2012.11.13 04:23:10.530,1.0053,1.00543,1.73,1.50
2012.11.13 04:23:10.650,1.0053,1.00543,1.50,1.73
2012.11.13 04:23:11.209,1.00527,1.00542,1.73,1.73
2012.11.13 04:23:12.259,1.00528,1.00542,1.73,1.73
2012.11.13 04:23:13.739,1.00526,1.00541,1.73,2.25
2012.11.13 04:23:14.101,1.00526,1.00539,1.73,1.50
2012.11.13 04:23:14.459,1.00524,1.00537,2.48,1.50
2012.11.13 04:23:15.259,1.00524,1.00536,1.73,1.50
2012.11.13 04:23:15.919,1.00517,1.00537,2.48,3.00
2012.11.13 04:23:19.510,1.00524,1.00538,1.73,2.48
2012.11.13 04:23:19.750,1.00526,1.00538,1.73,1.50
2012.11.13 04:23:19.869,1.00526,1.0054,3.23,2.25
2012.11.13 04:23:19.989,1.00527,1.00543,1.73,1.73
2012.11.13 04:23:20.295,1.00526,1.0054,2.48,2.25
2012.11.13 04:23:20.601,1.00521,1.00537,3.23,2.25
2012.11.13 04:23:20.959,1.00521,1.00537,1.73,2.48
2012.11.13 04:23:23.499,1.0052,1.00528,2.25,2.25
2012.11.13 04:23:23.562,1.00516,1.00528,2.48,2.25
2012.11.13 04:23:23.870,1.00516,1.00528,1.73,2.25
2012.11.13 04:23:24.452,1.00516,1.00533,1.73,3.32
2012.11.13 04:23:25.103,1.00515,1.00532,2.48,1.97
2012.11.13 04:23:25.420,1.00515,1.00532,3.23,1.88
2012.11.13 04:23:27.260,1.00514,1.00521,2.25,1.50
2012.11.13 04:23:27.381,1.00516,1.00524,1.35,2.25
2012.11.13 04:23:27.560,1.00519,1.0053,1.73,1.50
2012.11.13 04:23:27.979,1.00516,1.00531,2.85,1.73
2012.11.13 04:23:28.479,1.00516,1.00531,1.50,1.73
2012.11.13 04:23:30.389,1.00516,1.00532,2.25,3.23
2012.11.13 04:23:30.570,1.00518,1.00532,1.50,1.73
2012.11.13 04:23:31.141,1.00517,1.00532,1.73,1.73
2012.11.13 04:23:31.689,1.00517,1.00532,2.48,2.10
2012.11.13 04:23:32.030,1.00517,1.00533,2.85,1.73
2012.11.13 04:23:32.571,1.00518,1.00533,2.48,1.73
2012.11.13 04:23:33.019,1.00522,1.00536,1.50,3.23
2012.11.13 04:23:33.140,1.00521,1.00536,1.50,3.23
2012.11.13 04:23:37.739,1.00521,1.00536,2.25,1.73
2012.11.13 04:23:37.858,1.00519,1.00536,3.23,1.73
2012.11.13 04:23:38.159,1.0052,1.00536,1.73,1.73
2012.11.13 04:23:38.765,1.0052,1.00537,1.73,4.73
2012.11.13 04:23:38.830,1.0052,1.00534,1.73,1.73
2012.11.13 04:23:39.150,1.0052,1.00535,1.73,1.73
2012.11.13 04:23:39.341,1.0052,1.00532,1.73,2.48
2012.11.13 04:23:39.641,1.00519,1.00532,2.25,3.23
2012.11.13 04:23:39.891,1.00514,1.00529,1.50,1.73
2012.11.13 04:23:42.069,1.00513,1.00529,3.23,3.23
2012.11.13 04:23:42.250,1.00513,1.00529,2.48,3.23
2012.11.13 04:23:42.809,1.0051,1.00528,3.23,2.85
2012.11.13 04:23:43.620,1.0051,1.00528,3.23,3.60
2012.11.13 04:23:50.369,1.00509,1.0052,3.23,1.50
2012.11.13 04:23:50.730,1.005,1.00518,2.10,2.48
2012.11.13 04:23:51.030,1.00502,1.00518,2.85,2.48
2012.11.13 04:23:51.590,1.00503,1.00517,2.10,2.48
2012.11.13 04:23:52.221,1.00503,1.00517,2.10,2.48
2012.11.13 04:23:53.449,1.00503,1.00514,2.10,1.73
2012.11.13 04:23:53.750,1.00501,1.00512,2.33,1.50
2012.11.13 04:23:53.811,1.00501,1.00512,2.33,1.50
2012.11.13 04:23:55.340,1.00501,1.00513,2.33,1.73
2012.11.13 04:23:55.399,1.00501,1.00513,2.33,1.73
2012.11.13 04:23:55.711,1.00501,1.00513,2.33,1.73
2012.11.13 04:23:56.885,1.00501,1.00514,3.83,1.73
2012.11.13 04:23:57.490,1.00501,1.00515,4.20,1.73
2012.11.13 04:23:58.053,1.00501,1.00517,4.95,1.73
2012.11.13 04:23:58.650,1.00501,1.00517,5.70,1.73
2012.11.13 04:23:59.420,1.00501,1.00517,4.95,1.73
2012.11.13 04:23:59.640,1.00501,1.00517,4.95,1.73
2012.11.13 04:24:00.191,1.00505,1.0052,2.48,1.73
2012.11.13 04:24:00.701,1.00507,1.00521,2.48,1.35
2012.11.13 04:24:00.959,1.00507,1.00523,2.48,2.48
2012.11.13 04:24:01.524,1.00507,1.00524,3.23,2.48
2012.11.13 04:24:01.590,1.00507,1.00523,2.48,1.73
2012.11.13 04:24:01.949,1.00502,1.00515,2.48,1.50
2012.11.13 04:24:02.129,1.00502,1.00518,3.98,1.73
2012.11.13 04:24:02.190,1.00502,1.00518,3.98,1.50
2012.11.13 04:24:02.550,1.00512,1.00517,2.10,1.50
2012.11.13 04:24:02.609,1.00512,1.0052,2.10,2.25
2012.11.13 04:24:02.669,1.00509,1.00521,2.10,3.23
2012.11.13 04:24:02.730,1.0051,1.00521,2.10,1.73
2012.11.13 04:24:02.850,1.00512,1.00521,2.70,1.50
2012.11.13 04:24:02.912,1.00512,1.0052,2.70,1.50
2012.11.13 04:24:03.160,1.00507,1.00517,1.50,1.73
2012.11.13 04:24:03.221,1.00502,1.00511,2.48,1.50
2012.11.13 04:24:03.763,1.00501,1.00511,1.58,1.50
2012.11.13 04:24:03.829,1.005,1.00511,2.33,1.50
2012.11.13 04:24:07.623,1.005,1.00511,2.33,1.50
2012.11.13 04:24:11.199,1.005,1.00514,3.08,1.50
2012.11.13 04:24:12.540,1.00502,1.00513,1.73,1.50
2012.11.13 04:24:12.600,1.00502,1.00514,3.98,1.50
2012.11.13 04:24:12.849,1.00504,1.0052,2.48,2.85
2012.11.13 04:24:14.769,1.00505,1.0052,1.58,3.23
2012.11.13 04:24:17.814,1.00505,1.00519,3.08,1.73
2012.11.13 04:24:21.569,1.00505,1.0052,3.08,1.73
2012.11.13 04:24:26.300,1.00506,1.00523,2.48,2.48
2012.11.13 04:24:26.359,1.00509,1.00525,2.48,5.48
2012.11.13 04:24:26.420,1.00509,1.00525,3.08,3.00
2012.11.13 04:24:26.720,1.00514,1.00527,2.33,1.50
2012.11.13 04:24:26.780,1.00515,1.00527,1.58,1.50
2012.11.13 04:24:27.319,1.00519,1.00529,2.33,1.50
2012.11.13 04:24:27.619,1.00512,1.00527,3.08,2.48
2012.11.13 04:24:27.739,1.00511,1.00527,4.35,2.25
2012.11.13 04:24:27.859,1.00511,1.00527,3.60,2.25
2012.11.13 04:24:31.350,1.00513,1.00528,1.73,1.50
2012.11.13 04:24:31.889,1.00513,1.00524,1.73,1.50
2012.11.13 04:24:33.689,1.00511,1.00525,3.08,1.73
2012.11.13 04:24:33.869,1.00511,1.00523,2.33,1.50
2012.11.13 04:24:38.379,1.0051,1.00524,3.23,1.50
2012.11.13 04:24:39.810,1.00509,1.00526,1.73,2.48
2012.11.13 04:24:40.169,1.00513,1.00527,4.58,1.73
2012.11.13 04:24:40.470,1.00516,1.0053,2.33,1.73
2012.11.13 04:24:40.530,1.00516,1.00531,2.33,2.85
2012.11.13 04:24:44.909,1.00516,1.00528,2.33,1.50
2012.11.13 04:24:45.715,1.00515,1.00528,2.48,1.50
2012.11.13 04:24:45.839,1.00515,1.0053,2.48,1.73
2012.11.13 04:24:48.110,1.00515,1.0053,2.48,1.73
2012.11.13 04:24:48.411,1.00512,1.00528,2.70,3.23
2012.11.13 04:24:48.469,1.00512,1.00528,1.95,3.23
2012.11.13 04:24:48.979,1.00512,1.00528,1.95,1.50
2012.11.13 04:24:49.599,1.00512,1.0053,3.45,3.98
2012.11.13 04:24:50.139,1.00512,1.0053,5.70,3.23
2012.11.13 04:24:50.699,1.00515,1.00531,2.48,2.48
2012.11.13 04:24:50.969,1.00515,1.0053,2.48,1.73
2012.11.13 04:24:52.490,1.00515,1.00531,2.48,2.48
2012.11.13 04:24:52.996,1.00515,1.00531,2.48,2.48
2012.11.13 04:24:54.209,1.00515,1.00531,2.85,2.48
2012.11.13 04:24:54.510,1.0052,1.00534,1.35,2.48
2012.11.13 04:24:54.629,1.0052,1.00534,1.35,1.73
2012.11.13 04:25:00.739,1.0052,1.00534,1.35,2.48
2012.11.13 04:25:03.329,1.0052,1.00534,1.35,1.50
2012.11.13 04:25:03.569,1.00521,1.00536,2.48,1.73
2012.11.13 04:25:03.990,1.00523,1.00536,2.33,2.48
2012.11.13 04:25:04.519,1.00523,1.00536,2.33,2.48
2012.11.13 04:25:09.889,1.0052,1.00536,3.83,3.23
2012.11.13 04:25:10.009,1.00522,1.00535,1.73,1.13
2012.11.13 04:25:10.525,1.00522,1.00536,1.73,1.35
2012.11.13 04:25:11.249,1.00522,1.00537,1.73,1.73
2012.11.13 04:25:13.549,1.0052,1.00536,2.33,2.48
2012.11.13 04:25:14.090,1.00522,1.00537,1.73,1.73
2012.11.13 04:25:19.219,1.00523,1.00539,3.83,2.48
2012.11.13 04:25:19.339,1.00523,1.00539,3.83,2.48
2012.11.13 04:25:19.709,1.00524,1.0054,2.48,1.35
2012.11.13 04:25:22.731,1.00524,1.0054,3.23,1.73
2012.11.13 04:25:26.440,1.00524,1.00539,2.48,1.73
2012.11.13 04:25:27.044,1.00524,1.00539,3.23,1.73
2012.11.13 04:25:27.591,1.00524,1.00539,2.48,1.73
2012.11.13 04:25:27.771,1.00523,1.00537,1.58,1.50
2012.11.13 04:25:28.311,1.00523,1.00537,2.33,1.73
2012.11.13 04:25:28.828,1.00523,1.00537,1.73,1.50
2012.11.13 04:25:31.900,1.00522,1.0054,3.23,3.23
2012.11.13 04:25:32.079,1.00522,1.00538,3.23,1.35
2012.11.13 04:25:32.609,1.00523,1.00537,1.73,2.25
2012.11.13 04:25:36.315,1.00523,1.00537,1.73,2.25
2012.11.13 04:25:36.850,1.00524,1.00537,1.73,2.25
2012.11.13 04:25:43.039,1.00525,1.00537,1.73,2.25
2012.11.13 04:25:45.219,1.00525,1.0054,3.83,3.23
2012.11.13 04:25:45.735,1.00524,1.00536,1.73,2.25
2012.11.13 04:25:50.339,1.00525,1.00538,1.73,2.25
2012.11.13 04:25:51.609,1.00524,1.00538,1.58,2.48
2012.11.13 04:25:52.896,1.00524,1.00538,1.35,2.48
2012.11.13 04:26:01.169,1.00523,1.00538,2.33,2.48
2012.11.13 04:26:03.439,1.00523,1.00538,1.58,2.48
2012.11.13 04:26:04.009,1.00523,1.00538,2.33,2.48
2012.11.13 04:26:04.539,1.00525,1.00538,2.85,2.48
2012.11.13 04:26:11.200,1.00526,1.00538,1.35,2.48
2012.11.13 04:26:16.280,1.00526,1.00537,1.35,2.48
2012.11.13 04:26:16.519,1.0052,1.00535,3.08,2.25
2012.11.13 04:26:16.699,1.0052,1.00536,4.58,2.48
2012.11.13 04:26:16.760,1.00521,1.00536,1.73,2.48
2012.11.13 04:26:16.903,1.00521,1.00536,1.73,2.48
2012.11.13 04:26:17.581,1.00521,1.00536,1.73,2.48
2012.11.13 04:26:22.225,1.00522,1.00536,1.73,2.48
2012.11.13 04:26:28.390,1.00523,1.00535,1.73,1.50
2012.11.13 04:26:28.450,1.00523,1.00533,1.73,1.50
2012.11.13 04:26:28.510,1.00523,1.00536,1.73,1.73
2012.11.13 04:26:28.572,1.00521,1.00536,1.35,2.48
2012.11.13 04:26:29.619,1.00522,1.00536,1.35,2.48
2012.11.13 04:26:30.380,1.00522,1.00536,1.35,2.33
2012.11.13 04:26:31.169,1.00522,1.00536,1.35,2.48
2012.11.13 04:26:36.490,1.00521,1.00532,2.10,2.48
2012.11.13 04:26:36.549,1.00521,1.00532,2.10,2.85
2012.11.13 04:26:36.934,1.00518,1.00532,2.33,1.35
2012.11.13 04:26:37.441,1.00519,1.00534,2.85,1.35
2012.11.13 04:26:37.560,1.00519,1.00534,4.58,1.35
2012.11.13 04:26:38.099,1.00522,1.00538,2.10,3.23
2012.11.13 04:26:42.791,1.0052,1.00531,3.08,1.50
2012.11.13 04:26:42.851,1.0052,1.00531,2.33,2.25
2012.11.13 04:26:43.090,1.00516,1.00532,5.48,1.13
2012.11.13 04:26:43.272,1.00518,1.00534,3.60,2.25
2012.11.13 04:26:43.390,1.00521,1.00535,2.25,1.73
2012.11.13 04:26:43.512,1.00521,1.00535,2.48,1.50
2012.11.13 04:26:43.570,1.00521,1.00536,3.23,3.98
2012.11.13 04:26:43.631,1.00521,1.00536,3.23,2.25
2012.11.13 04:26:43.811,1.00523,1.00536,2.48,1.50
2012.11.13 04:26:43.931,1.00523,1.0054,2.48,2.48
2012.11.13 04:26:44.290,1.00523,1.00539,1.73,2.48
2012.11.13 04:26:44.410,1.00523,1.00538,1.73,1.35
2012.11.13 04:26:44.930,1.0052,1.00537,3.08,2.48
2012.11.13 04:26:45.589,1.00519,1.00537,3.83,2.48
2012.11.13 04:26:47.701,1.00519,1.00532,1.58,1.50
2012.11.13 04:26:47.820,1.00517,1.00531,2.33,2.48
2012.11.13 04:26:47.879,1.00515,1.0053,1.58,2.48
2012.11.13 04:26:47.940,1.00515,1.00529,1.58,2.48
2012.11.13 04:26:48.120,1.00512,1.00525,1.50,1.73
2012.11.13 04:26:48.240,1.00512,1.00526,2.33,2.25
2012.11.13 04:26:50.240,1.00512,1.00526,2.33,1.50
2012.11.13 04:26:50.779,1.00512,1.00527,3.08,1.73
2012.11.13 04:26:51.327,1.00512,1.00527,2.33,2.48
2012.11.13 04:26:56.709,1.00512,1.00527,2.33,2.48
2012.11.13 04:26:58.510,1.00512,1.00523,1.58,1.50
2012.11.13 04:26:59.120,1.0051,1.00522,1.58,2.25
2012.11.13 04:26:59.421,1.00507,1.00516,1.35,2.25
2012.11.13 04:26:59.482,1.00507,1.00516,1.58,2.25
2012.11.13 04:26:59.910,1.00502,1.00516,2.33,3.23
2012.11.13 04:26:59.970,1.005,1.00515,3.23,1.50
2012.11.13 04:27:00.031,1.005,1.00516,1.73,3.23
2012.11.13 04:27:00.270,1.00501,1.00515,3.08,2.25
2012.11.13 04:27:01.979,1.00503,1.00517,2.33,2.85
2012.11.13 04:27:02.099,1.00503,1.00517,2.33,2.85
2012.11.13 04:27:02.459,1.00503,1.00517,2.33,2.25
2012.11.13 04:27:03.800,1.00503,1.0052,2.33,2.48
2012.11.13 04:27:05.809,1.00506,1.0052,3.08,1.73
2012.11.13 04:27:05.929,1.00506,1.0052,3.08,1.73
2012.11.13 04:27:06.720,1.00508,1.00522,2.33,1.13
2012.11.13 04:27:07.021,1.00512,1.00526,3.08,1.50
2012.11.13 04:27:07.590,1.00514,1.00529,3.08,3.00
2012.11.13 04:27:08.239,1.00514,1.00529,2.33,3.75
2012.11.13 04:27:08.601,1.00514,1.00524,2.33,2.25
2012.11.13 04:27:08.661,1.00511,1.00524,1.73,2.25
2012.11.13 04:27:08.963,1.00509,1.00523,1.58,3.00
2012.11.13 04:27:09.410,1.00508,1.00523,3.08,3.23
2012.11.13 04:27:10.590,1.00507,1.00523,2.48,2.10
2012.11.13 04:27:10.951,1.00507,1.0052,1.73,1.50
2012.11.13 04:27:12.809,1.00504,1.00519,2.33,2.25
2012.11.13 04:27:16.970,1.00505,1.00519,1.73,2.25
2012.11.13 04:27:18.160,1.00505,1.0052,1.73,2.48
2012.11.13 04:27:19.600,1.00505,1.0052,1.73,2.85
2012.11.13 04:27:20.139,1.00503,1.00517,1.73,1.50
2012.11.13 04:27:20.600,1.00503,1.00518,1.73,1.13
2012.11.13 04:27:22.139,1.00503,1.00518,1.73,1.13
2012.11.13 04:27:22.870,1.00501,1.00516,1.73,1.50
2012.11.13 04:27:23.290,1.005,1.00516,2.48,2.48
2012.11.13 04:27:23.532,1.005,1.00516,1.73,2.48
2012.11.13 04:27:23.900,1.005,1.00516,2.48,2.48
2012.11.13 04:27:25.110,1.00504,1.00518,1.73,2.48
2012.11.13 04:27:27.259,1.00504,1.00519,1.73,1.73
2012.11.13 04:27:28.981,1.00503,1.00519,1.73,3.98
2012.11.13 04:27:33.540,1.00505,1.0052,2.48,1.50
2012.11.13 04:27:35.860,1.00502,1.00519,3.23,1.13
2012.11.13 04:27:39.069,1.00502,1.00519,3.83,1.50
2012.11.13 04:27:40.169,1.00505,1.0052,2.48,1.50
2012.11.13 04:27:44.979,1.00505,1.00521,1.73,2.25
2012.11.13 04:28:01.940,1.00505,1.00521,2.48,3.00
2012.11.13 04:28:03.020,1.00505,1.00519,2.25,1.35
2012.11.13 04:28:03.381,1.00504,1.00517,1.73,1.50
2012.11.13 04:28:03.508,1.00504,1.00517,1.50,1.73
2012.11.13 04:28:03.917,1.00502,1.00516,1.73,1.35
2012.11.13 04:28:04.541,1.00499,1.00516,2.48,2.63
2012.11.13 04:28:04.751,1.005,1.00516,1.73,2.63
2012.11.13 04:28:04.991,1.00503,1.00516,1.73,1.13
2012.11.13 04:28:05.499,1.00504,1.00519,1.73,2.25
2012.11.13 04:28:05.559,1.00504,1.00519,1.73,2.25
2012.11.13 04:28:05.620,1.00505,1.00519,1.73,2.25
2012.11.13 04:28:06.194,1.00505,1.00519,1.73,2.25
2012.11.13 04:28:06.535,1.00503,1.00519,3.98,2.25
2012.11.13 04:28:07.000,1.00503,1.00518,1.50,1.50
2012.11.13 04:28:07.061,1.005,1.00516,1.88,3.23
2012.11.13 04:28:07.180,1.00499,1.00514,1.35,2.25
2012.11.13 04:28:07.420,1.00499,1.00515,1.88,3.23
2012.11.13 04:28:07.960,1.00499,1.00514,2.48,1.13
2012.11.13 04:28:08.310,1.00499,1.00514,1.73,1.13
2012.11.13 04:28:08.611,1.00501,1.00514,1.73,1.13
2012.11.13 04:28:09.129,1.00501,1.00514,1.73,1.13
2012.11.13 04:28:09.370,1.00502,1.00516,1.73,1.73
2012.11.13 04:28:09.610,1.00502,1.00518,3.60,1.50
2012.11.13 04:28:10.160,1.00502,1.0052,3.60,2.48
2012.11.13 04:28:12.440,1.00506,1.0052,1.73,2.48
2012.11.13 04:28:13.010,1.00507,1.00521,1.73,2.48
2012.11.13 04:28:14.439,1.00506,1.00521,2.10,2.25
2012.11.13 04:28:15.040,1.00506,1.00521,2.10,2.25
2012.11.13 04:28:15.339,1.00507,1.00523,1.73,2.48
2012.11.13 04:28:18.840,1.00507,1.00523,5.48,2.48
2012.11.13 04:28:19.202,1.00506,1.00522,1.73,2.48
2012.11.13 04:28:19.740,1.00506,1.00522,1.73,2.48
2012.11.13 04:28:21.329,1.00506,1.00522,2.48,2.48
2012.11.13 04:28:21.652,1.00506,1.00522,1.73,2.48
2012.11.13 04:28:21.769,1.00504,1.00522,4.73,2.48
2012.11.13 04:28:22.324,1.00504,1.0052,1.73,3.23
2012.11.13 04:28:25.560,1.00502,1.00519,2.48,1.35
2012.11.13 04:28:26.930,1.00499,1.00515,3.23,2.25
2012.11.13 04:28:27.050,1.00499,1.00515,3.23,2.48
2012.11.13 04:28:50.013,1.00498,1.00513,2.48,1.35
2012.11.13 04:28:51.356,1.00498,1.00513,3.23,1.35
2012.11.13 04:28:51.721,1.00498,1.00512,3.00,1.35
2012.11.13 04:28:51.780,1.00498,1.00512,3.23,1.13
2012.11.13 04:28:52.339,1.00496,1.00512,3.23,1.13
2012.11.13 04:28:52.861,1.00497,1.00512,1.73,1.13
2012.11.13 04:28:53.366,1.00496,1.00512,1.73,1.13
2012.11.13 04:28:54.790,1.00496,1.00509,1.73,1.50
2012.11.13 04:28:55.402,1.00496,1.00513,1.73,2.48
2012.11.13 04:28:55.921,1.00494,1.00511,1.73,2.25
2012.11.13 04:28:56.280,1.00491,1.00506,3.75,1.50
2012.11.13 04:28:56.340,1.00491,1.00506,3.23,1.50
2012.11.13 04:28:56.460,1.00491,1.00506,1.50,2.25
2012.11.13 04:28:56.579,1.00489,1.00505,2.29,2.25
2012.11.13 04:28:56.770,1.00489,1.00506,3.23,2.48
2012.11.13 04:28:57.309,1.00492,1.00506,1.50,2.48
2012.11.13 04:28:57.432,1.00492,1.00506,1.50,2.48
2012.11.13 04:28:58.561,1.00493,1.00506,1.50,1.73
2012.11.13 04:28:59.229,1.00492,1.00507,2.48,1.73
2012.11.13 04:28:59.770,1.0049,1.00505,1.35,2.48
2012.11.13 04:29:00.192,1.00489,1.00503,2.48,1.73
2012.11.13 04:29:00.311,1.00488,1.00503,1.35,1.73
2012.11.13 04:29:00.629,1.00488,1.00502,1.35,1.50
2012.11.13 04:29:00.854,1.00488,1.00502,1.35,1.73
2012.11.13 04:29:01.220,1.00485,1.00499,1.35,3.23
2012.11.13 04:29:01.759,1.00483,1.00499,2.48,3.98
2012.11.13 04:29:02.299,1.00487,1.00501,3.00,1.73
2012.11.13 04:29:02.621,1.00483,1.00498,1.73,1.88
2012.11.13 04:29:02.802,1.00482,1.00496,1.73,2.48
2012.11.13 04:29:03.339,1.00482,1.00492,1.50,1.50
2012.11.13 04:29:03.583,1.00483,1.00492,1.73,1.50
2012.11.13 04:29:03.890,1.0049,1.00498,1.50,1.73
2012.11.13 04:29:03.951,1.0049,1.00498,1.73,1.50
2012.11.13 04:29:04.466,1.00486,1.005,2.48,1.50
2012.11.13 04:29:05.342,1.00486,1.00502,2.48,2.25
2012.11.13 04:29:05.916,1.00488,1.00502,1.73,2.25
2012.11.13 04:29:07.073,1.00488,1.00502,3.23,1.13
2012.11.13 04:29:07.431,1.0049,1.00504,1.73,1.73
2012.11.13 04:29:07.492,1.00488,1.005,2.48,1.50
2012.11.13 04:29:07.876,1.00488,1.00496,1.50,1.73
2012.11.13 04:29:07.941,1.00486,1.00496,1.50,1.73
2012.11.13 04:29:08.499,1.00481,1.00496,3.23,1.73
2012.11.13 04:29:08.920,1.00481,1.00487,1.50,1.50
2012.11.13 04:29:09.041,1.00475,1.00487,1.73,1.73
2012.11.13 04:29:09.521,1.0048,1.00493,1.73,1.73
2012.11.13 04:29:10.059,1.0048,1.00495,1.73,1.35
2012.11.13 04:29:10.560,1.0048,1.00495,2.48,1.35
2012.11.13 04:29:11.712,1.0048,1.00496,2.48,2.85
2012.11.13 04:29:11.774,1.0048,1.00496,1.73,2.85
2012.11.13 04:29:12.319,1.00478,1.00492,1.73,2.10
2012.11.13 04:29:25.189,1.00477,1.0049,1.73,1.50
2012.11.13 04:29:26.022,1.00477,1.0049,1.73,1.50
2012.11.13 04:29:27.350,1.00482,1.00494,1.50,2.48
2012.11.13 04:29:27.659,1.00482,1.00494,2.48,1.50
2012.11.13 04:29:28.060,1.00482,1.00497,1.73,2.10
2012.11.13 04:29:28.600,1.00484,1.00497,1.50,2.10
2012.11.13 04:29:28.911,1.00484,1.00499,2.48,1.50
2012.11.13 04:29:29.450,1.00487,1.00502,1.73,1.50
2012.11.13 04:29:29.762,1.00487,1.00502,1.73,1.50
2012.11.13 04:29:32.780,1.00486,1.00503,1.73,2.48
2012.11.13 04:29:33.210,1.00489,1.00504,1.35,1.73
2012.11.13 04:29:35.191,1.00487,1.00504,4.73,1.73
2012.11.13 04:29:35.861,1.00487,1.00504,5.48,1.73
2012.11.13 04:29:36.141,1.00486,1.00496,3.98,1.50
2012.11.13 04:29:36.321,1.00486,1.00497,1.50,3.23
2012.11.13 04:29:36.860,1.00489,1.00504,2.25,2.18
2012.11.13 04:29:36.920,1.00489,1.00504,2.25,1.50
2012.11.13 04:29:37.789,1.00489,1.00504,1.50,1.50
2012.11.13 04:29:38.051,1.00489,1.00504,1.50,1.50
2012.11.13 04:29:38.590,1.00489,1.00505,3.75,3.75
2012.11.13 04:29:38.651,1.00492,1.00504,1.50,2.25
2012.11.13 04:29:38.771,1.00494,1.00507,4.13,1.50
2012.11.13 04:29:38.832,1.00495,1.0051,1.50,2.25
2012.11.13 04:29:38.891,1.00499,1.00513,2.25,2.48
2012.11.13 04:29:39.251,1.00502,1.00514,1.50,1.73
2012.11.13 04:29:39.611,1.0051,1.00516,1.50,1.50
2012.11.13 04:29:39.853,1.00511,1.00518,1.50,1.50
2012.11.13 04:29:40.220,1.00504,1.00517,1.50,2.25
2012.11.13 04:29:40.281,1.00504,1.00517,1.50,2.25
2012.11.13 04:29:40.354,1.00504,1.00517,1.50,2.48
2012.11.13 04:29:40.420,1.00504,1.00517,1.50,2.85
2012.11.13 04:29:41.040,1.00502,1.00517,1.50,3.60
2012.11.13 04:29:41.542,1.00502,1.00517,1.50,2.85
2012.11.13 04:29:43.360,1.00503,1.00517,1.50,3.23
2012.11.13 04:29:43.721,1.00499,1.00514,1.73,2.48
2012.11.13 04:29:43.842,1.005,1.00514,1.73,2.48
2012.11.13 04:29:43.901,1.005,1.00513,1.50,1.73
2012.11.13 04:29:44.421,1.005,1.00512,1.50,1.73
2012.11.13 04:29:44.971,1.00501,1.00514,1.50,2.48
2012.11.13 04:29:45.651,1.00501,1.00512,1.50,2.48
2012.11.13 04:29:45.890,1.00495,1.00509,1.50,1.73
2012.11.13 04:29:46.401,1.00493,1.00508,1.73,1.73
2012.11.13 04:29:46.930,1.00494,1.00508,2.48,1.73
2012.11.13 04:29:46.991,1.00494,1.00511,3.23,1.73
2012.11.13 04:29:47.352,1.00494,1.00508,3.75,1.73
2012.11.13 04:29:47.473,1.00494,1.00508,3.98,1.73
2012.11.13 04:29:47.780,1.00496,1.00509,1.50,1.73
2012.11.13 04:29:48.991,1.00496,1.00511,1.50,3.23
2012.11.13 04:29:49.109,1.00497,1.00511,1.50,2.48
2012.11.13 04:29:49.410,1.00497,1.00511,1.50,1.73
2012.11.13 04:29:50.822,1.00496,1.00509,1.13,1.73
2012.11.13 04:29:53.451,1.00493,1.00508,1.50,1.73
2012.11.13 04:29:53.690,1.00491,1.00506,2.25,1.73
2012.11.13 04:29:59.400,1.00491,1.00506,1.50,3.98
2012.11.13 04:30:00.840,1.00488,1.00506,3.98,3.23
2012.11.13 04:30:03.111,1.00489,1.00506,1.35,3.23
2012.11.13 04:30:11.112,1.00491,1.00506,3.00,1.73
2012.11.13 04:30:11.650,1.00491,1.00505,1.50,1.73
2012.11.13 04:30:12.301,1.00489,1.00505,3.23,2.48
2012.11.13 04:30:12.918,1.0049,1.00505,1.35,2.48
2012.11.13 04:30:14.060,1.0049,1.00505,1.35,2.48
2012.11.13 04:30:16.150,1.00491,1.00506,3.00,1.73
2012.11.13 04:30:16.679,1.00491,1.00506,3.00,1.73
2012.11.13 04:30:16.972,1.00491,1.00506,3.23,1.73
2012.11.13 04:30:17.381,1.00492,1.00506,3.23,1.73
2012.11.13 04:30:17.720,1.00492,1.00508,3.23,1.35
2012.11.13 04:30:22.621,1.00496,1.0051,1.50,1.73
2012.11.13 04:30:23.110,1.00496,1.00513,1.73,3.23
2012.11.13 04:30:23.610,1.00495,1.00512,2.48,1.73
2012.11.13 04:30:23.791,1.00497,1.00511,1.50,1.73
2012.11.13 04:30:28.442,1.00499,1.0051,1.50,1.73
2012.11.13 04:30:29.415,1.00493,1.0051,2.85,1.73
2012.11.13 04:30:29.601,1.00493,1.0051,2.63,1.73
2012.11.13 04:30:29.664,1.00493,1.0051,2.63,2.48
2012.11.13 04:30:29.924,1.00487,1.00505,3.23,3.98
2012.11.13 04:30:30.385,1.00487,1.00499,1.73,2.25
2012.11.13 04:30:30.891,1.00485,1.00502,2.48,1.73
2012.11.13 04:30:31.200,1.00482,1.00498,2.25,3.23
2012.11.13 04:30:31.850,1.00482,1.00498,2.25,3.23
2012.11.13 04:30:32.802,1.00484,1.00498,2.48,1.73
2012.11.13 04:30:35.882,1.00484,1.00499,2.25,1.73
2012.11.13 04:30:36.361,1.00481,1.00496,2.25,1.73
2012.11.13 04:30:40.010,1.00483,1.00496,2.25,1.73
2012.11.13 04:30:41.340,1.00483,1.00497,2.25,1.73
2012.11.13 04:30:43.121,1.00486,1.00497,3.23,1.50
2012.11.13 04:30:43.189,1.00486,1.00497,3.23,1.50
