2012.11.08 23:29:25.251,1.01334,1.0135,1.50,2.25
2012.11.08 23:29:26.321,1.01334,1.0135,2.63,2.25
2012.11.08 23:29:26.751,1.01333,1.01349,6.00,2.25
2012.11.08 23:29:27.191,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:27.892,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:28.281,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:28.871,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:29.271,1.01334,1.01352,1.50,2.25
2012.11.08 23:29:29.841,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:30.291,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:30.861,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:31.411,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:31.851,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:32.291,1.01334,1.01352,1.50,2.25
2012.11.08 23:29:32.811,1.01334,1.01352,2.25,2.25
2012.11.08 23:29:33.402,1.01335,1.01352,1.50,2.25
2012.11.08 23:29:40.592,1.01335,1.01352,1.13,2.25
2012.11.08 23:29:41.072,1.01333,1.01349,1.50,1.50
2012.11.08 23:29:41.191,1.01334,1.0135,2.25,1.13
2012.11.08 23:29:42.691,1.01334,1.0135,2.25,1.13
2012.11.08 23:29:46.352,1.01333,1.01348,2.25,2.25
2012.11.08 23:29:46.531,1.01333,1.01346,2.25,1.50
2012.11.08 23:29:47.165,1.0133,1.01346,2.63,2.25
2012.11.08 23:29:49.512,1.01334,1.01346,1.50,1.50
2012.11.08 23:29:49.752,1.01335,1.01351,1.50,2.84
2012.11.08 23:29:49.991,1.01334,1.01349,1.50,1.50
2012.11.08 23:29:50.232,1.01335,1.01351,2.25,2.84
2012.11.08 23:29:50.292,1.01337,1.01351,3.38,1.34
2012.11.08 23:29:50.352,1.01337,1.01353,3.38,2.25
2012.11.08 23:29:50.822,1.01337,1.01352,1.13,3.59
2012.11.08 23:29:51.061,1.01337,1.01354,1.13,2.25
2012.11.08 23:29:51.363,1.01337,1.01351,1.13,1.34
2012.11.08 23:29:51.902,1.01337,1.01352,1.13,1.50
2012.11.08 23:29:52.576,1.01338,1.01354,1.50,3.00
2012.11.08 23:29:59.622,1.01338,1.01354,1.50,3.00
2012.11.08 23:30:00.612,1.01337,1.01354,1.50,3.00
2012.11.08 23:30:01.196,1.01337,1.01354,1.50,3.00
2012.11.08 23:30:01.800,1.01336,1.01354,3.75,3.00
2012.11.08 23:30:02.932,1.01337,1.01354,1.13,3.00
2012.11.08 23:30:03.292,1.01336,1.0135,1.50,1.50
2012.11.08 23:30:04.754,1.01336,1.01352,1.50,2.25
2012.11.08 23:30:05.312,1.01339,1.01354,1.50,1.34
2012.11.08 23:30:05.852,1.01339,1.01355,1.50,2.25
2012.11.08 23:30:07.312,1.01339,1.01355,1.88,2.25
2012.11.08 23:30:07.931,1.01339,1.01355,1.13,2.25
2012.11.08 23:30:08.474,1.01339,1.01355,1.13,2.25
2012.11.08 23:30:10.602,1.01341,1.01358,3.00,1.50
2012.11.08 23:30:10.891,1.01342,1.01358,2.25,2.25
2012.11.08 23:30:13.742,1.0134,1.01354,2.25,3.00
2012.11.08 23:30:13.981,1.01336,1.01352,1.13,2.25
2012.11.08 23:30:14.531,1.01336,1.01352,1.13,2.25
2012.11.08 23:30:16.342,1.01339,1.01356,1.50,2.25
2012.11.08 23:30:16.582,1.01343,1.01359,1.50,2.63
2012.11.08 23:30:16.642,1.01343,1.01359,2.25,1.88
2012.11.08 23:30:17.209,1.01343,1.01359,2.63,1.50
2012.11.08 23:30:17.779,1.01344,1.01359,1.13,1.50
2012.11.08 23:30:26.601,1.01345,1.01359,1.50,1.50
2012.11.08 23:30:27.162,1.01345,1.01359,1.50,1.50
2012.11.08 23:30:27.462,1.01345,1.01359,1.50,1.50
2012.11.08 23:30:28.012,1.01343,1.01358,1.50,1.50
2012.11.08 23:30:28.631,1.01344,1.01358,1.50,1.50
2012.11.08 23:30:30.803,1.01343,1.01358,1.50,1.50
2012.11.08 23:30:30.922,1.01343,1.0136,1.50,3.00
2012.11.08 23:30:32.132,1.01344,1.0136,1.50,2.25
2012.11.08 23:30:32.679,1.01344,1.0136,1.50,1.50
2012.11.08 23:30:34.822,1.01343,1.0136,2.25,1.50
2012.11.08 23:30:35.752,1.01344,1.01358,1.13,1.50
2012.11.08 23:30:37.532,1.01342,1.01357,1.50,2.25
2012.11.08 23:30:39.212,1.01341,1.01357,3.00,2.25
2012.11.08 23:30:40.112,1.01341,1.01357,3.00,2.25
2012.11.08 23:30:40.813,1.01342,1.01357,1.13,1.50
2012.11.08 23:30:42.833,1.01342,1.01357,1.13,1.50
2012.11.08 23:30:43.702,1.01342,1.01357,1.13,2.25
2012.11.08 23:30:43.761,1.01341,1.01357,2.63,1.50
2012.11.08 23:30:47.743,1.01339,1.01352,1.13,1.50
2012.11.08 23:30:52.822,1.01338,1.01354,3.00,1.50
2012.11.08 23:30:57.643,1.01341,1.01354,1.50,1.50
2012.11.08 23:30:57.711,1.0134,1.01354,1.50,2.25
2012.11.08 23:30:58.821,1.01341,1.01354,1.50,1.50
2012.11.08 23:31:00.621,1.01339,1.01354,1.88,2.25
2012.11.08 23:31:00.861,1.01339,1.01354,1.88,1.50
2012.11.08 23:31:01.822,1.01339,1.01354,1.88,2.25
2012.11.08 23:31:02.061,1.01339,1.01354,1.88,1.50
2012.11.08 23:31:03.171,1.0134,1.01356,2.25,3.75
2012.11.08 23:31:03.351,1.0134,1.01356,2.25,2.25
2012.11.08 23:31:04.792,1.01338,1.01351,2.25,1.50
2012.11.08 23:31:05.032,1.01336,1.01351,2.25,1.50
2012.11.08 23:31:05.235,1.01336,1.01351,1.50,1.50
2012.11.08 23:31:05.632,1.01335,1.01351,2.25,1.50
2012.11.08 23:31:05.692,1.01337,1.01353,3.00,3.00
2012.11.08 23:31:05.812,1.01339,1.01355,3.00,1.13
2012.11.08 23:31:05.932,1.0134,1.01355,1.50,1.13
2012.11.08 23:31:06.352,1.01345,1.01359,2.25,1.88
2012.11.08 23:31:06.651,1.01345,1.01359,2.25,1.88
2012.11.08 23:31:08.822,1.01345,1.01359,2.25,1.13
2012.11.08 23:31:08.942,1.01345,1.01361,2.25,2.63
2012.11.08 23:31:09.586,1.01345,1.01361,2.25,3.38
2012.11.08 23:31:10.172,1.01343,1.01359,2.25,1.50
2012.11.08 23:31:11.266,1.01344,1.01362,2.25,4.13
2012.11.08 23:31:11.771,1.01344,1.01362,2.25,4.13
2012.11.08 23:31:12.601,1.01344,1.01362,2.25,4.13
2012.11.08 23:31:13.143,1.01344,1.01362,2.25,4.13
2012.11.08 23:31:13.652,1.01344,1.01362,2.25,4.13
2012.11.08 23:31:13.831,1.01344,1.01362,2.25,4.13
2012.11.08 23:31:14.562,1.01344,1.01361,2.25,1.50
2012.11.08 23:31:15.102,1.01344,1.01361,2.25,1.50
2012.11.08 23:31:15.651,1.01344,1.01361,2.25,2.25
2012.11.08 23:31:15.834,1.01344,1.01361,2.25,1.50
2012.11.08 23:31:16.012,1.01344,1.01361,2.25,1.50
2012.11.08 23:31:16.343,1.01344,1.01361,2.25,2.25
2012.11.08 23:31:16.902,1.01344,1.01361,2.25,3.00
2012.11.08 23:31:17.463,1.01344,1.01361,2.25,2.25
2012.11.08 23:31:19.982,1.01347,1.01363,3.00,3.38
2012.11.08 23:31:20.521,1.01347,1.01363,2.25,3.38
2012.11.08 23:31:21.062,1.01346,1.01362,1.50,1.50
2012.11.08 23:31:21.121,1.01346,1.01362,1.50,1.50
2012.11.08 23:31:21.183,1.01346,1.01363,3.00,1.13
2012.11.08 23:31:22.012,1.01346,1.01363,3.00,1.13
2012.11.08 23:31:22.522,1.01346,1.01363,3.00,2.63
2012.11.08 23:31:22.851,1.01346,1.01362,1.50,1.50
2012.11.08 23:31:23.091,1.01345,1.01362,1.50,1.50
2012.11.08 23:31:25.856,1.01347,1.01362,1.50,1.50
2012.11.08 23:31:26.374,1.01347,1.01362,1.50,1.50
2012.11.08 23:31:27.913,1.01347,1.01362,1.50,1.50
2012.11.08 23:31:28.492,1.01346,1.01362,1.50,1.50
2012.11.08 23:31:31.322,1.01346,1.01362,1.50,2.25
2012.11.08 23:31:31.442,1.01346,1.01362,1.50,1.88
2012.11.08 23:31:31.961,1.01351,1.01364,1.50,1.50
2012.11.08 23:31:34.161,1.01347,1.01364,3.38,2.25
2012.11.08 23:31:34.341,1.01347,1.01361,1.50,1.50
2012.11.08 23:31:34.582,1.01346,1.01361,1.50,1.50
2012.11.08 23:31:34.881,1.01345,1.01359,1.50,1.50
2012.11.08 23:31:35.282,1.01345,1.01359,1.50,1.50
2012.11.08 23:31:36.493,1.01343,1.01359,2.25,1.50
2012.11.08 23:31:37.952,1.01343,1.01359,2.25,2.25
2012.11.08 23:31:45.752,1.01344,1.01359,1.50,2.63
2012.11.08 23:31:51.212,1.01344,1.01359,1.50,1.50
2012.11.08 23:31:54.172,1.01343,1.01359,1.88,2.25
2012.11.08 23:31:54.231,1.01343,1.01359,2.63,1.50
2012.11.08 23:31:54.761,1.01344,1.01359,1.13,1.50
2012.11.08 23:31:55.322,1.01345,1.0136,1.50,1.50
2012.11.08 23:31:57.082,1.01345,1.0136,1.50,1.88
2012.11.08 23:31:57.731,1.01345,1.0136,1.50,1.50
2012.11.08 23:31:58.271,1.01345,1.01361,1.50,3.75
2012.11.08 23:31:58.921,1.01345,1.01359,1.50,1.50
2012.11.08 23:31:59.481,1.01344,1.01359,1.88,1.50
2012.11.08 23:32:00.041,1.01345,1.01359,1.50,1.50
2012.11.08 23:32:00.334,1.01342,1.01359,1.50,2.25
2012.11.08 23:32:00.511,1.01341,1.01359,4.13,1.50
2012.11.08 23:32:04.611,1.01342,1.01359,1.50,2.25
2012.11.08 23:32:04.675,1.01342,1.01359,1.50,1.50
2012.11.08 23:32:05.224,1.01342,1.01359,1.50,1.50
2012.11.08 23:32:05.829,1.01345,1.0136,1.50,1.50
2012.11.08 23:32:06.331,1.01346,1.01362,2.25,4.50
2012.11.08 23:32:07.424,1.01345,1.0136,1.50,1.50
2012.11.08 23:32:07.801,1.01345,1.0136,3.00,1.50
2012.11.08 23:32:07.862,1.01346,1.01362,2.25,1.50
2012.11.08 23:32:07.922,1.01346,1.01361,2.25,1.50
2012.11.08 23:32:08.644,1.01345,1.01361,1.50,3.00
2012.11.08 23:32:08.991,1.01345,1.01361,1.50,3.00
2012.11.08 23:32:11.232,1.01346,1.01362,3.00,1.88
2012.11.08 23:32:11.471,1.01346,1.0136,1.50,2.25
2012.11.08 23:32:11.531,1.01344,1.0136,3.75,2.25
2012.11.08 23:32:12.033,1.01345,1.0136,1.50,3.00
2012.11.08 23:32:12.572,1.01345,1.01359,1.50,1.50
2012.11.08 23:32:13.111,1.01344,1.0136,1.50,2.25
2012.11.08 23:32:13.491,1.01342,1.01359,1.13,3.00
2012.11.08 23:32:13.552,1.01342,1.01359,1.13,2.25
2012.11.08 23:32:13.913,1.01342,1.01359,1.13,2.25
2012.11.08 23:32:14.152,1.01344,1.01361,1.13,3.75
2012.11.08 23:32:16.012,1.01344,1.01359,1.50,1.50
2012.11.08 23:32:16.561,1.01344,1.0136,2.25,3.00
2012.11.08 23:32:17.536,1.01344,1.0136,2.63,1.50
2012.11.08 23:32:18.131,1.01347,1.0136,1.67,1.50
2012.11.08 23:32:18.453,1.01348,1.01364,3.00,1.50
2012.11.08 23:32:18.991,1.01349,1.01363,2.25,2.25
2012.11.08 23:32:19.832,1.01352,1.01365,1.50,1.88
2012.11.08 23:32:20.802,1.0135,1.01365,1.50,1.88
2012.11.08 23:32:20.862,1.0135,1.01366,1.50,2.63
2012.11.08 23:32:21.457,1.0135,1.01366,1.50,3.00
2012.11.08 23:32:22.182,1.0135,1.01366,1.50,3.75
2012.11.08 23:32:22.541,1.01348,1.01362,1.88,1.50
2012.11.08 23:32:30.632,1.01348,1.0136,1.50,1.50
2012.11.08 23:32:31.171,1.01343,1.01359,1.50,2.25
2012.11.08 23:32:31.231,1.01343,1.01359,1.50,2.25
2012.11.08 23:32:32.292,1.01343,1.01359,1.50,2.25
2012.11.08 23:32:34.281,1.01342,1.01359,1.50,3.75
2012.11.08 23:32:34.521,1.0134,1.01356,1.88,2.25
2012.11.08 23:32:34.822,1.0134,1.01355,1.50,1.88
2012.11.08 23:32:37.732,1.01338,1.01352,3.00,2.63
2012.11.08 23:32:37.912,1.01331,1.01348,1.50,2.25
2012.11.08 23:32:38.042,1.0133,1.01344,1.50,1.50
2012.11.08 23:32:38.402,1.01331,1.01347,3.00,2.25
2012.11.08 23:32:39.332,1.01332,1.01348,1.50,1.50
2012.11.08 23:32:40.652,1.01332,1.01348,1.50,1.50
2012.11.08 23:32:41.172,1.01332,1.01348,1.50,1.50
2012.11.08 23:32:41.571,1.01332,1.01348,1.50,1.50
2012.11.08 23:32:42.091,1.01332,1.01348,2.25,1.50
2012.11.08 23:32:42.781,1.01332,1.01348,2.25,1.50
2012.11.08 23:32:43.467,1.01333,1.01349,2.25,2.25
2012.11.08 23:32:44.685,1.01333,1.01349,2.25,2.25
2012.11.08 23:32:47.283,1.01333,1.01348,3.00,2.25
2012.11.08 23:32:47.462,1.01335,1.01348,3.00,1.50
2012.11.08 23:32:48.001,1.01338,1.01352,1.50,2.25
2012.11.08 23:32:48.552,1.01337,1.01352,1.50,1.50
2012.11.08 23:32:48.612,1.01334,1.01352,2.25,3.00
2012.11.08 23:32:49.092,1.01331,1.01349,1.88,2.25
2012.11.08 23:32:49.157,1.01334,1.0135,1.50,3.59
2012.11.08 23:32:49.642,1.01335,1.0135,1.50,2.25
2012.11.08 23:32:50.061,1.01336,1.01352,2.25,3.00
2012.11.08 23:32:50.650,1.01337,1.01355,3.00,3.38
2012.11.08 23:32:51.322,1.01337,1.01355,3.00,3.38
2012.11.08 23:32:51.442,1.01337,1.01355,3.75,3.00
2012.11.08 23:32:52.221,1.01337,1.01355,3.75,3.00
2012.11.08 23:32:53.422,1.01339,1.01355,1.50,3.00
2012.11.08 23:32:56.374,1.0134,1.01355,1.13,3.00
2012.11.08 23:32:57.492,1.0134,1.01354,1.13,2.09
2012.11.08 23:32:58.041,1.01336,1.01351,1.13,3.00
2012.11.08 23:32:58.161,1.01336,1.01351,1.13,3.00
2012.11.08 23:33:06.257,1.01336,1.0135,1.50,1.50
2012.11.08 23:33:06.477,1.01336,1.01351,1.50,2.25
2012.11.08 23:33:11.122,1.01336,1.01351,1.50,3.00
2012.11.08 23:33:11.451,1.01336,1.01351,1.50,3.00
2012.11.08 23:33:21.731,1.01334,1.01351,3.00,3.75
2012.11.08 23:33:22.941,1.01334,1.01351,3.00,3.75
2012.11.08 23:33:23.003,1.01334,1.01351,3.00,3.75
2012.11.08 23:33:23.585,1.01334,1.01351,3.00,3.75
2012.11.08 23:33:23.901,1.01333,1.01347,2.25,1.50
2012.11.08 23:33:24.911,1.01334,1.01347,1.50,1.50
2012.11.08 23:33:25.461,1.01334,1.01349,1.50,1.50
2012.11.08 23:33:33.913,1.01334,1.01349,2.25,1.50
2012.11.08 23:33:34.431,1.01335,1.0135,1.13,1.50
2012.11.08 23:33:35.311,1.01335,1.01349,1.13,2.25
2012.11.08 23:33:45.911,1.01334,1.01346,1.50,1.50
2012.11.08 23:33:49.332,1.01332,1.01346,1.50,2.25
2012.11.08 23:33:49.452,1.01332,1.01345,1.50,2.25
2012.11.08 23:33:49.811,1.01335,1.01347,1.13,2.25
2012.11.08 23:33:53.951,1.01335,1.01347,1.13,2.25
2012.11.08 23:33:55.231,1.01336,1.01347,1.50,2.25
2012.11.08 23:33:55.292,1.01336,1.0135,1.50,2.25
2012.11.08 23:33:58.162,1.01335,1.01348,2.25,2.25
2012.11.08 23:34:01.867,1.01333,1.01348,1.13,2.25
2012.11.08 23:34:01.993,1.01333,1.01343,1.13,2.25
2012.11.08 23:34:02.052,1.01333,1.01345,1.13,3.75
2012.11.08 23:34:02.113,1.01333,1.01345,1.13,2.25
2012.11.08 23:34:02.351,1.01336,1.01348,1.50,2.25
2012.11.08 23:34:03.053,1.01336,1.01348,2.25,2.25
2012.11.08 23:34:04.512,1.01337,1.01345,1.13,1.50
2012.11.08 23:34:04.760,1.01332,1.01346,1.13,1.50
2012.11.08 23:34:05.182,1.01335,1.01349,1.13,3.75
2012.11.08 23:34:05.781,1.01333,1.01349,2.25,3.00
2012.11.08 23:34:06.413,1.01336,1.01348,1.50,2.25
2012.11.08 23:34:06.747,1.01332,1.01348,1.13,2.25
2012.11.08 23:34:06.812,1.01332,1.01346,1.13,2.25
2012.11.08 23:34:06.872,1.01332,1.01346,1.13,2.25
2012.11.08 23:34:06.992,1.01334,1.01348,1.50,2.25
2012.11.08 23:34:11.862,1.01335,1.01345,1.13,1.50
2012.11.08 23:34:12.584,1.01331,1.01345,1.13,2.25
2012.11.08 23:34:13.212,1.01331,1.01345,1.13,2.25
2012.11.08 23:34:13.992,1.0133,1.01345,1.50,2.25
2012.11.08 23:34:14.232,1.0133,1.01345,2.25,2.25
2012.11.08 23:34:14.293,1.0133,1.01345,1.50,2.25
2012.11.08 23:34:14.852,1.01331,1.01345,1.13,2.25
2012.11.08 23:34:14.971,1.01331,1.01345,2.25,2.25
2012.11.08 23:34:15.321,1.01331,1.01345,2.25,2.25
2012.11.08 23:34:23.622,1.01331,1.01345,1.13,2.25
2012.11.08 23:34:25.542,1.01331,1.01345,2.25,2.25
2012.11.08 23:34:29.592,1.01331,1.01347,2.25,2.09
2012.11.08 23:34:30.144,1.01329,1.01346,2.63,2.25
2012.11.08 23:34:33.652,1.01331,1.01346,2.25,2.09
2012.11.08 23:34:33.712,1.0133,1.01345,2.25,2.25
2012.11.08 23:34:34.372,1.01329,1.01345,3.00,2.25
2012.11.08 23:34:34.432,1.01329,1.01345,3.00,2.25
2012.11.08 23:34:34.552,1.01329,1.01345,2.25,2.25
2012.11.08 23:34:37.312,1.0133,1.01345,1.50,2.25
2012.11.08 23:34:37.372,1.0133,1.01345,1.50,2.25
2012.11.08 23:34:37.432,1.0133,1.01345,1.50,2.25
2012.11.08 23:34:37.492,1.01332,1.01346,1.50,2.84
2012.11.08 23:34:37.551,1.0133,1.01346,1.50,4.34
2012.11.08 23:34:37.671,1.01328,1.01344,3.00,2.25
2012.11.08 23:34:39.962,1.01328,1.01344,3.00,2.25
2012.11.08 23:34:40.322,1.01323,1.01338,1.13,1.50
2012.11.08 23:34:40.682,1.01322,1.01338,2.25,1.50
2012.11.08 23:34:40.862,1.01322,1.01338,3.00,1.50
2012.11.08 23:34:41.713,1.01322,1.01339,3.38,2.25
2012.11.08 23:34:41.773,1.01325,1.0134,1.50,2.25
2012.11.08 23:34:41.953,1.01327,1.01342,1.50,3.00
2012.11.08 23:34:42.013,1.01327,1.01342,3.00,3.00
2012.11.08 23:34:42.477,1.01327,1.01342,1.50,1.88
2012.11.08 23:34:43.513,1.01326,1.01343,3.38,1.50
2012.11.08 23:34:44.492,1.01327,1.01341,1.50,2.25
2012.11.08 23:34:46.884,1.01329,1.01341,1.50,1.50
2012.11.08 23:34:47.193,1.01329,1.01344,1.50,2.25
2012.11.08 23:34:47.732,1.01328,1.01339,2.25,1.50
2012.11.08 23:34:48.092,1.01329,1.01342,1.50,2.25
2012.11.08 23:34:48.647,1.01329,1.01345,1.50,1.13
2012.11.08 23:34:48.882,1.01329,1.01345,1.50,1.13
2012.11.08 23:34:53.401,1.01329,1.01346,1.50,2.25
2012.11.08 23:34:53.969,1.01328,1.01342,2.25,2.25
2012.11.08 23:34:54.783,1.01328,1.01342,2.25,2.25
2012.11.08 23:35:01.883,1.01329,1.01344,1.50,1.50
2012.11.08 23:35:07.012,1.01329,1.01344,1.50,1.50
2012.11.08 23:35:09.361,1.01329,1.01344,1.50,1.50
2012.11.08 23:35:10.762,1.01331,1.01344,1.50,1.50
2012.11.08 23:35:12.834,1.0133,1.01344,1.50,1.50
2012.11.08 23:35:15.143,1.01331,1.01344,1.50,1.50
2012.11.08 23:35:17.862,1.01331,1.01344,2.25,3.00
2012.11.08 23:35:17.995,1.01331,1.01344,2.25,3.00
2012.11.08 23:35:18.323,1.01332,1.01344,1.13,3.00
2012.11.08 23:35:19.992,1.01329,1.01341,1.50,1.88
2012.11.08 23:35:20.412,1.01325,1.01338,1.50,1.50
2012.11.08 23:35:20.592,1.01326,1.0134,1.50,1.13
2012.11.08 23:35:20.833,1.01325,1.0134,1.50,1.13
2012.11.08 23:35:20.953,1.01327,1.01338,1.13,2.25
2012.11.08 23:35:21.072,1.01327,1.01338,1.13,2.25
2012.11.08 23:35:21.660,1.01326,1.01338,1.13,2.25
2012.11.08 23:35:23.122,1.01326,1.0134,2.25,3.00
2012.11.08 23:35:26.222,1.01326,1.01339,1.50,1.50
2012.11.08 23:35:26.968,1.01326,1.01339,1.13,1.50
2012.11.08 23:35:31.012,1.01327,1.01339,1.13,1.50
2012.11.08 23:35:31.542,1.01327,1.01339,1.13,1.50
2012.11.08 23:35:31.790,1.01326,1.01339,1.50,1.50
2012.11.08 23:35:31.852,1.01326,1.01339,1.50,1.50
2012.11.08 23:35:36.972,1.01326,1.01338,3.00,1.50
2012.11.08 23:35:37.092,1.01326,1.01338,3.00,1.50
2012.11.08 23:35:37.513,1.01326,1.01341,3.00,1.50
2012.11.08 23:35:43.305,1.01326,1.01341,2.25,1.50
2012.11.08 23:35:43.692,1.01327,1.01341,1.50,1.50
2012.11.08 23:35:45.713,1.01327,1.01341,1.50,1.50
2012.11.08 23:35:46.013,1.01327,1.0134,1.50,2.25
2012.11.08 23:35:46.552,1.01327,1.0134,1.50,2.25
2012.11.08 23:35:47.072,1.01327,1.0134,1.50,2.25
2012.11.08 23:35:47.132,1.01327,1.0134,1.50,2.25
2012.11.08 23:35:47.762,1.01327,1.01341,1.50,1.50
2012.11.08 23:35:49.362,1.01327,1.01343,1.50,3.00
2012.11.08 23:35:49.934,1.01327,1.0134,1.50,1.50
2012.11.08 23:35:50.596,1.01327,1.0134,1.50,1.50
2012.11.08 23:35:51.682,1.01326,1.0134,1.50,1.50
2012.11.08 23:35:55.253,1.01326,1.0134,1.50,1.50
2012.11.08 23:35:57.452,1.01327,1.0134,1.50,1.50
2012.11.08 23:36:02.082,1.01325,1.0134,3.38,1.50
2012.11.08 23:36:12.044,1.01325,1.01339,1.50,2.25
2012.11.08 23:36:12.103,1.01325,1.01339,1.50,2.25
2012.11.08 23:36:12.643,1.01323,1.01337,1.50,3.00
2012.11.08 23:36:12.763,1.01321,1.01335,1.50,1.13
2012.11.08 23:36:12.822,1.01321,1.01335,1.50,1.13
2012.11.08 23:36:13.063,1.01318,1.01335,2.25,1.50
2012.11.08 23:36:13.752,1.01318,1.01334,2.25,1.50
2012.11.08 23:36:16.123,1.0132,1.01334,1.50,2.09
2012.11.08 23:36:16.427,1.01322,1.01338,1.50,3.38
2012.11.08 23:36:16.998,1.01322,1.01338,1.50,1.88
2012.11.08 23:36:19.082,1.01322,1.01338,1.50,1.50
2012.11.08 23:36:24.044,1.01322,1.01335,1.50,1.50
2012.11.08 23:36:24.642,1.0132,1.01333,1.50,1.50
2012.11.08 23:36:24.703,1.01318,1.01333,1.50,1.50
2012.11.08 23:36:39.872,1.01318,1.01334,1.50,3.38
2012.11.08 23:36:41.893,1.01316,1.01332,3.00,2.25
2012.11.08 23:36:42.573,1.01316,1.01332,1.50,2.25
2012.11.08 23:36:43.192,1.01315,1.0133,2.25,2.25
2012.11.08 23:36:43.711,1.01315,1.0133,1.50,2.25
2012.11.08 23:36:45.532,1.01315,1.0133,2.25,1.50
2012.11.08 23:36:46.042,1.01314,1.01329,3.00,1.50
2012.11.08 23:36:46.522,1.01314,1.01328,1.50,3.00
2012.11.08 23:36:48.762,1.01314,1.01327,1.50,1.34
2012.11.08 23:36:49.302,1.01314,1.01327,1.50,2.84
2012.11.08 23:36:49.856,1.01314,1.01326,1.50,1.13
2012.11.08 23:36:50.524,1.01314,1.01327,1.50,2.84
2012.11.08 23:36:51.083,1.01314,1.01327,1.50,2.84
2012.11.08 23:36:52.612,1.01313,1.01326,1.50,1.50
2012.11.08 23:36:52.972,1.01313,1.01323,1.50,2.25
2012.11.08 23:36:53.432,1.01308,1.01323,1.50,2.25
2012.11.08 23:36:53.622,1.01308,1.01323,1.50,2.25
2012.11.08 23:36:54.482,1.01308,1.01323,1.50,2.25
2012.11.08 23:36:55.001,1.01308,1.01323,1.50,2.25
2012.11.08 23:36:55.572,1.01311,1.01323,1.50,2.25
2012.11.08 23:36:56.632,1.01311,1.01323,1.50,2.25
2012.11.08 23:36:56.813,1.01311,1.01324,1.50,1.50
2012.11.08 23:36:57.352,1.01312,1.01324,1.13,3.00
2012.11.08 23:36:58.622,1.01311,1.01324,1.13,1.50
2012.11.08 23:36:58.682,1.01311,1.01324,1.13,1.50
2012.11.08 23:36:58.742,1.01311,1.01326,1.13,2.25
2012.11.08 23:36:58.862,1.01316,1.01326,1.50,2.25
2012.11.08 23:36:59.545,1.01316,1.01328,1.50,4.34
2012.11.08 23:37:00.592,1.01312,1.01327,2.25,2.25
2012.11.08 23:37:02.393,1.01312,1.01326,1.50,1.50
2012.11.08 23:37:05.852,1.01312,1.01327,1.13,3.75
2012.11.08 23:37:06.212,1.01313,1.01327,1.50,5.84
2012.11.08 23:37:07.302,1.01314,1.01326,1.50,2.25
2012.11.08 23:37:07.915,1.01312,1.01326,3.00,2.25
2012.11.08 23:37:08.042,1.01313,1.01327,1.50,3.59
2012.11.08 23:37:08.222,1.01314,1.01329,1.50,1.50
2012.11.08 23:37:08.712,1.01315,1.01331,2.63,3.00
2012.11.08 23:37:09.774,1.01315,1.01331,2.25,2.25
2012.11.08 23:37:11.394,1.01315,1.01331,3.75,1.50
2012.11.08 23:37:11.742,1.01317,1.01333,2.25,2.25
2012.11.08 23:37:12.293,1.01318,1.01333,1.50,1.50
2012.11.08 23:37:17.322,1.01319,1.01333,1.88,1.50
2012.11.08 23:37:19.792,1.01319,1.01332,1.13,1.50
2012.11.08 23:37:20.832,1.01319,1.01333,1.13,2.25
2012.11.08 23:37:27.063,1.01319,1.01332,1.13,1.34
2012.11.08 23:37:27.122,1.01319,1.0133,1.13,1.50
2012.11.08 23:37:43.433,1.01319,1.0133,1.13,3.00
2012.11.08 23:37:43.613,1.01317,1.01331,1.50,2.25
2012.11.08 23:37:44.153,1.01317,1.01329,1.50,1.50
2012.11.08 23:37:44.393,1.01317,1.01331,1.50,2.25
2012.11.08 23:37:44.453,1.01317,1.01331,1.50,2.25
2012.11.08 23:37:44.774,1.01314,1.01326,1.50,1.50
2012.11.08 23:37:45.073,1.01312,1.01326,1.50,2.63
2012.11.08 23:37:45.643,1.01312,1.01327,1.13,4.34
2012.11.08 23:37:46.463,1.01312,1.01327,1.88,4.34
2012.11.08 23:37:48.484,1.01312,1.01327,1.88,4.34
2012.11.08 23:37:48.674,1.01312,1.01324,1.13,1.50
2012.11.08 23:37:48.913,1.0131,1.01324,1.50,1.50
2012.11.08 23:38:00.262,1.01311,1.01324,1.50,1.50
2012.11.08 23:38:01.233,1.01312,1.01326,1.13,2.84
2012.11.08 23:38:01.783,1.01312,1.01328,1.13,1.50
2012.11.08 23:38:02.762,1.01312,1.01325,1.13,1.50
2012.11.08 23:38:11.345,1.01312,1.01325,1.13,1.50
2012.11.08 23:38:11.410,1.01313,1.01328,1.13,3.00
2012.11.08 23:38:20.824,1.01313,1.01328,1.13,3.00
2012.11.08 23:38:22.875,1.01313,1.01328,1.13,1.50
2012.11.08 23:38:22.993,1.01314,1.01328,1.13,1.50
2012.11.08 23:38:23.173,1.01314,1.0133,1.13,2.25
2012.11.08 23:38:23.403,1.01314,1.01331,1.13,3.00
