2012.11.05 05:22:02.805,1.03139,1.03153,2.48,1.13
2012.11.05 05:22:04.737,1.03139,1.03155,4.35,3.00
2012.11.05 05:22:12.386,1.03141,1.03157,1.73,3.23
2012.11.05 05:22:15.086,1.03139,1.03155,3.23,2.25
2012.11.05 05:22:15.146,1.03139,1.03155,3.23,2.48
2012.11.05 05:22:15.386,1.03139,1.03155,2.48,2.48
2012.11.05 05:22:15.928,1.03138,1.03153,2.10,2.25
2012.11.05 05:22:17.579,1.03139,1.03153,1.35,1.50
2012.11.05 05:22:17.705,1.03139,1.03155,3.60,1.73
2012.11.05 05:22:18.005,1.03141,1.03157,2.48,3.75
2012.11.05 05:22:18.065,1.03141,1.03157,2.48,3.98
2012.11.05 05:22:28.969,1.03141,1.03158,3.31,3.23
2012.11.05 05:22:29.515,1.03142,1.03158,2.85,1.73
2012.11.05 05:22:29.640,1.03142,1.0316,2.85,3.98
2012.11.05 05:22:32.135,1.03144,1.0316,2.48,2.63
2012.11.05 05:22:33.479,1.03144,1.03162,4.35,3.98
2012.11.05 05:22:48.785,1.03144,1.03161,3.23,1.73
2012.11.05 05:22:49.328,1.03143,1.03159,3.23,2.48
2012.11.05 05:22:51.009,1.03143,1.03159,3.23,2.48
2012.11.05 05:22:52.546,1.03144,1.0316,2.48,1.35
2012.11.05 05:22:53.636,1.03143,1.03159,2.48,2.48
2012.11.05 05:22:58.266,1.03141,1.03158,4.44,1.50
2012.11.05 05:22:58.894,1.03141,1.03158,4.44,1.50
2012.11.05 05:23:00.736,1.03141,1.03157,2.48,1.73
2012.11.05 05:23:00.855,1.03141,1.03157,2.48,1.73
2012.11.05 05:23:05.945,1.03138,1.03153,2.85,1.50
2012.11.05 05:23:06.066,1.03138,1.03155,2.85,2.33
2012.11.05 05:23:16.866,1.03138,1.03154,2.48,1.50
2012.11.05 05:23:16.926,1.03138,1.03154,1.73,2.48
2012.11.05 05:23:17.045,1.03138,1.03154,2.48,2.25
2012.11.05 05:23:20.546,1.03141,1.03158,5.56,1.69
2012.11.05 05:23:20.785,1.03143,1.03158,1.73,1.50
2012.11.05 05:23:21.325,1.03142,1.03156,1.35,2.25
2012.11.05 05:23:21.446,1.03142,1.03156,1.35,2.25
2012.11.05 05:23:24.985,1.03141,1.03156,1.35,2.25
2012.11.05 05:23:25.291,1.03142,1.03158,2.48,3.23
2012.11.05 05:23:32.520,1.03143,1.03161,3.23,3.98
2012.11.05 05:23:32.586,1.03146,1.03161,2.48,2.48
2012.11.05 05:23:33.125,1.03146,1.03162,2.48,3.98
2012.11.05 05:23:34.099,1.03146,1.03162,2.48,3.98
2012.11.05 05:23:34.244,1.03142,1.03159,1.73,2.48
2012.11.05 05:23:36.505,1.03142,1.03158,2.48,3.23
2012.11.05 05:23:38.145,1.03142,1.03158,2.48,2.48
2012.11.05 05:23:42.556,1.03146,1.03161,2.85,1.73
2012.11.05 05:23:45.915,1.03146,1.0316,2.48,1.73
2012.11.05 05:23:46.216,1.03146,1.0316,2.48,2.48
2012.11.05 05:23:51.626,1.03147,1.0316,1.73,2.48
2012.11.05 05:23:57.306,1.03147,1.03156,1.73,1.50
2012.11.05 05:23:57.367,1.03147,1.0316,1.73,1.73
2012.11.05 05:23:57.426,1.03147,1.0316,1.50,1.73
2012.11.05 05:23:57.486,1.03143,1.0316,3.23,1.73
2012.11.05 05:23:57.606,1.03143,1.0316,3.23,1.73
2012.11.05 05:23:58.148,1.03143,1.03159,3.23,1.73
2012.11.05 05:23:58.205,1.03143,1.03157,3.23,1.50
2012.11.05 05:24:00.357,1.03143,1.03159,2.48,1.73
2012.11.05 05:24:09.537,1.03143,1.0316,2.48,2.85
2012.11.05 05:24:19.586,1.03143,1.03157,1.73,1.73
2012.11.05 05:24:21.765,1.03143,1.03157,3.23,1.13
2012.11.05 05:24:24.457,1.03145,1.03157,2.48,1.13
2012.11.05 05:24:24.637,1.03147,1.0316,1.50,1.73
2012.11.05 05:24:25.068,1.0315,1.03163,2.48,1.13
2012.11.05 05:24:25.625,1.03151,1.03163,1.73,1.13
2012.11.05 05:24:26.135,1.03153,1.03164,1.50,1.73
2012.11.05 05:24:26.376,1.03153,1.03165,1.50,1.35
2012.11.05 05:24:29.764,1.03153,1.03165,1.50,1.13
2012.11.05 05:24:32.808,1.03154,1.03166,1.50,1.73
2012.11.05 05:24:33.657,1.0315,1.03164,1.73,3.75
2012.11.05 05:24:33.896,1.0315,1.03164,1.50,2.48
2012.11.05 05:24:36.525,1.03149,1.03164,2.48,1.73
2012.11.05 05:24:37.255,1.03149,1.03164,2.48,1.50
2012.11.05 05:24:37.736,1.03149,1.03166,3.42,3.23
2012.11.05 05:24:38.156,1.03151,1.03166,2.48,2.48
2012.11.05 05:24:41.936,1.03151,1.03165,2.48,1.50
2012.11.05 05:24:42.505,1.03149,1.03165,3.83,1.50
2012.11.05 05:24:42.805,1.0315,1.03165,2.48,2.48
2012.11.05 05:24:42.865,1.0315,1.03164,1.73,2.25
2012.11.05 05:24:43.266,1.0315,1.03164,1.50,2.48
2012.11.05 05:24:44.546,1.0315,1.03165,2.25,2.48
2012.11.05 05:24:44.665,1.03151,1.03165,1.73,2.25
2012.11.05 05:24:52.535,1.03151,1.03165,1.73,1.13
2012.11.05 05:25:00.764,1.03151,1.03166,3.23,1.73
2012.11.05 05:25:00.885,1.03152,1.03167,2.48,2.48
2012.11.05 05:25:01.427,1.03155,1.03169,1.50,2.48
2012.11.05 05:25:02.406,1.03155,1.03169,5.25,1.73
2012.11.05 05:25:02.466,1.03157,1.03169,2.25,1.73
2012.11.05 05:25:02.707,1.03157,1.03174,3.00,3.23
2012.11.05 05:25:06.546,1.03157,1.03175,3.23,3.23
2012.11.05 05:25:11.425,1.03156,1.03172,2.85,4.73
2012.11.05 05:25:11.485,1.03156,1.03172,2.85,4.73
2012.11.05 05:25:11.607,1.03156,1.03172,2.25,4.73
2012.11.05 05:25:13.008,1.03156,1.03171,2.25,2.48
2012.11.05 05:25:13.536,1.03156,1.03171,2.25,2.48
2012.11.05 05:25:13.657,1.03157,1.03173,2.48,2.10
2012.11.05 05:25:14.167,1.03159,1.03173,2.25,1.35
2012.11.05 05:25:16.866,1.03157,1.03172,2.25,2.48
2012.11.05 05:25:22.438,1.03156,1.03172,2.48,4.73
2012.11.05 05:25:22.955,1.03156,1.03171,2.48,1.73
2012.11.05 05:25:23.435,1.03155,1.03171,4.73,2.25
2012.11.05 05:25:23.937,1.03155,1.03171,2.48,2.48
2012.11.05 05:25:26.888,1.03158,1.03171,2.48,1.35
2012.11.05 05:25:27.422,1.03158,1.03171,2.48,1.13
2012.11.05 05:25:29.797,1.03158,1.03172,2.48,1.50
2012.11.05 05:25:32.386,1.03158,1.03171,1.73,1.50
2012.11.05 05:25:32.935,1.03158,1.03172,1.35,1.50
2012.11.05 05:25:33.556,1.03158,1.03173,1.35,4.50
2012.11.05 05:25:41.202,1.03158,1.03173,1.35,2.25
2012.11.05 05:25:43.375,1.03157,1.03173,1.73,2.25
2012.11.05 05:25:43.985,1.03158,1.03173,3.23,1.50
2012.11.05 05:25:51.207,1.03157,1.03173,3.23,4.50
2012.11.05 05:25:58.196,1.03158,1.03172,3.23,1.50
2012.11.05 05:25:59.807,1.03158,1.03173,2.48,2.25
2012.11.05 05:25:59.866,1.03158,1.03173,2.48,3.23
2012.11.05 05:26:00.378,1.03156,1.03172,3.23,1.73
2012.11.05 05:26:02.896,1.03157,1.03172,1.73,1.73
2012.11.05 05:26:03.326,1.0316,1.03173,2.48,2.25
2012.11.05 05:26:04.005,1.0316,1.03175,3.23,1.13
2012.11.05 05:26:08.156,1.03161,1.03177,2.48,5.48
2012.11.05 05:26:08.216,1.03161,1.03177,2.48,5.48
2012.11.05 05:26:08.335,1.03161,1.03177,2.48,5.48
2012.11.05 05:26:09.977,1.03161,1.03176,3.23,2.48
2012.11.05 05:26:12.307,1.03161,1.03177,5.48,2.10
2012.11.05 05:26:12.665,1.03167,1.03179,2.25,1.73
2012.11.05 05:26:12.847,1.03168,1.03183,2.48,3.98
2012.11.05 05:26:13.206,1.03171,1.03184,1.73,1.50
2012.11.05 05:26:13.266,1.03171,1.03187,1.73,5.48
2012.11.05 05:26:13.854,1.0317,1.03185,2.33,1.50
2012.11.05 05:26:27.845,1.0317,1.03184,2.33,1.50
2012.11.05 05:26:28.026,1.0317,1.03184,1.58,2.48
2012.11.05 05:26:28.569,1.0317,1.03185,1.73,3.23
2012.11.05 05:26:48.155,1.0317,1.03185,2.48,3.00
2012.11.05 05:27:01.256,1.0317,1.03188,3.83,3.60
2012.11.05 05:27:01.796,1.03175,1.03189,2.25,1.73
2012.11.05 05:27:02.156,1.03179,1.03195,3.75,2.10
2012.11.05 05:27:02.396,1.03179,1.03195,3.23,2.10
2012.11.05 05:27:04.525,1.03181,1.03195,1.13,1.73
2012.11.05 05:27:05.108,1.0318,1.03195,1.73,1.73
2012.11.05 05:27:06.337,1.03179,1.03192,3.23,1.73
2012.11.05 05:27:06.396,1.03179,1.03194,2.25,1.35
2012.11.05 05:27:06.457,1.03176,1.03193,4.73,1.56
2012.11.05 05:27:06.575,1.03176,1.03194,4.73,2.85
2012.11.05 05:27:06.695,1.03176,1.03194,4.73,2.85
2012.11.05 05:27:11.287,1.03179,1.03195,3.23,3.98
2012.11.05 05:27:12.925,1.03181,1.03195,1.50,2.48
2012.11.05 05:27:13.465,1.03183,1.03198,1.73,1.73
2012.11.05 05:27:19.787,1.03184,1.032,2.48,1.73
2012.11.05 05:27:20.555,1.03185,1.03201,1.73,1.73
2012.11.05 05:27:21.107,1.03185,1.03201,2.48,2.48
2012.11.05 05:27:25.915,1.03185,1.03201,3.60,3.23
2012.11.05 05:27:26.465,1.03187,1.03201,1.50,1.73
2012.11.05 05:27:32.906,1.03188,1.03201,1.50,2.48
2012.11.05 05:27:32.966,1.03191,1.03204,1.73,2.48
2012.11.05 05:27:33.028,1.03191,1.03204,1.50,2.48
2012.11.05 05:27:33.087,1.03189,1.03204,1.50,1.73
2012.11.05 05:27:33.146,1.03189,1.03204,2.48,1.73
2012.11.05 05:27:33.386,1.03189,1.03204,1.73,1.73
2012.11.05 05:27:33.626,1.03185,1.032,1.95,2.25
2012.11.05 05:27:33.686,1.03184,1.032,3.38,2.48
2012.11.05 05:27:34.775,1.03185,1.03199,2.25,3.08
2012.11.05 05:27:35.346,1.03185,1.03199,2.25,2.33
2012.11.05 05:27:37.865,1.03185,1.03199,2.25,2.33
2012.11.05 05:27:38.428,1.03185,1.03199,2.25,2.33
2012.11.05 05:27:41.196,1.03185,1.032,2.25,2.33
2012.11.05 05:27:41.497,1.03188,1.03201,1.50,1.73
2012.11.05 05:27:45.796,1.03188,1.03203,2.25,1.73
2012.11.05 05:27:46.125,1.03188,1.03203,2.48,1.73
2012.11.05 05:27:46.928,1.0319,1.03203,1.50,1.73
2012.11.05 05:27:47.575,1.03187,1.03205,2.85,3.23
2012.11.05 05:27:51.498,1.03188,1.03205,1.35,2.48
2012.11.05 05:27:53.915,1.03189,1.03206,2.48,2.48
2012.11.05 05:27:59.825,1.03189,1.03206,3.98,2.48
2012.11.05 05:28:00.445,1.03189,1.03206,3.98,1.50
2012.11.05 05:28:00.686,1.03191,1.03206,1.73,2.25
2012.11.05 05:28:00.986,1.03189,1.03204,2.33,1.50
2012.11.05 05:28:01.345,1.03189,1.03203,1.58,2.48
2012.11.05 05:28:02.576,1.03187,1.03203,3.08,3.23
2012.11.05 05:28:02.756,1.03187,1.032,1.35,2.48
2012.11.05 05:28:02.875,1.03184,1.032,3.23,3.98
2012.11.05 05:28:03.605,1.03184,1.032,2.48,4.35
2012.11.05 05:28:04.815,1.03184,1.032,3.23,3.60
2012.11.05 05:28:05.365,1.03184,1.032,3.23,2.85
2012.11.05 05:28:07.375,1.03183,1.032,2.10,1.73
2012.11.05 05:28:10.556,1.03183,1.032,2.85,1.73
2012.11.05 05:28:16.137,1.03186,1.03202,2.48,3.23
2012.11.05 05:28:16.495,1.03189,1.03205,1.73,1.73
2012.11.05 05:28:16.796,1.03189,1.03205,3.23,1.73
2012.11.05 05:28:19.837,1.03189,1.03205,1.73,1.73
2012.11.05 05:28:22.427,1.03189,1.03203,3.23,1.73
2012.11.05 05:28:22.606,1.03191,1.03206,2.48,1.50
2012.11.05 05:28:24.247,1.03191,1.03206,3.98,1.73
2012.11.05 05:28:27.596,1.03191,1.03207,3.98,1.73
2012.11.05 05:28:27.776,1.03192,1.03209,2.48,1.73
2012.11.05 05:28:31.475,1.03192,1.03208,2.85,1.73
2012.11.05 05:28:35.626,1.03192,1.03208,3.23,1.73
2012.11.05 05:28:40.846,1.03191,1.03207,3.23,2.25
2012.11.05 05:28:41.036,1.03191,1.03207,3.23,3.23
2012.11.05 05:28:41.277,1.0319,1.03203,1.73,1.50
2012.11.05 05:28:41.636,1.03189,1.03204,1.73,3.23
2012.11.05 05:28:56.546,1.03188,1.03204,1.73,3.98
2012.11.05 05:28:56.607,1.03188,1.03204,1.73,2.10
2012.11.05 05:28:57.030,1.03191,1.03205,3.98,1.50
2012.11.05 05:28:57.307,1.03191,1.03207,3.98,1.73
2012.11.05 05:29:07.486,1.03191,1.03206,1.73,1.13
2012.11.05 05:29:07.707,1.03189,1.03205,2.44,2.48
2012.11.05 05:29:07.886,1.03189,1.03205,2.44,2.48
2012.11.05 05:29:08.866,1.03189,1.03205,2.40,2.48
2012.11.05 05:29:21.756,1.03189,1.03205,1.92,3.23
2012.11.05 05:29:27.946,1.03187,1.03202,1.73,2.48
2012.11.05 05:29:28.306,1.03183,1.03199,1.73,3.60
2012.11.05 05:29:28.365,1.03183,1.03197,1.73,1.73
2012.11.05 05:29:28.906,1.03179,1.03196,2.48,3.23
2012.11.05 05:29:35.235,1.03178,1.03196,3.23,2.85
2012.11.05 05:29:36.479,1.03181,1.03196,2.48,1.13
2012.11.05 05:29:41.161,1.03181,1.03196,2.48,1.35
2012.11.05 05:29:44.721,1.03183,1.03199,3.23,3.60
2012.11.05 05:29:45.028,1.03185,1.03199,2.48,1.88
2012.11.05 05:29:45.206,1.03185,1.032,2.48,2.25
2012.11.05 05:30:00.159,1.03185,1.032,3.08,1.50
2012.11.05 05:30:09.150,1.03185,1.032,2.33,1.50
2012.11.05 05:30:09.338,1.03185,1.03198,2.33,1.13
2012.11.05 05:30:09.456,1.03185,1.03198,2.10,1.35
2012.11.05 05:30:09.876,1.03182,1.03198,1.73,2.85
2012.11.05 05:30:11.778,1.03182,1.03198,4.73,1.35
2012.11.05 05:30:12.796,1.03182,1.03198,2.25,1.73
2012.11.05 05:30:15.747,1.03181,1.03197,2.48,2.48
2012.11.05 05:30:16.286,1.0318,1.03195,1.50,1.73
2012.11.05 05:30:16.796,1.03182,1.03195,1.50,3.23
2012.11.05 05:30:20.504,1.03179,1.03195,2.85,3.23
2012.11.05 05:30:22.948,1.03179,1.03195,2.85,2.48
2012.11.05 05:30:23.310,1.03178,1.03193,2.33,2.48
2012.11.05 05:30:23.834,1.03178,1.03193,2.10,2.48
2012.11.05 05:30:24.398,1.03178,1.03191,2.10,2.48
2012.11.05 05:30:25.356,1.03178,1.03191,2.10,2.48
2012.11.05 05:30:28.932,1.03175,1.03191,2.25,3.23
2012.11.05 05:30:29.003,1.03175,1.03191,2.48,3.23
2012.11.05 05:30:29.074,1.03177,1.03192,2.25,2.48
2012.11.05 05:30:29.143,1.03177,1.03192,2.48,2.48
2012.11.05 05:30:29.536,1.03179,1.03195,1.58,1.88
2012.11.05 05:30:29.775,1.03179,1.03195,1.58,1.73
2012.11.05 05:30:29.836,1.03179,1.03195,1.58,1.50
2012.11.05 05:30:30.272,1.03178,1.03195,2.85,1.73
2012.11.05 05:30:30.395,1.03178,1.03195,2.85,1.50
2012.11.05 05:30:35.357,1.03179,1.03195,3.08,3.23
2012.11.05 05:30:35.478,1.03179,1.03195,3.08,3.00
2012.11.05 05:30:37.016,1.0318,1.03197,3.45,2.48
2012.11.05 05:30:40.871,1.0318,1.03197,3.45,2.48
2012.11.05 05:30:55.117,1.0318,1.03193,1.58,1.73
2012.11.05 05:30:55.237,1.03178,1.03193,2.10,1.50
2012.11.05 05:30:55.416,1.0318,1.03196,2.33,3.00
2012.11.05 05:30:57.426,1.03179,1.03193,4.58,1.73
2012.11.05 05:30:57.547,1.03178,1.03193,1.73,1.50
2012.11.05 05:30:57.666,1.03179,1.03195,3.08,1.58
2012.11.05 05:30:58.356,1.0318,1.03196,3.08,1.50
2012.11.05 05:31:00.986,1.0318,1.03196,2.33,2.48
2012.11.05 05:31:01.046,1.0318,1.03196,2.33,2.48
2012.11.05 05:31:03.577,1.03177,1.03193,3.23,1.50
2012.11.05 05:31:03.638,1.03177,1.03193,3.23,1.73
2012.11.05 05:31:07.066,1.03177,1.03192,3.98,2.48
2012.11.05 05:31:07.427,1.03177,1.03191,1.73,2.63
2012.11.05 05:31:07.488,1.03175,1.03191,3.08,4.35
2012.11.05 05:31:08.599,1.03175,1.03191,2.33,3.38
2012.11.05 05:31:08.726,1.03176,1.03191,1.58,3.38
2012.11.05 05:31:09.626,1.03176,1.03191,2.33,1.88
2012.11.05 05:31:09.868,1.03175,1.0319,2.33,1.73
2012.11.05 05:31:31.136,1.03175,1.03191,2.48,4.35
2012.11.05 05:31:31.196,1.03175,1.03191,2.48,4.13
2012.11.05 05:31:31.738,1.03178,1.03191,1.58,1.50
2012.11.05 05:31:42.756,1.03178,1.03193,1.58,1.73
2012.11.05 05:31:49.106,1.03176,1.03191,2.33,2.48
2012.11.05 05:31:49.226,1.03175,1.0319,2.10,2.48
2012.11.05 05:31:49.896,1.03175,1.0319,1.35,2.48
2012.11.05 05:31:50.416,1.03175,1.03191,2.48,2.48
2012.11.05 05:31:53.136,1.03174,1.03189,1.35,1.50
2012.11.05 05:31:53.437,1.03174,1.03189,1.35,1.73
2012.11.05 05:31:55.127,1.03174,1.03189,2.48,2.48
2012.11.05 05:31:55.717,1.03174,1.03187,1.73,2.48
2012.11.05 05:31:57.516,1.03174,1.03189,2.48,2.48
2012.11.05 05:31:57.696,1.03173,1.03189,3.23,2.48
2012.11.05 05:31:58.116,1.03177,1.0319,2.48,1.50
2012.11.05 05:32:00.329,1.03176,1.0319,1.73,1.50
2012.11.05 05:32:13.800,1.03176,1.0319,2.48,1.50
2012.11.05 05:32:14.458,1.03175,1.03187,1.73,1.50
2012.11.05 05:32:14.518,1.03175,1.03187,1.50,1.73
2012.11.05 05:32:14.757,1.03172,1.03185,1.13,2.48
2012.11.05 05:32:15.177,1.03172,1.03185,1.13,2.48
2012.11.05 05:32:15.236,1.03172,1.03185,1.13,1.73
2012.11.05 05:32:15.722,1.03174,1.03187,1.50,2.48
2012.11.05 05:32:15.805,1.03176,1.03188,2.25,1.50
2012.11.05 05:32:15.868,1.03176,1.03191,2.48,1.50
2012.11.05 05:32:17.357,1.03176,1.03189,1.73,1.50
2012.11.05 05:32:17.477,1.03173,1.03189,2.48,4.35
2012.11.05 05:32:17.716,1.0317,1.03186,3.98,1.50
2012.11.05 05:32:22.407,1.03171,1.03188,1.73,3.60
2012.11.05 05:32:23.278,1.03171,1.03187,1.73,2.25
2012.11.05 05:32:29.626,1.03171,1.03188,1.73,3.23
2012.11.05 05:32:33.717,1.03171,1.03188,1.73,3.23
2012.11.05 05:32:40.497,1.03171,1.03188,1.73,3.23
2012.11.05 05:32:40.806,1.0317,1.03185,1.73,1.50
2012.11.05 05:32:40.866,1.0317,1.03185,1.73,1.73
2012.11.05 05:32:42.177,1.03168,1.03184,1.73,1.73
2012.11.05 05:32:43.507,1.03167,1.03183,1.73,2.48
2012.11.05 05:32:44.646,1.03167,1.03183,1.73,2.48
2012.11.05 05:32:56.570,1.03166,1.03181,1.73,1.50
2012.11.05 05:32:56.877,1.03165,1.03179,3.98,1.50
2012.11.05 05:32:56.937,1.03165,1.03179,3.98,1.73
2012.11.05 05:32:57.477,1.03161,1.03178,2.10,2.48
2012.11.05 05:32:59.217,1.03161,1.03178,2.85,2.25
2012.11.05 05:32:59.576,1.03164,1.0318,1.73,3.00
2012.11.05 05:33:00.128,1.03167,1.03181,2.48,1.13
2012.11.05 05:33:00.546,1.03167,1.03183,3.23,2.25
2012.11.05 05:33:01.077,1.03168,1.03184,3.08,1.50
2012.11.05 05:33:10.496,1.03168,1.03185,3.08,1.50
2012.11.05 05:33:14.568,1.03168,1.03185,3.23,1.73
2012.11.05 05:33:17.328,1.03169,1.03185,1.73,1.50
2012.11.05 05:33:17.836,1.03171,1.03186,2.48,1.50
2012.11.05 05:33:19.887,1.03169,1.03185,2.48,1.50
2012.11.05 05:33:20.127,1.03169,1.03184,2.48,3.00
2012.11.05 05:33:20.186,1.03169,1.03184,2.48,2.25
2012.11.05 05:33:20.668,1.03169,1.03185,3.23,3.23
2012.11.05 05:33:20.846,1.03169,1.03185,3.23,3.00
2012.11.05 05:33:22.629,1.0317,1.03185,1.73,2.25
2012.11.05 05:33:37.306,1.0317,1.03185,1.73,2.63
2012.11.05 05:33:45.948,1.03169,1.03185,3.98,3.75
2012.11.05 05:34:05.258,1.03167,1.03183,3.23,1.73
2012.11.05 05:34:05.316,1.03165,1.03181,4.73,1.50
2012.11.05 05:34:05.856,1.03165,1.03181,4.73,2.25
2012.11.05 05:34:07.876,1.03167,1.03183,2.48,4.73
2012.11.05 05:34:08.756,1.03169,1.03184,1.73,2.10
2012.11.05 05:34:09.117,1.03169,1.03184,1.73,2.33
2012.11.05 05:34:09.536,1.03168,1.03184,4.73,1.58
2012.11.05 05:34:09.776,1.03167,1.03184,1.35,3.08
2012.11.05 05:34:09.836,1.03167,1.03184,1.35,3.08
2012.11.05 05:34:10.016,1.03168,1.03186,2.48,2.48
2012.11.05 05:34:10.081,1.03168,1.03184,1.73,1.73
2012.11.05 05:34:14.426,1.03167,1.03183,1.73,3.08
2012.11.05 05:34:20.546,1.03167,1.03182,1.73,3.38
2012.11.05 05:34:38.597,1.03167,1.03183,1.73,1.73
2012.11.05 05:34:38.717,1.03164,1.03181,4.73,1.73
2012.11.05 05:34:38.957,1.03162,1.03178,5.10,1.73
2012.11.05 05:34:39.427,1.03162,1.03178,1.73,3.23
2012.11.05 05:34:51.481,1.03161,1.03177,1.73,1.50
2012.11.05 05:34:52.687,1.0316,1.03176,4.35,1.50
2012.11.05 05:35:12.287,1.03164,1.03178,1.73,3.23
2012.11.05 05:35:12.647,1.03165,1.03178,1.73,1.50
2012.11.05 05:35:13.188,1.03169,1.03183,1.35,2.48
2012.11.05 05:35:13.546,1.03169,1.03185,2.85,3.00
2012.11.05 05:35:14.017,1.0317,1.03185,1.73,3.00
2012.11.05 05:35:14.757,1.03173,1.03187,1.50,2.10
2012.11.05 05:35:14.877,1.03174,1.03188,1.73,1.13
2012.11.05 05:35:14.937,1.03174,1.03188,1.73,1.13
2012.11.05 05:35:15.520,1.03174,1.03188,1.73,1.13
2012.11.05 05:35:17.517,1.03173,1.03189,3.23,2.48
2012.11.05 05:35:36.906,1.03173,1.03189,2.48,2.85
2012.11.05 05:35:53.798,1.03171,1.03188,2.48,3.23
2012.11.05 05:35:54.038,1.03171,1.03188,3.23,3.00
2012.11.05 05:36:08.638,1.03173,1.03188,2.48,1.50
2012.11.05 05:36:25.137,1.03173,1.03189,2.48,3.23
2012.11.05 05:36:25.676,1.0317,1.03188,4.35,2.48
2012.11.05 05:36:26.219,1.0317,1.03187,3.98,1.13
2012.11.05 05:36:29.048,1.0317,1.03187,3.98,1.50
2012.11.05 05:36:32.227,1.0317,1.03187,3.98,1.13
2012.11.05 05:36:35.097,1.0317,1.03187,3.98,1.50
2012.11.05 05:36:39.080,1.0317,1.03187,3.23,2.25
2012.11.05 05:36:39.158,1.03171,1.03184,2.48,1.50
2012.11.05 05:36:39.697,1.03171,1.03184,1.73,2.48
2012.11.05 05:36:41.247,1.03171,1.03184,1.73,1.73
2012.11.05 05:36:44.386,1.03171,1.03183,1.73,1.88
2012.11.05 05:36:45.947,1.03171,1.03183,1.73,1.13
2012.11.05 05:36:46.247,1.0317,1.03186,2.48,2.10
2012.11.05 05:36:46.876,1.0317,1.03186,2.48,1.88
2012.11.05 05:36:55.126,1.0317,1.03186,3.23,2.48
2012.11.05 05:36:55.186,1.0317,1.03186,3.23,2.25
2012.11.05 05:36:59.287,1.03172,1.03186,1.73,1.13
2012.11.05 05:36:59.408,1.03175,1.0319,2.48,1.73
2012.11.05 05:36:59.647,1.03175,1.0319,2.48,1.50
2012.11.05 05:36:59.947,1.03179,1.03194,2.48,1.73
2012.11.05 05:37:00.477,1.03177,1.03193,3.23,2.48
2012.11.05 05:37:01.006,1.03177,1.03192,2.48,2.48
2012.11.05 05:37:07.766,1.03177,1.03192,2.48,1.50
2012.11.05 05:37:08.066,1.03177,1.03192,2.48,1.50
2012.11.05 05:37:08.546,1.03179,1.03192,1.73,1.50
2012.11.05 05:37:09.637,1.03177,1.03192,2.48,1.50
2012.11.05 05:37:19.656,1.03177,1.03193,2.48,3.23
2012.11.05 05:37:33.217,1.03177,1.03193,2.48,1.73
2012.11.05 05:37:34.128,1.03177,1.03193,2.48,2.48
2012.11.05 05:37:51.507,1.03174,1.03191,5.48,2.48
2012.11.05 05:37:51.867,1.03173,1.0319,1.35,2.48
2012.11.05 05:37:52.409,1.03171,1.03186,1.73,1.50
2012.11.05 05:37:52.526,1.0317,1.03186,3.23,1.50
2012.11.05 05:37:52.946,1.0317,1.03186,2.48,1.73
2012.11.05 05:37:53.072,1.03169,1.03185,4.35,2.25
2012.11.05 05:37:54.258,1.03169,1.03185,3.23,2.25
2012.11.05 05:37:54.376,1.03169,1.03185,3.23,2.48
2012.11.05 05:37:54.887,1.03169,1.03185,3.60,2.25
2012.11.05 05:37:56.756,1.03171,1.03185,2.48,1.13
2012.11.05 05:37:57.247,1.03171,1.03185,2.48,1.35
2012.11.05 05:37:57.367,1.03171,1.03185,2.48,1.13
2012.11.05 05:37:57.786,1.03171,1.03185,2.48,1.35
2012.11.05 05:37:58.390,1.03168,1.03185,2.48,1.13
2012.11.05 05:37:59.336,1.03168,1.03185,1.73,1.50
2012.11.05 05:37:59.457,1.03168,1.03183,1.73,2.48
2012.11.05 05:37:59.997,1.03168,1.03184,2.25,1.50
2012.11.05 05:38:00.813,1.03168,1.03184,2.48,1.73
2012.11.05 05:38:11.881,1.03171,1.03186,1.73,3.00
2012.11.05 05:38:19.408,1.0317,1.03183,1.73,1.50
2012.11.05 05:38:19.527,1.03169,1.03183,1.73,1.50
2012.11.05 05:38:20.096,1.03169,1.03183,1.73,1.50
2012.11.05 05:38:20.216,1.03169,1.03183,1.73,1.50
2012.11.05 05:38:20.717,1.0317,1.03185,3.23,1.50
2012.11.05 05:38:22.527,1.0317,1.03185,3.23,1.50
2012.11.05 05:38:22.767,1.03175,1.03187,1.73,1.50
2012.11.05 05:38:24.816,1.03171,1.03187,1.81,1.50
2012.11.05 05:38:29.008,1.0317,1.03187,3.23,2.10
2012.11.05 05:38:29.067,1.03169,1.03184,3.23,1.50
2012.11.05 05:38:29.127,1.03169,1.03184,1.73,1.73
2012.11.05 05:38:29.486,1.03166,1.03183,2.10,1.73
2012.11.05 05:38:29.547,1.03165,1.03181,2.85,2.25
2012.11.05 05:38:29.606,1.03165,1.03181,2.48,3.00
2012.11.05 05:38:29.787,1.03165,1.03181,1.73,3.23
2012.11.05 05:38:31.966,1.03165,1.03178,2.48,1.50
2012.11.05 05:38:34.686,1.03166,1.03181,1.25,1.69
2012.11.05 05:38:34.808,1.03166,1.03178,1.92,1.50
2012.11.05 05:38:34.867,1.03171,1.03179,1.50,1.50
2012.11.05 05:38:34.927,1.03168,1.03179,1.73,1.50
2012.11.05 05:38:36.707,1.0317,1.03179,1.73,1.50
