2012.11.02 17:24:38.053,1.03345,1.03357,2.10,2.48
2012.11.02 17:24:38.352,1.03341,1.03356,3.23,1.73
2012.11.02 17:24:43.932,1.03342,1.03357,2.48,1.73
2012.11.02 17:24:44.193,1.03342,1.03358,2.48,1.73
2012.11.02 17:24:44.735,1.03345,1.03358,1.50,1.73
2012.11.02 17:24:45.398,1.03343,1.03358,2.48,1.73
2012.11.02 17:24:48.391,1.03343,1.03359,2.48,3.98
2012.11.02 17:24:49.073,1.03341,1.03357,4.35,3.23
2012.11.02 17:24:49.973,1.03341,1.03357,4.35,3.23
2012.11.02 17:24:57.964,1.03341,1.03357,3.60,3.23
2012.11.02 17:25:00.257,1.03341,1.03357,4.35,3.23
2012.11.02 17:25:01.802,1.03341,1.03357,4.35,3.23
2012.11.02 17:25:04.682,1.03344,1.03358,2.10,1.73
2012.11.02 17:25:05.223,1.03344,1.03357,2.10,3.23
2012.11.02 17:25:16.023,1.03344,1.03357,3.08,2.25
2012.11.02 17:25:22.712,1.03344,1.03359,3.83,1.73
2012.11.02 17:25:35.262,1.03344,1.03358,5.33,1.73
2012.11.02 17:25:35.872,1.03344,1.03358,5.33,1.73
2012.11.02 17:25:36.419,1.03344,1.03358,2.10,3.81
2012.11.02 17:25:42.581,1.03344,1.03357,2.10,1.73
2012.11.02 17:25:52.432,1.03344,1.03355,2.10,1.50
2012.11.02 17:25:53.522,1.03344,1.03354,2.10,1.50
2012.11.02 17:25:55.483,1.03344,1.03355,2.10,3.23
2012.11.02 17:25:56.744,1.03341,1.03355,1.73,2.48
2012.11.02 17:26:01.322,1.03341,1.03355,2.48,2.25
2012.11.02 17:26:10.153,1.03343,1.03357,3.08,4.73
2012.11.02 17:26:17.612,1.03342,1.03355,2.10,1.73
2012.11.02 17:26:17.793,1.03343,1.03357,3.08,3.98
2012.11.02 17:26:18.422,1.03343,1.03357,3.08,3.75
2012.11.02 17:26:18.924,1.03343,1.03357,3.08,3.75
2012.11.02 17:26:31.315,1.03343,1.03358,3.08,2.48
2012.11.02 17:26:46.562,1.03343,1.03358,3.08,3.23
2012.11.02 17:26:52.073,1.03343,1.03357,3.08,1.73
2012.11.02 17:26:55.513,1.03343,1.03358,4.20,1.73
2012.11.02 17:26:55.692,1.03345,1.03359,1.73,1.50
2012.11.02 17:26:56.389,1.03346,1.0336,2.48,1.73
2012.11.02 17:26:59.062,1.03346,1.03359,3.98,1.50
2012.11.02 17:27:04.112,1.03347,1.0336,2.25,4.73
2012.11.02 17:27:04.771,1.03345,1.0336,1.73,1.73
2012.11.02 17:27:05.340,1.03347,1.0336,2.48,1.73
2012.11.02 17:27:09.032,1.03345,1.03359,3.98,1.73
2012.11.02 17:27:09.536,1.03344,1.03358,3.23,1.73
2012.11.02 17:27:19.602,1.03342,1.03358,3.23,3.23
2012.11.02 17:27:21.622,1.03341,1.03357,2.85,3.23
2012.11.02 17:27:21.868,1.03339,1.03354,2.48,3.98
2012.11.02 17:27:22.372,1.03339,1.03354,2.48,2.48
2012.11.02 17:27:25.393,1.03339,1.03354,5.48,1.50
2012.11.02 17:27:26.361,1.03341,1.03356,1.73,1.35
2012.11.02 17:27:28.643,1.0334,1.03355,1.73,2.25
2012.11.02 17:27:28.762,1.0334,1.03355,2.48,3.23
2012.11.02 17:27:28.882,1.03339,1.03354,2.48,1.73
2012.11.02 17:27:31.942,1.03341,1.03354,3.75,3.44
2012.11.02 17:27:43.712,1.03341,1.03354,3.75,2.10
2012.11.02 17:27:44.505,1.03341,1.03354,4.73,1.13
2012.11.02 17:27:46.182,1.0334,1.03354,3.23,1.88
2012.11.02 17:27:49.952,1.0334,1.03354,3.23,2.10
2012.11.02 17:27:50.640,1.03339,1.03354,1.73,2.85
2012.11.02 17:27:57.062,1.03338,1.03352,1.73,2.25
2012.11.02 17:27:58.093,1.03338,1.03352,1.73,1.50
2012.11.02 17:28:01.242,1.03339,1.03354,1.73,1.35
2012.11.02 17:28:01.544,1.0334,1.03355,2.48,2.10
2012.11.02 17:28:02.085,1.03343,1.03357,3.23,1.13
2012.11.02 17:28:02.588,1.03347,1.03357,2.10,1.13
2012.11.02 17:28:03.099,1.03347,1.03357,2.10,1.50
2012.11.02 17:28:03.715,1.03347,1.03357,2.10,1.50
2012.11.02 17:28:04.483,1.03347,1.03358,2.10,1.50
2012.11.02 17:28:10.633,1.03347,1.03361,3.60,2.85
2012.11.02 17:28:10.694,1.03347,1.03361,3.83,1.13
2012.11.02 17:28:10.872,1.03351,1.03364,2.85,2.31
2012.11.02 17:28:10.992,1.03351,1.03366,4.58,2.48
2012.11.02 17:28:11.355,1.03351,1.03367,3.08,5.48
2012.11.02 17:28:11.713,1.03358,1.03367,3.08,3.75
2012.11.02 17:28:11.774,1.03358,1.03371,3.08,1.73
2012.11.02 17:28:12.309,1.03358,1.03373,3.08,2.48
2012.11.02 17:28:14.803,1.03358,1.03372,3.08,4.73
2012.11.02 17:28:15.352,1.03358,1.03368,2.10,1.50
2012.11.02 17:28:16.301,1.0336,1.03369,1.50,3.06
2012.11.02 17:28:16.553,1.03372,1.03385,2.48,1.35
2012.11.02 17:28:16.613,1.03373,1.03385,1.73,1.13
2012.11.02 17:28:16.733,1.03373,1.03383,2.85,2.25
2012.11.02 17:28:16.972,1.03373,1.03385,4.35,2.10
2012.11.02 17:28:17.294,1.03375,1.03385,1.50,1.88
2012.11.02 17:28:18.843,1.03376,1.03387,1.73,2.25
2012.11.02 17:28:19.460,1.03376,1.0339,1.73,5.48
2012.11.02 17:28:23.743,1.03376,1.03388,2.48,3.98
2012.11.02 17:28:23.862,1.03376,1.03388,1.50,4.35
2012.11.02 17:28:24.966,1.03376,1.03387,1.50,2.48
2012.11.02 17:28:25.709,1.03376,1.03387,1.50,2.48
2012.11.02 17:28:26.714,1.03375,1.03387,1.73,3.23
2012.11.02 17:28:27.073,1.03374,1.03382,1.50,2.25
2012.11.02 17:28:27.434,1.03373,1.03381,1.50,1.13
2012.11.02 17:28:28.024,1.03372,1.03381,2.10,1.13
2012.11.02 17:28:28.364,1.03369,1.03379,1.50,1.50
2012.11.02 17:28:29.182,1.03369,1.03379,1.50,1.50
2012.11.02 17:28:31.802,1.03369,1.03377,1.50,1.50
2012.11.02 17:28:32.332,1.03367,1.03377,2.85,1.50
2012.11.02 17:28:32.872,1.03365,1.03376,1.50,1.50
2012.11.02 17:28:33.797,1.03367,1.03377,2.25,1.73
2012.11.02 17:28:33.983,1.03368,1.03379,2.48,2.25
2012.11.02 17:28:34.133,1.03367,1.03379,1.50,2.48
2012.11.02 17:28:34.313,1.03369,1.03379,2.10,1.73
2012.11.02 17:28:35.503,1.03369,1.0338,2.33,3.00
2012.11.02 17:28:37.864,1.03369,1.03382,2.33,4.73
2012.11.02 17:28:38.741,1.03369,1.03381,2.33,1.50
2012.11.02 17:28:39.420,1.03369,1.03382,2.33,4.73
2012.11.02 17:28:42.585,1.03369,1.03382,2.33,3.98
2012.11.02 17:28:44.593,1.03368,1.03382,2.33,1.73
2012.11.02 17:28:51.025,1.03368,1.03383,2.33,1.73
2012.11.02 17:28:51.365,1.03368,1.03383,2.33,1.73
2012.11.02 17:28:52.023,1.03368,1.03382,2.33,2.48
2012.11.02 17:28:59.273,1.03369,1.03382,1.58,1.73
2012.11.02 17:29:00.063,1.03369,1.03381,3.08,1.13
2012.11.02 17:29:00.602,1.03369,1.03381,1.58,1.13
2012.11.02 17:29:02.976,1.03369,1.03383,1.58,2.25
2012.11.02 17:29:05.027,1.03369,1.03381,1.58,1.50
2012.11.02 17:29:17.153,1.03368,1.03381,3.08,1.50
2012.11.02 17:29:17.272,1.03368,1.03381,3.08,1.73
2012.11.02 17:29:18.645,1.03366,1.03379,1.73,2.25
2012.11.02 17:29:18.825,1.03365,1.03377,2.33,1.73
2012.11.02 17:29:18.953,1.03363,1.03377,3.98,1.50
2012.11.02 17:29:19.197,1.03365,1.03379,2.48,1.73
2012.11.02 17:29:19.324,1.03368,1.03381,3.08,2.25
2012.11.02 17:29:19.384,1.03369,1.03382,2.48,1.88
2012.11.02 17:29:22.291,1.03368,1.03382,3.08,1.88
2012.11.02 17:29:22.834,1.03369,1.03385,3.23,3.00
2012.11.02 17:29:23.145,1.03368,1.03383,3.45,2.25
2012.11.02 17:29:23.393,1.03368,1.03383,3.45,2.48
2012.11.02 17:29:23.903,1.03368,1.03383,3.08,2.85
2012.11.02 17:29:29.697,1.03369,1.03383,1.73,1.13
2012.11.02 17:29:30.301,1.03369,1.03383,1.73,1.13
2012.11.02 17:29:31.723,1.03369,1.03385,1.73,3.60
2012.11.02 17:29:32.479,1.03369,1.03385,1.73,3.60
2012.11.02 17:29:33.020,1.03369,1.03385,1.73,3.60
2012.11.02 17:29:33.784,1.03369,1.03385,1.73,3.60
2012.11.02 17:29:35.523,1.03369,1.03384,1.73,1.13
2012.11.02 17:29:36.423,1.03368,1.03383,3.08,1.88
2012.11.02 17:29:37.053,1.03368,1.03382,3.08,1.13
2012.11.02 17:29:40.267,1.03372,1.03384,2.10,1.35
2012.11.02 17:29:40.586,1.03374,1.03386,2.48,1.50
2012.11.02 17:29:40.903,1.03373,1.03389,1.58,1.35
2012.11.02 17:29:42.184,1.03373,1.03387,1.58,1.50
2012.11.02 17:29:42.245,1.03373,1.03385,1.58,2.25
2012.11.02 17:29:42.783,1.03372,1.03382,2.33,1.50
2012.11.02 17:29:49.062,1.03369,1.03382,1.58,1.13
2012.11.02 17:29:49.482,1.03369,1.03382,1.58,1.13
2012.11.02 17:29:49.602,1.03369,1.03382,1.58,1.13
2012.11.02 17:29:50.499,1.03369,1.03382,3.08,1.13
2012.11.02 17:29:52.473,1.03369,1.03384,3.08,1.35
2012.11.02 17:29:53.032,1.03369,1.03384,3.08,1.35
2012.11.02 17:29:53.714,1.03369,1.03382,1.58,1.50
2012.11.02 17:29:54.254,1.03369,1.03382,1.58,1.50
2012.11.02 17:29:54.312,1.03369,1.03382,1.58,1.50
2012.11.02 17:29:54.834,1.03373,1.03384,1.58,1.13
2012.11.02 17:29:57.710,1.03369,1.03382,1.58,3.00
2012.11.02 17:29:59.394,1.03369,1.03382,1.58,1.50
2012.11.02 17:29:59.712,1.03368,1.0338,2.33,2.25
2012.11.02 17:29:59.832,1.03367,1.0338,1.58,2.48
2012.11.02 17:30:00.352,1.03367,1.0338,1.58,2.48
2012.11.02 17:30:00.862,1.03367,1.0338,1.58,1.73
2012.11.02 17:30:03.415,1.03365,1.03378,3.08,1.88
2012.11.02 17:30:03.483,1.03365,1.03376,3.08,1.50
2012.11.02 17:30:03.903,1.03361,1.03374,3.83,1.50
2012.11.02 17:30:04.452,1.03359,1.03374,3.83,1.50
2012.11.02 17:30:05.473,1.03359,1.03373,2.33,2.25
2012.11.02 17:30:05.773,1.03355,1.03369,3.08,1.50
2012.11.02 17:30:06.133,1.03355,1.03369,1.58,1.50
2012.11.02 17:30:06.855,1.03355,1.03369,1.58,1.50
2012.11.02 17:30:07.033,1.03355,1.03369,2.10,2.48
2012.11.02 17:30:07.153,1.03355,1.03368,1.35,1.35
2012.11.02 17:30:07.454,1.03361,1.03372,1.58,2.25
2012.11.02 17:30:07.693,1.03361,1.03375,3.08,1.88
2012.11.02 17:30:08.214,1.03361,1.03375,3.08,1.13
2012.11.02 17:30:12.545,1.03361,1.03375,3.08,1.88
2012.11.02 17:30:14.105,1.03361,1.03375,2.33,1.88
2012.11.02 17:30:14.662,1.0336,1.03373,3.08,1.13
2012.11.02 17:30:15.061,1.03353,1.03369,4.58,1.13
2012.11.02 17:30:15.621,1.03353,1.03369,4.58,1.13
2012.11.02 17:30:17.234,1.03354,1.03369,2.48,1.13
2012.11.02 17:30:17.474,1.03356,1.03369,2.48,1.13
2012.11.02 17:30:17.954,1.03354,1.03368,3.98,1.88
2012.11.02 17:30:18.014,1.03353,1.03368,3.23,3.38
2012.11.02 17:30:18.503,1.03353,1.03365,1.73,1.50
2012.11.02 17:30:18.668,1.0335,1.03363,6.23,1.50
2012.11.02 17:30:19.313,1.03351,1.03366,1.73,2.48
2012.11.02 17:30:19.494,1.03354,1.03367,3.00,1.73
2012.11.02 17:30:20.098,1.03354,1.03367,1.73,1.50
2012.11.02 17:30:20.347,1.03354,1.03367,3.23,1.50
2012.11.02 17:30:21.021,1.03355,1.03368,1.73,1.88
2012.11.02 17:30:22.531,1.03355,1.03368,1.73,1.13
2012.11.02 17:30:28.264,1.03355,1.03369,1.73,1.50
2012.11.02 17:30:28.682,1.03353,1.03368,6.23,1.50
2012.11.02 17:30:31.982,1.03353,1.03368,4.73,2.25
2012.11.02 17:30:33.794,1.03354,1.03368,1.73,1.50
2012.11.02 17:30:34.194,1.03354,1.03367,1.73,1.50
2012.11.02 17:30:34.913,1.03353,1.03367,4.73,1.50
2012.11.02 17:30:38.481,1.03353,1.03367,3.98,1.50
2012.11.02 17:30:38.784,1.0335,1.03364,3.83,1.50
2012.11.02 17:30:38.902,1.0335,1.03364,1.73,1.50
2012.11.02 17:30:39.023,1.0335,1.03364,1.73,1.50
2012.11.02 17:30:40.114,1.0335,1.03362,1.73,1.50
2012.11.02 17:30:40.353,1.0335,1.03362,1.73,1.50
2012.11.02 17:30:41.179,1.0335,1.03362,1.73,1.50
2012.11.02 17:30:41.693,1.0335,1.03362,2.48,1.50
2012.11.02 17:30:42.553,1.0335,1.03365,2.48,1.73
2012.11.02 17:30:43.165,1.0335,1.03365,3.23,1.73
2012.11.02 17:30:47.804,1.0335,1.03365,2.48,1.73
2012.11.02 17:30:49.133,1.0335,1.03365,3.23,1.73
2012.11.02 17:30:49.253,1.0335,1.03365,3.23,1.73
2012.11.02 17:30:49.313,1.0335,1.03366,3.23,3.60
2012.11.02 17:30:49.944,1.03351,1.03366,3.23,1.35
2012.11.02 17:30:50.852,1.03351,1.03367,3.23,1.73
2012.11.02 17:30:52.604,1.03351,1.03365,1.35,1.73
2012.11.02 17:30:55.023,1.03351,1.03365,1.73,1.73
2012.11.02 17:30:55.105,1.0335,1.03365,1.73,1.73
2012.11.02 17:30:56.463,1.03349,1.03365,2.48,1.73
2012.11.02 17:30:56.826,1.03347,1.03361,2.48,1.50
2012.11.02 17:30:56.893,1.03347,1.03361,1.73,1.73
2012.11.02 17:30:57.013,1.03348,1.03362,2.48,1.50
2012.11.02 17:30:57.979,1.03349,1.03362,1.73,1.50
2012.11.02 17:30:59.224,1.03349,1.03364,1.73,3.60
2012.11.02 17:30:59.763,1.03348,1.03364,2.48,3.60
2012.11.02 17:31:01.055,1.0335,1.03364,2.48,1.73
2012.11.02 17:31:01.173,1.0335,1.03363,2.48,2.09
2012.11.02 17:31:02.602,1.03348,1.03363,1.73,1.50
2012.11.02 17:31:04.344,1.03348,1.03365,2.48,3.23
2012.11.02 17:31:12.574,1.0335,1.03365,2.10,1.73
2012.11.02 17:31:22.494,1.0335,1.03363,2.10,1.50
2012.11.02 17:31:22.604,1.0335,1.03363,2.10,1.50
2012.11.02 17:31:23.205,1.03347,1.03361,1.35,1.50
2012.11.02 17:31:23.267,1.03347,1.03361,1.13,1.73
2012.11.02 17:31:23.395,1.03348,1.03361,2.48,1.50
2012.11.02 17:31:27.685,1.0335,1.03365,1.73,1.73
2012.11.02 17:31:32.388,1.0335,1.03365,1.73,1.73
2012.11.02 17:31:32.543,1.0335,1.03365,1.73,1.73
2012.11.02 17:31:34.754,1.0335,1.03362,2.48,1.50
2012.11.02 17:31:35.233,1.0335,1.03363,3.23,1.50
2012.11.02 17:31:35.484,1.0335,1.03365,3.23,1.73
2012.11.02 17:31:36.193,1.0335,1.03365,3.23,1.73
2012.11.02 17:31:41.353,1.03351,1.03366,1.73,1.73
2012.11.02 17:31:41.652,1.03353,1.03367,1.73,1.73
2012.11.02 17:31:42.541,1.03353,1.03369,3.23,2.48
2012.11.02 17:31:42.865,1.03355,1.03369,3.23,2.25
2012.11.02 17:31:47.434,1.03356,1.03369,3.98,1.50
2012.11.02 17:31:47.736,1.03365,1.03376,3.23,1.50
2012.11.02 17:31:47.805,1.03367,1.03381,1.35,3.75
2012.11.02 17:31:48.373,1.03365,1.0338,3.23,2.25
2012.11.02 17:31:48.792,1.03365,1.03379,1.73,2.25
2012.11.02 17:31:49.333,1.03363,1.03378,4.35,1.50
2012.11.02 17:31:51.485,1.03365,1.03379,2.48,1.50
2012.11.02 17:31:52.554,1.03365,1.03379,2.48,1.50
2012.11.02 17:32:01.815,1.03363,1.03377,2.48,2.25
2012.11.02 17:32:02.234,1.03363,1.03377,3.98,1.50
2012.11.02 17:32:02.554,1.03367,1.03378,1.73,1.50
2012.11.02 17:32:02.984,1.03365,1.0338,5.48,1.50
2012.11.02 17:32:03.104,1.03365,1.03381,2.48,2.85
2012.11.02 17:32:03.223,1.03365,1.03379,2.48,1.50
2012.11.02 17:32:03.753,1.03365,1.0338,2.48,1.50
2012.11.02 17:32:04.328,1.03365,1.0338,2.48,1.50
2012.11.02 17:32:10.153,1.03366,1.0338,1.73,1.50
2012.11.02 17:32:19.864,1.03366,1.03378,1.73,1.50
2012.11.02 17:32:22.555,1.03366,1.03378,1.73,1.50
2012.11.02 17:32:24.485,1.03366,1.03378,1.73,1.50
2012.11.02 17:32:24.544,1.03366,1.03376,1.73,1.50
2012.11.02 17:32:24.663,1.03365,1.03376,1.73,1.50
2012.11.02 17:32:25.093,1.03365,1.03378,1.73,1.50
2012.11.02 17:32:32.554,1.03365,1.03377,1.73,1.50
2012.11.02 17:32:39.533,1.03365,1.03379,1.73,1.50
2012.11.02 17:32:39.714,1.03365,1.03379,1.73,1.50
2012.11.02 17:32:39.773,1.03365,1.03379,1.73,1.50
2012.11.02 17:32:41.754,1.03365,1.03379,1.73,1.88
2012.11.02 17:32:41.823,1.03365,1.03379,1.73,1.88
2012.11.02 17:32:42.363,1.03363,1.03377,1.73,1.50
2012.11.02 17:32:42.792,1.03364,1.03376,1.73,1.50
2012.11.02 17:32:43.418,1.03364,1.03376,1.73,1.50
2012.11.02 17:32:47.623,1.03364,1.03375,1.73,1.50
2012.11.02 17:32:47.865,1.03361,1.03379,2.48,3.98
2012.11.02 17:32:47.986,1.03364,1.0338,2.48,3.83
2012.11.02 17:32:48.117,1.03368,1.0338,1.73,1.35
2012.11.02 17:32:53.393,1.03368,1.0338,1.73,1.73
2012.11.02 17:33:02.534,1.03367,1.0338,1.73,1.73
2012.11.02 17:33:06.403,1.03369,1.03382,1.73,1.73
2012.11.02 17:33:10.664,1.03368,1.03382,1.73,1.73
2012.11.02 17:33:18.292,1.03367,1.03381,1.73,1.50
2012.11.02 17:33:18.618,1.0337,1.03384,1.73,5.10
2012.11.02 17:33:23.803,1.03367,1.03383,3.60,1.50
2012.11.02 17:33:31.293,1.03367,1.03383,2.48,1.73
2012.11.02 17:33:31.353,1.03365,1.03379,1.73,1.73
2012.11.02 17:33:32.473,1.03364,1.03379,2.48,1.73
2012.11.02 17:33:33.284,1.03364,1.03378,1.73,1.73
2012.11.02 17:33:34.734,1.03364,1.03378,2.85,1.50
2012.11.02 17:33:34.857,1.03364,1.0338,2.10,1.73
2012.11.02 17:33:34.925,1.03363,1.03377,1.35,1.73
2012.11.02 17:33:35.464,1.03361,1.03376,1.73,5.70
2012.11.02 17:33:39.515,1.0336,1.03375,1.73,3.00
2012.11.02 17:33:39.575,1.0336,1.03375,1.73,3.23
2012.11.02 17:33:49.113,1.03359,1.03375,1.73,4.73
2012.11.02 17:33:50.545,1.0336,1.03375,1.73,3.98
2012.11.02 17:33:51.127,1.0336,1.03375,3.23,1.13
2012.11.02 17:33:51.494,1.0336,1.03375,3.23,1.13
2012.11.02 17:33:55.384,1.0336,1.03375,2.48,1.13
2012.11.02 17:33:57.024,1.03362,1.03376,1.35,4.35
2012.11.02 17:33:57.203,1.03364,1.03378,3.00,1.73
2012.11.02 17:33:57.743,1.03364,1.03378,3.98,1.50
2012.11.02 17:33:59.473,1.03364,1.03376,2.85,1.50
2012.11.02 17:34:06.482,1.03365,1.0338,1.73,1.73
2012.11.02 17:34:06.723,1.03365,1.0338,1.73,1.50
2012.11.02 17:34:07.414,1.03365,1.0338,1.73,1.73
2012.11.02 17:34:10.704,1.03364,1.03379,2.48,1.50
2012.11.02 17:34:10.763,1.03364,1.03379,2.48,1.73
2012.11.02 17:34:35.614,1.03365,1.0338,2.48,1.73
2012.11.02 17:34:35.973,1.03366,1.0338,2.48,1.50
2012.11.02 17:34:36.094,1.03368,1.03381,1.50,1.73
2012.11.02 17:34:40.213,1.03367,1.0338,1.73,1.50
2012.11.02 17:34:40.773,1.03367,1.03382,1.73,1.73
2012.11.02 17:34:41.263,1.03367,1.0338,1.73,1.50
2012.11.02 17:34:41.442,1.03367,1.03381,2.48,2.33
2012.11.02 17:34:41.963,1.03367,1.03381,1.73,1.73
2012.11.02 17:34:42.262,1.03365,1.03381,3.23,6.08
2012.11.02 17:34:42.562,1.03365,1.03381,3.23,6.08
2012.11.02 17:34:43.444,1.03365,1.03378,2.48,1.50
2012.11.02 17:34:43.624,1.03363,1.03378,1.73,5.48
2012.11.02 17:34:44.284,1.03362,1.03377,1.73,2.25
2012.11.02 17:34:45.284,1.03362,1.03377,1.73,2.63
2012.11.02 17:34:45.524,1.03364,1.0338,2.48,3.60
2012.11.02 17:34:45.584,1.03366,1.0338,1.50,2.10
2012.11.02 17:34:46.395,1.03366,1.0338,2.25,1.35
2012.11.02 17:35:00.785,1.03366,1.03378,1.50,1.50
2012.11.02 17:35:00.903,1.03363,1.03378,2.48,2.48
2012.11.02 17:35:01.202,1.03362,1.03377,1.73,3.75
2012.11.02 17:35:01.924,1.03362,1.03375,1.73,1.13
2012.11.02 17:35:02.822,1.03361,1.03375,4.73,1.13
2012.11.02 17:35:04.207,1.03362,1.03376,2.48,1.13
2012.11.02 17:35:04.633,1.03366,1.03378,1.50,2.25
2012.11.02 17:35:05.056,1.03363,1.03377,1.73,1.13
2012.11.02 17:35:06.681,1.03365,1.03378,2.25,1.35
2012.11.02 17:35:07.248,1.03365,1.03381,2.48,3.98
2012.11.02 17:35:08.003,1.03362,1.03378,2.48,1.73
2012.11.02 17:35:08.555,1.03363,1.03379,3.23,1.73
2012.11.02 17:35:09.166,1.03364,1.03379,1.73,1.73
2012.11.02 17:35:10.074,1.03364,1.0338,1.73,5.48
2012.11.02 17:35:19.749,1.03365,1.03381,2.48,3.98
2012.11.02 17:35:19.874,1.03366,1.03381,2.48,2.48
2012.11.02 17:35:45.386,1.03366,1.03379,1.73,1.50
2012.11.02 17:35:45.575,1.03364,1.03379,2.48,2.48
2012.11.02 17:35:45.814,1.03364,1.03376,2.48,1.50
2012.11.02 17:35:45.933,1.03364,1.03378,2.48,2.48
2012.11.02 17:35:47.903,1.03363,1.03378,2.33,2.85
2012.11.02 17:35:48.434,1.03363,1.03376,1.58,1.50
2012.11.02 17:35:48.975,1.03364,1.03377,1.73,1.50
2012.11.02 17:35:49.155,1.03364,1.0338,2.48,3.98
2012.11.02 17:35:53.528,1.03361,1.03368,3.00,1.50
2012.11.02 17:35:53.847,1.03356,1.03365,2.25,5.48
2012.11.02 17:35:54.034,1.03345,1.0336,1.73,3.00
2012.11.02 17:35:54.093,1.03345,1.03355,1.73,2.25
2012.11.02 17:35:54.393,1.03342,1.03354,1.50,3.23
2012.11.02 17:35:54.513,1.0334,1.03353,1.50,1.35
2012.11.02 17:35:54.635,1.03338,1.03353,4.73,2.10
2012.11.02 17:35:54.874,1.03335,1.03349,6.98,1.50
2012.11.02 17:35:55.233,1.03335,1.03347,3.98,2.48
2012.11.02 17:35:55.714,1.03335,1.03347,3.98,1.73
2012.11.02 17:35:55.833,1.03335,1.03347,1.73,1.73
2012.11.02 17:35:56.364,1.03335,1.03347,1.73,1.73
2012.11.02 17:35:58.513,1.03333,1.03345,1.73,1.88
2012.11.02 17:35:59.174,1.03331,1.03344,2.48,2.25
2012.11.02 17:35:59.653,1.03331,1.03344,1.73,2.25
2012.11.02 17:35:59.834,1.03328,1.03344,2.48,1.50
2012.11.02 17:35:59.894,1.03328,1.03344,2.48,1.50
2012.11.02 17:36:00.073,1.03328,1.03344,2.48,1.50
2012.11.02 17:36:00.375,1.03326,1.03339,1.73,2.63
2012.11.02 17:36:00.435,1.03326,1.03339,1.73,1.13
2012.11.02 17:36:00.795,1.03329,1.03343,1.73,3.60
2012.11.02 17:36:03.875,1.03329,1.0334,1.73,1.50
2012.11.02 17:36:03.997,1.03327,1.0334,1.73,2.25
2012.11.02 17:36:04.244,1.03325,1.0334,1.58,1.50
2012.11.02 17:36:04.367,1.03328,1.0334,1.58,1.50
2012.11.02 17:36:05.203,1.03326,1.0334,2.33,1.50
2012.11.02 17:36:08.115,1.03331,1.03341,1.50,1.13
2012.11.02 17:36:08.293,1.03331,1.03342,1.50,2.10
2012.11.02 17:36:09.686,1.03329,1.03342,3.23,2.10
2012.11.02 17:36:10.153,1.03326,1.03342,5.33,2.10
2012.11.02 17:36:10.213,1.03326,1.03342,3.83,1.88
2012.11.02 17:36:10.754,1.0333,1.03341,1.50,1.50
2012.11.02 17:36:11.283,1.03328,1.03342,1.73,1.13
2012.11.02 17:36:11.861,1.03328,1.03342,1.73,1.13
2012.11.02 17:36:12.363,1.03326,1.03341,2.33,1.50
2012.11.02 17:36:13.753,1.03327,1.03341,1.73,1.50
2012.11.02 17:36:14.244,1.03327,1.0334,1.73,1.50
2012.11.02 17:36:16.023,1.03329,1.03342,1.73,1.50
2012.11.02 17:36:16.084,1.03331,1.03344,1.73,2.25
2012.11.02 17:36:17.448,1.03328,1.03342,1.73,1.50
2012.11.02 17:36:17.520,1.03327,1.0334,2.84,1.50
2012.11.02 17:36:17.834,1.03327,1.03339,2.84,1.50
2012.11.02 17:36:20.953,1.03327,1.0334,2.84,1.50
2012.11.02 17:36:23.316,1.0333,1.03343,1.73,3.00
2012.11.02 17:36:23.387,1.0333,1.03343,1.73,1.50
2012.11.02 17:36:23.485,1.0333,1.03343,1.73,1.50
2012.11.02 17:36:23.814,1.03329,1.03343,1.73,3.00
2012.11.02 17:36:23.993,1.03329,1.03341,1.73,1.50
2012.11.02 17:36:24.571,1.03331,1.03343,1.73,1.50
2012.11.02 17:36:24.973,1.03328,1.03343,1.73,1.73
2012.11.02 17:36:25.863,1.03331,1.03344,1.50,2.10
2012.11.02 17:36:26.355,1.03331,1.03344,1.50,2.10
2012.11.02 17:36:26.805,1.03331,1.03344,1.50,2.10
2012.11.02 17:36:26.865,1.03329,1.03344,1.50,2.10
2012.11.02 17:36:27.383,1.03329,1.03343,1.50,1.73
2012.11.02 17:36:27.743,1.03329,1.03343,1.50,2.48
2012.11.02 17:36:28.603,1.0333,1.03343,1.50,1.73
2012.11.02 17:36:28.724,1.03329,1.03343,1.50,1.73
2012.11.02 17:36:29.623,1.03329,1.03343,1.50,1.73
2012.11.02 17:36:30.602,1.03329,1.03341,1.50,1.13
2012.11.02 17:36:31.246,1.03326,1.0334,3.08,1.73
2012.11.02 17:36:38.293,1.03327,1.03341,1.73,1.35
2012.11.02 17:36:38.835,1.03329,1.03341,1.50,1.35
2012.11.02 17:36:39.787,1.03326,1.03337,1.73,1.50
2012.11.02 17:36:40.094,1.03324,1.03337,2.48,1.73
2012.11.02 17:36:40.276,1.03325,1.03341,1.73,1.73
2012.11.02 17:36:40.453,1.03325,1.03341,2.48,1.73
2012.11.02 17:36:41.004,1.03329,1.03341,1.50,1.73
2012.11.02 17:36:42.654,1.03327,1.03341,2.33,1.73
2012.11.02 17:36:43.594,1.03326,1.03338,3.08,1.50
2012.11.02 17:36:44.134,1.03326,1.03341,2.33,3.23
2012.11.02 17:36:46.143,1.03326,1.03338,1.58,1.50
2012.11.02 17:36:49.633,1.03325,1.03338,1.58,1.13
2012.11.02 17:36:50.214,1.03326,1.03338,2.33,1.13
