2012.11.21 01:13:08.023,1.04912,1.04923,1.73,1.73
2012.11.21 01:13:08.528,1.04912,1.04925,1.73,2.25
2012.11.21 01:13:12.913,1.04913,1.04927,2.48,1.17
2012.11.21 01:13:12.972,1.04914,1.04927,1.13,1.17
2012.11.21 01:13:14.083,1.04913,1.04926,3.23,1.35
2012.11.21 01:13:15.133,1.04915,1.04929,1.73,3.32
2012.11.21 01:13:15.824,1.04915,1.04929,1.73,3.32
2012.11.21 01:13:16.394,1.04915,1.04929,1.73,3.32
2012.11.21 01:13:16.773,1.04915,1.04929,1.73,3.32
2012.11.21 01:13:17.134,1.04918,1.04931,1.35,3.63
2012.11.21 01:13:17.253,1.04916,1.0493,3.23,1.07
2012.11.21 01:13:17.313,1.04918,1.04931,1.73,2.35
2012.11.21 01:13:17.672,1.04918,1.0493,2.47,1.82
2012.11.21 01:13:17.854,1.04918,1.0493,1.73,1.13
2012.11.21 01:13:18.297,1.04918,1.04931,1.73,2.25
2012.11.21 01:13:19.083,1.04919,1.04934,1.35,2.25
2012.11.21 01:13:20.872,1.04919,1.04934,2.10,2.25
2012.11.21 01:13:21.413,1.04924,1.04938,3.60,2.26
2012.11.21 01:13:21.932,1.04926,1.0494,1.35,2.48
2012.11.21 01:13:22.440,1.04926,1.0494,1.35,2.48
2012.11.21 01:13:23.103,1.04927,1.0494,1.73,2.48
2012.11.21 01:13:23.583,1.04927,1.04938,1.50,1.73
2012.11.21 01:13:24.137,1.04922,1.04936,3.98,1.35
2012.11.21 01:13:25.083,1.04923,1.04936,2.48,1.35
2012.11.21 01:13:25.613,1.04924,1.04937,1.50,2.85
2012.11.21 01:13:30.063,1.04926,1.04939,1.35,3.54
2012.11.21 01:13:30.483,1.04926,1.04941,1.35,2.85
2012.11.21 01:13:30.722,1.04926,1.04939,1.35,2.48
2012.11.21 01:13:33.542,1.04923,1.04939,4.20,2.85
2012.11.21 01:13:35.299,1.04917,1.04932,2.48,1.13
2012.11.21 01:13:35.483,1.04917,1.04932,3.23,1.13
2012.11.21 01:13:35.783,1.0492,1.04934,1.73,1.35
2012.11.21 01:13:36.374,1.04917,1.04932,3.98,1.13
2012.11.21 01:13:36.673,1.04919,1.04933,2.10,2.25
2012.11.21 01:13:37.014,1.0492,1.04935,1.95,2.85
2012.11.21 01:13:38.112,1.0492,1.04934,2.70,2.25
2012.11.21 01:13:38.498,1.04919,1.04934,1.73,2.25
2012.11.21 01:13:39.104,1.0492,1.04934,1.73,1.50
2012.11.21 01:13:39.612,1.04921,1.04936,3.45,1.35
2012.11.21 01:13:41.172,1.04921,1.04936,2.48,1.35
2012.11.21 01:13:42.551,1.04921,1.04935,3.45,1.35
2012.11.21 01:13:45.593,1.04921,1.04936,4.73,1.35
2012.11.21 01:13:47.525,1.04922,1.04936,1.72,1.35
2012.11.21 01:13:47.582,1.04922,1.04935,1.72,1.35
2012.11.21 01:13:54.452,1.04921,1.04936,3.23,1.35
2012.11.21 01:13:54.943,1.04921,1.04935,3.98,1.35
2012.11.21 01:13:55.493,1.04921,1.04937,3.23,3.23
2012.11.21 01:13:56.093,1.04921,1.04935,3.23,1.35
2012.11.21 01:13:59.743,1.04921,1.04933,3.00,1.35
2012.11.21 01:14:00.062,1.04921,1.04935,3.00,1.73
2012.11.21 01:14:00.667,1.04921,1.04933,3.00,1.35
2012.11.21 01:14:01.113,1.04922,1.04934,1.50,1.35
2012.11.21 01:14:02.693,1.04922,1.04935,1.50,1.35
2012.11.21 01:14:04.088,1.04921,1.04934,3.00,1.35
2012.11.21 01:14:07.094,1.04922,1.04935,1.50,1.35
2012.11.21 01:14:07.663,1.04922,1.04935,1.50,1.35
2012.11.21 01:14:12.517,1.0492,1.04934,1.50,2.85
2012.11.21 01:14:13.532,1.04919,1.04934,2.25,2.85
2012.11.21 01:14:16.723,1.04919,1.04933,2.25,1.73
2012.11.21 01:14:17.262,1.04916,1.04933,2.70,2.85
2012.11.21 01:14:17.803,1.04916,1.04931,1.73,2.48
2012.11.21 01:14:20.602,1.04916,1.04931,1.50,1.73
2012.11.21 01:14:21.143,1.04916,1.04931,1.50,3.23
2012.11.21 01:14:21.862,1.04915,1.04931,3.07,2.85
2012.11.21 01:14:25.053,1.04918,1.04933,1.50,4.14
2012.11.21 01:14:27.052,1.04919,1.04933,1.50,2.10
2012.11.21 01:14:27.632,1.0492,1.04934,1.50,1.35
2012.11.21 01:14:28.622,1.04919,1.04932,1.50,2.48
2012.11.21 01:14:29.133,1.04917,1.04932,2.48,2.48
2012.11.21 01:14:29.633,1.04918,1.04933,3.00,1.73
2012.11.21 01:14:31.593,1.04918,1.04933,1.72,2.48
2012.11.21 01:14:32.773,1.04921,1.04936,1.50,2.10
2012.11.21 01:14:32.833,1.04923,1.04937,1.50,4.89
2012.11.21 01:14:33.252,1.04925,1.04938,3.00,2.26
2012.11.21 01:14:33.503,1.04925,1.04941,3.23,2.85
2012.11.21 01:14:42.927,1.04926,1.04941,2.70,2.85
2012.11.21 01:14:44.543,1.04927,1.04941,1.72,2.85
2012.11.21 01:14:46.173,1.04927,1.04941,2.47,2.85
2012.11.21 01:14:46.887,1.04927,1.04941,2.47,2.85
2012.11.21 01:14:48.483,1.0493,1.04944,1.88,3.60
2012.11.21 01:14:49.023,1.04932,1.04946,1.50,1.51
2012.11.21 01:14:49.083,1.04934,1.04946,2.48,1.29
2012.11.21 01:14:49.322,1.04937,1.0495,1.35,3.76
2012.11.21 01:14:49.903,1.04937,1.0495,1.35,2.48
2012.11.21 01:14:52.343,1.04937,1.0495,1.35,2.48
2012.11.21 01:14:56.906,1.04936,1.0495,1.73,2.85
2012.11.21 01:14:57.466,1.04935,1.0495,2.48,2.85
2012.11.21 01:14:59.572,1.04934,1.0495,4.35,2.85
2012.11.21 01:14:59.693,1.04934,1.0495,3.38,2.85
2012.11.21 01:15:00.703,1.04935,1.04948,2.33,1.13
2012.11.21 01:15:01.243,1.04935,1.04948,1.73,1.35
2012.11.21 01:15:02.462,1.04934,1.04948,3.23,1.35
2012.11.21 01:15:03.014,1.04935,1.04948,1.73,1.35
2012.11.21 01:15:03.573,1.04934,1.0495,2.10,2.85
2012.11.21 01:15:05.362,1.04936,1.0495,3.00,1.35
2012.11.21 01:15:05.868,1.04935,1.04948,1.73,1.35
2012.11.21 01:15:06.414,1.04937,1.04948,1.50,1.35
2012.11.21 01:15:06.594,1.0494,1.04953,3.23,2.64
2012.11.21 01:15:07.133,1.04942,1.04956,1.50,5.26
2012.11.21 01:15:07.194,1.04942,1.04956,1.73,5.26
2012.11.21 01:15:08.383,1.04943,1.04956,1.73,3.23
2012.11.21 01:15:08.443,1.04943,1.04956,1.73,2.48
2012.11.21 01:15:10.993,1.04943,1.04958,1.50,2.10
2012.11.21 01:15:11.973,1.04943,1.04958,2.47,1.35
2012.11.21 01:15:13.304,1.04943,1.04958,2.47,1.35
2012.11.21 01:15:22.334,1.04944,1.04956,1.73,1.35
2012.11.21 01:15:22.853,1.04942,1.04956,1.73,1.35
2012.11.21 01:15:23.153,1.04941,1.04956,2.85,2.85
2012.11.21 01:15:23.353,1.04941,1.04956,2.10,4.14
2012.11.21 01:15:30.223,1.04941,1.04956,3.23,2.64
2012.11.21 01:15:30.376,1.04941,1.04956,2.25,1.35
2012.11.21 01:15:31.113,1.04941,1.04956,2.25,1.35
2012.11.21 01:15:31.660,1.04942,1.04957,1.88,2.85
2012.11.21 01:15:32.284,1.04942,1.04957,2.10,2.10
2012.11.21 01:15:32.704,1.04946,1.0496,1.50,2.48
2012.11.21 01:15:33.254,1.04946,1.04961,1.73,1.35
2012.11.21 01:15:34.964,1.04946,1.04961,3.23,1.35
2012.11.21 01:15:35.964,1.04946,1.04961,1.73,1.35
2012.11.21 01:15:36.504,1.04945,1.04959,1.35,3.23
2012.11.21 01:15:36.684,1.04944,1.04959,3.82,3.23
2012.11.21 01:15:36.924,1.04944,1.04955,1.73,1.73
2012.11.21 01:15:37.255,1.04942,1.04955,1.35,1.35
2012.11.21 01:15:37.734,1.04942,1.04955,1.73,1.35
2012.11.21 01:15:42.756,1.04943,1.04956,1.73,1.73
2012.11.21 01:15:48.040,1.04943,1.04955,1.35,1.35
2012.11.21 01:15:51.394,1.04942,1.04954,1.50,1.35
2012.11.21 01:15:51.753,1.04942,1.04954,1.50,1.35
2012.11.21 01:15:52.611,1.0494,1.04956,3.07,1.73
2012.11.21 01:15:52.953,1.04947,1.04957,1.50,3.54
2012.11.21 01:15:53.073,1.04947,1.04958,1.50,3.01
2012.11.21 01:15:53.434,1.04943,1.04957,1.50,2.48
2012.11.21 01:15:54.433,1.04942,1.04957,4.35,2.48
2012.11.21 01:15:54.493,1.04942,1.04958,4.35,3.23
2012.11.21 01:15:54.744,1.04942,1.04958,3.38,4.73
2012.11.21 01:15:55.113,1.04941,1.04957,1.95,3.23
2012.11.21 01:15:55.427,1.04942,1.04957,2.10,2.48
2012.11.21 01:15:55.553,1.04942,1.04957,2.10,1.73
2012.11.21 01:15:56.073,1.04943,1.04958,1.50,2.48
2012.11.21 01:16:02.546,1.04941,1.04954,1.95,2.10
2012.11.21 01:16:03.613,1.04941,1.04954,1.35,2.10
2012.11.21 01:16:03.673,1.04941,1.04954,1.35,2.48
2012.11.21 01:16:07.373,1.04941,1.04954,1.88,1.50
2012.11.21 01:16:07.493,1.04946,1.04956,1.50,2.26
2012.11.21 01:16:12.042,1.04942,1.04956,1.35,2.48
2012.11.21 01:16:12.542,1.04942,1.04956,1.35,2.48
2012.11.21 01:16:13.043,1.04941,1.04956,1.50,3.23
2012.11.21 01:16:15.224,1.0494,1.04956,2.47,3.23
2012.11.21 01:16:20.272,1.04945,1.04954,1.50,1.73
2012.11.21 01:16:20.453,1.04945,1.04956,1.50,1.35
2012.11.21 01:16:21.164,1.04945,1.04958,1.73,1.88
2012.11.21 01:16:21.524,1.04945,1.04959,2.48,1.51
2012.11.21 01:16:22.063,1.04945,1.04961,3.45,1.73
2012.11.21 01:16:23.153,1.04946,1.04963,3.38,1.73
2012.11.21 01:16:23.513,1.04948,1.04964,1.50,1.35
2012.11.21 01:16:23.873,1.04947,1.04963,3.23,1.73
2012.11.21 01:16:24.462,1.04947,1.04963,2.48,1.73
2012.11.21 01:16:24.973,1.04949,1.0497,2.47,4.89
2012.11.21 01:16:25.213,1.0495,1.04964,1.50,2.10
2012.11.21 01:16:25.644,1.04953,1.04966,1.50,4.14
2012.11.21 01:16:25.703,1.04949,1.04966,2.70,4.14
2012.11.21 01:16:25.823,1.04949,1.04966,1.50,2.85
2012.11.21 01:16:26.363,1.04949,1.04966,2.70,2.85
2012.11.21 01:16:28.162,1.04948,1.04966,5.10,2.48
2012.11.21 01:16:28.702,1.0495,1.04966,1.35,3.23
2012.11.21 01:16:29.124,1.04952,1.04966,2.48,1.50
2012.11.21 01:16:29.675,1.04953,1.04969,2.48,3.60
2012.11.21 01:16:29.983,1.04955,1.04969,3.23,2.48
2012.11.21 01:16:30.478,1.04956,1.04976,1.57,2.10
2012.11.21 01:16:30.723,1.04957,1.04976,1.35,1.35
2012.11.21 01:16:31.054,1.04957,1.0497,1.50,1.73
2012.11.21 01:16:31.592,1.04956,1.04972,2.70,2.10
2012.11.21 01:16:32.123,1.04956,1.04972,2.70,2.48
2012.11.21 01:16:36.492,1.0496,1.0497,1.50,1.73
2012.11.21 01:16:38.983,1.04957,1.04973,1.50,3.23
2012.11.21 01:16:39.164,1.04963,1.04973,1.50,1.73
2012.11.21 01:16:39.688,1.04964,1.04975,1.50,2.48
2012.11.21 01:16:40.043,1.04964,1.04975,1.50,2.48
2012.11.21 01:16:40.583,1.04962,1.0497,1.50,1.73
2012.11.21 01:16:40.644,1.0496,1.04968,1.50,1.50
2012.11.21 01:16:40.764,1.04959,1.04968,1.95,1.50
2012.11.21 01:16:41.005,1.04957,1.04968,1.50,1.73
2012.11.21 01:16:41.123,1.04957,1.04968,1.50,1.73
2012.11.21 01:16:42.722,1.04957,1.04968,1.50,2.48
2012.11.21 01:16:47.475,1.04958,1.04968,1.50,2.48
2012.11.21 01:16:47.835,1.04959,1.0497,1.50,2.48
2012.11.21 01:16:48.406,1.04956,1.04972,2.85,2.48
2012.11.21 01:16:48.487,1.04957,1.04971,1.57,1.73
2012.11.21 01:16:48.814,1.04954,1.04967,1.20,1.73
2012.11.21 01:16:48.994,1.04954,1.04967,1.20,2.48
2012.11.21 01:16:49.543,1.04954,1.04967,1.73,2.48
2012.11.21 01:16:54.613,1.04955,1.04968,1.73,2.48
2012.11.21 01:16:54.690,1.04955,1.04968,1.73,2.48
2012.11.21 01:16:57.612,1.04955,1.04968,1.73,2.48
2012.11.21 01:16:58.113,1.04955,1.04968,1.73,2.25
2012.11.21 01:16:58.723,1.04953,1.0497,2.25,2.48
2012.11.21 01:16:59.264,1.04956,1.04972,3.60,2.25
2012.11.21 01:17:00.363,1.04961,1.04974,1.73,3.00
2012.11.21 01:17:00.483,1.04958,1.04975,2.70,5.49
2012.11.21 01:17:00.620,1.04957,1.04972,1.72,1.50
2012.11.21 01:17:00.761,1.04954,1.0497,4.95,1.50
2012.11.21 01:17:01.305,1.04957,1.0497,1.20,1.73
2012.11.21 01:17:01.782,1.04956,1.0497,1.57,1.73
2012.11.21 01:17:02.215,1.0496,1.04974,1.50,3.08
2012.11.21 01:17:02.403,1.04961,1.04976,1.73,3.76
2012.11.21 01:17:02.463,1.04963,1.04976,1.50,1.50
2012.11.21 01:17:03.184,1.04968,1.04977,1.50,1.50
2012.11.21 01:17:03.364,1.04968,1.04977,1.50,1.73
2012.11.21 01:17:03.425,1.04966,1.04972,1.50,1.50
2012.11.21 01:17:03.723,1.04961,1.04972,1.50,1.73
2012.11.21 01:17:03.964,1.04961,1.04974,1.50,1.35
2012.11.21 01:17:07.604,1.04961,1.04971,1.50,1.73
2012.11.21 01:17:07.795,1.04958,1.04971,1.73,1.73
2012.11.21 01:17:08.353,1.04958,1.04971,1.73,1.73
2012.11.21 01:17:08.915,1.04959,1.04971,1.35,1.73
2012.11.21 01:17:10.544,1.04959,1.04975,1.73,2.26
2012.11.21 01:17:10.665,1.0496,1.04975,2.48,2.26
2012.11.21 01:17:12.152,1.04964,1.04973,1.50,1.73
2012.11.21 01:17:13.242,1.04964,1.04976,1.50,2.48
2012.11.21 01:17:16.274,1.04963,1.04974,1.50,1.73
2012.11.21 01:17:16.784,1.04963,1.04975,1.50,3.83
2012.11.21 01:17:17.393,1.04961,1.04974,1.50,1.58
2012.11.21 01:17:20.372,1.04961,1.04973,1.50,3.08
2012.11.21 01:17:22.064,1.04959,1.04974,2.10,2.33
2012.11.21 01:17:22.363,1.0496,1.04977,1.50,5.86
2012.11.21 01:17:23.655,1.04963,1.04977,1.50,3.08
2012.11.21 01:17:24.773,1.04963,1.04973,1.50,1.50
2012.11.21 01:17:25.323,1.04964,1.04974,1.50,1.73
2012.11.21 01:17:26.065,1.04965,1.04976,1.50,1.73
2012.11.21 01:17:26.125,1.04962,1.04976,1.35,1.73
2012.11.21 01:17:26.498,1.04964,1.04976,1.50,1.73
2012.11.21 01:17:26.863,1.04966,1.04976,2.25,2.33
2012.11.21 01:17:27.286,1.04961,1.0497,1.95,1.50
2012.11.21 01:17:27.353,1.04961,1.0497,1.72,1.73
2012.11.21 01:17:27.594,1.04959,1.04972,1.50,1.73
2012.11.21 01:17:27.654,1.04959,1.04972,1.50,1.73
2012.11.21 01:17:27.834,1.04959,1.04972,2.85,1.73
2012.11.21 01:17:28.074,1.04959,1.04972,2.47,1.73
2012.11.21 01:17:29.973,1.04959,1.04972,1.50,1.73
2012.11.21 01:17:30.153,1.04959,1.04972,1.50,3.83
2012.11.21 01:17:30.686,1.04959,1.04972,1.50,1.73
2012.11.21 01:17:31.884,1.04959,1.04974,1.50,1.58
2012.11.21 01:17:32.434,1.04956,1.04971,2.10,2.33
2012.11.21 01:17:33.525,1.04956,1.04971,2.85,1.95
2012.11.21 01:17:34.084,1.04957,1.04971,3.22,1.20
2012.11.21 01:17:34.144,1.04958,1.04975,1.50,1.95
2012.11.21 01:17:34.446,1.04962,1.04976,1.50,4.36
2012.11.21 01:17:35.483,1.04964,1.04978,1.72,3.83
2012.11.21 01:17:35.784,1.04969,1.04981,1.50,2.48
2012.11.21 01:17:36.161,1.04971,1.04982,1.50,1.58
2012.11.21 01:17:36.223,1.04972,1.04982,1.50,1.58
2012.11.21 01:17:36.343,1.04971,1.04983,1.50,3.23
2012.11.21 01:17:37.311,1.0497,1.04985,1.73,4.58
2012.11.21 01:17:39.335,1.04969,1.04985,2.10,1.95
2012.11.21 01:17:40.374,1.0497,1.0499,2.10,1.35
2012.11.21 01:17:40.874,1.04971,1.04986,1.20,2.85
2012.11.21 01:17:41.554,1.04974,1.04986,1.50,2.85
2012.11.21 01:17:42.758,1.04971,1.04985,3.00,1.95
2012.11.21 01:17:43.243,1.04971,1.04981,1.50,1.58
2012.11.21 01:17:44.023,1.04967,1.04977,2.70,1.50
2012.11.21 01:17:44.155,1.04966,1.04978,1.95,2.10
2012.11.21 01:17:44.454,1.04965,1.04978,1.73,2.10
2012.11.21 01:17:44.582,1.04965,1.04979,1.73,3.83
2012.11.21 01:17:45.264,1.04965,1.04979,1.20,2.33
2012.11.21 01:17:45.443,1.04965,1.04978,1.20,2.33
2012.11.21 01:17:45.504,1.04964,1.04978,1.20,2.33
2012.11.21 01:17:46.005,1.04963,1.04976,2.70,2.33
2012.11.21 01:17:49.063,1.04968,1.04978,1.50,3.23
2012.11.21 01:17:52.205,1.04969,1.04981,1.73,1.20
2012.11.21 01:17:52.743,1.04967,1.0498,1.73,1.88
2012.11.21 01:17:52.927,1.04968,1.0498,1.50,2.10
2012.11.21 01:17:53.054,1.04968,1.0498,1.50,1.73
2012.11.21 01:17:53.113,1.04968,1.0498,1.50,1.73
2012.11.21 01:17:53.675,1.04969,1.0498,1.50,1.73
2012.11.21 01:17:54.464,1.04973,1.04984,1.50,1.35
2012.11.21 01:17:55.255,1.04972,1.04984,1.50,1.35
2012.11.21 01:17:55.793,1.0497,1.04983,1.35,2.25
2012.11.21 01:17:56.214,1.0497,1.04982,1.13,2.10
2012.11.21 01:17:56.722,1.04966,1.04982,3.67,1.73
2012.11.21 01:17:57.382,1.04966,1.04982,2.92,1.73
2012.11.21 01:17:57.994,1.04966,1.04982,1.95,2.48
2012.11.21 01:17:58.254,1.04965,1.04982,6.07,2.48
2012.11.21 01:17:58.495,1.04968,1.04984,1.50,1.73
2012.11.21 01:17:59.607,1.04969,1.04985,3.83,2.48
2012.11.21 01:18:01.424,1.04969,1.04985,3.23,2.48
2012.11.21 01:18:06.913,1.04976,1.04987,1.50,3.76
2012.11.21 01:18:06.974,1.04976,1.04987,1.50,2.26
2012.11.21 01:18:09.023,1.04972,1.04989,5.33,3.76
2012.11.21 01:18:12.703,1.04977,1.04989,1.50,1.73
2012.11.21 01:18:13.394,1.04977,1.04989,1.50,1.65
2012.11.21 01:18:18.094,1.04978,1.04989,1.50,1.73
2012.11.21 01:18:21.783,1.04976,1.04989,1.50,3.01
2012.11.21 01:18:23.048,1.04976,1.04989,1.50,1.50
2012.11.21 01:18:24.003,1.04976,1.04989,1.50,1.50
2012.11.21 01:18:24.584,1.04973,1.04989,3.30,1.73
2012.11.21 01:18:25.948,1.04974,1.04989,1.57,1.73
2012.11.21 01:18:29.853,1.04978,1.04991,1.73,2.25
2012.11.21 01:18:30.404,1.04977,1.04992,1.35,1.50
2012.11.21 01:18:33.423,1.0498,1.04994,1.73,2.25
2012.11.21 01:18:33.557,1.0498,1.04994,1.73,2.48
2012.11.21 01:18:33.864,1.0498,1.04994,1.50,2.48
2012.11.21 01:18:35.193,1.0498,1.04993,1.73,1.50
2012.11.21 01:18:35.754,1.04979,1.04992,1.73,1.50
2012.11.21 01:18:36.421,1.04979,1.04993,1.73,2.25
2012.11.21 01:18:38.233,1.04977,1.04993,1.73,2.25
2012.11.21 01:18:38.415,1.04976,1.04988,1.35,2.48
2012.11.21 01:18:38.653,1.04973,1.04986,2.10,1.73
2012.11.21 01:18:38.773,1.04973,1.04986,1.50,2.10
2012.11.21 01:18:38.832,1.04973,1.04986,1.50,1.35
2012.11.21 01:18:39.253,1.04976,1.04987,1.50,1.35
2012.11.21 01:18:39.754,1.04976,1.04987,1.50,1.35
2012.11.21 01:18:41.583,1.04976,1.04988,1.73,2.85
2012.11.21 01:18:41.823,1.04977,1.04988,1.73,1.73
2012.11.21 01:18:42.369,1.04977,1.04991,1.73,2.85
2012.11.21 01:18:44.385,1.04977,1.04991,1.73,3.60
2012.11.21 01:18:45.303,1.04975,1.0499,1.95,2.48
2012.11.21 01:18:45.363,1.04975,1.04987,1.95,2.48
2012.11.21 01:18:47.184,1.04972,1.04987,1.35,2.25
2012.11.21 01:18:48.383,1.04972,1.04987,1.35,2.25
2012.11.21 01:18:48.633,1.04971,1.04986,2.48,2.48
2012.11.21 01:18:48.944,1.04973,1.04988,1.35,2.48
2012.11.21 01:18:49.302,1.04974,1.0499,1.73,3.23
2012.11.21 01:18:49.606,1.04975,1.0499,1.95,3.23
2012.11.21 01:18:50.133,1.04975,1.04988,1.72,1.35
2012.11.21 01:18:50.616,1.04975,1.04988,1.88,1.35
2012.11.21 01:18:50.983,1.04975,1.04991,4.50,2.79
2012.11.21 01:18:51.043,1.04975,1.04991,3.75,2.04
2012.11.21 01:18:52.194,1.04978,1.0499,1.50,1.50
2012.11.21 01:18:52.859,1.04975,1.04989,2.85,1.50
2012.11.21 01:18:52.924,1.04977,1.04991,2.25,2.63
2012.11.21 01:18:53.103,1.04977,1.04991,3.22,1.13
2012.11.21 01:18:53.644,1.04973,1.04989,2.85,2.25
2012.11.21 01:18:55.292,1.04975,1.04992,2.10,2.63
2012.11.21 01:18:56.592,1.04976,1.04991,1.72,2.25
2012.11.21 01:18:56.953,1.04977,1.04992,1.73,2.48
2012.11.21 01:18:57.073,1.04976,1.04992,2.48,2.48
2012.11.21 01:18:57.254,1.04975,1.0499,2.92,1.73
2012.11.21 01:18:58.553,1.04976,1.04992,3.23,2.48
2012.11.21 01:18:59.343,1.04976,1.04992,3.23,2.48
2012.11.21 01:19:00.494,1.04977,1.04992,1.73,2.48
2012.11.21 01:19:00.795,1.04977,1.04993,3.45,1.35
2012.11.21 01:19:01.382,1.04977,1.04993,1.95,3.23
2012.11.21 01:19:01.503,1.04977,1.04991,1.95,1.50
2012.11.21 01:19:01.562,1.04977,1.04992,1.95,2.48
2012.11.21 01:19:03.924,1.04977,1.04992,1.95,2.48
2012.11.21 01:19:04.484,1.04976,1.0499,1.95,1.73
2012.11.21 01:19:04.987,1.04976,1.0499,1.73,2.40
2012.11.21 01:19:05.875,1.04975,1.0499,1.95,2.48
2012.11.21 01:19:06.964,1.04975,1.0499,1.95,2.48
2012.11.21 01:19:07.803,1.04979,1.04993,2.48,1.73
2012.11.21 01:19:08.164,1.04976,1.0499,2.47,1.35
2012.11.21 01:19:08.343,1.04975,1.04988,1.72,2.48
2012.11.21 01:19:08.524,1.04973,1.04987,2.32,1.35
2012.11.21 01:19:09.146,1.04972,1.04986,2.10,3.76
2012.11.21 01:19:09.216,1.0497,1.04986,1.73,3.76
2012.11.21 01:19:09.403,1.0497,1.04986,1.50,3.69
2012.11.21 01:19:09.953,1.04971,1.04986,1.50,3.76
2012.11.21 01:19:10.723,1.04971,1.04986,1.50,3.76
2012.11.21 01:19:11.453,1.04972,1.04987,1.35,1.35
2012.11.21 01:19:11.573,1.04972,1.04988,1.35,3.54
2012.11.21 01:19:11.934,1.04975,1.04989,3.60,2.04
2012.11.21 01:19:12.054,1.04977,1.04991,1.73,3.54
2012.11.21 01:19:12.694,1.04977,1.04991,2.48,2.04
2012.11.21 01:19:13.360,1.04977,1.04992,2.48,2.26
2012.11.21 01:19:13.609,1.04978,1.04992,1.73,2.04
2012.11.21 01:19:15.091,1.04978,1.04993,2.10,2.26
2012.11.21 01:19:19.643,1.04978,1.04993,2.10,1.73
2012.11.21 01:19:19.863,1.04981,1.04993,2.25,2.26
2012.11.21 01:19:20.403,1.04983,1.04995,2.25,2.10
2012.11.21 01:19:20.763,1.04983,1.04995,3.00,1.35
2012.11.21 01:19:20.831,1.04983,1.04995,3.00,1.13
2012.11.21 01:19:21.724,1.04983,1.04995,3.00,1.13
2012.11.21 01:19:22.247,1.04982,1.04995,1.50,1.28
2012.11.21 01:19:22.923,1.04982,1.04995,1.50,2.10
2012.11.21 01:19:24.764,1.04982,1.04994,1.50,1.51
2012.11.21 01:19:26.358,1.04983,1.04995,1.50,2.64
2012.11.21 01:19:26.693,1.04983,1.04995,1.50,3.91
2012.11.21 01:19:27.403,1.04981,1.04995,1.50,3.38
2012.11.21 01:19:27.523,1.04981,1.04994,1.50,1.88
2012.11.21 01:19:27.833,1.04981,1.04993,1.50,1.35
2012.11.21 01:19:29.763,1.04979,1.04989,1.50,1.73
2012.11.21 01:19:29.823,1.04976,1.04991,2.70,2.48
2012.11.21 01:19:30.814,1.04978,1.04991,1.50,1.73
2012.11.21 01:19:31.728,1.04978,1.04989,1.50,1.50
2012.11.21 01:19:31.797,1.04975,1.04987,1.35,2.25
2012.11.21 01:19:32.343,1.04974,1.04987,2.10,2.25
2012.11.21 01:19:33.486,1.04974,1.04989,1.35,2.64
2012.11.21 01:19:33.819,1.04973,1.04986,1.73,1.13
2012.11.21 01:19:34.364,1.04974,1.04987,1.35,1.13
2012.11.21 01:19:34.888,1.04974,1.04987,1.35,1.13
2012.11.21 01:19:35.450,1.04974,1.04987,1.73,1.13
2012.11.21 01:19:38.052,1.04973,1.04989,3.07,1.73
2012.11.21 01:19:40.483,1.04973,1.04989,3.23,2.48
2012.11.21 01:19:40.604,1.04974,1.04989,1.35,1.73
2012.11.21 01:19:40.725,1.04983,1.04991,1.50,4.14
2012.11.21 01:19:41.085,1.0498,1.04993,2.48,1.35
2012.11.21 01:19:41.215,1.04979,1.04995,2.85,3.98
2012.11.21 01:19:41.284,1.04979,1.04995,3.60,3.98
2012.11.21 01:19:41.524,1.0498,1.04995,1.95,3.23
2012.11.21 01:19:42.298,1.0498,1.04995,1.95,3.98
2012.11.21 01:19:42.845,1.04979,1.04994,3.60,1.35
2012.11.21 01:19:43.993,1.04979,1.04995,3.60,5.26
2012.11.21 01:19:48.933,1.04979,1.04993,3.60,1.35
2012.11.21 01:19:49.544,1.04979,1.04993,3.23,1.73
2012.11.21 01:19:50.933,1.0498,1.04993,1.50,1.73
2012.11.21 01:20:01.223,1.04978,1.04993,1.73,3.98
2012.11.21 01:20:01.414,1.04978,1.04993,1.73,3.98
2012.11.21 01:20:01.953,1.04978,1.04992,1.50,3.23
2012.11.21 01:20:04.142,1.04978,1.04991,1.50,2.48
2012.11.21 01:20:08.433,1.04978,1.04991,1.50,1.73
2012.11.21 01:20:09.754,1.04977,1.04989,1.50,2.48
2012.11.21 01:20:12.054,1.04977,1.04985,1.50,2.48
2012.11.21 01:20:14.483,1.04978,1.04985,1.50,1.50
2012.11.21 01:20:15.043,1.04978,1.04987,1.50,1.29
2012.11.21 01:20:16.393,1.04978,1.04985,1.50,2.48
2012.11.21 01:20:18.724,1.04978,1.04985,1.50,1.88
2012.11.21 01:20:21.463,1.04978,1.04988,1.50,3.23
2012.11.21 01:20:22.414,1.04978,1.04985,1.50,1.50
2012.11.21 01:20:23.123,1.04978,1.04988,1.50,3.23
2012.11.21 01:20:26.896,1.04977,1.04985,1.50,1.88
2012.11.21 01:20:27.497,1.04971,1.04982,1.50,2.10
2012.11.21 01:20:28.004,1.04968,1.04981,1.73,1.73
2012.11.21 01:20:28.065,1.04968,1.04981,1.50,1.73
2012.11.21 01:20:28.135,1.04968,1.04981,1.50,1.73
2012.11.21 01:20:28.676,1.04967,1.04981,2.70,1.65
