2012.11.02 03:46:27.705,1.03786,1.03798,1.73,1.13
2012.11.02 03:46:36.502,1.03786,1.03801,2.48,3.00
2012.11.02 03:47:11.350,1.03787,1.038,1.73,3.75
2012.11.02 03:47:11.591,1.03787,1.038,1.73,1.50
2012.11.02 03:47:43.460,1.03785,1.03799,4.35,1.50
2012.11.02 03:47:43.521,1.03785,1.03799,2.48,2.84
2012.11.02 03:47:43.642,1.03785,1.038,2.48,3.75
2012.11.02 03:47:43.702,1.03785,1.03798,2.48,1.73
2012.11.02 03:47:43.942,1.03782,1.03796,1.73,1.50
2012.11.02 03:47:44.302,1.0378,1.03797,3.23,3.98
2012.11.02 03:47:44.841,1.03782,1.03797,1.73,2.48
2012.11.02 03:47:45.323,1.03781,1.03796,1.73,2.48
2012.11.02 03:47:47.792,1.03781,1.03796,1.73,3.23
2012.11.02 03:47:48.300,1.03783,1.03797,1.73,1.73
2012.11.02 03:47:48.660,1.03785,1.03799,2.48,2.48
2012.11.02 03:47:48.720,1.03787,1.038,1.73,1.73
2012.11.02 03:47:48.900,1.03789,1.03802,1.73,1.50
2012.11.02 03:47:49.020,1.03786,1.03803,1.73,4.73
2012.11.02 03:47:52.567,1.03789,1.03803,1.73,1.73
2012.11.02 03:48:09.620,1.03789,1.03804,3.23,3.98
2012.11.02 03:48:21.731,1.03789,1.03804,3.23,3.98
2012.11.02 03:48:22.562,1.03789,1.03804,3.98,3.23
2012.11.02 03:48:23.450,1.03789,1.03804,3.98,2.10
2012.11.02 03:48:42.571,1.03789,1.03804,3.98,2.48
2012.11.02 03:48:50.272,1.03789,1.03805,2.48,2.48
2012.11.02 03:48:51.291,1.0379,1.03805,2.48,3.23
2012.11.02 03:48:51.471,1.03793,1.03808,3.75,3.23
2012.11.02 03:48:51.591,1.03795,1.03809,2.48,1.73
2012.11.02 03:48:51.892,1.03795,1.03807,1.73,1.50
2012.11.02 03:48:52.131,1.03795,1.0381,1.73,5.10
2012.11.02 03:48:57.510,1.03794,1.0381,2.48,2.48
2012.11.02 03:48:58.783,1.03795,1.0381,1.73,1.73
2012.11.02 03:49:02.643,1.03796,1.0381,1.73,1.73
2012.11.02 03:49:32.541,1.03798,1.03811,1.50,2.48
2012.11.02 03:49:42.484,1.03796,1.03811,3.23,2.48
2012.11.02 03:49:52.591,1.03796,1.03811,3.23,2.48
2012.11.02 03:50:06.000,1.03796,1.0381,1.73,2.48
2012.11.02 03:50:06.184,1.03793,1.03807,2.48,2.25
2012.11.02 03:50:06.720,1.03792,1.03806,2.48,1.13
2012.11.02 03:50:07.390,1.03792,1.03806,2.48,1.13
2012.11.02 03:50:12.142,1.03791,1.03805,1.73,1.13
2012.11.02 03:50:13.261,1.03789,1.03805,4.73,1.88
2012.11.02 03:50:13.501,1.03789,1.03803,2.48,2.25
2012.11.02 03:50:16.446,1.03789,1.03802,1.73,2.25
2012.11.02 03:50:16.751,1.03785,1.03799,2.48,1.73
2012.11.02 03:50:16.871,1.03785,1.03799,1.73,2.48
2012.11.02 03:50:16.931,1.03785,1.03798,1.73,1.58
2012.11.02 03:50:17.853,1.03782,1.03796,3.23,1.13
2012.11.02 03:50:23.821,1.03782,1.03797,2.48,2.63
2012.11.02 03:50:47.241,1.03782,1.03797,2.48,2.63
2012.11.02 03:51:04.602,1.03779,1.03796,4.73,2.63
2012.11.02 03:51:04.722,1.03779,1.03794,4.73,3.08
2012.11.02 03:51:06.101,1.03779,1.03794,2.48,3.08
2012.11.02 03:51:06.779,1.03779,1.03794,2.48,3.08
2012.11.02 03:51:12.991,1.03779,1.03794,2.48,2.85
2012.11.02 03:51:13.545,1.03779,1.03794,2.48,2.85
2012.11.02 03:51:14.078,1.03779,1.03794,2.48,3.08
2012.11.02 03:51:20.088,1.03779,1.03794,2.48,3.08
2012.11.02 03:51:26.011,1.03779,1.03794,1.73,3.08
2012.11.02 03:51:26.431,1.03776,1.03791,2.48,2.25
2012.11.02 03:52:11.405,1.03776,1.0379,2.48,2.25
2012.11.02 03:52:11.591,1.03775,1.0379,3.23,4.13
2012.11.02 03:52:12.071,1.03774,1.0379,3.98,2.63
2012.11.02 03:52:12.512,1.03774,1.03788,1.73,2.25
2012.11.02 03:52:17.712,1.03775,1.03788,1.73,2.25
2012.11.02 03:53:05.431,1.03775,1.0379,1.73,3.75
2012.11.02 03:53:05.672,1.03772,1.03788,3.98,2.84
2012.11.02 03:53:06.135,1.03773,1.03787,1.73,1.58
2012.11.02 03:53:07.262,1.03773,1.03787,1.73,3.66
2012.11.02 03:53:07.621,1.03771,1.03786,1.73,3.75
2012.11.02 03:53:08.041,1.03771,1.03786,1.73,3.00
2012.11.02 03:53:11.300,1.03771,1.03786,1.73,2.25
2012.11.02 03:53:48.087,1.03769,1.03786,2.48,4.35
2012.11.02 03:53:50.952,1.0377,1.03784,2.48,2.85
2012.11.02 03:53:57.801,1.03771,1.03787,2.48,3.00
2012.11.02 03:54:13.431,1.03773,1.03788,1.73,1.58
2012.11.02 03:54:16.101,1.03775,1.03788,1.73,1.58
2012.11.02 03:54:19.903,1.03775,1.03787,1.73,1.50
2012.11.02 03:54:20.207,1.03771,1.03787,2.48,3.00
2012.11.02 03:54:24.152,1.03771,1.03787,2.48,2.25
2012.11.02 03:54:27.551,1.03771,1.03787,2.48,3.00
2012.11.02 03:54:27.732,1.03768,1.03783,1.73,1.50
2012.11.02 03:54:27.851,1.03768,1.03783,1.73,3.08
2012.11.02 03:54:28.572,1.03769,1.03783,1.73,3.08
2012.11.02 03:54:32.941,1.03769,1.03784,1.73,2.33
2012.11.02 03:54:34.131,1.03768,1.03784,2.48,2.33
2012.11.02 03:54:47.383,1.03768,1.03784,2.48,3.08
2012.11.02 03:54:49.231,1.03768,1.03784,2.48,3.08
2012.11.02 03:55:05.441,1.03771,1.03783,3.75,2.48
2012.11.02 03:55:06.046,1.03768,1.03783,1.73,2.48
2012.11.02 03:55:12.961,1.03768,1.03783,1.73,2.48
2012.11.02 03:55:41.222,1.03767,1.03783,2.48,3.23
2012.11.02 03:55:41.834,1.03766,1.03782,2.48,1.50
2012.11.02 03:55:58.141,1.03767,1.03783,2.48,2.48
2012.11.02 03:55:58.561,1.03767,1.03783,2.48,3.23
2012.11.02 03:56:02.503,1.03767,1.03783,2.48,2.48
2012.11.02 03:56:10.652,1.03767,1.03783,2.48,2.48
2012.11.02 03:56:11.166,1.03768,1.03784,2.48,1.73
2012.11.02 03:56:12.517,1.03768,1.03784,2.48,1.73
2012.11.02 03:56:18.681,1.03768,1.03784,2.48,1.73
2012.11.02 03:56:19.990,1.0377,1.03783,1.73,2.48
2012.11.02 03:56:30.423,1.03767,1.03783,2.48,2.48
2012.11.02 03:56:52.544,1.03767,1.03783,2.48,2.48
2012.11.02 03:57:02.437,1.03767,1.03783,2.48,2.48
2012.11.02 03:57:02.561,1.03767,1.03783,2.48,2.48
2012.11.02 03:57:12.511,1.03767,1.03783,2.48,2.48
2012.11.02 03:57:12.571,1.03767,1.03782,2.48,3.00
2012.11.02 03:57:12.871,1.03766,1.03778,1.73,2.25
2012.11.02 03:57:13.122,1.03764,1.03778,2.10,1.35
2012.11.02 03:57:13.581,1.03767,1.03781,2.48,2.33
2012.11.02 03:57:14.148,1.03767,1.03781,2.48,2.33
2012.11.02 03:57:27.181,1.03763,1.0378,2.48,2.48
2012.11.02 03:57:28.732,1.03765,1.03781,2.48,3.83
2012.11.02 03:57:29.312,1.03763,1.03777,1.73,2.25
2012.11.02 03:57:30.501,1.03763,1.03779,3.23,2.25
2012.11.02 03:57:31.151,1.03764,1.03779,1.35,2.25
2012.11.02 03:57:32.561,1.03765,1.03781,2.48,3.83
2012.11.02 03:57:40.641,1.03764,1.03779,1.35,2.25
2012.11.02 03:57:52.573,1.03764,1.03779,1.35,2.25
2012.11.02 03:57:55.981,1.03764,1.03781,2.85,2.33
2012.11.02 03:58:02.468,1.03767,1.03781,2.48,2.33
2012.11.02 03:58:09.861,1.03767,1.03781,2.85,1.58
2012.11.02 03:58:11.591,1.03769,1.03781,1.50,1.58
2012.11.02 03:58:26.431,1.03768,1.03783,1.73,2.48
2012.11.02 03:58:30.462,1.03769,1.03783,1.73,2.25
2012.11.02 03:58:30.641,1.03768,1.03783,2.48,2.25
2012.11.02 03:58:37.224,1.03769,1.03783,1.73,2.25
2012.11.02 03:58:37.838,1.03769,1.03782,1.73,1.50
2012.11.02 03:58:39.882,1.03768,1.03781,2.48,2.25
2012.11.02 03:58:40.552,1.03769,1.03784,2.48,3.00
2012.11.02 03:58:40.742,1.03769,1.03784,1.73,3.00
2012.11.02 03:58:42.493,1.0377,1.03784,2.48,1.50
2012.11.02 03:58:52.683,1.0377,1.03784,1.73,1.50
2012.11.02 03:59:22.382,1.0377,1.03784,2.48,1.50
2012.11.02 03:59:39.223,1.03769,1.03782,2.48,1.50
2012.11.02 03:59:39.343,1.03768,1.03781,1.73,1.50
2012.11.02 03:59:39.881,1.03765,1.03781,3.23,3.75
2012.11.02 03:59:42.506,1.03765,1.03781,3.23,3.75
