2012.11.15 09:34:47.547,1.03255,1.03266,1.73,1.50
2012.11.15 09:34:47.857,1.03255,1.03266,1.73,1.50
2012.11.15 09:34:48.569,1.03255,1.03266,2.48,1.50
2012.11.15 09:34:49.030,1.03255,1.03265,1.73,4.50
2012.11.15 09:34:49.149,1.03252,1.03265,1.73,4.73
2012.11.15 09:34:50.542,1.0325,1.03264,2.10,2.48
2012.11.15 09:34:51.081,1.03253,1.03266,4.50,1.35
2012.11.15 09:34:51.213,1.03257,1.0327,3.98,3.23
2012.11.15 09:34:51.282,1.03258,1.0327,1.73,1.73
2012.11.15 09:34:51.589,1.03261,1.0327,2.48,1.50
2012.11.15 09:34:51.900,1.03259,1.03274,3.98,5.48
2012.11.15 09:34:52.465,1.03257,1.0327,2.85,1.50
2012.11.15 09:34:52.532,1.03257,1.03269,2.10,1.73
2012.11.15 09:34:52.780,1.0326,1.03271,1.50,1.73
2012.11.15 09:34:52.901,1.03261,1.03274,1.73,3.98
2012.11.15 09:34:53.031,1.03261,1.03277,2.48,3.98
2012.11.15 09:34:53.341,1.03264,1.03278,1.73,3.98
2012.11.15 09:34:53.589,1.03265,1.03279,3.23,1.50
2012.11.15 09:34:53.769,1.03269,1.03279,3.75,1.50
2012.11.15 09:34:54.083,1.0327,1.03282,4.73,1.88
2012.11.15 09:34:54.210,1.03272,1.03282,3.98,1.88
2012.11.15 09:34:54.449,1.0327,1.03282,4.73,1.88
2012.11.15 09:34:54.569,1.0327,1.0328,4.73,3.75
2012.11.15 09:34:55.091,1.03271,1.0328,1.73,3.75
2012.11.15 09:34:55.629,1.03271,1.0328,1.73,3.75
2012.11.15 09:34:56.701,1.03271,1.03283,1.73,1.50
2012.11.15 09:34:57.258,1.03271,1.03285,1.73,2.48
2012.11.15 09:34:57.319,1.03271,1.0328,1.73,3.75
2012.11.15 09:34:58.963,1.03269,1.03283,2.10,2.48
2012.11.15 09:34:59.480,1.03271,1.03283,4.50,2.48
2012.11.15 09:34:59.840,1.03275,1.03285,3.98,2.85
2012.11.15 09:35:00.439,1.03275,1.03286,3.98,1.50
2012.11.15 09:35:00.680,1.03275,1.03286,3.98,1.50
2012.11.15 09:35:01.450,1.03275,1.03286,3.98,1.50
2012.11.15 09:35:02.559,1.03275,1.03289,3.98,3.23
2012.11.15 09:35:02.620,1.03278,1.03289,3.75,1.73
2012.11.15 09:35:02.679,1.03278,1.03289,3.98,1.50
2012.11.15 09:35:03.227,1.03278,1.0329,3.98,1.73
2012.11.15 09:35:04.129,1.03278,1.03289,3.98,2.48
2012.11.15 09:35:04.370,1.03275,1.03287,4.73,1.50
2012.11.15 09:35:04.489,1.03275,1.03288,4.73,1.73
2012.11.15 09:35:05.250,1.03274,1.03289,3.23,1.73
2012.11.15 09:35:05.313,1.03277,1.0329,2.25,1.35
2012.11.15 09:35:05.380,1.0328,1.03292,4.73,3.82
2012.11.15 09:35:05.499,1.0328,1.03292,4.73,2.48
2012.11.15 09:35:05.680,1.03277,1.03292,2.48,3.98
2012.11.15 09:35:05.740,1.03277,1.03289,2.48,1.50
2012.11.15 09:35:05.980,1.03277,1.03291,1.73,1.50
2012.11.15 09:35:06.039,1.03277,1.03291,1.73,1.73
2012.11.15 09:35:06.160,1.03276,1.03291,2.85,1.73
2012.11.15 09:35:06.279,1.03276,1.03291,4.35,1.73
2012.11.15 09:35:08.120,1.03276,1.03293,5.85,2.48
2012.11.15 09:35:08.239,1.03279,1.03293,3.23,1.73
2012.11.15 09:35:08.360,1.03281,1.03295,4.73,4.35
2012.11.15 09:35:08.719,1.03284,1.03295,3.98,1.50
2012.11.15 09:35:09.627,1.03287,1.03301,3.98,2.48
2012.11.15 09:35:09.751,1.03287,1.03301,3.98,1.73
2012.11.15 09:35:10.685,1.0329,1.03304,1.73,3.23
2012.11.15 09:35:10.988,1.0329,1.03302,1.73,1.50
2012.11.15 09:35:11.050,1.03289,1.03302,3.98,1.73
2012.11.15 09:35:12.430,1.03285,1.033,2.48,4.13
2012.11.15 09:35:12.611,1.03283,1.03297,1.73,3.23
2012.11.15 09:35:13.199,1.03282,1.03296,1.73,4.73
2012.11.15 09:35:13.378,1.03282,1.03295,1.50,1.73
2012.11.15 09:35:13.560,1.03281,1.03294,1.50,1.73
2012.11.15 09:35:14.098,1.03279,1.03294,1.35,1.73
2012.11.15 09:35:16.058,1.03278,1.03294,4.73,1.73
2012.11.15 09:35:16.622,1.0328,1.03294,2.48,1.50
2012.11.15 09:35:16.750,1.03284,1.03296,3.98,1.73
2012.11.15 09:35:17.059,1.03285,1.03297,1.73,1.50
2012.11.15 09:35:17.240,1.03285,1.03297,1.73,2.48
2012.11.15 09:35:17.431,1.03281,1.03297,3.23,2.85
2012.11.15 09:35:17.979,1.03281,1.03296,3.23,1.73
2012.11.15 09:35:18.549,1.03282,1.03296,1.73,1.73
2012.11.15 09:35:18.828,1.03282,1.03297,1.73,3.60
2012.11.15 09:35:19.009,1.03282,1.03297,2.48,2.63
2012.11.15 09:35:19.250,1.03282,1.03295,2.48,1.73
2012.11.15 09:35:21.480,1.03281,1.03296,6.60,2.33
2012.11.15 09:35:21.599,1.03281,1.03296,2.85,1.73
2012.11.15 09:35:21.723,1.03281,1.03297,3.60,2.48
2012.11.15 09:35:21.849,1.03281,1.03296,2.85,1.73
2012.11.15 09:35:24.939,1.03281,1.03295,1.35,2.48
2012.11.15 09:35:25.059,1.03281,1.03295,1.35,2.48
2012.11.15 09:35:30.169,1.03282,1.03295,2.48,1.50
2012.11.15 09:35:30.229,1.03283,1.03298,1.73,3.23
2012.11.15 09:35:30.785,1.03284,1.03298,2.48,2.48
2012.11.15 09:35:37.539,1.03289,1.033,2.85,2.25
2012.11.15 09:35:37.900,1.03289,1.033,1.88,1.73
2012.11.15 09:35:38.020,1.03287,1.033,1.73,1.50
2012.11.15 09:35:38.141,1.03291,1.03302,3.75,1.73
2012.11.15 09:35:38.439,1.03293,1.03302,3.23,1.50
2012.11.15 09:35:38.959,1.03293,1.03303,3.98,1.50
2012.11.15 09:35:39.440,1.03298,1.03308,2.10,1.73
2012.11.15 09:35:39.619,1.03298,1.03308,2.33,1.50
2012.11.15 09:35:40.121,1.03298,1.0331,2.33,1.50
2012.11.15 09:35:40.461,1.03298,1.0331,5.85,1.50
2012.11.15 09:35:41.350,1.03298,1.0331,6.08,1.50
2012.11.15 09:35:42.081,1.03298,1.0331,2.70,1.50
2012.11.15 09:35:45.170,1.03298,1.03311,2.33,1.50
2012.11.15 09:35:45.293,1.03298,1.03306,2.33,1.50
2012.11.15 09:35:45.421,1.03295,1.03307,3.98,1.50
2012.11.15 09:35:45.659,1.03295,1.03306,2.48,1.50
2012.11.15 09:35:46.319,1.03295,1.03306,2.48,1.50
2012.11.15 09:35:46.839,1.03295,1.03306,2.48,1.50
2012.11.15 09:35:49.410,1.033,1.0331,1.50,1.73
2012.11.15 09:35:49.530,1.033,1.03309,1.73,1.50
2012.11.15 09:35:50.431,1.033,1.0331,1.73,1.50
2012.11.15 09:35:50.970,1.03297,1.0331,2.48,1.50
2012.11.15 09:35:51.029,1.03297,1.03309,2.48,1.50
2012.11.15 09:35:51.240,1.03297,1.03309,2.48,1.50
2012.11.15 09:35:51.758,1.03297,1.03309,2.25,1.50
2012.11.15 09:35:52.317,1.03298,1.03309,3.75,1.50
2012.11.15 09:35:52.619,1.03298,1.03309,3.75,1.50
2012.11.15 09:35:52.898,1.03297,1.03309,3.98,1.50
2012.11.15 09:35:53.140,1.03298,1.03311,2.25,1.50
2012.11.15 09:35:53.269,1.03301,1.03312,1.50,1.50
2012.11.15 09:35:53.860,1.03301,1.0332,2.85,2.25
2012.11.15 09:35:54.282,1.03302,1.03316,1.73,2.25
2012.11.15 09:35:54.709,1.03302,1.03316,1.73,1.50
2012.11.15 09:35:55.219,1.03302,1.03317,2.33,3.23
2012.11.15 09:35:55.280,1.03305,1.03317,3.98,1.50
2012.11.15 09:35:55.638,1.03306,1.0332,4.58,2.25
2012.11.15 09:35:55.834,1.03307,1.03321,1.58,3.98
2012.11.15 09:35:56.259,1.03307,1.03321,2.33,3.23
2012.11.15 09:35:56.319,1.03307,1.03321,2.33,3.23
2012.11.15 09:35:57.221,1.03307,1.03319,1.58,3.23
2012.11.15 09:35:57.349,1.03306,1.03319,1.73,1.50
2012.11.15 09:35:57.650,1.03309,1.03319,1.73,1.50
2012.11.15 09:35:58.090,1.03311,1.03321,1.73,1.50
2012.11.15 09:35:58.150,1.03311,1.03323,2.48,1.50
2012.11.15 09:35:58.392,1.03311,1.03324,3.23,4.50
2012.11.15 09:35:58.582,1.03312,1.03324,3.98,3.75
2012.11.15 09:35:58.652,1.03313,1.03327,3.98,1.73
2012.11.15 09:35:59.206,1.03314,1.03328,2.48,1.50
2012.11.15 09:35:59.286,1.03317,1.03335,2.48,1.73
2012.11.15 09:35:59.468,1.03316,1.03329,2.48,1.73
2012.11.15 09:35:59.654,1.03316,1.03331,5.48,3.98
2012.11.15 09:35:59.933,1.03317,1.03331,1.50,2.48
2012.11.15 09:36:00.270,1.03315,1.0333,3.00,1.73
2012.11.15 09:36:00.628,1.03318,1.0333,3.75,1.73
2012.11.15 09:36:01.169,1.03313,1.03328,2.48,1.88
2012.11.15 09:36:01.230,1.03313,1.03328,2.25,1.88
2012.11.15 09:36:01.529,1.03316,1.03328,3.75,2.10
2012.11.15 09:36:01.950,1.03318,1.0333,1.50,1.73
2012.11.15 09:36:02.010,1.0332,1.03331,3.75,3.23
2012.11.15 09:36:02.138,1.0332,1.03333,3.75,3.00
2012.11.15 09:36:02.321,1.03318,1.03332,2.25,1.73
2012.11.15 09:36:02.500,1.03317,1.0333,1.50,1.50
2012.11.15 09:36:02.801,1.03314,1.03327,4.50,1.50
2012.11.15 09:36:03.339,1.03315,1.03327,1.50,1.50
2012.11.15 09:36:03.459,1.03316,1.03327,3.75,1.50
2012.11.15 09:36:03.639,1.03314,1.03327,1.50,1.50
2012.11.15 09:36:04.179,1.03313,1.03327,1.50,1.73
2012.11.15 09:36:04.660,1.03317,1.0333,2.25,1.73
2012.11.15 09:36:04.839,1.03317,1.0333,2.25,1.73
2012.11.15 09:36:05.019,1.03319,1.0333,3.75,1.73
2012.11.15 09:36:05.660,1.03319,1.0333,3.75,1.73
2012.11.15 09:36:06.183,1.03319,1.03332,3.75,2.48
2012.11.15 09:36:06.688,1.03318,1.0333,3.98,1.73
2012.11.15 09:36:06.880,1.03318,1.03332,3.98,1.73
2012.11.15 09:36:08.230,1.0332,1.03335,4.50,4.73
2012.11.15 09:36:08.571,1.03321,1.03335,4.35,2.48
2012.11.15 09:36:08.644,1.03323,1.03335,1.58,2.48
2012.11.15 09:36:10.108,1.03323,1.03335,3.83,1.73
2012.11.15 09:36:10.611,1.03324,1.03337,2.48,1.73
2012.11.15 09:36:11.160,1.03323,1.03337,3.83,1.73
2012.11.15 09:36:11.399,1.03323,1.03337,2.33,3.23
2012.11.15 09:36:12.343,1.0332,1.03335,4.73,1.73
2012.11.15 09:36:12.469,1.03319,1.03334,5.25,1.73
2012.11.15 09:36:13.009,1.03318,1.03333,4.58,2.48
2012.11.15 09:36:13.190,1.03319,1.03334,5.48,2.48
2012.11.15 09:36:13.489,1.03319,1.03334,2.48,2.48
2012.11.15 09:36:13.791,1.03317,1.03328,1.50,1.73
2012.11.15 09:36:13.979,1.03313,1.03327,1.50,2.48
2012.11.15 09:36:14.279,1.03311,1.03327,3.98,2.85
2012.11.15 09:36:14.461,1.03311,1.03327,2.48,3.60
2012.11.15 09:36:14.779,1.03307,1.03318,1.73,1.50
2012.11.15 09:36:15.141,1.03306,1.03318,1.73,1.73
2012.11.15 09:36:15.499,1.03306,1.03318,2.48,1.73
2012.11.15 09:36:16.050,1.03304,1.03318,1.73,1.73
2012.11.15 09:36:16.229,1.03303,1.03318,1.58,3.23
2012.11.15 09:36:16.350,1.03303,1.03316,3.08,2.48
2012.11.15 09:36:16.899,1.03305,1.03318,3.75,3.23
2012.11.15 09:36:17.490,1.03302,1.03318,7.73,4.73
2012.11.15 09:36:18.220,1.03302,1.03316,2.48,2.48
2012.11.15 09:36:18.461,1.03302,1.03314,1.73,3.23
2012.11.15 09:36:19.149,1.03301,1.03312,1.50,1.73
2012.11.15 09:36:21.199,1.03299,1.03309,1.58,1.73
2012.11.15 09:36:21.500,1.03293,1.03308,3.75,1.73
2012.11.15 09:36:21.740,1.03294,1.03308,6.08,2.48
2012.11.15 09:36:22.862,1.03294,1.03309,1.73,3.23
2012.11.15 09:36:23.110,1.03291,1.03306,3.08,2.48
2012.11.15 09:36:23.290,1.0329,1.03306,3.00,3.23
2012.11.15 09:36:23.469,1.03288,1.03303,4.73,1.73
2012.11.15 09:36:24.010,1.03288,1.03303,2.48,3.23
2012.11.15 09:36:24.560,1.03288,1.03303,2.48,3.23
2012.11.15 09:36:24.619,1.03288,1.03303,2.48,3.23
2012.11.15 09:36:26.148,1.03288,1.03304,5.48,1.73
2012.11.15 09:36:26.208,1.03288,1.03304,5.48,1.73
2012.11.15 09:36:26.714,1.03288,1.03305,6.23,4.35
2012.11.15 09:36:27.250,1.03289,1.03305,2.48,2.48
2012.11.15 09:36:27.718,1.03291,1.03307,2.85,4.73
2012.11.15 09:36:27.779,1.03291,1.03307,3.60,4.73
2012.11.15 09:36:27.959,1.03292,1.03307,1.73,3.23
2012.11.15 09:36:28.700,1.03292,1.03307,2.10,3.23
2012.11.15 09:36:29.130,1.03293,1.03307,1.73,2.48
2012.11.15 09:36:29.430,1.03294,1.03311,3.23,3.23
2012.11.15 09:36:31.557,1.03294,1.03311,3.23,3.98
2012.11.15 09:36:32.229,1.03296,1.03311,1.35,1.73
2012.11.15 09:36:32.409,1.03296,1.03312,2.10,2.48
2012.11.15 09:36:32.949,1.03297,1.03312,2.48,1.73
2012.11.15 09:36:34.610,1.03298,1.03313,1.73,4.73
2012.11.15 09:36:34.971,1.03302,1.03315,1.73,1.13
2012.11.15 09:36:35.939,1.03302,1.03317,2.10,2.48
2012.11.15 09:36:37.227,1.03301,1.03316,1.73,1.73
2012.11.15 09:36:39.890,1.033,1.03313,3.98,1.50
2012.11.15 09:36:40.571,1.03299,1.03313,1.35,2.25
2012.11.15 09:36:40.646,1.03298,1.03313,1.95,2.25
2012.11.15 09:36:40.780,1.033,1.03313,3.98,2.25
2012.11.15 09:36:41.088,1.033,1.03316,7.73,1.73
2012.11.15 09:36:41.440,1.033,1.03316,9.23,1.73
2012.11.15 09:36:43.080,1.03302,1.03316,2.10,1.73
2012.11.15 09:36:43.201,1.03302,1.03316,2.10,3.23
2012.11.15 09:36:44.080,1.033,1.03315,2.10,1.73
2012.11.15 09:36:45.000,1.03305,1.03319,1.50,2.48
2012.11.15 09:36:45.179,1.03305,1.03319,1.73,2.48
2012.11.15 09:36:45.419,1.03306,1.0332,1.73,1.50
2012.11.15 09:36:48.292,1.03308,1.03319,2.33,1.50
2012.11.15 09:36:48.539,1.0331,1.03322,3.98,2.25
2012.11.15 09:36:48.840,1.03316,1.03327,1.73,1.50
2012.11.15 09:36:49.270,1.03316,1.0333,2.70,3.00
2012.11.15 09:36:50.921,1.03318,1.03331,3.98,2.25
2012.11.15 09:36:51.251,1.03319,1.03335,3.23,3.00
2012.11.15 09:36:51.370,1.03319,1.03335,3.98,3.23
2012.11.15 09:36:52.269,1.03319,1.03334,1.73,2.25
2012.11.15 09:36:52.630,1.0332,1.03336,1.73,3.60
2012.11.15 09:36:52.689,1.0332,1.03336,1.73,3.60
2012.11.15 09:36:52.749,1.0332,1.03336,1.73,3.60
2012.11.15 09:36:54.069,1.03319,1.03333,1.50,1.73
2012.11.15 09:36:54.309,1.03317,1.0333,4.35,1.73
2012.11.15 09:36:54.370,1.03317,1.0333,3.00,1.73
2012.11.15 09:36:54.909,1.03312,1.03328,2.85,2.48
2012.11.15 09:36:55.028,1.03312,1.03328,3.60,2.48
2012.11.15 09:36:55.329,1.03312,1.03328,3.60,3.23
2012.11.15 09:36:55.630,1.03315,1.03328,1.73,1.73
2012.11.15 09:36:55.887,1.03313,1.03328,1.35,2.48
2012.11.15 09:36:56.070,1.03313,1.03326,1.13,2.48
2012.11.15 09:36:56.371,1.03312,1.03326,6.08,1.35
2012.11.15 09:36:57.862,1.03311,1.03324,2.33,1.73
2012.11.15 09:36:58.209,1.03312,1.03325,1.58,1.50
2012.11.15 09:36:58.269,1.03317,1.03326,1.73,2.25
2012.11.15 09:36:59.171,1.03317,1.03328,1.73,4.20
2012.11.15 09:36:59.539,1.03315,1.03325,1.50,1.50
2012.11.15 09:37:01.413,1.03315,1.03326,2.48,1.50
2012.11.15 09:37:04.039,1.03314,1.03325,1.35,1.50
2012.11.15 09:37:04.160,1.03316,1.03325,1.50,1.50
2012.11.15 09:37:04.399,1.03315,1.03325,1.50,1.73
2012.11.15 09:37:04.952,1.03314,1.03323,1.88,1.50
2012.11.15 09:37:05.789,1.03313,1.03324,1.73,1.50
2012.11.15 09:37:06.399,1.03313,1.03324,2.10,1.50
2012.11.15 09:37:06.701,1.03312,1.03324,6.38,1.50
2012.11.15 09:37:07.023,1.03308,1.03319,1.50,1.73
2012.11.15 09:37:07.570,1.03308,1.03322,2.33,1.73
2012.11.15 09:37:08.348,1.03308,1.03322,1.20,1.73
2012.11.15 09:37:08.991,1.03308,1.03317,1.20,1.50
2012.11.15 09:37:10.220,1.03308,1.03318,1.20,1.50
2012.11.15 09:37:11.250,1.03308,1.03318,1.20,1.50
2012.11.15 09:37:11.781,1.03307,1.03318,1.35,1.50
2012.11.15 09:37:12.550,1.03308,1.03316,1.20,1.50
2012.11.15 09:37:12.790,1.03308,1.03321,2.70,1.73
2012.11.15 09:37:12.911,1.0331,1.03323,2.25,1.73
2012.11.15 09:37:13.270,1.03311,1.03325,1.58,1.73
2012.11.15 09:37:13.749,1.03311,1.03324,2.33,1.73
2012.11.15 09:37:15.705,1.03307,1.03314,1.50,1.50
2012.11.15 09:37:15.949,1.03304,1.03314,1.50,1.73
2012.11.15 09:37:16.310,1.03301,1.03315,2.10,1.73
2012.11.15 09:37:17.812,1.03301,1.03314,1.95,1.73
2012.11.15 09:37:18.368,1.033,1.0331,2.48,1.50
2012.11.15 09:37:18.429,1.03298,1.0331,1.73,2.25
2012.11.15 09:37:18.613,1.03297,1.03308,2.63,1.73
2012.11.15 09:37:18.882,1.03298,1.03312,1.65,1.73
2012.11.15 09:37:19.069,1.03298,1.03312,5.40,1.73
2012.11.15 09:37:19.450,1.03302,1.03315,2.25,1.73
2012.11.15 09:37:20.049,1.033,1.03313,2.10,2.48
2012.11.15 09:37:20.169,1.033,1.03313,2.10,2.48
2012.11.15 09:37:20.711,1.03299,1.03314,2.10,3.23
2012.11.15 09:37:20.829,1.033,1.03314,1.20,3.23
2012.11.15 09:37:21.524,1.03302,1.03315,1.50,2.48
2012.11.15 09:37:21.591,1.03301,1.03315,1.58,1.73
2012.11.15 09:37:22.182,1.033,1.03315,6.23,1.73
2012.11.15 09:37:23.120,1.033,1.03315,6.23,1.73
2012.11.15 09:37:23.751,1.03301,1.03315,1.73,1.73
2012.11.15 09:37:24.000,1.03305,1.03315,1.50,1.73
2012.11.15 09:37:24.930,1.03306,1.03315,1.50,1.73
2012.11.15 09:37:25.279,1.03307,1.03316,1.50,2.25
2012.11.15 09:37:25.399,1.03305,1.03315,1.50,1.73
2012.11.15 09:37:25.647,1.03305,1.03316,1.50,2.25
2012.11.15 09:37:25.770,1.03306,1.03315,1.50,1.73
2012.11.15 09:37:25.893,1.03305,1.03315,1.50,1.73
2012.11.15 09:37:26.439,1.03304,1.03314,1.50,1.73
2012.11.15 09:37:26.561,1.03301,1.03313,1.73,1.73
2012.11.15 09:37:26.739,1.033,1.03313,1.58,1.73
2012.11.15 09:37:27.749,1.03301,1.03313,1.73,1.73
2012.11.15 09:37:27.930,1.03301,1.03315,1.73,3.60
2012.11.15 09:37:27.989,1.03303,1.03315,1.50,3.60
2012.11.15 09:37:28.062,1.03302,1.03315,1.50,3.60
2012.11.15 09:37:28.459,1.03302,1.03315,1.50,3.60
2012.11.15 09:37:28.540,1.03301,1.03313,1.73,1.73
2012.11.15 09:37:28.721,1.03301,1.03314,1.73,1.73
2012.11.15 09:37:29.409,1.033,1.03313,1.35,1.73
2012.11.15 09:37:29.919,1.03299,1.03313,2.25,1.73
2012.11.15 09:37:31.116,1.03299,1.03313,1.50,2.48
2012.11.15 09:37:32.062,1.03301,1.03313,1.50,1.73
2012.11.15 09:37:32.190,1.03303,1.03313,1.50,1.73
2012.11.15 09:37:32.318,1.03303,1.03314,2.48,1.50
2012.11.15 09:37:32.639,1.03307,1.03315,1.50,1.13
2012.11.15 09:37:33.540,1.03305,1.03314,1.50,3.23
2012.11.15 09:37:33.779,1.03305,1.03314,1.50,2.48
2012.11.15 09:37:34.089,1.03305,1.03314,1.50,1.50
2012.11.15 09:37:34.400,1.03306,1.03316,1.50,1.73
2012.11.15 09:37:36.111,1.03299,1.0331,2.85,1.50
2012.11.15 09:37:36.229,1.03297,1.03308,1.73,1.50
2012.11.15 09:37:36.350,1.033,1.03308,1.50,2.48
2012.11.15 09:37:36.710,1.03299,1.03307,1.50,1.50
2012.11.15 09:37:37.270,1.03296,1.03307,1.73,1.73
2012.11.15 09:37:37.990,1.03299,1.03307,1.50,1.73
2012.11.15 09:37:38.109,1.03297,1.03307,1.50,1.73
2012.11.15 09:37:38.334,1.03298,1.03307,1.50,1.73
2012.11.15 09:37:38.459,1.03296,1.03307,1.73,1.50
2012.11.15 09:37:38.819,1.03299,1.03308,1.50,2.48
2012.11.15 09:37:38.939,1.03299,1.03307,1.50,1.73
2012.11.15 09:37:39.122,1.03299,1.03311,3.00,2.85
2012.11.15 09:37:39.254,1.03299,1.03311,3.75,1.13
2012.11.15 09:37:39.382,1.03299,1.03311,5.48,1.13
2012.11.15 09:37:39.512,1.03305,1.03315,1.50,2.48
2012.11.15 09:37:39.579,1.03303,1.03314,1.50,1.73
2012.11.15 09:37:39.640,1.03302,1.03314,1.50,1.73
2012.11.15 09:37:39.832,1.03302,1.03314,1.50,1.73
2012.11.15 09:37:40.389,1.03302,1.03314,1.50,1.73
2012.11.15 09:37:41.041,1.03302,1.03314,1.50,1.73
2012.11.15 09:37:41.116,1.03302,1.03314,1.50,1.73
2012.11.15 09:37:41.239,1.03302,1.03314,1.73,1.73
2012.11.15 09:37:41.359,1.03302,1.03314,1.50,1.73
2012.11.15 09:37:41.670,1.03302,1.03313,1.50,1.73
2012.11.15 09:37:41.791,1.033,1.0331,1.73,1.50
2012.11.15 09:37:42.730,1.03296,1.03307,1.50,1.73
2012.11.15 09:37:43.087,1.03297,1.03307,1.50,1.73
2012.11.15 09:37:44.539,1.03296,1.03307,1.50,1.73
2012.11.15 09:37:45.439,1.03295,1.03307,2.85,1.73
2012.11.15 09:37:46.110,1.03298,1.03306,1.73,1.50
2012.11.15 09:37:46.170,1.03299,1.03306,1.73,1.50
2012.11.15 09:37:46.531,1.03296,1.03304,1.73,1.50
2012.11.15 09:37:46.770,1.03297,1.03305,1.73,1.50
2012.11.15 09:37:47.345,1.03295,1.03304,1.73,1.50
2012.11.15 09:37:48.291,1.03294,1.03305,1.50,2.48
2012.11.15 09:37:48.710,1.03294,1.03305,1.50,2.48
2012.11.15 09:37:49.289,1.03294,1.03305,1.50,2.48
2012.11.15 09:37:49.790,1.03292,1.03305,2.85,1.73
2012.11.15 09:37:50.329,1.03295,1.03305,1.50,1.73
2012.11.15 09:37:52.720,1.03293,1.03301,1.73,1.50
2012.11.15 09:37:52.781,1.03293,1.03301,1.73,1.50
2012.11.15 09:37:53.079,1.0329,1.03301,2.48,1.50
2012.11.15 09:37:53.439,1.03293,1.03304,1.50,1.73
2012.11.15 09:37:53.881,1.03293,1.03304,1.50,1.73
2012.11.15 09:37:55.349,1.03293,1.03305,1.50,3.23
2012.11.15 09:37:55.537,1.03293,1.03305,1.50,3.23
2012.11.15 09:37:56.290,1.03291,1.03305,1.73,3.23
2012.11.15 09:37:57.769,1.03295,1.03305,1.50,2.48
2012.11.15 09:37:58.580,1.03298,1.03305,1.50,2.25
2012.11.15 09:37:59.039,1.03297,1.03305,1.50,1.50
2012.11.15 09:38:01.139,1.03297,1.03305,1.50,1.50
2012.11.15 09:38:01.931,1.03295,1.03306,1.73,2.48
2012.11.15 09:38:02.052,1.03295,1.03304,1.50,3.23
2012.11.15 09:38:02.181,1.03293,1.03304,1.50,3.23
2012.11.15 09:38:02.361,1.03294,1.03304,1.73,2.48
2012.11.15 09:38:02.487,1.03293,1.03302,1.73,1.50
2012.11.15 09:38:03.030,1.03293,1.03302,1.50,1.50
2012.11.15 09:38:03.561,1.03289,1.03301,2.48,1.73
2012.11.15 09:38:03.839,1.03289,1.03301,2.48,1.50
2012.11.15 09:38:03.900,1.03292,1.03301,1.50,1.50
2012.11.15 09:38:04.979,1.0329,1.03301,1.73,1.50
2012.11.15 09:38:05.099,1.0329,1.03301,1.73,1.73
2012.11.15 09:38:05.339,1.0329,1.03302,2.48,3.00
2012.11.15 09:38:05.460,1.0329,1.03302,2.48,3.23
2012.11.15 09:38:05.969,1.03293,1.03302,1.50,2.48
2012.11.15 09:38:06.091,1.0329,1.03302,1.73,1.73
2012.11.15 09:38:06.150,1.03289,1.03302,1.73,1.50
2012.11.15 09:38:06.269,1.03293,1.03301,1.73,1.50
2012.11.15 09:38:06.450,1.03294,1.03305,1.50,3.23
2012.11.15 09:38:06.632,1.03295,1.03305,1.73,1.50
2012.11.15 09:38:06.939,1.03298,1.03307,1.50,2.10
2012.11.15 09:38:07.059,1.03295,1.03307,1.73,2.85
2012.11.15 09:38:07.362,1.03296,1.03307,1.73,2.85
2012.11.15 09:38:07.890,1.03295,1.03307,1.73,1.73
2012.11.15 09:38:09.710,1.03293,1.03305,2.48,1.73
2012.11.15 09:38:11.119,1.03292,1.03305,1.73,1.73
2012.11.15 09:38:11.431,1.03291,1.03304,1.50,1.73
2012.11.15 09:38:12.602,1.0329,1.03302,1.73,1.73
2012.11.15 09:38:12.670,1.03291,1.03304,1.50,3.23
2012.11.15 09:38:12.730,1.03293,1.03304,3.75,2.48
2012.11.15 09:38:13.089,1.03294,1.03305,2.48,1.50
2012.11.15 09:38:19.528,1.03294,1.03305,2.48,1.50
2012.11.15 09:38:19.860,1.03292,1.03305,1.50,2.25
2012.11.15 09:38:19.980,1.03293,1.03304,1.50,1.73
2012.11.15 09:38:20.111,1.03293,1.03304,1.50,1.73
2012.11.15 09:38:20.660,1.0329,1.03301,2.25,2.48
2012.11.15 09:38:21.079,1.03289,1.03301,1.73,3.23
2012.11.15 09:38:21.860,1.03293,1.03301,1.50,2.48
2012.11.15 09:38:22.233,1.03293,1.03305,1.73,2.10
2012.11.15 09:38:22.771,1.03293,1.03306,2.48,3.23
2012.11.15 09:38:22.889,1.03293,1.03306,2.48,3.23
2012.11.15 09:38:23.009,1.03293,1.03306,2.48,3.23
2012.11.15 09:38:23.250,1.03292,1.03305,1.50,3.23
2012.11.15 09:38:23.312,1.03291,1.03304,1.73,1.73
2012.11.15 09:38:23.831,1.03289,1.03302,2.48,1.73
2012.11.15 09:38:24.389,1.03289,1.03301,2.48,1.50
2012.11.15 09:38:25.029,1.03295,1.03301,1.50,1.50
2012.11.15 09:38:25.690,1.03292,1.03303,1.73,2.25
2012.11.15 09:38:25.870,1.03292,1.03303,1.73,1.50
2012.11.15 09:38:25.990,1.03295,1.03303,1.50,2.25
2012.11.15 09:38:26.300,1.03295,1.03303,1.50,2.25
2012.11.15 09:38:26.419,1.03293,1.03302,1.73,1.50
2012.11.15 09:38:27.079,1.03294,1.03303,4.73,2.25
2012.11.15 09:38:27.140,1.03295,1.03303,1.50,1.50
