2012.11.02 02:35:05.073,1.03826,1.03838,1.73,1.73
2012.11.02 02:35:06.093,1.03825,1.03836,1.50,1.50
2012.11.02 02:35:07.145,1.03825,1.03836,1.73,1.50
2012.11.02 02:35:07.736,1.03825,1.03837,1.73,1.50
2012.11.02 02:35:08.344,1.03825,1.03837,1.73,2.25
2012.11.02 02:35:09.173,1.03826,1.03837,1.50,3.00
2012.11.02 02:35:09.293,1.03825,1.03837,2.10,3.00
2012.11.02 02:35:09.354,1.03828,1.03837,1.73,1.50
2012.11.02 02:35:09.473,1.03825,1.03837,2.10,1.73
2012.11.02 02:35:10.628,1.03823,1.03837,3.98,3.00
2012.11.02 02:35:12.204,1.03824,1.03837,1.73,2.25
2012.11.02 02:35:17.145,1.03823,1.03837,3.98,3.23
2012.11.02 02:35:17.573,1.03823,1.03836,1.73,3.00
2012.11.02 02:35:21.093,1.03825,1.03836,1.50,1.73
2012.11.02 02:35:21.153,1.03823,1.03836,1.73,1.73
2012.11.02 02:35:21.806,1.0382,1.03834,2.85,1.50
2012.11.02 02:35:32.115,1.0382,1.03834,1.73,3.00
2012.11.02 02:35:32.462,1.03819,1.03832,2.48,1.50
2012.11.02 02:35:32.703,1.0382,1.03832,1.73,1.50
2012.11.02 02:35:32.913,1.03821,1.03835,1.73,1.73
2012.11.02 02:35:35.024,1.0382,1.03833,1.35,2.25
2012.11.02 02:35:35.144,1.0382,1.0383,1.13,3.00
2012.11.02 02:35:35.324,1.03815,1.0383,3.23,3.75
2012.11.02 02:35:35.384,1.03815,1.03826,1.73,1.50
2012.11.02 02:35:35.685,1.03813,1.03824,1.73,1.50
2012.11.02 02:35:35.805,1.03811,1.03824,2.25,2.48
2012.11.02 02:35:35.937,1.03809,1.03821,3.98,1.50
2012.11.02 02:35:36.005,1.03809,1.03821,1.50,3.83
2012.11.02 02:35:36.533,1.03806,1.03821,2.10,3.83
2012.11.02 02:35:36.657,1.03806,1.03821,2.10,3.83
2012.11.02 02:35:38.153,1.03806,1.03821,1.73,3.83
2012.11.02 02:35:38.671,1.03806,1.0382,1.73,1.50
2012.11.02 02:35:39.253,1.03806,1.0382,1.73,1.50
2012.11.02 02:35:41.164,1.03809,1.03823,1.73,3.23
2012.11.02 02:35:41.225,1.03811,1.03823,1.73,1.73
2012.11.02 02:35:41.524,1.03811,1.03824,1.73,1.35
2012.11.02 02:35:41.943,1.03809,1.03823,2.48,3.23
2012.11.02 02:35:42.465,1.0381,1.03823,1.73,2.25
2012.11.02 02:35:42.874,1.03811,1.03823,1.73,2.25
2012.11.02 02:35:45.863,1.03811,1.03825,1.73,6.08
2012.11.02 02:35:46.286,1.03812,1.03825,1.73,2.10
2012.11.02 02:35:51.074,1.03812,1.03825,2.48,2.10
2012.11.02 02:35:51.253,1.03814,1.03825,2.48,2.33
2012.11.02 02:35:53.815,1.03811,1.03825,2.48,2.33
2012.11.02 02:35:54.596,1.0381,1.03824,2.48,2.25
2012.11.02 02:35:57.492,1.03812,1.03825,1.73,3.83
2012.11.02 02:35:58.964,1.03812,1.03825,1.73,3.83
2012.11.02 02:36:01.533,1.03812,1.03825,1.73,3.83
2012.11.02 02:36:04.702,1.03812,1.03826,1.73,1.73
2012.11.02 02:36:05.203,1.03813,1.03827,1.50,1.73
2012.11.02 02:36:05.798,1.03813,1.03828,1.50,1.73
2012.11.02 02:36:06.442,1.0381,1.03824,2.48,1.73
2012.11.02 02:36:09.104,1.0381,1.03824,3.23,1.73
2012.11.02 02:36:09.899,1.03812,1.03826,2.48,1.73
2012.11.02 02:36:10.024,1.03812,1.03826,3.00,1.73
2012.11.02 02:36:10.326,1.0381,1.03824,3.23,1.73
2012.11.02 02:36:18.924,1.0381,1.03824,3.23,1.73
2012.11.02 02:36:41.974,1.0381,1.03824,3.23,1.73
2012.11.02 02:36:49.843,1.0381,1.03824,3.23,1.73
2012.11.02 02:37:02.543,1.03811,1.03824,1.73,1.73
2012.11.02 02:37:02.784,1.03811,1.03825,1.73,1.73
2012.11.02 02:37:14.156,1.03809,1.03824,2.25,2.48
2012.11.02 02:37:14.694,1.03808,1.03823,1.88,3.08
2012.11.02 02:37:18.704,1.03808,1.03823,2.48,3.08
2012.11.02 02:37:20.488,1.03808,1.03818,3.23,1.50
2012.11.02 02:37:20.684,1.0381,1.03821,1.50,2.48
2012.11.02 02:37:21.223,1.03808,1.0382,1.73,1.50
2012.11.02 02:37:21.850,1.03807,1.03821,3.23,1.73
2012.11.02 02:37:22.409,1.03807,1.03821,3.23,1.73
2012.11.02 02:37:22.941,1.03807,1.03821,3.98,1.73
2012.11.02 02:37:24.765,1.03808,1.03823,2.48,1.73
2012.11.02 02:37:26.084,1.03807,1.03821,3.23,1.73
2012.11.02 02:37:26.383,1.03806,1.03819,2.10,1.50
2012.11.02 02:37:27.635,1.03806,1.0382,2.48,3.08
2012.11.02 02:37:28.173,1.03808,1.03823,3.98,1.58
2012.11.02 02:37:28.723,1.03808,1.03819,1.73,1.50
2012.11.02 02:37:28.963,1.03807,1.03819,1.73,1.50
2012.11.02 02:37:29.263,1.03805,1.03819,3.00,2.48
2012.11.02 02:37:29.383,1.03805,1.03819,3.23,3.08
2012.11.02 02:37:33.103,1.03812,1.0382,1.50,3.83
2012.11.02 02:37:33.346,1.0381,1.03824,3.00,3.23
2012.11.02 02:37:33.414,1.03809,1.03824,2.48,1.73
2012.11.02 02:37:33.533,1.03811,1.03824,1.50,1.73
2012.11.02 02:37:33.843,1.03809,1.03824,2.48,1.73
2012.11.02 02:37:33.903,1.03809,1.03823,2.48,1.73
2012.11.02 02:37:35.885,1.03807,1.0382,1.50,2.48
2012.11.02 02:37:36.184,1.03806,1.0382,2.48,2.48
2012.11.02 02:37:37.113,1.03806,1.0382,3.23,1.73
2012.11.02 02:37:37.703,1.03806,1.0382,3.23,2.48
2012.11.02 02:37:40.445,1.03808,1.03822,1.50,4.35
2012.11.02 02:37:40.505,1.0381,1.03822,1.50,2.10
2012.11.02 02:37:41.203,1.03808,1.03822,2.25,2.10
2012.11.02 02:37:41.282,1.03808,1.03822,2.25,2.10
2012.11.02 02:37:42.795,1.03808,1.03822,1.50,3.15
2012.11.02 02:37:44.004,1.0381,1.03823,1.50,1.73
2012.11.02 02:37:44.364,1.03813,1.03824,1.73,1.50
2012.11.02 02:37:44.865,1.03814,1.03826,2.48,1.50
2012.11.02 02:37:48.144,1.03815,1.0383,1.73,1.73
2012.11.02 02:37:49.314,1.03815,1.0383,2.48,1.73
2012.11.02 02:37:51.453,1.03815,1.0383,1.73,2.10
2012.11.02 02:37:54.625,1.03815,1.03829,1.73,1.73
2012.11.02 02:37:58.630,1.03814,1.03828,2.48,2.48
2012.11.02 02:37:58.754,1.03814,1.03828,2.48,2.48
2012.11.02 02:37:59.314,1.03816,1.03829,1.50,2.48
2012.11.02 02:38:00.993,1.03812,1.03827,2.85,2.48
2012.11.02 02:38:01.173,1.03812,1.03827,1.50,3.60
2012.11.02 02:38:01.655,1.03809,1.03825,3.75,3.23
2012.11.02 02:38:02.289,1.03809,1.03825,3.00,3.98
2012.11.02 02:38:04.273,1.03809,1.03825,2.25,3.98
2012.11.02 02:38:10.967,1.0381,1.03825,1.50,2.48
2012.11.02 02:38:11.036,1.0381,1.03825,1.73,2.48
2012.11.02 02:38:11.403,1.03812,1.03826,2.25,1.73
2012.11.02 02:38:11.997,1.03812,1.03826,1.50,1.73
2012.11.02 02:38:18.984,1.03812,1.03826,1.50,2.48
2012.11.02 02:38:21.784,1.0381,1.03824,1.73,3.98
2012.11.02 02:38:22.093,1.03808,1.03823,2.48,2.48
2012.11.02 02:38:22.745,1.03807,1.03823,1.73,2.48
2012.11.02 02:38:28.883,1.03805,1.03821,2.85,2.48
2012.11.02 02:38:43.955,1.03806,1.0382,1.73,3.23
2012.11.02 02:38:44.504,1.03803,1.03819,1.73,2.48
2012.11.02 02:38:54.725,1.03803,1.03817,1.73,1.73
2012.11.02 02:38:54.947,1.03803,1.03817,1.73,1.73
2012.11.02 02:38:55.694,1.03803,1.03817,1.73,1.73
2012.11.02 02:38:56.198,1.03802,1.03814,1.73,1.50
2012.11.02 02:38:56.266,1.03799,1.03814,3.08,1.73
2012.11.02 02:38:56.385,1.03799,1.03814,2.33,1.73
2012.11.02 02:38:56.624,1.03798,1.03812,3.23,2.48
2012.11.02 02:38:57.126,1.03798,1.03812,2.48,2.48
2012.11.02 02:39:07.214,1.03798,1.03812,3.08,3.00
2012.11.02 02:39:07.515,1.03801,1.03815,1.73,1.73
2012.11.02 02:39:08.080,1.03804,1.03816,1.50,1.35
2012.11.02 02:39:09.005,1.03804,1.03818,1.73,3.60
2012.11.02 02:39:09.135,1.03806,1.03818,1.50,2.10
2012.11.02 02:39:09.494,1.03803,1.03819,1.73,2.48
2012.11.02 02:39:32.563,1.03803,1.03819,3.23,3.98
2012.11.02 02:39:36.965,1.03803,1.03819,4.73,3.23
2012.11.02 02:39:37.525,1.03806,1.03819,1.50,1.73
2012.11.02 02:39:42.655,1.03807,1.03822,2.25,3.81
2012.11.02 02:39:42.714,1.03807,1.03822,2.25,1.73
2012.11.02 02:39:42.834,1.03808,1.03823,1.73,2.48
2012.11.02 02:40:07.364,1.0381,1.03823,2.25,1.73
2012.11.02 02:40:08.654,1.03807,1.03823,4.73,3.98
2012.11.02 02:40:12.975,1.03807,1.03823,1.73,3.98
2012.11.02 02:40:13.156,1.03805,1.0382,2.63,1.58
2012.11.02 02:40:13.705,1.03803,1.03818,2.48,1.73
2012.11.02 02:40:19.459,1.03803,1.03818,2.48,1.73
2012.11.02 02:40:25.226,1.03802,1.03815,2.25,1.73
2012.11.02 02:40:25.287,1.038,1.03815,3.00,3.23
2012.11.02 02:40:25.715,1.03801,1.03816,2.25,2.48
2012.11.02 02:40:26.034,1.03804,1.03818,1.50,3.23
2012.11.02 02:40:26.395,1.03804,1.03818,3.23,3.23
2012.11.02 02:40:26.696,1.03805,1.03818,1.50,2.48
2012.11.02 02:40:26.816,1.03805,1.03818,1.73,1.50
2012.11.02 02:40:35.565,1.03805,1.03819,1.73,3.23
2012.11.02 02:40:35.624,1.03805,1.03819,1.50,3.23
2012.11.02 02:40:49.765,1.03802,1.03818,1.73,3.23
2012.11.02 02:40:56.374,1.03801,1.03815,3.98,3.23
2012.11.02 02:40:59.825,1.03801,1.03815,3.60,2.48
2012.11.02 02:41:00.125,1.03805,1.03819,2.48,3.98
2012.11.02 02:41:00.375,1.03805,1.03819,2.48,1.73
2012.11.02 02:41:30.183,1.03805,1.03819,2.48,3.60
2012.11.02 02:41:30.864,1.03805,1.03818,2.48,1.13
2012.11.02 02:41:31.104,1.03804,1.03817,1.73,2.48
2012.11.02 02:41:31.225,1.03803,1.03816,1.50,1.73
2012.11.02 02:41:31.785,1.03801,1.03813,1.73,1.50
2012.11.02 02:41:32.086,1.03802,1.03813,1.73,1.50
2012.11.02 02:41:34.787,1.03805,1.03815,1.73,1.50
2012.11.02 02:41:34.855,1.03805,1.03817,2.48,1.73
2012.11.02 02:41:35.363,1.03805,1.03818,2.48,1.73
2012.11.02 02:41:36.029,1.03805,1.03818,2.48,1.73
2012.11.02 02:41:39.244,1.03805,1.03817,1.73,1.73
2012.11.02 02:41:44.925,1.03802,1.03817,3.98,1.73
2012.11.02 02:41:45.165,1.03802,1.03815,2.48,1.73
2012.11.02 02:41:45.935,1.03801,1.03815,3.98,3.23
2012.11.02 02:41:46.635,1.03803,1.03815,1.50,1.73
2012.11.02 02:41:50.854,1.038,1.03815,3.98,1.73
2012.11.02 02:41:52.615,1.03802,1.03814,1.73,1.13
2012.11.02 02:41:52.794,1.03803,1.03816,1.73,1.73
2012.11.02 02:41:52.855,1.03804,1.03816,1.73,1.50
2012.11.02 02:41:53.486,1.03804,1.03819,3.23,2.10
2012.11.02 02:41:59.234,1.03804,1.03819,2.48,2.10
2012.11.02 02:41:59.775,1.03805,1.03819,2.48,3.60
2012.11.02 02:42:03.057,1.03805,1.03819,2.48,3.60
2012.11.02 02:42:03.426,1.03808,1.03822,2.10,2.48
2012.11.02 02:42:03.785,1.03811,1.03825,3.00,1.35
2012.11.02 02:42:03.846,1.03811,1.03825,3.23,1.13
2012.11.02 02:42:04.366,1.03812,1.03826,2.48,3.00
2012.11.02 02:42:04.925,1.03812,1.03826,2.48,2.40
2012.11.02 02:42:20.951,1.03812,1.03825,3.23,1.73
2012.11.02 02:42:21.647,1.03812,1.03825,2.48,1.73
2012.11.02 02:42:21.895,1.03811,1.03824,1.50,2.48
2012.11.02 02:42:22.014,1.0381,1.03824,2.85,2.48
2012.11.02 02:42:22.564,1.03808,1.03822,3.23,2.48
2012.11.02 02:42:23.149,1.03808,1.0382,1.73,1.50
2012.11.02 02:42:24.924,1.03809,1.03822,1.58,3.60
2012.11.02 02:42:30.534,1.0381,1.03822,2.48,1.73
2012.11.02 02:42:36.916,1.03812,1.03826,3.98,3.00
2012.11.02 02:42:37.035,1.03816,1.03828,1.50,2.31
2012.11.02 02:42:37.576,1.03818,1.03829,1.73,1.73
2012.11.02 02:42:38.785,1.03815,1.0383,2.10,2.48
2012.11.02 02:42:39.986,1.03816,1.0383,1.73,2.48
2012.11.02 02:42:40.345,1.03814,1.0383,2.48,3.23
2012.11.02 02:42:41.305,1.03816,1.0383,1.50,2.48
2012.11.02 02:42:41.614,1.03814,1.03828,1.73,1.73
2012.11.02 02:42:42.094,1.03814,1.03829,2.48,2.48
2012.11.02 02:42:42.216,1.03814,1.0383,3.23,3.23
2012.11.02 02:42:43.204,1.03814,1.0383,3.23,3.23
2012.11.02 02:42:54.598,1.03815,1.0383,1.50,3.23
2012.11.02 02:42:55.219,1.03814,1.0383,3.23,2.48
2012.11.02 02:42:59.359,1.03814,1.0383,3.23,2.48
2012.11.02 02:42:59.486,1.03816,1.03831,2.48,2.10
2012.11.02 02:43:00.126,1.03816,1.03832,2.48,2.85
2012.11.02 02:43:04.384,1.03816,1.03832,2.85,2.48
2012.11.02 02:43:06.655,1.03819,1.03833,1.50,4.73
2012.11.02 02:43:06.715,1.03819,1.03833,2.25,3.98
2012.11.02 02:43:07.147,1.03819,1.03833,2.25,3.23
2012.11.02 02:43:09.565,1.03819,1.03833,2.48,1.50
2012.11.02 02:43:16.285,1.03819,1.03833,1.50,3.23
2012.11.02 02:43:16.807,1.03818,1.03832,1.35,1.73
2012.11.02 02:43:19.497,1.03816,1.03832,3.98,2.48
2012.11.02 02:43:20.054,1.03815,1.03829,3.08,2.25
2012.11.02 02:43:20.295,1.03815,1.03829,3.08,2.48
2012.11.02 02:43:20.655,1.03813,1.03827,1.73,3.23
2012.11.02 02:43:36.425,1.0381,1.03826,3.45,1.73
2012.11.02 02:43:36.605,1.03815,1.03827,3.23,1.50
2012.11.02 02:43:36.726,1.03817,1.03829,1.73,2.10
2012.11.02 02:43:37.264,1.03818,1.03831,1.73,1.73
2012.11.02 02:43:39.484,1.03818,1.03832,2.33,3.98
2012.11.02 02:43:40.374,1.03815,1.03831,3.83,1.73
2012.11.02 02:43:40.935,1.03816,1.03831,3.08,2.48
2012.11.02 02:43:45.295,1.03814,1.03829,2.48,3.23
2012.11.02 02:43:45.355,1.03814,1.03829,2.25,3.23
2012.11.02 02:43:45.985,1.03812,1.03826,3.23,2.48
2012.11.02 02:43:48.124,1.03813,1.03828,2.48,1.73
2012.11.02 02:43:48.485,1.03816,1.0383,3.08,2.10
2012.11.02 02:43:48.844,1.03816,1.03828,2.10,1.73
2012.11.02 02:43:49.642,1.03812,1.03826,1.50,2.48
2012.11.02 02:43:50.154,1.03812,1.03826,1.73,2.48
2012.11.02 02:44:04.744,1.03812,1.03826,1.73,3.23
2012.11.02 02:44:05.284,1.0381,1.03824,2.48,2.48
2012.11.02 02:44:19.005,1.0381,1.03824,2.25,1.73
2012.11.02 02:44:19.424,1.03808,1.03822,3.98,2.48
2012.11.02 02:44:19.785,1.03808,1.03822,1.50,3.23
2012.11.02 02:44:21.495,1.03806,1.0382,1.73,3.23
2012.11.02 02:44:23.515,1.03806,1.0382,1.73,3.23
2012.11.02 02:44:33.045,1.03806,1.0382,3.23,2.25
2012.11.02 02:44:33.636,1.03808,1.03822,2.48,3.23
2012.11.02 02:44:38.095,1.03807,1.0382,1.35,1.73
2012.11.02 02:44:38.155,1.03807,1.0382,1.35,2.48
2012.11.02 02:44:39.736,1.03807,1.03822,2.85,1.73
2012.11.02 02:44:39.797,1.03807,1.03823,3.23,3.23
2012.11.02 02:44:44.085,1.03807,1.03822,2.48,1.73
2012.11.02 02:44:44.658,1.03807,1.03822,2.48,1.73
2012.11.02 02:44:45.253,1.03807,1.03822,2.48,2.48
2012.11.02 02:44:45.915,1.03807,1.03822,3.23,2.25
2012.11.02 02:44:46.475,1.03808,1.03823,1.35,3.23
2012.11.02 02:44:49.375,1.03808,1.03823,1.35,2.48
2012.11.02 02:44:51.355,1.03808,1.03823,1.13,2.48
2012.11.02 02:44:51.474,1.03807,1.03821,1.35,3.23
2012.11.02 02:44:51.715,1.03805,1.03818,1.73,1.73
2012.11.02 02:44:51.954,1.03802,1.03816,2.48,3.23
2012.11.02 02:44:52.474,1.03802,1.03815,2.48,2.25
2012.11.02 02:44:57.945,1.03802,1.03814,1.50,1.73
2012.11.02 02:44:58.614,1.03799,1.03814,4.35,1.73
2012.11.02 02:44:58.688,1.03799,1.03814,4.35,2.48
2012.11.02 02:44:59.284,1.03799,1.03813,2.10,2.25
2012.11.02 02:44:59.466,1.03799,1.03813,1.35,2.48
2012.11.02 02:45:05.704,1.03798,1.03813,1.58,3.60
2012.11.02 02:45:09.182,1.038,1.03812,1.50,2.10
2012.11.02 02:45:12.855,1.03798,1.03812,2.48,3.60
2012.11.02 02:45:15.995,1.03798,1.03812,2.48,3.98
2012.11.02 02:45:16.514,1.038,1.03812,1.50,2.48
2012.11.02 02:45:19.924,1.038,1.03812,2.48,1.88
2012.11.02 02:45:31.816,1.03798,1.03812,3.98,2.48
2012.11.02 02:45:35.202,1.03798,1.03812,2.48,3.60
2012.11.02 02:45:35.549,1.03798,1.03812,3.23,3.00
2012.11.02 02:45:36.505,1.038,1.03813,2.48,1.73
2012.11.02 02:45:37.165,1.03803,1.03816,3.83,1.50
2012.11.02 02:45:37.525,1.03806,1.03816,1.50,1.73
2012.11.02 02:45:37.888,1.03803,1.03816,5.33,1.73
2012.11.02 02:45:38.015,1.03803,1.03819,5.33,2.48
2012.11.02 02:45:38.835,1.03803,1.03816,2.10,2.48
2012.11.02 02:45:39.345,1.03803,1.03818,3.83,1.73
2012.11.02 02:45:39.645,1.03803,1.03817,3.60,1.73
2012.11.02 02:45:40.195,1.03803,1.03818,3.83,1.73
2012.11.02 02:45:40.744,1.03803,1.03818,3.60,1.73
2012.11.02 02:45:40.806,1.03803,1.03818,3.83,1.73
2012.11.02 02:45:45.616,1.03804,1.03818,1.95,1.73
2012.11.02 02:45:45.975,1.03806,1.03821,1.73,2.48
2012.11.02 02:45:46.277,1.03809,1.03822,1.35,2.48
2012.11.02 02:45:46.815,1.03808,1.0382,1.20,1.73
2012.11.02 02:45:47.364,1.03806,1.0382,3.98,1.73
2012.11.02 02:47:12.644,1.03808,1.03823,1.58,3.98
2012.11.02 02:47:24.305,1.03809,1.03823,1.73,3.23
2012.11.02 02:47:25.897,1.03809,1.03824,4.73,1.73
2012.11.02 02:47:28.942,1.03808,1.03822,5.10,1.73
2012.11.02 02:47:29.066,1.0381,1.03824,1.73,3.23
2012.11.02 02:47:30.107,1.03811,1.03824,1.50,2.48
2012.11.02 02:47:32.146,1.03809,1.03823,2.48,1.73
2012.11.02 02:47:32.505,1.03809,1.03823,1.50,1.73
2012.11.02 02:47:32.865,1.03809,1.03824,3.23,1.73
2012.11.02 02:47:40.985,1.0381,1.03825,1.13,3.98
2012.11.02 02:47:47.006,1.0381,1.03825,1.13,3.98
2012.11.02 02:47:47.629,1.0381,1.03825,1.13,3.23
2012.11.02 02:47:53.124,1.0381,1.03825,1.13,3.23
2012.11.02 02:48:15.297,1.0381,1.03825,2.48,2.48
2012.11.02 02:48:15.845,1.03812,1.03826,2.25,2.48
2012.11.02 02:48:16.555,1.03812,1.03826,1.50,3.23
2012.11.02 02:48:31.295,1.03811,1.03825,2.10,1.73
2012.11.02 02:48:32.885,1.03811,1.03825,2.10,1.73
2012.11.02 02:48:34.086,1.03811,1.03825,2.48,1.73
2012.11.02 02:48:39.201,1.03816,1.03825,1.50,1.73
2012.11.02 02:48:39.526,1.03822,1.03835,2.10,2.48
2012.11.02 02:48:39.646,1.03822,1.03837,2.10,2.48
2012.11.02 02:48:39.706,1.03823,1.03837,2.10,2.48
2012.11.02 02:48:42.266,1.0382,1.03835,1.95,2.48
2012.11.02 02:48:42.845,1.03821,1.03835,2.48,2.48
2012.11.02 02:48:43.026,1.03822,1.03836,2.10,2.48
2012.11.02 02:48:43.446,1.03824,1.03838,1.50,3.23
2012.11.02 02:48:43.985,1.03822,1.03836,4.20,2.48
2012.11.02 02:48:45.355,1.0382,1.03835,3.83,2.48
2012.11.02 02:48:46.457,1.03822,1.03836,1.50,2.48
2012.11.02 02:48:53.739,1.03822,1.03836,3.60,2.48
2012.11.02 02:48:54.107,1.03823,1.03836,2.70,2.48
2012.11.02 02:48:54.348,1.03823,1.03836,2.70,2.48
2012.11.02 02:48:55.245,1.03822,1.03834,3.08,2.25
2012.11.02 02:48:58.607,1.03822,1.03834,3.08,2.25
2012.11.02 02:48:59.125,1.03822,1.03834,3.08,2.25
2012.11.02 02:48:59.445,1.03824,1.03834,2.10,2.25
2012.11.02 02:49:05.225,1.03824,1.03835,2.10,2.25
2012.11.02 02:49:21.675,1.03821,1.03835,1.58,2.25
2012.11.02 02:49:27.694,1.03821,1.03835,1.58,2.25
2012.11.02 02:49:39.425,1.03821,1.03835,1.58,2.25
2012.11.02 02:49:43.175,1.0382,1.03835,2.33,2.25
2012.11.02 02:49:43.415,1.0382,1.03835,1.50,2.48
2012.11.02 02:49:43.995,1.03819,1.03835,2.48,3.23
2012.11.02 02:49:48.216,1.03819,1.03835,2.10,3.23
2012.11.02 02:49:48.875,1.03819,1.03835,2.33,2.48
2012.11.02 02:49:56.069,1.03818,1.03832,1.73,2.48
2012.11.02 02:49:56.665,1.03818,1.03832,2.10,3.23
2012.11.02 02:50:00.306,1.03818,1.03832,1.50,3.98
2012.11.02 02:50:00.666,1.03814,1.03828,3.23,3.23
2012.11.02 02:50:00.727,1.03814,1.03828,3.23,3.23
2012.11.02 02:50:01.272,1.03812,1.03826,2.25,2.48
2012.11.02 02:50:01.825,1.03812,1.03826,1.73,1.73
2012.11.02 02:50:42.305,1.0381,1.03825,2.25,1.73
2012.11.02 02:50:48.574,1.0381,1.03825,2.48,2.48
2012.11.02 02:50:52.527,1.03812,1.03826,1.50,2.48
2012.11.02 02:50:53.075,1.0381,1.03824,3.75,2.48
2012.11.02 02:50:54.063,1.03811,1.03827,2.25,3.23
2012.11.02 02:50:59.115,1.03811,1.03827,1.50,3.98
2012.11.02 02:51:06.597,1.03811,1.03827,2.25,3.60
2012.11.02 02:51:11.615,1.03812,1.03825,1.73,2.48
2012.11.02 02:51:12.137,1.03812,1.03826,3.23,2.48
2012.11.02 02:51:54.955,1.03812,1.03826,2.48,1.73
2012.11.02 02:51:55.495,1.0381,1.03822,3.00,1.73
2012.11.02 02:51:55.806,1.03807,1.0382,3.00,2.48
2012.11.02 02:52:29.555,1.03807,1.03821,2.48,2.48
2012.11.02 02:52:30.296,1.03808,1.03822,4.73,1.73
2012.11.02 02:52:48.196,1.03808,1.0382,2.48,2.48
2012.11.02 02:52:52.132,1.03808,1.03818,2.48,2.25
2012.11.02 02:52:54.059,1.03808,1.03818,2.48,2.25
2012.11.02 02:53:03.926,1.03808,1.03818,2.48,2.25
2012.11.02 02:53:06.626,1.03806,1.0382,1.73,3.23
2012.11.02 02:53:08.531,1.03806,1.0382,2.48,3.23
2012.11.02 02:53:17.635,1.03807,1.0382,1.73,1.73
2012.11.02 02:53:17.756,1.03813,1.03822,2.25,1.50
2012.11.02 02:53:18.056,1.03813,1.03827,2.48,3.98
2012.11.02 02:53:23.160,1.03813,1.03827,2.48,1.73
2012.11.02 02:53:27.717,1.03813,1.03827,1.73,2.48
2012.11.02 02:53:27.897,1.03811,1.03824,1.73,1.73
2012.11.02 02:53:27.956,1.0381,1.03824,1.73,2.48
2012.11.02 02:53:28.496,1.0381,1.03821,1.73,2.25
2012.11.02 02:53:28.915,1.03807,1.03822,3.23,2.48
2012.11.02 02:53:29.375,1.03808,1.03823,2.25,1.73
2012.11.02 02:53:29.937,1.0381,1.03824,1.50,3.23
2012.11.02 02:53:30.337,1.0381,1.03824,1.50,2.48
2012.11.02 02:53:30.458,1.03812,1.03824,1.73,1.73
2012.11.02 02:53:30.637,1.03813,1.03828,2.63,1.73
2012.11.02 02:53:30.696,1.03813,1.03828,2.63,4.73
2012.11.02 02:53:30.937,1.03811,1.03824,2.25,1.73
2012.11.02 02:53:31.118,1.03813,1.03825,1.13,1.73
2012.11.02 02:53:33.930,1.03812,1.03826,2.25,1.73
2012.11.02 02:53:35.031,1.03812,1.03826,2.25,2.48
2012.11.02 02:53:38.517,1.03812,1.03826,1.50,2.48
2012.11.02 02:53:39.067,1.0381,1.03824,2.48,2.48
2012.11.02 02:53:39.126,1.0381,1.03824,1.73,2.48
2012.11.02 02:53:39.247,1.03808,1.03823,5.48,3.23
2012.11.02 02:53:39.306,1.03808,1.03823,5.48,3.23
2012.11.02 02:54:16.646,1.03808,1.03821,1.73,2.48
2012.11.02 02:54:26.495,1.03807,1.03821,2.48,2.48
2012.11.02 02:54:34.066,1.0381,1.03821,1.50,1.73
2012.11.02 02:54:34.210,1.03811,1.03824,1.73,1.73
2012.11.02 02:54:34.281,1.03813,1.03824,1.50,1.73
2012.11.02 02:54:34.807,1.03813,1.03826,1.50,2.48
2012.11.02 02:54:34.926,1.03813,1.03825,1.50,1.73
2012.11.02 02:54:35.046,1.03809,1.03825,4.73,2.48
2012.11.02 02:54:43.387,1.03809,1.03822,1.50,2.48
2012.11.02 02:54:43.866,1.03807,1.03818,1.58,1.50
2012.11.02 02:54:47.575,1.03807,1.03822,2.33,3.98
2012.11.02 02:54:47.756,1.03808,1.03822,1.73,2.25
2012.11.02 02:54:47.875,1.03808,1.03823,3.23,1.73
2012.11.02 02:54:47.998,1.03808,1.03824,3.23,3.98
2012.11.02 02:54:48.176,1.03808,1.03822,1.50,2.48
2012.11.02 02:54:49.136,1.03807,1.03822,1.58,3.23
2012.11.02 02:54:49.660,1.03807,1.03819,1.58,2.25
2012.11.02 02:54:50.036,1.03809,1.03821,1.73,1.50
2012.11.02 02:54:50.745,1.03808,1.03822,2.48,2.10
2012.11.02 02:54:52.457,1.03808,1.03822,2.48,2.10
2012.11.02 02:55:38.765,1.03808,1.0382,1.73,2.25
2012.11.02 02:55:39.309,1.03808,1.03819,1.73,1.50
2012.11.02 02:55:42.515,1.03806,1.03818,1.73,3.00
2012.11.02 02:55:43.974,1.03806,1.03816,1.50,2.48
2012.11.02 02:55:44.039,1.03803,1.03814,1.50,2.48
2012.11.02 02:55:44.793,1.038,1.03814,3.23,3.83
2012.11.02 02:55:46.801,1.03797,1.0381,3.98,2.25
2012.11.02 02:55:46.926,1.03794,1.03809,1.73,1.50
2012.11.02 02:55:47.046,1.03793,1.03808,3.23,1.50
2012.11.02 02:55:47.108,1.03793,1.03807,1.73,2.48
2012.11.02 02:55:47.347,1.03791,1.03803,1.73,1.50
2012.11.02 02:55:49.206,1.03793,1.03805,1.73,1.13
2012.11.02 02:55:49.866,1.03793,1.03805,3.23,1.13
2012.11.02 02:55:49.985,1.03793,1.03805,3.23,1.13
2012.11.02 02:55:50.667,1.03793,1.03807,3.23,1.35
