2012.11.29 01:22:46.861,1.06235,1.0625,2.85,1.13
2012.11.29 01:22:47.163,1.06241,1.06254,2.48,2.85
2012.11.29 01:22:48.138,1.0624,1.06256,2.85,3.98
2012.11.29 01:22:51.023,1.0624,1.06254,1.35,1.35
2012.11.29 01:22:51.082,1.06238,1.06251,1.13,1.73
2012.11.29 01:22:51.921,1.06236,1.06251,2.48,1.73
2012.11.29 01:22:52.462,1.06236,1.06248,1.73,1.73
2012.11.29 01:22:58.398,1.06236,1.06248,1.73,1.73
2012.11.29 01:22:59.828,1.06236,1.06248,1.73,1.73
2012.11.29 01:23:04.350,1.06234,1.06248,3.23,1.73
2012.11.29 01:23:10.991,1.06234,1.06248,3.23,1.73
2012.11.29 01:23:16.840,1.06234,1.06247,2.48,1.50
2012.11.29 01:23:27.906,1.06236,1.06249,1.35,2.25
2012.11.29 01:23:39.081,1.06233,1.06247,3.98,1.50
2012.11.29 01:23:39.447,1.06233,1.06246,3.98,1.50
2012.11.29 01:23:47.141,1.06232,1.06245,2.85,1.73
2012.11.29 01:23:47.682,1.06232,1.06245,2.48,1.73
2012.11.29 01:23:50.003,1.06232,1.06243,1.73,1.13
2012.11.29 01:23:50.574,1.06228,1.0624,2.10,1.50
2012.11.29 01:23:50.655,1.06229,1.06241,1.35,1.50
2012.11.29 01:23:51.631,1.06231,1.06244,1.35,1.50
2012.11.29 01:23:58.853,1.06231,1.06245,1.35,1.35
2012.11.29 01:23:59.032,1.06231,1.06246,1.35,2.10
2012.11.29 01:23:59.092,1.06231,1.06245,1.35,1.13
2012.11.29 01:23:59.751,1.06233,1.06248,1.35,2.25
2012.11.29 01:23:59.932,1.06233,1.06249,2.85,1.88
2012.11.29 01:24:00.441,1.06236,1.0625,1.35,1.88
2012.11.29 01:24:01.411,1.06236,1.06249,1.35,1.50
2012.11.29 01:24:02.012,1.06236,1.06248,1.35,1.50
2012.11.29 01:24:02.375,1.06234,1.06248,2.48,2.25
2012.11.29 01:24:02.502,1.06234,1.06248,2.48,2.25
2012.11.29 01:24:02.862,1.06231,1.06246,2.10,2.85
2012.11.29 01:24:03.480,1.06231,1.06245,1.35,1.35
2012.11.29 01:24:05.981,1.06231,1.06246,2.85,2.85
2012.11.29 01:24:06.042,1.06232,1.06246,2.48,1.13
2012.11.29 01:24:06.684,1.06234,1.06248,1.35,1.13
2012.11.29 01:24:07.763,1.06231,1.06247,2.48,2.25
2012.11.29 01:24:07.824,1.06231,1.06247,2.48,2.48
2012.11.29 01:24:08.393,1.06231,1.06247,2.48,3.23
2012.11.29 01:24:11.282,1.0623,1.06245,1.35,3.38
2012.11.29 01:24:11.599,1.0623,1.06245,1.35,4.13
2012.11.29 01:24:13.276,1.0623,1.06245,1.35,4.13
2012.11.29 01:24:13.792,1.0623,1.06245,1.35,3.38
2012.11.29 01:24:14.154,1.06228,1.06242,1.73,2.25
2012.11.29 01:24:14.462,1.06227,1.0624,1.35,1.50
2012.11.29 01:24:15.016,1.06227,1.06241,1.35,3.00
2012.11.29 01:24:19.353,1.06227,1.06239,1.73,1.50
2012.11.29 01:24:19.712,1.06224,1.06238,3.98,2.25
2012.11.29 01:24:19.771,1.06224,1.0624,3.98,1.50
2012.11.29 01:24:20.611,1.06225,1.0624,1.73,1.50
2012.11.29 01:24:21.321,1.06225,1.06241,1.73,3.00
2012.11.29 01:24:22.471,1.06226,1.06241,1.73,3.00
2012.11.29 01:24:22.830,1.06226,1.06244,5.33,3.60
2012.11.29 01:24:25.171,1.06229,1.06244,1.73,3.23
2012.11.29 01:24:26.949,1.06229,1.06244,1.73,3.23
2012.11.29 01:24:38.134,1.0623,1.06243,1.35,2.48
2012.11.29 01:24:46.522,1.06232,1.06246,1.50,3.79
2012.11.29 01:24:47.262,1.06232,1.06243,2.48,1.50
2012.11.29 01:25:01.177,1.06232,1.06242,2.48,1.50
2012.11.29 01:25:02.552,1.06232,1.06243,2.25,1.35
2012.11.29 01:25:03.096,1.06229,1.06244,1.35,3.04
2012.11.29 01:25:04.294,1.06231,1.06245,1.73,1.73
2012.11.29 01:25:04.543,1.06229,1.06245,2.10,2.48
2012.11.29 01:25:05.072,1.06229,1.06244,3.23,1.54
2012.11.29 01:25:06.821,1.06229,1.06244,3.23,1.32
2012.11.29 01:25:06.881,1.0623,1.06244,2.10,1.32
2012.11.29 01:25:09.761,1.06232,1.06244,1.35,1.32
2012.11.29 01:25:10.265,1.06233,1.06246,1.88,1.73
2012.11.29 01:25:10.948,1.06233,1.06247,1.88,1.92
2012.11.29 01:25:11.271,1.06233,1.06247,1.88,1.92
2012.11.29 01:25:11.801,1.06231,1.06244,1.95,1.32
2012.11.29 01:25:12.316,1.06231,1.06243,1.35,1.32
2012.11.29 01:25:15.092,1.06231,1.06243,2.48,1.32
2012.11.29 01:25:17.752,1.06231,1.06243,1.73,1.32
2012.11.29 01:25:20.191,1.06231,1.06244,1.73,1.32
2012.11.29 01:25:21.563,1.06231,1.06247,1.35,4.35
2012.11.29 01:25:22.306,1.06232,1.06247,2.48,2.10
2012.11.29 01:25:23.703,1.06232,1.06247,3.23,2.10
2012.11.29 01:25:24.382,1.06234,1.06247,1.50,1.35
2012.11.29 01:25:24.442,1.06234,1.0625,2.10,1.54
2012.11.29 01:25:25.084,1.06237,1.0625,1.50,1.54
2012.11.29 01:25:27.571,1.06237,1.06251,1.13,1.35
2012.11.29 01:25:30.461,1.06236,1.06251,2.48,1.35
2012.11.29 01:25:31.814,1.06236,1.06251,2.48,1.35
2012.11.29 01:25:32.013,1.06239,1.06252,1.35,2.48
2012.11.29 01:25:32.551,1.06239,1.06254,2.85,1.35
2012.11.29 01:25:34.161,1.06238,1.06251,3.60,2.48
2012.11.29 01:25:34.532,1.06241,1.06253,1.50,3.04
2012.11.29 01:25:34.831,1.06236,1.06251,1.73,1.35
2012.11.29 01:25:35.901,1.06237,1.06252,1.73,2.48
2012.11.29 01:25:36.212,1.06236,1.06251,2.10,3.23
2012.11.29 01:25:36.817,1.06236,1.0625,2.10,1.73
2012.11.29 01:25:37.542,1.06236,1.0625,3.60,1.13
2012.11.29 01:25:37.662,1.06241,1.06253,1.73,2.44
2012.11.29 01:25:38.331,1.06242,1.06253,2.10,2.07
2012.11.29 01:25:38.731,1.06242,1.06253,2.10,2.07
2012.11.29 01:25:40.321,1.06242,1.06252,1.73,1.50
2012.11.29 01:25:40.381,1.06242,1.06252,1.50,1.73
2012.11.29 01:25:40.441,1.06238,1.06253,3.23,2.67
2012.11.29 01:25:41.852,1.06238,1.06253,2.85,1.35
2012.11.29 01:25:43.970,1.06242,1.06257,2.48,2.29
2012.11.29 01:25:48.081,1.06242,1.06257,2.48,1.54
2012.11.29 01:25:48.147,1.06242,1.06257,3.83,2.29
2012.11.29 01:25:48.289,1.06247,1.06258,1.13,1.73
2012.11.29 01:25:48.361,1.06251,1.06263,1.50,2.48
2012.11.29 01:25:48.498,1.06252,1.06265,1.58,2.25
2012.11.29 01:25:48.569,1.06253,1.0627,1.73,2.48
2012.11.29 01:25:49.114,1.06254,1.06268,2.10,2.48
2012.11.29 01:25:50.322,1.06254,1.0627,4.35,2.85
2012.11.29 01:25:50.682,1.06254,1.06265,1.50,2.48
2012.11.29 01:25:51.642,1.06253,1.06265,1.13,2.48
2012.11.29 01:25:52.001,1.06249,1.06262,2.10,1.73
2012.11.29 01:25:52.301,1.06247,1.06262,2.25,2.85
2012.11.29 01:25:52.862,1.06246,1.0626,1.73,3.23
2012.11.29 01:25:53.225,1.06246,1.06258,1.50,1.35
2012.11.29 01:25:53.532,1.06245,1.06257,1.73,1.50
2012.11.29 01:25:53.591,1.06245,1.06257,2.48,1.50
2012.11.29 01:25:53.832,1.06247,1.06261,1.35,1.73
2012.11.29 01:25:54.322,1.06247,1.06261,1.35,1.73
2012.11.29 01:25:55.442,1.06245,1.06259,1.35,2.10
2012.11.29 01:25:55.752,1.06247,1.06263,2.85,2.85
2012.11.29 01:25:56.510,1.06247,1.06263,2.85,2.10
2012.11.29 01:25:56.851,1.06247,1.06263,2.85,2.10
2012.11.29 01:25:57.272,1.06247,1.06261,2.10,1.73
2012.11.29 01:25:57.452,1.06244,1.06256,2.85,1.50
2012.11.29 01:25:57.812,1.06244,1.06254,1.73,2.25
2012.11.29 01:25:58.292,1.06241,1.06254,1.35,2.48
2012.11.29 01:25:59.796,1.06239,1.06254,1.73,2.48
2012.11.29 01:26:00.412,1.06243,1.06257,1.73,1.35
2012.11.29 01:26:00.712,1.06243,1.06257,1.73,1.13
2012.11.29 01:26:00.903,1.06245,1.06259,2.33,2.48
2012.11.29 01:26:01.023,1.06245,1.06258,2.33,1.13
2012.11.29 01:26:01.581,1.06244,1.06257,1.35,1.32
2012.11.29 01:26:04.754,1.06243,1.06257,3.23,1.32
2012.11.29 01:26:06.232,1.06243,1.06257,3.98,1.32
2012.11.29 01:26:07.262,1.06243,1.06259,3.23,2.48
2012.11.29 01:26:08.992,1.06243,1.06258,4.35,1.50
2012.11.29 01:26:09.723,1.06243,1.06257,2.48,1.73
2012.11.29 01:26:10.709,1.06243,1.06257,3.23,1.73
2012.11.29 01:26:13.754,1.06244,1.06257,1.73,1.73
2012.11.29 01:26:15.082,1.06243,1.06253,1.73,1.32
2012.11.29 01:26:15.142,1.0624,1.06253,1.35,1.54
2012.11.29 01:26:15.652,1.06238,1.06252,2.85,1.32
2012.11.29 01:26:16.183,1.06241,1.06252,1.50,1.32
2012.11.29 01:26:16.302,1.06241,1.06252,1.50,1.32
2012.11.29 01:26:16.723,1.06241,1.06252,1.50,1.32
2012.11.29 01:26:18.163,1.06241,1.06254,2.25,2.10
2012.11.29 01:26:18.522,1.0624,1.06254,1.73,2.82
2012.11.29 01:26:18.702,1.06244,1.06256,1.35,1.35
2012.11.29 01:26:18.763,1.06244,1.06256,1.73,1.35
2012.11.29 01:26:19.182,1.06243,1.06258,2.48,1.35
2012.11.29 01:26:19.242,1.06243,1.06259,2.48,3.60
2012.11.29 01:26:19.864,1.06242,1.06257,1.73,2.48
2012.11.29 01:26:20.113,1.0624,1.06256,1.35,4.35
2012.11.29 01:26:20.292,1.06239,1.06255,1.73,1.35
2012.11.29 01:26:21.092,1.06238,1.06253,2.25,2.48
2012.11.29 01:26:21.272,1.06237,1.06251,1.35,1.35
2012.11.29 01:26:22.742,1.06237,1.06251,1.35,1.35
2012.11.29 01:26:23.111,1.06239,1.06255,2.25,4.35
2012.11.29 01:26:23.352,1.0624,1.06255,2.48,2.10
2012.11.29 01:26:24.712,1.0624,1.06256,2.48,2.10
2012.11.29 01:26:25.362,1.06242,1.06258,1.35,3.98
2012.11.29 01:26:25.933,1.06242,1.06256,1.35,1.35
2012.11.29 01:26:26.343,1.06242,1.06258,2.10,3.23
2012.11.29 01:26:26.934,1.06244,1.06259,1.35,2.85
2012.11.29 01:26:29.922,1.06244,1.06258,2.10,1.35
2012.11.29 01:26:30.806,1.06244,1.06257,1.35,1.73
2012.11.29 01:26:31.185,1.06244,1.06257,1.35,1.73
2012.11.29 01:26:50.212,1.06248,1.06258,1.13,1.73
2012.11.29 01:26:50.273,1.06248,1.06261,1.13,1.73
2012.11.29 01:26:51.685,1.06248,1.06262,1.13,1.35
2012.11.29 01:26:52.252,1.06249,1.06263,1.35,1.35
2012.11.29 01:26:52.741,1.06249,1.06265,1.35,2.10
2012.11.29 01:27:01.022,1.0625,1.06266,1.73,2.85
2012.11.29 01:27:01.202,1.06254,1.06267,1.50,1.73
2012.11.29 01:27:01.761,1.06254,1.06268,1.50,1.35
2012.11.29 01:27:02.662,1.06253,1.06269,2.10,2.10
2012.11.29 01:27:03.552,1.06255,1.06269,1.88,1.73
2012.11.29 01:27:03.611,1.06255,1.06269,2.10,1.73
2012.11.29 01:27:12.732,1.06257,1.06269,2.10,1.54
2012.11.29 01:27:12.852,1.06255,1.06268,1.13,1.54
2012.11.29 01:27:13.391,1.06254,1.06268,2.10,1.54
2012.11.29 01:27:15.452,1.06253,1.06268,3.23,1.54
2012.11.29 01:27:16.318,1.06253,1.06268,2.48,2.29
2012.11.29 01:27:16.667,1.06255,1.06268,1.13,1.54
2012.11.29 01:27:16.792,1.06255,1.06269,1.35,2.10
2012.11.29 01:27:17.282,1.06255,1.06272,2.10,4.54
2012.11.29 01:27:20.802,1.06255,1.06272,1.35,3.79
2012.11.29 01:27:22.832,1.06257,1.06272,1.35,1.73
2012.11.29 01:27:27.033,1.06256,1.06269,2.25,1.54
2012.11.29 01:27:27.572,1.06254,1.06269,1.73,1.92
2012.11.29 01:27:28.106,1.06255,1.0627,1.35,3.23
2012.11.29 01:27:28.172,1.06255,1.0627,2.10,2.48
2012.11.29 01:27:34.339,1.06257,1.06271,1.20,3.04
2012.11.29 01:27:40.803,1.06257,1.06271,1.20,3.04
2012.11.29 01:27:42.382,1.06258,1.06271,2.85,3.04
2012.11.29 01:27:42.442,1.06258,1.06271,5.33,2.82
2012.11.29 01:27:51.551,1.06263,1.06275,2.10,1.73
2012.11.29 01:27:51.613,1.06263,1.06275,2.48,1.50
2012.11.29 01:27:52.133,1.06264,1.06277,2.10,2.10
2012.11.29 01:27:52.442,1.06264,1.0628,2.85,2.48
2012.11.29 01:27:55.703,1.06265,1.06277,1.88,3.23
2012.11.29 01:27:55.822,1.06264,1.06277,1.35,1.35
2012.11.29 01:27:56.371,1.06263,1.06279,2.10,2.48
2012.11.29 01:27:58.772,1.06263,1.06275,2.10,1.32
2012.11.29 01:27:58.894,1.06263,1.06274,1.50,2.29
2012.11.29 01:27:59.629,1.0626,1.06273,1.13,2.10
2012.11.29 01:27:59.705,1.06257,1.06271,1.35,2.48
2012.11.29 01:28:00.388,1.06257,1.06271,1.35,2.48
2012.11.29 01:28:00.583,1.06257,1.06271,1.73,2.25
2012.11.29 01:28:10.252,1.06257,1.06273,2.85,2.10
2012.11.29 01:28:10.801,1.06256,1.06271,2.85,1.54
2012.11.29 01:28:11.332,1.06256,1.06269,1.13,1.54
2012.11.29 01:28:11.779,1.06254,1.06266,1.35,2.85
2012.11.29 01:28:12.522,1.06254,1.06263,1.35,1.13
2012.11.29 01:28:12.885,1.06249,1.06261,1.50,2.29
2012.11.29 01:28:12.953,1.06248,1.06261,2.25,2.29
2012.11.29 01:28:13.493,1.06247,1.0626,2.25,1.73
2012.11.29 01:28:13.552,1.06248,1.06261,1.50,1.54
2012.11.29 01:28:13.673,1.0625,1.06263,2.25,1.35
2012.11.29 01:28:14.672,1.06251,1.06266,1.50,3.04
2012.11.29 01:28:15.442,1.0625,1.06266,3.38,3.04
2012.11.29 01:28:15.502,1.06252,1.06266,1.50,2.67
2012.11.29 01:28:16.953,1.06249,1.06266,2.10,2.85
2012.11.29 01:28:17.312,1.06254,1.06268,1.88,1.35
2012.11.29 01:28:17.433,1.06255,1.0627,1.50,1.92
2012.11.29 01:28:17.983,1.06256,1.06272,2.48,4.35
2012.11.29 01:28:18.792,1.06256,1.0627,2.48,1.35
2012.11.29 01:28:23.753,1.06256,1.0627,3.23,1.35
2012.11.29 01:28:25.577,1.06256,1.0627,1.73,1.35
2012.11.29 01:28:26.102,1.06256,1.0627,2.33,1.35
2012.11.29 01:28:26.162,1.06256,1.0627,2.33,1.13
2012.11.29 01:28:26.673,1.06257,1.06272,1.95,2.48
2012.11.29 01:28:27.205,1.06257,1.06272,1.95,2.25
2012.11.29 01:28:27.723,1.06258,1.06272,1.35,2.25
2012.11.29 01:28:28.203,1.06257,1.06271,1.58,1.50
2012.11.29 01:28:28.263,1.06256,1.06269,1.35,2.85
2012.11.29 01:28:28.384,1.06255,1.06269,2.10,1.13
2012.11.29 01:28:31.234,1.06255,1.06271,2.10,3.79
2012.11.29 01:28:32.272,1.06254,1.0627,1.35,3.23
2012.11.29 01:28:33.816,1.06253,1.06267,3.23,1.50
2012.11.29 01:28:34.223,1.06253,1.06266,2.48,1.73
2012.11.29 01:28:35.273,1.06253,1.06266,2.48,1.73
2012.11.29 01:28:35.887,1.06253,1.06267,3.23,1.50
2012.11.29 01:28:36.473,1.06253,1.06266,2.48,1.50
2012.11.29 01:28:36.653,1.06251,1.06266,4.35,1.73
2012.11.29 01:28:37.553,1.06251,1.06265,2.25,2.10
2012.11.29 01:28:37.614,1.06251,1.06265,2.48,2.10
2012.11.29 01:28:38.132,1.06251,1.06265,2.85,1.73
2012.11.29 01:28:40.075,1.06251,1.06265,2.48,1.73
2012.11.29 01:28:40.143,1.06251,1.06265,2.25,1.73
2012.11.29 01:28:40.264,1.0625,1.06265,2.48,1.73
2012.11.29 01:28:42.352,1.06252,1.06266,2.25,2.10
2012.11.29 01:28:42.863,1.0625,1.06265,2.25,1.35
2012.11.29 01:28:49.162,1.0625,1.06264,1.50,1.35
2012.11.29 01:28:49.702,1.0625,1.06264,2.25,1.35
2012.11.29 01:28:50.324,1.06251,1.06264,1.35,1.35
2012.11.29 01:28:50.443,1.06251,1.06264,2.85,1.35
2012.11.29 01:28:55.824,1.06253,1.06265,1.50,1.35
2012.11.29 01:28:56.003,1.06255,1.06268,1.50,1.35
2012.11.29 01:28:56.553,1.06256,1.06268,1.88,1.35
2012.11.29 01:28:56.732,1.06254,1.06268,1.35,1.35
2012.11.29 01:28:57.322,1.06252,1.06266,2.33,1.73
2012.11.29 01:29:00.132,1.06252,1.06266,2.33,1.73
2012.11.29 01:29:00.312,1.0625,1.06264,2.25,1.35
2012.11.29 01:29:00.895,1.06249,1.06264,2.48,2.10
2012.11.29 01:29:03.363,1.06248,1.06262,1.73,1.35
2012.11.29 01:29:03.422,1.06248,1.06262,1.50,1.35
2012.11.29 01:29:08.151,1.06246,1.0626,2.85,1.73
2012.11.29 01:29:08.762,1.06244,1.0626,3.23,3.23
2012.11.29 01:29:09.332,1.06245,1.0626,1.35,3.98
2012.11.29 01:29:10.605,1.06244,1.06258,3.98,1.73
2012.11.29 01:29:10.913,1.0624,1.06253,1.50,1.73
2012.11.29 01:29:10.975,1.06238,1.06253,3.23,2.29
2012.11.29 01:29:11.233,1.0624,1.06254,1.73,1.35
2012.11.29 01:29:14.074,1.06241,1.06254,1.50,1.35
2012.11.29 01:29:14.580,1.06239,1.06254,2.48,1.35
2012.11.29 01:29:15.802,1.06239,1.06254,1.73,1.73
2012.11.29 01:29:16.042,1.06238,1.06253,2.63,1.73
2012.11.29 01:29:18.943,1.06236,1.0625,1.13,1.92
2012.11.29 01:29:19.303,1.06236,1.06248,2.10,1.50
2012.11.29 01:29:20.553,1.06239,1.06253,2.85,2.48
2012.11.29 01:29:22.303,1.0624,1.06254,2.85,1.73
2012.11.29 01:29:23.183,1.06242,1.06256,2.25,1.35
2012.11.29 01:29:23.363,1.06248,1.06261,2.48,1.50
2012.11.29 01:29:23.543,1.06252,1.06261,1.73,1.50
2012.11.29 01:29:24.093,1.06254,1.06262,1.35,1.32
2012.11.29 01:29:27.214,1.06254,1.06261,1.35,1.50
2012.11.29 01:29:27.273,1.06251,1.06261,1.58,2.25
2012.11.29 01:29:27.813,1.06249,1.0626,2.85,2.25
2012.11.29 01:29:30.282,1.06252,1.06263,1.50,2.07
2012.11.29 01:29:31.893,1.06249,1.06262,2.48,1.50
2012.11.29 01:29:31.961,1.0625,1.06262,1.73,1.50
2012.11.29 01:29:32.674,1.06251,1.06262,2.48,1.50
2012.11.29 01:29:33.182,1.06251,1.06262,2.48,1.50
2012.11.29 01:29:36.753,1.06251,1.06262,2.48,1.50
2012.11.29 01:29:37.060,1.06251,1.06262,1.73,2.25
2012.11.29 01:29:37.124,1.06251,1.06261,1.50,1.35
2012.11.29 01:29:37.182,1.06249,1.06261,2.63,1.35
2012.11.29 01:29:37.363,1.06249,1.06262,2.85,1.73
2012.11.29 01:29:38.032,1.06249,1.06262,2.63,1.73
2012.11.29 01:29:39.192,1.06249,1.06262,2.85,1.73
2012.11.29 01:29:42.049,1.06249,1.06263,2.10,2.10
2012.11.29 01:29:42.373,1.06249,1.06263,2.48,2.10
2012.11.29 01:29:45.972,1.06249,1.06262,2.10,1.50
2012.11.29 01:29:46.502,1.06249,1.06263,2.85,2.10
2012.11.29 01:29:48.583,1.06252,1.06266,1.73,1.50
2012.11.29 01:29:51.563,1.06255,1.06266,1.73,1.13
2012.11.29 01:29:51.683,1.06255,1.0627,1.73,2.85
2012.11.29 01:29:51.742,1.06257,1.0627,1.73,2.63
2012.11.29 01:29:52.056,1.06257,1.0627,1.73,1.50
2012.11.29 01:29:52.125,1.06256,1.0627,1.35,1.13
2012.11.29 01:29:52.194,1.06256,1.0627,1.35,1.13
2012.11.29 01:29:52.254,1.06255,1.0627,2.85,1.13
2012.11.29 01:29:52.313,1.06255,1.0627,2.85,1.13
2012.11.29 01:29:52.562,1.06255,1.0627,2.10,1.13
2012.11.29 01:29:52.735,1.06255,1.0627,2.85,1.13
2012.11.29 01:29:53.952,1.06256,1.06271,2.48,2.25
2012.11.29 01:29:54.303,1.06257,1.06271,1.35,2.25
2012.11.29 01:29:57.862,1.06258,1.06271,1.73,2.25
2012.11.29 01:29:58.103,1.06258,1.06271,1.73,2.25
2012.11.29 01:29:58.643,1.0626,1.06273,2.48,2.25
2012.11.29 01:29:59.002,1.06262,1.06276,1.35,1.50
2012.11.29 01:29:59.182,1.06263,1.06276,1.58,2.25
2012.11.29 01:30:09.822,1.06262,1.06277,2.70,2.29
2012.11.29 01:30:11.142,1.06262,1.06277,1.35,2.29
2012.11.29 01:30:11.622,1.06262,1.06277,1.35,2.29
2012.11.29 01:30:12.164,1.06265,1.06278,1.73,1.35
2012.11.29 01:30:12.726,1.06265,1.06279,1.73,1.73
2012.11.29 01:30:18.304,1.06265,1.06278,1.73,3.00
2012.11.29 01:30:18.665,1.06264,1.06277,2.10,1.50
2012.11.29 01:30:20.093,1.06262,1.06275,2.25,1.50
2012.11.29 01:30:20.275,1.0626,1.06273,2.25,3.23
2012.11.29 01:30:20.344,1.06255,1.06271,3.23,1.35
2012.11.29 01:30:25.742,1.06255,1.06271,4.35,1.73
2012.11.29 01:30:25.806,1.06259,1.06273,1.13,2.10
2012.11.29 01:30:25.874,1.06259,1.06275,2.85,2.48
2012.11.29 01:30:25.994,1.06259,1.06276,4.35,2.25
2012.11.29 01:30:27.862,1.06262,1.06278,2.48,1.35
2012.11.29 01:30:27.982,1.06264,1.06279,2.85,1.35
2012.11.29 01:30:31.352,1.06265,1.06278,1.35,3.00
2012.11.29 01:30:35.312,1.06265,1.0628,1.35,2.25
2012.11.29 01:30:35.742,1.06266,1.0628,1.35,1.50
2012.11.29 01:30:37.493,1.06266,1.0628,1.35,2.25
2012.11.29 01:30:39.753,1.06266,1.0628,1.35,1.50
2012.11.29 01:30:47.107,1.06266,1.0628,1.35,2.25
2012.11.29 01:30:47.805,1.06266,1.0628,1.35,1.50
2012.11.29 01:30:54.492,1.06266,1.0628,1.35,2.25
2012.11.29 01:31:01.264,1.06267,1.06281,1.35,3.60
2012.11.29 01:31:06.213,1.06267,1.06281,1.35,3.60
2012.11.29 01:31:08.423,1.06268,1.06282,3.23,1.73
2012.11.29 01:31:08.783,1.06273,1.06286,1.35,2.25
2012.11.29 01:31:08.903,1.06275,1.06287,1.35,2.25
2012.11.29 01:31:09.025,1.06275,1.06285,1.35,1.50
2012.11.29 01:31:09.628,1.06273,1.06285,1.35,2.25
2012.11.29 01:31:10.433,1.06273,1.06285,1.35,2.25
2012.11.29 01:31:10.966,1.06273,1.06285,2.10,1.50
2012.11.29 01:31:11.094,1.06273,1.06288,2.10,3.23
2012.11.29 01:31:11.653,1.06273,1.06287,1.35,1.35
2012.11.29 01:31:12.222,1.06272,1.06287,1.35,1.35
2012.11.29 01:31:13.804,1.06271,1.06287,2.10,1.35
2012.11.29 01:31:14.794,1.06271,1.06287,2.85,1.35
2012.11.29 01:31:16.123,1.06271,1.06287,2.10,1.35
2012.11.29 01:31:16.715,1.0627,1.06284,1.73,1.13
2012.11.29 01:31:16.774,1.0627,1.06284,1.35,1.13
2012.11.29 01:31:17.544,1.0627,1.06282,1.35,2.25
2012.11.29 01:31:18.162,1.06266,1.06281,2.48,1.50
2012.11.29 01:31:18.763,1.06266,1.06282,2.48,1.50
2012.11.29 01:31:19.263,1.06266,1.06282,2.48,1.50
2012.11.29 01:31:21.248,1.06266,1.06282,2.48,1.73
2012.11.29 01:31:24.420,1.06268,1.06281,1.35,1.73
2012.11.29 01:31:29.243,1.06265,1.06279,3.08,1.50
2012.11.29 01:31:29.482,1.06265,1.06279,1.35,4.35
2012.11.29 01:31:31.299,1.06265,1.06279,1.35,3.60
2012.11.29 01:31:34.153,1.06267,1.06279,1.13,3.23
2012.11.29 01:31:34.696,1.06264,1.0628,3.98,1.73
2012.11.29 01:31:35.342,1.06265,1.0628,1.73,1.73
2012.11.29 01:31:35.734,1.06265,1.0628,1.73,1.73
2012.11.29 01:31:40.033,1.06265,1.06279,1.35,1.35
2012.11.29 01:31:40.215,1.06264,1.06277,1.35,1.73
2012.11.29 01:31:40.762,1.06263,1.06275,2.48,2.25
2012.11.29 01:31:44.832,1.06263,1.06275,2.48,3.00
2012.11.29 01:31:49.161,1.06263,1.06275,2.48,1.50
2012.11.29 01:31:55.862,1.06263,1.06272,1.73,1.13
2012.11.29 01:31:55.992,1.0626,1.06272,1.50,1.20
2012.11.29 01:31:57.923,1.0626,1.06273,1.50,1.35
2012.11.29 01:32:12.245,1.0626,1.06274,2.25,1.35
2012.11.29 01:32:12.553,1.06262,1.06276,1.35,3.23
2012.11.29 01:32:12.913,1.06262,1.06277,1.13,2.85
2012.11.29 01:32:13.783,1.06261,1.06276,2.25,2.48
2012.11.29 01:32:14.361,1.0626,1.06274,3.00,1.73
2012.11.29 01:32:15.101,1.06261,1.06274,2.48,1.73
2012.11.29 01:32:15.166,1.06263,1.06278,1.35,2.85
2012.11.29 01:32:17.983,1.06263,1.06278,1.35,1.35
2012.11.29 01:32:18.513,1.06264,1.06279,1.35,2.85
2012.11.29 01:32:20.803,1.06268,1.06279,1.50,2.10
2012.11.29 01:32:21.166,1.06273,1.06289,3.23,3.04
2012.11.29 01:32:21.782,1.06274,1.06288,1.58,2.48
2012.11.29 01:32:24.842,1.06274,1.06288,1.35,2.48
2012.11.29 01:32:24.903,1.06272,1.06286,2.25,1.35
2012.11.29 01:32:25.464,1.06273,1.06286,1.73,1.35
2012.11.29 01:32:26.363,1.06269,1.06283,2.10,1.35
2012.11.29 01:32:32.273,1.06271,1.06286,1.73,1.35
2012.11.29 01:32:35.673,1.0627,1.06286,2.10,1.35
2012.11.29 01:32:42.173,1.06269,1.06281,2.33,1.50
2012.11.29 01:32:42.233,1.06269,1.06281,1.73,1.73
2012.11.29 01:32:42.773,1.06266,1.06278,1.20,1.50
2012.11.29 01:32:43.762,1.06264,1.06278,1.35,2.25
2012.11.29 01:32:45.442,1.06266,1.0628,1.20,2.48
2012.11.29 01:32:47.050,1.06266,1.0628,1.20,2.25
2012.11.29 01:32:48.265,1.06266,1.0628,1.20,2.48
2012.11.29 01:32:57.654,1.06266,1.06279,1.95,1.73
2012.11.29 01:32:58.163,1.06265,1.06278,1.73,1.50
2012.11.29 01:32:59.596,1.06266,1.06278,1.35,1.50
2012.11.29 01:33:05.313,1.06263,1.06278,3.23,3.00
2012.11.29 01:33:05.373,1.06263,1.06278,3.23,3.23
2012.11.29 01:33:08.322,1.06263,1.06278,1.73,3.23
2012.11.29 01:33:18.663,1.06263,1.06276,1.73,2.25
2012.11.29 01:33:18.783,1.06259,1.06274,1.35,3.60
2012.11.29 01:33:19.323,1.06259,1.06273,1.35,1.35
2012.11.29 01:33:22.417,1.0626,1.06274,1.73,1.73
2012.11.29 01:33:22.484,1.06262,1.06275,1.13,1.73
2012.11.29 01:33:22.602,1.06262,1.06277,1.35,3.23
2012.11.29 01:33:23.392,1.06262,1.06276,1.35,1.73
