2012.11.21 20:31:58.213,1.05802,1.05818,1.50,2.48
2012.11.21 20:31:59.132,1.05802,1.05818,1.50,2.48
2012.11.21 20:32:07.275,1.05803,1.05819,2.25,4.20
2012.11.21 20:32:08.923,1.05803,1.05818,1.50,2.10
2012.11.21 20:32:10.220,1.05802,1.05817,1.50,1.35
2012.11.21 20:32:10.723,1.05802,1.05817,2.25,1.35
2012.11.21 20:32:11.325,1.05802,1.05817,1.50,1.35
2012.11.21 20:32:13.557,1.05802,1.05817,2.25,1.58
2012.11.21 20:32:18.622,1.05801,1.05817,3.23,2.85
2012.11.21 20:32:21.532,1.05801,1.05817,3.23,2.85
2012.11.21 20:32:21.654,1.05801,1.0581,1.73,2.10
2012.11.21 20:32:21.786,1.05798,1.05809,1.19,1.35
2012.11.21 20:32:21.973,1.05795,1.05809,3.07,1.35
2012.11.21 20:32:22.522,1.05794,1.05809,2.10,2.85
2012.11.21 20:32:22.843,1.05793,1.05808,3.00,1.35
2012.11.21 20:32:23.922,1.05793,1.05807,1.50,1.50
2012.11.21 20:32:23.986,1.05792,1.05807,1.73,3.75
2012.11.21 20:32:24.292,1.05788,1.05802,1.35,2.85
2012.11.21 20:32:24.724,1.05785,1.05799,1.13,1.73
2012.11.21 20:32:25.536,1.05784,1.05799,1.50,2.48
2012.11.21 20:32:25.852,1.05783,1.05799,1.80,2.48
2012.11.21 20:32:28.542,1.05783,1.05799,2.48,2.48
2012.11.21 20:32:29.043,1.05784,1.05801,1.50,2.48
2012.11.21 20:32:32.813,1.05782,1.05798,1.50,1.35
2012.11.21 20:32:32.872,1.05782,1.05798,2.25,1.35
2012.11.21 20:32:34.283,1.05781,1.05797,3.00,2.48
2012.11.21 20:32:38.033,1.05781,1.05797,3.75,2.48
2012.11.21 20:32:38.395,1.05785,1.05796,1.50,3.08
2012.11.21 20:32:38.467,1.05782,1.05796,4.50,3.08
2012.11.21 20:32:43.934,1.05784,1.05799,1.88,1.58
2012.11.21 20:32:43.993,1.05786,1.058,1.13,3.83
2012.11.21 20:32:44.532,1.05786,1.058,4.13,2.48
2012.11.21 20:32:46.343,1.05786,1.05801,1.50,3.60
2012.11.21 20:32:46.894,1.05784,1.058,7.50,2.48
2012.11.21 20:32:52.753,1.05784,1.058,6.00,3.23
2012.11.21 20:32:53.503,1.05784,1.05799,2.25,1.35
2012.11.21 20:32:53.695,1.05782,1.05798,3.00,2.48
2012.11.21 20:32:54.182,1.05784,1.05799,1.50,1.95
2012.11.21 20:32:54.643,1.05782,1.05799,3.23,2.70
2012.11.21 20:32:58.523,1.05782,1.05799,2.85,1.58
2012.11.21 20:32:59.074,1.05782,1.05799,3.60,1.58
2012.11.21 20:33:00.044,1.05782,1.05796,2.48,1.13
2012.11.21 20:33:00.584,1.05778,1.05791,3.97,1.35
2012.11.21 20:33:00.945,1.05778,1.05791,1.72,1.58
2012.11.21 20:33:01.452,1.05777,1.05793,2.63,3.75
2012.11.21 20:33:03.003,1.05778,1.05793,2.25,3.00
2012.11.21 20:33:03.804,1.05777,1.05793,2.25,3.75
2012.11.21 20:33:04.604,1.05777,1.05793,3.75,3.23
2012.11.21 20:33:04.983,1.05777,1.05793,2.25,2.48
2012.11.21 20:33:05.102,1.05777,1.05793,2.25,2.48
2012.11.21 20:33:05.454,1.05777,1.05793,2.25,2.48
2012.11.21 20:33:05.935,1.05777,1.05793,1.50,3.23
2012.11.21 20:33:06.403,1.05778,1.05795,1.73,3.00
2012.11.21 20:33:06.943,1.05778,1.05795,2.48,3.00
2012.11.21 20:33:07.438,1.05778,1.05795,2.48,3.00
2012.11.21 20:33:07.993,1.05779,1.05795,2.48,2.25
2012.11.21 20:33:13.047,1.05779,1.05796,2.48,2.48
2012.11.21 20:33:13.234,1.05779,1.05793,1.50,2.48
2012.11.21 20:33:13.843,1.05778,1.05793,3.75,2.48
2012.11.21 20:33:15.073,1.05778,1.05793,3.75,2.48
2012.11.21 20:33:16.164,1.05778,1.05791,3.75,2.25
2012.11.21 20:33:16.572,1.05775,1.05791,1.50,2.48
2012.11.21 20:33:19.553,1.05774,1.05791,3.75,2.85
2012.11.21 20:33:19.615,1.05775,1.05791,2.48,1.13
2012.11.21 20:33:19.805,1.05775,1.05791,2.25,1.35
2012.11.21 20:33:22.123,1.05775,1.05789,2.25,2.25
2012.11.21 20:33:22.688,1.05775,1.05789,3.00,2.25
2012.11.21 20:33:24.377,1.05775,1.05789,2.25,2.25
2012.11.21 20:33:32.963,1.05775,1.05791,3.38,2.48
2012.11.21 20:33:35.917,1.05776,1.05792,2.85,2.04
2012.11.21 20:33:36.223,1.05778,1.05793,4.13,1.35
2012.11.21 20:33:36.523,1.05779,1.05793,1.35,1.35
2012.11.21 20:33:38.384,1.05779,1.05794,1.35,1.35
2012.11.21 20:33:44.406,1.05782,1.05796,1.50,2.10
2012.11.21 20:33:44.962,1.05782,1.05796,3.98,1.50
2012.11.21 20:33:45.144,1.05782,1.05796,3.98,1.50
2012.11.21 20:33:45.204,1.05784,1.05799,1.73,1.13
2012.11.21 20:33:45.713,1.05784,1.05799,1.73,1.13
2012.11.21 20:33:54.112,1.05784,1.058,2.48,3.60
2012.11.21 20:33:54.833,1.05784,1.058,6.23,2.85
2012.11.21 20:33:57.622,1.05784,1.058,5.48,2.48
2012.11.21 20:33:58.562,1.05784,1.058,5.48,2.48
2012.11.21 20:33:59.113,1.05784,1.058,1.73,3.23
2012.11.21 20:34:00.413,1.05783,1.05798,1.35,2.25
2012.11.21 20:34:00.970,1.05783,1.05797,1.13,2.48
2012.11.21 20:34:10.085,1.05782,1.05798,2.10,1.58
2012.11.21 20:34:13.350,1.05783,1.05798,1.13,1.58
2012.11.21 20:34:13.872,1.05783,1.058,3.00,2.48
2012.11.21 20:34:13.932,1.05784,1.058,1.50,2.48
2012.11.21 20:34:13.993,1.05785,1.058,3.75,1.73
2012.11.21 20:34:14.294,1.05788,1.05801,2.25,1.88
2012.11.21 20:34:14.354,1.05786,1.058,3.98,1.50
2012.11.21 20:34:14.534,1.05784,1.05798,1.50,1.73
2012.11.21 20:34:15.044,1.05782,1.05798,2.25,2.48
2012.11.21 20:34:23.814,1.05781,1.05794,1.13,1.50
2012.11.21 20:34:24.353,1.05781,1.05794,1.13,5.25
2012.11.21 20:34:25.073,1.0578,1.05793,1.13,1.50
2012.11.21 20:34:25.623,1.0578,1.05792,1.13,1.50
2012.11.21 20:34:32.134,1.05779,1.05792,1.73,1.50
2012.11.21 20:34:35.574,1.05778,1.05792,3.60,1.50
2012.11.21 20:34:42.013,1.0578,1.05792,1.50,1.50
2012.11.21 20:34:45.710,1.0578,1.05792,1.50,2.25
2012.11.21 20:34:53.323,1.0578,1.05792,2.25,2.25
2012.11.21 20:34:53.874,1.0578,1.05792,1.88,1.50
2012.11.21 20:35:11.533,1.05779,1.05792,3.60,1.50
2012.11.21 20:35:14.234,1.05782,1.05796,1.13,1.35
2012.11.21 20:35:14.814,1.05782,1.05797,1.13,3.08
2012.11.21 20:35:21.029,1.05782,1.05797,1.13,3.08
2012.11.21 20:35:24.003,1.05782,1.05797,2.25,3.08
2012.11.21 20:35:24.553,1.05782,1.05796,2.25,1.35
2012.11.21 20:35:25.373,1.05782,1.05796,1.13,1.35
2012.11.21 20:35:26.403,1.05782,1.05796,1.13,1.35
2012.11.21 20:35:41.113,1.05783,1.05797,1.13,1.35
2012.11.21 20:35:42.684,1.05783,1.05796,1.13,1.35
2012.11.21 20:35:44.139,1.05783,1.05797,1.13,1.35
2012.11.21 20:35:54.224,1.05783,1.05796,1.13,1.35
2012.11.21 20:35:56.054,1.05783,1.05797,1.13,1.35
2012.11.21 20:35:56.773,1.05782,1.05797,2.85,1.35
2012.11.21 20:35:59.977,1.05782,1.05798,3.98,3.83
2012.11.21 20:36:00.285,1.05789,1.05801,1.13,3.23
2012.11.21 20:36:00.405,1.05789,1.05801,1.88,1.88
2012.11.21 20:36:00.525,1.05789,1.05804,1.88,1.88
2012.11.21 20:36:00.664,1.05792,1.05805,1.50,3.23
2012.11.21 20:36:16.744,1.05791,1.05805,3.00,1.73
2012.11.21 20:36:21.483,1.05789,1.05803,1.88,1.73
2012.11.21 20:36:21.783,1.0579,1.05805,3.75,3.08
2012.11.21 20:36:27.492,1.0579,1.05805,2.25,3.08
2012.11.21 20:36:28.032,1.05789,1.05803,1.50,1.73
2012.11.21 20:36:29.685,1.05789,1.05803,1.13,1.73
2012.11.21 20:36:38.123,1.05789,1.05803,1.50,1.73
2012.11.21 20:36:45.592,1.05788,1.05803,2.63,1.73
2012.11.21 20:36:46.132,1.05788,1.05803,2.63,1.73
2012.11.21 20:36:47.513,1.05789,1.05803,2.25,1.73
2012.11.21 20:36:47.814,1.05791,1.05803,4.88,1.73
2012.11.21 20:36:48.437,1.05794,1.05805,2.25,2.85
2012.11.21 20:37:00.634,1.05793,1.05805,1.50,2.85
2012.11.21 20:37:12.355,1.05793,1.05805,1.50,2.85
2012.11.21 20:37:12.804,1.05793,1.05805,1.50,2.85
2012.11.21 20:37:20.199,1.05792,1.05806,2.25,1.73
2012.11.21 20:37:26.044,1.05791,1.05806,1.50,3.23
2012.11.21 20:37:27.843,1.0579,1.05804,3.98,1.13
2012.11.21 20:37:28.593,1.0579,1.05803,2.10,1.13
2012.11.21 20:37:54.452,1.0579,1.05806,1.73,2.85
2012.11.21 20:37:58.323,1.0579,1.05806,3.98,2.10
2012.11.21 20:38:02.913,1.05789,1.05804,1.73,2.63
2012.11.21 20:38:11.445,1.05788,1.05804,3.60,2.63
2012.11.21 20:38:12.043,1.05787,1.05801,1.73,1.13
2012.11.21 20:38:19.275,1.05788,1.05803,1.50,2.63
2012.11.21 20:38:28.263,1.05786,1.058,1.73,1.50
2012.11.21 20:38:28.802,1.05786,1.05802,3.23,3.00
2012.11.21 20:38:35.380,1.05787,1.05802,2.48,2.25
2012.11.21 20:39:06.553,1.05788,1.05804,3.23,2.25
2012.11.21 20:39:06.613,1.05788,1.05804,3.23,2.25
2012.11.21 20:39:20.043,1.05789,1.05805,3.23,2.25
2012.11.21 20:39:25.084,1.05789,1.05805,3.23,2.25
2012.11.21 20:39:28.624,1.05789,1.05805,2.48,2.25
2012.11.21 20:39:29.210,1.05788,1.05803,1.50,2.25
2012.11.21 20:39:39.924,1.05787,1.05803,3.23,3.00
2012.11.21 20:39:45.126,1.05788,1.05803,1.50,3.23
2012.11.21 20:39:55.003,1.05788,1.05802,1.50,2.25
2012.11.21 20:40:01.413,1.05788,1.05802,1.50,3.00
2012.11.21 20:40:02.774,1.05787,1.05802,1.73,3.00
2012.11.21 20:40:04.314,1.05788,1.05802,1.50,3.00
2012.11.21 20:40:09.343,1.05788,1.05802,1.50,3.00
2012.11.21 20:40:11.334,1.05788,1.05802,1.50,3.00
2012.11.21 20:40:45.914,1.05792,1.05804,1.50,3.00
2012.11.21 20:40:46.334,1.05793,1.05806,2.25,1.73
2012.11.21 20:40:46.573,1.05792,1.05807,3.00,2.48
2012.11.21 20:40:54.903,1.05794,1.05807,1.50,1.73
2012.11.21 20:41:14.934,1.05794,1.05808,1.50,2.48
2012.11.21 20:41:18.264,1.05793,1.05808,2.25,2.48
2012.11.21 20:41:18.503,1.05793,1.05808,2.25,2.48
2012.11.21 20:41:19.155,1.05793,1.05808,2.25,2.48
2012.11.21 20:41:19.871,1.05793,1.05808,2.25,2.48
2012.11.21 20:41:34.860,1.05793,1.05809,3.00,6.98
2012.11.21 20:41:38.263,1.05795,1.05809,1.50,3.23
2012.11.21 20:41:38.387,1.05795,1.05809,3.00,3.23
2012.11.21 20:41:44.963,1.05796,1.05809,1.50,2.48
2012.11.21 20:41:54.894,1.05797,1.05809,1.50,2.48
2012.11.21 20:41:55.254,1.058,1.05812,1.50,1.13
2012.11.21 20:41:59.655,1.058,1.05815,1.73,1.35
2012.11.21 20:42:07.973,1.058,1.05815,2.48,1.35
2012.11.21 20:42:08.483,1.058,1.05815,2.48,1.35
2012.11.21 20:42:11.173,1.058,1.05815,2.48,1.35
2012.11.21 20:42:26.434,1.058,1.05816,3.00,3.23
2012.11.21 20:42:28.085,1.058,1.05815,2.25,1.35
2012.11.21 20:42:34.906,1.058,1.05815,2.25,1.35
2012.11.21 20:42:37.164,1.058,1.05813,2.25,1.13
2012.11.21 20:42:42.856,1.05798,1.05813,2.48,1.50
2012.11.21 20:42:43.166,1.05797,1.05812,1.50,2.85
2012.11.21 20:42:43.234,1.05796,1.05812,2.25,2.85
2012.11.21 20:42:44.987,1.05795,1.05811,6.00,1.35
2012.11.21 20:42:45.583,1.05796,1.05812,1.50,2.48
2012.11.21 20:42:50.074,1.05796,1.0581,1.50,2.48
2012.11.21 20:42:50.135,1.05796,1.0581,1.50,2.25
2012.11.21 20:42:50.674,1.05796,1.0581,1.50,1.73
2012.11.21 20:43:00.644,1.05795,1.05811,3.75,3.60
2012.11.21 20:43:00.824,1.05795,1.05811,3.75,3.60
2012.11.21 20:43:07.125,1.05796,1.05811,1.50,3.98
2012.11.21 20:43:07.676,1.05797,1.05811,1.50,3.23
2012.11.21 20:43:18.456,1.05797,1.05811,2.25,3.23
2012.11.21 20:43:18.778,1.05801,1.05813,1.50,2.63
2012.11.21 20:43:18.852,1.05801,1.05813,1.50,2.25
2012.11.21 20:43:19.344,1.05803,1.05817,1.50,1.35
2012.11.21 20:43:20.214,1.05803,1.05817,1.50,1.13
2012.11.21 20:43:21.415,1.05802,1.05817,2.25,1.88
2012.11.21 20:43:29.064,1.05803,1.05816,1.50,1.88
2012.11.21 20:43:29.664,1.05803,1.05818,1.50,1.35
2012.11.21 20:43:47.770,1.05803,1.05818,1.50,1.35
2012.11.21 20:43:50.813,1.05803,1.05818,1.50,2.48
2012.11.21 20:43:51.354,1.05803,1.05818,1.50,3.23
2012.11.21 20:43:56.870,1.05803,1.05818,1.50,2.48
2012.11.21 20:44:05.973,1.05803,1.05818,3.00,1.73
2012.11.21 20:44:19.366,1.05803,1.05818,1.50,1.73
2012.11.21 20:44:22.673,1.05803,1.05817,2.63,1.35
2012.11.21 20:44:23.812,1.05803,1.05817,2.25,1.13
2012.11.21 20:45:03.514,1.05802,1.05817,1.13,1.88
2012.11.21 20:45:05.305,1.05802,1.05817,1.50,1.88
2012.11.21 20:45:13.123,1.05802,1.05817,1.50,2.25
2012.11.21 20:45:14.344,1.05802,1.05817,1.50,1.50
2012.11.21 20:45:26.394,1.05802,1.05817,1.88,1.50
2012.11.21 20:45:27.084,1.05804,1.05817,1.50,1.50
2012.11.21 20:45:27.444,1.05804,1.05821,1.50,7.20
2012.11.21 20:45:41.764,1.05805,1.05821,1.50,4.20
2012.11.21 20:45:41.885,1.05812,1.05822,1.50,1.13
2012.11.21 20:45:42.184,1.05811,1.05823,1.50,2.10
2012.11.21 20:45:42.885,1.05811,1.05823,1.50,2.85
2012.11.21 20:45:43.878,1.05811,1.05823,1.50,2.85
2012.11.21 20:45:45.594,1.05811,1.05823,1.50,2.85
2012.11.21 20:45:48.683,1.05811,1.05823,1.50,2.85
2012.11.21 20:45:50.215,1.05811,1.05825,2.25,3.23
2012.11.21 20:45:51.028,1.05812,1.05825,1.50,1.50
2012.11.21 20:45:54.474,1.05812,1.05825,1.50,1.50
2012.11.21 20:45:55.475,1.05813,1.05827,1.73,1.50
2012.11.21 20:45:57.075,1.05813,1.05827,2.10,1.50
2012.11.21 20:45:59.294,1.05815,1.05829,1.50,1.73
2012.11.21 20:45:59.807,1.05815,1.05829,1.50,1.73
2012.11.21 20:46:00.759,1.05813,1.05829,4.35,1.73
2012.11.21 20:46:01.585,1.05813,1.05829,4.35,1.73
2012.11.21 20:46:07.205,1.05816,1.05829,1.13,1.73
2012.11.21 20:46:07.337,1.05818,1.05831,1.50,3.00
2012.11.21 20:46:07.935,1.05818,1.05833,1.50,2.48
2012.11.21 20:46:08.456,1.0582,1.05835,1.13,1.73
2012.11.21 20:46:08.637,1.0582,1.05835,2.10,1.50
2012.11.21 20:46:09.014,1.0582,1.05833,2.10,1.50
2012.11.21 20:46:09.754,1.05822,1.05836,1.35,2.25
2012.11.21 20:46:10.295,1.05823,1.05836,2.48,1.50
2012.11.21 20:46:10.806,1.05823,1.05836,1.73,1.50
2012.11.21 20:46:11.125,1.05823,1.05839,1.73,2.25
2012.11.21 20:46:11.656,1.05823,1.05839,2.48,2.25
2012.11.21 20:46:12.309,1.05823,1.05839,2.48,3.00
2012.11.21 20:46:14.014,1.05824,1.05839,1.35,3.00
2012.11.21 20:46:14.256,1.05824,1.05839,1.35,2.25
2012.11.21 20:46:16.455,1.05824,1.05839,2.48,2.25
2012.11.21 20:46:16.815,1.05822,1.05835,1.72,1.50
2012.11.21 20:46:16.935,1.05819,1.05835,4.73,2.25
2012.11.21 20:46:17.546,1.05819,1.05833,3.98,3.00
2012.11.21 20:46:20.554,1.05816,1.05832,1.73,1.50
2012.11.21 20:46:21.616,1.05815,1.05832,2.85,1.50
2012.11.21 20:46:22.694,1.05815,1.05832,2.48,1.88
2012.11.21 20:46:23.274,1.05815,1.05832,3.23,1.88
2012.11.21 20:46:24.294,1.05815,1.05832,3.23,1.88
2012.11.21 20:46:25.145,1.05817,1.05833,1.35,7.35
2012.11.21 20:46:25.266,1.05818,1.05833,2.48,6.60
2012.11.21 20:46:25.767,1.05818,1.05833,3.98,4.50
2012.11.21 20:46:26.525,1.05821,1.05835,1.50,1.13
2012.11.21 20:46:26.886,1.05817,1.05833,1.35,1.35
2012.11.21 20:46:27.574,1.05817,1.05833,1.35,1.35
2012.11.21 20:46:28.795,1.05816,1.05832,2.10,1.50
2012.11.21 20:46:40.195,1.05815,1.05832,1.35,2.25
2012.11.21 20:46:40.508,1.05815,1.05832,1.35,2.25
2012.11.21 20:46:42.864,1.05814,1.0583,4.35,1.13
2012.11.21 20:46:45.925,1.05815,1.05832,1.73,3.38
2012.11.21 20:46:49.434,1.05814,1.0583,3.60,2.63
2012.11.21 20:46:49.494,1.05813,1.05827,1.73,2.25
2012.11.21 20:46:49.735,1.05813,1.05829,4.35,1.50
2012.11.21 20:46:55.164,1.05814,1.05831,3.98,1.88
2012.11.21 20:46:56.095,1.05814,1.05831,3.23,1.13
2012.11.21 20:47:02.667,1.05814,1.05831,3.98,1.13
2012.11.21 20:47:20.844,1.05814,1.0583,2.85,2.25
2012.11.21 20:47:27.149,1.05814,1.0583,2.10,2.25
2012.11.21 20:47:27.335,1.05812,1.05827,1.94,3.38
2012.11.21 20:47:27.455,1.05812,1.05827,2.32,3.00
2012.11.21 20:47:27.934,1.05812,1.05828,2.10,3.00
2012.11.21 20:47:29.364,1.05811,1.05828,1.73,3.00
2012.11.21 20:47:29.485,1.0581,1.05827,5.48,1.50
2012.11.21 20:47:30.132,1.0581,1.05827,5.48,1.50
2012.11.21 20:47:31.184,1.05811,1.05828,1.73,3.00
2012.11.21 20:47:31.735,1.0581,1.05827,3.98,1.50
2012.11.21 20:47:35.724,1.05811,1.05828,1.73,3.23
2012.11.21 20:47:37.038,1.05811,1.05828,1.73,3.23
2012.11.21 20:47:43.006,1.05812,1.05825,1.73,1.50
2012.11.21 20:47:43.364,1.05812,1.05828,3.23,3.00
2012.11.21 20:47:51.036,1.05812,1.05828,2.48,2.25
2012.11.21 20:47:52.003,1.05813,1.05828,1.73,2.25
2012.11.21 20:48:03.767,1.05812,1.05828,3.23,2.25
2012.11.21 20:48:06.675,1.05812,1.05828,3.23,2.25
2012.11.21 20:48:09.253,1.05812,1.05828,3.98,2.25
2012.11.21 20:48:09.596,1.05811,1.05819,2.48,3.75
2012.11.21 20:48:10.115,1.05807,1.05819,1.50,3.75
2012.11.21 20:48:13.174,1.05807,1.0582,1.50,3.75
2012.11.21 20:48:14.444,1.05807,1.0582,1.50,3.75
2012.11.21 20:48:17.964,1.05806,1.0582,2.48,3.75
2012.11.21 20:48:20.737,1.05806,1.05819,2.48,3.75
2012.11.21 20:48:24.635,1.05806,1.05823,2.48,6.98
2012.11.21 20:48:25.157,1.05809,1.05825,3.60,4.13
2012.11.21 20:48:25.824,1.05809,1.05825,3.98,2.25
2012.11.21 20:48:44.988,1.0581,1.05826,2.48,2.63
2012.11.21 20:48:52.102,1.0581,1.05823,2.48,1.50
2012.11.21 20:48:52.673,1.0581,1.05823,2.48,1.50
2012.11.21 20:48:53.684,1.0581,1.05823,1.50,1.50
2012.11.21 20:48:55.076,1.0581,1.05823,1.50,1.13
2012.11.21 20:48:56.914,1.0581,1.05824,1.73,1.50
2012.11.21 20:49:03.555,1.0581,1.05826,2.48,3.00
2012.11.21 20:49:03.674,1.05809,1.05825,1.35,3.00
2012.11.21 20:49:04.664,1.05808,1.05824,1.35,1.88
2012.11.21 20:49:12.730,1.05806,1.0582,1.73,1.13
2012.11.21 20:49:12.799,1.05806,1.05819,2.25,1.50
2012.11.21 20:49:12.984,1.05803,1.05817,1.50,2.25
2012.11.21 20:49:13.044,1.05803,1.0582,3.00,2.10
2012.11.21 20:49:13.164,1.05803,1.0582,3.98,1.88
2012.11.21 20:49:13.225,1.05806,1.0582,1.50,1.88
2012.11.21 20:49:13.285,1.05803,1.0582,3.98,1.88
2012.11.21 20:49:13.476,1.05803,1.0582,3.98,1.88
2012.11.21 20:49:13.784,1.05803,1.0582,3.98,1.13
2012.11.21 20:49:14.915,1.05803,1.0582,3.98,2.63
2012.11.21 20:49:15.434,1.05803,1.0582,3.23,2.63
2012.11.21 20:49:15.905,1.05803,1.0582,3.23,2.63
2012.11.21 20:49:16.447,1.05801,1.05817,3.23,1.50
2012.11.21 20:49:22.424,1.058,1.05817,1.73,4.50
2012.11.21 20:49:22.864,1.058,1.05813,1.35,1.13
2012.11.21 20:49:35.264,1.05799,1.05814,2.10,1.13
2012.11.21 20:49:35.786,1.05797,1.05814,3.23,1.13
2012.11.21 20:49:39.145,1.05798,1.05815,2.10,4.13
2012.11.21 20:49:39.686,1.05802,1.05818,3.60,1.50
2012.11.21 20:49:39.820,1.05803,1.05818,1.50,1.50
2012.11.21 20:49:40.324,1.05804,1.05818,2.48,1.50
2012.11.21 20:49:40.863,1.05805,1.0582,1.35,1.50
2012.11.21 20:49:42.354,1.05804,1.05821,2.48,1.13
2012.11.21 20:49:47.194,1.05805,1.05821,1.35,1.13
2012.11.21 20:49:52.614,1.05805,1.05821,1.73,1.50
2012.11.21 20:49:54.536,1.05804,1.0582,2.48,1.13
2012.11.21 20:49:58.289,1.05804,1.0582,2.48,1.13
2012.11.21 20:49:58.924,1.05804,1.05821,3.23,1.13
2012.11.21 20:50:00.904,1.05805,1.05821,1.73,1.13
2012.11.21 20:50:01.404,1.05804,1.05822,2.85,3.75
2012.11.21 20:50:02.644,1.05804,1.05819,2.10,1.13
2012.11.21 20:50:03.174,1.05804,1.05819,2.10,1.13
2012.11.21 20:50:03.844,1.05802,1.05819,3.23,1.50
2012.11.21 20:50:04.104,1.05802,1.05819,3.23,1.50
2012.11.21 20:50:05.274,1.05804,1.05818,1.35,1.13
2012.11.21 20:50:08.934,1.05804,1.05818,1.35,1.13
2012.11.21 20:50:10.204,1.05804,1.05818,1.35,1.13
2012.11.21 20:50:10.615,1.05803,1.05819,1.73,2.48
2012.11.21 20:50:11.265,1.05802,1.05819,3.23,3.98
2012.11.21 20:50:11.385,1.05802,1.05816,3.23,2.25
2012.11.21 20:50:11.625,1.05801,1.05814,1.73,1.13
2012.11.21 20:50:11.986,1.058,1.05815,1.35,1.13
2012.11.21 20:50:12.675,1.058,1.05815,1.35,1.13
2012.11.21 20:50:13.204,1.058,1.05816,1.35,2.25
2012.11.21 20:50:14.834,1.05799,1.05814,1.73,1.88
2012.11.21 20:50:15.137,1.05796,1.05809,5.10,3.75
2012.11.21 20:50:15.384,1.05796,1.05809,2.85,3.75
2012.11.21 20:50:16.475,1.05795,1.05808,2.10,1.50
2012.11.21 20:50:17.066,1.05793,1.05808,2.48,1.50
2012.11.21 20:50:19.405,1.05791,1.05807,2.48,3.00
2012.11.21 20:50:19.465,1.05791,1.05807,2.48,3.75
2012.11.21 20:50:19.885,1.0579,1.05805,1.73,2.25
2012.11.21 20:50:20.597,1.05789,1.05804,2.85,1.50
2012.11.21 20:50:26.095,1.0579,1.05805,1.35,3.00
2012.11.21 20:50:26.706,1.0579,1.05805,1.35,3.00
2012.11.21 20:50:28.104,1.05789,1.05805,2.85,3.00
2012.11.21 20:50:28.955,1.0579,1.05805,1.35,2.25
2012.11.21 20:50:29.315,1.05794,1.05805,1.35,1.50
2012.11.21 20:50:29.854,1.05794,1.05807,1.73,3.75
2012.11.21 20:50:30.654,1.05794,1.05807,1.73,3.75
2012.11.21 20:50:32.159,1.05794,1.05807,2.10,3.75
2012.11.21 20:50:33.754,1.05794,1.05807,1.73,3.75
2012.11.21 20:50:48.134,1.05794,1.05809,2.85,3.75
2012.11.21 20:51:04.296,1.05793,1.05807,1.73,1.50
2012.11.21 20:51:04.824,1.05793,1.05809,2.48,5.63
2012.11.21 20:51:12.704,1.05796,1.05809,1.50,5.25
2012.11.21 20:51:13.265,1.05796,1.05807,1.50,1.50
2012.11.21 20:51:13.385,1.05793,1.05807,1.73,1.50
2012.11.21 20:51:14.676,1.05793,1.05809,2.48,6.75
2012.11.21 20:51:15.261,1.05793,1.05809,3.98,1.50
2012.11.21 20:51:17.075,1.05793,1.05809,3.98,1.50
2012.11.21 20:51:18.935,1.05795,1.0581,2.48,1.50
2012.11.21 20:51:19.487,1.05795,1.05811,2.85,1.88
2012.11.21 20:51:20.294,1.05795,1.05811,2.85,1.88
2012.11.21 20:51:28.685,1.05795,1.05811,2.85,3.38
2012.11.21 20:51:36.284,1.05796,1.05811,1.35,2.25
2012.11.21 20:51:36.829,1.05797,1.05813,2.48,4.13
2012.11.21 20:51:37.614,1.05797,1.05813,4.35,2.25
2012.11.21 20:51:37.794,1.05801,1.05815,1.35,1.50
2012.11.21 20:51:37.914,1.05801,1.05818,1.35,2.25
2012.11.21 20:51:38.655,1.05801,1.05818,1.35,1.50
2012.11.21 20:51:40.615,1.05802,1.05818,2.48,2.25
2012.11.21 20:51:42.825,1.05804,1.0582,1.73,3.00
2012.11.21 20:51:44.255,1.05804,1.0582,1.73,3.00
2012.11.21 20:51:52.464,1.05805,1.0582,2.10,3.00
2012.11.21 20:51:52.644,1.05805,1.05822,2.85,3.00
2012.11.21 20:51:58.764,1.05804,1.05814,3.75,3.75
2012.11.21 20:52:14.734,1.05804,1.05815,1.50,3.75
2012.11.21 20:52:17.264,1.05804,1.05815,1.50,3.75
2012.11.21 20:52:18.103,1.05804,1.05815,1.50,3.75
2012.11.21 20:52:18.287,1.05808,1.05817,1.50,3.75
2012.11.21 20:52:18.824,1.05803,1.05817,3.23,5.25
2012.11.21 20:52:26.455,1.05805,1.05817,1.50,3.75
2012.11.21 20:52:29.695,1.05805,1.05819,1.50,2.25
2012.11.21 20:52:29.825,1.05805,1.05819,1.73,2.25
2012.11.21 20:52:30.375,1.05806,1.05822,2.10,3.00
2012.11.21 20:52:31.294,1.05807,1.05822,1.35,2.25
2012.11.21 20:52:32.164,1.0581,1.05824,1.13,2.25
2012.11.21 20:52:32.705,1.0581,1.05826,2.48,1.50
2012.11.21 20:52:34.756,1.05811,1.05826,1.35,1.50
2012.11.21 20:52:36.023,1.05811,1.05826,2.10,1.50
2012.11.21 20:52:36.564,1.05814,1.05826,1.50,1.50
2012.11.21 20:52:36.686,1.05815,1.05829,1.73,1.50
2012.11.21 20:52:37.344,1.05815,1.05829,1.73,1.50
2012.11.21 20:52:44.794,1.05815,1.05831,3.23,1.50
2012.11.21 20:52:45.244,1.05816,1.05832,1.35,1.50
2012.11.21 20:52:45.487,1.05816,1.0583,1.35,1.50
2012.11.21 20:52:49.296,1.05819,1.05832,3.00,1.50
2012.11.21 20:52:49.654,1.05819,1.05835,3.60,2.63
