2012.11.14 13:30:57.020,1.02189,1.02198,3.75,2.48
2012.11.14 13:30:57.140,1.0219,1.02203,1.50,1.73
2012.11.14 13:30:57.440,1.02191,1.02204,3.98,1.35
2012.11.14 13:30:57.500,1.02191,1.02203,3.98,1.50
2012.11.14 13:30:57.620,1.02191,1.02206,4.58,2.63
2012.11.14 13:30:57.681,1.02196,1.02206,1.73,2.63
2012.11.14 13:30:58.040,1.02197,1.02212,3.98,2.25
2012.11.14 13:30:58.279,1.02197,1.02212,3.98,1.50
2012.11.14 13:30:58.760,1.02199,1.02215,1.73,1.73
2012.11.14 13:30:59.000,1.02199,1.02215,1.73,1.73
2012.11.14 13:30:59.429,1.02203,1.02215,3.75,1.73
2012.11.14 13:30:59.670,1.02203,1.02218,3.98,2.48
2012.11.14 13:31:00.452,1.02207,1.02223,1.89,1.73
2012.11.14 13:31:00.990,1.0221,1.02224,1.14,2.85
2012.11.14 13:31:01.761,1.02214,1.02229,1.50,1.73
2012.11.14 13:31:01.832,1.02214,1.02229,1.73,1.73
2012.11.14 13:31:02.251,1.02211,1.02227,2.48,1.58
2012.11.14 13:31:02.609,1.02211,1.02226,1.50,3.98
2012.11.14 13:31:03.129,1.02209,1.02225,2.48,1.73
2012.11.14 13:31:03.723,1.02209,1.02225,1.73,1.73
2012.11.14 13:31:04.051,1.02209,1.02226,1.73,5.85
2012.11.14 13:31:04.410,1.02202,1.02218,2.04,2.48
2012.11.14 13:31:04.711,1.022,1.02215,2.25,3.23
2012.11.14 13:31:04.892,1.02202,1.02217,1.35,1.73
2012.11.14 13:31:05.020,1.022,1.02214,1.50,2.10
2012.11.14 13:31:05.320,1.02197,1.02211,3.98,1.73
2012.11.14 13:31:05.869,1.02197,1.02212,3.98,1.73
2012.11.14 13:31:06.170,1.022,1.02215,1.13,4.73
2012.11.14 13:31:06.735,1.02199,1.02214,1.13,1.73
2012.11.14 13:31:07.539,1.02197,1.02214,5.85,2.48
2012.11.14 13:31:08.040,1.02198,1.02214,1.50,1.73
2012.11.14 13:31:08.557,1.02197,1.02215,2.85,2.48
2012.11.14 13:31:08.681,1.02199,1.02215,1.35,1.73
2012.11.14 13:31:09.186,1.02199,1.02215,1.13,2.48
2012.11.14 13:31:09.611,1.02198,1.02208,1.13,3.98
2012.11.14 13:31:09.729,1.02198,1.02215,1.88,1.73
2012.11.14 13:31:10.260,1.02199,1.02214,2.25,2.33
2012.11.14 13:31:10.590,1.02207,1.02217,3.75,2.58
2012.11.14 13:31:10.769,1.02202,1.0222,2.25,4.48
2012.11.14 13:31:10.829,1.02205,1.0222,1.50,2.38
2012.11.14 13:31:10.892,1.02205,1.0222,1.73,1.65
2012.11.14 13:31:11.130,1.02203,1.02219,2.48,1.50
2012.11.14 13:31:11.309,1.02204,1.0222,1.73,3.00
2012.11.14 13:31:11.732,1.02203,1.02219,1.73,2.33
2012.11.14 13:31:12.279,1.02203,1.02216,1.73,2.33
2012.11.14 13:31:12.520,1.02203,1.02219,1.73,3.08
2012.11.14 13:31:12.640,1.02204,1.02219,3.98,1.58
2012.11.14 13:31:12.999,1.02202,1.02218,1.50,2.33
2012.11.14 13:31:13.060,1.02202,1.02218,1.73,2.33
2012.11.14 13:31:15.450,1.02207,1.02217,1.50,1.73
2012.11.14 13:31:15.810,1.02205,1.02219,1.88,1.73
2012.11.14 13:31:16.349,1.02205,1.02219,2.10,1.73
2012.11.14 13:31:16.600,1.02206,1.02219,3.98,1.50
2012.11.14 13:31:16.961,1.02205,1.02216,1.73,1.13
2012.11.14 13:31:17.020,1.02205,1.02216,1.50,1.35
2012.11.14 13:31:17.079,1.02205,1.02218,2.63,1.73
2012.11.14 13:31:17.199,1.02206,1.02219,3.98,1.73
2012.11.14 13:31:17.259,1.02206,1.02221,3.98,2.05
2012.11.14 13:31:17.659,1.02211,1.02223,3.75,1.30
2012.11.14 13:31:18.261,1.02212,1.02227,3.98,2.01
2012.11.14 13:31:18.502,1.02213,1.02228,1.73,1.73
2012.11.14 13:31:18.620,1.02213,1.02228,1.73,1.73
2012.11.14 13:31:18.883,1.02215,1.02229,3.98,1.58
2012.11.14 13:31:19.890,1.02213,1.02231,3.98,3.08
2012.11.14 13:31:20.439,1.02214,1.02228,4.73,1.73
2012.11.14 13:31:21.197,1.02215,1.02228,1.35,1.73
2012.11.14 13:31:21.990,1.02217,1.02234,2.48,1.35
2012.11.14 13:31:22.349,1.02225,1.02236,1.50,1.73
2012.11.14 13:31:22.529,1.02225,1.0224,2.25,1.57
2012.11.14 13:31:22.652,1.02225,1.02241,2.48,3.08
2012.11.14 13:31:22.889,1.02228,1.02241,1.13,1.73
2012.11.14 13:31:23.200,1.02231,1.02244,2.25,5.48
2012.11.14 13:31:23.260,1.02231,1.02244,2.25,2.48
2012.11.14 13:31:24.161,1.0223,1.02247,1.73,1.73
2012.11.14 13:31:24.710,1.0223,1.02247,1.35,1.73
2012.11.14 13:31:25.069,1.02228,1.02244,1.50,1.73
2012.11.14 13:31:25.129,1.02227,1.02241,1.50,1.58
2012.11.14 13:31:25.511,1.02227,1.02241,1.50,5.33
2012.11.14 13:31:26.276,1.02224,1.02241,2.03,6.08
2012.11.14 13:31:26.353,1.02224,1.02239,1.28,3.67
2012.11.14 13:31:27.570,1.0222,1.02236,1.73,3.98
2012.11.14 13:31:27.884,1.02219,1.02235,1.35,4.73
2012.11.14 13:31:28.391,1.02219,1.02236,2.10,1.73
2012.11.14 13:31:28.776,1.0222,1.02236,2.10,1.73
2012.11.14 13:31:28.902,1.0222,1.02236,2.85,1.73
2012.11.14 13:31:29.753,1.0222,1.02236,1.13,1.73
2012.11.14 13:31:29.826,1.02221,1.02239,1.35,1.73
2012.11.14 13:31:30.670,1.02221,1.02239,1.35,1.73
2012.11.14 13:31:30.790,1.02221,1.02238,2.10,1.73
2012.11.14 13:31:31.502,1.02222,1.02237,1.50,4.73
2012.11.14 13:31:31.630,1.02222,1.02237,1.73,1.73
2012.11.14 13:31:32.662,1.02219,1.02234,2.25,4.73
2012.11.14 13:31:32.732,1.02217,1.02233,3.23,1.73
2012.11.14 13:31:33.029,1.02219,1.02235,2.25,2.85
2012.11.14 13:31:33.539,1.02218,1.02235,3.75,4.42
2012.11.14 13:31:34.135,1.02231,1.02236,1.50,1.50
2012.11.14 13:31:34.211,1.02231,1.0224,1.50,2.25
2012.11.14 13:31:34.766,1.02232,1.0224,1.50,2.25
2012.11.14 13:31:35.130,1.02234,1.02247,1.50,1.73
2012.11.14 13:31:35.610,1.02233,1.0225,2.10,4.73
2012.11.14 13:31:35.789,1.02236,1.0225,1.50,4.73
2012.11.14 13:31:36.660,1.02236,1.02251,2.48,1.73
2012.11.14 13:31:36.849,1.02236,1.02249,1.50,4.73
2012.11.14 13:31:37.190,1.02236,1.02249,1.50,4.73
2012.11.14 13:31:37.494,1.02234,1.02246,2.25,4.73
2012.11.14 13:31:37.753,1.02229,1.02245,3.98,3.07
2012.11.14 13:31:38.119,1.02234,1.02248,4.50,1.95
2012.11.14 13:31:38.480,1.02235,1.0225,4.88,1.59
2012.11.14 13:31:38.661,1.02236,1.02251,1.35,1.73
2012.11.14 13:31:39.909,1.02236,1.02252,1.35,2.48
2012.11.14 13:31:40.990,1.02237,1.02253,4.35,3.07
2012.11.14 13:31:41.481,1.02236,1.0225,1.13,1.73
2012.11.14 13:31:41.723,1.02238,1.02252,3.75,1.73
2012.11.14 13:31:41.793,1.02238,1.02252,3.98,1.73
2012.11.14 13:31:42.119,1.0224,1.02254,4.50,1.73
2012.11.14 13:31:42.672,1.02242,1.02254,1.50,2.48
2012.11.14 13:31:43.342,1.02247,1.02261,3.75,1.11
2012.11.14 13:31:43.610,1.02253,1.02284,31.16,1.50
2012.11.14 13:31:43.800,1.0227,1.02288,5.48,2.33
2012.11.14 13:31:43.860,1.02275,1.0228,1.50,3.75
2012.11.14 13:31:43.990,1.02275,1.02287,2.48,1.73
2012.11.14 13:31:44.051,1.02277,1.02287,1.50,1.73
2012.11.14 13:31:44.110,1.02275,1.02287,1.73,1.73
2012.11.14 13:31:44.291,1.02274,1.02285,1.13,1.73
2012.11.14 13:31:44.651,1.02279,1.02291,1.50,2.48
2012.11.14 13:31:44.770,1.02282,1.02291,1.50,1.50
2012.11.14 13:31:44.891,1.02284,1.02292,1.50,3.75
2012.11.14 13:31:45.194,1.02281,1.0229,1.50,4.88
2012.11.14 13:31:45.559,1.02275,1.0229,1.50,4.73
2012.11.14 13:31:45.679,1.02275,1.02288,1.50,1.13
2012.11.14 13:31:45.859,1.02271,1.02288,2.48,1.13
2012.11.14 13:31:45.920,1.02273,1.0229,1.13,1.34
2012.11.14 13:31:45.979,1.02276,1.02291,1.50,1.82
2012.11.14 13:31:46.280,1.02283,1.02294,1.73,1.50
2012.11.14 13:31:46.821,1.0228,1.02294,3.98,1.73
2012.11.14 13:31:47.380,1.02284,1.02294,1.50,1.50
2012.11.14 13:31:47.440,1.02286,1.02294,1.67,1.73
2012.11.14 13:31:47.502,1.02289,1.02305,3.98,2.25
2012.11.14 13:31:47.570,1.02293,1.02305,1.73,2.25
2012.11.14 13:31:47.691,1.02289,1.02306,1.73,3.98
2012.11.14 13:31:47.755,1.02289,1.02304,1.65,1.35
2012.11.14 13:31:48.060,1.02288,1.02296,1.50,1.73
2012.11.14 13:31:48.730,1.02284,1.02295,1.65,1.73
2012.11.14 13:31:49.289,1.02284,1.02296,2.48,1.73
2012.11.14 13:31:49.769,1.02286,1.02301,3.98,2.10
2012.11.14 13:31:49.950,1.02288,1.02301,3.98,1.13
2012.11.14 13:31:50.129,1.02288,1.02302,3.98,1.73
2012.11.14 13:31:50.384,1.02284,1.02299,1.35,1.73
2012.11.14 13:31:50.690,1.0228,1.02298,5.48,1.35
2012.11.14 13:31:51.111,1.0228,1.02297,5.48,1.13
2012.11.14 13:31:51.810,1.02281,1.02295,3.98,1.50
2012.11.14 13:31:52.409,1.02279,1.02292,1.50,1.50
2012.11.14 13:31:52.530,1.02276,1.02292,2.10,1.73
2012.11.14 13:31:52.590,1.02275,1.02289,1.35,1.50
2012.11.14 13:31:52.651,1.02274,1.02289,2.48,1.73
2012.11.14 13:31:52.711,1.02278,1.02292,3.75,2.48
2012.11.14 13:31:53.013,1.02287,1.02295,1.50,2.25
2012.11.14 13:31:53.320,1.02287,1.02294,1.73,1.50
2012.11.14 13:31:53.441,1.02281,1.02292,1.73,1.50
2012.11.14 13:31:53.622,1.02282,1.0229,1.73,1.50
2012.11.14 13:31:54.130,1.02276,1.02289,1.73,3.00
2012.11.14 13:31:54.619,1.02278,1.02289,1.73,1.50
2012.11.14 13:31:54.860,1.02277,1.02288,1.73,1.50
2012.11.14 13:31:55.040,1.02278,1.0229,1.73,2.48
2012.11.14 13:31:55.299,1.0228,1.02291,1.50,2.48
2012.11.14 13:31:55.601,1.02273,1.02288,1.35,5.25
2012.11.14 13:31:55.660,1.02272,1.02288,2.48,5.48
2012.11.14 13:31:55.721,1.02274,1.02288,1.73,5.48
2012.11.14 13:31:56.022,1.02273,1.02284,1.50,2.10
2012.11.14 13:31:56.150,1.02271,1.02281,1.73,1.50
2012.11.14 13:31:56.270,1.02271,1.02281,1.73,2.25
2012.11.14 13:31:56.772,1.02271,1.02281,1.73,2.25
2012.11.14 13:31:57.584,1.0227,1.02276,1.73,1.50
2012.11.14 13:31:58.444,1.02271,1.0228,1.73,1.50
2012.11.14 13:31:58.961,1.02271,1.0228,1.73,1.50
2012.11.14 13:31:59.411,1.0227,1.02278,1.73,1.50
2012.11.14 13:31:59.769,1.02265,1.02271,1.50,1.50
2012.11.14 13:31:59.890,1.02264,1.02271,1.50,1.50
2012.11.14 13:32:00.379,1.02261,1.02271,1.73,1.50
2012.11.14 13:32:00.833,1.02259,1.02271,1.73,1.50
2012.11.14 13:32:00.959,1.02259,1.02269,1.73,1.50
2012.11.14 13:32:01.740,1.02261,1.02269,1.50,2.25
2012.11.14 13:32:02.100,1.02261,1.02271,1.50,1.73
2012.11.14 13:32:02.401,1.02256,1.02265,1.50,1.73
2012.11.14 13:32:02.640,1.02253,1.02263,1.13,1.73
2012.11.14 13:32:02.821,1.02253,1.02265,1.88,1.73
2012.11.14 13:32:03.070,1.02253,1.02268,1.88,2.48
2012.11.14 13:32:03.253,1.02259,1.02268,1.50,2.48
2012.11.14 13:32:03.383,1.0226,1.02268,1.50,2.25
2012.11.14 13:32:03.511,1.02264,1.02271,1.50,1.50
2012.11.14 13:32:03.870,1.02266,1.02273,1.50,3.98
2012.11.14 13:32:04.054,1.02268,1.02276,1.73,6.59
2012.11.14 13:32:04.240,1.02271,1.02282,1.50,2.48
2012.11.14 13:32:04.299,1.02271,1.02282,1.50,3.23
2012.11.14 13:32:04.540,1.02268,1.02278,1.73,2.25
2012.11.14 13:32:05.121,1.02269,1.02278,1.73,2.25
2012.11.14 13:32:05.259,1.02269,1.02278,1.50,2.48
2012.11.14 13:32:05.381,1.02265,1.02277,1.73,1.73
2012.11.14 13:32:05.500,1.02265,1.02274,1.73,1.50
2012.11.14 13:32:05.938,1.0226,1.02274,3.60,5.48
2012.11.14 13:32:06.001,1.02261,1.02274,1.50,1.73
2012.11.14 13:32:06.362,1.02265,1.02274,1.50,1.73
2012.11.14 13:32:06.480,1.02266,1.02274,1.73,2.25
2012.11.14 13:32:06.540,1.02268,1.02274,1.50,1.50
2012.11.14 13:32:06.720,1.02268,1.02277,1.50,1.50
2012.11.14 13:32:06.840,1.02267,1.0228,1.73,1.35
2012.11.14 13:32:06.963,1.02265,1.0228,1.73,2.10
2012.11.14 13:32:07.272,1.02263,1.02274,2.25,2.10
2012.11.14 13:32:07.630,1.02258,1.02271,1.50,3.38
2012.11.14 13:32:07.693,1.02258,1.02269,1.50,2.85
2012.11.14 13:32:08.009,1.02258,1.02271,1.50,1.88
2012.11.14 13:32:08.380,1.02265,1.02275,1.50,1.88
2012.11.14 13:32:08.440,1.02265,1.02277,1.50,2.13
2012.11.14 13:32:08.740,1.0227,1.02278,1.50,2.01
2012.11.14 13:32:08.997,1.02271,1.0228,1.50,2.48
2012.11.14 13:32:09.121,1.02271,1.02282,2.25,2.48
2012.11.14 13:32:09.300,1.02274,1.02283,1.50,1.50
2012.11.14 13:32:09.889,1.02274,1.02284,1.50,2.25
2012.11.14 13:32:11.130,1.02276,1.02287,1.50,1.73
2012.11.14 13:32:11.190,1.02279,1.0229,3.00,1.94
2012.11.14 13:32:11.310,1.02279,1.02291,3.23,3.23
2012.11.14 13:32:11.431,1.02284,1.02293,1.73,2.63
2012.11.14 13:32:11.850,1.02284,1.02297,1.73,3.23
2012.11.14 13:32:12.389,1.02283,1.02297,1.73,2.48
2012.11.14 13:32:12.631,1.02283,1.02295,1.73,1.73
2012.11.14 13:32:12.990,1.02281,1.02294,2.25,1.73
2012.11.14 13:32:13.049,1.02278,1.02292,1.73,1.35
2012.11.14 13:32:13.229,1.02277,1.02288,1.73,1.50
2012.11.14 13:32:13.543,1.02277,1.0229,1.73,2.48
2012.11.14 13:32:13.610,1.02275,1.0229,1.73,2.25
2012.11.14 13:32:13.729,1.02276,1.02291,1.73,1.73
2012.11.14 13:32:13.911,1.02273,1.02289,6.23,2.48
2012.11.14 13:32:14.414,1.02273,1.02287,2.48,2.48
2012.11.14 13:32:14.539,1.02272,1.02287,4.73,2.48
2012.11.14 13:32:14.719,1.02271,1.02286,2.48,1.50
2012.11.14 13:32:14.960,1.02271,1.02284,2.25,1.73
2012.11.14 13:32:15.300,1.02268,1.02283,2.48,3.23
2012.11.14 13:32:15.361,1.02267,1.02281,3.38,2.48
2012.11.14 13:32:16.180,1.02267,1.02279,1.73,2.48
2012.11.14 13:32:16.995,1.02264,1.02277,1.73,1.50
2012.11.14 13:32:17.626,1.02263,1.02271,3.75,1.50
2012.11.14 13:32:17.703,1.0226,1.02274,1.50,2.25
2012.11.14 13:32:18.221,1.02259,1.02274,2.25,2.25
2012.11.14 13:32:18.340,1.02259,1.02274,2.48,2.48
2012.11.14 13:32:18.970,1.0226,1.02273,1.50,1.73
2012.11.14 13:32:19.090,1.0226,1.02273,1.50,3.23
2012.11.14 13:32:19.591,1.02255,1.02268,1.73,1.50
2012.11.14 13:32:19.650,1.02255,1.02268,2.48,1.73
2012.11.14 13:32:20.151,1.02254,1.02267,5.48,2.70
2012.11.14 13:32:20.762,1.02256,1.02267,1.50,1.73
2012.11.14 13:32:21.512,1.02256,1.02269,1.73,1.50
2012.11.14 13:32:22.000,1.02255,1.02268,4.73,1.50
2012.11.14 13:32:22.430,1.02253,1.02269,3.23,2.48
2012.11.14 13:32:22.490,1.02252,1.02266,4.73,1.73
2012.11.14 13:32:23.789,1.02253,1.02265,1.73,2.25
2012.11.14 13:32:24.151,1.02246,1.02261,2.10,2.25
2012.11.14 13:32:24.273,1.02246,1.0226,1.73,1.88
2012.11.14 13:32:24.401,1.02246,1.0226,1.50,2.85
2012.11.14 13:32:24.760,1.02247,1.0226,1.73,1.35
2012.11.14 13:32:25.432,1.02247,1.0226,1.73,1.35
2012.11.14 13:32:26.443,1.02246,1.02259,6.98,2.25
2012.11.14 13:32:26.514,1.02246,1.02259,3.00,3.23
2012.11.14 13:32:26.821,1.02248,1.02262,3.00,1.73
2012.11.14 13:32:27.626,1.02249,1.02261,2.25,1.35
2012.11.14 13:32:28.139,1.02248,1.02262,5.48,1.35
2012.11.14 13:32:28.200,1.02252,1.02263,3.98,2.48
2012.11.14 13:32:28.320,1.02251,1.02265,2.48,2.48
2012.11.14 13:32:28.742,1.02253,1.02268,3.23,1.73
2012.11.14 13:32:28.869,1.02254,1.0227,2.33,1.35
2012.11.14 13:32:28.989,1.02254,1.0227,2.33,1.35
2012.11.14 13:32:29.620,1.02257,1.0227,3.98,3.60
2012.11.14 13:32:29.801,1.02254,1.02267,1.73,2.10
2012.11.14 13:32:30.101,1.02251,1.02266,1.73,4.73
2012.11.14 13:32:31.160,1.0225,1.02264,1.73,1.73
2012.11.14 13:32:31.732,1.02249,1.02264,1.73,1.73
2012.11.14 13:32:32.134,1.02253,1.02265,3.98,2.25
2012.11.14 13:32:32.979,1.02253,1.02265,3.98,2.25
2012.11.14 13:32:33.402,1.02253,1.02266,5.48,1.13
2012.11.14 13:32:33.530,1.02255,1.02266,3.75,1.35
2012.11.14 13:32:33.590,1.02252,1.02266,2.48,1.35
2012.11.14 13:32:34.214,1.02254,1.02267,3.98,1.73
2012.11.14 13:32:34.850,1.02253,1.02267,1.73,1.73
2012.11.14 13:32:35.139,1.02255,1.02268,1.50,1.73
2012.11.14 13:32:35.501,1.02257,1.02269,1.73,2.25
2012.11.14 13:32:36.058,1.02256,1.02271,5.48,2.48
2012.11.14 13:32:36.960,1.02259,1.0227,2.25,1.73
2012.11.14 13:32:37.321,1.02263,1.02271,1.73,2.25
2012.11.14 13:32:37.843,1.02262,1.02269,1.50,1.50
2012.11.14 13:32:38.345,1.0226,1.02269,1.50,1.73
2012.11.14 13:32:39.439,1.02259,1.02269,3.98,1.73
2012.11.14 13:32:39.989,1.02259,1.02269,3.98,1.73
2012.11.14 13:32:40.499,1.02259,1.02268,1.73,3.75
2012.11.14 13:32:40.920,1.02255,1.02267,2.10,1.73
2012.11.14 13:32:40.980,1.02255,1.02267,1.35,1.73
2012.11.14 13:32:41.339,1.02252,1.02266,2.48,1.73
2012.11.14 13:32:41.888,1.02252,1.02265,2.48,1.73
2012.11.14 13:32:43.831,1.02252,1.02264,3.23,1.73
2012.11.14 13:32:46.569,1.02252,1.02265,3.23,1.50
2012.11.14 13:32:46.630,1.02252,1.02267,3.23,3.98
2012.11.14 13:32:47.829,1.02254,1.02267,1.73,3.98
2012.11.14 13:32:48.009,1.02254,1.02266,1.73,3.98
2012.11.14 13:32:48.800,1.02252,1.02266,2.48,6.23
2012.11.14 13:32:49.111,1.02252,1.02263,2.25,4.73
2012.11.14 13:32:49.971,1.02252,1.02263,1.50,4.73
2012.11.14 13:32:50.529,1.02252,1.02263,3.23,3.98
2012.11.14 13:32:50.650,1.02252,1.02266,3.23,4.73
2012.11.14 13:32:51.071,1.02252,1.02263,2.48,3.75
2012.11.14 13:32:51.609,1.02252,1.02266,2.48,4.73
2012.11.14 13:32:51.674,1.02252,1.02264,2.48,3.98
2012.11.14 13:32:52.001,1.02252,1.02264,1.50,6.23
2012.11.14 13:32:52.991,1.02252,1.02263,1.73,1.50
2012.11.14 13:32:53.520,1.02252,1.02262,1.50,1.73
2012.11.14 13:32:57.559,1.02253,1.02264,1.50,3.98
2012.11.14 13:32:59.510,1.02257,1.02267,1.50,1.73
2012.11.14 13:32:59.631,1.02259,1.02269,2.25,2.48
2012.11.14 13:32:59.751,1.02262,1.02274,1.50,3.98
2012.11.14 13:33:00.170,1.0226,1.02273,2.48,3.98
2012.11.14 13:33:00.651,1.02262,1.02275,2.10,3.98
2012.11.14 13:33:00.711,1.02263,1.02275,2.25,3.98
2012.11.14 13:33:01.960,1.02263,1.02274,1.50,1.73
2012.11.14 13:33:02.919,1.02264,1.02272,1.50,3.75
2012.11.14 13:33:03.280,1.02264,1.02272,1.50,3.98
2012.11.14 13:33:03.340,1.02263,1.02271,1.50,1.50
2012.11.14 13:33:03.579,1.0226,1.02271,2.10,1.50
2012.11.14 13:33:03.850,1.02261,1.02271,1.50,1.50
2012.11.14 13:33:03.970,1.02261,1.02271,1.50,1.50
2012.11.14 13:33:04.509,1.02262,1.02272,1.50,3.98
2012.11.14 13:33:04.882,1.0226,1.0227,2.25,2.48
2012.11.14 13:33:05.209,1.0226,1.0227,1.50,2.25
2012.11.14 13:33:05.400,1.0226,1.0227,1.50,2.48
2012.11.14 13:33:06.030,1.02259,1.0227,1.50,2.48
2012.11.14 13:33:06.329,1.02257,1.02269,1.35,5.48
2012.11.14 13:33:06.511,1.02256,1.02268,1.50,3.98
2012.11.14 13:33:06.944,1.02253,1.02267,2.10,1.73
2012.11.14 13:33:08.109,1.02255,1.02268,1.50,1.73
2012.11.14 13:33:08.656,1.02255,1.02268,2.48,4.73
2012.11.14 13:33:09.420,1.02259,1.02268,1.50,3.75
2012.11.14 13:33:09.479,1.02259,1.0227,1.50,2.48
2012.11.14 13:33:09.540,1.02261,1.0227,1.50,1.73
2012.11.14 13:33:13.799,1.0226,1.02271,1.50,4.73
2012.11.14 13:33:14.220,1.02259,1.0227,1.13,1.73
2012.11.14 13:33:14.399,1.02255,1.02269,2.85,2.25
2012.11.14 13:33:14.849,1.02258,1.0227,2.25,2.48
2012.11.14 13:33:15.729,1.02258,1.0227,1.50,2.48
2012.11.14 13:33:16.031,1.02255,1.0227,4.89,3.23
2012.11.14 13:33:16.389,1.02255,1.0227,4.89,3.23
2012.11.14 13:33:17.589,1.02256,1.0227,1.73,3.23
2012.11.14 13:33:19.229,1.02258,1.02266,1.73,3.75
2012.11.14 13:33:19.351,1.02255,1.02265,1.50,4.73
2012.11.14 13:33:19.410,1.02251,1.02264,3.60,1.73
2012.11.14 13:33:19.649,1.02251,1.02266,3.60,1.73
2012.11.14 13:33:19.890,1.02252,1.02267,1.35,3.23
2012.11.14 13:33:20.842,1.02251,1.02267,5.10,3.23
2012.11.14 13:33:20.960,1.02251,1.02265,3.60,1.50
2012.11.14 13:33:21.482,1.02251,1.02265,2.10,1.73
2012.11.14 13:33:22.039,1.02253,1.02266,1.73,1.73
2012.11.14 13:33:22.400,1.02253,1.02267,2.48,1.73
2012.11.14 13:33:22.967,1.02253,1.02268,2.48,5.48
2012.11.14 13:33:23.483,1.02253,1.02268,2.48,5.48
2012.11.14 13:33:23.740,1.02253,1.02266,1.73,4.73
2012.11.14 13:33:24.350,1.02253,1.02266,1.73,4.73
2012.11.14 13:33:24.861,1.02253,1.02266,2.48,4.73
2012.11.14 13:33:25.369,1.02253,1.02267,2.48,2.48
2012.11.14 13:33:25.490,1.02253,1.02265,1.73,3.75
2012.11.14 13:33:25.549,1.02253,1.02267,1.73,2.48
2012.11.14 13:33:26.063,1.02253,1.02268,1.73,3.98
2012.11.14 13:33:27.421,1.02253,1.02266,1.73,3.75
2012.11.14 13:33:27.723,1.02251,1.02266,4.14,3.08
2012.11.14 13:33:27.795,1.02251,1.02266,3.98,1.73
2012.11.14 13:33:27.864,1.02251,1.02263,1.50,5.48
2012.11.14 13:33:28.421,1.02248,1.02262,4.35,1.73
2012.11.14 13:33:30.459,1.0225,1.02263,1.73,2.48
2012.11.14 13:33:31.480,1.02251,1.02263,3.75,1.73
2012.11.14 13:33:31.791,1.02251,1.02266,6.23,1.73
2012.11.14 13:33:32.300,1.02251,1.02267,5.48,1.73
2012.11.14 13:33:32.551,1.02252,1.02268,1.73,2.48
2012.11.14 13:33:33.513,1.02253,1.02269,2.48,6.00
2012.11.14 13:33:34.021,1.02253,1.02269,2.48,1.50
2012.11.14 13:33:34.474,1.02252,1.02265,2.85,1.50
2012.11.14 13:33:34.824,1.0225,1.02263,1.73,3.00
2012.11.14 13:33:35.250,1.02247,1.02263,2.10,3.00
2012.11.14 13:33:36.731,1.02248,1.02263,2.48,3.75
2012.11.14 13:33:36.849,1.02252,1.02265,1.50,1.50
2012.11.14 13:33:36.909,1.02252,1.02266,1.50,3.75
2012.11.14 13:33:37.150,1.02252,1.02266,3.23,2.48
2012.11.14 13:33:38.592,1.02252,1.02265,2.25,4.73
2012.11.14 13:33:38.769,1.02249,1.02264,1.73,3.23
2012.11.14 13:33:39.097,1.02247,1.02263,1.35,2.48
2012.11.14 13:33:39.639,1.02249,1.0226,2.48,2.48
2012.11.14 13:33:39.699,1.02249,1.02262,2.25,3.08
2012.11.14 13:33:39.821,1.02249,1.02262,6.23,1.50
2012.11.14 13:33:40.120,1.0225,1.02265,1.73,3.08
2012.11.14 13:33:40.821,1.02251,1.02264,1.50,1.73
2012.11.14 13:33:41.377,1.02249,1.02264,1.73,1.73
2012.11.14 13:33:44.130,1.02247,1.02262,3.23,3.98
2012.11.14 13:33:44.249,1.02247,1.02261,2.48,1.50
2012.11.14 13:33:44.309,1.02246,1.0226,2.48,1.73
2012.11.14 13:33:44.430,1.02246,1.02261,3.23,2.33
2012.11.14 13:33:44.670,1.02245,1.02254,1.73,1.50
2012.11.14 13:33:44.730,1.02245,1.02254,1.50,1.73
2012.11.14 13:33:44.971,1.02241,1.02256,1.50,1.73
2012.11.14 13:33:45.510,1.02245,1.02258,1.50,1.58
2012.11.14 13:33:45.812,1.02244,1.02258,2.45,1.35
2012.11.14 13:33:45.873,1.02244,1.02259,2.45,3.60
2012.11.14 13:33:46.002,1.02243,1.02255,2.42,1.50
2012.11.14 13:33:46.125,1.0224,1.02253,3.23,2.48
2012.11.14 13:33:46.430,1.02239,1.02253,2.10,2.48
2012.11.14 13:33:47.264,1.0224,1.02255,1.73,1.73
2012.11.14 13:33:47.340,1.0224,1.02254,1.73,3.23
2012.11.14 13:33:47.898,1.02238,1.02254,2.48,3.23
2012.11.14 13:33:49.379,1.02237,1.02254,4.73,3.98
2012.11.14 13:33:49.919,1.0224,1.02254,1.73,3.23
2012.11.14 13:33:50.439,1.02242,1.02256,1.50,3.98
2012.11.14 13:33:50.500,1.02242,1.02256,1.73,3.98
2012.11.14 13:33:50.839,1.02243,1.02256,2.10,1.50
2012.11.14 13:33:51.019,1.02245,1.02258,1.73,2.48
2012.11.14 13:33:51.201,1.02246,1.02258,1.73,2.25
2012.11.14 13:33:51.381,1.02246,1.02258,1.73,1.50
2012.11.14 13:33:51.559,1.02247,1.02261,1.73,4.73
2012.11.14 13:33:53.477,1.02247,1.02261,1.73,1.73
2012.11.14 13:33:54.060,1.02248,1.0226,1.73,3.98
2012.11.14 13:33:55.055,1.02248,1.02261,1.50,6.23
2012.11.14 13:33:55.300,1.02245,1.02258,2.48,1.73
2012.11.14 13:33:55.360,1.02244,1.02256,1.60,2.48
