2012.11.05 14:33:11.493,1.02611,1.02626,2.48,3.98
2012.11.05 14:33:14.863,1.02611,1.02622,2.85,3.75
2012.11.05 14:33:15.103,1.0261,1.02622,2.25,1.73
2012.11.05 14:33:15.284,1.02604,1.0262,2.48,1.35
2012.11.05 14:33:15.523,1.02604,1.02619,2.48,1.73
2012.11.05 14:33:16.081,1.02602,1.02617,1.73,2.85
2012.11.05 14:33:17.202,1.02602,1.02617,1.73,2.85
2012.11.05 14:33:19.313,1.02603,1.02616,2.48,1.73
2012.11.05 14:33:19.614,1.02601,1.02616,2.48,1.73
2012.11.05 14:33:20.162,1.02601,1.02615,2.48,2.10
2012.11.05 14:33:20.712,1.02601,1.02615,2.48,2.10
2012.11.05 14:33:22.963,1.02604,1.02615,2.25,1.35
2012.11.05 14:33:23.418,1.02604,1.02617,2.48,1.73
2012.11.05 14:33:23.785,1.02602,1.02617,1.58,6.98
2012.11.05 14:33:24.026,1.026,1.02613,1.73,1.73
2012.11.05 14:33:24.393,1.02599,1.0261,2.48,3.75
2012.11.05 14:33:24.932,1.02597,1.0261,2.48,4.50
2012.11.05 14:33:25.902,1.02597,1.02611,2.48,2.48
2012.11.05 14:33:25.964,1.02597,1.02611,2.48,2.48
2012.11.05 14:33:27.362,1.02598,1.02612,4.73,3.98
2012.11.05 14:33:27.723,1.02601,1.02616,2.48,1.73
2012.11.05 14:33:28.629,1.02605,1.02616,2.48,1.50
2012.11.05 14:33:28.707,1.02605,1.02618,2.48,1.50
2012.11.05 14:33:29.249,1.02605,1.0262,2.48,1.35
2012.11.05 14:33:30.349,1.02605,1.0262,2.48,1.35
2012.11.05 14:33:31.639,1.02603,1.02619,3.23,1.73
2012.11.05 14:33:31.878,1.02602,1.02619,1.73,4.35
2012.11.05 14:33:36.359,1.02602,1.02618,1.73,2.48
2012.11.05 14:33:36.910,1.02603,1.02618,2.48,2.48
2012.11.05 14:33:38.780,1.02605,1.02618,1.73,2.48
2012.11.05 14:33:39.380,1.02605,1.02619,1.73,1.73
2012.11.05 14:33:39.681,1.02609,1.02621,2.48,1.50
2012.11.05 14:33:43.830,1.02608,1.02621,2.48,1.50
2012.11.05 14:33:43.951,1.02606,1.02621,1.73,3.98
2012.11.05 14:33:44.308,1.02603,1.02618,1.35,1.73
2012.11.05 14:33:46.610,1.02605,1.02618,1.73,1.50
2012.11.05 14:33:47.167,1.02605,1.02618,1.73,1.50
2012.11.05 14:33:47.671,1.02602,1.02618,3.23,3.75
2012.11.05 14:33:48.191,1.02602,1.02617,1.73,2.48
2012.11.05 14:33:48.845,1.02602,1.02617,1.73,2.48
2012.11.05 14:33:50.569,1.02605,1.02618,1.73,2.10
2012.11.05 14:33:51.080,1.02605,1.02618,1.73,2.10
2012.11.05 14:33:51.958,1.02605,1.02618,1.73,1.35
2012.11.05 14:33:53.579,1.02605,1.02618,1.73,1.73
2012.11.05 14:33:54.110,1.02605,1.02618,1.73,1.73
2012.11.05 14:33:56.738,1.02605,1.02619,1.73,1.73
2012.11.05 14:33:57.499,1.02605,1.02619,3.23,1.73
2012.11.05 14:33:57.859,1.02607,1.02619,2.48,1.50
2012.11.05 14:33:57.979,1.02606,1.02619,2.48,1.50
2012.11.05 14:33:59.529,1.02609,1.02622,2.48,3.98
2012.11.05 14:33:59.728,1.02609,1.02623,2.48,1.73
2012.11.05 14:34:00.268,1.02608,1.02624,2.48,3.23
2012.11.05 14:34:00.822,1.02608,1.02618,2.48,3.75
2012.11.05 14:34:01.129,1.02601,1.02616,3.23,2.48
2012.11.05 14:34:06.939,1.02603,1.02619,3.23,4.73
2012.11.05 14:34:07.059,1.02603,1.02619,3.23,4.73
2012.11.05 14:34:07.361,1.02609,1.02623,2.48,1.13
2012.11.05 14:34:07.660,1.02609,1.02623,2.48,1.13
2012.11.05 14:34:08.199,1.02608,1.02623,1.73,2.85
2012.11.05 14:34:08.382,1.02608,1.02624,4.73,2.25
2012.11.05 14:34:08.869,1.02608,1.02624,3.98,1.50
2012.11.05 14:34:09.409,1.02608,1.02624,3.23,1.50
2012.11.05 14:34:09.969,1.0261,1.02625,1.73,2.85
2012.11.05 14:34:12.031,1.02609,1.02623,2.10,2.25
2012.11.05 14:34:12.269,1.02609,1.02622,1.35,1.73
2012.11.05 14:34:13.152,1.0261,1.02623,1.73,1.50
2012.11.05 14:34:13.459,1.02613,1.02626,3.23,1.73
2012.11.05 14:34:13.819,1.02614,1.02627,1.73,1.73
2012.11.05 14:34:14.809,1.02614,1.0263,1.73,6.23
2012.11.05 14:34:16.070,1.02616,1.0263,1.73,3.00
2012.11.05 14:34:17.044,1.02622,1.02634,1.35,1.50
2012.11.05 14:34:17.290,1.02622,1.02636,1.35,1.50
2012.11.05 14:34:17.809,1.02623,1.02638,2.48,1.73
2012.11.05 14:34:18.289,1.02624,1.02638,1.73,1.73
2012.11.05 14:34:18.483,1.02624,1.02638,1.73,1.73
2012.11.05 14:34:18.553,1.02624,1.02638,1.73,1.73
2012.11.05 14:34:18.739,1.02624,1.02638,1.73,1.73
2012.11.05 14:34:20.519,1.02624,1.02638,1.73,1.73
2012.11.05 14:34:23.519,1.02624,1.02638,1.73,1.73
2012.11.05 14:34:24.050,1.02624,1.02638,1.73,1.73
2012.11.05 14:34:24.699,1.02624,1.02636,1.73,1.73
2012.11.05 14:34:26.439,1.02624,1.02636,1.73,1.73
2012.11.05 14:34:26.960,1.02624,1.02636,1.73,1.73
2012.11.05 14:34:31.160,1.02627,1.02636,1.50,1.73
2012.11.05 14:34:34.749,1.02626,1.02635,1.73,4.13
2012.11.05 14:34:35.050,1.02617,1.02629,1.73,1.88
2012.11.05 14:34:35.171,1.02618,1.02629,1.73,2.85
2012.11.05 14:34:35.349,1.02615,1.02626,1.50,2.48
2012.11.05 14:34:36.129,1.02618,1.02627,1.50,2.25
2012.11.05 14:34:36.250,1.02618,1.02628,1.50,1.73
2012.11.05 14:34:36.370,1.02618,1.02631,1.73,1.35
2012.11.05 14:34:36.729,1.02618,1.02631,1.73,1.35
2012.11.05 14:34:36.910,1.02622,1.02633,1.50,1.73
2012.11.05 14:34:37.624,1.02622,1.02634,1.50,1.73
2012.11.05 14:34:38.180,1.02622,1.02635,1.50,1.73
2012.11.05 14:34:39.709,1.02623,1.02633,1.50,1.73
2012.11.05 14:34:40.010,1.02625,1.02636,2.48,1.50
2012.11.05 14:34:40.370,1.02627,1.02639,1.73,1.13
2012.11.05 14:34:41.898,1.02627,1.02638,1.73,2.25
2012.11.05 14:34:42.420,1.02627,1.02638,1.73,2.25
2012.11.05 14:34:44.141,1.02627,1.02638,1.73,3.00
2012.11.05 14:34:44.759,1.02627,1.02638,1.73,3.38
2012.11.05 14:34:45.879,1.02627,1.02638,1.73,3.00
2012.11.05 14:34:48.339,1.02627,1.02638,1.73,3.75
2012.11.05 14:34:48.700,1.02627,1.02637,1.50,1.73
2012.11.05 14:34:48.880,1.02625,1.02635,1.50,1.73
2012.11.05 14:34:49.000,1.02624,1.02637,1.73,3.23
2012.11.05 14:34:50.302,1.02624,1.02637,2.48,2.48
2012.11.05 14:34:50.909,1.02625,1.02638,1.73,1.73
2012.11.05 14:34:54.789,1.02626,1.02639,1.73,2.48
2012.11.05 14:34:55.369,1.02625,1.02639,1.73,2.48
2012.11.05 14:34:57.849,1.02627,1.02637,1.73,2.25
2012.11.05 14:34:58.659,1.02627,1.02637,1.73,2.48
2012.11.05 14:34:59.139,1.02625,1.02635,1.50,2.48
2012.11.05 14:34:59.687,1.02623,1.02635,1.73,2.48
2012.11.05 14:35:00.049,1.02623,1.02636,3.23,1.73
2012.11.05 14:35:00.550,1.02626,1.02636,1.50,1.73
2012.11.05 14:35:00.861,1.02624,1.02633,1.50,2.25
2012.11.05 14:35:00.981,1.02624,1.02634,1.50,1.50
2012.11.05 14:35:01.159,1.02624,1.02632,1.50,2.25
2012.11.05 14:35:01.600,1.02623,1.02632,1.73,2.25
2012.11.05 14:35:02.223,1.02622,1.02634,2.48,3.23
2012.11.05 14:35:03.100,1.02625,1.02634,1.50,1.50
2012.11.05 14:35:03.160,1.02627,1.02636,1.50,3.23
2012.11.05 14:35:03.280,1.02627,1.02638,1.73,2.48
2012.11.05 14:35:03.759,1.02628,1.0264,1.73,3.81
2012.11.05 14:35:03.939,1.02629,1.0264,1.73,2.25
2012.11.05 14:35:06.289,1.02629,1.0264,1.73,2.25
2012.11.05 14:35:07.318,1.02629,1.0264,1.73,2.25
2012.11.05 14:35:07.858,1.02629,1.0264,2.48,2.25
2012.11.05 14:35:08.409,1.0263,1.0264,1.73,2.25
2012.11.05 14:35:11.158,1.0263,1.0264,1.73,2.25
2012.11.05 14:35:11.590,1.02628,1.02639,1.50,2.10
2012.11.05 14:35:12.070,1.02624,1.02636,2.48,2.48
2012.11.05 14:35:12.669,1.02623,1.02635,1.73,2.10
2012.11.05 14:35:12.849,1.02622,1.02634,3.23,2.25
2012.11.05 14:35:13.529,1.02622,1.02633,3.23,2.25
2012.11.05 14:35:14.329,1.02622,1.02633,2.48,2.63
2012.11.05 14:35:14.952,1.02622,1.02633,2.48,2.63
2012.11.05 14:35:15.860,1.02622,1.02633,2.48,2.63
2012.11.05 14:35:16.389,1.02624,1.02634,1.73,2.85
2012.11.05 14:35:17.100,1.02624,1.02634,1.73,2.10
2012.11.05 14:35:18.079,1.02625,1.02634,1.50,1.73
2012.11.05 14:35:18.320,1.02626,1.02637,1.50,1.73
2012.11.05 14:35:20.219,1.02626,1.02636,1.50,3.23
2012.11.05 14:35:20.399,1.02626,1.02632,1.50,1.50
2012.11.05 14:35:20.580,1.02622,1.02632,2.48,2.25
2012.11.05 14:35:21.519,1.02622,1.02632,2.48,2.25
2012.11.05 14:35:24.550,1.02622,1.02634,3.23,1.88
2012.11.05 14:35:25.079,1.02623,1.02634,1.73,1.13
2012.11.05 14:35:25.201,1.02623,1.02633,1.50,2.48
2012.11.05 14:35:25.619,1.02622,1.02633,2.25,2.48
2012.11.05 14:35:25.679,1.02623,1.02634,1.73,1.13
2012.11.05 14:35:26.229,1.02625,1.02635,1.73,1.35
2012.11.05 14:35:27.611,1.02625,1.02638,2.48,3.23
2012.11.05 14:35:32.367,1.02625,1.02639,2.48,3.23
2012.11.05 14:35:38.019,1.02625,1.02639,1.73,3.60
2012.11.05 14:35:39.640,1.02625,1.02639,1.73,3.38
2012.11.05 14:35:39.699,1.02626,1.02639,1.73,3.00
2012.11.05 14:35:40.240,1.02626,1.02639,1.73,3.00
2012.11.05 14:35:40.300,1.02626,1.02639,1.73,3.23
2012.11.05 14:35:41.410,1.02626,1.02638,1.73,1.73
2012.11.05 14:35:43.870,1.02626,1.02638,1.73,3.00
2012.11.05 14:35:44.528,1.02626,1.02638,1.73,3.00
2012.11.05 14:35:46.733,1.02624,1.02636,1.73,2.25
2012.11.05 14:35:47.041,1.0262,1.02628,1.50,1.73
2012.11.05 14:35:47.349,1.02618,1.02628,1.67,2.48
2012.11.05 14:35:47.967,1.02615,1.02628,1.73,2.48
2012.11.05 14:35:48.091,1.02615,1.02628,2.48,2.48
2012.11.05 14:35:51.250,1.02612,1.02627,3.23,2.10
2012.11.05 14:35:51.551,1.02612,1.02625,1.73,2.48
2012.11.05 14:35:54.572,1.02612,1.02625,1.73,2.48
2012.11.05 14:35:57.379,1.02612,1.02625,1.73,2.48
2012.11.05 14:36:00.010,1.02612,1.02625,1.73,2.48
2012.11.05 14:36:05.204,1.02608,1.02622,2.48,1.50
2012.11.05 14:36:05.274,1.02608,1.02622,2.48,3.23
2012.11.05 14:36:05.661,1.02608,1.0262,1.73,2.48
2012.11.05 14:36:06.341,1.02608,1.0262,1.73,2.48
2012.11.05 14:36:07.910,1.02605,1.02618,1.73,1.73
2012.11.05 14:36:08.030,1.02604,1.02618,1.73,1.73
2012.11.05 14:36:08.345,1.02604,1.02618,1.73,4.73
2012.11.05 14:36:09.118,1.02602,1.02616,1.73,2.48
2012.11.05 14:36:09.460,1.02605,1.0262,2.48,3.23
2012.11.05 14:36:10.048,1.02606,1.0262,1.73,3.23
2012.11.05 14:36:10.351,1.02605,1.02613,1.73,1.50
2012.11.05 14:36:10.712,1.026,1.02613,1.35,2.48
2012.11.05 14:36:10.891,1.02599,1.02611,1.73,3.00
2012.11.05 14:36:11.310,1.02601,1.02613,1.35,1.73
2012.11.05 14:36:11.611,1.026,1.02612,2.10,1.50
2012.11.05 14:36:11.969,1.02599,1.0261,1.13,1.50
2012.11.05 14:36:12.091,1.02596,1.02608,1.35,1.73
2012.11.05 14:36:12.151,1.02597,1.02609,1.13,3.23
2012.11.05 14:36:12.271,1.02597,1.02609,1.73,2.48
2012.11.05 14:36:12.689,1.026,1.02613,1.73,1.73
2012.11.05 14:36:13.270,1.026,1.02613,1.73,1.73
2012.11.05 14:36:13.810,1.026,1.02613,1.73,2.48
2012.11.05 14:36:14.170,1.026,1.02614,2.48,3.00
2012.11.05 14:36:14.291,1.02601,1.02614,1.73,1.50
2012.11.05 14:36:14.603,1.02604,1.02617,1.73,1.73
2012.11.05 14:36:16.791,1.02603,1.02616,2.48,2.48
2012.11.05 14:36:17.323,1.02602,1.02616,2.48,2.48
2012.11.05 14:36:17.740,1.02602,1.02616,2.48,2.48
2012.11.05 14:36:18.260,1.02602,1.02614,1.73,1.50
2012.11.05 14:36:18.779,1.02602,1.02614,1.73,1.50
2012.11.05 14:36:19.465,1.02599,1.02608,1.73,1.50
2012.11.05 14:36:21.205,1.02598,1.02606,2.48,1.13
2012.11.05 14:36:21.330,1.02592,1.02604,2.48,1.50
2012.11.05 14:36:21.878,1.0259,1.02604,2.48,2.25
2012.11.05 14:36:23.190,1.0259,1.02603,2.48,1.50
2012.11.05 14:36:23.449,1.02586,1.02598,3.60,1.50
2012.11.05 14:36:23.633,1.02586,1.02598,4.35,1.50
2012.11.05 14:36:24.120,1.02591,1.02603,1.73,2.48
2012.11.05 14:36:24.300,1.02591,1.02605,1.73,3.98
2012.11.05 14:36:24.671,1.02591,1.02605,3.98,1.73
2012.11.05 14:36:25.320,1.02593,1.02605,1.73,1.73
2012.11.05 14:36:27.656,1.02593,1.02605,1.73,1.73
2012.11.05 14:36:28.599,1.02591,1.02605,2.48,2.48
2012.11.05 14:36:28.780,1.02589,1.02604,1.73,2.48
2012.11.05 14:36:28.900,1.02591,1.02604,1.73,2.48
2012.11.05 14:36:29.723,1.02593,1.02605,1.73,1.73
2012.11.05 14:36:30.131,1.02593,1.02605,2.48,1.73
2012.11.05 14:36:31.183,1.02593,1.02607,2.48,1.73
2012.11.05 14:36:31.755,1.02594,1.02607,1.73,1.73
2012.11.05 14:36:32.819,1.02595,1.02608,4.73,2.48
2012.11.05 14:36:33.360,1.02595,1.02607,1.50,1.58
2012.11.05 14:36:33.899,1.02592,1.02604,2.48,1.50
2012.11.05 14:36:35.850,1.02592,1.02605,2.48,1.73
2012.11.05 14:36:38.959,1.02593,1.02606,1.73,1.73
2012.11.05 14:36:44.399,1.02594,1.02607,1.50,4.73
2012.11.05 14:36:44.459,1.02594,1.02607,1.73,1.73
2012.11.05 14:36:44.699,1.02596,1.02608,1.73,1.50
2012.11.05 14:36:46.323,1.02597,1.02611,1.73,4.73
2012.11.05 14:36:46.450,1.02599,1.02614,1.73,2.25
2012.11.05 14:36:46.851,1.02602,1.02614,1.73,6.00
2012.11.05 14:36:46.910,1.02604,1.02614,1.50,3.00
2012.11.05 14:36:46.969,1.02604,1.02612,1.73,1.50
2012.11.05 14:36:47.029,1.02602,1.02614,1.73,3.23
2012.11.05 14:36:48.072,1.02606,1.02619,1.50,2.48
2012.11.05 14:36:48.380,1.02606,1.02619,1.50,2.48
2012.11.05 14:36:48.439,1.02606,1.02619,1.73,2.48
2012.11.05 14:36:48.721,1.02608,1.02619,1.50,2.48
2012.11.05 14:36:49.080,1.02606,1.02616,1.73,1.50
2012.11.05 14:36:49.609,1.02605,1.02616,1.73,1.73
2012.11.05 14:36:49.730,1.02606,1.02618,1.73,2.48
2012.11.05 14:36:50.089,1.02606,1.02614,1.73,1.50
2012.11.05 14:36:50.390,1.02602,1.02609,1.73,1.50
2012.11.05 14:36:50.749,1.02599,1.02609,2.25,1.50
2012.11.05 14:36:50.970,1.02597,1.02609,1.73,1.50
2012.11.05 14:36:51.090,1.02597,1.02609,1.73,1.50
2012.11.05 14:36:51.842,1.02597,1.02609,1.73,1.50
2012.11.05 14:36:52.379,1.02596,1.02609,2.48,1.50
2012.11.05 14:36:53.039,1.02599,1.02609,1.50,1.50
2012.11.05 14:36:54.209,1.02598,1.02609,1.73,1.50
2012.11.05 14:36:55.529,1.02596,1.02609,1.73,1.73
2012.11.05 14:36:56.080,1.02595,1.02607,1.73,1.73
2012.11.05 14:36:57.007,1.02593,1.02607,1.73,3.23
2012.11.05 14:36:58.089,1.02593,1.02604,1.73,1.50
2012.11.05 14:36:59.959,1.02592,1.02604,1.73,1.50
2012.11.05 14:37:00.260,1.0259,1.02602,1.73,2.48
2012.11.05 14:37:00.813,1.02591,1.02604,1.73,4.73
2012.11.05 14:37:00.890,1.02592,1.02604,1.73,1.73
2012.11.05 14:37:13.009,1.02591,1.02605,3.23,1.73
2012.11.05 14:37:15.108,1.02594,1.02605,1.50,1.73
2012.11.05 14:37:16.120,1.02592,1.02605,3.23,1.73
2012.11.05 14:37:17.700,1.02592,1.02605,3.23,1.73
2012.11.05 14:37:20.441,1.02594,1.02605,2.48,1.50
2012.11.05 14:37:20.709,1.02593,1.02607,2.48,1.73
2012.11.05 14:37:31.180,1.02594,1.02605,2.48,1.73
2012.11.05 14:37:33.171,1.02591,1.02603,1.13,1.73
2012.11.05 14:37:34.199,1.02587,1.026,1.73,1.73
2012.11.05 14:37:35.240,1.02587,1.026,1.73,2.48
2012.11.05 14:37:35.360,1.02586,1.026,3.23,2.48
2012.11.05 14:37:35.480,1.02586,1.026,3.23,1.73
2012.11.05 14:37:35.600,1.02588,1.02602,1.73,1.35
2012.11.05 14:37:35.720,1.02588,1.026,1.73,1.73
2012.11.05 14:37:35.840,1.02587,1.026,2.48,2.48
2012.11.05 14:37:35.900,1.02587,1.02597,1.50,1.73
2012.11.05 14:37:36.500,1.02585,1.02597,1.73,1.73
2012.11.05 14:37:37.029,1.02585,1.02597,1.73,1.73
2012.11.05 14:37:42.720,1.02581,1.02595,3.39,3.00
2012.11.05 14:37:42.901,1.02579,1.02592,2.48,1.35
2012.11.05 14:37:43.439,1.02578,1.02592,1.73,2.10
2012.11.05 14:37:44.249,1.02578,1.02591,1.73,1.73
2012.11.05 14:37:44.609,1.02577,1.02589,1.73,2.25
2012.11.05 14:37:45.000,1.02577,1.02589,1.73,2.25
2012.11.05 14:37:47.240,1.02577,1.02589,1.73,1.50
2012.11.05 14:37:47.315,1.02577,1.02589,1.50,1.73
2012.11.05 14:37:47.864,1.02575,1.02589,2.48,1.73
2012.11.05 14:37:58.333,1.02575,1.02587,1.73,3.23
2012.11.05 14:37:58.849,1.02573,1.02587,1.73,3.23
2012.11.05 14:37:59.623,1.02572,1.02587,1.73,3.60
2012.11.05 14:38:00.889,1.02572,1.02587,1.73,3.60
2012.11.05 14:38:01.360,1.02573,1.02587,2.48,1.73
2012.11.05 14:38:01.480,1.02574,1.02588,3.98,1.35
2012.11.05 14:38:02.049,1.02574,1.0259,3.98,3.23
2012.11.05 14:38:04.491,1.02574,1.02586,2.48,1.50
2012.11.05 14:38:04.549,1.02574,1.02586,2.48,2.25
2012.11.05 14:38:05.099,1.02573,1.02586,1.73,2.48
2012.11.05 14:38:05.659,1.02572,1.02586,2.48,1.73
2012.11.05 14:38:06.490,1.02575,1.02588,1.50,1.35
2012.11.05 14:38:06.549,1.02576,1.0259,1.50,3.23
2012.11.05 14:38:06.850,1.02576,1.0259,1.50,1.73
2012.11.05 14:38:07.354,1.02576,1.0259,1.73,1.73
2012.11.05 14:38:09.450,1.02579,1.02591,2.25,1.35
2012.11.05 14:38:09.690,1.02581,1.02591,1.50,1.35
2012.11.05 14:38:10.049,1.02582,1.02595,1.73,2.48
2012.11.05 14:38:11.619,1.02581,1.02592,2.48,2.48
2012.11.05 14:38:11.800,1.02577,1.0259,2.48,1.50
2012.11.05 14:38:11.979,1.02576,1.02591,2.85,1.73
2012.11.05 14:38:12.237,1.02576,1.02591,2.85,1.73
2012.11.05 14:38:12.443,1.02577,1.02589,1.73,1.50
2012.11.05 14:38:12.990,1.02577,1.02587,1.50,1.73
2012.11.05 14:38:13.839,1.02576,1.02587,2.25,2.48
2012.11.05 14:38:14.399,1.02571,1.02586,3.60,1.73
2012.11.05 14:38:15.001,1.02574,1.0259,2.48,7.19
2012.11.05 14:38:15.242,1.02576,1.0259,2.48,5.10
2012.11.05 14:38:15.370,1.02578,1.0259,1.73,1.13
2012.11.05 14:38:15.609,1.02579,1.02592,1.73,1.50
2012.11.05 14:38:15.919,1.02579,1.02592,1.73,1.73
2012.11.05 14:38:16.580,1.02579,1.02591,1.73,3.23
2012.11.05 14:38:17.120,1.02578,1.02591,1.73,3.23
2012.11.05 14:38:17.599,1.02578,1.02587,1.50,1.50
2012.11.05 14:38:18.141,1.02576,1.02586,1.73,2.25
2012.11.05 14:38:19.589,1.02576,1.02588,2.48,2.48
2012.11.05 14:38:20.329,1.02576,1.02588,2.48,2.48
2012.11.05 14:38:25.269,1.02576,1.02587,1.73,1.35
2012.11.05 14:38:25.769,1.02576,1.02585,1.73,2.25
2012.11.05 14:38:26.010,1.02571,1.02583,1.73,1.50
2012.11.05 14:38:26.195,1.02571,1.02581,1.50,1.50
2012.11.05 14:38:26.960,1.0257,1.02581,1.73,1.50
2012.11.05 14:38:27.201,1.0257,1.02579,1.73,1.50
2012.11.05 14:38:27.834,1.02566,1.02578,2.48,3.00
2012.11.05 14:38:28.319,1.02566,1.02578,2.48,2.25
2012.11.05 14:38:29.129,1.02566,1.02578,2.48,2.25
2012.11.05 14:38:29.480,1.02563,1.02575,1.73,2.25
2012.11.05 14:38:29.839,1.02563,1.02575,1.73,3.00
2012.11.05 14:38:29.959,1.02561,1.02575,1.73,3.23
2012.11.05 14:38:30.570,1.0256,1.02572,2.48,2.48
2012.11.05 14:38:31.110,1.02561,1.02573,1.50,1.73
2012.11.05 14:38:31.170,1.02561,1.02574,1.73,1.50
2012.11.05 14:38:31.532,1.02565,1.02574,2.48,1.50
2012.11.05 14:38:32.070,1.02566,1.02576,2.48,1.88
2012.11.05 14:38:32.332,1.02566,1.02579,2.48,3.00
2012.11.05 14:38:32.939,1.02566,1.02575,1.50,2.25
2012.11.05 14:38:33.000,1.02566,1.02575,1.50,2.25
2012.11.05 14:38:33.300,1.02563,1.02575,2.48,2.25
2012.11.05 14:38:33.419,1.02563,1.02575,1.73,3.00
2012.11.05 14:38:33.960,1.02563,1.02576,1.73,2.85
2012.11.05 14:38:37.060,1.02563,1.02574,1.73,1.50
2012.11.05 14:38:37.122,1.02562,1.02574,1.50,3.23
2012.11.05 14:38:37.641,1.0256,1.02572,3.23,1.73
2012.11.05 14:38:37.715,1.02557,1.02571,1.50,2.10
2012.11.05 14:38:37.962,1.02557,1.0257,1.50,2.48
2012.11.05 14:38:38.512,1.02555,1.02569,3.23,1.73
2012.11.05 14:38:39.049,1.02555,1.02569,4.73,1.73
2012.11.05 14:38:39.172,1.02562,1.02572,1.50,2.25
2012.11.05 14:38:39.352,1.02563,1.02573,1.73,2.25
2012.11.05 14:38:39.652,1.02564,1.02577,1.73,4.73
2012.11.05 14:38:39.893,1.02564,1.02577,1.73,4.73
2012.11.05 14:38:40.513,1.02565,1.02576,1.73,2.25
2012.11.05 14:38:40.821,1.02565,1.02577,1.73,3.23
2012.11.05 14:38:40.880,1.02565,1.02577,2.48,3.23
2012.11.05 14:38:41.671,1.02565,1.02575,2.48,3.00
2012.11.05 14:38:41.849,1.02561,1.02573,1.73,3.00
2012.11.05 14:38:41.910,1.02561,1.02573,1.50,3.23
2012.11.05 14:38:42.469,1.02562,1.02575,1.50,3.98
2012.11.05 14:38:42.891,1.02559,1.02572,1.73,2.48
2012.11.05 14:38:42.956,1.02557,1.02572,3.23,2.48
2012.11.05 14:38:44.201,1.02558,1.0257,1.73,1.73
2012.11.05 14:38:44.802,1.02555,1.02568,2.48,1.88
2012.11.05 14:38:44.931,1.02555,1.02568,2.48,3.60
2012.11.05 14:38:45.539,1.02554,1.02567,2.48,1.73
2012.11.05 14:38:46.041,1.02554,1.02568,2.25,5.10
2012.11.05 14:38:53.219,1.02554,1.02566,2.25,1.73
2012.11.05 14:38:53.401,1.02554,1.02563,1.50,1.50
2012.11.05 14:38:53.760,1.02551,1.02563,1.73,2.48
2012.11.05 14:38:54.121,1.02552,1.02565,1.73,1.73
2012.11.05 14:38:54.244,1.02552,1.02565,1.50,1.73
2012.11.05 14:38:55.579,1.02552,1.02565,1.50,3.23
2012.11.05 14:38:55.988,1.02552,1.02565,1.50,1.73
2012.11.05 14:38:56.266,1.02551,1.02564,1.73,3.98
2012.11.05 14:38:56.452,1.02553,1.02565,2.25,3.98
2012.11.05 14:38:56.930,1.02558,1.02571,1.50,6.07
2012.11.05 14:38:57.051,1.02559,1.02571,1.50,5.85
2012.11.05 14:38:57.170,1.02561,1.02572,1.50,1.65
2012.11.05 14:38:57.420,1.02559,1.02572,1.50,1.65
2012.11.05 14:38:58.202,1.02558,1.0257,1.73,3.98
2012.11.05 14:38:58.500,1.02555,1.02568,1.73,3.23
2012.11.05 14:38:59.050,1.02557,1.0257,1.50,1.73
2012.11.05 14:38:59.670,1.02557,1.02571,1.73,2.48
2012.11.05 14:39:02.380,1.02557,1.02571,2.10,2.48
2012.11.05 14:39:03.042,1.02557,1.02573,2.85,1.73
2012.11.05 14:39:03.109,1.02558,1.02573,1.73,1.73
2012.11.05 14:39:03.419,1.02561,1.02575,1.73,1.73
2012.11.05 14:39:07.424,1.02561,1.02576,1.73,2.48
2012.11.05 14:39:08.262,1.02561,1.02576,1.73,3.23
2012.11.05 14:39:10.459,1.02561,1.02577,1.73,2.10
2012.11.05 14:39:12.710,1.02561,1.02577,1.73,2.10
2012.11.05 14:39:13.960,1.02561,1.02577,2.48,1.35
2012.11.05 14:39:14.261,1.02569,1.02579,2.48,2.25
2012.11.05 14:39:14.622,1.02572,1.02579,3.75,1.88
2012.11.05 14:39:14.924,1.02575,1.02589,3.23,1.13
2012.11.05 14:39:15.050,1.02576,1.02591,1.73,2.85
2012.11.05 14:39:15.411,1.02579,1.02591,1.73,1.50
2012.11.05 14:39:15.950,1.02576,1.0259,1.73,1.13
2012.11.05 14:39:20.131,1.02578,1.02593,1.73,6.23
2012.11.05 14:39:24.069,1.02576,1.02589,2.48,2.48
2012.11.05 14:39:24.190,1.02575,1.02587,1.73,5.25
2012.11.05 14:39:24.252,1.02575,1.02587,1.73,5.48
2012.11.05 14:39:24.910,1.02571,1.02584,2.48,1.73
2012.11.05 14:39:24.970,1.02571,1.02586,2.48,2.48
2012.11.05 14:39:26.680,1.02576,1.0259,1.73,1.73
2012.11.05 14:39:26.859,1.02576,1.0259,1.73,1.73
2012.11.05 14:39:29.930,1.02577,1.02591,1.73,2.48
2012.11.05 14:39:30.530,1.02578,1.02592,2.48,1.35
2012.11.05 14:39:31.353,1.02578,1.02592,1.35,3.00
2012.11.05 14:39:31.420,1.02581,1.02594,1.73,2.48
2012.11.05 14:39:31.540,1.02581,1.02595,3.23,3.23
2012.11.05 14:39:32.048,1.02582,1.02597,2.48,3.23
2012.11.05 14:39:32.800,1.02584,1.02595,1.73,1.73
2012.11.05 14:39:33.661,1.02582,1.02597,2.48,3.60
2012.11.05 14:39:33.842,1.02585,1.026,1.73,4.13
2012.11.05 14:39:34.672,1.02585,1.02599,2.48,2.10
2012.11.05 14:39:35.590,1.02586,1.02599,1.58,1.50
