2012.11.28 18:20:07.177,1.05918,1.05932,2.10,3.11
2012.11.28 18:20:07.418,1.05918,1.05932,1.35,1.50
2012.11.28 18:20:07.806,1.0592,1.05934,1.73,1.88
2012.11.28 18:20:08.356,1.0592,1.05934,1.73,1.50
2012.11.28 18:20:14.546,1.05918,1.05934,2.85,3.26
2012.11.28 18:20:15.920,1.05918,1.05932,1.35,1.50
2012.11.28 18:20:16.466,1.05918,1.05932,1.35,1.50
2012.11.28 18:20:18.576,1.05917,1.05932,3.60,1.50
2012.11.28 18:20:19.087,1.05917,1.05932,3.60,1.50
2012.11.28 18:20:19.727,1.05917,1.05932,2.10,3.23
2012.11.28 18:20:19.909,1.05917,1.05932,2.10,2.25
2012.11.28 18:20:20.336,1.05917,1.05931,1.73,1.58
2012.11.28 18:20:20.842,1.05917,1.05931,1.73,1.58
2012.11.28 18:20:24.926,1.05917,1.05932,2.48,3.60
2012.11.28 18:20:28.018,1.05917,1.05932,1.73,4.35
2012.11.28 18:20:28.681,1.05916,1.05931,2.85,1.95
2012.11.28 18:20:29.409,1.05915,1.0593,1.73,1.50
2012.11.28 18:20:39.546,1.05916,1.05931,3.23,2.33
2012.11.28 18:20:57.497,1.05915,1.05931,3.60,3.08
2012.11.28 18:20:58.246,1.05915,1.05931,3.60,3.08
2012.11.28 18:21:00.118,1.05915,1.0593,2.48,1.35
2012.11.28 18:21:00.238,1.05914,1.05929,3.23,2.25
2012.11.28 18:21:00.718,1.05911,1.05927,4.10,2.85
2012.11.28 18:21:00.777,1.05911,1.05927,4.10,2.85
2012.11.28 18:21:01.396,1.0591,1.05925,1.73,1.73
2012.11.28 18:21:02.010,1.05909,1.05925,5.10,2.85
2012.11.28 18:21:02.257,1.05909,1.0592,1.13,1.73
2012.11.28 18:21:02.764,1.05904,1.0592,4.10,1.73
2012.11.28 18:21:03.029,1.05906,1.05921,2.48,1.13
2012.11.28 18:21:03.577,1.05906,1.05921,2.48,1.13
2012.11.28 18:21:04.279,1.05906,1.0592,2.48,2.10
2012.11.28 18:21:06.688,1.05904,1.05919,3.98,1.20
2012.11.28 18:21:10.493,1.05906,1.0592,1.73,5.70
2012.11.28 18:21:10.618,1.05907,1.0592,2.10,3.23
2012.11.28 18:21:10.919,1.05909,1.05923,1.73,3.83
2012.11.28 18:21:11.156,1.05909,1.05923,2.48,2.10
2012.11.28 18:21:12.237,1.05909,1.05923,2.48,2.10
2012.11.28 18:21:13.410,1.05909,1.05923,1.73,2.10
2012.11.28 18:21:14.056,1.05909,1.05923,1.73,2.10
2012.11.28 18:21:17.717,1.05909,1.05923,1.73,2.10
2012.11.28 18:21:18.386,1.05909,1.05923,1.73,2.10
2012.11.28 18:21:20.007,1.05908,1.05923,2.48,2.10
2012.11.28 18:21:20.829,1.05909,1.05926,2.48,2.33
2012.11.28 18:21:21.521,1.05909,1.05926,2.48,2.18
2012.11.28 18:21:22.277,1.05909,1.05926,3.98,1.95
2012.11.28 18:21:24.737,1.0591,1.05927,1.73,4.20
2012.11.28 18:21:25.048,1.0591,1.05926,1.73,1.73
2012.11.28 18:21:25.998,1.0591,1.05926,1.73,1.73
2012.11.28 18:21:26.567,1.0591,1.05926,1.73,1.73
2012.11.28 18:21:27.164,1.05909,1.05925,3.98,2.25
2012.11.28 18:21:28.648,1.05909,1.05925,3.98,2.25
2012.11.28 18:21:30.719,1.05913,1.05926,1.73,1.35
2012.11.28 18:21:31.297,1.05913,1.05926,1.73,1.35
2012.11.28 18:21:38.457,1.05913,1.05926,1.73,1.35
2012.11.28 18:21:41.189,1.05913,1.05926,1.73,1.35
2012.11.28 18:21:49.238,1.05915,1.05929,1.50,2.48
2012.11.28 18:21:49.557,1.05915,1.0593,1.73,1.73
2012.11.28 18:21:56.505,1.05915,1.0593,1.73,3.23
2012.11.28 18:21:58.116,1.05915,1.0593,1.73,3.23
2012.11.28 18:21:59.244,1.05916,1.05923,1.50,1.50
2012.11.28 18:21:59.547,1.05911,1.05919,2.25,1.35
2012.11.28 18:21:59.610,1.05909,1.05921,1.50,1.73
2012.11.28 18:21:59.678,1.05911,1.05924,1.73,2.25
2012.11.28 18:21:59.746,1.05911,1.05924,1.73,1.50
2012.11.28 18:21:59.927,1.05911,1.05925,1.73,1.73
2012.11.28 18:22:00.557,1.05913,1.05927,1.50,4.20
2012.11.28 18:22:07.296,1.05913,1.05926,1.73,2.85
2012.11.28 18:22:08.615,1.05913,1.05926,1.73,2.85
2012.11.28 18:22:12.255,1.05913,1.05926,1.73,2.48
2012.11.28 18:22:12.436,1.05913,1.05927,1.73,2.70
2012.11.28 18:22:12.735,1.05914,1.0593,3.23,3.60
2012.11.28 18:22:14.807,1.05915,1.0593,1.35,2.85
2012.11.28 18:22:15.356,1.05917,1.05932,1.50,3.45
2012.11.28 18:22:17.198,1.0592,1.05934,1.50,3.45
2012.11.28 18:22:17.563,1.0592,1.05934,3.38,1.20
2012.11.28 18:22:18.047,1.0592,1.05935,2.10,2.48
2012.11.28 18:22:18.285,1.0592,1.05935,2.10,2.48
2012.11.28 18:22:18.586,1.0592,1.05935,2.10,2.48
2012.11.28 18:22:19.641,1.0592,1.05938,3.98,4.95
2012.11.28 18:22:19.765,1.0592,1.05938,3.98,4.95
2012.11.28 18:22:25.625,1.0592,1.05938,6.98,3.83
2012.11.28 18:22:25.746,1.05924,1.05939,1.50,4.95
2012.11.28 18:22:25.926,1.05928,1.05941,1.50,3.83
2012.11.28 18:22:26.046,1.05928,1.05942,1.50,2.48
2012.11.28 18:22:26.287,1.05926,1.05941,2.85,2.25
2012.11.28 18:22:26.777,1.05924,1.05939,3.60,3.08
2012.11.28 18:22:27.526,1.05924,1.05939,1.73,3.45
2012.11.28 18:22:28.475,1.05924,1.05938,1.73,1.58
2012.11.28 18:22:33.390,1.05924,1.05938,1.73,1.58
2012.11.28 18:22:36.437,1.05922,1.05939,3.98,3.83
2012.11.28 18:22:36.557,1.05928,1.05939,1.50,3.83
2012.11.28 18:22:36.795,1.05928,1.05944,1.73,4.98
2012.11.28 18:22:37.170,1.05928,1.05944,3.23,2.73
2012.11.28 18:22:38.040,1.05928,1.05941,1.73,1.50
2012.11.28 18:22:38.107,1.05928,1.05941,1.50,1.73
2012.11.28 18:22:38.227,1.05927,1.05941,1.50,2.48
2012.11.28 18:22:38.768,1.05926,1.05941,1.13,3.23
2012.11.28 18:22:39.536,1.05927,1.05941,1.73,1.73
2012.11.28 18:22:45.606,1.05927,1.05941,1.73,1.73
2012.11.28 18:22:48.468,1.05927,1.05941,1.73,2.48
2012.11.28 18:22:58.406,1.05927,1.05942,1.73,1.35
2012.11.28 18:23:08.525,1.05928,1.05944,1.73,4.61
2012.11.28 18:23:09.053,1.05928,1.05943,1.73,1.73
2012.11.28 18:23:09.628,1.05928,1.05942,1.73,1.73
2012.11.28 18:23:10.286,1.05928,1.05943,1.73,1.73
2012.11.28 18:23:16.186,1.05928,1.05943,1.73,1.73
2012.11.28 18:23:18.515,1.05928,1.05943,1.73,1.73
2012.11.28 18:23:18.767,1.05928,1.05943,1.73,1.73
2012.11.28 18:23:27.076,1.05924,1.05939,3.23,1.13
2012.11.28 18:23:27.197,1.05924,1.05939,3.23,2.48
2012.11.28 18:23:27.508,1.05924,1.05939,2.48,3.23
2012.11.28 18:23:32.215,1.05923,1.05939,3.23,3.23
2012.11.28 18:23:36.276,1.05923,1.05938,3.23,1.35
2012.11.28 18:23:36.786,1.05923,1.05936,2.25,3.08
2012.11.28 18:23:37.756,1.05923,1.05936,2.25,3.08
2012.11.28 18:23:38.343,1.05925,1.05938,2.25,1.73
2012.11.28 18:23:38.766,1.05923,1.05939,1.73,1.73
2012.11.28 18:23:54.566,1.05922,1.05939,5.10,2.10
2012.11.28 18:24:00.447,1.05923,1.05938,1.35,2.48
2012.11.28 18:24:01.615,1.05923,1.05938,1.35,3.23
2012.11.28 18:24:15.540,1.05926,1.05938,1.63,1.73
2012.11.28 18:24:15.609,1.05928,1.0594,1.73,1.73
2012.11.28 18:24:16.162,1.05926,1.05942,2.25,2.48
2012.11.28 18:24:16.676,1.05926,1.05942,2.25,2.48
2012.11.28 18:24:17.296,1.05926,1.05943,1.50,6.08
2012.11.28 18:24:21.516,1.05928,1.05939,1.50,2.33
2012.11.28 18:24:21.580,1.05924,1.05938,1.35,1.35
2012.11.28 18:24:21.767,1.05924,1.05938,1.13,1.58
2012.11.28 18:24:22.258,1.05924,1.05938,1.63,1.58
2012.11.28 18:24:22.320,1.05923,1.05937,2.25,1.73
2012.11.28 18:24:22.626,1.05922,1.05937,3.23,3.08
2012.11.28 18:24:22.686,1.05922,1.05937,3.23,2.85
2012.11.28 18:24:23.286,1.05926,1.05937,1.50,2.10
2012.11.28 18:24:24.446,1.05926,1.05938,1.50,1.50
2012.11.28 18:24:28.485,1.05926,1.05938,1.50,1.50
2012.11.28 18:24:42.098,1.05925,1.05939,2.98,1.73
2012.11.28 18:24:43.007,1.05925,1.05939,2.98,1.73
2012.11.28 18:24:43.127,1.05926,1.05941,1.50,3.08
2012.11.28 18:24:43.247,1.05929,1.05941,1.50,2.33
2012.11.28 18:24:43.775,1.05929,1.05943,1.73,1.35
2012.11.28 18:24:45.255,1.05929,1.05944,1.35,3.23
2012.11.28 18:24:47.635,1.0593,1.05944,2.38,2.48
2012.11.28 18:24:48.317,1.05932,1.05944,1.73,2.25
2012.11.28 18:24:48.824,1.05932,1.05944,1.73,2.25
2012.11.28 18:24:50.867,1.05932,1.05944,1.73,2.25
2012.11.28 18:24:51.638,1.0593,1.05944,1.50,2.48
2012.11.28 18:24:52.707,1.0593,1.05944,1.50,2.48
2012.11.28 18:24:53.329,1.0593,1.05944,1.50,2.48
2012.11.28 18:24:53.557,1.0593,1.05944,1.50,2.48
2012.11.28 18:24:54.210,1.05929,1.05943,1.13,2.48
2012.11.28 18:24:54.833,1.05927,1.05943,2.25,2.48
2012.11.28 18:24:55.340,1.05927,1.05942,1.50,2.10
2012.11.28 18:24:55.895,1.05925,1.0594,4.13,1.58
2012.11.28 18:24:56.196,1.05926,1.0594,1.50,1.58
2012.11.28 18:24:56.258,1.05928,1.0594,1.88,1.58
2012.11.28 18:24:56.375,1.05928,1.05941,1.88,2.33
2012.11.28 18:25:01.307,1.05929,1.05943,1.50,1.58
2012.11.28 18:25:04.366,1.05929,1.05943,2.10,1.58
2012.11.28 18:25:06.685,1.05929,1.05943,2.48,2.33
2012.11.28 18:25:08.426,1.05929,1.05943,2.48,2.33
2012.11.28 18:25:10.576,1.05929,1.05942,1.50,1.73
2012.11.28 18:25:10.637,1.05927,1.05939,1.13,1.73
2012.11.28 18:25:10.757,1.05926,1.05939,1.50,1.73
2012.11.28 18:25:11.522,1.05924,1.05938,5.25,2.48
2012.11.28 18:25:14.046,1.05925,1.0594,2.85,1.73
2012.11.28 18:25:14.167,1.05925,1.05941,3.98,3.83
2012.11.28 18:25:14.287,1.05929,1.05941,1.50,2.33
2012.11.28 18:25:15.116,1.05929,1.05941,1.50,2.33
2012.11.28 18:25:23.143,1.05927,1.05941,3.98,2.33
2012.11.28 18:25:23.267,1.05925,1.0594,3.23,1.50
2012.11.28 18:25:23.627,1.05922,1.05936,1.73,1.73
2012.11.28 18:25:25.387,1.05921,1.05936,3.60,1.73
2012.11.28 18:25:26.369,1.05923,1.05936,1.73,1.73
2012.11.28 18:25:27.037,1.05923,1.05937,1.73,1.73
2012.11.28 18:25:28.360,1.05923,1.05937,1.73,1.73
2012.11.28 18:25:29.636,1.05923,1.05937,1.73,1.73
2012.11.28 18:25:31.916,1.05923,1.05937,1.73,1.73
2012.11.28 18:25:34.050,1.05924,1.05937,1.35,1.50
2012.11.28 18:25:34.577,1.05926,1.0594,1.73,1.73
2012.11.28 18:25:43.227,1.05926,1.05941,5.85,2.48
2012.11.28 18:25:43.538,1.05933,1.05947,1.10,3.00
2012.11.28 18:25:43.607,1.05933,1.05947,1.10,2.25
2012.11.28 18:25:44.495,1.05934,1.05948,1.73,3.08
2012.11.28 18:25:46.368,1.05933,1.05948,2.63,3.83
2012.11.28 18:25:48.427,1.05932,1.05948,1.50,5.70
2012.11.28 18:25:48.817,1.0593,1.05945,2.85,2.48
2012.11.28 18:25:48.879,1.0593,1.05945,2.63,2.48
2012.11.28 18:25:49.187,1.05926,1.05938,3.13,1.73
2012.11.28 18:25:49.313,1.05923,1.05938,1.88,2.48
2012.11.28 18:25:52.057,1.05923,1.05938,1.50,2.48
2012.11.28 18:26:04.296,1.05922,1.05937,2.10,1.73
2012.11.28 18:26:24.338,1.05922,1.05937,1.35,1.73
2012.11.28 18:26:24.468,1.05922,1.05935,1.35,1.50
2012.11.28 18:26:24.906,1.0592,1.05935,1.50,1.73
2012.11.28 18:26:25.451,1.0592,1.05935,1.50,1.73
2012.11.28 18:26:29.108,1.05919,1.05932,1.35,2.85
2012.11.28 18:26:38.488,1.05915,1.05932,4.35,4.20
2012.11.28 18:26:47.486,1.05915,1.0593,2.48,1.13
2012.11.28 18:26:48.037,1.05916,1.0593,1.73,1.35
2012.11.28 18:26:51.346,1.05916,1.0593,1.73,1.35
2012.11.28 18:26:54.890,1.05916,1.05931,1.73,3.23
2012.11.28 18:26:55.017,1.05916,1.05931,1.73,2.25
2012.11.28 18:26:55.579,1.05916,1.05931,1.73,2.25
2012.11.28 18:26:56.426,1.05915,1.0593,4.35,1.50
2012.11.28 18:26:56.487,1.05915,1.05928,1.35,2.25
2012.11.28 18:26:56.606,1.05911,1.05926,2.48,3.00
2012.11.28 18:26:57.147,1.0591,1.05924,1.35,2.33
2012.11.28 18:27:03.607,1.05909,1.05924,2.48,3.83
2012.11.28 18:27:04.546,1.05909,1.05924,3.23,3.83
2012.11.28 18:27:08.480,1.05909,1.05924,3.23,3.83
2012.11.28 18:27:13.217,1.05909,1.05924,3.23,3.08
2012.11.28 18:27:13.459,1.0591,1.05925,1.73,3.00
2012.11.28 18:27:13.998,1.05911,1.05925,1.35,1.50
2012.11.28 18:27:20.707,1.0591,1.05925,2.10,2.25
2012.11.28 18:27:21.196,1.0591,1.05922,2.10,1.50
2012.11.28 18:27:21.316,1.05909,1.0592,1.25,1.73
2012.11.28 18:27:21.557,1.05908,1.05918,1.35,2.10
2012.11.28 18:27:22.955,1.05905,1.05918,1.73,2.10
2012.11.28 18:27:32.736,1.05906,1.05918,1.35,2.10
2012.11.28 18:27:33.277,1.05903,1.05917,2.48,1.35
2012.11.28 18:27:33.815,1.05901,1.05917,2.10,3.71
2012.11.28 18:27:34.118,1.05898,1.05914,3.98,2.85
2012.11.28 18:27:34.655,1.05898,1.05913,2.48,3.00
2012.11.28 18:27:40.468,1.05897,1.05909,3.23,3.63
2012.11.28 18:27:40.529,1.05895,1.05907,1.13,2.48
2012.11.28 18:27:40.657,1.05893,1.05907,1.73,2.25
2012.11.28 18:27:40.717,1.05891,1.05906,3.60,2.10
2012.11.28 18:27:41.075,1.05889,1.05905,2.48,1.95
2012.11.28 18:27:42.256,1.05889,1.05904,1.73,1.50
2012.11.28 18:27:42.807,1.0589,1.05905,1.73,3.08
2012.11.28 18:27:44.017,1.05892,1.05905,1.73,3.08
2012.11.28 18:27:46.996,1.05892,1.05905,1.73,3.08
2012.11.28 18:27:48.986,1.05892,1.05905,1.73,2.33
2012.11.28 18:28:04.262,1.0589,1.05903,2.48,2.25
2012.11.28 18:28:04.748,1.0589,1.05902,1.73,1.35
2012.11.28 18:28:04.926,1.0589,1.05903,2.48,2.10
2012.11.28 18:28:07.107,1.0589,1.05903,3.23,2.10
2012.11.28 18:28:07.167,1.0589,1.05906,3.23,6.00
2012.11.28 18:28:07.466,1.05889,1.05903,1.73,2.10
2012.11.28 18:28:07.587,1.05889,1.05903,1.73,2.10
2012.11.28 18:28:16.048,1.05887,1.059,1.73,1.50
2012.11.28 18:28:17.027,1.05886,1.05896,1.73,2.10
2012.11.28 18:28:18.070,1.05886,1.05896,1.73,2.10
2012.11.28 18:28:18.627,1.05883,1.05896,3.98,2.10
2012.11.28 18:28:22.296,1.05882,1.05896,2.48,2.10
2012.11.28 18:28:23.346,1.05885,1.05896,1.35,2.10
2012.11.28 18:28:23.658,1.05887,1.05896,1.73,2.10
2012.11.28 18:28:23.776,1.05889,1.059,1.10,1.13
2012.11.28 18:28:23.956,1.05889,1.05902,1.85,2.85
2012.11.28 18:28:24.776,1.05889,1.05902,1.85,2.10
2012.11.28 18:28:30.508,1.05887,1.05901,1.73,1.50
2012.11.28 18:28:32.778,1.05887,1.05902,1.73,2.85
2012.11.28 18:28:41.808,1.05888,1.05904,1.85,2.48
2012.11.28 18:28:42.169,1.05892,1.05908,4.35,2.48
2012.11.28 18:28:42.236,1.05893,1.05909,3.23,2.63
2012.11.28 18:28:42.658,1.05896,1.05912,5.85,3.00
2012.11.28 18:28:43.267,1.059,1.0591,1.35,1.50
2012.11.28 18:28:43.328,1.059,1.0591,1.35,1.50
2012.11.28 18:28:43.696,1.059,1.05913,1.35,3.23
2012.11.28 18:28:43.877,1.059,1.05913,1.35,1.50
2012.11.28 18:28:45.967,1.05899,1.05913,2.10,2.25
2012.11.28 18:28:46.207,1.05898,1.05913,2.48,2.48
2012.11.28 18:28:47.306,1.05897,1.05911,1.35,1.50
2012.11.28 18:28:47.727,1.05897,1.05911,1.35,2.25
2012.11.28 18:28:52.017,1.05895,1.05909,2.23,1.50
2012.11.28 18:28:52.136,1.05895,1.05908,1.48,1.50
2012.11.28 18:28:52.437,1.05896,1.05908,1.73,1.50
2012.11.28 18:28:59.667,1.05896,1.05908,1.73,2.25
2012.11.28 18:29:11.306,1.05896,1.05908,3.23,1.13
2012.11.28 18:29:11.846,1.05896,1.05908,1.50,3.98
2012.11.28 18:29:12.477,1.05896,1.05908,1.73,2.25
2012.11.28 18:29:18.925,1.05896,1.05911,1.73,6.83
2012.11.28 18:29:19.286,1.05899,1.05913,1.73,1.20
2012.11.28 18:29:19.677,1.05899,1.05914,1.73,7.35
2012.11.28 18:29:20.037,1.05901,1.05914,1.73,3.60
2012.11.28 18:29:20.539,1.05903,1.05914,1.73,2.10
2012.11.28 18:29:20.608,1.05903,1.05916,2.48,3.23
2012.11.28 18:29:20.790,1.05906,1.05917,1.50,2.48
2012.11.28 18:29:20.858,1.05906,1.05919,1.73,2.85
2012.11.28 18:29:21.218,1.05908,1.05921,1.73,2.63
2012.11.28 18:29:21.660,1.05908,1.05921,1.73,2.25
2012.11.28 18:29:21.787,1.05908,1.05921,2.48,1.13
2012.11.28 18:29:22.136,1.05908,1.05922,2.48,2.25
2012.11.28 18:29:23.047,1.0591,1.05922,2.85,1.50
2012.11.28 18:29:23.230,1.0591,1.05925,4.35,2.25
2012.11.28 18:29:28.817,1.0591,1.05925,2.48,2.25
2012.11.28 18:29:29.372,1.05909,1.05925,5.10,3.23
2012.11.28 18:29:30.246,1.05909,1.05924,5.10,1.50
2012.11.28 18:29:42.307,1.05911,1.05925,1.35,3.38
2012.11.28 18:29:45.521,1.05912,1.05925,2.98,1.50
2012.11.28 18:29:45.706,1.05912,1.05926,2.98,3.00
2012.11.28 18:29:46.247,1.05913,1.05926,1.73,2.25
2012.11.28 18:29:50.917,1.05912,1.05926,2.48,2.25
2012.11.28 18:29:51.637,1.05911,1.05926,2.98,3.38
2012.11.28 18:29:53.555,1.05911,1.05926,2.98,3.38
2012.11.28 18:29:55.227,1.05913,1.05926,1.10,3.00
2012.11.28 18:29:56.048,1.05917,1.05931,1.48,2.10
2012.11.28 18:29:56.124,1.05916,1.05931,2.10,3.38
2012.11.28 18:29:56.466,1.05916,1.0593,1.35,1.50
2012.11.28 18:29:58.129,1.05917,1.0593,1.35,1.50
2012.11.28 18:29:58.317,1.05918,1.0593,1.73,1.50
2012.11.28 18:29:59.946,1.05919,1.05932,1.85,1.35
2012.11.28 18:30:01.408,1.05917,1.05931,2.10,1.50
2012.11.28 18:30:01.528,1.05915,1.0593,2.85,2.25
2012.11.28 18:30:02.066,1.05914,1.05928,2.48,2.25
2012.11.28 18:30:02.487,1.05913,1.05928,1.73,2.25
2012.11.28 18:30:04.146,1.05914,1.05928,1.48,2.25
2012.11.28 18:30:04.690,1.05915,1.05929,1.73,1.50
2012.11.28 18:30:05.809,1.05915,1.0593,2.48,1.13
2012.11.28 18:30:06.118,1.05919,1.05931,1.73,2.85
2012.11.28 18:30:06.660,1.05919,1.05932,1.73,3.60
2012.11.28 18:30:07.268,1.05917,1.05932,2.85,2.48
2012.11.28 18:30:07.327,1.05919,1.05934,1.35,2.85
2012.11.28 18:30:07.387,1.05919,1.05934,1.35,2.10
2012.11.28 18:30:07.746,1.05921,1.05935,2.10,2.13
2012.11.28 18:30:07.807,1.05921,1.05936,2.85,1.50
2012.11.28 18:30:09.087,1.05925,1.05937,1.50,1.50
2012.11.28 18:30:09.450,1.05926,1.0594,1.35,4.35
2012.11.28 18:30:09.519,1.05926,1.0594,2.10,2.25
2012.11.28 18:30:09.878,1.05934,1.05942,1.13,2.25
2012.11.28 18:30:10.060,1.05936,1.05949,5.48,1.50
2012.11.28 18:30:10.191,1.05939,1.05951,1.35,2.63
2012.11.28 18:30:10.738,1.05939,1.05951,2.10,1.50
2012.11.28 18:30:11.076,1.05936,1.05948,4.73,1.50
2012.11.28 18:30:11.136,1.05936,1.05948,4.73,1.50
2012.11.28 18:30:11.319,1.05933,1.05945,2.10,1.50
2012.11.28 18:30:11.838,1.05933,1.05948,1.35,2.63
2012.11.28 18:30:12.613,1.05932,1.05947,1.73,1.50
2012.11.28 18:30:14.418,1.05934,1.05947,2.23,1.50
2012.11.28 18:30:14.859,1.05935,1.05948,1.85,2.25
2012.11.28 18:30:14.936,1.05935,1.05948,2.60,2.25
2012.11.28 18:30:15.118,1.05932,1.05946,1.73,1.88
2012.11.28 18:30:15.190,1.05931,1.05945,1.10,2.63
2012.11.28 18:30:15.257,1.05929,1.05945,1.73,3.38
2012.11.28 18:30:15.377,1.05928,1.05942,4.73,2.25
2012.11.28 18:30:15.916,1.05929,1.05942,1.73,1.50
2012.11.28 18:30:17.028,1.05929,1.05942,2.48,1.50
2012.11.28 18:30:22.817,1.05929,1.05944,2.85,2.25
2012.11.28 18:30:23.471,1.05931,1.05945,1.73,1.50
2012.11.28 18:30:23.967,1.05934,1.05946,1.35,1.50
2012.11.28 18:30:24.268,1.05937,1.05951,3.00,2.48
2012.11.28 18:30:24.626,1.05938,1.05952,2.85,1.50
2012.11.28 18:30:24.686,1.05939,1.05953,1.73,3.00
2012.11.28 18:30:25.229,1.05939,1.05953,1.73,1.50
2012.11.28 18:30:28.916,1.05938,1.05953,1.73,3.00
2012.11.28 18:30:29.217,1.05934,1.05949,1.73,3.11
2012.11.28 18:30:29.336,1.05933,1.05949,5.10,4.61
2012.11.28 18:30:29.756,1.05933,1.05949,4.35,3.86
2012.11.28 18:30:31.077,1.05933,1.05949,2.48,4.61
2012.11.28 18:30:31.317,1.05929,1.05944,2.85,3.23
2012.11.28 18:30:31.377,1.05929,1.05943,2.85,1.38
2012.11.28 18:30:31.438,1.05929,1.05943,2.85,1.61
2012.11.28 18:30:45.080,1.05928,1.05943,1.73,1.73
2012.11.28 18:30:45.209,1.0593,1.05944,1.73,4.58
2012.11.28 18:30:45.644,1.05931,1.05946,1.73,3.60
2012.11.28 18:30:48.836,1.05931,1.05946,1.73,2.10
2012.11.28 18:30:49.549,1.05931,1.05947,1.73,1.35
2012.11.28 18:30:50.071,1.05931,1.05947,1.73,2.10
2012.11.28 18:30:56.239,1.05933,1.05947,1.73,2.10
2012.11.28 18:30:56.792,1.05933,1.05947,1.73,2.10
2012.11.28 18:31:00.198,1.05939,1.05948,1.85,2.25
2012.11.28 18:31:00.317,1.05939,1.0595,1.73,1.50
2012.11.28 18:31:00.879,1.0594,1.05954,2.38,1.58
2012.11.28 18:31:01.387,1.05941,1.05954,1.50,2.33
2012.11.28 18:31:05.086,1.05941,1.05954,2.25,2.33
2012.11.28 18:31:05.267,1.05941,1.05956,2.48,2.85
2012.11.28 18:31:06.907,1.05941,1.05956,1.73,2.10
2012.11.28 18:31:08.667,1.0594,1.05956,3.35,2.85
2012.11.28 18:31:09.037,1.0594,1.05953,1.73,1.50
2012.11.28 18:31:09.583,1.0594,1.05953,1.73,2.25
2012.11.28 18:31:09.653,1.05938,1.05953,2.48,3.23
2012.11.28 18:31:09.790,1.05936,1.05952,2.85,5.36
2012.11.28 18:31:10.229,1.05932,1.05947,1.73,1.50
2012.11.28 18:31:10.299,1.05932,1.05947,1.73,1.50
2012.11.28 18:31:10.611,1.05931,1.05947,3.98,4.73
2012.11.28 18:31:11.166,1.05929,1.05945,2.85,1.73
2012.11.28 18:31:12.346,1.0593,1.05946,2.48,2.48
2012.11.28 18:31:15.017,1.05931,1.05946,2.10,1.50
2012.11.28 18:31:15.136,1.05931,1.05947,3.60,1.73
2012.11.28 18:31:16.188,1.05933,1.05948,2.85,3.08
2012.11.28 18:31:16.606,1.05936,1.0595,2.10,2.48
2012.11.28 18:31:16.908,1.05936,1.05951,2.10,4.58
2012.11.28 18:31:17.268,1.0594,1.05954,1.73,1.50
2012.11.28 18:31:17.913,1.0594,1.05955,1.73,4.20
2012.11.28 18:31:18.988,1.05939,1.05955,2.48,6.45
2012.11.28 18:31:22.527,1.05941,1.05955,2.60,3.83
2012.11.28 18:31:23.667,1.0594,1.05954,1.73,1.13
2012.11.28 18:31:24.496,1.0594,1.05955,1.73,4.58
2012.11.28 18:31:24.857,1.05939,1.05951,1.73,2.10
2012.11.28 18:31:25.037,1.05939,1.05954,2.48,3.08
2012.11.28 18:31:26.716,1.05939,1.05954,2.48,3.83
2012.11.28 18:31:30.198,1.05939,1.05952,1.50,2.70
2012.11.28 18:31:30.801,1.05937,1.05952,2.48,3.45
2012.11.28 18:31:31.327,1.05937,1.05952,2.48,3.45
2012.11.28 18:31:34.819,1.05938,1.05952,1.50,3.45
2012.11.28 18:31:35.348,1.05941,1.05952,2.25,2.10
2012.11.28 18:31:35.890,1.05941,1.05954,2.25,3.45
2012.11.28 18:31:39.586,1.05941,1.05955,2.48,3.98
2012.11.28 18:31:40.126,1.05943,1.05957,2.48,1.35
2012.11.28 18:31:40.797,1.05944,1.05959,1.50,2.25
2012.11.28 18:31:40.977,1.05951,1.05959,3.15,1.13
2012.11.28 18:31:41.560,1.05952,1.05962,1.35,2.25
2012.11.28 18:31:42.117,1.05952,1.05969,1.73,4.58
2012.11.28 18:31:43.160,1.05952,1.05968,2.48,1.58
2012.11.28 18:31:43.233,1.05951,1.05966,3.35,3.23
2012.11.28 18:31:43.439,1.05951,1.05964,2.48,2.85
2012.11.28 18:31:43.748,1.05951,1.05963,1.73,1.50
2012.11.28 18:31:47.267,1.0595,1.05965,2.10,2.48
2012.11.28 18:31:47.786,1.05951,1.05965,1.73,1.73
2012.11.28 18:31:49.711,1.05953,1.05967,2.10,1.73
2012.11.28 18:31:51.956,1.05953,1.05967,1.35,2.25
2012.11.28 18:31:55.787,1.05953,1.05967,1.35,2.63
2012.11.28 18:31:56.457,1.05951,1.05967,4.73,2.63
2012.11.28 18:31:56.577,1.05951,1.05966,1.73,3.63
2012.11.28 18:31:57.116,1.0595,1.05966,2.10,3.00
2012.11.28 18:31:58.141,1.05949,1.05963,1.73,2.10
2012.11.28 18:31:58.211,1.05949,1.05963,1.73,3.83
2012.11.28 18:31:58.597,1.05948,1.05961,1.73,1.50
2012.11.28 18:31:58.918,1.05947,1.05961,1.58,1.50
2012.11.28 18:31:59.096,1.05947,1.05963,3.83,3.23
2012.11.28 18:32:00.468,1.0595,1.05963,1.35,2.85
2012.11.28 18:32:00.648,1.0595,1.05966,1.35,5.48
2012.11.28 18:32:01.536,1.0595,1.05967,2.48,3.23
2012.11.28 18:32:01.896,1.05951,1.05967,2.85,2.48
