2012.11.20 06:14:13.264,1.03995,1.04007,3.23,1.50
2012.11.20 06:14:13.878,1.04,1.04007,1.73,1.50
2012.11.20 06:14:13.998,1.04001,1.04013,3.23,1.50
2012.11.20 06:14:14.538,1.04001,1.04013,3.23,1.50
2012.11.20 06:14:15.459,1.04001,1.04013,2.48,1.50
2012.11.20 06:14:15.998,1.04001,1.04013,2.48,1.50
2012.11.20 06:14:16.118,1.04001,1.04013,2.48,1.50
2012.11.20 06:14:16.559,1.03999,1.04013,3.23,1.50
2012.11.20 06:14:19.938,1.04001,1.04013,2.48,1.50
2012.11.20 06:14:19.998,1.04001,1.04013,2.48,1.50
2012.11.20 06:14:20.298,1.03998,1.04013,2.85,1.50
2012.11.20 06:14:20.739,1.04,1.04013,2.48,1.50
2012.11.20 06:14:23.618,1.04,1.04013,5.48,1.50
2012.11.20 06:14:24.097,1.04002,1.04016,1.73,1.50
2012.11.20 06:14:25.928,1.04003,1.04016,2.10,1.50
2012.11.20 06:14:27.108,1.04004,1.04017,1.73,1.50
2012.11.20 06:14:27.657,1.04004,1.04018,2.10,1.50
2012.11.20 06:14:28.400,1.04006,1.04018,1.73,1.50
2012.11.20 06:14:29.199,1.04005,1.04018,2.10,1.50
2012.11.20 06:14:31.479,1.04003,1.04016,1.73,1.50
2012.11.20 06:14:31.718,1.04001,1.04016,2.48,3.00
2012.11.20 06:14:31.779,1.04001,1.04015,2.48,1.50
2012.11.20 06:14:58.849,1.03998,1.04013,3.98,1.73
2012.11.20 06:14:59.578,1.03998,1.04012,2.48,1.73
2012.11.20 06:14:59.640,1.03998,1.0401,2.10,1.50
2012.11.20 06:15:00.240,1.03997,1.04011,1.35,1.50
2012.11.20 06:15:00.979,1.03997,1.04011,1.35,2.25
2012.11.20 06:15:06.248,1.03995,1.0401,2.85,1.73
2012.11.20 06:15:06.644,1.03995,1.04012,2.85,3.98
2012.11.20 06:15:07.167,1.03996,1.04012,1.73,3.98
2012.11.20 06:15:08.290,1.03996,1.04012,1.73,3.23
2012.11.20 06:15:10.248,1.03995,1.04012,3.23,3.23
2012.11.20 06:15:10.769,1.03995,1.04012,1.35,3.98
2012.11.20 06:15:11.087,1.03995,1.04012,1.35,3.98
2012.11.20 06:15:11.775,1.03995,1.04012,2.10,3.00
2012.11.20 06:15:12.058,1.03995,1.04012,2.10,3.00
2012.11.20 06:15:12.599,1.03996,1.04012,1.73,3.23
2012.11.20 06:15:13.453,1.03994,1.04011,3.23,2.10
2012.11.20 06:15:22.331,1.03994,1.04011,2.48,3.98
2012.11.20 06:15:22.878,1.03997,1.0401,2.48,1.50
2012.11.20 06:15:26.518,1.03995,1.04012,2.85,3.98
2012.11.20 06:15:26.828,1.03995,1.04009,1.73,2.25
2012.11.20 06:15:27.278,1.03994,1.04007,1.73,1.50
2012.11.20 06:15:28.728,1.03994,1.04009,1.73,2.25
2012.11.20 06:15:30.620,1.03993,1.04009,1.73,3.00
2012.11.20 06:15:30.751,1.03994,1.04009,1.73,2.25
2012.11.20 06:15:31.280,1.03996,1.04009,1.73,2.25
2012.11.20 06:15:31.978,1.03996,1.04009,1.73,1.50
2012.11.20 06:15:32.498,1.03996,1.0401,1.73,3.75
2012.11.20 06:15:33.290,1.03993,1.04008,1.95,1.50
2012.11.20 06:15:34.889,1.03993,1.04009,2.48,1.50
2012.11.20 06:15:35.439,1.03994,1.04009,1.73,1.50
2012.11.20 06:15:35.989,1.03993,1.04009,2.48,1.50
2012.11.20 06:15:38.219,1.03994,1.04009,1.73,1.13
2012.11.20 06:15:38.349,1.03994,1.04009,1.73,1.35
2012.11.20 06:15:39.208,1.03993,1.04008,1.73,2.48
2012.11.20 06:15:46.458,1.03992,1.04006,1.73,1.35
2012.11.20 06:15:54.970,1.03988,1.04004,2.85,3.23
2012.11.20 06:15:55.029,1.03988,1.04004,2.85,3.23
2012.11.20 06:15:56.420,1.03989,1.04004,1.73,3.00
2012.11.20 06:15:57.208,1.03988,1.04004,2.48,1.73
2012.11.20 06:15:57.758,1.03988,1.04004,2.48,2.48
2012.11.20 06:15:58.663,1.03988,1.04004,2.48,2.48
2012.11.20 06:15:58.730,1.03991,1.04006,2.48,2.10
2012.11.20 06:15:59.147,1.03989,1.04004,1.73,1.50
2012.11.20 06:15:59.693,1.03988,1.04004,3.23,2.48
2012.11.20 06:16:00.239,1.03988,1.04004,3.23,2.48
2012.11.20 06:16:00.478,1.03991,1.04007,2.48,3.98
2012.11.20 06:16:01.139,1.03989,1.04004,2.48,2.25
2012.11.20 06:16:01.208,1.03989,1.04004,2.48,2.25
2012.11.20 06:16:01.618,1.03989,1.04005,2.48,3.23
2012.11.20 06:16:02.071,1.03989,1.04005,2.48,4.73
2012.11.20 06:16:02.398,1.03989,1.04005,2.48,4.73
2012.11.20 06:16:02.817,1.03989,1.04005,3.23,1.50
2012.11.20 06:16:03.341,1.0399,1.04006,3.23,2.10
2012.11.20 06:16:07.209,1.0399,1.04006,3.23,2.48
2012.11.20 06:16:07.629,1.03989,1.04005,1.35,1.50
2012.11.20 06:16:07.989,1.03989,1.04004,1.35,2.48
2012.11.20 06:16:16.797,1.03988,1.04001,1.50,2.48
2012.11.20 06:16:17.159,1.03988,1.04002,1.73,1.73
2012.11.20 06:16:17.968,1.03988,1.04003,2.10,1.50
2012.11.20 06:16:27.699,1.03987,1.04002,2.48,1.73
2012.11.20 06:16:30.127,1.03985,1.04002,2.70,3.75
2012.11.20 06:16:30.368,1.03985,1.04001,3.37,3.23
2012.11.20 06:16:30.428,1.03985,1.04001,2.40,3.23
2012.11.20 06:16:30.758,1.03986,1.04001,1.87,2.48
2012.11.20 06:16:30.818,1.03986,1.04001,1.87,2.25
2012.11.20 06:16:35.398,1.03985,1.04001,2.48,2.48
2012.11.20 06:16:35.903,1.03985,1.04001,2.48,2.48
2012.11.20 06:16:37.476,1.03985,1.04001,2.48,2.48
2012.11.20 06:16:38.063,1.03987,1.04002,2.48,2.48
2012.11.20 06:16:38.578,1.03988,1.04003,1.35,2.48
2012.11.20 06:16:39.127,1.03988,1.04003,1.35,1.73
2012.11.20 06:16:40.187,1.0399,1.04004,2.48,1.73
2012.11.20 06:16:40.489,1.03992,1.04006,2.48,1.50
2012.11.20 06:16:41.021,1.03992,1.04006,2.48,1.73
2012.11.20 06:16:45.038,1.03992,1.04006,2.85,1.73
2012.11.20 06:16:46.559,1.03992,1.04006,2.48,1.73
2012.11.20 06:16:46.799,1.0399,1.04006,2.10,3.23
2012.11.20 06:16:47.439,1.03988,1.04003,1.73,1.73
2012.11.20 06:16:48.029,1.03988,1.04003,1.73,1.73
2012.11.20 06:17:01.638,1.03988,1.04002,3.23,1.50
2012.11.20 06:17:03.818,1.03988,1.04002,2.48,1.50
2012.11.20 06:17:06.849,1.03988,1.04002,2.48,1.50
2012.11.20 06:17:14.931,1.03987,1.04001,2.48,1.50
2012.11.20 06:17:16.648,1.03987,1.04,2.25,1.73
2012.11.20 06:17:16.768,1.03985,1.03999,3.00,1.73
2012.11.20 06:17:17.278,1.03985,1.03997,1.50,1.73
2012.11.20 06:17:22.178,1.03983,1.03998,3.98,1.50
2012.11.20 06:17:22.538,1.03983,1.03997,2.48,1.50
2012.11.20 06:17:22.609,1.03982,1.03997,5.48,1.73
2012.11.20 06:17:22.848,1.03982,1.03995,1.50,1.73
2012.11.20 06:17:22.910,1.03979,1.03995,2.48,1.73
2012.11.20 06:17:26.548,1.03977,1.03995,3.23,4.35
2012.11.20 06:17:33.380,1.03977,1.03995,2.48,4.35
2012.11.20 06:17:39.449,1.03978,1.03994,1.73,2.48
2012.11.20 06:17:41.118,1.03975,1.03992,4.57,2.48
2012.11.20 06:17:41.178,1.03977,1.03993,1.73,2.48
2012.11.20 06:17:43.523,1.03976,1.03993,2.10,2.48
2012.11.20 06:17:44.068,1.03977,1.03995,2.48,3.98
2012.11.20 06:17:44.783,1.03977,1.03995,1.73,3.23
2012.11.20 06:17:45.249,1.03981,1.03996,1.73,1.73
2012.11.20 06:17:45.679,1.03982,1.03996,1.50,2.48
2012.11.20 06:17:46.228,1.0398,1.03996,1.73,3.23
2012.11.20 06:17:47.348,1.03981,1.03996,2.10,1.73
2012.11.20 06:17:47.897,1.03981,1.03996,2.10,1.73
2012.11.20 06:17:48.438,1.03979,1.03993,1.73,1.73
2012.11.20 06:17:48.881,1.03979,1.03994,1.50,1.73
2012.11.20 06:17:49.089,1.03978,1.03994,1.73,3.23
2012.11.20 06:17:50.149,1.03978,1.03994,1.50,4.73
2012.11.20 06:17:50.658,1.03976,1.03993,1.73,2.48
2012.11.20 06:18:02.369,1.03975,1.03991,4.20,2.48
2012.11.20 06:18:02.989,1.03975,1.03991,3.98,1.73
2012.11.20 06:18:04.148,1.03975,1.03991,2.48,1.73
2012.11.20 06:18:06.929,1.03975,1.0399,2.48,1.35
2012.11.20 06:18:07.458,1.03974,1.0399,1.73,1.35
2012.11.20 06:18:08.148,1.03976,1.0399,1.73,1.13
2012.11.20 06:18:12.008,1.03976,1.0399,1.73,1.13
2012.11.20 06:18:18.109,1.03976,1.03991,3.98,1.50
2012.11.20 06:18:18.780,1.03978,1.03994,1.73,3.00
2012.11.20 06:18:20.639,1.03978,1.03994,2.48,3.00
2012.11.20 06:18:20.998,1.03979,1.03996,2.48,2.63
2012.11.20 06:18:21.092,1.03979,1.03996,2.48,3.38
2012.11.20 06:18:22.469,1.03979,1.03996,2.85,3.75
2012.11.20 06:18:22.987,1.03979,1.03996,2.25,3.75
2012.11.20 06:18:32.488,1.03978,1.03991,1.88,2.25
2012.11.20 06:18:32.609,1.03976,1.03989,1.73,2.25
2012.11.20 06:18:33.158,1.03972,1.03989,2.48,2.25
2012.11.20 06:18:33.908,1.03972,1.03989,1.73,3.00
2012.11.20 06:18:35.609,1.03971,1.03987,3.45,2.25
2012.11.20 06:18:35.669,1.0397,1.03986,2.48,2.25
2012.11.20 06:18:36.208,1.0397,1.03986,2.48,2.25
2012.11.20 06:18:38.760,1.0397,1.03984,2.48,2.48
2012.11.20 06:18:42.539,1.03968,1.03984,1.73,2.48
2012.11.20 06:18:45.418,1.03967,1.03984,3.98,3.23
2012.11.20 06:18:48.448,1.03967,1.03984,3.87,2.25
2012.11.20 06:18:48.748,1.03973,1.03987,2.48,1.50
2012.11.20 06:18:49.058,1.03973,1.03987,2.48,1.50
2012.11.20 06:18:50.321,1.03973,1.03987,2.48,1.73
2012.11.20 06:18:50.389,1.03973,1.03987,1.73,3.23
2012.11.20 06:18:50.570,1.0397,1.03983,1.73,1.50
2012.11.20 06:18:50.939,1.03968,1.03983,3.23,2.25
2012.11.20 06:18:54.209,1.03968,1.03983,2.85,2.25
2012.11.20 06:18:56.418,1.03969,1.03983,1.35,1.50
2012.11.20 06:18:58.159,1.03968,1.03983,3.23,1.50
2012.11.20 06:18:59.569,1.03975,1.03987,1.73,1.50
2012.11.20 06:19:04.058,1.03972,1.03987,3.23,1.50
2012.11.20 06:19:04.560,1.03972,1.03988,2.48,1.35
2012.11.20 06:19:06.418,1.03971,1.03985,1.73,1.50
2012.11.20 06:19:06.479,1.03971,1.03985,1.73,1.50
2012.11.20 06:19:07.018,1.0397,1.03983,1.73,1.50
2012.11.20 06:19:09.448,1.03966,1.03983,1.73,3.23
2012.11.20 06:19:11.819,1.03965,1.03983,2.85,3.98
2012.11.20 06:19:11.938,1.03966,1.03983,1.73,3.23
2012.11.20 06:19:12.059,1.03966,1.03983,1.73,3.23
2012.11.20 06:19:12.618,1.03968,1.03984,3.23,2.25
2012.11.20 06:19:12.798,1.03968,1.03984,3.23,2.48
2012.11.20 06:19:13.407,1.03968,1.03984,3.23,2.48
2012.11.20 06:19:20.950,1.03969,1.03987,3.60,4.50
2012.11.20 06:19:21.538,1.03969,1.03987,3.60,3.75
2012.11.20 06:19:21.880,1.0397,1.03987,1.73,2.25
2012.11.20 06:19:22.238,1.03972,1.03988,3.23,2.25
2012.11.20 06:19:23.349,1.03972,1.03988,3.23,3.75
2012.11.20 06:19:23.878,1.03972,1.03988,2.48,5.10
2012.11.20 06:19:24.431,1.03972,1.03988,2.48,3.60
2012.11.20 06:19:27.548,1.03971,1.03987,1.73,1.50
2012.11.20 06:19:30.968,1.03972,1.03988,2.48,3.60
2012.11.20 06:19:32.360,1.03974,1.03988,2.48,2.25
2012.11.20 06:19:33.928,1.03974,1.03988,1.73,3.00
2012.11.20 06:19:34.398,1.03974,1.03988,2.48,3.00
2012.11.20 06:19:42.929,1.03973,1.03988,1.73,1.50
2012.11.20 06:19:43.258,1.03972,1.03987,1.73,1.73
2012.11.20 06:19:46.589,1.03974,1.03988,2.48,2.25
2012.11.20 06:19:47.689,1.03972,1.03987,2.48,1.50
2012.11.20 06:20:00.188,1.03971,1.03987,2.48,1.50
2012.11.20 06:20:03.511,1.03971,1.03987,2.48,1.50
2012.11.20 06:20:03.760,1.03975,1.0399,3.23,1.73
2012.11.20 06:20:04.128,1.03975,1.03992,3.98,2.48
2012.11.20 06:20:07.098,1.03975,1.03989,3.98,1.50
2012.11.20 06:20:07.226,1.03975,1.03991,1.73,1.88
2012.11.20 06:20:07.429,1.03975,1.03991,1.50,2.10
2012.11.20 06:20:07.788,1.03977,1.03993,3.23,2.25
2012.11.20 06:20:10.670,1.03977,1.03993,4.73,2.25
2012.11.20 06:20:11.529,1.03977,1.03993,3.98,3.23
2012.11.20 06:20:12.129,1.03977,1.03993,2.85,3.23
2012.11.20 06:20:14.379,1.03977,1.03987,2.10,1.50
2012.11.20 06:20:14.439,1.03975,1.03991,3.23,2.63
2012.11.20 06:20:14.919,1.03976,1.03993,3.98,2.48
2012.11.20 06:20:19.419,1.03975,1.03989,3.98,1.50
2012.11.20 06:20:19.957,1.03975,1.03992,2.48,3.23
2012.11.20 06:20:20.621,1.03975,1.03992,2.48,2.48
2012.11.20 06:20:23.370,1.03975,1.03992,1.73,2.48
2012.11.20 06:20:25.298,1.03974,1.0399,2.25,2.10
2012.11.20 06:20:25.418,1.03974,1.0399,2.48,2.10
2012.11.20 06:20:25.839,1.03977,1.03992,2.48,1.50
2012.11.20 06:20:25.898,1.03977,1.03993,2.48,3.23
2012.11.20 06:20:28.300,1.03977,1.03993,2.48,3.23
2012.11.20 06:20:29.202,1.03977,1.03993,2.48,3.60
2012.11.20 06:20:31.439,1.03978,1.03993,1.50,1.73
2012.11.20 06:20:32.729,1.03977,1.03992,1.73,3.75
2012.11.20 06:20:33.038,1.03974,1.03989,2.48,1.35
2012.11.20 06:20:33.159,1.03974,1.03989,1.73,2.10
2012.11.20 06:20:34.376,1.03974,1.03989,1.73,2.10
2012.11.20 06:20:39.548,1.03974,1.0399,1.73,3.98
2012.11.20 06:20:43.570,1.03972,1.03987,2.48,1.50
2012.11.20 06:20:44.198,1.03972,1.03987,2.40,1.73
2012.11.20 06:20:44.905,1.03972,1.03987,2.48,2.10
2012.11.20 06:20:49.181,1.03972,1.03987,2.48,2.10
2012.11.20 06:20:50.358,1.03972,1.03987,2.48,1.88
2012.11.20 06:20:50.608,1.03975,1.0399,3.98,1.73
2012.11.20 06:20:50.670,1.03977,1.0399,2.48,1.73
2012.11.20 06:20:50.979,1.0398,1.03991,2.48,1.50
2012.11.20 06:20:51.111,1.0398,1.03995,3.23,2.48
2012.11.20 06:20:51.648,1.0398,1.03996,3.23,1.73
2012.11.20 06:21:11.315,1.03981,1.03997,1.35,1.73
2012.11.20 06:21:13.099,1.03981,1.03997,1.35,1.73
2012.11.20 06:21:14.768,1.03981,1.03997,1.13,1.73
2012.11.20 06:21:15.429,1.03983,1.03999,1.50,3.23
2012.11.20 06:21:15.670,1.03986,1.04001,1.73,1.35
2012.11.20 06:21:15.730,1.03986,1.04002,1.73,1.73
2012.11.20 06:21:15.914,1.0399,1.04005,1.50,1.35
2012.11.20 06:21:17.038,1.0399,1.04004,1.50,1.73
2012.11.20 06:21:24.959,1.0399,1.04003,1.50,3.23
2012.11.20 06:21:25.018,1.0399,1.04003,1.50,3.23
2012.11.20 06:21:26.680,1.03988,1.04003,1.88,3.23
2012.11.20 06:21:27.559,1.03988,1.04003,2.10,2.48
2012.11.20 06:21:33.858,1.0399,1.04003,1.73,1.73
2012.11.20 06:21:34.509,1.0399,1.04003,1.73,2.48
2012.11.20 06:21:35.014,1.0399,1.04003,1.73,2.48
2012.11.20 06:21:44.948,1.03987,1.04003,3.23,3.23
2012.11.20 06:21:53.878,1.03985,1.04001,2.10,1.73
2012.11.20 06:21:54.119,1.03984,1.03998,3.23,1.73
2012.11.20 06:21:54.432,1.0398,1.03996,1.50,3.23
2012.11.20 06:21:54.499,1.03979,1.03996,1.73,3.23
2012.11.20 06:22:06.319,1.03979,1.03994,1.35,2.48
2012.11.20 06:22:06.439,1.03976,1.03992,3.23,3.23
2012.11.20 06:22:06.739,1.03976,1.03987,1.50,2.48
2012.11.20 06:22:06.918,1.03973,1.03987,1.73,2.48
2012.11.20 06:22:28.138,1.03971,1.03986,3.23,1.73
2012.11.20 06:22:30.931,1.03972,1.03987,2.48,2.48
2012.11.20 06:22:33.480,1.03973,1.03987,2.48,1.73
2012.11.20 06:22:33.690,1.03973,1.03988,3.98,1.73
2012.11.20 06:22:33.869,1.03976,1.0399,1.73,1.73
2012.11.20 06:22:33.929,1.03976,1.0399,1.73,1.73
2012.11.20 06:22:34.168,1.03977,1.03993,2.48,4.35
2012.11.20 06:22:34.772,1.03979,1.03993,1.73,2.10
2012.11.20 06:22:37.728,1.03977,1.03993,3.23,2.85
2012.11.20 06:22:38.638,1.03977,1.03993,2.48,2.85
2012.11.20 06:22:39.148,1.03975,1.03991,3.98,2.48
2012.11.20 06:22:39.710,1.03973,1.03988,1.35,2.48
2012.11.20 06:22:42.358,1.03972,1.03988,1.73,2.48
2012.11.20 06:22:44.019,1.03972,1.03988,1.73,2.85
2012.11.20 06:22:47.808,1.03972,1.03988,1.73,2.48
2012.11.20 06:22:51.260,1.03973,1.03988,1.73,2.48
2012.11.20 06:22:57.978,1.03971,1.03988,3.98,2.48
2012.11.20 06:22:58.731,1.03971,1.03985,1.73,1.50
2012.11.20 06:22:58.859,1.0397,1.03985,2.48,1.50
2012.11.20 06:22:59.039,1.03969,1.03985,3.60,3.98
2012.11.20 06:22:59.588,1.03967,1.03983,3.98,2.25
2012.11.20 06:23:01.141,1.03968,1.03983,1.73,2.25
2012.11.20 06:23:01.680,1.03968,1.0398,1.73,1.50
2012.11.20 06:23:02.319,1.03968,1.03981,1.73,1.50
2012.11.20 06:23:04.791,1.03968,1.03983,1.73,2.48
2012.11.20 06:23:08.978,1.03966,1.03983,1.73,3.23
2012.11.20 06:23:09.522,1.03967,1.03982,1.73,1.35
2012.11.20 06:23:10.601,1.03968,1.03984,1.73,2.63
2012.11.20 06:23:10.969,1.03973,1.03987,1.50,1.73
2012.11.20 06:23:11.329,1.03975,1.0399,2.48,2.48
2012.11.20 06:23:11.751,1.03974,1.0399,3.23,3.98
2012.11.20 06:23:11.819,1.03974,1.0399,3.23,3.98
2012.11.20 06:23:12.698,1.03974,1.03989,2.48,1.35
2012.11.20 06:23:13.489,1.03974,1.03988,2.48,1.35
2012.11.20 06:23:14.410,1.03974,1.03988,3.23,1.35
2012.11.20 06:23:14.530,1.03976,1.0399,2.25,1.73
2012.11.20 06:23:14.600,1.03975,1.03987,2.25,1.73
2012.11.20 06:23:14.839,1.0397,1.03986,2.25,3.23
2012.11.20 06:23:14.900,1.0397,1.03986,2.48,3.23
2012.11.20 06:23:15.199,1.03971,1.03988,2.48,1.35
2012.11.20 06:23:15.738,1.03971,1.03988,3.23,1.35
2012.11.20 06:23:20.550,1.03977,1.03989,1.50,2.85
2012.11.20 06:23:20.670,1.03977,1.03991,1.50,1.35
2012.11.20 06:23:20.879,1.03975,1.0399,2.48,1.50
2012.11.20 06:23:21.586,1.03977,1.03991,2.48,1.35
2012.11.20 06:23:22.160,1.03979,1.03994,3.23,1.73
2012.11.20 06:23:22.759,1.03979,1.03994,2.48,1.73
2012.11.20 06:23:22.820,1.03979,1.03995,2.48,1.35
2012.11.20 06:23:24.119,1.03979,1.03994,1.73,2.48
2012.11.20 06:23:24.306,1.03976,1.03992,3.23,3.23
2012.11.20 06:23:24.689,1.03976,1.03992,2.48,2.48
2012.11.20 06:23:25.089,1.03976,1.03991,2.48,1.73
2012.11.20 06:23:25.632,1.03974,1.0399,3.00,2.48
2012.11.20 06:23:25.758,1.03974,1.03988,3.00,1.73
2012.11.20 06:23:29.908,1.03974,1.0399,3.00,2.85
2012.11.20 06:23:40.439,1.03974,1.03989,3.00,1.73
2012.11.20 06:23:44.949,1.03974,1.03989,3.23,1.73
2012.11.20 06:23:49.251,1.03974,1.03989,2.48,1.73
2012.11.20 06:23:50.803,1.03974,1.03989,2.48,2.10
2012.11.20 06:23:51.410,1.03974,1.03989,3.23,2.10
2012.11.20 06:23:52.048,1.03974,1.03989,2.48,2.10
2012.11.20 06:23:54.197,1.03974,1.03988,2.48,1.73
2012.11.20 06:23:54.877,1.03974,1.03988,2.25,1.73
2012.11.20 06:23:55.508,1.03974,1.0399,2.25,3.98
2012.11.20 06:23:55.628,1.03974,1.03987,2.48,1.73
2012.11.20 06:23:57.578,1.03974,1.03987,1.73,1.73
2012.11.20 06:24:05.492,1.03974,1.03987,1.73,1.50
2012.11.20 06:24:10.451,1.03974,1.03987,1.50,1.73
2012.11.20 06:24:12.059,1.03974,1.03989,3.00,1.73
2012.11.20 06:24:12.598,1.03974,1.03989,3.23,1.73
2012.11.20 06:24:19.158,1.03974,1.03988,2.48,1.73
2012.11.20 06:24:19.339,1.03974,1.03988,1.50,1.73
2012.11.20 06:24:19.940,1.03974,1.03988,1.50,1.73
2012.11.20 06:24:20.479,1.03971,1.03985,3.00,1.73
2012.11.20 06:24:21.034,1.03971,1.03985,3.00,1.73
2012.11.20 06:24:22.288,1.03971,1.03985,2.25,1.73
2012.11.20 06:24:27.771,1.03972,1.03985,1.50,1.73
2012.11.20 06:24:27.839,1.03972,1.03986,2.48,1.73
2012.11.20 06:24:27.960,1.03972,1.03987,2.48,1.73
2012.11.20 06:24:31.020,1.03972,1.03987,3.23,1.73
2012.11.20 06:24:31.359,1.03971,1.03986,3.60,1.73
2012.11.20 06:24:31.479,1.03971,1.03986,3.60,1.73
2012.11.20 06:24:32.886,1.03972,1.03986,1.73,1.73
2012.11.20 06:24:33.009,1.03973,1.03987,1.73,1.73
2012.11.20 06:24:33.588,1.03972,1.03987,1.73,1.73
2012.11.20 06:24:36.599,1.03973,1.03987,1.50,1.73
2012.11.20 06:24:36.659,1.03973,1.03987,1.73,1.73
2012.11.20 06:24:37.295,1.03972,1.03987,2.48,1.73
2012.11.20 06:24:39.430,1.03973,1.03987,1.73,2.10
2012.11.20 06:24:40.111,1.03972,1.03987,2.48,2.10
2012.11.20 06:24:40.659,1.03974,1.03987,1.50,1.73
2012.11.20 06:24:41.589,1.03973,1.03988,2.48,1.73
2012.11.20 06:24:53.190,1.03975,1.03987,1.50,1.73
2012.11.20 06:24:55.560,1.03973,1.03986,2.48,1.73
2012.11.20 06:24:55.619,1.03973,1.03986,1.50,1.73
2012.11.20 06:24:55.740,1.03968,1.03983,2.48,1.35
2012.11.20 06:24:56.040,1.03965,1.03979,3.23,1.73
2012.11.20 06:24:56.101,1.03965,1.03979,1.50,1.73
2012.11.20 06:24:56.289,1.03965,1.03979,1.73,1.73
2012.11.20 06:24:56.589,1.03966,1.03982,2.25,3.98
2012.11.20 06:24:58.871,1.03968,1.0398,2.25,1.13
2012.11.20 06:25:00.440,1.03968,1.03981,2.25,1.73
2012.11.20 06:25:01.030,1.03968,1.03982,2.25,1.73
2012.11.20 06:25:01.751,1.03968,1.03984,2.25,3.98
2012.11.20 06:25:02.111,1.03972,1.03984,1.50,1.73
2012.11.20 06:25:02.411,1.03972,1.03988,2.25,2.10
2012.11.20 06:25:03.210,1.03972,1.03987,2.25,1.35
2012.11.20 06:25:03.750,1.03972,1.03985,2.25,2.10
2012.11.20 06:25:03.991,1.03972,1.03985,2.25,1.35
2012.11.20 06:25:04.630,1.03969,1.03985,3.00,3.60
2012.11.20 06:25:05.692,1.03969,1.03984,2.25,2.48
2012.11.20 06:25:07.371,1.03969,1.03984,3.98,2.10
2012.11.20 06:25:09.351,1.03969,1.03985,2.48,2.85
2012.11.20 06:25:09.411,1.03969,1.03984,2.25,1.35
2012.11.20 06:25:12.969,1.03969,1.03983,2.25,1.73
2012.11.20 06:25:13.960,1.03969,1.03985,2.48,3.98
2012.11.20 06:25:14.601,1.0397,1.03985,2.48,1.73
2012.11.20 06:25:15.290,1.03971,1.03985,1.50,1.73
2012.11.20 06:25:15.529,1.03974,1.03988,1.73,2.10
2012.11.20 06:25:19.351,1.03971,1.03986,2.48,2.48
2012.11.20 06:25:23.590,1.03971,1.03986,2.48,1.35
2012.11.20 06:25:29.863,1.03971,1.03985,2.25,2.10
2012.11.20 06:25:29.930,1.0397,1.03983,1.50,1.73
2012.11.20 06:25:29.990,1.0397,1.03983,1.73,1.73
2012.11.20 06:25:30.409,1.0397,1.03986,3.23,3.23
2012.11.20 06:25:35.881,1.0397,1.03985,2.48,2.48
2012.11.20 06:25:36.299,1.0397,1.03987,3.23,2.85
2012.11.20 06:25:37.060,1.03974,1.03987,1.50,1.73
2012.11.20 06:25:37.120,1.03974,1.03987,1.73,1.73
2012.11.20 06:25:38.320,1.03973,1.03987,2.25,1.35
2012.11.20 06:25:38.501,1.03971,1.03985,1.73,1.73
2012.11.20 06:25:38.740,1.0397,1.03987,3.98,2.85
2012.11.20 06:25:50.840,1.03973,1.03987,2.25,1.73
2012.11.20 06:25:50.961,1.03973,1.03987,3.23,1.50
2012.11.20 06:25:51.461,1.03976,1.03992,2.48,1.35
2012.11.20 06:25:51.521,1.03977,1.03992,2.48,1.35
2012.11.20 06:25:52.030,1.03981,1.03995,1.73,1.35
2012.11.20 06:25:52.683,1.03981,1.03996,2.48,1.35
2012.11.20 06:25:54.611,1.03981,1.03995,1.73,2.85
2012.11.20 06:25:55.113,1.0398,1.03995,1.50,2.85
2012.11.20 06:25:59.180,1.0398,1.03993,1.50,1.35
2012.11.20 06:25:59.360,1.0398,1.03993,1.50,1.35
2012.11.20 06:26:00.140,1.03976,1.03993,3.98,1.35
2012.11.20 06:26:00.743,1.03976,1.03994,4.73,2.85
2012.11.20 06:26:01.142,1.03978,1.03995,2.48,3.23
2012.11.20 06:26:01.340,1.03978,1.03995,2.48,2.48
2012.11.20 06:26:07.000,1.0398,1.03993,1.73,1.73
2012.11.20 06:26:07.539,1.0398,1.03995,1.73,1.73
2012.11.20 06:26:08.831,1.03979,1.03994,3.00,1.35
2012.11.20 06:26:09.070,1.03979,1.03993,1.73,1.73
2012.11.20 06:26:29.291,1.03979,1.03995,2.48,1.73
2012.11.20 06:26:29.720,1.03977,1.03991,3.00,1.73
2012.11.20 06:26:30.110,1.03977,1.03991,3.00,1.73
2012.11.20 06:26:31.050,1.03978,1.03991,1.73,1.73
2012.11.20 06:26:31.609,1.03978,1.03993,2.48,2.10
2012.11.20 06:26:31.730,1.03978,1.03995,3.23,3.23
2012.11.20 06:26:34.190,1.03979,1.03995,1.73,3.23
2012.11.20 06:26:35.563,1.03979,1.03995,1.73,3.23
2012.11.20 06:26:35.920,1.03979,1.03995,1.73,3.23
2012.11.20 06:26:40.820,1.03978,1.03987,1.73,3.75
2012.11.20 06:26:41.000,1.03978,1.03987,1.50,3.75
2012.11.20 06:26:44.700,1.03977,1.03987,1.50,3.75
2012.11.20 06:26:45.840,1.03981,1.0399,1.50,3.98
2012.11.20 06:26:46.351,1.03981,1.0399,1.50,3.98
2012.11.20 06:26:46.891,1.0398,1.0399,1.50,3.98
2012.11.20 06:26:48.878,1.0398,1.03994,1.50,3.23
