2012.11.30 10:29:11.146,1.07337,1.07352,1.63,2.40
2012.11.30 10:29:15.051,1.07337,1.07352,1.35,2.63
2012.11.30 10:29:15.491,1.07341,1.07356,3.13,1.50
2012.11.30 10:29:15.612,1.07343,1.07357,1.63,2.48
2012.11.30 10:29:17.662,1.07344,1.07357,1.73,1.13
2012.11.30 10:29:18.877,1.07343,1.07358,1.63,4.73
2012.11.30 10:29:19.791,1.07344,1.07357,1.35,1.13
2012.11.30 10:29:20.351,1.07344,1.07357,1.73,1.13
2012.11.30 10:29:21.272,1.07342,1.07355,4.25,3.75
2012.11.30 10:29:21.632,1.0734,1.07351,1.73,3.90
2012.11.30 10:29:21.946,1.07338,1.07351,1.35,4.13
2012.11.30 10:29:22.014,1.07338,1.0735,1.35,1.73
2012.11.30 10:29:22.321,1.07336,1.07349,1.73,1.88
2012.11.30 10:29:22.563,1.07338,1.07351,1.35,1.73
2012.11.30 10:29:22.682,1.07338,1.0735,1.35,1.61
2012.11.30 10:29:22.743,1.0734,1.07351,1.73,1.50
2012.11.30 10:29:23.485,1.0734,1.07354,1.73,1.88
2012.11.30 10:29:24.316,1.0734,1.07355,2.48,1.13
2012.11.30 10:29:24.442,1.0734,1.07355,2.48,1.13
2012.11.30 10:29:26.002,1.07339,1.07354,1.35,1.35
2012.11.30 10:29:26.361,1.07337,1.07349,1.73,1.88
2012.11.30 10:29:26.541,1.07337,1.0735,1.73,1.13
2012.11.30 10:29:30.192,1.07336,1.0735,1.25,1.88
2012.11.30 10:29:30.253,1.07333,1.07347,2.38,1.73
2012.11.30 10:29:30.818,1.0733,1.07345,2.90,1.50
2012.11.30 10:29:30.953,1.0733,1.07345,2.90,1.50
2012.11.30 10:29:31.922,1.07329,1.0734,1.50,1.50
2012.11.30 10:29:32.044,1.07329,1.0734,1.50,1.88
2012.11.30 10:29:32.542,1.07323,1.07337,1.03,1.73
2012.11.30 10:29:32.781,1.07322,1.07337,2.90,2.63
2012.11.30 10:29:34.453,1.07323,1.07337,1.63,2.48
2012.11.30 10:29:35.692,1.07324,1.07337,2.15,2.63
2012.11.30 10:29:35.812,1.07321,1.07332,1.50,1.13
2012.11.30 10:29:36.171,1.07316,1.0733,2.15,3.23
2012.11.30 10:29:36.463,1.07314,1.0733,2.40,3.23
2012.11.30 10:29:36.993,1.07314,1.0733,2.63,3.23
2012.11.30 10:29:41.162,1.07314,1.07323,2.48,1.50
2012.11.30 10:29:41.522,1.07311,1.07323,1.13,1.73
2012.11.30 10:29:41.952,1.07311,1.07321,1.13,1.73
2012.11.30 10:29:42.371,1.07309,1.07321,2.48,2.48
2012.11.30 10:29:42.491,1.07307,1.07318,1.13,1.73
2012.11.30 10:29:42.791,1.07306,1.0732,2.63,1.73
2012.11.30 10:29:43.121,1.07305,1.0732,2.25,1.88
2012.11.30 10:29:43.423,1.07303,1.07317,3.00,2.48
2012.11.30 10:29:43.964,1.07302,1.07316,1.13,3.23
2012.11.30 10:29:44.272,1.07302,1.07317,1.88,1.35
2012.11.30 10:29:44.392,1.07302,1.07317,1.88,1.35
2012.11.30 10:29:44.761,1.07305,1.07319,1.13,3.60
2012.11.30 10:29:45.123,1.07306,1.07319,2.25,1.50
2012.11.30 10:29:46.332,1.07303,1.07319,3.38,4.13
2012.11.30 10:29:47.512,1.07309,1.0732,1.13,1.73
2012.11.30 10:29:47.872,1.07314,1.07325,2.15,1.13
2012.11.30 10:29:47.992,1.07316,1.07326,2.25,1.13
2012.11.30 10:29:48.523,1.07317,1.07331,2.38,1.35
2012.11.30 10:29:49.003,1.07322,1.07333,1.40,1.58
2012.11.30 10:29:49.242,1.07323,1.07335,1.03,4.73
2012.11.30 10:29:49.672,1.07325,1.0734,1.03,3.60
2012.11.30 10:29:52.142,1.07326,1.07341,4.03,1.73
2012.11.30 10:29:52.328,1.0733,1.07344,1.13,1.73
2012.11.30 10:29:52.463,1.0733,1.07344,1.13,1.73
2012.11.30 10:29:52.762,1.07328,1.07344,1.25,1.73
2012.11.30 10:29:53.003,1.07328,1.07344,1.63,2.10
2012.11.30 10:29:53.248,1.07331,1.07344,1.55,2.10
2012.11.30 10:29:53.493,1.07331,1.07348,3.28,2.48
2012.11.30 10:29:54.411,1.07331,1.07344,1.63,1.88
2012.11.30 10:29:54.772,1.07325,1.07339,2.63,1.73
2012.11.30 10:29:54.891,1.07325,1.07339,2.63,1.73
2012.11.30 10:29:55.561,1.07325,1.07339,1.03,3.98
2012.11.30 10:29:56.352,1.07325,1.07339,1.78,2.48
2012.11.30 10:30:02.122,1.07323,1.07339,2.10,3.38
2012.11.30 10:30:02.481,1.07322,1.07337,1.03,2.48
2012.11.30 10:30:03.174,1.07321,1.07335,1.13,2.48
2012.11.30 10:30:03.361,1.07319,1.07333,1.25,2.48
2012.11.30 10:30:03.502,1.07319,1.07333,1.25,2.48
2012.11.30 10:30:04.702,1.07319,1.07333,1.03,2.48
2012.11.30 10:30:05.527,1.07321,1.07336,2.00,2.48
2012.11.30 10:30:05.711,1.07322,1.07336,1.63,1.73
2012.11.30 10:30:05.831,1.07321,1.07336,1.25,2.48
2012.11.30 10:30:07.161,1.07322,1.07336,1.63,1.73
2012.11.30 10:30:07.332,1.07321,1.07336,2.75,2.48
2012.11.30 10:30:08.821,1.07322,1.07338,3.13,3.23
2012.11.30 10:30:09.252,1.07322,1.07338,3.13,3.23
2012.11.30 10:30:10.031,1.07322,1.07336,2.38,1.88
2012.11.30 10:30:10.092,1.07321,1.07332,1.50,3.98
2012.11.30 10:30:10.871,1.07321,1.07332,1.73,3.98
2012.11.30 10:30:11.184,1.07321,1.07332,1.73,3.75
2012.11.30 10:30:11.293,1.07321,1.07332,1.73,3.75
2012.11.30 10:30:11.801,1.07321,1.07333,1.73,2.25
2012.11.30 10:30:14.163,1.07321,1.07334,1.73,3.98
2012.11.30 10:30:14.701,1.07321,1.07336,1.73,6.23
2012.11.30 10:30:16.461,1.07321,1.07335,1.73,1.73
2012.11.30 10:30:17.076,1.0732,1.07335,3.88,1.73
2012.11.30 10:30:18.651,1.0732,1.07336,3.88,5.63
2012.11.30 10:30:19.211,1.0732,1.07336,3.88,5.63
2012.11.30 10:30:19.275,1.0732,1.07335,3.88,1.73
2012.11.30 10:30:20.181,1.0732,1.07336,3.88,5.63
2012.11.30 10:30:20.493,1.0732,1.07335,3.88,1.73
2012.11.30 10:30:21.033,1.0732,1.07334,1.63,4.13
2012.11.30 10:30:21.272,1.0732,1.07333,1.63,1.13
2012.11.30 10:30:21.812,1.07319,1.07334,2.38,2.63
2012.11.30 10:30:21.872,1.0732,1.07334,1.63,2.63
2012.11.30 10:30:23.240,1.07321,1.07334,3.13,1.13
2012.11.30 10:30:23.915,1.07321,1.07334,3.13,1.88
2012.11.30 10:30:26.053,1.07322,1.07337,3.75,2.25
2012.11.30 10:30:26.113,1.07323,1.07339,1.63,3.15
2012.11.30 10:30:26.171,1.07323,1.07339,1.63,3.38
2012.11.30 10:30:26.695,1.07323,1.07337,1.63,1.50
2012.11.30 10:30:27.641,1.07324,1.07337,1.63,1.73
2012.11.30 10:30:28.242,1.07324,1.07337,1.63,1.50
2012.11.30 10:30:28.492,1.07326,1.0734,1.63,2.48
2012.11.30 10:30:28.971,1.07326,1.0734,2.38,1.50
2012.11.30 10:30:29.393,1.07326,1.07341,3.88,1.73
2012.11.30 10:30:32.533,1.07326,1.07341,1.63,2.85
2012.11.30 10:30:33.812,1.07322,1.07339,1.63,3.53
2012.11.30 10:30:34.112,1.07321,1.07336,1.88,3.23
2012.11.30 10:30:34.643,1.07321,1.07336,1.88,3.23
2012.11.30 10:30:34.763,1.07321,1.07336,1.13,3.23
2012.11.30 10:30:35.241,1.07322,1.07338,2.38,2.63
2012.11.30 10:30:35.681,1.07323,1.07338,1.25,2.63
2012.11.30 10:30:35.742,1.07323,1.07338,1.25,2.63
2012.11.30 10:30:36.202,1.07323,1.07338,1.25,2.63
2012.11.30 10:30:40.691,1.07322,1.07337,3.13,1.13
2012.11.30 10:30:40.811,1.07322,1.07336,2.38,1.13
2012.11.30 10:30:44.521,1.07322,1.07335,2.38,1.13
2012.11.30 10:30:45.201,1.07322,1.07336,3.28,1.13
2012.11.30 10:30:45.622,1.07326,1.07339,1.40,2.10
2012.11.30 10:30:45.802,1.07327,1.07342,1.13,2.85
2012.11.30 10:30:45.863,1.0733,1.07342,1.50,1.35
2012.11.30 10:30:46.103,1.07331,1.07344,1.50,2.25
2012.11.30 10:30:46.283,1.07333,1.07346,1.73,3.23
2012.11.30 10:30:46.462,1.07335,1.07346,1.63,2.25
2012.11.30 10:30:47.001,1.07336,1.0735,3.50,1.35
2012.11.30 10:30:47.864,1.07339,1.07351,1.50,1.13
2012.11.30 10:30:48.173,1.07339,1.07353,2.48,2.10
2012.11.30 10:30:48.476,1.07337,1.07351,4.63,1.13
2012.11.30 10:30:48.603,1.07337,1.07352,4.63,1.35
2012.11.30 10:30:49.118,1.07336,1.07351,3.13,2.40
2012.11.30 10:30:49.626,1.07337,1.07351,3.13,1.13
2012.11.30 10:30:50.134,1.07337,1.07352,3.88,1.13
2012.11.30 10:30:50.661,1.07338,1.07352,1.73,1.13
2012.11.30 10:30:54.588,1.07343,1.07353,2.25,2.48
2012.11.30 10:30:54.671,1.07345,1.07358,1.78,1.73
2012.11.30 10:30:54.743,1.07346,1.07359,1.50,2.48
2012.11.30 10:30:54.816,1.07346,1.07359,1.73,2.25
2012.11.30 10:30:55.362,1.07349,1.07363,1.73,4.73
2012.11.30 10:30:56.601,1.07349,1.07364,3.23,2.63
2012.11.30 10:30:59.653,1.07349,1.07364,3.23,2.63
2012.11.30 10:31:03.112,1.07349,1.07364,3.28,2.25
2012.11.30 10:31:05.142,1.07349,1.07361,1.88,1.50
2012.11.30 10:31:06.169,1.07348,1.07363,2.38,2.48
2012.11.30 10:31:06.691,1.07349,1.07363,1.40,2.48
2012.11.30 10:31:08.152,1.07349,1.07363,2.15,2.48
2012.11.30 10:31:11.173,1.07349,1.07362,1.88,1.13
2012.11.30 10:31:11.293,1.0735,1.07365,2.15,4.88
2012.11.30 10:31:15.953,1.07351,1.07365,3.00,1.13
2012.11.30 10:31:16.313,1.07355,1.07369,2.40,2.25
2012.11.30 10:31:16.372,1.07355,1.07369,2.40,1.73
2012.11.30 10:31:16.491,1.07355,1.07369,2.63,1.73
2012.11.30 10:31:18.093,1.07355,1.07369,2.48,1.73
2012.11.30 10:31:19.138,1.07358,1.07372,1.73,1.73
2012.11.30 10:31:19.992,1.07357,1.07371,1.50,2.48
2012.11.30 10:31:20.589,1.07356,1.07371,2.48,2.48
2012.11.30 10:31:27.991,1.07356,1.07372,3.23,4.13
2012.11.30 10:31:31.701,1.07357,1.07372,1.73,3.38
2012.11.30 10:31:33.601,1.07356,1.07372,4.35,3.38
2012.11.30 10:31:34.782,1.07356,1.07371,3.98,1.73
2012.11.30 10:31:36.235,1.07356,1.0737,2.48,2.48
2012.11.30 10:31:36.422,1.07354,1.07368,2.48,1.73
2012.11.30 10:31:36.665,1.07353,1.07365,1.13,1.73
2012.11.30 10:31:38.003,1.07352,1.07365,1.13,1.50
2012.11.30 10:31:38.244,1.07353,1.07368,3.13,2.48
2012.11.30 10:31:38.436,1.07354,1.07368,2.48,1.73
2012.11.30 10:31:38.565,1.07352,1.07365,2.85,1.73
2012.11.30 10:31:38.994,1.0735,1.07365,3.13,1.73
2012.11.30 10:31:41.552,1.07351,1.07368,1.78,4.13
2012.11.30 10:31:41.674,1.07354,1.07368,1.63,1.88
2012.11.30 10:31:41.744,1.07355,1.07368,1.13,1.50
2012.11.30 10:31:42.052,1.07357,1.0737,1.73,1.73
2012.11.30 10:31:45.555,1.07358,1.07373,1.73,3.98
2012.11.30 10:31:47.188,1.07358,1.07373,1.73,3.98
2012.11.30 10:31:52.194,1.07358,1.07373,2.48,2.85
2012.11.30 10:31:57.209,1.07359,1.07373,1.13,2.48
2012.11.30 10:31:57.712,1.0736,1.07374,2.48,1.73
2012.11.30 10:31:57.833,1.0736,1.07376,3.60,2.63
2012.11.30 10:31:57.953,1.07361,1.07377,3.98,1.88
2012.11.30 10:31:58.014,1.07362,1.07377,1.73,1.88
2012.11.30 10:31:58.192,1.07363,1.07377,2.63,1.73
2012.11.30 10:31:58.432,1.07366,1.07382,1.88,2.85
2012.11.30 10:31:58.986,1.07369,1.07382,1.50,2.85
2012.11.30 10:31:59.647,1.07367,1.07382,1.73,3.60
2012.11.30 10:32:01.163,1.07368,1.07383,1.13,3.23
2012.11.30 10:32:01.402,1.0737,1.07383,1.73,2.48
2012.11.30 10:32:01.922,1.0737,1.07383,2.48,3.98
2012.11.30 10:32:02.615,1.07368,1.07382,2.63,1.73
2012.11.30 10:32:03.162,1.07374,1.07383,1.50,1.73
2012.11.30 10:32:03.221,1.07374,1.07383,1.50,1.73
2012.11.30 10:32:03.282,1.07374,1.07385,1.50,3.98
2012.11.30 10:32:03.522,1.07374,1.07387,1.73,4.73
2012.11.30 10:32:04.062,1.07375,1.07387,1.63,4.73
2012.11.30 10:32:05.154,1.07376,1.0739,1.50,1.88
2012.11.30 10:32:05.211,1.07376,1.07391,1.13,3.23
2012.11.30 10:32:05.851,1.07378,1.07391,1.73,1.73
2012.11.30 10:32:11.482,1.0738,1.07395,2.48,4.13
2012.11.30 10:32:11.603,1.0738,1.07395,1.73,2.63
2012.11.30 10:32:12.166,1.07381,1.07395,1.73,2.63
2012.11.30 10:32:12.792,1.07381,1.07395,1.73,1.88
2012.11.30 10:32:15.093,1.07382,1.07395,2.48,1.88
2012.11.30 10:32:15.213,1.07384,1.07398,1.88,1.73
2012.11.30 10:32:15.332,1.07387,1.07399,1.65,1.35
2012.11.30 10:32:15.398,1.07388,1.07401,1.13,1.65
2012.11.30 10:32:15.702,1.0739,1.07402,2.63,1.88
2012.11.30 10:32:16.242,1.0739,1.07404,1.88,3.38
2012.11.30 10:32:16.361,1.0739,1.07404,2.63,3.38
2012.11.30 10:32:16.683,1.0739,1.074,1.73,1.13
2012.11.30 10:32:16.923,1.07385,1.07399,3.88,1.35
2012.11.30 10:32:19.042,1.07385,1.07399,1.73,3.60
2012.11.30 10:32:19.521,1.07386,1.07399,1.13,1.65
2012.11.30 10:32:20.982,1.07388,1.074,2.38,3.98
2012.11.30 10:32:21.042,1.07388,1.07401,2.38,4.13
2012.11.30 10:32:21.381,1.07391,1.07404,1.88,1.65
2012.11.30 10:32:21.891,1.07391,1.07404,1.88,1.65
2012.11.30 10:32:24.962,1.07392,1.07406,2.48,2.63
2012.11.30 10:32:25.204,1.07392,1.07406,2.48,4.35
2012.11.30 10:32:25.751,1.07392,1.07406,1.73,3.60
2012.11.30 10:32:26.862,1.07392,1.07406,2.63,3.38
2012.11.30 10:32:26.983,1.07393,1.07406,1.73,2.40
2012.11.30 10:32:27.921,1.07395,1.07409,1.13,1.88
2012.11.30 10:32:28.465,1.07395,1.07409,2.53,1.13
2012.11.30 10:32:29.003,1.07398,1.07411,2.63,1.88
2012.11.30 10:32:29.122,1.07398,1.07411,2.63,1.88
2012.11.30 10:32:29.246,1.07398,1.07411,2.63,1.65
2012.11.30 10:32:29.632,1.07398,1.07411,1.13,1.88
2012.11.30 10:32:32.972,1.07397,1.07412,3.23,2.85
2012.11.30 10:32:33.274,1.07395,1.07409,2.48,4.35
2012.11.30 10:32:34.413,1.07394,1.07407,1.73,1.88
2012.11.30 10:32:35.013,1.07394,1.07408,3.98,1.13
2012.11.30 10:32:47.623,1.07395,1.07409,1.13,1.88
2012.11.30 10:32:48.417,1.07394,1.07409,2.10,3.60
2012.11.30 10:32:49.076,1.07394,1.07408,1.73,1.50
2012.11.30 10:32:50.222,1.07393,1.07407,3.88,1.13
2012.11.30 10:32:50.832,1.07393,1.07405,3.13,1.13
2012.11.30 10:32:51.076,1.07392,1.07405,1.73,1.35
2012.11.30 10:32:53.693,1.07392,1.07406,1.88,2.10
2012.11.30 10:32:54.172,1.07392,1.07405,2.48,1.35
2012.11.30 10:32:54.755,1.07391,1.07405,3.38,1.35
2012.11.30 10:32:55.463,1.07392,1.07406,2.75,1.35
2012.11.30 10:32:55.702,1.07396,1.07409,1.73,1.50
2012.11.30 10:32:55.883,1.07397,1.07409,1.73,1.50
2012.11.30 10:32:57.433,1.07397,1.07409,1.73,1.35
2012.11.30 10:32:59.301,1.07396,1.07409,1.73,2.48
2012.11.30 10:33:02.979,1.07397,1.0741,1.73,2.10
2012.11.30 10:33:03.573,1.07397,1.0741,2.48,1.35
2012.11.30 10:33:04.581,1.07397,1.0741,3.98,1.35
2012.11.30 10:33:08.342,1.07397,1.07412,3.98,2.10
2012.11.30 10:33:08.702,1.07395,1.0741,2.48,3.98
2012.11.30 10:33:08.762,1.07395,1.07408,2.48,2.10
2012.11.30 10:33:09.062,1.07394,1.07408,2.48,1.35
2012.11.30 10:33:09.335,1.07395,1.07409,1.73,1.35
2012.11.30 10:33:11.312,1.07403,1.0741,1.65,3.11
2012.11.30 10:33:11.672,1.07398,1.07412,1.73,3.60
2012.11.30 10:33:19.175,1.07396,1.0741,1.73,3.98
2012.11.30 10:33:19.494,1.07394,1.07405,2.48,1.88
2012.11.30 10:33:20.034,1.07395,1.07405,1.50,1.88
2012.11.30 10:33:20.414,1.07395,1.07407,1.50,3.38
2012.11.30 10:33:20.734,1.07398,1.07407,1.50,1.35
2012.11.30 10:33:21.313,1.07398,1.0741,1.73,1.50
2012.11.30 10:33:21.563,1.074,1.07412,1.73,2.85
2012.11.30 10:33:21.803,1.074,1.07412,1.73,2.10
2012.11.30 10:33:23.631,1.07398,1.07411,1.73,1.13
2012.11.30 10:33:24.154,1.07396,1.0741,1.13,1.65
2012.11.30 10:33:24.462,1.07396,1.07407,1.13,1.50
2012.11.30 10:33:24.963,1.07396,1.07407,1.13,1.50
2012.11.30 10:33:25.573,1.07396,1.07407,1.13,2.25
2012.11.30 10:33:28.425,1.07392,1.07404,2.63,1.50
2012.11.30 10:33:28.496,1.07391,1.07402,1.73,1.65
2012.11.30 10:33:28.564,1.07388,1.07401,2.48,1.13
2012.11.30 10:33:28.634,1.07388,1.07401,2.48,2.63
2012.11.30 10:33:28.702,1.07387,1.07399,1.40,1.65
2012.11.30 10:33:28.822,1.07385,1.07398,1.13,1.13
2012.11.30 10:33:28.883,1.07385,1.07398,1.13,1.13
2012.11.30 10:33:29.003,1.07387,1.074,1.13,2.48
2012.11.30 10:33:29.552,1.07387,1.07401,1.88,2.03
2012.11.30 10:33:29.796,1.07386,1.07397,1.73,1.13
2012.11.30 10:33:30.282,1.07383,1.07396,1.73,2.10
2012.11.30 10:33:30.795,1.07382,1.07394,2.48,1.65
2012.11.30 10:33:31.324,1.0738,1.07394,1.88,1.88
2012.11.30 10:33:31.833,1.0738,1.07394,1.13,2.63
2012.11.30 10:33:31.953,1.07379,1.07392,3.38,1.13
2012.11.30 10:33:34.813,1.07376,1.07391,3.23,1.13
2012.11.30 10:33:34.993,1.07376,1.0739,3.23,1.35
2012.11.30 10:33:35.541,1.07377,1.0739,2.48,1.35
2012.11.30 10:33:36.362,1.07377,1.0739,2.48,2.10
2012.11.30 10:33:36.942,1.07377,1.07391,3.60,1.13
2012.11.30 10:33:37.553,1.07379,1.0739,1.13,1.50
2012.11.30 10:33:38.212,1.0738,1.07392,1.13,1.50
2012.11.30 10:33:41.490,1.07379,1.07392,3.05,1.50
2012.11.30 10:33:42.447,1.07379,1.07392,3.05,1.50
2012.11.30 10:33:42.512,1.0738,1.07391,1.13,1.50
2012.11.30 10:33:43.512,1.07379,1.0739,1.73,1.73
2012.11.30 10:33:44.023,1.07377,1.07389,1.13,1.73
2012.11.30 10:33:44.531,1.07377,1.0739,1.78,1.50
2012.11.30 10:33:45.043,1.07377,1.0739,1.13,2.48
2012.11.30 10:33:46.001,1.07377,1.07389,1.13,2.48
2012.11.30 10:33:46.543,1.07375,1.07387,1.13,1.50
2012.11.30 10:33:46.663,1.07375,1.07387,1.13,1.50
2012.11.30 10:33:47.153,1.07375,1.07385,1.13,1.50
2012.11.30 10:33:47.732,1.07375,1.07385,1.13,1.50
2012.11.30 10:33:48.389,1.07375,1.07385,1.13,1.50
2012.11.30 10:33:48.893,1.07375,1.07385,1.13,1.50
2012.11.30 10:33:50.473,1.07375,1.07387,1.13,1.13
2012.11.30 10:33:50.892,1.07375,1.07387,1.78,1.50
2012.11.30 10:33:51.441,1.07376,1.07387,1.73,1.50
2012.11.30 10:33:51.505,1.07375,1.07387,1.88,1.50
2012.11.30 10:33:51.713,1.07375,1.07387,1.13,2.25
2012.11.30 10:33:52.743,1.07374,1.07387,1.73,2.63
2012.11.30 10:33:53.952,1.07373,1.07387,2.63,2.63
2012.11.30 10:33:54.823,1.07373,1.07385,1.73,2.51
2012.11.30 10:33:54.882,1.07373,1.07387,1.50,1.73
2012.11.30 10:33:54.942,1.07372,1.07387,1.78,1.73
2012.11.30 10:33:55.302,1.07373,1.07387,1.73,1.73
2012.11.30 10:33:55.771,1.07372,1.07387,1.78,1.73
2012.11.30 10:33:56.802,1.07371,1.07384,1.73,1.73
2012.11.30 10:34:00.311,1.07369,1.07384,3.38,1.73
2012.11.30 10:34:05.592,1.07372,1.07384,1.73,1.73
2012.11.30 10:34:05.652,1.07372,1.07387,3.13,4.13
2012.11.30 10:34:05.772,1.07372,1.07387,3.88,4.13
2012.11.30 10:34:06.143,1.07374,1.07388,1.73,1.73
2012.11.30 10:34:06.642,1.07372,1.07387,3.00,1.88
2012.11.30 10:34:08.853,1.07373,1.07388,1.73,1.88
2012.11.30 10:34:09.412,1.07375,1.07388,1.73,1.13
2012.11.30 10:34:09.712,1.07376,1.07389,2.48,1.35
2012.11.30 10:34:11.122,1.07375,1.07389,2.48,1.88
2012.11.30 10:34:12.122,1.07376,1.07391,3.13,2.03
2012.11.30 10:34:12.704,1.07377,1.07391,2.38,1.28
2012.11.30 10:34:20.283,1.07378,1.07392,2.38,2.48
2012.11.30 10:34:20.702,1.07378,1.07392,2.85,1.73
2012.11.30 10:34:21.122,1.07378,1.07392,2.10,1.73
2012.11.30 10:34:21.642,1.07377,1.07391,2.75,1.50
2012.11.30 10:34:21.883,1.07378,1.07391,2.00,1.50
2012.11.30 10:34:22.410,1.07378,1.07391,2.10,1.73
2012.11.30 10:34:24.346,1.07381,1.07393,1.13,3.23
2012.11.30 10:34:24.664,1.07386,1.07398,1.35,1.73
2012.11.30 10:34:24.913,1.07387,1.074,2.25,1.73
2012.11.30 10:34:24.973,1.07387,1.07401,2.48,1.13
2012.11.30 10:34:25.033,1.07385,1.074,3.38,1.50
2012.11.30 10:34:25.094,1.07385,1.07401,3.38,2.85
2012.11.30 10:34:25.783,1.07385,1.07401,3.38,3.60
2012.11.30 10:34:26.285,1.07385,1.07401,3.38,3.60
2012.11.30 10:34:34.212,1.07385,1.07399,2.48,1.88
2012.11.30 10:34:34.516,1.07381,1.07394,6.00,1.50
2012.11.30 10:34:34.584,1.0738,1.07394,1.73,1.73
2012.11.30 10:34:34.773,1.0738,1.07394,1.73,1.73
2012.11.30 10:34:35.088,1.0738,1.07393,1.35,1.73
2012.11.30 10:34:41.241,1.0738,1.07394,1.73,1.88
2012.11.30 10:34:41.363,1.07381,1.07394,1.73,1.13
2012.11.30 10:34:41.724,1.07383,1.07397,3.38,1.13
2012.11.30 10:34:44.063,1.07382,1.07397,2.10,1.35
2012.11.30 10:34:44.245,1.0738,1.07394,3.23,1.50
2012.11.30 10:34:44.492,1.07379,1.07394,3.23,2.10
2012.11.30 10:34:45.023,1.07379,1.07394,3.23,2.10
2012.11.30 10:34:45.726,1.07379,1.07394,3.23,1.13
2012.11.30 10:34:46.092,1.07379,1.07394,3.23,1.35
2012.11.30 10:34:48.923,1.07379,1.07392,2.48,1.50
2012.11.30 10:34:49.522,1.07377,1.07392,3.28,2.10
2012.11.30 10:34:49.822,1.07377,1.07391,1.13,1.73
2012.11.30 10:34:49.882,1.07375,1.0739,2.48,1.88
2012.11.30 10:34:50.521,1.07375,1.0739,1.73,2.63
2012.11.30 10:34:51.062,1.07375,1.07389,1.73,1.13
2012.11.30 10:34:54.415,1.07373,1.07387,3.23,1.35
2012.11.30 10:34:54.929,1.07368,1.07383,1.13,3.90
2012.11.30 10:34:55.141,1.07367,1.07381,2.48,2.03
2012.11.30 10:34:55.206,1.07373,1.07379,3.75,1.65
2012.11.30 10:34:55.343,1.07371,1.07379,3.75,1.88
2012.11.30 10:34:55.403,1.07371,1.0738,3.90,1.50
2012.11.30 10:34:55.942,1.07371,1.07382,3.98,1.65
2012.11.30 10:34:57.171,1.07371,1.07382,3.98,1.65
2012.11.30 10:34:57.741,1.07371,1.07382,3.98,1.84
2012.11.30 10:34:58.773,1.0737,1.07384,1.13,2.44
2012.11.30 10:34:58.895,1.0737,1.07385,1.13,3.98
2012.11.30 10:34:59.143,1.0737,1.07385,1.78,3.00
2012.11.30 10:35:02.203,1.07375,1.07385,3.75,2.63
2012.11.30 10:35:02.512,1.07374,1.07386,1.13,1.50
2012.11.30 10:35:03.782,1.07373,1.07383,3.28,1.50
2012.11.30 10:35:05.055,1.07373,1.07385,1.35,1.50
2012.11.30 10:35:05.422,1.07375,1.07388,1.13,2.40
2012.11.30 10:35:07.303,1.07375,1.07388,2.10,1.50
2012.11.30 10:35:07.722,1.07377,1.0739,1.13,2.40
2012.11.30 10:35:08.111,1.07377,1.0739,2.63,1.65
2012.11.30 10:35:09.672,1.07377,1.07391,1.88,2.63
2012.11.30 10:35:11.443,1.07377,1.07391,2.10,2.48
2012.11.30 10:35:11.562,1.07378,1.07391,1.13,2.25
2012.11.30 10:35:14.531,1.07378,1.07391,1.13,1.50
2012.11.30 10:35:17.721,1.07376,1.07391,2.48,1.65
2012.11.30 10:35:17.842,1.07376,1.07391,2.48,1.88
2012.11.30 10:35:19.196,1.07379,1.07392,3.98,1.65
2012.11.30 10:35:20.932,1.07383,1.07393,3.98,4.73
2012.11.30 10:35:21.233,1.07377,1.07389,2.13,1.50
2012.11.30 10:35:21.413,1.07377,1.07391,1.13,1.28
2012.11.30 10:35:21.475,1.07377,1.07389,1.13,1.50
2012.11.30 10:35:22.232,1.07378,1.0739,3.98,1.65
2012.11.30 10:35:28.802,1.07375,1.07387,1.63,1.13
2012.11.30 10:35:29.046,1.07373,1.07386,4.88,1.13
2012.11.30 10:35:29.690,1.07373,1.07386,1.13,1.65
2012.11.30 10:35:30.292,1.07373,1.07386,1.13,1.65
2012.11.30 10:35:30.533,1.07371,1.07386,2.10,2.40
2012.11.30 10:35:33.535,1.07371,1.07384,1.73,1.65
2012.11.30 10:35:34.167,1.0737,1.07384,4.80,1.88
2012.11.30 10:35:36.903,1.07371,1.07385,1.88,2.25
2012.11.30 10:35:40.082,1.07371,1.07384,1.88,2.51
2012.11.30 10:35:40.142,1.07371,1.07384,1.88,2.51
2012.11.30 10:35:40.572,1.0737,1.07383,4.73,1.88
2012.11.30 10:35:40.693,1.07369,1.07383,1.13,2.85
2012.11.30 10:35:43.044,1.07369,1.07382,2.48,1.35
2012.11.30 10:35:50.870,1.07369,1.07382,2.48,1.35
2012.11.30 10:35:51.504,1.07367,1.07382,1.73,1.58
2012.11.30 10:35:51.632,1.07368,1.07384,2.48,2.63
2012.11.30 10:35:52.606,1.07366,1.07382,1.63,6.00
2012.11.30 10:35:52.912,1.07363,1.07379,1.63,1.58
2012.11.30 10:35:53.034,1.07365,1.07379,2.48,1.58
2012.11.30 10:35:53.273,1.07365,1.07377,3.23,1.83
2012.11.30 10:35:53.333,1.07366,1.0738,1.63,1.28
2012.11.30 10:35:53.573,1.07369,1.07383,2.38,3.00
2012.11.30 10:35:54.055,1.07367,1.07378,1.73,1.65
2012.11.30 10:35:54.365,1.07365,1.07377,1.73,1.50
