2012.11.22 17:14:16.602,1.06203,1.06219,2.40,3.98
2012.11.22 17:14:16.721,1.06203,1.06217,1.65,1.73
2012.11.22 17:14:17.036,1.06203,1.06217,1.65,1.50
2012.11.22 17:14:17.636,1.06203,1.06217,1.65,1.50
2012.11.22 17:14:18.040,1.06202,1.06217,1.65,1.50
2012.11.22 17:14:21.060,1.06202,1.06218,2.40,1.73
2012.11.22 17:14:21.630,1.06203,1.06218,1.65,1.73
2012.11.22 17:14:21.750,1.06205,1.0622,1.73,1.50
2012.11.22 17:14:22.269,1.06204,1.06221,1.73,2.25
2012.11.22 17:14:25.294,1.06204,1.06221,1.13,1.88
2012.11.22 17:14:25.492,1.06201,1.06218,2.63,1.50
2012.11.22 17:14:26.000,1.062,1.06217,1.13,1.50
2012.11.22 17:14:26.441,1.06199,1.06217,2.85,1.50
2012.11.22 17:14:26.790,1.06199,1.06217,2.63,1.65
2012.11.22 17:14:26.979,1.06199,1.06217,1.88,4.65
2012.11.22 17:14:27.161,1.06195,1.06213,4.73,1.50
2012.11.22 17:14:27.281,1.06195,1.06213,4.50,1.73
2012.11.22 17:14:27.461,1.06195,1.06209,1.50,1.73
2012.11.22 17:14:27.640,1.06195,1.06209,2.48,1.50
2012.11.22 17:14:27.700,1.06193,1.06211,2.48,1.50
2012.11.22 17:14:28.586,1.06193,1.06211,2.48,1.50
2012.11.22 17:14:30.322,1.06198,1.06211,1.13,1.50
2012.11.22 17:14:30.502,1.062,1.06216,1.13,1.73
2012.11.22 17:14:30.870,1.062,1.06216,1.35,1.50
2012.11.22 17:14:32.981,1.06197,1.06213,1.50,1.50
2012.11.22 17:14:38.801,1.06195,1.06213,3.23,1.50
2012.11.22 17:14:38.982,1.06195,1.06213,1.73,3.00
2012.11.22 17:14:39.102,1.0619,1.06206,2.48,1.65
2012.11.22 17:14:39.281,1.0619,1.06206,2.63,3.00
2012.11.22 17:14:39.523,1.0619,1.06203,1.50,1.13
2012.11.22 17:14:39.710,1.06188,1.06202,1.50,2.63
2012.11.22 17:14:40.390,1.06186,1.06202,1.50,2.63
2012.11.22 17:14:40.759,1.06184,1.062,1.65,3.00
2012.11.22 17:14:41.872,1.06184,1.062,2.25,2.48
2012.11.22 17:14:41.992,1.06183,1.06201,1.50,3.23
2012.11.22 17:14:42.052,1.06182,1.06198,1.50,2.25
2012.11.22 17:14:42.410,1.06178,1.06195,1.50,1.88
2012.11.22 17:14:42.951,1.06177,1.06193,1.50,1.88
2012.11.22 17:14:52.730,1.06175,1.06191,2.40,1.73
2012.11.22 17:14:56.760,1.06175,1.06191,1.65,2.48
2012.11.22 17:14:58.681,1.06175,1.06191,1.65,2.48
2012.11.22 17:14:59.691,1.06178,1.06191,1.13,1.73
2012.11.22 17:15:00.051,1.06177,1.06192,1.50,1.13
2012.11.22 17:15:00.878,1.06177,1.06192,1.50,1.13
2012.11.22 17:15:03.640,1.06177,1.06192,1.50,1.13
2012.11.22 17:15:04.482,1.06177,1.06193,1.50,2.63
2012.11.22 17:15:05.150,1.06177,1.06192,1.50,1.13
2012.11.22 17:15:05.600,1.06177,1.06193,1.50,1.88
2012.11.22 17:15:06.216,1.06177,1.06192,1.50,1.13
2012.11.22 17:15:22.562,1.0618,1.06193,1.50,1.13
2012.11.22 17:15:22.623,1.0618,1.06194,1.50,1.13
2012.11.22 17:15:23.053,1.0618,1.06194,1.50,1.13
2012.11.22 17:15:24.562,1.06177,1.06193,1.50,1.73
2012.11.22 17:15:24.681,1.06177,1.06195,1.50,2.63
2012.11.22 17:15:24.801,1.06177,1.06193,1.50,2.25
2012.11.22 17:15:24.860,1.06179,1.06195,1.50,2.63
2012.11.22 17:15:26.530,1.06179,1.06195,1.65,1.88
2012.11.22 17:15:26.770,1.06181,1.06196,1.50,1.13
2012.11.22 17:15:27.330,1.06182,1.062,1.50,3.60
2012.11.22 17:15:28.780,1.0618,1.06198,2.25,2.85
2012.11.22 17:15:29.690,1.0618,1.06198,1.50,2.85
2012.11.22 17:15:29.992,1.06179,1.06195,2.25,2.48
2012.11.22 17:15:30.050,1.06179,1.06195,2.40,2.25
2012.11.22 17:15:30.591,1.06179,1.06195,1.65,2.63
2012.11.22 17:15:30.710,1.06179,1.06195,1.65,2.63
2012.11.22 17:15:34.731,1.06179,1.06192,1.65,1.13
2012.11.22 17:15:34.851,1.06175,1.06191,1.73,2.40
2012.11.22 17:15:34.971,1.0617,1.06188,4.35,2.25
2012.11.22 17:15:35.270,1.0617,1.06188,3.15,1.73
2012.11.22 17:15:35.811,1.06169,1.06185,2.63,1.50
2012.11.22 17:15:36.421,1.0617,1.06185,1.13,1.50
2012.11.22 17:15:36.661,1.06174,1.06188,1.50,2.25
2012.11.22 17:15:37.021,1.06174,1.0619,1.50,4.73
2012.11.22 17:15:40.291,1.06174,1.0619,1.65,2.48
2012.11.22 17:15:40.834,1.06174,1.0619,2.40,1.50
2012.11.22 17:15:43.721,1.06174,1.0619,1.50,1.50
2012.11.22 17:15:44.360,1.06171,1.06189,2.25,1.50
2012.11.22 17:15:45.011,1.06171,1.06189,2.25,1.50
2012.11.22 17:15:51.419,1.06173,1.0619,1.88,1.13
2012.11.22 17:15:51.841,1.06176,1.06192,1.65,1.73
2012.11.22 17:16:01.061,1.06173,1.0619,1.73,2.40
2012.11.22 17:16:01.121,1.0617,1.06188,2.63,3.15
2012.11.22 17:16:01.180,1.0617,1.06188,2.63,3.15
2012.11.22 17:16:01.246,1.0617,1.06188,2.40,3.38
2012.11.22 17:16:02.021,1.0617,1.06188,1.65,2.63
2012.11.22 17:16:03.427,1.0617,1.06188,2.40,2.63
2012.11.22 17:16:03.740,1.0617,1.06188,2.40,2.63
2012.11.22 17:16:05.700,1.06168,1.06186,2.40,2.48
2012.11.22 17:16:06.518,1.06168,1.06186,2.40,2.48
2012.11.22 17:16:09.091,1.06168,1.06185,2.25,1.13
2012.11.22 17:16:09.631,1.06168,1.06185,1.13,2.48
2012.11.22 17:16:09.690,1.06168,1.06185,1.13,1.73
2012.11.22 17:16:13.002,1.06171,1.06185,1.13,2.25
2012.11.22 17:16:13.640,1.06171,1.06186,1.13,2.25
2012.11.22 17:16:14.211,1.06171,1.06186,1.13,2.25
2012.11.22 17:16:14.750,1.06171,1.06186,1.13,2.25
2012.11.22 17:16:15.480,1.06171,1.06186,1.13,1.50
2012.11.22 17:16:15.721,1.06171,1.06184,1.13,1.50
2012.11.22 17:16:15.961,1.06171,1.06186,1.13,1.50
2012.11.22 17:16:16.501,1.0617,1.06186,2.63,3.00
2012.11.22 17:16:16.562,1.0617,1.06184,1.13,1.50
2012.11.22 17:16:18.691,1.06166,1.06183,1.13,1.50
2012.11.22 17:16:19.230,1.0617,1.06183,1.13,1.50
2012.11.22 17:16:21.026,1.0617,1.06183,1.35,2.25
2012.11.22 17:16:21.211,1.06172,1.06186,1.13,2.25
2012.11.22 17:16:21.511,1.06172,1.06186,1.13,2.25
2012.11.22 17:16:21.810,1.06171,1.06186,1.13,2.25
2012.11.22 17:16:22.360,1.06172,1.06186,1.13,1.50
2012.11.22 17:16:23.785,1.06164,1.06179,1.13,1.50
2012.11.22 17:16:23.911,1.06163,1.06179,2.48,1.50
2012.11.22 17:16:24.032,1.06163,1.06179,3.23,1.50
2012.11.22 17:16:24.573,1.06163,1.06179,3.23,1.65
2012.11.22 17:16:25.006,1.06163,1.06179,3.23,1.65
2012.11.22 17:16:25.511,1.06163,1.06179,2.48,1.65
2012.11.22 17:16:25.831,1.06166,1.06181,1.73,1.88
2012.11.22 17:16:25.958,1.06171,1.06185,1.50,1.35
2012.11.22 17:16:26.023,1.06171,1.06189,1.50,2.48
2012.11.22 17:16:26.091,1.06171,1.06189,1.73,2.40
2012.11.22 17:16:26.531,1.06171,1.06189,1.73,2.40
2012.11.22 17:16:26.774,1.06171,1.06189,1.73,2.25
2012.11.22 17:16:27.293,1.06169,1.06187,2.48,1.50
2012.11.22 17:16:30.551,1.06169,1.06187,1.73,2.25
2012.11.22 17:16:30.850,1.06169,1.06187,1.73,2.25
2012.11.22 17:16:33.522,1.06169,1.06187,1.73,2.63
2012.11.22 17:16:35.233,1.06169,1.06187,1.73,2.25
2012.11.22 17:16:35.302,1.06169,1.06187,2.48,2.25
2012.11.22 17:16:36.669,1.06169,1.06187,1.73,2.63
2012.11.22 17:16:36.733,1.06169,1.06184,1.50,1.50
2012.11.22 17:16:36.801,1.06166,1.06182,2.48,1.50
2012.11.22 17:16:37.161,1.06167,1.06181,1.13,1.50
2012.11.22 17:16:37.282,1.06167,1.06183,2.63,1.50
2012.11.22 17:16:37.961,1.06171,1.06185,1.50,1.65
2012.11.22 17:16:38.262,1.06183,1.06196,1.13,2.25
2012.11.22 17:16:38.381,1.06183,1.06196,1.13,1.50
2012.11.22 17:16:38.682,1.0618,1.06196,1.73,3.90
2012.11.22 17:16:39.220,1.06178,1.06194,2.10,1.50
2012.11.22 17:16:39.760,1.06179,1.06194,1.13,1.50
2012.11.22 17:16:41.432,1.06179,1.06194,1.13,1.50
2012.11.22 17:16:41.612,1.0618,1.06196,1.13,1.50
2012.11.22 17:16:45.022,1.0618,1.06196,1.13,2.25
2012.11.22 17:16:46.441,1.0618,1.06193,1.13,1.50
2012.11.22 17:16:50.672,1.0618,1.06197,1.13,2.25
2012.11.22 17:16:51.252,1.06181,1.06199,2.40,1.73
2012.11.22 17:16:52.701,1.06181,1.06199,3.38,1.73
2012.11.22 17:16:55.000,1.06181,1.06199,3.38,1.73
2012.11.22 17:16:55.539,1.06181,1.06199,3.38,1.73
2012.11.22 17:16:59.051,1.06181,1.06199,3.23,1.73
2012.11.22 17:16:59.410,1.06187,1.06201,2.25,1.73
2012.11.22 17:17:00.228,1.06187,1.06203,2.25,1.73
2012.11.22 17:17:00.290,1.06187,1.06203,1.50,1.73
2012.11.22 17:17:00.610,1.06184,1.06202,1.50,1.73
2012.11.22 17:17:00.940,1.06183,1.06199,2.25,1.50
2012.11.22 17:17:01.241,1.06181,1.06197,2.48,1.50
2012.11.22 17:17:01.301,1.06181,1.06197,1.73,1.50
2012.11.22 17:17:02.367,1.06183,1.06199,1.50,3.00
2012.11.22 17:17:04.070,1.0618,1.06198,3.60,1.50
2012.11.22 17:17:06.860,1.06183,1.06199,1.50,1.50
2012.11.22 17:17:07.162,1.06183,1.06199,1.50,2.48
2012.11.22 17:17:07.702,1.06177,1.06192,1.13,1.50
2012.11.22 17:17:07.820,1.06176,1.06192,1.88,1.50
2012.11.22 17:17:08.257,1.06174,1.0619,2.03,1.50
2012.11.22 17:17:08.561,1.06169,1.06185,3.38,1.50
2012.11.22 17:17:08.620,1.06169,1.06185,3.15,1.50
2012.11.22 17:17:09.353,1.06171,1.06189,1.50,1.88
2012.11.22 17:17:09.842,1.06171,1.06188,1.50,1.35
2012.11.22 17:17:09.902,1.06167,1.06184,1.65,1.88
2012.11.22 17:17:09.972,1.06167,1.06184,1.65,1.73
2012.11.22 17:17:10.031,1.06167,1.06184,1.88,1.73
2012.11.22 17:17:10.212,1.0617,1.06186,1.73,1.50
2012.11.22 17:17:10.272,1.0617,1.06188,3.23,1.50
2012.11.22 17:17:10.330,1.06174,1.06192,2.25,3.23
2012.11.22 17:17:10.451,1.06174,1.06192,2.48,1.50
2012.11.22 17:17:10.630,1.06177,1.06193,2.63,1.50
2012.11.22 17:17:11.411,1.06175,1.06191,2.10,1.50
2012.11.22 17:17:11.591,1.06175,1.06191,2.48,1.50
2012.11.22 17:17:11.650,1.06176,1.06194,2.25,2.25
2012.11.22 17:17:11.771,1.06174,1.06192,2.63,1.50
2012.11.22 17:17:11.970,1.06174,1.06192,2.63,2.25
2012.11.22 17:17:12.442,1.06173,1.06189,2.25,1.50
2012.11.22 17:17:12.621,1.06175,1.06191,2.25,3.00
2012.11.22 17:17:12.682,1.06178,1.06194,1.50,1.73
2012.11.22 17:17:12.742,1.06178,1.06194,1.50,1.50
2012.11.22 17:17:12.922,1.06181,1.06199,1.50,3.23
2012.11.22 17:17:13.044,1.06181,1.06199,1.50,3.00
2012.11.22 17:17:13.112,1.06181,1.06199,2.25,1.50
2012.11.22 17:17:13.673,1.06184,1.06199,1.50,1.50
2012.11.22 17:17:13.741,1.06185,1.06203,1.50,3.00
2012.11.22 17:17:13.801,1.06184,1.062,1.50,1.50
2012.11.22 17:17:16.545,1.06182,1.06198,1.50,1.50
2012.11.22 17:17:16.852,1.06182,1.06195,1.50,1.50
2012.11.22 17:17:17.201,1.0618,1.06192,2.25,1.50
2012.11.22 17:17:17.323,1.06174,1.06192,1.50,1.50
2012.11.22 17:17:18.213,1.06176,1.06193,1.50,2.25
2012.11.22 17:17:19.621,1.06176,1.06193,1.50,1.50
2012.11.22 17:17:20.160,1.06176,1.06194,1.50,2.25
2012.11.22 17:17:21.642,1.06176,1.06194,1.50,1.50
2012.11.22 17:17:22.051,1.06179,1.06195,1.50,1.50
2012.11.22 17:17:22.171,1.0618,1.06198,1.50,2.25
2012.11.22 17:17:22.291,1.06175,1.06191,2.48,1.50
2012.11.22 17:17:22.592,1.06172,1.0619,1.50,1.50
2012.11.22 17:17:24.341,1.06175,1.06191,1.50,2.25
2012.11.22 17:17:24.461,1.06173,1.06189,1.50,1.50
2012.11.22 17:17:24.581,1.06175,1.06191,1.50,2.25
2012.11.22 17:17:24.841,1.06172,1.0619,1.50,2.25
2012.11.22 17:17:27.071,1.06175,1.0619,1.35,1.50
2012.11.22 17:17:27.310,1.06183,1.06198,1.35,2.25
2012.11.22 17:17:27.370,1.06183,1.06198,1.35,1.50
2012.11.22 17:17:27.621,1.06183,1.06198,1.35,1.50
2012.11.22 17:17:28.080,1.06179,1.06194,2.10,1.50
2012.11.22 17:17:31.620,1.06178,1.06194,1.73,1.50
2012.11.22 17:17:31.681,1.06178,1.06194,1.50,1.50
2012.11.22 17:17:31.801,1.06176,1.06192,1.50,1.50
2012.11.22 17:17:35.771,1.06177,1.06195,1.50,1.50
2012.11.22 17:17:36.397,1.06177,1.06195,1.50,2.25
2012.11.22 17:17:36.580,1.06176,1.06192,1.50,1.50
2012.11.22 17:17:38.201,1.06174,1.0619,3.00,1.50
2012.11.22 17:17:38.560,1.06174,1.06189,1.50,1.73
2012.11.22 17:17:41.810,1.06174,1.06185,1.50,1.13
2012.11.22 17:17:42.122,1.06161,1.06173,1.13,1.50
2012.11.22 17:17:42.182,1.06162,1.0618,2.85,2.25
2012.11.22 17:17:42.551,1.0617,1.06184,1.88,1.50
2012.11.22 17:17:42.670,1.0617,1.06186,1.88,2.85
2012.11.22 17:17:43.211,1.0617,1.06186,1.88,2.63
2012.11.22 17:17:43.347,1.0617,1.06186,1.50,2.63
2012.11.22 17:17:43.949,1.0617,1.06186,1.50,2.63
2012.11.22 17:17:44.496,1.0617,1.06186,1.50,2.63
2012.11.22 17:17:47.893,1.06167,1.06185,2.48,1.50
2012.11.22 17:17:55.509,1.06166,1.06182,2.48,1.50
2012.11.22 17:17:55.810,1.06166,1.06182,2.85,1.50
2012.11.22 17:17:56.493,1.0617,1.06184,1.35,1.50
2012.11.22 17:17:56.561,1.06172,1.06187,1.13,1.50
2012.11.22 17:17:56.681,1.06172,1.06187,1.13,1.50
2012.11.22 17:17:56.801,1.06171,1.06187,3.98,1.50
2012.11.22 17:17:57.541,1.06174,1.06192,2.48,1.50
2012.11.22 17:18:02.810,1.06174,1.06192,2.48,1.50
2012.11.22 17:18:05.459,1.06174,1.06192,2.48,1.50
2012.11.22 17:18:06.740,1.06177,1.06193,1.73,1.50
2012.11.22 17:18:06.923,1.06179,1.06195,1.73,1.50
2012.11.22 17:18:14.683,1.06179,1.06195,2.48,1.50
2012.11.22 17:18:15.230,1.06179,1.06195,1.73,1.50
2012.11.22 17:18:17.261,1.06179,1.06195,1.50,1.50
2012.11.22 17:18:17.381,1.06179,1.06195,1.88,1.50
2012.11.22 17:18:17.630,1.06178,1.06194,2.25,1.50
2012.11.22 17:18:17.931,1.06176,1.06192,2.25,1.50
2012.11.22 17:18:17.991,1.06178,1.06196,2.25,2.48
2012.11.22 17:18:18.231,1.06177,1.06195,2.25,2.48
2012.11.22 17:18:18.412,1.06177,1.06195,2.25,2.48
2012.11.22 17:18:18.531,1.06178,1.06194,3.75,1.73
2012.11.22 17:18:18.713,1.06175,1.06193,2.25,1.50
2012.11.22 17:18:20.171,1.06178,1.06194,1.50,1.73
2012.11.22 17:18:24.962,1.06178,1.06194,2.25,1.73
2012.11.22 17:18:25.087,1.06178,1.06194,1.50,1.73
2012.11.22 17:18:25.573,1.06177,1.06195,2.25,2.10
2012.11.22 17:18:26.121,1.06177,1.06195,2.25,1.73
2012.11.22 17:18:26.181,1.06178,1.06195,1.50,1.50
2012.11.22 17:18:26.241,1.06182,1.06198,2.25,1.73
2012.11.22 17:18:26.791,1.06183,1.062,1.50,1.73
2012.11.22 17:18:27.330,1.06181,1.06199,2.48,1.73
2012.11.22 17:18:30.431,1.06181,1.06199,3.00,1.50
2012.11.22 17:18:30.492,1.06184,1.06201,1.50,1.50
2012.11.22 17:18:30.564,1.06184,1.06202,2.25,1.50
2012.11.22 17:18:30.873,1.0619,1.06206,1.50,1.50
2012.11.22 17:18:32.611,1.0619,1.06206,1.88,1.50
2012.11.22 17:18:33.050,1.0619,1.06206,2.10,1.50
2012.11.22 17:18:34.661,1.0619,1.06206,2.10,1.50
2012.11.22 17:18:34.780,1.0619,1.06206,2.10,1.50
2012.11.22 17:18:35.112,1.0619,1.06206,1.73,1.50
2012.11.22 17:18:35.171,1.0619,1.06206,1.50,1.50
2012.11.22 17:18:35.290,1.06187,1.06203,3.75,1.50
2012.11.22 17:18:36.281,1.06187,1.06203,2.25,1.50
2012.11.22 17:18:36.920,1.06187,1.06203,2.25,1.50
2012.11.22 17:18:45.071,1.06188,1.06206,1.50,1.50
2012.11.22 17:18:45.809,1.06188,1.06206,2.25,1.50
2012.11.22 17:18:45.881,1.06188,1.06206,2.25,1.50
2012.11.22 17:18:46.951,1.06192,1.06208,1.50,1.50
2012.11.22 17:18:53.361,1.06192,1.06208,1.50,2.25
2012.11.22 17:18:53.421,1.06184,1.06202,1.73,1.50
2012.11.22 17:18:53.600,1.06183,1.06199,2.48,1.50
2012.11.22 17:18:53.780,1.06178,1.06196,2.25,1.50
2012.11.22 17:18:54.020,1.06177,1.06194,2.25,3.00
2012.11.22 17:18:54.231,1.06176,1.06194,1.50,3.00
2012.11.22 17:18:54.981,1.06176,1.06194,2.25,3.00
2012.11.22 17:18:55.040,1.06176,1.06194,2.25,3.00
2012.11.22 17:18:58.350,1.06176,1.06194,1.50,2.25
2012.11.22 17:19:00.541,1.06175,1.06191,1.50,1.50
2012.11.22 17:19:02.601,1.06173,1.06189,2.25,1.50
2012.11.22 17:19:02.961,1.06174,1.06192,3.23,1.50
2012.11.22 17:19:03.151,1.06175,1.06191,1.50,1.50
2012.11.22 17:19:03.211,1.06172,1.0619,2.25,1.50
2012.11.22 17:19:03.391,1.06171,1.06187,2.25,1.50
2012.11.22 17:19:05.021,1.06171,1.06187,2.25,1.50
2012.11.22 17:19:12.321,1.06171,1.06187,1.50,1.50
2012.11.22 17:19:12.381,1.06169,1.06185,3.00,1.50
2012.11.22 17:19:12.872,1.06169,1.06185,3.00,1.50
2012.11.22 17:19:13.330,1.06169,1.06185,3.00,1.50
2012.11.22 17:19:13.637,1.06169,1.06185,3.00,1.50
2012.11.22 17:19:15.042,1.06169,1.06185,3.00,1.50
2012.11.22 17:19:15.106,1.06169,1.06185,3.00,1.50
2012.11.22 17:19:18.362,1.06169,1.06185,2.25,2.25
2012.11.22 17:19:19.171,1.06166,1.06184,2.48,2.25
2012.11.22 17:19:19.721,1.06166,1.06184,2.48,2.25
2012.11.22 17:19:20.540,1.06166,1.06184,2.48,2.25
2012.11.22 17:19:20.901,1.06166,1.06184,2.48,2.25
2012.11.22 17:19:21.619,1.06167,1.06184,1.73,2.25
2012.11.22 17:19:21.969,1.06169,1.06185,1.50,3.75
2012.11.22 17:19:22.090,1.06169,1.06185,1.50,2.25
2012.11.22 17:19:23.290,1.06169,1.06185,1.50,2.25
2012.11.22 17:19:23.351,1.06169,1.06185,2.25,2.25
2012.11.22 17:19:24.250,1.06171,1.06188,1.50,2.48
2012.11.22 17:19:24.870,1.06172,1.06188,1.50,2.48
2012.11.22 17:19:25.083,1.06172,1.06188,1.50,2.48
2012.11.22 17:19:26.380,1.06172,1.06188,1.50,1.73
2012.11.22 17:19:26.520,1.06172,1.06188,1.50,1.73
2012.11.22 17:19:28.167,1.06172,1.06188,1.50,1.73
2012.11.22 17:19:32.381,1.06171,1.06188,2.25,1.73
2012.11.22 17:19:32.560,1.06168,1.06186,2.25,1.50
2012.11.22 17:19:34.219,1.06171,1.06187,1.50,3.23
2012.11.22 17:19:36.881,1.06171,1.06187,2.25,1.73
2012.11.22 17:19:37.123,1.06175,1.06191,1.50,1.73
2012.11.22 17:19:38.137,1.06173,1.06189,3.75,1.50
2012.11.22 17:19:38.680,1.06175,1.06191,1.50,2.48
2012.11.22 17:19:42.740,1.06172,1.0619,2.25,2.25
2012.11.22 17:19:42.981,1.06175,1.06191,1.50,2.48
2012.11.22 17:19:48.340,1.06175,1.06191,2.25,1.73
2012.11.22 17:19:48.642,1.06185,1.06203,1.50,3.23
2012.11.22 17:19:48.822,1.06183,1.06201,1.50,2.48
2012.11.22 17:19:54.800,1.06185,1.06201,1.50,1.73
2012.11.22 17:19:55.203,1.06187,1.06203,1.50,2.48
2012.11.22 17:19:57.453,1.06189,1.06203,1.50,2.48
2012.11.22 17:19:57.762,1.06194,1.06208,1.50,2.48
2012.11.22 17:19:57.832,1.06196,1.06212,1.50,2.85
2012.11.22 17:19:57.892,1.06192,1.0621,1.50,2.48
2012.11.22 17:19:58.011,1.06192,1.0621,2.25,1.73
2012.11.22 17:19:58.131,1.06195,1.06212,1.50,2.85
2012.11.22 17:19:58.491,1.06195,1.06211,1.50,1.73
2012.11.22 17:20:03.111,1.06193,1.06209,1.50,1.73
2012.11.22 17:20:03.831,1.06195,1.06211,1.50,1.73
2012.11.22 17:20:03.894,1.06192,1.06208,1.50,1.73
2012.11.22 17:20:04.020,1.0619,1.06204,1.50,1.50
2012.11.22 17:20:04.081,1.06188,1.06204,3.00,1.50
2012.11.22 17:20:06.541,1.06186,1.06202,1.50,1.50
2012.11.22 17:20:11.701,1.06186,1.06202,2.25,1.50
2012.11.22 17:20:11.760,1.06188,1.06204,1.50,1.50
2012.11.22 17:20:12.322,1.06188,1.06204,1.50,1.73
2012.11.22 17:20:15.001,1.06188,1.06204,2.25,1.73
2012.11.22 17:20:15.608,1.06188,1.06204,1.50,1.73
2012.11.22 17:20:16.850,1.06186,1.06202,2.25,1.50
2012.11.22 17:20:17.592,1.06184,1.06201,1.50,1.50
2012.11.22 17:20:18.114,1.06183,1.06201,2.25,1.50
2012.11.22 17:20:19.870,1.06183,1.06201,2.25,1.50
2012.11.22 17:20:22.312,1.06187,1.06203,1.50,1.50
2012.11.22 17:20:22.431,1.06187,1.06203,2.25,1.50
2012.11.22 17:20:24.950,1.06187,1.06203,2.25,1.50
2012.11.22 17:20:25.472,1.06187,1.06203,2.25,1.50
2012.11.22 17:20:26.142,1.06189,1.06205,2.25,3.00
2012.11.22 17:20:30.351,1.06189,1.06205,1.50,1.50
2012.11.22 17:20:30.411,1.06187,1.06203,1.50,1.50
2012.11.22 17:20:30.781,1.06187,1.06203,2.25,1.50
2012.11.22 17:20:33.612,1.06187,1.06203,2.25,1.50
2012.11.22 17:20:34.069,1.06188,1.06206,2.48,3.23
2012.11.22 17:20:34.976,1.06188,1.06206,2.48,1.73
2012.11.22 17:20:36.700,1.06193,1.06209,1.50,1.73
2012.11.22 17:20:39.221,1.06191,1.06207,2.25,1.73
2012.11.22 17:20:39.770,1.06189,1.06206,1.50,2.10
2012.11.22 17:20:39.832,1.06188,1.06206,1.50,2.48
2012.11.22 17:20:39.891,1.06185,1.06203,2.25,1.50
2012.11.22 17:20:40.252,1.06185,1.06203,2.25,2.10
2012.11.22 17:20:40.502,1.06189,1.06205,1.50,2.48
2012.11.22 17:20:40.561,1.06186,1.06202,2.25,1.73
2012.11.22 17:20:44.982,1.06186,1.06202,2.25,1.73
2012.11.22 17:20:45.763,1.06186,1.06202,1.50,1.73
2012.11.22 17:20:53.765,1.06186,1.06202,2.25,1.88
2012.11.22 17:20:53.893,1.06187,1.06205,2.25,2.10
2012.11.22 17:20:54.011,1.06189,1.06207,2.25,3.23
2012.11.22 17:20:54.073,1.06191,1.06207,1.50,3.00
2012.11.22 17:20:54.141,1.06193,1.06207,1.50,1.50
2012.11.22 17:20:54.381,1.06189,1.06207,2.25,2.48
2012.11.22 17:20:54.441,1.06189,1.06207,2.25,2.48
2012.11.22 17:20:56.530,1.06189,1.06207,2.25,2.10
2012.11.22 17:20:59.452,1.06189,1.06205,2.25,1.73
2012.11.22 17:20:59.690,1.06183,1.06201,3.00,2.48
2012.11.22 17:21:03.388,1.06183,1.06201,2.25,2.48
2012.11.22 17:21:03.455,1.06183,1.06201,2.25,2.48
2012.11.22 17:21:04.960,1.06183,1.06201,3.00,3.23
2012.11.22 17:21:05.022,1.06183,1.06201,2.25,3.23
2012.11.22 17:21:06.732,1.06183,1.062,1.50,2.48
2012.11.22 17:21:07.379,1.06182,1.06198,1.50,2.10
2012.11.22 17:21:12.741,1.06182,1.06198,1.50,1.35
2012.11.22 17:21:14.271,1.06182,1.062,2.25,3.23
2012.11.22 17:21:14.391,1.06182,1.062,1.50,3.98
2012.11.22 17:21:14.992,1.0618,1.06199,3.00,2.48
2012.11.22 17:21:15.667,1.0618,1.06199,1.50,2.48
2012.11.22 17:21:15.792,1.06184,1.06199,1.50,1.73
2012.11.22 17:21:16.101,1.06184,1.06201,2.25,1.73
2012.11.22 17:21:16.341,1.06184,1.062,3.00,1.13
2012.11.22 17:21:16.880,1.06185,1.06201,1.50,1.13
2012.11.22 17:21:17.551,1.06183,1.06201,2.48,1.65
2012.11.22 17:21:18.331,1.06183,1.062,2.48,1.13
2012.11.22 17:21:18.940,1.06183,1.06203,2.48,1.73
2012.11.22 17:21:19.012,1.06189,1.06207,2.25,2.48
2012.11.22 17:21:19.872,1.06187,1.06205,2.25,1.88
2012.11.22 17:21:20.783,1.0619,1.06208,1.50,1.35
2012.11.22 17:21:21.821,1.0619,1.06209,1.50,2.48
2012.11.22 17:21:22.300,1.06189,1.06209,3.38,3.23
2012.11.22 17:21:23.168,1.0619,1.06209,1.50,3.23
2012.11.22 17:21:23.482,1.06196,1.06213,1.50,1.13
2012.11.22 17:21:23.602,1.06196,1.06213,2.48,1.13
2012.11.22 17:21:23.722,1.06193,1.06211,3.60,1.65
2012.11.22 17:21:23.842,1.06193,1.06209,1.13,1.73
2012.11.22 17:21:24.382,1.06193,1.0621,1.13,2.63
2012.11.22 17:21:24.624,1.06195,1.06213,2.85,1.50
2012.11.22 17:21:25.171,1.06196,1.06216,2.48,2.63
2012.11.22 17:21:26.415,1.06197,1.06214,1.73,1.13
2012.11.22 17:21:26.731,1.06197,1.06216,1.73,2.63
2012.11.22 17:21:27.731,1.06199,1.06215,1.13,1.13
2012.11.22 17:21:27.911,1.06199,1.06216,1.13,1.88
2012.11.22 17:21:29.780,1.06199,1.06218,2.48,1.13
2012.11.22 17:21:29.901,1.06199,1.06219,2.48,1.88
2012.11.22 17:21:32.777,1.06202,1.06219,1.13,1.88
2012.11.22 17:21:33.083,1.06204,1.06222,2.48,1.88
2012.11.22 17:21:35.042,1.06205,1.06222,1.50,1.88
2012.11.22 17:21:35.409,1.06205,1.06222,1.50,1.88
2012.11.22 17:21:36.221,1.06205,1.06222,1.50,1.88
2012.11.22 17:21:37.521,1.06205,1.06222,1.50,2.63
