2012.11.23 17:29:18.218,1.06938,1.06953,1.50,3.00
2012.11.23 17:29:18.638,1.06937,1.06953,1.88,1.50
2012.11.23 17:29:18.948,1.06937,1.06953,1.13,2.85
2012.11.23 17:29:19.308,1.06941,1.06953,1.50,1.88
2012.11.23 17:29:19.621,1.0694,1.06955,1.13,1.88
2012.11.23 17:29:20.176,1.0694,1.06955,1.13,1.88
2012.11.23 17:29:21.050,1.0694,1.06955,1.88,1.88
2012.11.23 17:29:22.888,1.06941,1.06955,1.50,1.13
2012.11.23 17:29:23.446,1.06941,1.06955,2.25,1.13
2012.11.23 17:29:24.288,1.06938,1.06955,1.50,2.63
2012.11.23 17:29:24.647,1.0694,1.06949,1.50,2.10
2012.11.23 17:29:24.768,1.0694,1.06956,2.25,3.98
2012.11.23 17:29:24.828,1.0694,1.06956,2.25,2.48
2012.11.23 17:29:24.888,1.06941,1.06954,1.13,1.13
2012.11.23 17:29:24.947,1.06941,1.06956,1.50,2.48
2012.11.23 17:29:25.130,1.06942,1.06953,1.13,2.33
2012.11.23 17:29:25.437,1.06943,1.06953,1.13,2.10
2012.11.23 17:29:25.677,1.06943,1.06953,1.13,2.10
2012.11.23 17:29:25.857,1.06943,1.06957,1.13,1.35
2012.11.23 17:29:26.408,1.0694,1.06953,1.65,2.10
2012.11.23 17:29:26.527,1.0694,1.06956,1.65,1.13
2012.11.23 17:29:26.648,1.0694,1.06958,1.65,2.03
2012.11.23 17:29:27.229,1.0694,1.06955,1.50,1.73
2012.11.23 17:29:28.017,1.06938,1.06955,1.50,2.48
2012.11.23 17:29:28.077,1.06938,1.06952,1.50,1.73
2012.11.23 17:29:28.617,1.06939,1.06954,1.50,5.10
2012.11.23 17:29:28.797,1.06939,1.06955,3.00,1.35
2012.11.23 17:29:29.338,1.06937,1.06954,1.13,2.85
2012.11.23 17:29:29.837,1.06937,1.06951,1.13,1.50
2012.11.23 17:29:30.558,1.06937,1.06951,1.13,1.73
2012.11.23 17:29:31.187,1.06937,1.06951,1.13,1.73
2012.11.23 17:29:31.507,1.06936,1.06949,2.25,1.73
2012.11.23 17:29:31.568,1.06937,1.06951,2.25,1.35
2012.11.23 17:29:31.628,1.06934,1.0695,1.13,1.88
2012.11.23 17:29:31.757,1.06934,1.06948,1.13,1.73
2012.11.23 17:29:32.267,1.06934,1.06948,1.13,1.73
2012.11.23 17:29:32.826,1.06934,1.06948,1.13,1.73
2012.11.23 17:29:33.497,1.06933,1.06945,1.50,1.50
2012.11.23 17:29:33.737,1.06932,1.06942,1.13,1.73
2012.11.23 17:29:33.977,1.06932,1.06946,1.13,1.35
2012.11.23 17:29:34.156,1.06932,1.06947,1.13,2.48
2012.11.23 17:29:34.657,1.06932,1.06947,1.13,1.73
2012.11.23 17:29:35.167,1.06934,1.0695,1.50,1.73
2012.11.23 17:29:35.713,1.06934,1.0695,1.50,1.73
2012.11.23 17:29:36.017,1.06934,1.06951,1.88,2.48
2012.11.23 17:29:36.136,1.06934,1.06951,1.88,2.48
2012.11.23 17:29:36.653,1.06936,1.06951,1.50,2.48
2012.11.23 17:29:37.197,1.06938,1.06954,1.13,2.63
2012.11.23 17:29:37.747,1.06938,1.06953,1.13,1.88
2012.11.23 17:29:38.107,1.06938,1.06953,1.13,2.48
2012.11.23 17:29:38.651,1.06938,1.06955,1.13,2.63
2012.11.23 17:29:38.798,1.06946,1.06955,1.65,1.50
2012.11.23 17:29:38.861,1.06946,1.06958,2.63,2.25
2012.11.23 17:29:39.108,1.06945,1.06959,1.50,1.44
2012.11.23 17:29:39.766,1.06942,1.06959,1.13,2.48
2012.11.23 17:29:39.827,1.06942,1.06959,1.88,2.48
2012.11.23 17:29:40.738,1.06942,1.06959,1.13,3.23
2012.11.23 17:29:40.981,1.0694,1.06956,1.88,1.73
2012.11.23 17:29:41.615,1.0694,1.06959,1.88,4.13
2012.11.23 17:29:41.680,1.0694,1.06959,1.88,4.13
2012.11.23 17:29:41.867,1.0694,1.06959,1.88,3.38
2012.11.23 17:29:43.098,1.0694,1.06956,1.79,2.85
2012.11.23 17:29:43.277,1.0694,1.06954,1.79,1.73
2012.11.23 17:29:43.399,1.06939,1.06954,1.50,1.50
2012.11.23 17:29:43.906,1.06939,1.06955,1.50,2.10
2012.11.23 17:29:44.416,1.0694,1.06955,1.50,4.35
2012.11.23 17:29:44.707,1.06941,1.06957,2.25,1.35
2012.11.23 17:29:44.887,1.06941,1.06957,2.25,1.13
2012.11.23 17:29:45.447,1.06945,1.0696,1.50,2.48
2012.11.23 17:29:45.637,1.06944,1.0696,1.50,1.73
2012.11.23 17:29:45.696,1.06945,1.0696,1.50,1.73
2012.11.23 17:29:46.176,1.06942,1.06959,2.25,2.85
2012.11.23 17:29:46.598,1.06942,1.06959,1.50,2.85
2012.11.23 17:29:46.717,1.06942,1.06959,1.50,2.85
2012.11.23 17:29:47.249,1.06943,1.06959,1.50,2.10
2012.11.23 17:29:48.002,1.06943,1.06959,1.50,3.23
2012.11.23 17:29:48.074,1.0694,1.06955,1.88,1.73
2012.11.23 17:29:48.196,1.0694,1.06955,1.13,1.73
2012.11.23 17:29:48.331,1.0694,1.06955,1.13,2.48
2012.11.23 17:29:48.667,1.0694,1.06955,1.13,2.48
2012.11.23 17:29:50.258,1.06938,1.06955,1.88,1.73
2012.11.23 17:29:50.319,1.06938,1.06951,1.88,1.50
2012.11.23 17:29:50.558,1.06938,1.06954,1.42,2.25
2012.11.23 17:29:50.676,1.06938,1.06955,1.13,3.23
2012.11.23 17:29:51.267,1.06936,1.06952,2.48,2.25
2012.11.23 17:29:51.816,1.06936,1.06951,1.50,2.48
2012.11.23 17:29:51.939,1.06934,1.06951,1.50,2.48
2012.11.23 17:29:52.513,1.06934,1.06952,3.75,3.60
2012.11.23 17:29:53.458,1.06935,1.06951,1.73,2.40
2012.11.23 17:29:53.768,1.06935,1.06952,2.48,2.40
2012.11.23 17:29:54.597,1.06934,1.06952,1.73,3.23
2012.11.23 17:29:54.718,1.06934,1.06951,2.48,2.10
2012.11.23 17:29:54.778,1.06933,1.0695,2.48,1.88
2012.11.23 17:29:54.957,1.06934,1.06952,2.02,3.23
2012.11.23 17:29:55.147,1.06933,1.06952,2.02,3.98
2012.11.23 17:29:55.273,1.06935,1.06952,2.48,2.48
2012.11.23 17:29:55.597,1.06935,1.06949,2.48,1.50
2012.11.23 17:29:55.659,1.06935,1.06952,2.48,2.48
2012.11.23 17:29:56.379,1.06933,1.06952,1.73,2.48
2012.11.23 17:29:56.616,1.06933,1.06949,1.73,1.50
2012.11.23 17:29:56.917,1.06936,1.06953,2.25,1.82
2012.11.23 17:29:57.277,1.06937,1.06954,1.50,2.85
2012.11.23 17:29:57.817,1.06937,1.06955,2.77,2.10
2012.11.23 17:29:58.394,1.06939,1.06955,3.00,2.48
2012.11.23 17:29:58.457,1.06939,1.06955,1.88,2.48
2012.11.23 17:29:58.996,1.06939,1.06953,1.13,1.50
2012.11.23 17:29:59.537,1.06938,1.06954,1.50,1.50
2012.11.23 17:29:59.717,1.06938,1.06954,1.50,2.63
2012.11.23 17:29:59.778,1.06936,1.06954,3.00,2.85
2012.11.23 17:29:59.837,1.06936,1.06954,3.23,2.85
2012.11.23 17:29:59.960,1.06937,1.06954,1.73,2.78
2012.11.23 17:30:00.272,1.06937,1.06952,1.50,2.48
2012.11.23 17:30:00.578,1.06936,1.06949,1.94,1.50
2012.11.23 17:30:00.639,1.06936,1.06949,1.94,1.50
2012.11.23 17:30:01.176,1.06935,1.06951,1.79,1.13
2012.11.23 17:30:01.667,1.06935,1.06952,1.88,2.63
2012.11.23 17:30:01.788,1.06935,1.06953,3.60,2.40
2012.11.23 17:30:02.549,1.06939,1.06953,1.88,1.65
2012.11.23 17:30:02.621,1.06939,1.06955,1.13,1.73
2012.11.23 17:30:03.498,1.06939,1.06958,1.88,4.13
2012.11.23 17:30:03.676,1.06939,1.06958,2.10,3.38
2012.11.23 17:30:03.937,1.06939,1.06958,1.35,3.38
2012.11.23 17:30:04.228,1.0694,1.06958,2.02,2.25
2012.11.23 17:30:04.559,1.06939,1.06957,2.54,2.10
2012.11.23 17:30:04.868,1.0694,1.06957,1.73,1.73
2012.11.23 17:30:05.230,1.0694,1.06956,1.73,1.13
2012.11.23 17:30:05.358,1.0694,1.06955,1.50,1.88
2012.11.23 17:30:05.477,1.06938,1.06953,1.04,2.48
2012.11.23 17:30:05.537,1.06938,1.06953,1.04,2.48
2012.11.23 17:30:05.717,1.06934,1.06952,3.98,1.73
2012.11.23 17:30:06.017,1.06937,1.06952,1.50,2.63
2012.11.23 17:30:06.319,1.06937,1.06954,2.25,1.13
2012.11.23 17:30:07.238,1.06934,1.06951,2.77,1.50
2012.11.23 17:30:07.297,1.06934,1.06951,2.77,1.50
2012.11.23 17:30:08.037,1.06934,1.06951,2.02,1.50
2012.11.23 17:30:08.876,1.06935,1.06953,1.73,3.75
2012.11.23 17:30:09.416,1.06935,1.06953,1.73,3.75
2012.11.23 17:30:09.937,1.06935,1.06953,2.48,3.75
2012.11.23 17:30:10.457,1.06935,1.06953,2.48,3.00
2012.11.23 17:30:11.647,1.06935,1.06953,3.23,1.88
2012.11.23 17:30:12.283,1.06935,1.06953,3.98,2.63
2012.11.23 17:30:12.677,1.06935,1.06947,3.00,1.64
2012.11.23 17:30:12.917,1.06935,1.06947,1.50,1.79
2012.11.23 17:30:12.977,1.06933,1.06947,1.73,1.50
2012.11.23 17:30:13.098,1.06932,1.06944,1.73,3.00
2012.11.23 17:30:13.220,1.06929,1.06936,1.27,1.13
2012.11.23 17:30:13.527,1.06926,1.06937,1.50,2.25
2012.11.23 17:30:13.707,1.06921,1.06935,3.15,2.48
2012.11.23 17:30:13.781,1.06921,1.06935,2.25,3.98
2012.11.23 17:30:14.039,1.06915,1.06929,1.13,2.25
2012.11.23 17:30:14.347,1.06913,1.0693,1.13,1.73
2012.11.23 17:30:15.090,1.06915,1.06929,2.25,4.13
2012.11.23 17:30:15.410,1.0691,1.06926,1.13,1.88
2012.11.23 17:30:15.658,1.0691,1.06926,1.13,2.63
2012.11.23 17:30:15.960,1.0691,1.06927,1.13,3.38
2012.11.23 17:30:16.147,1.0691,1.06927,1.13,2.63
2012.11.23 17:30:16.667,1.06912,1.06929,2.48,3.23
2012.11.23 17:30:17.197,1.06912,1.06928,1.79,2.25
2012.11.23 17:30:17.257,1.06912,1.06927,1.79,1.88
2012.11.23 17:30:17.317,1.06911,1.06926,1.79,1.73
2012.11.23 17:30:17.647,1.06909,1.06926,2.02,2.48
2012.11.23 17:30:17.901,1.06907,1.06921,1.04,1.50
2012.11.23 17:30:18.268,1.06903,1.06921,1.35,3.23
2012.11.23 17:30:18.332,1.06902,1.06921,1.50,3.23
2012.11.23 17:30:18.907,1.06902,1.0692,1.35,2.63
2012.11.23 17:30:19.448,1.06901,1.06918,3.23,1.35
2012.11.23 17:30:20.257,1.06905,1.06919,1.50,2.48
2012.11.23 17:30:20.797,1.06903,1.06919,1.13,3.75
2012.11.23 17:30:21.358,1.06903,1.06919,1.13,4.50
2012.11.23 17:30:22.056,1.06903,1.0692,1.13,5.63
2012.11.23 17:30:22.897,1.06903,1.0692,1.13,3.38
2012.11.23 17:30:23.229,1.06905,1.0692,2.48,2.40
2012.11.23 17:30:23.757,1.06904,1.0692,1.50,1.13
2012.11.23 17:30:23.950,1.06903,1.06921,2.48,8.48
2012.11.23 17:30:24.020,1.06903,1.06917,2.48,1.35
2012.11.23 17:30:24.328,1.06899,1.06907,1.04,3.00
2012.11.23 17:30:24.388,1.06896,1.06907,1.79,3.00
2012.11.23 17:30:24.448,1.06896,1.06906,1.50,2.63
2012.11.23 17:30:24.508,1.06895,1.06906,2.25,2.25
2012.11.23 17:30:24.820,1.06898,1.06906,1.50,2.63
2012.11.23 17:30:24.889,1.06891,1.06906,2.85,2.63
2012.11.23 17:30:25.138,1.06891,1.06906,1.35,6.00
2012.11.23 17:30:25.639,1.0689,1.06906,2.85,6.38
2012.11.23 17:30:25.709,1.06891,1.06906,1.13,6.38
2012.11.23 17:30:26.067,1.06893,1.06909,1.73,3.38
2012.11.23 17:30:26.248,1.06893,1.06909,2.25,3.00
2012.11.23 17:30:26.549,1.06893,1.06909,2.25,2.25
2012.11.23 17:30:27.087,1.06893,1.06909,3.00,1.50
2012.11.23 17:30:27.660,1.06894,1.06908,1.35,1.50
2012.11.23 17:30:27.727,1.06894,1.06909,1.35,4.13
2012.11.23 17:30:27.856,1.06894,1.06908,1.35,1.13
2012.11.23 17:30:28.366,1.06894,1.06908,1.35,1.50
2012.11.23 17:30:28.977,1.06894,1.06908,1.35,1.13
2012.11.23 17:30:29.690,1.06894,1.06908,1.35,1.13
2012.11.23 17:30:30.748,1.06894,1.06908,1.35,1.13
2012.11.23 17:30:30.808,1.06894,1.06909,1.35,1.13
2012.11.23 17:30:31.617,1.06894,1.06911,2.48,1.73
2012.11.23 17:30:31.797,1.06894,1.06911,2.48,2.48
2012.11.23 17:30:32.268,1.06894,1.06908,2.48,1.50
2012.11.23 17:30:33.318,1.06893,1.06908,1.88,1.50
2012.11.23 17:30:34.229,1.06895,1.06908,1.13,1.50
2012.11.23 17:30:34.419,1.06895,1.06908,1.13,1.13
2012.11.23 17:30:34.778,1.06895,1.06908,1.13,1.50
2012.11.23 17:30:35.336,1.06895,1.06909,1.13,1.13
2012.11.23 17:30:35.839,1.06895,1.06911,1.13,2.33
2012.11.23 17:30:36.378,1.06897,1.06911,1.50,1.50
2012.11.23 17:30:36.570,1.06899,1.06912,2.48,3.75
2012.11.23 17:30:36.638,1.069,1.06914,1.13,1.97
2012.11.23 17:30:37.178,1.06902,1.06916,1.35,1.13
2012.11.23 17:30:37.634,1.06902,1.06916,1.35,1.13
2012.11.23 17:30:37.697,1.06902,1.06916,2.48,1.13
2012.11.23 17:30:38.913,1.06904,1.06918,1.13,1.50
2012.11.23 17:30:39.159,1.06904,1.06918,1.13,1.13
2012.11.23 17:30:39.398,1.069,1.06918,1.88,1.13
2012.11.23 17:30:39.958,1.06902,1.06917,1.73,1.50
2012.11.23 17:30:40.588,1.06902,1.06918,1.73,3.00
2012.11.23 17:30:41.120,1.06904,1.06918,1.13,2.25
2012.11.23 17:30:41.667,1.06906,1.06918,1.13,2.25
2012.11.23 17:30:44.557,1.06906,1.06921,1.50,3.75
2012.11.23 17:30:44.968,1.06906,1.0692,1.50,1.50
2012.11.23 17:30:46.607,1.06906,1.06921,1.50,3.75
2012.11.23 17:30:46.728,1.06906,1.06919,1.50,1.50
2012.11.23 17:30:47.088,1.06904,1.06918,1.88,3.75
2012.11.23 17:30:47.270,1.06903,1.06917,2.48,2.25
2012.11.23 17:30:48.599,1.06902,1.06917,1.73,2.25
2012.11.23 17:30:51.796,1.06902,1.06917,1.50,2.48
2012.11.23 17:30:52.319,1.06902,1.06918,1.73,3.75
2012.11.23 17:30:54.047,1.06901,1.06917,2.48,3.00
2012.11.23 17:30:54.469,1.069,1.06913,1.13,1.50
2012.11.23 17:30:54.598,1.06897,1.06911,1.27,2.85
2012.11.23 17:30:54.658,1.06897,1.06907,1.04,3.75
2012.11.23 17:30:54.838,1.0689,1.06906,2.02,3.00
2012.11.23 17:30:54.958,1.0689,1.06903,1.27,1.50
2012.11.23 17:30:55.018,1.06887,1.06901,1.04,4.13
2012.11.23 17:30:55.316,1.06883,1.06901,2.48,5.10
2012.11.23 17:30:55.857,1.06883,1.069,1.73,2.25
2012.11.23 17:30:56.408,1.06884,1.069,1.50,1.35
2012.11.23 17:30:56.528,1.06881,1.06899,3.75,2.10
2012.11.23 17:30:57.417,1.06882,1.06899,1.50,2.10
2012.11.23 17:30:57.838,1.06881,1.06898,2.25,4.35
2012.11.23 17:30:58.078,1.06882,1.06898,2.63,3.75
2012.11.23 17:30:58.757,1.06884,1.06898,1.35,3.75
2012.11.23 17:30:59.117,1.0689,1.06898,1.50,3.75
2012.11.23 17:30:59.236,1.06887,1.06898,2.25,3.75
2012.11.23 17:30:59.477,1.06887,1.06898,3.00,3.75
2012.11.23 17:30:59.597,1.06889,1.06902,1.13,1.35
2012.11.23 17:30:59.717,1.06889,1.06904,2.63,1.59
2012.11.23 17:31:00.312,1.06892,1.06904,2.63,1.22
2012.11.23 17:31:00.379,1.06892,1.06909,2.63,1.50
2012.11.23 17:31:01.033,1.06893,1.06909,1.13,1.13
2012.11.23 17:31:01.697,1.06893,1.0691,1.13,3.23
2012.11.23 17:31:02.189,1.06893,1.0691,2.25,2.33
2012.11.23 17:31:02.747,1.06893,1.0691,2.25,2.33
2012.11.23 17:31:03.207,1.0689,1.06908,3.00,1.73
2012.11.23 17:31:03.586,1.0689,1.06905,2.63,3.00
2012.11.23 17:31:04.257,1.0689,1.06905,1.13,3.00
2012.11.23 17:31:04.616,1.06888,1.06904,2.10,1.88
2012.11.23 17:31:04.678,1.06888,1.06904,2.10,1.88
2012.11.23 17:31:04.918,1.06888,1.06903,2.10,2.63
2012.11.23 17:31:05.158,1.06888,1.06903,1.35,1.88
2012.11.23 17:31:05.459,1.06886,1.06903,1.13,5.85
2012.11.23 17:31:05.577,1.06886,1.06903,1.13,6.60
2012.11.23 17:31:05.697,1.06886,1.06903,2.63,3.60
2012.11.23 17:31:06.568,1.06887,1.06903,2.85,3.00
2012.11.23 17:31:06.687,1.06887,1.06903,1.35,3.23
2012.11.23 17:31:07.200,1.06885,1.06902,1.13,1.73
2012.11.23 17:31:07.790,1.06885,1.06902,1.13,1.73
2012.11.23 17:31:09.226,1.06885,1.06901,1.13,3.98
2012.11.23 17:31:09.767,1.06883,1.06901,3.00,3.00
2012.11.23 17:31:11.570,1.06883,1.06901,3.75,3.98
2012.11.23 17:31:12.207,1.06882,1.06901,2.54,6.23
2012.11.23 17:31:12.447,1.06882,1.06901,1.79,6.98
2012.11.23 17:31:12.628,1.06881,1.06896,1.50,1.50
2012.11.23 17:31:12.688,1.0688,1.06896,1.35,1.50
2012.11.23 17:31:13.177,1.06881,1.06899,1.50,3.98
2012.11.23 17:31:13.357,1.06882,1.06897,1.50,3.00
2012.11.23 17:31:14.089,1.06881,1.06897,3.00,3.75
2012.11.23 17:31:14.517,1.06881,1.06897,3.00,3.75
2012.11.23 17:31:15.123,1.06883,1.06899,2.63,1.13
2012.11.23 17:31:15.683,1.06886,1.06901,2.10,2.25
2012.11.23 17:31:16.197,1.06886,1.06901,1.35,2.25
2012.11.23 17:31:16.627,1.06886,1.06901,1.50,1.50
2012.11.23 17:31:18.458,1.06888,1.06903,1.73,1.35
2012.11.23 17:31:19.001,1.06889,1.06904,1.50,3.23
2012.11.23 17:31:20.128,1.06887,1.06904,1.27,2.63
2012.11.23 17:31:20.250,1.06887,1.06902,1.27,1.50
2012.11.23 17:31:20.378,1.06887,1.06902,2.54,1.73
2012.11.23 17:31:20.499,1.06887,1.06904,1.50,1.88
2012.11.23 17:31:21.587,1.06888,1.06904,2.25,1.13
2012.11.23 17:31:22.128,1.0689,1.06905,2.25,3.53
2012.11.23 17:31:22.427,1.0689,1.06908,3.38,1.65
2012.11.23 17:31:23.169,1.06891,1.06908,1.13,1.65
2012.11.23 17:31:23.248,1.06891,1.06907,1.13,1.13
2012.11.23 17:31:23.606,1.06891,1.06907,3.00,1.73
2012.11.23 17:31:24.150,1.06893,1.06909,1.13,3.08
2012.11.23 17:31:24.697,1.06893,1.0691,1.88,2.48
2012.11.23 17:31:25.491,1.06894,1.0691,1.50,1.73
2012.11.23 17:31:27.478,1.06894,1.06909,1.50,1.50
2012.11.23 17:31:29.286,1.06893,1.06909,1.79,1.50
2012.11.23 17:31:30.010,1.06893,1.06909,2.25,1.50
2012.11.23 17:31:30.786,1.06894,1.06909,1.50,1.50
2012.11.23 17:31:31.367,1.06893,1.06909,1.50,2.25
2012.11.23 17:31:32.968,1.06893,1.06909,1.13,3.23
2012.11.23 17:31:38.637,1.06894,1.06909,2.25,2.48
2012.11.23 17:31:38.998,1.06891,1.06909,3.52,3.15
2012.11.23 17:31:39.057,1.06891,1.06907,3.52,1.65
2012.11.23 17:31:39.299,1.0689,1.06905,1.13,1.73
2012.11.23 17:31:39.980,1.06893,1.06907,1.50,1.80
2012.11.23 17:31:41.119,1.06893,1.06907,1.50,1.88
2012.11.23 17:31:42.107,1.06892,1.06907,1.50,1.88
2012.11.23 17:31:42.679,1.06892,1.06908,1.50,2.48
2012.11.23 17:31:42.979,1.06893,1.06909,1.50,1.13
2012.11.23 17:31:43.159,1.06893,1.06909,1.50,1.35
2012.11.23 17:31:43.220,1.06892,1.06909,3.23,1.13
2012.11.23 17:31:43.291,1.06892,1.06908,3.00,1.88
2012.11.23 17:31:43.478,1.06892,1.06907,1.50,2.48
2012.11.23 17:31:44.918,1.06892,1.06906,1.50,1.50
2012.11.23 17:31:46.129,1.06891,1.06907,1.35,3.98
2012.11.23 17:31:46.379,1.06891,1.06907,1.13,1.73
2012.11.23 17:31:46.438,1.06891,1.06907,1.13,1.73
2012.11.23 17:31:46.999,1.06891,1.06905,1.13,1.88
2012.11.23 17:31:47.061,1.06891,1.06905,1.13,1.88
2012.11.23 17:31:49.670,1.0689,1.06903,1.13,1.35
2012.11.23 17:31:50.228,1.06887,1.06901,1.50,1.50
2012.11.23 17:31:50.526,1.06887,1.06901,1.50,2.48
2012.11.23 17:31:50.587,1.06887,1.06901,1.50,2.25
2012.11.23 17:31:51.177,1.06887,1.06901,1.50,1.50
2012.11.23 17:31:51.297,1.06887,1.06901,1.50,1.50
2012.11.23 17:31:51.807,1.06889,1.06901,1.50,1.50
2012.11.23 17:31:52.348,1.06889,1.06901,1.13,1.50
2012.11.23 17:31:54.366,1.06889,1.06903,1.13,1.73
2012.11.23 17:31:54.799,1.0689,1.06905,1.13,3.75
2012.11.23 17:31:55.310,1.06888,1.06904,2.25,1.13
2012.11.23 17:31:55.827,1.06889,1.06904,1.13,1.13
2012.11.23 17:31:58.198,1.06889,1.06902,1.13,1.73
2012.11.23 17:31:59.918,1.06888,1.06902,1.13,1.13
2012.11.23 17:32:00.158,1.06886,1.069,1.88,1.88
2012.11.23 17:32:03.417,1.06887,1.069,1.50,3.98
2012.11.23 17:32:03.476,1.06887,1.069,1.13,3.98
2012.11.23 17:32:05.279,1.06887,1.06896,1.13,1.50
2012.11.23 17:32:05.349,1.06883,1.06898,1.13,1.35
2012.11.23 17:32:05.469,1.06883,1.06892,1.13,1.50
2012.11.23 17:32:05.589,1.06883,1.06894,1.13,1.50
2012.11.23 17:32:06.108,1.06882,1.06893,1.13,2.25
2012.11.23 17:32:07.249,1.06882,1.06894,1.13,1.73
2012.11.23 17:32:07.798,1.06882,1.06894,1.13,1.73
2012.11.23 17:32:09.266,1.06878,1.06893,2.10,1.50
2012.11.23 17:32:10.667,1.06879,1.06893,1.50,1.50
2012.11.23 17:32:11.206,1.06878,1.06895,2.02,1.73
2012.11.23 17:32:11.857,1.06878,1.06894,1.73,2.48
2012.11.23 17:32:12.306,1.06878,1.06894,1.73,2.48
2012.11.23 17:32:12.848,1.0688,1.06895,1.79,2.10
2012.11.23 17:32:13.669,1.06882,1.06895,1.50,1.73
2012.11.23 17:32:14.197,1.06881,1.06894,1.50,1.50
2012.11.23 17:32:14.317,1.06881,1.06894,1.50,2.25
2012.11.23 17:32:14.837,1.0688,1.06894,1.13,2.48
2012.11.23 17:32:14.975,1.06879,1.06894,1.50,2.48
2012.11.23 17:32:15.175,1.06879,1.06894,1.50,1.73
2012.11.23 17:32:15.297,1.06878,1.06895,1.50,2.33
2012.11.23 17:32:15.837,1.0688,1.06895,1.50,2.10
2012.11.23 17:32:16.078,1.06881,1.06898,1.35,1.50
2012.11.23 17:32:16.953,1.06882,1.06899,1.50,1.88
2012.11.23 17:32:17.334,1.06884,1.06899,1.88,1.88
2012.11.23 17:32:18.108,1.06884,1.06899,1.88,1.88
2012.11.23 17:32:18.468,1.06883,1.06895,1.79,2.10
2012.11.23 17:32:20.368,1.06881,1.06899,3.23,5.10
2012.11.23 17:32:20.667,1.06882,1.06899,3.00,3.60
2012.11.23 17:32:20.968,1.06881,1.06895,1.73,2.10
2012.11.23 17:32:21.299,1.06881,1.06895,1.73,2.10
2012.11.23 17:32:21.657,1.06883,1.06899,1.88,2.63
2012.11.23 17:32:22.197,1.06883,1.06899,1.13,1.13
2012.11.23 17:32:24.818,1.06883,1.06899,1.13,1.88
2012.11.23 17:32:25.147,1.06883,1.06899,1.13,1.88
2012.11.23 17:32:28.868,1.06885,1.06899,1.50,1.13
2012.11.23 17:32:31.141,1.06883,1.06899,1.88,1.13
2012.11.23 17:32:31.627,1.06884,1.06899,1.50,1.13
2012.11.23 17:32:31.687,1.06884,1.06894,1.50,1.50
2012.11.23 17:32:31.995,1.06879,1.06892,1.04,2.10
2012.11.23 17:32:32.118,1.0688,1.06895,1.50,3.83
2012.11.23 17:32:32.177,1.0688,1.06895,1.50,3.98
2012.11.23 17:32:32.297,1.0688,1.06893,1.79,1.50
2012.11.23 17:32:32.838,1.06878,1.06892,1.50,3.08
2012.11.23 17:32:35.003,1.06876,1.06891,1.79,2.33
2012.11.23 17:32:36.347,1.06876,1.06891,1.50,1.58
2012.11.23 17:32:37.378,1.06877,1.06891,1.50,1.58
2012.11.23 17:32:37.887,1.06876,1.06891,2.17,1.58
2012.11.23 17:32:38.297,1.06877,1.06891,1.50,1.58
2012.11.23 17:32:38.867,1.06876,1.06891,1.88,1.58
2012.11.23 17:32:39.348,1.06876,1.06891,1.88,1.58
2012.11.23 17:32:39.856,1.06876,1.06891,2.17,1.58
2012.11.23 17:32:40.416,1.06876,1.06891,1.13,1.58
2012.11.23 17:32:40.716,1.06874,1.06891,1.88,2.33
2012.11.23 17:32:40.968,1.06874,1.06888,1.88,1.50
2012.11.23 17:32:41.563,1.06874,1.06891,1.88,2.70
2012.11.23 17:32:42.488,1.06874,1.06888,1.88,1.50
2012.11.23 17:32:44.820,1.06874,1.06888,1.50,1.50
2012.11.23 17:32:44.887,1.06874,1.0689,1.50,1.73
2012.11.23 17:32:45.432,1.06875,1.06891,1.73,2.10
2012.11.23 17:32:45.947,1.06877,1.06892,1.50,2.25
2012.11.23 17:32:47.368,1.06877,1.06893,1.73,2.10
2012.11.23 17:32:47.906,1.06876,1.06893,3.89,2.10
2012.11.23 17:32:48.407,1.06879,1.06894,1.73,3.00
2012.11.23 17:32:48.959,1.06876,1.06894,3.67,3.83
2012.11.23 17:32:49.147,1.06877,1.06894,1.73,5.33
2012.11.23 17:32:49.838,1.06876,1.06894,2.63,6.08
2012.11.23 17:32:52.197,1.06875,1.06892,1.13,3.23
2012.11.23 17:32:52.317,1.06875,1.06892,1.13,3.23
2012.11.23 17:32:53.657,1.06875,1.06893,3.38,4.73
2012.11.23 17:32:54.574,1.06875,1.06892,4.13,2.10
2012.11.23 17:32:54.828,1.06875,1.0689,4.13,2.10
2012.11.23 17:32:56.100,1.06875,1.0689,3.38,2.10
2012.11.23 17:32:56.708,1.06875,1.0689,3.38,2.10
2012.11.23 17:32:59.877,1.06875,1.06888,2.63,1.35
2012.11.23 17:33:00.130,1.06873,1.06888,1.42,3.83
2012.11.23 17:33:00.560,1.0687,1.06886,3.67,2.48
2012.11.23 17:33:00.687,1.0687,1.06886,2.63,1.73
2012.11.23 17:33:00.867,1.0687,1.06886,2.48,2.48
2012.11.23 17:33:01.708,1.06868,1.06885,1.13,1.73
2012.11.23 17:33:02.261,1.06866,1.06882,2.10,1.50
2012.11.23 17:33:02.328,1.06866,1.06882,2.10,1.73
2012.11.23 17:33:03.788,1.06866,1.06883,1.35,3.98
2012.11.23 17:33:04.379,1.06865,1.06883,2.85,3.98
2012.11.23 17:33:05.018,1.06865,1.06881,2.10,1.50
2012.11.23 17:33:05.378,1.06866,1.06883,2.03,3.23
