2012.11.01 10:20:11.383,1.03579,1.03585,1.50,1.35
2012.11.01 10:20:11.505,1.03577,1.03582,1.50,1.50
2012.11.01 10:20:12.004,1.03576,1.03581,2.25,2.10
2012.11.01 10:20:12.067,1.03578,1.03585,1.50,3.24
2012.11.01 10:20:12.134,1.0358,1.03585,1.50,1.21
2012.11.01 10:20:13.360,1.03578,1.03582,1.50,1.50
2012.11.01 10:20:15.103,1.03574,1.03581,3.00,1.50
2012.11.01 10:20:15.784,1.0357,1.03578,5.25,1.50
2012.11.01 10:20:16.174,1.03567,1.03577,5.25,1.50
2012.11.01 10:20:16.705,1.03568,1.0358,7.50,1.50
2012.11.01 10:20:16.776,1.03569,1.03585,7.50,6.45
2012.11.01 10:20:17.434,1.03572,1.03586,7.50,2.25
2012.11.01 10:20:19.544,1.03572,1.03584,7.50,1.23
2012.11.01 10:20:19.606,1.03568,1.03582,1.50,2.85
2012.11.01 10:20:19.735,1.03571,1.03582,5.25,1.35
2012.11.01 10:20:20.703,1.0357,1.03581,3.00,2.25
2012.11.01 10:20:20.768,1.03569,1.0358,3.00,1.50
2012.11.01 10:20:21.484,1.0357,1.0358,1.50,1.50
2012.11.01 10:20:21.803,1.0357,1.03581,3.00,1.50
2012.11.01 10:20:22.306,1.03572,1.0358,1.50,2.55
2012.11.01 10:20:22.564,1.03569,1.03576,1.73,1.50
2012.11.01 10:20:22.684,1.03566,1.03574,2.48,1.50
2012.11.01 10:20:22.806,1.03569,1.03575,1.50,1.73
2012.11.01 10:20:23.013,1.03566,1.03574,1.50,1.50
2012.11.01 10:20:24.776,1.03567,1.03576,2.25,1.73
2012.11.01 10:20:25.234,1.03567,1.03575,1.50,1.73
2012.11.01 10:20:25.709,1.03567,1.03572,1.50,3.75
2012.11.01 10:20:26.018,1.03565,1.0357,2.25,3.75
2012.11.01 10:20:26.555,1.03564,1.03568,1.50,3.00
2012.11.01 10:20:26.674,1.03567,1.03573,1.50,2.10
2012.11.01 10:20:27.212,1.03565,1.03573,2.25,2.69
2012.11.01 10:20:27.779,1.03565,1.0357,2.25,1.50
2012.11.01 10:20:28.304,1.03559,1.03568,1.50,3.75
2012.11.01 10:20:28.365,1.03562,1.0357,1.50,2.10
2012.11.01 10:20:28.924,1.03562,1.0357,2.25,1.58
2012.11.01 10:20:29.106,1.03559,1.03568,1.50,1.58
2012.11.01 10:20:29.166,1.03562,1.03568,1.50,2.10
2012.11.01 10:20:29.235,1.03559,1.03564,1.50,1.35
2012.11.01 10:20:29.828,1.03557,1.03564,4.50,1.35
2012.11.01 10:20:30.221,1.03558,1.03568,4.50,1.75
2012.11.01 10:20:30.346,1.0356,1.03566,1.50,1.34
2012.11.01 10:20:30.764,1.03556,1.03564,1.88,1.50
2012.11.01 10:20:30.944,1.03558,1.03566,4.50,4.19
2012.11.01 10:20:31.354,1.03558,1.03564,1.13,1.50
2012.11.01 10:20:31.976,1.03556,1.03567,3.00,2.10
2012.11.01 10:20:32.784,1.03557,1.03562,1.50,5.25
2012.11.01 10:20:32.968,1.03555,1.03562,2.25,1.50
2012.11.01 10:20:33.035,1.03557,1.03564,1.50,2.85
2012.11.01 10:20:33.576,1.03556,1.03562,1.50,1.73
2012.11.01 10:20:33.825,1.03554,1.03559,1.50,3.98
2012.11.01 10:20:34.674,1.03552,1.03564,5.25,1.88
2012.11.01 10:20:34.735,1.03554,1.03561,3.00,4.35
2012.11.01 10:20:35.268,1.03552,1.03568,7.50,5.79
2012.11.01 10:20:35.394,1.03554,1.03566,7.50,2.09
2012.11.01 10:20:35.523,1.03555,1.03566,7.50,1.34
2012.11.01 10:20:35.826,1.03554,1.03563,5.25,1.50
2012.11.01 10:20:36.377,1.03551,1.03562,7.50,3.00
2012.11.01 10:20:36.996,1.03551,1.03563,7.50,1.50
2012.11.01 10:20:37.543,1.03551,1.03563,5.25,1.13
2012.11.01 10:20:37.603,1.03551,1.03558,7.50,1.50
2012.11.01 10:20:37.784,1.0355,1.03557,6.00,1.50
2012.11.01 10:20:38.204,1.03543,1.03553,1.13,2.16
2012.11.01 10:20:38.744,1.0354,1.03553,1.50,2.16
2012.11.01 10:20:38.983,1.0354,1.03553,1.50,1.41
2012.11.01 10:20:39.537,1.03539,1.03553,1.73,2.16
2012.11.01 10:20:40.034,1.03539,1.03549,1.73,3.75
2012.11.01 10:20:40.515,1.03536,1.03549,1.35,3.98
2012.11.01 10:20:41.125,1.03536,1.03549,1.73,4.73
2012.11.01 10:20:41.453,1.03536,1.03549,1.73,4.50
2012.11.01 10:20:41.973,1.03535,1.03549,4.43,3.75
2012.11.01 10:20:42.205,1.03535,1.03549,1.73,4.73
2012.11.01 10:20:42.793,1.03535,1.03546,1.50,3.98
2012.11.01 10:20:43.335,1.03533,1.03545,1.50,4.73
2012.11.01 10:20:43.635,1.03534,1.03545,1.50,4.73
2012.11.01 10:20:43.948,1.03534,1.03545,1.50,4.50
2012.11.01 10:20:44.025,1.03534,1.03545,1.50,4.73
2012.11.01 10:20:44.596,1.03534,1.03545,1.50,4.73
2012.11.01 10:20:44.658,1.03537,1.03554,7.50,3.98
2012.11.01 10:20:45.078,1.03531,1.03544,1.73,1.35
2012.11.01 10:20:45.465,1.03536,1.03548,3.75,1.50
2012.11.01 10:20:45.808,1.03538,1.03543,3.00,1.13
2012.11.01 10:20:45.995,1.03536,1.03545,6.75,5.63
2012.11.01 10:20:46.125,1.03538,1.03545,3.00,4.88
2012.11.01 10:20:46.833,1.03538,1.03545,3.00,3.75
2012.11.01 10:20:46.894,1.03537,1.03544,1.50,1.50
2012.11.01 10:20:47.189,1.03534,1.03544,1.50,1.50
2012.11.01 10:20:47.264,1.03531,1.03544,1.73,1.50
2012.11.01 10:20:47.398,1.03527,1.03541,2.48,2.63
2012.11.01 10:20:47.644,1.03527,1.0354,2.48,3.98
2012.11.01 10:20:50.015,1.03525,1.0354,4.73,3.00
2012.11.01 10:20:50.254,1.03524,1.0354,2.48,6.98
2012.11.01 10:20:55.325,1.03528,1.0354,1.73,2.25
2012.11.01 10:20:55.865,1.03528,1.03541,2.48,1.50
2012.11.01 10:20:56.644,1.03528,1.03542,1.35,3.98
2012.11.01 10:20:58.146,1.03528,1.03542,1.35,3.98
2012.11.01 10:20:59.714,1.03529,1.03545,2.85,3.98
2012.11.01 10:21:00.574,1.0353,1.03547,1.73,3.98
2012.11.01 10:21:00.697,1.0353,1.03546,1.73,1.73
2012.11.01 10:21:00.764,1.0353,1.03546,1.58,2.48
2012.11.01 10:21:02.096,1.0353,1.03545,2.48,1.73
2012.11.01 10:21:02.753,1.03528,1.03544,3.23,2.25
2012.11.01 10:21:03.055,1.0353,1.03547,3.23,3.23
2012.11.01 10:21:03.115,1.03531,1.03547,2.48,1.73
2012.11.01 10:21:03.535,1.03533,1.03549,2.48,3.98
2012.11.01 10:21:04.095,1.03536,1.03548,2.48,3.98
2012.11.01 10:21:04.924,1.03533,1.03544,1.73,3.75
2012.11.01 10:21:05.164,1.03532,1.03543,1.73,2.48
2012.11.01 10:21:07.615,1.03532,1.03543,1.73,1.73
2012.11.01 10:21:07.683,1.03535,1.03547,2.48,3.98
2012.11.01 10:21:12.841,1.03533,1.03549,3.23,3.23
2012.11.01 10:21:12.965,1.03533,1.03549,3.23,3.23
2012.11.01 10:21:14.466,1.03535,1.03549,1.73,1.73
2012.11.01 10:21:14.775,1.03531,1.03546,3.60,1.73
2012.11.01 10:21:15.014,1.03531,1.03546,3.23,2.48
2012.11.01 10:21:15.194,1.03531,1.03547,3.23,6.60
2012.11.01 10:21:18.145,1.03532,1.03547,1.73,3.98
2012.11.01 10:21:19.226,1.03529,1.03543,1.73,1.73
2012.11.01 10:21:19.790,1.03528,1.03543,2.10,1.73
2012.11.01 10:21:20.535,1.03526,1.03542,1.73,3.23
2012.11.01 10:21:20.898,1.03524,1.03536,2.48,5.25
2012.11.01 10:21:20.967,1.03524,1.03536,2.48,5.48
2012.11.01 10:21:21.347,1.03523,1.03534,1.73,1.73
2012.11.01 10:21:23.644,1.03523,1.03535,1.73,1.50
2012.11.01 10:21:23.828,1.03524,1.03538,2.48,3.00
2012.11.01 10:21:23.898,1.03524,1.03538,1.73,2.48
2012.11.01 10:21:24.444,1.03524,1.0354,3.98,1.35
2012.11.01 10:21:27.875,1.03524,1.03539,3.98,5.48
2012.11.01 10:21:27.935,1.03524,1.03539,3.98,6.98
2012.11.01 10:21:29.674,1.03521,1.03537,2.48,6.23
2012.11.01 10:21:30.049,1.0352,1.03534,1.73,3.98
2012.11.01 10:21:40.656,1.03515,1.03532,3.98,3.98
2012.11.01 10:21:40.966,1.03517,1.03527,1.14,1.50
2012.11.01 10:21:41.086,1.03517,1.03524,1.14,4.50
2012.11.01 10:21:41.455,1.03511,1.03525,5.48,6.60
2012.11.01 10:21:42.213,1.0351,1.03523,1.73,4.73
2012.11.01 10:21:42.513,1.0351,1.03523,1.73,4.73
2012.11.01 10:21:42.634,1.0351,1.03523,1.73,4.73
2012.11.01 10:21:43.217,1.03509,1.03523,4.73,1.73
2012.11.01 10:21:45.184,1.03509,1.03521,4.73,3.75
2012.11.01 10:21:45.364,1.03507,1.03521,2.48,3.98
2012.11.01 10:21:45.724,1.03507,1.03521,2.48,3.98
2012.11.01 10:21:45.904,1.03507,1.03521,1.73,3.98
2012.11.01 10:21:49.674,1.03509,1.03523,2.48,1.35
2012.11.01 10:21:51.445,1.03512,1.03525,4.73,1.73
2012.11.01 10:21:51.804,1.03515,1.03528,1.73,3.23
2012.11.01 10:21:52.204,1.03517,1.03525,1.50,3.75
2012.11.01 10:21:52.397,1.03515,1.03527,1.50,5.10
2012.11.01 10:21:52.954,1.03515,1.03527,1.50,5.10
2012.11.01 10:21:53.599,1.03515,1.03524,1.50,3.98
2012.11.01 10:21:54.272,1.03512,1.03524,3.23,3.98
2012.11.01 10:21:56.763,1.03512,1.03524,2.48,3.98
2012.11.01 10:21:58.455,1.03514,1.03527,1.50,3.98
2012.11.01 10:21:59.084,1.03514,1.03527,1.50,3.98
2012.11.01 10:22:04.126,1.03515,1.03528,1.73,2.48
2012.11.01 10:22:04.663,1.03516,1.03528,1.73,3.23
2012.11.01 10:22:05.625,1.03517,1.03528,1.73,3.00
2012.11.01 10:22:05.924,1.03517,1.03531,3.23,2.48
2012.11.01 10:22:05.984,1.03517,1.03532,2.48,2.48
2012.11.01 10:22:08.705,1.03517,1.03528,3.23,3.98
2012.11.01 10:22:09.244,1.03516,1.03528,1.73,3.98
2012.11.01 10:22:18.054,1.03517,1.03528,1.73,3.75
2012.11.01 10:22:18.443,1.03518,1.03532,1.73,2.48
2012.11.01 10:22:20.255,1.03519,1.03532,1.73,2.48
2012.11.01 10:22:20.734,1.03518,1.03532,3.23,3.98
2012.11.01 10:22:22.195,1.03518,1.03531,2.48,1.73
2012.11.01 10:22:22.317,1.03521,1.03532,1.50,2.48
2012.11.01 10:22:22.750,1.03527,1.03532,1.50,1.50
2012.11.01 10:22:22.827,1.03526,1.03539,1.73,1.73
2012.11.01 10:22:33.295,1.03527,1.03539,1.35,3.98
2012.11.01 10:22:33.354,1.03526,1.03539,1.35,3.98
2012.11.01 10:22:33.474,1.03526,1.03537,1.35,3.75
2012.11.01 10:22:33.714,1.03525,1.03537,1.73,3.98
2012.11.01 10:22:35.194,1.03525,1.03537,1.73,3.98
2012.11.01 10:22:42.434,1.03522,1.03537,4.50,3.98
2012.11.01 10:22:42.845,1.03522,1.03535,2.25,1.73
2012.11.01 10:22:43.386,1.03521,1.03535,3.00,1.73
2012.11.01 10:22:45.664,1.03521,1.03535,3.23,1.73
2012.11.01 10:22:46.744,1.03521,1.03535,3.23,1.73
2012.11.01 10:22:47.135,1.0352,1.03535,1.73,1.73
2012.11.01 10:22:47.707,1.03521,1.03535,2.48,1.73
2012.11.01 10:22:49.754,1.03521,1.03538,3.23,4.73
2012.11.01 10:22:54.864,1.03523,1.03538,1.73,6.23
2012.11.01 10:22:55.701,1.03524,1.03536,2.48,1.73
2012.11.01 10:22:56.015,1.03522,1.03537,3.23,3.98
2012.11.01 10:22:56.461,1.03523,1.03537,2.48,3.98
2012.11.01 10:22:58.004,1.03525,1.03537,1.35,3.98
2012.11.01 10:23:00.224,1.03524,1.03539,4.73,1.58
2012.11.01 10:23:00.346,1.03526,1.03539,1.73,2.33
2012.11.01 10:23:00.466,1.03526,1.03539,1.73,2.33
2012.11.01 10:23:01.345,1.03524,1.03537,3.98,1.73
2012.11.01 10:23:02.298,1.03525,1.03537,1.73,3.98
2012.11.01 10:23:02.605,1.03525,1.03539,3.23,2.10
2012.11.01 10:23:02.726,1.03525,1.03539,2.48,2.33
2012.11.01 10:23:03.379,1.03525,1.03537,2.85,3.75
2012.11.01 10:23:03.804,1.03525,1.03541,2.85,1.73
2012.11.01 10:23:07.780,1.03527,1.03541,1.73,1.50
2012.11.01 10:23:09.759,1.03528,1.03542,1.73,3.23
2012.11.01 10:23:12.675,1.03531,1.03545,1.73,3.23
2012.11.01 10:23:15.966,1.03531,1.03544,2.48,5.48
2012.11.01 10:23:16.105,1.03531,1.03544,2.25,6.98
2012.11.01 10:23:16.284,1.03531,1.03541,2.25,1.50
2012.11.01 10:23:16.795,1.03531,1.03541,2.25,2.25
2012.11.01 10:23:17.432,1.03528,1.03541,2.10,2.25
2012.11.01 10:23:19.775,1.03528,1.03541,1.73,1.50
2012.11.01 10:23:20.497,1.03528,1.03543,1.73,3.98
2012.11.01 10:23:21.604,1.03528,1.03543,1.73,3.23
2012.11.01 10:23:28.159,1.03528,1.03541,2.48,4.50
2012.11.01 10:23:28.405,1.03527,1.0354,1.35,1.73
2012.11.01 10:23:31.495,1.03525,1.03538,3.98,3.75
2012.11.01 10:23:31.615,1.03525,1.03539,3.60,1.73
2012.11.01 10:23:31.794,1.03526,1.03538,1.73,4.73
2012.11.01 10:23:32.213,1.03524,1.03538,1.35,4.73
2012.11.01 10:23:32.333,1.03525,1.03538,1.35,1.73
2012.11.01 10:23:35.944,1.03525,1.0354,3.60,3.23
2012.11.01 10:23:39.335,1.03529,1.03544,2.48,2.48
2012.11.01 10:23:41.734,1.03529,1.03545,7.73,1.73
2012.11.01 10:23:42.254,1.03529,1.03545,8.48,1.73
2012.11.01 10:23:49.985,1.0353,1.03544,3.98,2.48
2012.11.01 10:23:50.225,1.03529,1.03541,1.73,2.25
2012.11.01 10:23:50.344,1.03527,1.03541,2.85,3.98
2012.11.01 10:23:50.585,1.03527,1.03541,2.85,2.48
2012.11.01 10:23:51.096,1.03525,1.03537,3.23,3.00
2012.11.01 10:23:51.335,1.03525,1.0354,3.23,3.23
2012.11.01 10:23:51.634,1.03525,1.0354,3.23,3.23
2012.11.01 10:23:58.546,1.03525,1.03539,2.48,1.50
2012.11.01 10:24:00.405,1.03528,1.03541,1.73,2.48
2012.11.01 10:24:00.645,1.03528,1.03544,3.98,3.83
2012.11.01 10:24:01.191,1.03529,1.03544,2.48,1.73
2012.11.01 10:24:03.145,1.03529,1.03542,3.23,1.73
2012.11.01 10:24:03.206,1.03529,1.03542,2.48,1.73
2012.11.01 10:24:03.746,1.03526,1.0354,1.73,2.48
2012.11.01 10:24:09.595,1.03525,1.0354,2.48,1.73
2012.11.01 10:24:18.605,1.03526,1.0354,1.73,1.35
2012.11.01 10:24:32.111,1.03526,1.03538,1.73,1.50
2012.11.01 10:24:32.715,1.03526,1.03539,1.73,3.23
2012.11.01 10:24:44.044,1.03524,1.03539,3.98,1.73
2012.11.01 10:24:48.214,1.03525,1.0354,2.48,1.73
2012.11.01 10:24:49.235,1.03524,1.0354,1.73,3.23
2012.11.01 10:24:50.146,1.03524,1.03539,2.48,1.73
2012.11.01 10:24:52.314,1.03524,1.03538,2.48,1.50
2012.11.01 10:24:53.156,1.03524,1.03537,1.50,4.35
2012.11.01 10:24:53.217,1.03522,1.03535,1.73,1.73
2012.11.01 10:24:53.576,1.0352,1.03531,1.73,3.75
2012.11.01 10:24:53.936,1.03519,1.03529,3.75,3.98
2012.11.01 10:24:54.297,1.03516,1.03531,1.73,3.08
2012.11.01 10:24:54.544,1.03518,1.03532,1.73,1.73
2012.11.01 10:24:55.233,1.03519,1.03533,2.48,5.48
2012.11.01 10:24:55.747,1.03518,1.03532,1.73,1.73
2012.11.01 10:24:55.865,1.03518,1.03531,1.73,4.73
2012.11.01 10:24:58.805,1.03518,1.03529,1.73,3.98
2012.11.01 10:25:03.455,1.03517,1.0353,2.64,2.48
2012.11.01 10:25:03.515,1.03519,1.0353,1.73,1.50
2012.11.01 10:25:03.636,1.03519,1.03533,3.23,1.35
2012.11.01 10:25:03.874,1.03521,1.03535,1.73,6.83
2012.11.01 10:25:03.934,1.03522,1.03535,1.73,4.58
2012.11.01 10:25:04.354,1.03521,1.03533,3.75,3.98
2012.11.01 10:25:04.477,1.03521,1.03533,3.00,3.98
2012.11.01 10:25:04.665,1.03518,1.03532,1.73,3.98
2012.11.01 10:25:05.204,1.03516,1.03531,2.48,2.48
2012.11.01 10:25:06.194,1.03517,1.03529,1.73,3.98
2012.11.01 10:25:06.837,1.03516,1.03529,2.85,3.98
2012.11.01 10:25:14.355,1.03516,1.03531,1.73,2.33
2012.11.01 10:25:14.415,1.03515,1.0353,2.10,1.35
2012.11.01 10:25:14.786,1.03514,1.03526,1.73,1.50
2012.11.01 10:25:14.905,1.03513,1.03526,1.73,1.73
2012.11.01 10:25:16.324,1.03511,1.03525,2.10,1.73
2012.11.01 10:25:17.297,1.03512,1.03526,1.73,1.73
2012.11.01 10:25:18.205,1.03514,1.03527,1.73,3.98
2012.11.01 10:25:18.685,1.03514,1.03527,1.73,3.98
2012.11.01 10:25:20.204,1.03514,1.03527,1.35,3.98
2012.11.01 10:25:20.724,1.03514,1.03529,1.35,5.48
2012.11.01 10:25:20.785,1.03514,1.03529,1.35,4.73
2012.11.01 10:25:21.336,1.03515,1.03529,2.48,4.73
2012.11.01 10:25:30.420,1.03515,1.03527,1.73,1.73
2012.11.01 10:25:35.125,1.03514,1.03528,2.85,3.98
2012.11.01 10:25:35.665,1.03514,1.03528,2.48,4.73
2012.11.01 10:25:36.064,1.03513,1.03525,2.10,3.98
2012.11.01 10:25:36.571,1.03513,1.03525,2.10,3.98
2012.11.01 10:25:37.734,1.03513,1.03525,2.10,3.98
2012.11.01 10:25:38.745,1.03513,1.03525,1.73,3.98
2012.11.01 10:25:39.194,1.03513,1.03525,1.73,3.98
2012.11.01 10:25:42.475,1.03513,1.03524,3.60,3.98
2012.11.01 10:25:42.776,1.03518,1.03529,1.73,2.48
2012.11.01 10:25:43.014,1.03516,1.03529,1.73,3.23
2012.11.01 10:25:49.245,1.03516,1.03527,2.48,3.75
2012.11.01 10:25:49.546,1.03514,1.03525,1.73,1.73
2012.11.01 10:25:50.076,1.03512,1.03524,2.10,1.73
2012.11.01 10:25:52.015,1.0351,1.03524,2.85,2.48
2012.11.01 10:25:54.768,1.0351,1.03524,1.65,2.48
2012.11.01 10:25:56.618,1.03511,1.03525,2.48,1.73
2012.11.01 10:26:13.396,1.0351,1.03525,1.73,6.08
2012.11.01 10:26:15.874,1.03508,1.03523,2.40,1.73
2012.11.01 10:26:17.531,1.03508,1.03523,2.48,2.85
2012.11.01 10:26:19.296,1.03508,1.03523,2.48,2.10
2012.11.01 10:26:19.965,1.03508,1.03521,2.85,1.50
2012.11.01 10:26:20.025,1.03508,1.03523,2.85,2.48
2012.11.01 10:26:33.635,1.0351,1.03525,1.73,3.98
2012.11.01 10:26:33.995,1.03511,1.03526,3.23,1.35
2012.11.01 10:26:34.714,1.03511,1.03526,2.48,1.35
2012.11.01 10:26:35.224,1.03511,1.03528,3.23,6.98
2012.11.01 10:26:42.122,1.03515,1.03528,1.73,3.98
2012.11.01 10:26:42.664,1.03515,1.03529,1.65,3.98
2012.11.01 10:26:48.076,1.03519,1.03531,2.25,3.83
2012.11.01 10:26:48.268,1.0352,1.03535,2.48,2.48
2012.11.01 10:26:48.815,1.03522,1.03535,1.73,2.48
2012.11.01 10:26:51.199,1.03524,1.03539,1.73,2.85
2012.11.01 10:26:51.264,1.03524,1.03539,1.73,2.85
2012.11.01 10:26:54.168,1.03527,1.03541,1.65,1.73
2012.11.01 10:26:54.354,1.0353,1.03542,1.73,2.48
2012.11.01 10:26:55.324,1.0353,1.03544,2.10,3.98
2012.11.01 10:26:55.883,1.0353,1.03545,2.10,4.73
2012.11.01 10:27:03.414,1.03531,1.03546,2.48,3.23
2012.11.01 10:27:08.984,1.03533,1.03547,1.73,3.98
2012.11.01 10:27:11.245,1.03533,1.03548,4.73,3.98
2012.11.01 10:27:11.754,1.03533,1.03549,3.98,3.98
2012.11.01 10:27:12.065,1.0354,1.03554,2.48,1.73
2012.11.01 10:27:12.549,1.03542,1.03556,1.73,2.10
2012.11.01 10:27:12.915,1.03542,1.03555,1.73,1.73
2012.11.01 10:27:13.576,1.03545,1.0356,3.98,2.48
2012.11.01 10:27:13.936,1.03547,1.03561,1.73,1.73
2012.11.01 10:27:14.174,1.03547,1.03561,1.73,1.50
2012.11.01 10:27:14.897,1.03547,1.03562,1.73,3.23
2012.11.01 10:27:15.637,1.03548,1.03564,1.73,7.73
2012.11.01 10:27:15.867,1.03553,1.03566,4.73,2.48
2012.11.01 10:27:16.395,1.03552,1.03565,3.23,1.73
2012.11.01 10:27:16.456,1.03552,1.03564,3.23,3.75
2012.11.01 10:27:17.005,1.03552,1.03564,3.23,3.98
2012.11.01 10:27:18.205,1.03553,1.03564,1.50,3.98
2012.11.01 10:27:21.144,1.03553,1.03564,1.50,3.98
2012.11.01 10:27:22.115,1.03551,1.03562,1.73,1.35
2012.11.01 10:27:22.474,1.03547,1.03559,1.73,1.73
2012.11.01 10:27:23.108,1.03548,1.03559,1.73,1.73
2012.11.01 10:27:23.376,1.03549,1.0356,2.48,4.35
2012.11.01 10:27:23.555,1.0355,1.03565,1.73,5.85
2012.11.01 10:27:23.854,1.03549,1.03564,3.23,1.73
2012.11.01 10:27:24.906,1.03551,1.03564,2.48,4.73
2012.11.01 10:27:25.416,1.03552,1.03564,1.73,4.73
2012.11.01 10:27:28.473,1.03551,1.03564,3.15,3.98
2012.11.01 10:27:32.624,1.03551,1.03564,3.15,3.98
2012.11.01 10:27:36.644,1.03551,1.03564,3.15,3.98
2012.11.01 10:27:37.257,1.03551,1.03564,3.15,3.98
2012.11.01 10:27:37.998,1.03551,1.03564,3.15,3.98
2012.11.01 10:27:38.185,1.03551,1.03562,1.73,1.35
2012.11.01 10:27:38.725,1.03544,1.03559,1.73,1.73
2012.11.01 10:27:38.787,1.03543,1.03559,4.73,1.73
2012.11.01 10:27:39.045,1.03543,1.03559,3.98,2.10
2012.11.01 10:27:39.404,1.03543,1.03558,1.73,2.85
2012.11.01 10:27:41.224,1.03545,1.03558,1.73,1.50
2012.11.01 10:27:42.244,1.03545,1.0356,2.48,2.48
2012.11.01 10:27:46.745,1.03545,1.03558,2.48,3.75
2012.11.01 10:27:46.864,1.03544,1.0356,1.73,3.23
2012.11.01 10:27:46.984,1.03545,1.0356,2.48,3.23
2012.11.01 10:27:47.414,1.03553,1.03561,1.50,1.73
2012.11.01 10:27:47.654,1.03548,1.03561,2.48,2.48
2012.11.01 10:27:48.191,1.03545,1.0356,2.48,2.48
2012.11.01 10:27:48.434,1.03545,1.03559,2.48,3.98
2012.11.01 10:27:49.735,1.03542,1.03555,1.73,1.50
2012.11.01 10:27:49.915,1.0354,1.03555,1.73,3.23
2012.11.01 10:27:50.036,1.03542,1.03553,1.73,1.50
2012.11.01 10:27:58.974,1.03539,1.03553,2.48,1.73
2012.11.01 10:27:59.094,1.03539,1.03553,3.23,1.50
2012.11.01 10:28:04.055,1.0354,1.03555,1.73,4.73
2012.11.01 10:28:04.594,1.0354,1.03555,3.98,1.73
2012.11.01 10:28:09.104,1.0354,1.03555,1.73,2.48
2012.11.01 10:28:11.095,1.0354,1.03555,1.73,2.10
2012.11.01 10:28:11.947,1.03543,1.03558,3.23,1.73
2012.11.01 10:28:15.905,1.03544,1.0356,3.23,3.23
2012.11.01 10:28:18.636,1.03545,1.03561,4.35,3.98
2012.11.01 10:28:22.354,1.03545,1.0356,4.73,1.50
2012.11.01 10:28:22.656,1.03551,1.03565,1.73,1.73
2012.11.01 10:28:22.715,1.03552,1.03565,1.73,1.73
2012.11.01 10:28:23.264,1.03553,1.03565,1.50,3.98
2012.11.01 10:28:23.567,1.03548,1.03561,3.60,4.73
2012.11.01 10:28:23.695,1.03548,1.0356,1.35,3.98
2012.11.01 10:28:24.235,1.03547,1.03561,1.35,5.48
2012.11.01 10:28:27.874,1.03544,1.03558,4.35,1.50
2012.11.01 10:28:28.294,1.03544,1.0356,5.10,3.98
2012.11.01 10:28:28.414,1.03544,1.0356,5.10,3.98
2012.11.01 10:28:33.824,1.03545,1.0356,2.48,2.48
2012.11.01 10:28:34.384,1.03545,1.0356,2.48,1.73
2012.11.01 10:28:36.354,1.03547,1.0356,1.35,1.50
2012.11.01 10:28:47.324,1.03547,1.0356,2.48,3.00
2012.11.01 10:28:49.954,1.03545,1.0356,1.73,3.23
2012.11.01 10:28:50.538,1.03545,1.03559,1.73,1.73
2012.11.01 10:28:58.294,1.03547,1.03561,2.48,1.50
2012.11.01 10:28:58.414,1.03547,1.03561,2.48,1.50
2012.11.01 10:29:00.376,1.03547,1.03562,2.48,1.73
2012.11.01 10:29:06.355,1.03547,1.03562,2.48,1.73
2012.11.01 10:29:08.724,1.03547,1.03562,3.23,1.73
2012.11.01 10:29:09.315,1.03548,1.03561,1.73,1.50
2012.11.01 10:29:09.375,1.03548,1.03561,2.48,1.50
2012.11.01 10:29:09.496,1.03549,1.03561,2.25,1.50
2012.11.01 10:29:09.615,1.03552,1.03563,2.48,2.48
2012.11.01 10:29:09.735,1.03553,1.03565,1.73,1.50
2012.11.01 10:29:09.857,1.03552,1.03563,2.99,1.50
2012.11.01 10:29:10.036,1.03551,1.03563,1.73,2.25
2012.11.01 10:29:10.585,1.03547,1.0356,3.23,1.50
2012.11.01 10:29:14.734,1.03552,1.03563,2.48,2.48
2012.11.01 10:29:15.477,1.03553,1.03566,2.48,1.50
2012.11.01 10:29:16.416,1.03556,1.0357,2.48,2.48
2012.11.01 10:29:16.475,1.03559,1.0357,4.73,1.50
2012.11.01 10:29:16.595,1.03559,1.03572,4.73,1.13
2012.11.01 10:29:17.147,1.03559,1.03573,2.48,2.48
2012.11.01 10:29:17.275,1.03559,1.03571,1.73,1.50
2012.11.01 10:29:17.634,1.03557,1.03571,2.10,2.25
2012.11.01 10:29:18.285,1.03557,1.03571,2.10,3.00
2012.11.01 10:29:19.147,1.03558,1.03571,4.73,3.00
2012.11.01 10:29:19.276,1.03559,1.03573,1.73,1.88
2012.11.01 10:29:19.515,1.0356,1.03573,3.98,1.13
2012.11.01 10:29:19.816,1.03561,1.03575,2.48,1.13
2012.11.01 10:29:20.326,1.03561,1.03576,2.48,2.63
2012.11.01 10:29:21.785,1.03561,1.03576,2.48,1.50
2012.11.01 10:29:22.117,1.03569,1.03579,4.73,1.50
2012.11.01 10:29:22.177,1.03569,1.03579,4.73,1.50
2012.11.01 10:29:22.366,1.03572,1.03583,1.73,2.25
2012.11.01 10:29:23.264,1.03571,1.03585,1.73,1.73
2012.11.01 10:29:23.387,1.03572,1.03585,3.98,1.73
2012.11.01 10:29:23.447,1.03572,1.03585,3.98,1.50
2012.11.01 10:29:24.033,1.03572,1.03585,3.98,1.50
2012.11.01 10:29:25.155,1.03574,1.03587,3.98,1.50
2012.11.01 10:29:25.965,1.03574,1.03587,3.98,1.50
2012.11.01 10:29:26.147,1.03574,1.03589,2.33,3.00
2012.11.01 10:29:26.694,1.03574,1.03589,1.73,2.48
2012.11.01 10:29:26.817,1.03574,1.03589,1.73,2.25
