2012.11.14 22:32:34.980,1.02141,1.02166,1.50,1.50
2012.11.14 22:32:35.041,1.02141,1.02163,1.50,1.50
2012.11.14 22:32:35.990,1.02139,1.02163,1.88,1.50
2012.11.14 22:32:37.540,1.0214,1.02165,1.13,1.50
2012.11.14 22:32:38.021,1.02142,1.02173,1.50,1.73
2012.11.14 22:32:38.546,1.02142,1.02173,1.73,1.73
2012.11.14 22:32:39.288,1.02142,1.02173,1.35,1.73
2012.11.14 22:32:39.520,1.02142,1.02173,1.35,1.73
2012.11.14 22:32:39.579,1.02145,1.02173,1.50,1.73
2012.11.14 22:32:40.339,1.02146,1.02174,1.13,1.73
2012.11.14 22:32:40.520,1.02145,1.02171,1.50,1.35
2012.11.14 22:32:40.760,1.02143,1.02171,1.73,1.13
2012.11.14 22:32:41.185,1.02148,1.02176,1.50,1.35
2012.11.14 22:32:41.313,1.02148,1.0218,1.13,1.73
2012.11.14 22:32:41.438,1.02148,1.02181,1.35,2.10
2012.11.14 22:32:41.957,1.02149,1.0218,1.35,1.50
2012.11.14 22:32:42.139,1.02149,1.0218,1.35,1.50
2012.11.14 22:32:42.721,1.02151,1.02181,1.35,1.50
2012.11.14 22:32:44.218,1.02149,1.02181,1.35,1.50
2012.11.14 22:32:46.418,1.02148,1.02179,1.73,1.50
2012.11.14 22:32:47.928,1.02148,1.0218,1.73,1.50
2012.11.14 22:32:49.689,1.02149,1.02179,1.35,1.73
2012.11.14 22:32:56.982,1.02147,1.02178,2.10,1.50
2012.11.14 22:32:57.299,1.02146,1.02175,1.50,1.73
2012.11.14 22:33:01.889,1.02147,1.02171,1.13,1.50
2012.11.14 22:33:04.661,1.02146,1.02171,1.50,1.50
2012.11.14 22:33:05.239,1.02157,1.02178,1.50,2.25
2012.11.14 22:33:05.598,1.02157,1.02173,1.50,1.50
2012.11.14 22:33:05.659,1.02156,1.02173,1.50,1.50
2012.11.14 22:33:05.909,1.02152,1.02173,1.50,1.50
2012.11.14 22:33:06.032,1.02147,1.02171,1.13,1.50
2012.11.14 22:33:11.769,1.02145,1.02171,1.88,1.50
2012.11.14 22:33:13.780,1.02143,1.02167,1.73,1.50
2012.11.14 22:33:14.203,1.02139,1.02165,2.10,1.50
2012.11.14 22:33:15.798,1.02139,1.02165,2.10,1.50
2012.11.14 22:33:20.979,1.02139,1.02165,2.10,1.50
2012.11.14 22:33:21.559,1.02138,1.02164,1.13,1.50
2012.11.14 22:33:21.889,1.02138,1.02164,1.13,1.50
2012.11.14 22:33:22.289,1.02135,1.02167,1.13,1.35
2012.11.14 22:33:22.410,1.02135,1.02163,1.35,1.50
2012.11.14 22:33:23.739,1.02141,1.02171,1.35,1.50
2012.11.14 22:33:25.888,1.02142,1.02171,1.73,1.50
2012.11.14 22:33:27.010,1.02146,1.02172,1.13,1.50
2012.11.14 22:33:27.614,1.02146,1.02174,1.88,1.73
2012.11.14 22:33:28.231,1.02147,1.02174,1.13,1.73
2012.11.14 22:33:31.070,1.02146,1.02174,1.88,1.73
2012.11.14 22:33:39.752,1.02146,1.02174,1.88,1.73
2012.11.14 22:33:40.495,1.02147,1.02174,1.13,1.73
2012.11.14 22:33:56.978,1.02145,1.02177,1.50,1.73
2012.11.14 22:33:59.039,1.02145,1.02177,1.50,3.98
2012.11.14 22:34:01.542,1.02143,1.02175,1.88,2.10
2012.11.14 22:34:02.669,1.02139,1.02171,1.35,1.35
2012.11.14 22:34:04.573,1.02139,1.02171,1.35,1.35
2012.11.14 22:34:07.711,1.02136,1.02169,1.35,1.73
2012.11.14 22:34:20.047,1.02139,1.02171,1.35,1.35
2012.11.14 22:34:28.669,1.02141,1.02168,1.88,1.34
2012.11.14 22:34:29.304,1.02144,1.02173,1.50,3.07
2012.11.14 22:34:50.515,1.02142,1.02174,2.10,2.10
2012.11.14 22:35:20.265,1.02143,1.02175,1.35,1.35
2012.11.14 22:35:30.940,1.02144,1.02176,1.73,1.73
2012.11.14 22:35:40.115,1.02147,1.02177,1.13,2.10
2012.11.14 22:35:46.940,1.02151,1.02178,1.13,1.73
2012.11.14 22:35:57.164,1.02151,1.02179,1.13,1.73
2012.11.14 22:36:02.643,1.02151,1.02179,1.13,1.73
2012.11.14 22:36:03.434,1.02151,1.02179,1.13,1.73
2012.11.14 22:36:05.719,1.0215,1.02179,1.13,1.73
2012.11.14 22:36:05.898,1.0215,1.0218,1.13,1.35
2012.11.14 22:36:11.858,1.02151,1.0218,1.13,1.73
2012.11.14 22:36:12.218,1.02153,1.0218,1.13,1.50
2012.11.14 22:36:13.969,1.02153,1.0218,1.13,1.50
2012.11.14 22:36:14.089,1.02153,1.0218,1.35,1.50
2012.11.14 22:36:20.115,1.02158,1.02182,1.13,1.50
2012.11.14 22:36:21.589,1.02158,1.02181,1.13,1.50
2012.11.14 22:36:22.291,1.02151,1.02181,1.13,2.10
2012.11.14 22:36:22.840,1.02151,1.02181,1.13,2.10
2012.11.14 22:36:22.969,1.02151,1.0218,1.13,1.73
2012.11.14 22:36:23.411,1.02151,1.02177,1.13,1.50
2012.11.14 22:36:27.400,1.02151,1.02176,1.13,1.50
2012.11.14 22:36:29.708,1.02151,1.02179,1.88,1.50
2012.11.14 22:36:29.840,1.02153,1.02179,1.73,1.50
2012.11.14 22:36:30.019,1.02152,1.0218,1.13,1.73
2012.11.14 22:36:30.590,1.02152,1.0218,1.13,1.73
2012.11.14 22:36:31.506,1.02152,1.0218,1.13,1.73
2012.11.14 22:36:35.980,1.0215,1.02177,1.35,1.50
2012.11.14 22:36:36.518,1.02148,1.02178,1.13,1.73
2012.11.14 22:36:37.560,1.02148,1.02178,1.13,1.73
2012.11.14 22:36:38.867,1.02148,1.02178,1.13,1.73
2012.11.14 22:36:43.590,1.02151,1.02176,1.13,1.50
2012.11.14 22:36:49.831,1.0215,1.02176,1.13,1.50
2012.11.14 22:36:50.399,1.02148,1.02176,1.35,1.50
2012.11.14 22:36:58.815,1.02147,1.02174,1.35,1.50
2012.11.14 22:37:14.225,1.02148,1.02175,1.35,1.50
2012.11.14 22:37:25.590,1.02149,1.02175,1.13,1.50
2012.11.14 22:37:27.180,1.02149,1.02174,2.10,1.50
2012.11.14 22:37:32.108,1.0215,1.02174,1.13,1.50
2012.11.14 22:37:33.799,1.02151,1.02174,1.13,1.50
2012.11.14 22:37:46.279,1.02148,1.02174,1.50,2.25
2012.11.14 22:37:46.339,1.02146,1.0217,1.13,1.73
2012.11.14 22:37:52.540,1.02147,1.02171,1.50,1.73
2012.11.14 22:37:53.089,1.02152,1.02175,1.13,1.50
2012.11.14 22:37:55.158,1.02152,1.02175,1.13,1.50
2012.11.14 22:37:55.659,1.02151,1.02175,1.13,1.50
2012.11.14 22:37:56.178,1.02147,1.02175,1.13,1.50
2012.11.14 22:38:26.653,1.02151,1.02176,1.13,1.73
2012.11.14 22:38:27.630,1.0215,1.02176,1.13,1.73
2012.11.14 22:38:28.921,1.02146,1.02176,2.10,1.73
2012.11.14 22:38:32.989,1.02153,1.02175,1.13,1.50
2012.11.14 22:38:33.290,1.02151,1.02174,1.73,1.50
2012.11.14 22:38:33.731,1.02149,1.02173,1.13,1.50
2012.11.14 22:38:34.670,1.02149,1.02173,1.13,1.50
2012.11.14 22:38:35.641,1.02149,1.02174,1.13,1.50
2012.11.14 22:38:48.049,1.02151,1.02174,1.50,1.50
2012.11.14 22:38:53.819,1.02153,1.02177,1.35,1.50
2012.11.14 22:38:54.120,1.02156,1.02177,1.50,1.50
2012.11.14 22:39:00.512,1.02156,1.02178,1.50,1.50
2012.11.14 22:39:14.800,1.02155,1.02178,2.25,1.50
2012.11.14 22:39:17.019,1.02155,1.02178,2.25,1.50
2012.11.14 22:39:20.151,1.02155,1.02178,2.25,1.50
2012.11.14 22:39:23.839,1.02156,1.02178,1.50,1.50
2012.11.14 22:39:25.699,1.02156,1.0218,2.25,1.73
2012.11.14 22:39:26.163,1.02156,1.02176,1.13,1.50
2012.11.14 22:39:26.237,1.02154,1.02175,1.50,1.50
2012.11.14 22:39:26.780,1.02154,1.02179,1.50,1.50
2012.11.14 22:39:26.913,1.02157,1.02178,1.50,1.50
2012.11.14 22:39:28.952,1.02156,1.02176,1.50,1.73
2012.11.14 22:39:32.672,1.02154,1.02179,1.50,1.73
2012.11.14 22:39:35.290,1.02154,1.02179,1.50,1.73
2012.11.14 22:40:06.799,1.02155,1.02176,1.50,1.73
2012.11.14 22:40:13.769,1.02156,1.02177,1.13,1.73
2012.11.14 22:40:13.829,1.02156,1.02177,1.13,2.48
2012.11.14 22:40:16.889,1.02156,1.02174,1.13,1.73
2012.11.14 22:40:17.585,1.02156,1.02174,1.13,1.73
2012.11.14 22:40:24.575,1.02156,1.02171,1.13,1.73
2012.11.14 22:40:24.820,1.02151,1.02172,1.50,1.50
2012.11.14 22:40:25.820,1.02153,1.02172,1.50,1.50
2012.11.14 22:40:26.869,1.0215,1.02172,1.50,1.50
2012.11.14 22:40:27.109,1.02152,1.02175,1.13,1.73
2012.11.14 22:40:28.861,1.0215,1.02175,1.50,1.73
2012.11.14 22:40:33.039,1.02152,1.02175,1.50,1.73
2012.11.14 22:40:33.520,1.02152,1.02174,2.25,1.50
2012.11.14 22:40:34.980,1.02155,1.02174,1.13,1.50
2012.11.14 22:40:35.039,1.02155,1.02174,1.50,1.50
2012.11.14 22:40:35.820,1.02157,1.02181,1.13,1.50
2012.11.14 22:40:37.740,1.02157,1.02182,1.13,1.50
2012.11.14 22:40:39.021,1.0216,1.02184,1.50,2.84
2012.11.14 22:40:40.332,1.0216,1.02184,1.50,1.50
2012.11.14 22:40:40.869,1.02162,1.02185,1.13,2.84
2012.11.14 22:40:45.951,1.02161,1.02185,1.13,1.50
2012.11.14 22:41:26.970,1.02156,1.02185,1.50,1.73
2012.11.14 22:41:27.231,1.0216,1.02185,1.50,1.73
2012.11.14 22:41:28.338,1.02158,1.02185,1.50,1.73
2012.11.14 22:41:28.401,1.02158,1.02181,1.50,1.73
2012.11.14 22:41:28.820,1.02151,1.02173,3.75,1.50
2012.11.14 22:41:29.559,1.02154,1.02173,1.50,1.50
2012.11.14 22:41:30.983,1.02154,1.02173,1.50,1.50
2012.11.14 22:41:34.012,1.02154,1.02173,1.50,1.50
2012.11.14 22:41:37.820,1.02153,1.02173,1.13,1.50
2012.11.14 22:41:39.121,1.02154,1.02173,1.50,1.50
2012.11.14 22:41:40.327,1.02153,1.02173,1.50,1.50
2012.11.14 22:41:40.999,1.02154,1.02176,1.13,1.50
2012.11.14 22:41:41.539,1.02154,1.02176,2.25,1.50
2012.11.14 22:41:47.070,1.02154,1.02176,1.13,1.50
2012.11.14 22:42:14.617,1.02152,1.02173,2.25,1.73
2012.11.14 22:42:37.840,1.02154,1.02173,1.13,1.73
2012.11.14 22:42:38.589,1.02155,1.02179,1.13,2.10
2012.11.14 22:42:38.828,1.02152,1.02179,2.42,1.50
2012.11.14 22:42:41.249,1.02153,1.02174,1.50,1.73
2012.11.14 22:42:44.817,1.02153,1.02174,2.25,1.73
2012.11.14 22:42:47.837,1.02153,1.02174,1.13,1.73
2012.11.14 22:42:51.739,1.02149,1.02174,1.13,1.73
2012.11.14 22:43:12.378,1.02148,1.02174,1.50,1.73
2012.11.14 22:43:21.840,1.02149,1.02174,1.50,1.73
2012.11.14 22:43:41.880,1.02145,1.02174,1.13,1.73
2012.11.14 22:44:07.498,1.0215,1.02176,1.50,1.73
2012.11.14 22:44:25.577,1.02149,1.02179,1.13,1.73
2012.11.14 22:44:31.768,1.02154,1.02179,1.50,2.10
2012.11.14 22:44:44.778,1.02154,1.02179,2.25,1.73
2012.11.14 22:44:59.386,1.02154,1.02177,1.50,1.35
2012.11.14 22:45:18.218,1.02151,1.02175,1.67,1.35
2012.11.14 22:45:25.009,1.02151,1.02176,1.67,1.50
2012.11.14 22:45:27.368,1.02151,1.02179,2.42,1.73
2012.11.14 22:45:27.912,1.02157,1.02179,1.67,2.48
2012.11.14 22:45:28.458,1.02155,1.02179,2.85,1.50
2012.11.14 22:45:34.409,1.02157,1.02182,1.73,1.13
2012.11.14 22:45:39.599,1.02157,1.02181,1.73,1.50
2012.11.14 22:45:52.028,1.02152,1.0218,1.73,1.50
2012.11.14 22:45:52.088,1.0215,1.02178,2.10,1.50
2012.11.14 22:45:52.690,1.0215,1.02178,1.35,1.50
2012.11.14 22:45:53.441,1.0215,1.02178,2.10,1.50
2012.11.14 22:45:58.408,1.02149,1.02178,1.35,1.73
2012.11.14 22:45:58.940,1.02148,1.02172,1.73,1.50
2012.11.14 22:46:00.030,1.02145,1.02172,1.73,1.50
2012.11.14 22:46:04.678,1.02148,1.02172,1.73,1.50
2012.11.14 22:46:05.277,1.0215,1.02173,1.50,1.50
2012.11.14 22:46:05.678,1.0215,1.02176,1.50,1.13
2012.11.14 22:46:06.270,1.0215,1.02176,1.73,1.13
2012.11.14 22:46:14.328,1.02148,1.02174,1.73,1.50
2012.11.14 22:46:14.389,1.02148,1.02174,1.73,1.50
2012.11.14 22:46:18.089,1.02148,1.02172,1.73,1.13
2012.11.14 22:46:21.839,1.02148,1.02173,1.73,1.88
2012.11.14 22:46:35.390,1.02147,1.02166,1.73,1.50
2012.11.14 22:46:35.749,1.02142,1.02165,1.50,1.13
2012.11.14 22:46:35.988,1.02142,1.02165,1.50,1.13
2012.11.14 22:46:36.449,1.0214,1.02161,1.50,1.50
2012.11.14 22:46:36.511,1.0214,1.02161,1.50,2.25
2012.11.14 22:46:37.000,1.02139,1.02163,1.73,1.50
2012.11.14 22:46:37.431,1.02142,1.02168,1.73,1.50
2012.11.14 22:46:38.089,1.02142,1.02166,1.73,1.13
2012.11.14 22:46:38.761,1.02145,1.02166,1.50,1.13
2012.11.14 22:46:43.748,1.02146,1.02168,1.73,1.50
2012.11.14 22:46:44.049,1.02144,1.02169,1.89,1.88
2012.11.14 22:46:44.818,1.02144,1.02164,1.13,1.50
2012.11.14 22:46:46.258,1.0214,1.02163,2.10,1.50
2012.11.14 22:46:46.944,1.0214,1.02163,1.73,1.50
2012.11.14 22:46:47.010,1.02139,1.02163,1.14,1.88
2012.11.14 22:46:47.281,1.02132,1.0216,1.89,1.50
2012.11.14 22:46:47.838,1.02132,1.0216,1.89,1.13
2012.11.14 22:46:48.208,1.0213,1.0216,1.89,1.13
2012.11.14 22:46:51.949,1.02132,1.02159,1.14,1.50
2012.11.14 22:46:52.010,1.02132,1.02159,1.89,1.50
2012.11.14 22:46:53.530,1.02132,1.02159,1.89,1.50
2012.11.14 22:46:53.879,1.02132,1.02159,1.89,1.50
2012.11.14 22:46:55.930,1.02133,1.0216,1.89,1.13
2012.11.14 22:47:00.240,1.02132,1.0216,1.73,1.13
2012.11.14 22:47:10.328,1.02131,1.02155,1.73,1.88
2012.11.14 22:47:12.083,1.02131,1.02155,1.50,1.50
2012.11.14 22:47:12.409,1.02131,1.02154,1.50,1.13
2012.11.14 22:47:13.738,1.0213,1.02149,1.50,1.13
2012.11.14 22:47:19.999,1.02129,1.02149,1.50,1.13
2012.11.14 22:47:20.578,1.02129,1.02149,1.50,1.13
2012.11.14 22:47:27.870,1.0213,1.02149,1.50,1.13
2012.11.14 22:47:28.518,1.0213,1.02149,1.50,1.13
2012.11.14 22:47:30.519,1.02127,1.02146,1.50,1.13
2012.11.14 22:47:31.015,1.02125,1.02145,1.50,1.13
2012.11.14 22:47:32.821,1.02126,1.02147,1.50,1.13
2012.11.14 22:47:36.428,1.02127,1.02147,1.50,1.13
2012.11.14 22:47:36.875,1.02127,1.02148,2.25,1.13
2012.11.14 22:47:37.189,1.02129,1.0215,1.50,1.13
2012.11.14 22:47:37.498,1.02132,1.02152,1.50,1.88
2012.11.14 22:47:38.801,1.02132,1.02151,1.50,1.13
2012.11.14 22:47:40.119,1.02132,1.02151,1.50,1.13
2012.11.14 22:47:40.730,1.02132,1.02152,1.50,1.13
2012.11.14 22:47:41.048,1.02133,1.0215,1.50,1.35
2012.11.14 22:47:41.588,1.0213,1.02155,1.67,1.13
2012.11.14 22:47:42.117,1.02128,1.02155,2.42,1.88
2012.11.14 22:47:45.619,1.02128,1.02155,2.42,1.88
2012.11.14 22:47:47.018,1.02129,1.02153,1.50,1.50
2012.11.14 22:47:47.958,1.02128,1.02154,1.50,2.09
2012.11.14 22:47:48.478,1.02128,1.02155,1.67,1.88
2012.11.14 22:47:48.607,1.02128,1.02155,2.42,1.88
2012.11.14 22:47:49.419,1.02128,1.02155,1.67,1.88
2012.11.14 22:47:50.718,1.0213,1.02154,1.50,2.84
2012.11.14 22:47:56.348,1.02128,1.02154,1.50,2.09
2012.11.14 22:47:58.549,1.02127,1.02154,1.50,2.84
2012.11.14 22:48:00.470,1.02128,1.02154,1.50,2.84
2012.11.14 22:48:01.740,1.02128,1.02155,1.67,1.88
2012.11.14 22:48:04.928,1.02129,1.02155,1.50,1.88
2012.11.14 22:48:06.089,1.02128,1.02155,1.67,1.13
2012.11.14 22:48:06.578,1.02126,1.02155,2.42,1.13
2012.11.14 22:48:07.108,1.02128,1.02155,1.67,1.13
2012.11.14 22:48:10.209,1.02129,1.02155,1.50,1.88
2012.11.14 22:48:10.508,1.02127,1.02155,1.67,1.13
2012.11.14 22:48:10.568,1.02129,1.02155,1.50,1.13
2012.11.14 22:48:13.850,1.02129,1.02156,1.50,2.69
2012.11.14 22:48:15.022,1.02133,1.02156,1.67,1.35
2012.11.14 22:48:15.549,1.02133,1.02157,1.67,1.73
2012.11.14 22:48:15.990,1.02133,1.02156,1.67,1.35
2012.11.14 22:48:22.699,1.02133,1.02156,1.67,1.35
2012.11.14 22:48:23.469,1.02133,1.02156,1.67,1.35
2012.11.14 22:48:24.138,1.02132,1.02156,1.67,1.35
2012.11.14 22:48:39.618,1.02133,1.02156,1.67,1.35
2012.11.14 22:48:48.467,1.02129,1.02155,1.67,1.50
2012.11.14 22:48:48.527,1.02129,1.02155,1.67,1.50
2012.11.14 22:48:51.900,1.02129,1.02155,1.50,1.50
2012.11.14 22:48:56.858,1.02129,1.02154,1.50,1.50
2012.11.14 22:48:56.918,1.0213,1.02155,2.42,1.50
2012.11.14 22:49:11.571,1.02132,1.02155,1.50,1.13
2012.11.14 22:49:14.000,1.02134,1.02156,1.50,1.50
2012.11.14 22:49:21.069,1.02131,1.02155,2.48,1.50
2012.11.14 22:49:27.430,1.02127,1.02149,1.50,1.50
2012.11.14 22:49:28.918,1.02124,1.02148,2.48,2.84
2012.11.14 22:49:30.336,1.02124,1.02146,1.35,1.50
2012.11.14 22:49:41.898,1.02124,1.02145,1.35,1.50
2012.11.14 22:49:51.148,1.02124,1.0215,1.35,2.47
2012.11.14 22:49:56.728,1.02124,1.02147,1.35,2.25
2012.11.14 22:50:00.059,1.02121,1.02147,2.48,2.25
2012.11.14 22:50:06.970,1.0212,1.0214,1.14,1.50
2012.11.14 22:50:07.101,1.02118,1.02138,1.13,1.50
2012.11.14 22:50:07.170,1.02118,1.02139,1.13,2.09
2012.11.14 22:50:07.719,1.02118,1.02143,1.13,1.50
2012.11.14 22:50:35.609,1.0212,1.02142,1.50,1.50
2012.11.14 22:50:48.958,1.02117,1.02141,1.50,1.50
2012.11.14 22:50:53.536,1.02115,1.02139,1.50,2.09
2012.11.14 22:51:00.110,1.02115,1.02139,1.88,2.32
2012.11.14 22:51:00.939,1.02115,1.02139,1.88,2.32
2012.11.14 22:51:01.759,1.02116,1.02137,1.50,2.32
2012.11.14 22:51:07.593,1.02116,1.02138,1.50,2.32
2012.11.14 22:51:08.078,1.02116,1.02142,1.50,3.82
2012.11.14 22:51:08.138,1.02116,1.02142,1.50,3.82
2012.11.14 22:51:08.896,1.02115,1.02142,2.63,2.09
2012.11.14 22:51:11.209,1.02116,1.02138,1.50,1.73
2012.11.14 22:51:16.998,1.02117,1.02137,1.50,1.13
2012.11.14 22:51:30.899,1.02115,1.02136,1.50,2.25
2012.11.14 22:51:30.959,1.02115,1.02136,2.25,2.63
2012.11.14 22:51:31.078,1.02107,1.02134,2.25,2.47
2012.11.14 22:51:31.889,1.02108,1.02134,1.13,2.47
2012.11.14 22:51:32.508,1.02109,1.02134,1.50,1.13
2012.11.14 22:51:33.830,1.02109,1.02133,1.50,1.50
2012.11.14 22:51:34.640,1.02109,1.02133,1.50,1.50
2012.11.14 22:51:59.981,1.02108,1.02135,1.88,1.35
2012.11.14 22:52:03.500,1.02108,1.02135,1.13,1.35
2012.11.14 22:52:05.908,1.02109,1.02132,1.50,1.50
2012.11.14 22:52:06.230,1.0211,1.0213,1.50,1.13
2012.11.14 22:52:07.031,1.02108,1.0213,1.88,1.13
2012.11.14 22:52:08.159,1.02109,1.02134,1.50,2.09
2012.11.14 22:52:13.018,1.02109,1.02134,1.50,2.09
2012.11.14 22:52:14.337,1.02107,1.02134,1.50,3.07
2012.11.14 22:52:15.538,1.02105,1.0213,1.35,1.50
2012.11.14 22:52:16.429,1.02104,1.0213,2.85,1.50
2012.11.14 22:52:17.038,1.02103,1.02125,1.13,1.50
2012.11.14 22:52:17.918,1.021,1.02125,1.73,1.50
2012.11.14 22:52:21.319,1.02102,1.02126,1.13,1.50
2012.11.14 22:52:21.439,1.02102,1.02124,1.13,1.50
2012.11.14 22:52:21.619,1.02097,1.02124,1.73,2.25
2012.11.14 22:52:21.681,1.02096,1.02121,1.35,1.50
2012.11.14 22:52:21.750,1.02095,1.02121,1.50,1.50
2012.11.14 22:52:21.930,1.02096,1.02119,1.35,1.50
2012.11.14 22:52:22.111,1.02097,1.0212,1.13,1.88
2012.11.14 22:52:22.371,1.02098,1.02123,1.50,2.10
2012.11.14 22:52:22.439,1.02098,1.02125,1.73,1.50
2012.11.14 22:52:22.559,1.02097,1.02122,1.35,1.50
2012.11.14 22:52:22.740,1.02097,1.02122,1.13,1.13
2012.11.14 22:52:25.269,1.02091,1.02122,1.13,1.35
2012.11.14 22:52:25.449,1.02089,1.02119,1.35,1.88
2012.11.14 22:52:26.228,1.02094,1.02119,1.50,1.50
2012.11.14 22:52:26.569,1.021,1.02121,2.25,1.73
2012.11.14 22:52:27.048,1.021,1.02128,1.50,1.73
2012.11.14 22:52:27.308,1.02101,1.02128,1.50,1.73
2012.11.14 22:52:28.049,1.02104,1.02128,1.13,1.73
2012.11.14 22:52:28.736,1.02102,1.0213,1.50,1.73
2012.11.14 22:52:30.788,1.02104,1.02128,1.13,1.73
2012.11.14 22:52:39.839,1.02106,1.0213,1.50,1.73
2012.11.14 22:52:44.519,1.02109,1.02129,1.50,1.50
2012.11.14 22:52:54.759,1.02107,1.02135,1.50,2.48
2012.11.14 22:53:06.268,1.0211,1.02134,1.50,1.73
2012.11.14 22:53:06.749,1.02111,1.02135,1.50,1.35
2012.11.14 22:53:07.291,1.02115,1.02135,1.50,1.73
2012.11.14 22:53:07.610,1.02109,1.02134,1.13,1.73
2012.11.14 22:53:13.640,1.0211,1.02135,1.88,1.73
2012.11.14 22:53:56.009,1.02113,1.02135,1.50,1.73
2012.11.14 22:54:12.009,1.02112,1.02135,1.50,1.73
2012.11.14 22:54:12.069,1.02112,1.02136,1.50,1.13
2012.11.14 22:54:20.229,1.02115,1.0214,1.50,3.23
2012.11.14 22:54:38.090,1.02115,1.0214,1.50,2.85
2012.11.14 22:55:38.235,1.02116,1.02141,1.50,1.35
2012.11.14 22:55:39.469,1.02117,1.02139,1.50,1.73
2012.11.14 22:56:00.209,1.02116,1.0214,1.50,1.35
2012.11.14 22:56:00.449,1.02121,1.02142,1.50,2.10
2012.11.14 22:56:00.628,1.02118,1.02142,1.50,2.10
2012.11.14 22:56:01.019,1.02118,1.02142,1.50,2.10
2012.11.14 22:56:02.871,1.0212,1.02142,1.50,2.10
2012.11.14 22:56:20.080,1.02121,1.0214,1.50,1.35
2012.11.14 22:56:20.989,1.02119,1.02138,1.50,1.73
2012.11.14 22:56:26.649,1.02118,1.02137,1.50,1.35
2012.11.14 22:56:27.207,1.02118,1.02137,1.50,1.35
2012.11.14 22:56:33.899,1.02113,1.02135,1.67,1.50
2012.11.14 22:56:34.199,1.02108,1.02134,1.50,3.22
2012.11.14 22:56:35.299,1.02105,1.0213,1.73,1.50
2012.11.14 22:56:46.379,1.02103,1.02129,2.64,1.50
2012.11.14 22:56:47.079,1.02102,1.02126,1.50,1.50
2012.11.14 22:56:47.509,1.02103,1.0213,1.67,2.25
2012.11.14 22:56:49.960,1.02095,1.02119,1.50,1.50
2012.11.14 22:56:50.199,1.02095,1.02119,1.50,1.50
2012.11.14 22:56:52.490,1.02096,1.02122,2.42,1.88
2012.11.14 22:57:00.169,1.02097,1.02123,1.50,2.25
2012.11.14 22:57:03.385,1.02097,1.02123,1.50,1.50
2012.11.14 22:57:04.069,1.02097,1.02123,2.25,1.50
2012.11.14 22:57:04.690,1.02099,1.02123,1.50,1.50
2012.11.14 22:57:05.099,1.021,1.02123,1.50,1.50
2012.11.14 22:57:15.459,1.021,1.02124,1.50,2.09
2012.11.14 22:57:15.581,1.02103,1.02131,1.67,1.73
2012.11.14 22:57:15.649,1.02102,1.0213,1.13,2.32
2012.11.14 22:57:16.089,1.02101,1.02123,1.50,1.50
2012.11.14 22:57:18.369,1.02102,1.02124,1.50,1.57
2012.11.14 22:57:18.490,1.02105,1.02131,1.50,1.50
2012.11.14 22:57:18.671,1.02104,1.02127,1.67,1.73
2012.11.14 22:57:19.310,1.02102,1.02124,1.50,1.73
2012.11.14 22:57:21.220,1.02102,1.02124,1.50,1.73
2012.11.14 22:57:23.659,1.02101,1.02124,2.25,1.73
2012.11.14 22:57:29.119,1.02099,1.02124,2.25,1.73
2012.11.14 22:57:29.240,1.02099,1.02121,1.50,1.73
2012.11.14 22:57:30.109,1.02092,1.02121,2.27,2.48
2012.11.14 22:57:33.049,1.02097,1.02122,1.50,1.50
2012.11.14 22:57:33.588,1.02098,1.02122,1.50,1.50
2012.11.14 22:57:37.059,1.02095,1.02121,1.50,1.50
2012.11.14 22:57:39.618,1.02093,1.02117,1.13,1.50
2012.11.14 22:57:40.109,1.02095,1.02121,2.25,2.25
2012.11.14 22:57:40.929,1.02096,1.02121,1.50,1.50
2012.11.14 22:57:41.712,1.02097,1.02121,1.50,1.50
2012.11.14 22:57:42.214,1.02098,1.02121,1.50,1.50
2012.11.14 22:57:44.079,1.02098,1.02121,1.50,1.50
2012.11.14 22:57:54.519,1.02099,1.02121,1.50,2.09
2012.11.14 22:57:58.300,1.02097,1.02116,1.50,1.13
2012.11.14 22:57:58.360,1.02097,1.02112,1.50,1.50
2012.11.14 22:57:58.482,1.02089,1.02112,1.50,1.50
2012.11.14 22:57:58.849,1.02085,1.02112,1.67,2.63
2012.11.14 22:57:59.269,1.02083,1.02111,1.35,2.09
2012.11.14 22:57:59.830,1.02086,1.0211,1.73,1.50
2012.11.14 22:57:59.951,1.0209,1.02116,1.50,1.13
2012.11.14 22:58:00.501,1.0209,1.02118,2.25,1.50
2012.11.14 22:58:02.179,1.02089,1.02111,1.52,1.50
2012.11.14 22:58:02.359,1.02086,1.02111,1.13,2.84
2012.11.14 22:58:02.979,1.02084,1.02109,1.73,1.50
2012.11.14 22:58:04.418,1.02085,1.02108,1.13,1.50
2012.11.14 22:58:05.488,1.02085,1.02108,1.13,1.50
2012.11.14 22:58:06.498,1.02082,1.02107,1.88,1.50
2012.11.14 22:58:07.218,1.02084,1.02104,1.50,2.09
2012.11.14 22:58:07.759,1.02088,1.02104,1.73,1.34
2012.11.14 22:58:08.103,1.02088,1.02113,1.73,1.50
2012.11.14 22:58:08.174,1.02092,1.02117,1.50,2.09
2012.11.14 22:58:08.484,1.0208,1.02105,1.71,2.09
2012.11.14 22:58:08.550,1.02085,1.02104,1.13,2.09
2012.11.14 22:58:08.790,1.02085,1.02104,1.13,2.47
2012.11.14 22:58:08.860,1.02085,1.02104,1.74,2.47
