2012.11.29 11:16:06.385,1.06537,1.06547,1.50,1.76
2012.11.29 11:16:06.906,1.06536,1.06547,1.50,1.76
2012.11.29 11:16:07.937,1.06536,1.06547,1.73,1.53
2012.11.29 11:16:08.238,1.06543,1.06556,2.48,3.90
2012.11.29 11:16:08.795,1.06545,1.06559,1.73,1.35
2012.11.29 11:16:08.976,1.06545,1.06559,1.73,1.13
2012.11.29 11:16:09.727,1.06545,1.06559,1.73,1.13
2012.11.29 11:16:10.255,1.06547,1.0656,1.73,2.10
2012.11.29 11:16:11.116,1.06545,1.06557,2.48,1.13
2012.11.29 11:16:11.236,1.06545,1.06555,1.73,1.65
2012.11.29 11:16:11.831,1.06544,1.06554,3.23,1.50
2012.11.29 11:16:11.955,1.06546,1.06556,1.13,1.38
2012.11.29 11:16:12.015,1.06546,1.06558,1.13,3.15
2012.11.29 11:16:15.615,1.06544,1.06558,3.38,2.63
2012.11.29 11:16:15.795,1.06546,1.06558,1.73,3.38
2012.11.29 11:16:16.405,1.06547,1.06558,1.73,3.38
2012.11.29 11:16:16.465,1.06547,1.06558,1.88,2.25
2012.11.29 11:16:22.865,1.06548,1.06559,1.73,1.65
2012.11.29 11:16:23.347,1.0655,1.06561,1.13,2.25
2012.11.29 11:16:23.708,1.06553,1.06566,1.73,1.13
2012.11.29 11:16:25.376,1.06553,1.06566,1.73,1.13
2012.11.29 11:16:25.736,1.06548,1.06559,1.13,3.00
2012.11.29 11:16:25.796,1.06548,1.06559,1.35,3.00
2012.11.29 11:16:25.859,1.06546,1.06559,2.25,3.00
2012.11.29 11:16:25.985,1.06545,1.06559,6.00,3.00
2012.11.29 11:16:26.536,1.06546,1.06559,2.40,2.25
2012.11.29 11:16:39.237,1.06546,1.0656,1.65,4.38
2012.11.29 11:16:40.278,1.06546,1.0656,1.65,4.38
2012.11.29 11:16:40.735,1.06547,1.0656,1.13,4.38
2012.11.29 11:16:41.279,1.06547,1.0656,1.35,3.63
2012.11.29 11:16:44.637,1.06546,1.06559,1.35,1.50
2012.11.29 11:16:44.697,1.06545,1.06555,4.88,2.25
2012.11.29 11:16:44.758,1.06541,1.06549,2.48,1.13
2012.11.29 11:16:44.826,1.06539,1.06547,1.50,2.28
2012.11.29 11:16:45.077,1.06534,1.06548,1.50,1.65
2012.11.29 11:16:45.316,1.06536,1.06547,2.25,1.13
2012.11.29 11:16:45.377,1.06536,1.06548,3.00,1.13
2012.11.29 11:16:45.436,1.06537,1.06548,2.25,1.13
2012.11.29 11:16:46.290,1.06537,1.06547,1.50,1.13
2012.11.29 11:16:46.366,1.06534,1.06547,2.85,1.13
2012.11.29 11:16:46.430,1.06534,1.06549,3.60,1.13
2012.11.29 11:16:46.498,1.06536,1.06552,2.48,7.88
2012.11.29 11:16:46.675,1.06542,1.06552,1.50,1.73
2012.11.29 11:16:50.375,1.06542,1.06553,1.73,1.50
2012.11.29 11:16:50.929,1.06539,1.06554,3.23,2.13
2012.11.29 11:16:53.945,1.06541,1.06554,1.35,2.13
2012.11.29 11:16:54.580,1.06542,1.06554,1.88,2.13
2012.11.29 11:16:56.666,1.06544,1.06554,1.35,1.38
2012.11.29 11:16:56.728,1.06544,1.06557,1.35,3.75
2012.11.29 11:16:57.284,1.06544,1.06557,1.35,3.75
2012.11.29 11:16:58.526,1.06543,1.06557,1.13,3.38
2012.11.29 11:16:58.585,1.06541,1.06556,1.13,1.50
2012.11.29 11:16:58.889,1.06539,1.06548,2.25,1.13
2012.11.29 11:16:59.016,1.06539,1.06549,1.73,1.73
2012.11.29 11:16:59.437,1.06533,1.06549,4.58,3.38
2012.11.29 11:17:01.871,1.06536,1.06549,1.13,1.73
2012.11.29 11:17:02.178,1.06539,1.06553,1.35,3.75
2012.11.29 11:17:02.759,1.06538,1.06551,2.10,1.38
2012.11.29 11:17:02.887,1.06536,1.06549,1.73,1.13
2012.11.29 11:17:03.426,1.06535,1.0655,2.10,2.85
2012.11.29 11:17:05.348,1.06536,1.0655,1.35,2.48
2012.11.29 11:17:05.703,1.06536,1.0655,2.23,2.25
2012.11.29 11:17:06.005,1.06536,1.0655,1.35,3.23
2012.11.29 11:17:06.557,1.06537,1.06551,1.35,1.13
2012.11.29 11:17:13.957,1.06535,1.0655,1.73,2.10
2012.11.29 11:17:14.730,1.06534,1.0655,1.88,2.10
2012.11.29 11:17:19.166,1.06534,1.06549,1.88,1.13
2012.11.29 11:17:24.286,1.06534,1.06549,1.50,1.35
2012.11.29 11:17:26.675,1.06536,1.06549,1.13,1.88
2012.11.29 11:17:26.795,1.06536,1.0655,2.63,1.13
2012.11.29 11:17:29.668,1.06541,1.06551,1.50,2.10
2012.11.29 11:17:29.856,1.06541,1.06554,1.73,1.88
2012.11.29 11:17:30.836,1.06542,1.06555,1.13,1.13
2012.11.29 11:17:30.896,1.06542,1.06556,1.13,2.10
2012.11.29 11:17:32.266,1.06542,1.06558,1.73,2.10
2012.11.29 11:17:32.428,1.06542,1.06555,1.73,1.35
2012.11.29 11:17:32.976,1.0654,1.06554,1.13,1.35
2012.11.29 11:17:33.534,1.0654,1.06548,1.13,3.75
2012.11.29 11:17:33.715,1.06539,1.06552,2.63,2.40
2012.11.29 11:17:33.836,1.06539,1.0655,1.88,1.50
2012.11.29 11:17:33.955,1.06539,1.06552,1.88,2.40
2012.11.29 11:17:34.075,1.06539,1.06552,1.73,2.63
2012.11.29 11:17:34.435,1.06538,1.06549,1.73,1.13
2012.11.29 11:17:37.816,1.06533,1.06542,4.63,1.13
2012.11.29 11:17:37.876,1.06533,1.06542,1.63,1.13
2012.11.29 11:17:38.416,1.0653,1.06542,1.13,1.88
2012.11.29 11:17:40.286,1.06526,1.0654,3.23,1.13
2012.11.29 11:17:40.525,1.06525,1.06539,3.98,1.13
2012.11.29 11:17:40.916,1.06528,1.06542,2.10,1.88
2012.11.29 11:17:41.036,1.06531,1.06544,1.13,2.96
2012.11.29 11:17:41.516,1.06532,1.06545,3.23,1.88
2012.11.29 11:17:42.038,1.06532,1.06545,3.23,1.13
2012.11.29 11:17:44.627,1.06533,1.06545,1.13,1.13
2012.11.29 11:17:44.699,1.06533,1.06548,1.50,2.48
2012.11.29 11:17:44.885,1.06534,1.06549,2.48,2.13
2012.11.29 11:17:47.116,1.06534,1.06549,2.48,2.28
2012.11.29 11:17:47.236,1.06534,1.06548,2.48,2.28
2012.11.29 11:17:51.776,1.06534,1.06547,2.85,1.61
2012.11.29 11:17:56.415,1.0653,1.06544,1.88,1.95
2012.11.29 11:17:56.716,1.06529,1.06538,1.13,1.98
2012.11.29 11:17:56.778,1.06526,1.06539,2.10,3.83
2012.11.29 11:17:56.837,1.06526,1.06539,1.73,3.83
2012.11.29 11:17:56.955,1.06526,1.06539,2.10,3.83
2012.11.29 11:17:57.015,1.06526,1.06539,2.10,2.33
2012.11.29 11:17:57.535,1.06528,1.0654,3.60,1.61
2012.11.29 11:17:58.075,1.06528,1.06541,1.73,1.13
2012.11.29 11:17:58.473,1.06528,1.06541,1.73,1.13
2012.11.29 11:17:58.785,1.06534,1.06547,1.35,1.73
2012.11.29 11:17:59.507,1.06534,1.06548,1.88,4.01
2012.11.29 11:18:00.355,1.06535,1.06549,2.85,1.73
2012.11.29 11:18:00.717,1.06537,1.06553,2.85,2.63
2012.11.29 11:18:00.835,1.06537,1.06553,2.85,3.38
2012.11.29 11:18:06.053,1.06537,1.06553,2.85,3.00
2012.11.29 11:18:06.800,1.06537,1.06553,2.85,3.00
2012.11.29 11:18:07.434,1.06537,1.06553,2.85,3.00
2012.11.29 11:18:08.216,1.06537,1.06553,2.85,3.00
2012.11.29 11:18:18.016,1.06536,1.06551,1.73,2.13
2012.11.29 11:18:25.276,1.06539,1.06553,2.10,3.86
2012.11.29 11:18:25.396,1.06539,1.06554,3.60,2.13
2012.11.29 11:18:25.936,1.06541,1.06554,1.88,1.38
2012.11.29 11:18:27.876,1.06541,1.06554,1.88,3.63
2012.11.29 11:18:28.441,1.06538,1.06551,2.48,3.15
2012.11.29 11:18:28.516,1.06538,1.06551,1.35,1.73
2012.11.29 11:18:28.576,1.06539,1.06552,1.73,1.73
2012.11.29 11:18:28.755,1.06539,1.06553,2.48,2.25
2012.11.29 11:18:29.045,1.06539,1.06554,1.73,3.00
2012.11.29 11:18:31.536,1.06538,1.06554,2.10,2.25
2012.11.29 11:18:33.506,1.0654,1.06554,1.50,2.25
2012.11.29 11:18:33.566,1.06538,1.0655,2.85,1.50
2012.11.29 11:18:35.277,1.06538,1.06551,1.35,1.50
2012.11.29 11:18:35.816,1.06538,1.06554,1.35,3.00
2012.11.29 11:18:39.165,1.06538,1.06551,1.35,2.25
2012.11.29 11:18:40.916,1.06537,1.06548,1.73,1.13
2012.11.29 11:18:41.219,1.06536,1.06547,1.73,1.65
2012.11.29 11:18:41.286,1.06536,1.06547,1.35,2.25
2012.11.29 11:18:42.075,1.06536,1.06545,1.35,1.50
2012.11.29 11:18:42.377,1.06536,1.06549,1.35,1.73
2012.11.29 11:18:42.737,1.06537,1.06551,1.13,4.53
2012.11.29 11:18:43.481,1.06537,1.0655,1.13,2.28
2012.11.29 11:18:45.436,1.06536,1.0655,1.35,2.28
2012.11.29 11:18:45.976,1.06536,1.06551,2.85,3.00
2012.11.29 11:18:46.742,1.06536,1.06551,2.85,3.00
2012.11.29 11:18:47.338,1.06538,1.06552,1.13,3.11
2012.11.29 11:18:47.826,1.06539,1.06552,1.13,3.00
2012.11.29 11:18:47.946,1.06539,1.06552,1.13,2.13
2012.11.29 11:18:48.006,1.06538,1.06551,1.88,1.50
2012.11.29 11:18:48.367,1.06538,1.0655,1.88,2.13
2012.11.29 11:18:48.492,1.06537,1.06548,1.35,2.25
2012.11.29 11:18:49.045,1.06537,1.0655,1.35,1.50
2012.11.29 11:18:50.020,1.06537,1.0655,1.35,1.38
2012.11.29 11:18:51.258,1.06538,1.06551,2.10,1.38
2012.11.29 11:18:51.447,1.0654,1.06555,2.10,3.11
2012.11.29 11:18:51.986,1.06544,1.06556,1.13,1.50
2012.11.29 11:18:52.045,1.06544,1.06556,1.13,1.50
2012.11.29 11:18:53.383,1.06544,1.06556,1.13,1.50
2012.11.29 11:18:57.726,1.06544,1.06556,1.13,1.50
2012.11.29 11:18:59.328,1.06544,1.06557,2.10,2.13
2012.11.29 11:18:59.746,1.06547,1.06559,1.35,2.13
2012.11.29 11:19:00.275,1.06546,1.06559,1.35,2.13
2012.11.29 11:19:02.375,1.06546,1.06559,1.35,2.13
2012.11.29 11:19:03.187,1.06546,1.06559,1.35,2.88
2012.11.29 11:19:04.286,1.06546,1.06559,1.35,2.88
2012.11.29 11:19:05.166,1.06545,1.06559,1.35,2.88
2012.11.29 11:19:06.816,1.06545,1.06559,1.35,2.88
2012.11.29 11:19:07.476,1.06545,1.06559,1.35,2.88
2012.11.29 11:19:09.821,1.06545,1.06559,1.35,2.88
2012.11.29 11:19:09.947,1.06547,1.06559,1.35,1.50
2012.11.29 11:19:10.126,1.0655,1.06562,2.10,2.25
2012.11.29 11:19:10.247,1.06552,1.06565,1.13,4.76
2012.11.29 11:19:10.306,1.06552,1.06565,1.13,3.03
2012.11.29 11:19:13.315,1.06554,1.06565,1.73,2.28
2012.11.29 11:19:13.957,1.06553,1.06563,1.73,1.50
2012.11.29 11:19:14.077,1.0655,1.06559,3.00,1.13
2012.11.29 11:19:14.258,1.06549,1.06562,1.65,2.48
2012.11.29 11:19:14.320,1.0655,1.06563,2.25,1.88
2012.11.29 11:19:14.446,1.0655,1.06563,3.60,1.76
2012.11.29 11:19:15.105,1.06551,1.06564,2.85,1.13
2012.11.29 11:19:16.397,1.06554,1.06566,2.40,1.61
2012.11.29 11:19:16.755,1.06559,1.0657,2.25,1.13
2012.11.29 11:19:16.877,1.06559,1.0657,2.63,1.35
2012.11.29 11:19:16.940,1.06559,1.06573,2.63,1.53
2012.11.29 11:19:17.485,1.06559,1.06573,2.63,1.53
2012.11.29 11:19:18.007,1.06559,1.06572,1.88,1.50
2012.11.29 11:19:18.377,1.06555,1.0657,3.38,1.13
2012.11.29 11:19:18.616,1.06555,1.06568,1.65,1.65
2012.11.29 11:19:20.327,1.06553,1.06567,2.63,1.50
2012.11.29 11:19:22.175,1.06553,1.06567,2.63,2.13
2012.11.29 11:19:22.670,1.06553,1.06567,2.40,2.28
2012.11.29 11:19:22.802,1.06554,1.06567,1.13,1.76
2012.11.29 11:19:23.246,1.06553,1.06567,2.63,1.76
2012.11.29 11:19:24.066,1.06553,1.06567,2.48,2.73
2012.11.29 11:19:24.606,1.06552,1.06565,1.50,1.13
2012.11.29 11:19:24.727,1.06552,1.06565,1.50,1.88
2012.11.29 11:19:25.236,1.06552,1.06565,1.35,1.88
2012.11.29 11:19:28.710,1.06552,1.06565,2.10,2.13
2012.11.29 11:19:30.638,1.06552,1.06565,2.10,2.51
2012.11.29 11:19:31.146,1.06553,1.06566,1.13,1.50
2012.11.29 11:19:31.277,1.06553,1.06566,1.35,1.50
2012.11.29 11:19:32.965,1.06554,1.06567,1.13,3.60
2012.11.29 11:19:33.266,1.06554,1.06567,4.88,1.35
2012.11.29 11:19:33.567,1.06557,1.06571,3.60,1.50
2012.11.29 11:19:34.086,1.06559,1.06571,1.73,1.13
2012.11.29 11:19:34.336,1.06559,1.06571,1.73,1.13
2012.11.29 11:19:34.455,1.0656,1.06572,1.13,1.61
2012.11.29 11:19:34.696,1.06562,1.06573,1.73,1.50
2012.11.29 11:19:35.247,1.06565,1.06576,1.13,1.38
2012.11.29 11:19:35.445,1.06565,1.06579,2.63,3.23
2012.11.29 11:19:35.687,1.06566,1.06579,1.65,2.48
2012.11.29 11:19:35.805,1.06566,1.06579,1.78,2.48
2012.11.29 11:19:36.775,1.06565,1.06578,1.13,1.73
2012.11.29 11:19:37.287,1.06565,1.06579,1.35,3.23
2012.11.29 11:19:37.797,1.06566,1.06578,1.65,1.73
2012.11.29 11:19:38.236,1.06566,1.06576,1.88,1.50
2012.11.29 11:19:38.577,1.06566,1.06576,1.65,1.50
2012.11.29 11:19:38.769,1.06564,1.06576,2.48,2.40
2012.11.29 11:19:39.136,1.06563,1.06574,1.73,1.73
2012.11.29 11:19:39.257,1.06562,1.06575,1.88,3.11
2012.11.29 11:19:40.147,1.06562,1.06574,1.88,1.73
2012.11.29 11:19:40.797,1.06562,1.06574,1.88,1.73
2012.11.29 11:19:41.178,1.06565,1.06575,1.73,2.48
2012.11.29 11:19:41.536,1.06566,1.06578,2.48,2.40
2012.11.29 11:19:41.863,1.06567,1.06579,1.73,1.13
2012.11.29 11:19:41.998,1.06567,1.06581,1.73,2.10
2012.11.29 11:19:42.615,1.06566,1.0658,4.13,1.13
2012.11.29 11:19:43.676,1.06567,1.06581,1.73,1.35
2012.11.29 11:19:44.150,1.06566,1.06578,2.63,1.53
2012.11.29 11:19:44.217,1.06566,1.06578,2.63,1.76
2012.11.29 11:19:44.397,1.06566,1.06576,1.65,1.35
2012.11.29 11:19:44.698,1.06565,1.06578,1.35,1.73
2012.11.29 11:19:45.238,1.06567,1.0658,1.13,4.73
2012.11.29 11:19:45.775,1.06569,1.06581,1.73,2.73
2012.11.29 11:19:46.316,1.0657,1.06583,1.13,3.23
2012.11.29 11:19:57.766,1.06569,1.06582,1.13,1.73
2012.11.29 11:19:58.409,1.06568,1.06582,1.35,1.73
2012.11.29 11:20:07.098,1.06568,1.06582,2.10,2.48
2012.11.29 11:20:07.220,1.06569,1.06582,1.13,4.13
2012.11.29 11:20:10.107,1.06569,1.06582,1.13,4.13
2012.11.29 11:20:10.466,1.0657,1.06582,1.35,1.50
2012.11.29 11:20:10.586,1.0657,1.06584,1.35,2.48
2012.11.29 11:20:15.712,1.06572,1.06584,1.13,1.73
2012.11.29 11:20:17.711,1.06572,1.06585,1.13,3.23
2012.11.29 11:20:19.727,1.06571,1.06585,1.35,2.48
2012.11.29 11:20:20.339,1.06572,1.06586,1.35,3.75
2012.11.29 11:20:20.846,1.06572,1.06586,1.35,3.00
2012.11.29 11:20:24.259,1.06572,1.06586,2.10,3.00
2012.11.29 11:20:25.547,1.06574,1.06586,1.35,2.25
2012.11.29 11:20:25.857,1.06576,1.06588,1.35,1.50
2012.11.29 11:20:26.397,1.06578,1.0659,1.35,2.25
2012.11.29 11:20:26.636,1.06578,1.06592,2.10,1.50
2012.11.29 11:20:29.495,1.06579,1.06591,1.13,1.50
2012.11.29 11:20:34.795,1.06579,1.06591,1.88,1.50
2012.11.29 11:20:36.547,1.06581,1.06595,1.13,6.98
2012.11.29 11:20:36.846,1.06583,1.06595,2.48,1.73
2012.11.29 11:20:37.281,1.06584,1.06597,1.73,1.88
2012.11.29 11:20:37.826,1.06584,1.06597,2.48,2.63
2012.11.29 11:20:38.564,1.06584,1.06597,2.48,2.63
2012.11.29 11:20:39.110,1.06584,1.06597,2.48,2.63
2012.11.29 11:20:39.716,1.06584,1.06597,2.48,2.63
2012.11.29 11:20:39.776,1.06584,1.06597,2.85,1.73
2012.11.29 11:20:40.076,1.06585,1.06599,1.35,2.25
2012.11.29 11:20:40.585,1.06585,1.06599,2.85,2.25
2012.11.29 11:20:40.717,1.06585,1.06595,2.10,1.38
2012.11.29 11:20:41.185,1.06585,1.06598,2.85,2.88
2012.11.29 11:20:48.666,1.06586,1.06598,1.65,1.61
2012.11.29 11:20:49.309,1.06585,1.06598,1.88,1.61
2012.11.29 11:20:51.147,1.06585,1.06595,1.73,1.13
2012.11.29 11:20:51.505,1.06586,1.06598,1.35,1.38
2012.11.29 11:20:54.077,1.06584,1.06596,1.13,1.50
2012.11.29 11:20:54.197,1.0658,1.06593,1.73,2.10
2012.11.29 11:20:54.316,1.06578,1.06591,1.13,2.48
2012.11.29 11:20:54.736,1.06576,1.06588,1.50,1.73
2012.11.29 11:20:54.857,1.06576,1.06589,2.48,3.26
2012.11.29 11:20:55.396,1.06577,1.06591,2.85,2.10
2012.11.29 11:20:59.276,1.06576,1.06589,2.85,1.13
2012.11.29 11:20:59.815,1.06576,1.06589,2.85,1.13
2012.11.29 11:21:00.494,1.06576,1.06589,2.85,1.13
2012.11.29 11:21:02.316,1.06576,1.06589,3.23,1.13
2012.11.29 11:21:03.505,1.06576,1.06589,3.23,1.13
2012.11.29 11:21:20.225,1.06576,1.06589,2.48,1.88
2012.11.29 11:21:20.576,1.06574,1.06586,2.63,1.13
2012.11.29 11:21:21.056,1.06572,1.06586,1.73,2.85
2012.11.29 11:21:21.297,1.06566,1.06575,1.35,1.88
2012.11.29 11:21:21.477,1.06559,1.06574,1.13,2.48
2012.11.29 11:21:21.536,1.06557,1.06574,2.63,3.98
2012.11.29 11:21:21.718,1.06557,1.06571,1.13,2.10
2012.11.29 11:21:22.696,1.06555,1.06568,1.88,1.88
2012.11.29 11:21:25.347,1.06556,1.06569,2.63,3.11
2012.11.29 11:21:25.647,1.0656,1.06574,1.50,2.63
2012.11.29 11:21:30.247,1.06563,1.06577,1.13,1.13
2012.11.29 11:21:31.786,1.06564,1.06578,1.73,3.38
2012.11.29 11:21:34.058,1.06568,1.0658,1.28,1.50
2012.11.29 11:21:34.307,1.0657,1.06583,1.13,1.65
2012.11.29 11:21:34.846,1.06571,1.06584,2.48,1.88
2012.11.29 11:21:34.907,1.0657,1.06584,1.13,1.88
2012.11.29 11:21:35.026,1.0657,1.06583,1.13,2.28
2012.11.29 11:21:35.387,1.06566,1.06579,1.73,1.76
2012.11.29 11:21:35.687,1.06566,1.06579,1.73,1.76
2012.11.29 11:21:36.208,1.06567,1.06579,1.13,1.61
2012.11.29 11:21:36.279,1.06569,1.06582,1.13,2.63
2012.11.29 11:21:36.836,1.06569,1.06582,1.13,4.01
2012.11.29 11:21:37.203,1.06566,1.06581,3.23,2.73
2012.11.29 11:21:37.517,1.06569,1.06582,1.73,2.48
2012.11.29 11:21:37.577,1.06569,1.06582,1.73,2.85
2012.11.29 11:21:37.937,1.06566,1.06579,1.13,1.65
2012.11.29 11:21:38.176,1.06564,1.06575,1.73,1.88
2012.11.29 11:21:38.477,1.06561,1.06575,3.23,1.88
2012.11.29 11:21:40.477,1.06563,1.06576,1.88,1.76
2012.11.29 11:21:41.675,1.06564,1.06578,1.35,1.35
2012.11.29 11:21:43.451,1.06565,1.06578,1.73,1.13
2012.11.29 11:21:43.786,1.06566,1.0658,2.63,1.73
2012.11.29 11:21:47.646,1.06566,1.06579,1.73,1.13
2012.11.29 11:21:50.316,1.06565,1.06576,2.48,1.50
2012.11.29 11:21:50.557,1.06556,1.06568,1.13,1.50
2012.11.29 11:21:51.065,1.06556,1.06568,1.35,1.50
2012.11.29 11:21:51.141,1.06553,1.06567,2.10,1.35
2012.11.29 11:21:51.407,1.06553,1.06568,2.10,3.86
2012.11.29 11:21:51.660,1.06553,1.06566,2.10,1.50
2012.11.29 11:21:52.205,1.06553,1.06566,2.10,3.11
2012.11.29 11:21:56.632,1.06553,1.06565,1.73,2.10
2012.11.29 11:21:56.956,1.06548,1.06559,2.40,1.73
2012.11.29 11:21:57.496,1.06547,1.06559,1.88,1.73
2012.11.29 11:21:58.269,1.06547,1.0656,1.88,2.48
2012.11.29 11:22:02.236,1.06547,1.0656,1.88,2.48
2012.11.29 11:22:02.754,1.06547,1.0656,1.88,2.33
2012.11.29 11:22:03.342,1.06547,1.0656,1.88,2.33
2012.11.29 11:22:03.846,1.06547,1.06558,1.13,1.61
2012.11.29 11:22:17.155,1.06541,1.06556,4.35,2.48
2012.11.29 11:22:17.275,1.06541,1.06554,1.35,1.50
2012.11.29 11:22:17.695,1.0654,1.06554,2.10,3.23
2012.11.29 11:22:18.245,1.0654,1.06553,2.85,1.58
2012.11.29 11:22:22.678,1.0654,1.06553,2.10,1.58
2012.11.29 11:22:26.517,1.0654,1.06553,2.10,2.96
2012.11.29 11:22:27.747,1.06541,1.06554,2.48,1.73
2012.11.29 11:22:35.385,1.06543,1.06556,1.88,2.13
2012.11.29 11:22:35.565,1.06543,1.06556,1.35,2.13
2012.11.29 11:22:35.686,1.06543,1.06556,1.13,1.50
2012.11.29 11:22:36.336,1.06542,1.06556,1.65,1.13
2012.11.29 11:22:38.257,1.06543,1.06557,1.13,4.76
2012.11.29 11:22:44.465,1.06542,1.06556,2.10,1.13
2012.11.29 11:22:44.767,1.06542,1.06556,2.10,1.13
2012.11.29 11:22:45.127,1.06545,1.06557,1.13,2.48
2012.11.29 11:22:45.368,1.06545,1.06557,1.35,2.25
2012.11.29 11:22:45.915,1.06545,1.06558,2.85,1.50
2012.11.29 11:22:47.246,1.06545,1.06558,1.73,2.40
2012.11.29 11:22:47.306,1.06544,1.06557,1.35,2.25
2012.11.29 11:22:47.487,1.06544,1.06557,1.35,2.48
2012.11.29 11:22:49.107,1.06544,1.06556,1.35,1.73
2012.11.29 11:22:49.407,1.06542,1.06554,1.35,3.86
2012.11.29 11:22:49.466,1.06542,1.06553,1.35,1.50
2012.11.29 11:22:49.587,1.06542,1.06554,1.35,4.61
2012.11.29 11:22:49.706,1.06538,1.06554,1.35,5.36
2012.11.29 11:22:50.126,1.06538,1.0655,1.35,1.13
2012.11.29 11:22:50.647,1.06538,1.0655,1.35,1.13
2012.11.29 11:22:52.909,1.06539,1.06551,3.38,1.73
2012.11.29 11:22:56.728,1.0654,1.06553,1.73,1.13
2012.11.29 11:22:57.517,1.0654,1.06553,1.73,2.10
2012.11.29 11:22:57.577,1.0654,1.06551,1.73,1.35
2012.11.29 11:22:58.080,1.0654,1.06551,1.50,1.13
2012.11.29 11:22:58.417,1.06541,1.06552,2.85,1.38
2012.11.29 11:22:58.476,1.06545,1.06558,1.13,1.35
2012.11.29 11:22:58.837,1.06547,1.0656,1.13,1.76
2012.11.29 11:22:59.388,1.06548,1.0656,1.13,1.76
2012.11.29 11:23:00.386,1.0655,1.06564,1.13,2.10
2012.11.29 11:23:00.685,1.0655,1.06564,1.13,2.10
2012.11.29 11:23:01.585,1.06552,1.06566,1.88,2.63
2012.11.29 11:23:01.945,1.06552,1.06566,1.13,2.63
2012.11.29 11:23:02.517,1.06552,1.06566,1.13,2.63
2012.11.29 11:23:03.085,1.06552,1.06566,1.13,2.63
2012.11.29 11:23:04.366,1.06552,1.06566,1.88,2.63
2012.11.29 11:23:09.416,1.06552,1.06566,2.85,1.13
2012.11.29 11:23:09.599,1.06552,1.06566,3.60,1.13
2012.11.29 11:23:09.849,1.06553,1.06566,1.13,1.13
2012.11.29 11:23:10.423,1.06554,1.06566,1.13,1.13
2012.11.29 11:23:12.375,1.06554,1.06567,1.73,1.13
2012.11.29 11:23:13.476,1.06554,1.06567,1.73,2.10
2012.11.29 11:23:13.801,1.06553,1.06563,1.50,3.00
2012.11.29 11:23:13.872,1.06552,1.06563,1.88,2.25
2012.11.29 11:23:14.177,1.06552,1.06563,1.88,2.25
2012.11.29 11:23:15.010,1.06552,1.06563,1.13,2.25
2012.11.29 11:23:17.506,1.06547,1.06564,3.98,1.88
2012.11.29 11:23:18.267,1.06552,1.06563,1.13,3.00
2012.11.29 11:23:18.806,1.06552,1.06564,1.13,3.38
2012.11.29 11:23:19.755,1.06552,1.06564,1.13,3.38
2012.11.29 11:23:23.216,1.0655,1.06561,1.73,1.50
2012.11.29 11:23:31.427,1.0655,1.06559,1.73,2.63
2012.11.29 11:23:31.727,1.06547,1.06556,1.73,3.00
2012.11.29 11:23:32.266,1.06547,1.06558,1.13,1.88
2012.11.29 11:23:32.806,1.06546,1.06559,1.35,1.13
2012.11.29 11:23:34.746,1.06547,1.0656,1.13,3.38
2012.11.29 11:23:35.857,1.06547,1.06558,1.13,1.13
2012.11.29 11:23:36.217,1.06544,1.06556,2.85,1.73
2012.11.29 11:23:37.296,1.06544,1.06554,1.35,3.11
2012.11.29 11:23:37.776,1.0654,1.06553,2.10,1.88
2012.11.29 11:23:37.836,1.0654,1.06553,2.10,1.88
2012.11.29 11:23:38.197,1.0654,1.06554,1.35,3.15
2012.11.29 11:23:38.318,1.0654,1.06553,1.35,1.88
2012.11.29 11:23:38.798,1.06535,1.06549,2.63,1.73
2012.11.29 11:23:38.978,1.06541,1.06552,1.13,4.73
2012.11.29 11:23:39.098,1.06541,1.06552,1.35,3.75
2012.11.29 11:23:39.159,1.06545,1.06552,1.28,1.50
2012.11.29 11:23:39.346,1.06545,1.06558,2.25,1.88
2012.11.29 11:23:39.408,1.06545,1.06558,2.25,1.13
2012.11.29 11:23:39.588,1.06548,1.06561,1.13,1.13
2012.11.29 11:23:39.726,1.06548,1.06561,1.13,1.13
2012.11.29 11:23:44.508,1.06548,1.06561,1.13,1.13
2012.11.29 11:23:45.199,1.06546,1.06559,2.63,1.13
2012.11.29 11:23:45.268,1.06545,1.06558,3.00,1.13
2012.11.29 11:23:45.806,1.06543,1.06555,2.48,1.13
2012.11.29 11:23:46.345,1.06543,1.06555,1.50,1.13
2012.11.29 11:23:48.718,1.06543,1.06555,1.50,1.35
2012.11.29 11:23:49.566,1.06541,1.06554,2.10,2.51
2012.11.29 11:23:50.427,1.06542,1.06555,1.13,2.36
2012.11.29 11:23:50.989,1.06543,1.06556,2.48,2.51
2012.11.29 11:23:52.268,1.06543,1.06553,1.50,1.13
2012.11.29 11:23:52.449,1.06539,1.0655,1.73,1.53
2012.11.29 11:23:53.006,1.06538,1.06549,1.73,1.65
2012.11.29 11:23:53.486,1.06536,1.0655,1.35,1.13
2012.11.29 11:23:53.547,1.06538,1.06551,2.10,1.73
2012.11.29 11:23:54.096,1.06538,1.06552,3.60,1.13
2012.11.29 11:23:55.148,1.06539,1.06553,1.35,1.88
2012.11.29 11:23:55.507,1.0654,1.06555,3.60,1.73
2012.11.29 11:23:55.628,1.0654,1.06555,3.60,1.73
2012.11.29 11:24:03.645,1.0654,1.06556,3.60,3.23
2012.11.29 11:24:03.769,1.06538,1.06553,4.73,1.13
