2012.11.02 14:28:45.248,1.03423,1.03438,2.48,1.50
2012.11.02 14:28:45.558,1.03422,1.03437,2.48,1.35
2012.11.02 14:28:45.896,1.0342,1.03436,4.73,1.73
2012.11.02 14:28:45.957,1.0342,1.03436,4.73,1.73
2012.11.02 14:28:47.335,1.0342,1.03436,3.00,2.48
2012.11.02 14:28:49.015,1.03419,1.03435,2.25,1.73
2012.11.02 14:28:51.324,1.0342,1.03434,1.50,1.35
2012.11.02 14:28:51.835,1.0342,1.03434,2.25,1.35
2012.11.02 14:28:52.377,1.03417,1.03434,3.98,2.85
2012.11.02 14:28:53.447,1.0342,1.03434,1.50,1.73
2012.11.02 14:28:53.805,1.03422,1.03436,2.25,2.10
2012.11.02 14:28:53.865,1.03422,1.03436,2.48,2.10
2012.11.02 14:28:54.688,1.03422,1.03437,2.48,2.48
2012.11.02 14:28:55.505,1.03422,1.03437,2.48,2.48
2012.11.02 14:28:55.696,1.03422,1.03437,1.73,2.48
2012.11.02 14:28:58.815,1.03421,1.03437,2.48,3.23
2012.11.02 14:29:00.455,1.03421,1.03437,3.23,1.73
2012.11.02 14:29:03.595,1.03427,1.03439,1.50,1.73
2012.11.02 14:29:03.786,1.03428,1.03443,2.25,1.35
2012.11.02 14:29:03.906,1.03428,1.03443,2.48,1.28
2012.11.02 14:29:04.337,1.03428,1.03443,2.48,1.28
2012.11.02 14:29:04.886,1.03428,1.03445,3.60,1.73
2012.11.02 14:29:05.066,1.03428,1.03443,2.10,2.48
2012.11.02 14:29:06.645,1.03428,1.0344,1.35,0.10
2012.11.02 14:29:11.837,1.03433,1.0344,1.35,0.10
2012.11.02 14:29:12.375,1.03433,1.0344,3.60,0.10
2012.11.02 14:29:12.916,1.03433,1.0344,3.60,0.10
2012.11.02 14:29:14.356,1.03435,1.0344,2.48,0.10
2012.11.02 14:29:15.676,1.03435,1.0344,2.48,0.10
2012.11.02 14:29:16.226,1.03435,1.0344,2.48,0.10
2012.11.02 14:29:17.885,1.03435,1.0344,2.48,0.10
2012.11.02 14:29:18.456,1.03437,1.0344,1.13,0.10
2012.11.02 14:29:18.995,1.03439,1.0344,2.25,0.10
2012.11.02 14:29:19.785,1.03439,1.0344,1.50,0.10
2012.11.02 14:29:20.025,1.03441,1.03457,2.48,1.35
2012.11.02 14:29:20.148,1.03443,1.03458,2.48,2.10
2012.11.02 14:29:20.962,1.03443,1.03458,2.40,1.35
2012.11.02 14:29:22.759,1.03442,1.03455,1.73,1.73
2012.11.02 14:29:23.005,1.03441,1.03458,2.10,3.98
2012.11.02 14:29:23.606,1.03441,1.03456,1.73,2.48
2012.11.02 14:29:24.127,1.03441,1.03456,1.73,3.23
2012.11.02 14:29:24.605,1.03441,1.03457,3.23,1.73
2012.11.02 14:29:25.745,1.03441,1.03457,3.60,1.73
2012.11.02 14:29:26.275,1.03441,1.03457,3.23,1.73
2012.11.02 14:29:27.646,1.03443,1.03458,2.25,1.35
2012.11.02 14:29:28.736,1.03443,1.03459,2.25,3.60
2012.11.02 14:29:29.035,1.03441,1.03455,1.73,1.73
2012.11.02 14:29:29.695,1.03441,1.03455,1.73,1.73
2012.11.02 14:29:29.996,1.03441,1.03456,1.73,1.73
2012.11.02 14:29:30.177,1.03439,1.03452,1.73,1.73
2012.11.02 14:29:30.696,1.03438,1.03452,1.73,1.73
2012.11.02 14:29:31.445,1.03436,1.03452,1.73,2.48
2012.11.02 14:29:31.804,1.03435,1.03451,2.10,1.73
2012.11.02 14:29:34.307,1.03436,1.03452,3.23,1.73
2012.11.02 14:29:34.834,1.03436,1.03452,3.23,1.73
2012.11.02 14:29:35.130,1.03436,1.0345,1.73,1.73
2012.11.02 14:29:37.027,1.03436,1.0345,1.73,1.73
2012.11.02 14:29:37.905,1.03436,1.0345,1.73,1.73
2012.11.02 14:29:38.315,1.03436,1.0345,1.73,1.73
2012.11.02 14:29:39.556,1.03436,1.0345,1.73,1.73
2012.11.02 14:29:42.997,1.03436,1.03451,1.73,1.73
2012.11.02 14:29:44.986,1.03433,1.03449,1.73,2.48
2012.11.02 14:29:45.433,1.03433,1.03446,1.50,1.73
2012.11.02 14:29:45.558,1.03433,1.03446,1.73,1.73
2012.11.02 14:29:45.686,1.03433,1.03449,1.73,2.48
2012.11.02 14:29:45.865,1.03433,1.03449,1.73,2.48
2012.11.02 14:29:46.778,1.03433,1.03449,1.73,1.73
2012.11.02 14:29:49.335,1.03433,1.0345,3.98,1.35
2012.11.02 14:29:49.865,1.03433,1.0345,3.98,1.35
2012.11.02 14:29:49.927,1.03433,1.0345,3.23,1.35
2012.11.02 14:29:51.117,1.03433,1.03448,1.73,2.48
2012.11.02 14:29:51.726,1.03433,1.03448,1.73,1.73
2012.11.02 14:29:52.252,1.03433,1.03448,1.73,1.73
2012.11.02 14:29:52.386,1.03433,1.03448,1.73,1.73
2012.11.02 14:29:53.376,1.03433,1.03448,1.73,1.73
2012.11.02 14:29:54.173,1.0343,1.03444,1.73,3.23
2012.11.02 14:29:54.242,1.03428,1.03444,2.48,3.98
2012.11.02 14:29:54.785,1.03427,1.03443,2.85,1.73
2012.11.02 14:29:57.776,1.0343,1.03445,2.27,1.73
2012.11.02 14:29:58.316,1.03435,1.03448,1.50,2.48
2012.11.02 14:29:58.854,1.03433,1.03448,2.48,1.73
2012.11.02 14:29:59.415,1.03431,1.03446,2.25,3.98
2012.11.02 14:29:59.475,1.0343,1.03446,2.10,3.98
2012.11.02 14:29:59.986,1.0343,1.03446,1.35,3.98
2012.11.02 14:30:00.826,1.03428,1.03445,3.98,2.10
2012.11.02 14:30:03.046,1.03427,1.03443,3.00,2.48
2012.11.02 14:30:03.227,1.03425,1.03439,3.23,1.73
2012.11.02 14:30:03.286,1.03424,1.03439,2.25,3.98
2012.11.02 14:30:03.412,1.03424,1.03437,1.50,2.85
2012.11.02 14:30:03.538,1.03422,1.03437,1.73,2.85
2012.11.02 14:30:03.965,1.03426,1.03439,1.50,3.23
2012.11.02 14:30:04.148,1.03426,1.03441,3.23,1.13
2012.11.02 14:30:04.706,1.03428,1.03441,1.73,1.13
2012.11.02 14:30:04.917,1.03428,1.03441,1.73,1.13
2012.11.02 14:30:05.473,1.03431,1.03444,1.88,1.73
2012.11.02 14:30:05.805,1.03434,1.03447,3.98,3.75
2012.11.02 14:30:06.165,1.03436,1.03448,1.73,1.50
2012.11.02 14:30:06.995,1.03433,1.03448,2.48,1.73
2012.11.02 14:30:07.245,1.0343,1.03448,2.48,3.98
2012.11.02 14:30:08.085,1.03434,1.03448,1.73,1.50
2012.11.02 14:30:08.624,1.03433,1.03449,2.85,2.48
2012.11.02 14:30:08.806,1.03433,1.03448,2.48,1.35
2012.11.02 14:30:08.927,1.03431,1.03443,2.48,1.13
2012.11.02 14:30:09.170,1.0343,1.03441,2.25,1.73
2012.11.02 14:30:09.296,1.03425,1.0344,3.98,3.98
2012.11.02 14:30:09.596,1.03424,1.03438,1.73,1.73
2012.11.02 14:30:09.945,1.03424,1.0344,1.73,2.25
2012.11.02 14:30:10.065,1.03425,1.03441,2.48,2.48
2012.11.02 14:30:10.605,1.03427,1.03442,1.73,3.23
2012.11.02 14:30:11.396,1.03429,1.03443,1.73,1.35
2012.11.02 14:30:11.906,1.03429,1.03444,3.23,1.35
2012.11.02 14:30:12.266,1.03428,1.03441,1.73,1.50
2012.11.02 14:30:12.505,1.03425,1.03441,3.23,2.25
2012.11.02 14:30:12.565,1.03424,1.03439,2.85,2.25
2012.11.02 14:30:12.989,1.03423,1.03438,1.73,2.25
2012.11.02 14:30:13.236,1.03419,1.03433,3.23,2.33
2012.11.02 14:30:13.986,1.03422,1.03436,1.35,2.48
2012.11.02 14:30:14.107,1.03423,1.03435,2.48,1.50
2012.11.02 14:30:14.346,1.03423,1.03437,2.48,1.50
2012.11.02 14:30:14.526,1.03426,1.03438,2.48,1.56
2012.11.02 14:30:14.586,1.03426,1.03438,2.48,1.34
2012.11.02 14:30:14.707,1.03426,1.03441,2.85,2.31
2012.11.02 14:30:15.246,1.03424,1.03439,3.98,1.50
2012.11.02 14:30:15.838,1.03424,1.03439,2.48,1.50
2012.11.02 14:30:16.106,1.03424,1.0344,2.48,3.00
2012.11.02 14:30:16.619,1.03424,1.0344,2.48,3.00
2012.11.02 14:30:17.140,1.03424,1.0344,2.48,3.00
2012.11.02 14:30:17.812,1.03436,1.03451,2.48,3.98
2012.11.02 14:30:17.948,1.03436,1.03451,3.23,1.73
2012.11.02 14:30:18.457,1.03436,1.03452,3.60,3.23
2012.11.02 14:30:19.005,1.03436,1.03452,3.60,3.23
2012.11.02 14:30:23.935,1.03436,1.03451,2.10,3.98
2012.11.02 14:30:24.807,1.03436,1.03451,2.10,3.98
2012.11.02 14:30:27.286,1.03436,1.03451,2.10,3.98
2012.11.02 14:30:27.793,1.03434,1.03448,1.73,2.25
2012.11.02 14:30:27.916,1.03431,1.03446,2.85,1.73
2012.11.02 14:30:28.165,1.03433,1.03446,1.73,1.50
2012.11.02 14:30:28.236,1.03437,1.03448,1.73,2.25
2012.11.02 14:30:28.301,1.03437,1.03448,1.73,1.50
2012.11.02 14:30:28.618,1.03441,1.0345,1.73,1.34
2012.11.02 14:30:28.927,1.03441,1.0345,1.73,1.34
2012.11.02 14:30:29.118,1.03441,1.03453,1.73,5.25
2012.11.02 14:30:35.686,1.03441,1.03453,1.73,3.75
2012.11.02 14:30:35.747,1.03441,1.03454,1.73,3.75
2012.11.02 14:30:36.287,1.03442,1.03454,3.23,3.75
2012.11.02 14:30:36.466,1.03442,1.03456,3.23,4.73
2012.11.02 14:30:37.015,1.03446,1.03459,1.73,4.50
2012.11.02 14:30:38.136,1.03446,1.03462,3.60,3.60
2012.11.02 14:30:38.198,1.03448,1.03462,1.73,2.25
2012.11.02 14:30:38.593,1.03452,1.03463,3.23,3.75
2012.11.02 14:30:38.735,1.03452,1.03463,3.23,3.75
2012.11.02 14:30:38.919,1.03452,1.0346,2.25,3.75
2012.11.02 14:30:39.465,1.03451,1.0346,3.00,3.98
2012.11.02 14:30:39.525,1.03451,1.03464,3.00,3.98
2012.11.02 14:30:39.586,1.03452,1.03464,1.35,3.75
2012.11.02 14:30:39.948,1.03449,1.0346,2.48,3.75
2012.11.02 14:30:40.077,1.03444,1.03458,2.48,1.73
2012.11.02 14:30:40.137,1.03443,1.03456,3.23,3.98
2012.11.02 14:30:40.676,1.03443,1.03457,1.35,3.98
2012.11.02 14:30:40.977,1.03441,1.03453,2.48,3.75
2012.11.02 14:30:41.284,1.03441,1.03451,1.50,3.75
2012.11.02 14:30:41.348,1.03438,1.03451,2.64,3.75
2012.11.02 14:30:42.625,1.03437,1.03451,2.48,4.73
2012.11.02 14:30:43.174,1.03435,1.03449,1.35,4.73
2012.11.02 14:30:43.295,1.03435,1.03449,1.35,4.73
2012.11.02 14:30:43.828,1.03434,1.03448,1.35,1.73
2012.11.02 14:30:43.887,1.03433,1.03444,1.73,3.75
2012.11.02 14:30:44.436,1.03435,1.03444,1.73,3.75
2012.11.02 14:30:44.676,1.03435,1.03448,1.73,1.73
2012.11.02 14:30:44.736,1.03435,1.03448,1.73,1.50
2012.11.02 14:30:48.189,1.03435,1.03449,1.73,3.98
2012.11.02 14:30:48.377,1.03435,1.03448,1.73,4.73
2012.11.02 14:30:48.896,1.03435,1.03448,1.73,4.50
2012.11.02 14:30:49.428,1.03437,1.03448,2.48,3.75
2012.11.02 14:30:49.495,1.03437,1.03449,2.48,1.50
2012.11.02 14:30:50.766,1.03435,1.03449,2.48,1.73
2012.11.02 14:30:51.347,1.03435,1.0345,2.48,2.48
2012.11.02 14:30:51.407,1.03438,1.03451,1.50,3.23
2012.11.02 14:30:51.585,1.03437,1.03453,2.48,4.50
2012.11.02 14:30:52.135,1.03439,1.03453,2.48,4.73
2012.11.02 14:30:52.636,1.03436,1.03451,2.70,2.48
2012.11.02 14:30:54.316,1.03441,1.03452,1.73,3.75
2012.11.02 14:30:54.376,1.03441,1.03452,1.50,3.98
2012.11.02 14:30:54.676,1.03442,1.03454,2.25,1.73
2012.11.02 14:30:54.738,1.03442,1.03456,3.23,1.50
2012.11.02 14:30:54.928,1.03441,1.03453,2.48,1.50
2012.11.02 14:30:56.559,1.03439,1.03454,3.23,1.73
2012.11.02 14:30:56.628,1.03443,1.03455,2.48,1.73
2012.11.02 14:30:56.757,1.03445,1.03459,2.48,4.50
2012.11.02 14:30:57.817,1.03444,1.03455,1.73,1.50
2012.11.02 14:30:58.185,1.03442,1.03458,2.85,1.50
2012.11.02 14:31:00.806,1.03446,1.03461,1.73,1.73
2012.11.02 14:31:01.312,1.03449,1.03463,1.73,2.25
2012.11.02 14:31:01.760,1.03447,1.03461,1.73,3.75
2012.11.02 14:31:01.826,1.03447,1.03461,1.73,3.98
2012.11.02 14:31:03.095,1.03445,1.03459,1.73,1.50
2012.11.02 14:31:03.676,1.03445,1.03459,1.73,1.50
2012.11.02 14:31:03.997,1.03445,1.03459,1.73,1.50
2012.11.02 14:31:04.515,1.03445,1.03459,2.48,1.50
2012.11.02 14:31:04.696,1.03447,1.03458,1.73,1.13
2012.11.02 14:31:04.756,1.03447,1.03456,1.73,3.75
2012.11.02 14:31:04.817,1.03445,1.03456,2.48,3.75
2012.11.02 14:31:05.118,1.03441,1.03455,3.23,3.98
2012.11.02 14:31:08.116,1.03442,1.03455,1.73,4.13
2012.11.02 14:31:08.176,1.03442,1.03455,1.73,1.13
2012.11.02 14:31:08.715,1.03442,1.03457,3.74,1.13
2012.11.02 14:31:08.775,1.03445,1.03458,1.73,1.13
2012.11.02 14:31:09.086,1.03446,1.0346,2.48,1.50
2012.11.02 14:31:09.146,1.03447,1.0346,1.89,1.50
2012.11.02 14:31:09.388,1.03449,1.03461,1.73,3.75
2012.11.02 14:31:11.187,1.03451,1.03464,2.48,3.23
2012.11.02 14:31:11.566,1.03448,1.03462,3.23,1.50
2012.11.02 14:31:11.868,1.03445,1.03457,1.73,1.50
2012.11.02 14:31:12.470,1.03443,1.03451,1.50,4.50
2012.11.02 14:31:12.551,1.03438,1.03451,1.73,5.10
2012.11.02 14:31:13.116,1.0344,1.0345,1.50,1.50
2012.11.02 14:31:13.377,1.0344,1.03451,2.48,3.75
2012.11.02 14:31:13.940,1.03437,1.03451,1.73,3.75
2012.11.02 14:31:14.246,1.03438,1.03451,1.73,3.75
2012.11.02 14:31:14.545,1.0344,1.03453,1.73,1.50
2012.11.02 14:31:15.087,1.03443,1.03454,1.73,3.75
2012.11.02 14:31:15.206,1.03442,1.03453,1.73,1.50
2012.11.02 14:31:15.266,1.03442,1.03454,2.48,3.75
2012.11.02 14:31:15.505,1.0344,1.03454,2.48,3.98
2012.11.02 14:31:15.986,1.03442,1.03454,2.48,2.25
2012.11.02 14:31:17.236,1.03442,1.03456,2.48,1.35
2012.11.02 14:31:17.355,1.03442,1.03456,2.48,1.13
2012.11.02 14:31:21.976,1.03444,1.03453,2.48,3.75
2012.11.02 14:31:22.110,1.03442,1.03453,2.48,3.75
2012.11.02 14:31:22.536,1.03442,1.03453,2.48,3.75
2012.11.02 14:31:23.180,1.03445,1.03459,2.48,3.98
2012.11.02 14:31:33.388,1.03442,1.03453,2.48,3.75
2012.11.02 14:31:33.576,1.03438,1.03451,3.83,1.50
2012.11.02 14:31:33.636,1.03438,1.0345,3.23,3.75
2012.11.02 14:31:34.425,1.03438,1.0345,1.73,3.75
2012.11.02 14:31:40.026,1.03439,1.03451,1.73,4.73
2012.11.02 14:31:41.576,1.03439,1.03452,2.48,4.73
2012.11.02 14:31:42.002,1.0344,1.03452,1.73,3.75
2012.11.02 14:31:42.995,1.0344,1.03454,2.48,2.25
2012.11.02 14:31:43.372,1.03444,1.03456,2.48,1.50
2012.11.02 14:31:43.648,1.03442,1.03455,3.08,1.50
2012.11.02 14:31:44.195,1.03442,1.03454,1.73,1.50
2012.11.02 14:31:48.536,1.03441,1.03456,1.73,2.48
2012.11.02 14:31:48.656,1.03444,1.03459,1.73,6.00
2012.11.02 14:31:49.196,1.03444,1.03457,3.23,1.50
2012.11.02 14:31:53.258,1.03444,1.03457,1.73,2.25
2012.11.02 14:31:53.508,1.03444,1.03454,1.73,2.25
2012.11.02 14:31:55.346,1.03443,1.03457,3.23,1.50
2012.11.02 14:31:55.706,1.03445,1.03459,3.23,2.25
2012.11.02 14:32:01.855,1.03445,1.03459,3.60,3.98
2012.11.02 14:32:02.395,1.03445,1.0346,3.23,1.35
2012.11.02 14:32:02.456,1.03445,1.03459,3.23,4.13
2012.11.02 14:32:02.517,1.03445,1.03459,3.23,4.35
2012.11.02 14:32:05.921,1.03444,1.03459,3.08,4.13
2012.11.02 14:32:06.287,1.03451,1.03463,1.73,4.50
2012.11.02 14:32:06.649,1.03447,1.03459,2.48,3.75
2012.11.02 14:32:06.838,1.03444,1.03455,1.58,4.50
2012.11.02 14:32:06.957,1.03441,1.03456,1.35,1.73
2012.11.02 14:32:07.077,1.03442,1.03456,1.35,1.50
2012.11.02 14:32:07.136,1.03442,1.03458,2.10,4.50
2012.11.02 14:32:07.198,1.03442,1.03458,2.10,3.75
2012.11.02 14:32:07.626,1.03447,1.03456,1.50,1.13
2012.11.02 14:32:07.686,1.03444,1.03456,1.73,1.13
2012.11.02 14:32:07.987,1.03441,1.03456,3.98,1.35
2012.11.02 14:32:08.728,1.03441,1.03457,3.98,3.60
2012.11.02 14:32:09.056,1.03444,1.03458,2.48,1.13
2012.11.02 14:32:09.358,1.03444,1.0346,3.23,2.25
2012.11.02 14:32:09.795,1.03444,1.03461,3.98,1.50
2012.11.02 14:32:10.038,1.03444,1.03456,1.73,1.50
2012.11.02 14:32:10.346,1.03442,1.03455,1.73,2.25
2012.11.02 14:32:10.900,1.0344,1.03455,1.73,3.75
2012.11.02 14:32:11.426,1.03442,1.03456,1.73,3.98
2012.11.02 14:32:11.645,1.03442,1.03456,1.73,3.98
2012.11.02 14:32:11.926,1.03442,1.03456,2.48,3.23
2012.11.02 14:32:12.167,1.03446,1.03459,1.34,2.25
2012.11.02 14:32:12.466,1.03445,1.03457,4.58,1.73
2012.11.02 14:32:12.656,1.03448,1.03457,1.50,1.73
2012.11.02 14:32:20.156,1.03444,1.03457,1.73,1.73
2012.11.02 14:32:20.520,1.03442,1.03457,1.73,1.73
2012.11.02 14:32:20.707,1.03442,1.03457,3.23,2.48
2012.11.02 14:32:20.831,1.03445,1.03457,1.58,1.50
2012.11.02 14:32:21.376,1.03448,1.03462,1.73,1.73
2012.11.02 14:32:21.977,1.03448,1.03462,1.73,1.73
2012.11.02 14:32:24.806,1.03446,1.03462,1.35,1.73
2012.11.02 14:32:25.315,1.03447,1.03463,1.35,3.23
2012.11.02 14:32:30.377,1.0345,1.03464,3.23,2.48
2012.11.02 14:32:31.376,1.03453,1.03467,2.48,2.10
2012.11.02 14:32:31.905,1.03455,1.03467,2.48,1.35
2012.11.02 14:32:32.448,1.03455,1.03469,2.48,3.98
2012.11.02 14:32:37.628,1.03454,1.03466,1.73,3.75
2012.11.02 14:32:37.751,1.03451,1.03465,1.35,1.73
2012.11.02 14:32:37.818,1.0345,1.03463,1.35,1.50
2012.11.02 14:32:38.196,1.03449,1.03459,3.23,3.75
2012.11.02 14:32:38.273,1.03447,1.03461,2.48,1.50
2012.11.02 14:32:38.805,1.03448,1.03461,2.48,2.25
2012.11.02 14:32:40.107,1.0345,1.03463,3.23,1.50
2012.11.02 14:32:40.240,1.03454,1.03464,1.73,1.50
2012.11.02 14:32:40.307,1.03454,1.03466,1.73,1.50
2012.11.02 14:32:40.788,1.03454,1.03469,2.10,2.48
2012.11.02 14:32:40.977,1.03459,1.03471,2.48,3.98
2012.11.02 14:32:41.097,1.0346,1.03474,1.26,3.23
2012.11.02 14:32:41.277,1.03459,1.03474,2.39,3.98
2012.11.02 14:32:41.456,1.03459,1.03474,3.36,2.48
2012.11.02 14:32:42.956,1.03459,1.03474,2.48,3.23
2012.11.02 14:32:43.197,1.03458,1.03474,3.60,4.73
2012.11.02 14:32:43.317,1.03457,1.0347,2.10,1.50
2012.11.02 14:32:43.555,1.03457,1.03468,2.10,1.50
2012.11.02 14:32:43.676,1.03457,1.03468,1.50,2.48
2012.11.02 14:32:43.855,1.03457,1.03467,1.50,2.48
2012.11.02 14:32:44.405,1.03452,1.03467,3.23,2.48
2012.11.02 14:32:44.961,1.03452,1.03468,3.23,6.98
2012.11.02 14:32:45.563,1.03455,1.03468,1.58,2.48
2012.11.02 14:32:45.686,1.03456,1.03468,2.48,1.50
2012.11.02 14:32:45.807,1.03457,1.03472,1.49,3.23
2012.11.02 14:32:45.933,1.0346,1.03469,1.73,3.75
2012.11.02 14:32:46.198,1.03455,1.03468,1.73,2.48
2012.11.02 14:32:46.329,1.03456,1.03468,1.73,1.73
2012.11.02 14:32:48.466,1.03455,1.0347,1.49,3.98
2012.11.02 14:32:48.587,1.03456,1.03472,3.74,6.23
2012.11.02 14:32:49.151,1.03459,1.03472,2.48,1.50
2012.11.02 14:32:50.337,1.0346,1.03472,1.50,1.50
2012.11.02 14:32:50.697,1.03449,1.03462,1.50,5.63
2012.11.02 14:32:50.756,1.03446,1.03462,2.48,5.85
2012.11.02 14:32:50.876,1.03448,1.03462,2.48,4.13
2012.11.02 14:32:51.387,1.03449,1.03462,1.73,4.13
2012.11.02 14:32:51.895,1.03448,1.03462,2.48,3.38
2012.11.02 14:32:52.316,1.0345,1.03464,3.23,3.00
2012.11.02 14:32:52.495,1.03453,1.03467,2.48,1.50
2012.11.02 14:32:54.655,1.03453,1.03467,2.10,1.50
2012.11.02 14:32:55.015,1.03451,1.03464,1.73,2.25
2012.11.02 14:32:55.195,1.03451,1.03465,1.73,1.50
2012.11.02 14:32:55.255,1.03451,1.03465,1.73,1.50
2012.11.02 14:32:56.826,1.0345,1.03464,1.73,1.50
2012.11.02 14:32:57.375,1.03449,1.03463,3.23,1.50
2012.11.02 14:32:57.924,1.0345,1.03463,3.23,1.50
2012.11.02 14:32:58.425,1.03451,1.03465,1.73,1.50
2012.11.02 14:33:00.677,1.03451,1.03464,2.10,1.50
2012.11.02 14:33:02.455,1.03451,1.03466,2.10,3.00
2012.11.02 14:33:02.648,1.03451,1.03466,2.10,3.00
2012.11.02 14:33:03.209,1.03451,1.03466,2.85,3.75
2012.11.02 14:33:04.636,1.0345,1.03463,2.48,2.25
2012.11.02 14:33:06.188,1.0345,1.03463,2.48,1.50
2012.11.02 14:33:06.366,1.0345,1.03464,1.73,2.25
2012.11.02 14:33:06.906,1.03451,1.03466,1.73,5.48
2012.11.02 14:33:07.207,1.03456,1.03467,2.48,3.75
2012.11.02 14:33:07.266,1.03458,1.03469,1.50,1.73
2012.11.02 14:33:07.327,1.0346,1.03469,2.01,1.73
2012.11.02 14:33:07.686,1.03462,1.03479,3.23,2.33
2012.11.02 14:33:07.987,1.03464,1.03476,1.73,1.50
2012.11.02 14:33:08.046,1.03464,1.03477,1.73,3.75
2012.11.02 14:33:08.606,1.03464,1.03477,1.73,3.98
2012.11.02 14:33:09.115,1.03465,1.03477,3.60,3.75
2012.11.02 14:33:10.615,1.03467,1.03479,1.73,3.75
2012.11.02 14:33:10.916,1.03468,1.0348,1.73,0.40
2012.11.02 14:33:11.037,1.03468,1.0348,1.73,0.10
2012.11.02 14:33:11.540,1.03467,1.0348,2.48,1.10
2012.11.02 14:33:12.096,1.03467,1.0348,1.73,2.85
2012.11.02 14:33:12.795,1.03467,1.0348,1.73,1.10
2012.11.02 14:33:13.097,1.03465,1.03479,1.73,2.25
2012.11.02 14:33:13.299,1.03462,1.0347,1.50,1.50
2012.11.02 14:33:13.369,1.0346,1.03468,1.50,1.73
2012.11.02 14:33:13.439,1.03459,1.03469,2.25,3.23
2012.11.02 14:33:13.986,1.03461,1.03474,1.73,3.75
2012.11.02 14:33:14.049,1.03462,1.03474,1.73,1.50
2012.11.02 14:33:14.296,1.03462,1.03477,1.73,3.98
2012.11.02 14:33:14.657,1.03461,1.03474,2.33,1.50
2012.11.02 14:33:14.837,1.03458,1.03473,1.73,3.75
2012.11.02 14:33:15.017,1.03458,1.03472,1.73,2.48
2012.11.02 14:33:16.196,1.03456,1.03469,1.73,1.73
2012.11.02 14:33:16.857,1.03458,1.03471,2.48,1.73
2012.11.02 14:33:16.978,1.03458,1.03471,2.48,1.73
2012.11.02 14:33:20.256,1.03455,1.0347,3.23,2.25
2012.11.02 14:33:20.316,1.03455,1.0347,3.23,2.48
2012.11.02 14:33:20.923,1.03458,1.03472,1.73,1.50
2012.11.02 14:33:24.378,1.03459,1.0347,1.73,1.50
2012.11.02 14:33:24.496,1.03459,1.0347,1.50,2.48
2012.11.02 14:33:24.556,1.03455,1.03469,3.23,1.73
2012.11.02 14:33:25.247,1.03457,1.0347,1.35,1.50
2012.11.02 14:33:25.370,1.03457,1.03471,1.35,1.73
2012.11.02 14:33:25.897,1.03459,1.03472,1.73,3.23
2012.11.02 14:33:26.345,1.03456,1.03471,2.85,1.73
2012.11.02 14:33:27.636,1.03458,1.03472,1.73,3.23
2012.11.02 14:33:29.097,1.0346,1.03471,1.73,1.73
2012.11.02 14:33:29.337,1.03457,1.03468,1.73,1.73
2012.11.02 14:33:29.637,1.03455,1.03466,1.73,1.73
2012.11.02 14:33:29.940,1.03455,1.03463,1.50,1.73
2012.11.02 14:33:30.126,1.03451,1.03462,2.25,1.73
2012.11.02 14:33:30.367,1.03451,1.03463,1.73,1.73
2012.11.02 14:33:30.606,1.03453,1.03466,1.73,1.73
2012.11.02 14:33:30.728,1.03454,1.03467,1.73,3.81
2012.11.02 14:33:30.785,1.03454,1.03467,1.73,3.81
2012.11.02 14:33:31.587,1.03455,1.03468,1.73,2.48
2012.11.02 14:33:31.767,1.03455,1.03468,1.73,2.48
2012.11.02 14:33:33.186,1.03457,1.03469,2.48,1.73
2012.11.02 14:33:33.828,1.03457,1.0347,3.23,1.73
2012.11.02 14:33:34.007,1.03459,1.03473,3.98,2.48
2012.11.02 14:33:34.975,1.03458,1.03472,1.73,2.25
2012.11.02 14:33:36.160,1.03458,1.03473,4.73,3.38
2012.11.02 14:33:36.228,1.03458,1.03473,3.98,3.38
2012.11.02 14:33:36.417,1.0346,1.03472,1.13,1.73
2012.11.02 14:33:36.476,1.03458,1.03473,3.98,3.98
2012.11.02 14:33:36.537,1.03458,1.03473,3.98,3.75
2012.11.02 14:33:37.096,1.03458,1.03473,4.73,1.50
2012.11.02 14:33:37.285,1.03458,1.03473,4.73,1.50
2012.11.02 14:33:37.636,1.03459,1.03473,1.58,1.50
2012.11.02 14:33:38.105,1.03456,1.03472,3.98,2.25
2012.11.02 14:33:38.660,1.03456,1.03472,2.48,2.63
2012.11.02 14:33:39.779,1.03457,1.03471,1.73,1.50
2012.11.02 14:33:40.486,1.03457,1.03471,1.73,1.50
2012.11.02 14:33:41.927,1.03457,1.03472,1.73,3.23
2012.11.02 14:33:42.050,1.0346,1.03472,1.73,1.73
2012.11.02 14:33:42.179,1.03461,1.03475,2.48,2.48
2012.11.02 14:33:42.736,1.03462,1.03476,2.48,2.25
2012.11.02 14:33:43.277,1.03462,1.03476,2.48,1.73
2012.11.02 14:33:43.906,1.03462,1.03476,2.48,2.40
2012.11.02 14:33:44.596,1.0346,1.03475,3.98,1.73
2012.11.02 14:33:44.900,1.03458,1.0347,3.23,1.73
2012.11.02 14:33:45.426,1.03458,1.0347,2.48,1.50
2012.11.02 14:33:45.547,1.03459,1.03471,2.48,1.73
2012.11.02 14:33:45.606,1.03459,1.03471,2.48,1.50
2012.11.02 14:33:45.727,1.03458,1.0347,4.58,1.50
2012.11.02 14:33:46.096,1.03458,1.0347,1.73,2.25
2012.11.02 14:33:46.216,1.03458,1.03472,2.48,2.48
2012.11.02 14:33:46.276,1.03458,1.03472,2.48,2.48
