2012.11.26 16:10:00.533,1.06417,1.06429,2.25,2.10
2012.11.26 16:10:00.942,1.06417,1.06431,2.63,1.88
2012.11.26 16:10:01.303,1.06422,1.06434,2.48,1.13
2012.11.26 16:10:01.863,1.06423,1.06434,1.73,1.13
2012.11.26 16:10:02.164,1.06422,1.06433,1.50,2.48
2012.11.26 16:10:02.282,1.06421,1.06433,1.35,2.48
2012.11.26 16:10:02.832,1.06422,1.06434,1.73,1.13
2012.11.26 16:10:03.193,1.06423,1.06435,1.50,2.25
2012.11.26 16:10:04.052,1.06423,1.06437,1.50,4.35
2012.11.26 16:10:04.172,1.06423,1.06437,4.73,1.88
2012.11.26 16:10:05.062,1.06426,1.06439,1.73,1.35
2012.11.26 16:10:05.322,1.06426,1.06439,1.73,1.35
2012.11.26 16:10:05.875,1.06426,1.06439,1.73,1.35
2012.11.26 16:10:06.123,1.06426,1.06439,1.73,1.35
2012.11.26 16:10:06.612,1.06427,1.06442,3.00,2.85
2012.11.26 16:10:06.972,1.06432,1.06442,1.50,1.35
2012.11.26 16:10:07.942,1.06432,1.06442,1.50,1.13
2012.11.26 16:10:10.702,1.06429,1.06437,4.13,1.50
2012.11.26 16:10:10.763,1.06429,1.06437,2.40,1.50
2012.11.26 16:10:10.824,1.06427,1.06436,2.48,1.13
2012.11.26 16:10:10.942,1.06426,1.06436,2.25,1.13
2012.11.26 16:10:11.481,1.06425,1.06436,1.50,1.88
2012.11.26 16:10:15.661,1.06425,1.06436,1.50,1.13
2012.11.26 16:10:15.907,1.06425,1.06436,1.50,1.88
2012.11.26 16:10:22.333,1.06422,1.06432,1.35,1.35
2012.11.26 16:10:22.514,1.06421,1.06432,1.50,1.35
2012.11.26 16:10:23.053,1.0642,1.06432,1.50,1.35
2012.11.26 16:10:23.231,1.06421,1.06434,3.00,2.10
2012.11.26 16:10:23.292,1.06422,1.06434,2.25,2.10
2012.11.26 16:10:23.802,1.06424,1.06434,1.50,1.35
2012.11.26 16:10:24.878,1.06421,1.06431,1.13,1.35
2012.11.26 16:10:25.422,1.0642,1.06431,2.48,1.13
2012.11.26 16:10:25.722,1.06421,1.06433,1.50,1.35
2012.11.26 16:10:31.953,1.06423,1.06434,1.13,1.73
2012.11.26 16:10:32.015,1.06425,1.06437,1.13,1.88
2012.11.26 16:10:32.962,1.06425,1.06437,3.38,1.13
2012.11.26 16:10:33.142,1.06425,1.06437,2.48,1.35
2012.11.26 16:10:33.652,1.06425,1.06436,2.48,1.13
2012.11.26 16:10:38.163,1.06422,1.06436,1.88,2.63
2012.11.26 16:10:38.522,1.06421,1.06434,1.88,2.63
2012.11.26 16:10:40.171,1.06421,1.06434,1.13,2.63
2012.11.26 16:10:41.482,1.06421,1.06434,1.13,2.63
2012.11.26 16:10:43.953,1.06421,1.06433,1.13,1.88
2012.11.26 16:10:44.482,1.06421,1.06435,2.85,2.63
2012.11.26 16:10:44.983,1.06421,1.06435,2.85,2.63
2012.11.26 16:10:46.922,1.0642,1.06432,2.48,1.13
2012.11.26 16:10:48.125,1.0642,1.06432,1.73,1.13
2012.11.26 16:10:48.672,1.0642,1.06433,1.50,1.88
2012.11.26 16:10:49.187,1.0642,1.06433,1.73,1.88
2012.11.26 16:10:50.794,1.0642,1.06431,1.73,1.13
2012.11.26 16:10:51.401,1.0642,1.06432,1.73,1.88
2012.11.26 16:10:51.702,1.0643,1.06436,2.48,2.25
2012.11.26 16:10:52.090,1.0643,1.06442,2.48,1.35
2012.11.26 16:10:52.235,1.0643,1.06444,2.48,1.35
2012.11.26 16:10:53.553,1.06431,1.06445,4.13,1.13
2012.11.26 16:10:53.794,1.06433,1.06447,1.73,2.10
2012.11.26 16:10:54.213,1.06437,1.06449,2.25,3.38
2012.11.26 16:10:59.423,1.06434,1.06446,1.73,1.13
2012.11.26 16:11:00.594,1.06432,1.06447,3.38,2.10
2012.11.26 16:11:01.132,1.06432,1.06448,4.13,3.38
2012.11.26 16:11:02.214,1.06434,1.06448,1.73,3.38
2012.11.26 16:11:03.853,1.06434,1.06448,1.73,3.38
2012.11.26 16:11:05.722,1.06433,1.06448,1.73,3.38
2012.11.26 16:11:06.712,1.06434,1.06447,1.73,1.50
2012.11.26 16:11:07.733,1.06432,1.06447,3.98,1.50
2012.11.26 16:11:10.624,1.06436,1.06449,1.73,1.13
2012.11.26 16:11:11.172,1.06436,1.06449,2.48,1.13
2012.11.26 16:11:11.855,1.06436,1.06452,2.48,2.63
2012.11.26 16:11:12.713,1.06436,1.06452,1.73,2.63
2012.11.26 16:11:13.271,1.06436,1.06452,1.73,2.63
2012.11.26 16:11:21.093,1.06436,1.06452,2.48,2.63
2012.11.26 16:11:23.604,1.06438,1.06452,1.73,2.63
2012.11.26 16:11:23.913,1.0644,1.06452,2.25,1.13
2012.11.26 16:11:24.422,1.0644,1.06453,2.48,1.88
2012.11.26 16:11:28.573,1.06437,1.06451,2.63,1.88
2012.11.26 16:11:29.692,1.06437,1.06451,1.88,1.88
2012.11.26 16:11:32.154,1.06436,1.0645,3.00,1.88
2012.11.26 16:11:32.452,1.06434,1.0645,3.38,3.38
2012.11.26 16:11:36.193,1.06435,1.06449,2.48,1.73
2012.11.26 16:11:36.254,1.06436,1.06449,2.48,1.73
2012.11.26 16:11:36.795,1.06436,1.06449,3.23,1.73
2012.11.26 16:11:38.243,1.06436,1.0645,3.00,1.13
2012.11.26 16:11:39.158,1.06436,1.06448,2.25,1.73
2012.11.26 16:11:39.499,1.06434,1.06447,2.25,1.13
2012.11.26 16:11:39.808,1.06435,1.06449,1.13,1.88
2012.11.26 16:11:40.301,1.06435,1.06449,1.13,1.88
2012.11.26 16:11:40.845,1.06434,1.06446,1.13,1.73
2012.11.26 16:11:41.560,1.06432,1.06446,1.88,2.48
2012.11.26 16:11:41.879,1.06435,1.06448,2.48,1.88
2012.11.26 16:11:42.772,1.06435,1.06448,2.48,1.88
2012.11.26 16:11:44.122,1.06435,1.0645,3.23,1.88
2012.11.26 16:11:48.793,1.06437,1.06451,2.10,1.73
2012.11.26 16:11:49.715,1.06438,1.06452,1.13,1.50
2012.11.26 16:11:50.563,1.0644,1.06452,1.13,1.13
2012.11.26 16:11:50.743,1.06443,1.06454,2.25,1.13
2012.11.26 16:11:51.364,1.06442,1.06454,4.73,1.88
2012.11.26 16:11:51.823,1.06443,1.06456,1.88,5.10
2012.11.26 16:11:51.944,1.06443,1.06456,1.88,5.10
2012.11.26 16:11:53.933,1.06443,1.06456,1.13,2.48
2012.11.26 16:11:54.172,1.0644,1.06454,1.13,2.48
2012.11.26 16:11:55.367,1.06439,1.06453,1.88,2.63
2012.11.26 16:11:55.803,1.06437,1.06451,1.13,1.73
2012.11.26 16:11:56.433,1.06437,1.06452,1.58,3.38
2012.11.26 16:11:56.941,1.06438,1.06452,1.13,3.23
2012.11.26 16:11:57.204,1.06438,1.06452,1.13,3.00
2012.11.26 16:11:57.443,1.06444,1.06456,1.13,1.86
2012.11.26 16:11:57.984,1.06443,1.06457,1.13,1.35
2012.11.26 16:12:01.724,1.06445,1.06458,1.13,2.10
2012.11.26 16:12:02.477,1.06446,1.06459,1.73,4.13
2012.11.26 16:12:03.033,1.06446,1.06459,1.73,2.63
2012.11.26 16:12:03.215,1.06447,1.06461,1.88,3.00
2012.11.26 16:12:03.513,1.06447,1.06458,1.13,1.50
2012.11.26 16:12:03.576,1.06444,1.06458,3.60,1.73
2012.11.26 16:12:04.793,1.06443,1.06457,1.88,3.23
2012.11.26 16:12:07.862,1.06443,1.06457,1.13,3.98
2012.11.26 16:12:08.102,1.06443,1.06457,1.88,2.48
2012.11.26 16:12:08.222,1.06443,1.06457,1.65,2.48
2012.11.26 16:12:08.404,1.06443,1.06455,1.50,1.73
2012.11.26 16:12:09.583,1.06441,1.06455,1.73,3.23
2012.11.26 16:12:13.443,1.06439,1.06456,3.38,3.00
2012.11.26 16:12:13.683,1.06439,1.06454,3.38,1.35
2012.11.26 16:12:14.088,1.06439,1.06454,1.73,3.00
2012.11.26 16:12:16.089,1.0644,1.06454,2.48,1.13
2012.11.26 16:12:17.005,1.0644,1.06455,2.48,1.50
2012.11.26 16:12:21.902,1.06441,1.06455,1.73,2.40
2012.11.26 16:12:22.022,1.06441,1.06455,3.23,1.13
2012.11.26 16:12:22.964,1.0644,1.06454,1.13,1.88
2012.11.26 16:12:23.022,1.0644,1.06454,1.13,1.88
2012.11.26 16:12:23.366,1.0644,1.06454,1.13,1.13
2012.11.26 16:12:23.674,1.0644,1.06453,2.25,4.13
2012.11.26 16:12:25.532,1.0644,1.06454,2.48,1.13
2012.11.26 16:12:26.452,1.0644,1.06455,1.50,2.02
2012.11.26 16:12:26.515,1.0644,1.06454,2.48,1.50
2012.11.26 16:12:27.854,1.06443,1.06457,1.73,2.25
2012.11.26 16:12:28.219,1.06443,1.06457,1.73,1.50
2012.11.26 16:12:28.524,1.06443,1.06457,1.73,2.25
2012.11.26 16:12:29.654,1.06443,1.06457,1.88,1.35
2012.11.26 16:12:30.493,1.06444,1.06458,1.50,2.48
2012.11.26 16:12:30.674,1.06446,1.06459,1.73,1.50
2012.11.26 16:12:31.043,1.06446,1.06459,1.73,3.00
2012.11.26 16:12:31.562,1.06444,1.06458,1.73,2.48
2012.11.26 16:12:33.574,1.06441,1.06457,3.38,4.13
2012.11.26 16:12:33.812,1.06441,1.06457,3.38,4.88
2012.11.26 16:12:33.932,1.06441,1.06457,3.38,5.63
2012.11.26 16:12:34.293,1.06443,1.06457,3.23,3.38
2012.11.26 16:12:35.744,1.06444,1.06454,1.73,1.88
2012.11.26 16:12:36.477,1.0644,1.06454,3.00,2.63
2012.11.26 16:12:37.118,1.06443,1.06454,1.50,1.88
2012.11.26 16:12:42.163,1.06443,1.06454,1.50,2.63
2012.11.26 16:12:43.973,1.06441,1.06453,1.50,1.13
2012.11.26 16:12:46.643,1.06441,1.06455,2.63,1.88
2012.11.26 16:12:47.183,1.06441,1.06453,1.65,1.73
2012.11.26 16:12:47.723,1.06441,1.06455,1.65,4.88
2012.11.26 16:12:48.272,1.06441,1.06454,1.50,1.50
2012.11.26 16:12:55.423,1.06441,1.06455,1.50,4.35
2012.11.26 16:12:55.942,1.06442,1.06455,1.50,2.10
2012.11.26 16:12:56.525,1.06442,1.06455,1.50,2.10
2012.11.26 16:12:57.573,1.06442,1.06455,1.50,1.35
2012.11.26 16:12:59.623,1.06442,1.06455,1.50,2.85
2012.11.26 16:12:59.874,1.06438,1.06452,1.73,1.35
2012.11.26 16:13:02.864,1.0644,1.06453,1.73,2.85
2012.11.26 16:13:03.382,1.0644,1.06454,1.73,4.73
2012.11.26 16:13:04.953,1.06441,1.06456,1.73,2.85
2012.11.26 16:13:05.493,1.06442,1.06456,1.73,2.85
2012.11.26 16:13:06.004,1.06442,1.06456,1.73,2.85
2012.11.26 16:13:09.611,1.06441,1.06456,1.73,2.10
2012.11.26 16:13:13.913,1.06442,1.06457,1.73,3.98
2012.11.26 16:13:14.423,1.06442,1.06457,3.23,1.35
2012.11.26 16:13:14.632,1.06442,1.06457,3.23,1.35
2012.11.26 16:13:15.293,1.06442,1.06455,3.23,1.13
2012.11.26 16:13:15.842,1.06442,1.06457,3.23,1.35
2012.11.26 16:13:16.375,1.06442,1.06456,3.23,1.13
2012.11.26 16:13:28.479,1.06442,1.06455,1.73,1.88
2012.11.26 16:13:30.256,1.06443,1.06455,1.13,1.35
2012.11.26 16:13:31.462,1.06443,1.06455,1.13,2.85
2012.11.26 16:13:32.111,1.06443,1.06455,1.13,2.85
2012.11.26 16:13:33.872,1.06442,1.06455,1.88,3.23
2012.11.26 16:13:34.972,1.06443,1.06453,1.13,2.25
2012.11.26 16:13:35.482,1.06442,1.06453,1.65,2.48
2012.11.26 16:13:36.322,1.06442,1.06453,1.50,2.63
2012.11.26 16:13:37.743,1.06442,1.06452,1.50,1.73
2012.11.26 16:13:38.272,1.06439,1.06449,1.73,2.25
2012.11.26 16:13:38.795,1.06439,1.0645,1.73,1.50
2012.11.26 16:13:40.385,1.06439,1.0645,1.73,1.50
2012.11.26 16:13:40.894,1.06439,1.0645,1.73,1.50
2012.11.26 16:13:41.363,1.06439,1.0645,3.23,1.50
2012.11.26 16:13:41.604,1.0644,1.06453,1.13,1.88
2012.11.26 16:13:42.703,1.0644,1.06452,1.88,1.50
2012.11.26 16:13:44.363,1.0644,1.0645,1.13,1.50
2012.11.26 16:13:44.861,1.0644,1.06449,1.13,3.00
2012.11.26 16:13:45.390,1.06438,1.06447,3.23,1.50
2012.11.26 16:13:50.282,1.06438,1.06447,2.48,1.50
2012.11.26 16:13:50.583,1.06437,1.06447,1.13,1.73
2012.11.26 16:13:51.186,1.06437,1.06448,1.13,2.48
2012.11.26 16:13:55.166,1.06436,1.06448,1.73,4.13
2012.11.26 16:13:55.829,1.06436,1.06446,1.50,1.13
2012.11.26 16:13:56.726,1.06436,1.06448,1.73,4.13
2012.11.26 16:13:57.514,1.06436,1.06448,1.73,1.88
2012.11.26 16:14:00.824,1.06436,1.06448,2.48,1.13
2012.11.26 16:14:01.403,1.06436,1.06448,2.48,1.13
2012.11.26 16:14:02.182,1.06436,1.06448,2.48,1.13
2012.11.26 16:14:06.973,1.06436,1.06449,2.48,2.48
2012.11.26 16:14:07.595,1.06436,1.06449,2.48,2.48
2012.11.26 16:14:09.486,1.0644,1.06449,1.50,2.25
2012.11.26 16:14:09.793,1.06443,1.06454,1.73,4.13
2012.11.26 16:14:10.207,1.06442,1.06456,2.48,1.88
2012.11.26 16:14:10.393,1.06444,1.06456,1.73,1.13
2012.11.26 16:14:11.523,1.06444,1.06456,1.73,1.13
2012.11.26 16:14:11.882,1.06444,1.06456,1.73,1.13
2012.11.26 16:14:11.942,1.06443,1.06456,1.73,1.13
2012.11.26 16:14:14.734,1.06444,1.06455,1.73,1.13
2012.11.26 16:14:14.975,1.06445,1.06456,1.50,1.13
2012.11.26 16:14:15.284,1.06445,1.06456,1.50,1.13
2012.11.26 16:14:15.403,1.06443,1.06456,2.10,1.13
2012.11.26 16:14:15.842,1.06443,1.06455,1.73,1.13
2012.11.26 16:14:16.323,1.06445,1.06457,1.50,3.23
2012.11.26 16:14:16.504,1.06443,1.06456,1.73,1.13
2012.11.26 16:14:16.984,1.06444,1.06457,2.48,1.13
2012.11.26 16:14:17.303,1.06444,1.06458,3.23,1.35
2012.11.26 16:14:17.863,1.06444,1.06456,3.23,1.13
2012.11.26 16:14:19.868,1.06443,1.06456,1.73,1.13
2012.11.26 16:14:20.932,1.06443,1.06455,1.73,1.73
2012.11.26 16:14:26.693,1.06445,1.06454,1.73,1.50
2012.11.26 16:14:27.672,1.06445,1.06456,1.73,1.13
2012.11.26 16:14:28.033,1.06447,1.06458,1.73,2.40
2012.11.26 16:14:29.823,1.06442,1.06458,3.23,3.38
2012.11.26 16:14:29.884,1.06443,1.06455,1.73,1.13
2012.11.26 16:14:32.994,1.06443,1.06455,1.73,1.73
2012.11.26 16:14:33.352,1.06446,1.06457,1.50,1.13
2012.11.26 16:14:36.583,1.06445,1.06457,2.48,1.13
2012.11.26 16:14:37.142,1.06447,1.06457,1.50,1.13
2012.11.26 16:14:39.933,1.06447,1.06457,1.50,1.13
2012.11.26 16:14:40.052,1.06445,1.06457,2.48,1.13
2012.11.26 16:14:40.174,1.06445,1.06454,2.48,2.25
2012.11.26 16:14:41.425,1.06445,1.06456,1.73,1.50
2012.11.26 16:14:42.512,1.06446,1.06459,2.63,1.50
2012.11.26 16:14:43.584,1.06449,1.0646,1.50,1.73
2012.11.26 16:14:43.763,1.06451,1.0646,2.48,1.50
2012.11.26 16:14:44.303,1.06447,1.06462,1.73,4.13
2012.11.26 16:14:44.364,1.06447,1.0646,1.50,1.65
2012.11.26 16:14:46.404,1.06447,1.06459,1.73,1.13
2012.11.26 16:14:46.645,1.06447,1.06458,1.73,1.13
2012.11.26 16:14:46.773,1.06445,1.06458,2.48,3.15
2012.11.26 16:14:48.842,1.06445,1.06458,2.48,2.40
2012.11.26 16:14:49.272,1.06445,1.06457,2.48,1.50
2012.11.26 16:14:49.332,1.06445,1.06457,2.48,2.25
2012.11.26 16:14:49.863,1.06443,1.06457,3.38,1.73
2012.11.26 16:14:51.633,1.06446,1.06457,1.73,3.00
2012.11.26 16:14:53.143,1.06446,1.06457,1.73,2.25
2012.11.26 16:14:53.682,1.06446,1.06459,1.73,2.78
2012.11.26 16:14:54.246,1.06446,1.06459,1.73,2.25
2012.11.26 16:14:57.123,1.06446,1.06459,1.73,2.40
2012.11.26 16:14:57.445,1.06446,1.06459,1.73,2.63
2012.11.26 16:14:57.502,1.06446,1.06459,1.73,2.63
2012.11.26 16:14:58.341,1.06446,1.06459,1.73,2.63
2012.11.26 16:15:00.483,1.06445,1.06457,1.88,1.50
2012.11.26 16:15:01.433,1.06445,1.06457,1.88,1.50
2012.11.26 16:15:01.912,1.06446,1.06459,1.73,1.50
2012.11.26 16:15:03.212,1.06447,1.06461,2.48,1.13
2012.11.26 16:15:06.343,1.06448,1.06461,3.98,1.13
2012.11.26 16:15:21.254,1.06446,1.0646,4.88,1.13
2012.11.26 16:15:21.872,1.06446,1.0646,4.88,1.88
2012.11.26 16:15:22.442,1.06446,1.0646,4.88,1.13
2012.11.26 16:15:23.512,1.06445,1.0646,4.35,2.63
2012.11.26 16:15:23.814,1.06441,1.06453,3.23,1.13
2012.11.26 16:15:24.254,1.06439,1.06453,2.85,1.13
2012.11.26 16:15:24.373,1.06439,1.06453,1.35,2.63
2012.11.26 16:15:24.493,1.06439,1.06453,1.35,2.63
2012.11.26 16:15:24.834,1.06439,1.06453,2.10,2.63
2012.11.26 16:15:25.193,1.06439,1.06453,1.73,2.85
2012.11.26 16:15:26.136,1.06438,1.06453,1.73,2.85
2012.11.26 16:15:27.404,1.06438,1.06452,2.48,1.35
2012.11.26 16:15:27.645,1.06439,1.06453,3.23,1.88
2012.11.26 16:15:28.583,1.06438,1.06452,1.88,1.13
2012.11.26 16:15:29.113,1.06438,1.06453,3.38,1.88
2012.11.26 16:15:29.622,1.06438,1.06453,3.38,1.88
2012.11.26 16:15:30.043,1.06439,1.06454,3.23,1.73
2012.11.26 16:15:30.583,1.06439,1.06453,2.48,1.13
2012.11.26 16:15:30.942,1.06438,1.06452,1.88,1.13
2012.11.26 16:15:31.334,1.06438,1.06452,1.88,1.13
2012.11.26 16:15:32.192,1.06439,1.06453,2.48,1.13
2012.11.26 16:15:36.323,1.06442,1.06456,1.13,2.40
2012.11.26 16:15:36.964,1.06442,1.06457,4.13,1.13
2012.11.26 16:15:37.082,1.06443,1.06457,2.48,1.13
2012.11.26 16:15:37.203,1.06445,1.06458,2.48,1.13
2012.11.26 16:15:37.753,1.06445,1.06459,4.13,1.88
2012.11.26 16:15:39.312,1.06445,1.06459,4.13,1.88
2012.11.26 16:15:39.846,1.06445,1.06459,4.88,1.88
2012.11.26 16:15:40.563,1.06445,1.06459,5.63,1.65
2012.11.26 16:15:40.623,1.06445,1.0646,5.63,1.88
2012.11.26 16:15:41.062,1.0645,1.06461,1.73,1.13
2012.11.26 16:15:41.792,1.0645,1.06462,1.88,1.50
2012.11.26 16:15:42.372,1.0645,1.06464,1.88,4.73
2012.11.26 16:15:43.482,1.0645,1.06464,1.88,3.98
2012.11.26 16:15:45.042,1.06448,1.06462,2.48,1.13
2012.11.26 16:15:45.166,1.06447,1.06461,2.48,1.13
2012.11.26 16:15:46.313,1.06447,1.06463,3.98,2.10
2012.11.26 16:15:46.685,1.06448,1.06463,1.88,2.85
2012.11.26 16:15:47.405,1.06448,1.06463,1.13,2.63
2012.11.26 16:15:47.481,1.06448,1.06463,1.13,2.63
2012.11.26 16:15:49.303,1.06447,1.06463,3.23,2.85
2012.11.26 16:15:49.483,1.06447,1.06463,3.23,2.85
2012.11.26 16:15:50.439,1.06447,1.0646,3.15,1.13
2012.11.26 16:15:51.232,1.06447,1.0646,3.15,1.88
2012.11.26 16:15:51.628,1.06446,1.0646,2.85,1.88
2012.11.26 16:15:55.154,1.06447,1.06462,1.58,3.38
2012.11.26 16:15:55.583,1.0645,1.06463,3.23,1.88
2012.11.26 16:15:57.475,1.06448,1.06463,2.48,1.88
2012.11.26 16:15:58.933,1.06448,1.06462,2.48,1.13
2012.11.26 16:15:59.793,1.06449,1.06464,2.48,2.25
2012.11.26 16:16:02.204,1.06449,1.06464,2.48,2.85
2012.11.26 16:16:02.323,1.06449,1.06462,2.48,1.13
2012.11.26 16:16:04.382,1.06448,1.06462,2.48,1.13
2012.11.26 16:16:04.924,1.06449,1.06464,1.73,3.00
2012.11.26 16:16:08.793,1.06451,1.06465,1.73,3.38
2012.11.26 16:16:09.094,1.06452,1.06464,2.48,1.50
2012.11.26 16:16:09.675,1.06456,1.06468,2.33,1.73
2012.11.26 16:16:09.805,1.06456,1.06468,2.33,1.50
2012.11.26 16:16:10.103,1.06456,1.06469,3.08,1.88
2012.11.26 16:16:10.344,1.06457,1.06469,1.13,1.50
2012.11.26 16:16:10.885,1.06457,1.06471,1.13,3.38
2012.11.26 16:16:11.703,1.06457,1.06471,1.88,2.63
2012.11.26 16:16:14.687,1.06457,1.06473,1.88,2.78
2012.11.26 16:16:15.444,1.06458,1.06473,2.10,1.88
2012.11.26 16:16:15.802,1.06462,1.06473,2.33,1.50
2012.11.26 16:16:21.690,1.06462,1.06473,2.33,2.25
2012.11.26 16:16:22.444,1.06462,1.06472,2.33,1.50
2012.11.26 16:16:24.563,1.06462,1.06471,2.33,3.00
2012.11.26 16:16:24.626,1.06462,1.06471,2.10,3.00
2012.11.26 16:16:25.172,1.06462,1.06471,2.10,2.25
2012.11.26 16:16:25.470,1.06462,1.06471,2.10,2.25
2012.11.26 16:16:25.784,1.06455,1.06466,1.13,2.25
2012.11.26 16:16:26.043,1.06454,1.06466,1.65,1.73
2012.11.26 16:16:26.573,1.06453,1.06467,3.45,1.13
2012.11.26 16:16:27.114,1.06456,1.06468,1.13,1.73
2012.11.26 16:16:31.045,1.06453,1.06466,4.95,1.73
2012.11.26 16:16:31.104,1.06453,1.06466,3.23,1.73
2012.11.26 16:16:31.164,1.06453,1.06465,1.35,1.13
2012.11.26 16:16:31.524,1.06451,1.06463,1.65,2.10
2012.11.26 16:16:31.703,1.06449,1.06461,1.13,1.73
2012.11.26 16:16:32.022,1.06448,1.06461,3.75,2.63
2012.11.26 16:16:33.883,1.06447,1.06459,4.20,2.48
2012.11.26 16:16:36.022,1.06447,1.06459,1.58,1.13
2012.11.26 16:16:36.143,1.06446,1.06458,3.00,1.13
2012.11.26 16:16:36.680,1.06445,1.06458,3.23,1.13
2012.11.26 16:16:37.253,1.06445,1.06458,3.23,1.13
2012.11.26 16:16:38.283,1.06446,1.0646,1.65,2.10
2012.11.26 16:16:38.714,1.06448,1.0646,1.50,1.35
2012.11.26 16:16:39.075,1.06453,1.06464,1.50,1.35
2012.11.26 16:16:39.134,1.06452,1.06464,1.50,1.35
2012.11.26 16:16:39.733,1.0645,1.06464,4.35,2.10
2012.11.26 16:16:39.933,1.0645,1.06464,4.35,2.10
2012.11.26 16:16:40.923,1.06452,1.06463,3.75,1.50
2012.11.26 16:16:41.463,1.06452,1.06463,3.75,1.50
2012.11.26 16:16:43.323,1.06452,1.06463,1.50,1.13
2012.11.26 16:16:45.393,1.06452,1.06463,1.50,1.13
2012.11.26 16:16:46.016,1.0645,1.06463,4.73,1.13
2012.11.26 16:16:49.115,1.0645,1.06462,4.73,1.73
2012.11.26 16:16:49.894,1.0645,1.06463,3.98,1.88
2012.11.26 16:16:50.418,1.0645,1.06464,4.20,2.63
2012.11.26 16:17:00.233,1.06452,1.06462,1.65,1.73
2012.11.26 16:17:12.745,1.06451,1.06461,3.75,1.73
2012.11.26 16:17:13.520,1.06451,1.06461,4.50,1.13
2012.11.26 16:17:13.583,1.06453,1.06461,4.35,1.13
2012.11.26 16:17:14.756,1.06452,1.06463,3.08,2.10
2012.11.26 16:17:25.154,1.06451,1.06464,4.88,1.88
2012.11.26 16:17:26.692,1.06451,1.06463,4.88,1.13
2012.11.26 16:17:46.764,1.06453,1.06463,3.75,1.88
2012.11.26 16:17:47.076,1.06457,1.06465,2.85,1.35
2012.11.26 16:17:47.384,1.06457,1.06465,2.85,1.35
2012.11.26 16:17:47.954,1.06457,1.06466,2.85,1.88
2012.11.26 16:17:48.714,1.06459,1.06468,3.75,1.35
2012.11.26 16:17:48.774,1.06459,1.06468,3.75,1.35
2012.11.26 16:17:51.596,1.06457,1.06468,1.65,1.73
2012.11.26 16:17:51.690,1.06456,1.06464,4.65,1.50
2012.11.26 16:17:52.084,1.06453,1.06464,1.88,1.73
2012.11.26 16:17:52.443,1.06452,1.06463,1.88,1.73
2012.11.26 16:17:54.654,1.06452,1.06464,4.35,1.35
2012.11.26 16:17:55.164,1.06455,1.06464,1.50,1.13
2012.11.26 16:17:55.283,1.06455,1.06464,1.50,1.13
2012.11.26 16:17:55.825,1.06455,1.06464,1.50,1.13
2012.11.26 16:17:56.672,1.06454,1.06466,4.13,1.35
2012.11.26 16:17:58.055,1.06453,1.06464,1.13,1.50
2012.11.26 16:17:58.183,1.06452,1.06464,1.13,1.73
2012.11.26 16:17:58.484,1.06449,1.06457,1.13,1.73
2012.11.26 16:17:58.844,1.0644,1.06453,2.63,1.73
2012.11.26 16:17:59.024,1.06441,1.06455,1.13,2.48
2012.11.26 16:17:59.265,1.06444,1.06455,1.88,1.73
2012.11.26 16:17:59.324,1.06444,1.06456,1.88,3.75
2012.11.26 16:17:59.444,1.06444,1.06456,3.00,2.48
2012.11.26 16:17:59.705,1.06444,1.06456,3.00,2.48
2012.11.26 16:17:59.884,1.06443,1.06455,1.50,1.73
2012.11.26 16:18:02.555,1.06443,1.06455,3.38,1.73
2012.11.26 16:18:03.985,1.06443,1.06455,1.13,2.10
2012.11.26 16:18:05.924,1.06442,1.06455,1.73,1.35
2012.11.26 16:18:06.477,1.0644,1.06453,3.23,1.50
2012.11.26 16:18:06.545,1.0644,1.06453,2.48,1.73
2012.11.26 16:18:06.726,1.0644,1.06448,1.50,1.73
2012.11.26 16:18:07.026,1.06434,1.06449,3.23,3.23
2012.11.26 16:18:07.144,1.06434,1.06446,3.23,1.73
2012.11.26 16:18:07.504,1.06434,1.06446,3.00,2.48
2012.11.26 16:18:08.045,1.06433,1.06446,1.13,2.48
2012.11.26 16:18:08.564,1.06432,1.06443,2.40,1.73
2012.11.26 16:18:09.174,1.06432,1.06443,2.25,1.73
2012.11.26 16:18:10.683,1.0643,1.06443,4.88,1.73
2012.11.26 16:18:10.804,1.0643,1.06442,3.38,1.73
2012.11.26 16:18:12.644,1.0643,1.06442,3.38,1.73
2012.11.26 16:18:15.965,1.0643,1.06442,1.13,1.73
2012.11.26 16:18:16.325,1.06429,1.06441,1.65,1.73
2012.11.26 16:18:23.865,1.06427,1.0644,1.50,1.73
2012.11.26 16:18:27.165,1.06427,1.06442,2.10,1.88
2012.11.26 16:18:27.344,1.06429,1.06442,1.50,1.88
2012.11.26 16:18:27.915,1.06427,1.06442,3.75,1.88
2012.11.26 16:18:28.460,1.06427,1.06442,3.75,1.88
2012.11.26 16:18:34.724,1.06429,1.06442,1.73,1.88
2012.11.26 16:18:34.845,1.0643,1.06443,1.73,2.63
2012.11.26 16:18:35.407,1.06431,1.06444,2.48,1.13
2012.11.26 16:18:36.720,1.06428,1.06444,3.00,1.88
2012.11.26 16:18:44.275,1.06429,1.06442,1.50,1.88
2012.11.26 16:18:44.785,1.0643,1.06443,1.50,1.13
2012.11.26 16:18:47.576,1.0643,1.06445,1.73,4.13
2012.11.26 16:18:49.945,1.06429,1.06445,1.88,4.13
2012.11.26 16:18:50.544,1.06429,1.06445,1.88,4.13
2012.11.26 16:18:51.657,1.06429,1.06444,1.88,1.73
