2012.11.21 07:39:50.030,1.04586,1.04597,3.98,1.50
2012.11.21 07:39:50.569,1.04586,1.04596,4.35,1.50
2012.11.21 07:39:51.028,1.04582,1.04593,2.10,1.13
2012.11.21 07:39:51.149,1.04578,1.04593,2.85,1.13
2012.11.21 07:39:51.508,1.04578,1.0459,2.25,1.13
2012.11.21 07:39:51.627,1.04576,1.04591,1.65,2.42
2012.11.21 07:39:51.807,1.04575,1.04591,3.75,2.42
2012.11.21 07:39:52.349,1.04575,1.04591,3.75,3.17
2012.11.21 07:39:53.607,1.04575,1.0459,3.00,1.13
2012.11.21 07:39:53.989,1.04575,1.0459,2.48,2.10
2012.11.21 07:39:54.109,1.04574,1.04587,1.35,1.35
2012.11.21 07:39:54.660,1.04572,1.04586,1.13,1.88
2012.11.21 07:39:55.018,1.04574,1.04586,1.50,2.63
2012.11.21 07:39:55.978,1.04574,1.04586,3.23,1.65
2012.11.21 07:39:56.337,1.04574,1.04587,3.38,1.73
2012.11.21 07:39:56.989,1.04574,1.04587,2.63,1.73
2012.11.21 07:39:57.428,1.04578,1.04587,1.88,1.73
2012.11.21 07:39:58.004,1.0458,1.04588,1.13,2.25
2012.11.21 07:39:58.519,1.0458,1.04588,1.13,2.25
2012.11.21 07:39:59.937,1.0458,1.04588,1.13,2.25
2012.11.21 07:40:00.258,1.04581,1.04591,1.50,2.25
2012.11.21 07:40:00.680,1.0458,1.04589,1.13,2.25
2012.11.21 07:40:01.239,1.04578,1.04589,1.73,2.40
2012.11.21 07:40:02.098,1.04579,1.0459,1.13,2.48
2012.11.21 07:40:02.638,1.04579,1.0459,1.13,2.48
2012.11.21 07:40:03.535,1.04579,1.0459,1.13,2.48
2012.11.21 07:40:04.078,1.04579,1.0459,1.13,3.23
2012.11.21 07:40:05.067,1.04578,1.0459,1.88,2.85
2012.11.21 07:40:05.738,1.04578,1.0459,1.88,1.35
2012.11.21 07:40:06.258,1.04579,1.04591,1.13,1.13
2012.11.21 07:40:06.765,1.0458,1.04591,1.50,1.13
2012.11.21 07:40:12.464,1.04579,1.04587,1.13,1.50
2012.11.21 07:40:13.007,1.04578,1.04588,1.50,1.73
2012.11.21 07:40:13.189,1.04575,1.04587,1.88,1.50
2012.11.21 07:40:13.248,1.04575,1.04587,1.50,2.10
2012.11.21 07:40:13.371,1.04571,1.04586,5.63,1.35
2012.11.21 07:40:13.619,1.04574,1.04587,2.25,1.35
2012.11.21 07:40:13.989,1.04574,1.04585,1.50,1.35
2012.11.21 07:40:14.108,1.04571,1.04583,1.13,1.13
2012.11.21 07:40:14.289,1.04569,1.04583,3.60,1.13
2012.11.21 07:40:14.808,1.04569,1.04582,1.50,1.35
2012.11.21 07:40:15.050,1.04569,1.04579,1.50,1.13
2012.11.21 07:40:15.228,1.04566,1.04579,4.50,1.13
2012.11.21 07:40:15.349,1.04572,1.04582,1.50,1.73
2012.11.21 07:40:15.408,1.04575,1.04581,1.50,1.73
2012.11.21 07:40:15.767,1.04572,1.0458,1.50,1.13
2012.11.21 07:40:16.190,1.04569,1.04584,2.40,1.13
2012.11.21 07:40:16.753,1.04569,1.04581,1.50,1.95
2012.11.21 07:40:17.259,1.04569,1.04581,2.25,1.20
2012.11.21 07:40:17.807,1.0457,1.04579,4.50,1.13
2012.11.21 07:40:18.047,1.04567,1.04579,5.48,1.13
2012.11.21 07:40:19.232,1.04565,1.04579,4.88,1.88
2012.11.21 07:40:19.539,1.04567,1.04579,4.73,1.88
2012.11.21 07:40:20.410,1.04568,1.04581,1.73,1.13
2012.11.21 07:40:21.049,1.04568,1.04581,2.48,1.13
2012.11.21 07:40:22.198,1.04568,1.04581,1.73,1.13
2012.11.21 07:40:22.648,1.0457,1.04582,3.98,2.48
2012.11.21 07:40:23.601,1.0457,1.04582,3.75,2.48
2012.11.21 07:40:23.907,1.04567,1.04578,6.15,1.73
2012.11.21 07:40:24.027,1.04567,1.04578,6.38,1.50
2012.11.21 07:40:24.577,1.04569,1.04582,4.65,1.13
2012.11.21 07:40:25.489,1.04569,1.04581,3.75,1.13
2012.11.21 07:40:26.788,1.04569,1.04579,3.75,2.48
2012.11.21 07:40:26.848,1.04569,1.04581,3.75,2.63
2012.11.21 07:40:32.788,1.04568,1.04581,3.75,1.88
2012.11.21 07:40:33.482,1.04566,1.04581,1.65,1.88
2012.11.21 07:40:34.191,1.04565,1.04578,5.48,1.35
2012.11.21 07:40:34.648,1.04569,1.04578,3.75,1.35
2012.11.21 07:40:34.828,1.04566,1.04577,3.75,1.35
2012.11.21 07:40:35.409,1.04566,1.04576,3.75,1.13
2012.11.21 07:40:39.308,1.04566,1.04579,3.75,2.64
2012.11.21 07:40:39.908,1.04566,1.04576,3.75,2.10
2012.11.21 07:40:39.968,1.04568,1.04577,3.75,2.10
2012.11.21 07:40:40.212,1.04565,1.04577,3.75,1.13
2012.11.21 07:40:40.350,1.04565,1.04575,1.50,1.35
2012.11.21 07:40:40.709,1.0457,1.04576,3.75,2.48
2012.11.21 07:40:40.829,1.0457,1.04578,3.75,1.58
2012.11.21 07:40:40.888,1.0457,1.04578,3.75,1.20
2012.11.21 07:40:41.444,1.04569,1.04577,3.98,1.13
2012.11.21 07:40:41.653,1.04567,1.04576,1.50,1.20
2012.11.21 07:40:42.018,1.04567,1.04578,1.73,2.63
2012.11.21 07:40:42.078,1.04566,1.0458,6.38,1.88
2012.11.21 07:40:42.139,1.0457,1.0458,3.75,1.73
2012.11.21 07:40:42.738,1.04566,1.04578,3.98,2.48
2012.11.21 07:40:43.279,1.04567,1.04579,1.13,1.88
2012.11.21 07:40:43.458,1.0457,1.04579,1.50,1.88
2012.11.21 07:40:43.698,1.04566,1.04576,1.73,1.73
2012.11.21 07:40:44.908,1.04567,1.04579,1.50,1.13
2012.11.21 07:40:45.409,1.04565,1.04579,4.13,4.13
2012.11.21 07:40:46.408,1.04567,1.04579,1.50,1.88
2012.11.21 07:40:47.040,1.04565,1.04579,6.00,2.63
2012.11.21 07:40:48.288,1.04567,1.04578,1.50,1.35
2012.11.21 07:40:48.830,1.04565,1.04578,4.35,1.35
2012.11.21 07:40:49.308,1.04565,1.04578,3.98,1.35
2012.11.21 07:40:49.368,1.04564,1.04578,1.50,2.10
2012.11.21 07:40:49.619,1.04561,1.04575,1.50,1.13
2012.11.21 07:40:49.740,1.04561,1.04575,1.50,1.13
2012.11.21 07:40:50.998,1.04559,1.04574,2.40,1.88
2012.11.21 07:40:52.673,1.0456,1.04574,1.13,1.88
2012.11.21 07:40:53.228,1.0456,1.04573,1.13,1.35
2012.11.21 07:40:53.289,1.04559,1.04573,2.48,1.73
2012.11.21 07:40:53.589,1.04559,1.04573,2.48,1.73
2012.11.21 07:40:53.782,1.04559,1.04573,2.48,2.48
2012.11.21 07:40:54.089,1.04557,1.04573,2.48,3.23
2012.11.21 07:40:54.469,1.04557,1.04573,2.48,3.23
2012.11.21 07:40:55.011,1.04559,1.04574,2.48,1.73
2012.11.21 07:40:55.520,1.04557,1.04571,3.98,1.35
2012.11.21 07:40:56.172,1.04556,1.0457,1.88,1.13
2012.11.21 07:40:56.700,1.04556,1.0457,1.88,1.13
2012.11.21 07:40:58.649,1.04555,1.04568,2.48,1.13
2012.11.21 07:40:59.188,1.04557,1.04569,1.73,1.13
2012.11.21 07:41:01.897,1.04557,1.04571,1.88,3.60
2012.11.21 07:41:02.199,1.04556,1.0457,1.73,1.35
2012.11.21 07:41:02.742,1.04553,1.04569,2.48,1.50
2012.11.21 07:41:03.060,1.04553,1.04567,1.73,1.73
2012.11.21 07:41:03.301,1.04552,1.04564,1.73,1.88
2012.11.21 07:41:04.930,1.04552,1.04564,1.73,1.13
2012.11.21 07:41:09.549,1.04553,1.04565,1.73,4.13
2012.11.21 07:41:10.094,1.04554,1.04565,1.73,3.38
2012.11.21 07:41:10.739,1.04554,1.04564,1.73,1.65
2012.11.21 07:41:10.939,1.04552,1.04564,1.73,1.65
2012.11.21 07:41:10.998,1.04552,1.04563,1.73,1.65
2012.11.21 07:41:11.489,1.04551,1.0456,1.73,1.50
2012.11.21 07:41:12.029,1.0455,1.04561,1.73,2.25
2012.11.21 07:41:12.568,1.0455,1.04559,1.73,2.25
2012.11.21 07:41:13.082,1.0455,1.04559,1.73,1.50
2012.11.21 07:41:13.698,1.0455,1.04559,1.73,2.25
2012.11.21 07:41:14.899,1.04549,1.04555,1.73,1.50
2012.11.21 07:41:15.018,1.04547,1.04555,1.73,1.50
2012.11.21 07:41:15.200,1.04544,1.04556,1.65,1.73
2012.11.21 07:41:15.329,1.04542,1.04552,2.63,1.88
2012.11.21 07:41:15.750,1.04537,1.04548,2.48,1.13
2012.11.21 07:41:15.870,1.04534,1.04548,1.73,2.10
2012.11.21 07:41:16.678,1.04535,1.04545,1.50,1.65
2012.11.21 07:41:17.491,1.04534,1.04547,2.48,2.85
2012.11.21 07:41:20.429,1.04533,1.04546,1.73,1.13
2012.11.21 07:41:20.491,1.04533,1.04546,1.50,1.35
2012.11.21 07:41:20.798,1.04535,1.04547,1.50,2.85
2012.11.21 07:41:24.578,1.04535,1.04546,1.50,1.13
2012.11.21 07:41:25.303,1.04535,1.04545,1.50,1.13
2012.11.21 07:41:26.258,1.04532,1.04544,2.48,1.13
2012.11.21 07:41:26.378,1.04532,1.04544,2.25,1.35
2012.11.21 07:41:30.589,1.04533,1.04545,2.25,1.35
2012.11.21 07:41:30.649,1.04535,1.04546,1.50,1.13
2012.11.21 07:41:36.457,1.04535,1.04546,1.50,1.13
2012.11.21 07:41:37.778,1.04535,1.04545,1.50,1.50
2012.11.21 07:41:38.368,1.04533,1.04545,2.25,1.50
2012.11.21 07:41:38.917,1.04533,1.04544,1.50,1.35
2012.11.21 07:41:39.399,1.04531,1.04543,1.73,1.13
2012.11.21 07:41:39.769,1.0453,1.04543,1.50,4.13
2012.11.21 07:41:42.188,1.04528,1.0454,1.50,1.88
2012.11.21 07:41:42.548,1.04525,1.04537,3.75,1.13
2012.11.21 07:41:44.478,1.04527,1.04539,1.50,1.73
2012.11.21 07:41:44.555,1.04528,1.04541,1.88,1.88
2012.11.21 07:41:46.818,1.04528,1.04541,1.13,1.13
2012.11.21 07:41:47.298,1.04526,1.0454,1.88,3.92
2012.11.21 07:41:47.599,1.04528,1.04542,1.88,4.73
2012.11.21 07:41:47.898,1.0453,1.04542,1.35,2.48
2012.11.21 07:41:48.474,1.0453,1.04542,1.13,2.48
2012.11.21 07:41:48.798,1.0453,1.04542,1.35,2.48
2012.11.21 07:41:48.858,1.04532,1.04543,1.13,1.50
2012.11.21 07:41:49.418,1.04532,1.04544,1.65,2.48
2012.11.21 07:41:49.958,1.04531,1.04544,4.88,2.48
2012.11.21 07:41:50.508,1.04532,1.04544,1.13,1.73
2012.11.21 07:41:52.809,1.04531,1.04544,4.88,1.73
2012.11.21 07:41:52.868,1.04529,1.04544,2.10,2.48
2012.11.21 07:41:54.850,1.0453,1.04544,1.35,2.10
2012.11.21 07:41:55.368,1.04531,1.04544,1.65,2.10
2012.11.21 07:41:58.963,1.04531,1.04543,1.65,1.73
2012.11.21 07:42:00.648,1.0453,1.04543,1.73,1.88
2012.11.21 07:42:00.769,1.0453,1.04543,1.50,1.88
2012.11.21 07:42:01.068,1.04528,1.04541,2.63,1.35
2012.11.21 07:42:01.758,1.04533,1.04543,1.13,1.73
2012.11.21 07:42:02.058,1.04532,1.04547,1.65,1.13
2012.11.21 07:42:02.298,1.04533,1.04546,1.50,1.13
2012.11.21 07:42:02.837,1.04533,1.04546,1.50,1.13
2012.11.21 07:42:03.377,1.04533,1.04547,1.50,2.63
2012.11.21 07:42:04.053,1.04533,1.04547,1.50,1.88
2012.11.21 07:42:04.179,1.04534,1.04548,4.13,1.50
2012.11.21 07:42:04.299,1.04537,1.0455,1.50,2.10
2012.11.21 07:42:04.359,1.04537,1.0455,2.25,2.10
2012.11.21 07:42:04.543,1.04535,1.04548,1.65,1.05
2012.11.21 07:42:05.050,1.04534,1.04549,1.88,1.05
2012.11.21 07:42:05.582,1.04534,1.04548,1.13,1.13
2012.11.21 07:42:07.070,1.04532,1.04545,2.40,1.73
2012.11.21 07:42:07.380,1.04545,1.04556,1.50,1.52
2012.11.21 07:42:07.511,1.04543,1.04557,1.13,1.73
2012.11.21 07:42:07.639,1.0454,1.04553,1.73,2.63
2012.11.21 07:42:08.178,1.04537,1.0455,1.88,2.63
2012.11.21 07:42:08.238,1.04537,1.0455,1.65,2.63
2012.11.21 07:42:08.968,1.04537,1.04549,1.65,1.13
2012.11.21 07:42:09.508,1.04537,1.04549,1.65,1.13
2012.11.21 07:42:09.844,1.04532,1.04547,1.28,1.13
2012.11.21 07:42:09.916,1.04533,1.04547,1.65,1.13
2012.11.21 07:42:10.486,1.04534,1.04547,1.50,1.13
2012.11.21 07:42:10.549,1.04534,1.04547,1.50,1.13
2012.11.21 07:42:10.728,1.04533,1.04548,1.88,1.88
2012.11.21 07:42:11.248,1.04533,1.04546,1.88,1.73
2012.11.21 07:42:11.739,1.04533,1.04546,1.88,1.73
2012.11.21 07:42:12.248,1.04535,1.04549,1.13,2.63
2012.11.21 07:42:13.398,1.04535,1.04549,1.13,3.38
2012.11.21 07:42:13.928,1.04535,1.04549,1.88,3.38
2012.11.21 07:42:14.588,1.04535,1.04549,1.88,3.23
2012.11.21 07:42:14.959,1.04535,1.04549,1.88,2.48
2012.11.21 07:42:15.468,1.04535,1.04549,1.88,2.48
2012.11.21 07:42:15.899,1.04536,1.04549,1.13,3.23
2012.11.21 07:42:15.959,1.04536,1.04551,2.10,3.75
2012.11.21 07:42:16.018,1.04539,1.04551,1.35,3.23
2012.11.21 07:42:16.198,1.04541,1.04552,1.13,1.73
2012.11.21 07:42:16.658,1.04541,1.04552,1.13,3.23
2012.11.21 07:42:16.782,1.04541,1.04552,1.13,3.23
2012.11.21 07:42:17.658,1.04537,1.04551,1.35,1.88
2012.11.21 07:42:17.778,1.04536,1.0455,1.35,2.63
2012.11.21 07:42:18.019,1.04537,1.0455,1.73,2.63
2012.11.21 07:42:18.260,1.04536,1.04549,1.13,1.73
2012.11.21 07:42:18.329,1.04536,1.04549,1.13,1.73
2012.11.21 07:42:18.388,1.04536,1.04549,1.13,1.73
2012.11.21 07:42:18.451,1.04536,1.04549,1.13,1.73
2012.11.21 07:42:18.930,1.04536,1.04548,1.13,1.73
2012.11.21 07:42:19.477,1.04536,1.0455,1.35,2.25
2012.11.21 07:42:20.708,1.0454,1.0455,1.13,1.73
2012.11.21 07:42:20.888,1.0454,1.04552,1.13,1.13
2012.11.21 07:42:21.898,1.04538,1.04552,1.35,1.88
2012.11.21 07:42:21.958,1.04538,1.04552,1.35,1.88
2012.11.21 07:42:22.871,1.04535,1.04549,1.13,1.88
2012.11.21 07:42:22.998,1.04534,1.04549,1.13,3.23
2012.11.21 07:42:23.239,1.04533,1.04547,1.13,1.13
2012.11.21 07:42:23.898,1.04537,1.04549,1.13,1.13
2012.11.21 07:42:25.787,1.04536,1.0455,1.88,1.35
2012.11.21 07:42:26.708,1.04537,1.04552,1.13,3.75
2012.11.21 07:42:32.408,1.04537,1.04552,1.13,4.13
2012.11.21 07:42:33.428,1.04537,1.04552,1.13,4.13
2012.11.21 07:42:35.320,1.04539,1.04552,1.13,1.13
2012.11.21 07:42:35.439,1.04539,1.04551,1.13,1.13
2012.11.21 07:42:39.048,1.04537,1.04552,2.10,2.63
2012.11.21 07:42:39.469,1.04543,1.04553,1.50,1.50
2012.11.21 07:42:39.528,1.04543,1.04553,1.50,1.50
2012.11.21 07:42:39.955,1.04544,1.04556,1.50,1.13
2012.11.21 07:42:41.708,1.04544,1.04556,1.88,2.63
2012.11.21 07:42:42.009,1.04547,1.04556,1.50,1.65
2012.11.21 07:42:42.129,1.04554,1.04564,6.58,2.04
2012.11.21 07:42:42.188,1.04562,1.04573,4.73,2.10
2012.11.21 07:42:42.248,1.04567,1.04574,1.50,3.00
2012.11.21 07:42:42.369,1.04567,1.04573,1.50,2.25
2012.11.21 07:42:42.437,1.04563,1.04571,1.50,1.50
2012.11.21 07:42:42.739,1.04562,1.0457,1.50,1.50
2012.11.21 07:42:42.978,1.04559,1.04569,1.73,2.25
2012.11.21 07:42:43.159,1.04555,1.04568,1.35,1.73
2012.11.21 07:42:44.620,1.04556,1.04568,1.73,1.73
2012.11.21 07:42:45.098,1.04556,1.04568,1.73,1.73
2012.11.21 07:42:45.908,1.04556,1.04568,1.50,1.73
2012.11.21 07:42:46.458,1.04556,1.04568,1.50,1.73
2012.11.21 07:42:48.609,1.04556,1.0457,1.50,2.10
2012.11.21 07:42:49.518,1.04556,1.0457,1.88,2.10
2012.11.21 07:42:49.969,1.04557,1.04568,2.25,1.13
2012.11.21 07:42:51.008,1.04557,1.04568,1.50,1.13
2012.11.21 07:42:51.938,1.04557,1.0457,1.50,1.35
2012.11.21 07:42:52.503,1.04557,1.04569,1.50,1.35
2012.11.21 07:42:53.099,1.04557,1.0457,1.50,2.10
2012.11.21 07:42:53.637,1.04557,1.0457,1.50,2.10
2012.11.21 07:42:55.484,1.04557,1.0457,1.50,2.85
2012.11.21 07:42:55.612,1.04555,1.04565,1.73,1.88
2012.11.21 07:42:55.799,1.04553,1.04564,1.50,3.60
2012.11.21 07:42:55.862,1.04552,1.04564,1.13,3.60
2012.11.21 07:42:56.379,1.0455,1.04564,1.50,5.04
2012.11.21 07:42:56.770,1.04551,1.04564,1.73,1.50
2012.11.21 07:42:58.030,1.04552,1.04567,2.10,2.63
2012.11.21 07:42:58.268,1.04554,1.04568,3.98,1.13
2012.11.21 07:42:58.617,1.04556,1.04572,2.48,2.85
2012.11.21 07:42:59.948,1.04558,1.04572,1.35,1.88
2012.11.21 07:43:02.942,1.04557,1.04572,1.35,1.88
2012.11.21 07:43:03.529,1.04558,1.04572,2.10,1.88
2012.11.21 07:43:04.828,1.04559,1.04574,1.35,2.85
2012.11.21 07:43:04.888,1.04559,1.04574,1.35,2.10
2012.11.21 07:43:05.009,1.04566,1.04575,1.88,1.50
2012.11.21 07:43:05.068,1.04566,1.04579,1.88,2.48
2012.11.21 07:43:05.309,1.04567,1.04581,1.88,1.88
2012.11.21 07:43:05.429,1.04567,1.04581,1.88,1.88
2012.11.21 07:43:05.562,1.04567,1.04581,1.88,1.88
2012.11.21 07:43:05.848,1.04568,1.04581,2.25,1.13
2012.11.21 07:43:06.379,1.04568,1.04581,2.48,1.13
2012.11.21 07:43:06.738,1.04565,1.04578,1.88,1.88
2012.11.21 07:43:06.978,1.04567,1.0458,1.13,1.73
2012.11.21 07:43:07.518,1.04569,1.04582,1.35,1.13
2012.11.21 07:43:08.928,1.04569,1.04583,2.10,2.10
2012.11.21 07:43:09.108,1.04571,1.04584,1.50,2.10
2012.11.21 07:43:09.350,1.04574,1.04588,1.13,1.73
2012.11.21 07:43:09.409,1.04574,1.04588,2.63,1.35
2012.11.21 07:43:09.588,1.04574,1.04588,2.25,1.35
2012.11.21 07:43:09.908,1.04575,1.04589,1.50,2.10
2012.11.21 07:43:10.328,1.04576,1.04591,1.88,2.63
2012.11.21 07:43:10.391,1.04578,1.04591,1.35,1.13
2012.11.21 07:43:10.508,1.04578,1.04592,1.35,2.10
2012.11.21 07:43:11.329,1.04578,1.04593,1.35,2.10
2012.11.21 07:43:11.627,1.0458,1.04593,1.13,1.88
2012.11.21 07:43:11.929,1.04584,1.04595,1.88,1.50
2012.11.21 07:43:12.229,1.04589,1.04595,1.73,1.50
2012.11.21 07:43:12.409,1.04585,1.04595,1.35,1.50
2012.11.21 07:43:12.949,1.04583,1.04598,1.88,2.48
2012.11.21 07:43:13.319,1.04587,1.04598,1.50,2.10
2012.11.21 07:43:13.440,1.04589,1.04602,1.35,2.25
2012.11.21 07:43:13.509,1.04592,1.046,1.13,1.50
2012.11.21 07:43:13.628,1.04592,1.04603,1.13,1.50
2012.11.21 07:43:13.689,1.04592,1.04605,1.13,1.50
2012.11.21 07:43:14.108,1.04596,1.04606,1.88,1.73
2012.11.21 07:43:14.410,1.04606,1.04617,4.50,1.13
2012.11.21 07:43:14.712,1.0461,1.04622,1.50,1.35
2012.11.21 07:43:15.019,1.0461,1.04615,1.50,1.50
2012.11.21 07:43:15.259,1.0461,1.04617,1.50,3.23
2012.11.21 07:43:15.439,1.0461,1.04617,1.73,1.50
2012.11.21 07:43:15.748,1.04614,1.04621,1.50,1.65
2012.11.21 07:43:15.988,1.04613,1.04622,3.98,1.43
2012.11.21 07:43:16.049,1.04618,1.04624,4.50,1.65
2012.11.21 07:43:16.229,1.04619,1.04627,1.73,1.43
2012.11.21 07:43:16.289,1.04619,1.0463,1.13,1.43
2012.11.21 07:43:16.350,1.04619,1.0463,1.13,1.43
2012.11.21 07:43:16.530,1.04623,1.04633,1.50,1.43
2012.11.21 07:43:16.589,1.04624,1.04633,4.65,1.43
2012.11.21 07:43:16.770,1.04624,1.04636,1.88,1.80
2012.11.21 07:43:17.012,1.04625,1.04638,1.65,1.80
2012.11.21 07:43:17.318,1.0463,1.04638,1.65,1.13
2012.11.21 07:43:17.501,1.04638,1.04644,1.50,1.13
2012.11.21 07:43:17.569,1.04638,1.04651,1.50,1.50
2012.11.21 07:43:17.809,1.04637,1.04651,1.50,1.50
2012.11.21 07:43:18.364,1.04641,1.04653,1.50,1.13
2012.11.21 07:43:18.503,1.04639,1.04652,1.50,1.65
2012.11.21 07:43:18.630,1.04639,1.04654,1.50,1.73
2012.11.21 07:43:18.929,1.04639,1.04653,2.48,1.58
2012.11.21 07:43:19.168,1.04639,1.04656,2.48,2.78
2012.11.21 07:43:19.409,1.0465,1.04665,1.73,1.73
2012.11.21 07:43:19.591,1.04652,1.04664,3.75,1.73
2012.11.21 07:43:19.669,1.04652,1.04663,3.75,1.65
2012.11.21 07:43:19.849,1.04647,1.04663,1.73,1.80
2012.11.21 07:43:20.029,1.04646,1.04657,3.75,1.65
2012.11.21 07:43:20.153,1.04639,1.04655,2.48,1.05
2012.11.21 07:43:20.219,1.04639,1.04653,2.48,1.65
2012.11.21 07:43:20.732,1.04638,1.04646,1.50,2.40
2012.11.21 07:43:21.279,1.04636,1.04645,1.73,1.50
2012.11.21 07:43:21.519,1.04635,1.04644,1.50,2.27
2012.11.21 07:43:21.579,1.04635,1.04645,1.50,1.73
2012.11.21 07:43:21.999,1.0464,1.04649,1.73,1.35
2012.11.21 07:43:22.118,1.04635,1.04647,1.13,2.25
2012.11.21 07:43:22.659,1.04632,1.04641,1.22,1.50
2012.11.21 07:43:23.018,1.0463,1.04636,1.13,1.50
2012.11.21 07:43:23.319,1.04633,1.0464,3.75,2.25
2012.11.21 07:43:23.739,1.04634,1.04644,1.73,1.35
2012.11.21 07:43:23.919,1.04634,1.04641,1.50,1.58
2012.11.21 07:43:24.039,1.04629,1.04639,1.50,1.20
2012.11.21 07:43:24.162,1.04629,1.04636,1.50,1.35
2012.11.21 07:43:24.288,1.04626,1.04635,2.48,2.25
2012.11.21 07:43:24.829,1.04624,1.04634,1.73,2.25
2012.11.21 07:43:25.188,1.04624,1.04634,1.50,2.48
2012.11.21 07:43:25.613,1.0463,1.04642,5.25,1.29
2012.11.21 07:43:25.679,1.04637,1.04643,1.50,2.18
2012.11.21 07:43:25.739,1.04642,1.04651,1.13,1.56
2012.11.21 07:43:25.801,1.04644,1.04652,1.13,1.50
2012.11.21 07:43:25.870,1.04644,1.04653,1.13,1.50
2012.11.21 07:43:26.168,1.04643,1.04655,1.73,1.58
2012.11.21 07:43:26.349,1.04642,1.04655,1.73,1.58
2012.11.21 07:43:26.679,1.04641,1.04653,1.73,1.20
2012.11.21 07:43:26.798,1.04642,1.04655,1.73,1.58
2012.11.21 07:43:27.098,1.0465,1.04656,3.75,1.50
2012.11.21 07:43:27.459,1.04649,1.04664,1.73,1.65
2012.11.21 07:43:28.000,1.04655,1.04666,1.13,1.58
2012.11.21 07:43:28.060,1.04655,1.04666,2.63,1.35
2012.11.21 07:43:28.299,1.04653,1.04665,1.13,2.48
2012.11.21 07:43:28.419,1.04648,1.04662,1.73,1.50
2012.11.21 07:43:28.480,1.04643,1.0466,1.35,2.48
2012.11.21 07:43:28.610,1.04643,1.04657,1.35,2.33
2012.11.21 07:43:28.729,1.0464,1.04653,2.48,1.20
2012.11.21 07:43:29.090,1.0464,1.04649,1.50,1.58
2012.11.21 07:43:29.449,1.04636,1.04645,2.40,1.58
2012.11.21 07:43:29.509,1.04635,1.04645,2.40,1.43
2012.11.21 07:43:29.848,1.04635,1.04648,1.13,2.33
2012.11.21 07:43:30.099,1.04635,1.04648,1.13,2.25
2012.11.21 07:43:30.278,1.04631,1.04647,1.50,1.58
2012.11.21 07:43:30.401,1.04631,1.04646,1.50,3.23
2012.11.21 07:43:30.901,1.04632,1.04638,2.25,1.20
2012.11.21 07:43:30.970,1.04628,1.04638,1.65,2.18
2012.11.21 07:43:31.028,1.04626,1.04638,1.58,3.68
2012.11.21 07:43:31.089,1.04622,1.04629,1.88,1.43
2012.11.21 07:43:31.391,1.04628,1.04636,3.98,1.50
2012.11.21 07:43:31.639,1.04632,1.04646,1.13,2.10
2012.11.21 07:43:32.871,1.04636,1.04649,1.13,2.10
2012.11.21 07:43:32.938,1.04636,1.04649,1.13,1.50
2012.11.21 07:43:33.118,1.04636,1.04644,1.13,1.50
2012.11.21 07:43:33.179,1.0463,1.04643,1.09,3.15
2012.11.21 07:43:33.241,1.04629,1.04643,1.73,3.15
2012.11.21 07:43:33.429,1.04629,1.04643,1.73,3.23
2012.11.21 07:43:33.549,1.04627,1.0464,2.25,1.50
2012.11.21 07:43:33.909,1.04624,1.04639,1.50,2.48
2012.11.21 07:43:34.766,1.04624,1.04638,1.13,1.50
2012.11.21 07:43:35.068,1.04624,1.04637,1.13,2.48
2012.11.21 07:43:35.370,1.04627,1.04637,1.13,1.50
2012.11.21 07:43:35.430,1.04627,1.04637,1.13,1.50
2012.11.21 07:43:35.559,1.04627,1.04637,1.13,2.25
2012.11.21 07:43:35.979,1.04621,1.04637,1.73,1.58
2012.11.21 07:43:36.398,1.04624,1.04639,1.13,3.23
2012.11.21 07:43:36.460,1.04629,1.04642,1.13,2.48
2012.11.21 07:43:36.639,1.04632,1.04644,1.13,1.95
2012.11.21 07:43:36.999,1.0463,1.04643,1.13,2.25
2012.11.21 07:43:37.538,1.04629,1.04645,3.38,3.23
2012.11.21 07:43:37.840,1.04627,1.04641,1.13,2.48
2012.11.21 07:43:37.958,1.04627,1.04641,1.13,3.08
2012.11.21 07:43:38.578,1.04627,1.04641,1.13,3.23
2012.11.21 07:43:39.179,1.04632,1.04642,1.13,1.50
2012.11.21 07:43:39.669,1.04629,1.04642,1.73,2.48
2012.11.21 07:43:40.209,1.04629,1.04642,1.88,1.50
2012.11.21 07:43:40.799,1.04632,1.04644,1.35,2.25
2012.11.21 07:43:41.158,1.04632,1.04646,1.35,1.88
2012.11.21 07:43:41.638,1.04632,1.04646,1.35,1.88
2012.11.21 07:43:41.998,1.04631,1.04645,1.35,1.13
2012.11.21 07:43:42.120,1.04631,1.04643,1.13,2.63
2012.11.21 07:43:42.179,1.04627,1.04642,1.35,1.88
2012.11.21 07:43:42.368,1.04627,1.0464,1.35,2.48
2012.11.21 07:43:42.960,1.04627,1.0464,1.35,2.48
2012.11.21 07:43:45.165,1.04625,1.0464,1.13,3.60
2012.11.21 07:43:45.509,1.04625,1.0464,1.13,2.48
2012.11.21 07:43:45.638,1.04628,1.04642,1.13,3.38
2012.11.21 07:43:45.938,1.04625,1.04641,1.13,2.10
2012.11.21 07:43:46.059,1.04627,1.04641,1.13,2.10
2012.11.21 07:43:46.179,1.04627,1.04637,1.13,1.50
2012.11.21 07:43:46.539,1.04622,1.04635,2.10,1.50
2012.11.21 07:43:46.720,1.04622,1.04635,2.10,2.85
