2012.11.29 16:40:06.482,1.06561,1.06574,1.73,1.73
2012.11.29 16:40:09.033,1.0656,1.06574,4.73,3.23
2012.11.29 16:40:12.770,1.0656,1.06574,4.73,2.48
2012.11.29 16:40:20.202,1.0656,1.06573,1.73,1.73
2012.11.29 16:40:28.272,1.0656,1.06571,3.98,1.73
2012.11.29 16:40:28.345,1.06559,1.06571,2.48,1.73
2012.11.29 16:40:28.784,1.06559,1.06571,1.50,2.63
2012.11.29 16:40:28.911,1.06555,1.0657,2.48,1.13
2012.11.29 16:40:29.452,1.06556,1.06571,1.50,1.13
2012.11.29 16:40:29.632,1.06556,1.06571,1.73,1.13
2012.11.29 16:40:30.557,1.06556,1.06571,1.73,1.13
2012.11.29 16:40:30.681,1.06556,1.0657,1.73,1.13
2012.11.29 16:40:35.724,1.06556,1.06569,1.73,1.65
2012.11.29 16:40:35.973,1.06552,1.06565,1.88,1.73
2012.11.29 16:40:36.033,1.06552,1.06565,1.13,1.73
2012.11.29 16:40:36.273,1.06551,1.06564,1.35,2.40
2012.11.29 16:40:36.333,1.06548,1.06564,2.00,2.63
2012.11.29 16:40:36.525,1.06546,1.06559,1.13,3.38
2012.11.29 16:40:36.596,1.06546,1.06555,1.35,4.13
2012.11.29 16:40:36.665,1.06543,1.06554,1.13,1.13
2012.11.29 16:40:36.983,1.0654,1.06552,1.50,1.73
2012.11.29 16:40:37.315,1.06537,1.06544,1.73,1.65
2012.11.29 16:40:37.456,1.06531,1.0654,1.73,1.50
2012.11.29 16:40:37.596,1.06532,1.06539,1.50,4.35
2012.11.29 16:40:37.665,1.0653,1.06537,1.50,1.73
2012.11.29 16:40:37.862,1.0653,1.06536,1.50,1.50
2012.11.29 16:40:37.983,1.06526,1.06533,1.50,2.48
2012.11.29 16:40:38.043,1.06526,1.06533,1.50,3.23
2012.11.29 16:40:38.103,1.06522,1.06533,1.50,1.73
2012.11.29 16:40:38.222,1.0652,1.06532,1.13,1.58
2012.11.29 16:40:38.284,1.0652,1.06532,1.13,1.58
2012.11.29 16:40:38.412,1.06519,1.06529,1.73,3.75
2012.11.29 16:40:38.772,1.06517,1.06529,1.50,2.10
2012.11.29 16:40:39.254,1.06517,1.06529,1.50,2.63
2012.11.29 16:40:39.802,1.06513,1.06527,1.73,1.13
2012.11.29 16:40:40.342,1.06512,1.06527,1.13,1.50
2012.11.29 16:40:40.462,1.06512,1.06525,1.13,3.98
2012.11.29 16:40:41.360,1.06509,1.06526,2.00,2.63
2012.11.29 16:40:41.425,1.06509,1.06525,1.13,1.73
2012.11.29 16:40:41.972,1.06509,1.06523,1.13,1.73
2012.11.29 16:40:42.932,1.06509,1.06523,1.13,2.48
2012.11.29 16:40:43.354,1.06514,1.06525,1.63,1.73
2012.11.29 16:40:43.545,1.06514,1.06526,1.63,3.98
2012.11.29 16:40:43.936,1.06513,1.06526,1.73,3.75
2012.11.29 16:40:44.005,1.06514,1.06528,1.13,3.23
2012.11.29 16:40:44.912,1.06515,1.06529,2.48,4.73
2012.11.29 16:40:45.392,1.06515,1.06529,2.25,6.11
2012.11.29 16:40:45.696,1.06513,1.06523,1.50,3.98
2012.11.29 16:40:46.143,1.0651,1.06523,2.25,3.98
2012.11.29 16:40:46.323,1.06509,1.06522,2.25,3.98
2012.11.29 16:40:46.392,1.06509,1.06521,2.25,1.73
2012.11.29 16:40:46.702,1.06502,1.06511,1.73,1.50
2012.11.29 16:40:46.948,1.065,1.06512,1.50,4.73
2012.11.29 16:40:47.192,1.06497,1.06511,1.13,1.73
2012.11.29 16:40:47.622,1.06494,1.06511,1.13,3.23
2012.11.29 16:40:47.983,1.06494,1.0651,1.88,2.48
2012.11.29 16:40:48.402,1.06494,1.0651,1.88,2.48
2012.11.29 16:40:48.703,1.06493,1.06507,1.73,3.15
2012.11.29 16:40:49.385,1.06489,1.06504,2.63,1.50
2012.11.29 16:40:49.472,1.06489,1.06503,1.73,1.88
2012.11.29 16:40:49.673,1.06487,1.06503,1.13,2.63
2012.11.29 16:40:49.795,1.06486,1.06501,1.13,1.73
2012.11.29 16:40:49.983,1.06484,1.06495,5.48,1.50
2012.11.29 16:40:50.041,1.06484,1.06495,1.50,1.73
2012.11.29 16:40:50.102,1.06484,1.06495,1.50,1.73
2012.11.29 16:40:50.342,1.06481,1.06495,1.13,3.98
2012.11.29 16:40:50.403,1.06479,1.06493,1.13,1.73
2012.11.29 16:40:50.652,1.06476,1.06493,1.88,3.23
2012.11.29 16:40:50.834,1.06476,1.06491,1.88,1.73
2012.11.29 16:40:50.962,1.06476,1.06491,1.50,2.48
2012.11.29 16:40:51.087,1.06474,1.06486,2.48,1.73
2012.11.29 16:40:51.216,1.06473,1.06485,1.73,1.73
2012.11.29 16:40:51.284,1.06471,1.06485,2.48,1.73
2012.11.29 16:40:51.355,1.06471,1.06485,1.73,1.73
2012.11.29 16:40:51.904,1.06472,1.06485,1.13,1.50
2012.11.29 16:40:52.451,1.06474,1.06489,2.48,1.88
2012.11.29 16:40:53.292,1.06476,1.06489,2.48,1.73
2012.11.29 16:40:53.612,1.06474,1.06489,1.13,1.73
2012.11.29 16:40:53.734,1.06475,1.06491,1.73,1.73
2012.11.29 16:40:53.862,1.06476,1.06491,2.48,1.73
2012.11.29 16:40:54.342,1.0648,1.06492,1.50,1.73
2012.11.29 16:40:54.479,1.06482,1.06495,2.63,1.73
2012.11.29 16:40:54.962,1.06483,1.06496,2.25,1.88
2012.11.29 16:40:55.742,1.06479,1.06494,1.73,2.48
2012.11.29 16:40:56.373,1.06473,1.06484,1.50,1.73
2012.11.29 16:40:56.506,1.06472,1.06484,1.50,1.73
2012.11.29 16:40:56.874,1.06466,1.06484,2.63,2.10
2012.11.29 16:40:57.192,1.06465,1.06479,2.48,1.50
2012.11.29 16:40:57.553,1.06463,1.06475,2.48,1.65
2012.11.29 16:40:57.622,1.06461,1.06475,1.73,3.15
2012.11.29 16:40:57.743,1.06458,1.06473,1.73,2.40
2012.11.29 16:40:57.865,1.06457,1.06471,1.58,1.50
2012.11.29 16:40:58.064,1.06454,1.06467,3.08,1.50
2012.11.29 16:40:58.195,1.06454,1.06467,3.08,1.50
2012.11.29 16:40:58.475,1.06454,1.06467,3.08,1.50
2012.11.29 16:40:58.795,1.0645,1.06459,3.00,1.13
2012.11.29 16:40:59.104,1.06446,1.06453,1.88,1.73
2012.11.29 16:40:59.534,1.06446,1.06452,2.63,1.73
2012.11.29 16:40:59.606,1.06446,1.06453,1.88,4.50
2012.11.29 16:40:59.732,1.06438,1.06451,2.48,1.50
2012.11.29 16:41:00.037,1.06439,1.06451,2.48,1.13
2012.11.29 16:41:00.112,1.06439,1.06449,2.48,3.75
2012.11.29 16:41:00.422,1.06438,1.06445,1.50,3.90
2012.11.29 16:41:00.541,1.06434,1.06444,2.48,2.40
2012.11.29 16:41:00.794,1.06431,1.06443,1.35,1.28
2012.11.29 16:41:01.314,1.06431,1.06435,1.13,1.65
2012.11.29 16:41:01.442,1.06428,1.06435,1.50,1.88
2012.11.29 16:41:01.566,1.06429,1.06435,1.88,1.88
2012.11.29 16:41:01.638,1.06421,1.06435,1.13,2.10
2012.11.29 16:41:02.307,1.0643,1.06436,1.50,2.10
2012.11.29 16:41:02.384,1.06425,1.06432,1.50,1.65
2012.11.29 16:41:02.455,1.06422,1.06435,1.13,2.25
2012.11.29 16:41:02.596,1.06425,1.06436,1.73,1.50
2012.11.29 16:41:02.912,1.06425,1.06436,1.73,1.50
2012.11.29 16:41:03.410,1.0643,1.0644,1.50,1.05
2012.11.29 16:41:03.659,1.06433,1.06446,2.38,2.48
2012.11.29 16:41:03.724,1.06436,1.0645,1.13,1.13
2012.11.29 16:41:03.972,1.06437,1.0645,2.25,1.13
2012.11.29 16:41:04.092,1.06437,1.06453,2.25,1.88
2012.11.29 16:41:04.152,1.06438,1.06453,1.73,1.65
2012.11.29 16:41:04.273,1.06444,1.06455,3.75,1.73
2012.11.29 16:41:04.633,1.06441,1.06449,1.50,1.13
2012.11.29 16:41:05.297,1.06439,1.06446,1.88,1.50
2012.11.29 16:41:05.612,1.06435,1.06443,1.35,1.88
2012.11.29 16:41:05.973,1.06431,1.06437,1.35,1.50
2012.11.29 16:41:06.103,1.06429,1.06437,2.10,1.50
2012.11.29 16:41:06.282,1.06429,1.0644,2.10,3.90
2012.11.29 16:41:06.464,1.06429,1.06437,2.10,1.50
2012.11.29 16:41:06.596,1.06424,1.06437,2.85,2.25
2012.11.29 16:41:06.725,1.0642,1.06434,1.50,1.73
2012.11.29 16:41:06.982,1.06419,1.0643,1.50,1.73
2012.11.29 16:41:07.385,1.06417,1.06425,1.50,1.50
2012.11.29 16:41:07.454,1.06414,1.0642,2.25,3.75
2012.11.29 16:41:07.645,1.06407,1.06419,1.88,1.50
2012.11.29 16:41:07.714,1.06407,1.06417,1.88,4.50
2012.11.29 16:41:07.783,1.06407,1.06417,1.13,4.50
2012.11.29 16:41:07.853,1.06407,1.06416,1.13,1.65
2012.11.29 16:41:08.164,1.06396,1.06409,1.50,3.23
2012.11.29 16:41:08.232,1.06396,1.06407,1.50,5.25
2012.11.29 16:41:08.860,1.06393,1.06406,4.65,3.00
2012.11.29 16:41:08.942,1.06389,1.06404,5.78,1.13
2012.11.29 16:41:09.253,1.06389,1.06404,1.28,1.65
2012.11.29 16:41:09.312,1.06389,1.06404,1.28,1.65
2012.11.29 16:41:09.615,1.06382,1.06398,2.05,2.25
2012.11.29 16:41:09.686,1.06381,1.0639,1.50,1.73
2012.11.29 16:41:09.874,1.0638,1.06388,1.50,4.13
2012.11.29 16:41:10.074,1.06372,1.06388,2.48,2.10
2012.11.29 16:41:10.326,1.06371,1.06382,1.73,1.35
2012.11.29 16:41:10.513,1.0637,1.06381,1.50,3.98
2012.11.29 16:41:10.976,1.06361,1.0638,1.73,1.73
2012.11.29 16:41:11.102,1.06363,1.06377,1.50,4.13
2012.11.29 16:41:11.347,1.06363,1.06376,1.50,4.73
2012.11.29 16:41:11.472,1.06363,1.06374,1.50,4.73
2012.11.29 16:41:11.534,1.06363,1.06373,1.50,1.73
2012.11.29 16:41:11.662,1.06362,1.06374,1.50,4.73
2012.11.29 16:41:11.784,1.06362,1.06374,1.50,1.73
2012.11.29 16:41:11.855,1.06358,1.06368,1.50,3.75
2012.11.29 16:41:12.188,1.06351,1.06359,2.48,1.50
2012.11.29 16:41:12.260,1.0635,1.0636,2.48,1.50
2012.11.29 16:41:12.329,1.0635,1.06359,1.50,1.50
2012.11.29 16:41:12.634,1.0634,1.06357,1.35,1.73
2012.11.29 16:41:12.762,1.06343,1.06358,1.35,3.98
2012.11.29 16:41:12.943,1.0635,1.0636,1.13,1.50
2012.11.29 16:41:13.252,1.06349,1.06359,1.13,1.50
2012.11.29 16:41:13.498,1.06349,1.0636,1.13,1.50
2012.11.29 16:41:14.230,1.06345,1.06356,1.73,1.50
2012.11.29 16:41:14.422,1.06345,1.06357,1.05,1.73
2012.11.29 16:41:14.483,1.06344,1.06354,2.48,3.75
2012.11.29 16:41:14.545,1.06344,1.06354,1.50,3.98
2012.11.29 16:41:15.405,1.06342,1.06354,1.73,3.75
2012.11.29 16:41:15.531,1.06348,1.0636,2.48,4.73
2012.11.29 16:41:15.878,1.06348,1.06362,2.40,1.58
2012.11.29 16:41:16.432,1.06349,1.06364,2.48,4.50
2012.11.29 16:41:16.791,1.06344,1.06357,3.23,3.75
2012.11.29 16:41:16.854,1.06344,1.06357,3.23,5.25
2012.11.29 16:41:17.042,1.06348,1.06357,1.50,1.50
2012.11.29 16:41:17.174,1.06348,1.0636,1.50,1.58
2012.11.29 16:41:17.683,1.06348,1.06361,2.25,3.27
2012.11.29 16:41:18.043,1.06347,1.06363,2.48,3.98
2012.11.29 16:41:18.463,1.06349,1.06368,1.78,3.98
2012.11.29 16:41:18.583,1.0635,1.06365,1.63,1.73
2012.11.29 16:41:18.773,1.06351,1.06368,1.50,3.98
2012.11.29 16:41:18.892,1.06351,1.06367,1.28,1.73
2012.11.29 16:41:19.252,1.06353,1.06368,3.15,2.25
2012.11.29 16:41:19.432,1.06354,1.0637,2.63,2.48
2012.11.29 16:41:19.922,1.06354,1.06366,2.63,3.75
2012.11.29 16:41:20.282,1.06351,1.06367,1.73,2.48
2012.11.29 16:41:20.822,1.06353,1.06367,2.10,1.73
2012.11.29 16:41:21.003,1.06354,1.06368,1.35,3.98
2012.11.29 16:41:21.363,1.06359,1.06377,1.73,2.85
2012.11.29 16:41:21.481,1.06359,1.06377,1.73,2.85
2012.11.29 16:41:21.783,1.06359,1.06373,1.73,1.73
2012.11.29 16:41:23.131,1.06352,1.06367,3.00,3.98
2012.11.29 16:41:25.526,1.06371,1.06377,2.10,2.88
2012.11.29 16:41:26.620,1.06376,1.06386,1.50,1.35
2012.11.29 16:41:27.210,1.06372,1.06382,2.25,2.25
2012.11.29 16:41:27.277,1.0637,1.06381,1.50,1.73
2012.11.29 16:41:27.956,1.0637,1.06382,3.75,3.23
2012.11.29 16:41:28.456,1.0637,1.06379,3.75,1.50
2012.11.29 16:41:29.272,1.06367,1.0638,3.75,3.11
2012.11.29 16:41:29.332,1.06366,1.0638,1.73,3.11
2012.11.29 16:41:29.514,1.06364,1.06378,2.44,1.73
2012.11.29 16:41:29.781,1.06367,1.06377,1.50,1.73
2012.11.29 16:41:29.845,1.06365,1.06377,1.73,2.48
2012.11.29 16:41:31.055,1.06362,1.06372,1.17,2.13
2012.11.29 16:41:31.136,1.06362,1.06374,1.73,2.28
2012.11.29 16:41:31.209,1.06359,1.06373,1.13,1.61
2012.11.29 16:41:31.464,1.06358,1.06374,2.85,3.11
2012.11.29 16:41:31.653,1.06364,1.06371,1.50,1.50
2012.11.29 16:41:31.833,1.06364,1.06372,1.50,1.73
2012.11.29 16:41:31.896,1.06366,1.06372,1.50,1.73
2012.11.29 16:41:32.143,1.06366,1.06377,1.50,2.48
2012.11.29 16:41:32.203,1.06367,1.06377,2.25,1.73
2012.11.29 16:41:32.912,1.06366,1.06379,2.25,1.50
2012.11.29 16:41:36.012,1.06368,1.06379,1.73,1.50
2012.11.29 16:41:36.145,1.06378,1.06384,1.73,1.38
2012.11.29 16:41:37.712,1.06378,1.0639,1.73,1.73
2012.11.29 16:41:38.352,1.06377,1.06389,1.50,1.73
2012.11.29 16:41:38.904,1.06375,1.06389,1.88,1.73
2012.11.29 16:41:39.453,1.06376,1.06388,1.50,1.50
2012.11.29 16:41:39.513,1.06376,1.06388,1.50,1.73
2012.11.29 16:41:39.872,1.06374,1.06386,1.50,1.73
2012.11.29 16:41:40.232,1.06372,1.06386,1.73,1.73
2012.11.29 16:41:40.293,1.06372,1.06386,1.73,1.73
2012.11.29 16:41:40.836,1.06373,1.06385,1.50,1.50
2012.11.29 16:41:41.092,1.06375,1.06386,3.75,1.73
2012.11.29 16:41:41.232,1.06375,1.06386,3.75,1.73
2012.11.29 16:41:41.735,1.06377,1.06386,1.50,1.50
2012.11.29 16:41:41.825,1.06379,1.06391,3.90,3.23
2012.11.29 16:41:42.669,1.06382,1.06394,3.75,1.13
2012.11.29 16:41:43.092,1.0638,1.06394,3.08,1.13
2012.11.29 16:41:43.217,1.06381,1.06395,1.88,2.85
2012.11.29 16:41:43.655,1.06387,1.06396,3.75,1.50
2012.11.29 16:41:43.724,1.06386,1.06396,1.73,1.50
2012.11.29 16:41:44.482,1.06385,1.06397,3.98,2.36
2012.11.29 16:41:44.663,1.06386,1.06397,3.98,1.50
2012.11.29 16:41:44.783,1.06386,1.064,5.48,2.48
2012.11.29 16:41:45.206,1.06388,1.06395,1.73,2.13
2012.11.29 16:41:45.573,1.06385,1.06399,1.50,3.23
2012.11.29 16:41:45.695,1.06385,1.06396,1.73,1.50
2012.11.29 16:41:46.033,1.06386,1.06394,1.03,2.25
2012.11.29 16:41:46.395,1.06387,1.06401,1.50,4.92
2012.11.29 16:41:46.594,1.06387,1.06398,1.50,1.50
2012.11.29 16:41:46.963,1.06387,1.06396,1.50,1.38
2012.11.29 16:41:47.026,1.06387,1.06398,1.50,1.50
2012.11.29 16:41:47.234,1.06384,1.06398,6.23,1.73
2012.11.29 16:41:47.365,1.06387,1.06397,1.50,1.73
2012.11.29 16:41:48.733,1.06392,1.06402,3.75,1.73
2012.11.29 16:41:48.934,1.06392,1.06402,3.75,2.36
2012.11.29 16:41:49.003,1.06389,1.06402,3.75,2.36
2012.11.29 16:41:49.191,1.06391,1.06402,3.75,3.86
2012.11.29 16:41:49.448,1.06391,1.06402,3.98,1.50
2012.11.29 16:41:49.590,1.06394,1.06406,4.50,2.85
2012.11.29 16:41:50.152,1.06395,1.06408,1.35,1.50
2012.11.29 16:41:50.653,1.06396,1.06411,1.35,3.23
2012.11.29 16:41:50.774,1.06395,1.06411,3.60,3.23
2012.11.29 16:41:50.905,1.06395,1.06409,2.48,1.65
2012.11.29 16:41:51.273,1.06393,1.06402,3.98,1.50
2012.11.29 16:41:51.523,1.06391,1.06402,3.98,3.00
2012.11.29 16:41:52.071,1.06389,1.06402,3.98,3.00
2012.11.29 16:41:52.311,1.06392,1.06402,3.75,1.50
2012.11.29 16:41:52.822,1.06388,1.06402,3.98,1.50
2012.11.29 16:41:52.943,1.06392,1.06401,3.75,2.13
2012.11.29 16:41:53.064,1.06395,1.06403,3.75,2.88
2012.11.29 16:41:53.134,1.06395,1.06405,3.75,1.61
2012.11.29 16:41:53.262,1.06391,1.06406,6.60,2.48
2012.11.29 16:41:53.383,1.06393,1.06406,3.75,1.73
2012.11.29 16:41:53.688,1.06399,1.06409,3.75,1.73
2012.11.29 16:41:54.255,1.06399,1.06409,3.75,1.73
2012.11.29 16:41:54.565,1.06402,1.06409,3.75,1.50
2012.11.29 16:41:55.181,1.06402,1.06409,3.75,1.73
2012.11.29 16:41:55.257,1.06406,1.06415,3.75,1.73
2012.11.29 16:41:55.813,1.06406,1.06418,4.50,2.36
2012.11.29 16:41:56.333,1.06406,1.06415,3.75,2.13
2012.11.29 16:41:56.727,1.06405,1.06414,3.75,1.50
2012.11.29 16:41:56.913,1.06401,1.0641,2.63,2.13
2012.11.29 16:41:56.986,1.06401,1.0641,2.25,2.13
2012.11.29 16:41:57.423,1.06405,1.06412,3.75,2.48
2012.11.29 16:41:57.722,1.06405,1.06413,3.75,1.73
2012.11.29 16:41:58.276,1.06405,1.06415,3.75,1.73
2012.11.29 16:41:58.782,1.06405,1.06416,3.75,1.73
2012.11.29 16:41:58.842,1.06405,1.06416,3.00,1.73
2012.11.29 16:41:59.025,1.06403,1.06416,1.50,1.73
2012.11.29 16:41:59.152,1.064,1.06416,3.75,4.13
2012.11.29 16:41:59.333,1.06401,1.06414,3.75,1.73
2012.11.29 16:41:59.454,1.064,1.06414,5.25,1.73
2012.11.29 16:41:59.643,1.06399,1.06413,3.75,1.13
2012.11.29 16:42:01.306,1.064,1.06409,3.75,1.73
2012.11.29 16:42:01.482,1.06397,1.06409,3.75,1.73
2012.11.29 16:42:01.543,1.06395,1.06409,4.73,1.73
2012.11.29 16:42:01.614,1.06395,1.06405,3.75,1.73
2012.11.29 16:42:01.921,1.06395,1.06405,3.75,3.23
2012.11.29 16:42:02.522,1.06392,1.06404,3.75,1.73
2012.11.29 16:42:02.942,1.06395,1.06406,3.75,1.73
2012.11.29 16:42:03.064,1.0639,1.06406,3.98,3.23
2012.11.29 16:42:03.253,1.0639,1.06404,1.35,1.73
2012.11.29 16:42:03.613,1.06389,1.06396,3.75,1.38
2012.11.29 16:42:03.674,1.06387,1.06396,4.50,1.38
2012.11.29 16:42:03.744,1.06383,1.06396,1.50,1.61
2012.11.29 16:42:03.934,1.06382,1.06394,2.25,1.73
2012.11.29 16:42:04.612,1.06378,1.0639,1.73,1.50
2012.11.29 16:42:04.673,1.06375,1.0639,2.63,2.48
2012.11.29 16:42:04.792,1.06375,1.06389,1.13,1.73
2012.11.29 16:42:05.118,1.06374,1.06383,1.50,1.73
2012.11.29 16:42:05.469,1.06368,1.06379,1.50,1.73
2012.11.29 16:42:05.714,1.06369,1.06375,1.50,2.48
2012.11.29 16:42:05.774,1.06364,1.06374,2.25,1.88
2012.11.29 16:42:05.843,1.06364,1.06371,2.25,1.73
2012.11.29 16:42:05.966,1.06364,1.06371,2.25,1.88
2012.11.29 16:42:06.162,1.06358,1.06368,1.50,1.73
2012.11.29 16:42:06.705,1.06353,1.06365,2.25,3.38
2012.11.29 16:42:07.496,1.06341,1.06355,1.50,3.38
2012.11.29 16:42:07.683,1.0634,1.06353,3.98,1.73
2012.11.29 16:42:07.921,1.06336,1.06351,1.73,2.25
2012.11.29 16:42:08.222,1.06341,1.06351,3.75,1.50
2012.11.29 16:42:08.343,1.0634,1.06351,4.13,1.50
2012.11.29 16:42:09.146,1.06337,1.06353,1.73,2.48
2012.11.29 16:42:09.277,1.06335,1.06351,2.07,1.73
2012.11.29 16:42:09.628,1.06335,1.0635,1.65,1.73
2012.11.29 16:42:10.175,1.06337,1.06348,3.75,1.73
2012.11.29 16:42:10.482,1.06329,1.06344,3.23,1.88
2012.11.29 16:42:10.542,1.06329,1.06343,2.48,1.73
2012.11.29 16:42:10.603,1.06328,1.06341,1.73,1.50
2012.11.29 16:42:10.912,1.06324,1.06337,1.73,1.50
2012.11.29 16:42:11.226,1.06322,1.06336,3.00,3.00
2012.11.29 16:42:11.534,1.06314,1.06326,1.13,1.50
2012.11.29 16:42:12.037,1.06311,1.06321,1.88,2.48
2012.11.29 16:42:12.544,1.06309,1.06318,1.50,1.58
2012.11.29 16:42:12.675,1.06308,1.06313,2.63,1.50
2012.11.29 16:42:12.983,1.06305,1.06312,2.63,3.83
2012.11.29 16:42:13.174,1.06303,1.06311,2.25,1.35
2012.11.29 16:42:13.234,1.06302,1.06311,2.25,1.58
2012.11.29 16:42:13.422,1.06298,1.0631,1.58,1.73
2012.11.29 16:42:14.298,1.06291,1.06305,1.73,1.73
2012.11.29 16:42:14.425,1.06291,1.06302,2.48,1.50
2012.11.29 16:42:14.856,1.0629,1.06301,1.73,1.50
2012.11.29 16:42:15.224,1.06293,1.06305,1.73,1.50
2012.11.29 16:42:15.341,1.06293,1.06307,2.48,2.40
2012.11.29 16:42:15.463,1.06293,1.06305,2.48,1.50
2012.11.29 16:42:16.012,1.06291,1.06304,1.73,3.15
2012.11.29 16:42:16.613,1.06291,1.06304,2.25,3.30
2012.11.29 16:42:18.197,1.06288,1.06295,1.65,6.60
2012.11.29 16:42:19.301,1.06275,1.06299,1.50,16.10
2012.11.29 16:42:20.473,1.06263,1.06279,1.28,2.63
2012.11.29 16:42:22.511,1.0626,1.06276,1.73,2.33
2012.11.29 16:42:22.868,1.06253,1.06266,1.50,2.48
2012.11.29 16:42:23.222,1.06252,1.06266,1.50,2.48
2012.11.29 16:42:23.865,1.06254,1.06264,1.50,1.73
2012.11.29 16:42:27.005,1.06252,1.06261,2.25,3.75
2012.11.29 16:42:27.342,1.06246,1.06255,3.23,2.10
2012.11.29 16:42:28.003,1.06252,1.06259,1.50,2.31
2012.11.29 16:42:28.072,1.06252,1.0626,1.50,1.69
2012.11.29 16:42:28.135,1.06255,1.06263,1.73,1.69
2012.11.29 16:42:28.284,1.06253,1.06268,1.13,1.69
2012.11.29 16:42:28.694,1.06257,1.06269,3.75,2.10
2012.11.29 16:42:28.764,1.06257,1.06269,3.75,2.10
2012.11.29 16:42:28.883,1.06261,1.06269,3.75,1.73
2012.11.29 16:42:29.004,1.06261,1.06272,3.75,3.08
2012.11.29 16:42:29.137,1.06261,1.06273,3.75,2.85
2012.11.29 16:42:29.692,1.06263,1.06276,1.50,2.93
2012.11.29 16:42:30.195,1.06263,1.06276,2.25,2.55
2012.11.29 16:42:31.042,1.06263,1.06276,2.25,1.88
2012.11.29 16:42:31.343,1.0627,1.06283,5.25,2.36
2012.11.29 16:42:31.403,1.06271,1.06284,2.25,1.58
2012.11.29 16:42:31.643,1.06272,1.06286,1.50,1.35
2012.11.29 16:42:31.764,1.06272,1.06286,2.48,1.35
2012.11.29 16:42:31.834,1.0628,1.06289,3.75,1.38
2012.11.29 16:42:32.095,1.06282,1.0629,3.75,2.25
2012.11.29 16:42:32.163,1.06284,1.06291,3.75,1.73
2012.11.29 16:42:32.451,1.0628,1.06292,3.75,2.33
2012.11.29 16:42:33.147,1.06283,1.06296,1.50,2.96
2012.11.29 16:42:33.454,1.06287,1.06298,1.63,1.32
2012.11.29 16:42:33.806,1.0629,1.06298,3.38,1.32
2012.11.29 16:42:34.311,1.06292,1.06298,1.50,1.32
2012.11.29 16:42:34.872,1.06292,1.063,1.13,1.50
2012.11.29 16:42:35.186,1.06292,1.06305,1.13,1.73
2012.11.29 16:42:35.434,1.06292,1.06307,4.35,3.23
2012.11.29 16:42:35.861,1.06292,1.06305,1.73,1.73
2012.11.29 16:42:36.413,1.0629,1.06304,1.73,3.00
2012.11.29 16:42:36.663,1.06295,1.06307,2.25,2.48
2012.11.29 16:42:36.782,1.06295,1.06308,2.25,1.73
2012.11.29 16:42:37.022,1.06291,1.06307,2.10,1.73
2012.11.29 16:42:37.582,1.06291,1.06305,1.73,1.13
2012.11.29 16:42:37.821,1.06288,1.06305,1.50,2.48
2012.11.29 16:42:38.362,1.06287,1.06303,2.25,2.48
2012.11.29 16:42:38.743,1.06288,1.06303,4.13,1.73
2012.11.29 16:42:40.045,1.06291,1.06307,1.50,3.98
2012.11.29 16:42:40.582,1.06292,1.06308,3.23,4.01
2012.11.29 16:42:40.945,1.06294,1.06308,2.25,2.51
2012.11.29 16:42:41.251,1.06298,1.06312,1.73,1.35
2012.11.29 16:42:41.371,1.06298,1.06314,2.48,2.48
2012.11.29 16:42:41.852,1.06298,1.06314,2.25,1.73
2012.11.29 16:42:42.278,1.06297,1.06311,1.73,1.73
2012.11.29 16:42:42.823,1.06298,1.06312,1.50,1.35
2012.11.29 16:42:42.884,1.06298,1.06312,3.23,1.35
2012.11.29 16:42:43.061,1.06298,1.06315,3.23,2.48
2012.11.29 16:42:43.123,1.06299,1.06314,1.85,1.73
2012.11.29 16:42:43.182,1.06299,1.06313,1.10,2.48
2012.11.29 16:42:43.305,1.06295,1.06309,3.38,2.25
2012.11.29 16:42:43.492,1.06294,1.06309,2.15,2.48
2012.11.29 16:42:43.553,1.06295,1.06309,1.03,2.48
2012.11.29 16:42:43.865,1.06299,1.06313,1.50,1.73
2012.11.29 16:42:44.232,1.06298,1.06308,1.50,1.13
2012.11.29 16:42:44.533,1.06293,1.06306,1.50,4.73
2012.11.29 16:42:44.603,1.06292,1.06302,2.25,1.73
2012.11.29 16:42:44.782,1.0629,1.06299,2.25,1.35
2012.11.29 16:42:45.203,1.06288,1.06298,1.65,2.10
2012.11.29 16:42:45.323,1.06288,1.06301,2.25,2.48
2012.11.29 16:42:45.444,1.06288,1.06301,1.50,2.48
2012.11.29 16:42:45.751,1.06288,1.06301,2.40,1.73
2012.11.29 16:42:45.872,1.06288,1.06301,1.65,1.73
2012.11.29 16:42:46.132,1.06286,1.063,3.00,1.73
2012.11.29 16:42:46.432,1.06286,1.063,3.00,2.33
2012.11.29 16:42:46.732,1.06289,1.06301,1.65,3.23
2012.11.29 16:42:46.793,1.06289,1.06302,2.40,1.61
2012.11.29 16:42:46.862,1.06291,1.06304,2.25,1.35
2012.11.29 16:42:47.287,1.06288,1.06302,1.13,2.48
2012.11.29 16:42:47.930,1.06287,1.06302,2.48,5.73
2012.11.29 16:42:48.243,1.06285,1.06298,1.88,1.73
2012.11.29 16:42:48.425,1.06283,1.06297,2.44,2.48
2012.11.29 16:42:48.496,1.06283,1.06295,2.44,1.50
2012.11.29 16:42:48.685,1.06285,1.06298,1.13,1.61
2012.11.29 16:42:48.821,1.06285,1.06301,3.38,3.98
2012.11.29 16:42:49.362,1.06289,1.06302,1.50,1.65
