2012.11.12 07:12:21.244,1.00996,1.01012,2.48,1.73
2012.11.12 07:12:22.503,1.00997,1.01013,3.08,2.48
2012.11.12 07:12:22.743,1.00997,1.01013,3.08,1.73
2012.11.12 07:12:23.103,1.01,1.01016,2.10,2.48
2012.11.12 07:12:24.244,1.01001,1.01015,3.60,1.35
2012.11.12 07:12:24.365,1.01001,1.01014,2.33,2.10
2012.11.12 07:12:24.674,1.01004,1.01019,1.50,1.73
2012.11.12 07:12:24.794,1.01007,1.01019,1.50,1.73
2012.11.12 07:12:24.913,1.01007,1.01019,1.73,1.73
2012.11.12 07:12:25.274,1.01007,1.01021,1.73,1.73
2012.11.12 07:12:25.513,1.01008,1.01023,1.73,1.73
2012.11.12 07:12:25.817,1.01008,1.01023,1.73,1.73
2012.11.12 07:12:29.102,1.01007,1.01024,1.73,3.98
2012.11.12 07:12:29.584,1.01004,1.0102,2.33,1.73
2012.11.12 07:12:29.924,1.01004,1.0102,2.33,1.73
2012.11.12 07:12:30.243,1.01001,1.01017,2.33,3.60
2012.11.12 07:12:30.546,1.00999,1.01016,3.83,1.35
2012.11.12 07:12:34.276,1.01002,1.01018,1.73,2.48
2012.11.12 07:12:34.983,1.00999,1.01013,1.73,1.13
2012.11.12 07:12:35.043,1.00999,1.01013,1.73,1.35
2012.11.12 07:12:35.596,1.00997,1.01013,1.58,2.10
2012.11.12 07:12:38.094,1.00997,1.0101,1.58,1.50
2012.11.12 07:12:38.453,1.00997,1.01013,1.58,3.23
2012.11.12 07:12:40.642,1.00999,1.01014,2.33,1.35
2012.11.12 07:12:40.762,1.00997,1.01014,2.48,2.10
2012.11.12 07:12:41.433,1.00996,1.01013,1.73,2.10
2012.11.12 07:12:41.742,1.00996,1.01013,1.73,2.10
2012.11.12 07:12:45.283,1.00998,1.01015,1.73,3.23
2012.11.12 07:12:45.843,1.00999,1.01015,1.73,1.50
2012.11.12 07:12:46.392,1.01001,1.01017,3.23,2.10
2012.11.12 07:12:46.917,1.01001,1.01017,3.23,2.10
2012.11.12 07:12:58.998,1.01001,1.01017,3.23,1.88
2012.11.12 07:12:59.183,1.01005,1.01021,2.48,1.73
2012.11.12 07:12:59.243,1.01005,1.01021,2.48,1.73
2012.11.12 07:12:59.424,1.01009,1.01023,2.48,1.35
2012.11.12 07:13:01.143,1.01009,1.01024,2.48,2.85
2012.11.12 07:13:01.814,1.01007,1.01023,1.73,1.73
2012.11.12 07:13:02.453,1.01005,1.01021,2.48,2.25
2012.11.12 07:13:04.813,1.01005,1.01021,1.73,2.25
2012.11.12 07:13:05.177,1.01004,1.01017,2.48,1.50
2012.11.12 07:13:05.683,1.01001,1.01017,3.23,2.25
2012.11.12 07:13:05.744,1.01001,1.01017,2.48,2.48
2012.11.12 07:13:06.994,1.01001,1.01016,1.73,2.48
2012.11.12 07:13:08.543,1.01,1.01016,1.58,2.10
2012.11.12 07:13:08.675,1.01002,1.01017,1.73,1.13
2012.11.12 07:13:08.983,1.01008,1.01023,1.50,1.73
2012.11.12 07:13:09.044,1.0101,1.01024,1.73,1.73
2012.11.12 07:13:09.223,1.01013,1.01029,2.25,3.23
2012.11.12 07:13:09.403,1.01014,1.0103,2.48,3.23
2012.11.12 07:13:10.258,1.01016,1.0103,1.73,3.23
2012.11.12 07:13:10.547,1.01026,1.01037,1.58,1.50
2012.11.12 07:13:10.632,1.01026,1.01037,1.58,1.50
2012.11.12 07:13:10.823,1.01026,1.01041,1.58,1.73
2012.11.12 07:13:12.543,1.01024,1.01038,1.58,1.50
2012.11.12 07:13:14.133,1.01023,1.01038,1.95,1.73
2012.11.12 07:13:14.643,1.01023,1.01038,1.95,1.50
2012.11.12 07:13:20.152,1.01023,1.01037,2.33,1.50
2012.11.12 07:13:20.454,1.01019,1.01036,4.20,3.23
2012.11.12 07:13:21.306,1.01019,1.01031,2.70,1.50
2012.11.12 07:13:21.441,1.01015,1.01029,1.73,2.48
2012.11.12 07:13:21.581,1.01011,1.01028,2.48,1.35
2012.11.12 07:13:21.653,1.01011,1.01028,2.48,1.35
2012.11.12 07:13:23.763,1.01008,1.01023,2.48,1.50
2012.11.12 07:13:24.354,1.01007,1.01022,2.10,1.50
2012.11.12 07:13:24.473,1.01007,1.01021,2.10,1.73
2012.11.12 07:13:24.533,1.01007,1.01019,2.10,2.48
2012.11.12 07:13:24.593,1.01004,1.01017,2.70,1.73
2012.11.12 07:13:24.892,1.01,1.01016,1.20,2.48
2012.11.12 07:13:25.826,1.00995,1.0101,2.70,1.50
2012.11.12 07:13:25.956,1.00994,1.0101,1.35,1.73
2012.11.12 07:13:26.653,1.00993,1.01009,1.73,1.73
2012.11.12 07:13:27.024,1.00992,1.01007,2.48,2.48
2012.11.12 07:13:27.382,1.00989,1.01007,3.23,2.48
2012.11.12 07:13:27.743,1.00992,1.01008,1.73,3.60
2012.11.12 07:13:28.472,1.00992,1.01008,1.73,2.85
2012.11.12 07:13:30.943,1.00992,1.01005,1.73,1.73
2012.11.12 07:13:31.422,1.00987,1.01005,2.48,2.48
2012.11.12 07:13:31.484,1.00987,1.01005,2.48,2.48
2012.11.12 07:13:34.155,1.00989,1.01005,2.48,2.10
2012.11.12 07:13:34.213,1.00989,1.01005,2.48,2.10
2012.11.12 07:13:35.293,1.00989,1.01,2.48,1.50
2012.11.12 07:13:37.252,1.00989,1.01004,2.48,2.10
2012.11.12 07:13:37.954,1.00997,1.01004,1.50,1.88
2012.11.12 07:13:38.134,1.00996,1.01004,1.50,1.73
2012.11.12 07:13:38.313,1.00991,1.01006,1.50,2.48
2012.11.12 07:13:38.676,1.0099,1.01006,2.25,2.48
2012.11.12 07:13:39.922,1.00991,1.01006,1.50,2.48
2012.11.12 07:13:39.982,1.00991,1.01006,1.73,2.48
2012.11.12 07:13:43.283,1.00991,1.01003,1.73,1.50
2012.11.12 07:13:43.703,1.00991,1.01001,3.98,1.50
2012.11.12 07:13:44.123,1.00997,1.01003,3.75,1.50
2012.11.12 07:13:44.725,1.00997,1.01004,3.75,1.50
2012.11.12 07:13:49.435,1.00994,1.01004,3.98,1.73
2012.11.12 07:13:49.554,1.00994,1.01004,3.75,2.10
2012.11.12 07:13:49.892,1.00996,1.01004,3.75,2.10
2012.11.12 07:13:51.982,1.00992,1.01004,1.73,1.73
2012.11.12 07:13:52.543,1.00991,1.01004,1.73,2.48
2012.11.12 07:13:52.603,1.00991,1.01004,1.73,2.48
2012.11.12 07:13:58.302,1.00994,1.01004,3.75,3.23
2012.11.12 07:13:58.434,1.0099,1.01004,1.73,3.23
2012.11.12 07:14:01.123,1.00993,1.01004,1.50,3.23
2012.11.12 07:14:01.244,1.00993,1.01004,1.73,3.00
2012.11.12 07:14:02.847,1.0099,1.01004,2.48,3.00
2012.11.12 07:14:02.974,1.0099,1.01004,2.48,3.98
2012.11.12 07:14:03.492,1.0099,1.01001,2.48,1.50
2012.11.12 07:14:07.154,1.00993,1.01001,3.75,1.50
2012.11.12 07:14:09.955,1.00989,1.01003,1.73,2.48
2012.11.12 07:14:10.996,1.00989,1.01006,3.98,3.23
2012.11.12 07:14:11.063,1.00992,1.01006,1.50,3.23
2012.11.12 07:14:11.422,1.00997,1.01005,1.50,1.35
2012.11.12 07:14:11.483,1.00993,1.01005,3.75,1.35
2012.11.12 07:14:12.003,1.00993,1.01009,2.48,3.23
2012.11.12 07:14:16.944,1.00992,1.01009,1.73,3.98
2012.11.12 07:14:20.282,1.00992,1.01007,2.48,1.73
2012.11.12 07:14:20.342,1.00992,1.01007,2.48,1.73
2012.11.12 07:14:20.464,1.00992,1.01004,1.73,1.73
2012.11.12 07:14:20.642,1.00992,1.01006,1.73,2.48
2012.11.12 07:14:27.503,1.00992,1.01008,3.23,2.48
2012.11.12 07:14:29.124,1.00992,1.01003,1.73,1.50
2012.11.12 07:14:29.183,1.00989,1.01003,1.73,1.73
2012.11.12 07:14:29.304,1.00986,1.01001,1.50,1.35
2012.11.12 07:14:29.484,1.00988,1.01002,1.73,3.23
2012.11.12 07:14:29.603,1.00989,1.01002,1.50,1.73
2012.11.12 07:14:29.785,1.00991,1.01006,3.23,1.58
2012.11.12 07:14:35.923,1.00991,1.01007,2.48,3.23
2012.11.12 07:14:36.283,1.0099,1.01005,1.50,1.73
2012.11.12 07:14:36.525,1.00991,1.01005,1.73,1.73
2012.11.12 07:14:37.081,1.00992,1.01007,2.48,2.10
2012.11.12 07:14:39.502,1.00992,1.01006,1.50,1.58
2012.11.12 07:14:39.624,1.00988,1.01003,1.35,1.73
2012.11.12 07:14:39.743,1.00987,1.01003,2.48,3.23
2012.11.12 07:14:39.863,1.00986,1.01001,1.35,1.73
2012.11.12 07:14:40.603,1.00987,1.01001,1.50,1.73
2012.11.12 07:14:40.843,1.00991,1.01003,1.50,1.73
2012.11.12 07:14:41.501,1.0099,1.01003,1.50,1.73
2012.11.12 07:14:42.683,1.0099,1.01002,1.50,1.35
2012.11.12 07:14:51.143,1.0099,1.01004,1.50,2.48
2012.11.12 07:14:52.438,1.00987,1.01004,3.98,2.48
2012.11.12 07:14:58.385,1.00984,1.00998,1.58,1.50
2012.11.12 07:14:58.443,1.00982,1.00998,2.48,3.23
2012.11.12 07:14:58.563,1.00982,1.00997,2.48,1.35
2012.11.12 07:14:59.159,1.00981,1.00996,2.48,1.35
2012.11.12 07:15:02.353,1.0098,1.00996,3.23,2.10
2012.11.12 07:15:02.854,1.00984,1.00998,2.25,1.35
2012.11.12 07:15:04.864,1.00981,1.00998,3.98,1.35
2012.11.12 07:15:05.792,1.00981,1.00998,2.48,1.35
2012.11.12 07:15:07.534,1.00981,1.00997,2.48,1.35
2012.11.12 07:15:07.893,1.00979,1.00995,2.48,1.73
2012.11.12 07:15:08.433,1.0098,1.00997,1.50,2.48
2012.11.12 07:15:08.613,1.00981,1.00999,2.48,4.73
2012.11.12 07:15:09.153,1.00981,1.00997,3.23,3.98
2012.11.12 07:15:11.085,1.00979,1.00995,3.23,3.23
2012.11.12 07:15:12.503,1.00975,1.00989,2.10,1.73
2012.11.12 07:15:12.923,1.00975,1.00991,3.60,1.73
2012.11.12 07:15:12.984,1.00978,1.00993,1.73,1.73
2012.11.12 07:15:13.492,1.00978,1.00993,1.73,1.73
2012.11.12 07:15:15.713,1.00976,1.00992,1.50,2.96
2012.11.12 07:15:16.133,1.00978,1.00991,1.50,2.48
2012.11.12 07:15:20.354,1.00977,1.00992,1.73,1.35
2012.11.12 07:15:20.474,1.00977,1.00989,1.50,1.73
2012.11.12 07:15:20.534,1.00975,1.00987,1.73,1.73
2012.11.12 07:15:20.833,1.00973,1.00987,1.13,2.48
2012.11.12 07:15:21.196,1.00971,1.00985,3.00,1.73
2012.11.12 07:15:21.816,1.00967,1.00983,3.23,1.73
2012.11.12 07:15:30.093,1.00971,1.00985,1.50,1.73
2012.11.12 07:15:30.154,1.00971,1.00986,2.48,1.73
2012.11.12 07:15:34.043,1.00972,1.00988,6.23,3.23
2012.11.12 07:15:34.224,1.00974,1.00987,1.73,2.48
2012.11.12 07:15:34.342,1.00972,1.00987,1.73,2.48
2012.11.12 07:15:35.293,1.0097,1.00984,1.73,1.73
2012.11.12 07:15:37.353,1.0097,1.00984,1.50,2.48
2012.11.12 07:15:37.595,1.00967,1.0098,1.13,1.73
2012.11.12 07:15:37.654,1.00967,1.0098,1.13,1.73
2012.11.12 07:15:38.209,1.00966,1.0098,1.65,1.73
2012.11.12 07:15:38.602,1.00966,1.0098,4.65,1.73
2012.11.12 07:15:38.834,1.00966,1.0098,4.73,1.73
2012.11.12 07:15:40.713,1.00972,1.0098,3.75,1.73
2012.11.12 07:15:40.833,1.00966,1.0098,2.48,1.73
2012.11.12 07:15:40.894,1.00972,1.00982,1.73,1.50
2012.11.12 07:15:41.254,1.00966,1.00981,2.48,1.73
2012.11.12 07:15:41.313,1.00965,1.00981,3.60,1.73
2012.11.12 07:15:42.213,1.00969,1.0098,5.25,1.73
2012.11.12 07:15:42.283,1.00971,1.00984,2.48,2.25
2012.11.12 07:15:42.342,1.00971,1.00985,1.50,3.70
2012.11.12 07:15:42.403,1.00967,1.00981,1.13,1.73
2012.11.12 07:15:42.703,1.00967,1.00981,1.35,1.73
2012.11.12 07:15:43.832,1.00973,1.00981,3.75,1.73
2012.11.12 07:15:43.892,1.00973,1.00981,3.98,1.50
2012.11.12 07:15:44.013,1.0097,1.00983,1.50,1.73
2012.11.12 07:15:44.072,1.00966,1.00982,1.50,1.73
2012.11.12 07:15:44.134,1.00966,1.00982,1.73,3.23
2012.11.12 07:15:45.578,1.00966,1.00981,2.48,1.73
2012.11.12 07:15:48.214,1.00969,1.00982,1.73,2.48
2012.11.12 07:15:48.394,1.00968,1.00984,3.23,3.23
2012.11.12 07:15:49.434,1.00968,1.00984,3.98,1.73
2012.11.12 07:15:52.356,1.00968,1.00984,3.23,1.73
2012.11.12 07:15:57.514,1.00968,1.00984,3.23,1.73
2012.11.12 07:16:10.904,1.00966,1.00982,2.48,2.48
2012.11.12 07:16:11.442,1.00966,1.00981,1.50,1.73
2012.11.12 07:16:11.742,1.00964,1.00981,3.00,1.73
2012.11.12 07:16:17.364,1.00964,1.00981,1.88,2.48
2012.11.12 07:16:17.606,1.00964,1.0098,1.88,1.73
2012.11.12 07:16:17.854,1.00961,1.00975,1.73,1.73
2012.11.12 07:16:18.033,1.00958,1.00974,3.23,2.48
2012.11.12 07:16:18.154,1.00958,1.00974,3.00,2.48
2012.11.12 07:16:18.273,1.00956,1.00972,4.73,2.48
2012.11.12 07:16:19.872,1.00954,1.0097,3.98,3.23
2012.11.12 07:16:20.782,1.00955,1.00967,1.50,1.73
2012.11.12 07:16:21.146,1.00949,1.00961,2.48,2.25
2012.11.12 07:16:21.642,1.00946,1.00959,1.73,1.88
2012.11.12 07:16:22.163,1.00941,1.00959,2.48,4.13
2012.11.12 07:16:22.344,1.0094,1.00956,3.23,1.73
2012.11.12 07:16:25.263,1.00942,1.00958,1.73,2.48
2012.11.12 07:16:25.504,1.00948,1.00963,1.73,1.73
2012.11.12 07:16:27.954,1.00948,1.00965,3.23,2.48
2012.11.12 07:16:28.354,1.00948,1.00965,2.48,2.85
2012.11.12 07:16:31.373,1.00948,1.00964,1.73,1.35
2012.11.12 07:16:32.523,1.00948,1.00964,1.73,2.10
2012.11.12 07:16:33.186,1.00946,1.00962,3.08,1.35
2012.11.12 07:16:33.494,1.00946,1.00964,3.83,3.98
2012.11.12 07:16:33.795,1.00954,1.00963,1.50,1.73
2012.11.12 07:16:33.974,1.00957,1.00965,3.23,2.25
2012.11.12 07:16:34.335,1.00957,1.00972,3.83,1.73
2012.11.12 07:16:34.513,1.0096,1.00976,2.48,3.98
2012.11.12 07:16:35.026,1.0096,1.00976,1.73,2.48
2012.11.12 07:16:36.485,1.0096,1.00976,5.48,1.73
2012.11.12 07:16:36.674,1.00964,1.00976,2.25,1.73
2012.11.12 07:16:36.795,1.00965,1.00983,2.48,2.85
2012.11.12 07:16:36.864,1.00968,1.00983,1.73,2.85
2012.11.12 07:16:36.923,1.00968,1.00983,4.58,1.35
2012.11.12 07:16:36.983,1.00969,1.00984,2.48,3.00
2012.11.12 07:16:38.503,1.00971,1.00985,2.48,1.73
2012.11.12 07:16:38.743,1.00973,1.00989,2.10,2.25
2012.11.12 07:16:39.104,1.00974,1.00992,3.23,3.23
2012.11.12 07:16:39.223,1.00976,1.00992,1.35,2.48
2012.11.12 07:16:39.583,1.00976,1.00994,4.35,2.48
2012.11.12 07:16:40.514,1.00977,1.0099,2.48,1.73
2012.11.12 07:16:40.873,1.00974,1.00987,2.33,1.73
2012.11.12 07:16:41.173,1.00972,1.00987,2.10,1.50
2012.11.12 07:16:41.416,1.00971,1.00985,2.10,3.00
2012.11.12 07:16:41.543,1.00969,1.00982,1.73,1.50
2012.11.12 07:16:41.603,1.0097,1.00982,1.50,1.73
2012.11.12 07:16:41.783,1.0097,1.00984,1.73,2.10
2012.11.12 07:16:41.903,1.00967,1.0098,1.73,1.73
2012.11.12 07:16:42.439,1.00969,1.0098,1.50,2.48
2012.11.12 07:16:43.472,1.00966,1.0098,1.73,2.48
2012.11.12 07:16:47.713,1.00967,1.0098,1.50,1.73
2012.11.12 07:16:48.245,1.00966,1.0098,1.73,2.48
2012.11.12 07:17:01.324,1.00971,1.00984,2.25,3.23
2012.11.12 07:17:01.385,1.00971,1.00984,2.48,1.73
2012.11.12 07:17:01.443,1.00971,1.00984,2.48,1.50
2012.11.12 07:17:01.624,1.00971,1.00987,2.48,2.10
2012.11.12 07:17:02.477,1.00971,1.00989,3.23,4.73
2012.11.12 07:17:02.923,1.0097,1.00986,2.48,3.23
2012.11.12 07:17:04.583,1.0097,1.00986,2.85,2.48
2012.11.12 07:17:15.316,1.00976,1.00991,1.50,2.10
2012.11.12 07:17:15.566,1.0098,1.00994,1.73,1.73
2012.11.12 07:17:15.993,1.00982,1.00996,1.73,2.85
2012.11.12 07:17:17.514,1.00978,1.00993,1.50,1.35
2012.11.12 07:17:17.636,1.00978,1.00993,1.73,1.35
2012.11.12 07:17:17.822,1.00978,1.00993,3.23,1.35
2012.11.12 07:17:18.364,1.00978,1.00993,1.73,1.35
2012.11.12 07:17:19.012,1.00978,1.00993,1.73,1.35
2012.11.12 07:17:19.253,1.00978,1.00993,2.48,1.35
2012.11.12 07:17:19.553,1.00983,1.00997,2.48,1.73
2012.11.12 07:17:19.793,1.00989,1.01,1.73,1.50
2012.11.12 07:17:19.852,1.00989,1.01001,1.73,2.48
2012.11.12 07:17:20.032,1.0099,1.01008,2.48,3.23
2012.11.12 07:17:20.273,1.00991,1.01008,2.48,3.23
2012.11.12 07:17:20.633,1.00992,1.01009,3.23,1.73
2012.11.12 07:17:20.973,1.00992,1.01009,3.23,4.73
2012.11.12 07:17:21.034,1.00993,1.01009,1.73,4.73
2012.11.12 07:17:21.273,1.00989,1.01005,3.23,1.73
2012.11.12 07:17:21.334,1.00989,1.01002,1.73,1.50
2012.11.12 07:17:21.753,1.00988,1.01002,1.73,1.50
2012.11.12 07:17:21.993,1.00989,1.01005,3.98,1.50
2012.11.12 07:17:22.053,1.00989,1.01005,3.98,1.50
2012.11.12 07:17:22.604,1.00992,1.01006,2.10,1.50
2012.11.12 07:17:22.963,1.00992,1.01009,3.60,1.73
2012.11.12 07:17:25.943,1.00997,1.01011,1.50,2.48
2012.11.12 07:17:26.732,1.00993,1.01011,3.23,4.35
2012.11.12 07:17:28.383,1.00997,1.01013,1.50,2.10
2012.11.12 07:17:28.684,1.00996,1.01011,1.73,1.50
2012.11.12 07:17:29.043,1.00994,1.01009,1.73,1.50
2012.11.12 07:17:29.163,1.00991,1.01007,3.23,1.50
2012.11.12 07:17:29.842,1.00992,1.01008,3.23,1.73
2012.11.12 07:17:31.094,1.00994,1.01008,2.48,1.50
2012.11.12 07:17:31.214,1.00994,1.01011,2.48,1.50
2012.11.12 07:17:32.513,1.00994,1.01011,2.85,1.73
2012.11.12 07:17:33.093,1.00993,1.01008,2.10,1.73
2012.11.12 07:17:35.444,1.0099,1.01007,2.10,2.48
2012.11.12 07:17:36.755,1.00988,1.01004,2.25,2.48
2012.11.12 07:17:36.823,1.00988,1.01004,1.50,2.48
2012.11.12 07:17:37.334,1.00986,1.01002,3.60,1.73
2012.11.12 07:17:38.733,1.00986,1.01002,3.60,1.50
2012.11.12 07:17:39.272,1.00988,1.01005,2.48,2.10
2012.11.12 07:17:41.124,1.00992,1.01006,1.50,1.73
2012.11.12 07:17:41.364,1.00993,1.01009,2.48,2.48
2012.11.12 07:17:41.723,1.00993,1.0101,2.63,3.13
2012.11.12 07:17:41.844,1.00993,1.01007,1.13,1.73
2012.11.12 07:17:41.904,1.00989,1.01005,2.48,2.48
2012.11.12 07:17:42.323,1.00988,1.01002,1.50,1.73
2012.11.12 07:17:42.385,1.00989,1.01002,2.48,1.73
2012.11.12 07:17:44.694,1.00988,1.01004,2.48,2.10
2012.11.12 07:17:45.184,1.00986,1.01002,2.48,2.48
2012.11.12 07:17:50.773,1.00987,1.01004,2.48,3.23
2012.11.12 07:17:51.208,1.00989,1.01004,2.48,2.48
2012.11.12 07:17:53.774,1.00991,1.01006,1.50,2.48
2012.11.12 07:17:58.859,1.00989,1.01006,2.10,3.23
2012.11.12 07:18:00.743,1.0099,1.01006,1.35,1.73
2012.11.12 07:18:00.803,1.0099,1.01006,1.35,1.73
2012.11.12 07:18:01.813,1.00991,1.01007,3.60,3.23
2012.11.12 07:18:10.985,1.00993,1.01011,3.23,3.23
2012.11.12 07:18:17.056,1.00996,1.01011,1.50,2.10
2012.11.12 07:18:17.602,1.00993,1.01011,1.73,5.10
2012.11.12 07:18:18.341,1.00993,1.01011,2.48,4.35
2012.11.12 07:18:19.094,1.00993,1.0101,2.48,1.73
2012.11.12 07:18:21.228,1.00992,1.01005,1.50,1.73
2012.11.12 07:18:21.359,1.0099,1.01003,1.50,1.73
2012.11.12 07:18:21.795,1.00991,1.01004,1.50,1.73
2012.11.12 07:18:21.914,1.00991,1.01006,1.88,1.73
2012.11.12 07:18:22.214,1.00995,1.01011,2.25,3.98
2012.11.12 07:18:22.396,1.00998,1.01012,1.50,3.23
2012.11.12 07:18:22.943,1.00998,1.01012,1.50,2.48
2012.11.12 07:18:25.094,1.00995,1.01012,1.50,2.10
2012.11.12 07:18:25.154,1.00995,1.01012,1.50,2.10
2012.11.12 07:18:25.672,1.00994,1.01011,2.25,1.73
2012.11.12 07:18:28.503,1.00994,1.01011,2.63,1.73
2012.11.12 07:18:29.573,1.00998,1.01012,1.50,2.48
2012.11.12 07:18:29.935,1.00999,1.01013,3.75,1.58
2012.11.12 07:18:30.059,1.01002,1.01016,2.25,1.35
2012.11.12 07:18:30.183,1.01002,1.01016,2.48,1.35
2012.11.12 07:18:30.443,1.01006,1.01018,1.50,2.48
2012.11.12 07:18:31.474,1.01004,1.01019,1.50,3.98
2012.11.12 07:18:32.822,1.01004,1.01019,1.73,3.98
2012.11.12 07:18:33.331,1.01006,1.01019,1.50,4.73
2012.11.12 07:18:33.543,1.01006,1.01019,1.73,4.73
2012.11.12 07:18:40.862,1.01006,1.01021,1.73,2.48
2012.11.12 07:18:42.965,1.01006,1.01021,1.73,2.48
2012.11.12 07:18:45.847,1.01005,1.0102,1.35,3.98
2012.11.12 07:18:46.226,1.01005,1.0102,1.13,4.73
2012.11.12 07:18:49.283,1.01003,1.01019,1.50,2.48
2012.11.12 07:18:51.012,1.01002,1.01019,1.73,3.60
2012.11.12 07:18:53.625,1.01003,1.01019,3.23,1.35
2012.11.12 07:18:55.183,1.01003,1.01021,3.23,3.60
2012.11.12 07:18:58.162,1.01003,1.0102,3.23,1.73
2012.11.12 07:19:05.023,1.01003,1.01016,2.48,1.35
2012.11.12 07:19:05.083,1.01003,1.01016,2.25,1.35
2012.11.12 07:19:05.455,1.01002,1.01016,1.50,1.73
2012.11.12 07:19:05.872,1.01,1.01014,1.50,1.73
2012.11.12 07:19:06.174,1.00998,1.01012,4.50,1.73
2012.11.12 07:19:06.293,1.00998,1.01013,4.73,1.73
2012.11.12 07:19:06.860,1.00998,1.01012,3.75,1.73
2012.11.12 07:19:09.363,1.00998,1.01012,1.50,2.48
2012.11.12 07:19:10.403,1.00996,1.01008,3.75,1.73
2012.11.12 07:19:10.978,1.00992,1.01008,6.23,2.85
2012.11.12 07:19:11.387,1.00992,1.01004,3.75,1.73
2012.11.12 07:19:11.453,1.00989,1.01004,1.73,2.48
2012.11.12 07:19:11.993,1.00988,1.01004,6.00,2.48
2012.11.12 07:19:15.375,1.00989,1.01005,5.25,3.98
2012.11.12 07:19:15.495,1.0099,1.01005,1.50,2.85
2012.11.12 07:19:16.567,1.00989,1.01002,2.48,3.98
2012.11.12 07:19:16.814,1.00984,1.00999,1.73,2.48
2012.11.12 07:19:16.936,1.00983,1.00999,2.25,2.48
2012.11.12 07:19:17.659,1.00983,1.00997,1.50,1.73
2012.11.12 07:19:18.384,1.0098,1.00995,1.73,1.73
2012.11.12 07:19:18.685,1.0098,1.00995,1.50,1.73
2012.11.12 07:19:19.724,1.00979,1.00994,1.50,3.98
2012.11.12 07:19:20.263,1.00976,1.00991,1.73,2.48
2012.11.12 07:19:21.335,1.00975,1.00991,1.73,2.85
2012.11.12 07:19:22.113,1.00974,1.00989,3.23,3.98
2012.11.12 07:19:22.415,1.00972,1.00984,1.35,2.25
2012.11.12 07:19:22.773,1.00968,1.00984,2.48,3.60
2012.11.12 07:19:23.015,1.00966,1.0098,3.23,2.48
2012.11.12 07:19:24.283,1.00966,1.00981,1.50,1.73
2012.11.12 07:19:30.685,1.00964,1.00979,2.48,1.35
2012.11.12 07:19:32.242,1.00964,1.00979,2.25,1.35
2012.11.12 07:19:32.364,1.00961,1.00977,2.25,2.48
2012.11.12 07:19:32.783,1.00959,1.00974,2.25,1.58
2012.11.12 07:19:33.322,1.00959,1.00972,1.50,5.10
2012.11.12 07:19:33.683,1.00954,1.0097,2.48,3.98
2012.11.12 07:19:33.803,1.00952,1.00967,1.73,2.48
2012.11.12 07:19:33.864,1.00951,1.00964,1.35,3.75
2012.11.12 07:19:34.165,1.0095,1.00964,1.13,3.98
2012.11.12 07:19:34.283,1.0095,1.00964,1.35,3.98
2012.11.12 07:19:37.693,1.00949,1.00964,1.50,4.73
2012.11.12 07:19:38.053,1.00948,1.00963,2.48,1.73
2012.11.12 07:19:38.293,1.00948,1.00967,2.25,5.10
2012.11.12 07:19:38.414,1.00952,1.00968,1.50,2.48
2012.11.12 07:19:38.536,1.00953,1.00969,1.73,2.48
2012.11.12 07:19:39.323,1.00953,1.00969,1.73,3.23
2012.11.12 07:19:45.522,1.00949,1.00965,4.73,2.48
2012.11.12 07:19:46.855,1.00949,1.00965,2.25,2.85
2012.11.12 07:19:46.973,1.00949,1.00963,3.23,3.98
2012.11.12 07:19:48.163,1.00947,1.00963,2.48,7.35
2012.11.12 07:19:52.583,1.00947,1.00963,2.48,3.23
2012.11.12 07:19:53.532,1.00951,1.00963,1.50,2.48
2012.11.12 07:19:53.593,1.00951,1.00967,1.73,2.48
2012.11.12 07:19:53.714,1.00952,1.00968,2.48,3.23
2012.11.12 07:19:53.833,1.00952,1.00968,2.48,3.23
2012.11.12 07:19:55.434,1.00954,1.00971,4.73,5.10
2012.11.12 07:19:55.734,1.00958,1.00971,2.85,1.50
2012.11.12 07:19:56.273,1.00959,1.00975,3.23,2.40
2012.11.12 07:19:56.809,1.00961,1.00977,4.35,3.23
2012.11.12 07:20:01.834,1.00959,1.00975,5.48,1.35
2012.11.12 07:20:02.074,1.00959,1.00973,3.98,2.48
2012.11.12 07:20:04.964,1.00956,1.00972,5.10,1.73
2012.11.12 07:20:05.024,1.00956,1.00972,5.10,1.73
2012.11.12 07:20:05.323,1.00955,1.0097,2.25,1.73
2012.11.12 07:20:07.603,1.00957,1.0097,3.75,1.73
2012.11.12 07:20:08.154,1.00958,1.00973,2.25,1.73
2012.11.12 07:20:08.466,1.0096,1.00974,3.98,2.48
2012.11.12 07:20:11.063,1.0096,1.00975,1.73,2.48
2012.11.12 07:20:11.246,1.00961,1.00973,1.50,1.73
2012.11.12 07:20:11.493,1.00958,1.00973,4.73,2.48
2012.11.12 07:20:11.613,1.00958,1.0097,1.50,1.73
2012.11.12 07:20:11.966,1.00958,1.0097,4.50,1.73
2012.11.12 07:20:12.032,1.00958,1.0097,4.73,1.73
2012.11.12 07:20:14.492,1.00955,1.0097,5.48,2.48
2012.11.12 07:20:14.613,1.00955,1.0097,4.73,2.48
2012.11.12 07:20:14.863,1.00954,1.00969,3.23,1.73
2012.11.12 07:20:14.983,1.00954,1.00969,1.50,3.98
2012.11.12 07:20:15.233,1.00953,1.00969,1.50,3.98
2012.11.12 07:20:15.603,1.00953,1.00969,1.73,3.98
