2012.11.06 06:24:04.303,1.02435,1.02447,1.73,1.50
2012.11.06 06:24:07.589,1.02434,1.02449,1.73,1.73
2012.11.06 06:24:08.479,1.02434,1.02449,1.73,1.73
2012.11.06 06:24:09.036,1.02437,1.02449,1.50,1.73
2012.11.06 06:24:10.120,1.02436,1.02449,1.50,1.73
2012.11.06 06:24:10.479,1.02438,1.02449,1.50,1.73
2012.11.06 06:24:10.601,1.02438,1.02451,1.50,1.73
2012.11.06 06:24:11.269,1.02438,1.02452,1.50,1.73
2012.11.06 06:24:12.030,1.02437,1.02452,1.73,1.73
2012.11.06 06:24:12.596,1.02436,1.02451,1.73,1.73
2012.11.06 06:24:18.459,1.02436,1.02451,1.73,1.88
2012.11.06 06:24:19.569,1.02436,1.02452,1.73,3.23
2012.11.06 06:24:20.959,1.02439,1.02449,1.50,1.73
2012.11.06 06:24:21.019,1.02442,1.02451,1.50,1.73
2012.11.06 06:24:21.080,1.02437,1.02452,1.35,1.73
2012.11.06 06:24:21.199,1.02437,1.02454,1.35,3.23
2012.11.06 06:24:25.068,1.02435,1.02451,5.24,3.00
2012.11.06 06:24:31.250,1.02435,1.0245,2.24,2.85
2012.11.06 06:25:17.980,1.02437,1.02451,1.73,1.73
2012.11.06 06:25:18.510,1.02437,1.02453,3.23,3.75
2012.11.06 06:25:19.169,1.02437,1.02453,3.23,3.75
2012.11.06 06:25:19.679,1.02438,1.02453,2.48,1.50
2012.11.06 06:25:19.979,1.0244,1.02455,1.73,2.48
2012.11.06 06:25:20.539,1.02443,1.02456,1.73,2.48
2012.11.06 06:25:20.989,1.02442,1.02457,2.48,2.48
2012.11.06 06:25:21.712,1.02441,1.02455,1.73,2.48
2012.11.06 06:25:22.029,1.02443,1.02456,1.73,1.73
2012.11.06 06:25:22.331,1.02444,1.02458,3.00,1.73
2012.11.06 06:25:22.509,1.02445,1.02458,2.25,1.73
2012.11.06 06:25:22.869,1.02447,1.02458,1.50,1.73
2012.11.06 06:25:22.989,1.02448,1.02458,1.50,1.73
2012.11.06 06:25:23.109,1.02448,1.02458,1.50,1.73
2012.11.06 06:25:23.169,1.02448,1.02458,1.50,1.73
2012.11.06 06:25:23.290,1.02448,1.02458,1.50,1.73
2012.11.06 06:25:23.419,1.02448,1.0246,1.50,3.23
2012.11.06 06:25:23.961,1.02453,1.02461,1.50,1.73
2012.11.06 06:25:24.320,1.02457,1.02464,1.73,1.42
2012.11.06 06:25:24.379,1.02457,1.02468,2.48,1.27
2012.11.06 06:25:24.439,1.02457,1.02469,2.48,2.33
2012.11.06 06:25:24.991,1.02455,1.02467,1.73,1.50
2012.11.06 06:25:25.340,1.02455,1.0247,1.73,2.48
2012.11.06 06:25:26.529,1.02455,1.02467,1.73,1.50
2012.11.06 06:25:26.720,1.02455,1.02467,1.73,1.50
2012.11.06 06:25:27.259,1.02455,1.02467,1.73,2.25
2012.11.06 06:25:28.506,1.02452,1.02467,2.10,2.25
2012.11.06 06:25:30.639,1.02452,1.02467,2.10,2.25
2012.11.06 06:25:31.199,1.02453,1.02468,1.73,3.23
2012.11.06 06:25:31.749,1.02452,1.02468,1.35,3.98
2012.11.06 06:25:32.409,1.02452,1.02467,1.35,1.50
2012.11.06 06:25:33.031,1.02452,1.02467,1.35,1.50
2012.11.06 06:25:34.429,1.02452,1.02465,1.73,1.50
2012.11.06 06:25:34.919,1.02452,1.02465,1.73,2.25
2012.11.06 06:25:35.589,1.02452,1.02465,1.73,2.25
2012.11.06 06:25:35.663,1.02452,1.02467,1.73,3.00
2012.11.06 06:25:37.319,1.02451,1.02466,1.35,3.00
2012.11.06 06:25:38.343,1.0245,1.02466,1.49,3.00
2012.11.06 06:25:43.842,1.0245,1.02466,1.49,3.75
2012.11.06 06:25:44.943,1.0245,1.02466,2.99,2.25
2012.11.06 06:25:46.541,1.0245,1.02466,2.99,1.50
2012.11.06 06:25:47.379,1.0245,1.02466,2.99,1.50
2012.11.06 06:26:08.761,1.0245,1.02465,2.99,1.50
2012.11.06 06:26:08.879,1.0245,1.02465,2.99,1.50
2012.11.06 06:26:09.439,1.0245,1.02465,2.91,1.73
2012.11.06 06:26:09.957,1.0245,1.02465,2.99,1.73
2012.11.06 06:26:14.600,1.0245,1.02465,2.99,1.73
2012.11.06 06:26:19.882,1.02451,1.02466,2.48,1.73
2012.11.06 06:26:20.070,1.02455,1.0247,2.25,2.48
2012.11.06 06:26:20.131,1.02456,1.0247,2.25,2.25
2012.11.06 06:26:21.414,1.02457,1.02469,1.50,1.50
2012.11.06 06:26:21.540,1.02454,1.02468,2.25,1.50
2012.11.06 06:26:21.660,1.02454,1.02467,1.50,2.25
2012.11.06 06:26:22.178,1.02451,1.02466,1.88,2.25
2012.11.06 06:26:22.700,1.02451,1.02465,1.88,2.25
2012.11.06 06:26:22.939,1.02449,1.02465,3.75,2.25
2012.11.06 06:26:23.310,1.02449,1.02464,2.48,1.73
2012.11.06 06:26:24.201,1.02449,1.02463,2.48,1.73
2012.11.06 06:26:32.191,1.02449,1.02465,2.48,2.48
2012.11.06 06:26:32.810,1.02446,1.02461,2.48,1.50
2012.11.06 06:26:32.870,1.02446,1.02461,2.48,1.50
2012.11.06 06:26:32.929,1.02446,1.02461,1.73,2.25
2012.11.06 06:26:33.231,1.02443,1.02458,2.10,2.48
2012.11.06 06:26:34.029,1.02441,1.02455,1.73,1.50
2012.11.06 06:26:34.821,1.02441,1.02454,1.73,1.50
2012.11.06 06:26:35.120,1.02439,1.02454,2.48,3.00
2012.11.06 06:26:35.481,1.02443,1.02456,2.25,2.10
2012.11.06 06:26:35.660,1.02443,1.02456,2.48,1.50
2012.11.06 06:26:36.399,1.02442,1.02457,1.73,2.48
2012.11.06 06:26:37.510,1.02443,1.02457,1.73,2.48
2012.11.06 06:26:37.830,1.02444,1.02458,1.35,1.73
2012.11.06 06:26:38.010,1.02443,1.02458,1.35,3.23
2012.11.06 06:26:38.370,1.02443,1.02458,1.35,3.23
2012.11.06 06:26:38.946,1.02441,1.02458,1.35,3.23
2012.11.06 06:26:43.190,1.02442,1.02458,1.35,3.98
2012.11.06 06:26:43.731,1.02441,1.02455,3.08,1.50
2012.11.06 06:26:44.373,1.02441,1.02455,1.58,1.73
2012.11.06 06:26:44.957,1.02439,1.02455,3.23,1.73
2012.11.06 06:26:45.559,1.02439,1.02455,3.23,1.73
2012.11.06 06:26:45.620,1.02439,1.02455,3.23,1.73
2012.11.06 06:26:45.809,1.02439,1.02455,3.23,1.73
2012.11.06 06:26:46.049,1.02439,1.02455,3.23,2.48
2012.11.06 06:26:46.289,1.0244,1.02455,1.35,2.25
2012.11.06 06:26:46.529,1.0244,1.02455,1.73,2.48
2012.11.06 06:26:47.059,1.0244,1.02455,1.73,2.48
2012.11.06 06:26:53.971,1.02439,1.02454,1.35,1.73
2012.11.06 06:26:54.329,1.02441,1.02456,2.48,3.98
2012.11.06 06:26:56.239,1.02441,1.02456,2.48,2.48
2012.11.06 06:26:56.780,1.02445,1.02458,2.48,2.48
2012.11.06 06:26:57.079,1.02445,1.02458,2.48,1.50
2012.11.06 06:26:57.200,1.02445,1.02461,4.58,3.23
2012.11.06 06:26:58.003,1.02445,1.02461,4.58,3.00
2012.11.06 06:27:01.699,1.02446,1.02458,1.35,1.50
2012.11.06 06:27:05.190,1.02445,1.02457,3.08,1.50
2012.11.06 06:27:05.492,1.02445,1.02457,2.48,1.50
2012.11.06 06:27:06.044,1.02445,1.02457,1.35,1.50
2012.11.06 06:27:07.322,1.02443,1.02456,1.73,1.50
2012.11.06 06:27:08.682,1.02444,1.02458,1.73,3.23
2012.11.06 06:27:08.752,1.02444,1.02458,1.73,1.50
2012.11.06 06:27:09.220,1.02447,1.0246,2.48,1.73
2012.11.06 06:27:09.289,1.02447,1.0246,2.48,1.50
2012.11.06 06:27:15.730,1.02447,1.0246,1.73,1.50
2012.11.06 06:27:15.789,1.02447,1.0246,1.73,1.50
2012.11.06 06:27:16.030,1.02447,1.02459,1.73,1.50
2012.11.06 06:27:16.270,1.02448,1.02461,2.10,1.50
2012.11.06 06:27:16.630,1.0245,1.02463,2.48,2.25
2012.11.06 06:27:16.690,1.0245,1.02463,2.48,2.25
2012.11.06 06:27:26.699,1.02451,1.02464,2.48,1.50
2012.11.06 06:27:26.890,1.02454,1.02466,1.73,1.50
2012.11.06 06:27:26.954,1.02454,1.02466,1.73,1.50
2012.11.06 06:27:30.380,1.02454,1.02467,3.23,1.50
2012.11.06 06:27:30.929,1.02453,1.02466,3.23,1.50
2012.11.06 06:27:31.430,1.02454,1.02467,3.98,1.50
2012.11.06 06:27:33.069,1.02454,1.02467,1.50,1.73
2012.11.06 06:27:33.619,1.02453,1.02466,2.25,1.73
2012.11.06 06:27:33.799,1.02453,1.02466,3.23,1.50
2012.11.06 06:27:34.159,1.02455,1.02467,2.48,1.50
2012.11.06 06:27:35.489,1.02451,1.02466,3.23,1.50
2012.11.06 06:27:35.609,1.02456,1.02466,1.73,1.50
2012.11.06 06:27:35.680,1.02456,1.02466,1.50,1.73
2012.11.06 06:27:35.919,1.02452,1.02466,1.73,2.48
2012.11.06 06:27:37.042,1.02451,1.02466,2.48,2.48
2012.11.06 06:27:40.031,1.02451,1.02466,2.25,3.08
2012.11.06 06:27:40.560,1.02451,1.02466,3.23,3.08
2012.11.06 06:27:46.651,1.02451,1.02466,2.48,3.08
2012.11.06 06:27:51.220,1.02451,1.02466,2.48,4.58
2012.11.06 06:27:51.756,1.0245,1.02466,2.48,4.58
2012.11.06 06:27:52.424,1.0245,1.02465,2.48,1.73
2012.11.06 06:28:18.643,1.0245,1.02464,3.60,1.73
2012.11.06 06:28:26.840,1.0245,1.02465,3.60,1.73
2012.11.06 06:28:27.980,1.0245,1.02464,1.35,3.23
2012.11.06 06:28:39.619,1.0245,1.02462,1.73,1.50
2012.11.06 06:28:40.549,1.0245,1.02464,1.73,3.23
2012.11.06 06:28:46.211,1.02449,1.02464,1.73,3.23
2012.11.06 06:28:48.599,1.02448,1.02462,2.25,1.73
2012.11.06 06:28:48.839,1.02447,1.02462,1.73,3.23
2012.11.06 06:28:49.349,1.02448,1.02463,1.50,1.73
2012.11.06 06:28:49.890,1.02448,1.02462,2.25,1.73
2012.11.06 06:28:50.571,1.02448,1.02462,2.48,1.73
2012.11.06 06:28:57.870,1.02448,1.02464,2.48,2.48
2012.11.06 06:28:58.050,1.02448,1.02463,2.48,2.48
2012.11.06 06:29:03.099,1.02448,1.02462,2.48,1.73
2012.11.06 06:29:18.257,1.02446,1.02461,4.73,1.73
2012.11.06 06:29:18.997,1.02448,1.02461,2.48,1.73
2012.11.06 06:29:19.518,1.02448,1.02461,3.23,1.73
2012.11.06 06:29:24.058,1.02448,1.02462,2.48,1.50
2012.11.06 06:29:24.574,1.02448,1.02463,2.48,1.73
2012.11.06 06:29:25.109,1.02448,1.02463,2.48,1.73
2012.11.06 06:29:27.178,1.02448,1.02463,1.73,1.73
2012.11.06 06:29:28.209,1.02446,1.02462,4.73,2.48
2012.11.06 06:30:03.768,1.02448,1.02463,1.73,2.48
2012.11.06 06:30:06.438,1.02448,1.02465,4.73,3.23
2012.11.06 06:30:07.908,1.02448,1.02463,3.23,2.48
2012.11.06 06:30:11.667,1.02447,1.02461,1.35,2.25
2012.11.06 06:30:11.789,1.02445,1.02461,4.35,3.23
2012.11.06 06:30:11.912,1.02444,1.02456,2.63,1.73
2012.11.06 06:30:11.978,1.02441,1.02456,3.23,3.23
2012.11.06 06:30:12.459,1.02443,1.02455,2.48,2.25
2012.11.06 06:30:12.968,1.02443,1.02457,3.98,1.73
2012.11.06 06:30:14.508,1.02442,1.02454,3.23,1.50
2012.11.06 06:30:14.633,1.02442,1.02454,3.23,1.50
2012.11.06 06:30:17.519,1.02442,1.02454,2.48,1.50
2012.11.06 06:30:17.639,1.02439,1.02453,1.73,1.92
2012.11.06 06:30:17.699,1.02439,1.02451,1.73,1.73
2012.11.06 06:30:17.819,1.02437,1.02447,2.25,2.48
2012.11.06 06:30:17.998,1.02433,1.02447,2.10,3.23
2012.11.06 06:30:18.299,1.02433,1.02447,1.35,3.00
2012.11.06 06:30:18.360,1.02433,1.02447,3.60,1.50
2012.11.06 06:30:18.899,1.02435,1.02447,3.23,1.73
2012.11.06 06:30:18.958,1.02435,1.02447,3.23,1.50
2012.11.06 06:30:25.020,1.02438,1.02448,1.73,1.50
2012.11.06 06:30:25.558,1.02438,1.02449,2.48,1.50
2012.11.06 06:30:26.209,1.02438,1.0245,2.48,1.50
2012.11.06 06:30:28.705,1.02438,1.02449,3.23,1.50
2012.11.06 06:30:29.160,1.02435,1.02449,1.58,1.50
2012.11.06 06:30:29.219,1.02434,1.02449,4.20,1.73
2012.11.06 06:30:29.457,1.02433,1.02448,3.23,3.23
2012.11.06 06:30:30.438,1.02435,1.02448,1.73,3.00
2012.11.06 06:30:31.003,1.02435,1.02448,3.98,1.50
2012.11.06 06:30:34.867,1.02436,1.02448,1.73,1.50
2012.11.06 06:30:53.658,1.02434,1.02448,2.33,1.50
2012.11.06 06:30:53.719,1.02434,1.02448,2.33,2.48
2012.11.06 06:30:53.838,1.02434,1.02447,2.33,2.48
2012.11.06 06:30:54.359,1.02434,1.02447,1.73,2.48
2012.11.06 06:30:54.838,1.02436,1.02448,1.73,1.50
2012.11.06 06:30:55.838,1.02434,1.02448,1.73,1.50
2012.11.06 06:30:55.899,1.02433,1.02448,3.83,1.73
2012.11.06 06:30:56.449,1.02433,1.02448,1.73,3.23
2012.11.06 06:30:57.900,1.02436,1.02448,1.50,3.60
2012.11.06 06:30:58.219,1.02437,1.02452,2.48,2.85
2012.11.06 06:30:58.579,1.02439,1.02455,1.73,3.23
2012.11.06 06:30:58.939,1.02443,1.02455,2.25,2.48
2012.11.06 06:30:59.879,1.02443,1.02454,2.25,1.73
2012.11.06 06:31:00.178,1.02441,1.02454,2.48,3.23
2012.11.06 06:31:01.510,1.02438,1.02452,2.33,1.50
2012.11.06 06:31:01.578,1.02438,1.02452,1.58,1.73
2012.11.06 06:31:06.213,1.02438,1.02452,1.58,3.23
2012.11.06 06:31:06.279,1.02436,1.0245,3.83,2.25
2012.11.06 06:31:06.458,1.02435,1.02447,1.73,2.48
2012.11.06 06:31:06.600,1.02435,1.02447,1.73,3.98
2012.11.06 06:31:07.738,1.02435,1.02444,1.73,1.50
2012.11.06 06:31:07.858,1.02431,1.02441,1.73,1.50
2012.11.06 06:31:08.218,1.0243,1.02441,3.23,1.50
2012.11.06 06:31:08.758,1.02431,1.02441,1.73,1.50
2012.11.06 06:31:10.559,1.02434,1.02444,2.48,1.50
2012.11.06 06:31:11.420,1.02434,1.02444,2.48,1.50
2012.11.06 06:31:13.778,1.02434,1.02444,2.48,1.50
2012.11.06 06:31:20.259,1.02434,1.02445,2.48,1.73
2012.11.06 06:31:20.572,1.02436,1.02447,2.48,1.50
2012.11.06 06:31:20.909,1.02436,1.02447,2.48,1.50
2012.11.06 06:31:20.979,1.02436,1.02447,1.73,1.50
2012.11.06 06:31:21.099,1.02434,1.02447,3.75,1.73
2012.11.06 06:31:21.638,1.02434,1.02447,2.25,2.10
2012.11.06 06:31:22.147,1.02434,1.02447,2.48,2.10
2012.11.06 06:31:22.708,1.02434,1.02447,2.25,2.10
2012.11.06 06:31:24.629,1.02435,1.02447,2.25,1.73
2012.11.06 06:31:26.114,1.02435,1.02447,2.25,1.73
2012.11.06 06:31:28.698,1.02435,1.02447,2.48,1.50
2012.11.06 06:31:30.250,1.02439,1.02447,2.25,1.50
2012.11.06 06:31:30.608,1.02439,1.02449,2.25,1.50
2012.11.06 06:31:31.438,1.02437,1.02449,1.73,1.50
2012.11.06 06:31:31.958,1.02436,1.02449,2.48,2.07
2012.11.06 06:31:32.018,1.02435,1.02448,2.48,2.82
2012.11.06 06:31:32.080,1.02435,1.02442,2.48,1.50
2012.11.06 06:31:32.498,1.02435,1.02447,2.48,1.73
2012.11.06 06:31:33.330,1.02436,1.02449,2.48,1.50
2012.11.06 06:31:33.568,1.02436,1.02451,1.73,3.23
2012.11.06 06:31:34.118,1.02435,1.02451,2.48,2.48
2012.11.06 06:31:39.288,1.02435,1.02451,1.73,3.98
2012.11.06 06:31:39.829,1.02433,1.02447,2.48,1.50
2012.11.06 06:31:40.519,1.02432,1.02446,1.73,1.50
2012.11.06 06:31:42.619,1.02429,1.02445,3.45,3.00
2012.11.06 06:31:44.828,1.02429,1.02445,3.08,3.00
2012.11.06 06:31:45.009,1.02431,1.02445,3.75,1.50
2012.11.06 06:31:46.938,1.02431,1.02445,1.73,1.73
2012.11.06 06:31:49.819,1.02431,1.02445,1.73,1.73
2012.11.06 06:31:51.740,1.02432,1.02445,1.73,1.50
2012.11.06 06:31:56.535,1.02432,1.02445,1.73,1.50
2012.11.06 06:32:00.237,1.02432,1.02445,1.73,1.50
2012.11.06 06:32:01.186,1.02436,1.02447,1.50,1.17
2012.11.06 06:32:01.327,1.02438,1.02448,3.23,2.25
2012.11.06 06:32:01.848,1.02439,1.02453,1.50,4.73
2012.11.06 06:32:03.219,1.02436,1.0245,1.58,3.23
2012.11.06 06:32:03.520,1.02435,1.02447,2.10,1.73
2012.11.06 06:32:03.639,1.02434,1.02447,1.43,3.23
2012.11.06 06:32:04.461,1.02434,1.02447,1.43,3.23
2012.11.06 06:32:04.720,1.02432,1.02444,2.10,2.48
2012.11.06 06:32:04.850,1.02432,1.02444,2.10,2.48
2012.11.06 06:32:05.150,1.02428,1.02442,2.10,2.48
2012.11.06 06:32:09.351,1.02429,1.02443,3.00,1.73
2012.11.06 06:32:10.116,1.0243,1.02445,1.73,2.48
2012.11.06 06:32:10.668,1.0243,1.02445,1.73,2.48
2012.11.06 06:32:17.769,1.02431,1.02444,1.58,1.73
2012.11.06 06:32:18.711,1.02432,1.02445,2.33,1.50
2012.11.06 06:32:26.168,1.02432,1.02444,3.08,1.50
2012.11.06 06:32:27.988,1.02432,1.02445,1.73,1.50
2012.11.06 06:32:28.666,1.02432,1.02444,2.48,1.50
2012.11.06 06:32:33.509,1.0243,1.02444,3.23,1.50
2012.11.06 06:32:33.570,1.02431,1.02444,1.73,1.50
2012.11.06 06:32:33.869,1.0243,1.02444,1.73,1.73
2012.11.06 06:32:34.409,1.02427,1.02441,1.35,3.23
2012.11.06 06:32:34.648,1.02425,1.02439,2.48,1.35
2012.11.06 06:32:38.428,1.02424,1.02438,1.73,1.73
2012.11.06 06:32:46.008,1.02424,1.02438,1.73,1.73
2012.11.06 06:32:52.309,1.02423,1.02438,1.35,1.73
2012.11.06 06:32:52.370,1.02423,1.02438,1.35,1.73
2012.11.06 06:32:53.748,1.02423,1.02438,1.35,1.73
2012.11.06 06:32:54.748,1.02425,1.02438,1.73,1.73
2012.11.06 06:32:54.809,1.02425,1.02438,2.48,1.73
2012.11.06 06:32:56.902,1.02424,1.02438,2.48,1.73
2012.11.06 06:32:57.679,1.02423,1.02438,3.23,1.73
2012.11.06 06:32:59.318,1.02423,1.02438,2.48,1.73
2012.11.06 06:32:59.440,1.02425,1.02439,3.08,1.50
2012.11.06 06:32:59.681,1.02428,1.0244,2.48,1.13
2012.11.06 06:32:59.823,1.02428,1.02441,1.50,2.48
2012.11.06 06:32:59.892,1.02428,1.02441,1.13,2.48
2012.11.06 06:33:00.439,1.02425,1.02441,2.48,1.35
2012.11.06 06:33:00.808,1.02425,1.02441,2.48,1.35
2012.11.06 06:33:01.419,1.02427,1.02442,1.50,3.23
2012.11.06 06:33:01.959,1.02425,1.02442,2.48,3.23
2012.11.06 06:33:05.478,1.02424,1.0244,3.08,3.98
2012.11.06 06:33:06.028,1.02424,1.02437,2.85,3.98
2012.11.06 06:33:06.610,1.02424,1.02437,2.85,3.98
2012.11.06 06:33:07.218,1.02424,1.0244,4.35,4.73
2012.11.06 06:33:07.758,1.02424,1.0244,4.35,4.73
2012.11.06 06:33:09.170,1.02424,1.0244,4.35,3.98
2012.11.06 06:33:10.400,1.02425,1.0244,1.73,1.35
2012.11.06 06:33:11.013,1.02425,1.02439,1.50,2.48
2012.11.06 06:33:31.598,1.02424,1.02439,3.60,3.23
2012.11.06 06:33:32.688,1.02424,1.02437,3.60,2.48
2012.11.06 06:33:34.899,1.02425,1.0244,1.73,1.73
2012.11.06 06:33:35.438,1.02424,1.02439,3.60,1.73
2012.11.06 06:33:40.608,1.02424,1.0244,2.85,3.98
2012.11.06 06:33:40.970,1.02425,1.02435,2.25,2.48
2012.11.06 06:33:41.099,1.02422,1.02435,1.50,2.48
2012.11.06 06:33:53.310,1.02421,1.02434,3.00,1.73
2012.11.06 06:33:55.229,1.02419,1.02434,3.83,1.73
2012.11.06 06:33:55.289,1.02419,1.02434,3.83,1.73
2012.11.06 06:33:55.809,1.02419,1.02432,1.35,1.73
2012.11.06 06:34:01.528,1.02419,1.02432,1.35,1.73
2012.11.06 06:34:26.929,1.02418,1.02432,1.73,2.48
2012.11.06 06:34:27.470,1.02417,1.0243,2.48,1.73
2012.11.06 06:34:27.799,1.02417,1.02432,2.48,1.73
2012.11.06 06:34:28.068,1.02417,1.02432,2.48,1.73
2012.11.06 06:34:29.388,1.02417,1.0243,2.48,1.73
2012.11.06 06:34:31.235,1.02417,1.0243,2.48,1.73
2012.11.06 06:34:34.419,1.02417,1.02431,2.48,1.73
2012.11.06 06:34:34.899,1.02418,1.02432,2.48,1.73
2012.11.06 06:34:40.528,1.02416,1.02432,5.10,1.73
2012.11.06 06:34:46.989,1.02418,1.02432,2.48,1.73
2012.11.06 06:34:47.235,1.0242,1.02432,2.25,1.73
2012.11.06 06:34:47.302,1.0242,1.02432,2.25,1.73
2012.11.06 06:34:47.429,1.02422,1.02434,3.08,1.73
2012.11.06 06:34:47.976,1.02423,1.02433,1.35,1.73
2012.11.06 06:35:03.339,1.0242,1.02434,3.00,1.73
2012.11.06 06:35:03.896,1.0242,1.02434,3.23,1.73
2012.11.06 06:35:05.538,1.02418,1.02432,3.23,1.73
2012.11.06 06:35:05.960,1.02418,1.02431,1.50,1.73
2012.11.06 06:35:09.630,1.02416,1.02431,3.23,1.73
2012.11.06 06:35:10.154,1.02416,1.02431,3.23,2.48
2012.11.06 06:35:20.309,1.02416,1.02432,3.23,1.73
2012.11.06 06:35:20.848,1.02417,1.02432,3.00,1.73
2012.11.06 06:35:22.176,1.02417,1.0243,3.00,1.73
2012.11.06 06:35:26.188,1.02417,1.02431,2.25,1.73
2012.11.06 06:35:26.755,1.02417,1.02431,2.25,1.73
2012.11.06 06:35:29.120,1.02417,1.02432,2.25,1.73
2012.11.06 06:35:29.300,1.02418,1.02432,2.10,1.73
2012.11.06 06:35:30.167,1.0242,1.02434,3.00,2.48
2012.11.06 06:35:30.243,1.02421,1.02434,2.10,1.73
2012.11.06 06:35:30.750,1.02421,1.02436,2.10,1.73
2012.11.06 06:35:44.029,1.02423,1.02435,1.13,1.73
2012.11.06 06:35:44.569,1.02422,1.02436,1.73,3.98
2012.11.06 06:35:44.951,1.02422,1.02434,1.50,1.73
2012.11.06 06:35:50.204,1.0242,1.02433,1.73,1.73
2012.11.06 06:35:53.030,1.02418,1.02432,2.48,1.73
2012.11.06 06:35:53.149,1.02418,1.02432,2.25,1.73
2012.11.06 06:35:53.659,1.02418,1.02433,2.25,3.23
2012.11.06 06:35:55.398,1.02418,1.02432,1.88,1.73
2012.11.06 06:35:56.009,1.02418,1.02432,1.88,2.48
2012.11.06 06:35:56.849,1.02417,1.02432,3.23,2.48
2012.11.06 06:35:58.439,1.02419,1.02432,2.48,1.73
2012.11.06 06:35:58.969,1.02419,1.02433,2.48,2.48
2012.11.06 06:35:59.390,1.02417,1.02431,1.13,3.98
2012.11.06 06:35:59.449,1.02415,1.02431,3.23,3.23
2012.11.06 06:35:59.748,1.02415,1.02431,2.48,3.23
2012.11.06 06:36:00.304,1.02416,1.02431,2.85,1.73
2012.11.06 06:36:01.010,1.02416,1.02431,2.85,1.73
2012.11.06 06:36:02.141,1.02414,1.0243,3.23,1.73
2012.11.06 06:36:02.390,1.02414,1.0243,3.23,1.73
2012.11.06 06:36:02.720,1.02414,1.0243,3.23,1.73
2012.11.06 06:36:03.389,1.02414,1.0243,2.48,2.10
2012.11.06 06:36:04.519,1.02414,1.0243,2.48,2.10
2012.11.06 06:36:04.920,1.02415,1.02431,1.35,1.73
2012.11.06 06:36:07.498,1.02415,1.02431,2.48,3.60
2012.11.06 06:36:08.121,1.02415,1.02431,2.48,3.60
2012.11.06 06:36:10.008,1.02415,1.02431,2.48,2.85
2012.11.06 06:36:12.209,1.02415,1.0243,2.48,1.73
2012.11.06 06:36:14.679,1.02415,1.02429,2.48,1.73
2012.11.06 06:36:14.901,1.02415,1.02429,2.48,1.73
2012.11.06 06:36:18.087,1.02415,1.02429,2.48,1.73
2012.11.06 06:36:18.330,1.02417,1.02431,1.73,3.23
2012.11.06 06:36:18.893,1.02417,1.02432,3.23,2.48
2012.11.06 06:36:19.518,1.02417,1.02432,3.23,2.48
2012.11.06 06:36:20.028,1.02417,1.02432,3.23,2.85
2012.11.06 06:36:20.538,1.02417,1.02432,3.23,2.85
2012.11.06 06:36:21.279,1.02417,1.02432,3.23,2.85
2012.11.06 06:36:25.592,1.02419,1.02434,3.23,1.73
2012.11.06 06:36:25.900,1.02421,1.02434,2.48,1.73
2012.11.06 06:36:26.171,1.02421,1.02434,2.48,1.50
2012.11.06 06:36:26.599,1.02421,1.02434,2.48,1.50
2012.11.06 06:36:27.719,1.02421,1.02434,2.48,1.73
2012.11.06 06:36:30.370,1.02421,1.02436,2.48,1.73
2012.11.06 06:36:36.788,1.02422,1.02435,1.73,1.73
2012.11.06 06:36:37.209,1.02423,1.02438,1.73,2.25
2012.11.06 06:36:37.724,1.02423,1.02438,1.73,2.25
2012.11.06 06:36:41.161,1.02422,1.02436,2.48,1.73
2012.11.06 06:36:42.929,1.02423,1.02436,2.25,1.73
2012.11.06 06:36:43.536,1.02423,1.02436,2.48,1.73
2012.11.06 06:36:44.920,1.02423,1.02436,2.48,1.73
2012.11.06 06:36:46.919,1.02423,1.02436,3.23,1.73
2012.11.06 06:36:47.290,1.02423,1.02437,3.23,1.35
2012.11.06 06:36:48.019,1.02423,1.02437,3.23,1.35
2012.11.06 06:36:48.079,1.02423,1.02437,3.23,1.35
2012.11.06 06:36:48.628,1.02423,1.02439,3.23,3.23
2012.11.06 06:36:49.138,1.02423,1.02439,3.23,3.23
2012.11.06 06:36:49.669,1.02423,1.02439,3.23,3.23
2012.11.06 06:36:52.010,1.02423,1.02437,2.48,1.35
2012.11.06 06:36:52.490,1.02425,1.02439,2.48,1.73
2012.11.06 06:37:03.789,1.02425,1.02441,3.23,2.48
2012.11.06 06:37:03.909,1.02427,1.02442,2.48,2.48
2012.11.06 06:37:08.869,1.02427,1.02441,2.25,1.73
2012.11.06 06:37:08.929,1.02427,1.02441,2.25,1.73
2012.11.06 06:37:13.981,1.02425,1.0244,2.48,2.48
2012.11.06 06:37:22.009,1.02425,1.0244,2.48,2.48
2012.11.06 06:37:23.410,1.02425,1.0244,2.48,2.48
2012.11.06 06:37:23.858,1.02423,1.02439,2.48,3.23
2012.11.06 06:37:26.831,1.02423,1.02437,2.48,1.73
2012.11.06 06:37:27.258,1.02423,1.02437,2.48,2.48
2012.11.06 06:37:29.778,1.02423,1.02437,2.48,2.48
2012.11.06 06:37:30.318,1.02423,1.02437,2.48,2.48
2012.11.06 06:37:33.218,1.02422,1.02437,3.23,3.23
2012.11.06 06:37:33.458,1.02422,1.02437,3.23,3.23
2012.11.06 06:37:42.459,1.02422,1.02436,1.73,1.73
2012.11.06 06:37:42.880,1.02423,1.02436,2.48,1.50
2012.11.06 06:37:43.438,1.02423,1.02438,1.73,2.48
2012.11.06 06:37:43.710,1.02423,1.02438,1.73,2.48
