2012.11.23 05:44:18.260,1.05964,1.05979,1.35,1.35
2012.11.23 05:44:31.292,1.05964,1.05979,1.50,1.35
2012.11.23 05:44:36.819,1.05964,1.05979,1.50,1.73
2012.11.23 05:44:53.377,1.05964,1.05977,1.13,1.13
2012.11.23 05:44:53.439,1.05964,1.05976,1.13,2.48
2012.11.23 05:44:53.679,1.05964,1.05977,1.35,1.73
2012.11.23 05:44:54.921,1.05963,1.05978,1.35,3.60
2012.11.23 05:44:55.539,1.05964,1.05978,2.10,1.88
2012.11.23 05:44:55.959,1.05965,1.0598,1.35,1.73
2012.11.23 05:44:56.019,1.05965,1.0598,1.35,2.48
2012.11.23 05:44:56.560,1.05966,1.05982,1.73,2.85
2012.11.23 05:45:01.329,1.05966,1.05982,1.50,3.75
2012.11.23 05:45:01.448,1.05966,1.05982,1.50,3.00
2012.11.23 05:45:02.211,1.05966,1.05982,1.50,3.47
2012.11.23 05:45:04.800,1.05966,1.05981,1.50,1.50
2012.11.23 05:45:09.679,1.05966,1.05981,1.50,1.50
2012.11.23 05:45:13.790,1.05966,1.05982,1.50,2.25
2012.11.23 05:45:14.441,1.05966,1.05981,1.50,1.50
2012.11.23 05:45:16.399,1.05965,1.05981,3.00,3.00
2012.11.23 05:45:17.045,1.05967,1.05981,1.50,1.50
2012.11.23 05:45:17.590,1.05968,1.05982,1.50,1.50
2012.11.23 05:45:18.421,1.05968,1.05983,1.50,3.23
2012.11.23 05:45:19.071,1.05968,1.05983,2.25,3.23
2012.11.23 05:45:23.293,1.05969,1.05983,1.13,1.73
2012.11.23 05:45:25.588,1.05969,1.05984,1.13,1.73
2012.11.23 05:45:25.948,1.0597,1.05985,2.63,2.48
2012.11.23 05:45:27.889,1.05972,1.05985,1.50,1.73
2012.11.23 05:45:37.699,1.05972,1.05985,3.00,1.73
2012.11.23 05:45:44.591,1.05972,1.05983,2.25,2.48
2012.11.23 05:45:44.661,1.05971,1.05983,1.50,2.48
2012.11.23 05:45:45.210,1.0597,1.05983,1.13,3.23
2012.11.23 05:45:45.751,1.05969,1.05983,1.13,3.23
2012.11.23 05:45:46.684,1.05968,1.05983,1.35,2.48
2012.11.23 05:46:01.330,1.05967,1.05983,3.98,3.98
2012.11.23 05:46:14.189,1.05968,1.05983,2.85,3.60
2012.11.23 05:46:14.250,1.05968,1.05983,2.85,3.60
2012.11.23 05:46:14.317,1.05968,1.05983,2.63,3.60
2012.11.23 05:46:14.939,1.05967,1.05983,3.60,5.57
2012.11.23 05:46:15.682,1.05967,1.05983,2.48,4.73
2012.11.23 05:46:27.799,1.05967,1.05981,2.48,3.23
2012.11.23 05:46:28.658,1.05965,1.05979,1.50,2.48
2012.11.23 05:46:40.159,1.05965,1.0598,1.50,2.48
2012.11.23 05:46:56.658,1.05965,1.0598,1.50,3.23
2012.11.23 05:46:57.661,1.05965,1.0598,1.50,3.98
2012.11.23 05:47:00.730,1.05964,1.05978,2.48,1.35
2012.11.23 05:47:00.908,1.05962,1.05978,5.02,2.85
2012.11.23 05:47:01.611,1.05962,1.05978,3.23,2.85
2012.11.23 05:47:02.068,1.05963,1.05979,2.48,2.10
2012.11.23 05:47:03.938,1.05963,1.05979,2.85,1.73
2012.11.23 05:47:04.588,1.05964,1.05979,1.35,1.73
2012.11.23 05:47:05.491,1.05965,1.05981,2.48,3.69
2012.11.23 05:47:05.559,1.05965,1.05982,2.85,3.60
2012.11.23 05:47:38.020,1.05966,1.05982,1.35,1.73
2012.11.23 05:47:38.648,1.05967,1.05982,1.73,1.73
2012.11.23 05:48:26.459,1.05966,1.05982,2.25,2.48
2012.11.23 05:48:28.919,1.05966,1.05982,2.25,2.48
2012.11.23 05:48:29.909,1.05966,1.05982,4.50,1.73
2012.11.23 05:48:30.090,1.05969,1.05982,1.73,1.73
2012.11.23 05:48:30.449,1.0597,1.05981,1.73,2.25
2012.11.23 05:48:30.510,1.05968,1.05981,3.75,2.25
2012.11.23 05:48:30.570,1.05969,1.05981,2.25,2.25
2012.11.23 05:48:30.689,1.05969,1.05979,2.25,2.48
2012.11.23 05:48:30.989,1.05965,1.05979,2.48,2.48
2012.11.23 05:48:31.118,1.05965,1.05976,2.48,2.25
2012.11.23 05:48:31.359,1.05965,1.05977,1.50,2.48
2012.11.23 05:48:32.289,1.05964,1.05975,1.50,2.48
2012.11.23 05:48:33.239,1.05963,1.05975,1.50,2.48
2012.11.23 05:48:42.619,1.05963,1.05975,1.50,2.48
2012.11.23 05:48:55.141,1.05961,1.05976,3.23,2.48
2012.11.23 05:48:55.683,1.05965,1.05977,1.50,1.73
2012.11.23 05:48:55.755,1.05965,1.05979,1.73,1.35
2012.11.23 05:49:04.793,1.05965,1.0598,1.73,3.98
2012.11.23 05:49:05.340,1.05966,1.05981,1.73,3.98
2012.11.23 05:49:11.168,1.05965,1.05981,4.35,4.73
2012.11.23 05:49:15.202,1.05965,1.05981,4.35,3.98
2012.11.23 05:49:18.171,1.05965,1.05981,4.35,4.73
2012.11.23 05:49:23.124,1.05965,1.05981,3.60,4.73
2012.11.23 05:49:25.789,1.05965,1.05981,3.23,3.23
2012.11.23 05:49:36.090,1.05965,1.05981,3.23,3.23
2012.11.23 05:49:39.865,1.05965,1.05981,3.23,2.48
2012.11.23 05:49:40.061,1.05966,1.05982,3.60,1.73
2012.11.23 05:49:42.020,1.05966,1.05981,2.10,1.73
2012.11.23 05:50:02.740,1.05965,1.0598,1.73,2.48
2012.11.23 05:50:03.320,1.05965,1.0598,1.73,3.23
2012.11.23 05:50:04.399,1.05965,1.0598,1.73,2.48
2012.11.23 05:50:05.139,1.05965,1.05981,2.10,3.69
2012.11.23 05:50:05.202,1.05965,1.05981,4.35,1.97
2012.11.23 05:50:05.571,1.05967,1.05982,1.73,1.73
2012.11.23 05:50:08.404,1.05967,1.05981,1.73,1.73
2012.11.23 05:50:08.949,1.05968,1.05981,1.73,1.50
2012.11.23 05:50:09.520,1.05968,1.05983,3.98,1.73
2012.11.23 05:50:40.810,1.05968,1.05983,1.73,3.98
2012.11.23 05:50:47.570,1.0597,1.05983,2.10,1.73
2012.11.23 05:50:48.158,1.05971,1.05985,3.23,1.44
2012.11.23 05:50:48.522,1.05973,1.05988,2.48,3.23
2012.11.23 05:50:48.832,1.05975,1.05988,1.35,2.25
2012.11.23 05:50:49.408,1.05977,1.05988,2.48,2.25
2012.11.23 05:50:49.893,1.05977,1.05991,1.35,3.23
2012.11.23 05:50:51.950,1.05976,1.05991,3.60,3.23
2012.11.23 05:51:00.809,1.05976,1.05991,5.02,1.50
2012.11.23 05:51:03.740,1.05977,1.05991,2.85,1.50
2012.11.23 05:51:04.290,1.05979,1.05993,1.73,3.23
2012.11.23 05:51:04.793,1.05978,1.05993,3.23,3.23
2012.11.23 05:51:14.702,1.05979,1.05993,1.73,2.48
2012.11.23 05:51:14.881,1.05982,1.05996,1.73,3.23
2012.11.23 05:51:24.230,1.05983,1.05998,1.73,3.23
2012.11.23 05:51:24.739,1.05985,1.05998,1.35,3.23
2012.11.23 05:51:25.280,1.05985,1.06,2.10,3.23
2012.11.23 05:51:26.023,1.05985,1.06,3.23,3.23
2012.11.23 05:51:26.330,1.05989,1.06002,1.35,1.73
2012.11.23 05:51:26.871,1.05989,1.06003,3.60,3.23
2012.11.23 05:51:29.819,1.05989,1.06003,3.23,2.48
2012.11.23 05:51:30.119,1.05992,1.06006,2.48,2.48
2012.11.23 05:51:30.381,1.05992,1.06006,1.73,2.48
2012.11.23 05:51:30.930,1.05994,1.06006,1.50,2.48
2012.11.23 05:51:31.919,1.05994,1.06006,1.50,2.48
2012.11.23 05:51:34.160,1.05993,1.06002,1.50,2.48
2012.11.23 05:51:34.519,1.05988,1.06001,1.50,2.48
2012.11.23 05:51:34.650,1.05987,1.06001,3.29,2.48
2012.11.23 05:51:36.750,1.05991,1.06004,2.85,1.50
2012.11.23 05:51:37.229,1.0599,1.06005,1.73,3.23
2012.11.23 05:51:37.530,1.05988,1.06001,1.50,2.48
2012.11.23 05:51:40.969,1.05987,1.05999,1.50,2.48
2012.11.23 05:51:42.369,1.05986,1.06,1.13,1.73
2012.11.23 05:51:52.399,1.05986,1.06002,1.73,3.23
2012.11.23 05:51:56.790,1.05986,1.06002,2.48,2.48
2012.11.23 05:52:07.529,1.05986,1.06001,3.98,3.00
2012.11.23 05:52:10.232,1.05986,1.06,3.98,2.25
2012.11.23 05:52:10.781,1.05986,1.06,3.98,2.25
2012.11.23 05:52:15.162,1.05986,1.06001,4.35,1.50
2012.11.23 05:52:20.189,1.05987,1.06003,2.10,1.73
2012.11.23 05:52:24.760,1.05989,1.06004,1.35,2.10
2012.11.23 05:52:24.940,1.05992,1.06005,1.73,1.73
2012.11.23 05:53:04.281,1.05994,1.06006,1.50,1.73
2012.11.23 05:53:04.640,1.05998,1.06007,2.48,1.50
2012.11.23 05:53:05.441,1.05998,1.06012,3.23,1.50
2012.11.23 05:53:05.611,1.05999,1.06013,1.35,1.13
2012.11.23 05:53:07.330,1.05999,1.06013,1.35,1.13
2012.11.23 05:53:20.760,1.05999,1.06013,1.35,1.13
2012.11.23 05:53:25.101,1.05999,1.06013,1.35,1.13
2012.11.23 05:53:25.712,1.06001,1.06014,1.73,1.73
2012.11.23 05:53:29.769,1.06,1.06014,1.35,1.50
2012.11.23 05:53:30.379,1.06,1.06016,1.35,1.13
2012.11.23 05:53:35.810,1.06001,1.06014,1.35,2.25
2012.11.23 05:53:35.929,1.05999,1.06014,1.73,2.63
2012.11.23 05:53:36.671,1.05998,1.06014,2.85,2.63
2012.11.23 05:53:37.880,1.05998,1.06014,2.85,2.63
2012.11.23 05:53:38.650,1.05998,1.06014,2.85,2.63
2012.11.23 05:53:39.580,1.05998,1.06014,2.85,3.38
2012.11.23 05:53:39.640,1.05998,1.06012,2.10,2.48
2012.11.23 05:53:39.880,1.05997,1.06012,3.60,2.25
2012.11.23 05:53:40.119,1.05998,1.06012,1.35,3.98
2012.11.23 05:53:40.885,1.05998,1.06012,1.35,3.98
2012.11.23 05:53:54.845,1.05997,1.0601,1.73,1.35
2012.11.23 05:53:56.851,1.05997,1.0601,1.73,1.13
2012.11.23 05:53:57.209,1.05998,1.06013,2.48,2.34
2012.11.23 05:54:00.730,1.05998,1.06013,2.48,1.13
2012.11.23 05:54:05.600,1.05998,1.06013,2.48,1.13
2012.11.23 05:54:06.160,1.05997,1.06012,1.35,2.25
2012.11.23 05:54:06.220,1.05996,1.06009,3.23,1.13
2012.11.23 05:54:22.930,1.05999,1.06011,2.25,1.35
2012.11.23 05:54:22.990,1.05999,1.06011,2.25,1.35
2012.11.23 05:54:23.169,1.05997,1.06011,1.73,1.35
2012.11.23 05:54:23.620,1.05997,1.06011,1.73,1.13
2012.11.23 05:54:24.101,1.05999,1.06013,3.23,1.13
2012.11.23 05:54:26.950,1.05999,1.06015,3.98,4.82
2012.11.23 05:54:27.601,1.05999,1.06015,3.23,4.07
2012.11.23 05:54:31.709,1.05999,1.06015,3.98,4.07
2012.11.23 05:54:34.631,1.05999,1.06013,2.48,1.13
2012.11.23 05:54:40.240,1.05999,1.06014,2.48,2.10
2012.11.23 05:54:42.820,1.06002,1.06015,2.48,3.69
2012.11.23 05:54:43.183,1.06,1.06015,3.60,2.48
2012.11.23 05:54:43.650,1.06001,1.06015,2.48,2.48
2012.11.23 05:54:45.232,1.06,1.06015,3.23,3.69
2012.11.23 05:54:45.800,1.06,1.06015,3.98,3.69
2012.11.23 05:54:47.020,1.06,1.06015,3.23,3.69
2012.11.23 05:54:49.542,1.06002,1.06016,1.35,3.23
2012.11.23 05:54:57.345,1.06002,1.06016,2.85,1.35
2012.11.23 05:55:13.210,1.06004,1.06017,2.85,1.73
2012.11.23 05:55:13.450,1.06004,1.06019,2.85,3.60
2012.11.23 05:55:14.000,1.06006,1.06019,2.48,1.35
2012.11.23 05:55:55.601,1.06007,1.06021,1.73,1.73
2012.11.23 05:55:55.844,1.06008,1.06023,2.48,2.48
2012.11.23 05:55:56.090,1.06008,1.06023,2.48,2.48
2012.11.23 05:55:56.641,1.06008,1.06021,3.14,1.13
2012.11.23 05:55:57.576,1.06007,1.0602,3.98,1.13
2012.11.23 05:55:58.092,1.06007,1.0602,3.98,1.13
2012.11.23 05:55:58.160,1.06007,1.0602,3.23,1.35
2012.11.23 05:56:05.141,1.06007,1.0602,3.23,1.35
2012.11.23 05:56:05.661,1.06007,1.0602,2.48,1.35
2012.11.23 05:56:17.119,1.06007,1.06022,3.23,2.48
2012.11.23 05:56:18.363,1.06007,1.06021,3.23,1.35
2012.11.23 05:56:28.999,1.06007,1.06022,2.85,2.10
2012.11.23 05:56:29.551,1.06007,1.06022,1.13,1.35
2012.11.23 05:56:29.791,1.06007,1.06022,1.13,1.13
2012.11.23 05:56:48.751,1.06008,1.06024,3.00,1.73
2012.11.23 05:57:03.929,1.06011,1.06023,1.73,1.73
2012.11.23 05:57:04.550,1.06011,1.06024,1.73,1.35
2012.11.23 05:57:12.810,1.06011,1.06022,1.73,1.50
2012.11.23 05:57:13.230,1.06008,1.06024,2.10,1.35
2012.11.23 05:57:13.290,1.06008,1.06024,2.10,1.35
2012.11.23 05:57:13.603,1.06008,1.06024,2.63,2.10
2012.11.23 05:57:14.150,1.06008,1.06024,1.35,2.94
2012.11.23 05:57:15.310,1.06009,1.06025,2.48,4.07
2012.11.23 05:57:15.868,1.0601,1.06025,1.73,1.35
2012.11.23 05:57:25.881,1.06011,1.06026,1.35,1.88
2012.11.23 05:57:28.261,1.06014,1.06028,2.48,1.73
2012.11.23 05:57:28.621,1.06017,1.06033,2.85,2.25
2012.11.23 05:57:29.139,1.06018,1.06032,1.35,1.50
2012.11.23 05:57:29.642,1.06018,1.06034,2.10,3.23
2012.11.23 05:57:32.749,1.06018,1.06034,2.10,3.23
2012.11.23 05:57:34.543,1.06018,1.06034,1.35,3.23
2012.11.23 05:57:35.211,1.06018,1.06034,1.35,3.23
2012.11.23 05:57:38.760,1.06017,1.06032,2.10,1.73
2012.11.23 05:57:39.072,1.06016,1.06031,3.23,1.50
2012.11.23 05:57:40.220,1.06016,1.06029,3.52,1.50
2012.11.23 05:57:40.580,1.06013,1.06026,2.02,2.63
2012.11.23 05:57:40.641,1.06013,1.06025,1.79,1.88
2012.11.23 05:57:40.701,1.06013,1.06025,1.04,2.63
2012.11.23 05:57:41.119,1.06008,1.06024,2.92,1.13
2012.11.23 05:57:41.689,1.06009,1.06024,2.25,1.13
2012.11.23 05:57:43.880,1.06009,1.06024,3.29,1.13
2012.11.23 05:57:44.410,1.06009,1.06024,3.00,1.13
2012.11.23 05:57:44.770,1.06009,1.06024,2.54,1.13
2012.11.23 05:57:46.060,1.06009,1.06024,1.50,2.63
2012.11.23 05:57:51.100,1.06009,1.06024,1.50,1.13
2012.11.23 05:58:00.200,1.06009,1.06024,1.50,1.13
2012.11.23 05:58:01.390,1.06008,1.06024,2.63,2.63
2012.11.23 05:58:02.042,1.06008,1.06024,2.10,2.85
2012.11.23 05:58:02.112,1.06008,1.06024,2.10,2.85
2012.11.23 05:58:02.641,1.06008,1.06024,2.10,2.85
2012.11.23 05:58:03.183,1.06008,1.06024,2.10,3.60
2012.11.23 05:58:10.270,1.06007,1.06021,1.13,1.35
2012.11.23 05:58:10.820,1.06007,1.06021,1.13,1.35
2012.11.23 05:58:13.681,1.06007,1.06021,1.13,1.35
2012.11.23 05:58:16.281,1.06007,1.06021,1.13,2.10
2012.11.23 05:58:23.332,1.06007,1.06021,1.13,3.98
2012.11.23 05:58:23.879,1.06004,1.06019,1.50,2.48
2012.11.23 05:58:24.419,1.06003,1.06017,1.50,1.35
2012.11.23 05:58:25.167,1.06002,1.06017,1.35,1.35
2012.11.23 05:58:25.293,1.06003,1.06018,1.50,2.57
2012.11.23 05:58:25.601,1.06007,1.06019,1.50,2.19
2012.11.23 05:58:26.140,1.06007,1.06022,1.50,3.23
2012.11.23 05:58:28.120,1.06007,1.06022,1.73,3.23
2012.11.23 05:58:35.059,1.06007,1.06021,1.35,1.35
2012.11.23 05:58:35.369,1.06007,1.06021,1.35,1.35
2012.11.23 05:58:35.850,1.06004,1.06017,1.35,1.73
2012.11.23 05:58:36.210,1.06001,1.06015,1.35,2.10
2012.11.23 05:58:36.840,1.06,1.06015,2.10,2.85
2012.11.23 05:58:38.631,1.06,1.06015,2.10,2.85
2012.11.23 05:58:38.931,1.06,1.06012,2.10,1.50
2012.11.23 05:58:39.667,1.06,1.06014,1.35,1.50
2012.11.23 05:58:40.141,1.05999,1.06013,1.73,2.25
2012.11.23 05:58:46.261,1.06,1.06014,1.35,1.50
2012.11.23 05:59:03.314,1.05997,1.06012,4.27,1.13
2012.11.23 05:59:05.721,1.05997,1.06012,1.73,3.75
2012.11.23 05:59:06.622,1.05997,1.06012,1.73,2.63
2012.11.23 05:59:06.681,1.06,1.06012,1.73,2.25
2012.11.23 05:59:07.041,1.06002,1.06016,1.73,3.23
2012.11.23 05:59:07.102,1.06,1.06015,1.73,1.13
2012.11.23 05:59:07.220,1.05999,1.06015,1.35,1.35
2012.11.23 05:59:07.461,1.05998,1.06013,3.14,1.73
2012.11.23 05:59:10.331,1.05999,1.06013,1.35,3.32
2012.11.23 05:59:10.910,1.05999,1.06013,1.35,3.32
2012.11.23 05:59:11.580,1.05999,1.06012,1.35,2.25
2012.11.23 05:59:16.105,1.05999,1.06014,2.10,1.44
2012.11.23 05:59:16.350,1.05999,1.06013,2.10,1.73
2012.11.23 05:59:16.411,1.05999,1.06013,2.10,1.50
2012.11.23 05:59:16.533,1.05999,1.06013,2.10,1.50
2012.11.23 05:59:16.601,1.05999,1.06013,2.10,1.50
2012.11.23 05:59:16.850,1.06002,1.06015,2.48,1.88
2012.11.23 05:59:17.391,1.05999,1.06015,4.35,3.00
2012.11.23 05:59:20.201,1.06,1.06015,1.73,3.38
2012.11.23 05:59:22.420,1.06001,1.06015,1.50,3.60
2012.11.23 05:59:22.902,1.05998,1.06012,1.35,1.73
2012.11.23 05:59:23.440,1.05996,1.06011,2.85,1.73
2012.11.23 05:59:24.150,1.05996,1.06012,2.85,3.23
2012.11.23 05:59:24.701,1.05996,1.0601,2.85,1.50
2012.11.23 05:59:25.299,1.05996,1.06009,2.10,1.50
2012.11.23 05:59:27.081,1.05996,1.06011,2.85,1.73
2012.11.23 05:59:37.221,1.05997,1.06011,1.73,3.00
2012.11.23 05:59:38.638,1.05997,1.06009,1.73,1.50
2012.11.23 05:59:39.741,1.05998,1.0601,1.35,1.50
2012.11.23 05:59:40.051,1.06005,1.06016,1.13,1.50
2012.11.23 05:59:40.173,1.06003,1.06017,1.50,1.82
2012.11.23 05:59:40.241,1.06003,1.06017,1.73,1.59
2012.11.23 05:59:40.814,1.06003,1.06019,1.73,2.85
2012.11.23 05:59:41.153,1.06002,1.06018,1.28,1.35
2012.11.23 05:59:44.750,1.06002,1.06018,2.10,2.10
2012.11.23 05:59:47.000,1.06003,1.06015,1.50,1.73
2012.11.23 05:59:47.631,1.06002,1.06014,1.35,1.50
2012.11.23 05:59:48.701,1.06003,1.06014,1.50,1.50
2012.11.23 05:59:50.421,1.06003,1.06018,1.50,2.57
2012.11.23 05:59:50.782,1.06009,1.06018,1.50,1.50
2012.11.23 05:59:51.021,1.06009,1.06021,1.50,1.73
2012.11.23 05:59:51.140,1.06009,1.06022,1.50,1.35
2012.11.23 05:59:51.351,1.06009,1.06022,1.50,1.35
2012.11.23 05:59:51.890,1.06009,1.06021,2.48,1.13
2012.11.23 05:59:52.429,1.06011,1.06021,1.13,1.13
2012.11.23 05:59:52.550,1.06011,1.06023,1.13,3.98
2012.11.23 05:59:52.880,1.06011,1.06023,1.13,2.48
2012.11.23 05:59:53.551,1.06011,1.06025,1.13,1.35
2012.11.23 05:59:55.302,1.06011,1.06026,1.13,2.10
2012.11.23 05:59:57.013,1.06013,1.06027,2.25,2.85
2012.11.23 05:59:57.088,1.06015,1.06027,1.50,1.73
2012.11.23 05:59:57.627,1.06014,1.06028,1.13,1.73
2012.11.23 05:59:57.932,1.06012,1.06025,2.25,1.35
2012.11.23 05:59:58.051,1.06009,1.06024,1.13,3.23
2012.11.23 05:59:58.530,1.06006,1.0602,1.35,3.98
2012.11.23 05:59:59.141,1.06005,1.06019,3.14,2.85
2012.11.23 05:59:59.831,1.06005,1.06017,1.13,1.35
