2012.11.20 08:26:15.604,1.03997,1.04013,1.73,1.73
2012.11.20 08:26:17.008,1.03997,1.04012,1.58,3.23
2012.11.20 08:26:17.077,1.03997,1.04012,1.58,3.23
2012.11.20 08:26:17.654,1.03997,1.04012,1.58,3.23
2012.11.20 08:26:18.954,1.03997,1.04012,1.58,3.00
2012.11.20 08:26:22.265,1.03998,1.04012,1.73,1.50
2012.11.20 08:26:22.385,1.03997,1.04011,1.58,1.73
2012.11.20 08:26:22.564,1.03995,1.04011,2.33,3.98
2012.11.20 08:26:23.074,1.03995,1.04009,3.98,3.23
2012.11.20 08:26:26.766,1.03995,1.04009,1.35,2.85
2012.11.20 08:26:28.105,1.03993,1.04008,2.33,3.23
2012.11.20 08:26:28.381,1.03988,1.04001,2.48,1.73
2012.11.20 08:26:28.564,1.03986,1.04,3.98,1.73
2012.11.20 08:26:31.244,1.03986,1.03999,2.48,2.48
2012.11.20 08:26:32.283,1.03986,1.04001,2.48,2.48
2012.11.20 08:26:34.938,1.03986,1.04001,2.85,1.73
2012.11.20 08:26:35.124,1.03986,1.03995,1.35,3.75
2012.11.20 08:26:35.508,1.03982,1.03994,2.48,1.50
2012.11.20 08:26:35.581,1.03978,1.03994,2.48,3.23
2012.11.20 08:26:35.836,1.0398,1.03994,2.48,1.73
2012.11.20 08:26:36.850,1.0398,1.03992,1.73,2.48
2012.11.20 08:26:36.929,1.0398,1.03991,1.50,1.73
2012.11.20 08:26:37.424,1.03978,1.03992,2.48,2.48
2012.11.20 08:26:37.726,1.0398,1.03992,1.73,1.50
2012.11.20 08:26:37.796,1.0398,1.03992,1.73,1.73
2012.11.20 08:26:37.995,1.03979,1.03993,1.35,1.73
2012.11.20 08:26:38.354,1.03979,1.03993,1.35,1.73
2012.11.20 08:26:39.734,1.0398,1.03989,2.48,4.50
2012.11.20 08:26:39.854,1.0398,1.03988,2.25,1.50
2012.11.20 08:26:40.443,1.0398,1.03988,2.25,1.50
2012.11.20 08:26:41.424,1.0398,1.03989,1.50,1.73
2012.11.20 08:26:41.544,1.0398,1.03992,1.50,1.73
2012.11.20 08:26:41.605,1.0398,1.03993,1.73,1.73
2012.11.20 08:26:42.654,1.0398,1.03989,2.48,2.25
2012.11.20 08:26:42.714,1.0398,1.03989,2.25,2.48
2012.11.20 08:26:43.195,1.03981,1.03993,3.23,1.73
2012.11.20 08:26:43.255,1.03982,1.03994,1.50,1.73
2012.11.20 08:26:43.315,1.03984,1.03995,1.50,1.50
2012.11.20 08:26:43.496,1.03986,1.03999,2.48,2.48
2012.11.20 08:26:44.044,1.03988,1.03999,2.25,1.73
2012.11.20 08:26:44.595,1.03988,1.03999,2.48,1.50
2012.11.20 08:26:46.744,1.0399,1.04001,4.50,1.73
2012.11.20 08:26:47.816,1.03991,1.04001,1.50,1.73
2012.11.20 08:26:47.875,1.03993,1.04001,1.73,1.50
2012.11.20 08:26:48.235,1.03999,1.04004,1.50,1.50
2012.11.20 08:26:48.886,1.03999,1.04005,2.25,1.50
2012.11.20 08:26:49.414,1.04,1.04006,4.50,1.50
2012.11.20 08:26:49.895,1.04,1.04005,3.00,1.50
2012.11.20 08:26:50.024,1.04001,1.04011,1.50,1.73
2012.11.20 08:26:50.564,1.03997,1.04009,2.48,1.73
2012.11.20 08:26:51.105,1.03997,1.0401,2.48,1.50
2012.11.20 08:26:51.165,1.04,1.0401,2.25,1.50
2012.11.20 08:26:51.404,1.04,1.04012,6.23,1.13
2012.11.20 08:26:52.734,1.04,1.04012,6.23,1.13
2012.11.20 08:26:52.856,1.04,1.04011,1.73,2.25
2012.11.20 08:26:53.037,1.03998,1.04009,1.73,1.73
2012.11.20 08:26:53.109,1.03998,1.04008,1.73,1.73
2012.11.20 08:26:53.424,1.03996,1.04006,1.50,1.73
2012.11.20 08:26:53.545,1.03992,1.04006,2.33,1.73
2012.11.20 08:26:54.275,1.03992,1.04001,2.33,1.50
2012.11.20 08:26:54.336,1.03991,1.04,2.48,1.50
2012.11.20 08:26:54.516,1.03991,1.04003,1.73,3.00
2012.11.20 08:26:54.585,1.03991,1.04,1.73,1.50
2012.11.20 08:26:55.145,1.03992,1.04002,2.25,1.73
2012.11.20 08:26:55.625,1.03993,1.04002,1.50,1.73
2012.11.20 08:26:56.133,1.03993,1.04007,1.50,1.73
2012.11.20 08:26:56.445,1.03992,1.04006,2.25,1.50
2012.11.20 08:26:56.885,1.03992,1.04003,1.50,1.50
2012.11.20 08:26:57.216,1.0399,1.04002,3.75,2.79
2012.11.20 08:26:57.526,1.0399,1.04,3.75,2.25
2012.11.20 08:27:00.685,1.0399,1.04,3.75,2.48
2012.11.20 08:27:01.223,1.03989,1.04,3.75,3.98
2012.11.20 08:27:01.774,1.03987,1.04,3.75,3.98
2012.11.20 08:27:01.834,1.03989,1.04,3.75,3.23
2012.11.20 08:27:02.030,1.03989,1.04001,3.75,1.73
2012.11.20 08:27:02.595,1.03989,1.04001,3.75,1.73
2012.11.20 08:27:03.585,1.0399,1.04003,1.13,3.23
2012.11.20 08:27:03.704,1.0399,1.04004,2.63,1.73
2012.11.20 08:27:04.246,1.0399,1.04005,1.35,2.48
2012.11.20 08:27:07.106,1.03991,1.04005,1.73,1.73
2012.11.20 08:27:10.335,1.03989,1.04003,2.10,1.73
2012.11.20 08:27:10.645,1.03989,1.04003,1.50,2.48
2012.11.20 08:27:11.187,1.03988,1.04003,1.73,3.23
2012.11.20 08:27:11.441,1.03988,1.04003,2.48,3.23
2012.11.20 08:27:11.775,1.03989,1.04001,1.88,1.73
2012.11.20 08:27:11.954,1.03985,1.04,1.50,1.73
2012.11.20 08:27:12.504,1.03985,1.04,1.50,1.73
2012.11.20 08:27:13.345,1.03987,1.03998,1.35,1.73
2012.11.20 08:27:13.884,1.03986,1.04001,4.73,2.48
2012.11.20 08:27:14.809,1.03987,1.04001,1.35,2.48
2012.11.20 08:27:16.531,1.0399,1.04003,1.50,2.48
2012.11.20 08:27:17.051,1.03988,1.04006,3.98,3.23
2012.11.20 08:27:17.604,1.03988,1.04003,1.73,2.48
2012.11.20 08:27:18.183,1.03987,1.04003,3.98,2.48
2012.11.20 08:27:18.934,1.03987,1.04003,3.98,3.23
2012.11.20 08:27:19.055,1.03987,1.04003,2.25,4.73
2012.11.20 08:27:20.774,1.03987,1.04002,3.75,2.48
2012.11.20 08:27:23.514,1.03985,1.04002,3.83,6.60
2012.11.20 08:27:23.694,1.03985,1.03998,1.73,2.48
2012.11.20 08:27:23.815,1.03984,1.03997,1.73,1.73
2012.11.20 08:27:24.135,1.03984,1.03999,1.73,2.48
2012.11.20 08:27:27.254,1.03983,1.03996,2.25,1.73
2012.11.20 08:27:27.313,1.03983,1.03997,2.48,1.73
2012.11.20 08:27:27.974,1.03987,1.03999,3.75,2.48
2012.11.20 08:27:29.714,1.03984,1.03999,1.73,2.48
2012.11.20 08:27:30.274,1.03984,1.03999,2.48,2.48
2012.11.20 08:27:32.574,1.03985,1.04001,1.35,1.73
2012.11.20 08:27:32.955,1.03987,1.04002,1.73,3.23
2012.11.20 08:27:33.254,1.03989,1.04003,1.50,1.73
2012.11.20 08:27:33.376,1.03989,1.04004,3.00,1.35
2012.11.20 08:27:33.555,1.03988,1.04002,2.25,1.50
2012.11.20 08:27:34.103,1.03987,1.04,1.50,2.25
2012.11.20 08:27:34.537,1.03986,1.04,2.25,2.48
2012.11.20 08:27:35.071,1.03986,1.04,1.88,2.48
2012.11.20 08:27:35.595,1.03986,1.04,1.88,2.48
2012.11.20 08:27:36.134,1.03986,1.04002,2.10,1.73
2012.11.20 08:27:36.494,1.03986,1.04,1.35,2.48
2012.11.20 08:27:44.464,1.03986,1.04002,3.60,2.48
2012.11.20 08:27:44.585,1.03988,1.04003,1.73,3.23
2012.11.20 08:27:44.644,1.03988,1.04003,2.48,3.23
2012.11.20 08:27:44.946,1.03988,1.04002,2.25,1.73
2012.11.20 08:27:45.254,1.03986,1.04002,1.88,1.73
2012.11.20 08:27:46.554,1.03985,1.04001,2.85,1.73
2012.11.20 08:27:48.415,1.03985,1.04002,2.85,1.50
2012.11.20 08:27:48.658,1.03988,1.04001,2.25,1.73
2012.11.20 08:27:48.725,1.03988,1.04001,2.25,1.73
2012.11.20 08:27:49.205,1.03987,1.04003,1.50,3.23
2012.11.20 08:27:49.324,1.03986,1.04003,1.13,3.23
2012.11.20 08:27:53.393,1.03986,1.04,1.50,1.73
2012.11.20 08:27:56.994,1.03986,1.04,2.25,1.73
2012.11.20 08:28:00.564,1.03986,1.04,2.25,5.48
2012.11.20 08:28:02.404,1.03986,1.03999,1.73,3.98
2012.11.20 08:28:02.524,1.03986,1.03999,1.73,3.98
2012.11.20 08:28:05.045,1.03985,1.03999,1.73,1.73
2012.11.20 08:28:05.553,1.03985,1.03999,1.73,1.73
2012.11.20 08:28:06.956,1.03985,1.03999,1.73,1.73
2012.11.20 08:28:07.405,1.03985,1.03999,1.73,1.73
2012.11.20 08:28:07.584,1.03986,1.04001,3.98,1.35
2012.11.20 08:28:08.597,1.03987,1.04002,3.45,1.73
2012.11.20 08:28:09.217,1.0399,1.04003,3.00,3.98
2012.11.20 08:28:09.705,1.03989,1.04004,1.35,3.23
2012.11.20 08:28:09.765,1.03988,1.04004,4.35,3.23
2012.11.20 08:28:09.886,1.03989,1.04004,1.35,3.23
2012.11.20 08:28:11.135,1.03991,1.04004,1.73,2.48
2012.11.20 08:28:11.494,1.03991,1.04008,3.98,1.35
2012.11.20 08:28:12.164,1.03991,1.04005,3.98,3.98
2012.11.20 08:28:12.225,1.03991,1.04005,2.48,3.98
2012.11.20 08:28:12.564,1.03992,1.04008,2.48,3.60
2012.11.20 08:28:13.584,1.03995,1.04008,1.50,2.10
2012.11.20 08:28:16.835,1.03995,1.04009,3.00,3.75
2012.11.20 08:28:16.955,1.04001,1.04012,1.73,1.50
2012.11.20 08:28:17.196,1.04001,1.04012,1.73,1.50
2012.11.20 08:28:17.445,1.04001,1.04015,1.73,1.73
2012.11.20 08:28:17.506,1.04001,1.04015,1.50,1.73
2012.11.20 08:28:18.055,1.04001,1.04017,1.50,2.85
2012.11.20 08:28:18.975,1.04001,1.04017,1.73,2.85
2012.11.20 08:28:22.247,1.04,1.04016,1.35,1.73
2012.11.20 08:28:24.485,1.04001,1.04016,1.73,1.73
2012.11.20 08:28:24.555,1.04001,1.04016,1.73,1.73
2012.11.20 08:28:25.555,1.04,1.04012,1.50,3.98
2012.11.20 08:28:26.056,1.03997,1.04011,1.73,2.48
2012.11.20 08:28:26.125,1.03997,1.04008,1.50,3.98
2012.11.20 08:28:26.486,1.03996,1.04008,2.25,3.98
2012.11.20 08:28:26.843,1.03998,1.04012,2.25,1.73
2012.11.20 08:28:27.204,1.03998,1.0401,2.25,3.98
2012.11.20 08:28:28.124,1.03997,1.04011,3.00,4.73
2012.11.20 08:28:29.265,1.03997,1.04007,1.50,3.98
2012.11.20 08:28:30.665,1.03997,1.04007,1.50,3.98
2012.11.20 08:28:31.747,1.03993,1.04007,6.00,4.73
2012.11.20 08:28:31.817,1.03993,1.04007,4.50,5.33
2012.11.20 08:28:32.330,1.03991,1.04005,3.00,3.08
2012.11.20 08:28:33.684,1.03991,1.04005,3.38,3.98
2012.11.20 08:28:35.875,1.03992,1.04005,1.35,3.98
2012.11.20 08:28:36.495,1.03993,1.04005,1.50,3.98
2012.11.20 08:28:36.994,1.03992,1.04005,2.85,3.98
2012.11.20 08:28:37.654,1.03993,1.04007,3.00,2.48
2012.11.20 08:28:39.054,1.03993,1.04005,3.00,4.73
2012.11.20 08:28:40.685,1.03991,1.04005,2.10,2.48
2012.11.20 08:28:41.203,1.0399,1.04005,1.50,2.48
2012.11.20 08:28:43.005,1.03991,1.04005,2.63,1.73
2012.11.20 08:28:43.066,1.03991,1.04005,3.38,1.50
2012.11.20 08:28:44.561,1.03991,1.04006,4.50,1.50
2012.11.20 08:28:44.624,1.03996,1.04009,3.75,3.83
2012.11.20 08:28:45.493,1.03996,1.04011,3.75,3.23
2012.11.20 08:28:47.356,1.03996,1.04009,4.50,1.88
2012.11.20 08:28:47.716,1.03999,1.04008,3.75,1.50
2012.11.20 08:28:48.524,1.03999,1.04008,3.75,1.73
2012.11.20 08:28:49.486,1.03995,1.04008,2.48,1.73
2012.11.20 08:28:49.795,1.04,1.04011,3.75,1.73
2012.11.20 08:28:49.915,1.03998,1.04013,1.58,1.73
2012.11.20 08:28:49.975,1.03998,1.04013,1.58,1.73
2012.11.20 08:28:51.676,1.03999,1.04014,3.23,5.48
2012.11.20 08:28:52.244,1.03999,1.04014,3.23,6.23
2012.11.20 08:28:52.875,1.04003,1.04014,2.25,3.98
2012.11.20 08:28:53.235,1.04003,1.04018,3.98,4.73
2012.11.20 08:28:55.179,1.04005,1.04014,1.73,1.50
2012.11.20 08:28:57.506,1.04003,1.04015,2.48,3.98
2012.11.20 08:28:58.934,1.04003,1.04015,2.48,3.98
2012.11.20 08:28:59.533,1.04003,1.04015,2.25,3.98
2012.11.20 08:28:59.604,1.04001,1.04015,3.23,4.73
2012.11.20 08:29:00.184,1.04001,1.04014,2.48,1.73
2012.11.20 08:29:02.444,1.03998,1.04013,4.58,2.48
2012.11.20 08:29:03.244,1.03998,1.04013,3.23,2.48
2012.11.20 08:29:03.767,1.03998,1.04013,2.48,2.48
2012.11.20 08:29:03.896,1.03998,1.04005,1.73,1.50
2012.11.20 08:29:04.076,1.03992,1.04005,1.73,1.50
2012.11.20 08:29:04.205,1.0399,1.04005,2.48,1.73
2012.11.20 08:29:04.857,1.0399,1.04006,3.23,3.60
2012.11.20 08:29:05.435,1.03993,1.04008,1.50,4.35
2012.11.20 08:29:05.494,1.03993,1.04008,1.50,4.13
2012.11.20 08:29:05.675,1.03996,1.04008,1.50,4.13
2012.11.20 08:29:05.985,1.03998,1.04008,1.50,3.75
2012.11.20 08:29:06.465,1.03998,1.04012,1.50,1.35
2012.11.20 08:29:08.804,1.03997,1.04012,3.00,1.13
2012.11.20 08:29:09.334,1.03999,1.04011,1.50,2.25
2012.11.20 08:29:10.254,1.03999,1.04011,3.00,2.25
2012.11.20 08:29:10.675,1.03999,1.04012,3.23,3.98
2012.11.20 08:29:11.645,1.04002,1.04016,2.25,4.73
2012.11.20 08:29:12.624,1.04002,1.04015,3.00,1.73
2012.11.20 08:29:13.075,1.03999,1.04013,3.23,3.23
2012.11.20 08:29:13.195,1.03999,1.04013,3.00,3.23
2012.11.20 08:29:13.496,1.03999,1.04013,3.23,1.73
2012.11.20 08:29:15.250,1.04,1.04014,3.00,2.10
2012.11.20 08:29:15.891,1.04,1.04014,3.00,2.10
2012.11.20 08:29:16.605,1.04,1.04014,2.25,2.10
2012.11.20 08:29:17.025,1.04,1.04014,2.25,2.10
2012.11.20 08:29:17.625,1.03999,1.04013,1.50,1.73
2012.11.20 08:29:21.654,1.03998,1.04013,1.73,1.73
2012.11.20 08:29:22.205,1.03997,1.04011,2.25,1.73
2012.11.20 08:29:22.776,1.03998,1.04012,1.50,5.48
2012.11.20 08:29:24.034,1.03997,1.04012,1.73,2.10
2012.11.20 08:29:27.906,1.03998,1.04011,2.25,1.35
2012.11.20 08:29:28.265,1.03994,1.04008,3.98,1.73
2012.11.20 08:29:28.625,1.03994,1.04008,3.98,1.73
2012.11.20 08:29:30.304,1.03994,1.04008,2.48,1.73
2012.11.20 08:29:32.233,1.03994,1.04008,1.73,3.23
2012.11.20 08:29:33.285,1.03994,1.04008,2.48,1.73
2012.11.20 08:29:33.525,1.03992,1.04006,2.25,4.73
2012.11.20 08:29:34.219,1.03992,1.04007,1.73,1.73
2012.11.20 08:29:34.765,1.03993,1.04008,3.98,1.73
2012.11.20 08:29:35.536,1.03993,1.04008,3.23,1.73
2012.11.20 08:29:36.715,1.03993,1.04007,1.35,1.73
2012.11.20 08:29:37.255,1.03995,1.04009,2.48,2.48
2012.11.20 08:29:37.975,1.03997,1.04009,1.73,1.73
2012.11.20 08:29:38.275,1.03997,1.04013,3.23,2.48
2012.11.20 08:29:38.635,1.04002,1.04013,2.48,3.75
2012.11.20 08:29:39.116,1.04003,1.04016,1.73,4.73
2012.11.20 08:29:39.976,1.04006,1.04018,1.50,2.48
2012.11.20 08:29:40.036,1.04006,1.04018,2.25,1.73
2012.11.20 08:29:40.100,1.04007,1.04019,2.48,3.75
2012.11.20 08:29:40.169,1.04007,1.04021,2.48,2.63
2012.11.20 08:29:40.725,1.04009,1.04023,3.60,5.48
2012.11.20 08:29:40.907,1.04009,1.04023,3.60,4.73
2012.11.20 08:29:45.026,1.04013,1.04024,1.73,4.73
2012.11.20 08:29:45.565,1.04011,1.04023,1.73,1.73
2012.11.20 08:29:48.827,1.04008,1.04018,2.48,3.75
2012.11.20 08:29:49.465,1.04008,1.0402,2.48,1.13
2012.11.20 08:29:49.539,1.04004,1.04016,2.48,3.75
2012.11.20 08:29:49.904,1.04005,1.04018,1.50,1.73
2012.11.20 08:29:50.085,1.04004,1.04018,2.48,2.48
2012.11.20 08:29:50.205,1.04005,1.0402,1.73,1.73
2012.11.20 08:29:50.325,1.04006,1.04022,1.73,3.23
2012.11.20 08:29:50.386,1.04006,1.04022,1.73,2.48
2012.11.20 08:29:50.895,1.0401,1.04024,2.48,2.48
2012.11.20 08:29:53.226,1.0401,1.04024,2.48,6.23
2012.11.20 08:29:53.525,1.04007,1.04021,1.35,3.98
2012.11.20 08:30:00.304,1.04006,1.04021,1.73,5.48
2012.11.20 08:30:00.824,1.04006,1.04021,1.73,1.73
2012.11.20 08:30:00.945,1.04006,1.04021,1.73,1.73
2012.11.20 08:30:01.626,1.04008,1.0402,1.73,3.98
2012.11.20 08:30:03.044,1.04008,1.04019,2.48,3.98
2012.11.20 08:30:03.726,1.04008,1.04021,2.25,3.98
2012.11.20 08:30:04.165,1.04009,1.04022,1.50,1.73
2012.11.20 08:30:04.464,1.04009,1.04021,2.48,3.98
2012.11.20 08:30:04.785,1.0401,1.04023,1.73,1.73
2012.11.20 08:30:05.027,1.04015,1.04025,5.25,3.75
2012.11.20 08:30:05.355,1.04015,1.04029,5.25,1.73
2012.11.20 08:30:05.429,1.04016,1.04029,1.73,1.50
2012.11.20 08:30:06.825,1.04016,1.04028,1.73,3.75
2012.11.20 08:30:07.456,1.04016,1.04028,1.73,3.98
2012.11.20 08:30:08.424,1.04013,1.04027,3.60,3.75
2012.11.20 08:30:08.484,1.04013,1.04027,3.60,3.98
2012.11.20 08:30:08.545,1.04013,1.04022,3.23,3.75
2012.11.20 08:30:08.790,1.0401,1.04022,1.73,3.98
2012.11.20 08:30:08.860,1.0401,1.0402,1.73,3.75
2012.11.20 08:30:08.986,1.04008,1.0402,3.83,3.75
2012.11.20 08:30:09.045,1.04008,1.0402,3.83,3.98
2012.11.20 08:30:09.585,1.04009,1.04021,1.50,1.73
2012.11.20 08:30:12.876,1.04007,1.0402,2.48,1.73
2012.11.20 08:30:13.974,1.04008,1.04022,4.73,1.73
2012.11.20 08:30:14.475,1.04007,1.04021,3.23,1.73
2012.11.20 08:30:15.013,1.04007,1.04021,2.48,1.73
2012.11.20 08:30:27.625,1.04007,1.04021,2.25,3.98
2012.11.20 08:30:28.128,1.04007,1.04021,1.50,3.98
2012.11.20 08:30:29.546,1.04004,1.04017,2.48,2.10
2012.11.20 08:30:30.087,1.04003,1.04017,3.83,2.10
2012.11.20 08:30:34.791,1.04003,1.04015,2.48,1.73
2012.11.20 08:30:35.470,1.04,1.04014,3.23,1.50
2012.11.20 08:30:41.496,1.04,1.04014,3.23,1.88
2012.11.20 08:30:41.759,1.04,1.04014,1.73,1.35
2012.11.20 08:30:41.955,1.03999,1.04012,1.73,2.25
2012.11.20 08:30:42.139,1.03997,1.04011,1.73,2.48
2012.11.20 08:30:42.385,1.03997,1.0401,2.48,1.13
2012.11.20 08:30:42.625,1.04,1.04012,1.73,1.50
2012.11.20 08:30:42.686,1.04,1.04012,1.73,1.50
2012.11.20 08:30:42.745,1.04,1.04014,1.73,2.25
2012.11.20 08:30:43.264,1.04001,1.04016,2.48,1.73
2012.11.20 08:30:45.495,1.03998,1.04014,6.23,5.79
2012.11.20 08:30:45.856,1.03998,1.04014,2.48,6.54
2012.11.20 08:30:45.985,1.03997,1.0401,4.58,1.13
2012.11.20 08:30:46.047,1.03997,1.0401,4.58,1.35
2012.11.20 08:30:46.594,1.03999,1.04012,1.73,2.25
2012.11.20 08:30:46.716,1.04,1.04012,1.73,2.25
2012.11.20 08:30:46.777,1.04001,1.04014,1.73,1.50
2012.11.20 08:30:46.995,1.04001,1.04014,2.48,1.50
2012.11.20 08:30:52.071,1.04001,1.04015,2.48,1.35
2012.11.20 08:30:52.505,1.04001,1.04015,2.48,2.48
2012.11.20 08:30:53.873,1.04,1.04013,3.83,2.25
2012.11.20 08:30:54.115,1.03999,1.04011,1.73,4.13
2012.11.20 08:30:58.666,1.03998,1.0401,1.73,1.50
2012.11.20 08:30:59.185,1.03998,1.0401,1.73,1.50
2012.11.20 08:30:59.625,1.03995,1.04003,2.25,3.75
2012.11.20 08:30:59.866,1.03993,1.04,1.73,3.75
2012.11.20 08:31:00.405,1.03994,1.04,1.73,3.00
2012.11.20 08:31:00.475,1.03994,1.04002,3.23,4.50
2012.11.20 08:31:01.026,1.03994,1.04,1.73,3.75
2012.11.20 08:31:01.268,1.03992,1.04,1.73,3.75
2012.11.20 08:31:02.406,1.03992,1.04004,1.73,1.13
2012.11.20 08:31:03.667,1.0399,1.04004,1.73,4.88
2012.11.20 08:31:03.855,1.0399,1.04003,1.73,1.73
2012.11.20 08:31:04.095,1.0399,1.04001,1.73,5.25
2012.11.20 08:31:04.409,1.03988,1.03997,1.73,1.88
2012.11.20 08:31:04.476,1.03988,1.03997,1.73,1.88
2012.11.20 08:31:04.535,1.03988,1.03995,1.73,3.75
2012.11.20 08:31:05.043,1.03986,1.03997,1.73,1.13
2012.11.20 08:31:05.168,1.03986,1.03999,2.48,2.25
2012.11.20 08:31:05.235,1.03986,1.03999,2.48,2.48
2012.11.20 08:31:05.677,1.03984,1.03995,1.73,3.75
2012.11.20 08:31:06.292,1.03984,1.03995,1.73,3.75
2012.11.20 08:31:06.772,1.03984,1.03995,2.48,3.75
2012.11.20 08:31:06.906,1.03984,1.03998,2.48,1.73
2012.11.20 08:31:07.505,1.03984,1.03998,2.48,1.73
2012.11.20 08:31:10.045,1.03983,1.03996,2.48,1.35
2012.11.20 08:31:10.690,1.03981,1.03994,1.73,1.50
2012.11.20 08:31:11.705,1.03981,1.03994,1.73,1.50
2012.11.20 08:31:11.886,1.03979,1.03993,4.35,1.73
2012.11.20 08:31:12.456,1.03979,1.03991,3.23,3.98
2012.11.20 08:31:13.025,1.03979,1.0399,2.48,1.50
2012.11.20 08:31:14.265,1.03978,1.0399,1.73,1.50
2012.11.20 08:31:14.566,1.03978,1.0399,1.50,2.48
2012.11.20 08:31:14.744,1.03974,1.0399,4.73,3.98
2012.11.20 08:31:15.271,1.03975,1.03986,1.73,3.75
2012.11.20 08:31:16.754,1.03974,1.03985,1.73,1.50
2012.11.20 08:31:17.264,1.03972,1.03985,3.23,1.50
2012.11.20 08:31:18.525,1.0397,1.03985,2.48,2.25
2012.11.20 08:31:18.648,1.03969,1.03985,3.23,2.48
2012.11.20 08:31:18.835,1.0397,1.0398,2.48,3.75
2012.11.20 08:31:19.035,1.03972,1.03985,1.73,2.25
2012.11.20 08:31:20.544,1.03972,1.03985,1.73,3.75
2012.11.20 08:31:20.675,1.03974,1.03987,2.48,5.85
2012.11.20 08:31:21.260,1.03974,1.03987,2.48,2.10
2012.11.20 08:31:21.615,1.03972,1.03983,2.48,1.50
2012.11.20 08:31:21.795,1.0397,1.03982,1.73,3.98
2012.11.20 08:31:21.976,1.03969,1.03983,3.23,2.10
2012.11.20 08:31:22.336,1.03964,1.03977,2.48,1.50
2012.11.20 08:31:22.457,1.03962,1.03976,2.48,2.25
2012.11.20 08:31:22.705,1.03962,1.03976,1.73,2.25
2012.11.20 08:31:22.835,1.03962,1.03976,2.48,2.25
2012.11.20 08:31:22.956,1.03965,1.03976,1.73,1.50
2012.11.20 08:31:23.296,1.03965,1.03977,1.73,2.25
2012.11.20 08:31:23.786,1.03965,1.03979,1.73,1.50
2012.11.20 08:31:24.361,1.03966,1.03978,2.48,1.50
2012.11.20 08:31:25.859,1.03966,1.0398,3.23,3.98
2012.11.20 08:31:26.407,1.03966,1.0398,3.23,4.73
2012.11.20 08:31:26.967,1.0397,1.0398,2.48,1.73
2012.11.20 08:31:27.086,1.03974,1.03985,1.50,3.23
2012.11.20 08:31:27.215,1.03975,1.03986,1.73,1.50
2012.11.20 08:31:27.396,1.03975,1.03989,1.73,2.04
2012.11.20 08:31:27.925,1.03975,1.0399,1.73,1.13
2012.11.20 08:31:28.081,1.03975,1.0399,1.73,1.13
2012.11.20 08:31:28.635,1.03975,1.0399,1.73,1.13
2012.11.20 08:31:29.797,1.03979,1.03991,1.73,2.85
2012.11.20 08:31:30.097,1.0398,1.03995,2.48,3.23
2012.11.20 08:31:30.885,1.03983,1.03996,3.23,2.25
2012.11.20 08:31:35.517,1.03983,1.03994,3.23,3.75
2012.11.20 08:31:44.580,1.03982,1.03991,2.48,3.75
2012.11.20 08:31:44.768,1.0398,1.03991,2.48,3.75
2012.11.20 08:31:45.255,1.0398,1.03991,2.48,3.75
2012.11.20 08:31:45.554,1.0398,1.03994,3.23,1.73
2012.11.20 08:31:46.129,1.03981,1.03995,3.98,3.75
2012.11.20 08:31:47.175,1.03981,1.03993,3.98,3.75
2012.11.20 08:31:47.714,1.03981,1.03993,2.48,3.75
2012.11.20 08:31:52.314,1.03983,1.03996,1.73,1.35
2012.11.20 08:31:52.434,1.03983,1.03996,1.73,1.13
2012.11.20 08:31:52.678,1.03983,1.03997,1.73,1.50
2012.11.20 08:31:53.337,1.03985,1.03999,1.73,2.48
2012.11.20 08:31:53.455,1.03988,1.04003,2.48,1.73
2012.11.20 08:31:53.779,1.03989,1.04003,1.73,1.50
2012.11.20 08:31:53.966,1.03989,1.04003,1.73,1.73
2012.11.20 08:31:54.513,1.03989,1.04004,1.73,2.10
2012.11.20 08:32:03.085,1.03987,1.04,4.73,1.50
2012.11.20 08:32:03.443,1.03984,1.03995,3.98,3.75
2012.11.20 08:32:03.805,1.03984,1.03995,2.48,3.75
2012.11.20 08:32:03.944,1.03984,1.03995,2.48,3.75
2012.11.20 08:32:06.817,1.03983,1.03994,2.48,1.50
2012.11.20 08:32:06.887,1.03983,1.03994,1.73,1.50
2012.11.20 08:32:07.065,1.03979,1.03991,1.73,3.75
2012.11.20 08:32:07.125,1.03977,1.03991,3.23,4.50
2012.11.20 08:32:07.245,1.03976,1.03988,2.33,3.75
2012.11.20 08:32:07.547,1.03975,1.03987,1.57,1.73
2012.11.20 08:32:07.785,1.03973,1.03987,3.23,1.50
2012.11.20 08:32:08.695,1.03975,1.03985,2.48,3.75
2012.11.20 08:32:08.770,1.03975,1.03985,1.73,3.75
2012.11.20 08:32:09.424,1.03971,1.03985,2.48,4.50
2012.11.20 08:32:09.847,1.0397,1.03982,3.23,1.50
2012.11.20 08:32:10.145,1.03967,1.03979,2.48,3.75
2012.11.20 08:32:10.914,1.0397,1.03982,1.50,1.73
2012.11.20 08:32:10.978,1.0397,1.03983,3.00,3.98
2012.11.20 08:32:11.527,1.03972,1.03983,3.23,3.98
2012.11.20 08:32:12.835,1.03971,1.03983,3.23,1.73
2012.11.20 08:32:13.076,1.03969,1.03981,2.85,4.73
2012.11.20 08:32:13.615,1.03967,1.0398,4.73,1.73
2012.11.20 08:32:14.215,1.03966,1.03978,2.48,2.25
2012.11.20 08:32:14.335,1.03966,1.03978,1.50,2.48
2012.11.20 08:32:14.708,1.03967,1.0398,3.75,1.73
