2012.11.01 11:16:00.879,1.03607,1.0362,3.00,2.48
2012.11.01 11:16:06.689,1.03607,1.0362,2.25,2.48
2012.11.01 11:16:08.248,1.03607,1.0362,2.25,2.48
2012.11.01 11:16:12.419,1.03607,1.0362,2.25,1.73
2012.11.01 11:16:12.660,1.03608,1.03622,3.23,1.73
2012.11.01 11:16:13.164,1.03612,1.03624,1.50,1.73
2012.11.01 11:16:13.313,1.03612,1.03625,1.50,2.48
2012.11.01 11:16:13.466,1.03613,1.03627,1.50,1.73
2012.11.01 11:16:13.788,1.03613,1.03627,1.73,4.73
2012.11.01 11:16:14.229,1.03613,1.03627,1.73,3.98
2012.11.01 11:16:14.611,1.03617,1.0363,1.50,3.38
2012.11.01 11:16:14.670,1.03619,1.0363,1.50,2.10
2012.11.01 11:16:17.239,1.03619,1.03632,1.50,1.73
2012.11.01 11:16:19.168,1.03619,1.03632,1.73,1.73
2012.11.01 11:16:23.891,1.0362,1.03632,1.50,1.73
2012.11.01 11:16:23.960,1.03618,1.0363,1.73,4.73
2012.11.01 11:16:24.501,1.03619,1.03632,2.48,1.73
2012.11.01 11:16:24.680,1.03617,1.03631,1.73,3.23
2012.11.01 11:16:25.112,1.03617,1.0363,2.48,1.73
2012.11.01 11:16:25.240,1.03617,1.0363,2.48,1.73
2012.11.01 11:16:27.968,1.03618,1.03631,2.10,1.73
2012.11.01 11:16:28.493,1.03618,1.03632,2.10,1.73
2012.11.01 11:16:29.038,1.0362,1.03632,1.73,1.73
2012.11.01 11:16:29.342,1.03622,1.03634,2.48,1.73
2012.11.01 11:16:29.784,1.03627,1.03638,1.73,3.23
2012.11.01 11:16:30.091,1.03623,1.03634,1.73,1.50
2012.11.01 11:16:30.450,1.0362,1.03632,1.73,3.98
2012.11.01 11:16:30.629,1.03619,1.0363,1.35,4.73
2012.11.01 11:16:30.689,1.03618,1.03628,1.52,1.50
2012.11.01 11:16:31.051,1.03619,1.03631,1.35,1.58
2012.11.01 11:16:31.591,1.03619,1.03633,3.60,5.48
2012.11.01 11:16:31.832,1.03617,1.0363,2.48,1.73
2012.11.01 11:16:32.958,1.03614,1.03629,3.74,1.73
2012.11.01 11:16:33.019,1.03614,1.03628,3.23,1.73
2012.11.01 11:16:35.808,1.03613,1.03628,2.48,2.48
2012.11.01 11:16:36.290,1.03613,1.03626,2.33,2.48
2012.11.01 11:16:36.839,1.03615,1.03626,3.08,1.73
2012.11.01 11:16:37.550,1.03615,1.03626,3.23,1.50
2012.11.01 11:16:37.908,1.03621,1.03629,1.50,1.73
2012.11.01 11:16:38.440,1.03621,1.0363,1.73,4.73
2012.11.01 11:16:38.777,1.03621,1.0363,1.73,3.98
2012.11.01 11:16:39.719,1.03621,1.03628,1.73,1.50
2012.11.01 11:16:40.467,1.03619,1.03628,1.73,1.50
2012.11.01 11:16:41.590,1.0362,1.0363,1.73,2.25
2012.11.01 11:16:44.669,1.03619,1.03628,1.73,1.50
2012.11.01 11:16:44.790,1.03619,1.03628,1.50,2.48
2012.11.01 11:16:45.421,1.03615,1.03625,1.73,1.73
2012.11.01 11:16:45.778,1.03619,1.03628,1.73,1.50
2012.11.01 11:16:45.838,1.03619,1.03627,1.73,1.50
2012.11.01 11:16:46.339,1.03619,1.03628,1.73,1.50
2012.11.01 11:16:47.021,1.03617,1.03628,2.48,2.25
2012.11.01 11:16:47.141,1.03617,1.03628,1.73,2.48
2012.11.01 11:16:47.692,1.03616,1.03627,1.73,1.50
2012.11.01 11:16:48.239,1.03616,1.03625,1.73,1.50
2012.11.01 11:16:48.744,1.03615,1.03625,3.23,1.50
2012.11.01 11:16:48.870,1.03616,1.03626,2.48,1.50
2012.11.01 11:16:49.004,1.0362,1.03632,1.50,2.48
2012.11.01 11:16:49.072,1.0362,1.03634,1.73,2.85
2012.11.01 11:16:51.170,1.03621,1.03634,1.73,1.73
2012.11.01 11:16:52.199,1.0362,1.03634,2.48,1.73
2012.11.01 11:16:52.719,1.03623,1.03634,1.35,1.73
2012.11.01 11:16:53.219,1.03623,1.03634,1.35,1.73
2012.11.01 11:16:53.708,1.03626,1.03634,1.50,1.73
2012.11.01 11:16:54.368,1.03626,1.03636,1.73,1.73
2012.11.01 11:16:55.140,1.03624,1.03636,2.48,1.73
2012.11.01 11:16:55.667,1.03626,1.03636,1.73,1.50
2012.11.01 11:16:56.679,1.03627,1.03636,1.50,1.50
2012.11.01 11:16:57.218,1.03625,1.03635,1.73,1.73
2012.11.01 11:16:57.899,1.0362,1.03633,1.73,4.35
2012.11.01 11:16:58.412,1.03619,1.03629,3.23,1.50
2012.11.01 11:16:58.722,1.03625,1.03632,1.50,1.50
2012.11.01 11:16:58.795,1.03625,1.03635,1.73,1.50
2012.11.01 11:16:59.172,1.03623,1.03633,1.73,1.50
2012.11.01 11:16:59.600,1.03623,1.03633,3.23,1.73
2012.11.01 11:16:59.900,1.03623,1.03635,2.48,2.48
2012.11.01 11:17:00.150,1.03623,1.03635,3.23,1.73
2012.11.01 11:17:00.659,1.03624,1.03635,1.50,2.48
2012.11.01 11:17:01.880,1.03624,1.03636,1.50,4.73
2012.11.01 11:17:04.249,1.0362,1.03633,1.73,1.50
2012.11.01 11:17:04.368,1.0362,1.03633,1.73,1.50
2012.11.01 11:17:07.190,1.03621,1.03635,1.73,3.45
2012.11.01 11:17:07.708,1.03622,1.03635,3.23,4.35
2012.11.01 11:17:07.888,1.03622,1.03635,3.23,4.35
2012.11.01 11:17:09.109,1.03624,1.03635,1.50,3.98
2012.11.01 11:17:11.429,1.03621,1.03635,2.48,3.98
2012.11.01 11:17:12.309,1.03623,1.03636,1.73,1.73
2012.11.01 11:17:13.708,1.03625,1.03639,1.73,4.35
2012.11.01 11:17:13.768,1.03628,1.03639,1.73,2.10
2012.11.01 11:17:14.068,1.03629,1.03642,1.73,2.48
2012.11.01 11:17:14.628,1.03628,1.03642,2.48,2.48
2012.11.01 11:17:15.219,1.03629,1.03643,1.73,4.73
2012.11.01 11:17:15.877,1.03629,1.03643,1.73,4.73
2012.11.01 11:17:17.850,1.03629,1.03643,1.73,5.48
2012.11.01 11:17:19.587,1.03629,1.03643,1.73,4.73
2012.11.01 11:17:20.148,1.03629,1.03643,1.73,5.48
2012.11.01 11:17:22.629,1.03629,1.03642,2.48,1.73
2012.11.01 11:17:22.988,1.03627,1.03641,2.48,5.48
2012.11.01 11:17:24.467,1.03629,1.03641,1.73,5.48
2012.11.01 11:17:25.237,1.03629,1.03641,1.73,5.48
2012.11.01 11:17:26.458,1.03631,1.03641,1.50,1.73
2012.11.01 11:17:26.518,1.03632,1.03641,1.73,1.50
2012.11.01 11:17:26.704,1.03634,1.03644,1.50,2.33
2012.11.01 11:17:27.228,1.03632,1.03644,1.73,2.33
2012.11.01 11:17:27.538,1.03631,1.03641,1.50,3.98
2012.11.01 11:17:27.659,1.03629,1.03641,2.25,3.98
2012.11.01 11:17:28.199,1.03629,1.03641,2.25,4.73
2012.11.01 11:17:28.756,1.0363,1.03641,1.73,1.73
2012.11.01 11:17:30.927,1.03628,1.03641,1.73,1.73
2012.11.01 11:17:32.767,1.03631,1.03641,1.73,1.73
2012.11.01 11:17:32.828,1.03631,1.03643,1.50,1.73
2012.11.01 11:17:33.188,1.0363,1.03642,1.73,1.73
2012.11.01 11:17:35.178,1.0363,1.03642,2.48,1.73
2012.11.01 11:17:35.817,1.0363,1.03642,2.48,1.73
2012.11.01 11:17:35.877,1.0363,1.03644,2.48,1.88
2012.11.01 11:17:36.238,1.03629,1.03641,2.48,1.73
2012.11.01 11:17:36.300,1.03629,1.03641,2.48,1.73
2012.11.01 11:17:36.838,1.0363,1.03641,1.73,1.73
2012.11.01 11:17:39.158,1.03629,1.03642,1.73,5.33
2012.11.01 11:17:39.338,1.03628,1.0364,1.73,4.50
2012.11.01 11:17:39.878,1.03628,1.0364,1.73,5.33
2012.11.01 11:17:40.179,1.03631,1.03642,2.48,2.33
2012.11.01 11:17:40.238,1.03631,1.03644,2.48,6.23
2012.11.01 11:17:40.418,1.03631,1.03644,3.98,4.73
2012.11.01 11:17:40.718,1.03629,1.03641,4.73,5.10
2012.11.01 11:17:40.779,1.03629,1.03641,1.73,5.33
2012.11.01 11:17:43.448,1.0363,1.03641,3.75,1.58
2012.11.01 11:17:43.569,1.03632,1.03643,2.48,3.08
2012.11.01 11:17:43.711,1.03632,1.03643,2.48,1.58
2012.11.01 11:17:46.299,1.03631,1.03637,1.73,1.35
2012.11.01 11:17:46.540,1.03628,1.03637,1.88,3.08
2012.11.01 11:17:46.660,1.03628,1.0364,1.88,2.33
2012.11.01 11:17:47.198,1.03627,1.0364,1.13,3.83
2012.11.01 11:17:47.560,1.03627,1.03638,1.13,2.48
2012.11.01 11:17:47.679,1.03627,1.03639,1.13,1.73
2012.11.01 11:17:48.259,1.03626,1.03638,1.50,2.48
2012.11.01 11:17:50.050,1.03626,1.03637,1.50,2.48
2012.11.01 11:17:52.238,1.03623,1.03634,2.48,1.50
2012.11.01 11:17:52.419,1.03623,1.03636,2.25,2.10
2012.11.01 11:17:53.039,1.03623,1.03634,1.73,4.50
2012.11.01 11:17:53.158,1.03623,1.03637,2.48,5.33
2012.11.01 11:17:53.521,1.03626,1.03638,1.50,4.58
2012.11.01 11:17:54.067,1.03626,1.03638,1.50,4.58
2012.11.01 11:17:54.308,1.03624,1.03636,1.73,1.73
2012.11.01 11:17:54.548,1.03626,1.03634,1.50,5.25
2012.11.01 11:17:54.945,1.03622,1.03631,1.73,1.50
2012.11.01 11:17:55.015,1.03621,1.03629,1.50,1.73
2012.11.01 11:17:55.498,1.03618,1.03629,1.50,1.73
2012.11.01 11:17:58.867,1.03617,1.03629,1.73,1.73
2012.11.01 11:18:00.108,1.03617,1.03625,1.73,3.75
2012.11.01 11:18:00.653,1.03614,1.03624,1.50,1.73
2012.11.01 11:18:00.791,1.03613,1.03624,1.50,1.73
2012.11.01 11:18:01.347,1.03613,1.03624,1.50,1.73
2012.11.01 11:18:03.428,1.03612,1.03626,2.25,1.73
2012.11.01 11:18:03.937,1.03615,1.03626,2.25,1.73
2012.11.01 11:18:05.108,1.03613,1.03626,1.50,2.33
2012.11.01 11:18:11.608,1.03613,1.03625,1.50,2.48
2012.11.01 11:18:12.289,1.03613,1.03625,1.50,2.48
2012.11.01 11:18:13.167,1.03613,1.03625,1.50,3.23
2012.11.01 11:18:16.778,1.03613,1.03623,1.50,1.73
2012.11.01 11:18:17.989,1.03611,1.03623,1.50,1.73
2012.11.01 11:18:20.359,1.03609,1.03619,1.50,1.73
2012.11.01 11:18:20.420,1.0361,1.03619,1.50,5.48
2012.11.01 11:18:20.659,1.03609,1.03616,1.50,1.73
2012.11.01 11:18:21.078,1.03604,1.03616,1.50,3.23
2012.11.01 11:18:21.259,1.03605,1.03616,1.50,3.23
2012.11.01 11:18:21.698,1.03603,1.03617,2.10,6.08
2012.11.01 11:18:23.270,1.03603,1.03611,1.73,1.35
2012.11.01 11:18:23.448,1.03598,1.0361,2.48,3.98
2012.11.01 11:18:23.509,1.03597,1.0361,1.73,3.98
2012.11.01 11:18:23.630,1.03596,1.0361,2.48,4.73
2012.11.01 11:18:24.182,1.03596,1.0361,3.98,4.73
2012.11.01 11:18:24.510,1.0359,1.03605,4.73,6.98
2012.11.01 11:18:24.817,1.03587,1.03598,2.25,1.73
2012.11.01 11:18:24.877,1.03587,1.03598,1.50,1.50
2012.11.01 11:18:25.169,1.03587,1.03596,1.50,3.98
2012.11.01 11:18:25.350,1.03585,1.03596,5.25,3.98
2012.11.01 11:18:27.742,1.03588,1.03598,1.50,1.73
2012.11.01 11:18:27.872,1.03591,1.03601,1.50,1.50
2012.11.01 11:18:27.940,1.03591,1.03601,1.73,1.50
2012.11.01 11:18:28.059,1.03594,1.03606,1.73,1.88
2012.11.01 11:18:28.298,1.03593,1.03601,1.73,1.50
2012.11.01 11:18:30.228,1.03593,1.03604,1.73,2.25
2012.11.01 11:18:32.559,1.03595,1.03605,2.48,2.25
2012.11.01 11:18:32.635,1.03596,1.03605,1.73,2.25
2012.11.01 11:18:32.999,1.03593,1.03605,2.48,2.48
2012.11.01 11:18:33.419,1.03598,1.03608,1.50,1.73
2012.11.01 11:18:33.540,1.03601,1.03609,1.73,1.50
2012.11.01 11:18:33.734,1.03601,1.03609,1.73,1.50
2012.11.01 11:18:34.158,1.03598,1.03611,2.48,1.50
2012.11.01 11:18:34.689,1.03598,1.03611,2.48,1.50
2012.11.01 11:18:34.754,1.03598,1.03611,2.48,1.50
2012.11.01 11:18:45.678,1.03598,1.03609,2.85,1.50
2012.11.01 11:18:45.797,1.03598,1.03609,2.48,1.50
2012.11.01 11:18:46.339,1.03594,1.03609,2.48,1.73
2012.11.01 11:18:46.400,1.03594,1.03603,2.48,1.50
2012.11.01 11:18:46.709,1.03593,1.03604,2.48,3.00
2012.11.01 11:18:46.829,1.03593,1.03603,2.48,1.50
2012.11.01 11:18:47.718,1.03593,1.03606,1.73,1.73
2012.11.01 11:18:48.079,1.03593,1.03606,1.73,1.50
2012.11.01 11:18:49.533,1.03592,1.03606,2.48,1.50
2012.11.01 11:18:49.609,1.03591,1.03604,3.60,1.50
2012.11.01 11:18:51.809,1.03593,1.03608,2.48,2.48
2012.11.01 11:18:51.868,1.03593,1.03606,2.48,2.48
2012.11.01 11:18:52.408,1.03591,1.03606,2.48,2.48
2012.11.01 11:18:54.500,1.03593,1.03606,1.73,1.58
2012.11.01 11:18:54.808,1.03596,1.03607,2.48,1.50
2012.11.01 11:18:55.358,1.03593,1.03608,1.73,3.23
2012.11.01 11:18:55.420,1.03593,1.03608,1.73,3.00
2012.11.01 11:18:58.469,1.03595,1.03608,1.73,2.25
2012.11.01 11:18:58.829,1.03597,1.03612,2.48,2.25
2012.11.01 11:19:04.408,1.03596,1.03609,3.60,1.50
2012.11.01 11:19:04.869,1.03597,1.0361,2.48,4.73
2012.11.01 11:19:07.767,1.03597,1.0361,3.23,1.73
2012.11.01 11:19:08.494,1.03597,1.0361,3.23,1.73
2012.11.01 11:19:08.739,1.03601,1.03613,2.10,2.25
2012.11.01 11:19:08.870,1.03603,1.03616,2.25,3.83
2012.11.01 11:19:08.941,1.03603,1.03614,1.50,1.50
2012.11.01 11:19:09.069,1.03603,1.03614,1.73,1.73
2012.11.01 11:19:15.408,1.03599,1.03614,2.10,1.73
2012.11.01 11:19:15.963,1.03599,1.03613,1.35,3.23
2012.11.01 11:19:22.598,1.03598,1.03612,1.35,2.48
2012.11.01 11:19:22.958,1.03596,1.03609,1.73,2.25
2012.11.01 11:19:23.258,1.03595,1.03607,1.73,1.73
2012.11.01 11:19:23.817,1.03593,1.03608,1.73,3.23
2012.11.01 11:19:24.987,1.03592,1.03607,1.73,1.73
2012.11.01 11:19:25.749,1.03592,1.03606,2.48,1.73
2012.11.01 11:19:26.264,1.03592,1.03607,2.48,2.48
2012.11.01 11:19:32.170,1.03591,1.03606,2.48,1.73
2012.11.01 11:19:33.197,1.03591,1.03605,2.48,1.50
2012.11.01 11:19:33.733,1.03591,1.03605,2.40,1.73
2012.11.01 11:19:35.657,1.03591,1.03605,2.48,1.73
2012.11.01 11:19:37.689,1.03591,1.03605,1.73,1.73
2012.11.01 11:19:38.388,1.0359,1.03604,1.73,4.50
2012.11.01 11:19:38.448,1.03588,1.03601,3.60,1.50
2012.11.01 11:19:38.508,1.03588,1.03601,3.60,2.10
2012.11.01 11:19:38.568,1.03588,1.036,3.60,1.73
2012.11.01 11:19:38.873,1.0358,1.03598,3.23,3.83
2012.11.01 11:19:39.397,1.03584,1.03598,3.23,3.83
2012.11.01 11:19:39.939,1.03582,1.03596,1.89,1.58
2012.11.01 11:19:40.118,1.03583,1.03596,2.48,1.35
2012.11.01 11:19:40.648,1.03583,1.03596,2.85,1.35
2012.11.01 11:19:41.414,1.03583,1.03596,2.85,1.35
2012.11.01 11:19:42.018,1.03585,1.03598,1.73,3.98
2012.11.01 11:19:43.608,1.03585,1.03598,1.73,4.73
2012.11.01 11:19:44.128,1.03585,1.03597,1.73,3.98
2012.11.01 11:19:44.992,1.03585,1.03597,1.73,3.98
2012.11.01 11:19:45.418,1.03583,1.03595,2.85,3.75
2012.11.01 11:19:45.802,1.03582,1.03596,4.73,5.48
2012.11.01 11:19:45.989,1.03586,1.03598,3.75,2.48
2012.11.01 11:19:46.229,1.03586,1.03597,4.73,1.35
2012.11.01 11:19:46.468,1.03584,1.03596,1.73,3.75
2012.11.01 11:19:47.008,1.03584,1.03596,1.73,4.58
2012.11.01 11:19:47.960,1.03581,1.03595,3.98,1.50
2012.11.01 11:19:48.270,1.03581,1.03594,3.98,1.50
2012.11.01 11:19:48.388,1.03581,1.03593,3.98,1.35
2012.11.01 11:19:48.572,1.03578,1.03591,2.10,2.25
2012.11.01 11:19:48.789,1.03578,1.03589,2.10,1.50
2012.11.01 11:19:49.349,1.03579,1.0359,2.48,3.75
2012.11.01 11:19:49.411,1.03581,1.03593,3.98,4.58
2012.11.01 11:19:49.479,1.03581,1.03593,3.98,4.35
2012.11.01 11:19:50.018,1.03581,1.03594,3.98,3.08
2012.11.01 11:19:50.350,1.03583,1.03596,1.73,2.33
2012.11.01 11:19:50.887,1.03589,1.03602,2.25,1.73
2012.11.01 11:19:51.029,1.03589,1.03602,2.48,1.73
2012.11.01 11:19:51.367,1.03589,1.03603,1.73,1.73
2012.11.01 11:19:51.790,1.03589,1.03603,1.73,1.50
2012.11.01 11:19:52.975,1.0359,1.03603,3.98,1.50
2012.11.01 11:19:53.579,1.0359,1.03604,4.73,3.23
2012.11.01 11:19:55.065,1.03591,1.03604,1.73,1.73
2012.11.01 11:19:55.599,1.03591,1.03604,1.73,5.25
2012.11.01 11:19:59.015,1.0359,1.03602,1.73,1.50
2012.11.01 11:19:59.140,1.03587,1.036,3.60,3.75
2012.11.01 11:19:59.201,1.03587,1.036,3.60,3.98
2012.11.01 11:20:01.930,1.0359,1.03602,1.73,1.73
2012.11.01 11:20:02.048,1.03591,1.03603,1.73,5.25
2012.11.01 11:20:02.595,1.03591,1.03603,3.23,1.50
2012.11.01 11:20:02.720,1.03591,1.036,2.48,4.50
2012.11.01 11:20:03.071,1.03591,1.03597,2.25,3.75
2012.11.01 11:20:03.150,1.03588,1.03597,1.50,3.98
2012.11.01 11:20:03.217,1.03588,1.03597,1.50,3.98
2012.11.01 11:20:05.379,1.03589,1.03599,1.73,5.33
2012.11.01 11:20:06.112,1.03588,1.03599,1.73,4.58
2012.11.01 11:20:06.739,1.03586,1.03598,2.48,1.73
2012.11.01 11:20:06.798,1.03586,1.03599,3.23,5.33
2012.11.01 11:20:07.549,1.03587,1.03599,1.73,5.33
2012.11.01 11:20:08.052,1.03586,1.03599,2.48,5.33
2012.11.01 11:20:09.219,1.03584,1.03598,4.73,1.73
2012.11.01 11:20:12.239,1.03584,1.03597,4.73,1.73
2012.11.01 11:20:14.658,1.03584,1.03599,4.73,3.08
2012.11.01 11:20:15.218,1.03585,1.03599,3.23,2.33
2012.11.01 11:20:19.669,1.03587,1.03599,1.73,5.33
2012.11.01 11:20:23.349,1.03587,1.03599,1.73,6.08
2012.11.01 11:20:23.900,1.03587,1.03599,1.73,3.98
2012.11.01 11:20:23.959,1.03587,1.03601,1.73,5.48
2012.11.01 11:20:24.079,1.03593,1.03601,3.98,1.50
2012.11.01 11:20:24.199,1.03593,1.03603,3.98,1.50
2012.11.01 11:20:24.739,1.03593,1.03605,3.98,2.48
2012.11.01 11:20:26.157,1.0359,1.03605,2.48,3.23
2012.11.01 11:20:26.880,1.03591,1.03605,1.73,3.23
2012.11.01 11:20:30.678,1.03591,1.03605,1.73,3.23
2012.11.01 11:20:49.658,1.03592,1.03606,3.23,1.73
2012.11.01 11:20:51.279,1.03592,1.03606,3.23,1.73
2012.11.01 11:20:52.419,1.03592,1.03606,2.48,1.73
2012.11.01 11:20:54.721,1.03593,1.03606,1.73,2.48
2012.11.01 11:20:54.796,1.0359,1.03605,1.73,1.73
2012.11.01 11:20:55.338,1.0359,1.03604,1.73,2.48
2012.11.01 11:20:57.139,1.03588,1.03603,3.98,2.48
2012.11.01 11:20:57.699,1.03593,1.03603,1.73,1.73
2012.11.01 11:20:58.362,1.03594,1.03603,1.50,1.73
2012.11.01 11:20:59.340,1.03592,1.03603,1.73,1.73
2012.11.01 11:21:01.568,1.03592,1.03603,1.35,1.73
2012.11.01 11:21:02.199,1.03589,1.03603,2.48,1.73
2012.11.01 11:21:04.668,1.03589,1.03603,2.48,1.73
2012.11.01 11:21:04.969,1.03588,1.03601,3.23,3.75
2012.11.01 11:21:05.213,1.03587,1.03601,2.10,4.73
2012.11.01 11:21:06.895,1.03587,1.03601,2.10,1.73
2012.11.01 11:21:14.369,1.03585,1.03601,3.98,1.73
2012.11.01 11:21:14.549,1.03585,1.036,2.48,5.33
2012.11.01 11:21:15.968,1.03586,1.036,1.73,1.35
2012.11.01 11:21:16.998,1.03586,1.03601,3.23,1.50
2012.11.01 11:21:22.660,1.03586,1.03601,1.73,5.10
2012.11.01 11:21:22.752,1.03583,1.03596,1.73,1.50
2012.11.01 11:21:23.750,1.03584,1.03596,1.73,1.50
2012.11.01 11:21:24.108,1.03585,1.03599,2.48,1.50
2012.11.01 11:21:24.352,1.03587,1.03601,3.23,3.23
2012.11.01 11:21:24.898,1.03587,1.03602,3.98,1.50
2012.11.01 11:21:34.838,1.0359,1.03603,1.73,2.48
2012.11.01 11:21:35.078,1.0359,1.03603,3.23,1.50
2012.11.01 11:21:36.149,1.03594,1.03605,1.73,1.73
2012.11.01 11:21:36.512,1.03597,1.03609,2.48,1.50
2012.11.01 11:21:36.841,1.03597,1.03612,2.48,1.50
2012.11.01 11:21:37.029,1.03597,1.03611,2.48,1.73
2012.11.01 11:21:37.151,1.03597,1.03611,2.48,3.23
2012.11.01 11:21:37.551,1.03597,1.03609,1.73,3.75
2012.11.01 11:21:37.927,1.03595,1.03606,1.73,1.35
2012.11.01 11:21:38.072,1.03594,1.03609,1.73,3.98
2012.11.01 11:21:38.498,1.03595,1.0361,3.23,4.95
2012.11.01 11:21:39.038,1.03595,1.03608,3.23,3.75
2012.11.01 11:21:39.116,1.03595,1.0361,3.23,3.98
2012.11.01 11:21:40.318,1.03596,1.03609,2.48,2.48
2012.11.01 11:21:44.787,1.03596,1.03607,2.48,1.35
2012.11.01 11:21:44.908,1.03595,1.03606,1.73,1.35
2012.11.01 11:21:51.738,1.03595,1.03607,1.73,1.35
2012.11.01 11:21:52.328,1.03594,1.03608,3.23,1.35
2012.11.01 11:21:54.277,1.03594,1.03607,3.23,3.75
2012.11.01 11:21:54.798,1.03593,1.03606,1.73,6.08
2012.11.01 11:21:54.860,1.03592,1.03603,1.73,1.73
2012.11.01 11:21:57.548,1.0359,1.03603,2.48,3.08
2012.11.01 11:21:58.149,1.03589,1.03602,2.48,1.73
2012.11.01 11:22:01.958,1.0359,1.03601,1.73,4.50
2012.11.01 11:22:02.649,1.03587,1.03603,4.73,1.58
2012.11.01 11:22:02.969,1.03595,1.03605,2.25,1.50
2012.11.01 11:22:03.329,1.03596,1.03607,1.50,2.48
2012.11.01 11:22:03.388,1.03598,1.03607,1.73,2.25
2012.11.01 11:22:03.890,1.03598,1.03608,3.23,1.73
2012.11.01 11:22:06.967,1.03598,1.03608,3.23,3.98
2012.11.01 11:22:10.118,1.03597,1.03608,3.23,3.75
2012.11.01 11:22:11.131,1.03595,1.03608,2.48,4.58
2012.11.01 11:22:12.247,1.03596,1.03608,1.73,1.58
2012.11.01 11:22:12.831,1.03598,1.0361,1.73,1.73
2012.11.01 11:22:13.379,1.03598,1.03612,2.48,1.73
2012.11.01 11:22:13.438,1.03598,1.03612,2.48,1.73
2012.11.01 11:22:14.154,1.03598,1.03613,3.98,2.10
2012.11.01 11:22:16.128,1.03601,1.03615,1.73,2.48
2012.11.01 11:22:16.700,1.03603,1.03616,3.23,1.73
2012.11.01 11:22:20.088,1.03603,1.03616,3.23,1.73
2012.11.01 11:22:23.218,1.03603,1.03616,3.23,1.73
2012.11.01 11:22:24.518,1.03603,1.03615,3.23,1.73
2012.11.01 11:22:25.082,1.03603,1.03615,3.23,1.73
2012.11.01 11:22:25.744,1.03603,1.03615,2.48,1.73
2012.11.01 11:22:29.209,1.03603,1.03613,2.48,4.73
2012.11.01 11:22:29.450,1.03598,1.03611,2.48,2.10
2012.11.01 11:22:29.750,1.03597,1.03609,1.73,4.50
2012.11.01 11:22:30.034,1.03597,1.03609,1.73,4.50
2012.11.01 11:22:30.242,1.03596,1.03609,1.73,4.73
2012.11.01 11:22:41.908,1.03593,1.03606,2.48,2.25
2012.11.01 11:22:42.029,1.03592,1.03604,1.73,4.58
2012.11.01 11:22:43.098,1.0359,1.03604,1.73,6.08
2012.11.01 11:22:46.679,1.03593,1.03603,3.98,1.73
2012.11.01 11:22:47.220,1.03596,1.03609,2.48,1.73
2012.11.01 11:22:47.283,1.03596,1.0361,2.48,5.33
2012.11.01 11:22:47.648,1.03596,1.03608,2.48,4.73
2012.11.01 11:22:48.559,1.03594,1.03607,2.48,2.33
2012.11.01 11:22:48.860,1.03591,1.03603,1.73,3.75
2012.11.01 11:22:48.979,1.0359,1.03603,2.48,4.73
2012.11.01 11:22:49.519,1.03591,1.03604,1.73,1.73
2012.11.01 11:22:50.080,1.0359,1.03603,1.73,1.73
2012.11.01 11:22:51.419,1.0359,1.03603,1.73,2.10
2012.11.01 11:22:51.539,1.0359,1.03604,3.98,2.25
2012.11.01 11:22:51.599,1.0359,1.03604,3.98,2.48
2012.11.01 11:22:52.168,1.03591,1.03604,1.73,3.08
2012.11.01 11:22:53.519,1.03591,1.03604,2.48,2.33
2012.11.01 11:22:53.578,1.03591,1.03604,2.48,2.33
2012.11.01 11:22:53.898,1.0359,1.03604,3.98,3.08
2012.11.01 11:22:55.389,1.03587,1.03595,1.50,4.50
2012.11.01 11:22:55.569,1.03584,1.03595,2.48,4.50
2012.11.01 11:22:55.809,1.03583,1.03592,1.73,3.75
2012.11.01 11:22:56.049,1.03583,1.03591,1.50,1.58
2012.11.01 11:22:56.168,1.0358,1.03591,1.73,1.58
2012.11.01 11:22:56.508,1.03582,1.03594,1.73,1.73
2012.11.01 11:22:58.118,1.03583,1.03595,2.48,1.35
2012.11.01 11:22:58.310,1.03583,1.03597,2.48,2.48
2012.11.01 11:22:58.489,1.03585,1.03598,1.73,1.58
2012.11.01 11:22:59.028,1.03588,1.036,2.48,1.73
2012.11.01 11:22:59.558,1.03585,1.03599,3.98,4.73
2012.11.01 11:23:03.109,1.03585,1.03599,3.23,1.50
2012.11.01 11:23:03.620,1.03588,1.03601,1.73,2.48
2012.11.01 11:23:03.859,1.03586,1.03599,1.35,4.73
2012.11.01 11:23:08.229,1.03587,1.036,1.73,1.58
2012.11.01 11:23:08.809,1.03587,1.03601,1.73,1.58
2012.11.01 11:23:09.318,1.03587,1.03601,3.23,1.58
2012.11.01 11:23:13.849,1.03591,1.03602,1.73,1.50
2012.11.01 11:23:14.039,1.03595,1.03606,1.73,1.35
2012.11.01 11:23:14.598,1.03592,1.03606,2.48,2.48
2012.11.01 11:23:15.020,1.03595,1.03608,1.73,2.85
2012.11.01 11:23:15.078,1.03595,1.03608,1.73,2.85
2012.11.01 11:23:15.499,1.03597,1.0361,2.25,2.48
2012.11.01 11:23:15.559,1.03597,1.0361,2.48,2.48
2012.11.01 11:23:16.141,1.03597,1.03609,1.73,1.13
2012.11.01 11:23:16.268,1.03597,1.03609,1.73,1.13
2012.11.01 11:23:17.029,1.03597,1.03608,1.73,1.50
2012.11.01 11:23:18.339,1.03595,1.03607,1.73,1.73
2012.11.01 11:23:19.718,1.03594,1.03605,1.73,1.35
2012.11.01 11:23:19.899,1.0359,1.03602,3.98,1.73
