2012.11.26 08:29:05.664,1.06493,1.06508,2.48,1.13
2012.11.26 08:29:06.106,1.06491,1.06506,6.23,1.13
2012.11.26 08:29:06.225,1.0649,1.06505,2.63,1.73
2012.11.26 08:29:06.586,1.06489,1.06502,1.13,1.50
2012.11.26 08:29:10.204,1.0649,1.06504,1.13,3.00
2012.11.26 08:29:10.325,1.06492,1.06506,2.63,1.13
2012.11.26 08:29:10.444,1.06492,1.06506,3.38,1.13
2012.11.26 08:29:16.136,1.06491,1.06506,2.63,1.73
2012.11.26 08:29:16.197,1.06491,1.06506,2.63,2.48
2012.11.26 08:29:20.504,1.06489,1.06504,1.35,3.00
2012.11.26 08:29:22.165,1.06492,1.06506,1.88,1.13
2012.11.26 08:29:22.624,1.06492,1.06505,1.13,1.58
2012.11.26 08:29:23.314,1.06493,1.06504,1.35,2.25
2012.11.26 08:29:23.624,1.06493,1.06505,1.35,1.50
2012.11.26 08:29:23.984,1.06492,1.06504,2.10,2.10
2012.11.26 08:29:24.105,1.0649,1.06504,1.13,2.33
2012.11.26 08:29:24.285,1.06489,1.06504,1.13,2.33
2012.11.26 08:29:26.194,1.06492,1.06506,1.73,2.40
2012.11.26 08:29:26.254,1.06492,1.06505,2.85,1.50
2012.11.26 08:29:26.615,1.06492,1.06505,1.73,1.88
2012.11.26 08:29:27.134,1.06489,1.06502,1.13,1.50
2012.11.26 08:29:28.474,1.06489,1.06504,1.13,3.00
2012.11.26 08:29:29.196,1.06489,1.06504,1.13,3.00
2012.11.26 08:29:33.025,1.06489,1.06501,1.13,1.73
2012.11.26 08:29:33.144,1.06489,1.065,1.13,3.00
2012.11.26 08:29:33.565,1.06488,1.065,1.13,2.25
2012.11.26 08:29:33.685,1.06488,1.06502,1.13,1.88
2012.11.26 08:29:33.986,1.06488,1.06497,1.13,1.50
2012.11.26 08:29:34.298,1.06487,1.06502,1.88,3.22
2012.11.26 08:29:36.898,1.06485,1.06499,3.98,3.53
2012.11.26 08:29:37.499,1.0648,1.06492,2.85,1.50
2012.11.26 08:29:37.825,1.06481,1.06492,2.10,1.73
2012.11.26 08:29:38.362,1.06481,1.06492,1.73,1.73
2012.11.26 08:29:40.526,1.06476,1.06489,2.63,1.13
2012.11.26 08:29:40.885,1.06475,1.06488,4.13,2.25
2012.11.26 08:29:41.066,1.06473,1.06485,1.35,1.50
2012.11.26 08:29:41.630,1.06473,1.06487,1.35,2.25
2012.11.26 08:29:43.726,1.06467,1.06485,3.38,1.73
2012.11.26 08:29:47.957,1.0647,1.06485,1.13,1.73
2012.11.26 08:29:48.596,1.0647,1.06485,1.35,1.73
2012.11.26 08:29:48.657,1.06473,1.06487,3.38,2.48
2012.11.26 08:29:48.775,1.06475,1.0649,2.63,1.88
2012.11.26 08:29:49.216,1.06475,1.06491,2.85,3.23
2012.11.26 08:29:49.774,1.06478,1.06491,1.13,1.50
2012.11.26 08:29:50.455,1.06477,1.06491,1.13,1.88
2012.11.26 08:29:51.004,1.06477,1.06492,1.13,2.63
2012.11.26 08:29:51.581,1.06476,1.06492,1.88,2.63
2012.11.26 08:29:51.904,1.06478,1.06492,1.13,2.48
2012.11.26 08:29:53.175,1.06476,1.06492,1.88,2.48
2012.11.26 08:29:59.126,1.06475,1.0649,2.85,2.25
2012.11.26 08:29:59.704,1.06476,1.0649,1.35,2.25
2012.11.26 08:30:01.095,1.0648,1.06492,4.13,2.48
2012.11.26 08:30:01.454,1.06478,1.0649,1.35,1.50
2012.11.26 08:30:02.005,1.06478,1.0649,1.35,1.50
2012.11.26 08:30:02.545,1.06478,1.06489,1.35,1.50
2012.11.26 08:30:05.804,1.06478,1.06489,1.35,1.50
2012.11.26 08:30:06.406,1.06478,1.06491,1.13,1.50
2012.11.26 08:30:07.356,1.06478,1.06493,1.13,2.24
2012.11.26 08:30:07.685,1.06478,1.06488,1.13,1.50
2012.11.26 08:30:07.804,1.06478,1.06491,1.13,2.25
2012.11.26 08:30:08.335,1.06475,1.06491,2.85,1.50
2012.11.26 08:30:08.802,1.06475,1.06491,2.10,1.50
2012.11.26 08:30:09.054,1.06476,1.06491,1.13,3.75
2012.11.26 08:30:09.964,1.06478,1.06491,1.13,1.50
2012.11.26 08:30:10.485,1.06475,1.0649,2.85,3.00
2012.11.26 08:30:11.024,1.06475,1.0649,1.35,2.25
2012.11.26 08:30:11.743,1.06477,1.0649,1.35,2.25
2012.11.26 08:30:12.564,1.06477,1.0649,1.13,2.25
2012.11.26 08:30:12.749,1.06475,1.0649,1.35,2.25
2012.11.26 08:30:13.115,1.06475,1.06489,1.35,1.50
2012.11.26 08:30:13.748,1.06475,1.06489,1.35,1.50
2012.11.26 08:30:14.037,1.06475,1.06489,1.35,1.50
2012.11.26 08:30:14.575,1.06475,1.06488,1.35,1.73
2012.11.26 08:30:15.105,1.06475,1.06488,1.35,1.73
2012.11.26 08:30:15.224,1.06475,1.06489,2.10,1.13
2012.11.26 08:30:15.346,1.06477,1.0649,4.13,1.88
2012.11.26 08:30:17.254,1.06479,1.0649,1.73,1.35
2012.11.26 08:30:17.566,1.06478,1.06489,1.73,1.13
2012.11.26 08:30:17.984,1.06475,1.06486,3.75,1.35
2012.11.26 08:30:18.045,1.06472,1.06486,1.50,2.85
2012.11.26 08:30:18.346,1.06471,1.06484,1.88,2.63
2012.11.26 08:30:18.865,1.06471,1.06484,1.88,1.88
2012.11.26 08:30:19.954,1.06471,1.06484,1.13,3.38
2012.11.26 08:30:20.196,1.06468,1.06482,1.35,2.25
2012.11.26 08:30:20.575,1.06465,1.06479,2.10,1.50
2012.11.26 08:30:20.877,1.06463,1.06475,2.48,1.13
2012.11.26 08:30:20.947,1.06463,1.06474,2.48,1.50
2012.11.26 08:30:21.127,1.06459,1.06471,1.13,3.00
2012.11.26 08:30:21.860,1.06459,1.0647,1.13,1.50
2012.11.26 08:30:21.932,1.06462,1.06472,3.75,2.48
2012.11.26 08:30:21.995,1.06465,1.06476,3.75,1.35
2012.11.26 08:30:22.114,1.06463,1.06476,1.35,1.50
2012.11.26 08:30:22.367,1.06465,1.06477,1.13,2.25
2012.11.26 08:30:22.485,1.06465,1.0648,3.38,1.65
2012.11.26 08:30:23.089,1.06465,1.06479,2.63,1.13
2012.11.26 08:30:23.395,1.06465,1.06479,1.13,1.88
2012.11.26 08:30:23.755,1.06467,1.06479,1.13,1.50
2012.11.26 08:30:23.934,1.06465,1.06477,1.35,1.35
2012.11.26 08:30:24.415,1.06461,1.06474,2.10,1.50
2012.11.26 08:30:24.835,1.06457,1.06469,2.10,1.50
2012.11.26 08:30:24.955,1.06455,1.06467,4.28,1.50
2012.11.26 08:30:25.075,1.06455,1.06467,2.78,1.50
2012.11.26 08:30:25.135,1.06455,1.06467,2.78,2.25
2012.11.26 08:30:25.494,1.06451,1.06464,1.28,1.50
2012.11.26 08:30:25.555,1.06451,1.06464,1.28,1.50
2012.11.26 08:30:25.615,1.06451,1.06464,1.05,1.50
2012.11.26 08:30:25.674,1.06451,1.06463,1.05,1.50
2012.11.26 08:30:26.224,1.06449,1.06462,2.10,1.50
2012.11.26 08:30:27.584,1.06449,1.06462,2.10,1.50
2012.11.26 08:30:29.385,1.06448,1.06461,1.35,1.50
2012.11.26 08:30:29.984,1.0645,1.06463,1.65,1.50
2012.11.26 08:30:30.406,1.06448,1.06462,3.15,1.50
2012.11.26 08:30:30.465,1.06448,1.06461,2.48,1.50
2012.11.26 08:30:30.764,1.06448,1.06461,3.23,1.50
2012.11.26 08:30:31.305,1.06448,1.0646,2.48,1.50
2012.11.26 08:30:32.095,1.06448,1.06459,1.73,1.50
2012.11.26 08:30:32.276,1.06445,1.06457,1.73,2.25
2012.11.26 08:30:32.398,1.06443,1.06456,1.73,1.13
2012.11.26 08:30:32.465,1.06443,1.06456,1.73,1.88
2012.11.26 08:30:32.584,1.06443,1.06456,1.73,2.10
2012.11.26 08:30:33.124,1.0644,1.06454,1.73,1.65
2012.11.26 08:30:33.244,1.0644,1.06455,1.73,1.13
2012.11.26 08:30:34.354,1.06442,1.06455,1.73,1.13
2012.11.26 08:30:34.415,1.06445,1.06455,1.73,1.13
2012.11.26 08:30:35.606,1.06445,1.06456,1.73,1.65
2012.11.26 08:30:35.845,1.06442,1.06452,1.73,1.50
2012.11.26 08:30:36.266,1.06443,1.06454,1.73,1.35
2012.11.26 08:30:36.804,1.06442,1.06454,1.73,1.13
2012.11.26 08:30:37.574,1.06442,1.06454,1.73,1.13
2012.11.26 08:30:38.114,1.06441,1.06452,1.73,1.13
2012.11.26 08:30:38.505,1.06444,1.06454,2.48,1.13
2012.11.26 08:30:38.804,1.06444,1.06458,2.48,1.35
2012.11.26 08:30:38.875,1.06444,1.06458,2.63,1.35
2012.11.26 08:30:39.434,1.06442,1.06456,2.85,1.13
2012.11.26 08:30:39.984,1.06443,1.06456,1.13,1.13
2012.11.26 08:30:40.935,1.06442,1.06456,2.63,1.35
2012.11.26 08:30:41.444,1.06442,1.06456,2.63,1.35
2012.11.26 08:30:43.135,1.06441,1.06454,1.50,1.13
2012.11.26 08:30:43.689,1.06438,1.06452,1.88,2.10
2012.11.26 08:30:43.757,1.06438,1.06451,1.88,1.13
2012.11.26 08:30:44.175,1.06432,1.06447,2.48,2.85
2012.11.26 08:30:44.235,1.06435,1.06448,4.88,1.88
2012.11.26 08:30:44.355,1.06438,1.06448,1.50,1.88
2012.11.26 08:30:44.775,1.06438,1.06451,1.88,1.50
2012.11.26 08:30:45.365,1.06438,1.06452,1.73,2.48
2012.11.26 08:30:45.896,1.06438,1.06452,1.73,1.73
2012.11.26 08:30:48.265,1.06438,1.06452,1.73,2.85
2012.11.26 08:30:48.384,1.06436,1.0645,3.38,1.73
2012.11.26 08:30:48.745,1.06433,1.06447,2.48,1.13
2012.11.26 08:30:48.807,1.06433,1.06446,2.48,1.73
2012.11.26 08:30:48.866,1.06432,1.06446,3.23,1.73
2012.11.26 08:30:49.533,1.06432,1.06444,3.00,1.13
2012.11.26 08:30:50.054,1.06432,1.06443,2.48,1.50
2012.11.26 08:30:50.355,1.06434,1.06447,5.63,1.50
2012.11.26 08:30:50.654,1.06435,1.06447,1.73,2.48
2012.11.26 08:30:50.714,1.06434,1.06447,2.63,2.48
2012.11.26 08:30:50.894,1.06431,1.06443,1.73,1.13
2012.11.26 08:30:51.265,1.06429,1.06443,2.48,1.88
2012.11.26 08:30:52.086,1.06429,1.06443,2.48,2.63
2012.11.26 08:30:52.856,1.06427,1.06442,1.05,3.23
2012.11.26 08:30:52.915,1.06426,1.06439,1.05,1.50
2012.11.26 08:30:53.275,1.06424,1.06435,4.05,1.50
2012.11.26 08:30:53.969,1.06424,1.06438,3.90,3.98
2012.11.26 08:30:54.527,1.06423,1.06436,2.48,1.73
2012.11.26 08:30:56.534,1.06423,1.06431,1.65,2.40
2012.11.26 08:30:56.595,1.06417,1.0643,1.65,1.73
2012.11.26 08:30:57.025,1.06417,1.0643,1.50,1.73
2012.11.26 08:30:57.566,1.06416,1.06429,1.73,1.73
2012.11.26 08:30:57.747,1.06421,1.06432,1.50,1.13
2012.11.26 08:30:57.818,1.06422,1.06432,1.50,1.13
2012.11.26 08:30:58.067,1.06423,1.06437,1.50,1.35
2012.11.26 08:30:58.129,1.06423,1.06437,1.73,2.10
2012.11.26 08:30:58.797,1.06425,1.06438,1.13,1.50
2012.11.26 08:30:59.402,1.06425,1.06438,3.38,1.50
2012.11.26 08:31:00.677,1.06425,1.06438,2.63,1.73
2012.11.26 08:31:00.750,1.06425,1.0644,1.35,3.75
2012.11.26 08:31:01.274,1.06424,1.06439,3.38,1.13
2012.11.26 08:31:03.264,1.06424,1.0644,3.23,4.13
2012.11.26 08:31:03.857,1.06425,1.06436,1.50,1.13
2012.11.26 08:31:03.986,1.06424,1.06438,1.73,2.25
2012.11.26 08:31:04.745,1.06424,1.0644,1.73,1.73
2012.11.26 08:31:05.404,1.06424,1.0644,1.65,1.50
2012.11.26 08:31:05.584,1.06424,1.0644,1.65,2.48
2012.11.26 08:31:06.124,1.06424,1.0644,1.65,1.73
2012.11.26 08:31:06.664,1.06424,1.06436,1.73,1.50
2012.11.26 08:31:09.724,1.06424,1.06435,1.73,2.25
2012.11.26 08:31:10.905,1.06424,1.06434,1.50,2.25
2012.11.26 08:31:11.026,1.06421,1.06434,2.48,2.25
2012.11.26 08:31:11.265,1.06419,1.06434,2.63,2.25
2012.11.26 08:31:11.926,1.06415,1.06427,2.63,1.50
2012.11.26 08:31:12.047,1.06414,1.06426,2.48,2.25
2012.11.26 08:31:12.168,1.06411,1.06422,1.65,1.73
2012.11.26 08:31:12.358,1.06408,1.06422,3.49,2.25
2012.11.26 08:31:12.485,1.0641,1.06422,2.48,1.73
2012.11.26 08:31:13.026,1.06413,1.06422,1.73,1.50
2012.11.26 08:31:15.866,1.06413,1.06424,1.73,1.88
2012.11.26 08:31:18.375,1.06413,1.06425,1.73,1.65
2012.11.26 08:31:20.836,1.0641,1.06425,2.48,2.48
2012.11.26 08:31:22.027,1.0641,1.06423,2.48,1.13
2012.11.26 08:31:23.055,1.0641,1.06424,1.73,1.13
2012.11.26 08:31:25.346,1.0641,1.06423,3.23,1.13
2012.11.26 08:31:25.645,1.06407,1.06422,2.48,1.73
2012.11.26 08:31:26.225,1.06406,1.0642,1.13,2.25
2012.11.26 08:31:26.645,1.06405,1.06419,2.48,1.73
2012.11.26 08:31:27.186,1.06405,1.06419,1.73,1.73
2012.11.26 08:31:28.184,1.06405,1.06417,1.73,1.50
2012.11.26 08:31:30.301,1.06403,1.06417,1.73,1.50
2012.11.26 08:31:31.944,1.06403,1.06418,1.73,1.50
2012.11.26 08:31:32.186,1.06403,1.06417,1.88,1.50
2012.11.26 08:31:32.734,1.06403,1.06417,1.88,1.50
2012.11.26 08:31:32.914,1.06403,1.06418,2.63,1.50
2012.11.26 08:31:33.155,1.06403,1.06417,1.73,1.50
2012.11.26 08:31:33.514,1.06403,1.06418,1.73,1.50
2012.11.26 08:31:33.574,1.06403,1.06417,1.73,1.50
2012.11.26 08:31:34.274,1.06403,1.06418,1.73,1.50
2012.11.26 08:31:34.394,1.06403,1.06417,1.73,1.50
2012.11.26 08:31:34.694,1.06403,1.06418,1.88,1.50
2012.11.26 08:31:34.815,1.06403,1.06417,1.88,1.50
2012.11.26 08:31:35.055,1.06405,1.06417,1.73,1.50
2012.11.26 08:31:35.175,1.06407,1.06417,1.73,1.50
2012.11.26 08:31:35.296,1.06407,1.0642,3.23,1.50
2012.11.26 08:31:35.475,1.06416,1.06423,1.50,2.48
2012.11.26 08:31:35.776,1.06418,1.06424,4.50,1.73
2012.11.26 08:31:36.138,1.06419,1.06435,3.00,3.98
2012.11.26 08:31:36.446,1.06425,1.06436,4.22,1.73
2012.11.26 08:31:36.566,1.06426,1.06437,1.73,1.88
2012.11.26 08:31:36.746,1.06426,1.06438,1.73,2.25
2012.11.26 08:31:36.806,1.06426,1.06438,1.13,2.25
2012.11.26 08:31:37.360,1.06425,1.06441,2.48,3.75
2012.11.26 08:31:37.728,1.06427,1.06442,2.48,1.73
2012.11.26 08:31:37.915,1.06427,1.06442,3.98,1.73
2012.11.26 08:31:37.975,1.06429,1.06442,1.73,1.50
2012.11.26 08:31:38.485,1.06428,1.06442,1.73,1.50
2012.11.26 08:31:38.844,1.06428,1.06442,1.73,1.50
2012.11.26 08:31:39.543,1.06425,1.06442,2.48,1.50
2012.11.26 08:31:40.534,1.06425,1.06442,2.63,1.50
2012.11.26 08:31:41.074,1.06424,1.06438,1.13,2.25
2012.11.26 08:31:41.375,1.06424,1.06439,2.48,1.65
2012.11.26 08:31:41.856,1.06423,1.06439,1.73,2.40
2012.11.26 08:31:42.382,1.06422,1.06439,1.13,3.38
2012.11.26 08:31:43.515,1.06421,1.06437,3.23,4.65
2012.11.26 08:31:43.874,1.06424,1.06437,2.48,4.88
2012.11.26 08:31:45.325,1.06423,1.06437,1.13,4.50
2012.11.26 08:31:45.565,1.06423,1.06439,1.13,3.23
2012.11.26 08:31:46.789,1.06424,1.06439,1.73,2.33
2012.11.26 08:31:47.514,1.06422,1.06437,3.00,1.50
2012.11.26 08:31:47.915,1.06422,1.06437,2.63,2.25
2012.11.26 08:31:48.096,1.06419,1.06431,1.73,1.50
2012.11.26 08:31:48.155,1.06417,1.0643,2.25,1.13
2012.11.26 08:31:48.275,1.06416,1.06426,2.25,1.13
2012.11.26 08:31:48.515,1.06414,1.06429,2.48,2.10
2012.11.26 08:31:49.445,1.06415,1.06428,2.48,1.13
2012.11.26 08:31:49.904,1.06415,1.06428,2.48,1.88
2012.11.26 08:31:50.434,1.06408,1.06423,3.23,1.13
2012.11.26 08:31:50.957,1.06408,1.06423,2.48,1.88
2012.11.26 08:31:51.735,1.06408,1.06422,2.48,1.88
2012.11.26 08:31:54.755,1.06407,1.06422,3.23,2.10
2012.11.26 08:31:57.586,1.06407,1.06422,2.48,2.10
2012.11.26 08:31:57.945,1.06407,1.0642,1.88,1.50
2012.11.26 08:31:58.725,1.06403,1.06418,1.13,1.50
2012.11.26 08:31:58.887,1.06403,1.06418,1.13,1.50
2012.11.26 08:32:01.804,1.06404,1.06419,1.13,2.25
2012.11.26 08:32:02.305,1.06404,1.06419,3.38,1.50
2012.11.26 08:32:03.245,1.06404,1.06418,1.13,1.50
2012.11.26 08:32:04.465,1.06404,1.06419,1.13,3.00
2012.11.26 08:32:05.315,1.06404,1.06419,1.35,3.00
2012.11.26 08:32:06.094,1.06402,1.06416,1.73,1.73
2012.11.26 08:32:07.189,1.06402,1.06417,2.48,1.88
2012.11.26 08:32:07.315,1.06402,1.06417,2.48,1.88
2012.11.26 08:32:07.855,1.06402,1.06415,2.48,1.13
2012.11.26 08:32:12.356,1.06402,1.06412,2.25,4.13
2012.11.26 08:32:15.127,1.064,1.0641,1.73,3.75
2012.11.26 08:32:15.256,1.064,1.0641,1.73,3.75
2012.11.26 08:32:15.525,1.06398,1.06407,2.48,3.75
2012.11.26 08:32:15.887,1.06392,1.06402,1.50,1.73
2012.11.26 08:32:16.006,1.06394,1.064,1.50,2.33
2012.11.26 08:32:16.065,1.06392,1.064,2.25,2.33
2012.11.26 08:32:16.184,1.06386,1.06398,2.63,1.73
2012.11.26 08:32:16.426,1.06386,1.06397,1.88,1.73
2012.11.26 08:32:16.485,1.06386,1.06397,1.13,1.73
2012.11.26 08:32:17.074,1.06384,1.06397,2.10,1.73
2012.11.26 08:32:17.135,1.06384,1.06397,1.73,1.73
2012.11.26 08:32:19.510,1.06382,1.06397,2.48,2.78
2012.11.26 08:32:19.936,1.06384,1.06396,1.73,1.88
2012.11.26 08:32:20.245,1.06379,1.0639,1.73,1.50
2012.11.26 08:32:20.878,1.06375,1.06388,4.28,1.50
2012.11.26 08:32:21.433,1.06375,1.06388,4.28,1.50
2012.11.26 08:32:22.625,1.06375,1.06388,4.35,1.50
2012.11.26 08:32:23.334,1.06375,1.06389,4.28,1.50
2012.11.26 08:32:23.795,1.06375,1.06389,4.28,1.50
2012.11.26 08:32:24.434,1.06375,1.06389,4.35,1.50
2012.11.26 08:32:24.855,1.06375,1.06388,1.35,1.73
2012.11.26 08:32:24.976,1.06371,1.06386,3.38,1.88
2012.11.26 08:32:25.336,1.06373,1.06385,1.50,1.13
2012.11.26 08:32:25.694,1.06372,1.06385,1.73,1.88
2012.11.26 08:32:25.995,1.06372,1.06385,1.73,1.88
2012.11.26 08:32:26.535,1.06373,1.06385,1.50,1.05
2012.11.26 08:32:26.775,1.06373,1.06389,3.38,3.30
2012.11.26 08:32:26.955,1.06376,1.06389,3.23,1.05
2012.11.26 08:32:27.496,1.06379,1.0639,1.73,1.13
2012.11.26 08:32:28.034,1.06376,1.0639,1.73,1.13
2012.11.26 08:32:28.096,1.06376,1.06389,1.73,1.13
2012.11.26 08:32:28.155,1.06373,1.06388,3.23,4.65
2012.11.26 08:32:28.395,1.06378,1.06391,1.13,3.00
2012.11.26 08:32:28.635,1.0638,1.06391,1.73,1.50
2012.11.26 08:32:29.056,1.06376,1.0639,1.88,3.38
2012.11.26 08:32:29.414,1.06376,1.0639,1.88,1.13
2012.11.26 08:32:29.475,1.06376,1.0639,1.88,1.13
2012.11.26 08:32:29.594,1.06376,1.06391,2.63,1.13
2012.11.26 08:32:30.035,1.06376,1.0639,1.88,1.88
2012.11.26 08:32:30.395,1.06374,1.0639,3.98,2.85
2012.11.26 08:32:30.744,1.06374,1.06389,3.98,1.35
2012.11.26 08:32:33.610,1.06374,1.06384,2.48,1.88
2012.11.26 08:32:33.734,1.06371,1.06384,1.73,1.88
2012.11.26 08:32:34.101,1.06369,1.06383,2.63,1.73
2012.11.26 08:32:34.654,1.06369,1.06382,1.73,1.13
2012.11.26 08:32:35.299,1.06369,1.06379,1.73,1.50
2012.11.26 08:32:35.604,1.06359,1.06373,1.73,1.88
2012.11.26 08:32:35.964,1.06362,1.06377,1.50,1.88
2012.11.26 08:32:36.145,1.06364,1.06377,2.48,1.88
2012.11.26 08:32:36.205,1.06367,1.06377,1.50,1.88
2012.11.26 08:32:36.264,1.06364,1.06377,2.48,1.88
2012.11.26 08:32:36.325,1.06365,1.06377,2.48,1.13
2012.11.26 08:32:36.385,1.06366,1.06378,1.73,1.28
2012.11.26 08:32:36.925,1.06365,1.06379,1.73,1.65
2012.11.26 08:32:37.464,1.06363,1.06377,1.13,1.13
2012.11.26 08:32:37.705,1.06363,1.06377,1.13,1.13
2012.11.26 08:32:41.196,1.06361,1.06374,1.88,1.50
2012.11.26 08:32:41.744,1.06361,1.06374,1.88,1.50
2012.11.26 08:32:43.324,1.06359,1.06373,1.88,1.50
2012.11.26 08:32:43.626,1.06357,1.0637,1.13,1.50
2012.11.26 08:32:44.104,1.06357,1.06369,1.13,1.50
2012.11.26 08:32:44.525,1.06355,1.06366,2.63,1.50
2012.11.26 08:32:44.874,1.0635,1.06362,1.76,1.50
2012.11.26 08:32:45.003,1.0635,1.06362,1.35,1.73
2012.11.26 08:32:45.514,1.06349,1.0636,2.63,1.50
2012.11.26 08:32:45.634,1.06349,1.0636,2.63,1.50
2012.11.26 08:32:46.465,1.06349,1.0636,1.73,1.65
2012.11.26 08:32:46.525,1.06347,1.0636,1.73,3.38
2012.11.26 08:32:46.765,1.06347,1.06358,2.63,1.50
2012.11.26 08:32:47.305,1.06345,1.06356,1.35,1.50
2012.11.26 08:32:47.840,1.06345,1.06355,1.13,2.25
2012.11.26 08:32:47.966,1.06342,1.06352,1.35,1.50
2012.11.26 08:32:48.085,1.06344,1.06355,1.13,1.73
2012.11.26 08:32:48.708,1.06345,1.06356,4.88,1.50
2012.11.26 08:32:49.035,1.06346,1.06359,3.23,1.73
2012.11.26 08:32:49.464,1.06346,1.06359,3.23,1.73
2012.11.26 08:32:49.705,1.06345,1.06357,3.75,1.73
2012.11.26 08:32:49.764,1.06343,1.06358,1.73,1.13
2012.11.26 08:32:50.007,1.06342,1.06357,4.13,1.73
2012.11.26 08:32:51.584,1.06342,1.06353,2.63,1.50
2012.11.26 08:32:51.885,1.06345,1.06355,3.98,1.50
2012.11.26 08:32:52.364,1.06343,1.06357,1.13,1.50
2012.11.26 08:32:52.555,1.06346,1.06356,3.98,1.50
2012.11.26 08:32:52.854,1.06346,1.06358,1.73,1.73
2012.11.26 08:32:52.915,1.06346,1.06358,1.73,1.50
2012.11.26 08:32:54.924,1.06346,1.06358,1.73,1.50
2012.11.26 08:32:55.516,1.06346,1.06358,4.73,1.50
2012.11.26 08:32:56.104,1.06348,1.0636,2.63,1.50
2012.11.26 08:32:56.466,1.06349,1.06363,4.73,1.73
2012.11.26 08:32:56.587,1.0635,1.06365,2.48,1.13
2012.11.26 08:32:56.705,1.0635,1.06363,2.48,1.50
2012.11.26 08:32:57.155,1.06349,1.06362,3.98,3.00
2012.11.26 08:32:57.694,1.06347,1.06363,5.48,3.98
2012.11.26 08:32:58.365,1.06349,1.0636,3.98,1.50
2012.11.26 08:32:58.724,1.0635,1.0636,1.13,1.50
2012.11.26 08:32:59.084,1.06351,1.06362,3.98,1.50
2012.11.26 08:32:59.324,1.06355,1.06362,3.98,1.50
2012.11.26 08:32:59.684,1.06352,1.06362,1.50,1.50
2012.11.26 08:32:59.745,1.0635,1.06362,3.23,2.25
2012.11.26 08:32:59.865,1.0635,1.06362,1.73,2.48
2012.11.26 08:33:03.696,1.06348,1.06362,1.88,2.48
2012.11.26 08:33:03.817,1.06348,1.06362,1.13,2.48
2012.11.26 08:33:04.506,1.06346,1.06362,2.63,3.98
2012.11.26 08:33:05.456,1.06346,1.06362,2.63,3.98
2012.11.26 08:33:06.182,1.06346,1.06362,2.63,3.98
2012.11.26 08:33:07.395,1.06346,1.06362,2.63,3.23
2012.11.26 08:33:08.435,1.06346,1.06359,1.05,1.50
2012.11.26 08:33:08.754,1.06345,1.06359,1.80,3.00
2012.11.26 08:33:15.995,1.06347,1.06361,2.48,1.50
2012.11.26 08:33:16.355,1.0635,1.06364,1.88,1.50
2012.11.26 08:33:16.415,1.0635,1.06364,1.88,1.50
2012.11.26 08:33:16.925,1.0635,1.06362,1.88,1.50
2012.11.26 08:33:18.343,1.0635,1.06365,1.13,3.98
2012.11.26 08:33:18.895,1.0635,1.06365,1.88,3.23
2012.11.26 08:33:19.015,1.0635,1.06363,1.88,2.25
2012.11.26 08:33:19.203,1.06349,1.06362,1.13,3.00
2012.11.26 08:33:19.715,1.06349,1.06362,1.88,2.25
2012.11.26 08:33:20.134,1.06351,1.06366,1.73,1.73
2012.11.26 08:33:20.317,1.06353,1.06367,1.13,3.83
2012.11.26 08:33:20.618,1.06356,1.06368,1.88,1.50
2012.11.26 08:33:20.975,1.06361,1.06369,1.88,1.50
2012.11.26 08:33:21.095,1.06364,1.06377,1.73,2.48
2012.11.26 08:33:21.275,1.06364,1.06377,1.73,1.73
2012.11.26 08:33:21.814,1.06367,1.06378,1.50,1.88
2012.11.26 08:33:22.215,1.06366,1.06378,1.73,1.88
2012.11.26 08:33:22.696,1.06371,1.0638,3.75,2.48
2012.11.26 08:33:22.755,1.06371,1.0638,3.98,1.50
2012.11.26 08:33:23.207,1.06372,1.06383,1.73,2.48
2012.11.26 08:33:23.446,1.06374,1.06383,4.50,2.48
2012.11.26 08:33:23.745,1.06374,1.06385,5.48,3.90
2012.11.26 08:33:23.926,1.0638,1.06389,3.75,2.85
2012.11.26 08:33:24.105,1.0638,1.0639,3.75,1.50
2012.11.26 08:33:24.651,1.0638,1.06394,3.75,3.38
2012.11.26 08:33:24.802,1.0638,1.06391,3.75,2.48
2012.11.26 08:33:25.354,1.06379,1.06391,3.98,3.23
2012.11.26 08:33:25.775,1.06379,1.0639,3.98,2.25
2012.11.26 08:33:26.315,1.06379,1.06391,3.98,3.23
2012.11.26 08:33:26.566,1.06376,1.0639,1.73,2.48
2012.11.26 08:33:27.086,1.06376,1.0639,1.73,2.48
2012.11.26 08:33:27.635,1.06376,1.0639,1.73,2.48
2012.11.26 08:33:27.765,1.06376,1.0639,1.73,2.48
2012.11.26 08:33:28.245,1.06376,1.0639,1.73,2.48
2012.11.26 08:33:29.115,1.06375,1.06389,2.63,2.48
2012.11.26 08:33:29.654,1.06375,1.06386,1.13,3.00
2012.11.26 08:33:30.110,1.06369,1.06383,2.48,3.00
2012.11.26 08:33:30.184,1.06368,1.06381,4.88,2.25
2012.11.26 08:33:31.049,1.06374,1.06381,3.75,2.25
2012.11.26 08:33:31.639,1.06374,1.06383,3.98,1.50
2012.11.26 08:33:31.884,1.06371,1.06381,4.13,2.25
2012.11.26 08:33:33.915,1.06374,1.06381,3.75,2.25
2012.11.26 08:33:34.875,1.0637,1.06383,1.73,1.73
2012.11.26 08:33:35.764,1.0637,1.06384,1.73,3.08
2012.11.26 08:33:37.587,1.06366,1.06382,1.65,3.38
