2012.11.19 08:31:52.073,1.03586,1.03597,2.48,1.50
2012.11.19 08:31:52.431,1.03586,1.03597,1.50,3.83
2012.11.19 08:31:52.671,1.03583,1.03597,1.73,3.83
2012.11.19 08:31:52.791,1.03582,1.03597,2.48,3.83
2012.11.19 08:31:53.351,1.03582,1.03597,1.73,3.23
2012.11.19 08:31:53.790,1.03583,1.03597,1.73,2.48
2012.11.19 08:31:54.031,1.03583,1.03597,1.73,3.23
2012.11.19 08:31:54.270,1.0358,1.03594,2.48,1.73
2012.11.19 08:31:54.407,1.0358,1.03594,2.48,1.73
2012.11.19 08:31:54.910,1.0358,1.03595,3.23,4.73
2012.11.19 08:31:54.971,1.0358,1.03595,2.48,4.73
2012.11.19 08:31:55.030,1.0358,1.03595,2.48,4.73
2012.11.19 08:31:55.831,1.03583,1.03596,1.13,2.33
2012.11.19 08:31:56.073,1.03585,1.03599,2.48,4.73
2012.11.19 08:31:56.261,1.03586,1.036,1.73,1.73
2012.11.19 08:31:56.500,1.03586,1.03602,3.23,1.73
2012.11.19 08:31:57.591,1.03587,1.03603,2.10,2.48
2012.11.19 08:31:58.461,1.03586,1.03602,2.48,1.73
2012.11.19 08:31:58.702,1.03585,1.03598,2.10,3.82
2012.11.19 08:31:59.144,1.03583,1.03595,1.50,2.33
2012.11.19 08:31:59.211,1.0358,1.03595,2.10,3.08
2012.11.19 08:31:59.271,1.0358,1.03595,1.35,3.83
2012.11.19 08:31:59.391,1.0358,1.03589,1.13,3.75
2012.11.19 08:31:59.812,1.03575,1.03585,1.73,3.75
2012.11.19 08:31:59.931,1.03572,1.03584,2.25,1.58
2012.11.19 08:32:00.351,1.03572,1.03585,1.73,3.98
2012.11.19 08:32:00.892,1.03573,1.03588,1.50,2.33
2012.11.19 08:32:04.428,1.03574,1.03589,1.73,2.85
2012.11.19 08:32:04.974,1.03575,1.03589,1.73,2.85
2012.11.19 08:32:06.270,1.03575,1.03589,1.73,2.85
2012.11.19 08:32:06.520,1.03575,1.03589,1.73,2.85
2012.11.19 08:32:07.500,1.03575,1.03589,1.73,2.48
2012.11.19 08:32:07.621,1.03577,1.03588,1.50,1.73
2012.11.19 08:32:08.041,1.03575,1.03589,1.73,6.07
2012.11.19 08:32:08.611,1.03574,1.03589,1.73,4.73
2012.11.19 08:32:09.111,1.03579,1.03589,1.50,3.98
2012.11.19 08:32:09.231,1.03579,1.03591,1.50,1.58
2012.11.19 08:32:09.415,1.03581,1.03594,1.50,3.23
2012.11.19 08:32:09.890,1.03581,1.03595,1.50,1.73
2012.11.19 08:32:10.480,1.03581,1.03594,1.50,1.73
2012.11.19 08:32:10.831,1.03581,1.03594,1.50,1.73
2012.11.19 08:32:11.191,1.03584,1.03595,1.50,1.73
2012.11.19 08:32:11.251,1.03584,1.03595,1.73,1.73
2012.11.19 08:32:11.550,1.03585,1.03598,1.50,4.73
2012.11.19 08:32:13.250,1.03585,1.03598,2.25,4.73
2012.11.19 08:32:13.611,1.03589,1.036,1.50,3.23
2012.11.19 08:32:14.640,1.03589,1.03603,1.73,2.48
2012.11.19 08:32:27.272,1.03592,1.03603,1.50,2.48
2012.11.19 08:32:27.391,1.03594,1.03605,1.73,1.50
2012.11.19 08:32:27.511,1.03594,1.03607,4.50,1.35
2012.11.19 08:32:27.870,1.03594,1.03606,1.50,4.35
2012.11.19 08:32:28.180,1.03598,1.03607,1.50,1.35
2012.11.19 08:32:28.480,1.03594,1.03606,1.50,5.48
2012.11.19 08:32:28.780,1.03592,1.03605,2.25,1.73
2012.11.19 08:32:29.321,1.0359,1.03602,1.73,1.50
2012.11.19 08:32:29.441,1.03584,1.03596,3.23,1.13
2012.11.19 08:32:29.741,1.03581,1.03592,2.25,2.48
2012.11.19 08:32:29.863,1.03578,1.03592,2.25,2.48
2012.11.19 08:32:29.991,1.03577,1.03589,1.50,1.73
2012.11.19 08:32:30.491,1.03576,1.03589,1.58,1.73
2012.11.19 08:32:31.187,1.03576,1.03589,1.73,1.73
2012.11.19 08:32:31.591,1.03576,1.03589,1.73,1.73
2012.11.19 08:32:32.230,1.03576,1.03589,1.73,1.50
2012.11.19 08:32:32.411,1.03581,1.03591,1.73,1.13
2012.11.19 08:32:32.471,1.03581,1.03591,1.73,1.13
2012.11.19 08:32:33.782,1.03577,1.03591,1.35,2.25
2012.11.19 08:32:33.901,1.03577,1.03589,1.35,1.50
2012.11.19 08:32:33.961,1.03575,1.03589,2.48,1.73
2012.11.19 08:32:34.021,1.03574,1.03587,1.73,2.25
2012.11.19 08:32:34.500,1.03572,1.03586,3.98,3.00
2012.11.19 08:32:34.801,1.0357,1.0358,1.73,1.50
2012.11.19 08:32:35.321,1.0357,1.0358,1.73,1.50
2012.11.19 08:32:35.750,1.03571,1.03583,3.98,1.50
2012.11.19 08:32:36.290,1.03571,1.03583,3.98,1.50
2012.11.19 08:32:36.520,1.03571,1.03582,3.98,1.50
2012.11.19 08:32:38.611,1.03569,1.03582,1.73,1.50
2012.11.19 08:32:40.680,1.03571,1.03584,4.73,1.13
2012.11.19 08:32:40.800,1.03571,1.03584,4.73,1.13
2012.11.19 08:32:41.052,1.03573,1.03584,1.73,1.13
2012.11.19 08:32:41.350,1.03573,1.03587,1.73,1.73
2012.11.19 08:32:42.461,1.03572,1.03586,1.73,1.73
2012.11.19 08:32:43.303,1.03573,1.03588,3.23,1.35
2012.11.19 08:32:43.481,1.03573,1.03588,3.23,1.73
2012.11.19 08:32:43.790,1.03573,1.03587,3.98,1.73
2012.11.19 08:32:44.811,1.03574,1.03587,1.73,1.73
2012.11.19 08:32:45.050,1.03574,1.03587,1.73,2.25
2012.11.19 08:32:45.110,1.03574,1.03587,1.73,2.25
2012.11.19 08:32:45.361,1.03572,1.03584,4.13,3.07
2012.11.19 08:32:45.421,1.03571,1.03584,2.10,2.09
2012.11.19 08:32:45.660,1.03568,1.03583,1.73,1.57
2012.11.19 08:32:46.200,1.03567,1.03583,1.73,1.73
2012.11.19 08:32:46.260,1.03562,1.0358,1.73,3.75
2012.11.19 08:32:46.911,1.03565,1.03581,3.23,1.73
2012.11.19 08:32:47.570,1.03565,1.03581,2.85,1.73
2012.11.19 08:32:47.871,1.03565,1.03577,1.35,1.50
2012.11.19 08:32:48.231,1.03561,1.03575,1.50,3.23
2012.11.19 08:32:48.350,1.03561,1.03575,1.73,2.48
2012.11.19 08:32:48.471,1.03567,1.03576,3.75,2.48
2012.11.19 08:32:48.656,1.03567,1.03576,1.50,1.50
2012.11.19 08:32:48.720,1.03563,1.03577,3.23,1.73
2012.11.19 08:32:49.260,1.03566,1.03579,1.50,3.07
2012.11.19 08:32:49.575,1.03566,1.03579,1.73,2.84
2012.11.19 08:32:50.271,1.03563,1.03579,5.10,2.25
2012.11.19 08:32:50.454,1.03563,1.03575,2.85,1.50
2012.11.19 08:32:50.762,1.0356,1.03571,1.73,1.50
2012.11.19 08:32:51.062,1.03559,1.03571,1.73,1.50
2012.11.19 08:32:51.612,1.03559,1.03571,1.73,1.50
2012.11.19 08:32:52.150,1.03558,1.03574,1.73,3.00
2012.11.19 08:32:52.511,1.03558,1.03574,1.73,3.23
2012.11.19 08:32:52.630,1.03558,1.03574,1.73,3.23
2012.11.19 08:32:53.734,1.0356,1.03573,3.98,1.73
2012.11.19 08:32:54.291,1.0356,1.03573,3.98,1.73
2012.11.19 08:32:54.621,1.03555,1.03567,1.73,2.25
2012.11.19 08:32:54.681,1.03553,1.03567,1.88,3.00
2012.11.19 08:32:54.921,1.03553,1.03565,1.13,4.50
2012.11.19 08:32:57.062,1.03549,1.03564,3.00,1.50
2012.11.19 08:32:57.124,1.03546,1.03562,3.75,2.63
2012.11.19 08:32:57.193,1.03546,1.03557,2.25,4.50
2012.11.19 08:32:57.612,1.03544,1.03556,4.50,1.13
2012.11.19 08:32:57.821,1.03547,1.03556,3.75,1.35
2012.11.19 08:32:57.893,1.03545,1.03556,3.75,1.35
2012.11.19 08:32:58.451,1.03545,1.03559,3.98,1.35
2012.11.19 08:33:00.701,1.03547,1.03561,1.73,2.48
2012.11.19 08:33:00.823,1.03547,1.03561,3.23,2.48
2012.11.19 08:33:00.881,1.03549,1.03561,4.73,2.48
2012.11.19 08:33:01.002,1.0355,1.03562,2.48,4.73
2012.11.19 08:33:01.421,1.03551,1.03565,1.73,1.73
2012.11.19 08:33:05.438,1.0355,1.03563,2.48,1.73
2012.11.19 08:33:05.501,1.0355,1.03557,1.50,3.75
2012.11.19 08:33:05.861,1.0355,1.03563,3.98,1.73
2012.11.19 08:33:06.680,1.03551,1.03564,1.50,1.73
2012.11.19 08:33:08.136,1.03549,1.03563,2.10,1.73
2012.11.19 08:33:08.274,1.03552,1.03558,2.25,1.35
2012.11.19 08:33:08.580,1.03551,1.03557,1.73,1.73
2012.11.19 08:33:09.033,1.03543,1.03551,2.48,3.00
2012.11.19 08:33:09.108,1.03535,1.03541,1.50,3.75
2012.11.19 08:33:09.482,1.03533,1.03546,1.50,1.73
2012.11.19 08:33:09.841,1.03535,1.03549,2.25,1.73
2012.11.19 08:33:09.961,1.03535,1.03549,2.25,1.73
2012.11.19 08:33:10.501,1.03534,1.03549,1.73,1.73
2012.11.19 08:33:12.567,1.03534,1.03549,1.73,1.73
2012.11.19 08:33:13.051,1.03537,1.03549,1.73,1.73
2012.11.19 08:33:13.432,1.03537,1.03553,3.98,2.10
2012.11.19 08:33:13.491,1.03538,1.03553,1.73,1.35
2012.11.19 08:33:13.612,1.03538,1.03553,1.73,1.35
2012.11.19 08:33:13.960,1.03537,1.03553,3.23,2.10
2012.11.19 08:33:14.262,1.03537,1.03544,1.73,1.50
2012.11.19 08:33:14.442,1.03532,1.03546,1.35,1.73
2012.11.19 08:33:14.990,1.0353,1.03545,1.73,1.88
2012.11.19 08:33:15.272,1.0353,1.03545,2.48,1.88
2012.11.19 08:33:15.514,1.03537,1.03548,1.50,2.48
2012.11.19 08:33:15.761,1.03537,1.03551,2.70,1.73
2012.11.19 08:33:16.060,1.03538,1.03553,2.33,2.48
2012.11.19 08:33:16.241,1.03541,1.03554,1.58,1.73
2012.11.19 08:33:16.862,1.03541,1.03555,1.73,1.73
2012.11.19 08:33:17.500,1.03539,1.03555,2.85,2.48
2012.11.19 08:33:17.983,1.03541,1.03556,1.73,2.48
2012.11.19 08:33:18.223,1.03542,1.03558,2.48,2.48
2012.11.19 08:33:18.583,1.03545,1.03558,1.73,2.48
2012.11.19 08:33:19.071,1.03544,1.03556,2.48,3.75
2012.11.19 08:33:22.473,1.03543,1.03556,2.48,3.75
2012.11.19 08:33:22.840,1.03541,1.03555,2.48,1.50
2012.11.19 08:33:22.901,1.0354,1.03555,2.48,1.73
2012.11.19 08:33:22.962,1.03539,1.03551,2.85,3.75
2012.11.19 08:33:23.022,1.03539,1.03551,2.85,3.75
2012.11.19 08:33:23.683,1.03541,1.03551,1.73,3.75
2012.11.19 08:33:23.751,1.03541,1.03555,2.48,2.25
2012.11.19 08:33:23.931,1.03543,1.03556,2.48,1.50
2012.11.19 08:33:24.470,1.03543,1.03556,2.48,4.50
2012.11.19 08:33:28.903,1.03542,1.03557,1.73,4.73
2012.11.19 08:33:30.702,1.03541,1.03556,2.48,1.73
2012.11.19 08:33:31.010,1.0354,1.03555,2.48,2.10
2012.11.19 08:33:31.146,1.03539,1.03552,1.73,3.98
2012.11.19 08:33:31.676,1.03538,1.03552,2.48,3.98
2012.11.19 08:33:32.264,1.03538,1.03552,2.48,3.75
2012.11.19 08:33:35.110,1.03542,1.03556,1.73,2.10
2012.11.19 08:33:41.811,1.03543,1.03557,1.73,5.48
2012.11.19 08:33:41.931,1.03543,1.03557,1.73,5.48
2012.11.19 08:33:44.875,1.03543,1.03557,1.73,6.98
2012.11.19 08:33:45.491,1.03539,1.03556,3.23,1.73
2012.11.19 08:33:45.792,1.03538,1.03551,1.73,1.73
2012.11.19 08:33:46.472,1.03536,1.03551,2.48,2.48
2012.11.19 08:33:48.257,1.03536,1.03548,1.73,4.73
2012.11.19 08:33:48.441,1.03533,1.03543,1.50,3.98
2012.11.19 08:33:48.741,1.03533,1.03545,1.73,3.75
2012.11.19 08:33:48.861,1.03532,1.03548,3.98,3.98
2012.11.19 08:33:49.372,1.03533,1.03548,1.35,4.73
2012.11.19 08:33:49.810,1.03533,1.03546,1.35,3.75
2012.11.19 08:33:50.331,1.03533,1.03547,1.35,3.98
2012.11.19 08:33:53.441,1.03532,1.03548,3.98,2.48
2012.11.19 08:33:54.386,1.03532,1.03547,3.98,4.73
2012.11.19 08:33:55.200,1.03532,1.03548,3.98,1.73
2012.11.19 08:33:55.701,1.03533,1.03548,1.73,1.73
2012.11.19 08:33:56.641,1.03536,1.0355,2.10,2.48
2012.11.19 08:33:56.823,1.03541,1.03553,1.73,2.25
2012.11.19 08:33:56.941,1.03545,1.03553,1.73,1.50
2012.11.19 08:33:57.481,1.03545,1.03559,3.98,4.73
2012.11.19 08:33:57.662,1.03545,1.03561,4.73,2.48
2012.11.19 08:33:57.722,1.03545,1.0356,3.98,1.73
2012.11.19 08:33:58.201,1.03546,1.0356,2.48,1.50
2012.11.19 08:33:58.970,1.03547,1.03561,1.73,5.48
2012.11.19 08:34:00.751,1.03547,1.03561,2.10,3.98
2012.11.19 08:34:01.284,1.0355,1.03561,5.25,3.98
2012.11.19 08:34:01.412,1.03556,1.03571,2.48,2.25
2012.11.19 08:34:01.532,1.03556,1.0357,1.73,1.50
2012.11.19 08:34:02.074,1.03557,1.0357,1.35,2.25
2012.11.19 08:34:02.552,1.03558,1.03569,1.35,1.50
2012.11.19 08:34:02.611,1.03558,1.03573,1.35,2.25
2012.11.19 08:34:02.950,1.03558,1.03571,1.73,1.50
2012.11.19 08:34:03.011,1.03558,1.03571,1.73,1.50
2012.11.19 08:34:03.561,1.03558,1.03572,1.73,2.25
2012.11.19 08:34:04.105,1.03561,1.03577,1.73,2.10
2012.11.19 08:34:04.171,1.03562,1.03578,2.48,2.48
2012.11.19 08:34:04.470,1.03563,1.03579,3.23,2.63
2012.11.19 08:34:04.592,1.03564,1.03579,1.73,1.88
2012.11.19 08:34:06.171,1.0357,1.03584,3.98,2.48
2012.11.19 08:34:06.232,1.03571,1.03584,2.48,1.50
2012.11.19 08:34:06.351,1.03571,1.03584,2.48,1.50
2012.11.19 08:34:06.661,1.03574,1.03588,1.73,1.73
2012.11.19 08:34:07.201,1.03575,1.03587,1.73,1.50
2012.11.19 08:34:07.702,1.03573,1.03587,1.73,1.50
2012.11.19 08:34:09.422,1.03571,1.03586,1.73,3.75
2012.11.19 08:34:09.732,1.03567,1.0358,1.73,2.25
2012.11.19 08:34:10.236,1.03567,1.0358,1.73,2.25
2012.11.19 08:34:14.871,1.03566,1.03582,2.10,2.48
2012.11.19 08:34:15.730,1.03565,1.03581,1.73,3.23
2012.11.19 08:34:16.791,1.03565,1.03577,1.35,4.50
2012.11.19 08:34:16.851,1.03564,1.03577,1.35,4.50
2012.11.19 08:34:17.271,1.03563,1.03577,3.23,4.73
2012.11.19 08:34:19.851,1.03563,1.03578,2.10,1.73
2012.11.19 08:34:19.912,1.03564,1.03578,2.48,1.73
2012.11.19 08:34:24.041,1.03564,1.0358,2.48,2.25
2012.11.19 08:34:25.410,1.03565,1.03581,1.73,2.48
2012.11.19 08:34:25.920,1.03564,1.03581,2.10,2.48
2012.11.19 08:34:25.981,1.03564,1.03581,2.10,2.25
2012.11.19 08:34:26.463,1.03565,1.03583,2.48,4.73
2012.11.19 08:34:26.821,1.03561,1.03576,2.33,2.48
2012.11.19 08:34:27.123,1.03559,1.0357,1.73,1.50
2012.11.19 08:34:27.185,1.03557,1.03568,1.14,1.50
2012.11.19 08:34:27.491,1.03555,1.03568,2.48,2.25
2012.11.19 08:34:27.551,1.03555,1.03568,2.48,2.25
2012.11.19 08:34:27.672,1.03555,1.03568,1.73,2.48
2012.11.19 08:34:27.731,1.03554,1.03568,2.48,3.23
2012.11.19 08:34:27.791,1.03554,1.03566,2.48,1.73
2012.11.19 08:34:28.991,1.0355,1.03566,1.73,3.23
2012.11.19 08:34:31.155,1.03545,1.03561,1.73,1.73
2012.11.19 08:34:31.226,1.03546,1.03562,1.73,1.73
2012.11.19 08:34:31.292,1.03548,1.03562,1.73,1.73
2012.11.19 08:34:31.832,1.03549,1.03565,2.48,2.48
2012.11.19 08:34:32.821,1.03549,1.03564,2.48,1.50
2012.11.19 08:34:34.002,1.03549,1.03564,1.73,1.50
2012.11.19 08:34:34.361,1.03546,1.03562,1.73,1.73
2012.11.19 08:34:34.601,1.03544,1.03559,1.73,2.48
2012.11.19 08:34:34.722,1.03544,1.03558,1.50,3.23
2012.11.19 08:34:34.842,1.03544,1.03556,1.50,2.33
2012.11.19 08:34:35.203,1.03539,1.03555,1.35,3.98
2012.11.19 08:34:35.322,1.0354,1.03555,1.73,3.23
2012.11.19 08:34:35.562,1.03539,1.03555,2.10,3.23
2012.11.19 08:34:35.802,1.03542,1.03555,1.35,2.25
2012.11.19 08:34:35.921,1.03542,1.03557,1.35,2.48
2012.11.19 08:34:38.390,1.03543,1.03559,2.48,1.58
2012.11.19 08:34:40.391,1.03543,1.03559,1.73,1.58
2012.11.19 08:34:44.951,1.03543,1.03559,1.73,3.45
2012.11.19 08:34:45.562,1.03545,1.03559,3.23,1.35
2012.11.19 08:34:45.804,1.03548,1.03564,1.50,2.48
2012.11.19 08:34:45.932,1.03549,1.03565,2.48,2.85
2012.11.19 08:34:46.131,1.03549,1.03565,2.48,4.35
2012.11.19 08:34:46.460,1.03547,1.03563,1.73,2.48
2012.11.19 08:34:46.666,1.03547,1.03563,2.48,2.48
2012.11.19 08:34:47.415,1.03548,1.03563,1.73,2.48
2012.11.19 08:34:47.497,1.03547,1.03561,1.13,2.33
2012.11.19 08:34:47.812,1.03547,1.03559,1.35,2.33
2012.11.19 08:34:48.242,1.03547,1.03559,1.35,2.48
2012.11.19 08:34:48.660,1.03545,1.03559,1.73,2.25
2012.11.19 08:34:50.342,1.03547,1.03563,2.10,2.48
2012.11.19 08:34:50.760,1.03547,1.03563,5.27,2.25
2012.11.19 08:34:50.881,1.03547,1.03562,2.27,2.48
2012.11.19 08:34:51.862,1.03547,1.03562,1.35,2.48
2012.11.19 08:34:52.502,1.03545,1.0356,1.73,2.25
2012.11.19 08:34:54.151,1.03546,1.03559,1.50,1.50
2012.11.19 08:34:54.212,1.03546,1.0356,1.73,2.48
2012.11.19 08:34:54.692,1.0354,1.03553,1.73,2.25
2012.11.19 08:34:54.758,1.0354,1.03553,1.73,2.25
2012.11.19 08:34:59.482,1.03542,1.03553,1.73,2.25
2012.11.19 08:34:59.603,1.0354,1.03553,1.73,2.25
2012.11.19 08:35:00.394,1.0354,1.03556,1.73,3.75
2012.11.19 08:35:02.898,1.03542,1.03558,1.35,4.58
2012.11.19 08:35:03.501,1.03545,1.03559,3.98,1.50
2012.11.19 08:35:03.621,1.03546,1.03563,1.73,2.48
2012.11.19 08:35:04.131,1.03546,1.03563,1.73,2.48
2012.11.19 08:35:06.061,1.03546,1.03563,1.73,3.60
2012.11.19 08:35:10.091,1.03546,1.03563,1.73,2.48
2012.11.19 08:35:10.661,1.03546,1.03563,1.73,3.23
2012.11.19 08:35:11.731,1.03545,1.03562,3.98,1.35
2012.11.19 08:35:12.681,1.03544,1.03558,2.85,1.58
2012.11.19 08:35:13.181,1.03545,1.03561,2.48,2.33
2012.11.19 08:35:13.722,1.03545,1.03561,3.98,1.73
2012.11.19 08:35:14.591,1.03546,1.03563,2.10,2.48
2012.11.19 08:35:15.562,1.03546,1.03563,2.10,2.48
2012.11.19 08:35:15.742,1.03549,1.03563,1.50,2.48
2012.11.19 08:35:15.922,1.03549,1.03564,3.98,1.58
2012.11.19 08:35:17.291,1.03549,1.03565,2.48,1.73
2012.11.19 08:35:17.611,1.03549,1.03565,2.48,1.73
2012.11.19 08:35:21.511,1.03549,1.03567,2.48,5.33
2012.11.19 08:35:26.981,1.03548,1.03565,2.10,3.23
2012.11.19 08:35:31.990,1.03549,1.03564,1.35,1.58
2012.11.19 08:35:34.471,1.03547,1.03559,3.23,3.75
2012.11.19 08:35:34.991,1.03547,1.03559,3.23,3.98
2012.11.19 08:35:36.256,1.03547,1.03559,2.85,3.98
2012.11.19 08:35:36.560,1.03549,1.03564,1.35,1.58
2012.11.19 08:35:36.922,1.03551,1.03565,1.73,1.73
2012.11.19 08:35:37.340,1.03554,1.03568,1.50,2.48
2012.11.19 08:35:37.851,1.03555,1.03568,1.50,2.48
2012.11.19 08:35:41.081,1.03555,1.03568,1.73,2.25
2012.11.19 08:35:41.592,1.03557,1.03572,2.10,1.73
2012.11.19 08:35:41.874,1.03557,1.03572,1.50,2.48
2012.11.19 08:35:42.181,1.03555,1.03569,1.13,3.23
2012.11.19 08:35:42.301,1.03555,1.03569,2.10,3.23
2012.11.19 08:35:42.721,1.03556,1.03569,2.48,1.50
2012.11.19 08:35:42.961,1.03557,1.03569,1.13,1.73
2012.11.19 08:35:43.081,1.03557,1.03569,2.10,1.50
2012.11.19 08:35:46.074,1.03557,1.03569,1.88,1.73
2012.11.19 08:35:46.446,1.03557,1.03569,2.10,1.73
2012.11.19 08:35:47.399,1.03557,1.03569,1.73,1.50
2012.11.19 08:35:51.131,1.03557,1.03573,1.35,3.08
2012.11.19 08:35:52.123,1.03561,1.03575,3.23,1.73
2012.11.19 08:35:52.182,1.03561,1.03575,3.23,1.50
2012.11.19 08:35:52.611,1.03564,1.03579,2.48,2.48
2012.11.19 08:35:53.151,1.03564,1.03578,1.73,1.73
2012.11.19 08:35:53.631,1.0356,1.03577,4.35,1.73
2012.11.19 08:35:53.991,1.0356,1.03574,2.10,2.48
2012.11.19 08:35:54.412,1.03559,1.03573,1.73,1.73
2012.11.19 08:35:56.240,1.03556,1.03573,3.98,1.73
2012.11.19 08:35:56.360,1.03559,1.03574,1.73,4.73
2012.11.19 08:35:56.601,1.03559,1.03574,3.23,3.23
2012.11.19 08:35:57.162,1.03556,1.03574,2.48,4.73
2012.11.19 08:36:01.197,1.03556,1.03572,1.35,2.25
2012.11.19 08:36:01.561,1.03559,1.03574,1.73,1.73
2012.11.19 08:36:02.102,1.03561,1.03575,2.48,1.13
2012.11.19 08:36:02.343,1.03559,1.03574,2.48,1.73
2012.11.19 08:36:02.602,1.03557,1.03572,2.48,2.48
2012.11.19 08:36:02.662,1.03558,1.03574,3.23,2.48
2012.11.19 08:36:02.902,1.03559,1.03575,2.48,1.35
2012.11.19 08:36:03.515,1.03561,1.03577,2.48,1.13
2012.11.19 08:36:05.731,1.03562,1.03579,1.73,2.85
2012.11.19 08:36:08.892,1.03562,1.03579,1.35,2.48
2012.11.19 08:36:11.944,1.03561,1.03578,2.48,2.10
2012.11.19 08:36:12.013,1.0356,1.03575,2.48,1.73
2012.11.19 08:36:12.423,1.0356,1.03572,1.50,3.23
2012.11.19 08:36:12.483,1.03557,1.03572,2.48,4.73
2012.11.19 08:36:12.605,1.03557,1.03572,1.73,3.00
2012.11.19 08:36:12.792,1.03558,1.03573,2.48,1.50
2012.11.19 08:36:14.121,1.0356,1.03576,1.73,2.48
2012.11.19 08:36:16.201,1.0356,1.03576,2.85,2.48
2012.11.19 08:36:16.328,1.0356,1.03572,2.85,1.50
2012.11.19 08:36:16.396,1.0356,1.03572,2.25,2.25
2012.11.19 08:36:16.463,1.0356,1.03572,2.25,2.48
2012.11.19 08:36:17.023,1.03554,1.0357,2.48,3.23
2012.11.19 08:36:17.681,1.03554,1.0357,2.48,3.23
2012.11.19 08:36:18.352,1.03554,1.0357,2.48,3.23
2012.11.19 08:36:21.941,1.03554,1.0357,2.48,3.23
2012.11.19 08:36:22.152,1.03556,1.0357,1.73,1.50
2012.11.19 08:36:22.912,1.03565,1.03572,3.75,2.48
2012.11.19 08:36:23.102,1.03567,1.03578,1.35,1.50
2012.11.19 08:36:23.401,1.03571,1.03582,1.73,1.50
2012.11.19 08:36:23.582,1.03571,1.03585,1.73,4.50
2012.11.19 08:36:24.101,1.0357,1.03583,1.73,1.50
2012.11.19 08:36:29.526,1.0357,1.03583,1.73,2.25
2012.11.19 08:36:30.501,1.03571,1.03587,1.73,2.48
2012.11.19 08:36:31.162,1.03571,1.03587,1.73,2.48
2012.11.19 08:36:32.541,1.03571,1.03587,1.73,2.48
2012.11.19 08:36:34.461,1.03572,1.03588,2.85,2.48
2012.11.19 08:36:35.223,1.03572,1.03579,1.88,3.75
2012.11.19 08:36:35.281,1.03572,1.03579,1.13,3.75
2012.11.19 08:36:35.341,1.03568,1.03582,3.98,4.73
2012.11.19 08:36:36.171,1.03572,1.03583,1.73,1.50
2012.11.19 08:36:36.231,1.03572,1.03586,1.73,3.98
2012.11.19 08:36:36.971,1.03569,1.03586,3.23,7.20
2012.11.19 08:36:37.031,1.03569,1.03586,3.23,7.20
2012.11.19 08:36:37.551,1.03569,1.03585,3.23,1.50
2012.11.19 08:36:38.381,1.03569,1.03585,2.48,3.00
2012.11.19 08:36:39.302,1.03569,1.03585,2.48,3.00
2012.11.19 08:36:43.970,1.0357,1.03585,2.48,1.13
2012.11.19 08:36:55.281,1.0357,1.03584,1.73,2.48
2012.11.19 08:37:10.161,1.03569,1.03583,2.25,1.73
2012.11.19 08:37:16.151,1.03569,1.03585,3.98,1.35
2012.11.19 08:37:16.332,1.03572,1.03587,1.50,2.48
2012.11.19 08:37:16.393,1.03573,1.03587,1.73,2.25
2012.11.19 08:37:16.451,1.03573,1.03589,1.73,2.48
2012.11.19 08:37:16.634,1.03574,1.03589,1.73,5.48
2012.11.19 08:37:16.821,1.03575,1.03589,2.48,4.73
2012.11.19 08:37:16.942,1.03575,1.03589,3.00,1.73
2012.11.19 08:37:17.001,1.03575,1.03589,1.50,1.73
2012.11.19 08:37:17.062,1.03575,1.03585,2.25,3.98
2012.11.19 08:37:17.431,1.03573,1.03585,2.25,3.98
2012.11.19 08:37:18.024,1.0357,1.03585,3.00,3.98
2012.11.19 08:37:18.080,1.0357,1.03584,3.00,1.73
2012.11.19 08:37:20.411,1.03568,1.03586,3.23,3.23
2012.11.19 08:37:22.821,1.03576,1.03586,3.75,1.73
2012.11.19 08:37:22.943,1.03576,1.03587,3.98,1.50
2012.11.19 08:37:23.421,1.03575,1.03593,4.20,3.23
2012.11.19 08:37:23.782,1.03575,1.03591,2.85,2.48
2012.11.19 08:37:24.021,1.03576,1.03592,2.48,2.48
2012.11.19 08:37:28.061,1.03577,1.0359,4.73,2.48
2012.11.19 08:37:28.711,1.03579,1.03591,1.50,1.35
2012.11.19 08:37:30.081,1.03577,1.03591,4.73,1.35
2012.11.19 08:37:32.844,1.0358,1.03592,3.75,1.35
2012.11.19 08:37:33.035,1.0358,1.03592,3.98,1.35
2012.11.19 08:37:33.561,1.03581,1.03594,2.25,1.73
2012.11.19 08:37:33.771,1.03584,1.03594,1.50,1.73
2012.11.19 08:37:34.421,1.03582,1.03594,1.50,1.73
2012.11.19 08:37:34.922,1.03584,1.03598,2.25,1.73
2012.11.19 08:37:35.041,1.03585,1.03599,5.25,2.48
2012.11.19 08:37:35.412,1.03584,1.036,4.35,1.73
2012.11.19 08:37:35.471,1.03584,1.036,3.60,1.73
2012.11.19 08:37:36.012,1.03584,1.03599,1.35,2.48
2012.11.19 08:37:36.073,1.03585,1.036,1.73,3.23
2012.11.19 08:37:36.591,1.03586,1.036,1.73,1.73
2012.11.19 08:37:37.731,1.03586,1.03599,1.50,1.73
2012.11.19 08:37:41.482,1.03588,1.036,1.50,1.35
2012.11.19 08:37:41.976,1.0359,1.036,1.50,1.35
2012.11.19 08:37:43.581,1.03586,1.03603,2.48,1.73
2012.11.19 08:37:43.642,1.0359,1.03603,1.50,1.73
2012.11.19 08:37:43.761,1.0359,1.03604,1.73,1.35
