2012.11.02 19:20:34.085,1.03152,1.03167,1.73,2.63
2012.11.02 19:20:36.049,1.03153,1.03166,1.50,1.50
2012.11.02 19:20:42.301,1.03153,1.03168,3.00,1.88
2012.11.02 19:20:42.360,1.03153,1.0317,3.23,2.25
2012.11.02 19:20:42.908,1.03154,1.0317,2.48,1.50
2012.11.02 19:20:44.050,1.03154,1.03171,2.48,3.00
2012.11.02 19:20:44.508,1.03157,1.03171,1.73,1.50
2012.11.02 19:20:44.689,1.03156,1.03171,3.00,1.50
2012.11.02 19:20:45.600,1.03156,1.0317,1.50,1.50
2012.11.02 19:20:46.105,1.03157,1.0317,1.50,1.50
2012.11.02 19:20:49.329,1.03156,1.0317,1.50,1.88
2012.11.02 19:20:53.179,1.03155,1.0317,1.35,1.50
2012.11.02 19:21:01.084,1.03154,1.0317,4.73,1.50
2012.11.02 19:21:07.369,1.03154,1.0317,4.73,1.50
2012.11.02 19:21:07.562,1.03155,1.03173,2.48,2.85
2012.11.02 19:21:09.590,1.03155,1.03173,2.48,2.63
2012.11.02 19:21:10.619,1.03154,1.0317,3.98,1.50
2012.11.02 19:21:10.930,1.03155,1.03173,2.48,3.38
2012.11.02 19:21:12.270,1.03156,1.03172,1.73,1.50
2012.11.02 19:21:12.389,1.03156,1.03171,1.73,1.50
2012.11.02 19:21:12.641,1.03158,1.03174,3.38,1.13
2012.11.02 19:21:12.940,1.03162,1.03176,1.73,1.88
2012.11.02 19:21:13.730,1.03162,1.03176,3.38,1.13
2012.11.02 19:21:18.828,1.03163,1.03177,1.13,1.50
2012.11.02 19:21:18.948,1.03164,1.03179,2.48,2.25
2012.11.02 19:21:19.489,1.03164,1.0318,1.73,2.25
2012.11.02 19:21:19.610,1.03165,1.0318,1.13,1.50
2012.11.02 19:21:20.119,1.03165,1.0318,1.13,1.50
2012.11.02 19:21:20.677,1.03165,1.0318,1.13,1.50
2012.11.02 19:21:23.182,1.03164,1.0318,2.25,1.50
2012.11.02 19:21:23.489,1.03164,1.03177,1.28,1.73
2012.11.02 19:21:23.668,1.03162,1.03177,1.65,3.23
2012.11.02 19:21:28.009,1.0316,1.03177,1.50,3.98
2012.11.02 19:21:30.168,1.03159,1.03176,2.63,1.50
2012.11.02 19:21:31.409,1.03161,1.03177,2.40,3.23
2012.11.02 19:21:31.928,1.03161,1.03176,2.40,1.73
2012.11.02 19:21:35.456,1.03163,1.03176,2.25,1.73
2012.11.02 19:21:35.770,1.03163,1.03176,3.00,1.73
2012.11.02 19:21:36.313,1.03165,1.03181,3.00,2.48
2012.11.02 19:21:38.368,1.03165,1.03181,3.15,1.73
2012.11.02 19:21:38.619,1.03166,1.03182,1.50,1.73
2012.11.02 19:21:39.230,1.03168,1.03182,2.25,1.73
2012.11.02 19:21:39.783,1.03168,1.03183,2.25,1.73
2012.11.02 19:21:39.930,1.03168,1.03184,3.23,1.50
2012.11.02 19:21:40.449,1.03169,1.03186,2.48,1.73
2012.11.02 19:21:40.890,1.03169,1.03187,3.23,3.60
2012.11.02 19:21:41.459,1.0317,1.03185,1.50,1.73
2012.11.02 19:21:42.545,1.0317,1.03186,1.50,1.73
2012.11.02 19:21:42.870,1.0317,1.03186,1.50,1.73
2012.11.02 19:21:47.051,1.03169,1.03184,2.48,1.88
2012.11.02 19:21:47.231,1.03168,1.03184,3.98,3.38
2012.11.02 19:21:47.781,1.03163,1.0318,2.25,1.73
2012.11.02 19:21:48.289,1.03165,1.03181,2.25,2.10
2012.11.02 19:21:49.199,1.03168,1.03181,1.50,2.10
2012.11.02 19:21:50.560,1.03166,1.03182,2.25,1.73
2012.11.02 19:21:50.620,1.03165,1.0318,1.73,1.50
2012.11.02 19:21:51.219,1.03164,1.0318,2.25,1.50
2012.11.02 19:21:52.062,1.03164,1.03179,2.25,1.50
2012.11.02 19:21:52.567,1.03164,1.03179,2.25,1.50
2012.11.02 19:21:52.860,1.03164,1.03181,2.25,2.33
2012.11.02 19:21:53.234,1.03167,1.03181,2.25,2.33
2012.11.02 19:21:57.010,1.03168,1.03181,1.50,1.95
2012.11.02 19:21:57.130,1.0317,1.03181,1.50,1.35
2012.11.02 19:21:57.489,1.03171,1.03187,2.25,2.48
2012.11.02 19:21:58.249,1.03171,1.03187,2.25,2.48
2012.11.02 19:21:58.370,1.03171,1.03187,2.48,1.73
2012.11.02 19:21:58.730,1.03173,1.03187,1.50,1.73
2012.11.02 19:21:59.551,1.03173,1.03187,1.50,1.73
2012.11.02 19:22:00.749,1.03173,1.03189,1.50,2.10
2012.11.02 19:22:01.349,1.03173,1.03189,1.50,2.10
2012.11.02 19:22:01.888,1.03173,1.03189,1.50,2.10
2012.11.02 19:22:04.259,1.03172,1.03187,2.25,1.73
2012.11.02 19:22:05.079,1.03174,1.03187,1.50,1.50
2012.11.02 19:22:05.379,1.03174,1.03187,2.25,1.50
2012.11.02 19:22:09.809,1.03174,1.03187,3.00,1.50
2012.11.02 19:22:11.630,1.03177,1.03192,2.25,2.48
2012.11.02 19:22:11.750,1.03181,1.03195,2.63,1.65
2012.11.02 19:22:11.809,1.03181,1.03196,2.63,3.73
2012.11.02 19:22:12.351,1.03181,1.03196,2.63,1.73
2012.11.02 19:22:12.501,1.03181,1.03196,2.63,1.73
2012.11.02 19:22:12.559,1.03181,1.03196,2.63,1.73
2012.11.02 19:22:17.619,1.03182,1.03197,1.50,1.73
2012.11.02 19:22:17.743,1.03182,1.03199,3.23,1.13
2012.11.02 19:22:18.169,1.03184,1.032,2.25,3.23
2012.11.02 19:22:20.009,1.03186,1.032,1.13,1.50
2012.11.02 19:22:21.169,1.03185,1.03199,1.88,1.50
2012.11.02 19:22:21.709,1.03185,1.03199,1.50,1.50
2012.11.02 19:22:22.219,1.03185,1.03199,1.65,1.50
2012.11.02 19:22:23.720,1.03185,1.03199,1.50,1.73
2012.11.02 19:22:24.079,1.03185,1.03198,1.50,3.23
2012.11.02 19:22:24.261,1.03182,1.03198,3.00,2.48
2012.11.02 19:22:25.105,1.03183,1.03198,1.50,2.48
2012.11.02 19:22:26.209,1.03182,1.03198,2.25,2.55
2012.11.02 19:22:27.357,1.03182,1.03198,2.25,1.58
2012.11.02 19:22:27.427,1.03182,1.03198,2.48,1.58
2012.11.02 19:22:28.378,1.03182,1.03198,2.48,1.58
2012.11.02 19:22:28.739,1.03182,1.03198,2.48,1.58
2012.11.02 19:22:29.270,1.03182,1.03198,1.73,1.58
2012.11.02 19:22:32.310,1.03182,1.03197,1.50,1.80
2012.11.02 19:22:32.551,1.03183,1.03197,1.50,1.80
2012.11.02 19:22:32.912,1.0318,1.0319,2.25,1.50
2012.11.02 19:22:33.150,1.03179,1.0319,1.13,1.50
2012.11.02 19:22:33.661,1.03179,1.0319,1.13,1.50
2012.11.02 19:22:36.791,1.03177,1.03192,1.13,2.48
2012.11.02 19:22:36.910,1.03177,1.03192,1.13,2.48
2012.11.02 19:22:37.031,1.03179,1.03195,2.25,3.23
2012.11.02 19:22:42.560,1.03181,1.03197,2.63,4.58
2012.11.02 19:22:42.619,1.03181,1.03197,2.63,4.58
2012.11.02 19:22:43.269,1.03181,1.03197,2.63,4.58
2012.11.02 19:22:43.833,1.03187,1.03202,1.50,4.35
2012.11.02 19:22:44.079,1.03188,1.03202,2.25,1.35
2012.11.02 19:22:44.649,1.03188,1.03203,3.38,2.48
2012.11.02 19:22:45.490,1.03188,1.03203,2.63,2.48
2012.11.02 19:22:45.791,1.03189,1.03204,2.44,1.73
2012.11.02 19:22:45.909,1.03191,1.03207,1.35,2.25
2012.11.02 19:22:46.271,1.03191,1.03206,1.13,1.73
2012.11.02 19:22:46.772,1.03191,1.03204,1.13,1.73
2012.11.02 19:22:47.269,1.03191,1.03206,1.13,1.73
2012.11.02 19:22:47.810,1.03192,1.03206,1.50,1.50
2012.11.02 19:22:48.130,1.03193,1.03207,2.25,1.73
2012.11.02 19:22:48.529,1.03195,1.03211,1.50,3.98
2012.11.02 19:22:48.890,1.03195,1.03209,1.50,1.50
2012.11.02 19:22:49.133,1.03196,1.03212,1.50,2.10
2012.11.02 19:22:49.459,1.03198,1.03213,1.50,2.48
2012.11.02 19:22:49.531,1.03198,1.03215,3.00,3.60
2012.11.02 19:22:49.591,1.03198,1.03215,3.75,2.85
2012.11.02 19:22:49.950,1.03201,1.03215,2.25,1.35
2012.11.02 19:22:50.470,1.03201,1.03215,2.63,1.73
2012.11.02 19:22:51.559,1.03201,1.03215,1.13,1.73
2012.11.02 19:22:52.146,1.03199,1.03215,1.13,1.73
2012.11.02 19:22:52.553,1.03199,1.03215,1.13,1.73
2012.11.02 19:22:53.319,1.03199,1.03215,1.13,1.73
2012.11.02 19:22:53.440,1.03198,1.03214,2.44,1.73
2012.11.02 19:22:53.801,1.03197,1.0321,1.50,1.73
2012.11.02 19:22:54.373,1.03192,1.03208,1.50,1.50
2012.11.02 19:22:55.053,1.03191,1.03208,2.10,2.25
2012.11.02 19:22:55.370,1.03193,1.03206,1.50,1.95
2012.11.02 19:22:55.430,1.03193,1.03206,1.50,1.35
2012.11.02 19:22:57.077,1.03191,1.03208,1.73,2.25
2012.11.02 19:22:57.961,1.03196,1.03211,2.25,1.73
2012.11.02 19:22:58.038,1.03196,1.03212,2.25,1.88
2012.11.02 19:22:58.551,1.03196,1.03212,2.25,1.13
2012.11.02 19:22:58.759,1.03197,1.03213,1.13,1.73
2012.11.02 19:22:59.271,1.03197,1.03213,1.13,1.73
2012.11.02 19:22:59.577,1.03197,1.03212,1.13,2.25
2012.11.02 19:22:59.701,1.03197,1.03209,1.13,1.50
2012.11.02 19:23:00.569,1.03195,1.03211,1.50,1.73
2012.11.02 19:23:01.355,1.03195,1.03211,1.50,1.73
2012.11.02 19:23:01.661,1.03198,1.03214,2.25,1.50
2012.11.02 19:23:01.840,1.032,1.03216,1.50,3.98
2012.11.02 19:23:02.520,1.03201,1.03216,1.13,3.23
2012.11.02 19:23:03.020,1.03207,1.03219,1.50,3.08
2012.11.02 19:23:03.139,1.03207,1.03221,1.50,1.35
2012.11.02 19:23:03.260,1.03207,1.03221,1.50,1.13
2012.11.02 19:23:03.809,1.03207,1.03222,1.50,2.48
2012.11.02 19:23:06.180,1.03207,1.03224,1.50,3.23
2012.11.02 19:23:06.299,1.03207,1.03224,1.50,3.23
2012.11.02 19:23:08.610,1.03207,1.03224,2.25,2.85
2012.11.02 19:23:08.859,1.03208,1.03225,2.48,3.00
2012.11.02 19:23:09.429,1.03209,1.03225,1.50,2.48
2012.11.02 19:23:09.939,1.03209,1.03223,1.50,1.50
2012.11.02 19:23:12.629,1.03208,1.03223,1.50,2.48
2012.11.02 19:23:15.892,1.03214,1.03227,1.50,4.73
2012.11.02 19:23:15.962,1.03214,1.03227,1.50,2.25
2012.11.02 19:23:16.020,1.03215,1.0323,3.00,1.56
2012.11.02 19:23:16.440,1.03216,1.03231,1.50,2.48
2012.11.02 19:23:17.120,1.03217,1.03231,3.08,2.25
2012.11.02 19:23:17.299,1.03217,1.03233,4.58,1.50
2012.11.02 19:23:17.609,1.0322,1.03234,1.13,1.50
2012.11.02 19:23:17.920,1.03219,1.03236,1.73,2.25
2012.11.02 19:23:18.289,1.03219,1.03233,1.73,1.50
2012.11.02 19:23:19.450,1.03218,1.03233,1.73,1.50
2012.11.02 19:23:20.201,1.03217,1.03233,6.08,2.25
2012.11.02 19:23:20.520,1.03217,1.03232,2.85,2.25
2012.11.02 19:23:21.022,1.03217,1.03232,2.85,1.73
2012.11.02 19:23:21.802,1.03217,1.03233,4.58,2.25
2012.11.02 19:23:24.870,1.03217,1.03233,3.83,2.25
2012.11.02 19:23:26.698,1.03217,1.03233,3.83,2.63
2012.11.02 19:23:27.153,1.03215,1.03228,1.73,1.50
2012.11.02 19:23:27.221,1.03214,1.03227,1.73,1.50
2012.11.02 19:23:27.283,1.03212,1.03225,3.83,2.25
2012.11.02 19:23:27.352,1.03212,1.03225,2.10,3.00
2012.11.02 19:23:27.425,1.03209,1.03224,2.04,2.25
2012.11.02 19:23:27.552,1.03208,1.03223,3.60,2.48
2012.11.02 19:23:27.619,1.03208,1.03222,2.10,2.48
2012.11.02 19:23:31.323,1.03208,1.03222,1.35,1.73
2012.11.02 19:23:33.050,1.03207,1.03223,2.48,3.00
2012.11.02 19:23:33.551,1.03209,1.03223,1.50,1.50
2012.11.02 19:23:34.390,1.03209,1.03221,2.10,1.50
2012.11.02 19:23:34.510,1.03206,1.03221,2.25,3.23
2012.11.02 19:23:34.569,1.03202,1.0322,6.45,2.25
2012.11.02 19:23:34.629,1.03202,1.03216,3.45,1.50
2012.11.02 19:23:34.690,1.03202,1.03218,4.20,1.50
2012.11.02 19:23:34.870,1.03202,1.03218,4.95,2.25
2012.11.02 19:23:46.431,1.03204,1.03217,1.50,1.88
2012.11.02 19:23:46.990,1.03202,1.03217,5.33,1.88
2012.11.02 19:23:53.345,1.03208,1.03221,2.25,2.40
2012.11.02 19:23:54.340,1.03206,1.03222,1.50,3.23
2012.11.02 19:23:55.339,1.03206,1.03218,1.50,1.50
2012.11.02 19:23:55.532,1.03206,1.03216,1.50,1.50
2012.11.02 19:23:55.783,1.032,1.03216,3.08,1.50
2012.11.02 19:23:56.880,1.032,1.03216,1.58,1.50
2012.11.02 19:23:58.669,1.03199,1.03214,3.83,1.88
2012.11.02 19:23:58.970,1.03195,1.03209,3.23,1.50
2012.11.02 19:23:59.030,1.03195,1.03209,3.98,1.50
2012.11.02 19:23:59.271,1.03195,1.03207,1.50,2.63
2012.11.02 19:24:00.341,1.03191,1.03206,2.25,1.73
2012.11.02 19:24:00.463,1.03191,1.03206,1.50,2.48
2012.11.02 19:24:01.020,1.03191,1.03206,1.50,2.48
2012.11.02 19:24:06.351,1.0319,1.03205,1.13,2.48
2012.11.02 19:24:06.470,1.0319,1.03205,1.13,3.23
2012.11.02 19:24:06.979,1.0319,1.03205,1.13,2.48
2012.11.02 19:24:07.550,1.0319,1.03205,1.13,2.48
2012.11.02 19:24:08.393,1.0319,1.03205,2.10,2.25
2012.11.02 19:24:13.829,1.0319,1.03205,1.73,2.25
2012.11.02 19:24:17.450,1.0319,1.03205,1.73,3.00
2012.11.02 19:24:17.990,1.0319,1.03204,2.25,1.73
2012.11.02 19:24:20.282,1.03188,1.03205,4.58,1.73
2012.11.02 19:24:22.614,1.03188,1.03205,5.33,1.73
2012.11.02 19:24:23.980,1.0319,1.03206,2.25,2.85
2012.11.02 19:24:24.101,1.03194,1.03206,2.10,1.13
2012.11.02 19:24:24.290,1.03194,1.03207,2.85,1.35
2012.11.02 19:24:24.791,1.03194,1.03208,4.73,1.73
2012.11.02 19:24:25.089,1.03195,1.0321,2.25,2.40
2012.11.02 19:24:25.150,1.03197,1.0321,1.50,2.40
2012.11.02 19:24:25.480,1.03198,1.03212,2.33,1.50
2012.11.02 19:24:25.720,1.03198,1.03213,2.33,3.00
2012.11.02 19:24:32.640,1.03199,1.03212,1.35,1.50
2012.11.02 19:24:44.190,1.03198,1.03211,2.85,2.48
2012.11.02 19:24:52.144,1.03194,1.03211,3.00,2.85
2012.11.02 19:24:52.272,1.03192,1.03204,1.77,1.50
2012.11.02 19:24:52.411,1.03191,1.03204,1.13,1.73
2012.11.02 19:24:53.207,1.03189,1.03203,3.23,2.25
2012.11.02 19:24:53.509,1.03185,1.032,5.74,2.48
2012.11.02 19:24:54.010,1.03185,1.032,2.85,1.73
2012.11.02 19:24:54.570,1.03187,1.032,1.50,1.73
2012.11.02 19:24:55.010,1.03185,1.03201,3.60,3.60
2012.11.02 19:24:55.071,1.03187,1.03201,1.50,2.10
2012.11.02 19:24:55.250,1.03187,1.03201,1.73,1.88
2012.11.02 19:24:55.761,1.03188,1.03201,2.10,1.13
2012.11.02 19:24:57.753,1.03188,1.03201,2.10,2.25
2012.11.02 19:24:58.061,1.03183,1.03198,2.48,1.50
2012.11.02 19:24:58.569,1.03183,1.03198,2.10,1.88
2012.11.02 19:24:59.961,1.03181,1.03188,1.73,1.50
2012.11.02 19:25:00.261,1.0318,1.03187,1.50,1.73
2012.11.02 19:25:00.320,1.03171,1.03187,2.48,3.00
2012.11.02 19:25:00.859,1.03173,1.03187,1.50,2.25
2012.11.02 19:25:02.480,1.03174,1.03186,1.50,1.50
2012.11.02 19:25:02.661,1.03174,1.03187,1.73,1.13
2012.11.02 19:25:03.006,1.03176,1.03187,1.50,1.13
2012.11.02 19:25:03.313,1.03179,1.03192,1.50,2.25
2012.11.02 19:25:03.621,1.03179,1.03192,1.50,2.25
2012.11.02 19:25:04.104,1.03183,1.03195,2.85,1.50
2012.11.02 19:25:04.299,1.03184,1.03198,1.13,2.48
2012.11.02 19:25:05.620,1.03184,1.032,1.13,2.25
2012.11.02 19:25:06.124,1.03185,1.03201,2.48,3.00
2012.11.02 19:25:07.430,1.03185,1.03201,2.48,2.25
2012.11.02 19:25:07.550,1.03185,1.03201,2.48,2.25
2012.11.02 19:25:09.607,1.03185,1.03201,2.48,2.25
2012.11.02 19:25:09.850,1.03187,1.03203,1.50,3.98
2012.11.02 19:25:10.400,1.03187,1.03203,2.25,4.73
2012.11.02 19:25:12.471,1.03187,1.03203,2.25,3.98
2012.11.02 19:25:13.037,1.03187,1.03201,2.25,1.50
2012.11.02 19:25:15.829,1.03187,1.032,2.25,2.85
2012.11.02 19:25:24.171,1.03185,1.03199,2.48,1.35
2012.11.02 19:25:28.490,1.03183,1.03195,3.23,2.10
2012.11.02 19:25:29.111,1.0318,1.03195,3.23,2.10
2012.11.02 19:25:33.066,1.03178,1.03194,3.23,1.35
2012.11.02 19:25:34.112,1.03178,1.03194,3.23,2.10
2012.11.02 19:25:34.231,1.03178,1.03193,1.73,2.25
2012.11.02 19:25:35.219,1.03177,1.03191,1.73,1.13
2012.11.02 19:25:35.530,1.03174,1.03187,1.35,2.25
2012.11.02 19:25:35.650,1.03174,1.03187,1.13,2.25
2012.11.02 19:25:35.710,1.03174,1.03187,1.13,2.25
2012.11.02 19:25:36.252,1.03174,1.03188,1.73,2.85
2012.11.02 19:25:42.800,1.03172,1.03188,2.10,2.85
2012.11.02 19:25:42.980,1.0317,1.03186,2.85,1.50
2012.11.02 19:25:43.160,1.0317,1.03186,2.85,1.50
2012.11.02 19:25:43.365,1.0317,1.03186,2.48,3.00
2012.11.02 19:25:52.232,1.03171,1.03186,1.73,2.25
2012.11.02 19:25:52.552,1.03175,1.03186,1.50,1.50
2012.11.02 19:25:52.740,1.03175,1.03188,1.73,2.85
2012.11.02 19:25:54.390,1.03174,1.03188,1.73,2.10
2012.11.02 19:25:55.390,1.03174,1.03188,1.73,2.10
2012.11.02 19:26:14.822,1.03173,1.03188,3.23,2.10
2012.11.02 19:26:19.930,1.03173,1.03188,2.25,2.33
2012.11.02 19:26:20.570,1.03173,1.03188,2.48,2.10
2012.11.02 19:26:20.812,1.03173,1.03186,1.73,1.50
2012.11.02 19:26:21.120,1.03173,1.03181,1.50,1.50
2012.11.02 19:26:21.302,1.03168,1.03181,2.10,1.50
2012.11.02 19:26:22.060,1.03169,1.03181,1.50,1.50
2012.11.02 19:26:27.152,1.03167,1.03181,2.48,1.50
2012.11.02 19:26:27.213,1.03167,1.03181,2.48,2.25
2012.11.02 19:26:27.521,1.03167,1.03181,2.25,2.25
2012.11.02 19:26:28.079,1.03167,1.03181,2.48,2.25
2012.11.02 19:26:32.060,1.0317,1.03181,1.50,2.25
2012.11.02 19:26:32.600,1.03167,1.03181,2.85,1.50
2012.11.02 19:26:39.861,1.03165,1.0318,3.98,1.50
2012.11.02 19:26:39.981,1.03164,1.03176,1.73,2.10
2012.11.02 19:26:40.381,1.03164,1.03176,2.10,2.10
2012.11.02 19:26:41.570,1.03164,1.03176,1.50,2.85
2012.11.02 19:26:42.080,1.03163,1.03176,1.73,2.85
2012.11.02 19:26:42.140,1.03163,1.03176,1.73,2.10
2012.11.02 19:26:43.204,1.03163,1.03176,1.73,2.85
2012.11.02 19:26:43.540,1.03161,1.03176,3.23,2.10
2012.11.02 19:26:43.720,1.03163,1.03176,1.73,2.10
2012.11.02 19:26:43.783,1.03163,1.03176,1.73,2.10
2012.11.02 19:26:44.290,1.03163,1.03176,2.48,2.10
2012.11.02 19:26:47.560,1.03159,1.03175,4.35,1.50
2012.11.02 19:26:47.801,1.03159,1.03173,2.48,1.50
2012.11.02 19:26:48.160,1.03159,1.03171,2.48,2.10
2012.11.02 19:26:48.700,1.0316,1.03171,2.25,2.10
2012.11.02 19:26:48.760,1.0316,1.03174,2.63,2.10
2012.11.02 19:26:50.813,1.03161,1.03174,2.48,2.10
2012.11.02 19:26:51.120,1.0316,1.03174,1.13,3.60
2012.11.02 19:26:51.847,1.03157,1.03173,3.98,2.25
2012.11.02 19:26:52.129,1.03157,1.03171,2.48,2.10
2012.11.02 19:26:52.982,1.03157,1.03171,2.48,2.10
2012.11.02 19:26:54.881,1.03157,1.03171,3.00,2.10
2012.11.02 19:26:56.772,1.03157,1.03171,3.23,2.10
2012.11.02 19:26:57.660,1.03157,1.03171,3.23,2.10
2012.11.02 19:26:59.720,1.03157,1.03171,3.23,2.10
2012.11.02 19:27:00.552,1.03157,1.03167,2.25,2.10
2012.11.02 19:27:00.920,1.03155,1.03167,3.23,2.10
2012.11.02 19:27:03.221,1.03153,1.03167,3.23,2.10
2012.11.02 19:27:05.221,1.03154,1.03167,2.48,2.10
2012.11.02 19:27:07.660,1.03155,1.03167,1.73,2.10
2012.11.02 19:27:08.931,1.03153,1.03167,2.85,2.10
2012.11.02 19:27:14.790,1.03151,1.03167,2.48,2.10
2012.11.02 19:27:14.971,1.03151,1.03167,2.48,2.10
2012.11.02 19:27:15.479,1.03151,1.03167,1.73,2.85
2012.11.02 19:27:16.046,1.03153,1.03167,2.48,2.85
2012.11.02 19:27:26.199,1.03153,1.03167,2.48,2.85
2012.11.02 19:27:29.742,1.03153,1.03167,2.48,2.85
2012.11.02 19:27:29.922,1.03153,1.03169,2.48,2.48
2012.11.02 19:27:29.982,1.03158,1.03169,1.50,1.50
2012.11.02 19:27:30.111,1.03158,1.03171,2.25,1.50
2012.11.02 19:27:30.531,1.03162,1.03174,2.25,2.25
2012.11.02 19:27:31.080,1.0316,1.03177,2.48,1.73
2012.11.02 19:27:31.591,1.03164,1.03178,2.25,2.85
2012.11.02 19:27:31.950,1.03173,1.03183,1.73,1.42
2012.11.02 19:27:32.250,1.03176,1.03188,1.73,1.50
2012.11.02 19:27:32.705,1.03176,1.0319,1.73,1.35
2012.11.02 19:27:33.244,1.03176,1.0319,1.50,1.35
2012.11.02 19:27:33.746,1.03173,1.03189,3.23,2.25
2012.11.02 19:27:33.810,1.03173,1.03189,3.23,2.25
2012.11.02 19:27:36.030,1.03175,1.03189,2.33,3.75
2012.11.02 19:27:38.319,1.03175,1.03189,2.33,1.13
2012.11.02 19:27:41.161,1.03175,1.03188,2.33,1.13
2012.11.02 19:27:43.900,1.03175,1.03189,2.33,1.50
2012.11.02 19:27:50.069,1.03172,1.03189,3.45,1.73
2012.11.02 19:27:52.484,1.03172,1.03189,3.45,1.73
2012.11.02 19:27:58.432,1.03172,1.03188,3.08,1.88
2012.11.02 19:28:00.351,1.03172,1.03187,1.58,1.50
2012.11.02 19:28:04.970,1.03171,1.03187,3.60,1.50
2012.11.02 19:28:05.848,1.03171,1.03187,3.60,3.00
2012.11.02 19:28:05.989,1.03171,1.03184,1.50,1.73
2012.11.02 19:28:06.309,1.03169,1.0318,1.35,1.13
2012.11.02 19:28:06.550,1.03165,1.0318,1.58,2.63
2012.11.02 19:28:11.779,1.03165,1.0318,1.58,1.13
2012.11.02 19:28:14.849,1.03165,1.0318,1.58,1.50
2012.11.02 19:28:16.601,1.03162,1.03176,1.73,1.50
2012.11.02 19:28:16.781,1.03161,1.03174,2.33,1.13
2012.11.02 19:28:16.840,1.03161,1.03174,2.33,1.13
2012.11.02 19:28:19.711,1.0316,1.03172,2.10,1.50
2012.11.02 19:28:19.893,1.03156,1.03172,1.35,3.00
2012.11.02 19:28:20.510,1.03156,1.03173,2.85,1.50
2012.11.02 19:28:22.061,1.03156,1.03172,2.48,1.88
2012.11.02 19:28:22.180,1.03156,1.03171,2.48,1.50
2012.11.02 19:28:22.601,1.03155,1.03171,2.85,3.00
2012.11.02 19:28:24.563,1.03155,1.03171,2.85,3.00
2012.11.02 19:28:25.910,1.03155,1.03171,2.48,2.25
2012.11.02 19:28:29.921,1.03156,1.03171,1.35,2.25
2012.11.02 19:28:30.426,1.03156,1.03171,1.35,2.25
2012.11.02 19:28:31.052,1.03155,1.03171,3.98,1.50
2012.11.02 19:28:34.831,1.03155,1.03171,2.85,2.25
2012.11.02 19:28:38.681,1.03156,1.03172,1.73,2.25
2012.11.02 19:28:39.439,1.03156,1.03172,1.73,2.25
2012.11.02 19:28:39.685,1.03159,1.03172,2.25,1.50
2012.11.02 19:28:39.871,1.0316,1.03177,2.48,1.50
2012.11.02 19:28:40.424,1.03163,1.03179,1.35,1.50
2012.11.02 19:28:42.770,1.03163,1.0318,1.73,3.00
2012.11.02 19:28:44.890,1.03163,1.03179,1.73,1.50
2012.11.02 19:28:46.922,1.03163,1.03179,1.73,1.50
2012.11.02 19:28:47.620,1.03162,1.03179,3.23,1.88
2012.11.02 19:28:49.180,1.03163,1.03179,1.73,1.50
2012.11.02 19:28:51.500,1.03162,1.03178,3.23,1.50
2012.11.02 19:28:52.511,1.03162,1.03178,3.23,1.50
2012.11.02 19:28:53.061,1.03161,1.03177,4.58,2.25
2012.11.02 19:28:54.820,1.03161,1.03175,3.83,1.50
2012.11.02 19:28:55.121,1.03157,1.0317,1.35,3.00
2012.11.02 19:28:55.181,1.03157,1.0317,1.35,3.00
2012.11.02 19:28:55.720,1.03154,1.0317,2.10,3.23
2012.11.02 19:28:56.063,1.03154,1.03165,2.10,1.50
2012.11.02 19:28:56.275,1.03148,1.03159,1.52,1.50
2012.11.02 19:28:56.400,1.03147,1.03159,2.10,1.50
2012.11.02 19:28:56.521,1.03145,1.03159,3.10,1.50
2012.11.02 19:28:56.700,1.03145,1.0316,2.19,3.38
2012.11.02 19:28:58.191,1.03146,1.0316,1.50,1.50
2012.11.02 19:29:02.482,1.03146,1.0316,1.50,1.50
2012.11.02 19:29:16.290,1.03144,1.0316,2.70,1.50
2012.11.02 19:29:16.590,1.03148,1.0316,1.50,1.50
2012.11.02 19:29:17.193,1.03148,1.03162,1.50,1.88
2012.11.02 19:29:22.341,1.03148,1.03162,1.50,2.25
2012.11.02 19:29:22.945,1.03148,1.03162,1.73,2.25
2012.11.02 19:29:29.880,1.03148,1.03162,1.73,1.50
2012.11.02 19:29:31.213,1.03148,1.03162,3.45,1.50
2012.11.02 19:29:31.344,1.03152,1.03166,2.85,1.73
2012.11.02 19:29:31.890,1.03154,1.03169,2.10,2.25
2012.11.02 19:29:32.780,1.03154,1.03169,2.85,1.50
2012.11.02 19:29:33.309,1.03154,1.03169,2.85,1.50
2012.11.02 19:29:34.710,1.03154,1.0317,3.98,2.48
2012.11.02 19:29:35.401,1.03154,1.0317,3.98,2.48
2012.11.02 19:29:38.429,1.03154,1.0317,3.98,2.48
2012.11.02 19:29:42.481,1.03153,1.03169,1.35,2.63
2012.11.02 19:29:42.839,1.03153,1.03169,1.35,3.38
2012.11.02 19:29:43.260,1.03153,1.03167,2.10,1.50
2012.11.02 19:29:43.641,1.03153,1.03166,2.10,2.25
2012.11.02 19:29:43.760,1.03153,1.03166,1.35,2.25
2012.11.02 19:29:45.300,1.03153,1.03166,1.35,2.25
2012.11.02 19:29:46.210,1.03153,1.03166,1.35,1.50
2012.11.02 19:29:46.720,1.03153,1.03168,1.35,2.63
2012.11.02 19:29:52.010,1.03153,1.03167,1.35,1.13
2012.11.02 19:29:52.250,1.03153,1.03166,1.35,3.00
