2012.11.01 09:15:18.489,1.03434,1.03449,2.48,2.85
2012.11.01 09:15:18.607,1.03435,1.03449,2.48,1.35
2012.11.01 09:15:18.917,1.03435,1.0345,7.73,1.13
2012.11.01 09:15:19.037,1.03435,1.0345,7.73,1.13
2012.11.01 09:15:20.637,1.03435,1.03451,1.73,5.48
2012.11.01 09:15:20.758,1.03435,1.03449,1.73,1.73
2012.11.01 09:15:21.289,1.03434,1.03449,2.48,3.23
2012.11.01 09:15:22.717,1.03435,1.03449,3.23,1.50
2012.11.01 09:15:23.208,1.03436,1.03451,1.73,3.00
2012.11.01 09:15:24.420,1.03435,1.03451,6.23,3.23
2012.11.01 09:15:24.539,1.03435,1.03451,6.98,3.00
2012.11.01 09:15:24.598,1.03435,1.03451,6.98,3.00
2012.11.01 09:15:25.837,1.03435,1.03451,6.98,2.48
2012.11.01 09:15:26.202,1.03435,1.03451,6.23,2.48
2012.11.01 09:15:30.467,1.03434,1.03449,1.35,4.73
2012.11.01 09:15:36.528,1.03432,1.03448,4.52,1.73
2012.11.01 09:15:36.657,1.03432,1.03446,3.77,1.73
2012.11.01 09:15:36.733,1.03432,1.03444,2.85,3.98
2012.11.01 09:15:37.051,1.03432,1.03443,1.50,3.98
2012.11.01 09:15:38.859,1.03429,1.03443,2.48,1.73
2012.11.01 09:15:39.098,1.03427,1.03442,2.25,2.48
2012.11.01 09:15:39.878,1.03427,1.03439,1.50,3.23
2012.11.01 09:15:39.998,1.03426,1.03438,3.98,1.35
2012.11.01 09:15:40.245,1.03424,1.03439,1.73,3.38
2012.11.01 09:15:40.548,1.03418,1.03429,1.73,1.50
2012.11.01 09:15:40.729,1.03415,1.03426,2.48,3.75
2012.11.01 09:15:40.789,1.03414,1.03426,1.73,3.75
2012.11.01 09:15:40.848,1.03412,1.03424,1.50,3.00
2012.11.01 09:15:41.162,1.0341,1.03423,1.73,1.50
2012.11.01 09:15:41.408,1.03411,1.03423,3.75,1.50
2012.11.01 09:15:41.468,1.03409,1.03423,6.23,1.50
2012.11.01 09:15:42.549,1.03407,1.0342,2.48,3.75
2012.11.01 09:15:42.727,1.03407,1.03421,2.48,2.25
2012.11.01 09:15:42.919,1.03407,1.0342,2.25,4.50
2012.11.01 09:15:43.502,1.03407,1.0342,2.25,4.73
2012.11.01 09:15:43.687,1.03407,1.0342,2.48,1.73
2012.11.01 09:15:43.987,1.03409,1.03422,1.73,1.73
2012.11.01 09:15:45.578,1.03411,1.03423,1.73,2.48
2012.11.01 09:15:45.951,1.03411,1.0342,1.73,1.50
2012.11.01 09:15:46.260,1.03415,1.03426,3.75,2.48
2012.11.01 09:15:46.931,1.03418,1.0343,2.25,1.20
2012.11.01 09:15:46.998,1.03418,1.03432,2.25,2.48
2012.11.01 09:15:47.188,1.03418,1.03432,1.73,2.40
2012.11.01 09:15:49.428,1.03416,1.03432,1.73,2.48
2012.11.01 09:15:49.991,1.03415,1.03431,3.23,2.10
2012.11.01 09:15:52.201,1.03412,1.03425,2.48,1.50
2012.11.01 09:15:52.269,1.03412,1.03425,3.23,1.73
2012.11.01 09:15:52.808,1.03411,1.03424,3.98,1.73
2012.11.01 09:15:53.343,1.03412,1.03423,2.48,1.50
2012.11.01 09:15:53.410,1.03412,1.03426,3.23,2.48
2012.11.01 09:15:53.648,1.03413,1.03429,3.98,2.48
2012.11.01 09:15:53.709,1.03416,1.03429,2.48,1.73
2012.11.01 09:15:54.129,1.03417,1.03432,1.73,3.23
2012.11.01 09:15:54.270,1.03417,1.03432,3.23,3.23
2012.11.01 09:15:55.061,1.03419,1.03434,3.23,1.73
2012.11.01 09:15:58.865,1.03419,1.03434,1.73,2.85
2012.11.01 09:15:59.868,1.0342,1.03433,1.73,1.73
2012.11.01 09:16:01.580,1.03423,1.03436,1.50,1.73
2012.11.01 09:16:01.639,1.03423,1.03436,1.73,1.73
2012.11.01 09:16:02.888,1.03425,1.03438,3.23,1.35
2012.11.01 09:16:03.519,1.03427,1.0344,2.48,1.73
2012.11.01 09:16:04.107,1.03427,1.03439,2.25,2.10
2012.11.01 09:16:04.300,1.03425,1.03439,1.73,1.35
2012.11.01 09:16:04.838,1.03425,1.03439,1.73,5.10
2012.11.01 09:16:06.368,1.03425,1.03438,2.48,1.73
2012.11.01 09:16:07.138,1.03425,1.03438,2.48,1.73
2012.11.01 09:16:07.689,1.03429,1.03441,1.73,2.10
2012.11.01 09:16:08.117,1.03432,1.03444,1.50,1.73
2012.11.01 09:16:08.298,1.03431,1.03445,1.73,3.23
2012.11.01 09:16:08.419,1.03431,1.03445,2.10,2.48
2012.11.01 09:16:10.298,1.03431,1.03445,2.48,2.48
2012.11.01 09:16:11.058,1.03433,1.03445,1.73,1.73
2012.11.01 09:16:11.478,1.03431,1.03445,1.73,1.73
2012.11.01 09:16:12.029,1.03431,1.03444,1.73,1.73
2012.11.01 09:16:12.088,1.03431,1.03445,1.73,3.98
2012.11.01 09:16:14.009,1.03431,1.03446,2.48,1.73
2012.11.01 09:16:14.662,1.0343,1.03444,3.23,5.48
2012.11.01 09:16:14.731,1.0343,1.03444,1.73,5.48
2012.11.01 09:16:15.579,1.03433,1.03444,1.73,1.73
2012.11.01 09:16:17.288,1.0343,1.03444,3.98,1.73
2012.11.01 09:16:17.798,1.03434,1.03446,1.73,2.10
2012.11.01 09:16:18.108,1.03436,1.03446,1.73,1.13
2012.11.01 09:16:18.319,1.03436,1.03451,1.73,1.35
2012.11.01 09:16:20.758,1.03439,1.03453,1.73,2.85
2012.11.01 09:16:20.819,1.0344,1.03453,2.48,2.85
2012.11.01 09:16:22.019,1.0344,1.03453,5.48,1.13
2012.11.01 09:16:22.145,1.03441,1.03453,1.73,1.13
2012.11.01 09:16:22.509,1.03446,1.03455,1.50,1.73
2012.11.01 09:16:22.868,1.03446,1.03455,2.48,1.50
2012.11.01 09:16:22.928,1.03447,1.0346,1.73,3.60
2012.11.01 09:16:23.109,1.03446,1.0346,1.73,6.60
2012.11.01 09:16:23.348,1.03446,1.03457,1.73,3.75
2012.11.01 09:16:23.409,1.03446,1.03457,1.50,3.98
2012.11.01 09:16:24.155,1.03438,1.03452,1.73,1.50
2012.11.01 09:16:24.231,1.03437,1.0345,3.98,1.35
2012.11.01 09:16:27.189,1.03436,1.03449,1.73,1.73
2012.11.01 09:16:28.688,1.03436,1.03451,2.48,2.48
2012.11.01 09:16:30.457,1.03439,1.03453,2.48,2.48
2012.11.01 09:16:30.517,1.03439,1.03453,2.48,1.73
2012.11.01 09:16:31.538,1.03441,1.03454,1.73,3.98
2012.11.01 09:16:31.839,1.03444,1.03458,3.23,1.50
2012.11.01 09:16:32.408,1.03446,1.03459,1.73,1.73
2012.11.01 09:16:34.510,1.03445,1.03458,1.73,1.73
2012.11.01 09:16:34.869,1.03438,1.03452,2.48,1.50
2012.11.01 09:16:35.228,1.03433,1.03442,1.34,1.50
2012.11.01 09:16:35.288,1.03433,1.03442,1.11,3.75
2012.11.01 09:16:35.349,1.03433,1.0344,1.11,4.50
2012.11.01 09:16:35.708,1.03426,1.03435,1.50,5.48
2012.11.01 09:16:36.452,1.0342,1.03435,2.48,5.48
2012.11.01 09:16:36.757,1.03421,1.03435,1.73,5.48
2012.11.01 09:16:37.279,1.03421,1.03434,1.73,3.98
2012.11.01 09:16:42.359,1.03421,1.03434,2.48,3.98
2012.11.01 09:16:42.953,1.03421,1.03434,2.48,3.98
2012.11.01 09:16:45.957,1.03422,1.03434,1.73,3.98
2012.11.01 09:16:48.318,1.03423,1.03436,4.73,2.25
2012.11.01 09:16:48.438,1.03423,1.03437,5.48,1.50
2012.11.01 09:16:49.458,1.03424,1.03438,1.73,1.50
2012.11.01 09:16:50.065,1.03423,1.03438,6.98,1.50
2012.11.01 09:16:56.193,1.03424,1.03438,1.73,1.50
2012.11.01 09:16:56.688,1.03422,1.03436,1.73,2.48
2012.11.01 09:16:56.808,1.0342,1.03434,3.23,3.98
2012.11.01 09:16:58.849,1.03421,1.03434,1.73,3.00
2012.11.01 09:16:59.389,1.0342,1.03435,1.73,3.98
2012.11.01 09:16:59.449,1.0342,1.03435,1.73,3.23
2012.11.01 09:16:59.569,1.03422,1.03435,2.48,2.25
2012.11.01 09:17:00.112,1.03423,1.03437,2.48,4.73
2012.11.01 09:17:00.668,1.03422,1.03438,4.89,2.48
2012.11.01 09:17:14.638,1.03422,1.03437,4.14,1.73
2012.11.01 09:17:14.957,1.03421,1.03436,1.73,2.48
2012.11.01 09:17:18.709,1.03419,1.03433,1.73,1.50
2012.11.01 09:17:19.012,1.03416,1.03429,2.48,6.75
2012.11.01 09:17:19.201,1.03415,1.03428,2.48,1.73
2012.11.01 09:17:24.898,1.03416,1.0343,2.48,4.73
2012.11.01 09:17:24.959,1.03419,1.03429,1.50,1.73
2012.11.01 09:17:25.200,1.03423,1.03434,1.50,1.73
2012.11.01 09:17:25.918,1.03425,1.03437,1.73,3.98
2012.11.01 09:17:35.868,1.03417,1.03436,4.35,5.25
2012.11.01 09:17:35.930,1.03417,1.03435,4.35,3.00
2012.11.01 09:17:36.445,1.03417,1.03433,2.10,1.73
2012.11.01 09:17:36.964,1.03417,1.03433,2.10,1.73
2012.11.01 09:17:39.798,1.03416,1.03431,1.73,1.88
2012.11.01 09:17:58.619,1.03419,1.03432,1.73,1.88
2012.11.01 09:17:58.684,1.03422,1.03435,1.73,2.48
2012.11.01 09:17:58.749,1.03422,1.03435,1.73,1.50
2012.11.01 09:17:58.988,1.03422,1.03435,1.73,1.50
2012.11.01 09:17:59.291,1.03422,1.03438,3.23,2.85
2012.11.01 09:17:59.837,1.03422,1.03437,2.48,1.50
2012.11.01 09:18:02.077,1.03421,1.03437,3.23,5.63
2012.11.01 09:18:02.138,1.03421,1.03437,3.23,6.60
2012.11.01 09:18:07.278,1.03421,1.03435,1.73,3.23
2012.11.01 09:18:07.579,1.03416,1.0343,3.60,1.73
2012.11.01 09:18:14.930,1.03419,1.03434,2.48,2.85
2012.11.01 09:18:15.461,1.03417,1.03434,4.73,1.35
2012.11.01 09:18:18.669,1.03421,1.03437,1.73,3.98
2012.11.01 09:18:18.789,1.03421,1.03437,1.73,3.38
2012.11.01 09:18:19.719,1.03423,1.03437,2.48,1.13
2012.11.01 09:18:20.094,1.03426,1.03439,1.73,3.75
2012.11.01 09:18:21.957,1.03423,1.03438,3.08,2.25
2012.11.01 09:18:22.637,1.03423,1.03438,1.58,2.25
2012.11.01 09:18:22.697,1.03423,1.03436,1.58,1.50
2012.11.01 09:18:27.147,1.03422,1.03436,1.73,1.50
2012.11.01 09:18:29.177,1.03421,1.03436,1.73,2.85
2012.11.01 09:18:35.241,1.03422,1.03438,1.73,3.98
2012.11.01 09:18:35.449,1.03424,1.03438,1.73,1.73
2012.11.01 09:18:35.989,1.03422,1.03437,2.10,1.50
2012.11.01 09:18:36.168,1.03422,1.03438,4.35,3.23
2012.11.01 09:18:36.578,1.03422,1.03438,4.35,3.23
2012.11.01 09:18:37.028,1.03424,1.03439,3.98,2.25
2012.11.01 09:18:37.897,1.03426,1.03439,1.73,1.50
2012.11.01 09:18:46.419,1.03426,1.0344,3.23,1.50
2012.11.01 09:18:46.968,1.03426,1.03439,1.73,1.50
2012.11.01 09:18:47.028,1.03426,1.03439,1.73,1.50
2012.11.01 09:18:56.899,1.03425,1.0344,1.73,3.00
2012.11.01 09:19:06.609,1.03426,1.03441,1.73,2.25
2012.11.01 09:19:07.288,1.03426,1.03441,1.73,1.95
2012.11.01 09:19:07.978,1.03426,1.0344,1.73,4.13
2012.11.01 09:19:08.040,1.03426,1.03439,1.73,1.58
2012.11.01 09:19:08.578,1.03426,1.0344,2.48,1.73
2012.11.01 09:19:08.949,1.03426,1.03441,2.48,3.98
2012.11.01 09:19:10.939,1.03428,1.03443,2.48,2.10
2012.11.01 09:19:11.120,1.03429,1.03444,1.73,2.85
2012.11.01 09:19:11.667,1.03429,1.03444,3.23,1.73
2012.11.01 09:19:12.029,1.03428,1.03443,4.73,1.88
2012.11.01 09:19:12.153,1.03427,1.03439,1.73,2.25
2012.11.01 09:19:12.278,1.03426,1.03439,3.23,2.48
2012.11.01 09:19:14.168,1.03423,1.03438,2.48,1.73
2012.11.01 09:19:14.889,1.03423,1.03438,2.48,1.73
2012.11.01 09:19:16.559,1.03427,1.03438,1.73,1.50
2012.11.01 09:19:17.480,1.03427,1.03439,1.73,3.00
2012.11.01 09:19:17.840,1.03421,1.03437,2.44,6.00
2012.11.01 09:19:17.900,1.0342,1.03435,1.35,2.25
2012.11.01 09:19:20.252,1.0342,1.03436,2.48,3.98
2012.11.01 09:19:20.798,1.03423,1.03438,1.35,2.48
2012.11.01 09:19:21.188,1.03423,1.03438,1.35,1.73
2012.11.01 09:19:21.309,1.03423,1.03438,1.35,1.73
2012.11.01 09:19:25.400,1.03426,1.03441,2.48,2.48
2012.11.01 09:19:28.928,1.03426,1.03439,1.73,3.75
2012.11.01 09:19:29.107,1.03425,1.03439,1.35,3.98
2012.11.01 09:19:32.738,1.03425,1.0344,2.85,1.50
2012.11.01 09:19:33.495,1.03425,1.03441,3.98,1.50
2012.11.01 09:19:33.797,1.03425,1.03439,3.23,4.50
2012.11.01 09:19:33.858,1.03425,1.03439,3.23,4.73
2012.11.01 09:19:39.318,1.03426,1.03438,1.73,1.50
2012.11.01 09:19:39.618,1.03427,1.03441,1.73,2.25
2012.11.01 09:19:42.429,1.03428,1.03441,1.73,1.50
2012.11.01 09:19:42.556,1.03425,1.03441,2.10,4.73
2012.11.01 09:19:42.858,1.03423,1.03435,1.73,3.00
2012.11.01 09:19:42.918,1.03423,1.03435,1.73,3.23
2012.11.01 09:19:43.447,1.0342,1.03435,1.73,4.73
2012.11.01 09:19:43.959,1.0342,1.03433,1.73,1.50
2012.11.01 09:19:44.518,1.03419,1.03433,2.10,1.50
2012.11.01 09:19:44.638,1.0342,1.03436,2.48,6.23
2012.11.01 09:19:45.938,1.03421,1.03436,3.23,3.98
2012.11.01 09:19:46.239,1.03425,1.03439,1.73,1.13
2012.11.01 09:19:47.028,1.03425,1.0344,1.73,2.25
2012.11.01 09:19:52.898,1.03426,1.03442,1.73,4.73
2012.11.01 09:19:53.079,1.03428,1.03442,1.73,2.48
2012.11.01 09:19:53.450,1.0343,1.03443,3.98,1.50
2012.11.01 09:19:53.512,1.03431,1.03446,1.73,2.10
2012.11.01 09:19:53.757,1.03432,1.03443,1.73,1.50
2012.11.01 09:19:53.818,1.03432,1.03446,1.73,1.73
2012.11.01 09:20:02.315,1.03435,1.03449,1.73,5.09
2012.11.01 09:20:02.560,1.03438,1.03453,3.23,2.48
2012.11.01 09:20:02.935,1.03439,1.03454,1.73,1.73
2012.11.01 09:20:03.499,1.03439,1.03455,3.23,3.98
2012.11.01 09:20:07.288,1.03437,1.03454,6.60,3.23
2012.11.01 09:20:07.349,1.03437,1.03451,1.35,2.25
2012.11.01 09:20:07.650,1.03435,1.03449,1.73,2.48
2012.11.01 09:20:07.709,1.03434,1.03447,1.73,1.50
2012.11.01 09:20:08.658,1.03432,1.0345,4.73,5.85
2012.11.01 09:20:10.721,1.03433,1.03447,1.73,1.50
2012.11.01 09:20:11.268,1.03432,1.03447,4.73,2.25
2012.11.01 09:20:13.947,1.03432,1.03447,4.73,2.25
2012.11.01 09:20:14.260,1.03429,1.03444,2.48,2.25
2012.11.01 09:20:14.799,1.03428,1.03444,6.23,2.25
2012.11.01 09:20:14.867,1.03428,1.03444,6.23,2.48
2012.11.01 09:20:17.122,1.03428,1.03444,5.48,3.23
2012.11.01 09:20:17.368,1.03427,1.03442,2.48,1.73
2012.11.01 09:20:20.717,1.03425,1.03442,1.73,4.35
2012.11.01 09:20:24.049,1.03425,1.03437,1.73,3.98
2012.11.01 09:20:24.167,1.03425,1.0344,1.73,3.23
2012.11.01 09:20:24.588,1.03425,1.03439,1.73,4.73
2012.11.01 09:20:30.577,1.03424,1.0344,4.73,1.35
2012.11.01 09:20:31.829,1.03425,1.0344,1.73,2.85
2012.11.01 09:20:32.188,1.03425,1.0344,1.73,1.13
2012.11.01 09:20:32.512,1.03424,1.03438,6.23,1.50
2012.11.01 09:20:32.578,1.03424,1.03438,6.23,1.50
2012.11.01 09:20:36.419,1.03423,1.03438,1.73,2.48
2012.11.01 09:20:37.071,1.03423,1.03438,1.73,3.23
2012.11.01 09:20:37.138,1.03423,1.03438,1.73,3.23
2012.11.01 09:20:37.671,1.03423,1.03438,1.73,2.48
2012.11.01 09:20:37.799,1.03422,1.03436,3.98,1.73
2012.11.01 09:20:39.838,1.0342,1.03434,3.23,2.48
2012.11.01 09:20:40.230,1.03416,1.03427,1.73,1.50
2012.11.01 09:20:40.531,1.03415,1.0342,2.25,1.50
2012.11.01 09:20:41.204,1.03409,1.03419,1.73,2.25
2012.11.01 09:20:41.281,1.03403,1.03417,1.73,1.50
2012.11.01 09:20:41.839,1.03403,1.03417,1.73,1.50
2012.11.01 09:20:43.809,1.03402,1.03417,1.73,2.25
2012.11.01 09:20:44.108,1.03401,1.03416,2.48,2.10
2012.11.01 09:20:44.650,1.03398,1.03413,3.98,1.50
2012.11.01 09:20:45.129,1.03403,1.03416,1.73,3.00
2012.11.01 09:20:45.668,1.03406,1.03417,1.73,1.73
2012.11.01 09:20:45.788,1.03406,1.03421,1.73,3.23
2012.11.01 09:20:45.848,1.03406,1.03421,2.48,3.00
2012.11.01 09:20:46.397,1.03405,1.03421,3.98,3.00
2012.11.01 09:20:46.758,1.03405,1.03419,2.48,1.50
2012.11.01 09:20:46.938,1.03405,1.03419,2.48,1.73
2012.11.01 09:20:52.978,1.03409,1.03419,1.73,3.98
2012.11.01 09:20:53.099,1.03408,1.03419,1.73,3.98
2012.11.01 09:20:57.909,1.03408,1.03419,1.73,4.73
2012.11.01 09:21:07.922,1.03407,1.0342,1.73,4.73
2012.11.01 09:21:08.409,1.0341,1.03424,1.73,4.73
2012.11.01 09:21:08.528,1.0341,1.03424,1.73,1.73
2012.11.01 09:21:09.403,1.03413,1.03427,1.73,2.48
2012.11.01 09:21:10.268,1.03413,1.03427,1.73,1.73
2012.11.01 09:21:12.459,1.03413,1.03428,1.73,5.85
2012.11.01 09:21:12.699,1.03412,1.03425,1.73,3.75
2012.11.01 09:21:13.258,1.03412,1.03425,2.10,3.98
2012.11.01 09:21:14.949,1.03416,1.03429,1.73,1.50
2012.11.01 09:21:15.368,1.03418,1.0343,1.35,1.73
2012.11.01 09:21:15.489,1.03419,1.0343,1.73,1.50
2012.11.01 09:21:15.808,1.0342,1.03432,1.73,2.25
2012.11.01 09:21:15.928,1.0342,1.03435,1.73,3.98
2012.11.01 09:21:16.500,1.03421,1.03435,1.35,2.25
2012.11.01 09:21:17.039,1.03421,1.03435,1.35,6.23
2012.11.01 09:21:21.180,1.03419,1.03434,2.10,4.73
2012.11.01 09:21:21.660,1.03421,1.03436,1.73,1.73
2012.11.01 09:21:22.134,1.03423,1.03437,1.73,2.25
2012.11.01 09:21:22.320,1.03423,1.03439,2.48,3.75
2012.11.01 09:21:22.383,1.03425,1.03439,1.73,3.00
2012.11.01 09:21:22.688,1.03427,1.0344,2.10,2.25
2012.11.01 09:21:23.171,1.03427,1.03442,2.10,1.50
2012.11.01 09:21:24.302,1.03427,1.03441,1.73,1.73
2012.11.01 09:21:25.069,1.03427,1.0344,1.73,3.98
2012.11.01 09:21:25.607,1.03427,1.03441,1.73,2.48
2012.11.01 09:21:31.614,1.03425,1.03437,1.73,2.48
2012.11.01 09:21:31.687,1.03422,1.03437,2.48,3.23
2012.11.01 09:21:35.180,1.03424,1.03437,1.73,3.98
2012.11.01 09:21:36.220,1.03423,1.03437,3.23,3.98
2012.11.01 09:21:36.868,1.03422,1.03434,1.73,3.98
2012.11.01 09:21:36.987,1.03421,1.03434,1.73,3.98
2012.11.01 09:21:37.505,1.0342,1.03433,2.25,3.98
2012.11.01 09:21:37.808,1.03418,1.03429,2.85,3.75
2012.11.01 09:21:39.638,1.03419,1.03429,1.35,3.98
2012.11.01 09:21:41.049,1.03418,1.03429,2.48,3.98
2012.11.01 09:21:45.589,1.03417,1.03428,3.23,1.73
2012.11.01 09:21:46.222,1.03413,1.0342,1.50,3.75
2012.11.01 09:21:46.294,1.03412,1.03421,2.25,4.73
2012.11.01 09:21:46.550,1.03408,1.03421,3.23,5.48
2012.11.01 09:21:47.130,1.03411,1.03421,2.25,1.73
2012.11.01 09:21:47.704,1.03411,1.03422,2.48,3.98
2012.11.01 09:21:49.781,1.03411,1.0342,2.48,4.50
2012.11.01 09:21:49.900,1.03408,1.0342,3.23,6.08
2012.11.01 09:21:54.374,1.03404,1.03419,2.85,2.25
2012.11.01 09:21:54.498,1.03404,1.03417,2.85,1.73
2012.11.01 09:21:54.678,1.03402,1.03415,2.85,3.98
2012.11.01 09:21:54.738,1.03402,1.03415,1.35,3.98
2012.11.01 09:21:55.718,1.03402,1.03417,2.85,5.48
2012.11.01 09:22:12.118,1.03403,1.03418,1.73,1.73
2012.11.01 09:22:17.694,1.03404,1.03417,2.48,2.48
2012.11.01 09:22:24.072,1.03405,1.03417,2.48,3.75
2012.11.01 09:22:24.529,1.03404,1.03417,1.73,3.98
2012.11.01 09:22:24.590,1.03404,1.03416,1.73,1.73
2012.11.01 09:22:25.090,1.03404,1.03413,1.50,1.50
2012.11.01 09:22:27.268,1.03403,1.03413,3.23,1.50
2012.11.01 09:22:29.160,1.03403,1.03414,1.73,1.50
2012.11.01 09:22:29.853,1.03402,1.03414,1.73,1.50
2012.11.01 09:22:32.028,1.03403,1.03414,1.65,1.50
2012.11.01 09:22:32.690,1.03401,1.03414,1.73,1.50
2012.11.01 09:22:32.810,1.03401,1.03412,1.73,1.50
2012.11.01 09:22:32.870,1.03398,1.03409,2.48,1.50
2012.11.01 09:22:33.181,1.03394,1.03407,5.25,2.25
2012.11.01 09:22:33.539,1.03391,1.03404,1.31,1.50
2012.11.01 09:22:33.718,1.0339,1.03403,1.35,1.50
2012.11.01 09:22:34.238,1.03389,1.03403,3.98,1.50
2012.11.01 09:22:35.563,1.03391,1.03404,3.98,1.13
2012.11.01 09:22:36.121,1.03391,1.03404,3.98,1.88
2012.11.01 09:22:38.538,1.03389,1.03403,3.23,1.50
2012.11.01 09:22:38.659,1.03389,1.03402,1.73,1.73
2012.11.01 09:22:39.592,1.03387,1.03402,3.60,2.48
2012.11.01 09:22:40.599,1.03386,1.03399,1.73,1.50
2012.11.01 09:22:40.719,1.03384,1.03396,1.73,1.73
2012.11.01 09:22:40.839,1.03384,1.03394,1.73,1.50
2012.11.01 09:22:41.258,1.03381,1.03396,2.10,3.98
2012.11.01 09:22:41.439,1.03381,1.03391,1.35,1.50
2012.11.01 09:22:42.148,1.0338,1.03391,1.73,1.73
2012.11.01 09:22:42.649,1.03379,1.03391,2.48,1.73
2012.11.01 09:22:44.572,1.03377,1.03391,4.73,1.73
2012.11.01 09:22:44.998,1.03381,1.03391,1.50,1.73
2012.11.01 09:22:45.507,1.03378,1.03391,4.89,1.73
2012.11.01 09:22:46.332,1.03379,1.03391,1.73,1.73
2012.11.01 09:22:46.458,1.03379,1.03393,2.48,6.23
2012.11.01 09:22:47.651,1.03378,1.03391,2.48,1.73
2012.11.01 09:22:47.709,1.03376,1.03391,3.60,1.73
2012.11.01 09:22:48.099,1.03376,1.03387,3.60,1.73
2012.11.01 09:22:48.170,1.03377,1.03388,1.50,1.73
2012.11.01 09:22:49.888,1.0338,1.0339,1.50,1.73
2012.11.01 09:22:50.008,1.03378,1.0339,2.25,1.73
2012.11.01 09:22:52.538,1.03378,1.0339,3.00,1.73
2012.11.01 09:23:02.081,1.03384,1.03394,2.42,2.48
2012.11.01 09:23:02.629,1.03387,1.03395,2.25,1.50
2012.11.01 09:23:02.688,1.03387,1.03395,2.25,1.50
2012.11.01 09:23:03.248,1.03386,1.034,3.75,1.73
2012.11.01 09:23:03.788,1.03389,1.034,1.50,1.73
2012.11.01 09:23:04.644,1.03389,1.03401,1.50,1.73
2012.11.01 09:23:05.250,1.03387,1.03401,1.50,3.23
2012.11.01 09:23:13.449,1.03388,1.03401,2.25,3.23
2012.11.01 09:23:15.442,1.03388,1.03401,2.25,1.73
2012.11.01 09:23:19.020,1.03388,1.03402,2.25,5.48
2012.11.01 09:23:21.580,1.03388,1.03402,2.25,5.48
2012.11.01 09:23:26.571,1.0339,1.03402,1.50,3.75
2012.11.01 09:23:26.640,1.03392,1.03402,1.50,3.98
2012.11.01 09:23:26.705,1.03395,1.03403,1.50,1.50
2012.11.01 09:23:26.828,1.03393,1.03409,5.10,4.58
2012.11.01 09:23:27.129,1.03395,1.03409,3.00,2.48
2012.11.01 09:23:27.248,1.03397,1.0341,1.50,1.73
2012.11.01 09:23:32.450,1.03395,1.03409,1.50,2.48
2012.11.01 09:23:32.510,1.03395,1.03408,1.50,2.48
2012.11.01 09:23:33.228,1.03392,1.03406,2.10,1.73
2012.11.01 09:23:33.777,1.03393,1.03407,1.73,1.73
2012.11.01 09:23:38.079,1.03393,1.03407,1.73,1.73
2012.11.01 09:23:41.879,1.03393,1.03407,1.73,1.73
2012.11.01 09:23:42.449,1.03393,1.03407,1.73,1.73
2012.11.01 09:23:44.583,1.03393,1.03407,2.48,1.73
2012.11.01 09:23:48.098,1.03395,1.03409,2.48,2.48
2012.11.01 09:23:48.639,1.03398,1.03409,1.73,2.25
2012.11.01 09:23:53.806,1.03395,1.03409,2.48,3.23
2012.11.01 09:23:54.949,1.03398,1.0341,1.50,3.98
2012.11.01 09:23:55.309,1.03403,1.03411,1.73,1.50
2012.11.01 09:23:55.488,1.03403,1.03413,1.73,2.25
2012.11.01 09:23:55.548,1.03403,1.03416,1.73,5.48
2012.11.01 09:23:56.106,1.03403,1.03416,1.73,5.48
2012.11.01 09:23:59.148,1.03403,1.03416,2.48,1.35
2012.11.01 09:24:00.329,1.03401,1.03416,2.48,1.35
2012.11.01 09:24:01.202,1.03401,1.03416,3.23,1.35
2012.11.01 09:24:03.308,1.03401,1.03416,3.23,1.35
2012.11.01 09:24:06.638,1.03401,1.03415,2.48,2.63
2012.11.01 09:24:08.360,1.03401,1.03415,1.73,6.60
2012.11.01 09:24:09.439,1.034,1.03413,1.73,1.50
2012.11.01 09:24:09.624,1.03399,1.03411,1.73,1.13
2012.11.01 09:24:09.691,1.03398,1.03411,1.73,1.13
2012.11.01 09:24:09.763,1.03399,1.03412,1.73,2.85
2012.11.01 09:24:10.309,1.03399,1.03414,1.73,3.00
2012.11.01 09:24:10.848,1.03397,1.03411,1.73,3.00
2012.11.01 09:24:10.908,1.03394,1.03411,2.64,3.75
2012.11.01 09:24:10.970,1.03394,1.0341,2.48,2.48
2012.11.01 09:24:11.611,1.03394,1.03409,2.48,2.48
2012.11.01 09:24:14.269,1.03394,1.0341,3.98,2.48
2012.11.01 09:24:15.512,1.03396,1.03411,1.50,2.48
2012.11.01 09:24:15.583,1.03396,1.03411,1.73,2.48
2012.11.01 09:24:16.092,1.03395,1.0341,1.50,2.48
2012.11.01 09:24:19.818,1.03396,1.0341,1.50,2.48
2012.11.01 09:24:20.119,1.03397,1.03411,3.23,1.73
2012.11.01 09:24:22.526,1.03396,1.03412,3.60,3.23
2012.11.01 09:24:31.649,1.03394,1.03408,2.25,1.73
2012.11.01 09:24:32.530,1.03394,1.03408,2.25,1.73
2012.11.01 09:24:33.229,1.03394,1.03408,1.50,1.73
2012.11.01 09:24:39.660,1.03394,1.03409,2.48,1.73
2012.11.01 09:24:39.778,1.03394,1.03409,2.25,2.48
2012.11.01 09:24:40.319,1.03394,1.03409,1.50,2.48
2012.11.01 09:24:47.249,1.03394,1.03409,1.73,3.23
2012.11.01 09:24:55.594,1.03394,1.03409,1.73,1.73
2012.11.01 09:24:55.780,1.03394,1.03408,1.73,2.48
