2012.11.23 02:38:05.051,1.06042,1.06057,1.35,2.25
2012.11.23 02:38:09.400,1.06041,1.06057,2.48,3.75
2012.11.23 02:38:09.583,1.0604,1.06055,1.35,1.35
2012.11.23 02:38:10.112,1.0604,1.06054,1.28,1.35
2012.11.23 02:38:10.631,1.0604,1.06054,1.35,1.35
2012.11.23 02:38:14.293,1.0604,1.06054,1.35,1.35
2012.11.23 02:38:14.410,1.0604,1.06056,1.35,4.50
2012.11.23 02:38:14.772,1.0604,1.06055,1.35,2.10
2012.11.23 02:38:17.963,1.0604,1.06055,2.48,1.13
2012.11.23 02:38:28.040,1.0604,1.06055,1.35,1.50
2012.11.23 02:38:30.880,1.0604,1.06055,1.35,1.88
2012.11.23 02:38:53.783,1.06042,1.06056,1.35,1.13
2012.11.23 02:39:06.871,1.06043,1.06058,3.60,1.35
2012.11.23 02:39:08.420,1.06047,1.0606,1.73,1.73
2012.11.23 02:39:20.892,1.06044,1.06057,3.52,1.50
2012.11.23 02:39:21.131,1.06044,1.06057,1.04,2.48
2012.11.23 02:39:21.556,1.06044,1.06054,1.04,1.35
2012.11.23 02:39:21.620,1.0604,1.06054,2.02,1.35
2012.11.23 02:39:50.052,1.06039,1.06054,2.10,1.13
2012.11.23 02:39:50.171,1.0604,1.06054,1.73,1.13
2012.11.23 02:39:50.231,1.0604,1.06055,2.85,1.73
2012.11.23 02:39:51.062,1.06041,1.06057,2.48,2.48
2012.11.23 02:39:51.362,1.06038,1.06055,4.64,1.35
2012.11.23 02:39:54.731,1.06038,1.06053,2.02,1.13
2012.11.23 02:39:54.912,1.06037,1.06053,2.02,1.35
2012.11.23 02:39:58.403,1.06036,1.06052,1.35,3.23
2012.11.23 02:39:58.532,1.06034,1.06049,3.23,1.35
2012.11.23 02:39:58.591,1.06034,1.06048,1.73,1.50
2012.11.23 02:39:58.651,1.06033,1.06049,1.35,1.35
2012.11.23 02:39:58.786,1.06033,1.06049,1.35,1.13
2012.11.23 02:39:59.091,1.06037,1.06051,2.48,2.25
2012.11.23 02:40:00.130,1.06037,1.06052,2.48,2.10
2012.11.23 02:40:00.694,1.06037,1.06052,2.48,1.35
2012.11.23 02:40:01.781,1.06037,1.06052,2.48,1.35
2012.11.23 02:40:01.901,1.06037,1.06051,1.73,1.50
2012.11.23 02:40:02.021,1.06036,1.06051,2.10,3.23
2012.11.23 02:40:13.024,1.06038,1.06054,1.50,4.82
2012.11.23 02:40:13.152,1.06038,1.06054,1.73,2.57
2012.11.23 02:40:13.730,1.06038,1.06054,2.48,1.50
2012.11.23 02:40:14.287,1.06042,1.06057,1.73,1.73
2012.11.23 02:40:30.313,1.06041,1.06057,2.48,1.35
2012.11.23 02:40:43.991,1.06043,1.06057,1.73,1.35
2012.11.23 02:40:44.755,1.06043,1.06058,2.48,1.35
2012.11.23 02:40:52.002,1.06043,1.06059,3.23,2.10
2012.11.23 02:40:52.724,1.06043,1.06058,2.02,3.23
2012.11.23 02:40:53.513,1.06045,1.06058,1.50,1.35
2012.11.23 02:40:53.582,1.06045,1.06059,2.48,1.35
2012.11.23 02:40:53.941,1.06052,1.06067,1.50,2.94
2012.11.23 02:40:54.251,1.06055,1.06067,1.73,1.13
2012.11.23 02:40:55.567,1.06055,1.0607,2.77,1.73
2012.11.23 02:40:55.630,1.06057,1.0607,1.73,1.35
2012.11.23 02:40:56.651,1.06057,1.06071,1.73,1.73
2012.11.23 02:40:58.342,1.06056,1.06068,2.39,1.13
2012.11.23 02:40:58.652,1.06056,1.06068,1.35,1.35
2012.11.23 02:41:06.970,1.06053,1.06068,4.27,1.35
2012.11.23 02:41:08.760,1.06054,1.06068,1.73,1.13
2012.11.23 02:41:08.881,1.06058,1.06068,1.50,1.35
2012.11.23 02:41:09.002,1.06055,1.06068,1.73,1.35
2012.11.23 02:41:13.412,1.06055,1.06068,2.48,1.35
2012.11.23 02:41:13.591,1.06058,1.06071,1.50,1.35
2012.11.23 02:41:13.652,1.0606,1.06071,2.48,1.13
2012.11.23 02:41:14.093,1.0606,1.06076,3.98,5.72
2012.11.23 02:41:14.160,1.06063,1.06076,1.73,3.84
2012.11.23 02:41:14.222,1.06067,1.06076,1.73,2.72
2012.11.23 02:41:14.531,1.06068,1.06082,1.73,1.88
2012.11.23 02:41:14.710,1.06069,1.06086,1.35,1.35
2012.11.23 02:41:14.771,1.06071,1.06087,1.73,1.35
2012.11.23 02:41:15.074,1.06071,1.06087,2.48,1.73
2012.11.23 02:41:15.501,1.0607,1.06085,2.77,1.35
2012.11.23 02:41:15.562,1.0607,1.06085,1.73,1.35
2012.11.23 02:41:19.960,1.0607,1.06085,1.73,1.35
2012.11.23 02:41:23.370,1.0607,1.06085,1.73,1.35
2012.11.23 02:41:24.401,1.0607,1.06085,2.77,1.35
2012.11.23 02:41:25.591,1.06071,1.06085,1.73,1.73
2012.11.23 02:41:26.129,1.06068,1.06084,3.52,3.98
2012.11.23 02:41:27.461,1.06071,1.06086,2.48,2.25
2012.11.23 02:41:27.532,1.06074,1.06087,2.48,2.34
2012.11.23 02:41:28.050,1.06073,1.06088,1.73,2.63
2012.11.23 02:41:28.231,1.06075,1.0609,2.48,1.50
2012.11.23 02:41:28.291,1.06075,1.0609,2.48,1.13
2012.11.23 02:41:28.410,1.06075,1.0609,2.48,1.35
2012.11.23 02:41:28.897,1.06076,1.06092,2.10,2.10
2012.11.23 02:41:30.790,1.06079,1.06093,1.35,2.10
2012.11.23 02:41:30.851,1.06079,1.06093,1.35,1.88
2012.11.23 02:41:31.093,1.06079,1.06095,1.35,2.25
2012.11.23 02:41:31.619,1.06082,1.06096,2.48,3.23
2012.11.23 02:41:32.430,1.06082,1.06096,2.48,2.48
2012.11.23 02:41:33.440,1.06082,1.06095,2.48,1.50
2012.11.23 02:41:35.220,1.0608,1.06094,1.64,3.60
2012.11.23 02:41:35.580,1.06077,1.06092,3.89,1.73
2012.11.23 02:41:38.130,1.06078,1.06092,2.10,2.48
2012.11.23 02:41:38.492,1.06075,1.06089,2.25,1.73
2012.11.23 02:41:38.691,1.06073,1.06086,1.50,2.48
2012.11.23 02:41:41.001,1.06071,1.06086,1.50,2.48
2012.11.23 02:41:41.302,1.06071,1.06079,1.73,1.50
2012.11.23 02:41:47.765,1.06071,1.06082,2.77,1.73
2012.11.23 02:41:48.071,1.06071,1.06084,2.77,2.10
2012.11.23 02:41:49.280,1.06071,1.06084,1.27,2.10
2012.11.23 02:41:49.401,1.0607,1.06082,1.50,1.35
2012.11.23 02:41:49.679,1.06062,1.06076,2.39,2.10
2012.11.23 02:41:49.754,1.06062,1.06075,2.17,2.10
2012.11.23 02:41:50.064,1.06062,1.06075,2.10,2.10
2012.11.23 02:41:50.132,1.06063,1.06075,1.50,2.10
2012.11.23 02:41:50.560,1.06063,1.0608,1.50,3.69
2012.11.23 02:41:51.060,1.06063,1.06077,2.25,1.73
2012.11.23 02:41:54.091,1.06063,1.0608,2.25,2.48
2012.11.23 02:41:54.630,1.06069,1.06081,1.50,1.35
2012.11.23 02:41:54.811,1.0607,1.06081,3.00,1.35
2012.11.23 02:41:55.411,1.06072,1.06083,1.50,2.10
2012.11.23 02:41:57.043,1.0607,1.06079,1.50,1.50
2012.11.23 02:41:57.111,1.0607,1.06079,1.50,1.50
2012.11.23 02:41:57.651,1.06068,1.0608,2.25,1.73
2012.11.23 02:41:57.711,1.06067,1.06076,1.79,2.10
2012.11.23 02:41:57.831,1.06064,1.06074,1.50,3.23
2012.11.23 02:41:58.010,1.06061,1.06074,1.35,1.73
2012.11.23 02:41:58.130,1.06061,1.06074,1.13,1.73
2012.11.23 02:41:58.440,1.06058,1.06073,1.50,1.35
2012.11.23 02:41:58.559,1.06058,1.06073,1.50,1.35
2012.11.23 02:41:59.089,1.06057,1.06073,1.13,3.32
2012.11.23 02:42:00.201,1.06055,1.06071,4.35,2.48
2012.11.23 02:42:00.321,1.06055,1.06071,3.60,2.48
2012.11.23 02:42:01.470,1.06057,1.06073,2.25,3.23
2012.11.23 02:42:02.172,1.06055,1.06071,2.10,2.48
2012.11.23 02:42:02.353,1.06054,1.06067,1.79,3.60
2012.11.23 02:42:02.661,1.06051,1.06063,1.13,1.73
2012.11.23 02:42:03.170,1.06051,1.06063,1.13,1.73
2012.11.23 02:42:04.861,1.06049,1.06064,1.50,1.35
2012.11.23 02:42:06.890,1.06048,1.06064,2.25,1.35
2012.11.23 02:42:07.490,1.06047,1.06062,1.50,1.73
2012.11.23 02:42:08.282,1.0605,1.06061,1.50,1.73
2012.11.23 02:42:08.411,1.06047,1.06061,2.48,1.73
2012.11.23 02:42:08.829,1.06052,1.06064,1.50,2.10
2012.11.23 02:42:08.895,1.06048,1.06064,2.10,3.60
2012.11.23 02:42:11.671,1.06048,1.06063,2.48,1.35
2012.11.23 02:42:14.081,1.06047,1.06061,1.13,1.35
2012.11.23 02:42:14.599,1.06045,1.06061,3.60,1.35
2012.11.23 02:42:15.229,1.06044,1.0606,3.98,2.48
2012.11.23 02:42:19.984,1.06047,1.0606,1.13,1.73
2012.11.23 02:42:20.172,1.06049,1.06062,1.35,2.19
2012.11.23 02:42:20.532,1.06049,1.06064,2.48,2.48
2012.11.23 02:42:20.960,1.06052,1.06068,1.35,3.98
2012.11.23 02:42:22.940,1.06052,1.06067,1.13,1.35
2012.11.23 02:42:24.861,1.06052,1.06067,1.13,1.35
2012.11.23 02:42:25.420,1.06052,1.06067,1.13,1.35
2012.11.23 02:42:31.279,1.06052,1.06067,1.88,1.35
2012.11.23 02:42:33.321,1.06053,1.06069,3.00,4.35
2012.11.23 02:42:37.890,1.06054,1.06068,1.50,1.35
2012.11.23 02:42:39.161,1.06054,1.06069,1.50,3.60
2012.11.23 02:42:41.852,1.06056,1.06069,1.50,3.23
2012.11.23 02:42:41.910,1.06056,1.06069,1.50,1.73
2012.11.23 02:42:42.450,1.06057,1.0607,1.50,2.19
2012.11.23 02:42:54.901,1.06056,1.06072,2.25,3.23
2012.11.23 02:42:55.551,1.06056,1.06072,2.25,2.48
2012.11.23 02:42:56.325,1.06056,1.06072,2.25,2.48
2012.11.23 02:42:56.512,1.06059,1.06073,2.10,1.82
2012.11.23 02:42:56.701,1.06059,1.06073,2.48,1.44
2012.11.23 02:42:56.761,1.06059,1.06074,2.48,2.48
2012.11.23 02:42:56.943,1.06065,1.06077,1.73,1.13
2012.11.23 02:42:57.550,1.06063,1.06079,3.23,1.73
2012.11.23 02:42:58.172,1.06066,1.06079,2.25,1.73
2012.11.23 02:42:58.710,1.06066,1.06081,1.73,2.10
2012.11.23 02:43:09.960,1.06066,1.06081,3.23,2.10
2012.11.23 02:43:10.150,1.06069,1.06081,1.50,2.10
2012.11.23 02:43:10.455,1.06071,1.06081,1.50,1.73
2012.11.23 02:43:10.579,1.06075,1.06087,1.73,3.32
2012.11.23 02:43:11.119,1.06075,1.0609,1.73,1.35
2012.11.23 02:43:11.822,1.06075,1.06088,1.73,2.10
2012.11.23 02:43:11.950,1.06075,1.06088,1.50,2.10
2012.11.23 02:43:12.310,1.06072,1.06085,1.73,2.10
2012.11.23 02:43:13.333,1.06071,1.06088,2.10,3.69
2012.11.23 02:43:13.460,1.0608,1.06088,1.35,3.09
2012.11.23 02:43:13.581,1.06082,1.06088,1.73,1.22
2012.11.23 02:43:13.640,1.06082,1.06096,3.60,1.13
2012.11.23 02:43:14.240,1.06084,1.06099,1.73,1.35
2012.11.23 02:43:14.670,1.06084,1.06099,1.73,1.35
2012.11.23 02:43:14.790,1.06082,1.06096,1.50,2.85
2012.11.23 02:43:15.341,1.0608,1.06096,2.48,2.85
2012.11.23 02:43:17.333,1.0608,1.06095,2.25,1.35
2012.11.23 02:43:17.641,1.06078,1.06094,2.48,2.85
2012.11.23 02:43:17.940,1.06075,1.06093,5.02,2.48
2012.11.23 02:43:18.130,1.06075,1.06087,1.79,1.73
2012.11.23 02:43:18.310,1.06072,1.06087,1.35,1.73
2012.11.23 02:43:25.320,1.0607,1.06087,2.77,2.48
2012.11.23 02:43:39.571,1.06071,1.06088,1.73,2.19
2012.11.23 02:44:03.303,1.06072,1.06088,1.35,1.35
2012.11.23 02:44:03.611,1.06076,1.0609,1.35,1.22
2012.11.23 02:44:04.092,1.06079,1.06093,1.73,1.35
2012.11.23 02:44:15.600,1.06079,1.06094,1.35,2.48
2012.11.23 02:44:15.926,1.06079,1.06094,1.35,2.48
2012.11.23 02:44:18.380,1.06079,1.06094,1.35,2.48
2012.11.23 02:45:46.363,1.06077,1.06093,1.73,2.85
2012.11.23 02:45:47.621,1.06077,1.06093,1.73,2.85
2012.11.23 02:45:53.909,1.06077,1.06093,2.10,2.85
2012.11.23 02:46:09.144,1.06077,1.06089,1.79,2.48
2012.11.23 02:46:09.653,1.06067,1.06084,1.73,4.07
2012.11.23 02:46:13.553,1.06066,1.06084,4.35,4.07
2012.11.23 02:46:14.521,1.06066,1.06084,4.35,4.07
2012.11.23 02:46:16.336,1.06066,1.06083,4.35,2.19
2012.11.23 02:46:23.412,1.06066,1.06084,3.60,2.85
2012.11.23 02:46:32.493,1.06071,1.06086,1.35,2.25
2012.11.23 02:46:33.110,1.06071,1.06086,3.23,2.25
2012.11.23 02:46:38.090,1.06071,1.06086,3.23,1.50
2012.11.23 02:46:48.902,1.06071,1.06086,3.23,2.25
2012.11.23 02:46:52.166,1.0607,1.06086,3.60,2.63
2012.11.23 02:47:04.640,1.06071,1.06086,1.73,1.13
2012.11.23 02:47:12.440,1.06071,1.06086,1.27,2.63
2012.11.23 02:47:28.621,1.0607,1.06086,4.35,2.63
2012.11.23 02:47:42.809,1.06071,1.06085,1.35,1.13
2012.11.23 02:47:43.799,1.0607,1.06085,2.85,1.13
2012.11.23 02:47:53.030,1.0607,1.06085,3.60,1.13
2012.11.23 02:47:53.422,1.06069,1.06084,2.25,2.25
2012.11.23 02:47:53.960,1.06069,1.06084,1.50,2.25
2012.11.23 02:47:54.180,1.0607,1.06084,1.35,2.25
2012.11.23 02:47:54.640,1.0607,1.06087,1.35,4.82
2012.11.23 02:48:14.390,1.06069,1.06086,1.73,2.25
2012.11.23 02:48:19.281,1.06068,1.06084,3.23,2.25
2012.11.23 02:48:19.400,1.06068,1.06084,2.48,2.25
2012.11.23 02:48:19.940,1.0607,1.06084,1.73,2.25
2012.11.23 02:48:29.690,1.06068,1.06084,2.48,2.25
2012.11.23 02:48:39.380,1.06069,1.06086,2.48,1.88
2012.11.23 02:48:54.640,1.06069,1.06082,2.48,1.50
2012.11.23 02:48:59.330,1.06069,1.06083,2.48,1.13
2012.11.23 02:49:12.520,1.06068,1.06083,1.73,1.13
2012.11.23 02:49:13.090,1.06068,1.06083,1.73,1.13
2012.11.23 02:49:19.690,1.06068,1.06084,1.73,1.97
2012.11.23 02:49:20.101,1.06068,1.06085,1.73,2.25
2012.11.23 02:49:47.734,1.0607,1.06086,1.88,4.59
2012.11.23 02:49:48.041,1.0607,1.06086,2.10,3.84
2012.11.23 02:49:49.421,1.0607,1.06086,2.10,3.84
2012.11.23 02:49:50.270,1.0607,1.06086,2.10,2.63
2012.11.23 02:49:57.190,1.0607,1.06086,2.10,2.63
2012.11.23 02:49:57.431,1.0607,1.06086,2.10,2.63
2012.11.23 02:50:14.111,1.06071,1.06087,2.85,2.48
2012.11.23 02:50:27.570,1.06071,1.06086,1.73,1.13
2012.11.23 02:50:28.086,1.06071,1.06086,1.73,1.13
2012.11.23 02:50:33.490,1.06071,1.06086,1.73,1.13
2012.11.23 02:50:41.851,1.0607,1.06085,1.35,2.25
2012.11.23 02:50:54.610,1.0607,1.06085,1.35,2.63
2012.11.23 02:51:06.202,1.06069,1.06085,4.73,2.25
2012.11.23 02:51:11.348,1.0607,1.06084,2.48,2.25
2012.11.23 02:51:11.711,1.06067,1.06082,1.73,1.50
2012.11.23 02:51:12.631,1.06067,1.06082,2.48,1.50
2012.11.23 02:51:18.091,1.06065,1.06081,1.73,2.63
2012.11.23 02:51:27.342,1.06067,1.06081,1.35,1.13
2012.11.23 02:51:34.203,1.06065,1.06082,2.10,2.85
2012.11.23 02:51:34.738,1.06065,1.06082,1.35,2.85
2012.11.23 02:51:37.821,1.06065,1.06082,1.35,2.85
2012.11.23 02:51:39.252,1.06065,1.06082,2.85,2.85
2012.11.23 02:51:43.081,1.06066,1.06082,1.35,4.07
2012.11.23 02:51:44.544,1.06063,1.06077,1.35,3.75
2012.11.23 02:51:44.612,1.06062,1.06077,2.48,3.75
2012.11.23 02:51:44.855,1.06061,1.06073,1.50,1.13
2012.11.23 02:51:45.172,1.06059,1.06073,2.10,1.13
2012.11.23 02:52:23.191,1.06058,1.06073,1.35,1.13
2012.11.23 02:52:34.612,1.06059,1.06074,1.35,1.13
2012.11.23 02:52:34.791,1.06056,1.06072,5.39,1.50
2012.11.23 02:52:35.293,1.06056,1.06072,3.89,2.25
2012.11.23 02:52:35.602,1.06057,1.06073,3.23,1.13
2012.11.23 02:52:40.202,1.06057,1.06073,3.98,1.13
2012.11.23 02:52:42.181,1.06057,1.06072,2.10,1.50
2012.11.23 02:52:42.302,1.06056,1.06072,3.52,2.25
2012.11.23 02:52:42.361,1.06056,1.06072,3.89,3.00
2012.11.23 02:52:42.863,1.06054,1.06069,1.27,3.00
2012.11.23 02:52:42.940,1.06053,1.06069,1.27,3.00
2012.11.23 02:52:48.602,1.0605,1.06067,1.35,2.25
2012.11.23 02:52:49.421,1.0605,1.06067,1.35,2.25
2012.11.23 02:52:49.971,1.06049,1.06067,3.60,3.75
2012.11.23 02:52:50.511,1.06049,1.06067,2.85,3.75
2012.11.23 02:52:51.229,1.06049,1.06065,2.48,1.13
2012.11.23 02:52:54.179,1.06049,1.06067,2.48,2.25
2012.11.23 02:52:56.621,1.0605,1.06067,1.35,2.25
2012.11.23 02:52:57.292,1.06049,1.06067,3.23,2.25
2012.11.23 02:52:57.885,1.06049,1.06062,2.10,2.25
2012.11.23 02:52:58.202,1.06045,1.06058,2.02,2.25
2012.11.23 02:52:58.381,1.06045,1.06058,1.42,2.25
2012.11.23 02:52:58.582,1.06042,1.06057,1.27,2.25
2012.11.23 02:52:58.941,1.06042,1.06055,1.27,1.13
2012.11.23 02:53:02.570,1.0604,1.06055,1.35,1.88
2012.11.23 02:53:03.411,1.06041,1.06055,1.35,1.88
2012.11.23 02:53:15.783,1.0604,1.06053,1.35,1.50
2012.11.23 02:53:16.322,1.0604,1.06052,1.73,1.50
2012.11.23 02:53:17.200,1.06038,1.06056,2.85,3.23
2012.11.23 02:53:34.053,1.06041,1.06057,1.73,1.35
2012.11.23 02:53:34.121,1.06042,1.06058,1.73,1.13
2012.11.23 02:53:34.242,1.06046,1.0606,2.48,2.48
2012.11.23 02:53:34.367,1.0605,1.06061,1.88,1.22
2012.11.23 02:53:34.434,1.06052,1.06062,1.13,1.44
2012.11.23 02:53:34.564,1.06053,1.06062,1.88,1.44
2012.11.23 02:53:35.014,1.06055,1.06065,1.73,1.50
2012.11.23 02:53:35.097,1.06061,1.06077,1.73,3.23
2012.11.23 02:53:35.401,1.06062,1.06077,1.35,1.88
2012.11.23 02:53:35.702,1.06062,1.06077,1.35,2.10
2012.11.23 02:53:35.821,1.06062,1.06077,1.35,1.88
2012.11.23 02:53:36.181,1.06061,1.06077,2.48,2.85
2012.11.23 02:53:40.535,1.06065,1.06079,1.13,1.73
2012.11.23 02:53:40.721,1.06065,1.06081,2.10,1.50
2012.11.23 02:53:41.373,1.06066,1.06081,1.73,1.50
2012.11.23 02:53:42.371,1.06067,1.06082,1.73,1.50
2012.11.23 02:53:42.553,1.06068,1.06084,3.52,1.73
2012.11.23 02:53:44.762,1.06072,1.06087,2.48,1.50
2012.11.23 02:53:44.823,1.06074,1.06088,1.73,2.72
2012.11.23 02:53:45.301,1.06077,1.06092,3.60,1.22
2012.11.23 02:53:45.361,1.06078,1.06095,2.85,2.85
2012.11.23 02:53:45.541,1.06078,1.06095,3.60,2.10
2012.11.23 02:53:45.721,1.0608,1.06095,1.73,2.10
2012.11.23 02:53:46.381,1.0608,1.06095,1.35,2.10
2012.11.23 02:53:46.921,1.06081,1.06095,1.35,2.10
2012.11.23 02:53:57.361,1.06079,1.06096,3.98,1.50
2012.11.23 02:53:57.421,1.06079,1.06096,3.23,1.50
2012.11.23 02:53:58.142,1.06079,1.06096,3.52,1.50
2012.11.23 02:54:06.261,1.06079,1.06096,1.73,1.50
2012.11.23 02:54:09.361,1.06078,1.06094,2.48,2.25
2012.11.23 02:54:13.831,1.06078,1.06094,1.73,3.69
2012.11.23 02:54:14.370,1.06075,1.06092,4.64,2.10
2012.11.23 02:54:15.361,1.06075,1.06092,2.10,3.60
2012.11.23 02:54:20.712,1.06074,1.0609,3.23,2.25
2012.11.23 02:54:20.771,1.06074,1.0609,3.23,3.75
2012.11.23 02:54:20.954,1.06072,1.06086,1.73,1.50
2012.11.23 02:54:21.202,1.0607,1.06083,1.35,2.25
2012.11.23 02:54:22.271,1.06067,1.06083,2.48,3.38
2012.11.23 02:54:22.871,1.06067,1.06082,2.48,1.13
2012.11.23 02:54:36.672,1.06067,1.06081,2.48,1.88
2012.11.23 02:54:41.711,1.06066,1.06081,1.35,4.13
2012.11.23 02:54:41.831,1.06066,1.0608,1.35,2.10
2012.11.23 02:54:41.892,1.06064,1.06076,1.35,2.25
2012.11.23 02:54:41.951,1.0606,1.06075,2.77,1.50
2012.11.23 02:54:42.011,1.0606,1.06075,2.77,1.50
2012.11.23 02:54:42.551,1.0606,1.06075,1.73,3.75
2012.11.23 02:54:43.101,1.0606,1.06075,1.73,2.25
2012.11.23 02:54:43.619,1.0606,1.06075,1.73,3.47
2012.11.23 02:54:44.391,1.0606,1.06075,1.73,3.00
2012.11.23 02:54:44.910,1.0606,1.06075,1.73,3.47
2012.11.23 02:54:45.032,1.0606,1.06075,1.73,3.00
2012.11.23 02:54:45.473,1.0606,1.06076,1.73,2.25
2012.11.23 02:54:46.162,1.06059,1.06076,2.48,1.50
2012.11.23 02:55:02.141,1.06058,1.06075,3.98,1.50
2012.11.23 02:55:02.211,1.06058,1.06074,1.73,2.25
2012.11.23 02:55:03.591,1.06058,1.06074,1.73,2.25
2012.11.23 02:55:05.853,1.06057,1.06072,2.48,1.50
2012.11.23 02:55:05.913,1.06056,1.06072,1.35,2.48
2012.11.23 02:55:06.091,1.06054,1.0607,3.23,1.88
2012.11.23 02:55:13.345,1.06054,1.06068,3.23,1.13
2012.11.23 02:55:14.122,1.06054,1.06068,3.23,1.13
2012.11.23 02:55:15.442,1.06054,1.06069,3.23,1.13
2012.11.23 02:55:17.261,1.06054,1.06068,3.23,1.13
2012.11.23 02:55:17.902,1.06054,1.06068,3.23,1.13
2012.11.23 02:55:18.412,1.06054,1.06069,3.23,2.34
2012.11.23 02:55:20.402,1.06054,1.06068,3.23,1.13
2012.11.23 02:55:22.482,1.06054,1.06069,3.23,1.13
2012.11.23 02:55:23.032,1.06054,1.06069,3.23,1.50
2012.11.23 02:55:25.507,1.06054,1.06069,3.23,1.50
2012.11.23 02:55:27.156,1.06054,1.0607,1.73,1.88
2012.11.23 02:55:31.062,1.06054,1.06069,1.73,1.50
2012.11.23 02:55:38.612,1.06057,1.06071,1.35,2.48
2012.11.23 02:55:38.793,1.06057,1.06072,1.35,3.23
2012.11.23 02:55:38.864,1.06057,1.06072,2.10,2.48
2012.11.23 02:55:39.407,1.06059,1.06074,2.10,2.48
2012.11.23 02:55:39.713,1.0606,1.06075,2.48,1.13
2012.11.23 02:55:41.806,1.0606,1.06075,3.23,1.50
2012.11.23 02:55:41.933,1.06059,1.06074,2.10,2.48
2012.11.23 02:55:42.562,1.06058,1.06073,2.85,2.10
2012.11.23 02:55:42.622,1.06058,1.06072,2.10,1.13
2012.11.23 02:55:43.657,1.06056,1.06071,2.48,1.50
2012.11.23 02:55:44.342,1.06056,1.06072,2.48,2.63
2012.11.23 02:55:44.702,1.06058,1.06074,2.85,1.97
2012.11.23 02:55:45.362,1.06058,1.06075,2.85,2.63
2012.11.23 02:55:45.811,1.06058,1.06075,3.60,2.25
2012.11.23 02:55:46.231,1.06057,1.06073,2.10,3.00
2012.11.23 02:55:46.751,1.06058,1.06073,1.35,3.23
2012.11.23 02:55:47.464,1.06057,1.06072,1.88,1.73
2012.11.23 02:55:47.532,1.06055,1.06071,5.39,2.85
2012.11.23 02:55:48.071,1.06055,1.06071,2.85,2.85
2012.11.23 02:55:48.601,1.06055,1.06069,2.10,1.35
2012.11.23 02:55:53.542,1.06055,1.06069,2.10,1.35
2012.11.23 02:55:56.918,1.06053,1.06068,1.73,2.48
2012.11.23 02:55:56.987,1.06052,1.06068,3.60,3.23
2012.11.23 02:56:00.083,1.06052,1.06068,3.60,3.98
2012.11.23 02:56:00.322,1.06056,1.06068,1.13,1.73
2012.11.23 02:56:01.071,1.06056,1.0607,1.13,2.85
2012.11.23 02:56:02.071,1.06055,1.06068,1.35,1.73
2012.11.23 02:56:03.012,1.06052,1.06066,3.23,1.50
2012.11.23 02:56:04.972,1.06052,1.06068,3.23,2.85
2012.11.23 02:56:05.682,1.06052,1.06068,3.23,2.85
2012.11.23 02:56:06.602,1.06052,1.06068,2.85,3.60
2012.11.23 02:56:07.152,1.06052,1.06066,2.85,1.73
2012.11.23 02:56:15.082,1.06052,1.06067,2.10,2.48
2012.11.23 02:56:15.442,1.06048,1.06063,2.48,1.35
2012.11.23 02:56:16.001,1.06045,1.06062,3.23,2.48
2012.11.23 02:56:31.662,1.06045,1.0606,3.23,1.35
2012.11.23 02:56:47.455,1.06045,1.06061,3.23,3.23
2012.11.23 02:56:53.982,1.06045,1.06058,1.73,2.25
2012.11.23 02:56:54.342,1.06044,1.06056,1.73,1.50
2012.11.23 02:56:54.851,1.06046,1.06058,1.35,3.00
2012.11.23 02:56:59.422,1.06046,1.06061,3.60,1.44
2012.11.23 02:57:04.292,1.06046,1.06062,5.10,2.48
2012.11.23 02:57:04.352,1.06049,1.06062,1.13,1.73
2012.11.23 02:57:04.592,1.06049,1.06065,3.60,2.57
2012.11.23 02:57:04.653,1.06049,1.06064,1.35,2.48
2012.11.23 02:57:05.863,1.06048,1.06064,2.48,2.48
2012.11.23 02:57:15.681,1.06048,1.06064,2.10,2.48
2012.11.23 02:57:18.805,1.06049,1.06064,1.35,1.73
2012.11.23 02:57:19.412,1.06053,1.06068,1.50,2.10
2012.11.23 02:57:19.955,1.06052,1.06067,1.88,4.35
2012.11.23 02:57:20.083,1.06051,1.06067,1.04,3.98
2012.11.23 02:57:20.145,1.06051,1.06067,1.04,3.75
2012.11.23 02:57:25.412,1.0605,1.06067,2.10,2.63
2012.11.23 02:57:25.952,1.06051,1.06066,1.13,1.13
2012.11.23 02:57:26.192,1.06053,1.06066,1.73,1.35
2012.11.23 02:57:27.702,1.06052,1.06069,3.60,1.73
2012.11.23 02:57:27.762,1.06052,1.0607,3.60,2.85
2012.11.23 02:57:28.712,1.06054,1.0607,1.35,2.10
2012.11.23 02:57:28.958,1.06059,1.06072,1.13,1.44
2012.11.23 02:57:29.087,1.0606,1.06076,3.23,1.50
2012.11.23 02:57:29.392,1.0606,1.06077,4.73,1.35
2012.11.23 02:57:31.719,1.06061,1.06076,1.73,1.13
2012.11.23 02:57:31.902,1.06061,1.06076,1.73,1.13
2012.11.23 02:57:45.785,1.06063,1.06077,1.50,1.35
2012.11.23 02:58:07.722,1.06067,1.06077,1.50,1.35
2012.11.23 02:58:08.081,1.0607,1.06084,2.25,1.35
2012.11.23 02:58:08.441,1.0607,1.06085,3.00,1.58
2012.11.23 02:58:09.152,1.0607,1.06084,4.04,1.73
2012.11.23 02:58:09.711,1.0607,1.06084,1.04,1.73
2012.11.23 02:58:10.070,1.0607,1.06082,1.04,1.35
2012.11.23 02:58:10.190,1.06067,1.06082,2.63,1.35
