2012.11.15 17:17:22.553,1.0362,1.03632,2.48,1.50
2012.11.15 17:17:23.492,1.0362,1.03631,2.48,1.88
2012.11.15 17:17:23.741,1.0362,1.03631,2.48,1.88
2012.11.15 17:17:24.282,1.03621,1.03635,3.83,2.25
2012.11.15 17:17:25.032,1.03621,1.03634,4.58,1.50
2012.11.15 17:17:25.521,1.0362,1.03626,1.50,1.50
2012.11.15 17:17:25.641,1.0362,1.03628,1.50,1.50
2012.11.15 17:17:25.762,1.03619,1.03627,4.50,1.50
2012.11.15 17:17:25.942,1.03619,1.03628,3.75,1.50
2012.11.15 17:17:26.001,1.03615,1.03627,4.73,1.50
2012.11.15 17:17:26.302,1.03615,1.03627,4.73,1.50
2012.11.15 17:17:26.603,1.03612,1.03627,3.23,1.73
2012.11.15 17:17:26.783,1.03617,1.03628,1.13,3.98
2012.11.15 17:17:26.845,1.03617,1.03628,1.35,3.75
2012.11.15 17:17:26.922,1.03619,1.03628,1.50,3.75
2012.11.15 17:17:27.382,1.03619,1.03631,1.50,1.73
2012.11.15 17:17:28.061,1.03619,1.03631,1.50,1.73
2012.11.15 17:17:28.591,1.03619,1.03631,1.50,1.73
2012.11.15 17:17:30.892,1.03617,1.03631,1.73,1.73
2012.11.15 17:17:31.252,1.03616,1.03631,3.23,1.73
2012.11.15 17:17:33.194,1.03616,1.0363,2.48,5.25
2012.11.15 17:17:33.792,1.03616,1.03629,3.23,1.13
2012.11.15 17:17:34.080,1.03616,1.0363,3.23,2.48
2012.11.15 17:17:36.562,1.03618,1.03631,1.73,1.73
2012.11.15 17:17:37.312,1.03618,1.03631,2.48,1.73
2012.11.15 17:17:38.113,1.03618,1.0363,2.48,1.73
2012.11.15 17:17:38.544,1.03616,1.03628,2.48,1.73
2012.11.15 17:17:38.614,1.03616,1.03628,1.73,1.73
2012.11.15 17:17:42.872,1.03615,1.03626,1.73,1.50
2012.11.15 17:17:44.835,1.03614,1.03625,2.25,1.50
2012.11.15 17:17:47.211,1.03613,1.03624,2.48,1.50
2012.11.15 17:17:47.333,1.03611,1.03624,2.48,2.25
2012.11.15 17:17:49.882,1.0361,1.03624,1.50,4.73
2012.11.15 17:17:50.002,1.0361,1.03624,3.23,2.48
2012.11.15 17:17:50.242,1.0361,1.03623,2.48,1.50
2012.11.15 17:17:50.423,1.0361,1.03621,2.48,2.25
2012.11.15 17:17:50.962,1.03608,1.03621,1.35,2.25
2012.11.15 17:17:52.485,1.0361,1.03623,2.48,3.00
2012.11.15 17:17:52.612,1.03611,1.03625,3.98,1.50
2012.11.15 17:17:53.172,1.03612,1.03625,1.73,1.50
2012.11.15 17:17:53.693,1.03612,1.03626,1.73,1.50
2012.11.15 17:17:54.052,1.03617,1.0363,1.88,3.98
2012.11.15 17:17:54.492,1.03619,1.0363,3.00,3.98
2012.11.15 17:17:54.700,1.03623,1.03636,3.75,1.73
2012.11.15 17:17:54.768,1.03625,1.03637,1.73,1.73
2012.11.15 17:17:54.836,1.03625,1.03639,2.48,2.25
2012.11.15 17:17:54.902,1.03625,1.03639,3.23,2.25
2012.11.15 17:17:55.471,1.03628,1.03639,1.73,1.50
2012.11.15 17:17:56.271,1.03629,1.0364,1.50,1.73
2012.11.15 17:17:57.407,1.03625,1.03639,3.98,1.50
2012.11.15 17:17:57.772,1.03625,1.03639,1.50,2.48
2012.11.15 17:17:58.313,1.03625,1.03639,3.23,1.73
2012.11.15 17:17:58.373,1.03626,1.0364,1.50,3.60
2012.11.15 17:17:58.492,1.03627,1.0364,2.48,2.25
2012.11.15 17:17:58.612,1.03632,1.03643,1.73,1.50
2012.11.15 17:17:58.672,1.03632,1.03645,1.73,3.75
2012.11.15 17:17:58.733,1.03634,1.03647,1.73,1.88
2012.11.15 17:17:58.852,1.03634,1.03645,1.73,3.75
2012.11.15 17:17:58.971,1.03634,1.03647,1.73,1.88
2012.11.15 17:17:59.502,1.03634,1.03647,1.73,2.25
2012.11.15 17:17:59.575,1.03634,1.03646,1.50,4.73
2012.11.15 17:17:59.892,1.0363,1.03643,1.50,3.23
2012.11.15 17:18:00.438,1.03628,1.03641,1.73,1.73
2012.11.15 17:18:02.022,1.03629,1.03641,1.73,1.50
2012.11.15 17:18:02.892,1.03629,1.03643,2.48,1.50
2012.11.15 17:18:05.732,1.03629,1.03642,2.48,1.50
2012.11.15 17:18:10.281,1.03629,1.03642,1.73,2.25
2012.11.15 17:18:12.159,1.03631,1.03643,3.75,1.50
2012.11.15 17:18:12.342,1.0363,1.03643,3.23,1.73
2012.11.15 17:18:12.881,1.03628,1.03643,2.48,3.23
2012.11.15 17:18:13.425,1.03629,1.03643,1.73,2.25
2012.11.15 17:18:18.502,1.03631,1.03645,2.48,1.88
2012.11.15 17:18:19.333,1.03631,1.03645,2.48,1.13
2012.11.15 17:18:20.693,1.03631,1.03647,2.48,3.23
2012.11.15 17:18:20.873,1.03633,1.03649,2.48,3.23
2012.11.15 17:18:21.401,1.03634,1.03649,1.73,3.00
2012.11.15 17:18:22.112,1.03636,1.03649,1.50,3.23
2012.11.15 17:18:23.833,1.03636,1.03648,1.50,1.13
2012.11.15 17:18:25.104,1.03636,1.03649,1.50,1.73
2012.11.15 17:18:25.424,1.03637,1.03653,1.73,2.85
2012.11.15 17:18:25.542,1.03637,1.03653,1.73,2.85
2012.11.15 17:18:25.903,1.03637,1.03653,1.73,1.35
2012.11.15 17:18:26.167,1.03637,1.03653,1.73,1.35
2012.11.15 17:18:27.453,1.03637,1.03652,1.73,1.50
2012.11.15 17:18:27.514,1.03637,1.03651,1.73,1.50
2012.11.15 17:18:28.025,1.03637,1.03651,1.73,1.73
2012.11.15 17:18:28.452,1.03637,1.03652,1.73,3.23
2012.11.15 17:18:28.834,1.03636,1.03652,1.73,2.48
2012.11.15 17:18:29.372,1.0364,1.03653,1.73,1.73
2012.11.15 17:18:29.933,1.0364,1.03654,1.73,3.98
2012.11.15 17:18:30.663,1.0364,1.03654,1.73,3.23
2012.11.15 17:18:31.703,1.03641,1.03654,1.73,2.48
2012.11.15 17:18:32.881,1.03639,1.03655,2.48,1.35
2012.11.15 17:18:34.332,1.0364,1.03657,1.73,6.23
2012.11.15 17:18:34.961,1.0364,1.03654,1.73,1.73
2012.11.15 17:18:35.592,1.0364,1.03657,1.73,5.48
2012.11.15 17:18:36.121,1.03641,1.03657,1.73,3.98
2012.11.15 17:18:38.133,1.03644,1.03657,4.73,2.48
2012.11.15 17:18:38.493,1.03649,1.03664,2.10,1.50
2012.11.15 17:18:38.733,1.03648,1.03661,1.88,1.73
2012.11.15 17:18:38.793,1.03645,1.03658,1.73,3.75
2012.11.15 17:18:39.032,1.03645,1.03659,1.50,2.10
2012.11.15 17:18:39.152,1.03645,1.03659,1.73,1.88
2012.11.15 17:18:39.724,1.03645,1.03659,3.23,1.13
2012.11.15 17:18:40.702,1.03645,1.0366,3.23,3.98
2012.11.15 17:18:41.252,1.03646,1.0366,1.35,3.75
2012.11.15 17:18:41.372,1.03646,1.03662,2.85,5.48
2012.11.15 17:18:41.752,1.0365,1.03664,1.73,2.32
2012.11.15 17:18:41.823,1.03651,1.03665,1.73,1.50
2012.11.15 17:18:42.422,1.03652,1.03667,2.48,1.73
2012.11.15 17:18:42.903,1.03654,1.03668,1.73,2.63
2012.11.15 17:18:43.462,1.03654,1.03668,1.73,2.63
2012.11.15 17:18:44.543,1.03658,1.03668,1.73,1.50
2012.11.15 17:18:44.602,1.03658,1.03671,2.48,1.50
2012.11.15 17:18:45.181,1.0366,1.03673,1.35,5.25
2012.11.15 17:18:45.843,1.03661,1.03673,2.48,3.75
2012.11.15 17:18:45.902,1.03661,1.03676,2.48,2.25
2012.11.15 17:18:47.812,1.03662,1.03676,3.23,1.50
2012.11.15 17:18:48.427,1.03662,1.03676,1.73,1.50
2012.11.15 17:18:50.772,1.03661,1.03676,2.48,3.98
2012.11.15 17:18:51.272,1.03663,1.03675,1.73,1.50
2012.11.15 17:18:51.333,1.03661,1.03675,3.23,1.73
2012.11.15 17:18:53.392,1.03661,1.03672,1.73,1.50
2012.11.15 17:18:53.640,1.03654,1.03669,3.98,1.73
2012.11.15 17:18:54.182,1.03653,1.03668,1.73,2.48
2012.11.15 17:18:55.153,1.03654,1.03669,1.73,3.23
2012.11.15 17:18:55.212,1.03654,1.03669,1.73,3.00
2012.11.15 17:18:56.462,1.03654,1.03669,1.73,3.00
2012.11.15 17:18:58.662,1.03653,1.03669,3.98,2.48
2012.11.15 17:18:59.112,1.03654,1.03669,1.73,2.25
2012.11.15 17:18:59.444,1.03656,1.03667,4.73,1.50
2012.11.15 17:18:59.972,1.03656,1.03667,4.73,1.50
2012.11.15 17:19:04.499,1.03655,1.03667,1.73,1.88
2012.11.15 17:19:05.051,1.03651,1.03666,1.73,3.00
2012.11.15 17:19:05.292,1.03651,1.03666,1.73,3.23
2012.11.15 17:19:05.352,1.03651,1.03662,1.73,1.50
2012.11.15 17:19:05.727,1.03644,1.03658,2.10,2.25
2012.11.15 17:19:06.153,1.03644,1.03657,1.73,1.50
2012.11.15 17:19:06.272,1.03635,1.03651,2.48,3.23
2012.11.15 17:19:06.812,1.03632,1.03649,3.23,1.73
2012.11.15 17:19:07.320,1.03635,1.0365,2.48,1.50
2012.11.15 17:19:09.913,1.03636,1.03651,3.23,1.88
2012.11.15 17:19:11.182,1.03637,1.03651,1.73,1.13
2012.11.15 17:19:11.363,1.03637,1.03651,1.50,1.13
2012.11.15 17:19:11.482,1.03635,1.03648,3.75,2.48
2012.11.15 17:19:11.783,1.03632,1.03647,2.48,1.73
2012.11.15 17:19:12.290,1.03632,1.03645,2.25,1.73
2012.11.15 17:19:12.910,1.03632,1.03645,1.50,1.73
2012.11.15 17:19:15.405,1.03631,1.03645,1.50,2.85
2012.11.15 17:19:15.532,1.0363,1.03642,1.73,1.35
2012.11.15 17:19:15.714,1.0363,1.03643,3.98,2.48
2012.11.15 17:19:16.074,1.03632,1.03645,1.50,2.10
2012.11.15 17:19:16.433,1.03632,1.03645,2.25,1.35
2012.11.15 17:19:17.512,1.03632,1.03645,2.25,1.35
2012.11.15 17:19:21.724,1.03639,1.03647,3.75,1.50
2012.11.15 17:19:21.843,1.03641,1.03648,3.75,1.50
2012.11.15 17:19:22.604,1.03641,1.03652,3.98,2.25
2012.11.15 17:19:22.984,1.03641,1.03652,3.98,1.50
2012.11.15 17:19:24.332,1.03642,1.03653,1.73,2.25
2012.11.15 17:19:24.514,1.03642,1.03658,3.23,2.48
2012.11.15 17:19:25.044,1.03642,1.03658,3.23,1.73
2012.11.15 17:19:25.473,1.03642,1.03658,3.23,1.35
2012.11.15 17:19:28.713,1.03645,1.03658,4.50,1.35
2012.11.15 17:19:29.231,1.03645,1.03658,4.50,1.35
2012.11.15 17:19:31.765,1.03644,1.03658,4.50,1.73
2012.11.15 17:19:33.292,1.03644,1.03657,3.75,1.35
2012.11.15 17:19:34.972,1.03644,1.03657,3.75,1.35
2012.11.15 17:19:39.521,1.03644,1.03654,3.75,1.35
2012.11.15 17:19:44.168,1.03644,1.03655,3.75,2.48
2012.11.15 17:19:45.143,1.03644,1.03654,3.75,3.23
2012.11.15 17:19:45.383,1.03639,1.03654,3.98,3.23
2012.11.15 17:19:45.623,1.03644,1.03654,3.75,1.50
2012.11.15 17:19:45.804,1.03644,1.03657,3.75,3.98
2012.11.15 17:19:45.863,1.03644,1.03657,3.98,3.75
2012.11.15 17:19:46.403,1.03645,1.0366,2.48,1.35
2012.11.15 17:19:47.001,1.03645,1.0366,2.48,2.10
2012.11.15 17:19:47.763,1.03645,1.03656,2.48,1.50
2012.11.15 17:19:50.372,1.03641,1.03656,3.98,2.48
2012.11.15 17:19:51.648,1.03641,1.03654,3.98,1.13
2012.11.15 17:19:54.132,1.03644,1.03654,3.75,1.13
2012.11.15 17:19:55.603,1.03644,1.03657,3.98,1.50
2012.11.15 17:19:55.843,1.03644,1.03657,3.98,1.73
2012.11.15 17:19:56.892,1.03644,1.03655,3.98,2.25
2012.11.15 17:19:56.952,1.03644,1.03655,3.98,2.25
2012.11.15 17:19:57.192,1.03645,1.03658,1.50,2.10
2012.11.15 17:19:57.313,1.03645,1.03659,3.23,1.88
2012.11.15 17:19:57.822,1.03645,1.03658,3.23,1.13
2012.11.15 17:19:58.142,1.03647,1.03658,3.98,1.13
2012.11.15 17:20:04.313,1.03647,1.0366,3.98,2.25
2012.11.15 17:20:04.382,1.03646,1.0366,3.98,2.25
2012.11.15 17:20:07.163,1.03642,1.03655,3.23,1.50
2012.11.15 17:20:07.222,1.03642,1.03655,2.48,2.25
2012.11.15 17:20:07.283,1.03642,1.03655,2.25,2.48
2012.11.15 17:20:07.642,1.03638,1.03653,3.98,1.73
2012.11.15 17:20:09.202,1.03638,1.03653,3.23,1.73
2012.11.15 17:20:14.931,1.03637,1.03652,2.48,1.35
2012.11.15 17:20:21.403,1.03637,1.0365,2.48,1.13
2012.11.15 17:20:24.203,1.03637,1.03651,3.98,1.50
2012.11.15 17:20:24.742,1.03637,1.03651,3.23,1.50
2012.11.15 17:20:27.494,1.03637,1.03651,1.73,1.88
2012.11.15 17:20:27.889,1.03637,1.03649,1.50,3.23
2012.11.15 17:20:28.133,1.03632,1.03646,1.73,1.50
2012.11.15 17:20:30.453,1.0363,1.03643,6.23,1.50
2012.11.15 17:20:30.832,1.0363,1.03643,2.48,1.50
2012.11.15 17:20:31.504,1.03628,1.03643,3.98,1.73
2012.11.15 17:20:32.042,1.03628,1.03643,3.23,1.50
2012.11.15 17:20:34.752,1.03628,1.03644,3.23,2.25
2012.11.15 17:20:35.467,1.03628,1.03644,3.23,2.48
2012.11.15 17:20:35.782,1.03628,1.03644,3.23,2.48
2012.11.15 17:20:36.202,1.03628,1.03643,2.48,3.23
2012.11.15 17:20:36.702,1.03628,1.03643,1.73,3.23
2012.11.15 17:20:40.053,1.03633,1.03648,1.73,3.60
2012.11.15 17:20:40.613,1.03633,1.03648,1.73,2.10
2012.11.15 17:20:41.423,1.03632,1.03646,1.73,1.50
2012.11.15 17:20:41.542,1.03631,1.03646,1.73,2.48
2012.11.15 17:20:42.195,1.0363,1.03646,2.85,3.23
2012.11.15 17:20:42.743,1.03628,1.03644,3.23,2.48
2012.11.15 17:20:43.233,1.03628,1.03644,2.48,3.98
2012.11.15 17:20:47.803,1.03629,1.03644,1.50,2.48
2012.11.15 17:20:47.926,1.0363,1.03645,1.35,3.98
2012.11.15 17:20:48.292,1.03632,1.03648,1.73,2.48
2012.11.15 17:20:48.967,1.03632,1.03649,1.73,3.98
2012.11.15 17:20:50.171,1.03632,1.03647,1.73,2.25
2012.11.15 17:20:52.793,1.03631,1.03647,1.73,1.73
2012.11.15 17:20:55.788,1.03631,1.03647,1.35,2.48
2012.11.15 17:20:55.918,1.0363,1.03647,1.35,2.48
2012.11.15 17:20:56.233,1.03628,1.03644,1.73,2.48
2012.11.15 17:20:58.392,1.03627,1.03642,2.48,1.13
2012.11.15 17:20:59.709,1.03627,1.03641,2.48,1.35
2012.11.15 17:21:00.233,1.03625,1.03639,1.73,1.13
2012.11.15 17:21:00.772,1.03626,1.03637,1.73,1.13
2012.11.15 17:21:02.272,1.03626,1.03638,2.48,1.13
2012.11.15 17:21:02.585,1.03631,1.03644,1.50,2.48
2012.11.15 17:21:02.656,1.03632,1.03644,1.73,2.25
2012.11.15 17:21:03.087,1.0363,1.03644,3.23,2.25
2012.11.15 17:21:03.607,1.0363,1.03647,3.23,2.48
2012.11.15 17:21:03.896,1.0363,1.03645,3.23,1.73
2012.11.15 17:21:04.023,1.03629,1.03643,2.48,1.50
2012.11.15 17:21:04.266,1.03627,1.03643,3.23,3.98
2012.11.15 17:21:04.938,1.03624,1.03639,1.73,1.35
2012.11.15 17:21:05.702,1.03623,1.03639,2.48,1.35
2012.11.15 17:21:06.794,1.03626,1.0364,1.73,1.35
2012.11.15 17:21:07.334,1.03626,1.03642,3.23,2.48
2012.11.15 17:21:07.952,1.03626,1.03642,3.23,2.48
2012.11.15 17:21:14.982,1.03627,1.03642,2.48,1.35
2012.11.15 17:21:15.751,1.03627,1.03642,2.48,1.35
2012.11.15 17:21:16.624,1.03627,1.03642,2.48,1.35
2012.11.15 17:21:21.324,1.03627,1.03644,3.60,2.48
2012.11.15 17:21:21.387,1.03629,1.03645,2.48,3.98
2012.11.15 17:21:21.872,1.03631,1.03645,3.98,1.50
2012.11.15 17:21:22.294,1.03635,1.03646,1.73,3.75
2012.11.15 17:21:22.364,1.03635,1.03649,3.23,1.35
2012.11.15 17:21:22.602,1.03638,1.03651,1.73,2.48
2012.11.15 17:21:28.349,1.03635,1.03651,3.23,1.35
2012.11.15 17:21:28.472,1.03635,1.03651,3.23,1.35
2012.11.15 17:21:28.895,1.03634,1.03648,1.73,1.50
2012.11.15 17:21:28.963,1.03634,1.03648,1.73,1.73
2012.11.15 17:21:29.922,1.03633,1.03648,3.23,1.73
2012.11.15 17:21:30.281,1.03633,1.03649,3.23,1.73
2012.11.15 17:21:36.938,1.03633,1.03648,3.23,2.10
2012.11.15 17:21:37.482,1.03634,1.03648,2.48,1.35
2012.11.15 17:21:38.029,1.03634,1.03648,2.48,1.35
2012.11.15 17:21:41.092,1.03634,1.03648,1.73,1.35
2012.11.15 17:21:42.193,1.03631,1.03648,1.73,3.45
2012.11.15 17:21:42.663,1.03631,1.03646,1.73,1.13
2012.11.15 17:21:46.153,1.03631,1.03646,1.73,1.13
2012.11.15 17:21:47.066,1.0363,1.03644,6.98,1.50
2012.11.15 17:21:47.372,1.0363,1.03641,4.73,1.50
2012.11.15 17:21:47.433,1.0363,1.03644,4.73,2.25
2012.11.15 17:21:47.553,1.0363,1.03644,4.73,2.25
2012.11.15 17:21:47.612,1.0363,1.03644,3.98,2.25
2012.11.15 17:21:48.203,1.0363,1.03645,3.98,1.73
2012.11.15 17:21:49.533,1.03628,1.03645,3.98,1.73
2012.11.15 17:21:53.603,1.03628,1.03643,1.73,3.00
2012.11.15 17:21:53.723,1.03626,1.03642,1.35,3.23
2012.11.15 17:21:54.082,1.03627,1.03642,2.48,1.50
2012.11.15 17:21:54.733,1.03629,1.03643,1.73,2.48
2012.11.15 17:21:54.792,1.03629,1.03643,1.73,2.48
2012.11.15 17:21:55.482,1.03629,1.03645,1.73,2.48
2012.11.15 17:21:55.842,1.03629,1.03645,1.73,1.50
2012.11.15 17:21:56.631,1.03629,1.03644,1.73,2.25
2012.11.15 17:21:59.132,1.03628,1.03644,3.23,2.25
2012.11.15 17:21:59.932,1.03628,1.03644,3.98,1.13
2012.11.15 17:22:00.114,1.03631,1.03644,2.48,1.13
2012.11.15 17:22:00.425,1.03631,1.03643,1.73,1.13
2012.11.15 17:22:01.967,1.03628,1.03646,3.75,3.00
2012.11.15 17:22:02.273,1.03625,1.03641,4.73,1.35
2012.11.15 17:22:02.662,1.03626,1.03641,1.73,1.35
2012.11.15 17:22:02.723,1.03626,1.03641,1.73,1.13
2012.11.15 17:22:03.232,1.03626,1.03642,3.23,1.13
2012.11.15 17:22:03.785,1.03626,1.03642,3.23,1.35
2012.11.15 17:22:04.143,1.0363,1.03645,2.48,4.73
2012.11.15 17:22:04.693,1.03633,1.03645,2.48,3.75
2012.11.15 17:22:06.694,1.03633,1.03649,2.48,2.85
2012.11.15 17:22:08.122,1.03632,1.03648,3.98,1.50
2012.11.15 17:22:08.662,1.03632,1.03649,3.98,1.73
2012.11.15 17:22:09.287,1.03632,1.03649,4.73,1.35
2012.11.15 17:22:09.793,1.03632,1.03649,3.98,1.35
2012.11.15 17:22:12.282,1.03631,1.03646,1.73,1.50
2012.11.15 17:22:12.897,1.03631,1.03648,2.48,2.48
2012.11.15 17:22:14.235,1.03631,1.03646,1.73,3.08
2012.11.15 17:22:14.423,1.03628,1.03645,1.73,2.48
2012.11.15 17:22:17.063,1.03627,1.03643,2.48,1.35
2012.11.15 17:22:18.522,1.03627,1.03644,3.23,2.48
2012.11.15 17:22:25.471,1.03627,1.03639,3.98,2.25
2012.11.15 17:22:25.535,1.03623,1.03639,1.73,2.48
2012.11.15 17:22:25.787,1.03623,1.03639,1.73,3.23
2012.11.15 17:22:26.224,1.03623,1.0364,3.23,1.35
2012.11.15 17:22:27.313,1.03625,1.0364,1.73,1.13
2012.11.15 17:22:27.897,1.03623,1.03638,2.10,2.25
2012.11.15 17:22:28.403,1.03623,1.03638,1.73,2.63
2012.11.15 17:22:28.942,1.03623,1.03638,1.73,1.13
2012.11.15 17:22:29.382,1.03623,1.03638,1.73,1.13
2012.11.15 17:22:32.742,1.03623,1.03638,1.73,2.25
2012.11.15 17:22:33.044,1.03627,1.03641,3.60,5.25
2012.11.15 17:22:33.342,1.03628,1.03643,2.48,2.25
2012.11.15 17:22:38.593,1.03628,1.03641,1.73,3.00
2012.11.15 17:22:38.654,1.03628,1.03639,1.73,1.50
2012.11.15 17:22:38.713,1.03628,1.03639,1.73,1.50
2012.11.15 17:22:38.834,1.03624,1.03639,3.23,3.00
2012.11.15 17:22:38.953,1.03624,1.03639,2.48,3.00
2012.11.15 17:22:39.262,1.03624,1.03639,3.23,3.75
2012.11.15 17:22:39.445,1.03626,1.0364,3.23,1.50
2012.11.15 17:22:39.513,1.03626,1.0364,3.23,1.50
2012.11.15 17:22:39.875,1.03628,1.0364,1.73,1.50
2012.11.15 17:22:40.275,1.03629,1.03642,1.73,2.63
2012.11.15 17:22:45.702,1.03629,1.03642,1.73,2.25
2012.11.15 17:22:48.102,1.03629,1.03642,2.48,2.25
2012.11.15 17:22:49.344,1.03628,1.03642,2.48,3.75
2012.11.15 17:22:49.402,1.03628,1.03642,2.48,3.75
2012.11.15 17:22:49.822,1.03624,1.03637,2.48,1.13
2012.11.15 17:22:50.373,1.03624,1.03637,2.48,1.13
2012.11.15 17:22:50.433,1.03624,1.03637,2.48,1.13
2012.11.15 17:22:50.683,1.03624,1.03637,1.73,1.13
2012.11.15 17:22:51.014,1.03623,1.03637,3.98,1.13
2012.11.15 17:22:51.764,1.03624,1.03639,1.73,2.25
2012.11.15 17:22:51.885,1.03624,1.03639,1.73,1.73
2012.11.15 17:22:52.133,1.03623,1.03637,1.73,2.48
2012.11.15 17:22:52.494,1.03619,1.03635,1.73,2.10
2012.11.15 17:22:52.634,1.03619,1.03635,1.73,2.10
2012.11.15 17:22:53.802,1.03619,1.03633,1.73,2.48
2012.11.15 17:22:53.922,1.03614,1.03627,2.25,1.73
2012.11.15 17:22:54.472,1.03613,1.03625,1.50,2.48
2012.11.15 17:22:55.012,1.03613,1.03625,2.48,2.25
2012.11.15 17:22:55.253,1.03613,1.03625,1.73,3.00
2012.11.15 17:22:55.492,1.03613,1.03627,1.73,2.48
2012.11.15 17:22:56.033,1.03613,1.03627,1.73,2.25
2012.11.15 17:22:56.152,1.03613,1.03627,1.73,2.48
2012.11.15 17:22:56.832,1.03613,1.03627,1.73,2.25
2012.11.15 17:22:57.012,1.03613,1.03627,1.73,2.48
2012.11.15 17:22:58.001,1.03613,1.03627,1.73,2.25
2012.11.15 17:22:58.422,1.03613,1.03627,1.73,2.63
2012.11.15 17:22:58.543,1.03613,1.03627,1.73,2.63
2012.11.15 17:22:59.142,1.03613,1.0363,4.73,1.35
2012.11.15 17:22:59.855,1.03614,1.0363,1.73,1.35
2012.11.15 17:23:11.642,1.03614,1.03631,1.73,1.73
2012.11.15 17:23:11.763,1.03619,1.03635,2.48,3.08
2012.11.15 17:23:12.302,1.0362,1.03635,2.48,1.35
2012.11.15 17:23:18.935,1.0362,1.03636,2.48,1.35
2012.11.15 17:23:19.233,1.03619,1.03634,1.73,1.73
2012.11.15 17:23:19.663,1.03618,1.03634,1.73,2.48
2012.11.15 17:23:20.855,1.03618,1.03634,1.73,2.85
2012.11.15 17:23:21.382,1.03618,1.03634,1.73,3.60
2012.11.15 17:23:22.233,1.03618,1.03635,3.23,1.88
2012.11.15 17:23:22.413,1.03625,1.03641,1.73,1.73
2012.11.15 17:23:23.173,1.03624,1.03641,3.98,1.73
2012.11.15 17:23:23.814,1.03624,1.03641,3.60,4.73
2012.11.15 17:23:24.671,1.03623,1.0364,1.73,3.98
2012.11.15 17:23:24.974,1.03622,1.03635,1.73,2.25
2012.11.15 17:23:25.033,1.0362,1.03635,1.58,3.98
2012.11.15 17:23:25.832,1.03617,1.03631,1.73,1.50
2012.11.15 17:23:29.852,1.03617,1.03632,1.73,2.63
2012.11.15 17:23:31.202,1.03618,1.03633,3.98,1.13
2012.11.15 17:23:31.776,1.03618,1.03634,3.98,2.25
2012.11.15 17:23:34.732,1.03618,1.03634,3.23,2.25
2012.11.15 17:23:35.032,1.03617,1.03632,2.10,2.48
2012.11.15 17:23:35.272,1.03617,1.03631,1.73,1.50
2012.11.15 17:23:35.954,1.03617,1.03633,1.73,4.50
2012.11.15 17:23:37.172,1.03618,1.03633,1.73,4.50
2012.11.15 17:23:39.152,1.03618,1.03632,1.73,1.50
2012.11.15 17:23:39.336,1.03618,1.03632,1.73,1.73
2012.11.15 17:23:39.944,1.03617,1.03632,1.73,1.50
2012.11.15 17:23:40.183,1.03617,1.03631,4.73,1.73
2012.11.15 17:23:40.743,1.03617,1.0363,3.98,1.50
2012.11.15 17:23:41.132,1.03617,1.0363,3.98,1.50
2012.11.15 17:23:41.648,1.03616,1.0363,1.73,1.50
2012.11.15 17:23:45.873,1.03616,1.03627,1.73,1.50
2012.11.15 17:23:45.934,1.03613,1.03627,1.73,1.73
2012.11.15 17:23:46.412,1.03613,1.03628,1.73,1.73
2012.11.15 17:23:48.304,1.03611,1.03626,2.48,1.35
2012.11.15 17:23:49.575,1.03611,1.03626,2.48,1.35
2012.11.15 17:23:50.103,1.0361,1.03625,3.98,2.48
2012.11.15 17:23:52.495,1.0361,1.03625,3.98,3.23
2012.11.15 17:23:53.044,1.0361,1.03625,3.98,3.23
2012.11.15 17:23:53.582,1.03608,1.03622,1.73,1.13
2012.11.15 17:23:53.647,1.03608,1.03622,1.50,1.35
2012.11.15 17:23:53.972,1.03606,1.03622,2.48,1.35
2012.11.15 17:23:54.492,1.03605,1.03621,3.23,2.48
2012.11.15 17:23:54.873,1.03606,1.0362,1.73,1.50
2012.11.15 17:23:55.984,1.03607,1.03623,3.23,3.23
2012.11.15 17:23:59.973,1.03609,1.03623,1.73,2.25
2012.11.15 17:24:00.152,1.03609,1.03624,1.73,1.13
2012.11.15 17:24:00.662,1.03611,1.03625,2.48,1.73
2012.11.15 17:24:03.246,1.03608,1.03626,4.35,3.23
2012.11.15 17:24:04.932,1.03608,1.03625,3.60,1.73
2012.11.15 17:24:07.184,1.03608,1.03625,3.23,1.73
2012.11.15 17:24:08.923,1.03608,1.03626,3.23,4.35
2012.11.15 17:24:11.217,1.03609,1.03626,1.35,4.50
2012.11.15 17:24:11.342,1.03614,1.03629,3.23,1.73
2012.11.15 17:24:11.642,1.03618,1.03632,1.73,2.25
2012.11.15 17:24:12.184,1.03619,1.03632,1.73,1.73
2012.11.15 17:24:12.783,1.03619,1.03631,1.73,1.50
2012.11.15 17:24:13.895,1.03619,1.03633,1.73,2.63
2012.11.15 17:24:14.932,1.03619,1.03634,1.73,2.48
2012.11.15 17:24:19.682,1.03619,1.03634,2.48,2.48
2012.11.15 17:24:20.192,1.03619,1.03634,2.10,2.48
2012.11.15 17:24:20.762,1.03619,1.03634,2.10,2.48
2012.11.15 17:24:23.472,1.03619,1.03634,1.73,1.50
2012.11.15 17:24:23.593,1.03619,1.03634,1.73,1.73
2012.11.15 17:24:23.654,1.03619,1.03634,1.73,1.50
2012.11.15 17:24:23.772,1.03619,1.03634,2.48,1.73
2012.11.15 17:24:23.893,1.03619,1.03634,2.48,1.73
2012.11.15 17:24:24.611,1.03619,1.03634,1.73,2.48
2012.11.15 17:24:31.243,1.03619,1.03632,1.73,2.25
