2012.11.08 10:29:55.156,1.0168,1.01695,2.48,1.73
2012.11.08 10:29:59.045,1.0168,1.01693,3.23,1.73
2012.11.08 10:30:00.704,1.0168,1.01695,2.48,5.48
2012.11.08 10:30:01.456,1.01679,1.01692,1.73,1.50
2012.11.08 10:30:01.818,1.01676,1.0169,1.73,2.48
2012.11.08 10:30:02.125,1.01676,1.01689,1.50,1.73
2012.11.08 10:30:02.305,1.01674,1.01686,2.48,3.75
2012.11.08 10:30:02.614,1.01673,1.01687,2.25,4.73
2012.11.08 10:30:02.991,1.01672,1.01683,1.50,4.73
2012.11.08 10:30:03.236,1.01667,1.01683,4.35,6.23
2012.11.08 10:30:03.415,1.01667,1.01681,2.85,1.73
2012.11.08 10:30:03.955,1.01665,1.01681,3.60,4.58
2012.11.08 10:30:04.074,1.01665,1.01681,3.60,3.98
2012.11.08 10:30:04.612,1.01665,1.01681,3.60,3.98
2012.11.08 10:30:05.165,1.01665,1.01681,3.60,3.98
2012.11.08 10:30:05.285,1.01666,1.01681,2.48,2.48
2012.11.08 10:30:05.727,1.01665,1.01679,1.73,3.23
2012.11.08 10:30:06.287,1.01663,1.01679,3.23,3.98
2012.11.08 10:30:06.606,1.01663,1.01672,3.23,3.75
2012.11.08 10:30:06.846,1.01663,1.01673,1.73,2.32
2012.11.08 10:30:06.906,1.01663,1.01674,1.73,1.73
2012.11.08 10:30:07.345,1.0166,1.01671,1.35,3.75
2012.11.08 10:30:07.527,1.0166,1.01674,1.35,2.48
2012.11.08 10:30:07.598,1.01657,1.01672,3.60,1.73
2012.11.08 10:30:07.908,1.01654,1.01668,2.10,2.48
2012.11.08 10:30:08.218,1.01655,1.01671,3.23,1.73
2012.11.08 10:30:08.346,1.01657,1.01671,2.48,1.73
2012.11.08 10:30:08.466,1.0166,1.01673,2.48,2.48
2012.11.08 10:30:08.585,1.01658,1.01673,4.73,3.23
2012.11.08 10:30:09.236,1.01659,1.01674,2.48,1.73
2012.11.08 10:30:09.355,1.01659,1.01674,2.48,3.23
2012.11.08 10:30:09.474,1.01659,1.01674,2.48,3.15
2012.11.08 10:30:10.030,1.0166,1.01674,1.73,1.65
2012.11.08 10:30:10.405,1.0166,1.01675,3.98,1.73
2012.11.08 10:30:10.944,1.01662,1.01676,2.48,1.73
2012.11.08 10:30:11.446,1.01662,1.01676,2.85,1.73
2012.11.08 10:30:11.986,1.01662,1.01677,2.85,1.73
2012.11.08 10:30:12.226,1.01663,1.0168,1.35,6.23
2012.11.08 10:30:12.986,1.01665,1.0168,2.48,3.98
2012.11.08 10:30:13.346,1.01669,1.01682,1.50,1.73
2012.11.08 10:30:13.465,1.01669,1.01682,1.50,1.73
2012.11.08 10:30:14.016,1.01669,1.01681,1.50,1.73
2012.11.08 10:30:14.138,1.01667,1.01681,3.98,1.73
2012.11.08 10:30:14.694,1.01669,1.01682,5.48,1.73
2012.11.08 10:30:15.218,1.0167,1.01685,1.73,1.73
2012.11.08 10:30:16.396,1.01673,1.01685,1.50,1.73
2012.11.08 10:30:16.635,1.01675,1.01689,2.25,3.23
2012.11.08 10:30:16.936,1.01676,1.01689,1.50,1.73
2012.11.08 10:30:17.056,1.01676,1.01692,3.23,1.73
2012.11.08 10:30:18.994,1.01678,1.01693,4.73,1.73
2012.11.08 10:30:22.316,1.01683,1.01694,3.75,3.98
2012.11.08 10:30:22.436,1.01683,1.01695,3.98,1.50
2012.11.08 10:30:22.496,1.01685,1.01698,3.75,1.73
2012.11.08 10:30:22.854,1.01685,1.01699,4.73,2.84
2012.11.08 10:30:22.915,1.01685,1.01699,5.48,1.73
2012.11.08 10:30:23.454,1.01686,1.017,3.98,2.48
2012.11.08 10:30:23.574,1.01686,1.017,3.98,2.48
2012.11.08 10:30:27.404,1.01686,1.017,4.73,3.23
2012.11.08 10:30:28.556,1.01686,1.017,3.98,2.48
2012.11.08 10:30:30.876,1.01686,1.017,4.73,2.48
2012.11.08 10:30:31.485,1.01685,1.017,2.25,4.73
2012.11.08 10:30:33.604,1.01687,1.017,1.50,6.07
2012.11.08 10:30:33.907,1.01688,1.01702,2.48,1.58
2012.11.08 10:30:34.205,1.01689,1.01703,1.73,2.10
2012.11.08 10:30:35.296,1.0169,1.01705,1.73,2.10
2012.11.08 10:30:35.654,1.0169,1.01705,1.73,1.35
2012.11.08 10:30:36.204,1.0169,1.01705,1.73,1.35
2012.11.08 10:30:36.731,1.01692,1.01707,1.73,3.98
2012.11.08 10:30:37.494,1.01692,1.01707,1.73,3.23
2012.11.08 10:30:38.004,1.01692,1.01707,1.73,3.23
2012.11.08 10:30:38.545,1.0169,1.01706,1.73,5.48
2012.11.08 10:30:39.625,1.01691,1.01704,2.48,1.13
2012.11.08 10:30:39.946,1.0169,1.01704,1.73,1.35
2012.11.08 10:30:40.484,1.0169,1.01704,1.73,1.35
2012.11.08 10:30:41.565,1.01692,1.01707,2.25,4.73
2012.11.08 10:30:41.685,1.0169,1.01707,2.10,5.48
2012.11.08 10:30:41.805,1.0169,1.01704,2.10,2.48
2012.11.08 10:30:43.836,1.01693,1.01706,1.73,1.73
2012.11.08 10:30:46.585,1.0169,1.01706,1.73,2.10
2012.11.08 10:30:46.945,1.01689,1.01703,3.23,1.73
2012.11.08 10:30:47.125,1.01689,1.01704,3.98,1.73
2012.11.08 10:30:47.606,1.01688,1.01701,1.73,1.73
2012.11.08 10:30:47.728,1.01688,1.01701,1.73,1.73
2012.11.08 10:30:48.286,1.01687,1.01698,2.10,1.50
2012.11.08 10:30:48.836,1.01687,1.01698,1.50,2.48
2012.11.08 10:30:48.896,1.01686,1.01696,3.75,3.75
2012.11.08 10:30:48.956,1.01684,1.01696,1.35,3.75
2012.11.08 10:30:49.075,1.01684,1.01696,1.13,3.98
2012.11.08 10:30:49.819,1.01683,1.01696,1.50,3.98
2012.11.08 10:30:50.376,1.0168,1.01696,1.73,2.10
2012.11.08 10:30:52.766,1.01681,1.01697,2.25,3.60
2012.11.08 10:30:52.887,1.01682,1.01697,1.50,3.60
2012.11.08 10:30:55.037,1.01684,1.01697,1.73,1.35
2012.11.08 10:30:55.346,1.01685,1.01698,2.25,1.73
2012.11.08 10:30:55.594,1.01686,1.01699,1.50,2.48
2012.11.08 10:30:57.056,1.01689,1.01701,1.50,1.73
2012.11.08 10:30:57.119,1.01689,1.01705,2.48,2.10
2012.11.08 10:30:57.645,1.01689,1.01706,3.98,2.48
2012.11.08 10:30:57.949,1.01686,1.01704,5.85,3.23
2012.11.08 10:30:58.436,1.01686,1.01699,1.35,1.73
2012.11.08 10:30:58.555,1.01686,1.01699,1.35,1.73
2012.11.08 10:31:00.172,1.01688,1.01701,1.50,1.73
2012.11.08 10:31:00.654,1.01688,1.01701,2.48,1.73
2012.11.08 10:31:00.775,1.01689,1.01701,1.50,1.73
2012.11.08 10:31:01.305,1.01687,1.01701,3.75,1.73
2012.11.08 10:31:01.616,1.01687,1.01703,4.73,2.48
2012.11.08 10:31:01.975,1.01688,1.01701,1.50,1.73
2012.11.08 10:31:02.275,1.01688,1.01701,2.10,1.73
2012.11.08 10:31:02.518,1.01688,1.01701,1.13,1.73
2012.11.08 10:31:04.415,1.01689,1.01701,1.50,1.73
2012.11.08 10:31:04.475,1.01689,1.01703,1.50,3.23
2012.11.08 10:31:04.594,1.01689,1.01701,1.50,1.73
2012.11.08 10:31:05.172,1.01688,1.01701,1.50,1.73
2012.11.08 10:31:06.046,1.01689,1.01703,2.25,3.23
2012.11.08 10:31:06.106,1.01689,1.01703,3.00,3.23
2012.11.08 10:31:06.168,1.01691,1.01705,1.50,2.85
2012.11.08 10:31:06.414,1.01691,1.01703,1.50,1.73
2012.11.08 10:31:10.510,1.0169,1.01706,1.73,3.08
2012.11.08 10:31:10.649,1.01692,1.01708,2.25,2.48
2012.11.08 10:31:10.974,1.01695,1.01709,1.50,2.85
2012.11.08 10:31:11.275,1.01695,1.01709,2.25,1.73
2012.11.08 10:31:13.014,1.01696,1.01709,5.25,1.73
2012.11.08 10:31:13.074,1.01698,1.01709,1.50,1.73
2012.11.08 10:31:13.134,1.01698,1.0171,1.73,6.23
2012.11.08 10:31:13.254,1.01696,1.0171,1.50,6.23
2012.11.08 10:31:14.324,1.01696,1.0171,1.13,6.23
2012.11.08 10:31:15.097,1.01697,1.01709,1.50,1.73
2012.11.08 10:31:15.261,1.01701,1.01714,1.50,2.33
2012.11.08 10:31:15.845,1.01701,1.01716,1.50,5.48
2012.11.08 10:31:16.386,1.01702,1.01718,1.50,3.98
2012.11.08 10:31:20.755,1.01704,1.01718,3.75,3.23
2012.11.08 10:31:21.060,1.01706,1.01719,1.50,2.48
2012.11.08 10:31:21.187,1.01705,1.01719,1.13,2.48
2012.11.08 10:31:22.056,1.01706,1.01719,1.50,2.48
2012.11.08 10:31:26.550,1.01706,1.01722,3.23,1.73
2012.11.08 10:31:26.620,1.01708,1.01723,2.25,2.10
2012.11.08 10:31:26.935,1.0171,1.01723,2.25,1.73
2012.11.08 10:31:27.236,1.0171,1.01725,3.75,1.73
2012.11.08 10:31:28.434,1.0171,1.01725,2.63,2.48
2012.11.08 10:31:28.945,1.01711,1.01725,1.88,2.48
2012.11.08 10:31:29.465,1.0171,1.01725,2.63,2.48
2012.11.08 10:31:29.525,1.01711,1.01725,1.13,2.48
2012.11.08 10:31:29.664,1.0171,1.01725,2.63,3.23
2012.11.08 10:31:30.055,1.01711,1.01725,1.88,3.23
2012.11.08 10:31:30.296,1.01711,1.01725,1.13,1.73
2012.11.08 10:31:30.355,1.01711,1.01725,1.35,1.73
2012.11.08 10:31:30.926,1.01711,1.0173,1.35,1.73
2012.11.08 10:31:31.774,1.01713,1.01725,1.50,2.48
2012.11.08 10:31:31.834,1.01712,1.01725,1.50,2.48
2012.11.08 10:31:32.435,1.01711,1.01725,2.10,2.48
2012.11.08 10:31:32.615,1.01711,1.01725,2.10,2.48
2012.11.08 10:31:32.795,1.01711,1.01725,2.10,2.48
2012.11.08 10:31:32.914,1.01711,1.01725,2.10,2.48
2012.11.08 10:31:33.157,1.01711,1.01725,2.10,2.48
2012.11.08 10:31:36.835,1.01713,1.01725,3.75,2.48
2012.11.08 10:31:36.904,1.01713,1.01725,3.98,1.50
2012.11.08 10:31:36.964,1.01711,1.01723,1.35,1.50
2012.11.08 10:31:37.144,1.01711,1.01723,1.13,1.73
2012.11.08 10:31:37.868,1.01711,1.01725,1.88,2.48
2012.11.08 10:31:38.365,1.01714,1.01726,1.50,3.23
2012.11.08 10:31:39.026,1.01714,1.01726,1.50,1.73
2012.11.08 10:31:44.689,1.01716,1.01729,2.25,3.23
2012.11.08 10:31:44.758,1.01717,1.01729,3.75,3.23
2012.11.08 10:31:44.827,1.01717,1.01729,3.75,3.23
2012.11.08 10:31:44.946,1.01719,1.01729,1.50,1.73
2012.11.08 10:31:45.485,1.01721,1.01733,1.50,1.73
2012.11.08 10:31:47.129,1.01718,1.01733,2.48,1.73
2012.11.08 10:31:47.204,1.01718,1.01733,2.25,1.73
2012.11.08 10:31:47.597,1.01716,1.01732,4.50,2.48
2012.11.08 10:31:48.707,1.01718,1.01733,1.50,1.73
2012.11.08 10:31:49.044,1.01719,1.01733,3.75,1.73
2012.11.08 10:31:49.704,1.01721,1.01734,3.75,2.48
2012.11.08 10:31:49.825,1.01722,1.01733,1.50,2.48
2012.11.08 10:31:50.185,1.0172,1.01731,2.25,2.48
2012.11.08 10:31:50.376,1.01719,1.01731,1.50,3.23
2012.11.08 10:31:50.435,1.01718,1.01731,1.73,3.98
2012.11.08 10:31:50.615,1.01714,1.01727,1.50,3.23
2012.11.08 10:31:50.676,1.01713,1.01727,1.50,3.23
2012.11.08 10:31:50.856,1.01715,1.01727,1.50,1.73
2012.11.08 10:31:51.395,1.01715,1.01728,1.50,1.35
2012.11.08 10:31:52.033,1.01717,1.0173,3.75,2.48
2012.11.08 10:31:52.568,1.01718,1.01733,3.00,3.23
2012.11.08 10:31:53.026,1.01718,1.01734,3.23,2.85
2012.11.08 10:31:53.146,1.01721,1.01734,1.73,1.35
2012.11.08 10:31:53.384,1.01721,1.01736,1.73,2.48
2012.11.08 10:31:53.924,1.01721,1.01737,1.73,3.60
2012.11.08 10:31:54.377,1.01721,1.01737,1.73,3.38
2012.11.08 10:31:54.557,1.01726,1.01739,3.23,2.25
2012.11.08 10:31:54.738,1.01729,1.0174,1.50,1.73
2012.11.08 10:31:54.925,1.0173,1.01742,1.73,2.48
2012.11.08 10:31:55.226,1.01732,1.01744,3.98,1.13
2012.11.08 10:31:55.529,1.01737,1.01749,1.73,2.25
2012.11.08 10:31:56.056,1.01737,1.0175,1.35,1.73
2012.11.08 10:31:56.637,1.01736,1.0175,2.10,1.73
2012.11.08 10:31:57.115,1.01736,1.0175,1.73,1.73
2012.11.08 10:31:57.628,1.01734,1.01746,1.73,4.50
2012.11.08 10:31:57.936,1.01731,1.01741,1.50,1.73
2012.11.08 10:31:58.475,1.01729,1.01739,2.25,1.73
2012.11.08 10:31:58.777,1.01728,1.01736,1.50,1.73
2012.11.08 10:31:58.907,1.01722,1.01734,1.13,2.48
2012.11.08 10:31:59.087,1.01719,1.01733,1.50,1.73
2012.11.08 10:31:59.657,1.01718,1.01733,2.25,2.48
2012.11.08 10:32:03.054,1.01719,1.01733,1.73,1.73
2012.11.08 10:32:03.636,1.01721,1.01734,1.50,3.23
2012.11.08 10:32:04.221,1.01721,1.01733,1.50,1.73
2012.11.08 10:32:06.776,1.01721,1.01736,3.23,1.73
2012.11.08 10:32:07.381,1.01721,1.01737,3.23,3.98
2012.11.08 10:32:07.894,1.01721,1.01737,3.23,3.23
2012.11.08 10:32:08.408,1.01723,1.01737,1.73,2.48
2012.11.08 10:32:08.596,1.01727,1.01741,2.48,3.60
2012.11.08 10:32:08.956,1.01729,1.01743,1.73,3.75
2012.11.08 10:32:09.857,1.01728,1.01742,3.23,1.73
2012.11.08 10:32:10.362,1.01728,1.01743,3.23,1.73
2012.11.08 10:32:12.765,1.01736,1.01742,1.50,2.48
2012.11.08 10:32:12.885,1.01733,1.01744,4.50,2.48
2012.11.08 10:32:13.427,1.01731,1.01744,1.73,2.85
2012.11.08 10:32:14.867,1.01731,1.01744,1.73,1.35
2012.11.08 10:32:18.738,1.01731,1.01744,1.73,2.85
2012.11.08 10:32:20.886,1.01731,1.01744,1.73,2.10
2012.11.08 10:32:21.418,1.01734,1.01744,3.98,1.50
2012.11.08 10:32:21.739,1.01736,1.01747,1.73,1.50
2012.11.08 10:32:22.075,1.01736,1.0175,1.73,2.48
2012.11.08 10:32:23.947,1.01739,1.01751,4.73,2.48
2012.11.08 10:32:24.066,1.0174,1.01753,2.33,2.10
2012.11.08 10:32:24.425,1.01745,1.01755,3.75,1.73
2012.11.08 10:32:24.545,1.01745,1.01759,3.98,4.94
2012.11.08 10:32:24.969,1.01745,1.01759,3.23,1.35
2012.11.08 10:32:25.475,1.01746,1.01761,4.73,1.73
2012.11.08 10:32:25.535,1.01746,1.01761,4.73,1.73
2012.11.08 10:32:26.495,1.01747,1.01762,5.85,1.73
2012.11.08 10:32:29.514,1.01744,1.01762,4.35,3.83
2012.11.08 10:32:29.899,1.01744,1.01761,3.98,2.48
2012.11.08 10:32:30.266,1.01748,1.01761,2.48,2.48
2012.11.08 10:32:30.813,1.01745,1.0176,1.73,2.48
2012.11.08 10:32:31.234,1.01744,1.0176,2.40,2.48
2012.11.08 10:32:31.814,1.01744,1.01759,2.40,1.73
2012.11.08 10:32:33.103,1.01743,1.01758,2.48,1.73
2012.11.08 10:32:35.485,1.01744,1.01759,1.73,1.73
2012.11.08 10:32:35.945,1.01743,1.01757,1.73,1.73
2012.11.08 10:32:36.454,1.0174,1.01755,3.98,1.50
2012.11.08 10:32:36.994,1.0174,1.01755,2.48,2.25
2012.11.08 10:32:37.355,1.0174,1.01754,1.73,2.48
2012.11.08 10:32:38.141,1.01737,1.01752,4.73,1.13
2012.11.08 10:32:38.988,1.01737,1.01751,3.23,1.13
2012.11.08 10:32:39.054,1.01737,1.01751,3.23,1.13
2012.11.08 10:32:42.824,1.01736,1.0175,1.73,2.10
2012.11.08 10:32:43.659,1.01733,1.01748,1.73,2.48
2012.11.08 10:32:44.054,1.01732,1.01745,1.73,1.50
2012.11.08 10:32:44.296,1.0173,1.01745,3.23,1.73
2012.11.08 10:32:44.654,1.01731,1.01748,3.23,5.70
2012.11.08 10:32:45.204,1.01731,1.01746,3.23,3.98
2012.11.08 10:32:46.295,1.01731,1.01744,2.48,3.75
2012.11.08 10:32:46.534,1.0173,1.01743,1.35,1.73
2012.11.08 10:32:46.594,1.0173,1.01743,1.35,3.23
2012.11.08 10:32:47.464,1.01726,1.01742,1.73,1.73
2012.11.08 10:32:48.258,1.01726,1.01741,1.73,1.50
2012.11.08 10:32:48.324,1.01726,1.01735,1.73,3.75
2012.11.08 10:32:48.645,1.01724,1.01733,1.73,1.50
2012.11.08 10:32:48.708,1.01724,1.01733,1.50,1.73
2012.11.08 10:32:48.906,1.01724,1.01734,1.50,2.10
2012.11.08 10:32:49.448,1.01724,1.01737,2.25,1.73
2012.11.08 10:32:49.516,1.01724,1.01737,2.48,1.73
2012.11.08 10:32:49.874,1.01724,1.01739,3.23,1.13
2012.11.08 10:32:49.995,1.01726,1.0174,1.73,2.32
2012.11.08 10:32:51.035,1.01725,1.01742,3.98,1.73
2012.11.08 10:32:52.133,1.01729,1.01743,1.73,3.23
2012.11.08 10:32:53.801,1.01729,1.01745,1.73,6.23
2012.11.08 10:32:54.105,1.01729,1.01745,3.98,5.48
2012.11.08 10:32:54.465,1.01729,1.01743,1.73,3.00
2012.11.08 10:32:54.587,1.01729,1.01743,1.73,3.00
2012.11.08 10:32:54.655,1.01727,1.01743,2.10,3.23
2012.11.08 10:32:58.304,1.01728,1.01742,1.73,1.73
2012.11.08 10:32:58.484,1.01729,1.01744,2.48,3.23
2012.11.08 10:32:59.023,1.0173,1.01744,1.73,1.73
2012.11.08 10:32:59.539,1.01729,1.01744,2.48,1.73
2012.11.08 10:33:00.045,1.0173,1.01744,1.73,1.50
2012.11.08 10:33:00.643,1.0173,1.01744,1.73,1.73
2012.11.08 10:33:01.175,1.0173,1.01744,1.73,1.73
2012.11.08 10:33:01.733,1.0173,1.01744,3.98,1.50
2012.11.08 10:33:02.285,1.0173,1.01745,2.48,1.73
2012.11.08 10:33:02.685,1.0173,1.01745,3.23,1.58
2012.11.08 10:33:03.233,1.0173,1.01745,2.48,1.58
2012.11.08 10:33:04.424,1.0173,1.01746,3.98,3.23
2012.11.08 10:33:06.925,1.01732,1.01746,1.73,2.48
2012.11.08 10:33:07.227,1.01734,1.01748,1.73,1.73
2012.11.08 10:33:07.546,1.01737,1.0175,3.98,1.73
2012.11.08 10:33:07.616,1.01738,1.01754,2.48,3.23
2012.11.08 10:33:08.133,1.01739,1.01754,1.73,3.23
2012.11.08 10:33:08.194,1.01739,1.01754,1.73,3.00
2012.11.08 10:33:08.853,1.01739,1.01754,4.73,1.50
2012.11.08 10:33:09.467,1.01739,1.01755,4.73,5.48
2012.11.08 10:33:09.539,1.01739,1.01753,5.48,3.75
2012.11.08 10:33:10.775,1.0174,1.01755,1.73,4.73
2012.11.08 10:33:10.835,1.01739,1.01753,4.73,3.98
2012.11.08 10:33:11.196,1.0174,1.01753,1.73,3.98
2012.11.08 10:33:11.255,1.01739,1.01753,4.73,3.98
2012.11.08 10:33:11.495,1.01739,1.01754,4.73,3.75
2012.11.08 10:33:11.734,1.01739,1.01753,4.73,3.98
2012.11.08 10:33:11.974,1.0174,1.01755,1.73,1.73
2012.11.08 10:33:12.333,1.01739,1.01753,3.98,3.98
2012.11.08 10:33:12.645,1.01741,1.01757,2.48,4.73
2012.11.08 10:33:12.824,1.01739,1.01756,5.48,1.73
2012.11.08 10:33:12.903,1.01741,1.01757,1.73,3.98
2012.11.08 10:33:13.024,1.0174,1.01756,2.48,1.73
2012.11.08 10:33:13.144,1.0174,1.01756,2.48,1.73
2012.11.08 10:33:13.624,1.01742,1.01757,1.73,4.73
2012.11.08 10:33:13.863,1.01741,1.01755,4.73,1.73
2012.11.08 10:33:14.502,1.0174,1.01756,2.48,1.73
2012.11.08 10:33:15.427,1.01742,1.01756,1.73,1.35
2012.11.08 10:33:15.498,1.01744,1.01757,2.48,2.85
2012.11.08 10:33:15.945,1.01744,1.01758,3.23,2.25
2012.11.08 10:33:16.004,1.01744,1.01759,3.98,4.73
2012.11.08 10:33:17.104,1.01746,1.01759,2.48,1.73
2012.11.08 10:33:17.165,1.01746,1.0176,2.48,4.73
2012.11.08 10:33:17.224,1.01746,1.01759,1.73,1.73
2012.11.08 10:33:17.484,1.01749,1.01762,1.50,1.73
2012.11.08 10:33:17.665,1.01748,1.01763,3.23,2.10
2012.11.08 10:33:18.643,1.01748,1.01763,3.98,2.10
2012.11.08 10:33:19.135,1.01748,1.0176,2.48,1.50
2012.11.08 10:33:19.661,1.01748,1.0176,1.73,2.25
2012.11.08 10:33:20.174,1.01748,1.01762,1.73,2.48
2012.11.08 10:33:21.296,1.01748,1.01762,1.73,2.48
2012.11.08 10:33:27.475,1.0175,1.01765,2.33,4.35
2012.11.08 10:33:27.776,1.01754,1.01767,3.98,1.73
2012.11.08 10:33:28.145,1.01754,1.01767,1.73,4.50
2012.11.08 10:33:28.504,1.01754,1.01765,1.73,3.00
2012.11.08 10:33:29.044,1.01751,1.01763,1.73,1.50
2012.11.08 10:33:30.509,1.0175,1.01763,2.48,1.50
2012.11.08 10:33:31.142,1.0175,1.01763,2.48,1.50
2012.11.08 10:33:32.514,1.01753,1.01764,1.73,1.50
2012.11.08 10:33:33.055,1.01753,1.01766,3.98,4.73
2012.11.08 10:33:33.115,1.01753,1.01766,2.48,6.98
2012.11.08 10:33:33.656,1.01752,1.01763,1.73,3.23
2012.11.08 10:33:34.246,1.01749,1.01763,3.98,1.73
2012.11.08 10:33:34.805,1.0175,1.01763,1.73,1.73
2012.11.08 10:33:35.324,1.01749,1.01763,3.23,1.73
2012.11.08 10:33:35.825,1.01749,1.01763,3.23,1.73
2012.11.08 10:33:36.713,1.01749,1.01763,2.85,1.73
2012.11.08 10:33:37.263,1.0175,1.01766,1.73,4.73
2012.11.08 10:33:39.364,1.0175,1.01766,1.73,4.73
2012.11.08 10:33:39.975,1.01752,1.01766,1.73,3.98
2012.11.08 10:33:40.730,1.01751,1.01766,4.73,3.98
2012.11.08 10:33:41.234,1.01751,1.01766,3.23,1.73
2012.11.08 10:33:41.744,1.01754,1.01766,1.73,1.73
2012.11.08 10:33:42.044,1.01754,1.01766,1.73,1.73
2012.11.08 10:33:42.404,1.01756,1.01768,1.73,1.73
2012.11.08 10:33:42.705,1.01756,1.0177,1.73,3.60
2012.11.08 10:33:43.397,1.01757,1.0177,2.48,1.35
2012.11.08 10:33:44.246,1.01758,1.0177,1.50,3.23
2012.11.08 10:33:44.545,1.01753,1.01764,1.35,3.00
2012.11.08 10:33:45.094,1.01753,1.01766,1.50,1.73
2012.11.08 10:33:45.364,1.01753,1.01763,1.50,3.75
2012.11.08 10:33:46.485,1.01753,1.01764,1.50,1.73
2012.11.08 10:33:47.703,1.01753,1.01764,1.73,1.50
2012.11.08 10:33:48.284,1.01753,1.01764,1.73,1.50
2012.11.08 10:33:49.083,1.01753,1.01764,1.73,1.50
2012.11.08 10:33:49.885,1.01753,1.01764,1.73,1.50
2012.11.08 10:33:50.542,1.01753,1.01764,1.73,1.50
2012.11.08 10:33:51.548,1.01754,1.01766,2.48,1.73
2012.11.08 10:33:51.677,1.01755,1.01768,3.23,1.35
2012.11.08 10:33:51.749,1.01756,1.0177,1.73,2.25
2012.11.08 10:33:51.817,1.01756,1.0177,3.23,1.50
2012.11.08 10:33:52.005,1.01759,1.01771,1.73,2.48
2012.11.08 10:33:52.545,1.01759,1.01772,3.23,3.75
2012.11.08 10:33:53.251,1.01764,1.01776,1.50,4.73
2012.11.08 10:33:53.498,1.01765,1.01777,1.73,3.98
2012.11.08 10:33:54.045,1.01767,1.0178,1.50,1.73
2012.11.08 10:33:54.355,1.01767,1.0178,1.73,1.50
2012.11.08 10:33:55.145,1.01767,1.0178,1.73,3.98
2012.11.08 10:33:55.385,1.01766,1.0178,1.73,4.50
2012.11.08 10:33:55.504,1.01766,1.0178,1.73,4.73
2012.11.08 10:33:55.868,1.01764,1.01777,1.35,3.75
2012.11.08 10:33:55.938,1.01763,1.01775,1.73,1.50
2012.11.08 10:33:56.245,1.01756,1.0177,4.36,1.50
2012.11.08 10:33:56.366,1.01756,1.0177,3.98,1.50
2012.11.08 10:33:56.438,1.01756,1.0177,3.98,1.73
2012.11.08 10:33:57.124,1.01756,1.0177,5.85,1.50
2012.11.08 10:33:58.425,1.01755,1.01768,2.10,2.48
2012.11.08 10:33:59.294,1.01754,1.0177,2.85,3.98
2012.11.08 10:33:59.473,1.01754,1.01768,2.85,5.48
2012.11.08 10:33:59.788,1.01754,1.01765,1.73,1.73
2012.11.08 10:33:59.986,1.0175,1.01764,2.48,3.23
2012.11.08 10:34:00.510,1.0175,1.01762,1.73,2.25
2012.11.08 10:34:00.755,1.01747,1.01762,2.85,2.48
2012.11.08 10:34:00.988,1.01747,1.01762,3.60,2.25
2012.11.08 10:34:02.273,1.01747,1.01762,5.10,1.50
2012.11.08 10:34:02.980,1.01747,1.01762,4.73,2.48
2012.11.08 10:34:03.059,1.01748,1.01762,2.48,1.73
2012.11.08 10:34:03.305,1.01747,1.01761,1.50,3.98
2012.11.08 10:34:03.365,1.01747,1.01759,1.73,1.73
2012.11.08 10:34:03.667,1.01746,1.01759,1.73,1.73
2012.11.08 10:34:04.058,1.01754,1.0176,7.50,3.60
2012.11.08 10:34:04.197,1.01751,1.01763,2.25,3.23
2012.11.08 10:34:04.704,1.01751,1.01762,1.50,1.50
2012.11.08 10:34:05.266,1.01751,1.01766,1.50,1.36
2012.11.08 10:34:05.444,1.01751,1.01767,3.23,1.73
2012.11.08 10:34:05.510,1.01753,1.01767,2.48,1.73
2012.11.08 10:34:06.054,1.01751,1.01764,1.35,3.23
2012.11.08 10:34:06.355,1.01748,1.01763,1.73,1.35
2012.11.08 10:34:06.414,1.01748,1.01763,2.25,1.58
2012.11.08 10:34:06.535,1.01747,1.01762,3.98,1.35
2012.11.08 10:34:06.777,1.01745,1.01758,1.73,1.50
2012.11.08 10:34:06.965,1.01745,1.01758,1.50,1.73
2012.11.08 10:34:07.506,1.01743,1.01756,3.75,4.73
2012.11.08 10:34:09.145,1.01745,1.01757,3.75,2.85
2012.11.08 10:34:09.324,1.01745,1.01758,3.75,2.48
2012.11.08 10:34:09.924,1.01745,1.01754,3.75,1.50
2012.11.08 10:34:09.984,1.01745,1.01754,3.75,1.73
2012.11.08 10:34:10.527,1.01744,1.01754,3.75,1.73
2012.11.08 10:34:11.075,1.01744,1.01755,3.75,2.48
2012.11.08 10:34:12.018,1.01749,1.01755,3.75,2.25
2012.11.08 10:34:12.569,1.01748,1.01758,3.75,1.65
2012.11.08 10:34:12.722,1.01748,1.01757,3.00,4.65
2012.11.08 10:34:12.975,1.01744,1.01754,3.75,1.65
2012.11.08 10:34:13.380,1.01739,1.01754,4.73,2.48
2012.11.08 10:34:14.974,1.01739,1.0175,1.73,1.50
2012.11.08 10:34:15.215,1.01735,1.0175,1.35,2.48
2012.11.08 10:34:15.975,1.01735,1.01749,1.35,2.48
2012.11.08 10:34:16.524,1.01734,1.01749,4.73,2.48
2012.11.08 10:34:17.424,1.01734,1.01749,3.98,2.48
2012.11.08 10:34:18.194,1.01733,1.01748,1.35,1.73
2012.11.08 10:34:18.495,1.01738,1.01751,3.75,1.35
2012.11.08 10:34:18.676,1.0174,1.01752,3.00,1.35
2012.11.08 10:34:18.855,1.01741,1.01756,2.25,3.98
