2012.11.27 05:10:46.690,1.06756,1.06772,2.48,3.60
2012.11.27 05:10:47.227,1.06753,1.06771,2.48,2.10
2012.11.27 05:10:47.778,1.06758,1.06772,1.73,2.10
2012.11.27 05:10:47.899,1.0676,1.06773,2.48,1.88
2012.11.27 05:10:48.438,1.06758,1.06774,2.48,1.35
2012.11.27 05:10:48.989,1.06758,1.06773,2.48,1.13
2012.11.27 05:10:49.309,1.06758,1.06773,2.48,1.13
2012.11.27 05:10:50.036,1.06758,1.06774,2.48,1.35
2012.11.27 05:10:50.619,1.0676,1.06776,2.48,3.23
2012.11.27 05:10:50.738,1.0676,1.06776,3.98,3.23
2012.11.27 05:10:52.679,1.06762,1.06778,2.85,3.60
2012.11.27 05:10:53.098,1.06764,1.0678,2.48,2.48
2012.11.27 05:10:53.637,1.06764,1.0678,2.48,1.73
2012.11.27 05:10:53.998,1.06766,1.0678,2.10,2.63
2012.11.27 05:10:54.537,1.06767,1.0678,1.35,2.25
2012.11.27 05:10:56.539,1.06766,1.06782,2.85,3.60
2012.11.27 05:10:57.069,1.06766,1.0678,1.35,1.50
2012.11.27 05:10:57.128,1.06766,1.0678,1.35,1.73
2012.11.27 05:10:59.218,1.06766,1.0678,1.35,2.48
2012.11.27 05:10:59.457,1.06763,1.06776,2.48,1.13
2012.11.27 05:10:59.758,1.06762,1.06774,2.48,1.50
2012.11.27 05:11:00.008,1.06763,1.06778,2.25,2.10
2012.11.27 05:11:00.316,1.06765,1.06779,2.48,1.35
2012.11.27 05:11:01.008,1.06765,1.0678,3.23,1.35
2012.11.27 05:11:02.678,1.06768,1.0678,1.50,2.48
2012.11.27 05:11:02.739,1.06767,1.0678,1.73,2.10
2012.11.27 05:11:02.798,1.06765,1.0678,1.73,2.10
2012.11.27 05:11:02.978,1.06765,1.06779,1.73,1.73
2012.11.27 05:11:03.097,1.06765,1.0678,1.73,2.10
2012.11.27 05:11:03.648,1.06765,1.06778,1.73,1.50
2012.11.27 05:11:04.068,1.06764,1.06777,1.88,1.73
2012.11.27 05:11:04.378,1.06761,1.06774,1.35,1.50
2012.11.27 05:11:05.401,1.06759,1.06774,2.48,1.50
2012.11.27 05:11:06.041,1.0676,1.06777,3.23,2.85
2012.11.27 05:11:07.492,1.0676,1.06777,3.23,2.85
2012.11.27 05:11:07.617,1.0676,1.06775,1.73,3.98
2012.11.27 05:11:07.859,1.06757,1.0677,1.73,1.13
2012.11.27 05:11:08.219,1.0675,1.06767,2.48,2.10
2012.11.27 05:11:08.640,1.06751,1.06767,1.35,2.85
2012.11.27 05:11:09.258,1.06751,1.06767,1.35,3.60
2012.11.27 05:11:11.730,1.06751,1.06767,1.35,3.60
2012.11.27 05:11:12.918,1.06751,1.06766,1.35,1.35
2012.11.27 05:11:13.660,1.06751,1.06766,1.35,2.10
2012.11.27 05:11:18.348,1.06751,1.06766,1.35,2.10
2012.11.27 05:11:18.879,1.06751,1.06765,1.35,1.73
2012.11.27 05:11:21.402,1.06751,1.06766,1.35,1.35
2012.11.27 05:11:22.009,1.06751,1.06767,1.35,2.85
2012.11.27 05:11:24.038,1.06749,1.06766,2.85,1.73
2012.11.27 05:11:24.100,1.06749,1.06764,2.85,1.13
2012.11.27 05:11:24.169,1.06749,1.06764,1.35,4.35
2012.11.27 05:11:24.647,1.06749,1.06763,1.35,2.48
2012.11.27 05:11:27.487,1.06745,1.06761,2.85,1.35
2012.11.27 05:11:27.549,1.06744,1.06759,3.98,2.48
2012.11.27 05:11:27.667,1.06744,1.06759,2.48,2.48
2012.11.27 05:11:28.031,1.06741,1.06757,2.48,2.48
2012.11.27 05:11:29.858,1.06742,1.06757,2.48,2.48
2012.11.27 05:11:29.979,1.06746,1.06759,2.48,2.48
2012.11.27 05:11:30.532,1.06746,1.06761,2.48,1.35
2012.11.27 05:11:32.028,1.06747,1.06762,1.50,3.23
2012.11.27 05:11:32.088,1.06749,1.06764,1.73,2.85
2012.11.27 05:11:32.327,1.06749,1.06764,2.48,1.35
2012.11.27 05:11:37.908,1.06749,1.06766,2.48,1.73
2012.11.27 05:11:38.649,1.06749,1.06767,3.23,2.48
2012.11.27 05:11:39.178,1.06753,1.06769,1.50,2.48
2012.11.27 05:11:39.239,1.06755,1.0677,2.48,2.85
2012.11.27 05:11:39.599,1.06759,1.06771,1.35,2.25
2012.11.27 05:11:40.017,1.06759,1.06775,2.85,1.73
2012.11.27 05:11:40.257,1.06761,1.06778,1.73,3.23
2012.11.27 05:11:40.817,1.06761,1.06776,1.73,1.73
2012.11.27 05:11:43.198,1.06761,1.06775,1.73,1.73
2012.11.27 05:11:43.559,1.06759,1.06774,1.35,2.48
2012.11.27 05:11:44.227,1.06759,1.06774,2.85,1.73
2012.11.27 05:11:44.548,1.06761,1.06775,3.23,1.73
2012.11.27 05:11:45.091,1.06761,1.06776,3.23,1.73
2012.11.27 05:11:46.299,1.06761,1.06775,3.23,1.73
2012.11.27 05:11:46.538,1.06761,1.06775,2.48,1.50
2012.11.27 05:11:47.069,1.06764,1.06777,2.48,1.88
2012.11.27 05:11:47.672,1.06762,1.06777,2.85,1.88
2012.11.27 05:11:49.438,1.0676,1.06777,1.73,3.60
2012.11.27 05:11:50.037,1.0676,1.06775,1.73,1.73
2012.11.27 05:11:52.978,1.06761,1.06778,2.48,1.35
2012.11.27 05:11:53.280,1.06761,1.06778,2.48,1.35
2012.11.27 05:11:55.308,1.06761,1.06778,2.48,1.73
2012.11.27 05:11:55.629,1.06761,1.06778,2.48,1.73
2012.11.27 05:11:56.278,1.06763,1.06778,1.73,1.35
2012.11.27 05:11:56.800,1.06763,1.06778,1.73,1.35
2012.11.27 05:11:58.158,1.06763,1.06777,1.50,1.35
2012.11.27 05:11:58.769,1.06762,1.06777,1.50,1.35
2012.11.27 05:11:59.090,1.06761,1.06777,2.25,1.35
2012.11.27 05:11:59.218,1.0676,1.06777,1.50,2.85
2012.11.27 05:12:00.118,1.06763,1.06776,1.50,1.35
2012.11.27 05:12:00.179,1.06763,1.06776,1.50,1.35
2012.11.27 05:12:00.766,1.06761,1.06774,1.73,2.10
2012.11.27 05:12:00.898,1.06757,1.06774,3.00,1.35
2012.11.27 05:12:01.538,1.06757,1.06774,3.00,1.35
2012.11.27 05:12:04.848,1.06757,1.06775,2.25,3.60
2012.11.27 05:12:04.969,1.06764,1.06776,2.48,1.88
2012.11.27 05:12:05.029,1.06766,1.06776,2.48,1.13
2012.11.27 05:12:05.589,1.06768,1.06776,2.25,1.50
2012.11.27 05:12:05.829,1.06768,1.06783,2.25,1.73
2012.11.27 05:12:09.238,1.06768,1.06783,2.25,2.10
2012.11.27 05:12:11.058,1.06768,1.06784,2.63,3.23
2012.11.27 05:12:11.239,1.06769,1.06785,2.48,1.73
2012.11.27 05:12:11.658,1.06769,1.06786,2.48,2.85
2012.11.27 05:12:12.137,1.06769,1.06786,2.48,2.85
2012.11.27 05:12:12.699,1.06771,1.06788,2.48,3.23
2012.11.27 05:12:12.817,1.06771,1.06788,2.48,3.23
2012.11.27 05:12:13.649,1.06774,1.06788,2.85,1.73
2012.11.27 05:12:13.709,1.06774,1.06789,2.85,1.73
2012.11.27 05:12:14.129,1.06779,1.06792,2.25,2.48
2012.11.27 05:12:14.247,1.06782,1.06795,1.35,1.50
2012.11.27 05:12:14.308,1.06783,1.06798,1.35,3.98
2012.11.27 05:12:14.488,1.06785,1.06799,1.35,2.48
2012.11.27 05:12:15.283,1.06785,1.06801,1.35,2.85
2012.11.27 05:12:16.329,1.06785,1.06801,1.35,1.35
2012.11.27 05:12:16.958,1.06785,1.068,1.35,3.23
2012.11.27 05:12:17.329,1.06785,1.068,2.85,1.50
2012.11.27 05:12:17.934,1.06789,1.06803,1.35,1.35
2012.11.27 05:12:18.004,1.06789,1.06803,1.35,2.10
2012.11.27 05:12:18.308,1.06786,1.06803,2.10,2.48
2012.11.27 05:12:18.788,1.06786,1.06803,1.35,2.48
2012.11.27 05:12:19.338,1.06788,1.06803,2.25,1.35
2012.11.27 05:12:19.577,1.06788,1.06804,2.25,4.20
2012.11.27 05:12:19.699,1.06786,1.06802,2.48,2.85
2012.11.27 05:12:19.758,1.06786,1.06802,2.48,2.85
2012.11.27 05:12:19.818,1.06786,1.06802,3.00,2.85
2012.11.27 05:12:19.879,1.06786,1.06802,3.23,2.85
2012.11.27 05:12:20.118,1.06788,1.06803,2.85,1.73
2012.11.27 05:12:20.757,1.06788,1.06804,3.23,2.48
2012.11.27 05:12:22.588,1.06792,1.06806,2.25,2.85
2012.11.27 05:12:22.769,1.06792,1.06808,3.10,2.63
2012.11.27 05:12:22.829,1.06794,1.0681,2.25,3.98
2012.11.27 05:12:22.887,1.06794,1.0681,5.71,2.48
2012.11.27 05:12:23.412,1.06793,1.06811,6.32,2.48
2012.11.27 05:12:23.479,1.06796,1.06812,3.10,2.48
2012.11.27 05:12:23.658,1.06797,1.06815,3.75,4.49
2012.11.27 05:12:23.777,1.06797,1.06814,3.32,1.73
2012.11.27 05:12:24.348,1.06797,1.06814,2.85,1.73
2012.11.27 05:12:25.808,1.06797,1.06812,2.63,1.50
2012.11.27 05:12:26.347,1.06799,1.06814,1.58,3.23
2012.11.27 05:12:26.938,1.06799,1.06814,1.58,2.48
2012.11.27 05:12:27.498,1.06799,1.06811,1.58,1.73
2012.11.27 05:12:27.919,1.06797,1.06811,2.33,3.60
2012.11.27 05:12:28.278,1.06792,1.06807,1.58,3.75
2012.11.27 05:12:28.338,1.0679,1.06807,3.45,4.73
2012.11.27 05:12:28.460,1.06789,1.06807,7.68,3.98
2012.11.27 05:12:28.699,1.06789,1.06805,3.00,1.50
2012.11.27 05:12:28.759,1.06791,1.06807,1.50,4.73
2012.11.27 05:12:28.819,1.06791,1.06807,1.73,4.73
2012.11.27 05:12:29.178,1.06791,1.06805,1.50,1.50
2012.11.27 05:12:29.517,1.06791,1.06805,1.50,1.50
2012.11.27 05:12:29.638,1.06791,1.06807,1.50,2.10
2012.11.27 05:12:30.638,1.06791,1.06806,1.50,1.13
2012.11.27 05:12:30.998,1.06791,1.06807,2.25,3.23
2012.11.27 05:12:31.298,1.06791,1.06807,2.48,3.98
2012.11.27 05:12:31.838,1.06791,1.06807,5.33,2.48
2012.11.27 05:12:32.658,1.06795,1.06809,1.58,1.73
2012.11.27 05:12:33.077,1.06795,1.06808,1.35,2.48
2012.11.27 05:12:33.198,1.06793,1.06808,1.73,1.50
2012.11.27 05:12:33.318,1.06792,1.06808,3.98,2.48
2012.11.27 05:12:33.827,1.06793,1.06809,1.50,1.73
2012.11.27 05:12:34.547,1.06792,1.06807,2.70,2.48
2012.11.27 05:12:34.728,1.06792,1.06807,1.35,3.23
2012.11.27 05:12:35.152,1.0679,1.06804,1.95,2.48
2012.11.27 05:12:35.519,1.0679,1.06803,1.35,2.48
2012.11.27 05:12:35.759,1.06789,1.06802,1.50,1.73
2012.11.27 05:12:36.117,1.06788,1.06804,1.73,2.85
2012.11.27 05:12:36.297,1.06788,1.06804,1.73,2.85
2012.11.27 05:12:36.977,1.0679,1.06804,1.73,2.85
2012.11.27 05:12:37.097,1.06788,1.06804,2.48,2.85
2012.11.27 05:12:37.608,1.06788,1.06803,1.73,1.50
2012.11.27 05:12:37.758,1.06788,1.06803,1.73,1.50
2012.11.27 05:12:41.752,1.0679,1.06804,1.58,2.25
2012.11.27 05:12:42.407,1.06789,1.06804,3.83,2.25
2012.11.27 05:12:43.448,1.06789,1.06804,4.73,2.25
2012.11.27 05:12:43.810,1.06805,1.06814,1.73,1.50
2012.11.27 05:12:43.880,1.06805,1.0682,1.73,1.13
2012.11.27 05:12:43.948,1.06805,1.06818,1.73,1.50
2012.11.27 05:12:44.069,1.06805,1.06818,2.80,1.50
2012.11.27 05:12:44.248,1.06805,1.06821,2.57,1.88
2012.11.27 05:12:44.548,1.06807,1.06821,1.50,1.50
2012.11.27 05:12:44.848,1.06806,1.06823,1.97,2.25
2012.11.27 05:12:45.701,1.06806,1.06823,1.97,2.25
2012.11.27 05:12:45.949,1.06806,1.06823,1.50,2.25
2012.11.27 05:12:48.188,1.06805,1.06823,3.10,2.25
2012.11.27 05:12:48.909,1.06807,1.06823,1.58,2.48
2012.11.27 05:12:49.028,1.06807,1.06822,1.58,1.13
2012.11.27 05:12:49.728,1.06807,1.06823,5.20,2.25
2012.11.27 05:12:51.832,1.06807,1.06825,2.95,2.25
2012.11.27 05:12:51.899,1.06812,1.0683,2.10,1.35
2012.11.27 05:12:52.258,1.06818,1.06834,2.48,1.35
2012.11.27 05:12:52.617,1.06821,1.06836,1.13,1.35
2012.11.27 05:12:52.858,1.06822,1.06838,4.07,1.50
2012.11.27 05:12:53.398,1.06822,1.06838,3.32,1.50
2012.11.27 05:12:53.758,1.06822,1.06836,1.73,1.50
2012.11.27 05:12:54.598,1.06822,1.06838,3.45,1.50
2012.11.27 05:12:54.959,1.06823,1.06838,1.20,1.50
2012.11.27 05:12:55.631,1.06823,1.06838,1.20,1.50
2012.11.27 05:12:55.947,1.06827,1.06841,1.58,3.00
2012.11.27 05:12:56.359,1.06827,1.06835,1.58,1.50
2012.11.27 05:12:56.858,1.06823,1.06835,1.95,1.50
2012.11.27 05:12:56.918,1.06823,1.06837,1.95,1.50
2012.11.27 05:12:56.977,1.06823,1.06839,1.95,1.50
2012.11.27 05:12:57.279,1.06823,1.06835,1.58,1.50
2012.11.27 05:12:57.698,1.06821,1.06835,2.57,1.50
2012.11.27 05:12:58.674,1.06821,1.06836,1.82,1.50
2012.11.27 05:12:58.749,1.06817,1.06832,1.73,3.23
2012.11.27 05:12:59.168,1.06812,1.06828,4.35,3.00
2012.11.27 05:12:59.378,1.06812,1.06825,1.35,1.50
2012.11.27 05:12:59.619,1.06811,1.06825,1.73,2.48
2012.11.27 05:13:00.118,1.06812,1.06827,1.73,2.48
2012.11.27 05:13:00.298,1.06812,1.06825,1.35,1.50
2012.11.27 05:13:01.689,1.0681,1.06822,1.73,1.13
2012.11.27 05:13:01.810,1.06804,1.06822,3.98,3.60
2012.11.27 05:13:01.879,1.06804,1.06819,2.48,1.50
2012.11.27 05:13:01.939,1.06806,1.06822,1.35,2.25
2012.11.27 05:13:02.118,1.06806,1.06822,1.60,3.75
2012.11.27 05:13:02.678,1.06808,1.06823,1.73,2.48
2012.11.27 05:13:03.225,1.0681,1.06823,3.23,1.35
2012.11.27 05:13:03.287,1.0681,1.06826,3.23,3.75
2012.11.27 05:13:03.898,1.06811,1.06826,1.35,3.75
2012.11.27 05:13:04.419,1.0681,1.06826,2.85,3.00
2012.11.27 05:13:05.197,1.0681,1.06826,2.10,3.00
2012.11.27 05:13:05.658,1.06811,1.06826,2.10,3.75
2012.11.27 05:13:06.208,1.0681,1.06825,2.10,1.73
2012.11.27 05:13:07.028,1.06808,1.06824,2.85,3.23
2012.11.27 05:13:07.499,1.06811,1.06824,3.23,1.50
2012.11.27 05:13:07.617,1.06811,1.06825,4.73,1.50
2012.11.27 05:13:07.858,1.06812,1.06829,1.35,3.23
2012.11.27 05:13:08.368,1.06812,1.06827,1.35,1.73
2012.11.27 05:13:08.611,1.06811,1.06827,1.73,1.49
2012.11.27 05:13:08.918,1.06811,1.06828,3.23,2.48
2012.11.27 05:13:09.398,1.06812,1.06828,1.73,1.50
2012.11.27 05:13:09.577,1.06812,1.06828,1.73,1.50
2012.11.27 05:13:10.658,1.06811,1.06826,3.83,1.50
2012.11.27 05:13:11.567,1.06811,1.06829,4.58,3.23
2012.11.27 05:13:12.119,1.06812,1.06829,1.73,3.23
2012.11.27 05:13:14.917,1.06813,1.06829,1.73,3.23
2012.11.27 05:13:15.577,1.06811,1.06829,4.58,3.60
2012.11.27 05:13:15.764,1.06811,1.06825,3.08,1.50
2012.11.27 05:13:16.128,1.06811,1.06827,3.83,1.88
2012.11.27 05:13:17.058,1.06814,1.06829,2.10,2.25
2012.11.27 05:13:17.121,1.06815,1.0683,2.70,1.13
2012.11.27 05:13:17.720,1.06815,1.06832,2.70,2.25
2012.11.27 05:13:18.518,1.06815,1.06832,2.70,2.25
2012.11.27 05:13:19.318,1.06813,1.06826,1.50,1.35
2012.11.27 05:13:19.377,1.06813,1.06826,1.73,1.35
2012.11.27 05:13:19.958,1.06816,1.0683,2.25,2.10
2012.11.27 05:13:20.320,1.06823,1.06834,1.50,1.73
2012.11.27 05:13:20.498,1.06821,1.06837,2.48,2.85
2012.11.27 05:13:21.719,1.06823,1.06837,2.48,1.35
2012.11.27 05:13:21.838,1.06824,1.0684,1.73,3.83
2012.11.27 05:13:22.377,1.06826,1.0684,1.73,3.08
2012.11.27 05:13:22.788,1.06826,1.06839,1.73,1.20
2012.11.27 05:13:23.090,1.06831,1.06841,2.48,1.35
2012.11.27 05:13:23.399,1.06831,1.06846,2.48,1.73
2012.11.27 05:13:23.518,1.06828,1.06844,3.98,1.13
2012.11.27 05:13:23.939,1.06829,1.06846,1.35,2.48
2012.11.27 05:13:23.999,1.06828,1.06843,2.48,1.13
2012.11.27 05:13:24.059,1.06828,1.06843,2.48,1.35
2012.11.27 05:13:24.417,1.06827,1.06843,1.73,2.85
2012.11.27 05:13:24.718,1.06832,1.06845,1.73,1.13
2012.11.27 05:13:24.838,1.06832,1.06851,2.85,3.00
2012.11.27 05:13:24.968,1.06832,1.06848,2.48,3.23
2012.11.27 05:13:25.838,1.06832,1.06848,2.48,3.00
2012.11.27 05:13:26.537,1.06832,1.06848,1.35,1.50
2012.11.27 05:13:26.849,1.06832,1.06845,1.35,2.25
2012.11.27 05:13:27.090,1.06832,1.06845,1.35,2.25
2012.11.27 05:13:27.639,1.06831,1.06844,1.35,1.50
2012.11.27 05:13:27.999,1.06829,1.0684,1.97,1.50
2012.11.27 05:13:28.118,1.06828,1.0684,1.13,1.73
2012.11.27 05:13:29.070,1.06822,1.06836,2.48,2.48
2012.11.27 05:13:29.428,1.06821,1.06836,1.73,2.48
2012.11.27 05:13:30.624,1.06819,1.06836,2.72,3.23
2012.11.27 05:13:30.808,1.06817,1.0683,1.73,2.25
2012.11.27 05:13:31.109,1.06813,1.06829,1.73,1.88
2012.11.27 05:13:31.408,1.06812,1.06828,1.35,1.13
2012.11.27 05:13:31.528,1.06812,1.06828,1.35,1.35
2012.11.27 05:13:36.099,1.06812,1.06829,1.35,3.98
2012.11.27 05:13:36.809,1.06819,1.06831,1.73,1.50
2012.11.27 05:13:36.938,1.06823,1.06839,3.23,1.73
2012.11.27 05:13:36.999,1.06824,1.06839,2.35,1.73
2012.11.27 05:13:37.238,1.06826,1.06839,1.67,1.50
2012.11.27 05:13:37.659,1.06826,1.06838,1.58,1.50
2012.11.27 05:13:37.838,1.06823,1.06836,1.35,1.50
2012.11.27 05:13:37.898,1.06821,1.06832,2.12,2.48
2012.11.27 05:13:37.958,1.06818,1.06832,1.73,2.85
2012.11.27 05:13:38.018,1.06818,1.06832,1.73,2.63
2012.11.27 05:13:38.472,1.06818,1.06834,3.60,1.73
2012.11.27 05:13:38.780,1.06821,1.06836,1.60,2.25
2012.11.27 05:13:38.968,1.06824,1.06839,3.08,1.73
2012.11.27 05:13:39.490,1.06824,1.0684,2.48,3.23
2012.11.27 05:13:41.318,1.06822,1.06836,2.48,1.73
2012.11.27 05:13:41.739,1.06821,1.06832,1.73,1.13
2012.11.27 05:13:42.308,1.06819,1.06829,1.50,1.73
2012.11.27 05:13:42.748,1.06816,1.06829,1.50,1.73
2012.11.27 05:13:43.288,1.06815,1.06824,1.50,1.73
2012.11.27 05:13:43.668,1.06816,1.06824,1.50,1.50
2012.11.27 05:13:43.727,1.06807,1.06824,2.85,1.73
2012.11.27 05:13:44.409,1.06807,1.06824,2.85,1.73
2012.11.27 05:13:44.919,1.06807,1.06822,1.35,1.35
2012.11.27 05:13:45.120,1.06806,1.06821,1.35,2.63
2012.11.27 05:13:45.179,1.06805,1.0682,3.83,2.48
2012.11.27 05:13:45.424,1.06805,1.06818,2.33,2.25
2012.11.27 05:13:45.729,1.06802,1.06811,1.35,2.48
2012.11.27 05:13:45.969,1.06798,1.06812,1.73,3.23
2012.11.27 05:13:46.508,1.06797,1.06811,1.58,2.48
2012.11.27 05:13:46.748,1.06799,1.06814,3.08,3.60
2012.11.27 05:13:47.057,1.06799,1.06814,3.83,2.63
2012.11.27 05:13:47.617,1.06801,1.06816,1.58,3.75
2012.11.27 05:13:47.918,1.06801,1.06816,1.58,2.48
2012.11.27 05:13:48.038,1.06801,1.06813,1.58,2.25
2012.11.27 05:13:48.340,1.06805,1.0682,1.73,2.25
2012.11.27 05:13:48.578,1.06806,1.0682,2.48,1.50
2012.11.27 05:13:49.118,1.06807,1.06823,1.73,2.85
2012.11.27 05:13:52.688,1.06808,1.06823,1.35,4.73
2012.11.27 05:13:53.530,1.06809,1.06824,1.35,3.98
2012.11.27 05:13:59.628,1.06809,1.06822,1.35,1.50
2012.11.27 05:14:00.318,1.06809,1.06822,1.35,2.25
2012.11.27 05:14:00.878,1.06808,1.06822,2.48,1.50
2012.11.27 05:14:02.799,1.06808,1.06824,2.48,4.73
2012.11.27 05:14:03.328,1.06807,1.06823,1.35,3.23
2012.11.27 05:14:03.749,1.06807,1.06823,2.48,2.85
2012.11.27 05:14:04.299,1.0681,1.06825,2.25,1.35
2012.11.27 05:14:04.764,1.0681,1.06825,2.48,1.35
2012.11.27 05:14:05.309,1.06809,1.06823,1.35,1.50
2012.11.27 05:14:06.068,1.06809,1.06825,1.35,1.35
2012.11.27 05:14:18.058,1.06808,1.06825,3.47,2.10
2012.11.27 05:14:18.118,1.06808,1.06824,3.47,1.73
2012.11.27 05:14:18.239,1.06806,1.06819,2.85,1.50
2012.11.27 05:14:18.359,1.06806,1.06819,1.88,1.73
2012.11.27 05:14:18.912,1.06802,1.06819,2.85,2.10
2012.11.27 05:14:18.979,1.06804,1.06819,2.10,1.73
2012.11.27 05:14:19.218,1.06818,1.0683,2.10,1.50
2012.11.27 05:14:19.279,1.06818,1.06833,2.10,2.48
2012.11.27 05:14:19.339,1.06821,1.06834,1.73,1.50
2012.11.27 05:14:19.640,1.06818,1.06831,1.50,2.85
2012.11.27 05:14:19.888,1.06816,1.06829,1.73,1.50
2012.11.27 05:14:20.429,1.06812,1.06828,3.98,2.25
2012.11.27 05:14:20.559,1.06813,1.06828,1.73,2.25
2012.11.27 05:14:20.798,1.06816,1.06832,1.35,1.13
2012.11.27 05:14:21.109,1.06816,1.06833,1.35,2.48
2012.11.27 05:14:21.288,1.06816,1.06833,1.35,3.23
2012.11.27 05:14:23.777,1.06816,1.06832,2.85,3.00
2012.11.27 05:14:24.630,1.06816,1.06831,2.48,1.35
2012.11.27 05:14:25.108,1.06813,1.06826,1.73,1.50
2012.11.27 05:14:25.288,1.0681,1.06826,1.35,1.73
2012.11.27 05:14:25.797,1.0681,1.06826,1.35,2.25
2012.11.27 05:14:27.829,1.06812,1.06826,1.73,1.50
2012.11.27 05:14:27.888,1.06812,1.06828,1.73,2.48
2012.11.27 05:14:28.309,1.06812,1.06828,1.73,2.48
2012.11.27 05:14:28.758,1.0681,1.06824,2.10,1.73
2012.11.27 05:14:28.938,1.06807,1.06823,2.10,2.48
2012.11.27 05:14:29.478,1.06805,1.06821,2.48,2.48
2012.11.27 05:14:30.708,1.06809,1.06825,3.00,2.10
2012.11.27 05:14:31.269,1.06809,1.06825,2.48,1.35
2012.11.27 05:14:31.810,1.06811,1.06827,1.35,2.48
2012.11.27 05:14:32.227,1.06814,1.06831,3.10,2.48
2012.11.27 05:14:32.708,1.06817,1.06833,1.73,2.48
2012.11.27 05:14:33.247,1.06817,1.06833,2.10,2.25
2012.11.27 05:14:33.608,1.06818,1.06835,2.85,1.35
2012.11.27 05:14:34.648,1.06818,1.06833,2.48,1.50
2012.11.27 05:14:35.677,1.06832,1.06847,1.97,1.73
2012.11.27 05:14:35.879,1.0683,1.06843,2.48,2.48
2012.11.27 05:14:35.939,1.06832,1.06843,2.10,2.48
2012.11.27 05:14:36.298,1.06827,1.06837,1.73,1.50
2012.11.27 05:14:36.599,1.06823,1.06834,1.73,2.25
2012.11.27 05:14:36.789,1.06822,1.06831,1.11,1.50
2012.11.27 05:14:36.912,1.06821,1.06828,1.11,1.50
2012.11.27 05:14:37.099,1.0682,1.06828,1.49,1.50
2012.11.27 05:14:37.159,1.0682,1.06828,1.13,1.73
2012.11.27 05:14:38.018,1.06814,1.06828,2.10,1.73
2012.11.27 05:14:38.798,1.06814,1.06828,2.03,1.73
2012.11.27 05:14:39.777,1.06814,1.06828,1.73,1.73
2012.11.27 05:14:40.418,1.06816,1.0683,2.48,2.48
2012.11.27 05:14:40.779,1.06818,1.06833,1.50,3.23
2012.11.27 05:14:40.839,1.06818,1.06831,1.50,2.48
2012.11.27 05:14:41.558,1.06816,1.06831,1.50,1.50
2012.11.27 05:14:42.808,1.06817,1.06831,1.13,2.48
2012.11.27 05:14:42.989,1.0682,1.06835,2.48,1.58
2012.11.27 05:14:43.108,1.06822,1.06836,1.35,3.00
2012.11.27 05:14:43.527,1.06823,1.06841,3.60,2.85
2012.11.27 05:14:44.958,1.06824,1.06841,1.73,2.85
2012.11.27 05:14:45.018,1.06824,1.06841,1.73,2.85
2012.11.27 05:14:45.078,1.06824,1.06841,1.73,2.85
2012.11.27 05:14:45.391,1.06822,1.06838,3.23,2.25
2012.11.27 05:14:45.758,1.0682,1.06836,2.48,1.13
2012.11.27 05:14:46.078,1.0682,1.06831,1.73,1.50
2012.11.27 05:14:46.564,1.06815,1.06831,3.23,2.48
2012.11.27 05:14:48.918,1.06815,1.06831,2.48,2.48
2012.11.27 05:14:49.509,1.06815,1.06831,2.48,2.85
2012.11.27 05:14:51.087,1.06815,1.06831,2.48,2.85
2012.11.27 05:14:51.658,1.06815,1.06831,3.23,2.48
2012.11.27 05:14:53.179,1.06818,1.06834,1.73,1.35
2012.11.27 05:14:53.298,1.06819,1.06835,1.37,2.10
2012.11.27 05:14:53.718,1.06821,1.06835,2.12,1.35
2012.11.27 05:14:54.208,1.0682,1.06839,1.13,1.35
2012.11.27 05:14:55.008,1.06826,1.06841,1.88,1.35
2012.11.27 05:14:55.083,1.06826,1.06837,1.50,1.73
2012.11.27 05:14:55.209,1.06819,1.06836,2.48,2.48
2012.11.27 05:14:55.448,1.0682,1.06836,1.35,2.25
2012.11.27 05:14:55.688,1.06821,1.06837,2.48,1.50
2012.11.27 05:14:56.228,1.06824,1.06841,1.73,1.35
2012.11.27 05:14:56.608,1.06824,1.06841,2.48,1.35
2012.11.27 05:14:56.728,1.06829,1.06841,1.73,1.13
2012.11.27 05:14:56.848,1.06833,1.06841,1.50,1.13
2012.11.27 05:14:56.908,1.06835,1.06846,1.73,1.50
2012.11.27 05:14:57.030,1.06835,1.06848,3.23,1.50
2012.11.27 05:14:57.569,1.06835,1.06851,1.73,1.35
2012.11.27 05:14:57.899,1.06836,1.06851,1.73,1.35
2012.11.27 05:14:58.208,1.06838,1.06852,1.13,1.73
2012.11.27 05:14:58.508,1.06838,1.06853,2.25,2.48
2012.11.27 05:14:59.069,1.06837,1.06853,2.48,5.48
2012.11.27 05:14:59.189,1.06835,1.06851,1.73,1.35
2012.11.27 05:14:59.728,1.06834,1.06849,1.35,2.48
2012.11.27 05:15:00.100,1.06832,1.06849,1.35,2.85
2012.11.27 05:15:00.712,1.06833,1.06846,1.35,1.73
2012.11.27 05:15:01.219,1.06833,1.06846,1.35,1.50
2012.11.27 05:15:02.788,1.06833,1.06846,1.35,1.50
2012.11.27 05:15:03.398,1.06833,1.06846,1.35,1.50
2012.11.27 05:15:03.939,1.0683,1.06843,1.35,1.50
2012.11.27 05:15:03.998,1.0683,1.06843,1.35,1.73
2012.11.27 05:15:04.539,1.06825,1.06841,3.23,1.50
2012.11.27 05:15:04.598,1.06825,1.06839,1.73,1.50
