2012.11.18 23:18:41.796,1.03696,1.03711,3.75,1.50
2012.11.18 23:18:43.425,1.03696,1.0371,2.25,1.88
2012.11.18 23:18:44.865,1.03696,1.0371,1.50,1.50
2012.11.18 23:18:45.166,1.03692,1.03708,2.25,1.50
2012.11.18 23:18:45.645,1.03692,1.03708,3.00,1.50
2012.11.18 23:18:49.201,1.03694,1.03708,1.50,2.25
2012.11.18 23:18:49.444,1.03694,1.03708,1.50,2.25
2012.11.18 23:18:49.754,1.03692,1.03707,3.00,1.50
2012.11.18 23:18:51.259,1.03692,1.03708,3.00,3.00
2012.11.18 23:18:57.067,1.03692,1.03708,3.00,2.25
2012.11.18 23:18:59.495,1.03693,1.03708,1.50,2.25
2012.11.18 23:18:59.805,1.03696,1.0371,1.50,1.13
2012.11.18 23:19:00.116,1.03696,1.03712,2.63,1.50
2012.11.18 23:19:00.366,1.03698,1.03714,1.50,2.63
2012.11.18 23:19:02.574,1.03695,1.03713,1.50,2.25
2012.11.18 23:19:02.977,1.03694,1.03712,1.88,1.50
2012.11.18 23:19:04.526,1.03694,1.03712,1.50,1.88
2012.11.18 23:19:04.585,1.03692,1.03706,1.50,1.13
2012.11.18 23:19:05.334,1.03685,1.03702,2.25,3.38
2012.11.18 23:19:05.875,1.03687,1.03702,2.44,1.88
2012.11.18 23:19:08.286,1.03687,1.03703,2.44,3.00
2012.11.18 23:19:09.645,1.03687,1.03703,2.44,2.25
2012.11.18 23:19:11.307,1.03687,1.03703,2.44,3.00
2012.11.18 23:19:11.824,1.03689,1.03703,1.13,1.50
2012.11.18 23:19:12.645,1.03688,1.03703,1.50,3.00
2012.11.18 23:19:13.005,1.03687,1.03702,1.50,1.50
2012.11.18 23:19:15.454,1.03687,1.03703,1.50,2.63
2012.11.18 23:19:15.515,1.03689,1.03703,1.50,1.13
2012.11.18 23:19:15.874,1.03686,1.03702,1.50,2.25
2012.11.18 23:19:19.224,1.03686,1.037,1.50,1.50
2012.11.18 23:19:20.166,1.03686,1.03698,1.50,1.50
2012.11.18 23:19:20.225,1.03684,1.03698,1.69,1.50
2012.11.18 23:19:20.344,1.03684,1.03698,2.44,1.50
2012.11.18 23:19:20.645,1.03681,1.03698,3.19,1.50
2012.11.18 23:19:20.705,1.03681,1.03697,3.00,2.25
2012.11.18 23:19:21.034,1.03681,1.03697,2.25,1.50
2012.11.18 23:19:39.615,1.03681,1.03697,3.00,1.13
2012.11.18 23:19:39.795,1.03681,1.03698,3.19,1.50
2012.11.18 23:19:40.155,1.03683,1.03699,2.25,1.13
2012.11.18 23:19:40.215,1.03683,1.03699,2.25,1.13
2012.11.18 23:19:41.294,1.03681,1.03699,2.25,2.63
2012.11.18 23:19:41.535,1.03681,1.03699,2.25,2.63
2012.11.18 23:19:42.385,1.03681,1.03697,1.13,3.00
2012.11.18 23:19:44.653,1.03682,1.03697,2.25,2.25
2012.11.18 23:19:45.174,1.03682,1.03698,1.50,1.88
2012.11.18 23:19:45.725,1.03682,1.03698,2.25,1.50
2012.11.18 23:19:45.785,1.03682,1.03698,2.25,2.25
2012.11.18 23:19:49.206,1.03682,1.03698,2.25,2.25
2012.11.18 23:19:57.625,1.03682,1.03698,1.69,2.25
2012.11.18 23:19:57.805,1.03684,1.037,1.88,3.00
2012.11.18 23:19:57.865,1.03686,1.037,2.44,1.50
2012.11.18 23:19:58.166,1.03686,1.03704,2.44,2.25
2012.11.18 23:19:58.405,1.0369,1.03706,2.44,3.00
2012.11.18 23:19:59.003,1.0369,1.03707,2.44,1.50
2012.11.18 23:19:59.750,1.0369,1.03707,2.44,1.50
2012.11.18 23:20:00.464,1.0369,1.03708,2.44,1.73
2012.11.18 23:20:11.738,1.03691,1.03705,2.44,1.73
2012.11.18 23:20:12.068,1.0369,1.03705,2.25,2.48
2012.11.18 23:20:12.134,1.0369,1.03705,2.25,2.48
2012.11.18 23:20:13.874,1.03693,1.03705,1.50,1.73
2012.11.18 23:20:16.164,1.03699,1.03705,1.50,3.23
2012.11.18 23:20:16.351,1.0369,1.03701,2.25,2.25
2012.11.18 23:20:16.418,1.03691,1.03705,2.25,3.23
2012.11.18 23:20:16.484,1.03692,1.03705,1.50,3.98
2012.11.18 23:20:16.864,1.0369,1.03705,1.50,3.98
2012.11.18 23:20:17.054,1.03693,1.03705,1.50,3.98
2012.11.18 23:20:30.708,1.03693,1.03705,1.50,1.43
2012.11.18 23:20:32.414,1.0369,1.03706,1.50,1.35
2012.11.18 23:20:37.534,1.0369,1.03703,1.50,1.73
2012.11.18 23:20:37.716,1.0369,1.03704,1.50,1.88
2012.11.18 23:20:38.221,1.0369,1.03705,2.25,1.88
2012.11.18 23:20:39.666,1.0369,1.03705,1.50,1.50
2012.11.18 23:20:40.478,1.0369,1.03705,2.25,1.50
2012.11.18 23:20:46.905,1.03688,1.03705,2.63,2.25
2012.11.18 23:20:47.025,1.03688,1.03704,2.63,1.50
2012.11.18 23:20:50.366,1.03689,1.03705,2.25,2.25
2012.11.18 23:20:50.725,1.03695,1.03707,1.50,1.13
2012.11.18 23:20:51.246,1.03695,1.0371,1.50,1.50
2012.11.18 23:20:52.292,1.03695,1.03708,1.50,1.13
2012.11.18 23:21:01.465,1.03695,1.03709,1.50,1.88
2012.11.18 23:21:01.525,1.03695,1.03709,2.25,1.13
2012.11.18 23:21:02.064,1.03694,1.03711,2.25,1.50
2012.11.18 23:21:02.724,1.03694,1.03712,2.25,1.88
2012.11.18 23:21:10.616,1.03694,1.03712,2.25,1.88
2012.11.18 23:21:10.676,1.03693,1.03709,1.50,1.50
2012.11.18 23:21:10.856,1.03693,1.03709,1.50,1.50
2012.11.18 23:21:11.615,1.03691,1.03709,3.75,2.63
2012.11.18 23:21:14.096,1.03693,1.03709,1.50,1.88
2012.11.18 23:21:20.604,1.03691,1.03709,1.50,2.63
2012.11.18 23:21:23.116,1.03691,1.03709,1.50,2.63
2012.11.18 23:21:29.560,1.03691,1.03709,2.25,2.63
2012.11.18 23:21:31.765,1.03691,1.03709,1.88,3.00
2012.11.18 23:21:32.406,1.03691,1.03709,1.88,3.00
2012.11.18 23:21:41.585,1.03692,1.0371,1.50,4.13
2012.11.18 23:21:42.447,1.03692,1.03709,1.50,1.50
2012.11.18 23:21:48.578,1.03692,1.03708,1.50,2.25
2012.11.18 23:21:48.790,1.0369,1.03707,1.50,1.13
2012.11.18 23:21:49.467,1.0369,1.03706,1.50,1.13
2012.11.18 23:21:49.906,1.0369,1.03705,1.50,2.25
2012.11.18 23:21:55.719,1.0369,1.03705,1.50,2.25
2012.11.18 23:21:55.845,1.03693,1.03705,1.50,1.50
2012.11.18 23:21:57.625,1.03691,1.03707,3.00,3.75
2012.11.18 23:21:58.724,1.03691,1.03706,1.50,1.13
2012.11.18 23:22:00.294,1.03691,1.03706,1.69,1.13
2012.11.18 23:22:00.595,1.03691,1.03706,2.25,1.50
2012.11.18 23:22:01.643,1.03694,1.03706,1.50,1.50
2012.11.18 23:22:01.778,1.03694,1.03708,1.50,1.13
2012.11.18 23:22:02.374,1.03694,1.03711,1.50,3.75
2012.11.18 23:22:02.794,1.03694,1.03706,1.50,1.50
2012.11.18 23:22:03.319,1.03692,1.03706,2.25,3.00
2012.11.18 23:22:03.947,1.03692,1.03706,2.25,3.00
2012.11.18 23:22:04.504,1.03692,1.03706,2.25,3.00
2012.11.18 23:22:05.064,1.03692,1.03706,2.25,3.00
2012.11.18 23:22:06.967,1.03692,1.03705,2.25,1.13
2012.11.18 23:22:09.054,1.03697,1.0371,1.50,1.50
2012.11.18 23:22:09.115,1.03697,1.0371,1.50,1.50
2012.11.18 23:22:09.235,1.03697,1.03712,2.25,1.73
2012.11.18 23:22:09.415,1.03697,1.03708,1.50,1.50
2012.11.18 23:22:09.716,1.03695,1.03707,1.50,1.13
2012.11.18 23:22:10.249,1.03694,1.03707,2.25,1.13
2012.11.18 23:22:11.106,1.03694,1.0371,2.25,3.00
2012.11.18 23:22:11.657,1.03694,1.03707,2.25,2.25
2012.11.18 23:22:12.336,1.03694,1.03707,2.25,2.25
2012.11.18 23:22:13.437,1.03694,1.03707,2.25,2.25
2012.11.18 23:22:14.906,1.03694,1.03707,2.25,1.13
2012.11.18 23:22:16.395,1.03694,1.03706,2.25,1.50
2012.11.18 23:22:16.575,1.03691,1.03705,2.25,2.25
2012.11.18 23:22:16.755,1.03693,1.03705,1.50,2.25
2012.11.18 23:22:18.295,1.03693,1.03705,1.50,1.50
2012.11.18 23:22:19.215,1.03691,1.03705,2.25,2.25
2012.11.18 23:22:19.845,1.03691,1.03704,2.25,2.25
2012.11.18 23:22:25.325,1.03686,1.03702,2.25,3.00
2012.11.18 23:22:25.625,1.03686,1.03701,2.25,1.50
2012.11.18 23:22:25.804,1.03682,1.03699,3.19,1.50
2012.11.18 23:22:26.867,1.03682,1.03699,3.19,1.50
2012.11.18 23:22:27.379,1.03682,1.03699,3.19,1.50
2012.11.18 23:22:31.266,1.03683,1.03699,1.69,1.50
2012.11.18 23:22:32.635,1.03685,1.03699,1.50,2.25
2012.11.18 23:22:33.706,1.03686,1.03702,2.44,1.50
2012.11.18 23:22:34.016,1.03682,1.03697,2.25,1.50
2012.11.18 23:22:34.285,1.03682,1.03697,2.25,1.50
2012.11.18 23:22:35.436,1.03681,1.03696,3.00,1.50
2012.11.18 23:22:36.423,1.03683,1.03699,2.25,3.75
2012.11.18 23:22:37.297,1.03683,1.03698,2.25,1.50
2012.11.18 23:22:37.606,1.03687,1.03701,1.50,2.25
2012.11.18 23:22:39.228,1.03689,1.03705,1.50,1.50
2012.11.18 23:22:42.809,1.03689,1.03706,1.50,2.25
2012.11.18 23:22:43.775,1.03693,1.03707,2.25,2.25
2012.11.18 23:22:44.487,1.03702,1.03708,1.50,1.50
2012.11.18 23:22:44.606,1.03698,1.03708,2.25,1.50
2012.11.18 23:22:44.725,1.03696,1.03708,2.25,2.25
2012.11.18 23:22:44.785,1.03695,1.03708,2.25,1.50
2012.11.18 23:22:45.069,1.03697,1.03712,1.50,2.25
2012.11.18 23:22:45.195,1.03697,1.0371,1.50,1.13
2012.11.18 23:22:45.804,1.03697,1.0371,3.00,1.88
2012.11.18 23:22:46.354,1.03698,1.03709,2.25,1.88
2012.11.18 23:22:46.909,1.03698,1.0371,2.25,1.13
2012.11.18 23:22:47.607,1.03698,1.03706,1.50,1.50
2012.11.18 23:22:47.676,1.03692,1.03706,2.25,1.50
2012.11.18 23:22:48.154,1.03695,1.03706,1.50,2.25
2012.11.18 23:22:48.526,1.03695,1.03706,1.50,3.75
2012.11.18 23:22:48.706,1.03695,1.03706,1.50,2.25
2012.11.18 23:22:48.825,1.03693,1.03707,1.50,1.50
2012.11.18 23:22:48.885,1.03692,1.03707,2.25,1.50
2012.11.18 23:22:49.065,1.03693,1.03707,1.50,1.50
2012.11.18 23:22:49.365,1.03693,1.03707,1.50,1.50
2012.11.18 23:22:49.938,1.03693,1.03704,1.50,1.13
2012.11.18 23:22:54.205,1.03694,1.03707,1.50,3.00
2012.11.18 23:22:54.565,1.03697,1.03707,2.25,2.25
2012.11.18 23:22:54.984,1.03697,1.03707,2.25,1.88
2012.11.18 23:22:55.686,1.03695,1.03707,2.25,1.88
2012.11.18 23:22:56.740,1.03695,1.03708,2.25,1.13
2012.11.18 23:22:57.408,1.03696,1.03707,2.25,1.13
2012.11.18 23:22:59.987,1.03696,1.03709,2.25,1.13
2012.11.18 23:23:00.108,1.03696,1.03709,2.25,1.13
2012.11.18 23:23:00.536,1.03696,1.0371,2.25,1.88
2012.11.18 23:23:00.595,1.03696,1.0371,2.25,1.88
2012.11.18 23:23:00.654,1.03696,1.03709,2.25,1.13
2012.11.18 23:23:01.256,1.03696,1.03709,2.25,1.13
2012.11.18 23:23:02.406,1.03696,1.03709,2.25,1.13
2012.11.18 23:23:07.555,1.03696,1.03709,1.13,1.50
2012.11.18 23:23:07.614,1.03696,1.03712,1.13,3.75
2012.11.18 23:23:07.674,1.03696,1.03712,1.13,3.00
2012.11.18 23:23:07.975,1.03696,1.03714,2.63,3.38
2012.11.18 23:23:08.113,1.03696,1.03714,2.63,2.63
2012.11.18 23:23:08.635,1.03696,1.03714,2.63,3.38
2012.11.18 23:23:08.958,1.03696,1.03714,2.63,2.63
2012.11.18 23:23:09.686,1.03696,1.03713,2.25,1.13
2012.11.18 23:23:09.867,1.03703,1.03714,2.25,1.88
2012.11.18 23:23:10.115,1.03699,1.03713,2.25,1.50
2012.11.18 23:23:10.175,1.03702,1.03717,2.33,2.48
2012.11.18 23:23:10.329,1.03702,1.03713,1.58,2.25
2012.11.18 23:23:10.401,1.03702,1.03712,1.58,2.25
2012.11.18 23:23:10.956,1.03695,1.03712,3.00,2.25
2012.11.18 23:23:11.017,1.03695,1.03712,3.00,2.25
2012.11.18 23:23:11.824,1.03695,1.03712,3.00,3.75
2012.11.18 23:23:11.886,1.03695,1.0371,3.00,2.25
2012.11.18 23:23:12.435,1.03694,1.03708,1.50,1.13
2012.11.18 23:23:12.836,1.03694,1.03706,1.50,1.50
2012.11.18 23:23:13.785,1.03696,1.03711,4.35,2.48
2012.11.18 23:23:13.855,1.03696,1.03708,3.60,1.50
2012.11.18 23:23:13.915,1.03698,1.03707,1.50,2.25
2012.11.18 23:23:14.035,1.03693,1.03707,2.25,2.25
2012.11.18 23:23:16.898,1.03697,1.03707,2.25,1.50
2012.11.18 23:23:17.208,1.03693,1.03706,2.40,2.63
2012.11.18 23:23:17.335,1.03693,1.03706,2.25,1.13
2012.11.18 23:23:17.749,1.03695,1.03709,2.25,1.50
2012.11.18 23:23:17.965,1.03695,1.03707,2.25,1.50
2012.11.18 23:23:18.324,1.03696,1.03707,2.25,1.50
2012.11.18 23:23:18.685,1.03699,1.03707,2.25,1.50
2012.11.18 23:23:19.616,1.03697,1.03709,2.25,1.50
2012.11.18 23:23:20.146,1.03697,1.03709,2.25,1.50
2012.11.18 23:23:20.841,1.03697,1.03709,1.50,1.50
2012.11.18 23:23:25.585,1.03699,1.03709,1.50,1.88
2012.11.18 23:23:28.325,1.03697,1.03709,1.50,1.50
2012.11.18 23:23:28.696,1.03694,1.03709,3.75,3.00
2012.11.18 23:23:29.847,1.03697,1.03709,1.50,3.00
2012.11.18 23:23:31.120,1.03697,1.03708,1.50,1.13
2012.11.18 23:23:36.807,1.03694,1.03708,2.25,1.13
2012.11.18 23:23:37.310,1.03693,1.03708,2.25,1.13
2012.11.18 23:23:38.326,1.03693,1.03708,2.25,1.50
2012.11.18 23:23:39.547,1.03693,1.03708,2.25,1.50
2012.11.18 23:23:40.057,1.03694,1.03709,1.50,3.75
2012.11.18 23:23:41.854,1.03698,1.0371,1.50,2.25
2012.11.18 23:23:42.216,1.03693,1.0371,3.00,2.25
2012.11.18 23:23:42.336,1.03693,1.0371,3.00,1.50
2012.11.18 23:23:42.695,1.03698,1.03714,2.25,1.50
2012.11.18 23:23:43.246,1.03698,1.03713,2.25,1.50
2012.11.18 23:23:44.796,1.03698,1.03713,2.25,1.50
2012.11.18 23:23:45.397,1.03698,1.03709,3.00,1.50
2012.11.18 23:23:45.456,1.03704,1.03712,1.50,1.50
2012.11.18 23:23:45.995,1.03698,1.03709,1.50,1.88
2012.11.18 23:23:54.905,1.03698,1.03709,1.50,1.50
2012.11.18 23:23:55.084,1.03694,1.03709,3.00,1.50
2012.11.18 23:23:55.223,1.03697,1.03709,1.50,1.50
2012.11.18 23:23:55.836,1.03697,1.0371,1.50,2.25
2012.11.18 23:24:00.115,1.03697,1.03709,1.50,2.25
2012.11.18 23:24:05.807,1.03696,1.03709,2.25,1.50
2012.11.18 23:24:06.587,1.03695,1.03709,1.50,1.50
2012.11.18 23:24:07.616,1.03695,1.03709,1.50,2.25
2012.11.18 23:24:08.625,1.03697,1.03709,1.50,2.25
2012.11.18 23:24:09.179,1.03697,1.03709,3.75,1.13
2012.11.18 23:24:09.512,1.03702,1.03713,1.50,1.50
2012.11.18 23:24:14.104,1.03701,1.03716,2.25,1.13
2012.11.18 23:24:17.035,1.03701,1.03716,3.00,1.88
2012.11.18 23:24:19.785,1.03701,1.03716,2.25,2.63
2012.11.18 23:24:20.294,1.03701,1.03714,2.25,1.50
2012.11.18 23:24:26.752,1.03704,1.03716,1.50,1.13
2012.11.18 23:24:29.125,1.03704,1.03719,2.25,2.48
2012.11.18 23:24:29.365,1.0371,1.03724,1.50,1.50
2012.11.18 23:24:29.724,1.03707,1.03724,1.50,1.88
2012.11.18 23:24:32.285,1.03709,1.03725,1.50,1.13
2012.11.18 23:24:32.619,1.03709,1.03725,1.50,1.13
2012.11.18 23:24:34.786,1.03709,1.03725,1.50,2.25
2012.11.18 23:24:35.157,1.03705,1.03721,2.25,2.25
2012.11.18 23:24:35.634,1.03705,1.03721,2.25,2.25
2012.11.18 23:24:37.454,1.03705,1.03721,2.25,1.50
2012.11.18 23:24:42.425,1.03707,1.03725,2.25,2.48
2012.11.18 23:24:43.465,1.0371,1.03728,3.00,3.75
2012.11.18 23:24:44.005,1.0371,1.03726,1.50,3.00
2012.11.18 23:24:49.785,1.0371,1.03726,1.50,2.63
2012.11.18 23:24:51.395,1.03708,1.03726,3.00,2.63
2012.11.18 23:24:53.005,1.03706,1.03723,1.13,1.50
2012.11.18 23:24:53.564,1.03708,1.03724,1.50,2.25
2012.11.18 23:24:53.624,1.03708,1.03724,1.50,2.25
2012.11.18 23:24:54.376,1.03708,1.03724,1.50,2.25
2012.11.18 23:24:55.509,1.0371,1.03725,1.50,1.50
2012.11.18 23:24:58.955,1.0371,1.03725,2.25,1.50
2012.11.18 23:25:00.976,1.0371,1.03725,1.88,1.50
2012.11.18 23:25:15.867,1.0371,1.03725,1.50,1.88
2012.11.18 23:25:20.865,1.03707,1.03722,1.88,1.50
2012.11.18 23:25:21.625,1.03705,1.03722,1.50,3.00
2012.11.18 23:25:25.666,1.03705,1.03722,1.13,3.00
2012.11.18 23:25:26.175,1.03706,1.03722,1.13,3.00
2012.11.18 23:25:26.877,1.03706,1.03722,1.13,3.00
2012.11.18 23:25:33.175,1.03706,1.03722,1.13,2.25
2012.11.18 23:25:34.527,1.03706,1.03722,1.13,2.25
2012.11.18 23:25:39.435,1.03712,1.03724,1.50,3.00
2012.11.18 23:25:39.557,1.03715,1.03731,2.25,1.73
2012.11.18 23:25:39.616,1.03715,1.03733,2.25,2.10
2012.11.18 23:25:39.735,1.03716,1.03733,1.50,1.73
2012.11.18 23:25:40.037,1.03716,1.0373,1.50,1.50
2012.11.18 23:25:40.096,1.03716,1.03732,3.00,1.50
2012.11.18 23:25:40.216,1.03716,1.03732,3.00,1.50
2012.11.18 23:25:40.836,1.03718,1.03734,1.50,3.60
2012.11.18 23:25:41.201,1.03718,1.03734,1.50,3.23
2012.11.18 23:25:41.873,1.03718,1.03734,1.50,3.00
2012.11.18 23:25:42.925,1.03718,1.03734,1.50,1.50
2012.11.18 23:25:43.255,1.03716,1.03732,1.88,1.50
2012.11.18 23:25:43.526,1.03718,1.03734,1.50,3.00
2012.11.18 23:25:43.586,1.03718,1.03734,1.50,3.75
2012.11.18 23:25:43.646,1.03716,1.03732,3.00,2.25
2012.11.18 23:25:44.465,1.03716,1.03732,1.50,3.00
2012.11.18 23:25:45.175,1.03717,1.03732,1.50,1.50
2012.11.18 23:25:45.235,1.03717,1.03734,1.50,1.13
2012.11.18 23:25:46.966,1.03717,1.03734,2.25,1.13
2012.11.18 23:25:48.256,1.03717,1.03735,2.25,3.00
2012.11.18 23:25:50.746,1.0372,1.03735,1.50,1.50
2012.11.18 23:25:56.147,1.0372,1.03734,1.50,1.13
2012.11.18 23:25:57.031,1.0372,1.03734,1.50,1.50
2012.11.18 23:25:58.860,1.0372,1.03736,1.50,1.50
2012.11.18 23:26:04.066,1.0372,1.03736,2.25,2.25
2012.11.18 23:26:05.036,1.03722,1.03738,1.50,2.25
2012.11.18 23:26:05.576,1.03722,1.03737,1.50,1.50
2012.11.18 23:26:05.937,1.03722,1.03733,1.50,1.50
2012.11.18 23:26:06.056,1.03722,1.03733,1.50,1.50
2012.11.18 23:26:06.117,1.03716,1.03733,1.50,1.50
2012.11.18 23:26:06.702,1.03716,1.03732,1.50,2.25
2012.11.18 23:26:09.027,1.03716,1.03732,1.50,1.13
2012.11.18 23:26:09.336,1.03719,1.03735,1.50,2.25
2012.11.18 23:26:10.276,1.03722,1.03737,1.50,1.73
2012.11.18 23:26:10.336,1.03719,1.03737,3.00,3.23
2012.11.18 23:26:10.716,1.03721,1.03738,1.50,3.38
2012.11.18 23:26:10.776,1.03719,1.03737,3.00,2.25
2012.11.18 23:26:11.315,1.03717,1.03735,4.50,2.25
2012.11.18 23:26:11.375,1.03721,1.03737,1.50,2.25
2012.11.18 23:26:11.676,1.03719,1.03735,1.50,2.25
2012.11.18 23:26:11.796,1.03721,1.03737,1.50,2.25
2012.11.18 23:26:12.226,1.03719,1.03735,3.00,2.25
2012.11.18 23:26:13.115,1.03719,1.03735,1.50,2.25
2012.11.18 23:26:13.295,1.03719,1.03735,1.50,2.25
2012.11.18 23:26:13.945,1.03721,1.03738,1.50,2.63
2012.11.18 23:26:14.606,1.03719,1.03737,3.00,2.25
2012.11.18 23:26:16.365,1.03719,1.03737,2.25,2.25
2012.11.18 23:26:16.495,1.03723,1.03738,1.50,1.13
2012.11.18 23:26:17.495,1.03723,1.03738,1.50,1.13
2012.11.18 23:26:22.184,1.03723,1.03738,1.50,1.50
2012.11.18 23:26:25.524,1.03723,1.03737,1.50,1.50
2012.11.18 23:26:33.205,1.0372,1.03737,3.00,1.13
2012.11.18 23:26:33.755,1.03718,1.03735,1.50,2.25
2012.11.18 23:26:33.875,1.03721,1.03737,1.50,2.63
2012.11.18 23:26:34.535,1.03723,1.03737,1.50,2.63
2012.11.18 23:26:34.655,1.0372,1.03736,1.50,2.25
2012.11.18 23:26:35.095,1.03722,1.03737,1.50,1.88
2012.11.18 23:26:35.215,1.03718,1.03736,2.25,2.25
2012.11.18 23:26:35.765,1.03718,1.03736,3.00,2.25
2012.11.18 23:26:40.216,1.03718,1.03736,3.00,3.00
2012.11.18 23:26:40.735,1.03721,1.03736,1.50,1.50
2012.11.18 23:26:40.796,1.03719,1.03735,1.50,2.25
2012.11.18 23:26:40.856,1.03721,1.03736,1.50,1.50
2012.11.18 23:26:40.976,1.03718,1.03736,1.88,3.00
2012.11.18 23:26:41.275,1.0372,1.03736,1.50,3.00
2012.11.18 23:26:41.605,1.03722,1.03736,1.50,1.50
2012.11.18 23:26:41.847,1.03719,1.03734,1.88,1.50
2012.11.18 23:26:42.365,1.03719,1.03736,1.50,2.25
2012.11.18 23:26:43.243,1.03721,1.03736,1.50,2.25
2012.11.18 23:26:43.758,1.03719,1.03735,3.00,1.50
2012.11.18 23:26:44.138,1.03719,1.03736,1.50,1.50
2012.11.18 23:26:47.516,1.03719,1.03735,1.50,1.13
2012.11.18 23:26:48.055,1.03719,1.03734,1.50,1.50
2012.11.18 23:26:48.635,1.03721,1.03735,1.50,2.25
2012.11.18 23:26:48.823,1.03719,1.03735,3.00,2.25
2012.11.18 23:26:49.335,1.03719,1.03735,1.50,1.13
2012.11.18 23:26:52.915,1.03719,1.03736,1.50,2.25
2012.11.18 23:26:53.039,1.03723,1.03736,1.50,1.50
2012.11.18 23:26:53.828,1.03723,1.03739,1.50,3.00
2012.11.18 23:26:55.275,1.03723,1.03739,1.50,3.00
2012.11.18 23:26:55.826,1.03722,1.03739,2.25,1.50
2012.11.18 23:27:04.595,1.03722,1.03736,1.50,1.13
2012.11.18 23:27:10.296,1.03722,1.03736,1.50,1.13
2012.11.18 23:27:11.947,1.03722,1.03736,1.50,1.13
2012.11.18 23:27:13.266,1.03722,1.03736,1.50,1.50
2012.11.18 23:27:13.788,1.03719,1.03736,2.25,1.50
2012.11.18 23:27:14.146,1.03719,1.03733,1.50,1.13
2012.11.18 23:27:20.358,1.03719,1.03734,1.50,1.50
2012.11.18 23:27:22.617,1.03719,1.03734,1.50,1.50
2012.11.18 23:27:26.351,1.03719,1.03735,2.25,1.13
2012.11.18 23:27:26.570,1.03716,1.03731,2.25,2.25
2012.11.18 23:27:27.056,1.03717,1.03731,1.50,1.50
2012.11.18 23:27:27.115,1.03716,1.03734,2.25,2.25
2012.11.18 23:27:27.513,1.03716,1.03734,2.25,2.25
2012.11.18 23:27:32.603,1.03719,1.03735,1.50,3.75
2012.11.18 23:27:44.690,1.03719,1.03729,1.50,1.50
2012.11.18 23:27:44.937,1.0371,1.03726,2.25,1.50
2012.11.18 23:27:45.116,1.03708,1.03724,2.25,1.50
2012.11.18 23:27:45.671,1.03709,1.03726,2.25,1.50
2012.11.18 23:27:47.066,1.03709,1.03725,2.25,1.50
2012.11.18 23:27:49.876,1.03709,1.03725,3.00,1.50
2012.11.18 23:27:50.095,1.03709,1.03725,2.25,1.50
2012.11.18 23:27:50.216,1.03711,1.03726,1.50,1.50
2012.11.18 23:27:50.827,1.03712,1.03726,1.50,2.25
2012.11.18 23:27:53.996,1.03712,1.03728,2.25,1.50
2012.11.18 23:28:00.376,1.03713,1.03729,1.50,1.88
2012.11.18 23:28:03.626,1.03712,1.03728,3.00,1.50
2012.11.18 23:28:09.265,1.03712,1.03727,3.00,1.50
2012.11.18 23:28:11.997,1.03711,1.03727,2.25,3.00
2012.11.18 23:28:12.361,1.03711,1.03726,2.25,2.25
2012.11.18 23:28:12.893,1.03711,1.03726,1.50,2.25
2012.11.18 23:28:13.967,1.03711,1.03724,1.50,1.13
2012.11.18 23:28:14.326,1.03706,1.03723,2.25,2.25
2012.11.18 23:28:14.608,1.03706,1.03721,1.50,1.13
2012.11.18 23:28:15.220,1.03707,1.03721,1.50,1.13
2012.11.18 23:28:20.617,1.03707,1.03719,1.50,2.25
2012.11.18 23:28:24.826,1.03707,1.03722,1.50,1.13
2012.11.18 23:28:24.887,1.03709,1.03722,2.25,1.13
2012.11.18 23:28:25.008,1.03709,1.03722,3.00,1.13
2012.11.18 23:28:25.316,1.03711,1.03723,1.50,1.13
2012.11.18 23:28:25.625,1.03704,1.03718,3.00,1.50
2012.11.18 23:28:27.876,1.03707,1.03723,2.25,2.63
2012.11.18 23:28:30.736,1.03707,1.03723,2.25,3.00
2012.11.18 23:28:36.657,1.03714,1.03725,1.50,1.50
2012.11.18 23:28:36.717,1.03714,1.0373,1.50,3.38
2012.11.18 23:28:36.899,1.03712,1.03729,3.00,1.50
2012.11.18 23:28:36.967,1.03712,1.03729,3.00,2.25
2012.11.18 23:28:37.411,1.03715,1.0373,1.50,1.13
2012.11.18 23:28:37.485,1.03715,1.03731,1.88,1.50
2012.11.18 23:28:43.556,1.03718,1.03734,1.50,2.25
2012.11.18 23:28:44.062,1.03718,1.03734,1.50,2.25
2012.11.18 23:28:51.576,1.03718,1.03734,1.50,2.25
2012.11.18 23:28:51.635,1.03716,1.03733,1.13,1.50
2012.11.18 23:28:52.265,1.03718,1.03734,1.50,2.25
2012.11.18 23:28:54.546,1.03718,1.03734,1.50,1.88
2012.11.18 23:29:01.807,1.03718,1.03734,1.50,2.25
2012.11.18 23:29:04.926,1.03718,1.03734,1.50,3.00
2012.11.18 23:29:06.647,1.03718,1.03733,1.50,1.50
2012.11.18 23:29:08.211,1.03718,1.03731,1.50,1.50
2012.11.18 23:29:08.278,1.03715,1.0373,1.50,1.13
2012.11.18 23:29:08.766,1.03714,1.03729,1.50,1.13
2012.11.18 23:29:09.295,1.03715,1.03733,1.50,3.38
2012.11.18 23:29:11.757,1.03715,1.0373,1.50,1.50
2012.11.18 23:29:12.617,1.03715,1.0373,1.50,1.50
2012.11.18 23:29:19.775,1.03715,1.0373,1.50,1.50
2012.11.18 23:29:34.626,1.03715,1.03731,1.50,1.50
2012.11.18 23:29:35.141,1.03716,1.03734,1.50,3.00
