2012.11.12 17:40:15.607,1.01034,1.01049,2.85,2.48
2012.11.12 17:40:15.845,1.01034,1.0105,3.08,1.73
2012.11.12 17:40:16.087,1.01034,1.01051,4.35,7.73
2012.11.12 17:40:16.146,1.01034,1.01049,3.60,2.48
2012.11.12 17:40:16.705,1.01034,1.01048,2.85,1.73
2012.11.12 17:40:25.568,1.01034,1.01051,2.25,5.48
2012.11.12 17:40:26.267,1.01035,1.01052,2.25,2.48
2012.11.12 17:40:26.575,1.01036,1.01053,1.50,6.60
2012.11.12 17:40:29.983,1.01036,1.01053,2.48,5.48
2012.11.12 17:40:30.165,1.01036,1.01053,4.73,2.48
2012.11.12 17:40:36.956,1.0104,1.01054,4.73,1.73
2012.11.12 17:40:37.256,1.01046,1.0106,1.50,4.73
2012.11.12 17:40:37.785,1.01046,1.0106,1.50,2.48
2012.11.12 17:40:38.016,1.01046,1.0106,1.50,2.48
2012.11.12 17:40:38.436,1.01044,1.01059,1.73,1.73
2012.11.12 17:40:38.496,1.01043,1.01056,2.33,1.50
2012.11.12 17:40:38.857,1.01041,1.01056,1.73,2.48
2012.11.12 17:40:38.976,1.01041,1.01056,1.50,2.48
2012.11.12 17:40:41.496,1.01039,1.01056,1.88,3.98
2012.11.12 17:40:44.158,1.01041,1.01056,3.75,2.10
2012.11.12 17:40:44.467,1.01042,1.01057,1.73,1.73
2012.11.12 17:40:44.995,1.01042,1.01059,1.73,2.48
2012.11.12 17:40:45.805,1.01041,1.01058,3.83,2.48
2012.11.12 17:40:46.775,1.01041,1.01055,1.58,1.50
2012.11.12 17:40:46.966,1.0104,1.01054,2.70,3.75
2012.11.12 17:40:47.338,1.0104,1.01052,3.75,1.73
2012.11.12 17:40:49.456,1.01038,1.01054,2.48,1.73
2012.11.12 17:40:49.636,1.01037,1.01053,3.00,2.48
2012.11.12 17:40:55.626,1.01037,1.01052,2.25,2.10
2012.11.12 17:40:55.866,1.01034,1.01052,2.48,4.35
2012.11.12 17:40:55.925,1.01037,1.01052,1.50,2.85
2012.11.12 17:41:00.736,1.01037,1.01053,3.00,2.48
2012.11.12 17:41:00.855,1.01037,1.01053,3.23,2.48
2012.11.12 17:41:01.158,1.01038,1.01053,1.50,1.73
2012.11.12 17:41:01.695,1.01038,1.01053,1.50,1.73
2012.11.12 17:41:07.065,1.01038,1.01053,1.50,2.10
2012.11.12 17:41:08.119,1.01037,1.01052,1.73,2.48
2012.11.12 17:41:08.426,1.01038,1.01052,1.50,2.85
2012.11.12 17:41:08.545,1.01038,1.01052,1.50,2.85
2012.11.12 17:41:21.256,1.01038,1.01052,1.50,2.48
2012.11.12 17:41:26.287,1.01038,1.01052,1.50,3.23
2012.11.12 17:41:26.987,1.01036,1.01052,1.50,3.23
2012.11.12 17:41:31.247,1.01036,1.01052,1.50,1.73
2012.11.12 17:41:37.585,1.01036,1.01053,2.25,2.85
2012.11.12 17:41:37.645,1.01037,1.01053,1.50,2.85
2012.11.12 17:41:41.126,1.01037,1.01053,1.50,2.85
2012.11.12 17:41:41.698,1.01037,1.01053,1.50,2.85
2012.11.12 17:41:59.986,1.01037,1.01053,3.00,2.85
2012.11.12 17:42:01.046,1.01037,1.01053,3.00,2.85
2012.11.12 17:42:01.218,1.01037,1.01053,3.00,2.85
2012.11.12 17:42:05.716,1.01037,1.01052,1.50,2.48
2012.11.12 17:42:06.797,1.01037,1.01052,1.50,2.48
2012.11.12 17:42:11.235,1.01037,1.01052,1.50,2.48
2012.11.12 17:42:12.855,1.01037,1.01052,1.50,2.48
2012.11.12 17:42:16.666,1.01037,1.01052,1.50,2.48
2012.11.12 17:42:17.546,1.01037,1.01052,1.50,2.48
2012.11.12 17:42:17.604,1.01036,1.01052,2.48,2.48
2012.11.12 17:42:27.376,1.01038,1.01052,1.50,1.73
2012.11.12 17:42:27.436,1.01038,1.01053,1.73,1.73
2012.11.12 17:42:29.165,1.01038,1.01049,1.73,1.50
2012.11.12 17:42:29.803,1.01037,1.01049,1.35,1.50
2012.11.12 17:42:29.938,1.01035,1.01045,1.73,1.50
2012.11.12 17:42:30.020,1.01036,1.01045,1.50,1.50
2012.11.12 17:42:30.297,1.01036,1.01049,1.73,1.50
2012.11.12 17:42:36.145,1.01038,1.01045,1.73,1.50
2012.11.12 17:42:36.326,1.01036,1.01045,1.13,1.50
2012.11.12 17:42:36.867,1.01033,1.01045,2.33,1.73
2012.11.12 17:42:39.336,1.01033,1.01045,1.73,1.73
2012.11.12 17:42:39.865,1.01031,1.01045,2.10,1.73
2012.11.12 17:43:02.275,1.0103,1.01045,5.48,2.10
2012.11.12 17:43:16.255,1.01031,1.01046,1.50,3.23
2012.11.12 17:43:16.805,1.0103,1.01044,2.10,2.48
2012.11.12 17:43:20.015,1.0103,1.01046,8.10,3.23
2012.11.12 17:43:20.530,1.01033,1.01046,1.50,1.73
2012.11.12 17:43:24.975,1.01033,1.01046,2.48,1.50
2012.11.12 17:43:25.095,1.01033,1.01049,5.48,2.48
2012.11.12 17:43:26.255,1.01035,1.01049,1.50,1.73
2012.11.12 17:43:47.806,1.01037,1.01049,1.73,1.73
2012.11.12 17:43:53.415,1.01037,1.01049,2.10,1.73
2012.11.12 17:44:21.935,1.01038,1.01049,1.13,2.48
2012.11.12 17:44:22.847,1.01036,1.01047,1.73,1.50
2012.11.12 17:44:22.906,1.01035,1.01045,1.50,1.73
2012.11.12 17:44:23.145,1.01032,1.01045,3.98,1.73
2012.11.12 17:44:23.696,1.01034,1.01045,2.25,1.73
2012.11.12 17:44:24.975,1.01033,1.01045,2.48,1.73
2012.11.12 17:44:29.845,1.01034,1.01045,3.75,1.73
2012.11.12 17:44:30.025,1.01034,1.01049,4.50,1.73
2012.11.12 17:44:30.085,1.01034,1.01049,4.73,1.73
2012.11.12 17:44:30.615,1.01034,1.01045,4.60,1.50
2012.11.12 17:44:30.855,1.01034,1.01048,3.70,1.73
2012.11.12 17:44:31.157,1.01035,1.01048,1.35,1.73
2012.11.12 17:44:31.215,1.01035,1.01048,1.35,1.73
2012.11.12 17:44:38.017,1.01035,1.01048,1.35,1.73
2012.11.12 17:44:38.789,1.01035,1.01045,1.13,1.50
2012.11.12 17:44:41.185,1.01034,1.01045,3.47,1.50
2012.11.12 17:44:47.018,1.01034,1.01045,3.00,1.50
2012.11.12 17:44:47.506,1.01032,1.01045,2.25,3.23
2012.11.12 17:44:47.565,1.01029,1.01045,4.73,3.23
2012.11.12 17:44:50.432,1.01029,1.01042,1.50,1.73
2012.11.12 17:44:50.978,1.01028,1.0104,1.73,1.73
2012.11.12 17:44:53.225,1.01029,1.01041,1.50,1.73
2012.11.12 17:44:53.766,1.01028,1.01041,1.73,1.73
2012.11.12 17:45:27.103,1.0103,1.01041,1.50,1.73
2012.11.12 17:45:27.354,1.01032,1.01043,1.50,1.50
2012.11.12 17:45:27.421,1.01033,1.01043,1.50,1.50
2012.11.12 17:45:27.867,1.01033,1.01046,3.23,1.73
2012.11.12 17:45:28.419,1.01031,1.01045,3.08,1.73
2012.11.12 17:45:28.566,1.01029,1.01043,1.50,1.73
2012.11.12 17:45:28.868,1.01027,1.01041,2.48,1.73
2012.11.12 17:45:29.178,1.01023,1.01036,2.48,1.73
2012.11.12 17:45:29.417,1.01021,1.01033,1.88,1.73
2012.11.12 17:45:30.837,1.01021,1.01033,1.13,1.73
2012.11.12 17:45:31.138,1.01029,1.01043,1.50,1.73
2012.11.12 17:45:31.407,1.01027,1.01043,2.85,3.98
2012.11.12 17:45:31.597,1.01029,1.01044,6.23,1.73
2012.11.12 17:45:31.956,1.01032,1.01045,1.50,3.23
2012.11.12 17:45:33.948,1.0103,1.01045,2.48,3.23
2012.11.12 17:45:34.136,1.01028,1.01043,2.33,3.23
2012.11.12 17:45:34.718,1.01028,1.01043,2.33,3.23
2012.11.12 17:45:42.376,1.01028,1.01043,1.58,3.60
2012.11.12 17:45:42.437,1.01027,1.01041,2.48,1.73
2012.11.12 17:45:45.277,1.01028,1.01041,4.35,1.73
2012.11.12 17:45:45.469,1.01028,1.01041,2.63,2.48
2012.11.12 17:45:48.168,1.01027,1.01039,1.73,2.25
2012.11.12 17:45:48.239,1.01027,1.01036,1.50,1.73
2012.11.12 17:45:48.728,1.01021,1.01033,1.88,1.73
2012.11.12 17:45:50.256,1.0102,1.01033,3.00,2.48
2012.11.12 17:45:50.316,1.0102,1.01028,3.00,1.50
2012.11.12 17:45:50.856,1.0102,1.01033,2.25,1.73
2012.11.12 17:45:53.737,1.0102,1.01031,2.25,1.50
2012.11.12 17:45:54.137,1.0102,1.01029,2.25,1.50
2012.11.12 17:46:01.698,1.0102,1.01033,2.25,1.73
2012.11.12 17:46:01.876,1.0102,1.01033,2.48,1.50
2012.11.12 17:46:10.746,1.01021,1.01033,1.73,1.50
2012.11.12 17:46:11.047,1.01017,1.01029,5.48,1.50
2012.11.12 17:46:17.007,1.01016,1.01029,2.48,1.50
2012.11.12 17:46:22.102,1.01017,1.01029,3.98,1.50
2012.11.12 17:46:52.617,1.01018,1.01031,4.50,1.73
2012.11.12 17:46:52.796,1.01021,1.01032,3.75,2.48
2012.11.12 17:46:53.380,1.01019,1.01034,5.48,1.50
2012.11.12 17:47:21.496,1.0102,1.01034,1.73,1.50
2012.11.12 17:47:49.767,1.0102,1.01034,1.35,1.50
2012.11.12 17:47:51.703,1.01019,1.01034,2.85,1.50
2012.11.12 17:47:58.717,1.01018,1.01026,3.00,2.25
2012.11.12 17:47:58.837,1.01012,1.01022,3.00,1.73
2012.11.12 17:47:58.956,1.01009,1.01022,1.35,1.73
2012.11.12 17:47:59.619,1.01008,1.01021,2.85,1.73
2012.11.12 17:47:59.746,1.01005,1.01019,1.73,2.48
2012.11.12 17:47:59.986,1.01006,1.01019,3.75,3.98
2012.11.12 17:48:01.037,1.01004,1.01016,1.50,2.48
2012.11.12 17:48:01.217,1.01002,1.01015,3.98,1.50
2012.11.12 17:48:02.747,1.01002,1.01014,3.98,2.25
2012.11.12 17:48:04.426,1.01002,1.01013,3.98,1.50
2012.11.12 17:48:06.927,1.01001,1.01013,3.98,1.50
2012.11.12 17:48:24.425,1.01001,1.01014,3.98,1.50
2012.11.12 17:48:25.537,1.01001,1.01013,3.98,1.50
2012.11.12 17:48:25.657,1.00999,1.01013,3.98,1.73
2012.11.12 17:48:29.595,1.00999,1.01013,3.98,1.73
2012.11.12 17:48:31.175,1.00999,1.01012,3.98,1.50
2012.11.12 17:48:32.105,1.01001,1.01012,3.75,1.50
2012.11.12 17:48:33.107,1.01001,1.01013,3.98,1.50
2012.11.12 17:48:38.567,1.01001,1.01013,3.98,2.25
2012.11.12 17:48:38.685,1.00998,1.01011,1.13,1.73
2012.11.12 17:48:38.745,1.00998,1.01011,1.13,2.48
2012.11.12 17:49:21.108,1.00997,1.01011,5.48,1.73
2012.11.12 17:50:32.589,1.00997,1.0101,4.35,1.50
2012.11.12 17:50:39.116,1.00997,1.01012,4.35,3.98
2012.11.12 17:50:41.286,1.00997,1.01012,4.35,3.98
2012.11.12 17:50:44.825,1.00997,1.01011,1.35,1.73
2012.11.12 17:50:51.078,1.00996,1.01012,2.85,3.98
2012.11.12 17:50:51.456,1.00996,1.01011,2.85,2.48
2012.11.12 17:50:55.783,1.00997,1.01011,1.73,2.48
2012.11.12 17:50:56.268,1.00998,1.01011,1.13,2.48
2012.11.12 17:51:08.215,1.00997,1.01011,2.48,2.48
2012.11.12 17:51:19.916,1.00997,1.0101,2.48,2.25
2012.11.12 17:51:29.187,1.00997,1.0101,2.48,2.63
2012.11.12 17:51:29.987,1.00996,1.0101,1.73,2.63
2012.11.12 17:51:32.567,1.00996,1.0101,1.73,1.50
2012.11.12 17:51:33.117,1.00995,1.01008,1.73,1.73
2012.11.12 17:51:51.140,1.00995,1.01007,2.10,1.73
2012.11.12 17:51:58.446,1.00995,1.01008,1.73,1.73
2012.11.12 17:52:32.545,1.00994,1.01009,2.85,3.98
2012.11.12 17:52:40.606,1.00995,1.01008,1.73,1.73
2012.11.12 17:52:50.095,1.00995,1.01008,1.73,1.73
2012.11.12 17:52:50.775,1.00995,1.01007,1.73,1.73
2012.11.12 17:52:51.146,1.00995,1.01007,1.73,2.48
2012.11.12 17:52:55.407,1.00995,1.01007,1.73,2.48
2012.11.12 17:52:57.976,1.00994,1.01007,2.48,3.98
2012.11.12 17:52:58.037,1.00994,1.01006,2.25,2.48
2012.11.12 17:52:58.337,1.00995,1.01006,1.50,1.50
2012.11.12 17:53:00.357,1.00995,1.01007,1.50,1.50
2012.11.12 17:53:05.408,1.00995,1.01007,1.50,1.50
2012.11.12 17:53:11.209,1.00993,1.01006,2.25,1.73
2012.11.12 17:53:12.516,1.00993,1.01006,3.23,1.50
2012.11.12 17:53:13.426,1.00993,1.01006,3.83,1.50
2012.11.12 17:53:17.139,1.00993,1.01006,2.85,2.48
2012.11.12 17:53:21.288,1.00993,1.01006,2.85,2.48
2012.11.12 17:53:21.347,1.00993,1.01,1.50,2.25
2012.11.12 17:53:21.467,1.00989,1.00997,3.23,1.50
2012.11.12 17:53:21.589,1.00986,1.00994,1.50,1.73
2012.11.12 17:53:22.137,1.00984,1.00997,2.25,1.73
2012.11.12 17:53:22.577,1.00983,1.00997,2.85,1.73
2012.11.12 17:53:22.758,1.00983,1.00997,2.48,1.13
2012.11.12 17:53:23.209,1.00984,1.00997,3.75,1.13
2012.11.12 17:53:23.757,1.00984,1.00997,2.25,1.50
2012.11.12 17:53:23.937,1.00985,1.00998,2.85,1.50
2012.11.12 17:53:24.272,1.00985,1.00998,1.50,2.25
2012.11.12 17:53:24.457,1.00985,1.00998,2.48,1.73
2012.11.12 17:53:25.007,1.00985,1.00999,2.48,3.98
2012.11.12 17:53:25.538,1.00985,1.00998,2.25,2.48
2012.11.12 17:53:26.072,1.00983,1.00995,3.60,1.73
2012.11.12 17:53:26.586,1.00983,1.00995,3.60,1.73
2012.11.12 17:53:28.298,1.00984,1.00997,1.73,1.73
2012.11.12 17:53:31.339,1.00983,1.00996,3.60,1.50
2012.11.12 17:53:31.587,1.00983,1.00996,3.38,1.73
2012.11.12 17:53:32.878,1.00983,1.00996,3.38,2.48
2012.11.12 17:53:33.676,1.00983,1.00996,3.38,2.48
2012.11.12 17:53:36.351,1.00983,1.00996,3.75,1.73
2012.11.12 17:53:36.476,1.00983,1.00995,3.75,1.50
2012.11.12 17:53:36.984,1.00983,1.00995,1.50,1.50
2012.11.12 17:53:49.167,1.00981,1.00995,1.73,1.50
2012.11.12 17:54:04.997,1.0098,1.00995,4.58,1.50
2012.11.12 17:54:33.727,1.0098,1.00995,1.73,2.48
2012.11.12 17:54:34.237,1.0098,1.00995,1.50,3.00
2012.11.12 17:54:40.166,1.00979,1.00995,1.73,3.98
2012.11.12 17:54:40.226,1.00979,1.00995,1.73,3.98
2012.11.12 17:54:41.196,1.0098,1.00995,1.73,3.23
2012.11.12 17:54:41.713,1.0098,1.00993,1.73,1.73
2012.11.12 17:54:43.026,1.0098,1.00994,1.50,1.73
2012.11.12 17:54:43.397,1.0098,1.00994,1.50,1.73
2012.11.12 17:54:43.796,1.0098,1.00994,1.73,1.73
2012.11.12 17:54:43.857,1.0098,1.00994,1.50,1.73
2012.11.12 17:54:48.976,1.0098,1.00993,3.00,1.73
2012.11.12 17:54:49.746,1.0098,1.00994,3.98,1.13
2012.11.12 17:54:50.425,1.0098,1.00994,3.98,1.13
2012.11.12 17:54:54.718,1.0098,1.00996,3.23,4.73
2012.11.12 17:54:54.956,1.0098,1.00996,1.50,4.50
2012.11.12 17:54:55.477,1.0098,1.00996,1.73,3.75
2012.11.12 17:54:56.004,1.0098,1.00996,1.73,3.75
2012.11.12 17:54:56.607,1.0098,1.00996,1.50,3.75
2012.11.12 17:54:57.114,1.0098,1.00996,1.73,3.75
2012.11.12 17:55:00.427,1.00981,1.00995,1.50,2.85
2012.11.12 17:55:00.490,1.00981,1.00995,1.50,2.85
2012.11.12 17:55:01.165,1.00981,1.00995,1.50,1.50
2012.11.12 17:55:03.457,1.00981,1.00995,1.73,3.23
2012.11.12 17:55:03.968,1.00981,1.00995,1.50,1.50
2012.11.12 17:55:04.527,1.00981,1.00995,1.50,3.23
2012.11.12 17:55:04.598,1.00981,1.00995,1.50,1.50
2012.11.12 17:55:05.567,1.00981,1.00995,1.50,3.23
2012.11.12 17:55:06.100,1.00981,1.00995,1.50,1.50
2012.11.12 17:55:07.371,1.00981,1.00995,1.50,2.48
2012.11.12 17:55:07.914,1.00981,1.00995,1.73,2.48
2012.11.12 17:55:17.297,1.00984,1.00996,2.25,1.73
2012.11.12 17:55:17.418,1.00987,1.00998,2.25,1.73
2012.11.12 17:55:18.254,1.00987,1.00999,2.25,1.73
2012.11.12 17:55:24.129,1.00987,1.00999,2.25,1.73
2012.11.12 17:55:24.197,1.00985,1.00999,3.08,2.48
2012.11.12 17:55:24.442,1.00985,1.00999,1.58,3.23
2012.11.12 17:55:24.757,1.00985,1.00999,1.50,2.25
2012.11.12 17:55:24.877,1.00986,1.00999,1.50,1.73
2012.11.12 17:56:00.526,1.00986,1.00999,2.25,1.73
2012.11.12 17:56:08.796,1.00986,1.00999,1.88,1.73
2012.11.12 17:56:13.866,1.00986,1.00999,1.88,1.73
2012.11.12 17:56:30.665,1.00985,1.00999,2.25,1.73
2012.11.12 17:56:30.966,1.00985,1.00997,1.13,1.73
2012.11.12 17:56:31.597,1.00985,1.01,1.88,2.25
2012.11.12 17:56:32.397,1.00985,1.01,1.88,2.25
2012.11.12 17:56:36.316,1.00985,1.00997,1.88,1.50
2012.11.12 17:56:39.177,1.00985,1.00997,3.75,1.73
2012.11.12 17:56:39.238,1.00985,1.00996,3.75,1.73
2012.11.12 17:56:42.549,1.00985,1.00997,2.25,1.73
2012.11.12 17:56:46.418,1.00986,1.00996,1.50,1.50
2012.11.12 17:56:49.587,1.00987,1.00997,2.25,1.50
2012.11.12 17:56:54.577,1.00987,1.01,3.60,1.50
2012.11.12 17:57:00.838,1.0099,1.01,2.25,1.50
2012.11.12 17:57:01.088,1.00991,1.01001,1.50,1.50
2012.11.12 17:57:01.638,1.0099,1.01003,1.50,2.48
2012.11.12 17:57:16.662,1.00989,1.01003,3.60,3.23
2012.11.12 17:57:22.677,1.00989,1.01001,1.13,1.73
2012.11.12 17:57:23.319,1.00989,1.01001,1.13,1.73
2012.11.12 17:57:25.588,1.00992,1.01004,1.50,1.73
2012.11.12 17:57:26.017,1.00992,1.01005,2.48,2.48
2012.11.12 17:57:26.678,1.00992,1.01006,2.48,3.23
2012.11.12 17:57:26.799,1.00992,1.01006,1.50,3.23
2012.11.12 17:57:31.677,1.0099,1.01004,3.08,1.50
2012.11.12 17:57:32.206,1.0099,1.01004,2.33,1.50
2012.11.12 17:57:40.178,1.00992,1.01002,1.50,1.73
2012.11.12 17:57:40.239,1.00992,1.01002,1.50,1.73
2012.11.12 17:57:40.747,1.00993,1.01004,2.25,2.48
2012.11.12 17:57:41.599,1.00993,1.01004,2.25,1.50
2012.11.12 17:57:42.131,1.00995,1.01005,1.50,1.73
2012.11.12 17:57:42.318,1.00994,1.01007,3.75,1.73
2012.11.12 17:57:42.838,1.00994,1.01006,3.75,1.50
2012.11.12 17:57:43.232,1.00994,1.01004,2.25,1.73
2012.11.12 17:57:53.337,1.00992,1.01004,2.10,1.73
2012.11.12 17:57:58.438,1.00992,1.01004,2.48,1.73
2012.11.12 17:57:58.729,1.00992,1.01004,2.48,1.73
2012.11.12 17:57:59.099,1.00991,1.01004,3.60,1.50
2012.11.12 17:57:59.418,1.00989,1.01002,3.00,2.25
2012.11.12 17:57:59.777,1.00991,1.01004,1.50,6.00
2012.11.12 17:57:59.838,1.00988,1.01003,1.73,1.50
2012.11.12 17:58:38.818,1.00991,1.01003,3.00,1.73
2012.11.12 17:58:38.998,1.00991,1.01004,3.00,3.23
2012.11.12 17:58:39.367,1.00991,1.01004,3.00,4.50
2012.11.12 17:58:59.768,1.0099,1.01005,2.25,2.48
2012.11.12 17:59:00.070,1.00994,1.01006,1.50,3.98
2012.11.12 17:59:00.947,1.00995,1.01006,1.50,1.73
2012.11.12 17:59:09.608,1.00993,1.01006,1.50,1.73
2012.11.12 17:59:20.256,1.00992,1.01006,2.63,1.73
2012.11.12 17:59:46.447,1.00993,1.01006,1.50,1.73
2012.11.12 17:59:49.208,1.0099,1.01005,3.98,1.73
2012.11.12 17:59:49.598,1.0099,1.01005,3.00,2.48
2012.11.12 17:59:50.458,1.00992,1.01005,3.00,1.73
2012.11.12 17:59:50.576,1.00992,1.01005,3.23,1.73
2012.11.12 17:59:51.087,1.00992,1.01007,3.23,2.10
2012.11.12 17:59:52.270,1.00992,1.01008,3.23,4.13
2012.11.12 17:59:52.337,1.00992,1.01008,2.25,3.75
2012.11.12 17:59:52.638,1.00992,1.01009,2.25,1.50
2012.11.12 17:59:52.757,1.00993,1.01009,1.50,1.50
2012.11.12 17:59:55.638,1.00992,1.01007,3.75,1.73
2012.11.12 17:59:56.482,1.00992,1.01006,3.75,1.73
2012.11.12 17:59:57.767,1.00992,1.01007,3.75,2.48
2012.11.12 17:59:58.416,1.00991,1.01005,1.35,1.73
2012.11.12 17:59:58.537,1.00991,1.01005,1.13,1.73
