2012.11.19 16:08:18.188,1.03972,1.03988,3.00,4.35
2012.11.19 16:08:18.649,1.03972,1.03985,3.00,2.48
2012.11.19 16:08:24.110,1.03971,1.03984,1.50,3.23
2012.11.19 16:08:24.348,1.03971,1.03983,1.50,1.73
2012.11.19 16:08:24.855,1.03972,1.03983,1.50,1.73
2012.11.19 16:08:25.398,1.03974,1.03988,1.88,1.58
2012.11.19 16:08:25.519,1.03977,1.0399,2.25,1.58
2012.11.19 16:08:25.698,1.0398,1.03992,1.50,2.48
2012.11.19 16:08:29.728,1.0398,1.03991,1.50,2.48
2012.11.19 16:08:33.078,1.0398,1.0399,1.50,1.73
2012.11.19 16:08:33.627,1.03978,1.03986,2.25,1.73
2012.11.19 16:08:33.748,1.03976,1.03986,1.50,1.73
2012.11.19 16:08:34.392,1.03976,1.03987,2.25,1.73
2012.11.19 16:08:37.207,1.03976,1.03987,1.50,2.48
2012.11.19 16:08:37.449,1.03975,1.03987,3.00,1.73
2012.11.19 16:08:37.768,1.03975,1.03987,2.25,1.73
2012.11.19 16:08:40.209,1.03976,1.03988,1.50,3.60
2012.11.19 16:08:40.713,1.03976,1.03988,1.50,3.60
2012.11.19 16:08:43.117,1.03976,1.03988,2.25,3.60
2012.11.19 16:08:50.551,1.03976,1.03988,1.50,2.48
2012.11.19 16:08:51.329,1.03978,1.03987,1.50,2.48
2012.11.19 16:08:51.448,1.03978,1.0399,1.50,2.48
2012.11.19 16:08:51.568,1.03977,1.0399,3.00,3.23
2012.11.19 16:08:54.188,1.03978,1.0399,1.50,2.48
2012.11.19 16:08:54.548,1.03984,1.03992,1.50,1.73
2012.11.19 16:08:54.668,1.03984,1.03992,1.50,1.73
2012.11.19 16:08:55.204,1.03984,1.03997,1.50,3.60
2012.11.19 16:08:57.539,1.03983,1.03995,1.50,3.98
2012.11.19 16:08:58.458,1.03984,1.03997,1.50,2.85
2012.11.19 16:08:58.517,1.03984,1.03997,1.50,2.85
2012.11.19 16:09:00.077,1.03983,1.03995,1.50,3.98
2012.11.19 16:09:00.617,1.03983,1.03995,1.50,3.75
2012.11.19 16:09:01.150,1.03983,1.03995,1.50,3.75
2012.11.19 16:09:01.537,1.03983,1.03995,2.25,3.98
2012.11.19 16:09:05.347,1.03983,1.03995,1.50,3.98
2012.11.19 16:09:06.308,1.03984,1.03997,1.73,1.73
2012.11.19 16:09:06.548,1.03989,1.04001,1.50,5.48
2012.11.19 16:09:07.111,1.03989,1.04001,1.50,3.98
2012.11.19 16:09:07.359,1.0399,1.04001,1.50,3.98
2012.11.19 16:09:07.419,1.0399,1.04002,1.50,5.33
2012.11.19 16:09:07.599,1.03989,1.04002,2.25,4.73
2012.11.19 16:09:08.242,1.0399,1.04002,1.50,4.73
2012.11.19 16:09:08.759,1.0399,1.04002,1.50,4.73
2012.11.19 16:09:09.398,1.0399,1.04002,1.50,4.73
2012.11.19 16:09:11.867,1.0399,1.04003,1.50,1.73
2012.11.19 16:09:12.409,1.03988,1.03998,1.50,1.73
2012.11.19 16:09:12.588,1.03987,1.03998,1.50,2.48
2012.11.19 16:09:13.808,1.03986,1.03998,2.25,6.23
2012.11.19 16:09:15.279,1.03988,1.04001,1.73,3.98
2012.11.19 16:09:16.239,1.0399,1.04003,3.00,4.73
2012.11.19 16:09:16.360,1.03991,1.04003,1.50,4.73
2012.11.19 16:09:16.478,1.03991,1.04003,1.50,4.73
2012.11.19 16:09:17.186,1.03992,1.04003,1.50,3.98
2012.11.19 16:09:17.599,1.03991,1.04003,1.50,3.98
2012.11.19 16:09:18.057,1.03992,1.04003,1.50,3.98
2012.11.19 16:09:18.719,1.03993,1.04003,1.50,3.98
2012.11.19 16:09:19.418,1.03993,1.04003,1.50,3.98
2012.11.19 16:09:19.798,1.0399,1.04002,2.25,1.73
2012.11.19 16:09:19.859,1.0399,1.04002,2.25,1.73
2012.11.19 16:09:20.518,1.03987,1.04001,2.25,6.23
2012.11.19 16:09:20.708,1.03987,1.04001,1.50,6.98
2012.11.19 16:09:21.240,1.03986,1.04001,3.00,6.98
2012.11.19 16:09:22.257,1.03986,1.04001,3.23,3.98
2012.11.19 16:09:23.023,1.03986,1.04001,3.00,3.98
2012.11.19 16:09:23.389,1.03986,1.03999,1.73,1.73
2012.11.19 16:09:23.808,1.03983,1.03997,3.60,1.73
2012.11.19 16:09:24.170,1.03986,1.04,1.73,2.48
2012.11.19 16:09:24.717,1.03987,1.04,2.25,1.73
2012.11.19 16:09:24.839,1.03988,1.04,1.73,1.73
2012.11.19 16:09:25.423,1.03988,1.04,1.73,1.73
2012.11.19 16:09:26.238,1.03988,1.04,1.50,1.73
2012.11.19 16:09:26.788,1.03987,1.04,3.98,1.73
2012.11.19 16:09:26.908,1.03987,1.04,3.98,1.73
2012.11.19 16:09:27.500,1.03988,1.04,1.73,1.73
2012.11.19 16:09:29.828,1.03986,1.04,2.48,2.48
2012.11.19 16:09:30.347,1.03987,1.03998,1.50,2.48
2012.11.19 16:09:30.407,1.03987,1.04,1.73,2.48
2012.11.19 16:09:30.931,1.03987,1.04,1.50,1.73
2012.11.19 16:09:34.048,1.03988,1.04,1.50,4.73
2012.11.19 16:09:34.489,1.03988,1.04,1.13,5.48
2012.11.19 16:09:35.400,1.03987,1.03999,1.50,1.73
2012.11.19 16:09:35.639,1.03985,1.03996,1.50,2.48
2012.11.19 16:09:35.818,1.03983,1.03995,1.73,3.98
2012.11.19 16:09:35.878,1.03984,1.03994,2.25,1.73
2012.11.19 16:09:36.131,1.03985,1.03997,1.73,2.48
2012.11.19 16:09:36.508,1.03985,1.03997,1.50,1.73
2012.11.19 16:09:36.928,1.03982,1.03996,1.73,2.48
2012.11.19 16:09:37.495,1.03982,1.03996,1.73,2.48
2012.11.19 16:09:38.188,1.03983,1.03995,1.73,1.73
2012.11.19 16:09:42.688,1.03984,1.03996,1.73,1.73
2012.11.19 16:09:43.020,1.03984,1.03996,1.73,1.73
2012.11.19 16:09:43.678,1.03984,1.03996,1.73,1.73
2012.11.19 16:09:44.648,1.03984,1.03998,1.73,1.35
2012.11.19 16:09:45.208,1.03984,1.03998,3.23,1.35
2012.11.19 16:09:46.360,1.03986,1.03998,2.42,1.13
2012.11.19 16:09:46.998,1.03988,1.04002,1.50,1.73
2012.11.19 16:09:47.058,1.03988,1.04002,1.50,1.73
2012.11.19 16:09:47.621,1.0399,1.04002,1.50,1.73
2012.11.19 16:09:48.185,1.0399,1.04002,1.50,1.73
2012.11.19 16:09:49.007,1.03988,1.04,2.48,3.75
2012.11.19 16:09:49.189,1.03986,1.04,1.73,5.48
2012.11.19 16:09:52.008,1.03986,1.03999,1.50,1.73
2012.11.19 16:09:52.888,1.03984,1.03998,3.23,4.35
2012.11.19 16:09:55.499,1.03984,1.03998,3.98,3.98
2012.11.19 16:09:56.237,1.03984,1.03997,2.48,1.73
2012.11.19 16:09:57.770,1.03984,1.03998,2.48,3.23
2012.11.19 16:09:58.500,1.03984,1.03995,1.50,1.73
2012.11.19 16:09:59.738,1.03986,1.03995,1.50,1.73
2012.11.19 16:09:59.919,1.03985,1.03998,1.50,1.73
2012.11.19 16:10:00.315,1.03984,1.03998,1.50,1.73
2012.11.19 16:10:00.920,1.03984,1.03995,1.50,1.73
2012.11.19 16:10:01.252,1.03983,1.03996,2.48,3.98
2012.11.19 16:10:01.797,1.03983,1.03996,2.48,3.98
2012.11.19 16:10:01.857,1.03983,1.03996,2.48,3.98
2012.11.19 16:10:03.678,1.03982,1.03995,1.73,1.73
2012.11.19 16:10:11.568,1.0398,1.03992,3.98,1.35
2012.11.19 16:10:11.930,1.0398,1.03992,1.50,2.10
2012.11.19 16:10:12.998,1.03978,1.03988,1.73,1.73
2012.11.19 16:10:13.058,1.03977,1.03988,1.73,1.73
2012.11.19 16:10:13.178,1.03977,1.03988,1.50,1.73
2012.11.19 16:10:14.770,1.03977,1.03988,1.73,2.48
2012.11.19 16:10:16.868,1.03977,1.0399,1.50,1.73
2012.11.19 16:10:16.988,1.03978,1.0399,1.50,1.73
2012.11.19 16:10:17.108,1.03978,1.0399,1.50,1.73
2012.11.19 16:10:17.650,1.03978,1.0399,1.50,1.73
2012.11.19 16:10:18.208,1.03978,1.03991,1.50,2.48
2012.11.19 16:10:20.848,1.03978,1.0399,1.50,2.48
2012.11.19 16:10:21.968,1.03978,1.03991,1.50,2.85
2012.11.19 16:10:22.268,1.03976,1.0399,1.50,3.08
2012.11.19 16:10:22.389,1.03976,1.0399,1.50,3.08
2012.11.19 16:10:22.877,1.03976,1.0399,1.50,3.08
2012.11.19 16:10:23.547,1.03975,1.0399,3.23,2.48
2012.11.19 16:10:24.017,1.03977,1.0399,1.50,1.73
2012.11.19 16:10:24.077,1.03975,1.03991,4.73,3.23
2012.11.19 16:10:24.629,1.03975,1.03989,2.25,1.73
2012.11.19 16:10:25.298,1.03976,1.03989,1.50,1.73
2012.11.19 16:10:27.577,1.03976,1.03989,1.50,2.10
2012.11.19 16:10:29.608,1.03974,1.03988,1.73,1.35
2012.11.19 16:10:31.798,1.03975,1.03985,1.50,1.50
2012.11.19 16:10:33.848,1.03972,1.03984,1.73,1.73
2012.11.19 16:10:33.910,1.03972,1.03984,2.48,1.73
2012.11.19 16:10:34.039,1.03972,1.03984,2.48,1.73
2012.11.19 16:10:34.349,1.03972,1.03983,1.73,1.73
2012.11.19 16:10:34.859,1.03971,1.03981,1.50,1.73
2012.11.19 16:10:34.978,1.0397,1.0398,2.48,1.73
2012.11.19 16:10:35.258,1.03972,1.03983,2.25,1.73
2012.11.19 16:10:35.498,1.03973,1.03984,2.48,1.50
2012.11.19 16:10:36.287,1.03974,1.03986,2.48,1.73
2012.11.19 16:10:36.829,1.03973,1.03986,1.73,1.73
2012.11.19 16:10:40.027,1.03972,1.03986,1.73,1.73
2012.11.19 16:10:40.092,1.03972,1.03981,1.73,1.50
2012.11.19 16:10:40.161,1.0397,1.03981,1.50,2.48
2012.11.19 16:10:40.587,1.03971,1.03981,1.50,1.73
2012.11.19 16:10:40.889,1.03971,1.03984,1.73,1.73
2012.11.19 16:10:41.278,1.03971,1.03984,1.73,1.73
2012.11.19 16:10:42.169,1.03971,1.03984,1.73,1.73
2012.11.19 16:10:42.231,1.03971,1.03982,1.73,1.73
2012.11.19 16:10:42.558,1.03969,1.03978,2.48,1.50
2012.11.19 16:10:42.618,1.0397,1.03978,3.23,1.50
2012.11.19 16:10:46.938,1.03969,1.03978,3.23,1.50
2012.11.19 16:10:47.058,1.03969,1.03978,2.25,1.73
2012.11.19 16:10:47.313,1.03968,1.03978,2.48,1.73
2012.11.19 16:10:47.832,1.0397,1.03979,1.50,2.25
2012.11.19 16:10:48.079,1.0397,1.03976,1.50,1.50
2012.11.19 16:10:50.018,1.03969,1.03976,1.73,1.50
2012.11.19 16:10:53.109,1.0397,1.03982,2.48,1.73
2012.11.19 16:10:53.698,1.0397,1.03984,2.48,2.48
2012.11.19 16:10:54.219,1.0397,1.03984,2.48,2.48
2012.11.19 16:11:00.303,1.0397,1.03984,3.60,1.73
2012.11.19 16:11:00.729,1.03971,1.03984,1.35,1.50
2012.11.19 16:11:01.089,1.03971,1.03978,1.13,1.50
2012.11.19 16:11:01.598,1.0397,1.03979,1.73,1.50
2012.11.19 16:11:01.759,1.0397,1.03978,1.73,1.50
2012.11.19 16:11:02.569,1.03971,1.03978,2.25,1.50
2012.11.19 16:11:03.306,1.03972,1.03984,2.48,1.50
2012.11.19 16:11:03.767,1.03972,1.03986,2.48,1.73
2012.11.19 16:11:06.568,1.03974,1.03986,1.73,1.50
2012.11.19 16:11:07.099,1.03972,1.03985,1.35,2.48
2012.11.19 16:11:07.680,1.03971,1.03985,3.60,3.23
2012.11.19 16:11:07.870,1.03968,1.03975,2.48,1.50
2012.11.19 16:11:09.208,1.03969,1.03975,3.00,1.50
2012.11.19 16:11:09.269,1.0397,1.0398,1.50,1.73
2012.11.19 16:11:10.328,1.03971,1.03984,2.48,1.73
2012.11.19 16:11:17.628,1.03972,1.03984,1.35,1.50
2012.11.19 16:11:18.118,1.03972,1.03984,1.35,3.23
2012.11.19 16:11:18.298,1.03971,1.03984,1.50,4.73
2012.11.19 16:11:19.299,1.03971,1.0398,1.50,1.50
2012.11.19 16:11:19.359,1.0397,1.0398,1.88,1.50
2012.11.19 16:11:19.480,1.03969,1.0398,1.73,1.50
2012.11.19 16:11:22.582,1.03968,1.03976,1.50,1.73
2012.11.19 16:11:22.649,1.03967,1.03976,1.50,1.73
2012.11.19 16:11:23.180,1.03967,1.03974,1.50,1.73
2012.11.19 16:11:23.739,1.03967,1.03974,1.50,1.73
2012.11.19 16:11:24.268,1.03967,1.03974,1.50,1.73
2012.11.19 16:11:25.028,1.03962,1.03971,1.50,1.50
2012.11.19 16:11:26.359,1.03962,1.03971,1.50,1.73
2012.11.19 16:11:26.421,1.03963,1.03974,3.00,1.73
2012.11.19 16:11:26.908,1.03966,1.03976,1.13,1.73
2012.11.19 16:11:26.979,1.03966,1.03976,1.13,1.73
2012.11.19 16:11:28.128,1.03964,1.03973,1.50,1.50
2012.11.19 16:11:29.838,1.03961,1.03973,1.50,1.73
2012.11.19 16:11:30.619,1.03961,1.03973,1.50,1.73
2012.11.19 16:11:31.148,1.03961,1.03971,1.50,1.50
2012.11.19 16:11:31.388,1.03961,1.03974,1.50,2.48
2012.11.19 16:11:31.509,1.03961,1.03974,1.50,1.73
2012.11.19 16:11:31.929,1.03961,1.03974,1.73,1.73
2012.11.19 16:11:32.488,1.03961,1.03974,2.25,1.73
2012.11.19 16:11:33.029,1.03961,1.03974,2.25,2.48
2012.11.19 16:11:33.391,1.03961,1.03974,4.73,1.73
2012.11.19 16:11:33.699,1.03961,1.03974,2.48,1.73
2012.11.19 16:11:34.339,1.03961,1.03974,1.73,1.73
2012.11.19 16:11:35.839,1.03961,1.03974,1.73,1.73
2012.11.19 16:11:36.149,1.03965,1.03974,1.73,1.50
2012.11.19 16:11:36.523,1.03967,1.03975,2.25,1.50
2012.11.19 16:11:37.659,1.03965,1.03977,2.48,1.73
2012.11.19 16:11:37.879,1.03965,1.03977,2.48,1.73
2012.11.19 16:11:38.399,1.03965,1.03974,2.48,1.50
2012.11.19 16:11:38.938,1.03964,1.03974,1.50,1.73
2012.11.19 16:11:39.209,1.03963,1.03974,1.13,1.73
2012.11.19 16:11:39.818,1.03962,1.03974,2.25,1.73
2012.11.19 16:11:41.008,1.03962,1.03974,2.48,2.48
2012.11.19 16:11:41.068,1.03961,1.03974,2.25,2.48
2012.11.19 16:11:41.187,1.03961,1.03974,2.48,2.48
2012.11.19 16:11:41.570,1.03961,1.03974,3.98,1.73
2012.11.19 16:11:42.097,1.03965,1.03977,4.73,1.73
2012.11.19 16:11:43.297,1.03964,1.03977,1.13,1.73
2012.11.19 16:11:43.809,1.03964,1.03975,1.13,1.73
2012.11.19 16:11:44.341,1.03961,1.03975,1.50,1.73
2012.11.19 16:11:44.979,1.03961,1.03975,2.48,1.73
2012.11.19 16:11:46.189,1.03961,1.03975,1.73,2.48
2012.11.19 16:11:50.778,1.03961,1.03975,1.73,3.23
2012.11.19 16:11:50.898,1.03961,1.03975,1.73,3.23
2012.11.19 16:11:51.623,1.03962,1.03976,2.48,1.73
2012.11.19 16:11:51.817,1.03964,1.03976,1.50,1.73
2012.11.19 16:11:52.338,1.03964,1.03975,1.50,1.73
2012.11.19 16:11:53.438,1.03964,1.03975,1.50,1.73
2012.11.19 16:11:55.208,1.03963,1.03974,1.88,1.73
2012.11.19 16:11:55.517,1.03963,1.03976,1.88,1.73
2012.11.19 16:11:55.757,1.03964,1.03976,1.50,1.73
2012.11.19 16:11:56.819,1.03965,1.03977,1.50,1.73
2012.11.19 16:11:57.724,1.03965,1.03977,1.73,1.73
2012.11.19 16:11:58.326,1.03965,1.03975,1.73,1.50
2012.11.19 16:11:59.569,1.03965,1.03975,2.10,1.50
2012.11.19 16:12:02.771,1.03965,1.03976,2.10,1.50
2012.11.19 16:12:08.444,1.03965,1.03976,1.50,1.73
2012.11.19 16:12:08.959,1.03965,1.03976,1.50,1.73
2012.11.19 16:12:09.628,1.03965,1.03978,1.50,2.48
2012.11.19 16:12:10.129,1.03965,1.03978,1.50,2.48
2012.11.19 16:12:11.452,1.03964,1.03978,1.88,1.58
2012.11.19 16:12:13.468,1.03964,1.03973,1.50,3.98
2012.11.19 16:12:14.010,1.03966,1.03976,2.25,1.73
2012.11.19 16:12:14.368,1.03957,1.03972,2.25,2.48
2012.11.19 16:12:14.800,1.03957,1.03972,1.73,3.23
2012.11.19 16:12:15.767,1.03956,1.03972,1.73,4.73
2012.11.19 16:12:16.050,1.03955,1.0397,2.10,1.73
2012.11.19 16:12:16.758,1.03955,1.0397,2.10,1.73
2012.11.19 16:12:19.400,1.03954,1.0397,3.98,1.73
2012.11.19 16:12:20.459,1.03954,1.0397,3.98,5.48
2012.11.19 16:12:21.008,1.03953,1.03969,1.73,2.48
2012.11.19 16:12:22.009,1.0395,1.03963,1.50,1.73
2012.11.19 16:12:22.069,1.03948,1.03963,3.23,2.48
2012.11.19 16:12:22.728,1.03949,1.03963,1.73,1.73
2012.11.19 16:12:22.787,1.03949,1.03963,1.73,1.73
2012.11.19 16:12:27.478,1.03948,1.03963,3.23,1.73
2012.11.19 16:12:28.209,1.03947,1.03962,2.48,1.73
2012.11.19 16:12:28.757,1.03947,1.03962,1.73,1.73
2012.11.19 16:12:29.889,1.03947,1.03963,1.73,2.48
2012.11.19 16:12:31.205,1.03946,1.03961,3.60,3.98
2012.11.19 16:12:31.507,1.03946,1.03961,1.88,3.98
2012.11.19 16:12:34.129,1.03945,1.03959,1.50,1.73
2012.11.19 16:12:34.668,1.03945,1.03959,1.50,1.73
2012.11.19 16:12:34.732,1.03945,1.03959,1.73,1.73
2012.11.19 16:12:36.388,1.03948,1.03962,2.48,1.73
2012.11.19 16:12:40.238,1.03948,1.03962,3.23,1.73
2012.11.19 16:12:40.739,1.03948,1.03962,3.23,2.48
2012.11.19 16:12:42.448,1.03949,1.03962,1.50,1.73
2012.11.19 16:12:42.627,1.0395,1.03964,4.35,2.48
2012.11.19 16:12:42.935,1.0395,1.03964,2.63,1.73
2012.11.19 16:12:43.468,1.03951,1.03964,2.48,1.73
2012.11.19 16:12:43.768,1.03951,1.03965,2.48,1.73
2012.11.19 16:12:44.068,1.03948,1.03963,3.23,2.85
2012.11.19 16:12:44.428,1.03949,1.03963,2.48,1.95
2012.11.19 16:12:45.478,1.03949,1.03963,3.23,2.70
2012.11.19 16:12:46.068,1.03949,1.03963,3.23,1.58
2012.11.19 16:12:46.128,1.03949,1.03963,3.23,1.58
2012.11.19 16:12:50.630,1.0395,1.03965,2.48,3.23
2012.11.19 16:12:50.989,1.03953,1.03968,1.73,4.58
2012.11.19 16:12:51.348,1.03952,1.03966,1.35,1.73
2012.11.19 16:12:51.774,1.03951,1.03964,1.35,1.73
2012.11.19 16:12:52.285,1.0395,1.03964,1.73,1.73
2012.11.19 16:12:59.051,1.03948,1.0396,2.48,1.50
2012.11.19 16:12:59.729,1.03947,1.03961,1.73,2.48
2012.11.19 16:13:00.248,1.03947,1.03961,1.73,1.73
2012.11.19 16:13:00.760,1.03947,1.03962,1.73,2.48
2012.11.19 16:13:03.099,1.03947,1.03962,1.73,2.48
2012.11.19 16:13:03.608,1.0395,1.03962,1.73,1.73
2012.11.19 16:13:04.329,1.03951,1.03962,3.75,1.73
2012.11.19 16:13:04.570,1.03953,1.03966,1.73,1.73
2012.11.19 16:13:05.164,1.03951,1.03964,1.73,1.50
2012.11.19 16:13:05.543,1.0395,1.03964,2.48,1.73
2012.11.19 16:13:06.878,1.0395,1.03964,1.73,2.33
2012.11.19 16:13:07.059,1.0395,1.03964,1.73,4.58
2012.11.19 16:13:07.828,1.03948,1.03962,2.48,1.73
2012.11.19 16:13:09.958,1.03946,1.03961,3.23,4.73
2012.11.19 16:13:10.140,1.03946,1.03961,3.00,4.73
2012.11.19 16:13:10.508,1.03943,1.03957,1.50,1.73
2012.11.19 16:13:11.083,1.03942,1.03956,4.73,1.73
2012.11.19 16:13:14.118,1.03942,1.03957,4.73,2.48
2012.11.19 16:13:15.118,1.03944,1.03958,1.50,3.98
2012.11.19 16:13:16.829,1.03943,1.03958,1.50,3.98
2012.11.19 16:13:17.258,1.03944,1.03958,3.75,3.98
2012.11.19 16:13:17.769,1.03946,1.03958,1.50,3.98
2012.11.19 16:13:27.411,1.03948,1.03958,3.75,3.23
2012.11.19 16:13:27.648,1.0395,1.03962,1.73,1.20
2012.11.19 16:13:29.749,1.03949,1.03964,1.73,1.73
2012.11.19 16:13:30.970,1.03952,1.03967,1.88,1.73
2012.11.19 16:13:31.209,1.03953,1.03968,2.48,2.48
2012.11.19 16:13:31.673,1.03952,1.03965,1.88,2.48
2012.11.19 16:13:31.798,1.03952,1.03965,1.13,1.73
2012.11.19 16:13:43.228,1.03952,1.03965,1.50,1.73
2012.11.19 16:13:46.110,1.03952,1.03965,1.50,1.73
2012.11.19 16:13:46.289,1.0395,1.03963,3.00,1.73
2012.11.19 16:13:49.228,1.03948,1.03962,4.13,1.73
2012.11.19 16:13:53.151,1.03949,1.03964,2.10,2.48
2012.11.19 16:13:53.470,1.03951,1.03966,2.48,5.48
2012.11.19 16:13:54.028,1.03953,1.03966,1.50,4.73
2012.11.19 16:13:54.447,1.03953,1.03966,1.50,3.98
2012.11.19 16:13:54.988,1.03955,1.03966,1.50,3.98
2012.11.19 16:13:55.738,1.03951,1.03965,4.73,1.50
2012.11.19 16:13:56.288,1.03951,1.03965,4.35,1.73
2012.11.19 16:13:58.312,1.03952,1.03966,2.85,4.73
2012.11.19 16:13:58.619,1.03955,1.03968,3.23,1.73
2012.11.19 16:13:58.859,1.03955,1.03968,3.23,1.73
2012.11.19 16:13:59.481,1.03955,1.03967,1.50,2.48
2012.11.19 16:13:59.982,1.03955,1.03967,1.50,1.73
2012.11.19 16:14:00.249,1.03956,1.03968,1.73,1.73
2012.11.19 16:14:00.608,1.03956,1.03967,1.50,3.23
2012.11.19 16:14:01.069,1.03956,1.03967,1.50,2.48
2012.11.19 16:14:01.619,1.03954,1.03967,1.13,4.73
2012.11.19 16:14:02.158,1.03953,1.03964,1.73,1.50
2012.11.19 16:14:02.857,1.03952,1.03964,1.73,2.25
2012.11.19 16:14:02.918,1.03952,1.03962,1.73,1.50
2012.11.19 16:14:03.530,1.03948,1.03962,2.48,1.73
2012.11.19 16:14:04.927,1.03948,1.03962,1.73,2.48
2012.11.19 16:14:05.109,1.03945,1.03958,2.10,1.50
2012.11.19 16:14:05.727,1.03946,1.03958,1.73,1.50
2012.11.19 16:14:06.409,1.03946,1.03958,1.73,3.23
2012.11.19 16:14:06.538,1.03946,1.03958,1.73,3.23
2012.11.19 16:14:06.728,1.03945,1.03956,1.73,1.50
2012.11.19 16:14:07.078,1.03945,1.03956,1.73,1.50
2012.11.19 16:14:07.618,1.03944,1.03958,1.73,3.23
2012.11.19 16:14:08.328,1.03944,1.03958,1.73,3.23
2012.11.19 16:14:08.889,1.03946,1.03961,3.23,3.60
2012.11.19 16:14:08.948,1.03946,1.03961,3.98,3.60
2012.11.19 16:14:11.299,1.03948,1.0396,1.73,4.35
2012.11.19 16:14:11.479,1.03945,1.03958,3.23,1.73
2012.11.19 16:14:12.038,1.03944,1.03958,2.10,1.73
2012.11.19 16:14:12.918,1.03944,1.03958,2.10,1.73
2012.11.19 16:14:18.746,1.03947,1.03962,1.73,2.10
2012.11.19 16:14:21.048,1.03951,1.03964,2.48,1.73
2012.11.19 16:14:21.598,1.03952,1.03964,2.25,1.73
2012.11.19 16:14:22.479,1.03953,1.03965,1.50,4.73
2012.11.19 16:14:22.539,1.03953,1.03965,1.73,4.73
2012.11.19 16:14:26.558,1.03955,1.03965,1.50,3.75
2012.11.19 16:14:28.049,1.03955,1.03965,1.50,3.75
2012.11.19 16:14:28.678,1.03955,1.03965,1.50,3.75
2012.11.19 16:14:31.581,1.03955,1.03965,1.50,3.75
2012.11.19 16:14:32.127,1.03953,1.03965,1.73,7.58
2012.11.19 16:14:33.869,1.03951,1.03964,2.48,2.48
2012.11.19 16:14:34.449,1.03951,1.03963,3.23,1.50
2012.11.19 16:14:35.788,1.03952,1.03964,1.73,1.73
2012.11.19 16:14:36.263,1.03955,1.03965,1.73,3.98
2012.11.19 16:14:36.804,1.03955,1.03965,1.73,3.98
2012.11.19 16:14:37.555,1.03954,1.03965,3.60,3.98
2012.11.19 16:14:38.103,1.03952,1.03965,2.48,4.73
2012.11.19 16:14:38.327,1.03951,1.03965,2.48,4.73
2012.11.19 16:14:42.510,1.03953,1.03965,2.25,3.98
2012.11.19 16:14:43.019,1.03955,1.03965,2.48,3.98
2012.11.19 16:14:43.559,1.03954,1.03965,1.13,4.73
2012.11.19 16:14:44.748,1.03952,1.03964,1.73,1.73
2012.11.19 16:14:53.028,1.03951,1.03965,5.48,5.33
2012.11.19 16:14:53.339,1.03956,1.03968,1.73,4.73
2012.11.19 16:14:54.919,1.03957,1.03968,1.50,4.73
2012.11.19 16:14:59.489,1.03958,1.03969,1.50,2.48
2012.11.19 16:14:59.608,1.03958,1.0397,1.73,6.23
2012.11.19 16:15:01.408,1.03957,1.0397,1.88,2.48
2012.11.19 16:15:01.918,1.03957,1.03968,1.50,3.98
2012.11.19 16:15:02.100,1.03956,1.03968,1.73,3.98
2012.11.19 16:15:02.221,1.03956,1.03967,2.48,3.75
2012.11.19 16:15:02.350,1.03955,1.03967,1.73,4.73
2012.11.19 16:15:02.590,1.03954,1.03966,4.73,1.73
2012.11.19 16:15:03.173,1.03952,1.03966,1.73,1.73
2012.11.19 16:15:03.479,1.03949,1.03955,1.50,4.35
2012.11.19 16:15:03.541,1.03949,1.03955,1.50,1.58
2012.11.19 16:15:03.742,1.03945,1.0396,2.48,2.10
2012.11.19 16:15:03.870,1.03946,1.03959,2.48,1.50
2012.11.19 16:15:03.939,1.03945,1.0396,4.73,2.10
2012.11.19 16:15:04.385,1.03949,1.03964,1.73,3.08
2012.11.19 16:15:04.954,1.03949,1.03964,1.73,2.33
2012.11.19 16:15:06.865,1.03949,1.03964,1.73,2.33
2012.11.19 16:15:07.388,1.03948,1.03963,2.85,1.50
2012.11.19 16:15:07.568,1.03948,1.03963,2.10,1.73
2012.11.19 16:15:07.835,1.03947,1.03958,2.48,1.50
2012.11.19 16:15:07.901,1.03947,1.03958,2.25,2.48
2012.11.19 16:15:07.958,1.03946,1.03958,1.73,2.48
2012.11.19 16:15:08.498,1.03943,1.03957,1.73,1.73
2012.11.19 16:15:09.038,1.03943,1.03957,1.73,1.73
2012.11.19 16:15:11.559,1.03942,1.03954,2.48,1.50
2012.11.19 16:15:11.619,1.03942,1.03954,2.48,2.48
2012.11.19 16:15:12.118,1.03941,1.03954,1.73,2.25
2012.11.19 16:15:12.639,1.03941,1.03954,5.48,1.50
2012.11.19 16:15:13.232,1.03941,1.03955,6.23,1.73
2012.11.19 16:15:17.188,1.03941,1.03954,4.73,3.23
2012.11.19 16:15:19.698,1.03943,1.03954,1.50,1.73
2012.11.19 16:15:19.762,1.03944,1.03956,1.13,2.48
2012.11.19 16:15:19.892,1.03948,1.03959,1.50,1.73
2012.11.19 16:15:19.963,1.03948,1.03962,1.73,5.48
2012.11.19 16:15:20.450,1.03946,1.03959,1.50,1.73
2012.11.19 16:15:20.508,1.03946,1.0396,2.25,3.23
2012.11.19 16:15:20.808,1.03948,1.0396,1.73,1.73
2012.11.19 16:15:22.941,1.0395,1.03962,1.73,3.98
2012.11.19 16:15:23.128,1.0395,1.03963,1.73,1.73
2012.11.19 16:15:23.369,1.03954,1.03965,2.25,1.73
2012.11.19 16:15:23.850,1.03951,1.03964,4.35,1.73
