2012.11.22 01:11:43.586,1.06091,1.06105,3.00,2.10
2012.11.22 01:11:43.646,1.06091,1.06105,2.48,1.88
2012.11.22 01:11:43.705,1.06091,1.06107,2.48,2.33
2012.11.22 01:11:44.245,1.06091,1.06107,2.48,2.48
2012.11.22 01:11:44.785,1.06091,1.06107,2.48,2.48
2012.11.22 01:11:45.765,1.06091,1.06106,2.48,1.73
2012.11.22 01:11:46.087,1.06089,1.06106,2.48,1.73
2012.11.22 01:11:48.204,1.06089,1.06102,2.48,1.50
2012.11.22 01:11:48.269,1.06089,1.06099,1.73,1.50
2012.11.22 01:11:48.396,1.06086,1.06099,2.48,1.73
2012.11.22 01:11:48.755,1.06087,1.06102,1.35,3.23
2012.11.22 01:11:49.307,1.06087,1.061,1.35,1.50
2012.11.22 01:11:54.905,1.06086,1.061,1.13,1.73
2012.11.22 01:11:55.465,1.06085,1.061,1.73,3.60
2012.11.22 01:12:00.115,1.06085,1.061,1.73,1.73
2012.11.22 01:12:00.879,1.06085,1.061,1.73,1.73
2012.11.22 01:12:01.126,1.06084,1.061,2.85,2.48
2012.11.22 01:12:01.495,1.06084,1.06099,3.23,1.35
2012.11.22 01:12:02.777,1.06082,1.06099,2.85,2.85
2012.11.22 01:12:09.975,1.06082,1.06098,1.35,1.73
2012.11.22 01:12:10.505,1.06082,1.06099,1.35,3.60
2012.11.22 01:12:15.395,1.06085,1.061,2.25,1.73
2012.11.22 01:12:15.455,1.06086,1.06101,1.35,2.48
2012.11.22 01:12:20.665,1.06086,1.06103,1.73,2.48
2012.11.22 01:12:22.015,1.06087,1.06104,3.98,2.10
2012.11.22 01:12:29.355,1.06089,1.06104,2.48,2.85
2012.11.22 01:12:29.715,1.06093,1.06106,2.25,1.73
2012.11.22 01:12:30.016,1.06095,1.06108,1.35,2.25
2012.11.22 01:12:30.554,1.06096,1.06109,1.73,1.50
2012.11.22 01:12:31.096,1.06096,1.06111,1.73,2.48
2012.11.22 01:12:31.575,1.06094,1.06109,2.48,1.73
2012.11.22 01:12:31.815,1.06094,1.06109,2.48,2.25
2012.11.22 01:12:32.387,1.06095,1.06111,1.35,2.10
2012.11.22 01:12:32.926,1.06096,1.06111,1.58,1.35
2012.11.22 01:12:33.716,1.06095,1.06111,1.73,1.88
2012.11.22 01:12:33.835,1.06095,1.0611,3.23,1.13
2012.11.22 01:12:33.895,1.06095,1.0611,3.23,1.88
2012.11.22 01:12:34.255,1.06095,1.0611,5.48,1.35
2012.11.22 01:12:34.765,1.06097,1.06111,2.48,1.35
2012.11.22 01:12:35.745,1.06096,1.06113,2.48,1.35
2012.11.22 01:12:35.985,1.06098,1.06113,1.13,2.85
2012.11.22 01:12:36.544,1.06098,1.06113,1.35,2.85
2012.11.22 01:12:42.875,1.06098,1.06113,2.48,1.73
2012.11.22 01:12:42.936,1.06099,1.06115,1.73,3.23
2012.11.22 01:12:42.995,1.06099,1.06116,2.10,3.60
2012.11.22 01:12:43.355,1.06101,1.06116,1.73,1.13
2012.11.22 01:12:43.665,1.06111,1.06122,2.25,2.70
2012.11.22 01:12:44.025,1.06117,1.06132,1.73,3.23
2012.11.22 01:12:44.145,1.0612,1.06133,1.73,2.25
2012.11.22 01:12:44.205,1.0612,1.06133,1.73,1.50
2012.11.22 01:12:44.747,1.0612,1.06133,2.33,1.50
2012.11.22 01:12:47.136,1.0612,1.06133,1.50,3.23
2012.11.22 01:12:47.626,1.06115,1.06131,2.48,2.10
2012.11.22 01:12:48.164,1.06115,1.06133,4.35,2.48
2012.11.22 01:12:48.224,1.06115,1.06133,4.35,2.48
2012.11.22 01:12:48.955,1.06118,1.06133,1.73,2.48
2012.11.22 01:12:49.574,1.06115,1.06131,3.60,1.50
2012.11.22 01:12:49.635,1.06115,1.06131,3.60,1.73
2012.11.22 01:12:50.267,1.06116,1.06131,1.73,1.73
2012.11.22 01:12:50.756,1.06119,1.06135,3.98,2.48
2012.11.22 01:12:50.875,1.06121,1.06136,2.48,1.73
2012.11.22 01:12:51.355,1.06125,1.06137,1.50,1.50
2012.11.22 01:12:51.657,1.06129,1.06143,1.50,1.38
2012.11.22 01:12:51.787,1.06129,1.06146,1.73,1.35
2012.11.22 01:12:52.236,1.06131,1.06147,2.25,3.60
2012.11.22 01:12:52.595,1.06131,1.06147,1.50,4.73
2012.11.22 01:12:52.775,1.06131,1.06143,1.50,2.48
2012.11.22 01:12:52.955,1.06129,1.06143,1.73,1.73
2012.11.22 01:12:53.015,1.06129,1.06143,1.73,1.73
2012.11.22 01:12:53.076,1.06129,1.06143,1.73,1.73
2012.11.22 01:12:53.625,1.06129,1.06143,1.50,1.50
2012.11.22 01:12:53.805,1.0613,1.06146,1.13,2.48
2012.11.22 01:12:54.293,1.0613,1.06146,1.13,2.48
2012.11.22 01:12:54.645,1.06128,1.06141,2.48,1.13
2012.11.22 01:12:54.827,1.06126,1.0614,1.73,3.23
2012.11.22 01:12:54.898,1.06122,1.06137,1.35,1.50
2012.11.22 01:12:55.416,1.06122,1.06137,1.13,1.50
2012.11.22 01:12:57.126,1.0612,1.06137,1.35,4.50
2012.11.22 01:12:57.486,1.06127,1.06141,2.85,2.10
2012.11.22 01:12:57.547,1.06127,1.06141,2.85,1.35
2012.11.22 01:12:57.736,1.06127,1.06143,1.73,1.73
2012.11.22 01:12:57.857,1.06127,1.06142,4.20,1.35
2012.11.22 01:12:58.095,1.06126,1.06141,2.63,2.48
2012.11.22 01:12:58.156,1.06126,1.06141,2.63,2.48
2012.11.22 01:12:58.395,1.06123,1.06135,1.50,2.48
2012.11.22 01:12:58.816,1.06121,1.06134,2.10,2.48
2012.11.22 01:12:59.175,1.06118,1.0613,1.50,2.48
2012.11.22 01:12:59.235,1.06114,1.0613,3.23,2.48
2012.11.22 01:12:59.855,1.06114,1.0613,3.23,1.73
2012.11.22 01:12:59.987,1.06114,1.0613,3.23,1.73
2012.11.22 01:13:00.975,1.06116,1.0613,1.73,1.73
2012.11.22 01:13:01.516,1.06119,1.06136,1.50,2.10
2012.11.22 01:13:01.869,1.06115,1.0613,1.73,1.73
2012.11.22 01:13:02.356,1.06115,1.0613,1.73,1.73
2012.11.22 01:13:04.005,1.06116,1.06132,2.48,2.48
2012.11.22 01:13:08.225,1.06112,1.06127,3.23,3.00
2012.11.22 01:13:08.286,1.06112,1.06127,3.23,3.23
2012.11.22 01:13:08.537,1.06112,1.06124,1.73,1.73
2012.11.22 01:13:08.725,1.06107,1.06122,2.85,1.73
2012.11.22 01:13:09.265,1.06105,1.0612,1.35,1.73
2012.11.22 01:13:09.466,1.06106,1.0612,2.48,1.73
2012.11.22 01:13:10.508,1.06106,1.06121,2.48,1.73
2012.11.22 01:13:10.825,1.06106,1.0612,2.48,1.73
2012.11.22 01:13:10.946,1.06103,1.06118,1.50,1.73
2012.11.22 01:13:11.246,1.06097,1.06113,3.23,1.73
2012.11.22 01:13:11.545,1.06097,1.06112,3.23,1.73
2012.11.22 01:13:11.905,1.06097,1.06112,2.25,2.10
2012.11.22 01:13:13.859,1.06095,1.0611,2.25,2.10
2012.11.22 01:13:14.104,1.06095,1.0611,2.25,2.85
2012.11.22 01:13:14.726,1.0609,1.06104,2.10,1.50
2012.11.22 01:13:15.106,1.06088,1.06104,2.48,2.63
2012.11.22 01:13:15.167,1.06088,1.06104,1.73,3.60
2012.11.22 01:13:16.135,1.06088,1.06102,1.50,2.10
2012.11.22 01:13:16.615,1.06085,1.06102,3.23,2.10
2012.11.22 01:13:16.946,1.06087,1.06102,2.85,1.88
2012.11.22 01:13:17.065,1.06087,1.06102,2.10,1.73
2012.11.22 01:13:17.575,1.06087,1.06102,2.10,1.73
2012.11.22 01:13:21.295,1.06087,1.061,1.73,1.35
2012.11.22 01:13:21.355,1.06087,1.061,1.50,1.35
2012.11.22 01:13:21.775,1.06084,1.06099,1.50,1.35
2012.11.22 01:13:22.198,1.06078,1.06097,2.85,1.35
2012.11.22 01:13:23.955,1.06082,1.06097,2.48,1.35
2012.11.22 01:13:24.075,1.06082,1.06098,2.48,3.60
2012.11.22 01:13:26.512,1.06082,1.06095,2.25,2.48
2012.11.22 01:13:26.635,1.0608,1.06088,1.50,1.73
2012.11.22 01:13:26.756,1.0608,1.0609,3.23,1.50
2012.11.22 01:13:26.827,1.0608,1.06096,3.23,2.25
2012.11.22 01:13:27.378,1.06081,1.06099,2.48,3.23
2012.11.22 01:13:27.566,1.06084,1.06099,2.48,1.73
2012.11.22 01:13:28.386,1.06088,1.061,2.25,1.73
2012.11.22 01:13:28.705,1.0609,1.06105,1.73,1.50
2012.11.22 01:13:28.826,1.0609,1.06105,1.73,1.35
2012.11.22 01:13:28.945,1.0609,1.06105,2.48,1.35
2012.11.22 01:13:29.186,1.0609,1.06105,2.48,1.35
2012.11.22 01:13:29.247,1.0609,1.06105,1.73,1.35
2012.11.22 01:13:29.575,1.06089,1.06101,1.50,1.73
2012.11.22 01:13:29.696,1.06086,1.06098,2.25,2.10
2012.11.22 01:13:30.235,1.06081,1.06097,2.48,2.10
2012.11.22 01:13:30.967,1.06083,1.06097,1.35,2.10
2012.11.22 01:13:31.566,1.06083,1.06097,1.35,1.35
2012.11.22 01:13:32.224,1.06082,1.06097,2.10,2.10
2012.11.22 01:13:32.757,1.06082,1.06096,1.73,1.50
2012.11.22 01:13:32.876,1.06081,1.06096,2.48,1.73
2012.11.22 01:13:32.935,1.06081,1.06095,1.73,1.73
2012.11.22 01:13:33.116,1.0608,1.06094,1.73,1.35
2012.11.22 01:13:35.115,1.06077,1.06094,3.23,1.95
2012.11.22 01:13:36.855,1.06077,1.06094,2.48,1.95
2012.11.22 01:13:41.146,1.06077,1.06092,2.48,1.35
2012.11.22 01:13:41.475,1.06075,1.0609,2.48,1.50
2012.11.22 01:13:44.355,1.06076,1.06092,2.48,2.25
2012.11.22 01:13:44.913,1.06076,1.06092,2.48,2.25
2012.11.22 01:13:46.666,1.06076,1.06091,2.48,1.50
2012.11.22 01:13:47.435,1.06075,1.06091,1.73,3.23
2012.11.22 01:13:47.555,1.06075,1.06088,1.35,1.73
2012.11.22 01:13:49.556,1.06073,1.06089,1.35,1.73
2012.11.22 01:13:50.094,1.06072,1.06089,2.48,1.73
2012.11.22 01:13:50.955,1.06072,1.06088,2.48,1.58
2012.11.22 01:13:53.275,1.06074,1.06089,2.48,1.35
2012.11.22 01:13:53.516,1.06074,1.06089,2.48,1.35
2012.11.22 01:13:53.575,1.06074,1.06091,2.48,3.83
2012.11.22 01:13:54.204,1.06075,1.06091,1.35,1.58
2012.11.22 01:13:54.764,1.06077,1.06093,2.48,3.60
2012.11.22 01:13:57.156,1.06075,1.06091,2.48,2.48
2012.11.22 01:13:57.666,1.06074,1.0609,1.35,3.23
2012.11.22 01:13:57.975,1.06077,1.06092,2.48,2.48
2012.11.22 01:13:58.035,1.06077,1.06092,2.48,2.25
2012.11.22 01:13:58.645,1.06077,1.06094,2.48,2.85
2012.11.22 01:14:00.224,1.06077,1.06094,2.48,2.10
2012.11.22 01:14:01.675,1.06078,1.06094,1.73,1.35
2012.11.22 01:14:02.105,1.0608,1.06095,2.48,2.48
2012.11.22 01:14:03.305,1.0608,1.06095,2.48,1.73
2012.11.22 01:14:04.265,1.0608,1.06095,2.48,1.73
2012.11.22 01:14:04.580,1.06079,1.06095,3.38,2.48
2012.11.22 01:14:04.766,1.06079,1.06095,2.63,2.85
2012.11.22 01:14:09.145,1.06079,1.06093,2.25,1.20
2012.11.22 01:14:10.516,1.0608,1.06095,3.98,1.13
2012.11.22 01:14:10.636,1.06083,1.06099,3.23,1.35
2012.11.22 01:14:10.935,1.06083,1.06101,3.23,3.23
2012.11.22 01:14:10.995,1.06086,1.06101,2.48,1.35
2012.11.22 01:14:11.595,1.06086,1.06102,2.48,2.48
2012.11.22 01:14:12.805,1.06088,1.06103,2.85,1.73
2012.11.22 01:14:14.616,1.06091,1.06109,3.23,4.35
2012.11.22 01:14:14.919,1.06094,1.06109,2.48,1.35
2012.11.22 01:14:15.437,1.06094,1.0611,2.48,1.73
2012.11.22 01:14:16.676,1.06096,1.06113,3.23,1.73
2012.11.22 01:14:17.236,1.06096,1.06113,3.23,1.73
2012.11.22 01:14:17.606,1.06096,1.06113,3.23,1.73
2012.11.22 01:14:19.865,1.06097,1.06114,1.35,2.48
2012.11.22 01:14:20.176,1.06101,1.06119,3.23,4.35
2012.11.22 01:14:22.420,1.06101,1.06119,3.23,4.28
2012.11.22 01:14:22.926,1.06102,1.06119,1.73,4.73
2012.11.22 01:14:23.474,1.06103,1.06117,1.73,1.35
2012.11.22 01:14:25.447,1.06101,1.06119,3.60,2.48
2012.11.22 01:14:25.517,1.06106,1.0612,2.48,2.10
2012.11.22 01:14:35.356,1.06106,1.06121,2.48,1.73
2012.11.22 01:14:43.436,1.06106,1.06121,2.48,1.73
2012.11.22 01:14:46.005,1.06106,1.06119,2.48,1.35
2012.11.22 01:14:46.185,1.06106,1.06119,2.48,1.35
2012.11.22 01:14:54.376,1.06104,1.06119,1.73,3.23
2012.11.22 01:14:54.556,1.06101,1.06117,3.23,5.10
2012.11.22 01:14:55.096,1.06097,1.06113,2.48,3.23
2012.11.22 01:14:55.596,1.06097,1.06113,2.48,3.23
2012.11.22 01:14:55.659,1.06095,1.06112,2.48,1.35
2012.11.22 01:14:55.966,1.06094,1.06111,1.73,3.23
2012.11.22 01:14:56.326,1.06092,1.06106,1.73,1.50
2012.11.22 01:14:56.587,1.06092,1.06106,1.73,1.50
2012.11.22 01:14:56.705,1.06092,1.06106,1.73,1.73
2012.11.22 01:15:00.786,1.06092,1.06108,2.85,3.23
2012.11.22 01:15:01.555,1.06092,1.06107,2.63,1.73
2012.11.22 01:15:02.105,1.06092,1.06107,2.10,1.73
2012.11.22 01:15:02.586,1.06092,1.06106,1.50,1.73
2012.11.22 01:15:03.306,1.06092,1.06106,2.25,1.73
2012.11.22 01:15:04.495,1.06092,1.06107,2.48,1.35
2012.11.22 01:15:04.856,1.06092,1.06107,2.48,1.35
2012.11.22 01:15:07.166,1.06093,1.06107,2.48,2.10
2012.11.22 01:15:07.405,1.06096,1.06107,1.73,1.50
2012.11.22 01:15:07.655,1.06096,1.06111,2.48,1.73
2012.11.22 01:15:08.048,1.06097,1.06111,1.73,1.73
2012.11.22 01:15:10.127,1.061,1.06111,1.50,1.73
2012.11.22 01:15:10.436,1.06101,1.06118,2.85,2.10
2012.11.22 01:15:10.615,1.06103,1.06118,2.48,2.10
2012.11.22 01:15:10.915,1.06106,1.06121,2.85,1.73
2012.11.22 01:15:11.035,1.06107,1.06122,1.13,2.48
2012.11.22 01:15:11.216,1.06107,1.06122,2.10,2.48
2012.11.22 01:15:14.247,1.06108,1.06122,1.35,2.48
2012.11.22 01:15:14.367,1.06107,1.06122,3.23,2.48
2012.11.22 01:15:14.607,1.06107,1.06121,2.25,2.10
2012.11.22 01:15:15.166,1.06103,1.06119,3.23,3.23
2012.11.22 01:15:15.676,1.06103,1.06119,3.23,2.48
2012.11.22 01:15:16.215,1.06103,1.06119,1.73,2.48
2012.11.22 01:15:16.347,1.06103,1.06119,1.73,2.48
2012.11.22 01:15:17.555,1.06105,1.06119,2.25,1.73
2012.11.22 01:15:17.796,1.06105,1.0612,2.48,1.73
2012.11.22 01:15:18.536,1.06105,1.0612,2.48,2.48
2012.11.22 01:15:19.998,1.06106,1.0612,1.35,2.48
2012.11.22 01:15:20.565,1.06106,1.0612,1.35,2.48
2012.11.22 01:15:22.466,1.06111,1.06123,1.13,2.85
2012.11.22 01:15:22.646,1.06111,1.06125,1.13,2.85
2012.11.22 01:15:23.205,1.06109,1.06123,1.50,2.48
2012.11.22 01:15:23.324,1.06107,1.06123,2.48,2.48
2012.11.22 01:15:23.446,1.06107,1.06123,2.48,2.48
2012.11.22 01:15:24.255,1.06107,1.06123,2.48,2.48
2012.11.22 01:15:25.395,1.06109,1.06123,2.25,2.48
2012.11.22 01:15:25.755,1.06111,1.06126,1.35,2.85
2012.11.22 01:15:25.875,1.06111,1.06126,1.35,2.85
2012.11.22 01:15:25.996,1.06111,1.06129,2.85,5.48
2012.11.22 01:15:29.736,1.06114,1.0613,2.85,3.23
2012.11.22 01:15:29.856,1.06114,1.0613,2.85,2.48
2012.11.22 01:15:31.916,1.06115,1.06128,1.35,3.23
2012.11.22 01:15:32.036,1.06115,1.06128,1.13,2.48
2012.11.22 01:15:32.592,1.06113,1.06126,2.25,2.10
2012.11.22 01:15:32.897,1.06113,1.06126,2.25,2.10
2012.11.22 01:15:34.506,1.06112,1.06128,3.00,3.60
2012.11.22 01:15:34.566,1.06112,1.06128,3.23,3.60
2012.11.22 01:15:35.096,1.06112,1.06128,3.60,3.23
2012.11.22 01:15:37.307,1.06115,1.06128,1.13,3.23
2012.11.22 01:15:37.425,1.06115,1.06128,1.13,3.23
2012.11.22 01:15:39.867,1.06114,1.06127,1.50,1.73
2012.11.22 01:15:41.126,1.06115,1.0613,1.50,1.73
2012.11.22 01:15:41.787,1.06115,1.0613,1.73,1.73
2012.11.22 01:15:42.315,1.06115,1.06128,1.50,1.73
2012.11.22 01:15:43.917,1.06113,1.06128,1.73,3.23
2012.11.22 01:15:44.157,1.06111,1.06126,1.73,2.48
2012.11.22 01:15:44.285,1.06111,1.06125,1.73,2.48
2012.11.22 01:15:46.716,1.06111,1.06126,1.73,3.23
2012.11.22 01:15:47.017,1.06111,1.06126,1.73,2.48
2012.11.22 01:15:47.606,1.06111,1.06125,1.73,1.73
2012.11.22 01:15:47.665,1.06111,1.06125,1.73,1.73
2012.11.22 01:15:49.096,1.06109,1.06124,2.48,2.48
2012.11.22 01:15:52.185,1.0611,1.06125,2.63,2.10
2012.11.22 01:15:53.366,1.0611,1.06126,2.63,3.60
2012.11.22 01:15:53.677,1.06111,1.06128,2.48,1.73
2012.11.22 01:15:56.785,1.06113,1.06127,1.73,1.35
2012.11.22 01:15:57.341,1.06112,1.06127,1.73,2.85
2012.11.22 01:15:57.605,1.0611,1.06126,1.35,1.73
2012.11.22 01:16:00.955,1.0611,1.06126,1.35,1.73
2012.11.22 01:16:01.426,1.06109,1.06125,2.85,1.35
2012.11.22 01:16:03.555,1.06108,1.06123,2.48,2.10
2012.11.22 01:16:04.095,1.06107,1.06122,1.73,3.23
2012.11.22 01:16:04.577,1.06103,1.06119,1.35,2.10
2012.11.22 01:16:04.645,1.06103,1.06119,1.35,2.10
2012.11.22 01:16:16.736,1.06101,1.06116,1.35,2.10
2012.11.22 01:16:17.156,1.061,1.06116,2.48,2.10
2012.11.22 01:16:17.707,1.061,1.06116,2.48,2.10
2012.11.22 01:16:19.066,1.061,1.06116,2.48,2.10
2012.11.22 01:16:20.638,1.06103,1.06116,1.13,1.73
2012.11.22 01:16:20.766,1.06104,1.06119,2.48,2.10
2012.11.22 01:16:21.545,1.06104,1.0612,2.48,1.35
2012.11.22 01:16:22.065,1.06106,1.0612,1.35,1.35
2012.11.22 01:16:23.296,1.06106,1.0612,1.35,1.35
2012.11.22 01:16:23.537,1.06103,1.06117,1.35,1.73
2012.11.22 01:16:25.075,1.06103,1.06119,2.85,2.85
2012.11.22 01:16:25.615,1.06101,1.06117,2.48,2.10
2012.11.22 01:16:26.276,1.06101,1.06117,2.48,2.85
2012.11.22 01:16:26.815,1.06102,1.06116,1.73,1.35
2012.11.22 01:16:28.535,1.06102,1.06117,1.73,2.10
2012.11.22 01:16:28.836,1.06104,1.0612,1.73,2.85
2012.11.22 01:16:29.076,1.06104,1.06119,1.50,1.73
2012.11.22 01:16:32.095,1.06101,1.06116,2.48,2.10
2012.11.22 01:16:33.445,1.06101,1.06116,2.48,2.10
2012.11.22 01:16:34.225,1.06101,1.06116,2.48,2.10
2012.11.22 01:16:34.348,1.06101,1.06114,2.25,1.35
2012.11.22 01:16:34.657,1.06097,1.06113,3.23,2.48
2012.11.22 01:16:36.647,1.06098,1.06114,2.48,1.35
2012.11.22 01:16:51.225,1.06099,1.06114,1.73,2.10
2012.11.22 01:16:59.856,1.06098,1.06114,1.73,3.60
2012.11.22 01:17:04.356,1.06098,1.06114,3.23,1.35
2012.11.22 01:17:06.454,1.06098,1.06114,1.35,3.60
2012.11.22 01:17:09.136,1.06098,1.06113,1.73,2.10
2012.11.22 01:17:09.756,1.06098,1.06113,1.50,2.85
2012.11.22 01:17:11.895,1.06096,1.06113,2.25,2.85
2012.11.22 01:17:13.896,1.06098,1.06113,1.50,3.60
2012.11.22 01:17:14.017,1.06098,1.06113,1.73,2.48
2012.11.22 01:17:14.077,1.06098,1.06114,2.48,2.48
2012.11.22 01:17:14.137,1.06098,1.06114,2.25,3.23
2012.11.22 01:17:14.675,1.06096,1.06112,2.48,2.85
2012.11.22 01:17:15.196,1.06096,1.06111,2.48,1.35
2012.11.22 01:17:16.147,1.06094,1.0611,2.48,1.73
2012.11.22 01:17:16.686,1.06092,1.06107,1.73,3.23
2012.11.22 01:17:17.125,1.06092,1.06107,1.73,2.48
2012.11.22 01:17:18.676,1.06092,1.06107,1.73,2.48
2012.11.22 01:17:19.386,1.06092,1.06107,1.73,2.48
2012.11.22 01:17:20.547,1.06092,1.06107,1.35,2.48
2012.11.22 01:17:21.879,1.06092,1.06107,1.35,2.48
2012.11.22 01:17:22.486,1.0609,1.06105,1.73,2.48
2012.11.22 01:17:23.816,1.06089,1.06104,2.85,1.35
2012.11.22 01:17:25.006,1.06089,1.06104,1.35,1.35
2012.11.22 01:17:25.555,1.06089,1.06104,1.35,1.35
2012.11.22 01:17:28.073,1.0609,1.06106,2.48,1.73
2012.11.22 01:17:30.836,1.0609,1.06106,2.48,1.73
2012.11.22 01:17:31.075,1.06089,1.06103,1.35,1.73
2012.11.22 01:17:31.602,1.06088,1.06102,1.35,1.73
2012.11.22 01:17:32.105,1.06088,1.06102,1.35,1.73
2012.11.22 01:17:33.036,1.06088,1.06102,1.35,1.73
2012.11.22 01:17:34.156,1.06087,1.06099,1.35,1.50
2012.11.22 01:17:34.457,1.06083,1.06095,3.75,1.73
2012.11.22 01:17:34.516,1.06083,1.06095,1.50,2.85
2012.11.22 01:17:34.755,1.06078,1.06092,2.48,1.73
2012.11.22 01:17:34.875,1.06078,1.06092,1.73,1.73
2012.11.22 01:17:35.316,1.06076,1.06091,2.10,2.10
2012.11.22 01:17:35.677,1.06074,1.06089,1.73,1.73
2012.11.22 01:17:36.035,1.06072,1.06084,1.50,1.35
2012.11.22 01:17:36.095,1.06069,1.06084,4.73,1.35
2012.11.22 01:17:37.756,1.06069,1.06084,2.48,1.35
2012.11.22 01:17:42.986,1.06069,1.06083,2.48,1.73
2012.11.22 01:17:44.446,1.06068,1.06079,1.73,1.13
2012.11.22 01:17:44.515,1.06065,1.06079,2.48,1.35
2012.11.22 01:17:45.636,1.06064,1.06078,2.48,1.73
2012.11.22 01:17:46.945,1.06062,1.06079,1.35,3.60
2012.11.22 01:17:47.066,1.06061,1.06076,2.48,1.35
2012.11.22 01:17:47.615,1.0606,1.06076,1.73,1.35
2012.11.22 01:17:49.376,1.0606,1.06076,1.73,1.35
2012.11.22 01:17:51.906,1.06059,1.06076,3.60,1.35
2012.11.22 01:17:51.968,1.06062,1.06077,1.73,1.35
2012.11.22 01:17:52.096,1.06062,1.06077,1.50,1.35
2012.11.22 01:17:53.597,1.06062,1.06076,1.50,1.35
2012.11.22 01:17:55.145,1.0606,1.06076,1.35,2.10
2012.11.22 01:17:55.646,1.06062,1.06077,2.25,1.35
2012.11.22 01:17:57.379,1.0606,1.06075,1.35,1.73
2012.11.22 01:17:58.666,1.06062,1.06073,1.50,1.35
2012.11.22 01:17:59.326,1.06063,1.06077,1.73,1.13
2012.11.22 01:17:59.847,1.06063,1.06077,1.73,1.13
2012.11.22 01:18:01.526,1.06063,1.06079,2.48,2.25
2012.11.22 01:18:02.066,1.06065,1.0608,1.73,2.10
2012.11.22 01:18:09.376,1.06067,1.06082,2.48,1.35
2012.11.22 01:18:09.756,1.06072,1.06084,1.50,2.10
2012.11.22 01:18:10.186,1.0607,1.06081,1.73,1.13
2012.11.22 01:18:11.767,1.06067,1.06079,2.10,1.13
2012.11.22 01:18:11.827,1.06066,1.06079,3.23,1.13
2012.11.22 01:18:11.951,1.06066,1.06079,3.23,1.13
2012.11.22 01:18:12.216,1.06068,1.06083,3.60,1.35
2012.11.22 01:18:12.939,1.06068,1.06081,2.85,1.35
2012.11.22 01:18:15.036,1.06068,1.06081,2.85,1.35
2012.11.22 01:18:18.392,1.06066,1.06082,3.23,2.85
2012.11.22 01:18:20.031,1.06066,1.0608,3.60,1.13
2012.11.22 01:18:20.578,1.06067,1.0608,2.85,1.13
2012.11.22 01:18:22.966,1.06067,1.0608,3.23,1.35
2012.11.22 01:18:23.477,1.06067,1.06079,3.23,1.35
2012.11.22 01:18:23.927,1.06067,1.06076,1.50,1.73
2012.11.22 01:18:24.105,1.06062,1.06073,1.50,1.13
2012.11.22 01:18:24.609,1.0606,1.06073,2.48,1.35
2012.11.22 01:18:25.196,1.0606,1.06074,2.48,1.35
2012.11.22 01:18:26.866,1.06064,1.06075,1.73,1.88
2012.11.22 01:18:27.425,1.06064,1.06076,1.73,1.13
2012.11.22 01:18:27.826,1.06061,1.06075,2.85,1.35
2012.11.22 01:18:28.726,1.06061,1.06075,2.85,1.35
2012.11.22 01:18:29.085,1.06066,1.06077,2.48,1.35
2012.11.22 01:18:29.205,1.06066,1.06079,2.48,1.73
2012.11.22 01:18:29.446,1.06064,1.06079,2.48,1.73
2012.11.22 01:18:29.985,1.06064,1.0608,3.23,2.48
2012.11.22 01:18:30.525,1.06066,1.06079,2.48,1.13
2012.11.22 01:18:33.185,1.06068,1.06083,1.50,1.35
2012.11.22 01:18:33.245,1.06068,1.06083,3.23,1.35
2012.11.22 01:18:33.615,1.0607,1.06083,1.73,1.35
2012.11.22 01:18:34.246,1.0607,1.06083,1.73,1.13
2012.11.22 01:18:34.717,1.0607,1.06083,2.10,1.50
2012.11.22 01:18:34.838,1.06065,1.06081,3.98,1.35
2012.11.22 01:18:35.302,1.06068,1.06083,2.48,2.48
2012.11.22 01:18:35.380,1.0607,1.06084,2.48,1.73
2012.11.22 01:18:35.906,1.0607,1.06084,2.48,1.13
2012.11.22 01:18:36.265,1.0607,1.06084,2.48,1.13
2012.11.22 01:18:43.406,1.06071,1.06086,3.23,1.13
2012.11.22 01:18:43.767,1.06068,1.0608,1.35,1.13
2012.11.22 01:18:44.128,1.06063,1.06079,2.85,3.00
2012.11.22 01:18:44.642,1.06063,1.06077,2.85,1.73
2012.11.22 01:18:44.948,1.06063,1.06076,1.73,1.50
2012.11.22 01:18:45.017,1.06063,1.06076,1.50,1.73
2012.11.22 01:18:45.678,1.06058,1.06075,2.85,1.35
2012.11.22 01:18:46.527,1.06059,1.06075,1.73,1.35
2012.11.22 01:18:46.588,1.06059,1.06075,1.73,3.23
2012.11.22 01:18:47.326,1.06057,1.06073,1.35,1.35
2012.11.22 01:18:47.605,1.06057,1.06073,1.35,1.35
2012.11.22 01:18:48.185,1.06057,1.06073,1.35,1.35
2012.11.22 01:18:48.705,1.06057,1.06073,1.35,1.73
2012.11.22 01:18:49.220,1.06059,1.06073,2.10,1.35
2012.11.22 01:18:49.285,1.06059,1.06073,2.10,1.13
2012.11.22 01:18:50.302,1.0606,1.06073,1.35,1.13
2012.11.22 01:18:53.716,1.06059,1.0607,3.23,1.50
2012.11.22 01:18:53.956,1.06052,1.06067,3.60,1.13
2012.11.22 01:18:54.137,1.06052,1.06067,3.60,1.95
2012.11.22 01:18:54.665,1.06054,1.06068,1.50,2.48
2012.11.22 01:18:55.015,1.06053,1.06068,1.73,2.48
2012.11.22 01:18:55.645,1.06053,1.06068,1.73,2.48
2012.11.22 01:18:56.215,1.06053,1.06067,1.73,1.35
