2012.11.20 23:38:51.819,1.04665,1.04676,2.25,2.25
2012.11.20 23:38:52.470,1.04665,1.04676,2.25,2.25
2012.11.20 23:38:53.700,1.04665,1.04676,2.25,2.25
2012.11.20 23:38:53.760,1.04664,1.04674,2.25,2.25
2012.11.20 23:38:54.001,1.04661,1.04677,1.50,3.00
2012.11.20 23:38:54.120,1.04661,1.04674,1.50,1.50
2012.11.20 23:38:54.675,1.0466,1.04671,1.50,1.50
2012.11.20 23:38:55.183,1.04658,1.04671,2.25,1.50
2012.11.20 23:38:57.011,1.0466,1.04673,2.25,1.50
2012.11.20 23:38:57.969,1.0466,1.04674,2.25,1.50
2012.11.20 23:38:59.300,1.0466,1.04672,1.50,1.13
2012.11.20 23:38:59.540,1.04662,1.04676,2.25,1.88
2012.11.20 23:39:03.641,1.04663,1.04675,1.13,2.25
2012.11.20 23:39:03.700,1.04662,1.04673,2.63,1.50
2012.11.20 23:39:04.265,1.04662,1.04673,2.25,1.50
2012.11.20 23:39:05.510,1.0466,1.04673,3.00,1.50
2012.11.20 23:39:06.040,1.0466,1.04672,2.63,1.13
2012.11.20 23:39:24.120,1.04661,1.04676,1.13,3.75
2012.11.20 23:39:36.251,1.0466,1.04673,1.88,1.13
2012.11.20 23:40:02.550,1.0466,1.04675,2.63,2.25
2012.11.20 23:40:05.770,1.0466,1.04675,2.63,2.25
2012.11.20 23:40:10.582,1.04658,1.04675,2.25,2.25
2012.11.20 23:40:18.207,1.04658,1.04673,2.25,1.50
2012.11.20 23:40:18.548,1.04658,1.04675,2.25,2.25
2012.11.20 23:40:25.311,1.04658,1.04673,2.25,1.50
2012.11.20 23:40:27.376,1.04658,1.04673,2.63,1.50
2012.11.20 23:40:35.050,1.04658,1.04674,2.63,2.25
2012.11.20 23:40:40.160,1.04658,1.04674,2.63,2.25
2012.11.20 23:40:40.919,1.04658,1.04674,2.63,2.25
2012.11.20 23:40:49.892,1.04658,1.04673,2.63,1.50
2012.11.20 23:40:50.611,1.04658,1.04673,2.25,3.00
2012.11.20 23:40:51.130,1.04656,1.04672,1.50,1.50
2012.11.20 23:40:58.581,1.04656,1.04673,1.50,4.50
2012.11.20 23:41:07.461,1.04656,1.04673,1.13,3.00
2012.11.20 23:41:21.581,1.04656,1.04671,1.13,1.13
2012.11.20 23:41:22.120,1.04656,1.0467,1.13,3.75
2012.11.20 23:41:22.232,1.04656,1.04669,1.13,1.13
2012.11.20 23:41:32.081,1.04654,1.0467,1.50,1.50
2012.11.20 23:41:32.812,1.04654,1.0467,1.50,1.50
2012.11.20 23:41:38.172,1.04654,1.0467,1.88,1.50
2012.11.20 23:41:41.323,1.04654,1.04668,1.88,1.13
2012.11.20 23:41:41.610,1.04654,1.0467,1.88,1.50
2012.11.20 23:41:48.091,1.04654,1.04669,1.88,1.50
2012.11.20 23:42:00.182,1.04655,1.04669,2.25,1.50
2012.11.20 23:42:00.571,1.04655,1.04669,2.63,1.50
2012.11.20 23:42:10.231,1.04655,1.04669,2.25,1.13
2012.11.20 23:42:15.705,1.04656,1.04669,1.13,1.50
2012.11.20 23:42:16.391,1.04655,1.04669,1.50,1.50
2012.11.20 23:42:20.305,1.04654,1.04669,2.63,1.13
2012.11.20 23:42:21.770,1.04654,1.04668,2.63,1.13
2012.11.20 23:42:21.900,1.04654,1.04667,2.63,1.50
2012.11.20 23:42:22.432,1.04654,1.04668,2.63,1.13
2012.11.20 23:42:22.742,1.04654,1.04667,1.50,2.63
2012.11.20 23:42:22.861,1.04651,1.04666,1.50,2.25
2012.11.20 23:42:22.921,1.04651,1.04666,1.50,3.00
2012.11.20 23:42:23.700,1.04651,1.04664,1.13,3.00
2012.11.20 23:42:25.100,1.0465,1.04664,1.13,3.00
2012.11.20 23:42:26.080,1.04648,1.04664,2.25,3.38
2012.11.20 23:42:26.261,1.04648,1.04664,2.63,3.38
2012.11.20 23:42:27.650,1.04648,1.04662,1.88,2.25
2012.11.20 23:42:32.890,1.04648,1.04663,3.38,1.50
2012.11.20 23:42:33.783,1.04648,1.04663,1.88,3.00
2012.11.20 23:42:34.260,1.04648,1.04663,1.13,3.00
2012.11.20 23:42:40.611,1.04648,1.04662,1.13,1.50
2012.11.20 23:43:25.460,1.04647,1.04662,1.88,2.25
2012.11.20 23:43:27.512,1.04649,1.04662,1.13,2.25
2012.11.20 23:43:41.401,1.04648,1.04662,1.50,1.50
2012.11.20 23:43:41.641,1.04647,1.04661,1.50,2.63
2012.11.20 23:43:43.004,1.04648,1.04661,2.63,1.13
2012.11.20 23:43:43.510,1.04648,1.04662,2.63,1.88
2012.11.20 23:43:45.952,1.04648,1.04662,3.00,1.50
2012.11.20 23:43:47.431,1.04648,1.04662,3.00,1.50
2012.11.20 23:43:48.531,1.04648,1.04663,3.00,1.50
2012.11.20 23:43:51.070,1.04648,1.04662,3.00,1.50
2012.11.20 23:43:58.771,1.04648,1.04662,3.00,1.50
2012.11.20 23:43:59.310,1.04648,1.04662,3.00,1.50
2012.11.20 23:44:00.140,1.04648,1.04663,3.38,2.25
2012.11.20 23:44:01.581,1.04648,1.04662,3.38,1.50
2012.11.20 23:44:02.100,1.04648,1.04664,3.38,3.38
2012.11.20 23:44:02.750,1.04648,1.04662,2.63,1.50
2012.11.20 23:44:06.260,1.04648,1.04662,3.38,1.50
2012.11.20 23:44:07.850,1.04648,1.04662,3.38,1.50
2012.11.20 23:44:08.481,1.04649,1.04662,1.50,1.50
2012.11.20 23:44:09.001,1.04648,1.04662,1.88,1.50
2012.11.20 23:44:09.951,1.04648,1.04662,1.13,1.50
2012.11.20 23:44:13.560,1.04647,1.04662,1.13,1.50
2012.11.20 23:44:14.530,1.04648,1.04662,1.13,1.50
2012.11.20 23:44:15.941,1.04647,1.04662,1.13,1.50
2012.11.20 23:44:33.310,1.04647,1.04663,3.38,2.25
2012.11.20 23:44:34.200,1.04647,1.04663,3.00,2.63
2012.11.20 23:44:41.130,1.04648,1.04662,1.13,1.50
2012.11.20 23:44:41.521,1.04647,1.04662,3.00,1.50
2012.11.20 23:44:51.540,1.04645,1.04658,1.50,2.25
2012.11.20 23:44:51.600,1.04644,1.04656,1.50,1.13
2012.11.20 23:44:51.660,1.04645,1.04658,1.50,2.25
2012.11.20 23:44:52.140,1.04648,1.04663,1.88,1.50
2012.11.20 23:44:59.480,1.04648,1.04663,1.88,1.50
2012.11.20 23:45:00.023,1.04648,1.04664,1.88,2.63
2012.11.20 23:45:07.001,1.04648,1.04662,1.88,1.50
2012.11.20 23:45:17.342,1.04648,1.04661,1.50,1.13
2012.11.20 23:45:17.864,1.04647,1.04661,1.13,1.13
2012.11.20 23:45:18.992,1.04647,1.04662,2.63,1.50
2012.11.20 23:45:20.280,1.04647,1.04662,2.63,1.50
2012.11.20 23:45:20.591,1.04647,1.04664,2.63,1.13
2012.11.20 23:45:21.781,1.0465,1.04664,2.25,1.13
2012.11.20 23:45:22.442,1.04649,1.04664,2.25,1.13
2012.11.20 23:45:24.374,1.04649,1.04663,1.50,1.50
2012.11.20 23:45:24.980,1.04647,1.04663,2.63,3.00
2012.11.20 23:45:34.050,1.04647,1.04663,3.00,3.38
2012.11.20 23:45:42.482,1.04648,1.04663,1.13,3.38
2012.11.20 23:45:43.365,1.04648,1.04663,1.13,1.88
2012.11.20 23:45:50.087,1.04648,1.04663,1.13,1.50
2012.11.20 23:45:53.381,1.04648,1.04663,1.13,1.50
2012.11.20 23:45:53.453,1.0465,1.04663,1.50,1.50
2012.11.20 23:45:54.033,1.04649,1.04664,1.50,1.13
2012.11.20 23:46:06.032,1.04649,1.04663,2.25,1.50
2012.11.20 23:46:10.543,1.04649,1.04663,2.25,1.50
2012.11.20 23:46:11.051,1.04649,1.04663,1.50,1.50
2012.11.20 23:46:14.141,1.0465,1.04664,1.50,1.13
2012.11.20 23:46:14.771,1.0465,1.04664,2.25,1.13
2012.11.20 23:46:16.231,1.04648,1.04664,1.88,2.63
2012.11.20 23:46:20.673,1.04648,1.04661,1.50,1.13
2012.11.20 23:46:21.522,1.04648,1.04661,2.25,1.13
2012.11.20 23:46:21.842,1.04645,1.04658,1.50,1.50
2012.11.20 23:46:21.902,1.04644,1.04658,1.13,1.50
2012.11.20 23:46:25.112,1.04645,1.04658,2.63,1.50
2012.11.20 23:46:25.653,1.04644,1.04659,3.00,1.13
2012.11.20 23:46:25.712,1.04643,1.04659,1.13,3.00
2012.11.20 23:46:38.092,1.04641,1.04656,2.63,1.13
2012.11.20 23:46:38.212,1.04639,1.04654,2.25,1.50
2012.11.20 23:46:38.395,1.04639,1.04654,2.25,1.13
2012.11.20 23:46:38.581,1.04639,1.04654,2.25,1.13
2012.11.20 23:46:38.942,1.04636,1.04654,3.38,3.00
2012.11.20 23:46:39.121,1.04633,1.04649,1.13,1.50
2012.11.20 23:46:39.242,1.04633,1.04649,1.13,1.50
2012.11.20 23:46:39.781,1.04635,1.04649,2.25,2.25
2012.11.20 23:46:40.301,1.04635,1.04649,1.50,2.25
2012.11.20 23:46:40.561,1.04635,1.04649,2.25,2.25
2012.11.20 23:46:46.011,1.04635,1.04651,1.50,3.00
2012.11.20 23:46:49.252,1.04635,1.0465,1.50,1.50
2012.11.20 23:46:49.781,1.04633,1.04649,1.13,1.50
2012.11.20 23:46:51.460,1.04632,1.04648,3.00,1.13
2012.11.20 23:46:51.883,1.04632,1.04647,2.25,1.13
2012.11.20 23:46:52.612,1.04633,1.04648,1.13,1.50
2012.11.20 23:46:53.662,1.04632,1.04645,2.25,1.50
2012.11.20 23:46:54.090,1.04631,1.04644,1.50,1.50
2012.11.20 23:46:56.352,1.04631,1.04643,2.25,1.50
2012.11.20 23:46:57.012,1.04631,1.04644,1.50,1.50
2012.11.20 23:47:02.522,1.04629,1.04643,1.13,1.50
2012.11.20 23:47:03.621,1.0463,1.04644,1.13,1.13
2012.11.20 23:47:04.100,1.04628,1.04644,2.25,1.13
2012.11.20 23:47:08.612,1.04628,1.04645,2.25,1.13
2012.11.20 23:47:09.921,1.04628,1.04645,2.25,1.88
2012.11.20 23:47:10.731,1.04631,1.04645,1.50,1.88
2012.11.20 23:47:11.272,1.04631,1.04645,2.63,1.50
2012.11.20 23:47:20.183,1.04631,1.04645,2.63,1.88
2012.11.20 23:47:20.672,1.04632,1.04647,1.13,2.25
2012.11.20 23:47:21.031,1.04637,1.04648,1.50,2.25
2012.11.20 23:47:21.211,1.04637,1.04648,1.50,2.25
2012.11.20 23:47:22.283,1.04638,1.04649,1.13,1.13
2012.11.20 23:47:22.641,1.04639,1.04651,1.13,1.50
2012.11.20 23:47:28.092,1.04637,1.04652,1.88,3.38
2012.11.20 23:47:28.211,1.04637,1.04652,1.88,2.63
2012.11.20 23:47:28.731,1.04637,1.04652,1.88,2.25
2012.11.20 23:47:29.755,1.04637,1.04652,1.88,1.50
2012.11.20 23:47:29.821,1.0464,1.04654,1.13,2.25
2012.11.20 23:47:34.592,1.04638,1.04654,2.25,2.25
2012.11.20 23:47:34.941,1.04639,1.04654,1.50,2.25
2012.11.20 23:47:38.603,1.04639,1.04654,1.50,2.25
2012.11.20 23:47:39.131,1.04638,1.04654,2.25,2.25
2012.11.20 23:47:40.643,1.04639,1.04654,1.50,2.25
2012.11.20 23:47:41.121,1.04639,1.04654,1.13,2.25
2012.11.20 23:47:57.462,1.04639,1.04654,1.13,1.13
2012.11.20 23:48:02.202,1.04641,1.04655,1.88,1.50
2012.11.20 23:48:02.657,1.04641,1.04656,1.88,1.13
2012.11.20 23:48:07.453,1.04642,1.04657,1.13,3.00
2012.11.20 23:48:08.922,1.04641,1.04656,2.25,3.00
2012.11.20 23:48:09.461,1.04636,1.04651,1.73,1.50
2012.11.20 23:48:09.521,1.04639,1.04651,1.13,1.50
2012.11.20 23:48:09.581,1.04639,1.04653,1.13,1.50
2012.11.20 23:48:10.002,1.0464,1.04657,1.13,3.75
2012.11.20 23:48:10.601,1.0464,1.04654,1.13,1.50
2012.11.20 23:48:23.087,1.0464,1.04657,1.13,4.50
2012.11.20 23:48:28.281,1.04641,1.04657,1.13,4.50
2012.11.20 23:48:28.663,1.04642,1.04657,5.25,3.00
2012.11.20 23:48:28.902,1.04645,1.04657,1.13,1.50
2012.11.20 23:48:28.962,1.04645,1.0466,1.13,2.25
2012.11.20 23:48:29.442,1.04647,1.04661,2.63,1.50
2012.11.20 23:48:29.981,1.04649,1.04665,2.25,2.63
2012.11.20 23:48:33.521,1.04647,1.04663,1.13,2.25
2012.11.20 23:48:38.436,1.04647,1.04663,1.13,2.63
2012.11.20 23:48:39.291,1.04648,1.04661,1.50,2.25
2012.11.20 23:48:39.411,1.04644,1.04659,1.13,1.50
2012.11.20 23:48:39.771,1.04648,1.04661,1.50,2.25
2012.11.20 23:48:40.071,1.04651,1.04665,1.50,1.13
2012.11.20 23:48:40.551,1.04648,1.04666,2.63,4.13
2012.11.20 23:48:41.102,1.04648,1.04665,3.38,1.13
2012.11.20 23:48:41.655,1.04648,1.04664,3.38,1.13
2012.11.20 23:48:44.742,1.04648,1.04663,2.25,2.63
2012.11.20 23:48:45.102,1.04649,1.04661,2.25,1.13
2012.11.20 23:48:45.401,1.04649,1.04665,3.00,1.88
2012.11.20 23:48:45.960,1.04649,1.04665,3.38,1.50
2012.11.20 23:48:46.472,1.0465,1.04665,1.13,2.25
2012.11.20 23:48:47.325,1.04653,1.04668,2.63,2.25
2012.11.20 23:48:47.972,1.04653,1.04668,1.13,3.75
2012.11.20 23:48:48.543,1.04653,1.04666,2.25,1.13
2012.11.20 23:48:49.071,1.04653,1.04666,2.25,1.13
2012.11.20 23:48:49.588,1.04648,1.04664,3.38,1.50
2012.11.20 23:48:49.717,1.04648,1.04664,3.38,2.25
2012.11.20 23:48:50.791,1.04648,1.04664,3.38,1.50
2012.11.20 23:48:51.992,1.04648,1.04665,3.38,1.50
2012.11.20 23:48:52.682,1.04652,1.04667,3.00,3.00
2012.11.20 23:48:52.742,1.04653,1.04667,2.25,2.25
2012.11.20 23:48:52.802,1.04653,1.0467,2.25,3.00
2012.11.20 23:48:56.982,1.04655,1.04667,2.25,1.13
2012.11.20 23:48:57.232,1.04655,1.04671,2.25,2.25
2012.11.20 23:48:57.292,1.04657,1.04671,1.13,1.50
2012.11.20 23:48:57.772,1.04657,1.04672,1.50,1.50
2012.11.20 23:48:58.321,1.04658,1.04672,2.25,1.50
2012.11.20 23:48:58.713,1.04658,1.04675,2.25,1.50
2012.11.20 23:48:59.251,1.04659,1.04676,1.50,1.50
2012.11.20 23:48:59.312,1.04666,1.04676,1.13,1.50
2012.11.20 23:48:59.372,1.04662,1.04678,2.63,2.25
2012.11.20 23:48:59.794,1.04664,1.04682,2.63,3.00
2012.11.20 23:49:00.314,1.04665,1.04682,2.25,3.00
2012.11.20 23:49:00.622,1.04669,1.04684,1.13,2.25
2012.11.20 23:49:01.052,1.04669,1.04684,1.13,1.50
2012.11.20 23:49:02.571,1.04669,1.04684,1.13,1.50
2012.11.20 23:49:03.174,1.0467,1.04686,3.00,1.88
2012.11.20 23:49:05.001,1.0467,1.04685,3.00,1.88
2012.11.20 23:49:05.361,1.04668,1.04683,3.00,1.50
2012.11.20 23:49:05.873,1.0467,1.04686,1.50,1.13
2012.11.20 23:49:07.653,1.0467,1.04685,1.50,1.13
2012.11.20 23:49:10.241,1.0467,1.04685,1.50,1.13
2012.11.20 23:49:10.761,1.04669,1.04684,1.50,2.25
2012.11.20 23:49:11.301,1.04664,1.04682,4.13,2.25
2012.11.20 23:49:12.731,1.04664,1.04682,3.38,2.25
2012.11.20 23:49:17.174,1.04664,1.04682,3.38,3.38
2012.11.20 23:49:17.242,1.04664,1.04681,3.00,1.50
2012.11.20 23:49:18.042,1.04664,1.0468,2.25,1.13
2012.11.20 23:49:18.652,1.04665,1.04681,1.50,1.50
2012.11.20 23:49:20.192,1.04664,1.04679,2.25,1.13
2012.11.20 23:49:21.512,1.04664,1.0468,2.25,1.13
2012.11.20 23:49:22.612,1.04664,1.04679,2.25,1.13
2012.11.20 23:49:26.894,1.04666,1.04679,1.50,1.13
2012.11.20 23:49:27.038,1.04668,1.04682,1.50,1.13
2012.11.20 23:49:27.351,1.04668,1.04686,4.88,3.00
2012.11.20 23:49:29.393,1.0467,1.04685,2.25,1.13
2012.11.20 23:49:35.493,1.0467,1.04685,2.25,1.88
2012.11.20 23:49:38.722,1.0467,1.04685,3.38,1.13
2012.11.20 23:49:41.161,1.04672,1.04688,1.50,2.25
2012.11.20 23:49:42.146,1.04672,1.04688,1.50,3.00
2012.11.20 23:49:43.083,1.0467,1.04687,3.00,1.50
2012.11.20 23:49:43.651,1.0467,1.04688,3.00,3.75
2012.11.20 23:49:44.084,1.0467,1.04685,1.50,2.25
2012.11.20 23:49:55.701,1.04671,1.04687,3.00,1.88
2012.11.20 23:49:56.381,1.04671,1.04686,2.25,1.50
2012.11.20 23:49:56.622,1.04667,1.04683,3.00,1.50
2012.11.20 23:49:57.043,1.04667,1.04683,3.00,3.75
2012.11.20 23:49:57.582,1.04665,1.04682,1.13,2.25
2012.11.20 23:50:00.111,1.04665,1.04682,1.13,2.25
2012.11.20 23:50:00.273,1.04666,1.04682,2.25,1.50
2012.11.20 23:50:00.633,1.04666,1.04681,1.50,1.50
2012.11.20 23:50:01.192,1.04664,1.0468,2.25,2.25
2012.11.20 23:50:01.551,1.04664,1.0468,2.25,3.00
2012.11.20 23:50:03.641,1.04666,1.0468,1.50,1.50
2012.11.20 23:50:05.711,1.04666,1.0468,1.50,1.88
2012.11.20 23:50:06.123,1.04666,1.0468,2.25,1.13
2012.11.20 23:50:09.692,1.04667,1.04682,2.48,2.25
2012.11.20 23:50:10.052,1.04676,1.0469,1.88,1.80
2012.11.20 23:50:10.171,1.04676,1.04692,1.88,2.25
2012.11.20 23:50:10.722,1.04675,1.04689,1.13,1.50
2012.11.20 23:50:11.382,1.04675,1.04692,1.13,3.38
2012.11.20 23:50:11.611,1.04674,1.04692,2.25,2.63
2012.11.20 23:50:11.912,1.04687,1.04697,1.13,1.50
2012.11.20 23:50:12.101,1.04687,1.047,1.13,2.25
2012.11.20 23:50:12.281,1.04688,1.04704,2.25,5.25
2012.11.20 23:50:13.701,1.04693,1.04703,1.50,1.50
2012.11.20 23:50:14.002,1.04698,1.04714,2.63,1.50
2012.11.20 23:50:14.304,1.04697,1.04712,2.63,1.13
2012.11.20 23:50:14.542,1.04694,1.04708,1.50,2.25
2012.11.20 23:50:15.022,1.04691,1.04706,1.13,2.25
2012.11.20 23:50:16.171,1.04691,1.04708,1.13,3.38
2012.11.20 23:50:16.551,1.04695,1.04708,1.50,1.13
2012.11.20 23:50:16.853,1.04698,1.04709,1.13,1.50
2012.11.20 23:50:16.912,1.04698,1.04712,1.13,1.50
2012.11.20 23:50:16.973,1.04697,1.04712,1.13,2.25
2012.11.20 23:50:17.272,1.04696,1.04708,1.13,1.50
2012.11.20 23:50:17.781,1.04696,1.04708,1.13,1.50
2012.11.20 23:50:18.636,1.047,1.04711,2.25,1.50
2012.11.20 23:50:18.705,1.04703,1.04715,2.63,2.25
2012.11.20 23:50:18.773,1.04703,1.04716,2.63,1.13
2012.11.20 23:50:19.132,1.04704,1.04719,1.13,2.25
2012.11.20 23:50:19.502,1.04704,1.0472,1.50,3.38
2012.11.20 23:50:19.682,1.04704,1.04718,1.13,1.50
2012.11.20 23:50:19.801,1.04704,1.04716,1.13,1.50
2012.11.20 23:50:20.341,1.04702,1.04716,1.13,1.50
2012.11.20 23:50:20.712,1.04707,1.04722,2.25,1.88
2012.11.20 23:50:20.779,1.04707,1.04722,1.88,3.75
2012.11.20 23:50:20.961,1.04707,1.04722,1.88,2.25
2012.11.20 23:50:21.323,1.04706,1.04721,1.50,1.13
2012.11.20 23:50:21.881,1.04704,1.0472,3.00,1.88
2012.11.20 23:50:22.002,1.04704,1.04719,2.25,1.88
2012.11.20 23:50:22.551,1.04702,1.04718,1.13,2.25
2012.11.20 23:50:23.563,1.04703,1.04718,1.13,2.25
2012.11.20 23:50:23.862,1.0471,1.0472,1.13,1.50
2012.11.20 23:50:24.053,1.04712,1.04722,1.13,1.13
2012.11.20 23:50:24.173,1.04712,1.04727,1.13,2.63
2012.11.20 23:50:24.635,1.04712,1.04727,2.63,1.13
2012.11.20 23:50:24.961,1.04715,1.04728,1.50,3.00
2012.11.20 23:50:25.513,1.04715,1.04728,1.50,2.25
2012.11.20 23:50:26.051,1.04713,1.04728,1.50,3.00
2012.11.20 23:50:26.622,1.04712,1.04727,2.63,1.13
2012.11.20 23:50:27.044,1.04718,1.0473,1.13,1.50
2012.11.20 23:50:27.172,1.04718,1.04729,1.13,1.50
2012.11.20 23:50:27.351,1.04718,1.04734,1.50,1.13
2012.11.20 23:50:27.592,1.04723,1.04736,1.13,3.00
2012.11.20 23:50:27.952,1.04723,1.04738,2.63,1.50
2012.11.20 23:50:28.511,1.04723,1.04739,2.63,2.63
2012.11.20 23:50:29.551,1.04723,1.04739,2.63,2.63
2012.11.20 23:50:29.912,1.0472,1.04735,1.13,2.63
2012.11.20 23:50:29.972,1.04719,1.04732,2.25,2.25
2012.11.20 23:50:31.111,1.04716,1.04731,2.63,1.13
2012.11.20 23:50:31.762,1.04715,1.04729,1.13,1.13
2012.11.20 23:50:32.361,1.04715,1.04729,1.13,1.13
2012.11.20 23:50:33.022,1.04715,1.0473,1.50,3.00
2012.11.20 23:50:34.402,1.04713,1.04727,1.13,2.63
2012.11.20 23:50:35.052,1.04713,1.04727,1.13,2.63
2012.11.20 23:50:35.540,1.04709,1.04725,3.38,2.63
2012.11.20 23:50:35.602,1.04709,1.04725,2.63,3.38
2012.11.20 23:50:36.523,1.04709,1.04724,1.88,1.50
2012.11.20 23:50:36.592,1.04709,1.04724,1.88,1.50
2012.11.20 23:50:37.053,1.04708,1.04722,1.88,1.50
2012.11.20 23:50:37.592,1.04706,1.0472,1.13,1.50
2012.11.20 23:50:37.911,1.04701,1.04717,1.50,1.50
2012.11.20 23:50:38.392,1.04698,1.04714,1.13,3.00
2012.11.20 23:50:38.511,1.04698,1.04714,1.13,2.25
2012.11.20 23:50:38.572,1.04698,1.04714,1.13,3.00
2012.11.20 23:50:38.931,1.04696,1.04706,2.25,1.88
2012.11.20 23:50:39.433,1.04696,1.04706,2.25,1.88
2012.11.20 23:50:39.533,1.04696,1.04706,2.25,1.88
2012.11.20 23:50:40.782,1.04696,1.04706,2.25,1.88
2012.11.20 23:50:40.903,1.04699,1.04716,1.50,2.25
2012.11.20 23:50:41.321,1.04701,1.04715,2.63,1.13
2012.11.20 23:50:42.502,1.04701,1.04716,1.13,1.50
2012.11.20 23:50:43.912,1.04701,1.04717,1.13,2.25
2012.11.20 23:50:44.103,1.047,1.04716,1.13,1.13
2012.11.20 23:50:44.641,1.047,1.04714,1.13,1.88
2012.11.20 23:50:45.031,1.047,1.04714,1.13,1.88
2012.11.20 23:50:45.542,1.047,1.04714,1.13,2.63
2012.11.20 23:50:47.291,1.04701,1.04717,1.13,2.63
2012.11.20 23:50:47.893,1.04702,1.04717,1.13,2.25
2012.11.20 23:50:49.111,1.04702,1.04717,1.13,2.25
2012.11.20 23:50:49.535,1.04703,1.04717,1.13,1.50
2012.11.20 23:50:49.663,1.04705,1.04722,2.63,1.50
2012.11.20 23:50:49.722,1.0471,1.04723,1.50,2.25
2012.11.20 23:50:50.272,1.0471,1.04723,1.50,2.25
2012.11.20 23:50:50.973,1.04707,1.04723,2.25,3.00
2012.11.20 23:50:51.612,1.04707,1.04723,2.25,3.00
2012.11.20 23:50:52.307,1.04709,1.04723,1.50,3.00
2012.11.20 23:50:52.431,1.04711,1.04725,1.50,2.25
2012.11.20 23:50:53.582,1.04712,1.04725,2.25,2.25
2012.11.20 23:50:53.642,1.04714,1.0473,2.63,2.25
2012.11.20 23:50:53.882,1.04716,1.04732,1.88,2.25
2012.11.20 23:50:54.003,1.04718,1.04733,1.13,2.25
2012.11.20 23:50:54.632,1.04718,1.04733,1.13,2.25
2012.11.20 23:50:55.912,1.04718,1.04733,1.13,2.25
2012.11.20 23:50:57.812,1.04719,1.04733,1.13,2.25
2012.11.20 23:50:58.643,1.04717,1.04733,1.13,2.25
2012.11.20 23:50:59.268,1.04715,1.04731,1.88,2.25
2012.11.20 23:50:59.511,1.04712,1.04728,3.75,1.50
2012.11.20 23:51:00.571,1.04715,1.0473,1.13,3.75
2012.11.20 23:51:01.101,1.04715,1.0473,1.50,3.00
2012.11.20 23:51:01.621,1.04715,1.0473,1.50,3.00
2012.11.20 23:51:02.531,1.04715,1.0473,1.50,3.00
2012.11.20 23:51:03.551,1.04715,1.0473,1.50,3.00
2012.11.20 23:51:04.122,1.04717,1.0473,1.50,1.50
2012.11.20 23:51:04.904,1.04717,1.0473,1.50,1.50
2012.11.20 23:51:05.352,1.04717,1.0473,1.50,2.25
2012.11.20 23:51:06.044,1.04717,1.0473,1.50,2.25
2012.11.20 23:51:06.162,1.04718,1.0473,1.13,1.50
2012.11.20 23:51:06.222,1.04718,1.04733,1.13,1.50
2012.11.20 23:51:07.672,1.0472,1.04733,1.13,3.00
2012.11.20 23:51:08.212,1.0472,1.04735,1.50,3.00
2012.11.20 23:51:08.714,1.04718,1.04732,2.25,1.50
2012.11.20 23:51:08.932,1.04718,1.04735,2.25,1.88
2012.11.20 23:51:09.542,1.0472,1.04735,1.13,2.63
2012.11.20 23:51:10.812,1.0472,1.04736,2.25,1.50
2012.11.20 23:51:11.203,1.04718,1.04734,2.63,1.50
2012.11.20 23:51:11.703,1.0472,1.04736,2.25,3.38
2012.11.20 23:51:12.251,1.04721,1.04736,1.13,1.50
2012.11.20 23:51:12.752,1.04721,1.04734,1.13,1.50
2012.11.20 23:51:13.111,1.04721,1.04734,1.13,1.50
2012.11.20 23:51:13.834,1.0472,1.04733,1.13,1.50
2012.11.20 23:51:14.147,1.0472,1.04733,1.13,1.50
2012.11.20 23:51:14.353,1.04723,1.04733,1.13,1.50
2012.11.20 23:51:14.411,1.04723,1.04735,3.00,1.50
2012.11.20 23:51:14.472,1.04723,1.04739,2.63,2.63
2012.11.20 23:51:14.651,1.04723,1.04734,1.13,1.50
2012.11.20 23:51:15.775,1.04726,1.04739,1.13,1.50
2012.11.20 23:51:15.842,1.04723,1.04739,1.50,2.63
2012.11.20 23:51:16.381,1.04721,1.04736,1.13,1.50
2012.11.20 23:51:19.742,1.04721,1.04737,2.63,2.25
2012.11.20 23:51:19.803,1.04721,1.04737,2.63,1.50
2012.11.20 23:51:19.863,1.04723,1.04739,2.25,2.25
2012.11.20 23:51:20.174,1.04723,1.04739,2.25,2.25
2012.11.20 23:51:21.152,1.04722,1.04736,1.13,1.50
2012.11.20 23:51:21.273,1.04722,1.04736,1.13,1.50
2012.11.20 23:51:23.662,1.04722,1.04737,1.13,1.50
2012.11.20 23:51:23.782,1.04723,1.04734,1.13,1.50
2012.11.20 23:51:23.901,1.04723,1.04736,1.13,3.00
2012.11.20 23:51:24.562,1.04723,1.04736,1.13,1.50
2012.11.20 23:51:24.802,1.04726,1.04736,1.13,1.50
2012.11.20 23:51:24.982,1.04726,1.04739,1.13,2.25
2012.11.20 23:51:25.542,1.04723,1.04739,1.13,2.25
2012.11.20 23:51:26.172,1.04723,1.04739,1.13,2.25
2012.11.20 23:51:26.690,1.04721,1.04736,2.25,1.50
2012.11.20 23:51:28.633,1.04721,1.04738,1.13,1.50
2012.11.20 23:51:28.753,1.04725,1.04736,1.50,1.50
2012.11.20 23:51:29.179,1.04723,1.0474,1.50,2.25
2012.11.20 23:51:29.719,1.04723,1.04738,1.50,2.25
2012.11.20 23:51:30.082,1.04724,1.04738,1.13,1.50
2012.11.20 23:51:31.272,1.04722,1.04737,2.63,1.50
2012.11.20 23:51:31.811,1.04721,1.04735,1.13,2.25
