2012.11.27 01:11:22.017,1.06544,1.06561,4.13,1.73
2012.11.27 01:11:22.808,1.06544,1.06561,2.85,2.48
2012.11.27 01:11:27.650,1.06544,1.06561,2.85,1.50
2012.11.27 01:11:30.290,1.06543,1.0656,1.50,1.73
2012.11.27 01:11:30.936,1.06543,1.06559,3.23,1.50
2012.11.27 01:11:33.118,1.06541,1.06558,2.85,1.35
2012.11.27 01:11:33.478,1.0654,1.06553,1.35,1.50
2012.11.27 01:11:33.600,1.06539,1.06553,2.48,1.50
2012.11.27 01:11:34.465,1.06531,1.06548,2.85,1.35
2012.11.27 01:11:34.533,1.06531,1.06548,2.85,1.13
2012.11.27 01:11:34.837,1.06531,1.06545,2.85,1.13
2012.11.27 01:11:35.498,1.06531,1.06549,2.63,2.85
2012.11.27 01:11:36.048,1.06531,1.06545,2.63,1.13
2012.11.27 01:11:37.668,1.06531,1.06546,2.63,2.25
2012.11.27 01:11:39.259,1.06535,1.06547,2.25,1.13
2012.11.27 01:11:39.798,1.06535,1.06547,2.48,1.13
2012.11.27 01:11:40.457,1.06535,1.06548,2.48,1.13
2012.11.27 01:11:41.190,1.06535,1.0655,2.48,1.73
2012.11.27 01:11:42.968,1.06535,1.06551,3.23,2.10
2012.11.27 01:11:43.328,1.06535,1.06554,1.50,1.35
2012.11.27 01:11:43.389,1.06538,1.06554,1.50,1.35
2012.11.27 01:11:43.769,1.06538,1.06556,2.25,3.00
2012.11.27 01:11:44.308,1.06541,1.06558,1.88,1.35
2012.11.27 01:11:44.628,1.06543,1.06558,2.25,1.35
2012.11.27 01:11:45.498,1.06541,1.06556,2.10,1.50
2012.11.27 01:11:45.803,1.06545,1.06559,1.73,2.25
2012.11.27 01:11:46.119,1.06551,1.06561,1.50,2.25
2012.11.27 01:11:46.718,1.06554,1.06568,3.00,1.50
2012.11.27 01:11:47.078,1.06556,1.06568,1.50,1.28
2012.11.27 01:11:47.378,1.06556,1.06572,1.73,1.73
2012.11.27 01:11:47.498,1.06555,1.06569,1.35,1.50
2012.11.27 01:11:47.858,1.06553,1.06567,2.48,1.50
2012.11.27 01:11:48.038,1.06552,1.06564,1.35,1.50
2012.11.27 01:11:48.704,1.06546,1.06563,3.98,1.35
2012.11.27 01:11:48.780,1.06545,1.0656,1.73,2.25
2012.11.27 01:11:49.029,1.06542,1.06557,2.10,1.50
2012.11.27 01:11:49.339,1.06541,1.06556,2.85,1.50
2012.11.27 01:11:49.758,1.06539,1.06555,1.35,2.10
2012.11.27 01:11:50.638,1.06538,1.06554,3.23,2.25
2012.11.27 01:11:51.562,1.06538,1.06553,3.00,1.50
2012.11.27 01:11:52.118,1.06539,1.06556,1.50,3.23
2012.11.27 01:11:52.559,1.06539,1.06554,1.50,1.50
2012.11.27 01:11:52.872,1.06536,1.06549,1.73,1.50
2012.11.27 01:11:52.998,1.06534,1.06551,3.60,1.50
2012.11.27 01:11:53.119,1.06534,1.06549,2.10,2.48
2012.11.27 01:11:53.238,1.06534,1.06549,2.10,2.48
2012.11.27 01:11:56.337,1.06533,1.06549,2.48,2.48
2012.11.27 01:11:57.088,1.0653,1.06545,2.85,1.13
2012.11.27 01:11:57.150,1.06529,1.06544,1.73,3.23
2012.11.27 01:11:57.281,1.06528,1.06544,2.48,3.98
2012.11.27 01:11:57.767,1.06527,1.06542,1.73,2.48
2012.11.27 01:12:00.467,1.06527,1.06541,1.73,1.73
2012.11.27 01:12:02.318,1.06526,1.0654,1.73,2.10
2012.11.27 01:12:05.089,1.06525,1.0654,1.13,1.35
2012.11.27 01:12:05.148,1.06525,1.0654,1.35,1.13
2012.11.27 01:12:05.518,1.06527,1.06543,1.50,1.35
2012.11.27 01:12:05.829,1.06532,1.06547,1.50,1.73
2012.11.27 01:12:05.888,1.06532,1.06548,1.50,1.35
2012.11.27 01:12:08.472,1.06533,1.06551,1.88,3.60
2012.11.27 01:12:10.998,1.06533,1.06551,1.50,2.48
2012.11.27 01:12:14.907,1.06535,1.06551,2.25,2.48
2012.11.27 01:12:18.389,1.06535,1.06551,2.25,2.48
2012.11.27 01:12:18.929,1.06535,1.06551,2.25,2.48
2012.11.27 01:12:28.307,1.06534,1.06551,2.25,1.35
2012.11.27 01:12:28.609,1.06535,1.06551,1.13,1.50
2012.11.27 01:12:28.947,1.06535,1.06551,1.13,1.73
2012.11.27 01:12:38.578,1.06534,1.06552,1.50,1.73
2012.11.27 01:12:53.467,1.06534,1.06551,1.88,2.10
2012.11.27 01:12:53.839,1.06539,1.06551,1.50,1.35
2012.11.27 01:12:54.199,1.06537,1.06554,3.23,1.73
2012.11.27 01:12:54.679,1.06541,1.06557,1.50,1.73
2012.11.27 01:12:55.038,1.06539,1.06557,1.50,1.50
2012.11.27 01:12:57.049,1.06538,1.06556,3.60,2.25
2012.11.27 01:12:57.408,1.06537,1.06553,2.85,1.50
2012.11.27 01:12:57.710,1.06536,1.06552,3.23,1.88
2012.11.27 01:12:57.778,1.06536,1.06552,3.23,1.88
2012.11.27 01:12:59.221,1.0654,1.06554,2.48,1.35
2012.11.27 01:12:59.349,1.06541,1.06556,1.50,2.85
2012.11.27 01:12:59.469,1.06541,1.06556,1.50,1.13
2012.11.27 01:12:59.589,1.06541,1.06558,1.88,1.35
2012.11.27 01:13:09.153,1.06542,1.06559,1.88,1.73
2012.11.27 01:13:13.308,1.06542,1.06559,1.88,1.73
2012.11.27 01:13:13.829,1.06543,1.0656,1.88,2.10
2012.11.27 01:13:20.718,1.06543,1.06561,2.25,3.38
2012.11.27 01:13:21.287,1.06543,1.06561,3.28,3.00
2012.11.27 01:13:21.859,1.06545,1.06561,2.48,3.00
2012.11.27 01:13:29.067,1.06545,1.06561,2.48,3.00
2012.11.27 01:13:29.589,1.06545,1.06561,3.23,3.00
2012.11.27 01:13:34.139,1.06545,1.06563,2.48,1.73
2012.11.27 01:13:34.500,1.0655,1.06566,1.20,1.73
2012.11.27 01:13:34.980,1.06552,1.06568,2.48,2.48
2012.11.27 01:13:36.359,1.06551,1.06567,2.48,1.73
2012.11.27 01:13:36.790,1.0655,1.06566,2.85,4.58
2012.11.27 01:13:36.908,1.0655,1.06562,1.73,1.50
2012.11.27 01:13:37.090,1.06549,1.06562,1.35,2.48
2012.11.27 01:13:37.149,1.06547,1.06562,2.48,2.48
2012.11.27 01:13:37.629,1.06544,1.06556,2.85,1.73
2012.11.27 01:13:37.808,1.06538,1.06549,2.87,1.35
2012.11.27 01:13:37.868,1.06537,1.06549,1.50,1.35
2012.11.27 01:13:38.308,1.06533,1.06549,1.50,2.10
2012.11.27 01:13:38.728,1.06532,1.06547,2.25,2.48
2012.11.27 01:13:39.319,1.06531,1.06545,2.10,2.10
2012.11.27 01:13:39.739,1.06529,1.06543,1.50,1.73
2012.11.27 01:13:40.579,1.06527,1.06543,2.25,3.60
2012.11.27 01:13:40.939,1.06523,1.06539,2.48,1.73
2012.11.27 01:13:41.458,1.06522,1.06539,3.23,1.73
2012.11.27 01:13:43.738,1.06522,1.0654,2.25,2.10
2012.11.27 01:13:45.535,1.06522,1.0654,2.25,1.73
2012.11.27 01:13:46.148,1.06524,1.06541,2.63,2.48
2012.11.27 01:13:46.908,1.06524,1.06539,2.48,1.73
2012.11.27 01:13:47.281,1.06523,1.06539,1.73,2.48
2012.11.27 01:13:47.819,1.06523,1.06537,1.35,3.23
2012.11.27 01:13:48.398,1.06523,1.06537,1.35,3.98
2012.11.27 01:13:48.517,1.06523,1.06537,1.35,3.98
2012.11.27 01:13:49.258,1.06523,1.06535,1.35,1.50
2012.11.27 01:13:49.809,1.06523,1.06536,2.10,1.50
2012.11.27 01:13:50.338,1.06523,1.06538,2.10,1.73
2012.11.27 01:13:50.878,1.06522,1.06538,1.88,1.50
2012.11.27 01:13:51.178,1.06523,1.06538,1.88,1.73
2012.11.27 01:13:51.718,1.06522,1.0654,3.60,1.73
2012.11.27 01:13:54.238,1.06523,1.06539,1.73,1.50
2012.11.27 01:13:58.278,1.06524,1.06539,1.88,1.50
2012.11.27 01:13:58.638,1.06524,1.06539,1.88,2.25
2012.11.27 01:14:02.248,1.06523,1.06538,3.08,2.63
2012.11.27 01:14:02.308,1.06523,1.06538,2.85,2.85
2012.11.27 01:14:03.028,1.06522,1.06538,2.48,1.35
2012.11.27 01:14:04.709,1.06522,1.06538,2.48,1.35
2012.11.27 01:14:04.958,1.0652,1.06536,2.33,1.35
2012.11.27 01:14:05.259,1.0652,1.06536,3.83,1.88
2012.11.27 01:14:05.813,1.0652,1.06535,3.83,1.50
2012.11.27 01:14:06.132,1.0652,1.06535,3.83,1.65
2012.11.27 01:14:07.208,1.0652,1.06535,3.83,1.73
2012.11.27 01:14:07.718,1.0652,1.06535,3.83,1.73
2012.11.27 01:14:10.468,1.0652,1.06536,3.83,2.85
2012.11.27 01:14:10.830,1.06523,1.06539,3.00,2.48
2012.11.27 01:14:11.140,1.06527,1.06543,1.50,3.60
2012.11.27 01:14:11.260,1.06528,1.06543,1.50,1.35
2012.11.27 01:14:11.499,1.06529,1.06547,3.60,1.73
2012.11.27 01:14:11.560,1.06532,1.06547,1.73,1.73
2012.11.27 01:14:11.920,1.06534,1.06549,1.50,2.48
2012.11.27 01:14:11.979,1.06532,1.06552,4.13,5.10
2012.11.27 01:14:16.826,1.06535,1.06552,1.13,2.48
2012.11.27 01:14:18.505,1.06535,1.06552,1.13,2.48
2012.11.27 01:14:23.688,1.06536,1.06552,2.25,2.48
2012.11.27 01:14:26.699,1.06536,1.06552,2.25,2.48
2012.11.27 01:14:27.179,1.06536,1.06552,1.50,2.48
2012.11.27 01:14:28.270,1.06536,1.06552,2.25,2.48
2012.11.27 01:14:28.389,1.06536,1.06552,2.25,2.48
2012.11.27 01:14:35.589,1.06538,1.06554,1.50,2.85
2012.11.27 01:14:36.140,1.06538,1.06553,1.50,1.35
2012.11.27 01:14:36.259,1.0654,1.06554,3.38,1.35
2012.11.27 01:14:36.587,1.0654,1.06556,1.50,2.48
2012.11.27 01:14:37.048,1.0654,1.06556,2.25,2.10
2012.11.27 01:14:37.909,1.06541,1.06558,2.10,1.35
2012.11.27 01:14:38.029,1.06543,1.06558,2.85,1.35
2012.11.27 01:14:38.328,1.06543,1.06559,2.10,3.23
2012.11.27 01:14:38.570,1.06545,1.06559,1.50,1.73
2012.11.27 01:14:38.689,1.06546,1.06561,1.13,2.48
2012.11.27 01:14:38.809,1.06545,1.06561,2.10,2.10
2012.11.27 01:14:41.998,1.0655,1.06563,2.63,2.48
2012.11.27 01:14:42.304,1.06552,1.06565,1.13,2.48
2012.11.27 01:14:42.609,1.06556,1.06565,2.25,2.10
2012.11.27 01:14:43.158,1.06556,1.06569,2.25,2.48
2012.11.27 01:14:48.597,1.06555,1.06571,2.25,3.98
2012.11.27 01:14:50.858,1.06555,1.06571,3.00,3.98
2012.11.27 01:14:51.445,1.06555,1.06571,3.75,3.98
2012.11.27 01:14:51.918,1.06555,1.0657,1.50,2.48
2012.11.27 01:14:52.158,1.06555,1.0657,2.25,2.48
2012.11.27 01:14:52.678,1.06555,1.0657,1.50,2.48
2012.11.27 01:14:55.042,1.06552,1.06569,2.85,1.73
2012.11.27 01:14:55.546,1.06554,1.06569,1.35,1.73
2012.11.27 01:14:58.438,1.06555,1.06569,1.50,1.73
2012.11.27 01:14:59.718,1.06555,1.06569,1.50,1.73
2012.11.27 01:15:00.220,1.0656,1.06573,1.50,2.48
2012.11.27 01:15:00.771,1.0656,1.06575,1.50,3.23
2012.11.27 01:15:04.928,1.06559,1.06575,3.00,2.48
2012.11.27 01:15:07.579,1.06559,1.06575,3.00,2.48
2012.11.27 01:15:08.520,1.06559,1.06575,3.00,2.48
2012.11.27 01:15:11.484,1.06559,1.06575,3.00,2.48
2012.11.27 01:15:12.041,1.06559,1.06574,2.25,1.73
2012.11.27 01:15:18.422,1.06559,1.06572,1.50,2.10
2012.11.27 01:15:21.229,1.06559,1.06574,1.50,1.73
2012.11.27 01:15:21.299,1.06559,1.06574,1.50,1.73
2012.11.27 01:15:22.181,1.0656,1.06576,1.50,2.10
2012.11.27 01:15:22.311,1.0656,1.06576,2.85,2.10
2012.11.27 01:15:22.818,1.0656,1.06576,3.60,2.10
2012.11.27 01:15:23.162,1.0656,1.06576,3.60,2.10
2012.11.27 01:15:25.489,1.0656,1.06576,2.85,2.10
2012.11.27 01:15:28.458,1.06561,1.06576,1.35,2.10
2012.11.27 01:15:29.578,1.06561,1.06576,1.35,2.10
2012.11.27 01:15:31.989,1.0656,1.06576,2.85,2.10
2012.11.27 01:15:32.516,1.06562,1.06576,1.35,1.73
2012.11.27 01:15:33.397,1.06562,1.06576,1.35,1.73
2012.11.27 01:15:34.528,1.06563,1.06576,1.13,1.73
2012.11.27 01:15:34.963,1.06564,1.06576,1.13,1.50
2012.11.27 01:15:35.030,1.06564,1.06579,1.13,1.73
2012.11.27 01:15:36.728,1.06564,1.0658,2.63,2.10
2012.11.27 01:15:37.948,1.06565,1.0658,1.13,2.48
2012.11.27 01:15:38.191,1.06567,1.06582,1.35,1.73
2012.11.27 01:15:38.439,1.06572,1.06587,1.13,1.73
2012.11.27 01:15:38.560,1.06573,1.06587,1.13,1.50
2012.11.27 01:15:39.106,1.06577,1.06587,3.23,1.50
2012.11.27 01:15:39.229,1.06577,1.06587,2.48,1.50
2012.11.27 01:15:39.874,1.06577,1.06593,2.48,2.10
2012.11.27 01:15:40.071,1.06578,1.06595,4.13,1.73
2012.11.27 01:15:40.139,1.0658,1.06597,1.50,3.60
2012.11.27 01:15:40.199,1.06582,1.06597,1.50,2.10
2012.11.27 01:15:42.279,1.06582,1.066,3.23,3.60
2012.11.27 01:15:42.969,1.06582,1.066,3.23,3.60
2012.11.27 01:15:47.268,1.06583,1.066,1.13,3.23
2012.11.27 01:15:57.388,1.06582,1.066,3.60,2.48
2012.11.27 01:15:58.438,1.06582,1.06597,1.73,3.60
2012.11.27 01:16:00.899,1.06581,1.06595,2.10,2.10
2012.11.27 01:16:03.120,1.06581,1.06595,2.10,1.73
2012.11.27 01:16:04.849,1.06581,1.06595,2.10,3.23
2012.11.27 01:16:04.909,1.06581,1.06593,1.35,1.50
2012.11.27 01:16:05.495,1.06581,1.06593,1.35,1.73
2012.11.27 01:16:11.099,1.06581,1.06593,1.13,1.73
2012.11.27 01:16:11.826,1.06579,1.06593,1.35,2.48
2012.11.27 01:16:13.039,1.06579,1.06593,1.35,2.85
2012.11.27 01:16:14.129,1.06578,1.06593,2.10,2.85
2012.11.27 01:16:14.633,1.06578,1.06593,2.48,2.48
2012.11.27 01:16:15.201,1.06579,1.06595,1.88,1.73
2012.11.27 01:16:15.870,1.06579,1.06595,1.50,1.73
2012.11.27 01:16:22.999,1.06578,1.06594,1.13,2.48
2012.11.27 01:16:27.479,1.06577,1.06593,2.85,2.48
2012.11.27 01:16:27.538,1.06577,1.06593,1.88,2.48
2012.11.27 01:16:28.099,1.06577,1.06593,2.85,3.23
2012.11.27 01:16:28.398,1.06579,1.06593,1.88,1.73
2012.11.27 01:16:28.759,1.06578,1.06593,2.10,1.35
2012.11.27 01:16:29.269,1.06578,1.06592,1.88,2.48
2012.11.27 01:16:29.809,1.06578,1.06591,1.50,2.10
2012.11.27 01:16:30.549,1.06575,1.06591,1.88,1.35
2012.11.27 01:16:33.390,1.06575,1.06588,1.50,1.35
2012.11.27 01:16:35.631,1.06571,1.06587,1.73,1.73
2012.11.27 01:16:35.939,1.06567,1.06581,1.35,2.10
2012.11.27 01:16:36.307,1.06559,1.06574,1.35,3.98
2012.11.27 01:16:36.572,1.06559,1.06574,1.35,3.98
2012.11.27 01:16:37.240,1.06558,1.06572,2.10,2.48
2012.11.27 01:16:37.989,1.06558,1.06572,1.35,2.48
2012.11.27 01:16:39.440,1.06556,1.06568,1.35,1.73
2012.11.27 01:16:39.962,1.06553,1.06568,1.73,2.10
2012.11.27 01:16:40.148,1.06553,1.06568,1.35,2.10
2012.11.27 01:16:40.650,1.06553,1.06566,1.35,3.23
2012.11.27 01:16:40.709,1.06553,1.06565,1.35,1.50
2012.11.27 01:16:42.709,1.06553,1.06566,1.13,2.48
2012.11.27 01:16:43.041,1.06552,1.06568,1.88,1.35
2012.11.27 01:16:43.730,1.06552,1.06569,1.88,1.73
2012.11.27 01:16:45.248,1.06552,1.06569,1.88,1.73
2012.11.27 01:16:47.159,1.06552,1.06569,2.63,1.35
2012.11.27 01:16:47.519,1.06557,1.06571,1.73,1.35
2012.11.27 01:16:47.759,1.06555,1.06571,2.85,2.85
2012.11.27 01:16:48.749,1.06555,1.06571,2.85,2.10
2012.11.27 01:16:49.236,1.06555,1.06571,2.48,2.48
2012.11.27 01:16:50.392,1.06555,1.06571,2.10,2.85
2012.11.27 01:16:52.409,1.06555,1.06571,2.48,3.60
2012.11.27 01:16:52.649,1.06553,1.06567,2.85,1.13
2012.11.27 01:16:52.709,1.06551,1.06566,2.10,1.73
2012.11.27 01:16:53.010,1.0655,1.06565,5.48,2.25
2012.11.27 01:16:53.368,1.0655,1.06557,2.25,2.10
2012.11.27 01:16:53.429,1.06548,1.06557,2.25,1.35
2012.11.27 01:16:53.488,1.06542,1.06557,1.73,2.10
2012.11.27 01:16:53.918,1.06542,1.06555,1.73,1.50
2012.11.27 01:16:54.794,1.06542,1.06555,1.73,1.50
2012.11.27 01:16:55.308,1.06542,1.06555,1.73,1.50
2012.11.27 01:16:55.558,1.06542,1.06555,1.73,1.50
2012.11.27 01:16:57.790,1.06541,1.06555,1.35,1.73
2012.11.27 01:16:58.606,1.0654,1.06555,3.23,1.73
2012.11.27 01:17:02.059,1.06538,1.06552,1.35,1.35
2012.11.27 01:17:02.119,1.06538,1.06552,1.13,1.35
2012.11.27 01:17:02.298,1.06535,1.06551,4.35,2.85
2012.11.27 01:17:02.359,1.06536,1.06551,1.13,2.48
2012.11.27 01:17:02.888,1.06536,1.0655,1.88,1.35
2012.11.27 01:17:04.838,1.06535,1.0655,1.35,3.60
2012.11.27 01:17:05.079,1.06533,1.06548,1.35,2.85
2012.11.27 01:17:05.679,1.06532,1.06545,2.85,1.73
2012.11.27 01:17:06.689,1.06531,1.06544,1.73,2.48
2012.11.27 01:17:06.809,1.06527,1.0654,2.48,2.25
2012.11.27 01:17:06.943,1.06526,1.0654,1.35,2.25
2012.11.27 01:17:07.129,1.06526,1.0654,1.35,3.00
2012.11.27 01:17:07.648,1.06523,1.06537,1.35,1.88
2012.11.27 01:17:08.000,1.06523,1.06536,1.35,1.50
2012.11.27 01:17:11.598,1.06523,1.06539,1.35,1.73
2012.11.27 01:17:11.779,1.06523,1.06539,1.35,1.73
2012.11.27 01:17:17.279,1.06523,1.06541,3.38,1.73
2012.11.27 01:17:17.818,1.06526,1.06543,1.13,2.48
2012.11.27 01:17:21.588,1.06528,1.06543,1.50,1.73
2012.11.27 01:17:21.649,1.06528,1.06543,1.50,1.50
2012.11.27 01:17:22.389,1.06528,1.06546,3.75,1.73
2012.11.27 01:17:22.760,1.06528,1.06542,2.48,2.48
2012.11.27 01:17:23.308,1.06527,1.06545,2.85,2.85
2012.11.27 01:17:27.206,1.06526,1.06541,2.10,2.10
2012.11.27 01:17:27.508,1.06525,1.06538,1.73,1.50
2012.11.27 01:17:27.810,1.06521,1.06534,1.50,2.10
2012.11.27 01:17:27.879,1.0652,1.06534,1.35,2.85
2012.11.27 01:17:28.419,1.06519,1.06534,2.48,1.35
2012.11.27 01:17:28.849,1.06519,1.06534,2.48,1.35
2012.11.27 01:17:31.060,1.06519,1.06535,2.10,2.85
2012.11.27 01:17:31.239,1.06519,1.06534,2.25,1.35
2012.11.27 01:17:32.519,1.06519,1.06534,1.50,1.35
2012.11.27 01:17:34.449,1.06521,1.06537,1.13,1.88
2012.11.27 01:17:34.808,1.06522,1.06539,1.13,3.23
2012.11.27 01:17:35.050,1.06522,1.0654,2.63,1.35
2012.11.27 01:17:35.111,1.06524,1.06541,1.50,1.88
2012.11.27 01:17:36.960,1.06528,1.06543,1.88,1.50
2012.11.27 01:17:37.080,1.06528,1.06544,3.98,1.88
2012.11.27 01:17:37.199,1.06532,1.06544,1.73,1.50
2012.11.27 01:17:37.500,1.06533,1.06549,1.88,1.50
2012.11.27 01:17:38.028,1.06535,1.06549,3.23,1.13
2012.11.27 01:17:38.088,1.06535,1.06549,3.23,1.13
2012.11.27 01:17:42.739,1.06535,1.0655,4.35,1.35
2012.11.27 01:17:54.164,1.06536,1.06549,2.25,2.25
2012.11.27 01:17:54.979,1.06536,1.06552,2.25,3.23
2012.11.27 01:17:55.339,1.06538,1.06555,3.60,1.35
2012.11.27 01:17:55.460,1.06542,1.06557,3.00,2.48
2012.11.27 01:17:55.581,1.06542,1.06558,3.38,1.35
2012.11.27 01:17:58.375,1.06542,1.06558,3.75,1.13
2012.11.27 01:17:58.438,1.06542,1.06557,3.38,2.25
2012.11.27 01:17:58.680,1.0654,1.06557,2.10,3.23
2012.11.27 01:17:58.858,1.0654,1.06557,2.10,2.48
2012.11.27 01:17:59.098,1.0654,1.06557,2.10,2.48
2012.11.27 01:17:59.549,1.0654,1.06558,2.25,3.23
2012.11.27 01:18:04.939,1.06544,1.06562,1.50,2.85
2012.11.27 01:18:05.060,1.06545,1.06562,1.13,2.10
2012.11.27 01:18:05.308,1.06547,1.06565,2.48,1.73
2012.11.27 01:18:05.368,1.06547,1.06565,2.25,1.50
2012.11.27 01:18:05.920,1.06549,1.06567,1.50,3.00
2012.11.27 01:18:06.459,1.06551,1.06567,1.88,1.88
2012.11.27 01:18:14.268,1.06551,1.06567,4.50,2.10
2012.11.27 01:18:14.635,1.06551,1.06567,4.50,2.10
2012.11.27 01:18:15.118,1.06553,1.06569,2.25,2.48
2012.11.27 01:18:16.929,1.06554,1.06572,1.50,3.98
2012.11.27 01:18:17.999,1.06554,1.0657,3.23,2.48
2012.11.27 01:18:18.304,1.06553,1.06568,2.10,3.60
2012.11.27 01:18:19.108,1.06553,1.06569,1.35,3.23
2012.11.27 01:18:20.019,1.06552,1.06568,3.23,2.48
2012.11.27 01:18:20.139,1.06552,1.06566,1.73,1.73
2012.11.27 01:18:20.199,1.06552,1.06566,1.73,2.48
2012.11.27 01:18:20.318,1.06552,1.06567,3.23,1.35
2012.11.27 01:18:24.729,1.06552,1.06568,2.25,2.10
2012.11.27 01:18:25.172,1.06554,1.06572,1.73,4.49
2012.11.27 01:18:25.992,1.06553,1.06569,1.35,3.23
2012.11.27 01:18:26.527,1.06552,1.06569,1.73,2.48
2012.11.27 01:18:27.480,1.06552,1.06569,1.50,3.23
2012.11.27 01:18:28.309,1.06551,1.06569,4.50,2.48
2012.11.27 01:18:33.311,1.06551,1.06567,2.63,2.10
2012.11.27 01:18:34.169,1.06552,1.06567,3.23,2.10
2012.11.27 01:18:34.247,1.06554,1.06567,1.13,1.50
2012.11.27 01:18:34.810,1.06552,1.06568,5.63,1.50
2012.11.27 01:18:43.298,1.06552,1.06568,4.35,2.25
2012.11.27 01:18:43.418,1.06552,1.06567,4.35,1.73
2012.11.27 01:18:43.898,1.06551,1.06567,1.13,3.23
2012.11.27 01:18:44.593,1.06544,1.06555,1.50,1.73
2012.11.27 01:18:45.098,1.06544,1.06559,1.50,1.73
2012.11.27 01:18:45.158,1.06543,1.06559,1.73,1.73
2012.11.27 01:18:49.329,1.06546,1.06562,2.10,1.73
2012.11.27 01:18:49.388,1.06546,1.06562,1.88,1.50
2012.11.27 01:18:51.338,1.06547,1.06564,1.13,4.50
2012.11.27 01:18:51.978,1.06547,1.06564,1.73,4.50
2012.11.27 01:18:54.378,1.06548,1.06565,2.25,1.35
2012.11.27 01:18:57.699,1.06551,1.06566,1.73,2.10
2012.11.27 01:18:57.760,1.06551,1.06566,1.50,1.88
2012.11.27 01:18:58.291,1.06551,1.06567,1.88,1.13
2012.11.27 01:19:06.567,1.06552,1.06567,1.50,1.13
2012.11.27 01:19:16.160,1.06552,1.06567,2.10,1.50
2012.11.27 01:19:16.518,1.06552,1.06566,1.35,2.63
2012.11.27 01:19:18.269,1.06552,1.06563,1.35,1.50
2012.11.27 01:19:18.818,1.06552,1.06564,1.35,1.50
2012.11.27 01:19:26.548,1.06552,1.06566,1.35,1.50
2012.11.27 01:19:44.589,1.06552,1.06566,2.85,1.13
2012.11.27 01:19:46.770,1.06552,1.06568,3.23,3.60
2012.11.27 01:19:50.338,1.06554,1.06572,1.50,1.35
2012.11.27 01:19:50.398,1.06555,1.06572,3.00,1.35
2012.11.27 01:19:50.819,1.06558,1.06574,2.63,2.48
2012.11.27 01:19:51.120,1.06561,1.06576,1.73,1.35
2012.11.27 01:19:51.478,1.06561,1.06578,1.88,2.10
2012.11.27 01:19:56.629,1.06563,1.06578,1.73,1.35
2012.11.27 01:19:56.939,1.06567,1.06581,3.00,1.50
2012.11.27 01:19:57.239,1.06568,1.06583,1.50,1.13
2012.11.27 01:19:57.418,1.06568,1.06583,1.50,1.13
2012.11.27 01:19:57.718,1.0657,1.06587,1.13,2.25
2012.11.27 01:20:01.090,1.06569,1.06587,3.75,3.00
2012.11.27 01:20:03.499,1.06573,1.06588,1.50,1.35
2012.11.27 01:20:03.558,1.06573,1.06587,2.48,3.00
2012.11.27 01:20:03.679,1.06573,1.06588,1.50,1.35
2012.11.27 01:20:04.286,1.06572,1.06588,3.00,1.13
2012.11.27 01:20:04.365,1.06571,1.06587,2.10,1.88
2012.11.27 01:20:04.921,1.06569,1.06585,2.85,2.25
2012.11.27 01:20:07.158,1.06569,1.06585,2.48,2.25
2012.11.27 01:20:07.219,1.06569,1.06585,2.10,3.60
2012.11.27 01:20:07.278,1.06569,1.06583,1.73,1.73
2012.11.27 01:20:07.579,1.06568,1.06581,2.10,1.73
2012.11.27 01:20:07.940,1.06567,1.06583,2.85,3.23
2012.11.27 01:20:08.638,1.06567,1.06583,2.85,3.23
2012.11.27 01:20:13.048,1.06567,1.06582,2.85,1.35
2012.11.27 01:20:13.229,1.06567,1.06583,2.63,2.85
2012.11.27 01:20:14.328,1.06568,1.06583,2.25,1.35
2012.11.27 01:20:14.889,1.06568,1.06584,3.23,1.73
2012.11.27 01:20:15.248,1.06568,1.06584,2.48,1.73
2012.11.27 01:20:16.251,1.06567,1.06582,2.48,1.35
2012.11.27 01:20:16.319,1.06567,1.06581,2.48,1.73
2012.11.27 01:20:16.681,1.06563,1.06577,2.63,1.35
2012.11.27 01:20:17.138,1.06563,1.06579,1.88,2.48
2012.11.27 01:20:17.448,1.06563,1.06581,3.00,3.23
2012.11.27 01:20:17.698,1.06563,1.06581,3.00,3.23
2012.11.27 01:20:21.858,1.06563,1.06581,2.63,2.48
2012.11.27 01:20:30.278,1.06566,1.06586,3.98,4.73
2012.11.27 01:20:35.229,1.0657,1.06587,1.88,1.84
2012.11.27 01:20:35.289,1.0657,1.06587,1.88,1.73
2012.11.27 01:20:36.248,1.06574,1.0659,2.63,1.35
2012.11.27 01:20:36.368,1.06577,1.06593,1.13,2.85
2012.11.27 01:20:36.668,1.06577,1.06593,1.13,1.35
2012.11.27 01:20:36.909,1.06578,1.06594,1.50,2.85
2012.11.27 01:20:37.989,1.06578,1.06596,1.50,3.23
2012.11.27 01:20:38.678,1.06578,1.06596,1.50,2.48
2012.11.27 01:20:39.302,1.06577,1.06596,2.25,2.48
2012.11.27 01:20:40.730,1.06579,1.06596,1.50,2.48
2012.11.27 01:20:41.089,1.0658,1.06596,2.63,1.73
2012.11.27 01:20:41.418,1.0658,1.06598,1.13,2.10
2012.11.27 01:20:41.541,1.06582,1.06598,1.73,1.73
2012.11.27 01:20:41.898,1.06583,1.06598,1.50,1.73
2012.11.27 01:20:42.079,1.06584,1.06601,2.25,2.85
2012.11.27 01:20:42.197,1.06584,1.06601,2.48,2.85
2012.11.27 01:20:42.258,1.06585,1.06601,1.13,1.73
