2012.11.09 19:17:31.165,1.00974,1.00988,1.50,1.73
2012.11.09 19:17:33.217,1.00974,1.00988,1.50,1.73
2012.11.09 19:17:33.931,1.00973,1.00989,1.50,1.73
2012.11.09 19:17:34.433,1.00977,1.00991,1.50,2.10
2012.11.09 19:17:34.494,1.00977,1.00991,1.50,1.73
2012.11.09 19:17:34.732,1.00981,1.00995,1.50,2.10
2012.11.09 19:17:35.271,1.00983,1.00996,1.50,2.48
2012.11.09 19:17:35.391,1.00983,1.00996,1.50,2.48
2012.11.09 19:17:35.894,1.00984,1.00997,1.50,1.73
2012.11.09 19:17:37.571,1.00984,1.00999,1.50,3.23
2012.11.09 19:17:38.242,1.00984,1.00999,1.50,3.23
2012.11.09 19:17:38.691,1.00984,1.00999,1.50,3.23
2012.11.09 19:17:39.668,1.00984,1.00999,1.50,3.23
2012.11.09 19:17:41.801,1.00984,1.00998,1.50,1.73
2012.11.09 19:17:42.144,1.00988,1.01001,1.50,3.98
2012.11.09 19:17:42.875,1.00994,1.01003,1.50,1.73
2012.11.09 19:17:42.955,1.00995,1.01008,1.35,2.40
2012.11.09 19:17:43.143,1.00995,1.01008,1.13,2.40
2012.11.09 19:17:43.564,1.00991,1.01005,1.88,1.65
2012.11.09 19:17:44.112,1.00992,1.01006,2.63,1.65
2012.11.09 19:17:44.173,1.00992,1.01006,2.63,1.73
2012.11.09 19:17:44.371,1.00993,1.01007,1.50,2.48
2012.11.09 19:17:46.834,1.00998,1.01008,2.25,2.48
2012.11.09 19:17:47.152,1.01006,1.01012,1.50,1.50
2012.11.09 19:17:47.333,1.01005,1.01012,2.25,1.50
2012.11.09 19:17:47.443,1.01005,1.01012,2.48,1.50
2012.11.09 19:17:47.562,1.01006,1.01018,1.73,3.00
2012.11.09 19:17:47.683,1.01007,1.01016,1.73,1.50
2012.11.09 19:17:47.741,1.01007,1.0102,1.73,3.23
2012.11.09 19:17:48.223,1.01006,1.0102,2.25,2.48
2012.11.09 19:17:48.772,1.01005,1.01018,1.50,3.23
2012.11.09 19:17:50.162,1.01006,1.01018,2.25,1.73
2012.11.09 19:17:50.222,1.01006,1.01018,2.48,1.73
2012.11.09 19:17:50.462,1.01007,1.0102,1.73,1.50
2012.11.09 19:17:51.003,1.01007,1.01021,2.48,1.73
2012.11.09 19:17:51.166,1.01007,1.01021,2.25,1.73
2012.11.09 19:17:51.532,1.01004,1.0102,2.85,3.23
2012.11.09 19:17:51.713,1.01003,1.01015,1.27,2.48
2012.11.09 19:17:52.752,1.01007,1.01017,1.50,1.73
2012.11.09 19:17:52.872,1.01007,1.01021,1.73,2.48
2012.11.09 19:17:53.232,1.01007,1.01021,1.50,2.48
2012.11.09 19:17:53.772,1.01007,1.01021,1.50,3.23
2012.11.09 19:17:54.498,1.01003,1.01015,1.73,2.25
2012.11.09 19:17:54.812,1.00999,1.01012,2.48,2.25
2012.11.09 19:17:55.415,1.01002,1.01013,1.50,1.50
2012.11.09 19:17:55.932,1.01002,1.01013,2.25,1.73
2012.11.09 19:17:57.234,1.01002,1.01017,3.00,1.73
2012.11.09 19:17:57.782,1.01002,1.01017,2.25,1.73
2012.11.09 19:17:58.154,1.01002,1.01017,3.75,1.73
2012.11.09 19:17:58.332,1.01004,1.01017,2.48,1.50
2012.11.09 19:17:58.861,1.01003,1.01017,1.73,2.25
2012.11.09 19:17:59.401,1.01,1.01017,1.35,3.98
2012.11.09 19:18:00.661,1.01,1.01017,2.85,2.48
2012.11.09 19:18:01.164,1.00998,1.01013,1.49,1.50
2012.11.09 19:18:01.232,1.00997,1.01013,2.48,1.73
2012.11.09 19:18:01.601,1.00997,1.01014,2.48,3.23
2012.11.09 19:18:02.351,1.00997,1.01014,2.48,2.48
2012.11.09 19:18:03.042,1.00998,1.01014,1.50,2.48
2012.11.09 19:18:03.599,1.00999,1.01015,2.85,3.23
2012.11.09 19:18:03.782,1.00999,1.01015,2.85,2.48
2012.11.09 19:18:04.659,1.00999,1.01013,1.35,1.50
2012.11.09 19:18:05.209,1.00999,1.01014,2.10,1.73
2012.11.09 19:18:05.632,1.01002,1.01016,3.98,1.50
2012.11.09 19:18:05.752,1.01002,1.01018,3.98,1.73
2012.11.09 19:18:06.118,1.01002,1.01018,3.98,1.73
2012.11.09 19:18:07.989,1.01002,1.01018,1.73,4.73
2012.11.09 19:18:08.111,1.01,1.01017,4.35,1.73
2012.11.09 19:18:08.671,1.01,1.01017,4.35,2.48
2012.11.09 19:18:09.737,1.01,1.01016,3.23,2.85
2012.11.09 19:18:11.410,1.01001,1.01016,2.48,1.35
2012.11.09 19:18:11.743,1.01001,1.01016,2.48,1.35
2012.11.09 19:18:13.791,1.01001,1.01017,2.48,1.73
2012.11.09 19:18:14.332,1.01003,1.0102,2.63,2.48
2012.11.09 19:18:14.842,1.01006,1.0102,1.50,1.73
2012.11.09 19:18:14.962,1.01008,1.01023,1.73,2.48
2012.11.09 19:18:15.827,1.01008,1.01024,3.23,4.73
2012.11.09 19:18:16.052,1.01008,1.01024,3.23,4.73
2012.11.09 19:18:16.412,1.01004,1.01018,1.35,1.73
2012.11.09 19:18:16.861,1.01004,1.0102,2.85,1.73
2012.11.09 19:18:17.043,1.0101,1.01024,2.48,1.35
2012.11.09 19:18:17.631,1.01008,1.01023,1.73,1.50
2012.11.09 19:18:17.871,1.01008,1.01023,1.73,1.73
2012.11.09 19:18:18.391,1.01007,1.01022,2.48,1.73
2012.11.09 19:18:20.322,1.01006,1.01022,2.99,2.48
2012.11.09 19:18:20.383,1.01006,1.01021,1.27,1.73
2012.11.09 19:18:20.922,1.01005,1.01021,1.73,1.73
2012.11.09 19:18:21.431,1.01005,1.01022,1.73,4.73
2012.11.09 19:18:22.421,1.01005,1.01022,1.73,4.73
2012.11.09 19:18:23.643,1.01007,1.01022,1.73,3.23
2012.11.09 19:18:24.002,1.01011,1.01026,1.35,3.23
2012.11.09 19:18:24.838,1.01011,1.01026,1.35,2.48
2012.11.09 19:18:25.408,1.01013,1.01026,1.35,2.48
2012.11.09 19:18:25.472,1.01013,1.01026,1.35,2.48
2012.11.09 19:18:25.832,1.01015,1.0103,1.73,1.50
2012.11.09 19:18:26.702,1.01016,1.01033,1.35,3.23
2012.11.09 19:18:26.761,1.01016,1.01033,1.35,3.23
2012.11.09 19:18:26.882,1.01016,1.01031,1.35,2.25
2012.11.09 19:18:26.941,1.01016,1.01031,1.35,2.25
2012.11.09 19:18:29.073,1.01015,1.01031,2.10,3.00
2012.11.09 19:18:31.242,1.01015,1.01031,1.73,3.38
2012.11.09 19:18:37.593,1.01015,1.01031,1.73,3.38
2012.11.09 19:18:39.903,1.01017,1.01031,2.48,1.13
2012.11.09 19:18:40.381,1.01018,1.01033,1.73,1.50
2012.11.09 19:18:45.505,1.01018,1.01033,1.35,2.48
2012.11.09 19:18:45.874,1.0102,1.01037,1.73,3.23
2012.11.09 19:18:46.323,1.01023,1.01039,1.35,2.48
2012.11.09 19:18:46.682,1.01025,1.01039,1.50,2.48
2012.11.09 19:18:47.337,1.01027,1.0104,2.40,1.50
2012.11.09 19:18:47.777,1.01029,1.01044,1.65,2.10
2012.11.09 19:18:47.963,1.01028,1.01044,3.15,2.85
2012.11.09 19:18:48.442,1.01027,1.01043,2.40,2.48
2012.11.09 19:18:48.823,1.01027,1.01043,2.48,3.00
2012.11.09 19:18:48.883,1.01027,1.01043,2.48,3.23
2012.11.09 19:18:49.384,1.01025,1.01043,3.98,4.35
2012.11.09 19:18:49.922,1.01025,1.0104,2.48,1.50
2012.11.09 19:18:50.283,1.01022,1.01037,3.38,1.50
2012.11.09 19:18:50.643,1.01018,1.01033,1.73,1.88
2012.11.09 19:18:51.803,1.01019,1.01034,1.73,2.63
2012.11.09 19:18:53.024,1.01019,1.01034,1.73,2.63
2012.11.09 19:18:53.633,1.01019,1.01034,1.73,2.63
2012.11.09 19:18:54.823,1.01019,1.01034,1.73,2.25
2012.11.09 19:18:55.333,1.01021,1.01036,1.73,1.73
2012.11.09 19:18:55.882,1.01021,1.01036,1.73,2.10
2012.11.09 19:18:56.772,1.01021,1.01036,1.73,1.73
2012.11.09 19:18:57.782,1.01021,1.01036,2.48,1.73
2012.11.09 19:18:58.322,1.01023,1.01039,3.23,4.50
2012.11.09 19:18:58.443,1.01023,1.01039,3.23,3.00
2012.11.09 19:18:59.542,1.01026,1.01039,2.10,2.25
2012.11.09 19:19:02.519,1.01026,1.0104,1.73,2.85
2012.11.09 19:19:03.123,1.01025,1.0104,1.73,2.85
2012.11.09 19:19:04.705,1.01025,1.0104,1.73,2.25
2012.11.09 19:19:06.074,1.01025,1.0104,1.50,2.48
2012.11.09 19:19:06.382,1.01022,1.01038,2.85,1.73
2012.11.09 19:19:06.922,1.01022,1.01038,2.85,3.23
2012.11.09 19:19:07.316,1.01024,1.0104,2.25,1.73
2012.11.09 19:19:07.443,1.01027,1.01042,1.73,1.73
2012.11.09 19:19:07.622,1.01028,1.01043,1.50,4.73
2012.11.09 19:19:07.923,1.01022,1.01037,1.73,2.25
2012.11.09 19:19:09.013,1.0102,1.01034,1.73,3.00
2012.11.09 19:19:09.552,1.0102,1.01034,1.73,3.23
2012.11.09 19:19:09.732,1.0102,1.01034,1.73,2.48
2012.11.09 19:19:11.585,1.01022,1.01036,3.00,3.23
2012.11.09 19:19:12.829,1.01023,1.01036,1.13,3.23
2012.11.09 19:19:15.800,1.01023,1.01036,1.13,3.23
2012.11.09 19:19:16.316,1.01023,1.01036,1.13,3.23
2012.11.09 19:19:18.052,1.01023,1.01036,1.13,3.23
2012.11.09 19:19:18.373,1.01022,1.01034,1.50,2.48
2012.11.09 19:19:18.674,1.01017,1.0103,1.73,2.25
2012.11.09 19:19:18.983,1.01013,1.01029,1.73,1.50
2012.11.09 19:19:19.042,1.01013,1.01029,1.50,1.73
2012.11.09 19:19:19.162,1.01013,1.01029,1.73,1.50
2012.11.09 19:19:20.155,1.01013,1.01029,1.73,1.50
2012.11.09 19:19:20.882,1.01015,1.01031,1.73,3.98
2012.11.09 19:19:22.270,1.01017,1.01033,2.48,1.73
2012.11.09 19:19:24.598,1.01017,1.01034,2.85,3.98
2012.11.09 19:19:25.146,1.01016,1.01027,2.48,1.50
2012.11.09 19:19:25.333,1.01011,1.01026,1.35,2.48
2012.11.09 19:19:25.513,1.0101,1.01023,1.13,3.23
2012.11.09 19:19:25.941,1.01008,1.01023,1.35,3.23
2012.11.09 19:19:26.452,1.0101,1.01024,1.73,1.73
2012.11.09 19:19:26.993,1.0101,1.01023,1.35,2.48
2012.11.09 19:19:27.484,1.01008,1.01023,2.48,1.73
2012.11.09 19:19:28.033,1.01006,1.01022,3.98,1.73
2012.11.09 19:19:28.572,1.01006,1.01022,2.48,2.48
2012.11.09 19:19:29.423,1.01007,1.01022,1.35,2.48
2012.11.09 19:19:29.936,1.01007,1.01022,1.35,2.48
2012.11.09 19:19:30.922,1.01007,1.01023,3.60,1.73
2012.11.09 19:19:31.641,1.01007,1.01023,3.60,1.73
2012.11.09 19:19:31.944,1.01008,1.01022,1.73,2.48
2012.11.09 19:19:32.583,1.01007,1.01021,1.73,1.73
2012.11.09 19:19:34.442,1.01008,1.01023,1.35,1.73
2012.11.09 19:19:34.953,1.01008,1.01024,1.35,1.73
2012.11.09 19:19:38.502,1.01006,1.01023,2.48,2.48
2012.11.09 19:19:39.146,1.01005,1.01022,4.73,1.73
2012.11.09 19:19:39.451,1.01004,1.01016,1.73,2.25
2012.11.09 19:19:39.752,1.01,1.01016,3.98,3.00
2012.11.09 19:19:40.313,1.01,1.01014,2.48,1.50
2012.11.09 19:19:40.553,1.01,1.01014,1.73,1.50
2012.11.09 19:19:40.687,1.01,1.01014,1.73,1.73
2012.11.09 19:19:41.321,1.01,1.01014,1.73,1.73
2012.11.09 19:19:45.097,1.01,1.01014,1.73,1.73
2012.11.09 19:19:47.793,1.00998,1.01014,2.85,3.23
2012.11.09 19:19:48.032,1.00996,1.0101,1.73,1.73
2012.11.09 19:19:48.562,1.00996,1.01009,1.73,1.13
2012.11.09 19:19:50.353,1.00996,1.0101,1.73,1.88
2012.11.09 19:19:52.111,1.00996,1.01008,1.73,1.50
2012.11.09 19:19:52.172,1.00996,1.01008,1.73,1.50
2012.11.09 19:19:53.157,1.00994,1.01008,1.73,1.73
2012.11.09 19:19:53.963,1.00994,1.01007,1.73,1.73
2012.11.09 19:19:54.265,1.0099,1.01001,1.73,1.88
2012.11.09 19:19:54.573,1.00988,1.00994,1.50,1.50
2012.11.09 19:19:55.115,1.00988,1.00994,1.50,1.50
2012.11.09 19:19:55.292,1.00987,1.00994,1.50,1.50
2012.11.09 19:19:55.414,1.00983,1.00994,2.25,1.50
2012.11.09 19:19:56.296,1.00979,1.00994,2.48,1.50
2012.11.09 19:19:59.991,1.0098,1.00996,1.73,1.73
2012.11.09 19:20:02.062,1.0098,1.00995,1.73,1.35
2012.11.09 19:20:04.053,1.0098,1.00995,1.73,1.13
2012.11.09 19:20:04.584,1.0098,1.00995,2.48,1.13
2012.11.09 19:20:06.092,1.00982,1.00997,1.73,2.25
2012.11.09 19:20:08.265,1.00984,1.00999,2.48,3.60
2012.11.09 19:20:09.483,1.00984,1.00999,2.48,1.50
2012.11.09 19:20:09.965,1.00985,1.00999,2.48,1.50
2012.11.09 19:20:10.038,1.00987,1.01002,1.50,1.73
2012.11.09 19:20:10.709,1.0099,1.01003,1.50,1.73
2012.11.09 19:20:10.790,1.00991,1.01006,1.73,1.73
2012.11.09 19:20:10.855,1.00991,1.01007,1.73,1.73
2012.11.09 19:20:10.924,1.00993,1.01008,1.73,1.50
2012.11.09 19:20:11.284,1.00994,1.0101,2.48,1.73
2012.11.09 19:20:13.024,1.00994,1.01012,2.48,5.48
2012.11.09 19:20:19.444,1.00996,1.0101,1.50,1.35
2012.11.09 19:20:20.883,1.00995,1.01011,1.50,1.73
2012.11.09 19:20:22.064,1.00997,1.01011,1.50,1.73
2012.11.09 19:20:22.812,1.00997,1.01011,1.50,1.73
2012.11.09 19:20:23.363,1.00996,1.01012,1.50,3.23
2012.11.09 19:20:23.912,1.00995,1.01012,1.88,3.23
2012.11.09 19:20:24.414,1.00998,1.01012,2.25,2.48
2012.11.09 19:20:24.472,1.00998,1.01012,2.25,2.48
2012.11.09 19:20:24.653,1.00998,1.01012,2.48,1.73
2012.11.09 19:20:24.892,1.01,1.01012,1.73,1.50
2012.11.09 19:20:25.535,1.01001,1.01012,1.73,2.25
2012.11.09 19:20:25.843,1.00995,1.01009,2.48,1.50
2012.11.09 19:20:26.084,1.00997,1.01011,1.73,1.88
2012.11.09 19:20:26.444,1.00999,1.01011,1.50,2.10
2012.11.09 19:20:31.054,1.00998,1.01011,1.13,1.73
2012.11.09 19:20:34.711,1.00998,1.01011,2.10,1.73
2012.11.09 19:20:36.372,1.00998,1.01011,1.88,1.73
2012.11.09 19:20:38.272,1.00998,1.01011,3.60,1.73
2012.11.09 19:20:39.603,1.00999,1.01011,1.50,1.73
2012.11.09 19:20:41.262,1.00999,1.01012,1.13,1.73
2012.11.09 19:20:42.429,1.00999,1.01012,1.13,1.73
2012.11.09 19:20:43.962,1.00999,1.01011,1.50,1.73
2012.11.09 19:20:48.492,1.00998,1.01011,2.63,1.73
2012.11.09 19:20:50.223,1.00998,1.01011,3.23,1.73
2012.11.09 19:20:52.758,1.00998,1.01011,3.75,1.73
2012.11.09 19:20:56.525,1.00998,1.01012,1.50,3.23
2012.11.09 19:20:56.714,1.00995,1.01011,1.13,3.23
2012.11.09 19:20:57.262,1.00993,1.01011,3.98,3.60
2012.11.09 19:20:57.822,1.00993,1.01011,3.23,3.60
2012.11.09 19:21:01.842,1.00995,1.0101,1.50,1.35
2012.11.09 19:21:04.053,1.00993,1.01009,2.48,2.48
2012.11.09 19:21:06.663,1.00993,1.0101,3.98,1.35
2012.11.09 19:21:09.105,1.00993,1.0101,3.98,1.35
2012.11.09 19:21:10.143,1.00996,1.0101,1.50,1.35
2012.11.09 19:21:10.659,1.00994,1.0101,2.48,2.85
2012.11.09 19:21:11.235,1.00994,1.0101,2.48,2.48
2012.11.09 19:21:11.439,1.00995,1.0101,2.48,2.48
2012.11.09 19:21:11.753,1.01006,1.01017,1.50,1.20
2012.11.09 19:21:12.054,1.01006,1.0102,2.25,1.35
2012.11.09 19:21:12.183,1.01006,1.0102,2.25,1.35
2012.11.09 19:21:13.532,1.01006,1.01021,2.63,1.73
2012.11.09 19:21:14.553,1.01007,1.01022,1.50,2.48
2012.11.09 19:21:14.912,1.01012,1.01024,1.50,1.13
2012.11.09 19:21:15.153,1.01011,1.01024,2.25,1.35
2012.11.09 19:21:15.213,1.01011,1.01024,2.48,1.13
2012.11.09 19:21:15.903,1.0101,1.01024,3.98,1.13
2012.11.09 19:21:16.022,1.01012,1.01028,3.23,3.98
2012.11.09 19:21:16.562,1.01013,1.01028,1.35,2.48
2012.11.09 19:21:17.376,1.01012,1.01026,1.73,1.50
2012.11.09 19:21:17.442,1.01011,1.01026,1.73,2.25
2012.11.09 19:21:17.983,1.0101,1.01026,3.23,2.48
2012.11.09 19:21:18.743,1.01012,1.01026,2.85,2.48
2012.11.09 19:21:19.764,1.01012,1.01028,4.35,2.48
2012.11.09 19:21:24.383,1.01012,1.01028,3.60,2.48
2012.11.09 19:21:24.893,1.01012,1.01025,3.23,1.50
2012.11.09 19:21:25.134,1.01009,1.01022,1.50,1.73
2012.11.09 19:21:25.672,1.01007,1.01022,1.73,1.73
2012.11.09 19:21:26.295,1.01007,1.01023,2.48,2.85
2012.11.09 19:21:26.425,1.01007,1.01023,2.48,2.85
2012.11.09 19:21:28.700,1.01007,1.01023,2.48,2.85
2012.11.09 19:21:30.532,1.01008,1.01023,1.73,1.35
2012.11.09 19:21:30.652,1.01007,1.01023,1.50,4.35
2012.11.09 19:21:31.154,1.01005,1.01021,3.23,1.73
2012.11.09 19:21:32.050,1.01005,1.0102,3.23,1.35
2012.11.09 19:21:32.607,1.01005,1.0102,1.73,2.85
2012.11.09 19:21:33.863,1.01005,1.0102,3.23,2.70
2012.11.09 19:21:35.783,1.01004,1.0102,3.23,4.20
2012.11.09 19:21:40.174,1.01003,1.0102,1.73,4.20
2012.11.09 19:21:46.374,1.01004,1.0102,1.73,2.70
2012.11.09 19:21:46.902,1.01005,1.0102,1.73,2.70
2012.11.09 19:21:47.779,1.01004,1.0102,1.50,2.70
2012.11.09 19:21:48.290,1.01004,1.01019,1.50,2.48
2012.11.09 19:21:53.253,1.01002,1.0102,3.60,3.08
2012.11.09 19:21:53.373,1.01006,1.0102,1.73,1.73
2012.11.09 19:21:53.613,1.01007,1.01021,2.48,1.73
2012.11.09 19:21:54.175,1.01007,1.01023,3.60,1.73
2012.11.09 19:21:55.382,1.01008,1.01023,2.25,1.73
2012.11.09 19:21:55.743,1.0101,1.01025,3.23,2.10
2012.11.09 19:21:56.302,1.0101,1.01025,3.23,1.13
2012.11.09 19:21:57.273,1.0101,1.01025,3.23,1.35
2012.11.09 19:21:59.073,1.01011,1.01027,1.73,1.73
2012.11.09 19:21:59.643,1.01013,1.01027,3.00,1.73
2012.11.09 19:22:00.532,1.01014,1.01029,1.50,2.48
2012.11.09 19:22:00.892,1.01015,1.01028,1.50,1.73
2012.11.09 19:22:01.634,1.01015,1.01028,1.50,1.73
2012.11.09 19:22:03.731,1.01015,1.01028,1.50,1.73
2012.11.09 19:22:05.863,1.01014,1.01027,1.13,1.73
2012.11.09 19:22:06.402,1.01013,1.01027,1.88,1.73
2012.11.09 19:22:06.705,1.01017,1.01033,1.35,1.73
2012.11.09 19:22:07.222,1.01019,1.01033,1.50,1.73
2012.11.09 19:22:07.532,1.01023,1.01038,3.23,1.35
2012.11.09 19:22:07.592,1.01023,1.01038,3.23,1.35
2012.11.09 19:22:08.276,1.01023,1.01038,3.23,1.35
2012.11.09 19:22:09.252,1.01023,1.01039,3.98,2.48
2012.11.09 19:22:10.262,1.01023,1.01039,3.98,2.48
2012.11.09 19:22:10.625,1.01023,1.01039,3.98,2.48
2012.11.09 19:22:11.383,1.01023,1.01037,1.50,2.48
2012.11.09 19:22:11.565,1.01019,1.01035,4.35,2.48
2012.11.09 19:22:11.634,1.01019,1.01035,4.35,3.23
2012.11.09 19:22:12.150,1.01019,1.01036,2.85,3.23
2012.11.09 19:22:19.642,1.01019,1.01033,1.50,3.23
2012.11.09 19:22:20.183,1.01017,1.01031,2.48,2.48
2012.11.09 19:22:21.442,1.01016,1.01031,2.48,2.48
2012.11.09 19:22:23.222,1.01016,1.01031,2.85,2.48
2012.11.09 19:22:23.461,1.01016,1.0103,2.48,3.60
2012.11.09 19:22:25.046,1.01016,1.0103,2.48,3.23
2012.11.09 19:22:26.214,1.01015,1.01029,2.25,1.73
2012.11.09 19:22:27.253,1.01015,1.01029,2.48,1.73
2012.11.09 19:22:30.541,1.01015,1.0103,2.48,3.60
2012.11.09 19:22:31.051,1.01015,1.0103,2.48,3.23
2012.11.09 19:22:31.596,1.01016,1.0103,1.73,3.23
2012.11.09 19:22:32.155,1.01014,1.01029,1.73,1.73
2012.11.09 19:22:32.462,1.01009,1.01024,3.23,1.73
2012.11.09 19:22:33.573,1.01009,1.01024,1.73,1.73
2012.11.09 19:22:35.643,1.01009,1.01023,1.73,1.73
2012.11.09 19:22:53.902,1.0101,1.01023,1.73,1.50
2012.11.09 19:22:54.262,1.01014,1.01027,2.48,1.50
2012.11.09 19:22:54.322,1.01014,1.01029,2.48,1.50
2012.11.09 19:22:54.841,1.01014,1.01029,2.48,1.50
2012.11.09 19:22:55.345,1.01014,1.0103,2.48,2.25
2012.11.09 19:22:56.616,1.01014,1.01029,1.73,1.73
2012.11.09 19:22:57.163,1.01014,1.01029,1.50,1.73
2012.11.09 19:22:57.952,1.01014,1.01028,1.50,2.10
2012.11.09 19:22:58.072,1.01011,1.01026,3.23,1.73
2012.11.09 19:22:58.251,1.01011,1.01026,1.73,3.23
2012.11.09 19:22:58.842,1.0101,1.01025,3.23,1.35
2012.11.09 19:23:10.232,1.0101,1.01024,3.23,1.50
2012.11.09 19:23:12.072,1.01011,1.01024,1.73,1.50
2012.11.09 19:23:19.705,1.01011,1.01025,1.73,1.13
2012.11.09 19:23:20.212,1.0101,1.01024,1.73,1.35
2012.11.09 19:23:41.473,1.0101,1.01024,1.73,1.50
2012.11.09 19:23:43.245,1.0101,1.01024,1.73,1.50
2012.11.09 19:23:47.914,1.0101,1.01024,2.48,1.13
2012.11.09 19:23:49.743,1.01014,1.01026,2.48,1.50
2012.11.09 19:23:49.993,1.01014,1.0103,3.98,2.48
2012.11.09 19:23:50.243,1.01014,1.0103,3.98,2.48
2012.11.09 19:23:50.371,1.01014,1.0103,3.98,2.48
2012.11.09 19:23:51.025,1.01014,1.0103,3.98,2.48
2012.11.09 19:23:51.335,1.01021,1.01038,3.38,1.73
2012.11.09 19:23:51.402,1.01021,1.01038,3.60,1.73
2012.11.09 19:23:51.462,1.01023,1.01038,1.50,1.73
2012.11.09 19:23:51.772,1.01023,1.01038,1.50,1.73
2012.11.09 19:23:52.312,1.01025,1.01039,2.25,1.73
2012.11.09 19:23:52.492,1.01025,1.01039,2.25,1.73
2012.11.09 19:23:53.067,1.01025,1.01039,2.25,1.73
2012.11.09 19:23:54.993,1.01026,1.01039,1.50,1.73
2012.11.09 19:23:57.203,1.01026,1.01039,1.50,1.73
2012.11.09 19:23:58.183,1.01025,1.01038,1.50,1.73
2012.11.09 19:24:12.576,1.01027,1.01041,1.50,2.10
2012.11.09 19:24:13.092,1.01024,1.01038,3.23,1.73
2012.11.09 19:24:13.634,1.01024,1.01038,2.48,1.73
2012.11.09 19:24:13.692,1.01025,1.0104,2.48,2.48
2012.11.09 19:24:13.814,1.01027,1.01041,2.48,1.73
2012.11.09 19:24:14.393,1.01027,1.01041,1.73,1.73
2012.11.09 19:24:14.943,1.01026,1.01041,3.98,1.73
2012.11.09 19:24:15.002,1.01026,1.01041,3.98,1.73
2012.11.09 19:24:15.542,1.01025,1.01037,2.48,1.73
2012.11.09 19:24:16.465,1.01024,1.01037,1.73,1.73
2012.11.09 19:24:16.773,1.01019,1.01033,5.48,2.25
2012.11.09 19:24:16.897,1.01019,1.01033,3.23,2.48
2012.11.09 19:24:17.203,1.01019,1.01033,1.73,2.48
2012.11.09 19:24:19.093,1.01018,1.01031,1.73,1.13
2012.11.09 19:24:22.403,1.0102,1.01033,1.73,2.48
2012.11.09 19:24:22.584,1.0102,1.01033,1.73,2.25
2012.11.09 19:24:25.556,1.01019,1.01033,2.48,1.50
2012.11.09 19:24:27.616,1.01019,1.01033,2.48,1.50
2012.11.09 19:24:33.066,1.0102,1.01033,1.50,2.10
2012.11.09 19:24:33.552,1.01018,1.01033,1.73,3.60
2012.11.09 19:24:38.361,1.01018,1.01031,1.73,1.50
2012.11.09 19:24:40.462,1.01018,1.01031,1.73,1.50
2012.11.09 19:24:44.776,1.01019,1.01031,1.73,1.50
2012.11.09 19:24:45.783,1.01016,1.01029,1.73,1.50
2012.11.09 19:24:46.593,1.01017,1.01029,1.73,1.50
2012.11.09 19:24:51.234,1.01017,1.01029,1.73,1.88
2012.11.09 19:24:52.737,1.01016,1.01027,1.50,1.35
2012.11.09 19:24:53.692,1.01015,1.01027,1.50,1.88
2012.11.09 19:24:54.291,1.01014,1.01027,2.25,2.10
2012.11.09 19:24:54.892,1.01014,1.01025,2.25,1.73
2012.11.09 19:24:55.321,1.01011,1.01025,2.48,1.73
2012.11.09 19:24:55.634,1.01007,1.01022,3.98,1.73
2012.11.09 19:24:56.191,1.01007,1.01022,3.00,2.48
2012.11.09 19:24:57.862,1.01007,1.01022,3.23,2.85
2012.11.09 19:25:00.322,1.01007,1.01022,3.00,3.60
2012.11.09 19:25:06.275,1.01007,1.01022,2.48,3.60
2012.11.09 19:25:08.433,1.01007,1.01022,2.25,3.60
2012.11.09 19:25:10.792,1.01006,1.01021,2.48,2.48
2012.11.09 19:25:12.953,1.01006,1.01021,2.48,2.48
2012.11.09 19:25:19.332,1.01006,1.0102,2.48,1.35
2012.11.09 19:25:29.935,1.01006,1.01021,2.48,2.85
2012.11.09 19:25:33.214,1.01006,1.01016,2.48,1.50
2012.11.09 19:25:33.372,1.00997,1.01012,3.98,2.10
2012.11.09 19:25:33.436,1.00997,1.01012,3.23,2.10
2012.11.09 19:25:33.965,1.00997,1.01012,3.23,1.88
2012.11.09 19:25:37.763,1.00997,1.01008,1.50,2.48
2012.11.09 19:25:37.823,1.00994,1.01008,1.50,3.23
2012.11.09 19:25:37.882,1.00994,1.01008,1.50,3.23
2012.11.09 19:25:38.142,1.00991,1.01005,1.50,1.73
2012.11.09 19:25:38.342,1.00991,1.01004,1.50,1.35
2012.11.09 19:25:40.373,1.00991,1.01004,1.50,1.35
2012.11.09 19:25:40.813,1.00991,1.01004,1.50,1.35
2012.11.09 19:25:42.133,1.00991,1.01004,1.50,1.35
2012.11.09 19:25:42.642,1.00991,1.01004,1.50,1.35
2012.11.09 19:25:43.282,1.00991,1.01004,1.50,1.35
2012.11.09 19:25:44.322,1.00991,1.01005,2.25,1.73
2012.11.09 19:25:44.752,1.00992,1.01007,3.00,1.35
2012.11.09 19:25:45.262,1.00993,1.01007,1.50,1.35
2012.11.09 19:25:50.951,1.00992,1.01005,3.38,1.73
2012.11.09 19:25:51.163,1.00988,1.01002,1.50,1.35
2012.11.09 19:25:51.232,1.0099,1.01004,1.50,1.73
2012.11.09 19:25:51.539,1.00993,1.01006,2.25,1.73
2012.11.09 19:25:51.665,1.00994,1.01006,1.50,1.73
2012.11.09 19:25:52.195,1.00995,1.01009,1.50,1.73
2012.11.09 19:25:54.012,1.00995,1.01009,1.50,1.73
2012.11.09 19:25:54.243,1.00993,1.01009,1.73,1.73
