2012.11.21 16:12:47.311,1.0561,1.05624,3.98,1.50
2012.11.21 16:12:47.552,1.05612,1.05624,1.88,1.73
2012.11.21 16:12:48.303,1.05614,1.05624,1.50,1.73
2012.11.21 16:12:48.694,1.05614,1.05627,1.50,1.73
2012.11.21 16:12:48.761,1.05614,1.05624,1.50,1.50
2012.11.21 16:12:49.482,1.05614,1.05624,1.73,1.50
2012.11.21 16:12:49.541,1.05612,1.05624,2.10,2.48
2012.11.21 16:12:49.721,1.05611,1.05626,2.25,1.73
2012.11.21 16:12:49.781,1.05611,1.05626,2.25,1.73
2012.11.21 16:12:51.581,1.05615,1.05627,1.50,1.73
2012.11.21 16:12:52.101,1.05615,1.05627,1.50,1.73
2012.11.21 16:12:52.623,1.05616,1.05628,1.28,1.73
2012.11.21 16:12:52.815,1.05616,1.05629,1.50,2.25
2012.11.21 16:12:53.002,1.05621,1.05629,1.13,1.50
2012.11.21 16:12:53.181,1.05621,1.05634,1.50,2.48
2012.11.21 16:12:53.873,1.05621,1.05635,3.75,5.48
2012.11.21 16:12:53.953,1.05621,1.05635,3.00,5.48
2012.11.21 16:13:02.313,1.05623,1.05638,2.25,1.73
2012.11.21 16:13:02.373,1.05623,1.05639,3.98,2.63
2012.11.21 16:13:02.611,1.05626,1.0564,2.48,1.35
2012.11.21 16:13:02.731,1.05626,1.0564,2.25,1.35
2012.11.21 16:13:04.262,1.05625,1.0564,1.13,2.48
2012.11.21 16:13:04.381,1.05625,1.05641,3.38,1.20
2012.11.21 16:13:04.502,1.05626,1.05642,1.73,3.00
2012.11.21 16:13:06.080,1.05629,1.05642,1.35,1.13
2012.11.21 16:13:06.921,1.05629,1.0564,1.35,1.73
2012.11.21 16:13:08.366,1.05629,1.0564,1.35,1.73
2012.11.21 16:13:10.781,1.05629,1.0564,2.10,1.73
2012.11.21 16:13:11.461,1.05635,1.05641,1.50,1.73
2012.11.21 16:13:11.642,1.05636,1.05644,1.35,1.50
2012.11.21 16:13:12.181,1.05636,1.05646,2.85,1.73
2012.11.21 16:13:12.421,1.05638,1.05647,1.50,1.13
2012.11.21 16:13:12.540,1.05638,1.05648,1.50,1.88
2012.11.21 16:13:13.491,1.05638,1.05647,3.00,1.13
2012.11.21 16:13:13.971,1.05636,1.05647,1.35,1.13
2012.11.21 16:13:15.462,1.05631,1.05645,4.73,1.50
2012.11.21 16:13:15.522,1.05631,1.05645,4.73,3.38
2012.11.21 16:13:15.882,1.05631,1.0564,4.73,1.50
2012.11.21 16:13:16.062,1.05631,1.0564,4.50,1.50
2012.11.21 16:13:16.713,1.0563,1.0564,1.50,1.50
2012.11.21 16:13:17.341,1.05629,1.0564,2.85,1.50
2012.11.21 16:13:22.082,1.05631,1.05643,1.35,1.73
2012.11.21 16:13:22.201,1.05631,1.05643,2.85,1.50
2012.11.21 16:13:22.621,1.05634,1.05645,2.48,1.50
2012.11.21 16:13:36.663,1.05636,1.05645,2.48,1.50
2012.11.21 16:13:36.883,1.05638,1.05649,1.13,1.73
2012.11.21 16:13:37.181,1.05636,1.05649,2.25,4.73
2012.11.21 16:13:37.301,1.05633,1.05649,1.73,4.73
2012.11.21 16:13:37.981,1.05633,1.05649,1.73,3.98
2012.11.21 16:13:39.241,1.05635,1.05649,2.63,1.73
2012.11.21 16:13:41.576,1.05637,1.05649,3.23,1.73
2012.11.21 16:13:41.905,1.05639,1.05652,1.50,1.13
2012.11.21 16:13:41.974,1.0564,1.0565,1.73,1.50
2012.11.21 16:13:42.104,1.05637,1.0565,2.63,1.73
2012.11.21 16:13:42.662,1.05637,1.05648,2.25,1.73
2012.11.21 16:13:42.961,1.05636,1.05648,1.94,1.73
2012.11.21 16:13:43.502,1.05634,1.05648,1.73,1.88
2012.11.21 16:13:44.090,1.05636,1.05646,2.25,1.73
2012.11.21 16:13:45.474,1.05636,1.05649,2.25,2.48
2012.11.21 16:13:45.542,1.05636,1.05649,3.23,1.73
2012.11.21 16:13:46.091,1.05636,1.05649,2.48,1.73
2012.11.21 16:13:48.123,1.05638,1.05649,3.23,1.50
2012.11.21 16:13:48.244,1.05641,1.05651,1.50,1.65
2012.11.21 16:13:48.554,1.05641,1.05654,4.50,1.73
2012.11.21 16:13:48.623,1.05641,1.05654,4.50,1.73
2012.11.21 16:13:48.682,1.05641,1.05656,4.73,1.73
2012.11.21 16:13:50.495,1.05641,1.05656,3.75,1.73
2012.11.21 16:13:50.569,1.0564,1.05648,1.34,1.73
2012.11.21 16:13:50.639,1.05637,1.05648,2.25,1.73
2012.11.21 16:13:50.821,1.05637,1.05648,2.25,1.73
2012.11.21 16:13:51.701,1.05638,1.0565,1.73,1.73
2012.11.21 16:13:51.905,1.05639,1.05651,1.50,1.73
2012.11.21 16:13:51.973,1.0564,1.05653,1.50,2.48
2012.11.21 16:13:52.391,1.05645,1.05659,1.50,1.73
2012.11.21 16:13:52.662,1.05646,1.05659,2.25,1.73
2012.11.21 16:13:52.901,1.05645,1.05659,1.73,1.73
2012.11.21 16:13:53.591,1.05645,1.05659,3.23,1.73
2012.11.21 16:13:54.121,1.05645,1.0566,2.63,1.88
2012.11.21 16:13:54.182,1.05645,1.0566,3.38,1.88
2012.11.21 16:13:56.855,1.05645,1.0566,1.13,2.48
2012.11.21 16:13:56.924,1.05645,1.05658,1.13,1.50
2012.11.21 16:13:57.231,1.05646,1.05658,2.48,1.50
2012.11.21 16:13:58.523,1.05645,1.05658,2.48,1.50
2012.11.21 16:14:00.911,1.05645,1.0566,2.48,1.88
2012.11.21 16:14:03.932,1.05646,1.05658,1.73,1.73
2012.11.21 16:14:04.430,1.05645,1.05658,1.13,1.73
2012.11.21 16:14:04.992,1.05644,1.05658,3.98,1.73
2012.11.21 16:14:05.475,1.0565,1.05663,2.25,1.73
2012.11.21 16:14:05.544,1.0565,1.05662,3.00,1.50
2012.11.21 16:14:05.603,1.05653,1.05662,1.13,1.35
2012.11.21 16:14:05.782,1.05652,1.05663,3.60,1.73
2012.11.21 16:14:06.532,1.05651,1.05663,2.48,1.73
2012.11.21 16:14:07.161,1.05651,1.05663,2.48,1.73
2012.11.21 16:14:07.701,1.0565,1.05663,1.13,1.73
2012.11.21 16:14:09.471,1.0565,1.05663,1.13,1.73
2012.11.21 16:14:12.132,1.0565,1.0566,1.13,1.50
2012.11.21 16:14:12.252,1.0565,1.05663,1.13,1.73
2012.11.21 16:14:12.374,1.0565,1.05664,2.63,1.73
2012.11.21 16:14:14.682,1.05651,1.05664,2.10,1.73
2012.11.21 16:14:14.741,1.05651,1.05664,2.10,1.73
2012.11.21 16:14:15.415,1.05651,1.05664,2.25,3.23
2012.11.21 16:14:15.961,1.05649,1.05664,1.13,3.23
2012.11.21 16:14:17.250,1.05648,1.05663,4.13,1.73
2012.11.21 16:14:19.081,1.05649,1.0566,1.88,1.50
2012.11.21 16:14:21.741,1.05649,1.0566,1.13,1.50
2012.11.21 16:14:22.382,1.0565,1.0566,1.35,1.50
2012.11.21 16:14:23.472,1.0565,1.0566,1.35,1.50
2012.11.21 16:14:26.101,1.05649,1.0566,4.13,1.50
2012.11.21 16:14:29.443,1.0565,1.0566,1.35,1.50
2012.11.21 16:14:29.803,1.05649,1.05658,2.48,1.88
2012.11.21 16:14:30.162,1.05643,1.05653,3.98,1.50
2012.11.21 16:14:30.652,1.05639,1.0565,2.67,1.50
2012.11.21 16:14:30.832,1.05639,1.0565,2.63,1.73
2012.11.21 16:14:33.123,1.05639,1.0565,2.25,1.50
2012.11.21 16:14:33.662,1.05639,1.0565,2.25,1.73
2012.11.21 16:14:37.831,1.05639,1.0565,2.25,1.73
2012.11.21 16:14:37.952,1.05639,1.05649,2.25,1.73
2012.11.21 16:14:38.493,1.05639,1.0565,2.63,1.73
2012.11.21 16:14:44.192,1.05638,1.0565,2.63,1.50
2012.11.21 16:14:44.953,1.0564,1.05651,1.73,1.50
2012.11.21 16:14:45.312,1.05645,1.05653,1.50,1.73
2012.11.21 16:14:45.432,1.05645,1.05654,1.50,2.25
2012.11.21 16:14:45.971,1.05645,1.05658,2.48,1.73
2012.11.21 16:14:50.941,1.05644,1.05656,1.50,1.50
2012.11.21 16:14:51.501,1.05644,1.05657,1.50,1.73
2012.11.21 16:14:52.057,1.05644,1.05656,1.50,1.73
2012.11.21 16:14:53.211,1.05645,1.05657,2.25,2.48
2012.11.21 16:14:53.729,1.05644,1.05657,2.25,1.73
2012.11.21 16:14:54.763,1.05645,1.05658,1.28,2.48
2012.11.21 16:14:55.392,1.05645,1.05656,1.28,1.73
2012.11.21 16:14:56.011,1.05645,1.05656,1.28,1.73
2012.11.21 16:14:56.539,1.05645,1.05658,3.00,1.73
2012.11.21 16:14:58.125,1.05645,1.05658,3.00,1.73
2012.11.21 16:15:01.712,1.05646,1.05659,1.73,1.73
2012.11.21 16:15:01.832,1.05646,1.05659,2.48,1.50
2012.11.21 16:15:01.951,1.05646,1.0566,3.23,1.50
2012.11.21 16:15:02.194,1.0565,1.05661,1.13,1.50
2012.11.21 16:15:02.696,1.0565,1.05662,2.63,1.50
2012.11.21 16:15:03.304,1.0565,1.05663,4.13,2.48
2012.11.21 16:15:04.272,1.05651,1.05662,1.73,1.73
2012.11.21 16:15:06.738,1.0565,1.05659,2.48,1.50
2012.11.21 16:15:06.937,1.05647,1.05659,3.00,3.23
2012.11.21 16:15:07.004,1.05647,1.05657,1.50,1.73
2012.11.21 16:15:07.241,1.05646,1.05657,1.73,1.73
2012.11.21 16:15:10.412,1.05648,1.05659,2.48,1.50
2012.11.21 16:15:10.713,1.05653,1.0566,1.50,1.73
2012.11.21 16:15:10.962,1.05651,1.0566,3.75,1.73
2012.11.21 16:15:11.451,1.05651,1.05662,2.48,1.50
2012.11.21 16:15:11.812,1.05652,1.05664,1.73,2.25
2012.11.21 16:15:12.007,1.05652,1.05664,1.73,1.50
2012.11.21 16:15:12.253,1.05652,1.05664,2.48,1.50
2012.11.21 16:15:14.752,1.05655,1.05667,1.73,2.48
2012.11.21 16:15:15.192,1.05655,1.05667,1.13,1.73
2012.11.21 16:15:15.731,1.05653,1.05666,1.50,2.48
2012.11.21 16:15:16.572,1.05653,1.05666,1.50,1.50
2012.11.21 16:15:16.631,1.05652,1.05666,3.75,2.25
2012.11.21 16:15:16.937,1.05651,1.05663,2.48,1.50
2012.11.21 16:15:17.545,1.05652,1.05664,1.35,4.35
2012.11.21 16:15:17.624,1.05651,1.0566,2.48,1.50
2012.11.21 16:15:17.875,1.05651,1.0566,1.50,1.73
2012.11.21 16:15:18.002,1.05651,1.05659,1.88,1.50
2012.11.21 16:15:20.362,1.05646,1.05659,3.00,1.73
2012.11.21 16:15:20.425,1.05646,1.05657,2.63,1.50
2012.11.21 16:15:20.930,1.05646,1.05655,1.88,2.25
2012.11.21 16:15:21.864,1.05643,1.05655,2.25,2.25
2012.11.21 16:15:22.103,1.05641,1.05654,4.35,2.25
2012.11.21 16:15:22.342,1.05641,1.05654,4.35,2.25
2012.11.21 16:15:22.582,1.05641,1.05653,4.35,1.50
2012.11.21 16:15:22.702,1.05644,1.05653,1.88,1.50
2012.11.21 16:15:23.121,1.05644,1.05656,2.63,1.73
2012.11.21 16:15:23.672,1.05644,1.05656,1.88,1.73
2012.11.21 16:15:23.911,1.05644,1.05656,1.88,1.73
2012.11.21 16:15:26.202,1.05641,1.05654,2.10,3.23
2012.11.21 16:15:26.323,1.0564,1.05651,2.25,1.73
2012.11.21 16:15:26.442,1.05636,1.05648,2.63,2.25
2012.11.21 16:15:26.983,1.05638,1.05647,1.50,1.50
2012.11.21 16:15:27.462,1.05638,1.05647,2.03,1.50
2012.11.21 16:15:28.026,1.05637,1.05649,3.53,2.48
2012.11.21 16:15:28.092,1.05637,1.05649,3.53,1.73
2012.11.21 16:15:28.607,1.05637,1.05649,3.00,1.73
2012.11.21 16:15:29.522,1.05637,1.0565,3.23,1.50
2012.11.21 16:15:30.862,1.05639,1.0565,3.23,1.50
2012.11.21 16:15:31.102,1.05642,1.05653,1.88,2.48
2012.11.21 16:15:31.401,1.05643,1.05653,2.25,2.48
2012.11.21 16:15:31.951,1.05643,1.05655,3.38,3.23
2012.11.21 16:15:32.472,1.05644,1.05655,1.65,2.48
2012.11.21 16:15:32.842,1.05647,1.05655,2.25,1.50
2012.11.21 16:15:32.903,1.05647,1.05658,4.50,1.73
2012.11.21 16:15:32.963,1.05649,1.05658,1.65,1.73
2012.11.21 16:15:33.203,1.05649,1.05659,2.63,2.48
2012.11.21 16:15:33.462,1.05649,1.05659,4.88,1.50
2012.11.21 16:15:34.001,1.05649,1.0566,4.88,3.75
2012.11.21 16:15:34.061,1.05651,1.05661,1.50,1.73
2012.11.21 16:15:34.552,1.05651,1.05661,1.35,1.73
2012.11.21 16:15:35.116,1.05648,1.05659,1.28,1.50
2012.11.21 16:15:37.332,1.05649,1.05659,1.13,1.50
2012.11.21 16:15:37.815,1.05646,1.05657,1.28,1.73
2012.11.21 16:15:38.244,1.05645,1.05656,1.50,1.73
2012.11.21 16:15:38.374,1.05645,1.05656,1.73,1.73
2012.11.21 16:15:38.493,1.05643,1.05656,4.73,1.73
2012.11.21 16:15:39.271,1.05643,1.05654,3.98,1.50
2012.11.21 16:15:39.632,1.05643,1.0565,2.48,1.50
2012.11.21 16:15:40.356,1.05638,1.0565,2.25,2.25
2012.11.21 16:15:40.978,1.05641,1.0565,1.50,1.50
2012.11.21 16:15:41.701,1.05641,1.05651,2.85,1.73
2012.11.21 16:15:42.003,1.05641,1.05646,1.50,1.73
2012.11.21 16:15:42.241,1.05632,1.05646,2.63,3.23
2012.11.21 16:15:42.422,1.05634,1.05646,1.88,2.48
2012.11.21 16:15:42.783,1.05635,1.05643,1.50,1.73
2012.11.21 16:15:47.284,1.05638,1.05644,1.50,1.73
2012.11.21 16:15:47.411,1.05635,1.05643,1.50,1.73
2012.11.21 16:15:48.282,1.05633,1.05642,3.00,1.73
2012.11.21 16:15:48.402,1.05638,1.05643,1.50,1.73
2012.11.21 16:15:48.461,1.05633,1.05643,1.50,1.73
2012.11.21 16:15:48.701,1.05639,1.05646,1.50,1.50
2012.11.21 16:15:48.821,1.05634,1.05646,1.50,2.48
2012.11.21 16:15:49.954,1.05634,1.05646,1.28,2.48
2012.11.21 16:15:50.493,1.05634,1.05646,1.50,1.50
2012.11.21 16:15:51.032,1.05634,1.05646,2.25,1.73
2012.11.21 16:15:51.561,1.05633,1.05646,2.25,1.50
2012.11.21 16:15:51.761,1.05639,1.05647,1.50,2.48
2012.11.21 16:15:52.561,1.05635,1.05646,2.48,1.50
2012.11.21 16:15:52.682,1.05639,1.05647,1.50,2.48
2012.11.21 16:15:52.741,1.05634,1.05646,1.13,1.50
2012.11.21 16:15:54.224,1.05634,1.05646,4.35,1.50
2012.11.21 16:15:54.531,1.05637,1.05646,1.50,1.73
2012.11.21 16:15:55.074,1.05638,1.05646,1.50,1.73
2012.11.21 16:15:55.283,1.05636,1.05648,1.88,1.73
2012.11.21 16:15:55.814,1.05636,1.05648,2.63,1.50
2012.11.21 16:15:56.822,1.05636,1.05648,2.63,1.50
2012.11.21 16:15:57.243,1.0564,1.05653,1.73,1.73
2012.11.21 16:15:57.766,1.05641,1.05652,2.48,1.73
2012.11.21 16:15:58.293,1.05639,1.05652,3.98,1.73
2012.11.21 16:15:58.802,1.05639,1.0565,2.48,1.50
2012.11.21 16:15:59.041,1.05637,1.05649,1.73,1.50
2012.11.21 16:15:59.231,1.05637,1.05649,1.88,1.50
2012.11.21 16:15:59.773,1.05637,1.05649,1.73,1.50
2012.11.21 16:15:59.845,1.05637,1.05649,1.73,1.50
2012.11.21 16:16:00.395,1.05636,1.05647,1.35,1.50
2012.11.21 16:16:01.734,1.05635,1.05647,2.03,1.73
2012.11.21 16:16:02.253,1.05634,1.05646,1.50,1.73
2012.11.21 16:16:02.692,1.05636,1.05647,1.88,1.73
2012.11.21 16:16:03.207,1.05634,1.05647,3.38,1.50
2012.11.21 16:16:03.731,1.05634,1.05647,1.88,1.73
2012.11.21 16:16:04.584,1.05637,1.05647,1.73,1.73
2012.11.21 16:16:04.765,1.05638,1.0565,1.88,2.48
2012.11.21 16:16:04.898,1.05638,1.05652,1.13,3.54
2012.11.21 16:16:05.442,1.0564,1.05652,1.13,1.50
2012.11.21 16:16:05.502,1.05643,1.05652,1.50,1.50
2012.11.21 16:16:05.562,1.0564,1.05652,2.63,1.50
2012.11.21 16:16:06.177,1.0564,1.05652,2.48,1.73
2012.11.21 16:16:06.786,1.0564,1.05652,2.25,1.73
2012.11.21 16:16:07.406,1.05638,1.05652,3.38,1.73
2012.11.21 16:16:09.874,1.05638,1.05652,2.63,1.73
2012.11.21 16:16:13.124,1.05638,1.05652,2.63,1.73
2012.11.21 16:16:18.642,1.05638,1.0565,1.73,1.50
2012.11.21 16:16:19.143,1.05638,1.05648,1.73,1.50
2012.11.21 16:16:22.240,1.05637,1.05648,1.13,1.50
2012.11.21 16:16:25.384,1.05634,1.05647,2.69,1.65
2012.11.21 16:16:25.505,1.05634,1.05643,1.72,1.50
2012.11.21 16:16:26.052,1.05633,1.05643,2.48,1.50
2012.11.21 16:16:27.354,1.05632,1.05643,2.48,1.50
2012.11.21 16:16:28.062,1.05634,1.05645,6.75,1.73
2012.11.21 16:16:28.124,1.05636,1.05646,3.75,1.73
2012.11.21 16:16:28.243,1.05635,1.05647,4.13,1.50
2012.11.21 16:16:28.302,1.05635,1.05646,4.13,1.50
2012.11.21 16:16:28.423,1.05637,1.05649,1.13,2.63
2012.11.21 16:16:28.722,1.05637,1.05649,3.00,1.73
2012.11.21 16:16:29.252,1.05637,1.05649,3.00,1.50
2012.11.21 16:16:34.561,1.05637,1.0565,5.85,1.88
2012.11.21 16:16:34.741,1.05635,1.05647,4.34,1.73
2012.11.21 16:16:38.884,1.05639,1.05648,1.50,1.73
2012.11.21 16:16:39.184,1.05639,1.05652,1.73,1.88
2012.11.21 16:16:39.243,1.0564,1.05652,2.25,1.13
2012.11.21 16:16:39.302,1.0564,1.05652,2.48,1.13
2012.11.21 16:16:42.974,1.0564,1.05652,1.73,1.13
2012.11.21 16:16:43.032,1.0564,1.05651,1.50,1.73
2012.11.21 16:16:43.579,1.05637,1.05651,2.25,3.98
2012.11.21 16:16:44.471,1.05635,1.05648,1.88,1.73
2012.11.21 16:16:44.593,1.05634,1.05646,2.47,2.10
2012.11.21 16:16:45.132,1.05634,1.05646,1.50,3.83
2012.11.21 16:16:48.463,1.05636,1.05646,1.73,2.33
2012.11.21 16:16:48.582,1.05638,1.05649,1.13,1.50
2012.11.21 16:16:49.122,1.05638,1.0565,3.38,1.50
2012.11.21 16:16:49.242,1.05638,1.0565,2.63,1.50
2012.11.21 16:16:55.091,1.05638,1.05651,3.00,2.25
2012.11.21 16:16:56.071,1.05638,1.05651,3.00,2.25
2012.11.21 16:16:57.784,1.05638,1.05651,3.00,2.25
2012.11.21 16:16:58.332,1.05636,1.05648,3.60,1.50
2012.11.21 16:17:01.575,1.05634,1.05647,3.60,2.25
2012.11.21 16:17:01.703,1.05633,1.05644,2.63,1.73
2012.11.21 16:17:02.244,1.05634,1.05646,1.35,2.48
2012.11.21 16:17:02.602,1.05634,1.05646,3.60,1.50
2012.11.21 16:17:03.129,1.05634,1.05647,2.85,1.50
2012.11.21 16:17:03.734,1.05634,1.05647,3.60,1.50
2012.11.21 16:17:06.174,1.05634,1.05643,1.50,1.50
2012.11.21 16:17:06.563,1.05634,1.05645,1.50,2.63
2012.11.21 16:17:06.685,1.05634,1.05645,1.50,2.63
2012.11.21 16:17:07.912,1.05634,1.05643,1.50,1.73
2012.11.21 16:17:08.282,1.0563,1.05643,7.35,1.73
2012.11.21 16:17:08.852,1.05633,1.05643,1.73,1.73
2012.11.21 16:17:13.383,1.05633,1.05642,1.73,1.50
2012.11.21 16:17:13.442,1.05631,1.05642,1.73,1.50
2012.11.21 16:17:16.712,1.0563,1.05642,6.23,1.73
2012.11.21 16:17:17.253,1.05631,1.05643,2.48,1.73
2012.11.21 16:17:18.564,1.05632,1.05644,2.63,1.73
2012.11.21 16:17:18.803,1.05633,1.05647,1.13,1.13
2012.11.21 16:17:24.918,1.05636,1.05647,1.73,1.13
2012.11.21 16:17:25.504,1.05636,1.05645,1.50,2.48
2012.11.21 16:17:26.042,1.05636,1.05643,1.50,1.73
2012.11.21 16:17:26.163,1.05633,1.05643,1.50,1.73
2012.11.21 16:17:26.682,1.05633,1.05644,2.63,1.73
2012.11.21 16:17:26.742,1.05633,1.05645,3.38,1.73
2012.11.21 16:17:27.882,1.05636,1.05644,1.50,2.48
2012.11.21 16:17:28.002,1.05633,1.05644,2.63,1.73
2012.11.21 16:17:28.543,1.05635,1.05645,1.50,2.48
2012.11.21 16:17:31.056,1.05635,1.05645,1.88,1.73
2012.11.21 16:17:31.186,1.05631,1.05643,1.88,1.73
2012.11.21 16:17:33.273,1.05632,1.05643,1.50,2.48
2012.11.21 16:17:33.398,1.05632,1.05646,3.23,2.48
2012.11.21 16:17:34.863,1.05632,1.05646,3.98,2.48
2012.11.21 16:17:35.344,1.05632,1.05645,4.73,2.48
2012.11.21 16:17:35.473,1.05632,1.05644,2.25,1.73
2012.11.21 16:17:36.134,1.0563,1.05643,2.48,1.73
2012.11.21 16:17:36.384,1.05631,1.05644,1.88,2.48
2012.11.21 16:17:36.504,1.05631,1.05645,1.13,1.73
2012.11.21 16:17:36.874,1.05631,1.05643,1.35,1.65
2012.11.21 16:17:37.004,1.05631,1.05641,1.13,1.73
2012.11.21 16:17:38.474,1.05629,1.05641,1.13,1.73
2012.11.21 16:17:38.652,1.05631,1.05644,2.10,1.50
2012.11.21 16:17:39.273,1.05633,1.05645,2.63,1.73
2012.11.21 16:17:44.963,1.05632,1.05644,2.63,1.73
2012.11.21 16:17:46.462,1.05632,1.05645,2.63,1.73
2012.11.21 16:17:46.764,1.05629,1.05643,1.88,1.73
2012.11.21 16:17:46.832,1.05629,1.05643,1.13,2.48
2012.11.21 16:17:47.012,1.05629,1.05643,1.13,2.48
2012.11.21 16:18:03.162,1.05628,1.05642,1.13,1.73
2012.11.21 16:18:03.222,1.05627,1.05637,2.48,3.90
2012.11.21 16:18:03.402,1.0563,1.05642,3.98,3.23
2012.11.21 16:18:03.974,1.05628,1.05642,2.85,1.73
2012.11.21 16:18:05.033,1.05629,1.05641,1.13,1.73
2012.11.21 16:18:08.043,1.0563,1.05641,1.13,1.73
2012.11.21 16:18:08.474,1.05631,1.05644,1.35,1.73
2012.11.21 16:18:08.532,1.05632,1.05645,2.40,1.73
2012.11.21 16:18:08.596,1.05633,1.05645,1.13,1.73
2012.11.21 16:18:09.142,1.05634,1.05645,1.13,1.73
2012.11.21 16:18:09.652,1.05634,1.05645,1.13,1.73
2012.11.21 16:18:10.463,1.05632,1.05645,3.00,1.73
2012.11.21 16:18:10.644,1.05632,1.05644,1.50,1.73
2012.11.21 16:18:12.172,1.05633,1.05645,1.13,1.73
2012.11.21 16:18:13.382,1.05635,1.05645,1.13,1.73
2012.11.21 16:18:15.603,1.05636,1.05647,1.13,1.50
2012.11.21 16:18:15.662,1.05637,1.05648,1.13,1.73
2012.11.21 16:18:16.412,1.05637,1.05649,1.13,2.48
2012.11.21 16:18:16.480,1.05639,1.05652,1.35,1.73
2012.11.21 16:18:16.602,1.05639,1.05653,1.35,1.73
2012.11.21 16:18:17.038,1.05637,1.05651,3.23,1.13
2012.11.21 16:18:17.163,1.05636,1.05649,3.53,2.48
2012.11.21 16:18:17.771,1.05636,1.05649,1.28,1.73
2012.11.21 16:18:18.494,1.05636,1.05649,2.03,1.73
2012.11.21 16:18:19.482,1.05636,1.05649,2.25,1.73
2012.11.21 16:18:20.033,1.05637,1.05649,1.13,1.50
2012.11.21 16:18:21.143,1.05635,1.05648,1.13,3.23
2012.11.21 16:18:21.203,1.05635,1.05647,1.13,1.50
2012.11.21 16:18:21.468,1.05635,1.05648,1.13,1.73
2012.11.21 16:18:21.535,1.05635,1.05648,1.13,1.73
2012.11.21 16:18:21.844,1.05633,1.05643,1.50,1.35
2012.11.21 16:18:22.153,1.05626,1.05639,1.35,1.88
2012.11.21 16:18:22.795,1.05624,1.05638,1.88,1.50
2012.11.21 16:18:23.363,1.05624,1.05638,1.88,1.50
2012.11.21 16:18:23.872,1.05625,1.05638,1.13,1.50
2012.11.21 16:18:24.294,1.05625,1.05639,1.88,1.13
2012.11.21 16:18:24.843,1.05628,1.0564,1.28,1.73
2012.11.21 16:18:25.145,1.05625,1.05636,2.48,1.13
2012.11.21 16:18:25.213,1.05625,1.05638,2.40,2.10
2012.11.21 16:18:25.272,1.05625,1.05638,2.63,2.10
2012.11.21 16:18:26.302,1.05625,1.05638,1.73,2.48
2012.11.21 16:18:26.954,1.05625,1.05637,2.48,1.35
2012.11.21 16:18:28.642,1.05625,1.05637,1.73,1.35
2012.11.21 16:18:28.824,1.05625,1.05635,1.73,1.50
2012.11.21 16:18:30.522,1.05625,1.05636,2.25,1.13
2012.11.21 16:18:30.882,1.05627,1.05639,1.73,1.50
2012.11.21 16:18:32.113,1.05627,1.0564,2.48,1.88
2012.11.21 16:18:32.472,1.0563,1.05643,3.23,2.85
2012.11.21 16:18:33.013,1.05629,1.05643,1.73,2.10
2012.11.21 16:18:33.552,1.05627,1.05641,3.38,1.35
2012.11.21 16:18:36.292,1.0563,1.05641,3.98,2.10
2012.11.21 16:18:36.476,1.05631,1.05643,2.48,1.35
2012.11.21 16:18:36.722,1.05632,1.05645,1.13,1.35
2012.11.21 16:18:36.964,1.05634,1.05645,1.50,1.35
2012.11.21 16:18:40.403,1.05634,1.05645,1.50,1.35
2012.11.21 16:18:41.623,1.05634,1.05645,1.88,1.50
2012.11.21 16:18:42.135,1.05635,1.05644,2.25,1.13
2012.11.21 16:18:43.166,1.05632,1.05645,1.35,1.35
2012.11.21 16:18:43.716,1.05632,1.05645,1.13,1.88
2012.11.21 16:18:44.242,1.05631,1.05645,3.23,2.10
2012.11.21 16:18:45.553,1.05634,1.05645,1.13,2.10
2012.11.21 16:18:46.594,1.05633,1.05645,1.35,1.35
2012.11.21 16:18:47.142,1.05632,1.05645,1.73,1.35
2012.11.21 16:18:49.341,1.05634,1.05645,1.13,1.35
2012.11.21 16:18:53.724,1.05632,1.05645,1.73,2.85
2012.11.21 16:18:54.058,1.05629,1.05639,1.50,1.13
2012.11.21 16:18:54.362,1.05627,1.05639,1.73,1.13
2012.11.21 16:18:55.092,1.05625,1.05639,4.13,1.13
2012.11.21 16:18:55.622,1.05626,1.0564,2.48,1.73
2012.11.21 16:18:59.192,1.05626,1.05639,2.48,1.35
2012.11.21 16:18:59.433,1.05626,1.05639,2.48,1.35
2012.11.21 16:18:59.982,1.05626,1.0564,2.63,2.33
2012.11.21 16:19:00.182,1.05628,1.0564,1.13,2.10
2012.11.21 16:19:00.423,1.05629,1.0564,1.35,2.10
2012.11.21 16:19:00.964,1.05629,1.05642,1.35,2.10
2012.11.21 16:19:01.552,1.05629,1.05642,1.35,2.10
2012.11.21 16:19:03.542,1.05629,1.05642,1.35,2.85
2012.11.21 16:19:04.403,1.05628,1.05641,1.88,1.73
2012.11.21 16:19:04.722,1.05627,1.05639,1.13,2.63
2012.11.21 16:19:05.022,1.05623,1.05636,1.13,1.50
2012.11.21 16:19:05.886,1.05623,1.05636,1.13,1.73
2012.11.21 16:19:06.192,1.05621,1.05635,1.28,1.88
2012.11.21 16:19:06.672,1.05624,1.05635,1.65,2.25
2012.11.21 16:19:06.972,1.05625,1.05636,3.00,1.35
2012.11.21 16:19:07.093,1.05626,1.05639,1.73,1.65
2012.11.21 16:19:07.152,1.05626,1.0564,2.48,2.10
2012.11.21 16:19:07.282,1.05626,1.0564,2.48,2.10
2012.11.21 16:19:08.102,1.05626,1.0564,1.73,2.10
