2012.11.08 15:33:46.108,1.01746,1.0176,1.73,3.23
2012.11.08 15:33:46.836,1.01746,1.01761,2.48,1.73
2012.11.08 15:33:48.686,1.01748,1.01763,2.48,2.48
2012.11.08 15:33:50.096,1.01752,1.01763,1.50,1.73
2012.11.08 15:33:50.222,1.01752,1.01764,1.73,1.73
2012.11.08 15:33:50.866,1.01751,1.01763,3.98,1.50
2012.11.08 15:33:50.986,1.0175,1.01763,2.25,3.08
2012.11.08 15:33:52.929,1.0175,1.01764,1.13,3.83
2012.11.08 15:33:55.526,1.0175,1.01764,1.13,3.23
2012.11.08 15:33:56.957,1.01759,1.01764,3.75,1.50
2012.11.08 15:33:57.017,1.0176,1.01767,5.25,1.35
2012.11.08 15:33:57.136,1.01761,1.01771,3.75,2.48
2012.11.08 15:33:57.197,1.01758,1.01772,2.33,2.48
2012.11.08 15:33:57.385,1.01757,1.01772,1.73,3.00
2012.11.08 15:33:57.718,1.01756,1.01768,2.25,4.73
2012.11.08 15:33:58.288,1.01756,1.0177,1.73,2.10
2012.11.08 15:33:58.362,1.01753,1.01768,2.48,2.48
2012.11.08 15:33:58.846,1.01751,1.01763,3.98,1.73
2012.11.08 15:33:59.337,1.01754,1.01764,3.75,1.35
2012.11.08 15:33:59.696,1.0175,1.01762,3.00,1.73
2012.11.08 15:33:59.936,1.01748,1.0176,3.98,3.23
2012.11.08 15:34:00.057,1.01744,1.01759,3.98,1.73
2012.11.08 15:34:00.118,1.01744,1.01758,3.23,1.73
2012.11.08 15:34:00.181,1.01744,1.01758,3.23,1.73
2012.11.08 15:34:00.798,1.01744,1.01758,1.73,3.98
2012.11.08 15:34:01.490,1.01746,1.01756,3.98,1.73
2012.11.08 15:34:01.620,1.01748,1.01756,1.50,1.50
2012.11.08 15:34:01.937,1.0175,1.0176,3.98,1.50
2012.11.08 15:34:02.057,1.0175,1.01762,3.98,1.13
2012.11.08 15:34:03.729,1.0175,1.01763,3.98,1.73
2012.11.08 15:34:03.996,1.0175,1.01764,3.98,1.73
2012.11.08 15:34:04.841,1.01752,1.01766,3.98,2.85
2012.11.08 15:34:05.386,1.01757,1.01769,1.50,2.48
2012.11.08 15:34:05.926,1.01757,1.01771,1.50,2.48
2012.11.08 15:34:06.046,1.01755,1.01769,3.98,1.73
2012.11.08 15:34:06.227,1.01753,1.01767,2.48,4.94
2012.11.08 15:34:06.287,1.01753,1.01767,2.25,4.94
2012.11.08 15:34:06.707,1.01751,1.01765,1.73,2.48
2012.11.08 15:34:06.767,1.01754,1.01765,3.75,1.73
2012.11.08 15:34:06.828,1.01754,1.01765,3.98,1.50
2012.11.08 15:34:06.947,1.01751,1.01765,1.73,2.48
2012.11.08 15:34:07.967,1.01752,1.01765,1.50,1.73
2012.11.08 15:34:08.554,1.01752,1.01766,1.73,1.73
2012.11.08 15:34:08.621,1.01752,1.01766,1.50,1.73
2012.11.08 15:34:09.107,1.01751,1.01764,3.23,1.73
2012.11.08 15:34:12.126,1.01751,1.01764,1.73,3.23
2012.11.08 15:34:13.285,1.01753,1.01764,3.75,2.48
2012.11.08 15:34:13.346,1.01751,1.01764,1.73,1.73
2012.11.08 15:34:13.466,1.01751,1.01766,5.48,2.48
2012.11.08 15:34:14.008,1.01753,1.01766,3.98,3.23
2012.11.08 15:34:16.795,1.01754,1.01766,1.73,1.50
2012.11.08 15:34:17.316,1.01754,1.01766,1.73,2.25
2012.11.08 15:34:17.915,1.01754,1.01766,1.73,1.50
2012.11.08 15:34:18.835,1.01754,1.01766,1.73,1.50
2012.11.08 15:34:19.319,1.01756,1.01766,4.50,1.50
2012.11.08 15:34:19.446,1.01756,1.01769,5.48,1.50
2012.11.08 15:34:20.007,1.01756,1.01768,4.73,1.73
2012.11.08 15:34:20.547,1.01756,1.0177,4.73,1.73
2012.11.08 15:34:21.230,1.01757,1.01769,2.48,1.50
2012.11.08 15:34:21.727,1.01762,1.01771,3.75,2.48
2012.11.08 15:34:21.970,1.01762,1.01774,3.75,2.10
2012.11.08 15:34:22.538,1.01762,1.01776,4.73,1.73
2012.11.08 15:34:26.238,1.01763,1.01774,1.73,3.00
2012.11.08 15:34:26.777,1.01764,1.01774,1.73,2.25
2012.11.08 15:34:27.401,1.01764,1.01776,1.73,2.48
2012.11.08 15:34:28.458,1.01764,1.01774,2.48,1.35
2012.11.08 15:34:28.518,1.01763,1.01774,1.73,1.35
2012.11.08 15:34:28.580,1.01763,1.01772,1.50,1.50
2012.11.08 15:34:28.888,1.01763,1.01771,1.50,1.50
2012.11.08 15:34:29.327,1.01762,1.01773,3.98,2.25
2012.11.08 15:34:29.447,1.01762,1.01774,3.98,1.13
2012.11.08 15:34:31.185,1.01762,1.01776,3.98,1.73
2012.11.08 15:34:31.747,1.01766,1.01776,3.75,1.73
2012.11.08 15:34:31.868,1.01766,1.0178,3.98,5.10
2012.11.08 15:34:32.107,1.01766,1.0178,4.73,2.25
2012.11.08 15:34:32.647,1.01767,1.01781,4.73,1.35
2012.11.08 15:34:32.772,1.01766,1.0178,1.73,1.73
2012.11.08 15:34:33.949,1.01767,1.01782,1.73,1.73
2012.11.08 15:34:34.023,1.01768,1.01782,4.73,1.73
2012.11.08 15:34:34.940,1.0177,1.01783,1.73,2.48
2012.11.08 15:34:35.247,1.01771,1.01783,1.73,1.50
2012.11.08 15:34:35.556,1.01771,1.01786,2.48,1.73
2012.11.08 15:34:35.677,1.01771,1.01784,2.48,1.73
2012.11.08 15:34:36.236,1.01771,1.01784,2.25,3.23
2012.11.08 15:34:37.107,1.01769,1.01778,3.23,3.75
2012.11.08 15:34:37.408,1.01765,1.01775,2.25,2.48
2012.11.08 15:34:37.957,1.01762,1.01774,1.50,1.35
2012.11.08 15:34:38.496,1.0176,1.01775,1.73,3.98
2012.11.08 15:34:40.079,1.0176,1.01775,1.73,2.48
2012.11.08 15:34:40.387,1.01764,1.01774,3.23,1.50
2012.11.08 15:34:40.926,1.01765,1.01779,1.73,1.73
2012.11.08 15:34:41.448,1.01765,1.01779,1.73,1.73
2012.11.08 15:34:42.805,1.01765,1.01779,1.73,1.73
2012.11.08 15:34:43.106,1.01767,1.01779,1.73,2.48
2012.11.08 15:34:43.596,1.01769,1.01779,3.75,2.48
2012.11.08 15:34:43.902,1.01771,1.01783,1.50,1.73
2012.11.08 15:34:44.094,1.01769,1.01783,3.98,1.73
2012.11.08 15:34:44.160,1.01768,1.01776,1.73,1.50
2012.11.08 15:34:44.231,1.01763,1.01774,1.50,2.48
2012.11.08 15:34:44.299,1.01763,1.01767,1.50,6.23
2012.11.08 15:34:44.868,1.01756,1.01767,1.50,1.50
2012.11.08 15:34:44.946,1.01759,1.01771,1.13,1.73
2012.11.08 15:34:45.011,1.0176,1.01773,1.13,2.48
2012.11.08 15:34:45.077,1.0176,1.01773,1.88,1.73
2012.11.08 15:34:45.391,1.01765,1.01778,1.13,2.48
2012.11.08 15:34:45.697,1.01765,1.01778,1.35,1.73
2012.11.08 15:34:46.366,1.01766,1.01778,2.48,1.65
2012.11.08 15:34:46.806,1.01764,1.01776,1.73,1.65
2012.11.08 15:34:47.166,1.01762,1.01774,1.88,1.65
2012.11.08 15:34:47.410,1.01765,1.01778,1.73,3.90
2012.11.08 15:34:48.046,1.01765,1.01777,1.50,1.73
2012.11.08 15:34:48.167,1.01765,1.01777,1.50,2.48
2012.11.08 15:34:48.347,1.01763,1.01772,1.73,1.50
2012.11.08 15:34:48.647,1.01761,1.01776,1.73,3.98
2012.11.08 15:34:49.187,1.01759,1.01774,3.98,1.50
2012.11.08 15:34:49.717,1.0176,1.01776,1.73,2.48
2012.11.08 15:34:51.226,1.01763,1.01775,2.48,2.25
2012.11.08 15:34:51.596,1.01765,1.01775,2.25,2.25
2012.11.08 15:34:52.517,1.01765,1.01775,1.50,2.48
2012.11.08 15:34:53.747,1.01765,1.01779,3.00,1.73
2012.11.08 15:34:53.808,1.01767,1.01779,1.50,3.98
2012.11.08 15:34:53.987,1.01768,1.0178,3.98,1.50
2012.11.08 15:34:54.346,1.01768,1.01781,1.73,1.73
2012.11.08 15:34:55.244,1.01766,1.01779,1.73,1.88
2012.11.08 15:34:55.337,1.01764,1.01778,1.73,2.48
2012.11.08 15:34:55.610,1.01759,1.01773,2.48,1.73
2012.11.08 15:34:55.857,1.01759,1.01772,2.48,1.73
2012.11.08 15:34:56.188,1.01759,1.01773,2.48,3.98
2012.11.08 15:34:56.306,1.01762,1.01775,1.73,2.48
2012.11.08 15:34:56.426,1.01762,1.01775,1.50,2.48
2012.11.08 15:34:56.967,1.01762,1.01774,1.50,1.73
2012.11.08 15:34:57.396,1.01762,1.01774,2.48,3.75
2012.11.08 15:34:57.456,1.01762,1.01775,2.48,4.73
2012.11.08 15:34:57.996,1.01762,1.01776,1.73,2.10
2012.11.08 15:34:58.057,1.0176,1.01775,1.58,1.73
2012.11.08 15:34:58.121,1.0176,1.01774,1.58,1.73
2012.11.08 15:34:58.436,1.01759,1.01773,1.73,1.73
2012.11.08 15:35:00.455,1.01758,1.01773,3.23,1.73
2012.11.08 15:35:02.927,1.01759,1.01774,4.73,4.73
2012.11.08 15:35:03.106,1.01764,1.01777,2.48,2.48
2012.11.08 15:35:03.526,1.0176,1.01774,1.73,1.73
2012.11.08 15:35:03.657,1.0176,1.01774,1.73,2.48
2012.11.08 15:35:04.865,1.01755,1.01767,4.58,1.73
2012.11.08 15:35:05.406,1.01753,1.01767,1.73,3.98
2012.11.08 15:35:06.027,1.0175,1.01762,1.73,1.50
2012.11.08 15:35:06.211,1.01747,1.01762,3.23,2.48
2012.11.08 15:35:06.800,1.01747,1.01757,1.73,1.50
2012.11.08 15:35:06.928,1.01743,1.01757,2.48,1.73
2012.11.08 15:35:07.292,1.01745,1.01758,3.98,3.98
2012.11.08 15:35:07.488,1.01747,1.01761,3.23,3.98
2012.11.08 15:35:07.728,1.01747,1.01761,3.23,3.23
2012.11.08 15:35:07.848,1.01747,1.01761,3.23,1.73
2012.11.08 15:35:08.396,1.01747,1.01763,3.23,2.48
2012.11.08 15:35:08.906,1.01747,1.01762,3.23,1.73
2012.11.08 15:35:10.206,1.01747,1.01761,3.23,1.73
2012.11.08 15:35:10.327,1.01747,1.01761,3.23,4.73
2012.11.08 15:35:11.187,1.01747,1.01761,1.73,5.25
2012.11.08 15:35:11.727,1.0175,1.01761,1.73,1.50
2012.11.08 15:35:12.236,1.0175,1.01762,1.73,1.73
2012.11.08 15:35:15.996,1.01751,1.01764,1.50,1.73
2012.11.08 15:35:16.298,1.01755,1.01765,1.73,1.35
2012.11.08 15:35:16.617,1.01751,1.01764,1.50,1.73
2012.11.08 15:35:16.916,1.01749,1.01762,1.73,2.10
2012.11.08 15:35:17.556,1.01751,1.01762,1.50,1.35
2012.11.08 15:35:17.737,1.01754,1.01765,1.73,1.13
2012.11.08 15:35:18.057,1.01755,1.01768,3.23,1.73
2012.11.08 15:35:18.559,1.01755,1.0177,3.23,3.60
2012.11.08 15:35:21.480,1.01756,1.0177,1.73,1.73
2012.11.08 15:35:23.077,1.01757,1.01773,1.73,2.48
2012.11.08 15:35:23.497,1.01758,1.01773,1.73,6.23
2012.11.08 15:35:26.110,1.01758,1.01773,1.73,1.73
2012.11.08 15:35:28.458,1.0176,1.01773,5.48,1.50
2012.11.08 15:35:28.816,1.01761,1.01776,4.73,2.25
2012.11.08 15:35:28.876,1.01761,1.01776,4.73,2.48
2012.11.08 15:35:29.417,1.01761,1.01774,1.73,1.50
2012.11.08 15:35:29.477,1.01761,1.01775,1.73,1.50
2012.11.08 15:35:30.177,1.0176,1.01773,3.98,1.50
2012.11.08 15:35:30.237,1.0176,1.01773,2.48,1.73
2012.11.08 15:35:30.356,1.01758,1.01773,3.23,1.73
2012.11.08 15:35:31.336,1.0176,1.01774,1.73,3.23
2012.11.08 15:35:31.457,1.01759,1.01774,1.73,3.75
2012.11.08 15:35:31.636,1.01758,1.01774,3.23,5.10
2012.11.08 15:35:31.756,1.01758,1.01772,2.48,2.48
2012.11.08 15:35:31.817,1.01758,1.01772,2.48,2.85
2012.11.08 15:35:32.358,1.01757,1.0177,1.73,1.50
2012.11.08 15:35:32.717,1.01758,1.01772,1.73,1.73
2012.11.08 15:35:33.492,1.01757,1.0177,1.73,1.50
2012.11.08 15:35:33.826,1.01756,1.01769,1.73,1.73
2012.11.08 15:35:33.951,1.01753,1.01767,2.48,1.73
2012.11.08 15:35:34.529,1.01752,1.01767,1.73,2.48
2012.11.08 15:35:35.176,1.01752,1.01767,2.48,2.48
2012.11.08 15:35:37.406,1.01753,1.01768,3.23,1.50
2012.11.08 15:35:37.706,1.01755,1.01768,1.73,2.48
2012.11.08 15:35:37.946,1.01759,1.0177,1.73,3.75
2012.11.08 15:35:38.127,1.01762,1.01772,2.25,1.73
2012.11.08 15:35:38.307,1.01762,1.01775,2.48,1.50
2012.11.08 15:35:38.546,1.01763,1.01777,1.73,1.13
2012.11.08 15:35:39.182,1.01763,1.01777,1.73,2.48
2012.11.08 15:35:39.727,1.01763,1.01777,1.73,2.48
2012.11.08 15:35:40.088,1.01766,1.01777,1.50,1.73
2012.11.08 15:35:40.509,1.01766,1.0178,2.48,2.25
2012.11.08 15:35:42.007,1.01765,1.01779,2.48,1.50
2012.11.08 15:35:42.188,1.01764,1.01778,3.23,2.48
2012.11.08 15:35:42.498,1.01769,1.01781,1.50,3.98
2012.11.08 15:35:42.679,1.01769,1.01782,1.73,2.48
2012.11.08 15:35:42.748,1.01769,1.01782,1.73,2.48
2012.11.08 15:35:42.871,1.01769,1.01782,1.73,2.25
2012.11.08 15:35:43.927,1.0177,1.01783,2.48,1.73
2012.11.08 15:35:45.439,1.01771,1.01786,3.00,1.73
2012.11.08 15:35:45.512,1.01773,1.01787,2.48,5.48
2012.11.08 15:35:45.579,1.01775,1.01787,2.25,1.73
2012.11.08 15:35:45.889,1.01776,1.0179,2.48,3.98
2012.11.08 15:35:45.958,1.01777,1.01792,3.23,1.73
2012.11.08 15:35:46.076,1.01777,1.01792,3.98,1.73
2012.11.08 15:35:46.626,1.01778,1.01793,1.73,3.60
2012.11.08 15:35:47.396,1.01778,1.01793,2.85,3.98
2012.11.08 15:35:47.967,1.01777,1.01792,3.23,1.73
2012.11.08 15:35:48.806,1.01777,1.0179,1.73,3.23
2012.11.08 15:35:51.609,1.01775,1.01788,2.33,3.23
2012.11.08 15:35:52.128,1.01775,1.01788,1.73,2.48
2012.11.08 15:35:53.665,1.01775,1.01788,1.73,2.48
2012.11.08 15:35:54.389,1.01776,1.01786,1.73,2.25
2012.11.08 15:35:54.917,1.01776,1.01787,1.73,2.25
2012.11.08 15:35:56.419,1.01776,1.01787,1.73,2.25
2012.11.08 15:35:57.511,1.01774,1.01787,1.73,3.23
2012.11.08 15:35:57.579,1.01774,1.01784,1.73,2.25
2012.11.08 15:35:57.767,1.01771,1.01784,2.48,2.25
2012.11.08 15:35:57.826,1.01771,1.01785,3.23,1.73
2012.11.08 15:35:58.248,1.01772,1.01786,1.73,1.73
2012.11.08 15:35:58.786,1.01774,1.01787,2.48,1.73
2012.11.08 15:35:59.325,1.01775,1.01787,3.23,1.50
2012.11.08 15:35:59.718,1.0178,1.01787,1.73,1.50
2012.11.08 15:36:00.078,1.01773,1.01787,3.60,3.00
2012.11.08 15:36:00.137,1.01775,1.01787,1.73,1.50
2012.11.08 15:36:00.197,1.01777,1.01787,1.73,1.50
2012.11.08 15:36:00.786,1.01777,1.01788,1.73,3.00
2012.11.08 15:36:01.207,1.01776,1.01784,1.50,1.73
2012.11.08 15:36:01.387,1.01772,1.01783,2.25,1.73
2012.11.08 15:36:01.566,1.01772,1.01782,1.50,1.50
2012.11.08 15:36:02.126,1.0177,1.01782,1.73,1.50
2012.11.08 15:36:03.816,1.0177,1.01781,1.73,1.50
2012.11.08 15:36:04.367,1.0177,1.01781,1.73,2.48
2012.11.08 15:36:08.960,1.0177,1.01781,1.73,2.25
2012.11.08 15:36:10.117,1.0177,1.01781,1.73,2.48
2012.11.08 15:36:12.350,1.01769,1.01778,1.73,1.88
2012.11.08 15:36:12.537,1.01765,1.01776,1.73,3.00
2012.11.08 15:36:12.779,1.01763,1.01776,1.73,4.50
2012.11.08 15:36:12.848,1.0176,1.01776,2.48,4.73
2012.11.08 15:36:14.510,1.01762,1.01776,2.48,2.48
2012.11.08 15:36:14.818,1.01766,1.01776,1.73,1.50
2012.11.08 15:36:14.948,1.01766,1.01778,2.48,1.50
2012.11.08 15:36:15.066,1.01766,1.0178,2.48,2.48
2012.11.08 15:36:15.627,1.01766,1.0178,2.48,2.25
2012.11.08 15:36:16.166,1.01766,1.0178,2.48,3.75
2012.11.08 15:36:16.488,1.01766,1.0178,2.48,3.98
2012.11.08 15:36:17.507,1.01767,1.01781,2.48,1.73
2012.11.08 15:36:18.008,1.01767,1.01783,2.48,6.23
2012.11.08 15:36:22.747,1.01767,1.01782,2.48,3.98
2012.11.08 15:36:22.928,1.01766,1.01781,3.23,3.23
2012.11.08 15:36:24.816,1.01766,1.01779,2.48,5.48
2012.11.08 15:36:25.128,1.01764,1.01776,1.73,2.85
2012.11.08 15:36:25.671,1.01764,1.01776,3.23,2.10
2012.11.08 15:36:25.749,1.01764,1.01776,3.23,1.13
2012.11.08 15:36:26.928,1.01764,1.01778,3.98,1.73
2012.11.08 15:36:28.157,1.01764,1.01778,3.98,1.50
2012.11.08 15:36:28.276,1.01766,1.01778,1.50,1.50
2012.11.08 15:36:29.837,1.01766,1.01779,1.50,5.48
2012.11.08 15:36:30.246,1.01764,1.01775,3.75,1.73
2012.11.08 15:36:30.306,1.01764,1.01774,1.50,2.48
2012.11.08 15:36:30.486,1.01761,1.01774,1.35,2.48
2012.11.08 15:36:36.446,1.0176,1.01773,1.73,3.23
2012.11.08 15:36:36.750,1.01755,1.01768,2.48,1.50
2012.11.08 15:36:37.456,1.01754,1.01768,1.73,2.63
2012.11.08 15:36:38.639,1.01754,1.01767,2.48,3.00
2012.11.08 15:36:38.901,1.01749,1.01762,1.35,1.50
2012.11.08 15:36:39.088,1.01749,1.01759,1.35,1.50
2012.11.08 15:36:39.600,1.01746,1.01759,1.73,2.48
2012.11.08 15:36:40.129,1.01745,1.01759,2.48,2.48
2012.11.08 15:36:41.076,1.01746,1.01759,3.23,1.50
2012.11.08 15:36:42.566,1.01747,1.0176,1.73,1.50
2012.11.08 15:36:43.348,1.01749,1.01762,2.48,4.73
2012.11.08 15:36:45.197,1.01749,1.01762,2.48,3.98
2012.11.08 15:36:47.136,1.01749,1.01762,2.48,3.98
2012.11.08 15:36:47.806,1.01749,1.01762,2.48,3.98
2012.11.08 15:36:48.777,1.01748,1.01762,3.23,3.98
2012.11.08 15:36:50.116,1.0175,1.01762,1.50,1.73
2012.11.08 15:36:50.176,1.0175,1.01762,1.73,1.73
2012.11.08 15:36:51.207,1.0175,1.01763,1.73,2.25
2012.11.08 15:36:51.496,1.0175,1.01762,1.73,4.73
2012.11.08 15:36:51.677,1.01748,1.01761,2.25,1.73
2012.11.08 15:36:54.709,1.01747,1.01759,1.73,2.25
2012.11.08 15:36:54.956,1.01747,1.01757,2.25,1.50
2012.11.08 15:36:55.463,1.01745,1.01758,1.73,1.73
2012.11.08 15:36:56.357,1.01744,1.01755,1.73,1.50
2012.11.08 15:36:56.417,1.01742,1.01755,1.50,5.48
2012.11.08 15:36:56.596,1.01741,1.01753,1.73,2.10
2012.11.08 15:36:56.726,1.01743,1.01753,7.50,2.10
2012.11.08 15:36:57.206,1.01742,1.01753,1.50,2.10
2012.11.08 15:36:57.766,1.01741,1.01752,7.50,2.48
2012.11.08 15:36:58.956,1.01742,1.01754,1.50,1.73
2012.11.08 15:37:00.187,1.01743,1.01755,8.25,1.35
2012.11.08 15:37:00.366,1.01743,1.01755,8.25,1.35
2012.11.08 15:37:00.670,1.0175,1.01756,7.50,1.50
2012.11.08 15:37:01.054,1.01748,1.01757,8.48,1.50
2012.11.08 15:37:01.596,1.01748,1.0176,8.48,2.48
2012.11.08 15:37:03.450,1.01752,1.0176,7.50,1.73
2012.11.08 15:37:03.700,1.01748,1.0176,7.73,2.25
2012.11.08 15:37:03.829,1.01748,1.01759,7.73,2.48
2012.11.08 15:37:04.386,1.01748,1.01759,7.73,3.00
2012.11.08 15:37:07.786,1.01745,1.01759,2.48,2.25
2012.11.08 15:37:07.846,1.01745,1.01759,2.48,2.48
2012.11.08 15:37:11.487,1.01746,1.01761,5.48,2.48
2012.11.08 15:37:11.547,1.01747,1.01763,1.73,3.98
2012.11.08 15:37:11.607,1.01747,1.01763,1.73,3.98
2012.11.08 15:37:11.908,1.0175,1.01764,2.48,3.08
2012.11.08 15:37:12.566,1.0175,1.01764,2.48,6.08
2012.11.08 15:37:12.627,1.0175,1.01762,1.73,1.50
2012.11.08 15:37:13.177,1.01745,1.0176,4.73,2.48
2012.11.08 15:37:14.866,1.01745,1.0176,4.73,2.85
2012.11.08 15:37:18.417,1.01745,1.0176,4.73,3.98
2012.11.08 15:37:18.477,1.01744,1.0176,3.23,3.98
2012.11.08 15:37:18.606,1.01744,1.01759,3.23,1.73
2012.11.08 15:37:20.407,1.01746,1.01758,3.98,1.50
2012.11.08 15:37:20.586,1.01748,1.0176,1.73,3.75
2012.11.08 15:37:25.288,1.01747,1.0176,1.73,3.75
2012.11.08 15:37:25.533,1.01742,1.01756,1.35,1.50
2012.11.08 15:37:25.669,1.01742,1.01757,1.35,4.73
2012.11.08 15:37:26.218,1.01742,1.01757,1.35,3.98
2012.11.08 15:37:26.737,1.01742,1.01757,1.20,3.23
2012.11.08 15:37:27.616,1.01742,1.01757,1.35,3.23
2012.11.08 15:37:29.967,1.01741,1.01755,2.85,1.73
2012.11.08 15:37:30.147,1.01741,1.01754,2.48,1.73
2012.11.08 15:37:30.447,1.01741,1.01754,3.98,2.25
2012.11.08 15:37:30.767,1.01741,1.01754,4.73,1.88
2012.11.08 15:37:31.426,1.01741,1.01754,4.73,3.38
2012.11.08 15:37:31.987,1.01739,1.01752,1.73,3.75
2012.11.08 15:37:32.532,1.01738,1.0175,3.98,3.00
2012.11.08 15:37:35.987,1.01738,1.0175,3.98,3.00
2012.11.08 15:37:37.397,1.01736,1.01749,1.73,1.50
2012.11.08 15:37:37.457,1.01736,1.01749,1.73,1.50
2012.11.08 15:37:37.697,1.0173,1.01744,2.48,1.73
2012.11.08 15:37:37.816,1.0173,1.01744,2.48,1.73
2012.11.08 15:37:39.527,1.01729,1.01743,2.48,1.73
2012.11.08 15:37:39.606,1.01729,1.01742,1.50,2.48
2012.11.08 15:37:40.156,1.01728,1.01741,1.73,3.98
2012.11.08 15:37:40.772,1.01726,1.0174,3.98,1.73
2012.11.08 15:37:43.157,1.01728,1.01741,1.73,5.48
2012.11.08 15:37:43.459,1.01728,1.01741,3.23,2.48
2012.11.08 15:37:43.767,1.01728,1.01742,3.23,1.73
2012.11.08 15:37:44.297,1.01728,1.01743,3.23,1.73
2012.11.08 15:37:46.817,1.01731,1.01746,2.48,2.48
2012.11.08 15:37:48.056,1.01732,1.01746,1.73,2.48
2012.11.08 15:37:48.117,1.01734,1.01747,1.50,2.48
2012.11.08 15:37:48.418,1.01735,1.01749,2.48,2.25
2012.11.08 15:37:48.540,1.01736,1.01749,1.73,2.25
2012.11.08 15:37:48.678,1.01735,1.01748,2.48,1.73
2012.11.08 15:37:48.917,1.01735,1.01748,1.73,1.73
2012.11.08 15:37:49.036,1.01735,1.01748,1.73,1.73
2012.11.08 15:37:49.577,1.01737,1.01749,1.73,1.73
2012.11.08 15:37:49.699,1.01737,1.01752,2.48,2.48
2012.11.08 15:37:49.828,1.01738,1.01752,2.48,1.73
2012.11.08 15:37:50.187,1.01738,1.01752,2.48,2.48
2012.11.08 15:37:50.966,1.01738,1.01752,2.48,2.48
2012.11.08 15:37:51.267,1.01738,1.01753,3.23,1.73
2012.11.08 15:37:51.957,1.01738,1.01752,3.23,1.50
2012.11.08 15:37:52.040,1.01736,1.01749,3.23,1.50
2012.11.08 15:37:52.586,1.01736,1.01749,2.10,1.73
2012.11.08 15:38:00.256,1.01735,1.01748,1.35,2.25
2012.11.08 15:38:00.558,1.01736,1.01748,1.73,1.50
2012.11.08 15:38:03.338,1.01736,1.01749,2.48,3.00
2012.11.08 15:38:04.987,1.01734,1.01749,6.23,3.00
2012.11.08 15:38:05.047,1.01734,1.01749,6.23,3.00
2012.11.08 15:38:05.168,1.01734,1.01749,6.23,3.00
2012.11.08 15:38:05.286,1.01734,1.01747,1.50,2.48
2012.11.08 15:38:05.588,1.01731,1.01745,1.35,2.48
2012.11.08 15:38:06.126,1.01729,1.01742,2.48,1.73
2012.11.08 15:38:08.373,1.01727,1.01741,1.35,2.48
2012.11.08 15:38:10.739,1.01726,1.01741,1.35,2.48
2012.11.08 15:38:11.669,1.01727,1.01741,1.73,1.73
2012.11.08 15:38:12.068,1.01724,1.01738,2.48,3.23
2012.11.08 15:38:12.607,1.01722,1.01735,3.98,2.48
2012.11.08 15:38:12.936,1.01722,1.01735,3.98,2.48
2012.11.08 15:38:14.337,1.0172,1.01735,3.98,3.98
2012.11.08 15:38:15.166,1.01721,1.01733,3.98,1.50
2012.11.08 15:38:15.348,1.01721,1.01736,3.98,3.23
2012.11.08 15:38:15.408,1.01723,1.01737,1.73,3.23
2012.11.08 15:38:15.587,1.01723,1.01736,1.35,1.50
2012.11.08 15:38:15.767,1.01721,1.01737,3.98,5.48
2012.11.08 15:38:16.286,1.01721,1.01735,3.98,1.73
2012.11.08 15:38:22.677,1.01722,1.01735,4.73,1.73
2012.11.08 15:38:22.741,1.01722,1.01736,4.73,3.23
2012.11.08 15:38:22.873,1.01725,1.01737,4.73,2.85
2012.11.08 15:38:23.207,1.01727,1.01741,3.23,1.73
2012.11.08 15:38:23.768,1.01727,1.01741,2.48,2.48
2012.11.08 15:38:24.127,1.01726,1.01741,1.73,4.73
2012.11.08 15:38:24.670,1.01727,1.0174,1.73,3.98
2012.11.08 15:38:24.739,1.01725,1.01738,3.98,1.50
2012.11.08 15:38:24.928,1.01723,1.01736,1.35,3.23
2012.11.08 15:38:25.347,1.0172,1.01735,2.33,1.73
2012.11.08 15:38:29.403,1.01721,1.01735,3.98,3.23
2012.11.08 15:38:29.469,1.01724,1.01735,1.50,1.73
2012.11.08 15:38:29.708,1.01725,1.01739,2.48,2.85
2012.11.08 15:38:30.077,1.01725,1.01738,2.25,4.73
2012.11.08 15:38:30.198,1.01723,1.01736,2.48,2.48
2012.11.08 15:38:30.737,1.0172,1.01734,3.98,1.73
2012.11.08 15:38:31.280,1.0172,1.01734,3.98,2.48
2012.11.08 15:38:31.736,1.0172,1.01733,3.98,1.73
2012.11.08 15:38:32.808,1.01721,1.01734,1.73,1.35
2012.11.08 15:38:32.918,1.01725,1.01736,1.73,1.50
2012.11.08 15:38:33.309,1.01721,1.01734,1.73,3.60
2012.11.08 15:38:33.847,1.0172,1.01734,1.73,4.73
2012.11.08 15:38:38.297,1.0172,1.01733,1.73,1.73
2012.11.08 15:38:38.536,1.01722,1.01735,4.73,1.73
2012.11.08 15:38:40.821,1.01722,1.01735,4.73,1.73
2012.11.08 15:38:40.889,1.01728,1.01735,3.75,1.73
2012.11.08 15:38:41.427,1.01727,1.01736,4.73,1.50
2012.11.08 15:38:41.550,1.01727,1.01741,4.73,3.23
2012.11.08 15:38:42.090,1.01725,1.0174,5.48,1.50
2012.11.08 15:38:42.596,1.01725,1.01737,3.98,2.25
2012.11.08 15:38:45.075,1.01726,1.01737,3.98,1.88
2012.11.08 15:38:45.510,1.01727,1.0174,1.73,1.35
2012.11.08 15:38:46.396,1.01726,1.01737,3.98,4.50
2012.11.08 15:38:46.956,1.01724,1.01737,3.98,3.00
2012.11.08 15:38:48.120,1.01726,1.01737,3.98,2.25
