2012.11.27 11:25:58.521,1.06171,1.06184,1.50,3.86
2012.11.27 11:25:58.580,1.06171,1.06177,1.50,3.75
2012.11.27 11:25:58.940,1.06168,1.06174,1.50,3.75
2012.11.27 11:25:59.120,1.06168,1.06176,1.13,6.98
2012.11.27 11:25:59.300,1.06163,1.06176,1.88,3.00
2012.11.27 11:25:59.361,1.06158,1.06169,2.33,3.75
2012.11.27 11:25:59.421,1.0616,1.06169,1.13,3.15
2012.11.27 11:25:59.490,1.06156,1.06167,1.50,3.75
2012.11.27 11:25:59.551,1.06157,1.06165,1.50,1.73
2012.11.27 11:26:00.630,1.06157,1.06166,1.35,1.50
2012.11.27 11:26:00.691,1.06157,1.06168,1.35,1.50
2012.11.27 11:26:01.003,1.06157,1.06171,3.60,3.11
2012.11.27 11:26:01.824,1.06158,1.06171,1.35,2.13
2012.11.27 11:26:03.018,1.06158,1.06171,1.35,2.13
2012.11.27 11:26:04.159,1.06157,1.0617,1.35,1.35
2012.11.27 11:26:04.999,1.06154,1.06168,2.10,2.88
2012.11.27 11:26:05.059,1.06154,1.06168,2.10,2.88
2012.11.27 11:26:05.794,1.06155,1.06168,1.35,4.08
2012.11.27 11:26:05.921,1.06152,1.06165,2.10,2.48
2012.11.27 11:26:06.230,1.06152,1.06161,1.13,3.23
2012.11.27 11:26:06.470,1.06146,1.06155,1.88,1.50
2012.11.27 11:26:06.831,1.06146,1.06153,1.13,3.75
2012.11.27 11:26:07.010,1.06143,1.06153,2.48,4.65
2012.11.27 11:26:07.070,1.06143,1.06152,1.50,4.13
2012.11.27 11:26:07.189,1.0614,1.06152,1.73,4.13
2012.11.27 11:26:07.549,1.06141,1.06153,2.48,1.13
2012.11.27 11:26:08.056,1.06141,1.06153,3.23,1.13
2012.11.27 11:26:08.310,1.06141,1.06153,3.23,1.13
2012.11.27 11:26:08.858,1.06141,1.06153,1.50,1.13
2012.11.27 11:26:09.262,1.06141,1.06152,1.50,1.13
2012.11.27 11:26:09.820,1.06138,1.06152,1.28,1.88
2012.11.27 11:26:10.120,1.06137,1.06152,3.23,3.98
2012.11.27 11:26:11.110,1.06137,1.06151,2.48,4.13
2012.11.27 11:26:11.469,1.06135,1.06149,3.00,3.98
2012.11.27 11:26:11.589,1.0613,1.06147,2.03,1.65
2012.11.27 11:26:11.710,1.06133,1.06148,2.40,3.90
2012.11.27 11:26:12.161,1.06133,1.06148,1.65,3.00
2012.11.27 11:26:12.339,1.06132,1.06148,1.28,3.90
2012.11.27 11:26:13.189,1.06132,1.06147,1.28,1.53
2012.11.27 11:26:13.706,1.06131,1.0614,1.50,1.88
2012.11.27 11:26:14.010,1.06128,1.0614,1.50,3.60
2012.11.27 11:26:14.130,1.06127,1.0614,3.00,3.60
2012.11.27 11:26:14.311,1.06121,1.06139,3.38,1.35
2012.11.27 11:26:14.830,1.06124,1.0614,3.38,4.35
2012.11.27 11:26:15.429,1.06124,1.06139,3.00,2.73
2012.11.27 11:26:16.450,1.06124,1.06139,1.50,4.23
2012.11.27 11:26:16.749,1.06121,1.06132,1.63,1.13
2012.11.27 11:26:17.750,1.0612,1.06132,2.63,1.88
2012.11.27 11:26:17.872,1.0612,1.06132,2.25,2.10
2012.11.27 11:26:18.379,1.06118,1.06132,3.38,2.10
2012.11.27 11:26:19.300,1.06118,1.06132,1.13,2.10
2012.11.27 11:26:19.829,1.06118,1.06132,1.13,2.10
2012.11.27 11:26:21.219,1.06118,1.06131,1.13,1.13
2012.11.27 11:26:21.520,1.06118,1.06131,1.73,1.35
2012.11.27 11:26:22.209,1.06118,1.06131,1.13,1.13
2012.11.27 11:26:22.862,1.06118,1.06131,1.88,1.13
2012.11.27 11:26:28.781,1.06122,1.06135,1.50,1.73
2012.11.27 11:26:29.330,1.06124,1.06136,1.50,1.35
2012.11.27 11:26:30.780,1.06127,1.06136,1.50,1.35
2012.11.27 11:26:30.899,1.06127,1.06136,1.50,1.13
2012.11.27 11:26:30.961,1.06125,1.06136,3.23,1.35
2012.11.27 11:26:31.079,1.06126,1.06139,1.73,1.35
2012.11.27 11:26:31.140,1.06125,1.06139,1.50,1.35
2012.11.27 11:26:31.259,1.06127,1.06139,3.23,1.13
2012.11.27 11:26:31.501,1.0613,1.06144,3.75,1.73
2012.11.27 11:26:31.740,1.06133,1.06146,3.00,2.85
2012.11.27 11:26:31.990,1.06133,1.06146,3.00,1.35
2012.11.27 11:26:32.530,1.06135,1.06144,1.50,1.35
2012.11.27 11:26:34.519,1.06133,1.06142,1.50,1.13
2012.11.27 11:26:34.891,1.0613,1.06137,1.50,1.13
2012.11.27 11:26:34.950,1.0613,1.06137,1.50,1.13
2012.11.27 11:26:35.011,1.06131,1.0614,1.50,2.40
2012.11.27 11:26:35.131,1.06131,1.06141,1.50,1.50
2012.11.27 11:26:35.669,1.06131,1.06142,1.50,1.88
2012.11.27 11:26:36.351,1.06133,1.06145,1.50,2.63
2012.11.27 11:26:36.710,1.06134,1.06145,1.50,1.13
2012.11.27 11:26:37.069,1.06134,1.06145,1.50,1.13
2012.11.27 11:26:37.191,1.06137,1.06145,1.50,1.13
2012.11.27 11:26:37.817,1.06139,1.06148,1.50,2.85
2012.11.27 11:26:38.311,1.06134,1.06145,1.50,1.13
2012.11.27 11:26:38.431,1.06133,1.06146,1.13,1.88
2012.11.27 11:26:38.911,1.06132,1.06145,1.65,1.13
2012.11.27 11:26:39.451,1.06131,1.06144,2.48,2.10
2012.11.27 11:26:43.037,1.06131,1.06144,1.73,1.35
2012.11.27 11:26:43.394,1.0614,1.06149,1.65,1.50
2012.11.27 11:26:43.621,1.0614,1.0615,1.88,1.50
2012.11.27 11:26:43.990,1.0614,1.06153,1.88,2.63
2012.11.27 11:26:44.171,1.0614,1.0615,4.13,2.25
2012.11.27 11:26:44.479,1.06137,1.06148,1.13,1.73
2012.11.27 11:26:44.900,1.06134,1.06141,2.63,1.50
2012.11.27 11:26:45.201,1.06129,1.06138,1.73,1.35
2012.11.27 11:26:45.381,1.06128,1.06137,1.50,1.73
2012.11.27 11:26:45.439,1.06123,1.06133,2.48,1.13
2012.11.27 11:26:45.740,1.06115,1.06132,6.38,1.20
2012.11.27 11:26:46.161,1.06114,1.06128,2.48,3.75
2012.11.27 11:26:46.280,1.06114,1.06127,1.73,1.73
2012.11.27 11:26:46.641,1.06115,1.06128,1.13,1.50
2012.11.27 11:26:46.771,1.06122,1.06128,1.65,1.50
2012.11.27 11:26:46.843,1.06122,1.06133,1.88,1.50
2012.11.27 11:26:47.269,1.06124,1.06133,1.73,1.50
2012.11.27 11:26:47.409,1.06124,1.06134,1.73,1.50
2012.11.27 11:26:47.529,1.06124,1.06134,1.73,1.50
2012.11.27 11:26:47.650,1.06122,1.06134,1.13,1.35
2012.11.27 11:26:48.014,1.06122,1.06134,1.13,2.85
2012.11.27 11:26:48.544,1.06121,1.06134,1.88,1.73
2012.11.27 11:26:49.120,1.06121,1.06135,2.10,3.98
2012.11.27 11:26:49.421,1.06122,1.06137,3.23,2.63
2012.11.27 11:26:50.729,1.06123,1.06135,1.35,1.50
2012.11.27 11:26:51.460,1.06126,1.0614,2.48,1.13
2012.11.27 11:26:51.940,1.06128,1.06142,2.63,1.13
2012.11.27 11:26:52.000,1.06128,1.06142,2.63,1.13
2012.11.27 11:26:52.528,1.06129,1.06144,1.13,2.85
2012.11.27 11:26:52.859,1.06127,1.06139,1.50,3.75
2012.11.27 11:26:53.364,1.06125,1.06139,2.10,5.25
2012.11.27 11:26:53.679,1.06125,1.06136,2.10,1.13
2012.11.27 11:26:55.371,1.06123,1.06136,3.08,1.13
2012.11.27 11:26:55.964,1.06123,1.06136,3.08,1.13
2012.11.27 11:26:57.949,1.06125,1.06138,4.50,2.48
2012.11.27 11:26:58.190,1.06122,1.06135,3.00,1.13
2012.11.27 11:26:58.791,1.0612,1.0613,2.10,3.00
2012.11.27 11:26:59.118,1.0612,1.0613,1.35,3.00
2012.11.27 11:26:59.369,1.0612,1.0613,1.88,3.00
2012.11.27 11:26:59.490,1.06117,1.0613,2.78,3.00
2012.11.27 11:27:00.041,1.06117,1.0613,2.78,3.75
2012.11.27 11:27:01.493,1.06117,1.06128,2.10,1.20
2012.11.27 11:27:01.680,1.06117,1.06129,2.85,2.63
2012.11.27 11:27:01.740,1.06118,1.06131,2.10,3.98
2012.11.27 11:27:02.295,1.06121,1.06133,1.73,1.13
2012.11.27 11:27:03.194,1.06123,1.06134,2.10,2.10
2012.11.27 11:27:03.319,1.06123,1.06136,3.23,1.50
2012.11.27 11:27:03.620,1.06124,1.06137,1.95,1.38
2012.11.27 11:27:04.219,1.06128,1.06139,1.73,2.25
2012.11.27 11:27:05.410,1.06128,1.06141,1.95,1.50
2012.11.27 11:27:05.769,1.06128,1.06141,3.08,1.50
2012.11.27 11:27:06.164,1.06131,1.06144,2.48,3.11
2012.11.27 11:27:06.589,1.06133,1.06146,1.73,2.63
2012.11.27 11:27:07.136,1.06135,1.06146,1.35,1.13
2012.11.27 11:27:07.589,1.06136,1.06147,1.73,1.73
2012.11.27 11:27:07.949,1.06136,1.06148,1.35,2.25
2012.11.27 11:27:08.505,1.06136,1.0615,2.10,3.38
2012.11.27 11:27:08.809,1.06136,1.0615,1.35,4.76
2012.11.27 11:27:10.710,1.06139,1.0615,1.13,1.73
2012.11.27 11:27:10.830,1.06139,1.06152,1.13,1.13
2012.11.27 11:27:11.349,1.0614,1.06152,1.13,1.13
2012.11.27 11:27:14.067,1.0614,1.06151,1.88,1.50
2012.11.27 11:27:14.208,1.0614,1.06151,1.13,1.50
2012.11.27 11:27:16.820,1.0614,1.06152,1.13,1.88
2012.11.27 11:27:17.373,1.06145,1.06155,1.13,2.13
2012.11.27 11:27:20.002,1.06145,1.06156,1.13,1.50
2012.11.27 11:27:20.372,1.06145,1.06157,1.88,2.40
2012.11.27 11:27:22.069,1.06145,1.06161,3.60,4.13
2012.11.27 11:27:22.370,1.06151,1.06165,2.70,1.88
2012.11.27 11:27:22.431,1.06151,1.06164,2.48,1.13
2012.11.27 11:27:22.730,1.0615,1.06162,2.63,1.73
2012.11.27 11:27:23.350,1.0615,1.06162,1.13,2.85
2012.11.27 11:27:23.469,1.06151,1.06162,1.13,1.88
2012.11.27 11:27:23.589,1.06152,1.06164,1.13,1.73
2012.11.27 11:27:24.109,1.06152,1.06167,1.13,3.60
2012.11.27 11:27:24.690,1.06152,1.06167,1.13,2.48
2012.11.27 11:27:25.619,1.06152,1.06167,1.35,1.50
2012.11.27 11:27:25.738,1.06152,1.06167,1.35,1.50
2012.11.27 11:27:28.555,1.06154,1.06168,1.13,2.10
2012.11.27 11:27:29.258,1.06155,1.0617,2.85,3.75
2012.11.27 11:27:29.759,1.06155,1.0617,3.60,3.00
2012.11.27 11:27:30.299,1.06155,1.06169,2.48,2.48
2012.11.27 11:27:30.600,1.06154,1.06169,2.48,3.23
2012.11.27 11:27:35.490,1.06155,1.06169,1.50,2.85
2012.11.27 11:27:38.219,1.06155,1.06167,1.50,1.35
2012.11.27 11:27:42.210,1.06154,1.06166,2.63,1.13
2012.11.27 11:27:42.330,1.06156,1.06166,1.73,1.13
2012.11.27 11:27:42.511,1.06159,1.06173,1.88,3.38
2012.11.27 11:27:42.633,1.0616,1.06173,1.13,1.88
2012.11.27 11:27:42.861,1.06159,1.06173,3.60,1.88
2012.11.27 11:27:43.820,1.0616,1.06173,1.88,1.13
2012.11.27 11:27:44.495,1.0616,1.06173,1.88,1.13
2012.11.27 11:27:44.883,1.06163,1.06175,1.50,2.10
2012.11.27 11:27:45.446,1.06164,1.06175,2.48,1.35
2012.11.27 11:27:46.001,1.06164,1.06177,2.48,1.88
2012.11.27 11:27:47.949,1.06164,1.06177,1.73,3.38
2012.11.27 11:27:48.503,1.06163,1.06177,1.88,3.38
2012.11.27 11:27:49.591,1.06162,1.06175,1.13,1.35
2012.11.27 11:27:51.049,1.06161,1.06175,3.23,2.10
2012.11.27 11:27:51.410,1.06162,1.06176,1.13,1.35
2012.11.27 11:27:51.592,1.06161,1.06176,3.38,2.85
2012.11.27 11:27:53.330,1.06161,1.06175,1.50,1.35
2012.11.27 11:27:53.570,1.06159,1.06174,2.25,2.63
2012.11.27 11:27:54.000,1.06163,1.06174,1.50,1.13
2012.11.27 11:27:54.511,1.06161,1.06174,1.65,1.13
2012.11.27 11:27:54.835,1.06169,1.0618,1.35,2.13
2012.11.27 11:27:54.962,1.06171,1.06179,1.50,1.73
2012.11.27 11:27:55.091,1.0617,1.06179,1.50,1.73
2012.11.27 11:27:55.654,1.0617,1.0618,2.40,1.73
2012.11.27 11:27:55.900,1.06173,1.06184,3.75,1.88
2012.11.27 11:27:56.482,1.06174,1.06184,1.50,1.13
2012.11.27 11:27:58.049,1.06171,1.06184,1.50,1.88
2012.11.27 11:27:59.340,1.0617,1.06184,2.63,1.88
2012.11.27 11:27:59.879,1.06169,1.06181,1.73,2.48
2012.11.27 11:28:00.180,1.0617,1.06181,1.50,2.48
2012.11.27 11:28:02.260,1.0617,1.06182,1.50,1.88
2012.11.27 11:28:02.789,1.0617,1.0618,1.50,1.73
2012.11.27 11:28:03.496,1.06172,1.06182,4.50,1.13
2012.11.27 11:28:03.820,1.06173,1.06182,1.50,1.13
2012.11.27 11:28:07.520,1.06172,1.06182,1.50,3.38
2012.11.27 11:28:08.124,1.0617,1.06182,3.08,1.88
2012.11.27 11:28:08.629,1.0617,1.06182,3.83,2.51
2012.11.27 11:28:08.810,1.06173,1.06182,2.10,1.13
2012.11.27 11:28:09.726,1.06173,1.0618,1.35,1.13
2012.11.27 11:28:10.066,1.06167,1.06176,1.65,1.50
2012.11.27 11:28:10.441,1.06166,1.06171,1.50,1.50
2012.11.27 11:28:11.131,1.06166,1.06171,1.13,1.65
2012.11.27 11:28:11.253,1.0616,1.06171,1.35,1.88
2012.11.27 11:28:11.381,1.06161,1.06171,1.35,1.88
2012.11.27 11:28:13.660,1.06161,1.06171,1.50,1.73
2012.11.27 11:28:17.280,1.0616,1.06173,3.15,1.13
2012.11.27 11:28:17.642,1.06158,1.06171,4.73,1.88
2012.11.27 11:28:18.440,1.06157,1.0617,1.13,1.73
2012.11.27 11:28:18.630,1.06156,1.0617,4.13,1.73
2012.11.27 11:28:19.811,1.06156,1.0617,3.23,1.88
2012.11.27 11:28:23.143,1.06156,1.0617,3.23,1.88
2012.11.27 11:28:26.084,1.06156,1.0617,1.73,1.88
2012.11.27 11:28:29.750,1.06155,1.0617,2.63,2.63
2012.11.27 11:28:30.349,1.06155,1.06169,1.50,1.35
2012.11.27 11:28:30.410,1.06156,1.06168,2.48,1.13
2012.11.27 11:28:30.590,1.0616,1.06169,1.50,1.73
2012.11.27 11:28:34.321,1.06162,1.06171,1.13,1.50
2012.11.27 11:28:34.685,1.06167,1.06177,3.75,1.73
2012.11.27 11:28:35.198,1.06166,1.06178,1.50,1.29
2012.11.27 11:28:35.260,1.06166,1.06178,1.73,1.13
2012.11.27 11:28:35.390,1.06166,1.06178,1.50,1.13
2012.11.27 11:28:36.551,1.06168,1.06178,1.35,1.13
2012.11.27 11:28:36.672,1.06168,1.06179,2.10,1.13
2012.11.27 11:28:37.300,1.06168,1.0618,2.25,2.10
2012.11.27 11:28:41.191,1.06169,1.06181,1.65,1.13
2012.11.27 11:28:41.514,1.06171,1.06182,2.10,1.13
2012.11.27 11:28:44.330,1.06171,1.06184,2.48,1.88
2012.11.27 11:28:45.790,1.06172,1.06184,1.13,1.73
2012.11.27 11:28:46.370,1.06172,1.06185,1.13,1.88
2012.11.27 11:28:48.340,1.06172,1.06185,2.10,1.13
2012.11.27 11:28:48.400,1.06173,1.06185,3.00,1.13
2012.11.27 11:28:48.851,1.06171,1.06182,5.85,1.13
2012.11.27 11:28:48.971,1.06173,1.06181,1.50,2.13
2012.11.27 11:28:49.119,1.0617,1.06179,1.13,1.73
2012.11.27 11:28:49.301,1.06165,1.06176,1.50,1.73
2012.11.27 11:28:49.361,1.06165,1.06176,1.50,2.48
2012.11.27 11:28:49.662,1.06165,1.06176,1.13,1.73
2012.11.27 11:28:50.220,1.06163,1.06177,1.88,1.73
2012.11.27 11:28:50.910,1.06165,1.06177,1.13,2.48
2012.11.27 11:28:51.151,1.06166,1.06179,1.13,1.73
2012.11.27 11:28:51.269,1.06165,1.0618,2.85,3.98
2012.11.27 11:28:51.570,1.06165,1.0618,2.63,4.73
2012.11.27 11:28:51.810,1.06169,1.06183,1.50,4.50
2012.11.27 11:28:51.929,1.06169,1.06183,3.08,3.75
2012.11.27 11:28:52.050,1.06169,1.06183,2.10,2.25
2012.11.27 11:28:52.358,1.0617,1.06183,1.13,2.10
2012.11.27 11:28:53.313,1.0617,1.06184,2.10,1.73
2012.11.27 11:28:55.459,1.0617,1.06184,1.88,1.13
2012.11.27 11:28:56.018,1.0617,1.06183,1.65,1.73
2012.11.27 11:29:01.840,1.06171,1.06183,1.50,1.35
2012.11.27 11:29:02.362,1.06171,1.06185,2.25,2.63
2012.11.27 11:29:02.480,1.06173,1.06185,2.10,2.63
2012.11.27 11:29:02.839,1.06176,1.06189,1.88,1.34
2012.11.27 11:29:03.321,1.06178,1.06193,4.20,1.35
2012.11.27 11:29:03.690,1.06178,1.06192,3.45,2.48
2012.11.27 11:29:03.989,1.06175,1.06188,4.13,3.23
2012.11.27 11:29:04.250,1.06175,1.06188,1.13,3.23
2012.11.27 11:29:04.313,1.06175,1.06188,1.88,1.73
2012.11.27 11:29:04.818,1.06176,1.06191,1.35,2.10
2012.11.27 11:29:04.939,1.06175,1.06191,1.58,2.25
2012.11.27 11:29:05.241,1.06175,1.06189,1.58,2.48
2012.11.27 11:29:05.360,1.06175,1.06191,1.58,3.00
2012.11.27 11:29:05.721,1.06174,1.06189,2.25,1.73
2012.11.27 11:29:05.949,1.06175,1.0619,1.73,1.13
2012.11.27 11:29:06.471,1.06175,1.0619,1.88,2.10
2012.11.27 11:29:06.591,1.06174,1.06189,1.73,1.73
2012.11.27 11:29:06.951,1.06172,1.06185,3.00,1.73
2012.11.27 11:29:09.720,1.06168,1.06184,5.25,2.63
2012.11.27 11:29:09.840,1.06169,1.06182,2.40,1.73
2012.11.27 11:29:09.991,1.06172,1.06183,1.13,3.98
2012.11.27 11:29:10.056,1.06172,1.06186,1.35,3.23
2012.11.27 11:29:10.620,1.06172,1.06186,1.13,2.48
2012.11.27 11:29:10.989,1.06171,1.06185,5.25,1.13
2012.11.27 11:29:11.559,1.06173,1.06186,1.65,1.35
2012.11.27 11:29:11.621,1.06173,1.06186,2.40,1.35
2012.11.27 11:29:12.345,1.06177,1.06187,2.25,3.98
2012.11.27 11:29:12.670,1.0618,1.06193,2.38,1.14
2012.11.27 11:29:12.973,1.06181,1.06194,1.50,1.73
2012.11.27 11:29:13.280,1.06175,1.06185,1.50,1.13
2012.11.27 11:29:13.461,1.06177,1.06185,1.35,1.13
2012.11.27 11:29:13.581,1.06175,1.06188,3.38,2.43
2012.11.27 11:29:13.821,1.06175,1.06186,1.13,2.03
2012.11.27 11:29:14.362,1.06172,1.06186,1.13,2.03
2012.11.27 11:29:15.560,1.06175,1.06186,1.13,1.13
2012.11.27 11:29:15.619,1.06175,1.06187,1.88,2.10
2012.11.27 11:29:15.860,1.06176,1.06188,2.85,1.73
2012.11.27 11:29:16.250,1.06178,1.06191,1.13,2.48
2012.11.27 11:29:16.310,1.06179,1.06191,1.35,2.48
2012.11.27 11:29:16.749,1.06178,1.06194,1.95,4.13
2012.11.27 11:29:19.140,1.06179,1.06193,1.13,2.48
2012.11.27 11:29:19.259,1.06179,1.06193,2.85,2.10
2012.11.27 11:29:19.980,1.06182,1.06194,1.35,1.35
2012.11.27 11:29:20.219,1.06183,1.06195,1.35,2.48
2012.11.27 11:29:21.674,1.06183,1.06195,1.35,5.48
2012.11.27 11:29:21.979,1.0618,1.06194,1.50,2.85
2012.11.27 11:29:22.040,1.0618,1.06194,1.73,2.10
2012.11.27 11:29:22.166,1.0618,1.06194,1.73,2.10
2012.11.27 11:29:23.369,1.06179,1.06194,1.73,3.60
2012.11.27 11:29:24.984,1.06178,1.06191,1.50,1.35
2012.11.27 11:29:25.605,1.06176,1.06187,2.25,3.38
2012.11.27 11:29:25.930,1.06171,1.06182,1.63,1.88
2012.11.27 11:29:26.130,1.0617,1.06183,1.50,2.63
2012.11.27 11:29:26.430,1.0617,1.06183,1.88,1.73
2012.11.27 11:29:27.101,1.0617,1.06183,2.85,1.73
2012.11.27 11:29:27.679,1.0617,1.06182,2.25,1.13
2012.11.27 11:29:28.231,1.0617,1.06182,2.25,1.35
2012.11.27 11:29:28.351,1.06171,1.06183,1.88,1.50
2012.11.27 11:29:30.410,1.06172,1.06186,2.48,3.23
2012.11.27 11:29:35.540,1.06172,1.06188,3.23,4.35
2012.11.27 11:29:36.169,1.06175,1.0619,1.50,2.85
2012.11.27 11:29:36.470,1.0618,1.0619,1.50,1.35
2012.11.27 11:29:36.652,1.06179,1.06193,2.25,2.85
2012.11.27 11:29:37.177,1.06181,1.06193,1.50,2.10
2012.11.27 11:29:37.731,1.06179,1.06192,3.13,1.13
2012.11.27 11:29:38.353,1.06178,1.0619,1.73,1.13
2012.11.27 11:29:38.539,1.06176,1.06188,1.73,1.13
2012.11.27 11:29:38.900,1.06174,1.06187,1.13,1.88
2012.11.27 11:29:39.571,1.06174,1.06187,2.25,1.13
2012.11.27 11:29:39.749,1.06175,1.06188,1.50,2.25
2012.11.27 11:29:39.871,1.06176,1.06188,1.50,2.25
2012.11.27 11:29:40.760,1.06176,1.06191,1.65,1.35
2012.11.27 11:29:40.879,1.06176,1.06191,1.65,1.35
2012.11.27 11:29:41.750,1.06174,1.06189,4.28,1.35
2012.11.27 11:29:42.172,1.06174,1.06188,3.15,1.13
2012.11.27 11:29:44.580,1.06173,1.06187,1.88,1.13
2012.11.27 11:29:45.070,1.06172,1.06187,2.40,2.51
2012.11.27 11:29:45.431,1.06167,1.06181,3.45,1.73
2012.11.27 11:29:45.850,1.06167,1.06182,3.23,1.73
2012.11.27 11:29:46.210,1.0617,1.06183,2.10,2.63
2012.11.27 11:29:46.749,1.06169,1.06185,2.63,1.73
2012.11.27 11:29:47.050,1.06169,1.06183,1.88,1.76
2012.11.27 11:29:47.300,1.06169,1.06183,1.88,1.76
2012.11.27 11:29:48.012,1.06169,1.06183,2.10,1.61
2012.11.27 11:29:48.320,1.0617,1.06184,1.13,2.48
2012.11.27 11:29:54.370,1.06169,1.06181,1.13,1.13
2012.11.27 11:29:54.435,1.06167,1.06181,1.95,1.88
2012.11.27 11:29:54.930,1.06169,1.06182,2.63,1.13
2012.11.27 11:29:55.654,1.06169,1.06183,3.38,1.35
2012.11.27 11:29:56.209,1.06171,1.06184,1.50,2.51
2012.11.27 11:29:56.970,1.06171,1.06183,1.35,1.35
2012.11.27 11:29:57.490,1.06169,1.06183,2.85,1.73
2012.11.27 11:30:00.320,1.06173,1.06184,2.10,2.51
2012.11.27 11:30:00.680,1.06174,1.06187,1.13,3.11
2012.11.27 11:30:01.219,1.06171,1.06185,2.10,2.36
2012.11.27 11:30:01.780,1.06171,1.06185,1.35,2.51
2012.11.27 11:30:03.710,1.06171,1.06185,1.35,1.13
2012.11.27 11:30:09.809,1.06171,1.06182,1.35,1.38
2012.11.27 11:30:10.331,1.0617,1.06184,1.35,4.01
2012.11.27 11:30:12.539,1.06169,1.06183,1.50,1.35
2012.11.27 11:30:12.720,1.06168,1.06181,2.25,1.76
2012.11.27 11:30:12.840,1.06168,1.06183,3.23,1.73
2012.11.27 11:30:15.759,1.0617,1.06183,3.00,1.73
2012.11.27 11:30:15.879,1.0617,1.06183,3.23,1.73
2012.11.27 11:30:21.420,1.0617,1.06183,4.95,1.35
2012.11.27 11:30:21.930,1.06171,1.06184,1.50,1.88
2012.11.27 11:30:22.050,1.06172,1.06186,1.13,1.73
2012.11.27 11:30:22.412,1.06177,1.06191,3.00,1.35
2012.11.27 11:30:22.671,1.06177,1.0619,2.25,1.35
2012.11.27 11:30:28.099,1.06177,1.06192,3.90,1.13
2012.11.27 11:30:28.222,1.06177,1.06192,4.13,1.13
2012.11.27 11:30:28.589,1.06179,1.06192,2.10,1.13
2012.11.27 11:30:28.771,1.06181,1.06195,2.70,3.23
2012.11.27 11:30:28.950,1.06183,1.06195,1.13,3.11
2012.11.27 11:30:29.505,1.06182,1.06198,4.13,3.98
2012.11.27 11:30:29.570,1.06184,1.06198,1.13,3.98
2012.11.27 11:30:35.911,1.06185,1.06198,1.73,3.60
2012.11.27 11:30:39.314,1.06185,1.06198,1.73,2.63
2012.11.27 11:30:39.972,1.06188,1.06201,2.48,1.35
2012.11.27 11:30:40.509,1.0619,1.06201,1.50,1.35
2012.11.27 11:30:42.572,1.0619,1.062,1.50,1.88
2012.11.27 11:30:43.290,1.0619,1.06202,1.65,4.88
2012.11.27 11:30:43.352,1.0619,1.06203,1.88,2.40
2012.11.27 11:30:44.191,1.0619,1.06203,1.13,2.40
2012.11.27 11:30:44.323,1.06188,1.062,1.73,1.76
2012.11.27 11:30:44.881,1.06187,1.06202,1.73,4.35
2012.11.27 11:30:46.050,1.0619,1.06202,1.73,3.38
2012.11.27 11:30:46.531,1.0619,1.06201,1.73,3.23
2012.11.27 11:30:46.833,1.06183,1.06195,1.63,1.35
2012.11.27 11:30:47.081,1.06182,1.06195,1.50,1.35
2012.11.27 11:30:47.637,1.06182,1.06195,1.50,1.35
2012.11.27 11:30:47.704,1.06184,1.06195,1.50,1.35
2012.11.27 11:30:48.263,1.06185,1.06197,1.50,1.35
2012.11.27 11:30:48.750,1.06185,1.06195,1.50,1.35
2012.11.27 11:30:49.791,1.06183,1.06195,1.73,1.35
2012.11.27 11:30:49.872,1.06183,1.06196,1.73,2.10
2012.11.27 11:30:50.240,1.06183,1.06195,1.73,1.35
2012.11.27 11:30:50.300,1.06183,1.06196,1.73,1.35
2012.11.27 11:30:50.364,1.06183,1.06196,1.50,1.35
2012.11.27 11:30:50.430,1.06183,1.06196,1.73,1.35
2012.11.27 11:30:50.740,1.06183,1.06194,1.73,1.35
2012.11.27 11:30:50.919,1.06183,1.06196,1.73,1.35
2012.11.27 11:30:51.601,1.06183,1.06196,1.73,1.35
2012.11.27 11:30:51.720,1.06183,1.06195,1.73,1.13
2012.11.27 11:30:51.961,1.06183,1.06194,1.73,1.35
2012.11.27 11:30:52.199,1.06183,1.06197,1.73,1.35
2012.11.27 11:30:52.260,1.06183,1.06197,1.73,1.35
2012.11.27 11:30:54.162,1.06183,1.06197,1.50,3.60
2012.11.27 11:30:54.609,1.06183,1.06197,1.73,2.85
2012.11.27 11:30:54.870,1.06183,1.06194,1.50,1.35
2012.11.27 11:30:55.050,1.06183,1.06197,1.73,2.85
2012.11.27 11:30:55.639,1.06184,1.06197,1.50,1.35
2012.11.27 11:30:58.350,1.06184,1.06198,1.88,1.35
2012.11.27 11:30:58.949,1.06184,1.06197,1.73,1.35
2012.11.27 11:30:59.069,1.06184,1.06199,1.73,4.35
2012.11.27 11:30:59.130,1.06184,1.06199,2.48,3.60
2012.11.27 11:30:59.369,1.06184,1.06197,1.73,1.13
2012.11.27 11:30:59.430,1.06184,1.06197,1.50,1.13
2012.11.27 11:31:00.039,1.06184,1.06199,1.88,2.48
2012.11.27 11:31:00.460,1.06184,1.06196,1.50,1.13
2012.11.27 11:31:00.641,1.0618,1.06194,3.23,1.13
2012.11.27 11:31:00.880,1.0618,1.06194,1.73,3.60
2012.11.27 11:31:01.415,1.0618,1.06194,1.73,1.35
2012.11.27 11:31:02.016,1.0618,1.06194,1.73,1.35
2012.11.27 11:31:02.322,1.06178,1.06193,1.88,1.88
2012.11.27 11:31:03.285,1.0618,1.06193,1.73,1.13
2012.11.27 11:31:03.531,1.06186,1.06199,1.13,3.38
