2012.11.12 14:25:17.205,1.01,1.01015,1.73,1.73
2012.11.12 14:25:17.785,1.01,1.01015,1.50,2.10
2012.11.12 14:25:17.910,1.01,1.01015,1.73,2.85
2012.11.12 14:25:18.456,1.01,1.01015,2.48,1.35
2012.11.12 14:25:18.519,1.01,1.01015,1.73,1.35
2012.11.12 14:25:18.825,1.00999,1.01014,1.50,2.48
2012.11.12 14:25:18.946,1.00999,1.01014,1.73,2.48
2012.11.12 14:25:22.436,1.00998,1.01013,1.73,1.73
2012.11.12 14:25:22.555,1.00998,1.01013,2.48,2.48
2012.11.12 14:25:24.204,1.00998,1.01013,2.48,2.48
2012.11.12 14:25:24.505,1.00998,1.01013,1.73,2.48
2012.11.12 14:25:25.435,1.00998,1.01013,1.73,2.48
2012.11.12 14:25:25.555,1.00998,1.01013,2.48,2.48
2012.11.12 14:25:26.316,1.00998,1.01013,2.48,2.48
2012.11.12 14:25:26.664,1.00998,1.01013,2.48,2.48
2012.11.12 14:25:27.027,1.00998,1.0101,2.48,3.75
2012.11.12 14:25:27.206,1.00996,1.0101,3.75,5.85
2012.11.12 14:25:27.446,1.00992,1.01008,3.98,1.73
2012.11.12 14:25:27.565,1.00992,1.01008,3.98,1.73
2012.11.12 14:25:27.966,1.00993,1.01008,1.58,1.73
2012.11.12 14:25:28.086,1.00992,1.01008,4.58,1.73
2012.11.12 14:25:28.626,1.00993,1.01009,1.73,2.48
2012.11.12 14:25:29.428,1.00994,1.01009,1.73,2.85
2012.11.12 14:25:30.715,1.00994,1.01009,1.73,2.85
2012.11.12 14:25:31.255,1.00993,1.01009,2.48,3.98
2012.11.12 14:25:34.266,1.00993,1.01008,2.48,1.73
2012.11.12 14:25:34.387,1.00994,1.01008,1.58,1.73
2012.11.12 14:25:34.996,1.00994,1.01008,1.58,1.73
2012.11.12 14:25:37.896,1.00993,1.01007,1.73,1.73
2012.11.12 14:25:38.015,1.00993,1.01007,2.48,1.73
2012.11.12 14:25:45.385,1.00993,1.01008,1.73,1.35
2012.11.12 14:25:46.119,1.00993,1.01008,1.73,1.35
2012.11.12 14:25:48.247,1.00995,1.01009,3.98,2.10
2012.11.12 14:25:48.630,1.00996,1.01012,3.23,6.23
2012.11.12 14:25:49.176,1.00996,1.01012,3.23,6.23
2012.11.12 14:25:49.236,1.00996,1.01012,2.48,6.23
2012.11.12 14:25:49.795,1.00996,1.01012,3.08,6.23
2012.11.12 14:25:55.656,1.00998,1.01013,1.73,3.98
2012.11.12 14:25:55.717,1.00999,1.01013,1.73,3.98
2012.11.12 14:25:56.316,1.01004,1.01014,4.50,1.73
2012.11.12 14:25:56.496,1.01005,1.0102,1.73,2.48
2012.11.12 14:25:57.045,1.01005,1.0102,1.73,1.73
2012.11.12 14:26:00.476,1.01005,1.01018,2.48,1.88
2012.11.12 14:26:00.837,1.01004,1.01016,3.98,4.73
2012.11.12 14:26:01.196,1.01004,1.01013,3.75,2.10
2012.11.12 14:26:01.257,1.01,1.01013,3.98,2.10
2012.11.12 14:26:02.095,1.01001,1.01013,3.98,2.10
2012.11.12 14:26:02.216,1.00999,1.01015,3.98,2.85
2012.11.12 14:26:03.145,1.00999,1.01013,1.73,2.85
2012.11.12 14:26:05.656,1.00999,1.01013,3.23,1.73
2012.11.12 14:26:06.665,1.00999,1.01013,3.98,1.73
2012.11.12 14:26:17.227,1.01002,1.01015,2.33,1.73
2012.11.12 14:26:17.347,1.01004,1.01017,3.98,2.48
2012.11.12 14:26:17.406,1.01005,1.01017,1.73,1.73
2012.11.12 14:26:17.766,1.01007,1.01018,1.73,1.50
2012.11.12 14:26:17.887,1.01007,1.01021,1.73,1.73
2012.11.12 14:26:27.946,1.01007,1.01021,1.73,3.23
2012.11.12 14:26:31.028,1.01007,1.01021,1.73,2.85
2012.11.12 14:26:36.378,1.01007,1.01021,1.73,1.73
2012.11.12 14:26:37.097,1.01007,1.01021,1.50,2.48
2012.11.12 14:26:38.106,1.01006,1.01021,3.08,2.85
2012.11.12 14:26:40.948,1.01005,1.01018,1.58,1.73
2012.11.12 14:26:41.486,1.01004,1.01018,1.73,1.73
2012.11.12 14:26:46.628,1.01004,1.01019,3.08,1.73
2012.11.12 14:26:46.698,1.01002,1.01017,3.98,2.48
2012.11.12 14:26:47.239,1.01001,1.01016,6.08,2.10
2012.11.12 14:26:48.359,1.01001,1.01014,1.35,1.73
2012.11.12 14:26:48.940,1.00998,1.01014,3.83,3.23
2012.11.12 14:26:54.246,1.00998,1.01012,3.08,1.73
2012.11.12 14:26:54.547,1.00996,1.01011,3.23,2.48
2012.11.12 14:26:59.436,1.00998,1.01012,1.73,1.73
2012.11.12 14:27:10.107,1.00999,1.01013,1.73,2.48
2012.11.12 14:27:10.625,1.01,1.01016,1.58,3.98
2012.11.12 14:27:11.256,1.00999,1.01016,2.10,3.98
2012.11.12 14:27:11.806,1.00999,1.01016,1.73,4.35
2012.11.12 14:27:12.347,1.01,1.01016,1.58,4.35
2012.11.12 14:27:13.116,1.01,1.01014,1.73,1.73
2012.11.12 14:27:13.418,1.00996,1.01012,4.58,4.73
2012.11.12 14:27:13.480,1.00996,1.01009,2.48,2.25
2012.11.12 14:27:13.895,1.00995,1.01007,1.50,2.48
2012.11.12 14:27:14.407,1.00994,1.01007,3.75,2.48
2012.11.12 14:27:14.915,1.00993,1.01007,1.58,2.48
2012.11.12 14:27:15.036,1.00998,1.01007,3.75,1.50
2012.11.12 14:27:15.218,1.00997,1.01007,2.48,1.50
2012.11.12 14:27:15.456,1.00997,1.01011,1.73,2.25
2012.11.12 14:27:15.635,1.00997,1.01011,1.73,2.48
2012.11.12 14:27:16.366,1.00997,1.01011,1.73,2.48
2012.11.12 14:27:17.678,1.00998,1.01011,1.50,1.73
2012.11.12 14:27:18.037,1.01003,1.01016,3.08,1.73
2012.11.12 14:27:18.097,1.01004,1.01017,1.73,1.73
2012.11.12 14:27:18.339,1.01001,1.01015,1.73,1.73
2012.11.12 14:27:18.886,1.01002,1.01015,1.73,1.73
2012.11.12 14:27:19.457,1.01002,1.01015,1.73,1.73
2012.11.12 14:27:19.785,1.01002,1.01015,1.73,1.73
2012.11.12 14:27:20.217,1.00999,1.01011,1.73,3.75
2012.11.12 14:27:20.396,1.00995,1.01011,4.58,4.73
2012.11.12 14:27:20.836,1.00994,1.01008,1.58,1.73
2012.11.12 14:27:21.258,1.00993,1.01007,1.73,3.23
2012.11.12 14:27:21.618,1.0099,1.01001,1.73,1.73
2012.11.12 14:27:21.978,1.00988,1.00993,1.50,3.00
2012.11.12 14:27:22.410,1.0098,1.00994,1.58,4.73
2012.11.12 14:27:22.476,1.00979,1.00994,1.50,5.85
2012.11.12 14:27:22.598,1.00977,1.00994,2.48,5.85
2012.11.12 14:27:22.837,1.0098,1.00994,2.10,1.73
2012.11.12 14:27:23.017,1.00981,1.00995,2.25,5.48
2012.11.12 14:27:23.136,1.00981,1.00995,2.25,5.48
2012.11.12 14:27:23.256,1.00983,1.00995,1.50,5.48
2012.11.12 14:27:23.559,1.00986,1.00995,4.50,4.50
2012.11.12 14:27:23.627,1.00987,1.00995,1.50,4.73
2012.11.12 14:27:23.810,1.00987,1.01001,2.48,2.48
2012.11.12 14:27:23.877,1.00987,1.01,2.48,1.73
2012.11.12 14:27:24.591,1.00989,1.01004,2.48,1.73
2012.11.12 14:27:24.808,1.00989,1.01003,5.48,1.73
2012.11.12 14:27:24.943,1.00989,1.01003,3.98,5.48
2012.11.12 14:27:25.246,1.00989,1.01001,3.75,3.23
2012.11.12 14:27:26.246,1.00989,1.01,3.75,3.23
2012.11.12 14:27:26.846,1.00983,1.00998,3.98,1.35
2012.11.12 14:27:27.563,1.00982,1.00998,2.48,1.35
2012.11.12 14:27:29.143,1.00984,1.00996,1.50,1.73
2012.11.12 14:27:29.269,1.00982,1.00996,1.73,1.73
2012.11.12 14:27:29.397,1.00981,1.00996,1.73,3.23
2012.11.12 14:27:29.458,1.00985,1.00995,1.50,3.98
2012.11.12 14:27:29.528,1.00979,1.00993,2.25,1.73
2012.11.12 14:27:29.646,1.00977,1.00993,2.10,2.48
2012.11.12 14:27:30.187,1.00976,1.00991,2.10,1.73
2012.11.12 14:27:30.696,1.00976,1.00991,1.73,1.73
2012.11.12 14:27:31.776,1.00976,1.0099,1.50,1.73
2012.11.12 14:27:32.327,1.00972,1.00986,2.48,1.73
2012.11.12 14:27:32.510,1.0097,1.00986,4.73,1.73
2012.11.12 14:27:33.056,1.00973,1.00987,2.25,1.73
2012.11.12 14:27:33.237,1.00973,1.00987,2.48,1.73
2012.11.12 14:27:33.788,1.00975,1.00989,1.50,1.73
2012.11.12 14:27:36.487,1.00975,1.0099,3.38,1.73
2012.11.12 14:27:36.548,1.00977,1.00992,1.50,2.48
2012.11.12 14:27:36.681,1.00977,1.00992,2.48,1.73
2012.11.12 14:27:37.187,1.00979,1.00995,3.60,3.98
2012.11.12 14:27:47.027,1.0098,1.00994,1.73,4.73
2012.11.12 14:27:47.567,1.00979,1.00994,3.98,2.48
2012.11.12 14:27:47.686,1.00981,1.00996,3.23,2.85
2012.11.12 14:27:47.900,1.00981,1.00996,3.23,2.85
2012.11.12 14:27:49.128,1.0098,1.00993,1.35,1.73
2012.11.12 14:27:49.367,1.00977,1.00992,1.73,4.73
2012.11.12 14:27:49.685,1.00977,1.00992,1.50,4.73
2012.11.12 14:27:50.200,1.00977,1.00992,1.50,4.73
2012.11.12 14:27:50.508,1.00975,1.0099,2.48,5.48
2012.11.12 14:27:50.567,1.00975,1.0099,2.25,5.48
2012.11.12 14:27:51.106,1.00972,1.00988,5.48,2.48
2012.11.12 14:27:53.957,1.00971,1.00986,3.00,2.48
2012.11.12 14:27:54.317,1.00971,1.00981,1.50,2.48
2012.11.12 14:27:54.736,1.00965,1.00977,1.50,1.35
2012.11.12 14:27:54.987,1.00962,1.00975,1.50,1.73
2012.11.12 14:27:55.477,1.00964,1.00978,1.13,2.48
2012.11.12 14:27:55.657,1.00964,1.00976,1.13,1.73
2012.11.12 14:27:56.106,1.00963,1.00976,1.50,1.73
2012.11.12 14:27:56.546,1.00962,1.00975,1.50,1.73
2012.11.12 14:27:56.606,1.00962,1.00975,1.50,1.73
2012.11.12 14:28:00.863,1.00964,1.00976,1.50,3.98
2012.11.12 14:28:00.933,1.00964,1.00976,1.50,3.98
2012.11.12 14:28:01.071,1.0096,1.00975,3.23,1.73
2012.11.12 14:28:01.196,1.0096,1.00975,3.00,1.73
2012.11.12 14:28:01.776,1.0096,1.00975,3.23,2.48
2012.11.12 14:28:01.839,1.00962,1.00975,1.13,1.73
2012.11.12 14:28:01.907,1.00962,1.00975,1.13,1.73
2012.11.12 14:28:02.470,1.0096,1.00975,2.48,1.73
2012.11.12 14:28:02.917,1.00964,1.00978,2.25,2.48
2012.11.12 14:28:03.037,1.00966,1.0098,1.50,1.73
2012.11.12 14:28:03.276,1.00966,1.00979,1.73,1.73
2012.11.12 14:28:07.049,1.00963,1.00979,2.10,2.48
2012.11.12 14:28:08.357,1.00963,1.00979,1.73,3.60
2012.11.12 14:28:14.628,1.00961,1.00975,1.88,3.98
2012.11.12 14:28:14.867,1.0096,1.00975,1.73,3.98
2012.11.12 14:28:15.416,1.00962,1.00975,1.73,3.23
2012.11.12 14:28:15.549,1.00961,1.00975,4.50,1.73
2012.11.12 14:28:23.065,1.00962,1.00974,1.73,1.35
2012.11.12 14:28:23.519,1.00961,1.00974,4.50,1.35
2012.11.12 14:28:27.665,1.0096,1.00974,1.73,2.10
2012.11.12 14:28:27.927,1.00954,1.0097,3.98,1.50
2012.11.12 14:28:28.486,1.00958,1.00974,6.23,4.35
2012.11.12 14:28:29.341,1.00955,1.00969,2.25,2.48
2012.11.12 14:28:31.086,1.00955,1.00971,4.50,5.48
2012.11.12 14:28:31.327,1.00958,1.00971,1.50,3.23
2012.11.12 14:28:44.438,1.00956,1.0097,1.13,3.98
2012.11.12 14:28:44.501,1.00955,1.00968,1.50,1.73
2012.11.12 14:28:45.026,1.00953,1.00967,3.98,3.23
2012.11.12 14:28:45.266,1.00953,1.00966,3.75,1.73
2012.11.12 14:28:45.506,1.00953,1.00966,3.98,1.73
2012.11.12 14:28:46.616,1.00952,1.00967,2.48,3.23
2012.11.12 14:28:46.855,1.00952,1.00965,1.73,4.73
2012.11.12 14:28:47.097,1.00947,1.00962,1.73,2.48
2012.11.12 14:28:49.796,1.00945,1.0096,3.98,2.48
2012.11.12 14:28:50.038,1.00945,1.00956,1.73,3.00
2012.11.12 14:28:50.915,1.00943,1.00957,1.50,4.73
2012.11.12 14:28:51.109,1.00943,1.00957,2.85,1.73
2012.11.12 14:28:51.177,1.00943,1.00957,2.85,1.73
2012.11.12 14:28:51.417,1.00945,1.00957,1.73,1.50
2012.11.12 14:28:52.083,1.00943,1.00955,1.73,1.73
2012.11.12 14:28:52.536,1.00941,1.00956,2.48,2.48
2012.11.12 14:28:53.947,1.00941,1.00952,1.73,1.50
2012.11.12 14:28:54.008,1.00939,1.00952,1.73,2.25
2012.11.12 14:28:54.126,1.00937,1.00952,2.48,1.73
2012.11.12 14:28:54.246,1.00939,1.00952,1.73,1.73
2012.11.12 14:28:54.776,1.00939,1.00949,1.73,1.50
2012.11.12 14:28:55.017,1.00935,1.00951,3.98,3.00
2012.11.12 14:28:55.256,1.00935,1.00951,2.48,1.50
2012.11.12 14:28:55.798,1.00933,1.00951,1.35,3.00
2012.11.12 14:28:55.870,1.00932,1.00949,3.23,6.23
2012.11.12 14:28:55.938,1.00931,1.00947,2.48,1.88
2012.11.12 14:28:55.997,1.0093,1.00946,1.73,1.50
2012.11.12 14:28:56.116,1.0093,1.00946,1.73,3.00
2012.11.12 14:28:56.297,1.0093,1.00947,1.50,6.60
2012.11.12 14:28:56.837,1.00931,1.00947,1.50,7.73
2012.11.12 14:28:57.376,1.00931,1.00947,1.50,6.98
2012.11.12 14:28:58.776,1.00931,1.00947,1.50,3.23
2012.11.12 14:28:59.095,1.00929,1.00947,2.63,3.75
2012.11.12 14:28:59.458,1.00933,1.00947,1.50,2.48
2012.11.12 14:29:00.076,1.0093,1.00945,4.35,3.98
2012.11.12 14:29:00.199,1.00928,1.00943,5.48,1.73
2012.11.12 14:29:00.267,1.00928,1.00943,3.98,1.73
2012.11.12 14:29:00.817,1.00928,1.00944,3.00,1.50
2012.11.12 14:29:02.996,1.00928,1.00944,1.73,6.00
2012.11.12 14:29:07.279,1.00924,1.00939,1.73,1.50
2012.11.12 14:29:07.586,1.00923,1.00937,1.73,2.25
2012.11.12 14:29:07.647,1.00923,1.00937,1.73,2.25
2012.11.12 14:29:07.906,1.00923,1.00939,1.50,2.48
2012.11.12 14:29:08.265,1.00926,1.00937,1.50,2.25
2012.11.12 14:29:08.566,1.00929,1.00937,1.50,1.50
2012.11.12 14:29:08.686,1.0093,1.00943,2.25,2.40
2012.11.12 14:29:08.746,1.0093,1.00943,2.25,2.40
2012.11.12 14:29:08.987,1.00929,1.00943,1.50,2.40
2012.11.12 14:29:09.476,1.0093,1.00945,1.50,1.50
2012.11.12 14:29:11.495,1.0093,1.00946,3.00,2.33
2012.11.12 14:29:11.978,1.00934,1.00947,2.25,1.73
2012.11.12 14:29:12.547,1.00932,1.00948,2.25,3.98
2012.11.12 14:29:14.746,1.0093,1.00946,1.50,4.73
2012.11.12 14:29:15.059,1.0093,1.00946,1.50,5.48
2012.11.12 14:29:15.366,1.00928,1.00941,1.50,1.50
2012.11.12 14:29:15.667,1.00928,1.00942,1.50,5.33
2012.11.12 14:29:16.180,1.00927,1.00942,2.25,3.00
2012.11.12 14:29:17.396,1.00928,1.00941,1.50,1.73
2012.11.12 14:29:17.768,1.00929,1.00942,1.50,1.73
2012.11.12 14:29:18.077,1.00929,1.00944,1.50,5.48
2012.11.12 14:29:19.596,1.00928,1.00944,1.73,1.73
2012.11.12 14:29:20.449,1.00928,1.00944,3.23,1.73
2012.11.12 14:29:20.626,1.00928,1.00944,3.23,1.73
2012.11.12 14:29:21.106,1.0093,1.00944,2.48,1.73
2012.11.12 14:29:21.166,1.0093,1.00945,3.23,4.35
2012.11.12 14:29:21.347,1.00932,1.00945,2.48,3.98
2012.11.12 14:29:21.949,1.00935,1.00945,2.25,3.98
2012.11.12 14:29:22.016,1.00935,1.00948,3.00,1.35
2012.11.12 14:29:23.377,1.00935,1.00949,3.00,1.73
2012.11.12 14:29:27.417,1.00933,1.00947,1.73,1.73
2012.11.12 14:29:27.750,1.00933,1.00947,1.50,1.73
2012.11.12 14:29:28.587,1.00932,1.00947,1.13,1.73
2012.11.12 14:29:29.235,1.00931,1.00947,1.73,2.10
2012.11.12 14:29:29.857,1.00931,1.00947,1.73,2.10
2012.11.12 14:29:30.426,1.0093,1.00947,3.23,2.10
2012.11.12 14:29:36.446,1.00926,1.00942,5.48,3.75
2012.11.12 14:29:37.446,1.00926,1.0094,1.73,2.10
2012.11.12 14:29:37.993,1.00925,1.0094,5.48,2.10
2012.11.12 14:29:38.837,1.00928,1.00943,4.13,1.73
2012.11.12 14:29:38.961,1.00929,1.00944,1.50,3.23
2012.11.12 14:29:39.146,1.0093,1.00944,2.25,1.73
2012.11.12 14:29:41.847,1.00928,1.00944,2.63,2.10
2012.11.12 14:29:45.837,1.00931,1.00943,1.50,4.73
2012.11.12 14:29:48.186,1.00928,1.00943,1.50,4.73
2012.11.12 14:29:48.726,1.0093,1.00943,2.25,4.73
2012.11.12 14:29:56.376,1.00932,1.00944,1.50,1.73
2012.11.12 14:29:56.737,1.00933,1.00948,2.25,3.23
2012.11.12 14:29:56.796,1.00933,1.00948,2.48,1.73
2012.11.12 14:29:56.857,1.0094,1.00948,1.50,1.50
2012.11.12 14:29:56.916,1.0094,1.00948,1.73,1.50
2012.11.12 14:29:57.038,1.00944,1.00956,3.75,2.48
2012.11.12 14:29:57.280,1.00942,1.00956,2.48,1.73
2012.11.12 14:29:57.419,1.00942,1.00956,2.25,2.48
2012.11.12 14:29:57.847,1.00942,1.00957,1.50,3.00
2012.11.12 14:29:57.907,1.00943,1.00957,1.50,3.00
2012.11.12 14:29:58.207,1.00939,1.00953,1.88,1.50
2012.11.12 14:29:58.687,1.00943,1.00955,1.50,1.73
2012.11.12 14:29:58.807,1.00944,1.00955,1.50,1.73
2012.11.12 14:29:59.051,1.00944,1.00958,1.73,2.48
2012.11.12 14:29:59.117,1.00946,1.00958,1.50,1.73
2012.11.12 14:29:59.656,1.00947,1.00961,1.50,2.10
2012.11.12 14:30:01.366,1.00948,1.0096,1.50,2.48
2012.11.12 14:30:01.769,1.00948,1.0096,1.50,1.73
2012.11.12 14:30:01.958,1.0095,1.00963,2.25,4.73
2012.11.12 14:30:02.017,1.0095,1.00963,2.48,4.73
2012.11.12 14:30:02.377,1.00952,1.00963,4.73,3.98
2012.11.12 14:30:03.086,1.00954,1.00967,3.00,1.73
2012.11.12 14:30:05.745,1.00954,1.00967,3.00,1.73
2012.11.12 14:30:05.807,1.00954,1.00967,3.00,1.73
2012.11.12 14:30:06.925,1.00951,1.00966,3.08,2.48
2012.11.12 14:30:07.376,1.00951,1.00965,1.50,4.73
2012.11.12 14:30:09.447,1.00951,1.00965,1.73,4.73
2012.11.12 14:30:10.807,1.00949,1.00963,1.50,6.98
2012.11.12 14:30:11.347,1.00949,1.00965,3.98,6.23
2012.11.12 14:30:12.006,1.00949,1.00965,3.98,6.00
2012.11.12 14:30:12.127,1.00951,1.00967,2.48,2.85
2012.11.12 14:30:12.556,1.00951,1.00967,2.48,2.48
2012.11.12 14:30:13.517,1.0095,1.00964,2.48,4.50
2012.11.12 14:30:13.697,1.0095,1.00963,2.48,2.48
2012.11.12 14:30:13.876,1.00947,1.00959,2.48,1.50
2012.11.12 14:30:14.420,1.00945,1.00959,1.35,2.48
2012.11.12 14:30:14.555,1.00945,1.00959,1.35,2.48
2012.11.12 14:30:15.107,1.00944,1.00959,2.48,3.23
2012.11.12 14:30:15.428,1.00943,1.00953,1.73,3.00
2012.11.12 14:30:15.786,1.00938,1.0095,1.73,2.48
2012.11.12 14:30:16.267,1.00938,1.0095,1.73,1.73
2012.11.12 14:30:16.698,1.00934,1.00949,1.73,5.25
2012.11.12 14:30:17.911,1.00933,1.00947,1.13,1.50
2012.11.12 14:30:19.376,1.00931,1.00944,1.50,1.50
2012.11.12 14:30:19.926,1.00931,1.00943,1.50,1.50
2012.11.12 14:30:20.767,1.00929,1.00944,3.98,1.73
2012.11.12 14:30:21.341,1.00931,1.00945,2.48,1.73
2012.11.12 14:30:28.135,1.00931,1.00945,2.48,1.73
2012.11.12 14:30:29.766,1.0093,1.00945,1.50,1.73
2012.11.12 14:30:30.591,1.0093,1.00945,1.73,1.73
2012.11.12 14:30:31.728,1.00932,1.00946,1.73,6.23
2012.11.12 14:30:32.267,1.00932,1.00947,3.23,1.73
2012.11.12 14:30:33.596,1.00935,1.00949,3.98,4.73
2012.11.12 14:30:33.656,1.00937,1.0095,1.73,1.73
2012.11.12 14:30:33.839,1.00938,1.00952,1.73,1.13
2012.11.12 14:30:34.026,1.00938,1.00954,2.10,2.48
2012.11.12 14:30:34.586,1.00938,1.00954,2.10,2.48
2012.11.12 14:30:37.990,1.00936,1.00952,2.10,3.98
2012.11.12 14:30:38.536,1.00936,1.0095,2.10,1.50
2012.11.12 14:30:39.616,1.00939,1.00951,1.73,1.88
2012.11.12 14:30:39.736,1.00938,1.00949,1.73,1.50
2012.11.12 14:30:44.057,1.00933,1.00949,3.23,3.60
2012.11.12 14:30:44.177,1.00933,1.00948,1.73,1.73
2012.11.12 14:30:44.685,1.00931,1.00947,1.73,1.73
2012.11.12 14:30:45.946,1.00931,1.00947,1.73,1.50
2012.11.12 14:30:46.458,1.00934,1.00949,1.73,1.73
2012.11.12 14:30:46.995,1.00937,1.00952,1.73,1.73
2012.11.12 14:30:47.456,1.00937,1.00952,1.73,1.73
2012.11.12 14:30:47.516,1.00937,1.00952,1.73,1.73
2012.11.12 14:30:48.057,1.00937,1.00952,1.50,1.73
2012.11.12 14:30:48.595,1.00937,1.00952,1.73,1.73
2012.11.12 14:30:49.164,1.00937,1.00952,1.73,1.73
2012.11.12 14:30:49.666,1.00937,1.00952,1.73,1.73
2012.11.12 14:30:50.416,1.00937,1.00952,1.73,1.73
2012.11.12 14:30:50.976,1.00937,1.00952,1.73,2.10
2012.11.12 14:30:51.337,1.00934,1.0095,6.98,1.73
2012.11.12 14:30:51.875,1.00936,1.00952,3.23,2.85
2012.11.12 14:30:52.767,1.00936,1.00947,2.25,3.75
2012.11.12 14:30:52.826,1.00936,1.00947,3.23,3.75
2012.11.12 14:30:52.886,1.00936,1.00949,1.73,1.73
2012.11.12 14:30:53.815,1.00937,1.00952,2.25,1.73
2012.11.12 14:30:54.356,1.00937,1.00953,2.48,3.98
2012.11.12 14:30:55.487,1.00937,1.00953,2.48,3.98
2012.11.12 14:30:55.846,1.00937,1.00953,2.48,3.98
2012.11.12 14:30:56.415,1.00937,1.00953,2.25,3.98
2012.11.12 14:30:56.936,1.00935,1.00949,1.73,1.73
2012.11.12 14:30:57.057,1.00935,1.00949,1.73,1.73
2012.11.12 14:30:57.569,1.00934,1.00949,1.73,1.73
2012.11.12 14:30:58.086,1.00935,1.00952,4.73,4.73
2012.11.12 14:30:58.584,1.00936,1.00952,1.73,3.98
2012.11.12 14:30:59.576,1.00936,1.00952,1.73,2.85
2012.11.12 14:30:59.756,1.00934,1.00952,1.73,4.13
2012.11.12 14:30:59.997,1.00932,1.0095,3.00,4.13
2012.11.12 14:31:00.957,1.00933,1.00948,2.48,5.10
2012.11.12 14:31:01.496,1.00935,1.00948,2.25,5.10
2012.11.12 14:31:02.036,1.00932,1.00948,4.73,6.23
2012.11.12 14:31:02.335,1.00934,1.00948,2.48,6.23
2012.11.12 14:31:02.766,1.00932,1.00948,1.73,6.75
2012.11.12 14:31:02.828,1.00932,1.00948,1.50,6.00
2012.11.12 14:31:03.136,1.00932,1.00945,4.50,1.50
2012.11.12 14:31:14.278,1.00933,1.00948,2.48,1.73
2012.11.12 14:31:14.397,1.00936,1.00949,3.75,2.48
2012.11.12 14:31:14.457,1.00936,1.00949,2.48,1.73
2012.11.12 14:31:14.998,1.00938,1.00952,1.50,2.48
2012.11.12 14:31:15.239,1.00938,1.00952,1.50,2.48
2012.11.12 14:31:16.137,1.00938,1.00952,1.73,3.00
2012.11.12 14:31:19.176,1.00937,1.00952,1.50,2.10
2012.11.12 14:31:19.238,1.00937,1.00953,3.23,1.35
2012.11.12 14:31:20.018,1.00942,1.00956,1.50,3.98
2012.11.12 14:31:20.138,1.00942,1.00956,1.73,2.48
2012.11.12 14:31:20.738,1.00942,1.00957,2.25,3.98
2012.11.12 14:31:26.406,1.00941,1.00957,4.35,1.73
2012.11.12 14:31:26.926,1.00941,1.00957,4.35,1.73
2012.11.12 14:31:32.807,1.00945,1.00959,5.25,1.50
2012.11.12 14:31:32.987,1.00948,1.00961,2.33,1.73
2012.11.12 14:31:33.047,1.00952,1.00962,4.50,1.73
2012.11.12 14:31:33.409,1.00951,1.00967,5.63,2.48
2012.11.12 14:31:33.977,1.00951,1.00964,1.13,1.73
2012.11.12 14:31:35.538,1.00951,1.00967,4.50,3.23
2012.11.12 14:31:35.781,1.00952,1.00968,3.23,2.48
2012.11.12 14:31:36.268,1.00957,1.0097,2.25,1.73
2012.11.12 14:31:36.448,1.00957,1.00971,1.73,3.23
2012.11.12 14:31:36.571,1.00957,1.00969,1.73,1.65
2012.11.12 14:31:37.090,1.00954,1.00968,1.13,2.40
2012.11.12 14:31:37.221,1.00952,1.00967,1.73,2.40
2012.11.12 14:31:37.771,1.00952,1.00967,1.73,2.48
2012.11.12 14:31:47.076,1.00951,1.00966,1.50,1.73
2012.11.12 14:31:47.196,1.00951,1.00966,1.50,1.73
2012.11.12 14:31:50.577,1.00949,1.00965,2.25,5.48
2012.11.12 14:31:50.936,1.00948,1.00962,1.13,2.48
2012.11.12 14:31:52.418,1.00946,1.00962,2.25,5.48
2012.11.12 14:31:52.661,1.00946,1.00957,1.50,1.73
2012.11.12 14:31:52.967,1.00941,1.00956,2.48,1.73
2012.11.12 14:31:53.682,1.00938,1.00954,1.73,1.73
2012.11.12 14:31:53.761,1.00937,1.00954,4.35,1.73
2012.11.12 14:32:00.959,1.00935,1.00949,3.23,1.73
2012.11.12 14:32:01.318,1.00918,1.00938,3.83,7.95
2012.11.12 14:32:01.438,1.00921,1.00933,1.58,2.25
2012.11.12 14:32:01.678,1.00923,1.00936,2.70,1.25
2012.11.12 14:32:01.738,1.0092,1.00936,1.65,5.00
2012.11.12 14:32:02.517,1.00916,1.00936,2.25,4.75
2012.11.12 14:32:02.587,1.00919,1.00936,2.25,1.35
2012.11.12 14:32:02.957,1.00919,1.00937,3.00,2.48
2012.11.12 14:32:03.198,1.00921,1.00937,2.48,1.73
2012.11.12 14:32:03.627,1.00919,1.00935,3.00,4.73
2012.11.12 14:32:04.142,1.00922,1.00935,1.50,3.98
2012.11.12 14:32:05.668,1.00922,1.00936,2.25,1.73
2012.11.12 14:32:05.867,1.00922,1.00937,2.25,6.23
2012.11.12 14:32:06.047,1.00924,1.00938,3.75,2.48
2012.11.12 14:32:06.109,1.00923,1.00938,1.13,1.50
2012.11.12 14:32:06.167,1.00926,1.00938,1.50,3.00
2012.11.12 14:32:06.228,1.00926,1.00938,1.50,3.00
2012.11.12 14:32:06.289,1.00926,1.00942,5.25,4.73
2012.11.12 14:32:06.408,1.00926,1.00941,1.50,1.50
2012.11.12 14:32:06.946,1.00928,1.00941,1.50,5.48
2012.11.12 14:32:08.578,1.00928,1.00941,1.50,4.73
2012.11.12 14:32:08.698,1.00928,1.00941,2.63,4.73
2012.11.12 14:32:09.290,1.00928,1.00941,1.88,4.73
