2012.11.12 04:53:52.712,1.01154,1.01172,3.23,2.85
2012.11.12 04:53:58.743,1.01152,1.0117,2.85,3.98
2012.11.12 04:53:58.863,1.01152,1.0117,2.85,3.98
2012.11.12 04:54:03.483,1.01155,1.01171,1.73,2.48
2012.11.12 04:54:03.603,1.01157,1.01173,1.73,3.60
2012.11.12 04:54:03.963,1.01158,1.01173,2.33,3.60
2012.11.12 04:54:04.470,1.01158,1.01173,2.33,3.23
2012.11.12 04:54:05.493,1.01158,1.01173,2.33,2.85
2012.11.12 04:54:05.552,1.01158,1.01173,2.33,2.85
2012.11.12 04:54:08.030,1.01153,1.01169,4.58,2.48
2012.11.12 04:54:08.513,1.01155,1.0117,2.33,1.35
2012.11.12 04:54:09.003,1.01154,1.0117,2.33,2.85
2012.11.12 04:54:09.304,1.01153,1.0117,3.23,2.85
2012.11.12 04:54:21.895,1.01157,1.01173,2.33,3.23
2012.11.12 04:54:21.964,1.01159,1.01173,2.10,2.48
2012.11.12 04:54:22.023,1.01159,1.01173,2.33,2.48
2012.11.12 04:54:22.382,1.01162,1.01179,1.73,3.23
2012.11.12 04:54:22.573,1.01162,1.01179,1.73,3.23
2012.11.12 04:54:23.083,1.01161,1.01177,3.45,2.48
2012.11.12 04:54:29.462,1.01161,1.01177,2.33,2.48
2012.11.12 04:54:42.134,1.01162,1.01178,4.58,1.73
2012.11.12 04:54:42.493,1.01163,1.0118,1.58,3.23
2012.11.12 04:54:42.797,1.0117,1.01184,1.58,2.48
2012.11.12 04:54:43.102,1.0117,1.01184,1.58,2.25
2012.11.12 04:54:44.272,1.0117,1.01184,1.58,2.25
2012.11.12 04:54:44.792,1.0117,1.01184,1.58,2.25
2012.11.12 04:54:45.392,1.01172,1.01187,1.58,2.25
2012.11.12 04:54:46.144,1.01172,1.01185,1.58,1.13
2012.11.12 04:54:47.053,1.01171,1.01185,3.08,1.13
2012.11.12 04:55:01.194,1.01171,1.01184,2.33,2.25
2012.11.12 04:55:12.975,1.01171,1.01185,3.08,2.25
2012.11.12 04:55:13.535,1.01171,1.01187,5.33,2.63
2012.11.12 04:55:13.763,1.01171,1.01186,3.83,2.25
2012.11.12 04:55:14.266,1.01171,1.01186,3.83,2.25
2012.11.12 04:55:14.804,1.01171,1.01186,3.83,2.25
2012.11.12 04:55:15.316,1.01171,1.01185,3.83,2.25
2012.11.12 04:55:15.389,1.01171,1.01185,3.83,2.25
2012.11.12 04:55:15.953,1.01171,1.01185,3.83,2.25
2012.11.12 04:55:16.072,1.01171,1.01187,5.33,2.25
2012.11.12 04:55:16.582,1.01171,1.01187,5.33,2.25
2012.11.12 04:55:17.122,1.01171,1.01187,5.33,2.25
2012.11.12 04:55:18.984,1.01173,1.01188,2.33,1.50
2012.11.12 04:55:19.343,1.01174,1.0119,4.58,2.25
2012.11.12 04:55:21.672,1.01174,1.0119,3.08,3.00
2012.11.12 04:55:24.053,1.01174,1.0119,3.08,3.23
2012.11.12 04:55:24.734,1.01173,1.01188,3.08,3.00
2012.11.12 04:55:25.154,1.0117,1.01185,2.85,1.73
2012.11.12 04:55:25.274,1.01167,1.01184,2.48,1.35
2012.11.12 04:55:25.403,1.01166,1.01182,3.08,1.50
2012.11.12 04:55:26.004,1.01167,1.01183,1.73,1.35
2012.11.12 04:55:30.416,1.01167,1.01183,1.73,1.73
2012.11.12 04:55:30.663,1.01165,1.01182,1.73,2.25
2012.11.12 04:55:31.644,1.01167,1.01183,2.48,3.23
2012.11.12 04:55:32.066,1.01169,1.01183,1.50,1.73
2012.11.12 04:55:34.614,1.01169,1.01182,1.73,1.50
2012.11.12 04:55:34.943,1.01169,1.01182,1.50,1.73
2012.11.12 04:55:35.923,1.01169,1.01183,1.73,2.48
2012.11.12 04:55:36.043,1.01169,1.01183,1.50,2.48
2012.11.12 04:55:39.612,1.01169,1.01183,1.73,1.73
2012.11.12 04:55:39.893,1.01169,1.01183,1.50,1.73
2012.11.12 04:55:40.447,1.01166,1.01183,3.08,1.73
2012.11.12 04:55:41.784,1.01164,1.01177,2.10,1.73
2012.11.12 04:55:41.903,1.0116,1.01175,1.73,1.73
2012.11.12 04:55:42.153,1.01159,1.01175,2.48,1.73
2012.11.12 04:56:01.153,1.01158,1.01176,2.85,3.98
2012.11.12 04:56:11.134,1.01157,1.01173,2.48,1.73
2012.11.12 04:56:14.494,1.01159,1.01173,2.10,1.73
2012.11.12 04:56:14.853,1.01161,1.01177,2.48,1.73
2012.11.12 04:56:41.137,1.01163,1.0118,1.73,2.48
2012.11.12 04:56:46.566,1.01162,1.01179,3.23,2.10
2012.11.12 04:56:47.139,1.01159,1.01174,1.73,1.73
2012.11.12 04:56:47.217,1.01157,1.01173,1.73,1.73
2012.11.12 04:56:47.524,1.01158,1.01174,1.73,1.73
2012.11.12 04:56:47.909,1.01162,1.01176,1.58,2.48
2012.11.12 04:56:51.141,1.01163,1.01176,1.50,1.73
2012.11.12 04:56:51.693,1.01161,1.01176,1.58,2.48
2012.11.12 04:56:52.453,1.01159,1.01174,1.35,2.25
2012.11.12 04:57:01.102,1.01161,1.01175,1.58,3.98
2012.11.12 04:57:21.153,1.01162,1.01174,1.58,1.13
2012.11.12 04:57:21.432,1.01162,1.01174,1.58,1.13
2012.11.12 04:57:27.543,1.01162,1.01174,1.58,1.13
2012.11.12 04:57:28.164,1.01161,1.01177,2.48,2.48
2012.11.12 04:57:30.693,1.01159,1.01175,4.20,2.48
2012.11.12 04:57:31.226,1.01162,1.01175,1.58,2.48
2012.11.12 04:57:41.046,1.01161,1.01175,3.08,3.98
2012.11.12 04:58:04.613,1.0116,1.01174,1.58,1.50
2012.11.12 04:58:10.993,1.01157,1.01171,3.23,1.50
2012.11.12 04:58:11.113,1.01156,1.01171,1.58,2.10
2012.11.12 04:58:11.174,1.01156,1.01171,1.58,2.85
2012.11.12 04:58:11.713,1.01157,1.01171,2.48,3.60
2012.11.12 04:58:11.896,1.01155,1.01171,1.58,2.85
2012.11.12 04:58:12.444,1.01152,1.01168,3.23,1.88
2012.11.12 04:58:12.924,1.01155,1.01168,2.48,1.13
2012.11.12 04:58:13.523,1.01155,1.01171,3.98,1.73
2012.11.12 04:58:13.953,1.01157,1.01172,2.48,1.50
2012.11.12 04:58:14.312,1.01156,1.01172,2.48,3.23
2012.11.12 04:58:16.634,1.01157,1.01172,1.58,3.23
2012.11.12 04:58:16.813,1.01157,1.01172,1.58,2.48
2012.11.12 04:58:19.493,1.01156,1.01172,3.08,2.48
2012.11.12 04:58:19.683,1.01156,1.01172,2.48,2.48
2012.11.12 04:58:20.383,1.01159,1.01172,2.33,1.50
2012.11.12 04:58:20.695,1.01157,1.01174,4.58,1.73
2012.11.12 04:58:21.873,1.0116,1.01172,2.33,1.73
2012.11.12 04:58:22.263,1.01157,1.01172,2.48,1.50
2012.11.12 04:58:23.112,1.01158,1.01172,3.08,1.50
2012.11.12 04:58:23.473,1.01157,1.01172,2.48,1.50
2012.11.12 04:58:24.664,1.01158,1.01172,3.08,1.73
2012.11.12 04:58:25.222,1.01154,1.0117,4.73,1.73
2012.11.12 04:58:35.665,1.01155,1.0117,2.48,1.73
2012.11.12 04:58:35.788,1.01157,1.01174,3.23,2.48
2012.11.12 04:58:40.504,1.01157,1.01174,3.83,1.88
2012.11.12 04:58:40.805,1.01157,1.01174,2.48,2.85
2012.11.12 04:58:42.522,1.01157,1.01173,2.48,2.85
2012.11.12 04:58:42.592,1.01157,1.01173,2.48,2.85
2012.11.12 04:58:44.502,1.01157,1.01172,2.48,1.35
2012.11.12 04:58:44.812,1.01156,1.0117,1.73,1.73
2012.11.12 04:58:47.254,1.01155,1.0117,2.33,2.48
2012.11.12 04:58:47.554,1.01152,1.01168,2.48,3.60
2012.11.12 04:58:48.092,1.01151,1.01166,1.73,2.25
2012.11.12 04:58:48.533,1.0115,1.01166,1.73,2.48
2012.11.12 04:58:48.893,1.0115,1.01165,1.58,1.50
2012.11.12 04:58:49.102,1.01149,1.01165,3.23,1.73
2012.11.12 04:58:51.985,1.01149,1.01165,3.23,1.35
2012.11.12 04:58:52.631,1.01149,1.01165,3.23,1.35
2012.11.12 04:58:53.915,1.01152,1.01165,2.48,1.35
2012.11.12 04:58:54.434,1.01152,1.01167,2.48,2.48
2012.11.12 04:58:55.122,1.01152,1.01167,2.48,1.35
2012.11.12 04:58:59.100,1.01152,1.01168,2.48,2.10
2012.11.12 04:58:59.763,1.01154,1.01169,2.48,1.35
2012.11.12 04:59:00.306,1.01154,1.01169,2.48,1.35
2012.11.12 04:59:01.153,1.01154,1.0117,2.48,3.23
2012.11.12 04:59:02.703,1.01154,1.0117,2.48,3.23
2012.11.12 04:59:02.762,1.01154,1.0117,2.48,3.23
2012.11.12 04:59:03.123,1.01155,1.01172,2.48,1.50
2012.11.12 04:59:03.242,1.01155,1.01173,3.83,3.60
2012.11.12 04:59:04.963,1.01158,1.01174,2.48,1.73
2012.11.12 04:59:05.323,1.01161,1.01176,2.48,1.35
2012.11.12 04:59:11.078,1.01161,1.01178,2.10,3.23
2012.11.12 04:59:11.644,1.01164,1.0118,1.35,1.73
2012.11.12 04:59:11.702,1.01164,1.0118,1.35,1.73
2012.11.12 04:59:12.004,1.01166,1.01183,1.58,3.98
2012.11.12 04:59:12.063,1.01166,1.01183,2.33,2.48
2012.11.12 04:59:12.303,1.01166,1.01183,1.73,2.48
2012.11.12 04:59:15.625,1.01166,1.01182,2.48,1.50
2012.11.12 04:59:15.753,1.01165,1.01182,1.58,3.23
2012.11.12 04:59:16.303,1.01166,1.01182,3.83,1.50
2012.11.12 04:59:16.500,1.01166,1.01182,3.23,1.73
2012.11.12 04:59:19.353,1.01166,1.01182,1.73,2.10
2012.11.12 04:59:19.713,1.01165,1.01182,1.58,2.10
2012.11.12 04:59:23.323,1.01166,1.01182,1.35,2.48
2012.11.12 04:59:23.446,1.01165,1.0118,1.20,1.73
2012.11.12 04:59:24.083,1.01164,1.01177,1.73,1.50
2012.11.12 04:59:26.474,1.01161,1.01177,3.08,1.73
2012.11.12 04:59:26.593,1.01161,1.01177,2.85,2.48
2012.11.12 04:59:34.113,1.01158,1.01173,2.48,1.73
2012.11.12 04:59:34.233,1.01158,1.01173,2.48,1.73
2012.11.12 04:59:34.834,1.01158,1.01174,2.48,3.23
2012.11.12 04:59:41.237,1.01158,1.01174,2.48,3.23
2012.11.12 04:59:51.157,1.01156,1.01173,4.73,1.73
2012.11.12 04:59:57.741,1.01156,1.01172,1.73,2.25
2012.11.12 04:59:57.809,1.01156,1.01172,1.73,3.00
2012.11.12 04:59:58.370,1.01156,1.0117,1.73,1.50
2012.11.12 04:59:58.548,1.01156,1.0117,1.73,3.00
2012.11.12 04:59:58.729,1.01154,1.01168,2.48,2.85
2012.11.12 04:59:58.788,1.0115,1.01166,3.83,2.48
2012.11.12 04:59:59.269,1.01148,1.01164,2.48,4.73
2012.11.12 04:59:59.328,1.01147,1.01163,1.73,2.48
2012.11.12 04:59:59.507,1.01147,1.01163,1.73,3.98
2012.11.12 04:59:59.837,1.0115,1.01163,1.35,2.48
