2012.11.30 18:24:13.930,1.07284,1.07295,3.98,2.25
2012.11.30 18:24:14.109,1.07284,1.07296,3.98,1.73
2012.11.30 18:24:15.289,1.07288,1.07296,3.98,1.50
2012.11.30 18:24:15.349,1.07288,1.07296,3.98,1.50
2012.11.30 18:24:16.433,1.07285,1.07298,4.35,2.25
2012.11.30 18:24:16.619,1.07285,1.07296,3.98,2.36
2012.11.30 18:24:16.799,1.07283,1.07296,1.50,2.58
2012.11.30 18:24:16.858,1.07283,1.07295,1.50,1.50
2012.11.30 18:24:17.398,1.0728,1.07294,4.35,3.23
2012.11.30 18:24:17.709,1.07281,1.07294,1.73,4.83
2012.11.30 18:24:18.288,1.07281,1.07294,2.48,1.50
2012.11.30 18:24:19.361,1.07281,1.07294,1.50,2.85
2012.11.30 18:24:19.668,1.0728,1.0729,3.75,2.36
2012.11.30 18:24:20.209,1.0728,1.07292,3.98,3.00
2012.11.30 18:24:20.329,1.0728,1.07292,3.98,2.25
2012.11.30 18:24:20.449,1.0728,1.07293,3.98,2.25
2012.11.30 18:24:21.026,1.0728,1.07293,6.23,1.50
2012.11.30 18:24:22.198,1.0728,1.07291,5.48,1.61
2012.11.30 18:24:22.829,1.0728,1.0729,3.98,2.36
2012.11.30 18:24:22.890,1.0728,1.0729,3.98,2.36
2012.11.30 18:24:23.188,1.0728,1.07291,3.98,1.50
2012.11.30 18:24:24.181,1.07283,1.07294,1.73,1.50
2012.11.30 18:24:24.249,1.07281,1.07294,3.23,1.50
2012.11.30 18:24:24.782,1.07281,1.07294,3.23,2.25
2012.11.30 18:24:25.089,1.0728,1.07289,1.73,2.25
2012.11.30 18:24:25.450,1.07279,1.07287,3.75,1.61
2012.11.30 18:24:26.959,1.07279,1.07286,3.75,1.61
2012.11.30 18:24:31.690,1.07279,1.07287,3.75,1.50
2012.11.30 18:24:33.671,1.07279,1.07286,3.75,1.61
2012.11.30 18:24:34.680,1.07275,1.07287,3.75,1.50
2012.11.30 18:24:35.220,1.07275,1.0729,3.98,5.48
2012.11.30 18:24:36.368,1.07276,1.0729,1.73,4.73
2012.11.30 18:24:36.876,1.07278,1.0729,3.98,4.73
2012.11.30 18:24:40.633,1.07276,1.0729,4.73,2.48
2012.11.30 18:24:40.759,1.07276,1.07288,4.50,1.73
2012.11.30 18:24:41.354,1.07276,1.07286,4.50,1.50
2012.11.30 18:25:04.980,1.07274,1.07287,1.35,1.83
2012.11.30 18:25:05.589,1.07274,1.07286,1.13,1.83
2012.11.30 18:25:14.388,1.07274,1.07287,1.73,2.36
2012.11.30 18:25:24.583,1.07275,1.07287,4.50,1.61
2012.11.30 18:25:25.087,1.07275,1.07288,4.50,1.83
2012.11.30 18:25:25.729,1.07275,1.07287,4.50,1.61
2012.11.30 18:25:42.388,1.07273,1.07286,2.48,1.83
2012.11.30 18:25:42.898,1.07273,1.07286,2.48,1.83
2012.11.30 18:25:46.464,1.07274,1.07286,1.50,1.83
2012.11.30 18:25:54.507,1.07275,1.07288,1.73,2.58
2012.11.30 18:25:55.305,1.07284,1.07289,3.75,2.25
2012.11.30 18:25:55.693,1.07284,1.07292,3.75,1.61
2012.11.30 18:25:56.208,1.07284,1.07293,3.75,2.48
2012.11.30 18:25:57.210,1.07284,1.07294,3.75,1.98
2012.11.30 18:25:57.758,1.07284,1.07295,3.75,2.36
2012.11.30 18:25:58.519,1.07285,1.07298,4.73,2.25
2012.11.30 18:25:58.759,1.07291,1.07298,1.50,2.25
2012.11.30 18:25:58.879,1.07293,1.073,2.48,1.50
2012.11.30 18:25:59.318,1.07292,1.07305,3.23,2.48
2012.11.30 18:25:59.879,1.07292,1.07305,3.23,2.48
2012.11.30 18:26:00.439,1.07294,1.07305,3.75,2.48
2012.11.30 18:26:11.149,1.07291,1.07305,2.25,2.48
2012.11.30 18:26:14.948,1.07291,1.07304,6.00,2.58
2012.11.30 18:26:15.819,1.07291,1.07304,6.23,2.25
2012.11.30 18:26:29.287,1.07291,1.07304,6.23,2.25
2012.11.30 18:26:31.287,1.07291,1.07304,6.23,1.50
2012.11.30 18:26:32.877,1.07294,1.07304,3.75,1.50
2012.11.30 18:26:40.457,1.07293,1.07304,3.98,2.25
2012.11.30 18:26:43.758,1.07293,1.07303,3.98,1.61
2012.11.30 18:26:45.859,1.07294,1.07303,1.50,1.61
2012.11.30 18:26:45.918,1.07294,1.07307,1.50,3.23
2012.11.30 18:26:46.428,1.07293,1.07306,4.50,2.48
2012.11.30 18:26:47.032,1.07293,1.07306,4.73,2.25
2012.11.30 18:26:47.970,1.07293,1.07306,4.73,2.36
2012.11.30 18:26:48.029,1.07293,1.07305,3.98,1.50
2012.11.30 18:26:48.159,1.07291,1.07302,3.98,1.50
2012.11.30 18:26:48.710,1.07291,1.07301,3.75,1.50
2012.11.30 18:26:49.242,1.07289,1.073,3.98,1.50
2012.11.30 18:26:49.889,1.07289,1.073,3.98,1.50
2012.11.30 18:26:52.089,1.07289,1.073,3.98,1.50
2012.11.30 18:26:53.478,1.07285,1.073,3.60,1.50
2012.11.30 18:26:54.039,1.07285,1.07299,2.48,2.36
2012.11.30 18:26:54.099,1.07285,1.07299,2.48,2.36
2012.11.30 18:26:54.218,1.07285,1.07299,3.23,2.36
2012.11.30 18:26:54.748,1.07285,1.07299,3.23,1.50
2012.11.30 18:26:55.949,1.07285,1.07299,3.23,1.50
2012.11.30 18:27:00.808,1.07284,1.07298,2.48,1.50
2012.11.30 18:27:12.261,1.07283,1.07294,3.23,1.61
2012.11.30 18:27:12.392,1.07281,1.07293,1.73,1.50
2012.11.30 18:27:19.131,1.07279,1.07293,4.35,1.50
2012.11.30 18:27:32.158,1.07279,1.07294,3.98,1.50
2012.11.30 18:27:32.770,1.07279,1.07294,3.98,1.50
2012.11.30 18:27:34.688,1.0728,1.07292,2.48,1.50
2012.11.30 18:27:34.868,1.07278,1.07292,1.73,1.50
2012.11.30 18:27:36.019,1.07279,1.07294,2.48,1.50
2012.11.30 18:27:37.036,1.07279,1.07293,2.48,1.50
2012.11.30 18:27:41.229,1.07277,1.07292,3.23,2.36
2012.11.30 18:27:41.350,1.07277,1.07292,3.23,2.25
2012.11.30 18:27:41.588,1.07277,1.07292,3.23,2.25
2012.11.30 18:27:42.683,1.07277,1.07294,5.48,1.50
2012.11.30 18:27:51.247,1.0728,1.07293,1.73,1.50
2012.11.30 18:27:51.769,1.0728,1.07294,2.48,1.83
2012.11.30 18:27:52.187,1.07282,1.07294,2.25,1.83
2012.11.30 18:28:05.439,1.07279,1.0729,1.73,1.50
2012.11.30 18:28:05.499,1.07278,1.07292,1.73,1.50
2012.11.30 18:28:05.618,1.07277,1.07292,2.85,1.73
2012.11.30 18:28:05.798,1.07277,1.07292,1.73,3.23
2012.11.30 18:28:06.650,1.07276,1.07291,3.60,1.73
2012.11.30 18:28:09.388,1.07276,1.07291,3.98,1.50
2012.11.30 18:28:09.928,1.07279,1.07293,1.73,1.50
2012.11.30 18:28:10.408,1.07279,1.07293,2.10,1.50
2012.11.30 18:28:10.470,1.0728,1.07294,1.73,1.61
2012.11.30 18:28:10.829,1.07281,1.07293,1.73,1.50
2012.11.30 18:28:11.431,1.07281,1.07296,2.10,1.73
2012.11.30 18:28:11.498,1.07281,1.07297,2.10,3.23
2012.11.30 18:28:11.558,1.07281,1.07297,2.10,3.00
2012.11.30 18:28:11.678,1.07281,1.07296,2.10,1.73
2012.11.30 18:28:12.227,1.07281,1.07297,5.10,3.00
2012.11.30 18:28:13.578,1.07283,1.07298,3.98,2.25
2012.11.30 18:28:13.939,1.07284,1.07299,1.73,1.50
2012.11.30 18:28:15.267,1.07284,1.073,1.73,1.73
2012.11.30 18:28:15.919,1.07284,1.073,1.73,1.73
2012.11.30 18:28:16.278,1.07283,1.07297,1.73,1.73
2012.11.30 18:28:16.819,1.07282,1.07295,2.48,1.50
2012.11.30 18:28:18.000,1.07282,1.07295,1.73,1.50
2012.11.30 18:28:18.120,1.07281,1.07295,1.35,1.50
2012.11.30 18:28:18.669,1.07281,1.07295,1.35,2.48
2012.11.30 18:28:18.909,1.07282,1.07296,1.73,2.25
2012.11.30 18:28:19.549,1.07282,1.07297,1.73,1.50
2012.11.30 18:28:19.619,1.07282,1.07297,1.73,1.50
2012.11.30 18:28:21.078,1.07282,1.07298,3.50,2.63
2012.11.30 18:28:21.590,1.07282,1.07297,3.23,1.50
2012.11.30 18:28:24.188,1.07282,1.07297,2.85,1.73
2012.11.30 18:28:25.159,1.0728,1.07296,4.35,3.23
2012.11.30 18:28:25.913,1.0728,1.07296,4.35,3.23
2012.11.30 18:28:31.737,1.0728,1.07294,2.85,2.36
2012.11.30 18:28:32.028,1.0728,1.07294,2.48,2.58
2012.11.30 18:28:32.150,1.0728,1.07294,3.23,1.83
2012.11.30 18:28:33.460,1.0728,1.07294,2.48,2.58
2012.11.30 18:28:34.068,1.0728,1.07294,3.23,1.83
2012.11.30 18:28:37.100,1.0728,1.07294,3.98,1.83
2012.11.30 18:28:39.128,1.07282,1.07297,2.25,2.96
2012.11.30 18:28:39.188,1.07282,1.07297,2.48,2.96
2012.11.30 18:28:39.728,1.07282,1.07297,3.23,1.35
2012.11.30 18:28:45.139,1.07285,1.07299,2.48,1.13
2012.11.30 18:28:45.968,1.07285,1.073,3.23,2.73
2012.11.30 18:28:47.268,1.07285,1.07298,1.73,1.50
2012.11.30 18:28:48.107,1.07282,1.07298,3.13,3.98
2012.11.30 18:28:48.348,1.0728,1.07294,1.73,1.50
2012.11.30 18:28:49.091,1.07279,1.07293,3.98,1.13
2012.11.30 18:28:49.403,1.07274,1.07284,1.50,2.48
2012.11.30 18:28:49.888,1.07269,1.07284,2.48,2.25
2012.11.30 18:28:51.129,1.07269,1.07284,2.48,1.50
2012.11.30 18:28:52.157,1.07269,1.07285,2.48,1.50
2012.11.30 18:28:52.668,1.07269,1.07284,2.48,1.50
2012.11.30 18:28:55.208,1.07267,1.07279,3.23,1.50
2012.11.30 18:28:57.619,1.07267,1.07279,1.73,2.25
2012.11.30 18:28:57.750,1.07267,1.07281,3.23,2.25
2012.11.30 18:28:57.869,1.07267,1.07281,3.23,2.48
2012.11.30 18:29:03.722,1.07267,1.0728,1.73,1.35
2012.11.30 18:29:03.931,1.07265,1.07277,1.73,1.61
2012.11.30 18:29:03.999,1.07265,1.07277,1.73,1.61
2012.11.30 18:29:04.639,1.07264,1.07277,3.98,1.61
2012.11.30 18:29:22.940,1.07266,1.07278,1.50,1.50
2012.11.30 18:29:23.247,1.07266,1.07279,3.23,2.25
2012.11.30 18:29:23.608,1.07266,1.0728,3.98,2.25
2012.11.30 18:29:24.129,1.07266,1.0728,3.23,2.25
2012.11.30 18:29:25.150,1.07266,1.0728,3.23,2.25
2012.11.30 18:29:26.018,1.07266,1.0728,2.48,2.25
2012.11.30 18:29:26.659,1.07266,1.0728,3.23,1.35
2012.11.30 18:29:26.789,1.07266,1.0728,3.98,1.13
2012.11.30 18:29:27.498,1.07266,1.07281,3.98,1.50
2012.11.30 18:29:28.158,1.07266,1.07279,3.98,1.50
2012.11.30 18:29:35.998,1.07265,1.07279,5.48,2.25
2012.11.30 18:29:37.325,1.07267,1.0728,2.48,2.63
2012.11.30 18:29:37.798,1.07267,1.0728,2.48,1.50
2012.11.30 18:29:38.849,1.07267,1.0728,2.48,2.25
2012.11.30 18:29:39.807,1.07267,1.0728,2.48,2.25
2012.11.30 18:29:41.418,1.07267,1.07281,2.48,2.25
2012.11.30 18:30:00.287,1.07266,1.07281,2.48,3.00
2012.11.30 18:30:08.637,1.07266,1.07281,2.48,3.00
2012.11.30 18:30:15.472,1.07266,1.07281,2.48,3.75
2012.11.30 18:30:16.187,1.07265,1.07281,6.23,3.98
2012.11.30 18:30:23.938,1.07265,1.07281,6.98,3.23
2012.11.30 18:30:24.759,1.07265,1.07281,6.23,3.23
2012.11.30 18:30:37.318,1.07265,1.07281,6.60,3.23
2012.11.30 18:30:38.539,1.07268,1.07281,3.98,2.48
2012.11.30 18:30:38.659,1.07268,1.07282,5.48,1.50
2012.11.30 18:30:39.378,1.07268,1.07283,5.48,1.88
2012.11.30 18:30:39.558,1.07268,1.07281,5.48,1.50
2012.11.30 18:30:39.758,1.07268,1.07281,5.48,1.50
2012.11.30 18:30:42.288,1.07268,1.07281,5.48,1.50
2012.11.30 18:30:42.784,1.07269,1.07282,3.98,3.00
2012.11.30 18:30:46.468,1.07269,1.07282,3.98,3.38
2012.11.30 18:30:52.288,1.07268,1.07282,5.48,2.63
2012.11.30 18:30:52.348,1.07268,1.07282,5.48,2.63
2012.11.30 18:30:56.928,1.07268,1.07283,5.48,1.50
2012.11.30 18:30:56.989,1.07268,1.07283,1.73,1.50
2012.11.30 18:31:01.268,1.07268,1.07283,1.73,2.63
2012.11.30 18:31:18.808,1.07269,1.07281,3.98,1.50
2012.11.30 18:31:18.989,1.07267,1.07281,2.48,1.50
2012.11.30 18:31:20.579,1.07267,1.0728,2.48,1.13
2012.11.30 18:31:27.089,1.07267,1.07281,2.48,2.25
2012.11.30 18:31:28.048,1.07267,1.0728,2.48,2.25
2012.11.30 18:31:35.580,1.07265,1.07278,2.85,2.25
2012.11.30 18:31:38.722,1.07265,1.07278,2.48,2.25
2012.11.30 18:31:38.979,1.07265,1.0728,2.48,3.00
2012.11.30 18:31:39.650,1.07265,1.0728,2.48,3.75
2012.11.30 18:31:40.160,1.07265,1.07277,2.48,2.25
2012.11.30 18:31:41.781,1.07265,1.07277,1.73,2.25
2012.11.30 18:31:43.300,1.07265,1.07276,1.73,1.50
2012.11.30 18:31:43.659,1.07265,1.07276,1.73,1.50
2012.11.30 18:31:43.778,1.07265,1.07276,1.73,1.50
2012.11.30 18:31:48.799,1.07263,1.07277,1.73,1.50
2012.11.30 18:31:50.889,1.07263,1.07277,1.73,2.25
2012.11.30 18:31:51.550,1.07263,1.07277,1.73,2.25
2012.11.30 18:31:52.599,1.07263,1.07277,2.48,1.50
2012.11.30 18:31:55.749,1.07264,1.07277,1.73,2.25
2012.11.30 18:31:57.319,1.07264,1.07277,1.73,2.25
2012.11.30 18:31:57.919,1.07264,1.07277,1.73,3.11
2012.11.30 18:32:03.621,1.07264,1.07276,1.50,2.96
2012.11.30 18:32:03.694,1.0726,1.07274,5.67,1.73
2012.11.30 18:32:03.907,1.07258,1.07273,2.48,3.33
2012.11.30 18:32:04.041,1.07258,1.07274,1.73,5.48
2012.11.30 18:32:04.662,1.07256,1.0727,1.73,1.50
2012.11.30 18:32:05.969,1.07256,1.0727,1.73,1.50
2012.11.30 18:32:08.919,1.07255,1.0727,4.73,3.00
2012.11.30 18:32:09.280,1.07255,1.07269,3.98,1.50
2012.11.30 18:32:09.650,1.07255,1.07269,3.98,1.50
2012.11.30 18:32:09.769,1.07255,1.07269,5.48,1.50
2012.11.30 18:32:10.069,1.07256,1.07269,1.73,1.50
2012.11.30 18:32:11.089,1.07256,1.07269,3.98,1.50
2012.11.30 18:32:11.678,1.07256,1.07268,3.98,1.50
2012.11.30 18:32:12.268,1.07254,1.07268,2.48,1.50
2012.11.30 18:32:12.829,1.07254,1.07267,1.73,1.50
2012.11.30 18:32:12.888,1.07254,1.07267,1.73,1.50
2012.11.30 18:32:18.729,1.07253,1.07266,4.73,1.50
2012.11.30 18:32:19.038,1.07254,1.07268,2.48,1.50
2012.11.30 18:32:19.648,1.07254,1.07269,2.85,1.50
2012.11.30 18:32:32.481,1.07252,1.07268,3.23,2.25
2012.11.30 18:32:32.609,1.07252,1.07264,3.23,1.50
2012.11.30 18:32:33.519,1.07252,1.07264,2.48,1.50
2012.11.30 18:32:40.241,1.07252,1.07264,1.73,1.50
2012.11.30 18:32:40.752,1.07249,1.07263,3.98,1.50
2012.11.30 18:32:41.297,1.07249,1.07263,3.98,1.50
2012.11.30 18:32:45.811,1.07249,1.07263,4.73,1.50
2012.11.30 18:32:53.508,1.07249,1.07264,5.48,2.25
2012.11.30 18:32:54.789,1.07249,1.07264,6.23,2.25
2012.11.30 18:32:55.029,1.07253,1.07264,5.48,1.50
2012.11.30 18:32:55.149,1.07253,1.07264,5.48,1.50
2012.11.30 18:32:55.269,1.07253,1.07265,5.48,1.50
2012.11.30 18:32:55.762,1.07254,1.07269,2.70,2.25
2012.11.30 18:32:55.890,1.07254,1.0727,3.45,1.73
2012.11.30 18:32:56.256,1.07256,1.07269,1.73,1.50
2012.11.30 18:32:56.868,1.07257,1.07269,2.48,1.50
2012.11.30 18:32:57.578,1.07256,1.07269,6.23,1.50
2012.11.30 18:33:05.028,1.07256,1.07271,5.48,2.48
2012.11.30 18:33:05.577,1.07256,1.07271,3.23,2.48
2012.11.30 18:33:07.078,1.07256,1.07271,2.48,2.48
2012.11.30 18:33:09.038,1.07256,1.07271,2.48,2.48
2012.11.30 18:33:10.278,1.07256,1.07271,2.48,2.48
2012.11.30 18:33:10.518,1.07254,1.07268,6.23,2.36
2012.11.30 18:33:11.151,1.07254,1.07267,5.48,2.25
2012.11.30 18:33:14.589,1.07254,1.07267,5.85,2.25
2012.11.30 18:33:17.469,1.07252,1.07267,3.98,2.25
2012.11.30 18:33:18.310,1.07252,1.07265,2.48,1.50
2012.11.30 18:33:19.199,1.07253,1.07266,3.98,1.50
2012.11.30 18:33:20.298,1.07253,1.07266,4.73,1.50
2012.11.30 18:33:20.670,1.07255,1.07266,1.73,1.50
2012.11.30 18:33:20.968,1.07256,1.0727,1.73,2.10
2012.11.30 18:33:21.508,1.07256,1.0727,1.73,1.50
2012.11.30 18:33:23.579,1.07256,1.0727,1.73,1.13
2012.11.30 18:33:24.105,1.07256,1.07269,3.98,1.50
2012.11.30 18:33:25.198,1.07257,1.0727,2.48,1.13
2012.11.30 18:33:30.449,1.07257,1.07271,2.48,3.60
2012.11.30 18:33:39.469,1.07255,1.07271,5.38,3.98
2012.11.30 18:33:39.989,1.07257,1.0727,2.48,1.50
2012.11.30 18:33:41.509,1.07259,1.0727,3.75,2.25
2012.11.30 18:33:41.869,1.07262,1.07274,1.73,1.50
2012.11.30 18:33:41.989,1.07262,1.07274,1.73,2.25
2012.11.30 18:33:46.052,1.07259,1.07274,5.10,1.50
2012.11.30 18:33:46.378,1.07264,1.07276,3.98,1.50
2012.11.30 18:33:46.631,1.07264,1.07277,3.98,1.50
2012.11.30 18:33:50.109,1.07264,1.07278,3.98,3.75
2012.11.30 18:33:57.123,1.07264,1.07278,2.48,1.50
2012.11.30 18:34:00.044,1.07264,1.07277,2.48,1.50
2012.11.30 18:34:16.779,1.07264,1.07277,2.48,1.50
2012.11.30 18:34:16.840,1.07264,1.07277,1.73,1.50
2012.11.30 18:34:17.383,1.07261,1.07276,7.35,1.50
2012.11.30 18:34:21.038,1.07262,1.07276,1.73,1.88
2012.11.30 18:34:26.002,1.07263,1.07277,3.98,3.00
2012.11.30 18:34:26.068,1.07263,1.07277,3.98,2.25
2012.11.30 18:34:27.939,1.07264,1.07277,1.73,1.50
2012.11.30 18:34:29.600,1.07264,1.0728,3.88,3.75
2012.11.30 18:34:29.778,1.07265,1.0728,2.48,1.50
2012.11.30 18:34:30.689,1.07265,1.07281,2.48,1.88
2012.11.30 18:34:33.810,1.07265,1.07281,1.73,2.25
2012.11.30 18:34:33.869,1.07265,1.07281,1.73,3.00
2012.11.30 18:34:34.289,1.07263,1.07277,5.48,2.25
2012.11.30 18:34:35.684,1.07263,1.07277,1.73,2.25
2012.11.30 18:34:36.201,1.07265,1.07278,1.73,1.50
2012.11.30 18:34:38.229,1.07265,1.07278,1.73,1.50
2012.11.30 18:34:41.890,1.07265,1.07278,1.73,1.50
2012.11.30 18:34:42.843,1.07265,1.07278,3.23,1.73
2012.11.30 18:34:43.630,1.07265,1.07276,1.73,2.36
2012.11.30 18:34:44.257,1.07262,1.07275,2.48,1.50
2012.11.30 18:34:44.327,1.07262,1.07276,2.48,3.33
2012.11.30 18:34:45.099,1.07262,1.07275,1.73,2.25
2012.11.30 18:35:01.531,1.0726,1.07272,1.73,1.50
2012.11.30 18:35:02.130,1.07258,1.07272,1.73,1.50
2012.11.30 18:35:02.789,1.07256,1.07272,3.98,2.25
2012.11.30 18:35:05.008,1.07257,1.07272,1.73,1.50
2012.11.30 18:35:16.790,1.07258,1.07272,1.50,1.73
2012.11.30 18:35:16.850,1.07258,1.07272,1.50,2.48
2012.11.30 18:35:16.969,1.07259,1.0727,1.50,1.61
2012.11.30 18:35:17.379,1.07258,1.07272,1.73,3.11
2012.11.30 18:35:24.929,1.07259,1.07272,1.73,2.36
2012.11.30 18:35:25.049,1.0726,1.07274,2.48,2.25
2012.11.30 18:35:39.208,1.0726,1.07274,2.48,2.25
2012.11.30 18:35:39.748,1.07259,1.07274,1.73,1.50
2012.11.30 18:35:40.413,1.07259,1.07274,1.73,1.50
2012.11.30 18:35:41.085,1.07259,1.07274,1.73,1.50
2012.11.30 18:35:44.168,1.07259,1.07274,2.10,1.50
2012.11.30 18:35:47.158,1.07259,1.07273,2.10,1.50
2012.11.30 18:36:00.260,1.07258,1.07273,4.73,1.50
2012.11.30 18:36:05.949,1.07258,1.07273,4.73,1.50
2012.11.30 18:36:06.130,1.07259,1.07273,1.73,2.25
2012.11.30 18:36:06.249,1.07259,1.07272,1.50,1.73
2012.11.30 18:36:06.309,1.07259,1.0727,1.50,1.61
2012.11.30 18:36:07.080,1.07258,1.0727,3.98,1.61
2012.11.30 18:36:08.979,1.07257,1.0727,1.73,1.61
2012.11.30 18:36:11.500,1.07256,1.07269,2.48,2.48
2012.11.30 18:36:12.009,1.07256,1.07268,2.48,1.50
2012.11.30 18:36:18.370,1.07254,1.07267,1.73,4.50
2012.11.30 18:36:18.729,1.07246,1.0726,1.73,1.50
2012.11.30 18:36:19.360,1.07245,1.0726,1.63,1.50
2012.11.30 18:36:20.368,1.07244,1.0726,4.35,2.25
2012.11.30 18:36:20.670,1.07244,1.07258,2.85,1.50
2012.11.30 18:36:21.221,1.07244,1.07258,2.85,1.50
2012.11.30 18:36:22.528,1.07245,1.07259,1.73,1.73
2012.11.30 18:36:23.031,1.07246,1.0726,2.48,1.73
2012.11.30 18:36:26.219,1.07246,1.0726,2.48,1.73
2012.11.30 18:36:30.469,1.07246,1.07259,2.48,1.73
2012.11.30 18:36:31.889,1.07245,1.0726,1.73,2.48
2012.11.30 18:36:32.820,1.07248,1.07263,2.25,2.48
2012.11.30 18:36:32.881,1.0725,1.07263,1.73,2.25
2012.11.30 18:36:32.939,1.0725,1.07263,1.73,1.50
2012.11.30 18:36:33.370,1.07251,1.07264,1.35,1.50
2012.11.30 18:36:37.051,1.07251,1.07265,3.98,2.25
2012.11.30 18:36:37.169,1.07251,1.07263,1.73,2.25
2012.11.30 18:36:37.293,1.0725,1.07263,1.73,1.73
2012.11.30 18:36:37.362,1.0725,1.07263,1.73,2.48
2012.11.30 18:36:37.910,1.07248,1.0726,1.73,1.50
2012.11.30 18:36:38.419,1.07247,1.0726,3.13,1.50
2012.11.30 18:36:38.849,1.07247,1.07258,3.13,1.50
2012.11.30 18:36:39.899,1.07245,1.07258,2.48,1.73
2012.11.30 18:36:40.549,1.07245,1.07258,2.48,1.50
2012.11.30 18:36:40.669,1.07245,1.07259,2.48,1.50
2012.11.30 18:36:42.469,1.07245,1.07259,2.48,1.50
2012.11.30 18:36:42.853,1.07245,1.07259,2.48,1.50
2012.11.30 18:36:43.080,1.07245,1.07259,2.48,1.50
2012.11.30 18:36:43.619,1.07245,1.07255,2.48,1.50
2012.11.30 18:36:43.739,1.07245,1.07259,3.13,1.50
2012.11.30 18:36:45.489,1.07245,1.07255,3.13,1.50
2012.11.30 18:36:46.029,1.07245,1.07256,2.25,1.50
2012.11.30 18:36:46.089,1.07244,1.07254,1.78,1.50
2012.11.30 18:36:46.149,1.07244,1.07254,2.00,1.50
2012.11.30 18:36:46.689,1.07244,1.07256,2.90,1.50
2012.11.30 18:36:47.319,1.07243,1.07254,1.35,1.50
2012.11.30 18:36:47.878,1.07244,1.07254,2.25,1.50
2012.11.30 18:36:50.589,1.07242,1.07254,2.48,2.25
2012.11.30 18:36:51.010,1.07243,1.07253,2.25,1.50
2012.11.30 18:36:54.518,1.07241,1.07254,1.54,1.50
2012.11.30 18:36:57.481,1.07239,1.07254,2.10,3.98
2012.11.30 18:36:57.599,1.07239,1.07251,2.10,1.50
2012.11.30 18:36:57.989,1.07239,1.07254,3.60,3.00
2012.11.30 18:37:02.519,1.07239,1.07248,2.10,1.50
2012.11.30 18:37:02.641,1.07239,1.07251,2.10,1.50
2012.11.30 18:37:05.479,1.07234,1.07249,5.10,1.50
2012.11.30 18:37:05.539,1.07236,1.07249,1.63,1.50
2012.11.30 18:37:05.840,1.07237,1.07249,3.23,1.50
2012.11.30 18:37:06.370,1.07239,1.07249,1.50,1.50
2012.11.30 18:37:06.890,1.07239,1.07253,1.73,1.73
2012.11.30 18:37:06.949,1.07239,1.07253,1.73,1.73
2012.11.30 18:37:07.145,1.07239,1.07253,1.73,1.50
2012.11.30 18:37:08.882,1.07243,1.07254,1.63,1.50
2012.11.30 18:37:09.189,1.07242,1.07254,2.48,1.50
2012.11.30 18:37:26.689,1.07239,1.07251,1.35,2.25
2012.11.30 18:37:26.750,1.07238,1.07251,1.35,3.75
2012.11.30 18:37:26.989,1.07235,1.0725,1.63,1.50
2012.11.30 18:37:27.349,1.07235,1.07244,1.40,1.50
2012.11.30 18:37:27.409,1.07235,1.07244,1.63,1.50
2012.11.30 18:37:47.576,1.07235,1.07244,2.15,1.50
2012.11.30 18:37:49.508,1.07235,1.07247,2.38,1.73
2012.11.30 18:37:50.008,1.07235,1.07249,2.38,2.48
2012.11.30 18:37:50.078,1.07237,1.07249,1.40,1.50
2012.11.30 18:37:50.498,1.07237,1.07249,2.90,1.50
2012.11.30 18:37:50.802,1.07241,1.07249,1.40,1.50
2012.11.30 18:37:51.339,1.07241,1.0725,1.63,1.50
2012.11.30 18:37:52.080,1.07241,1.07252,1.63,1.50
2012.11.30 18:37:54.599,1.07241,1.07253,1.63,1.50
2012.11.30 18:37:54.661,1.07241,1.07256,1.63,1.73
2012.11.30 18:37:55.090,1.07247,1.07261,1.73,2.85
2012.11.30 18:37:55.209,1.07247,1.07261,1.50,2.85
2012.11.30 18:38:15.069,1.07247,1.07262,2.10,3.98
2012.11.30 18:38:15.603,1.07247,1.07262,3.60,2.48
2012.11.30 18:38:20.020,1.07248,1.07263,1.73,1.73
2012.11.30 18:38:20.682,1.07248,1.07263,1.73,1.73
2012.11.30 18:38:24.569,1.0725,1.07263,1.88,1.73
2012.11.30 18:38:40.209,1.07251,1.07266,1.35,3.23
2012.11.30 18:38:51.788,1.0725,1.07266,4.63,1.73
2012.11.30 18:38:52.318,1.07251,1.07266,4.73,1.73
2012.11.30 18:38:59.560,1.07251,1.07264,3.98,1.50
2012.11.30 18:38:59.800,1.07251,1.07264,4.13,3.23
2012.11.30 18:39:00.360,1.07249,1.07261,3.23,1.61
2012.11.30 18:39:00.419,1.07249,1.07261,1.50,1.83
2012.11.30 18:39:02.110,1.07249,1.07261,1.50,1.83
2012.11.30 18:39:02.171,1.07245,1.0726,2.25,1.73
2012.11.30 18:39:03.439,1.07246,1.07261,2.48,1.73
2012.11.30 18:39:04.358,1.07246,1.07261,2.48,1.73
2012.11.30 18:39:06.889,1.07246,1.0726,1.73,1.35
2012.11.30 18:39:10.880,1.07246,1.0726,2.48,1.35
2012.11.30 18:39:14.819,1.07246,1.07262,2.48,3.23
2012.11.30 18:39:28.318,1.07246,1.07262,3.23,3.23
2012.11.30 18:39:30.950,1.07246,1.07262,2.48,2.48
2012.11.30 18:39:36.219,1.07246,1.07262,1.73,2.85
2012.11.30 18:39:36.750,1.07245,1.07259,1.50,3.23
2012.11.30 18:39:40.028,1.07245,1.07259,2.25,3.23
