2012.11.21 02:26:25.936,1.04956,1.04969,2.10,1.73
2012.11.21 02:26:26.514,1.04957,1.0497,1.73,1.13
2012.11.21 02:26:31.056,1.04957,1.04968,1.73,2.25
2012.11.21 02:26:31.366,1.04955,1.0497,1.73,2.10
2012.11.21 02:26:34.561,1.04952,1.04966,3.07,1.13
2012.11.21 02:26:36.976,1.04953,1.04968,2.48,1.73
2012.11.21 02:26:42.507,1.04953,1.04966,1.95,1.35
2012.11.21 02:26:45.308,1.04952,1.04964,1.50,2.10
2012.11.21 02:26:45.427,1.04952,1.04963,1.50,1.73
2012.11.21 02:26:45.547,1.04951,1.04964,1.50,2.48
2012.11.21 02:26:46.086,1.0495,1.04963,1.73,3.23
2012.11.21 02:26:47.206,1.04947,1.04961,2.48,1.35
2012.11.21 02:26:48.338,1.04945,1.0496,2.10,3.00
2012.11.21 02:26:48.887,1.04945,1.0496,2.10,2.25
2012.11.21 02:26:49.066,1.04951,1.04961,1.73,1.66
2012.11.21 02:26:49.546,1.04948,1.04961,2.70,1.13
2012.11.21 02:26:49.666,1.04948,1.04961,1.73,1.13
2012.11.21 02:26:50.176,1.04948,1.04961,1.35,1.13
2012.11.21 02:26:52.007,1.0495,1.04965,2.10,3.01
2012.11.21 02:26:52.367,1.04952,1.04965,1.73,1.13
2012.11.21 02:26:52.947,1.04952,1.04966,2.70,2.48
2012.11.21 02:26:53.226,1.04952,1.04966,2.70,2.48
2012.11.21 02:27:06.878,1.04951,1.04966,1.50,3.23
2012.11.21 02:27:12.227,1.04949,1.04964,2.85,2.48
2012.11.21 02:27:12.777,1.04949,1.04962,1.73,2.10
2012.11.21 02:27:13.498,1.04949,1.04962,1.73,2.10
2012.11.21 02:27:14.196,1.0495,1.04962,1.35,1.73
2012.11.21 02:27:14.719,1.04948,1.04962,1.35,1.88
2012.11.21 02:27:14.789,1.04948,1.04962,1.35,2.85
2012.11.21 02:27:15.337,1.04946,1.0496,2.70,2.63
2012.11.21 02:27:15.397,1.04946,1.04959,2.70,1.73
2012.11.21 02:27:15.936,1.04946,1.04959,1.73,1.73
2012.11.21 02:27:16.482,1.04946,1.0496,2.10,3.60
2012.11.21 02:27:17.037,1.04947,1.0496,1.50,3.60
2012.11.21 02:27:20.487,1.04946,1.0496,2.85,1.35
2012.11.21 02:27:27.106,1.04947,1.0496,1.50,2.48
2012.11.21 02:27:27.466,1.04948,1.04963,1.88,3.76
2012.11.21 02:27:29.049,1.04947,1.0496,1.88,2.10
2012.11.21 02:27:29.176,1.04947,1.0496,1.13,2.85
2012.11.21 02:27:29.847,1.04946,1.0496,1.35,2.85
2012.11.21 02:27:32.757,1.04945,1.04958,1.73,1.35
2012.11.21 02:27:35.176,1.04944,1.04958,1.13,1.35
2012.11.21 02:27:39.438,1.04946,1.0496,1.50,3.01
2012.11.21 02:27:39.687,1.04946,1.0496,1.73,2.26
2012.11.21 02:27:40.281,1.04948,1.04963,1.35,4.51
2012.11.21 02:27:40.826,1.04948,1.04961,1.35,2.48
2012.11.21 02:27:41.038,1.04946,1.0496,2.10,1.35
2012.11.21 02:27:41.097,1.04946,1.0496,1.35,1.35
2012.11.21 02:27:41.446,1.04945,1.04958,1.50,2.85
2012.11.21 02:27:41.986,1.04945,1.04956,1.50,1.35
2012.11.21 02:27:43.478,1.04943,1.04957,1.50,3.76
2012.11.21 02:27:45.418,1.04943,1.04955,1.50,1.35
2012.11.21 02:27:45.547,1.04944,1.04955,1.50,1.35
2012.11.21 02:27:45.607,1.04947,1.04958,1.13,4.14
2012.11.21 02:27:45.727,1.04949,1.04958,1.50,3.01
2012.11.21 02:27:45.846,1.04949,1.04959,1.73,1.29
2012.11.21 02:27:47.206,1.04949,1.04964,1.50,2.85
2012.11.21 02:27:49.027,1.0495,1.04964,1.50,2.85
2012.11.21 02:27:50.398,1.04949,1.04961,1.50,2.48
2012.11.21 02:27:50.974,1.04948,1.04961,1.50,2.48
2012.11.21 02:27:51.546,1.04948,1.04961,1.50,3.23
2012.11.21 02:27:52.336,1.04947,1.0496,1.73,1.35
2012.11.21 02:27:54.557,1.04947,1.04959,1.50,1.73
2012.11.21 02:27:56.167,1.04947,1.04958,1.50,3.23
2012.11.21 02:27:56.548,1.04944,1.04956,1.50,2.85
2012.11.21 02:27:56.608,1.04944,1.04955,1.50,1.73
2012.11.21 02:27:56.668,1.04943,1.04955,1.50,1.73
2012.11.21 02:27:56.729,1.04944,1.04956,1.50,2.48
2012.11.21 02:27:57.037,1.04943,1.04954,1.50,1.20
2012.11.21 02:27:59.136,1.04942,1.04954,1.50,1.20
2012.11.21 02:28:01.186,1.04943,1.04954,1.50,1.20
2012.11.21 02:28:01.899,1.04944,1.04955,1.50,1.50
2012.11.21 02:28:02.206,1.04945,1.04955,1.50,1.73
2012.11.21 02:28:02.826,1.04945,1.04955,1.73,1.50
2012.11.21 02:28:03.172,1.04945,1.04959,2.10,2.48
2012.11.21 02:28:04.467,1.04945,1.04959,1.88,2.48
2012.11.21 02:28:06.796,1.04941,1.04956,3.00,1.35
2012.11.21 02:28:07.478,1.04941,1.04956,1.50,2.64
2012.11.21 02:28:09.319,1.04941,1.04956,1.50,2.64
2012.11.21 02:28:12.427,1.04942,1.04956,1.50,2.64
2012.11.21 02:28:13.086,1.04942,1.04957,1.50,4.14
2012.11.21 02:28:14.844,1.04942,1.04956,1.50,1.35
2012.11.21 02:28:16.207,1.04943,1.04956,1.50,1.35
2012.11.21 02:28:16.328,1.04943,1.04956,1.50,1.35
2012.11.21 02:28:16.386,1.04943,1.04956,1.50,1.73
2012.11.21 02:28:21.017,1.04943,1.04956,1.50,2.33
2012.11.21 02:28:22.157,1.04943,1.04956,1.50,1.58
2012.11.21 02:28:24.876,1.04944,1.04956,1.50,1.58
2012.11.21 02:28:25.439,1.04944,1.04955,1.50,1.73
2012.11.21 02:28:30.447,1.04944,1.04957,1.50,5.26
2012.11.21 02:28:30.567,1.04945,1.04957,1.50,2.48
2012.11.21 02:28:33.167,1.04944,1.04957,1.88,1.73
2012.11.21 02:28:33.798,1.04944,1.04956,1.88,2.10
2012.11.21 02:28:34.860,1.04944,1.04956,1.88,2.10
2012.11.21 02:28:51.376,1.0494,1.04956,1.88,3.45
2012.11.21 02:28:54.996,1.04941,1.04956,3.38,1.95
2012.11.21 02:28:55.528,1.04944,1.04956,1.50,1.20
2012.11.21 02:29:18.317,1.04944,1.04956,1.50,2.70
2012.11.21 02:29:27.007,1.04942,1.04956,1.50,1.58
2012.11.21 02:29:59.918,1.0494,1.04956,3.22,2.48
2012.11.21 02:30:00.520,1.0494,1.04955,3.00,1.35
2012.11.21 02:30:01.176,1.0494,1.04955,3.97,1.73
2012.11.21 02:30:02.047,1.04941,1.04955,1.72,1.73
2012.11.21 02:30:02.577,1.0494,1.04955,3.60,1.73
2012.11.21 02:30:03.048,1.04945,1.04956,2.48,1.50
2012.11.21 02:30:03.586,1.04949,1.04959,1.13,1.73
2012.11.21 02:30:04.288,1.04947,1.04961,2.25,1.35
2012.11.21 02:30:04.512,1.04945,1.04961,2.24,2.85
2012.11.21 02:30:04.637,1.04945,1.04961,3.74,2.48
2012.11.21 02:30:05.137,1.04948,1.04963,1.88,3.23
2012.11.21 02:30:05.747,1.04948,1.04962,1.72,2.48
2012.11.21 02:30:06.288,1.04946,1.0496,1.72,2.85
2012.11.21 02:30:06.827,1.04944,1.04961,2.85,1.35
2012.11.21 02:30:07.919,1.04948,1.04964,2.63,5.86
2012.11.21 02:30:08.467,1.04946,1.04963,1.95,2.85
2012.11.21 02:30:08.777,1.04947,1.04963,1.13,3.23
2012.11.21 02:30:09.326,1.04947,1.0496,1.13,2.10
2012.11.21 02:30:09.566,1.04945,1.0496,1.95,2.10
2012.11.21 02:30:09.998,1.04946,1.0496,1.95,2.10
2012.11.21 02:30:10.997,1.04947,1.0496,1.50,2.10
2012.11.21 02:30:18.057,1.0495,1.04963,1.50,3.01
2012.11.21 02:30:20.008,1.0495,1.04964,1.50,3.45
2012.11.21 02:30:20.707,1.0495,1.04964,1.50,2.70
2012.11.21 02:30:22.977,1.0495,1.04964,1.50,2.85
2012.11.21 02:30:23.636,1.04948,1.04963,1.13,2.48
2012.11.21 02:30:23.836,1.04947,1.04963,2.47,3.98
2012.11.21 02:30:24.147,1.04947,1.0496,1.50,1.35
2012.11.21 02:30:24.208,1.04944,1.04958,1.50,2.70
2012.11.21 02:30:25.296,1.04944,1.04958,1.50,2.70
2012.11.21 02:30:25.657,1.04948,1.0496,1.50,2.64
2012.11.21 02:30:26.207,1.0495,1.04963,2.25,3.23
2012.11.21 02:30:26.386,1.0495,1.04963,2.25,1.73
2012.11.21 02:30:26.926,1.04949,1.04962,1.50,2.48
2012.11.21 02:30:27.907,1.04949,1.04962,1.50,3.23
2012.11.21 02:30:28.718,1.04949,1.04962,1.50,1.73
2012.11.21 02:30:29.256,1.0495,1.04962,1.50,3.23
2012.11.21 02:30:29.976,1.04946,1.0496,1.72,2.85
2012.11.21 02:30:30.038,1.04946,1.0496,1.72,3.45
2012.11.21 02:30:30.218,1.04946,1.04959,1.13,3.23
2012.11.21 02:30:30.766,1.04943,1.04957,4.13,1.35
2012.11.21 02:30:30.888,1.04943,1.04957,4.13,1.35
2012.11.21 02:30:31.426,1.04943,1.04956,1.13,2.33
2012.11.21 02:30:31.787,1.04943,1.04956,1.13,2.33
2012.11.21 02:30:31.976,1.04945,1.04956,2.10,1.50
2012.11.21 02:30:32.097,1.04945,1.04956,1.88,1.73
2012.11.21 02:30:33.533,1.04944,1.04957,4.20,1.35
2012.11.21 02:30:33.603,1.04944,1.04957,2.25,1.35
2012.11.21 02:30:34.768,1.04944,1.04957,2.70,1.13
2012.11.21 02:30:35.869,1.04944,1.04957,1.50,1.35
2012.11.21 02:30:36.177,1.04947,1.0496,1.73,2.33
2012.11.21 02:30:36.416,1.04947,1.0496,1.73,1.73
2012.11.21 02:30:41.698,1.04947,1.0496,1.73,1.73
2012.11.21 02:30:43.539,1.04947,1.0496,1.73,1.73
2012.11.21 02:30:48.218,1.04947,1.04963,2.48,3.99
2012.11.21 02:30:49.194,1.04953,1.04963,2.25,2.33
2012.11.21 02:30:49.259,1.04953,1.04963,2.25,2.10
2012.11.21 02:30:49.378,1.04951,1.04963,1.13,1.73
2012.11.21 02:30:49.832,1.04949,1.04962,1.50,1.73
2012.11.21 02:30:49.903,1.04948,1.04962,2.63,1.73
2012.11.21 02:30:53.150,1.04951,1.04962,1.13,1.73
2012.11.21 02:30:53.457,1.04951,1.04964,1.35,3.01
2012.11.21 02:30:54.151,1.04951,1.04964,1.35,1.73
2012.11.21 02:30:57.728,1.04951,1.04964,1.35,1.73
2012.11.21 02:30:57.848,1.04949,1.04964,3.00,2.10
2012.11.21 02:30:59.927,1.0495,1.04964,2.25,3.83
2012.11.21 02:31:00.048,1.04951,1.04964,1.35,2.70
2012.11.21 02:31:00.168,1.04957,1.04966,1.35,1.50
2012.11.21 02:31:00.486,1.04956,1.04968,2.85,1.73
2012.11.21 02:31:01.008,1.04956,1.04969,2.85,1.73
2012.11.21 02:31:02.377,1.04956,1.04968,3.60,1.73
2012.11.21 02:31:02.897,1.04959,1.04968,1.13,1.73
2012.11.21 02:31:03.197,1.0496,1.04968,1.73,1.50
2012.11.21 02:31:03.788,1.0496,1.04971,1.73,1.50
2012.11.21 02:31:04.926,1.04959,1.04972,2.85,1.50
2012.11.21 02:31:06.058,1.04962,1.04974,1.88,1.73
2012.11.21 02:31:06.417,1.04962,1.04975,1.13,2.48
2012.11.21 02:31:07.230,1.04962,1.04975,1.13,1.73
2012.11.21 02:31:08.207,1.04962,1.04975,1.35,1.50
2012.11.21 02:31:08.528,1.04963,1.04978,1.35,2.48
2012.11.21 02:31:09.489,1.04963,1.04978,1.35,1.73
2012.11.21 02:31:14.662,1.04961,1.04977,3.07,1.35
2012.11.21 02:31:14.731,1.04961,1.04975,3.07,1.73
2012.11.21 02:31:14.858,1.0496,1.04975,2.32,2.48
2012.11.21 02:31:15.217,1.0496,1.04974,1.35,1.73
2012.11.21 02:31:15.926,1.0496,1.04974,1.35,1.73
2012.11.21 02:31:19.181,1.0496,1.04974,1.35,1.73
2012.11.21 02:31:19.686,1.0496,1.04972,1.35,1.50
2012.11.21 02:31:19.828,1.0496,1.04971,1.35,1.50
2012.11.21 02:31:20.188,1.0496,1.04971,1.35,1.50
2012.11.21 02:31:20.348,1.0496,1.04971,1.35,1.50
2012.11.21 02:31:20.927,1.0496,1.04971,1.35,1.50
2012.11.21 02:31:21.665,1.0496,1.04971,1.13,1.73
2012.11.21 02:31:21.729,1.04959,1.04969,1.13,1.73
2012.11.21 02:31:22.747,1.04956,1.04969,2.10,1.73
2012.11.21 02:31:23.416,1.04959,1.04969,1.13,1.73
2012.11.21 02:31:23.477,1.04959,1.0497,1.35,1.50
2012.11.21 02:31:23.998,1.04959,1.04971,2.85,1.73
2012.11.21 02:31:26.538,1.04959,1.04971,1.35,1.73
2012.11.21 02:31:27.457,1.04959,1.04971,2.10,1.73
2012.11.21 02:31:27.576,1.0496,1.04971,1.35,1.50
2012.11.21 02:31:28.343,1.0496,1.04973,1.35,2.25
2012.11.21 02:31:28.467,1.0496,1.04973,1.35,2.25
2012.11.21 02:31:29.027,1.0496,1.04973,1.35,2.25
2012.11.21 02:31:30.420,1.04961,1.04974,1.35,1.73
2012.11.21 02:31:30.487,1.04961,1.04975,2.10,2.48
2012.11.21 02:31:30.549,1.04963,1.04976,3.00,1.73
2012.11.21 02:31:31.187,1.04966,1.04977,1.13,2.48
2012.11.21 02:31:33.227,1.04964,1.04978,1.35,1.35
2012.11.21 02:31:33.877,1.04966,1.04979,1.13,3.23
2012.11.21 02:31:35.895,1.04964,1.04978,2.48,2.25
2012.11.21 02:31:36.137,1.04965,1.04978,3.00,1.35
2012.11.21 02:31:36.197,1.04965,1.04978,2.25,1.35
2012.11.21 02:31:36.557,1.04962,1.04973,1.72,1.50
2012.11.21 02:31:36.617,1.04962,1.04973,1.72,1.73
2012.11.21 02:31:36.797,1.04959,1.04973,1.50,3.60
2012.11.21 02:31:37.467,1.04959,1.04973,1.13,4.35
2012.11.21 02:31:37.977,1.04959,1.04973,1.88,2.85
2012.11.21 02:31:38.617,1.04959,1.04973,2.25,2.48
2012.11.21 02:31:38.797,1.04965,1.04975,1.35,1.29
2012.11.21 02:31:39.347,1.04965,1.04977,1.35,1.35
2012.11.21 02:31:40.217,1.04963,1.04976,1.50,2.10
2012.11.21 02:31:40.337,1.04961,1.04974,1.20,2.85
2012.11.21 02:31:40.666,1.04958,1.04974,1.73,4.14
2012.11.21 02:31:41.403,1.04958,1.04974,1.73,4.14
2012.11.21 02:31:42.466,1.0496,1.04974,2.10,1.35
2012.11.21 02:31:42.646,1.04962,1.04975,2.25,2.10
2012.11.21 02:31:43.576,1.04963,1.04975,1.50,1.73
2012.11.21 02:31:44.239,1.0496,1.04975,2.85,1.73
2012.11.21 02:31:44.308,1.0496,1.04974,1.57,2.10
2012.11.21 02:31:44.857,1.04958,1.04972,1.73,2.26
2012.11.21 02:31:45.396,1.04958,1.04973,1.73,2.26
2012.11.21 02:31:45.577,1.0496,1.04973,1.13,1.51
2012.11.21 02:31:46.546,1.0496,1.04974,1.35,2.10
2012.11.21 02:31:46.667,1.0496,1.04974,1.35,1.88
2012.11.21 02:31:46.847,1.04965,1.04979,1.73,2.26
2012.11.21 02:31:47.807,1.04965,1.0498,1.73,2.10
2012.11.21 02:31:47.867,1.04963,1.04976,3.45,1.35
2012.11.21 02:31:48.048,1.04959,1.04975,3.82,3.98
2012.11.21 02:31:48.587,1.04959,1.04973,2.10,1.73
2012.11.21 02:31:49.317,1.04959,1.04973,1.35,3.01
2012.11.21 02:31:49.916,1.04959,1.04973,2.10,1.73
2012.11.21 02:31:50.533,1.0496,1.04973,2.10,1.50
2012.11.21 02:31:50.598,1.04965,1.04974,1.13,1.29
2012.11.21 02:31:50.837,1.04965,1.04977,1.13,1.73
2012.11.21 02:31:50.897,1.04965,1.04977,1.13,1.73
2012.11.21 02:31:51.567,1.04965,1.04977,1.35,1.73
2012.11.21 02:31:51.758,1.04963,1.04976,2.48,1.35
2012.11.21 02:31:51.890,1.0496,1.04975,3.07,3.23
2012.11.21 02:31:52.347,1.04959,1.04973,1.35,1.73
2012.11.21 02:31:53.356,1.04959,1.04973,1.35,2.26
2012.11.21 02:31:53.877,1.0496,1.04972,2.63,1.51
2012.11.21 02:31:53.939,1.04964,1.04972,1.13,1.51
2012.11.21 02:31:54.008,1.04964,1.04972,1.35,1.29
2012.11.21 02:31:54.067,1.04964,1.04975,1.35,2.25
2012.11.21 02:31:54.607,1.04961,1.04976,1.72,2.85
2012.11.21 02:31:54.668,1.04962,1.04976,1.20,2.85
2012.11.21 02:31:54.787,1.04962,1.04976,1.20,2.85
2012.11.21 02:31:54.908,1.04962,1.04976,1.20,2.85
2012.11.21 02:31:55.157,1.04961,1.04976,1.35,2.85
2012.11.21 02:31:55.827,1.04961,1.04976,1.35,2.85
2012.11.21 02:31:56.600,1.04964,1.04976,1.13,2.85
2012.11.21 02:31:57.357,1.04961,1.04975,1.57,1.13
2012.11.21 02:31:57.417,1.04961,1.04973,1.35,2.48
2012.11.21 02:31:59.467,1.04959,1.04973,2.48,3.01
2012.11.21 02:31:59.528,1.0496,1.04973,2.10,1.51
2012.11.21 02:32:00.216,1.04961,1.04974,1.35,3.23
2012.11.21 02:32:00.613,1.04963,1.04974,1.73,1.13
2012.11.21 02:32:00.856,1.04965,1.04978,2.48,3.01
2012.11.21 02:32:01.927,1.04964,1.04974,1.88,1.73
2012.11.21 02:32:02.287,1.04959,1.04972,1.35,2.48
2012.11.21 02:32:03.218,1.0496,1.04973,1.88,2.26
2012.11.21 02:32:04.427,1.0496,1.04974,1.88,1.73
2012.11.21 02:32:05.376,1.0496,1.04974,1.88,1.73
2012.11.21 02:32:06.477,1.0496,1.04975,1.88,2.10
2012.11.21 02:32:06.656,1.0496,1.04975,2.10,2.10
2012.11.21 02:32:07.826,1.0496,1.04975,2.10,1.35
2012.11.21 02:32:08.896,1.04963,1.04976,1.73,1.35
2012.11.21 02:32:09.208,1.04964,1.04977,1.35,1.73
2012.11.21 02:32:09.817,1.04964,1.04977,1.35,3.98
2012.11.21 02:32:10.176,1.04958,1.04972,1.73,2.85
2012.11.21 02:32:10.237,1.04957,1.0497,1.50,2.48
2012.11.21 02:32:10.357,1.04955,1.04969,3.07,2.48
2012.11.21 02:32:10.938,1.04955,1.04971,2.10,2.48
2012.11.21 02:32:11.077,1.04955,1.04971,2.10,2.48
2012.11.21 02:32:11.598,1.04957,1.04972,1.73,2.85
2012.11.21 02:32:11.999,1.04959,1.04972,2.25,2.85
2012.11.21 02:32:12.068,1.0496,1.04972,1.73,1.13
2012.11.21 02:32:12.577,1.04961,1.04973,1.35,1.50
2012.11.21 02:32:12.757,1.04961,1.04973,1.35,1.50
2012.11.21 02:32:13.457,1.0496,1.04973,1.73,1.73
2012.11.21 02:32:13.517,1.04959,1.04973,1.72,1.73
2012.11.21 02:32:13.576,1.04958,1.04973,1.57,1.73
2012.11.21 02:32:13.637,1.04957,1.04973,3.23,3.01
2012.11.21 02:32:13.697,1.04961,1.04973,1.13,3.01
2012.11.21 02:32:14.718,1.04962,1.04974,1.88,1.73
2012.11.21 02:32:16.558,1.04959,1.04972,1.35,2.48
2012.11.21 02:32:17.483,1.04957,1.04972,1.73,3.76
2012.11.21 02:32:17.957,1.04959,1.04972,1.13,2.48
2012.11.21 02:32:18.018,1.04961,1.04973,2.10,5.26
2012.11.21 02:32:18.136,1.04962,1.04973,1.35,2.04
2012.11.21 02:32:18.437,1.04962,1.04976,1.35,1.35
2012.11.21 02:32:20.327,1.04962,1.04976,1.35,1.35
2012.11.21 02:32:21.298,1.04961,1.04976,1.73,1.35
2012.11.21 02:32:21.767,1.04961,1.04976,1.50,1.35
2012.11.21 02:32:21.888,1.04959,1.04972,1.72,2.48
2012.11.21 02:32:22.257,1.04957,1.04971,1.50,2.26
2012.11.21 02:32:23.187,1.04958,1.04971,1.88,2.26
2012.11.21 02:32:23.427,1.04959,1.04971,2.10,1.29
2012.11.21 02:32:23.547,1.04961,1.04973,2.10,1.73
2012.11.21 02:32:24.087,1.04961,1.04973,1.35,1.73
2012.11.21 02:32:24.607,1.04961,1.04973,2.85,1.73
2012.11.21 02:32:24.666,1.04962,1.04975,1.73,2.48
2012.11.21 02:32:26.366,1.04962,1.04975,1.73,1.73
2012.11.21 02:32:26.913,1.04962,1.04975,2.48,1.73
2012.11.21 02:32:27.596,1.04962,1.04976,1.73,1.73
2012.11.21 02:32:28.536,1.04964,1.04976,1.28,1.73
2012.11.21 02:32:29.087,1.04964,1.04976,1.28,1.73
2012.11.21 02:32:29.887,1.04965,1.04976,1.73,1.73
2012.11.21 02:32:29.947,1.04966,1.04979,1.13,1.73
2012.11.21 02:32:30.248,1.04967,1.04979,2.48,1.88
2012.11.21 02:32:30.488,1.04965,1.04979,1.35,3.23
2012.11.21 02:32:32.028,1.04965,1.04979,1.13,3.39
2012.11.21 02:32:33.417,1.04964,1.04978,1.13,3.98
2012.11.21 02:32:36.878,1.04962,1.04977,3.23,1.73
2012.11.21 02:32:37.527,1.04964,1.04978,1.13,3.76
2012.11.21 02:32:38.237,1.04964,1.04977,2.25,2.26
2012.11.21 02:32:38.418,1.04965,1.04979,2.63,1.73
2012.11.21 02:32:38.938,1.04965,1.04979,1.88,1.73
2012.11.21 02:32:38.997,1.04965,1.04979,2.10,2.48
2012.11.21 02:32:39.187,1.04966,1.04979,1.50,2.48
2012.11.21 02:32:39.737,1.04964,1.04978,2.48,2.85
2012.11.21 02:32:39.797,1.04964,1.04978,2.25,2.85
2012.11.21 02:32:39.857,1.04962,1.04978,4.57,2.85
2012.11.21 02:32:41.098,1.04962,1.04976,1.88,2.48
2012.11.21 02:32:43.197,1.04964,1.04977,1.50,4.73
2012.11.21 02:32:46.438,1.04968,1.04977,1.50,1.73
2012.11.21 02:32:46.500,1.04968,1.04977,2.25,1.50
2012.11.21 02:32:46.568,1.04971,1.0498,1.13,2.26
2012.11.21 02:32:46.687,1.04971,1.04983,1.35,2.86
2012.11.21 02:32:47.423,1.04969,1.04983,1.73,1.73
2012.11.21 02:32:47.610,1.04967,1.04979,2.47,2.85
2012.11.21 02:32:47.977,1.04964,1.04977,1.73,2.10
2012.11.21 02:32:48.278,1.04963,1.04975,1.35,1.50
2012.11.21 02:32:48.408,1.04963,1.04975,1.13,1.73
2012.11.21 02:32:49.247,1.04963,1.04974,1.88,2.25
2012.11.21 02:32:49.797,1.04963,1.04974,1.13,1.50
2012.11.21 02:32:52.737,1.04963,1.04977,1.88,2.10
2012.11.21 02:32:56.608,1.04963,1.04975,1.13,1.73
2012.11.21 02:32:57.286,1.04963,1.04977,1.13,3.39
2012.11.21 02:32:58.247,1.04964,1.04977,3.38,1.73
2012.11.21 02:32:58.667,1.04969,1.04978,1.13,1.50
2012.11.21 02:32:58.848,1.04966,1.0498,2.25,1.73
2012.11.21 02:32:59.088,1.04965,1.04979,1.50,2.85
2012.11.21 02:32:59.209,1.04965,1.04978,1.73,1.73
2012.11.21 02:32:59.387,1.04963,1.04976,5.10,1.50
2012.11.21 02:33:01.080,1.04965,1.04978,1.73,1.73
2012.11.21 02:33:02.118,1.04965,1.04978,3.60,1.50
2012.11.21 02:33:02.656,1.04968,1.04979,1.73,1.50
2012.11.21 02:33:03.649,1.04968,1.04981,1.73,1.95
2012.11.21 02:33:05.119,1.04969,1.04979,1.13,1.50
2012.11.21 02:33:05.190,1.04969,1.04979,1.35,1.50
2012.11.21 02:33:08.167,1.04967,1.0498,3.23,1.50
2012.11.21 02:33:08.526,1.04967,1.0498,1.73,5.04
2012.11.21 02:33:09.397,1.04965,1.04977,1.35,1.50
2012.11.21 02:33:10.228,1.04968,1.04977,1.35,1.50
2012.11.21 02:33:10.528,1.04968,1.0498,1.35,1.50
2012.11.21 02:33:12.907,1.04969,1.04983,1.73,5.11
2012.11.21 02:33:17.860,1.04967,1.0498,3.98,1.13
2012.11.21 02:33:17.987,1.04966,1.0498,1.35,1.88
2012.11.21 02:33:18.536,1.04966,1.04978,1.35,1.50
2012.11.21 02:33:21.637,1.04965,1.04978,1.35,1.50
2012.11.21 02:33:22.457,1.04962,1.04978,4.73,2.25
2012.11.21 02:33:23.016,1.04965,1.04978,2.10,1.50
2012.11.21 02:33:23.948,1.04964,1.04978,1.35,2.48
2012.11.21 02:33:24.007,1.04963,1.04977,1.35,2.85
2012.11.21 02:33:24.367,1.04963,1.04979,1.73,3.38
2012.11.21 02:33:25.477,1.04964,1.04979,1.35,1.88
2012.11.21 02:33:26.128,1.04964,1.04978,2.10,1.13
2012.11.21 02:33:28.068,1.04963,1.04979,2.85,1.50
2012.11.21 02:33:29.399,1.04964,1.04979,1.73,1.88
2012.11.21 02:33:31.038,1.04966,1.04979,1.73,1.13
2012.11.21 02:33:31.157,1.0497,1.04981,1.50,2.26
2012.11.21 02:33:31.697,1.04968,1.04981,2.48,1.50
2012.11.21 02:33:32.889,1.04968,1.04982,2.48,3.60
2012.11.21 02:33:35.107,1.0497,1.04982,1.50,2.85
2012.11.21 02:33:35.347,1.0497,1.04982,1.50,2.70
2012.11.21 02:33:39.967,1.04967,1.04981,1.50,3.23
2012.11.21 02:33:40.086,1.04967,1.04981,1.50,3.23
2012.11.21 02:33:41.089,1.04967,1.0498,1.50,1.73
2012.11.21 02:33:41.267,1.04969,1.04981,2.48,2.10
2012.11.21 02:33:41.807,1.04967,1.04981,2.10,3.23
2012.11.21 02:33:48.667,1.04966,1.0498,1.50,1.73
2012.11.21 02:33:49.305,1.04965,1.0498,2.85,2.64
2012.11.21 02:33:49.636,1.04965,1.0498,2.85,2.64
2012.11.21 02:33:50.116,1.04967,1.0498,1.73,2.26
2012.11.21 02:33:50.537,1.04967,1.04981,2.48,1.73
2012.11.21 02:33:51.058,1.04967,1.04981,2.48,1.73
2012.11.21 02:33:51.617,1.04967,1.04982,2.48,3.76
2012.11.21 02:33:51.918,1.04967,1.04982,2.48,3.76
2012.11.21 02:33:52.477,1.04969,1.04983,2.10,1.35
2012.11.21 02:33:52.778,1.04973,1.04985,1.88,2.26
2012.11.21 02:33:53.137,1.04976,1.04988,2.25,1.35
2012.11.21 02:33:53.340,1.04976,1.04988,2.25,1.35
2012.11.21 02:33:53.467,1.04976,1.04988,2.25,1.35
2012.11.21 02:33:53.587,1.04976,1.04989,2.25,1.73
2012.11.21 02:34:00.126,1.04974,1.04989,4.57,1.73
2012.11.21 02:34:08.097,1.04974,1.04989,1.35,2.48
2012.11.21 02:34:14.227,1.04972,1.04987,2.70,1.50
2012.11.21 02:34:14.767,1.04972,1.04987,2.70,1.35
2012.11.21 02:34:16.287,1.04977,1.04988,1.73,1.50
2012.11.21 02:34:16.469,1.04977,1.04988,2.10,1.88
2012.11.21 02:34:17.402,1.04976,1.04988,1.73,1.88
2012.11.21 02:34:17.528,1.04973,1.04987,1.13,1.35
2012.11.21 02:34:18.037,1.0497,1.04984,3.07,1.88
2012.11.21 02:34:19.019,1.04975,1.04986,2.85,2.63
2012.11.21 02:34:19.337,1.04975,1.04989,2.85,2.10
2012.11.21 02:34:19.467,1.04975,1.04989,2.85,2.10
2012.11.21 02:34:19.976,1.04975,1.04989,1.35,1.35
2012.11.21 02:34:20.497,1.04975,1.04988,1.13,1.73
2012.11.21 02:34:21.070,1.04973,1.04987,1.73,1.73
2012.11.21 02:34:21.136,1.04973,1.04987,1.73,1.73
2012.11.21 02:34:21.496,1.04974,1.04988,3.07,1.73
2012.11.21 02:34:23.226,1.04974,1.04987,2.10,2.48
2012.11.21 02:34:23.287,1.04974,1.04987,1.50,2.85
