2012.11.16 04:21:57.740,1.03556,1.03571,1.73,2.48
2012.11.16 04:21:58.001,1.03553,1.03569,1.73,3.23
2012.11.16 04:21:59.009,1.03553,1.03569,1.73,3.23
2012.11.16 04:22:01.699,1.03553,1.03569,1.73,4.73
2012.11.16 04:22:01.759,1.03553,1.03567,1.50,1.73
2012.11.16 04:22:03.211,1.03553,1.03567,1.50,2.48
2012.11.16 04:22:03.745,1.03553,1.03567,1.50,1.73
2012.11.16 04:22:03.989,1.03555,1.0357,1.73,2.48
2012.11.16 04:22:04.705,1.03555,1.0357,1.73,2.48
2012.11.16 04:22:05.570,1.03553,1.03568,1.73,2.48
2012.11.16 04:22:05.632,1.03552,1.03568,1.73,2.48
2012.11.16 04:22:05.998,1.03553,1.03568,1.73,2.48
2012.11.16 04:22:06.889,1.03553,1.03568,1.73,1.73
2012.11.16 04:22:14.510,1.03553,1.0357,1.73,3.98
2012.11.16 04:22:30.970,1.03557,1.03571,1.13,1.73
2012.11.16 04:22:31.030,1.03557,1.03571,1.35,1.73
2012.11.16 04:22:31.510,1.03559,1.03575,2.25,2.48
2012.11.16 04:22:40.210,1.0356,1.03576,1.50,2.48
2012.11.16 04:22:40.930,1.0356,1.03576,1.50,2.48
2012.11.16 04:22:41.229,1.03558,1.03573,1.13,3.23
2012.11.16 04:22:41.410,1.03555,1.03573,3.23,5.48
2012.11.16 04:22:41.610,1.03555,1.03571,3.23,1.73
2012.11.16 04:22:42.173,1.03555,1.03571,3.23,1.73
2012.11.16 04:22:43.670,1.03559,1.03573,1.73,1.35
2012.11.16 04:22:43.730,1.03559,1.03573,2.48,1.35
2012.11.16 04:22:44.269,1.03559,1.03575,2.48,1.35
2012.11.16 04:22:44.929,1.03559,1.03575,2.48,2.10
2012.11.16 04:22:46.172,1.03562,1.03577,2.48,1.73
2012.11.16 04:22:46.479,1.03562,1.03578,3.23,4.35
2012.11.16 04:22:46.899,1.03562,1.03578,3.23,4.35
2012.11.16 04:22:47.360,1.0356,1.03576,3.23,2.85
2012.11.16 04:22:47.719,1.03558,1.03573,2.25,1.73
2012.11.16 04:22:48.485,1.03557,1.03573,3.98,2.48
2012.11.16 04:22:49.889,1.0356,1.03575,1.73,2.48
2012.11.16 04:22:50.249,1.0356,1.03575,1.73,1.73
2012.11.16 04:22:50.549,1.03563,1.03578,1.73,3.23
2012.11.16 04:22:50.969,1.03563,1.0358,1.73,3.23
2012.11.16 04:22:51.270,1.03567,1.03581,1.13,1.50
2012.11.16 04:22:51.330,1.03567,1.03583,2.85,3.98
2012.11.16 04:22:52.273,1.03568,1.03583,1.50,3.23
2012.11.16 04:22:54.129,1.03568,1.03583,1.50,3.23
2012.11.16 04:22:54.310,1.03568,1.03583,1.50,2.48
2012.11.16 04:22:54.869,1.03571,1.03583,1.50,2.48
2012.11.16 04:22:58.029,1.03568,1.03583,1.88,3.23
2012.11.16 04:22:58.573,1.03568,1.03583,1.88,2.48
2012.11.16 04:22:59.290,1.03568,1.03583,1.13,2.48
2012.11.16 04:22:59.650,1.03567,1.0358,3.00,1.73
2012.11.16 04:22:59.769,1.03567,1.03581,1.50,1.73
2012.11.16 04:23:01.328,1.03568,1.03582,1.88,2.48
2012.11.16 04:23:01.853,1.03568,1.03585,1.88,2.48
2012.11.16 04:23:03.461,1.03568,1.03585,1.88,2.48
2012.11.16 04:23:03.940,1.0357,1.03585,1.73,2.48
2012.11.16 04:23:04.949,1.0357,1.03585,1.73,2.48
2012.11.16 04:23:05.821,1.0357,1.03585,1.73,2.48
2012.11.16 04:23:09.770,1.0357,1.03585,2.10,2.48
2012.11.16 04:23:10.010,1.03573,1.03585,3.98,1.50
2012.11.16 04:23:10.070,1.03573,1.0359,3.98,3.23
2012.11.16 04:23:10.310,1.03573,1.03587,3.23,2.48
2012.11.16 04:23:11.639,1.03571,1.03587,3.23,2.48
2012.11.16 04:23:16.099,1.03571,1.03587,3.23,2.48
2012.11.16 04:23:16.713,1.03571,1.03587,3.23,2.48
2012.11.16 04:23:18.219,1.03573,1.03587,1.73,2.48
2012.11.16 04:23:18.339,1.03574,1.03587,1.73,1.50
2012.11.16 04:23:18.990,1.03574,1.0359,3.23,3.23
2012.11.16 04:23:21.208,1.03575,1.0359,1.73,1.73
2012.11.16 04:23:21.759,1.03578,1.0359,1.50,1.73
2012.11.16 04:23:24.580,1.03578,1.03592,1.13,2.48
2012.11.16 04:23:25.161,1.03578,1.03592,1.88,1.73
2012.11.16 04:23:30.850,1.03578,1.03592,1.50,2.48
2012.11.16 04:23:31.388,1.03578,1.03593,1.50,3.23
2012.11.16 04:23:32.869,1.03578,1.0359,1.13,1.73
2012.11.16 04:23:33.351,1.03575,1.03583,1.73,1.50
2012.11.16 04:23:33.710,1.03575,1.03586,1.73,1.50
2012.11.16 04:23:33.829,1.03572,1.03586,3.00,1.73
2012.11.16 04:23:34.011,1.03572,1.03583,2.25,1.73
2012.11.16 04:23:34.070,1.03572,1.03583,1.50,1.73
2012.11.16 04:23:34.646,1.0357,1.03583,1.35,1.73
2012.11.16 04:23:36.469,1.0357,1.03586,1.35,3.23
2012.11.16 04:23:36.970,1.0357,1.03586,1.35,3.23
2012.11.16 04:23:38.992,1.0357,1.03586,1.73,3.23
2012.11.16 04:23:39.372,1.03571,1.03584,1.73,1.73
2012.11.16 04:23:39.679,1.03569,1.03582,1.50,1.73
2012.11.16 04:23:41.869,1.03568,1.03582,1.73,1.73
2012.11.16 04:23:42.472,1.03566,1.03581,1.73,1.73
2012.11.16 04:23:43.061,1.03566,1.03581,1.73,1.50
2012.11.16 04:23:43.142,1.03564,1.03579,2.48,2.48
2012.11.16 04:23:43.496,1.03563,1.03576,1.50,1.73
2012.11.16 04:23:44.031,1.0356,1.03574,3.23,1.50
2012.11.16 04:23:47.740,1.0356,1.03574,1.73,1.73
2012.11.16 04:23:48.099,1.03556,1.03573,1.73,2.85
2012.11.16 04:23:48.221,1.03556,1.03573,1.73,2.85
2012.11.16 04:23:49.990,1.03556,1.0357,1.73,1.73
2012.11.16 04:23:50.170,1.03555,1.0357,1.73,1.73
2012.11.16 04:23:50.290,1.03554,1.03568,2.48,1.73
2012.11.16 04:23:50.414,1.0355,1.03567,3.98,2.48
2012.11.16 04:23:51.064,1.0355,1.03567,2.48,2.48
2012.11.16 04:23:51.610,1.0355,1.03567,2.48,3.23
2012.11.16 04:23:51.791,1.0355,1.03565,2.48,3.23
2012.11.16 04:23:51.910,1.0355,1.03562,1.73,2.25
2012.11.16 04:23:52.090,1.03546,1.03562,1.73,3.23
2012.11.16 04:23:52.390,1.03545,1.0356,2.48,3.23
2012.11.16 04:23:52.822,1.03543,1.0356,1.50,3.98
2012.11.16 04:23:53.311,1.03547,1.0356,2.48,1.73
2012.11.16 04:23:53.370,1.03547,1.03561,2.48,5.10
2012.11.16 04:23:53.731,1.03551,1.03563,1.73,1.50
2012.11.16 04:23:53.790,1.03551,1.03567,2.48,3.23
2012.11.16 04:23:55.540,1.03551,1.03567,2.48,1.73
2012.11.16 04:24:01.716,1.03551,1.03567,2.48,1.50
2012.11.16 04:24:01.840,1.03555,1.0357,1.50,1.73
2012.11.16 04:24:03.149,1.03554,1.0357,1.73,3.23
2012.11.16 04:24:03.393,1.03554,1.0357,1.73,2.48
2012.11.16 04:24:15.766,1.03554,1.0357,2.10,2.48
2012.11.16 04:24:16.966,1.03554,1.0357,3.23,2.48
2012.11.16 04:24:17.149,1.03556,1.0357,1.73,1.73
2012.11.16 04:24:17.329,1.03556,1.03571,1.50,2.48
2012.11.16 04:24:17.449,1.03556,1.03571,1.50,3.23
2012.11.16 04:24:19.980,1.03556,1.03571,1.73,2.48
2012.11.16 04:24:20.039,1.03556,1.03571,1.73,1.73
2012.11.16 04:24:20.637,1.03556,1.03571,1.73,1.73
2012.11.16 04:24:21.740,1.03557,1.03571,1.50,2.48
2012.11.16 04:24:21.858,1.03554,1.03569,2.10,1.73
2012.11.16 04:24:22.907,1.03554,1.03569,2.10,1.73
2012.11.16 04:24:24.070,1.03554,1.03569,1.73,1.73
2012.11.16 04:24:24.319,1.03554,1.03568,1.50,1.73
2012.11.16 04:24:26.590,1.03555,1.0357,2.48,1.73
2012.11.16 04:24:27.018,1.03554,1.0357,1.13,2.48
2012.11.16 04:24:27.606,1.03554,1.0357,1.13,1.73
2012.11.16 04:24:29.439,1.03554,1.0357,1.50,1.73
2012.11.16 04:24:29.559,1.03555,1.03572,1.35,3.23
2012.11.16 04:24:30.914,1.03557,1.03572,1.13,2.48
2012.11.16 04:24:31.491,1.03556,1.0357,1.13,2.48
2012.11.16 04:24:33.399,1.03556,1.03572,3.23,1.73
2012.11.16 04:24:34.820,1.03555,1.0357,1.13,1.73
2012.11.16 04:24:35.365,1.03555,1.03568,1.13,2.48
2012.11.16 04:24:41.999,1.03553,1.03569,3.98,2.48
2012.11.16 04:24:42.540,1.03554,1.03572,2.48,3.23
2012.11.16 04:24:44.632,1.03551,1.03567,1.35,1.73
2012.11.16 04:24:48.310,1.03555,1.03567,1.13,1.73
2012.11.16 04:24:48.880,1.03555,1.0357,1.13,2.48
2012.11.16 04:24:51.261,1.03555,1.03572,2.25,3.23
2012.11.16 04:24:51.439,1.03555,1.03573,3.23,3.98
2012.11.16 04:24:51.559,1.03559,1.03573,2.10,2.48
2012.11.16 04:24:51.740,1.03562,1.03576,1.73,2.48
2012.11.16 04:24:51.920,1.03563,1.03576,1.13,2.48
2012.11.16 04:24:52.581,1.03564,1.03576,1.13,1.73
2012.11.16 04:24:55.660,1.03564,1.03576,1.13,1.73
2012.11.16 04:24:56.020,1.03566,1.03579,1.13,1.73
2012.11.16 04:24:58.201,1.03564,1.03579,1.35,1.73
2012.11.16 04:24:58.260,1.03564,1.03578,1.13,3.23
2012.11.16 04:24:58.979,1.03564,1.03578,1.35,3.23
2012.11.16 04:25:01.949,1.03562,1.03576,1.50,1.73
2012.11.16 04:25:02.499,1.03562,1.03576,1.50,1.73
2012.11.16 04:25:05.829,1.03561,1.03576,2.48,1.50
2012.11.16 04:25:05.949,1.03563,1.0358,1.73,4.35
2012.11.16 04:25:08.638,1.03563,1.0358,3.23,3.23
2012.11.16 04:25:09.639,1.03563,1.0358,3.23,3.23
2012.11.16 04:25:12.528,1.03563,1.03579,3.23,1.73
2012.11.16 04:25:20.789,1.03563,1.0358,3.23,3.23
2012.11.16 04:25:21.759,1.03565,1.03579,1.35,1.73
2012.11.16 04:25:28.300,1.03564,1.03582,3.23,3.60
2012.11.16 04:25:28.840,1.03567,1.03583,2.48,5.48
2012.11.16 04:25:29.460,1.03568,1.0358,1.50,2.48
2012.11.16 04:25:30.119,1.03565,1.03579,1.35,1.73
2012.11.16 04:25:34.109,1.03567,1.03582,2.85,1.73
2012.11.16 04:25:34.661,1.03564,1.03579,1.73,2.25
2012.11.16 04:25:34.840,1.03563,1.03579,3.00,2.48
2012.11.16 04:25:35.711,1.03561,1.03577,3.98,3.23
2012.11.16 04:25:37.581,1.03563,1.03579,2.48,3.23
2012.11.16 04:25:37.699,1.03564,1.03582,3.23,3.98
2012.11.16 04:25:38.002,1.03565,1.03582,3.23,2.48
2012.11.16 04:25:38.509,1.03566,1.03582,3.23,2.48
2012.11.16 04:25:41.990,1.0357,1.03584,1.35,3.23
2012.11.16 04:25:42.110,1.0357,1.03586,2.85,2.48
2012.11.16 04:25:42.471,1.0357,1.03586,2.85,2.48
2012.11.16 04:25:58.270,1.03571,1.03586,1.73,2.48
2012.11.16 04:26:00.149,1.03572,1.03588,1.73,1.73
2012.11.16 04:26:03.550,1.03571,1.03589,3.23,3.60
2012.11.16 04:26:10.891,1.03572,1.03588,2.25,1.73
2012.11.16 04:26:11.477,1.03573,1.03589,2.25,3.23
2012.11.16 04:26:12.233,1.03573,1.03589,2.25,3.00
2012.11.16 04:26:12.833,1.03573,1.03589,3.00,3.00
2012.11.16 04:26:13.077,1.03573,1.03589,3.00,3.15
2012.11.16 04:26:21.560,1.03574,1.03589,1.73,1.50
2012.11.16 04:26:21.681,1.03575,1.03591,4.35,3.23
2012.11.16 04:26:22.099,1.03579,1.03594,1.13,1.73
2012.11.16 04:26:22.224,1.03579,1.03597,2.85,4.73
2012.11.16 04:26:26.822,1.03578,1.03593,2.48,1.73
2012.11.16 04:26:26.891,1.03577,1.03591,2.48,1.73
2012.11.16 04:26:27.080,1.03577,1.03591,1.50,1.73
2012.11.16 04:26:28.310,1.03576,1.03591,3.75,1.50
2012.11.16 04:26:28.551,1.03575,1.0359,1.73,2.25
2012.11.16 04:26:29.089,1.03574,1.03588,1.50,3.00
2012.11.16 04:26:29.209,1.03574,1.03588,1.50,3.15
2012.11.16 04:26:30.599,1.03572,1.03588,2.25,3.23
2012.11.16 04:26:33.141,1.03571,1.03585,2.25,1.73
2012.11.16 04:26:33.735,1.0357,1.03586,3.00,3.98
2012.11.16 04:26:38.412,1.0357,1.03586,3.23,3.23
2012.11.16 04:26:39.800,1.03571,1.03586,1.73,2.48
2012.11.16 04:26:41.600,1.03574,1.03589,3.00,1.73
2012.11.16 04:26:41.719,1.03575,1.03592,1.73,5.10
2012.11.16 04:26:44.479,1.03578,1.03593,1.50,2.48
2012.11.16 04:26:50.521,1.03577,1.03591,1.13,1.73
2012.11.16 04:26:55.909,1.03578,1.03593,1.50,2.48
2012.11.16 04:27:02.954,1.0358,1.03593,1.73,2.48
2012.11.16 04:27:03.740,1.03579,1.03593,1.73,1.73
2012.11.16 04:27:15.892,1.03581,1.03595,2.48,1.35
2012.11.16 04:27:15.961,1.0358,1.03594,2.48,2.48
2012.11.16 04:27:16.081,1.03578,1.03594,3.98,2.48
2012.11.16 04:27:17.690,1.0358,1.03596,3.00,4.73
2012.11.16 04:27:17.749,1.0358,1.03596,3.00,3.23
2012.11.16 04:27:18.270,1.03579,1.03594,1.50,2.48
2012.11.16 04:27:18.780,1.03576,1.03594,3.23,2.48
2012.11.16 04:27:19.520,1.03579,1.03594,1.50,2.48
2012.11.16 04:27:19.580,1.03582,1.03596,2.48,2.25
2012.11.16 04:27:19.820,1.03579,1.03594,2.33,2.48
2012.11.16 04:27:27.699,1.0358,1.03595,2.48,1.73
2012.11.16 04:27:38.960,1.0358,1.03596,2.48,2.48
2012.11.16 04:27:39.780,1.0358,1.03596,2.48,2.48
2012.11.16 04:28:08.799,1.03581,1.03596,2.48,1.35
2012.11.16 04:28:09.352,1.0358,1.03596,1.73,2.85
2012.11.16 04:28:12.820,1.0358,1.03596,1.73,2.85
2012.11.16 04:28:13.110,1.0358,1.03596,1.73,2.85
2012.11.16 04:28:17.350,1.03584,1.03599,1.50,1.73
2012.11.16 04:28:17.889,1.03584,1.036,2.48,3.98
2012.11.16 04:28:17.950,1.03584,1.036,2.48,3.98
2012.11.16 04:28:19.230,1.03584,1.036,2.48,2.48
2012.11.16 04:28:19.770,1.03585,1.036,1.73,1.73
2012.11.16 04:28:20.320,1.03588,1.03601,2.48,1.35
2012.11.16 04:28:28.741,1.03589,1.03604,2.25,2.48
2012.11.16 04:28:28.801,1.03589,1.03606,3.98,1.73
2012.11.16 04:28:29.969,1.03589,1.03607,4.35,3.23
2012.11.16 04:28:30.470,1.03592,1.0361,3.60,3.23
2012.11.16 04:28:30.530,1.03592,1.0361,3.60,3.23
2012.11.16 04:28:30.711,1.03595,1.03612,1.73,5.48
2012.11.16 04:28:33.121,1.03598,1.03612,1.73,3.98
2012.11.16 04:28:35.260,1.03598,1.03614,1.73,2.48
2012.11.16 04:28:35.441,1.036,1.03614,1.73,2.25
2012.11.16 04:28:35.560,1.036,1.03615,3.23,1.73
2012.11.16 04:28:35.620,1.03601,1.03615,1.50,1.73
2012.11.16 04:28:36.460,1.03601,1.03616,1.50,2.48
2012.11.16 04:28:37.651,1.036,1.03614,1.73,2.48
2012.11.16 04:28:39.320,1.036,1.03614,1.73,1.73
2012.11.16 04:28:39.869,1.03601,1.03616,1.50,1.73
2012.11.16 04:28:39.930,1.03602,1.03616,1.73,1.73
2012.11.16 04:28:40.229,1.03602,1.03618,1.73,2.10
2012.11.16 04:28:41.057,1.03603,1.03619,2.48,1.73
2012.11.16 04:28:47.209,1.03603,1.03619,2.48,2.48
2012.11.16 04:28:48.912,1.03603,1.03619,2.48,2.48
2012.11.16 04:28:53.892,1.03603,1.03619,2.48,2.48
2012.11.16 04:28:54.220,1.03606,1.03619,1.50,2.48
2012.11.16 04:28:57.910,1.03606,1.03621,1.50,2.48
2012.11.16 04:28:59.860,1.03605,1.03621,3.23,2.48
2012.11.16 04:29:00.399,1.03606,1.03621,1.73,2.48
2012.11.16 04:29:02.044,1.03606,1.03621,1.73,2.48
2012.11.16 04:29:03.701,1.03607,1.03621,1.73,1.73
2012.11.16 04:29:07.264,1.03606,1.03621,2.48,2.48
2012.11.16 04:29:07.451,1.03606,1.03621,1.50,3.23
2012.11.16 04:29:16.350,1.03605,1.03621,1.73,1.73
2012.11.16 04:29:16.888,1.03605,1.03621,1.73,1.73
2012.11.16 04:29:18.050,1.03605,1.03621,1.73,1.73
2012.11.16 04:29:20.280,1.03605,1.03621,1.73,1.73
2012.11.16 04:29:49.451,1.03606,1.03619,1.73,1.35
2012.11.16 04:29:50.149,1.03606,1.03621,1.73,1.73
2012.11.16 04:29:58.963,1.03604,1.0362,3.98,1.73
2012.11.16 04:30:00.455,1.03605,1.0362,1.73,2.48
2012.11.16 04:30:10.250,1.03606,1.0362,1.73,2.48
2012.11.16 04:30:10.552,1.03606,1.03621,1.73,1.73
2012.11.16 04:30:10.924,1.036,1.03616,3.98,2.25
2012.11.16 04:30:11.118,1.036,1.03616,3.23,2.48
2012.11.16 04:30:30.330,1.036,1.03616,2.48,3.60
2012.11.16 04:30:35.090,1.03599,1.03614,2.48,2.48
2012.11.16 04:30:35.210,1.03599,1.03614,2.48,2.48
2012.11.16 04:30:36.364,1.03601,1.03614,1.73,2.48
2012.11.16 04:30:36.611,1.036,1.03616,3.60,2.48
2012.11.16 04:30:37.032,1.036,1.03616,2.85,2.48
2012.11.16 04:30:40.240,1.036,1.03616,3.23,3.23
2012.11.16 04:30:41.032,1.036,1.03616,3.23,1.73
2012.11.16 04:30:41.340,1.03603,1.03618,1.73,3.60
2012.11.16 04:30:41.460,1.03603,1.03618,2.48,2.10
2012.11.16 04:30:42.321,1.03603,1.03618,2.48,1.73
2012.11.16 04:30:43.274,1.03602,1.03616,1.73,1.73
2012.11.16 04:30:43.521,1.03602,1.03613,1.50,1.73
2012.11.16 04:30:43.820,1.036,1.03616,1.73,2.48
2012.11.16 04:30:43.882,1.03603,1.03616,1.50,2.48
2012.11.16 04:30:44.001,1.03601,1.03616,3.23,1.73
2012.11.16 04:30:44.180,1.03599,1.03612,1.73,1.50
2012.11.16 04:30:44.481,1.03598,1.03612,2.25,1.73
2012.11.16 04:30:45.292,1.03595,1.0361,2.48,1.73
2012.11.16 04:30:45.471,1.03597,1.0361,2.48,1.73
2012.11.16 04:30:45.711,1.03597,1.0361,1.73,1.73
2012.11.16 04:30:45.771,1.03597,1.0361,1.73,1.73
2012.11.16 04:30:46.504,1.03597,1.03611,1.73,1.73
2012.11.16 04:30:47.041,1.03595,1.03611,2.48,1.73
2012.11.16 04:30:47.581,1.03595,1.03612,3.98,1.73
2012.11.16 04:30:47.941,1.03597,1.03613,1.73,2.48
2012.11.16 04:30:49.382,1.03597,1.03613,1.73,1.73
2012.11.16 04:30:49.680,1.03599,1.03615,2.48,1.73
2012.11.16 04:30:50.191,1.036,1.03617,1.73,3.60
2012.11.16 04:30:50.552,1.03599,1.03614,1.73,3.23
2012.11.16 04:31:00.560,1.03598,1.03613,2.10,1.73
2012.11.16 04:31:00.682,1.03596,1.03612,2.85,2.48
2012.11.16 04:31:00.878,1.03596,1.0361,1.13,2.48
2012.11.16 04:31:01.001,1.03593,1.03608,1.50,3.23
2012.11.16 04:31:03.081,1.03592,1.03608,1.13,3.98
2012.11.16 04:31:03.380,1.03588,1.03605,3.38,1.73
2012.11.16 04:31:03.440,1.03588,1.03605,2.63,1.73
2012.11.16 04:31:04.590,1.03586,1.03603,2.10,2.48
2012.11.16 04:31:16.076,1.03587,1.03603,1.50,3.23
2012.11.16 04:31:16.562,1.03589,1.03605,2.48,2.48
2012.11.16 04:31:16.752,1.03589,1.03605,2.48,2.48
2012.11.16 04:31:24.991,1.03589,1.03605,3.98,2.48
2012.11.16 04:31:27.970,1.0359,1.03605,1.73,2.48
2012.11.16 04:31:28.360,1.0359,1.03605,1.73,2.48
2012.11.16 04:31:30.510,1.03589,1.03603,1.35,2.48
2012.11.16 04:31:34.231,1.03587,1.03603,3.00,3.23
2012.11.16 04:31:34.481,1.03587,1.036,1.50,1.73
2012.11.16 04:31:34.542,1.03586,1.03598,1.50,1.73
2012.11.16 04:31:35.360,1.03586,1.03598,1.50,1.73
2012.11.16 04:31:36.471,1.03585,1.03598,1.50,2.48
2012.11.16 04:31:36.903,1.0358,1.03596,3.23,3.23
2012.11.16 04:31:37.032,1.0358,1.03596,2.25,4.73
2012.11.16 04:31:37.460,1.03578,1.03592,2.85,3.23
2012.11.16 04:31:38.010,1.03578,1.03592,2.48,3.23
2012.11.16 04:31:39.340,1.03578,1.03592,1.73,1.73
2012.11.16 04:31:44.110,1.03578,1.03593,1.73,3.98
2012.11.16 04:31:46.420,1.03578,1.03593,1.73,3.98
2012.11.16 04:31:51.751,1.03575,1.03593,3.23,3.98
2012.11.16 04:31:54.840,1.03578,1.03593,1.73,3.98
2012.11.16 04:32:00.221,1.03576,1.03593,1.73,3.98
2012.11.16 04:32:00.650,1.03577,1.03593,1.73,3.23
2012.11.16 04:32:26.141,1.03579,1.03592,1.58,1.73
2012.11.16 04:32:28.242,1.03579,1.03592,2.33,1.73
2012.11.16 04:32:38.620,1.03581,1.03594,1.35,1.73
2012.11.16 04:32:41.077,1.03582,1.03594,1.50,1.73
2012.11.16 04:32:41.481,1.03582,1.03594,3.23,1.50
2012.11.16 04:32:49.132,1.03583,1.03598,1.73,2.85
2012.11.16 04:32:49.687,1.03584,1.03598,1.58,1.35
2012.11.16 04:32:49.752,1.03584,1.03598,1.58,1.35
2012.11.16 04:32:52.535,1.03584,1.03598,1.58,1.73
2012.11.16 04:32:54.851,1.03584,1.03598,1.35,1.73
2012.11.16 04:32:55.390,1.03584,1.03598,3.83,1.73
2012.11.16 04:32:58.823,1.03584,1.03598,3.83,1.73
2012.11.16 04:32:59.572,1.03584,1.03598,3.83,3.23
2012.11.16 04:33:03.611,1.03581,1.03594,1.35,2.48
2012.11.16 04:33:03.670,1.03581,1.03594,1.13,2.48
2012.11.16 04:33:04.210,1.03577,1.03593,2.48,1.35
2012.11.16 04:33:06.161,1.0358,1.03595,2.25,2.48
2012.11.16 04:33:06.220,1.03581,1.03598,2.48,2.10
2012.11.16 04:33:06.341,1.03581,1.03598,2.48,1.35
2012.11.16 04:33:08.901,1.03579,1.03595,3.23,2.48
2012.11.16 04:33:11.052,1.03579,1.03595,3.60,2.48
2012.11.16 04:33:11.171,1.03579,1.03595,3.60,2.48
2012.11.16 04:33:12.372,1.03579,1.03595,3.23,2.48
2012.11.16 04:33:13.217,1.03579,1.03595,3.23,2.48
2012.11.16 04:33:13.771,1.03582,1.03596,2.48,1.73
2012.11.16 04:33:15.971,1.03581,1.03597,3.23,3.23
2012.11.16 04:33:16.741,1.03581,1.03597,3.23,2.48
2012.11.16 04:33:16.801,1.03582,1.03598,2.48,1.73
2012.11.16 04:33:16.981,1.03585,1.03601,1.50,1.73
2012.11.16 04:33:17.103,1.03585,1.03602,3.08,3.23
2012.11.16 04:33:17.353,1.03587,1.03603,2.25,2.85
2012.11.16 04:33:27.507,1.03587,1.03603,2.48,3.23
2012.11.16 04:33:42.526,1.03585,1.03602,2.48,3.23
2012.11.16 04:33:42.651,1.03585,1.03602,2.48,3.23
2012.11.16 04:33:43.150,1.03591,1.03604,2.25,1.73
2012.11.16 04:33:43.270,1.03591,1.03604,2.48,1.50
2012.11.16 04:33:43.790,1.03591,1.03606,2.48,1.13
2012.11.16 04:33:44.310,1.03591,1.03608,2.48,1.73
2012.11.16 04:33:48.692,1.0359,1.03605,4.95,2.25
2012.11.16 04:33:48.753,1.0359,1.03605,3.45,2.25
2012.11.16 04:33:48.824,1.0359,1.03606,3.08,2.48
2012.11.16 04:33:49.251,1.0359,1.03606,2.33,3.23
2012.11.16 04:33:51.182,1.0359,1.03606,2.33,3.23
2012.11.16 04:33:51.809,1.0359,1.03606,2.33,3.23
2012.11.16 04:33:54.283,1.0359,1.03606,2.33,3.60
2012.11.16 04:33:54.412,1.0359,1.03606,2.33,3.23
2012.11.16 04:33:56.730,1.03593,1.03607,3.23,1.73
2012.11.16 04:33:56.851,1.03593,1.03609,3.23,3.23
2012.11.16 04:33:57.151,1.03594,1.03609,1.58,3.00
2012.11.16 04:33:57.272,1.03594,1.03609,1.58,3.23
2012.11.16 04:33:57.636,1.03594,1.03607,1.58,1.73
2012.11.16 04:34:01.201,1.03594,1.03607,1.58,1.73
2012.11.16 04:34:02.040,1.03594,1.03607,1.35,1.73
2012.11.16 04:34:05.810,1.03593,1.03606,2.33,1.73
2012.11.16 04:34:06.245,1.03593,1.03606,2.33,1.50
2012.11.16 04:34:06.493,1.03594,1.03608,1.35,2.25
2012.11.16 04:34:06.811,1.03594,1.03608,1.35,4.50
2012.11.16 04:34:07.120,1.03594,1.03606,1.35,3.00
2012.11.16 04:34:07.960,1.0359,1.03606,4.20,3.15
2012.11.16 04:34:11.381,1.0359,1.03606,3.83,3.23
2012.11.16 04:34:13.790,1.03592,1.03606,1.35,3.23
2012.11.16 04:34:19.463,1.03593,1.03606,1.50,2.48
2012.11.16 04:34:19.715,1.03594,1.03609,2.25,1.50
2012.11.16 04:34:20.261,1.03594,1.0361,2.10,3.00
2012.11.16 04:34:20.802,1.03595,1.03607,1.50,3.15
2012.11.16 04:34:21.123,1.03593,1.03607,1.50,3.15
2012.11.16 04:34:21.861,1.03595,1.03606,1.50,1.73
2012.11.16 04:34:23.417,1.03591,1.03606,3.08,1.73
2012.11.16 04:34:25.780,1.03591,1.03604,1.58,1.73
2012.11.16 04:34:25.960,1.03593,1.03604,1.50,1.73
2012.11.16 04:34:26.760,1.03592,1.03604,1.50,1.73
2012.11.16 04:34:27.951,1.03593,1.03604,1.50,1.73
2012.11.16 04:34:28.430,1.03593,1.03604,1.50,1.73
2012.11.16 04:34:30.530,1.03592,1.03603,1.50,1.73
2012.11.16 04:34:31.135,1.03593,1.03606,1.50,1.73
2012.11.16 04:34:31.746,1.03593,1.03606,1.50,1.73
2012.11.16 04:34:35.952,1.03592,1.03606,1.50,1.73
2012.11.16 04:34:42.461,1.03596,1.03607,1.50,3.23
2012.11.16 04:34:42.641,1.03596,1.03607,1.50,1.73
2012.11.16 04:34:43.181,1.03596,1.03607,1.50,1.73
2012.11.16 04:34:43.720,1.03596,1.03607,1.50,2.48
2012.11.16 04:34:51.044,1.03593,1.03607,1.50,2.48
2012.11.16 04:34:51.172,1.03595,1.03608,1.50,3.23
2012.11.16 04:34:51.710,1.03595,1.03608,1.50,1.73
2012.11.16 04:34:52.171,1.03596,1.03609,1.50,2.48
2012.11.16 04:34:55.262,1.03596,1.0361,3.75,1.73
2012.11.16 04:34:55.800,1.036,1.03613,1.50,1.35
2012.11.16 04:34:56.041,1.036,1.03615,1.73,2.48
2012.11.16 04:35:01.320,1.03602,1.03615,1.50,3.23
2012.11.16 04:35:02.012,1.03601,1.03615,1.50,3.98
2012.11.16 04:35:05.910,1.036,1.03613,1.50,1.73
2012.11.16 04:35:21.070,1.036,1.03613,1.50,1.73
2012.11.16 04:35:21.635,1.03601,1.03613,1.50,1.73
2012.11.16 04:35:25.221,1.03599,1.03612,1.73,3.23
