2012.11.29 05:15:00.633,1.06424,1.06437,1.73,2.63
2012.11.29 05:15:00.874,1.06432,1.06443,1.73,1.50
2012.11.29 05:15:00.992,1.06437,1.06444,1.73,1.50
2012.11.29 05:15:01.293,1.06442,1.06455,2.63,1.50
2012.11.29 05:15:01.363,1.06446,1.06453,1.50,2.25
2012.11.29 05:15:01.603,1.06451,1.06456,1.80,2.63
2012.11.29 05:15:01.961,1.06445,1.06454,2.40,2.25
2012.11.29 05:15:02.022,1.06451,1.06473,12.37,3.98
2012.11.29 05:15:02.142,1.06468,1.06475,1.50,2.40
2012.11.29 05:15:02.444,1.06472,1.06486,1.21,1.50
2012.11.29 05:15:02.697,1.06477,1.06487,1.35,1.50
2012.11.29 05:15:02.765,1.06478,1.06487,1.13,1.73
2012.11.29 05:15:02.898,1.06477,1.06492,1.50,3.23
2012.11.29 05:15:02.965,1.06477,1.06492,1.50,3.23
2012.11.29 05:15:03.092,1.06474,1.06492,2.48,3.23
2012.11.29 05:15:03.982,1.06475,1.06489,1.50,2.48
2012.11.29 05:15:04.494,1.06472,1.06486,3.00,1.73
2012.11.29 05:15:04.572,1.06471,1.06486,1.50,2.48
2012.11.29 05:15:04.873,1.06468,1.06478,1.13,2.48
2012.11.29 05:15:05.183,1.06463,1.06474,1.50,1.50
2012.11.29 05:15:05.859,1.06463,1.06476,1.50,1.73
2012.11.29 05:15:07.203,1.06461,1.06474,1.73,2.25
2012.11.29 05:15:07.262,1.06461,1.06472,1.73,1.50
2012.11.29 05:15:07.443,1.0646,1.06472,1.73,2.48
2012.11.29 05:15:09.147,1.06461,1.06473,1.88,2.29
2012.11.29 05:15:09.225,1.06462,1.06473,1.13,1.54
2012.11.29 05:15:09.562,1.06465,1.06474,3.98,1.13
2012.11.29 05:15:09.754,1.06465,1.06475,1.73,1.13
2012.11.29 05:15:09.943,1.06461,1.06472,1.35,1.50
2012.11.29 05:15:10.454,1.0646,1.06474,1.35,2.85
2012.11.29 05:15:10.992,1.06458,1.0647,3.23,2.25
2012.11.29 05:15:11.115,1.06458,1.0647,1.50,1.73
2012.11.29 05:15:11.602,1.06458,1.06473,1.73,2.85
2012.11.29 05:15:11.664,1.06458,1.06473,3.23,1.35
2012.11.29 05:15:11.902,1.06456,1.06471,1.73,4.73
2012.11.29 05:15:12.261,1.06455,1.06469,1.50,1.35
2012.11.29 05:15:12.864,1.06452,1.06469,3.23,1.35
2012.11.29 05:15:13.553,1.06457,1.0647,1.13,2.48
2012.11.29 05:15:13.673,1.06457,1.06471,2.10,2.25
2012.11.29 05:15:14.033,1.06459,1.06473,3.23,2.85
2012.11.29 05:15:14.920,1.06463,1.06476,1.73,1.73
2012.11.29 05:15:15.433,1.06463,1.06476,1.73,1.35
2012.11.29 05:15:16.721,1.06463,1.06476,1.50,1.35
2012.11.29 05:15:18.602,1.06461,1.06474,1.50,1.73
2012.11.29 05:15:20.592,1.06461,1.06475,1.50,3.23
2012.11.29 05:15:21.132,1.06465,1.0648,1.88,2.01
2012.11.29 05:15:21.193,1.06469,1.06481,1.50,2.10
2012.11.29 05:15:21.252,1.0647,1.06481,1.50,1.13
2012.11.29 05:15:22.714,1.0647,1.06482,1.50,2.25
2012.11.29 05:15:25.342,1.06468,1.06483,1.50,1.13
2012.11.29 05:15:25.662,1.06468,1.06478,1.50,2.25
2012.11.29 05:15:26.203,1.06467,1.06478,1.50,2.48
2012.11.29 05:15:26.802,1.06463,1.06476,1.50,1.73
2012.11.29 05:15:28.422,1.06463,1.06476,1.50,1.73
2012.11.29 05:15:28.483,1.06463,1.06476,1.73,1.73
2012.11.29 05:15:28.543,1.06464,1.06477,2.48,1.35
2012.11.29 05:15:31.413,1.06463,1.06476,2.10,3.23
2012.11.29 05:15:31.472,1.06463,1.06475,1.50,1.73
2012.11.29 05:15:31.532,1.06463,1.06475,1.50,1.73
2012.11.29 05:15:31.592,1.06463,1.06475,1.73,1.73
2012.11.29 05:15:31.712,1.06463,1.06476,1.50,2.85
2012.11.29 05:15:31.773,1.06463,1.06476,1.73,2.85
2012.11.29 05:15:31.897,1.06465,1.06479,1.73,2.85
2012.11.29 05:15:32.082,1.06466,1.06479,1.73,2.25
2012.11.29 05:15:32.633,1.06468,1.06481,1.73,3.23
2012.11.29 05:15:34.865,1.06468,1.06481,1.58,2.48
2012.11.29 05:15:35.195,1.06466,1.06478,2.33,2.25
2012.11.29 05:15:35.622,1.06469,1.06483,2.10,3.60
2012.11.29 05:15:35.741,1.06469,1.06483,2.10,3.60
2012.11.29 05:15:36.512,1.06469,1.06481,2.10,3.23
2012.11.29 05:15:36.631,1.06468,1.0648,2.33,1.50
2012.11.29 05:15:37.996,1.06468,1.06483,1.95,2.48
2012.11.29 05:15:38.301,1.06471,1.06484,1.73,3.60
2012.11.29 05:15:38.851,1.06471,1.06484,1.73,2.85
2012.11.29 05:15:43.337,1.06472,1.06484,1.13,2.85
2012.11.29 05:15:43.854,1.06472,1.06484,1.35,2.85
2012.11.29 05:15:44.152,1.06472,1.06487,1.35,2.10
2012.11.29 05:15:45.534,1.06472,1.06487,1.35,2.10
2012.11.29 05:15:49.102,1.06472,1.06485,1.88,1.73
2012.11.29 05:15:54.422,1.0647,1.06485,1.88,3.23
2012.11.29 05:15:58.342,1.06472,1.06485,1.50,3.23
2012.11.29 05:16:01.142,1.06471,1.06484,2.25,1.73
2012.11.29 05:16:01.695,1.06469,1.06484,3.75,3.23
2012.11.29 05:16:06.592,1.06471,1.06485,1.50,3.98
2012.11.29 05:16:06.833,1.06471,1.06484,1.73,1.13
2012.11.29 05:16:07.013,1.06473,1.06488,2.48,1.73
2012.11.29 05:16:08.432,1.06473,1.06489,3.60,2.48
2012.11.29 05:16:08.993,1.06473,1.06489,3.60,2.48
2012.11.29 05:16:11.103,1.06473,1.06489,2.85,2.48
2012.11.29 05:16:11.223,1.06473,1.06487,2.85,1.35
2012.11.29 05:16:11.761,1.06474,1.06487,1.13,1.35
2012.11.29 05:16:13.111,1.06474,1.06487,1.13,1.35
2012.11.29 05:16:16.413,1.06472,1.06485,1.73,2.48
2012.11.29 05:16:16.593,1.06471,1.06485,3.60,2.48
2012.11.29 05:16:17.382,1.06472,1.06486,1.73,2.85
2012.11.29 05:16:17.743,1.06472,1.06486,1.73,2.63
2012.11.29 05:16:20.833,1.06472,1.06486,1.35,2.63
2012.11.29 05:16:23.534,1.06472,1.06481,1.73,2.25
2012.11.29 05:16:23.663,1.06468,1.06481,2.10,2.25
2012.11.29 05:16:23.783,1.06469,1.06484,1.35,2.48
2012.11.29 05:16:23.845,1.06469,1.06485,2.10,1.54
2012.11.29 05:16:24.479,1.06473,1.06485,1.73,1.32
2012.11.29 05:16:29.042,1.06472,1.06485,1.58,2.25
2012.11.29 05:16:34.336,1.06472,1.06485,1.58,2.25
2012.11.29 05:16:34.526,1.0647,1.06481,3.08,2.25
2012.11.29 05:16:34.653,1.06469,1.0648,1.50,1.35
2012.11.29 05:16:35.471,1.06465,1.0648,3.23,1.35
2012.11.29 05:16:35.984,1.06465,1.06481,3.23,2.85
2012.11.29 05:16:37.761,1.06465,1.06481,3.23,2.85
2012.11.29 05:16:40.712,1.06467,1.06481,1.73,2.10
2012.11.29 05:16:41.633,1.06467,1.06481,1.50,2.48
2012.11.29 05:16:42.452,1.06467,1.06478,1.50,1.50
2012.11.29 05:16:42.926,1.06464,1.06478,1.73,2.25
2012.11.29 05:16:43.233,1.06466,1.06481,1.73,2.85
2012.11.29 05:16:48.404,1.06467,1.06481,1.50,2.10
2012.11.29 05:16:49.095,1.06467,1.06481,1.50,2.10
2012.11.29 05:16:54.787,1.06466,1.06479,1.50,1.73
2012.11.29 05:16:56.072,1.06464,1.0648,2.25,2.48
2012.11.29 05:16:56.372,1.06464,1.06479,2.25,2.48
2012.11.29 05:17:00.543,1.06464,1.06478,1.50,1.35
2012.11.29 05:17:03.512,1.06467,1.0648,2.25,3.00
2012.11.29 05:17:03.873,1.06474,1.06483,1.88,2.25
2012.11.29 05:17:03.932,1.06476,1.06483,1.13,2.25
2012.11.29 05:17:03.993,1.06473,1.06483,1.50,2.25
2012.11.29 05:17:04.234,1.06473,1.06485,1.50,2.10
2012.11.29 05:17:04.413,1.06473,1.06485,1.50,2.10
2012.11.29 05:17:05.481,1.06476,1.06488,2.25,1.13
2012.11.29 05:17:05.543,1.06484,1.06491,1.50,1.73
2012.11.29 05:17:05.603,1.06484,1.06492,1.50,2.48
2012.11.29 05:17:05.842,1.06484,1.06494,1.50,1.88
2012.11.29 05:17:05.902,1.06484,1.06496,1.50,2.48
2012.11.29 05:17:05.963,1.06484,1.06496,1.50,2.48
2012.11.29 05:17:06.473,1.06484,1.06494,1.50,2.48
2012.11.29 05:17:07.361,1.06482,1.0649,1.50,1.50
2012.11.29 05:17:07.423,1.06481,1.0649,1.73,1.50
2012.11.29 05:17:07.486,1.0648,1.06487,1.73,1.50
2012.11.29 05:17:07.613,1.06474,1.06484,1.73,1.88
2012.11.29 05:17:07.672,1.06474,1.06484,1.73,2.25
2012.11.29 05:17:08.282,1.06471,1.06484,1.73,1.73
2012.11.29 05:17:08.403,1.06471,1.06481,1.73,1.88
2012.11.29 05:17:08.522,1.06471,1.06483,1.73,2.25
2012.11.29 05:17:08.642,1.0647,1.06483,2.10,2.25
2012.11.29 05:17:08.761,1.0647,1.06483,2.10,2.25
2012.11.29 05:17:09.062,1.0647,1.06483,2.10,2.25
2012.11.29 05:17:09.302,1.0647,1.06483,2.10,2.25
2012.11.29 05:17:09.606,1.0647,1.06481,2.25,2.48
2012.11.29 05:17:10.032,1.06472,1.06482,1.50,1.73
2012.11.29 05:17:10.092,1.06479,1.0649,2.25,2.52
2012.11.29 05:17:10.152,1.06479,1.06491,3.23,1.50
2012.11.29 05:17:10.701,1.06481,1.06492,1.50,2.25
2012.11.29 05:17:12.652,1.06481,1.06492,1.50,2.10
2012.11.29 05:17:12.712,1.0648,1.06492,1.50,2.48
2012.11.29 05:17:12.902,1.06481,1.06492,1.50,2.10
2012.11.29 05:17:13.142,1.06481,1.06492,1.50,2.25
2012.11.29 05:17:13.502,1.06479,1.06492,1.73,2.25
2012.11.29 05:17:14.173,1.06481,1.06494,1.73,1.73
2012.11.29 05:17:14.247,1.06481,1.06492,1.73,2.48
2012.11.29 05:17:14.372,1.06481,1.06492,1.73,2.10
2012.11.29 05:17:14.673,1.06481,1.06492,1.73,2.48
2012.11.29 05:17:14.732,1.0648,1.06491,1.73,3.75
2012.11.29 05:17:14.792,1.06481,1.06493,1.73,1.58
2012.11.29 05:17:15.162,1.06481,1.06493,1.73,1.20
2012.11.29 05:17:16.783,1.06478,1.06492,1.50,2.48
2012.11.29 05:17:17.023,1.06478,1.06489,1.50,1.50
2012.11.29 05:17:17.202,1.06478,1.06489,1.50,1.88
2012.11.29 05:17:17.728,1.06474,1.06485,1.73,2.63
2012.11.29 05:17:17.799,1.06475,1.06485,1.73,2.63
2012.11.29 05:17:18.452,1.06473,1.06485,1.35,1.13
2012.11.29 05:17:20.165,1.06473,1.06486,1.35,2.63
2012.11.29 05:17:21.279,1.06473,1.06486,1.35,2.63
2012.11.29 05:17:21.752,1.06474,1.06486,1.73,2.63
2012.11.29 05:17:24.163,1.06474,1.06487,1.73,1.88
2012.11.29 05:17:24.283,1.06471,1.06482,2.48,2.25
2012.11.29 05:17:24.343,1.06471,1.06482,2.48,2.25
2012.11.29 05:17:24.895,1.06469,1.06482,1.73,2.25
2012.11.29 05:17:25.653,1.06469,1.06482,1.73,2.25
2012.11.29 05:17:26.933,1.0647,1.06482,1.73,2.25
2012.11.29 05:17:27.293,1.06471,1.06484,1.73,1.13
2012.11.29 05:17:27.352,1.06471,1.06484,1.73,1.13
2012.11.29 05:17:27.534,1.06471,1.06486,3.23,2.10
2012.11.29 05:17:27.603,1.06471,1.06486,3.23,1.35
2012.11.29 05:17:27.982,1.06471,1.06486,2.48,1.13
2012.11.29 05:17:28.522,1.06471,1.06485,2.48,1.50
2012.11.29 05:17:29.159,1.06469,1.06485,1.54,1.50
2012.11.29 05:17:29.810,1.06469,1.06485,1.54,1.50
2012.11.29 05:17:29.940,1.06468,1.06485,4.88,1.50
2012.11.29 05:17:30.063,1.06472,1.06486,2.48,1.13
2012.11.29 05:17:30.183,1.06469,1.06486,3.79,1.13
2012.11.29 05:17:30.542,1.06475,1.06488,1.35,2.25
2012.11.29 05:17:31.481,1.06475,1.06488,1.35,2.25
2012.11.29 05:17:31.721,1.06475,1.06488,1.35,2.25
2012.11.29 05:17:32.273,1.06473,1.06488,2.48,2.48
2012.11.29 05:17:32.912,1.06473,1.06486,2.48,1.50
2012.11.29 05:17:34.355,1.06473,1.06486,1.73,2.25
2012.11.29 05:17:34.422,1.06472,1.06484,1.73,1.50
2012.11.29 05:17:34.723,1.06472,1.06481,1.50,1.50
2012.11.29 05:17:35.022,1.0647,1.06481,1.73,1.88
2012.11.29 05:17:35.212,1.06467,1.06481,1.73,2.63
2012.11.29 05:17:35.462,1.06467,1.06478,1.73,1.13
2012.11.29 05:17:35.522,1.06467,1.06478,1.73,1.50
2012.11.29 05:17:38.417,1.06464,1.06478,1.73,1.73
2012.11.29 05:17:40.955,1.06464,1.06478,1.73,1.35
2012.11.29 05:17:48.332,1.06464,1.06479,1.73,2.25
2012.11.29 05:17:48.963,1.06464,1.0648,3.23,2.25
2012.11.29 05:17:49.512,1.06465,1.06481,2.48,1.13
2012.11.29 05:17:49.692,1.06468,1.06483,1.73,2.25
2012.11.29 05:17:49.993,1.06471,1.06488,1.35,2.85
2012.11.29 05:17:50.293,1.06473,1.06486,1.73,1.50
2012.11.29 05:17:50.842,1.0647,1.06486,1.73,2.85
2012.11.29 05:17:51.372,1.0647,1.06484,1.73,2.25
2012.11.29 05:17:55.251,1.06472,1.06484,1.73,2.10
2012.11.29 05:17:56.672,1.06469,1.06484,1.73,2.85
2012.11.29 05:17:56.793,1.06469,1.06482,1.73,1.50
2012.11.29 05:17:57.095,1.06475,1.06485,1.50,1.35
2012.11.29 05:17:57.413,1.06483,1.06492,1.50,2.48
2012.11.29 05:17:57.592,1.06483,1.06496,1.73,1.73
2012.11.29 05:17:58.131,1.06484,1.06495,1.73,1.35
2012.11.29 05:17:58.633,1.06484,1.06495,1.73,1.35
2012.11.29 05:18:00.993,1.06484,1.06497,1.73,2.85
2012.11.29 05:18:01.173,1.06484,1.06497,1.50,2.85
2012.11.29 05:18:01.413,1.06488,1.06498,1.50,1.35
2012.11.29 05:18:01.473,1.06488,1.06499,3.23,1.73
2012.11.29 05:18:01.533,1.06488,1.06503,3.23,2.10
2012.11.29 05:18:01.653,1.0649,1.06503,1.50,1.35
2012.11.29 05:18:02.072,1.06492,1.06504,1.50,1.35
2012.11.29 05:18:03.333,1.06492,1.06504,1.50,1.35
2012.11.29 05:18:03.583,1.06492,1.0651,1.73,2.48
2012.11.29 05:18:03.827,1.06496,1.06506,1.73,1.50
2012.11.29 05:18:04.133,1.06499,1.06507,2.25,1.13
2012.11.29 05:18:04.551,1.06499,1.06512,1.73,3.23
2012.11.29 05:18:05.103,1.06498,1.0651,1.73,2.25
2012.11.29 05:18:05.222,1.06497,1.0651,1.58,3.00
2012.11.29 05:18:05.582,1.06497,1.06509,1.58,2.25
2012.11.29 05:18:05.645,1.06497,1.06506,1.35,2.48
2012.11.29 05:18:06.102,1.06497,1.06508,1.58,2.25
2012.11.29 05:18:06.403,1.06496,1.06507,1.58,2.25
2012.11.29 05:18:06.704,1.06495,1.06504,2.33,1.13
2012.11.29 05:18:06.952,1.06491,1.065,2.33,1.88
2012.11.29 05:18:07.192,1.06487,1.06501,2.10,1.50
2012.11.29 05:18:07.742,1.06487,1.06501,1.73,1.50
2012.11.29 05:18:09.141,1.06486,1.06501,2.48,1.13
2012.11.29 05:18:10.652,1.06484,1.065,1.58,1.50
2012.11.29 05:18:11.222,1.06483,1.06499,3.23,2.25
2012.11.29 05:18:11.762,1.06483,1.06499,2.85,1.50
2012.11.29 05:18:13.392,1.06483,1.06499,2.85,1.73
2012.11.29 05:18:14.882,1.06483,1.065,2.48,2.85
2012.11.29 05:18:15.142,1.06482,1.06496,2.48,1.73
2012.11.29 05:18:15.442,1.0648,1.06493,1.58,1.73
2012.11.29 05:18:15.724,1.0648,1.06493,1.35,2.10
2012.11.29 05:18:15.853,1.06477,1.06493,2.33,2.10
2012.11.29 05:18:16.313,1.06478,1.06493,1.73,2.10
2012.11.29 05:18:17.292,1.06478,1.06492,1.50,1.35
2012.11.29 05:18:18.492,1.06476,1.06491,3.23,1.73
2012.11.29 05:18:20.523,1.06476,1.06488,1.73,1.50
2012.11.29 05:18:20.584,1.06476,1.06488,1.50,2.10
2012.11.29 05:18:20.943,1.06472,1.06487,1.73,1.35
2012.11.29 05:18:22.682,1.06472,1.06487,1.73,1.35
2012.11.29 05:18:23.222,1.06471,1.06486,1.50,4.35
2012.11.29 05:18:23.978,1.06469,1.06484,1.73,1.35
2012.11.29 05:18:24.453,1.06469,1.06483,1.50,1.35
2012.11.29 05:18:24.813,1.0647,1.06483,1.73,1.35
2012.11.29 05:18:27.042,1.06469,1.06485,2.48,3.23
2012.11.29 05:18:27.883,1.06469,1.06485,3.23,3.23
2012.11.29 05:18:28.547,1.06471,1.06486,2.48,1.73
2012.11.29 05:18:29.032,1.06467,1.06483,3.23,1.35
2012.11.29 05:18:29.663,1.06467,1.06482,1.73,2.48
2012.11.29 05:18:30.468,1.06469,1.06484,1.35,1.73
2012.11.29 05:18:30.593,1.06469,1.06484,1.50,2.85
2012.11.29 05:18:35.813,1.06468,1.06479,1.50,1.50
2012.11.29 05:18:36.822,1.06466,1.06479,2.33,1.50
2012.11.29 05:18:38.883,1.06464,1.06479,1.73,1.50
2012.11.29 05:18:38.943,1.06467,1.06477,1.20,1.50
2012.11.29 05:18:39.186,1.06461,1.06473,3.08,1.73
2012.11.29 05:18:39.254,1.06458,1.0647,1.50,1.73
2012.11.29 05:18:39.555,1.06452,1.06468,1.13,3.23
2012.11.29 05:18:39.623,1.06456,1.06468,1.50,3.23
2012.11.29 05:18:40.455,1.06452,1.06466,1.50,1.35
2012.11.29 05:18:42.953,1.06449,1.06466,3.23,1.73
2012.11.29 05:18:43.453,1.0645,1.06463,1.73,1.35
2012.11.29 05:18:44.211,1.0645,1.06463,1.50,1.35
2012.11.29 05:18:44.862,1.0645,1.06466,1.73,1.35
2012.11.29 05:18:44.923,1.06451,1.06466,1.73,1.35
2012.11.29 05:18:45.404,1.06454,1.06467,1.35,2.10
2012.11.29 05:18:48.483,1.06454,1.06469,2.10,1.73
2012.11.29 05:18:49.023,1.06457,1.06472,1.73,1.73
2012.11.29 05:18:49.562,1.06459,1.06473,1.50,1.35
2012.11.29 05:18:52.752,1.06457,1.06473,2.25,1.35
2012.11.29 05:18:55.893,1.06459,1.06475,2.48,1.35
2012.11.29 05:18:56.202,1.06461,1.06475,1.35,1.35
2012.11.29 05:18:59.273,1.06461,1.06477,1.50,2.85
2012.11.29 05:18:59.814,1.06461,1.06477,1.73,2.85
2012.11.29 05:19:00.174,1.06458,1.06469,3.08,2.25
2012.11.29 05:19:00.235,1.06455,1.06469,1.20,2.48
2012.11.29 05:19:00.482,1.06455,1.06469,2.33,2.48
2012.11.29 05:19:01.022,1.06457,1.06471,1.50,2.48
2012.11.29 05:19:01.323,1.06455,1.06471,3.08,2.48
2012.11.29 05:19:01.595,1.06455,1.06471,3.08,2.48
2012.11.29 05:19:03.589,1.06455,1.06472,1.73,4.35
2012.11.29 05:19:04.222,1.06456,1.06472,1.73,4.35
2012.11.29 05:19:04.342,1.06456,1.06472,1.58,4.35
2012.11.29 05:19:07.003,1.06455,1.06466,1.73,1.50
2012.11.29 05:19:07.303,1.06451,1.06465,1.73,2.48
2012.11.29 05:19:08.203,1.06451,1.06465,1.73,2.85
2012.11.29 05:19:08.741,1.06449,1.06465,3.23,3.60
2012.11.29 05:19:08.802,1.06449,1.06465,2.48,2.85
2012.11.29 05:19:09.744,1.06447,1.06465,4.58,2.85
2012.11.29 05:19:12.002,1.06448,1.06462,1.73,2.48
2012.11.29 05:19:12.122,1.06445,1.06461,1.35,1.35
2012.11.29 05:19:12.242,1.06445,1.06461,1.35,1.35
2012.11.29 05:19:13.801,1.06443,1.06458,2.48,1.35
2012.11.29 05:19:14.371,1.06443,1.06458,2.48,1.73
2012.11.29 05:19:22.562,1.06443,1.06458,1.73,2.63
2012.11.29 05:19:23.102,1.06443,1.06459,3.60,2.63
2012.11.29 05:19:24.251,1.06443,1.06459,2.85,2.25
2012.11.29 05:19:24.777,1.06443,1.06459,2.85,2.25
2012.11.29 05:19:26.931,1.06443,1.06459,2.10,2.25
2012.11.29 05:19:31.013,1.06446,1.0646,1.73,2.48
2012.11.29 05:19:31.131,1.06446,1.06461,2.10,2.25
2012.11.29 05:19:31.684,1.06449,1.06461,2.48,1.50
2012.11.29 05:19:31.993,1.06452,1.06464,1.73,1.73
2012.11.29 05:19:32.712,1.06451,1.06464,1.73,1.35
2012.11.29 05:19:33.812,1.06451,1.06464,1.73,1.35
2012.11.29 05:19:52.741,1.0645,1.06467,1.73,2.48
2012.11.29 05:19:53.312,1.0645,1.06467,1.73,2.48
2012.11.29 05:19:54.223,1.0645,1.06467,1.73,2.85
2012.11.29 05:19:57.023,1.06452,1.06466,1.35,1.35
2012.11.29 05:19:57.597,1.06452,1.06467,1.35,2.48
2012.11.29 05:19:59.063,1.06454,1.06468,1.50,2.48
2012.11.29 05:19:59.183,1.06456,1.0647,1.35,1.73
2012.11.29 05:19:59.373,1.06456,1.06471,3.23,2.48
2012.11.29 05:20:00.453,1.06458,1.06474,3.23,3.23
2012.11.29 05:20:01.053,1.06459,1.06474,1.50,2.48
2012.11.29 05:20:06.942,1.06458,1.06473,1.35,2.48
2012.11.29 05:20:07.063,1.06456,1.0647,1.88,2.48
2012.11.29 05:20:07.304,1.06456,1.06466,1.13,1.73
2012.11.29 05:20:07.897,1.06454,1.06466,1.50,2.48
2012.11.29 05:20:10.724,1.06452,1.06466,1.73,2.48
2012.11.29 05:20:11.912,1.06452,1.06466,1.73,2.48
2012.11.29 05:20:12.903,1.06452,1.06468,3.98,2.48
2012.11.29 05:20:21.613,1.06451,1.06467,1.35,2.48
2012.11.29 05:20:22.143,1.06451,1.06465,1.35,2.48
2012.11.29 05:20:22.711,1.06452,1.06465,1.50,2.48
2012.11.29 05:20:22.772,1.06451,1.06465,1.35,2.48
2012.11.29 05:20:23.512,1.06451,1.06465,1.35,2.48
2012.11.29 05:20:23.572,1.06452,1.06466,1.50,2.48
2012.11.29 05:20:24.464,1.06453,1.06468,1.50,2.48
2012.11.29 05:20:28.416,1.06453,1.06468,1.50,2.48
2012.11.29 05:20:29.273,1.06453,1.06468,1.50,2.48
2012.11.29 05:20:29.886,1.06452,1.06466,1.88,2.48
2012.11.29 05:20:30.472,1.06452,1.06466,1.88,2.48
2012.11.29 05:20:31.112,1.06452,1.06468,3.38,2.85
2012.11.29 05:20:31.660,1.06452,1.06468,3.38,2.85
2012.11.29 05:20:36.893,1.06452,1.06468,3.98,2.85
2012.11.29 05:20:38.443,1.06455,1.06468,2.25,1.35
2012.11.29 05:20:38.758,1.06454,1.06469,1.50,1.35
2012.11.29 05:20:41.363,1.06456,1.0647,1.35,3.98
2012.11.29 05:20:41.483,1.06456,1.06469,1.13,1.73
2012.11.29 05:20:42.125,1.06453,1.06468,1.88,2.48
2012.11.29 05:20:49.054,1.06453,1.06467,1.13,1.92
2012.11.29 05:20:49.173,1.06453,1.06465,1.13,2.48
2012.11.29 05:20:50.813,1.06451,1.06464,1.50,1.73
2012.11.29 05:21:00.133,1.06453,1.06467,1.13,2.85
2012.11.29 05:21:00.442,1.06453,1.06467,1.35,1.35
2012.11.29 05:21:00.824,1.06453,1.06466,1.35,2.48
2012.11.29 05:21:01.424,1.06453,1.06466,1.35,2.48
2012.11.29 05:21:07.049,1.06451,1.06466,1.73,2.48
2012.11.29 05:21:07.482,1.06451,1.06466,1.73,2.48
2012.11.29 05:21:13.573,1.06454,1.06466,1.35,2.48
2012.11.29 05:21:22.013,1.06455,1.06469,1.35,3.23
2012.11.29 05:21:24.812,1.06453,1.06468,1.35,1.73
2012.11.29 05:21:24.872,1.06453,1.06468,1.35,1.73
2012.11.29 05:21:25.519,1.06453,1.06469,1.35,2.85
2012.11.29 05:21:26.164,1.06453,1.06469,1.35,2.85
2012.11.29 05:21:28.072,1.06453,1.06469,2.48,2.85
2012.11.29 05:21:28.326,1.06457,1.06471,1.50,3.23
2012.11.29 05:21:28.693,1.06457,1.06472,3.00,2.10
2012.11.29 05:21:32.403,1.06459,1.06474,1.50,1.73
2012.11.29 05:21:32.935,1.0646,1.06474,1.50,1.35
2012.11.29 05:21:48.290,1.06458,1.06474,1.35,3.45
2012.11.29 05:21:48.857,1.06458,1.06474,1.35,3.45
2012.11.29 05:21:55.792,1.06461,1.06473,2.25,1.35
2012.11.29 05:21:56.344,1.06459,1.06473,2.10,1.35
2012.11.29 05:21:56.962,1.0646,1.06474,1.50,3.08
2012.11.29 05:21:58.014,1.06461,1.06475,1.73,2.48
2012.11.29 05:21:58.072,1.06462,1.06475,1.35,1.73
2012.11.29 05:21:58.623,1.06461,1.06476,1.73,2.48
2012.11.29 05:21:59.213,1.06463,1.06476,2.10,1.73
2012.11.29 05:22:01.269,1.06464,1.06477,1.35,1.73
2012.11.29 05:22:01.393,1.06466,1.0648,1.35,2.10
2012.11.29 05:22:01.573,1.06466,1.0648,4.35,1.35
2012.11.29 05:22:01.932,1.06469,1.06483,1.35,1.35
2012.11.29 05:22:04.643,1.06469,1.06483,2.10,1.35
2012.11.29 05:22:05.743,1.06469,1.06482,1.35,1.73
2012.11.29 05:22:06.103,1.06467,1.06482,2.10,1.73
2012.11.29 05:22:06.773,1.06468,1.06481,1.73,2.48
2012.11.29 05:22:06.955,1.06471,1.06485,2.10,3.60
2012.11.29 05:22:07.313,1.06472,1.06485,2.10,1.73
2012.11.29 05:22:07.683,1.0647,1.06486,2.48,2.85
2012.11.29 05:22:07.984,1.0647,1.06482,1.73,1.50
2012.11.29 05:22:08.522,1.06468,1.06483,1.50,3.98
2012.11.29 05:22:08.824,1.0647,1.06483,2.85,1.50
2012.11.29 05:22:09.375,1.06472,1.06484,1.50,1.35
2012.11.29 05:22:09.814,1.06469,1.06483,2.85,1.35
2012.11.29 05:22:10.366,1.06468,1.06482,1.50,2.10
2012.11.29 05:22:17.363,1.06469,1.06483,1.50,1.73
2012.11.29 05:22:18.132,1.0647,1.06483,1.50,1.73
2012.11.29 05:22:18.666,1.06467,1.06481,1.73,1.35
2012.11.29 05:22:19.213,1.06467,1.06479,1.50,1.35
2012.11.29 05:22:26.613,1.06465,1.06479,4.73,1.35
2012.11.29 05:22:28.686,1.06465,1.06478,1.73,1.35
2012.11.29 05:22:29.056,1.06465,1.06481,3.60,1.35
2012.11.29 05:22:29.184,1.06465,1.06481,3.60,1.35
2012.11.29 05:22:30.064,1.06466,1.06481,1.73,1.35
2012.11.29 05:22:31.483,1.06467,1.06481,1.73,1.35
2012.11.29 05:22:34.184,1.06465,1.06481,4.35,1.35
2012.11.29 05:22:43.443,1.06465,1.06479,3.98,1.13
2012.11.29 05:22:48.514,1.06465,1.06479,3.23,1.13
2012.11.29 05:22:48.703,1.06466,1.06479,1.73,1.13
2012.11.29 05:22:51.452,1.06467,1.06481,3.79,1.73
2012.11.29 05:22:51.513,1.06468,1.06481,1.50,1.73
2012.11.29 05:22:52.052,1.06468,1.06483,1.50,4.35
2012.11.29 05:22:52.612,1.06468,1.06481,2.10,1.13
2012.11.29 05:22:53.123,1.06467,1.06481,1.73,1.35
2012.11.29 05:22:53.456,1.06466,1.0648,2.48,1.73
