2012.11.16 07:28:49.469,1.0347,1.03487,2.48,1.50
2012.11.16 07:28:49.773,1.03474,1.03488,1.73,1.50
2012.11.16 07:28:50.378,1.03474,1.03487,1.73,1.13
2012.11.16 07:28:51.220,1.03476,1.03488,1.73,1.13
2012.11.16 07:28:51.339,1.03474,1.03489,1.73,4.35
2012.11.16 07:28:51.459,1.03474,1.03488,2.48,2.25
2012.11.16 07:28:52.187,1.03475,1.03487,2.48,1.50
2012.11.16 07:28:53.268,1.03471,1.03489,1.73,3.38
2012.11.16 07:28:53.510,1.03471,1.03489,1.73,3.60
2012.11.16 07:28:53.738,1.03471,1.03489,1.73,3.60
2012.11.16 07:28:54.849,1.03471,1.03489,1.73,4.35
2012.11.16 07:28:56.219,1.03475,1.03489,2.10,1.73
2012.11.16 07:28:56.278,1.03475,1.03489,2.10,1.73
2012.11.16 07:28:56.518,1.03475,1.03489,1.35,1.73
2012.11.16 07:28:57.078,1.03475,1.03491,1.35,3.23
2012.11.16 07:28:58.582,1.03474,1.03491,2.48,3.23
2012.11.16 07:28:59.069,1.03473,1.0349,3.98,2.10
2012.11.16 07:28:59.488,1.03474,1.0349,1.73,2.10
2012.11.16 07:28:59.609,1.03473,1.0349,3.23,2.85
2012.11.16 07:29:00.159,1.03473,1.03488,3.23,1.35
2012.11.16 07:29:00.559,1.03472,1.03488,2.48,2.10
2012.11.16 07:29:00.918,1.03473,1.03488,1.35,3.23
2012.11.16 07:29:01.158,1.03475,1.03485,1.50,1.73
2012.11.16 07:29:01.278,1.03475,1.03487,1.50,3.98
2012.11.16 07:29:01.740,1.03475,1.03487,1.50,2.48
2012.11.16 07:29:02.098,1.03473,1.03485,1.50,1.73
2012.11.16 07:29:02.819,1.03473,1.03486,1.50,1.73
2012.11.16 07:29:03.313,1.03473,1.03486,1.50,1.73
2012.11.16 07:29:04.534,1.03471,1.03486,1.50,2.48
2012.11.16 07:29:05.470,1.03471,1.03486,1.50,2.48
2012.11.16 07:29:05.978,1.03471,1.03486,1.73,2.40
2012.11.16 07:29:06.419,1.03472,1.03487,3.98,1.65
2012.11.16 07:29:06.958,1.03472,1.03488,3.98,2.48
2012.11.16 07:29:07.678,1.03472,1.03487,1.35,1.73
2012.11.16 07:29:07.798,1.03472,1.03486,1.13,5.48
2012.11.16 07:29:08.099,1.03471,1.03485,1.13,3.23
2012.11.16 07:29:08.458,1.03472,1.03486,1.13,2.48
2012.11.16 07:29:09.124,1.03472,1.03488,1.35,3.98
2012.11.16 07:29:09.754,1.03472,1.03488,1.35,3.23
2012.11.16 07:29:11.448,1.03472,1.03488,2.25,3.23
2012.11.16 07:29:11.988,1.03474,1.03488,1.35,3.98
2012.11.16 07:29:12.048,1.03475,1.03488,2.10,2.48
2012.11.16 07:29:12.409,1.03476,1.03489,2.48,1.73
2012.11.16 07:29:12.779,1.03476,1.03492,2.48,1.73
2012.11.16 07:29:13.210,1.03479,1.03492,3.23,1.73
2012.11.16 07:29:13.573,1.03482,1.03498,2.48,1.73
2012.11.16 07:29:13.759,1.03482,1.03497,2.48,1.73
2012.11.16 07:29:14.557,1.03481,1.03495,2.48,1.73
2012.11.16 07:29:14.929,1.03481,1.03493,1.73,1.73
2012.11.16 07:29:15.359,1.03481,1.03493,1.50,1.73
2012.11.16 07:29:15.898,1.03481,1.03493,1.50,1.73
2012.11.16 07:29:16.598,1.0348,1.03491,1.13,1.73
2012.11.16 07:29:17.158,1.03479,1.03491,1.13,1.73
2012.11.16 07:29:17.718,1.03477,1.03491,1.13,2.48
2012.11.16 07:29:18.808,1.03477,1.03491,1.13,4.73
2012.11.16 07:29:20.148,1.03476,1.03489,1.13,1.73
2012.11.16 07:29:20.449,1.03477,1.03491,1.73,1.73
2012.11.16 07:29:20.628,1.03477,1.03493,3.98,1.73
2012.11.16 07:29:20.988,1.03479,1.03493,2.48,1.73
2012.11.16 07:29:21.228,1.0348,1.03493,1.50,1.73
2012.11.16 07:29:21.408,1.0348,1.03493,1.50,2.48
2012.11.16 07:29:21.989,1.0348,1.03492,1.50,1.73
2012.11.16 07:29:22.548,1.0348,1.03493,1.50,3.98
2012.11.16 07:29:22.669,1.0348,1.03493,1.73,3.23
2012.11.16 07:29:23.168,1.0348,1.03493,1.73,1.73
2012.11.16 07:29:23.688,1.03479,1.03493,3.98,1.50
2012.11.16 07:29:26.918,1.03479,1.03495,4.73,1.73
2012.11.16 07:29:27.038,1.03479,1.03495,4.73,1.50
2012.11.16 07:29:27.405,1.03483,1.03498,1.73,3.38
2012.11.16 07:29:27.530,1.03484,1.03498,1.73,1.88
2012.11.16 07:29:27.590,1.03484,1.03498,1.73,2.10
2012.11.16 07:29:27.771,1.0348,1.03495,2.48,1.50
2012.11.16 07:29:28.638,1.03479,1.03494,3.23,3.98
2012.11.16 07:29:28.948,1.03479,1.03492,3.23,1.50
2012.11.16 07:29:29.505,1.03479,1.03493,2.10,1.50
2012.11.16 07:29:30.076,1.03479,1.03492,1.73,2.25
2012.11.16 07:29:30.438,1.03478,1.03491,1.73,1.73
2012.11.16 07:29:30.977,1.03477,1.03491,1.35,1.73
2012.11.16 07:29:31.618,1.03477,1.03491,1.35,2.48
2012.11.16 07:29:31.681,1.03477,1.03491,1.35,3.98
2012.11.16 07:29:31.931,1.0348,1.0349,1.50,1.73
2012.11.16 07:29:32.120,1.0348,1.03494,1.73,1.73
2012.11.16 07:29:32.242,1.03481,1.03494,1.73,1.73
2012.11.16 07:29:32.968,1.0348,1.03492,2.48,1.50
2012.11.16 07:29:33.573,1.03481,1.03496,1.35,3.23
2012.11.16 07:29:33.639,1.03481,1.03498,2.10,3.98
2012.11.16 07:29:33.699,1.03484,1.03498,2.48,3.23
2012.11.16 07:29:33.832,1.03484,1.03497,2.48,1.73
2012.11.16 07:29:34.019,1.03481,1.03498,3.60,2.25
2012.11.16 07:29:34.571,1.03481,1.03496,2.10,2.25
2012.11.16 07:29:35.089,1.03478,1.03493,1.73,2.25
2012.11.16 07:29:35.208,1.03478,1.03493,1.73,2.48
2012.11.16 07:29:35.639,1.03479,1.03493,2.48,2.25
2012.11.16 07:29:36.178,1.03478,1.03493,1.73,1.73
2012.11.16 07:29:36.238,1.03476,1.03493,3.98,3.23
2012.11.16 07:29:36.658,1.03476,1.03493,3.98,3.98
2012.11.16 07:29:36.838,1.03476,1.03492,3.23,1.73
2012.11.16 07:29:37.668,1.03476,1.0349,2.48,1.73
2012.11.16 07:29:37.868,1.03476,1.03488,2.48,1.73
2012.11.16 07:29:38.168,1.03474,1.03487,3.00,1.73
2012.11.16 07:29:40.100,1.03474,1.03488,2.48,1.73
2012.11.16 07:29:40.485,1.03474,1.0349,3.23,2.48
2012.11.16 07:29:40.681,1.03475,1.0349,1.73,2.48
2012.11.16 07:29:41.219,1.03476,1.0349,2.48,2.48
2012.11.16 07:29:41.638,1.03476,1.03485,1.73,1.50
2012.11.16 07:29:41.820,1.03476,1.03485,1.50,2.10
2012.11.16 07:29:41.879,1.03468,1.03485,2.48,3.60
2012.11.16 07:29:42.369,1.03468,1.03483,3.23,1.50
2012.11.16 07:29:43.129,1.03468,1.03482,2.48,1.35
2012.11.16 07:29:43.369,1.03466,1.03482,1.73,1.35
2012.11.16 07:29:43.428,1.03465,1.03482,1.73,1.35
2012.11.16 07:29:43.730,1.03469,1.0348,1.73,1.50
2012.11.16 07:29:44.048,1.03469,1.0348,1.73,1.50
2012.11.16 07:29:44.849,1.03469,1.03483,1.73,3.23
2012.11.16 07:29:45.149,1.03471,1.03484,2.48,1.13
2012.11.16 07:29:45.278,1.03472,1.03487,1.50,2.10
2012.11.16 07:29:45.818,1.03471,1.03487,1.73,2.10
2012.11.16 07:29:45.878,1.03471,1.03487,1.73,2.10
2012.11.16 07:29:46.290,1.03471,1.03487,2.48,1.88
2012.11.16 07:29:46.650,1.0347,1.03486,1.73,2.48
2012.11.16 07:29:46.769,1.03469,1.03486,2.85,2.48
2012.11.16 07:29:48.869,1.03469,1.03483,1.73,1.35
2012.11.16 07:29:49.208,1.03469,1.03483,3.98,1.13
2012.11.16 07:29:49.448,1.03469,1.03486,2.48,2.10
2012.11.16 07:29:50.479,1.03471,1.03483,1.73,1.35
2012.11.16 07:29:50.977,1.03475,1.03486,1.73,1.88
2012.11.16 07:29:51.229,1.03476,1.0349,1.73,1.13
2012.11.16 07:29:51.919,1.03477,1.03491,1.73,1.13
2012.11.16 07:29:52.522,1.03477,1.03491,1.73,1.50
2012.11.16 07:29:53.278,1.03478,1.03491,1.73,1.13
2012.11.16 07:29:54.078,1.03478,1.03492,2.40,1.50
2012.11.16 07:29:54.619,1.03478,1.03492,2.48,1.50
2012.11.16 07:29:55.159,1.03478,1.03492,2.48,1.50
2012.11.16 07:29:55.695,1.03478,1.03493,2.48,1.50
2012.11.16 07:29:58.106,1.03478,1.03493,2.48,1.73
2012.11.16 07:29:58.239,1.03477,1.03493,1.73,1.73
2012.11.16 07:29:58.481,1.03471,1.03485,3.23,1.73
2012.11.16 07:29:58.829,1.03471,1.03484,3.23,1.50
2012.11.16 07:29:59.999,1.03471,1.03486,2.48,2.48
2012.11.16 07:30:00.239,1.03471,1.03486,2.48,2.48
2012.11.16 07:30:00.899,1.03471,1.03486,2.48,2.48
2012.11.16 07:30:05.287,1.03471,1.03486,1.73,3.60
2012.11.16 07:30:11.271,1.03473,1.03486,1.73,1.35
2012.11.16 07:30:11.341,1.03473,1.0349,2.48,1.73
2012.11.16 07:30:11.949,1.03475,1.03491,3.23,1.35
2012.11.16 07:30:12.128,1.03477,1.03492,2.48,1.35
2012.11.16 07:30:12.578,1.03477,1.03493,3.23,3.23
2012.11.16 07:30:13.329,1.03477,1.03491,1.73,2.48
2012.11.16 07:30:13.458,1.03477,1.03493,1.73,6.98
2012.11.16 07:30:13.698,1.03477,1.03491,1.50,1.73
2012.11.16 07:30:13.818,1.03477,1.03493,1.73,3.98
2012.11.16 07:30:14.778,1.03477,1.03492,1.73,1.73
2012.11.16 07:30:21.618,1.03476,1.03492,2.10,1.73
2012.11.16 07:30:22.158,1.03478,1.03492,2.48,1.73
2012.11.16 07:30:22.340,1.03478,1.03493,2.48,1.73
2012.11.16 07:30:23.178,1.03478,1.03494,2.48,2.48
2012.11.16 07:30:23.699,1.03478,1.03494,3.23,2.48
2012.11.16 07:30:25.029,1.03478,1.03494,3.23,2.48
2012.11.16 07:30:25.700,1.03478,1.03494,3.23,2.48
2012.11.16 07:30:26.250,1.03481,1.03494,1.50,1.73
2012.11.16 07:30:26.312,1.03485,1.03495,1.50,1.50
2012.11.16 07:30:26.619,1.03489,1.035,2.25,3.50
2012.11.16 07:30:26.679,1.03493,1.035,5.25,2.75
2012.11.16 07:30:26.926,1.03496,1.03505,1.73,2.84
2012.11.16 07:30:27.228,1.03497,1.03505,3.08,1.50
2012.11.16 07:30:27.529,1.03502,1.0351,3.75,2.25
2012.11.16 07:30:27.589,1.03502,1.03512,3.75,1.65
2012.11.16 07:30:27.829,1.035,1.03511,3.75,1.65
2012.11.16 07:30:28.249,1.03502,1.03515,3.75,3.08
2012.11.16 07:30:28.811,1.03502,1.03515,3.98,3.08
2012.11.16 07:30:30.739,1.03504,1.03517,1.73,1.73
2012.11.16 07:30:30.860,1.03504,1.03517,4.73,1.73
2012.11.16 07:30:31.198,1.03506,1.0352,2.25,1.73
2012.11.16 07:30:31.668,1.03506,1.03517,1.50,1.73
2012.11.16 07:30:31.728,1.03505,1.03517,1.50,1.73
2012.11.16 07:30:31.968,1.03503,1.03517,2.25,1.73
2012.11.16 07:30:32.089,1.03503,1.03514,2.48,2.40
2012.11.16 07:30:32.210,1.03503,1.03514,2.25,2.40
2012.11.16 07:30:32.519,1.035,1.03512,2.48,2.93
2012.11.16 07:30:32.639,1.035,1.03514,2.48,1.50
2012.11.16 07:30:33.298,1.03502,1.03518,3.23,2.85
2012.11.16 07:30:33.359,1.03503,1.03518,1.73,2.85
2012.11.16 07:30:33.419,1.03502,1.03518,3.98,2.85
2012.11.16 07:30:34.001,1.03505,1.03518,1.50,2.85
2012.11.16 07:30:36.877,1.03502,1.03518,3.98,3.60
2012.11.16 07:30:38.865,1.03503,1.03518,1.50,3.23
2012.11.16 07:30:39.170,1.03505,1.03518,1.50,2.48
2012.11.16 07:30:39.296,1.03505,1.0352,3.23,1.73
2012.11.16 07:30:39.599,1.0351,1.03521,2.25,1.73
2012.11.16 07:30:39.903,1.03518,1.03526,1.35,1.57
2012.11.16 07:30:40.452,1.0352,1.03532,2.25,1.61
2012.11.16 07:30:40.892,1.0352,1.0353,2.48,1.50
2012.11.16 07:30:41.879,1.0352,1.03533,3.98,3.98
2012.11.16 07:30:44.339,1.0352,1.03533,3.23,2.48
2012.11.16 07:30:44.888,1.03518,1.0353,1.73,2.25
2012.11.16 07:30:45.428,1.03518,1.0353,1.50,1.73
2012.11.16 07:30:45.608,1.03521,1.03533,1.73,3.00
2012.11.16 07:30:46.281,1.03523,1.0354,1.73,3.23
2012.11.16 07:30:48.888,1.03523,1.03538,2.48,1.65
2012.11.16 07:30:49.900,1.03523,1.03537,2.48,1.35
2012.11.16 07:30:50.628,1.03523,1.03538,2.48,2.10
2012.11.16 07:30:50.929,1.03526,1.0354,1.73,1.73
2012.11.16 07:30:51.230,1.03534,1.03545,1.73,1.13
2012.11.16 07:30:51.649,1.03534,1.03549,1.73,1.73
2012.11.16 07:30:53.341,1.03535,1.03549,1.73,2.25
2012.11.16 07:30:53.649,1.03535,1.03549,1.73,1.50
2012.11.16 07:30:54.181,1.03535,1.03549,1.73,2.25
2012.11.16 07:30:54.731,1.03535,1.03549,1.73,2.25
2012.11.16 07:30:55.279,1.03535,1.03552,1.73,3.98
2012.11.16 07:30:55.339,1.03537,1.03552,1.73,3.23
2012.11.16 07:30:55.880,1.03539,1.03554,1.50,2.48
2012.11.16 07:30:56.059,1.03539,1.03554,1.73,1.73
2012.11.16 07:30:58.509,1.0354,1.03555,1.73,3.23
2012.11.16 07:30:59.029,1.0354,1.03555,2.48,1.73
2012.11.16 07:31:01.518,1.03541,1.03554,1.35,3.98
2012.11.16 07:31:02.698,1.0354,1.03554,3.98,3.98
2012.11.16 07:31:03.299,1.0354,1.03554,3.98,3.98
2012.11.16 07:31:03.818,1.0354,1.03555,3.98,2.48
2012.11.16 07:31:06.489,1.0354,1.03555,3.98,2.48
2012.11.16 07:31:07.027,1.03542,1.03555,3.23,1.73
2012.11.16 07:31:07.719,1.03544,1.03558,1.73,1.73
2012.11.16 07:31:09.479,1.03543,1.03557,2.48,1.73
2012.11.16 07:31:09.599,1.03543,1.03557,1.73,1.73
2012.11.16 07:31:10.219,1.03543,1.03557,1.73,1.73
2012.11.16 07:31:10.581,1.03541,1.03556,1.35,1.73
2012.11.16 07:31:11.070,1.03538,1.03553,1.73,2.63
2012.11.16 07:31:11.608,1.03537,1.03553,2.48,2.63
2012.11.16 07:31:12.896,1.03537,1.03551,2.48,1.50
2012.11.16 07:31:13.439,1.03535,1.03549,5.48,2.10
2012.11.16 07:31:13.959,1.03535,1.03549,5.48,1.35
2012.11.16 07:31:19.468,1.03536,1.03551,1.73,5.48
2012.11.16 07:31:19.650,1.03534,1.03547,2.25,1.73
2012.11.16 07:31:20.000,1.03531,1.03547,2.10,1.73
2012.11.16 07:31:20.549,1.03533,1.03548,2.48,1.73
2012.11.16 07:31:21.089,1.03534,1.03549,2.48,3.23
2012.11.16 07:31:21.959,1.03532,1.03549,2.85,4.73
2012.11.16 07:31:22.968,1.03532,1.03549,2.85,3.23
2012.11.16 07:31:25.119,1.03532,1.03549,2.85,3.23
2012.11.16 07:31:26.468,1.03534,1.03549,2.85,1.73
2012.11.16 07:31:27.038,1.03534,1.0355,2.85,4.73
2012.11.16 07:31:27.702,1.03534,1.0355,2.85,5.48
2012.11.16 07:31:30.961,1.03533,1.0355,3.23,6.98
2012.11.16 07:31:31.041,1.03533,1.03549,3.23,3.23
2012.11.16 07:31:31.172,1.03533,1.03546,1.73,1.73
2012.11.16 07:31:31.479,1.03526,1.0354,2.33,1.50
2012.11.16 07:31:31.540,1.03526,1.0354,1.73,1.50
2012.11.16 07:31:31.958,1.03526,1.03541,1.73,1.73
2012.11.16 07:31:33.709,1.03528,1.03542,3.23,1.73
2012.11.16 07:31:33.890,1.03531,1.03546,1.73,2.48
2012.11.16 07:31:34.129,1.03531,1.03548,2.48,1.95
2012.11.16 07:31:34.494,1.03535,1.03548,3.98,1.13
2012.11.16 07:31:35.009,1.03536,1.03551,1.73,3.60
2012.11.16 07:31:36.258,1.03538,1.03551,4.73,2.85
2012.11.16 07:31:36.380,1.0354,1.03552,1.73,3.98
2012.11.16 07:31:36.972,1.0354,1.03553,2.48,1.73
2012.11.16 07:31:38.904,1.03541,1.03553,1.50,1.73
2012.11.16 07:31:39.257,1.03544,1.03555,1.50,2.48
2012.11.16 07:31:40.055,1.03542,1.03555,4.50,1.73
2012.11.16 07:31:40.129,1.03542,1.03555,4.73,1.73
2012.11.16 07:31:40.578,1.03539,1.03555,3.98,6.98
2012.11.16 07:31:41.058,1.03542,1.03555,1.73,2.25
2012.11.16 07:31:41.239,1.03543,1.03555,3.98,1.50
2012.11.16 07:31:41.779,1.03545,1.03557,1.73,4.50
2012.11.16 07:31:41.900,1.03545,1.03557,1.73,3.00
2012.11.16 07:31:41.959,1.03545,1.03557,1.73,1.50
2012.11.16 07:31:42.501,1.03545,1.03558,2.48,1.50
2012.11.16 07:31:43.439,1.03548,1.03558,3.98,1.50
2012.11.16 07:31:43.998,1.03549,1.03561,1.73,5.48
2012.11.16 07:31:44.585,1.03547,1.0356,1.50,1.73
2012.11.16 07:31:44.760,1.03549,1.0356,3.75,1.73
2012.11.16 07:31:44.890,1.03549,1.03561,6.23,1.50
2012.11.16 07:31:45.129,1.03553,1.03566,1.73,4.35
2012.11.16 07:31:45.189,1.03553,1.03566,1.73,2.10
2012.11.16 07:31:45.709,1.03554,1.03565,1.73,1.50
2012.11.16 07:31:46.550,1.03554,1.03567,1.73,1.35
2012.11.16 07:31:46.730,1.03554,1.03566,1.73,1.73
2012.11.16 07:31:46.790,1.03554,1.03566,1.73,1.73
2012.11.16 07:31:47.328,1.03553,1.03565,1.73,1.35
2012.11.16 07:31:48.339,1.03554,1.03564,1.73,2.10
2012.11.16 07:31:51.080,1.03552,1.03564,2.33,2.85
2012.11.16 07:31:51.199,1.0355,1.03562,1.35,1.73
2012.11.16 07:31:51.666,1.03547,1.03559,1.73,2.48
2012.11.16 07:31:55.041,1.03548,1.03563,1.73,2.85
2012.11.16 07:31:55.592,1.03549,1.03564,3.08,1.35
2012.11.16 07:31:55.840,1.03553,1.03566,1.73,1.50
2012.11.16 07:31:56.298,1.03556,1.03569,1.73,1.13
2012.11.16 07:31:58.639,1.03556,1.0357,1.73,1.13
2012.11.16 07:31:59.281,1.03557,1.03576,1.73,3.60
2012.11.16 07:31:59.919,1.03557,1.03572,1.73,3.60
2012.11.16 07:32:00.978,1.03556,1.03572,3.23,1.73
2012.11.16 07:32:01.250,1.03556,1.03569,3.23,3.98
2012.11.16 07:32:01.549,1.03557,1.03571,1.73,1.73
2012.11.16 07:32:01.608,1.03557,1.03571,1.73,1.73
2012.11.16 07:32:01.829,1.03557,1.03571,1.73,1.73
2012.11.16 07:32:02.367,1.03556,1.03573,2.48,3.23
2012.11.16 07:32:03.240,1.03559,1.03573,1.73,2.48
2012.11.16 07:32:03.778,1.03558,1.03572,3.23,1.50
2012.11.16 07:32:03.839,1.03558,1.03571,2.25,1.73
2012.11.16 07:32:04.269,1.03558,1.03572,3.23,1.73
2012.11.16 07:32:06.188,1.03555,1.03571,2.48,4.73
2012.11.16 07:32:06.389,1.03555,1.03571,2.25,5.48
2012.11.16 07:32:06.508,1.03555,1.03569,2.25,1.73
2012.11.16 07:32:06.869,1.03554,1.03568,1.73,3.82
2012.11.16 07:32:07.409,1.03552,1.03568,2.85,3.23
2012.11.16 07:32:07.472,1.03552,1.03568,2.85,3.23
2012.11.16 07:32:08.019,1.03553,1.03568,1.35,3.23
2012.11.16 07:32:11.174,1.03553,1.03567,1.35,3.98
2012.11.16 07:32:16.534,1.03553,1.03567,2.48,3.98
2012.11.16 07:32:17.829,1.03555,1.03568,1.73,1.73
2012.11.16 07:32:18.389,1.03555,1.03569,1.73,2.48
2012.11.16 07:32:18.928,1.03557,1.03569,1.50,2.48
2012.11.16 07:32:21.999,1.03557,1.03568,1.50,3.98
2012.11.16 07:32:22.520,1.03556,1.03568,1.73,3.75
2012.11.16 07:32:22.640,1.03556,1.03568,1.73,3.98
2012.11.16 07:32:23.489,1.03556,1.03567,1.73,3.98
2012.11.16 07:32:24.968,1.03555,1.03566,1.73,3.98
2012.11.16 07:32:26.460,1.03557,1.03567,1.50,3.98
2012.11.16 07:32:33.600,1.03554,1.03567,1.35,3.98
2012.11.16 07:32:33.660,1.03552,1.03562,1.73,1.50
2012.11.16 07:32:33.720,1.03552,1.03562,1.50,1.50
2012.11.16 07:32:33.838,1.03551,1.03561,3.00,3.75
2012.11.16 07:32:34.388,1.03547,1.03561,2.48,4.73
2012.11.16 07:32:34.448,1.03547,1.03561,2.48,4.73
2012.11.16 07:32:38.322,1.03546,1.03562,3.23,3.23
2012.11.16 07:32:38.450,1.03546,1.03558,2.25,1.73
2012.11.16 07:32:38.688,1.03545,1.03557,1.50,3.07
2012.11.16 07:32:38.808,1.03545,1.03557,1.50,1.73
2012.11.16 07:32:38.869,1.03546,1.03558,1.50,1.73
2012.11.16 07:32:39.110,1.03546,1.03558,1.50,1.73
2012.11.16 07:32:40.039,1.03545,1.0356,1.50,4.57
2012.11.16 07:32:40.099,1.03548,1.0356,1.73,2.48
2012.11.16 07:32:40.440,1.03548,1.03563,2.48,1.73
2012.11.16 07:32:40.798,1.03548,1.03563,2.48,3.23
2012.11.16 07:32:41.360,1.03548,1.03562,1.73,1.73
2012.11.16 07:32:41.930,1.03548,1.03561,1.73,1.88
2012.11.16 07:32:42.289,1.03548,1.03561,1.73,1.13
2012.11.16 07:32:42.593,1.03547,1.03561,2.48,1.35
2012.11.16 07:32:43.270,1.03547,1.03561,2.48,1.35
2012.11.16 07:32:43.809,1.03547,1.03561,1.73,1.35
2012.11.16 07:32:44.349,1.03547,1.03561,1.73,1.35
2012.11.16 07:32:44.890,1.03545,1.03561,3.23,2.10
2012.11.16 07:32:45.019,1.03545,1.03561,3.23,2.10
2012.11.16 07:32:45.569,1.03545,1.03562,3.60,6.98
2012.11.16 07:32:45.689,1.03547,1.03562,2.48,3.98
2012.11.16 07:32:46.399,1.03547,1.03562,1.73,2.48
2012.11.16 07:32:46.578,1.03547,1.03561,1.73,2.48
2012.11.16 07:32:46.819,1.03549,1.03564,1.73,2.48
2012.11.16 07:32:47.368,1.03549,1.03564,2.48,1.73
2012.11.16 07:32:47.728,1.0355,1.03565,2.48,1.73
2012.11.16 07:32:48.149,1.03553,1.03567,1.73,2.48
2012.11.16 07:32:50.209,1.03555,1.03568,1.73,1.73
2012.11.16 07:32:50.269,1.03555,1.03568,1.73,1.50
2012.11.16 07:32:50.669,1.03555,1.03571,2.10,2.48
2012.11.16 07:32:51.459,1.03555,1.0357,2.10,2.25
2012.11.16 07:32:52.568,1.03555,1.0357,2.10,2.25
2012.11.16 07:32:53.130,1.03555,1.0357,2.10,3.23
2012.11.16 07:32:54.380,1.03556,1.0357,3.98,4.73
2012.11.16 07:32:54.712,1.03557,1.0357,1.73,2.48
2012.11.16 07:32:54.839,1.03557,1.0357,1.73,1.50
2012.11.16 07:32:55.198,1.03555,1.0357,2.85,2.25
2012.11.16 07:32:55.318,1.03555,1.0357,2.85,2.48
2012.11.16 07:32:56.940,1.03554,1.03569,1.73,1.73
2012.11.16 07:32:59.980,1.03553,1.03567,1.73,1.50
2012.11.16 07:33:01.839,1.03553,1.03567,2.33,1.73
2012.11.16 07:33:02.721,1.03553,1.03567,2.33,1.73
2012.11.16 07:33:03.121,1.03555,1.03569,1.73,3.98
2012.11.16 07:33:03.550,1.03554,1.03565,3.00,3.98
2012.11.16 07:33:03.891,1.03552,1.03562,4.50,3.98
2012.11.16 07:33:04.074,1.03553,1.03562,1.50,3.98
2012.11.16 07:33:04.588,1.03551,1.03562,1.73,3.98
2012.11.16 07:33:04.710,1.03553,1.03565,1.35,4.73
2012.11.16 07:33:04.829,1.03555,1.03565,1.50,4.73
2012.11.16 07:33:05.011,1.03554,1.03569,3.75,1.73
2012.11.16 07:33:05.070,1.03557,1.0357,1.50,3.98
2012.11.16 07:33:05.608,1.03558,1.03571,2.10,3.98
2012.11.16 07:33:06.060,1.03558,1.03571,2.10,1.73
2012.11.16 07:33:06.590,1.03558,1.03572,2.10,4.73
2012.11.16 07:33:07.120,1.03558,1.03572,2.10,4.73
2012.11.16 07:33:07.529,1.03558,1.0357,1.35,1.73
2012.11.16 07:33:08.050,1.03558,1.03571,1.35,4.73
2012.11.16 07:33:08.879,1.03561,1.03575,1.73,2.48
2012.11.16 07:33:09.091,1.03559,1.03573,3.23,3.98
2012.11.16 07:33:09.619,1.03559,1.03573,3.23,5.10
2012.11.16 07:33:10.799,1.03559,1.03573,3.23,3.98
2012.11.16 07:33:11.100,1.03561,1.03575,2.85,4.73
2012.11.16 07:33:11.280,1.03561,1.03573,2.85,3.98
2012.11.16 07:33:11.401,1.0356,1.03571,1.13,1.73
2012.11.16 07:33:11.909,1.03557,1.03571,1.73,1.73
2012.11.16 07:33:13.388,1.03556,1.0357,4.73,1.73
2012.11.16 07:33:14.659,1.03558,1.0357,2.25,1.73
2012.11.16 07:33:16.732,1.03556,1.0357,2.48,1.73
2012.11.16 07:33:16.798,1.03557,1.03572,2.10,3.98
2012.11.16 07:33:31.089,1.03559,1.03575,2.48,3.98
2012.11.16 07:33:31.389,1.03559,1.03575,3.98,3.98
2012.11.16 07:33:32.130,1.03561,1.03575,3.98,3.98
2012.11.16 07:33:32.189,1.03563,1.03577,1.50,1.50
2012.11.16 07:33:32.249,1.03563,1.03578,1.73,2.85
2012.11.16 07:33:33.034,1.03566,1.03579,1.73,4.73
2012.11.16 07:33:33.359,1.03566,1.03579,1.50,4.73
2012.11.16 07:33:33.601,1.03566,1.03579,1.73,5.48
2012.11.16 07:33:33.830,1.03564,1.03579,1.73,5.48
2012.11.16 07:33:34.097,1.03564,1.03577,1.73,1.73
2012.11.16 07:33:34.371,1.03563,1.03575,1.73,5.48
2012.11.16 07:33:34.610,1.0356,1.03573,1.88,1.73
2012.11.16 07:33:35.429,1.03559,1.03573,1.73,1.73
2012.11.16 07:33:35.669,1.0356,1.03573,1.50,4.73
2012.11.16 07:33:36.029,1.03558,1.03573,1.58,4.73
2012.11.16 07:33:36.212,1.03557,1.03568,1.73,2.48
2012.11.16 07:33:36.341,1.03554,1.03567,1.73,3.98
2012.11.16 07:33:36.469,1.03553,1.03566,1.73,1.73
2012.11.16 07:33:36.769,1.03551,1.03565,2.10,1.73
2012.11.16 07:33:37.072,1.03549,1.03555,1.50,3.75
2012.11.16 07:33:37.716,1.03545,1.03555,1.50,3.75
2012.11.16 07:33:38.408,1.0354,1.03555,5.10,3.98
2012.11.16 07:33:38.909,1.03542,1.03557,2.48,3.98
2012.11.16 07:33:39.491,1.03542,1.03557,2.48,4.73
2012.11.16 07:33:42.569,1.0354,1.03556,3.98,1.73
2012.11.16 07:33:44.222,1.0354,1.03555,3.98,5.48
2012.11.16 07:33:44.291,1.0354,1.03555,3.75,4.73
2012.11.16 07:33:44.530,1.03537,1.03552,1.73,1.73
2012.11.16 07:33:44.650,1.03537,1.03552,1.50,1.73
2012.11.16 07:33:44.950,1.03534,1.0355,1.35,1.73
2012.11.16 07:33:45.446,1.03534,1.0355,1.35,1.73
2012.11.16 07:33:46.368,1.03534,1.0355,2.48,2.48
