2012.11.20 10:27:39.652,1.04173,1.04185,1.73,4.50
2012.11.20 10:27:39.713,1.04173,1.04187,3.98,1.73
2012.11.20 10:27:40.772,1.04176,1.04191,2.25,3.23
2012.11.20 10:27:41.191,1.04175,1.04187,2.48,1.73
2012.11.20 10:27:41.741,1.04174,1.04187,1.73,1.73
2012.11.20 10:27:43.373,1.04172,1.04186,1.73,1.73
2012.11.20 10:27:43.921,1.04171,1.04183,2.48,1.50
2012.11.20 10:27:44.452,1.04171,1.04186,2.48,2.10
2012.11.20 10:27:44.772,1.04171,1.04186,2.48,2.10
2012.11.20 10:27:47.441,1.04171,1.04184,2.48,1.73
2012.11.20 10:27:48.038,1.04171,1.04184,2.48,1.50
2012.11.20 10:27:48.351,1.04174,1.04188,8.33,1.35
2012.11.20 10:27:48.890,1.04176,1.04191,2.48,1.35
2012.11.20 10:27:54.212,1.04176,1.0419,1.73,1.73
2012.11.20 10:27:57.853,1.04175,1.04186,5.85,1.73
2012.11.20 10:27:58.162,1.04173,1.04186,1.13,1.73
2012.11.20 10:27:58.402,1.04171,1.04184,1.50,1.73
2012.11.20 10:28:02.661,1.04169,1.04184,4.73,3.23
2012.11.20 10:28:03.002,1.04168,1.04183,2.85,1.73
2012.11.20 10:28:04.182,1.04171,1.04183,1.50,1.73
2012.11.20 10:28:04.481,1.0417,1.04183,1.73,1.73
2012.11.20 10:28:04.991,1.0417,1.04185,3.23,1.35
2012.11.20 10:28:05.622,1.0417,1.04185,3.23,1.73
2012.11.20 10:28:08.182,1.0417,1.04185,3.23,1.73
2012.11.20 10:28:08.585,1.04168,1.04183,1.35,1.50
2012.11.20 10:28:08.651,1.04168,1.04183,1.35,1.73
2012.11.20 10:28:20.671,1.04168,1.04181,2.48,1.73
2012.11.20 10:28:24.811,1.04167,1.04182,1.73,3.23
2012.11.20 10:28:25.171,1.04165,1.04179,2.10,1.73
2012.11.20 10:28:26.673,1.04164,1.04178,2.48,1.73
2012.11.20 10:28:26.802,1.04166,1.04178,1.50,2.48
2012.11.20 10:28:26.922,1.04165,1.04178,1.73,2.25
2012.11.20 10:28:27.361,1.0417,1.04182,1.73,1.73
2012.11.20 10:28:27.901,1.04167,1.04184,2.85,2.48
2012.11.20 10:28:30.331,1.04172,1.04186,1.50,3.98
2012.11.20 10:28:30.452,1.04172,1.04186,2.48,3.98
2012.11.20 10:28:31.032,1.04174,1.04186,1.73,3.75
2012.11.20 10:28:31.272,1.04174,1.04189,1.73,1.35
2012.11.20 10:28:32.714,1.04176,1.04191,2.10,1.73
2012.11.20 10:28:33.452,1.04177,1.04192,2.70,1.73
2012.11.20 10:28:35.466,1.04181,1.04195,1.73,1.73
2012.11.20 10:28:36.014,1.04185,1.04196,1.73,1.50
2012.11.20 10:28:36.073,1.04185,1.042,1.73,3.23
2012.11.20 10:28:36.139,1.04185,1.042,1.73,3.23
2012.11.20 10:28:36.501,1.04186,1.042,6.23,1.50
2012.11.20 10:28:37.006,1.04186,1.042,3.98,1.50
2012.11.20 10:28:37.273,1.04186,1.042,3.98,1.73
2012.11.20 10:28:37.794,1.04182,1.04197,1.73,1.73
2012.11.20 10:28:38.322,1.04185,1.042,4.73,3.23
2012.11.20 10:28:43.022,1.04185,1.042,3.23,2.10
2012.11.20 10:28:44.122,1.04185,1.04199,1.73,2.48
2012.11.20 10:28:44.481,1.04187,1.04201,3.98,5.10
2012.11.20 10:28:45.021,1.04186,1.04201,1.73,3.60
2012.11.20 10:28:45.830,1.04186,1.04201,4.73,1.73
2012.11.20 10:28:45.963,1.04186,1.04202,4.73,2.48
2012.11.20 10:28:46.205,1.04188,1.04201,1.73,1.73
2012.11.20 10:28:46.746,1.04186,1.042,4.73,2.48
2012.11.20 10:28:47.369,1.04191,1.042,3.75,3.23
2012.11.20 10:28:47.492,1.0419,1.042,1.73,1.73
2012.11.20 10:28:48.484,1.04186,1.04201,4.73,3.23
2012.11.20 10:28:49.062,1.04186,1.04201,4.73,3.23
2012.11.20 10:28:51.072,1.04188,1.04201,2.48,3.00
2012.11.20 10:28:53.692,1.04188,1.04199,1.35,1.50
2012.11.20 10:28:54.902,1.04186,1.04199,4.35,1.73
2012.11.20 10:28:55.081,1.04184,1.042,3.23,1.73
2012.11.20 10:28:55.831,1.04185,1.04199,1.73,1.73
2012.11.20 10:28:56.026,1.04193,1.04206,2.48,1.73
2012.11.20 10:28:56.551,1.04193,1.04207,1.35,3.23
2012.11.20 10:28:58.311,1.04193,1.04207,1.35,3.98
2012.11.20 10:28:58.932,1.04191,1.04206,1.35,2.48
2012.11.20 10:28:59.445,1.04191,1.04203,1.35,2.48
2012.11.20 10:28:59.993,1.04191,1.04204,1.13,1.73
2012.11.20 10:29:00.231,1.04194,1.04207,1.73,3.98
2012.11.20 10:29:00.471,1.04194,1.04207,1.73,3.23
2012.11.20 10:29:00.975,1.04194,1.04207,1.73,3.23
2012.11.20 10:29:01.043,1.04194,1.04207,1.73,1.73
2012.11.20 10:29:01.162,1.04192,1.04204,1.88,1.73
2012.11.20 10:29:01.804,1.04192,1.04202,1.88,1.73
2012.11.20 10:29:02.359,1.04188,1.04202,1.35,3.23
2012.11.20 10:29:02.871,1.04188,1.04202,1.35,2.48
2012.11.20 10:29:05.021,1.04187,1.04202,1.73,2.48
2012.11.20 10:29:05.081,1.04187,1.04202,1.73,2.48
2012.11.20 10:29:12.165,1.04187,1.04202,1.35,2.48
2012.11.20 10:29:13.227,1.04187,1.042,1.35,2.48
2012.11.20 10:29:15.059,1.04187,1.042,1.73,2.48
2012.11.20 10:29:15.272,1.04187,1.042,1.73,2.48
2012.11.20 10:29:16.052,1.04187,1.04201,1.73,2.48
2012.11.20 10:29:16.452,1.04187,1.042,1.73,3.98
2012.11.20 10:29:17.049,1.04187,1.042,1.73,3.98
2012.11.20 10:29:17.362,1.0419,1.04203,1.50,4.73
2012.11.20 10:29:17.424,1.0419,1.04203,1.73,4.73
2012.11.20 10:29:17.951,1.04191,1.04204,1.73,1.73
2012.11.20 10:29:21.391,1.04191,1.04203,1.73,3.98
2012.11.20 10:29:21.632,1.04191,1.042,1.50,3.75
2012.11.20 10:29:21.752,1.04187,1.04199,3.23,2.10
2012.11.20 10:29:22.166,1.04187,1.04198,1.73,2.10
2012.11.20 10:29:22.244,1.04181,1.04191,2.10,1.73
2012.11.20 10:29:22.760,1.0418,1.0419,1.13,2.48
2012.11.20 10:29:23.282,1.0418,1.04191,1.13,4.73
2012.11.20 10:29:23.882,1.04181,1.04191,1.50,3.98
2012.11.20 10:29:24.063,1.04181,1.04196,1.73,2.48
2012.11.20 10:29:24.184,1.04181,1.04194,1.73,1.73
2012.11.20 10:29:24.373,1.04181,1.04194,1.73,1.73
2012.11.20 10:29:25.031,1.04181,1.04194,1.73,1.73
2012.11.20 10:29:25.152,1.04181,1.04194,1.73,1.50
2012.11.20 10:29:25.272,1.04184,1.04196,1.73,2.25
2012.11.20 10:29:27.052,1.04184,1.04198,2.10,1.73
2012.11.20 10:29:28.155,1.04184,1.04196,2.10,1.50
2012.11.20 10:29:29.051,1.04185,1.04196,1.73,1.50
2012.11.20 10:29:29.591,1.04185,1.04199,1.73,1.73
2012.11.20 10:29:29.651,1.04185,1.04199,1.73,1.73
2012.11.20 10:29:30.192,1.04185,1.04198,1.73,2.48
2012.11.20 10:29:31.112,1.04184,1.04195,1.35,1.50
2012.11.20 10:29:31.642,1.04184,1.04195,1.13,2.48
2012.11.20 10:29:33.601,1.04181,1.04194,1.73,2.48
2012.11.20 10:29:33.902,1.04181,1.04191,1.73,1.50
2012.11.20 10:29:34.022,1.04178,1.04191,2.70,1.73
2012.11.20 10:29:34.562,1.04178,1.04191,1.73,1.73
2012.11.20 10:29:35.092,1.04178,1.04193,1.73,2.48
2012.11.20 10:29:35.681,1.04178,1.04193,1.35,2.48
2012.11.20 10:29:36.323,1.04181,1.04193,1.73,2.48
2012.11.20 10:29:37.382,1.0418,1.04193,1.35,2.48
2012.11.20 10:29:38.651,1.04181,1.04193,1.73,2.48
2012.11.20 10:29:40.302,1.04176,1.04191,1.73,1.73
2012.11.20 10:29:40.852,1.0418,1.04193,2.48,1.73
2012.11.20 10:29:42.853,1.04179,1.04194,1.35,3.23
2012.11.20 10:29:43.162,1.04184,1.04194,1.50,1.50
2012.11.20 10:29:43.530,1.04184,1.04198,1.73,1.73
2012.11.20 10:29:43.595,1.04185,1.042,1.73,2.48
2012.11.20 10:29:44.122,1.04188,1.04201,1.50,3.23
2012.11.20 10:29:44.242,1.04188,1.04201,1.73,3.23
2012.11.20 10:29:45.000,1.04188,1.04201,1.73,3.23
2012.11.20 10:29:46.753,1.04187,1.04199,1.35,3.75
2012.11.20 10:29:46.932,1.04184,1.04198,3.23,2.48
2012.11.20 10:29:47.472,1.04184,1.04196,1.50,5.48
2012.11.20 10:29:48.001,1.04181,1.04196,1.73,5.48
2012.11.20 10:29:48.552,1.04181,1.04196,1.73,5.48
2012.11.20 10:29:50.241,1.0418,1.04196,4.73,5.48
2012.11.20 10:29:52.292,1.04181,1.04196,1.73,5.48
2012.11.20 10:29:56.591,1.04179,1.04194,2.85,3.23
2012.11.20 10:29:57.151,1.04179,1.04194,2.85,3.23
2012.11.20 10:29:59.731,1.04179,1.04192,2.48,5.10
2012.11.20 10:30:00.034,1.04172,1.04185,1.50,3.98
2012.11.20 10:30:00.392,1.04161,1.04171,2.11,1.50
2012.11.20 10:30:00.632,1.04155,1.04169,1.73,1.50
2012.11.20 10:30:00.753,1.04155,1.04169,1.50,1.50
2012.11.20 10:30:00.872,1.04155,1.04169,2.63,1.50
2012.11.20 10:30:01.505,1.04155,1.04169,2.63,1.50
2012.11.20 10:30:02.092,1.04155,1.04168,2.25,2.25
2012.11.20 10:30:02.153,1.04155,1.04166,1.50,1.50
2012.11.20 10:30:02.513,1.04155,1.04168,1.88,1.50
2012.11.20 10:30:04.323,1.04155,1.04167,1.88,1.50
2012.11.20 10:30:04.999,1.04155,1.04168,1.88,1.50
2012.11.20 10:30:05.192,1.04155,1.04165,1.50,3.75
2012.11.20 10:30:05.551,1.04151,1.04165,3.00,3.98
2012.11.20 10:30:05.851,1.04153,1.04165,1.35,3.75
2012.11.20 10:30:06.339,1.04156,1.04169,1.50,1.73
2012.11.20 10:30:06.891,1.04155,1.04168,1.73,1.73
2012.11.20 10:30:06.973,1.04155,1.04167,1.73,1.50
2012.11.20 10:30:07.902,1.04155,1.04168,3.98,1.73
2012.11.20 10:30:08.571,1.04159,1.04169,1.50,1.73
2012.11.20 10:30:08.692,1.04161,1.04175,1.13,3.98
2012.11.20 10:30:09.121,1.04157,1.04171,2.25,1.73
2012.11.20 10:30:09.635,1.04156,1.04169,3.23,1.50
2012.11.20 10:30:10.192,1.04156,1.0417,3.23,1.73
2012.11.20 10:30:11.135,1.04156,1.04169,3.98,1.50
2012.11.20 10:30:11.885,1.04152,1.04165,1.73,1.13
2012.11.20 10:30:11.953,1.04151,1.04165,1.73,1.13
2012.11.20 10:30:12.192,1.04148,1.04163,3.23,1.50
2012.11.20 10:30:12.493,1.04148,1.04163,3.00,1.73
2012.11.20 10:30:12.554,1.04148,1.04162,1.50,1.35
2012.11.20 10:30:13.058,1.04149,1.04162,1.73,1.35
2012.11.20 10:30:13.123,1.04149,1.04162,1.50,1.35
2012.11.20 10:30:14.522,1.04148,1.04162,1.50,2.33
2012.11.20 10:30:14.583,1.04148,1.0416,1.73,3.98
2012.11.20 10:30:14.703,1.04147,1.0416,1.50,3.98
2012.11.20 10:30:15.792,1.0415,1.04162,1.50,2.33
2012.11.20 10:30:15.912,1.0415,1.04162,1.50,2.33
2012.11.20 10:30:16.350,1.0415,1.04162,1.50,1.58
2012.11.20 10:30:19.374,1.04152,1.04166,1.50,1.73
2012.11.20 10:30:19.683,1.04158,1.04169,1.50,1.16
2012.11.20 10:30:19.743,1.04158,1.0417,1.50,1.73
2012.11.20 10:30:20.043,1.04156,1.0417,4.50,1.73
2012.11.20 10:30:20.221,1.04156,1.0417,4.73,1.73
2012.11.20 10:30:20.762,1.04156,1.04172,4.73,3.23
2012.11.20 10:30:23.041,1.04156,1.04172,5.48,3.23
2012.11.20 10:30:25.372,1.04156,1.04171,2.48,1.73
2012.11.20 10:30:25.732,1.04159,1.04173,1.73,1.73
2012.11.20 10:30:27.222,1.04155,1.0417,3.60,1.73
2012.11.20 10:30:27.284,1.04155,1.0417,3.60,1.73
2012.11.20 10:30:28.243,1.04155,1.04167,2.48,1.13
2012.11.20 10:30:28.427,1.04151,1.04167,2.48,4.20
2012.11.20 10:30:28.554,1.04151,1.04165,1.50,1.73
2012.11.20 10:30:28.686,1.04149,1.04165,3.23,3.23
2012.11.20 10:30:29.432,1.04149,1.04164,1.50,2.48
2012.11.20 10:30:31.152,1.04149,1.04162,1.50,1.73
2012.11.20 10:30:31.692,1.04149,1.04162,1.50,1.73
2012.11.20 10:30:33.352,1.04149,1.04162,1.50,1.73
2012.11.20 10:30:42.377,1.04147,1.04162,1.50,1.73
2012.11.20 10:30:43.043,1.04146,1.04162,1.73,1.73
2012.11.20 10:31:04.212,1.04145,1.04159,1.50,1.73
2012.11.20 10:31:04.762,1.04145,1.0416,3.75,5.10
2012.11.20 10:31:05.392,1.04145,1.04159,3.75,1.73
2012.11.20 10:31:05.572,1.04145,1.0416,3.98,1.35
2012.11.20 10:31:06.103,1.04146,1.04161,1.50,2.48
2012.11.20 10:31:09.721,1.04145,1.04161,3.98,2.48
2012.11.20 10:31:25.201,1.04145,1.04159,1.73,2.48
2012.11.20 10:31:26.132,1.04145,1.04161,3.23,3.23
2012.11.20 10:31:27.633,1.04145,1.04161,3.98,3.23
2012.11.20 10:31:29.063,1.04145,1.04161,3.98,3.60
2012.11.20 10:31:29.746,1.04146,1.04161,1.73,3.23
2012.11.20 10:31:36.529,1.04146,1.04161,2.85,3.23
2012.11.20 10:31:38.763,1.04146,1.04163,2.85,4.73
2012.11.20 10:31:42.172,1.0415,1.04163,1.50,1.73
2012.11.20 10:31:43.083,1.04148,1.04163,3.07,1.73
2012.11.20 10:31:44.382,1.04148,1.04162,1.35,4.73
2012.11.20 10:31:44.684,1.04147,1.0416,1.50,1.73
2012.11.20 10:31:46.012,1.04146,1.0416,1.73,1.73
2012.11.20 10:31:49.891,1.04144,1.04159,4.73,1.73
2012.11.20 10:31:52.261,1.04146,1.04159,1.73,1.73
2012.11.20 10:31:53.162,1.04145,1.04161,4.73,2.48
2012.11.20 10:31:56.822,1.04147,1.04161,3.98,2.10
2012.11.20 10:31:57.384,1.04148,1.04161,1.73,1.88
2012.11.20 10:31:57.921,1.04148,1.04161,1.73,1.88
2012.11.20 10:31:59.523,1.04146,1.04161,1.73,1.88
2012.11.20 10:32:00.104,1.04146,1.0416,1.73,2.48
2012.11.20 10:32:01.632,1.04146,1.0416,1.73,2.48
2012.11.20 10:32:03.891,1.04145,1.04161,3.98,4.73
2012.11.20 10:32:05.802,1.04147,1.04161,4.73,2.48
2012.11.20 10:32:09.011,1.04148,1.04162,2.48,1.35
2012.11.20 10:32:10.962,1.04148,1.04162,4.35,1.73
2012.11.20 10:32:11.092,1.04148,1.04162,4.35,1.73
2012.11.20 10:32:16.146,1.04148,1.04163,1.95,2.85
2012.11.20 10:32:16.403,1.04145,1.0416,1.73,1.73
2012.11.20 10:32:16.953,1.04144,1.04158,1.73,3.23
2012.11.20 10:32:17.672,1.04144,1.04157,1.73,1.73
2012.11.20 10:32:20.692,1.04144,1.04156,1.73,1.13
2012.11.20 10:32:27.121,1.04141,1.04155,1.73,1.73
2012.11.20 10:32:31.652,1.04142,1.04156,2.48,1.35
2012.11.20 10:32:31.955,1.04135,1.04149,2.48,2.63
2012.11.20 10:32:32.084,1.04135,1.04149,2.48,3.45
2012.11.20 10:32:32.322,1.04133,1.04148,3.00,1.73
2012.11.20 10:32:33.318,1.04133,1.04149,3.23,4.95
2012.11.20 10:32:37.772,1.04132,1.04147,2.48,1.50
2012.11.20 10:32:38.142,1.04131,1.04146,2.85,2.33
2012.11.20 10:32:38.512,1.04131,1.04147,2.85,2.48
2012.11.20 10:32:39.211,1.04131,1.04147,2.85,2.48
2012.11.20 10:32:40.121,1.04131,1.04147,2.85,2.48
2012.11.20 10:32:40.992,1.04131,1.04147,2.48,2.48
2012.11.20 10:32:41.351,1.04133,1.04147,1.73,2.48
2012.11.20 10:32:47.593,1.04133,1.04149,3.07,2.48
2012.11.20 10:32:48.671,1.04134,1.04149,2.48,1.73
2012.11.20 10:32:50.253,1.04133,1.04149,2.10,1.73
2012.11.20 10:32:51.934,1.04133,1.04148,1.73,1.73
2012.11.20 10:32:52.660,1.04133,1.04149,1.73,2.48
2012.11.20 10:33:01.465,1.04133,1.04147,1.35,1.50
2012.11.20 10:33:01.654,1.04131,1.04147,4.73,3.23
2012.11.20 10:33:03.633,1.04133,1.04148,3.23,1.50
2012.11.20 10:33:03.940,1.04132,1.04148,3.00,3.23
2012.11.20 10:33:04.003,1.04133,1.04148,1.73,3.23
2012.11.20 10:33:04.543,1.04133,1.04147,1.73,1.73
2012.11.20 10:33:04.606,1.04134,1.04147,2.33,1.73
2012.11.20 10:33:04.924,1.04141,1.04153,1.13,3.23
2012.11.20 10:33:05.282,1.04144,1.04157,2.25,2.31
2012.11.20 10:33:05.344,1.04146,1.04159,1.73,1.73
2012.11.20 10:33:05.463,1.04149,1.0416,1.50,3.23
2012.11.20 10:33:05.582,1.04147,1.04162,2.85,1.50
2012.11.20 10:33:05.702,1.0415,1.04162,1.73,1.50
2012.11.20 10:33:06.234,1.04148,1.04162,2.48,1.50
2012.11.20 10:33:07.206,1.04148,1.04161,1.73,1.50
2012.11.20 10:33:07.273,1.04144,1.04156,2.48,1.50
2012.11.20 10:33:07.707,1.0414,1.04158,5.85,3.98
2012.11.20 10:33:10.482,1.0414,1.04155,2.85,1.50
2012.11.20 10:33:10.542,1.0414,1.04155,2.10,1.50
2012.11.20 10:33:11.132,1.0414,1.04154,2.10,1.50
2012.11.20 10:33:12.004,1.0414,1.04155,2.10,2.25
2012.11.20 10:33:13.540,1.04141,1.04155,1.73,1.50
2012.11.20 10:33:13.606,1.04141,1.04155,1.73,1.50
2012.11.20 10:33:14.146,1.04139,1.04155,3.23,2.48
2012.11.20 10:33:14.272,1.04139,1.04155,3.23,2.25
2012.11.20 10:33:17.562,1.0414,1.04155,2.48,2.48
2012.11.20 10:33:22.782,1.04141,1.04154,1.73,1.50
2012.11.20 10:33:24.982,1.04141,1.04155,1.73,2.48
2012.11.20 10:33:31.593,1.04143,1.04158,2.48,2.48
2012.11.20 10:33:31.972,1.04144,1.04158,1.73,2.48
2012.11.20 10:33:32.693,1.04144,1.04157,1.73,1.73
2012.11.20 10:33:37.323,1.04142,1.04158,4.95,3.98
2012.11.20 10:33:39.322,1.04143,1.04158,3.23,2.48
2012.11.20 10:33:40.063,1.04143,1.04158,3.23,2.48
2012.11.20 10:33:43.584,1.04143,1.04157,1.73,1.73
2012.11.20 10:33:48.082,1.04143,1.04157,1.73,1.73
2012.11.20 10:33:53.183,1.04143,1.04157,2.48,1.88
2012.11.20 10:33:55.193,1.04141,1.04157,3.98,1.73
2012.11.20 10:33:55.432,1.04142,1.04157,1.50,1.73
2012.11.20 10:33:55.943,1.04142,1.04157,1.50,1.73
2012.11.20 10:33:56.476,1.04142,1.04156,1.73,1.73
2012.11.20 10:33:57.092,1.04144,1.04159,2.48,2.48
2012.11.20 10:33:57.156,1.04144,1.04158,2.48,1.73
2012.11.20 10:33:57.650,1.04148,1.04159,1.50,2.48
2012.11.20 10:33:57.773,1.04149,1.04163,1.73,1.35
2012.11.20 10:33:57.892,1.04151,1.04164,1.73,2.63
2012.11.20 10:33:58.073,1.04149,1.04164,1.73,2.85
2012.11.20 10:33:58.954,1.04149,1.04164,2.48,3.23
2012.11.20 10:34:01.085,1.0415,1.04164,1.73,2.48
2012.11.20 10:34:01.274,1.04151,1.04166,1.73,2.85
2012.11.20 10:34:03.112,1.0415,1.04166,7.73,2.48
2012.11.20 10:34:06.333,1.0415,1.04166,3.60,1.73
2012.11.20 10:34:06.395,1.04153,1.04166,1.73,1.73
2012.11.20 10:34:06.642,1.04155,1.0417,1.73,4.35
2012.11.20 10:34:07.755,1.04156,1.04171,1.50,3.23
2012.11.20 10:34:08.302,1.04155,1.04171,3.60,3.98
2012.11.20 10:34:08.661,1.04155,1.04171,4.35,3.23
2012.11.20 10:34:08.783,1.04157,1.04171,2.48,1.73
2012.11.20 10:34:09.143,1.04158,1.04173,2.10,2.48
2012.11.20 10:34:09.444,1.04158,1.04171,2.10,1.73
2012.11.20 10:34:09.563,1.04158,1.04171,2.10,1.50
2012.11.20 10:34:09.924,1.04158,1.04173,3.82,1.50
2012.11.20 10:34:10.043,1.0416,1.04175,1.73,2.48
2012.11.20 10:34:10.485,1.0416,1.04176,2.85,3.98
2012.11.20 10:34:10.554,1.0416,1.04176,2.85,3.23
2012.11.20 10:34:10.673,1.0416,1.04176,1.35,3.23
2012.11.20 10:34:11.682,1.04158,1.04173,1.73,2.48
2012.11.20 10:34:13.323,1.04158,1.04173,2.48,2.10
2012.11.20 10:34:14.192,1.04158,1.04171,2.48,1.35
2012.11.20 10:34:14.712,1.04158,1.04172,2.48,2.10
2012.11.20 10:34:16.352,1.04158,1.04173,3.98,1.73
2012.11.20 10:34:16.533,1.04158,1.04173,3.23,2.48
2012.11.20 10:34:22.291,1.04158,1.04173,3.23,2.48
2012.11.20 10:34:22.725,1.04161,1.04177,3.23,3.83
2012.11.20 10:34:22.903,1.04165,1.04177,3.75,1.73
2012.11.20 10:34:23.215,1.04168,1.04178,1.50,1.73
2012.11.20 10:34:23.356,1.04168,1.04181,2.25,1.73
2012.11.20 10:34:23.482,1.04169,1.04183,1.73,2.48
2012.11.20 10:34:24.043,1.04168,1.04182,1.73,2.25
2012.11.20 10:34:25.462,1.04169,1.04182,1.73,2.25
2012.11.20 10:34:25.894,1.04169,1.04182,1.73,1.50
2012.11.20 10:34:26.442,1.04169,1.04184,1.73,2.10
2012.11.20 10:34:26.562,1.04169,1.04184,1.73,2.10
2012.11.20 10:34:26.923,1.04171,1.04185,1.50,2.48
2012.11.20 10:34:27.466,1.04173,1.04189,2.48,3.60
2012.11.20 10:34:28.013,1.04173,1.04189,3.23,3.60
2012.11.20 10:34:28.543,1.04173,1.04189,2.48,3.60
2012.11.20 10:34:29.272,1.04175,1.04189,1.73,2.48
2012.11.20 10:34:29.332,1.04175,1.04189,1.73,2.48
2012.11.20 10:34:29.833,1.04175,1.04189,1.73,3.08
2012.11.20 10:34:30.373,1.04173,1.04188,1.73,2.48
2012.11.20 10:34:30.970,1.04172,1.04184,1.73,1.73
2012.11.20 10:34:31.110,1.0417,1.04183,1.73,2.25
2012.11.20 10:34:31.617,1.04171,1.04184,1.73,3.23
2012.11.20 10:34:33.761,1.04171,1.04184,1.73,3.98
2012.11.20 10:34:35.452,1.04171,1.04181,1.73,2.25
2012.11.20 10:34:36.191,1.04171,1.04181,1.73,2.25
2012.11.20 10:34:36.942,1.04167,1.04181,1.73,2.25
2012.11.20 10:34:37.472,1.04167,1.04181,1.73,2.25
2012.11.20 10:34:38.313,1.04167,1.04181,1.73,2.48
2012.11.20 10:34:38.434,1.04166,1.04181,1.73,2.48
2012.11.20 10:34:38.564,1.04166,1.04181,1.73,2.48
2012.11.20 10:34:39.024,1.04165,1.0418,3.98,1.73
2012.11.20 10:34:39.558,1.04165,1.0418,3.23,2.48
2012.11.20 10:34:40.063,1.04165,1.0418,3.23,2.48
2012.11.20 10:34:40.835,1.04168,1.0418,3.98,1.35
2012.11.20 10:34:40.962,1.0417,1.04182,1.73,2.48
2012.11.20 10:34:41.023,1.0417,1.04183,1.73,1.58
2012.11.20 10:34:41.262,1.04168,1.04184,2.48,2.48
2012.11.20 10:34:41.384,1.04167,1.04182,2.70,3.23
2012.11.20 10:34:41.885,1.04167,1.04182,1.73,3.98
2012.11.20 10:34:42.922,1.04167,1.04182,1.73,3.98
2012.11.20 10:34:43.437,1.04167,1.04182,1.73,3.98
2012.11.20 10:34:45.673,1.04169,1.04182,1.73,2.48
2012.11.20 10:34:47.801,1.04169,1.04182,1.73,3.23
2012.11.20 10:34:50.361,1.04169,1.04182,3.23,1.73
2012.11.20 10:34:52.443,1.04172,1.04184,1.50,2.10
2012.11.20 10:34:52.623,1.04176,1.0419,1.73,3.98
2012.11.20 10:34:52.862,1.04177,1.0419,2.48,2.25
2012.11.20 10:34:52.922,1.04179,1.04191,1.73,2.48
2012.11.20 10:34:53.042,1.04178,1.04191,1.73,1.73
2012.11.20 10:34:54.961,1.04179,1.04193,1.73,3.98
2012.11.20 10:34:55.309,1.04179,1.04193,1.73,3.23
2012.11.20 10:34:56.178,1.04193,1.04203,1.50,3.98
2012.11.20 10:34:56.256,1.04193,1.04205,1.50,3.75
2012.11.20 10:34:56.400,1.04199,1.04207,1.50,2.48
2012.11.20 10:34:56.478,1.04199,1.04207,1.50,2.25
2012.11.20 10:34:56.545,1.04199,1.04207,1.50,2.25
2012.11.20 10:34:56.853,1.04199,1.04209,1.50,1.73
2012.11.20 10:34:56.918,1.04199,1.04209,1.50,1.73
2012.11.20 10:34:57.385,1.04197,1.0421,1.50,4.58
2012.11.20 10:34:58.056,1.04196,1.04209,2.25,2.48
2012.11.20 10:34:58.364,1.04193,1.04203,3.23,3.98
2012.11.20 10:34:58.925,1.04192,1.04205,1.73,2.33
2012.11.20 10:34:59.472,1.04189,1.04202,2.85,1.73
2012.11.20 10:35:00.367,1.04187,1.04196,1.73,3.75
2012.11.20 10:35:00.445,1.04184,1.04196,1.73,2.48
2012.11.20 10:35:00.520,1.04184,1.04198,1.73,3.08
2012.11.20 10:35:00.893,1.04191,1.04203,1.50,5.48
2012.11.20 10:35:01.254,1.04191,1.04204,3.00,2.33
2012.11.20 10:35:01.372,1.04191,1.04204,3.23,1.58
2012.11.20 10:35:02.783,1.04196,1.04206,1.50,4.58
2012.11.20 10:35:03.085,1.04195,1.04206,1.50,4.58
2012.11.20 10:35:03.154,1.04196,1.04207,3.00,1.58
2012.11.20 10:35:03.277,1.04196,1.04209,1.73,1.35
2012.11.20 10:35:03.472,1.04197,1.04208,1.50,3.98
2012.11.20 10:35:04.014,1.04196,1.0421,2.85,3.23
2012.11.20 10:35:04.253,1.04198,1.04212,1.50,3.23
2012.11.20 10:35:04.673,1.04197,1.0421,1.13,1.73
2012.11.20 10:35:04.794,1.04197,1.04209,1.35,3.98
2012.11.20 10:35:05.293,1.04198,1.04211,1.50,5.33
2012.11.20 10:35:05.533,1.04198,1.04211,1.50,5.33
2012.11.20 10:35:06.113,1.04196,1.04208,1.50,1.73
2012.11.20 10:35:06.654,1.04193,1.04204,1.50,1.73
2012.11.20 10:35:06.713,1.04193,1.04204,1.50,1.73
2012.11.20 10:35:06.847,1.0419,1.04204,3.23,1.73
2012.11.20 10:35:07.122,1.0419,1.04204,3.00,1.73
2012.11.20 10:35:07.423,1.04192,1.04202,1.50,1.73
2012.11.20 10:35:07.606,1.04189,1.04203,1.50,2.48
2012.11.20 10:35:08.123,1.04189,1.04203,1.50,3.23
2012.11.20 10:35:12.723,1.04187,1.04201,1.73,2.48
2012.11.20 10:35:13.853,1.04187,1.04199,1.73,3.98
2012.11.20 10:35:13.973,1.04185,1.04199,3.75,1.73
2012.11.20 10:35:14.092,1.04188,1.04198,1.50,2.25
2012.11.20 10:35:14.212,1.04188,1.042,1.50,2.33
2012.11.20 10:35:14.966,1.04185,1.042,4.73,2.33
2012.11.20 10:35:17.542,1.04187,1.042,1.13,2.33
2012.11.20 10:35:18.092,1.04187,1.042,1.13,2.33
2012.11.20 10:35:18.439,1.0419,1.04201,1.50,1.73
