2012.11.22 21:41:43.898,1.06171,1.06209,1.50,1.50
2012.11.22 21:41:44.257,1.06173,1.06207,1.50,1.50
2012.11.22 21:41:44.499,1.06167,1.06204,1.50,1.50
2012.11.22 21:41:44.618,1.06165,1.06204,1.50,1.50
2012.11.22 21:41:45.259,1.06164,1.06204,1.50,1.50
2012.11.22 21:41:48.168,1.06164,1.06204,2.25,1.50
2012.11.22 21:41:48.228,1.06167,1.06204,1.50,3.00
2012.11.22 21:41:48.408,1.06165,1.06205,1.50,1.50
2012.11.22 21:41:52.688,1.06165,1.06205,1.50,2.25
2012.11.22 21:41:52.989,1.06165,1.06193,1.50,1.50
2012.11.22 21:41:53.149,1.0615,1.0619,1.50,1.50
2012.11.22 21:41:55.128,1.06153,1.0619,1.50,3.00
2012.11.22 21:41:55.429,1.06156,1.06187,1.50,1.50
2012.11.22 21:42:23.259,1.06158,1.06189,1.50,1.50
2012.11.22 21:42:33.468,1.06157,1.06189,1.50,1.50
2012.11.22 21:42:33.958,1.06154,1.06187,1.50,1.50
2012.11.22 21:42:43.809,1.06158,1.06191,1.50,1.50
2012.11.22 21:42:44.231,1.06162,1.06193,1.50,1.50
2012.11.22 21:42:46.939,1.06157,1.0619,1.50,1.50
2012.11.22 21:42:47.767,1.06158,1.06189,1.50,1.50
2012.11.22 21:42:47.889,1.0616,1.06191,1.50,1.50
2012.11.22 21:42:49.560,1.06167,1.06198,1.50,1.73
2012.11.22 21:42:49.621,1.06167,1.06198,1.50,1.50
2012.11.22 21:43:00.760,1.06165,1.06196,3.00,1.50
2012.11.22 21:43:01.167,1.0616,1.06193,1.50,1.73
2012.11.22 21:43:01.768,1.06159,1.0619,3.00,1.73
2012.11.22 21:43:15.349,1.06163,1.06194,1.50,1.73
2012.11.22 21:43:56.359,1.06164,1.06195,1.50,1.73
2012.11.22 21:44:00.870,1.06164,1.06192,1.50,1.34
2012.11.22 21:44:00.989,1.0616,1.06192,1.50,1.34
2012.11.22 21:44:01.479,1.06157,1.0619,1.50,1.73
2012.11.22 21:44:06.862,1.06157,1.0619,2.25,1.73
2012.11.22 21:44:07.109,1.0616,1.06191,1.50,1.73
2012.11.22 21:44:07.349,1.06162,1.06195,1.50,1.73
2012.11.22 21:44:27.519,1.06163,1.06196,1.50,1.73
2012.11.22 21:44:31.889,1.06171,1.06204,1.50,2.25
2012.11.22 21:44:31.949,1.06171,1.06204,1.50,1.73
2012.11.22 21:44:33.090,1.06174,1.06205,1.50,1.73
2012.11.22 21:44:33.480,1.06176,1.06207,1.50,1.73
2012.11.22 21:44:45.199,1.06174,1.06205,1.50,1.73
2012.11.22 21:44:51.921,1.06176,1.06207,1.50,1.73
2012.11.22 21:45:02.693,1.06178,1.06209,1.50,3.23
2012.11.22 21:45:11.097,1.06177,1.06208,1.50,1.73
2012.11.22 21:45:31.390,1.06175,1.06208,1.50,3.23
2012.11.22 21:45:48.259,1.06175,1.06208,1.50,2.48
2012.11.22 21:45:48.858,1.06175,1.06206,1.50,1.73
2012.11.22 21:46:09.629,1.06175,1.06206,1.50,2.48
2012.11.22 21:46:18.319,1.06175,1.06206,1.50,2.48
2012.11.22 21:46:18.842,1.06175,1.06206,1.50,1.73
2012.11.22 21:46:21.149,1.06177,1.06208,1.50,1.73
2012.11.22 21:46:21.269,1.06172,1.06203,1.50,1.50
2012.11.22 21:46:33.329,1.06169,1.06202,1.50,1.50
2012.11.22 21:46:41.139,1.06169,1.06202,1.73,1.50
2012.11.22 21:46:41.740,1.06172,1.06203,1.50,1.50
2012.11.22 21:47:01.329,1.06171,1.06202,1.73,1.50
2012.11.22 21:47:03.249,1.06169,1.062,3.00,1.50
2012.11.22 21:47:03.749,1.0617,1.06202,1.50,1.50
2012.11.22 21:47:04.269,1.0617,1.06203,1.50,1.50
2012.11.22 21:47:04.448,1.06169,1.06201,1.50,1.50
2012.11.22 21:47:04.989,1.06168,1.06201,1.50,1.50
2012.11.22 21:47:13.419,1.06174,1.06206,1.50,1.73
2012.11.22 21:47:18.481,1.06174,1.06207,1.50,2.48
2012.11.22 21:47:18.600,1.06174,1.06207,1.50,2.25
2012.11.22 21:47:18.660,1.06176,1.06207,1.50,2.25
2012.11.22 21:47:18.986,1.06181,1.06212,1.50,2.25
2012.11.22 21:47:20.189,1.06181,1.06212,1.50,3.75
2012.11.22 21:47:20.249,1.06177,1.0621,1.50,2.25
2012.11.22 21:47:21.530,1.06181,1.06212,1.50,1.50
2012.11.22 21:47:21.769,1.06181,1.06212,1.50,2.25
2012.11.22 21:47:22.069,1.06179,1.06212,1.50,2.25
2012.11.22 21:47:22.679,1.06179,1.06212,1.50,1.50
2012.11.22 21:47:22.799,1.06183,1.06212,1.50,1.50
2012.11.22 21:47:22.859,1.06184,1.06217,1.50,1.50
2012.11.22 21:47:22.919,1.06188,1.06217,1.50,1.50
2012.11.22 21:47:22.979,1.06189,1.06222,1.50,1.50
2012.11.22 21:47:23.039,1.06189,1.0622,1.50,1.50
2012.11.22 21:47:23.390,1.06184,1.06215,1.50,1.50
2012.11.22 21:47:25.139,1.06184,1.06215,1.50,2.25
2012.11.22 21:47:25.319,1.06182,1.06213,1.50,2.25
2012.11.22 21:47:27.329,1.06185,1.06215,1.50,2.25
2012.11.22 21:47:27.629,1.06185,1.06216,1.50,2.25
2012.11.22 21:47:30.088,1.06185,1.06216,1.50,2.25
2012.11.22 21:47:30.389,1.06182,1.06213,3.00,2.25
2012.11.22 21:47:32.421,1.06182,1.06213,1.50,1.50
2012.11.22 21:47:32.488,1.06186,1.06219,1.50,2.25
2012.11.22 21:47:32.550,1.06186,1.06219,1.50,2.25
2012.11.22 21:47:32.879,1.06183,1.06214,1.50,2.25
2012.11.22 21:47:33.239,1.06186,1.06218,1.50,1.88
2012.11.22 21:47:33.419,1.06187,1.06218,1.50,1.50
2012.11.22 21:47:33.479,1.06192,1.06223,1.50,2.25
2012.11.22 21:47:33.809,1.06196,1.06226,1.50,1.50
2012.11.22 21:47:35.409,1.06196,1.06226,1.50,1.50
2012.11.22 21:47:35.768,1.06193,1.06218,1.50,1.65
2012.11.22 21:47:37.465,1.06193,1.06226,1.50,4.88
2012.11.22 21:47:37.589,1.06193,1.06226,1.50,2.25
2012.11.22 21:47:37.710,1.06193,1.06226,1.50,2.25
2012.11.22 21:47:37.829,1.06195,1.06226,1.50,2.25
2012.11.22 21:47:38.189,1.06197,1.06227,1.50,1.50
2012.11.22 21:47:40.490,1.062,1.06232,1.50,1.73
2012.11.22 21:47:41.791,1.062,1.06232,1.50,1.73
2012.11.22 21:47:44.599,1.06199,1.06227,1.50,1.50
2012.11.22 21:47:51.659,1.06199,1.0623,1.50,2.25
2012.11.22 21:47:52.021,1.06197,1.06231,1.50,1.73
2012.11.22 21:47:52.410,1.06195,1.06229,1.50,1.50
2012.11.22 21:47:52.469,1.06195,1.06228,1.50,1.50
2012.11.22 21:47:52.588,1.06195,1.0623,1.50,1.50
2012.11.22 21:47:54.150,1.06195,1.06228,1.50,1.50
2012.11.22 21:47:55.542,1.06195,1.0623,1.50,1.50
2012.11.22 21:47:56.077,1.06195,1.06231,1.50,1.73
2012.11.22 21:47:57.009,1.06197,1.06231,1.50,1.73
2012.11.22 21:47:57.368,1.06199,1.06231,1.50,1.73
2012.11.22 21:47:59.980,1.06192,1.0623,2.25,1.50
2012.11.22 21:48:00.649,1.06195,1.0623,2.25,1.73
2012.11.22 21:48:01.209,1.06195,1.06227,2.25,1.50
2012.11.22 21:48:01.719,1.06196,1.06229,1.50,1.50
2012.11.22 21:48:01.909,1.06194,1.0623,2.25,1.73
2012.11.22 21:48:03.510,1.06189,1.0623,2.25,1.73
2012.11.22 21:48:04.450,1.06189,1.06227,1.50,1.50
2012.11.22 21:48:04.569,1.06186,1.06227,2.25,1.50
2012.11.22 21:48:28.139,1.06178,1.06225,2.48,1.50
2012.11.22 21:48:28.207,1.06178,1.06218,2.48,1.50
2012.11.22 21:48:32.790,1.06179,1.06226,3.23,2.48
2012.11.22 21:48:32.909,1.0618,1.06227,2.48,1.50
2012.11.22 21:48:42.269,1.06184,1.0623,2.25,1.73
2012.11.22 21:48:42.856,1.06184,1.0623,2.25,1.73
2012.11.22 21:48:58.860,1.06184,1.06229,2.25,1.50
2012.11.22 21:49:10.279,1.06184,1.06229,2.25,1.50
2012.11.22 21:49:22.620,1.06184,1.06228,2.25,1.50
2012.11.22 21:49:23.170,1.06184,1.06228,2.25,1.50
2012.11.22 21:49:29.269,1.06184,1.0623,2.25,3.23
2012.11.22 21:49:29.469,1.06184,1.0623,2.25,3.23
2012.11.22 21:49:29.819,1.06184,1.0623,2.25,3.23
2012.11.22 21:49:30.179,1.06176,1.06218,2.48,1.50
2012.11.22 21:49:31.579,1.06176,1.06218,2.48,1.50
2012.11.22 21:49:31.939,1.0618,1.06216,2.25,1.73
2012.11.22 21:49:31.999,1.0618,1.06216,2.25,1.50
2012.11.22 21:49:32.930,1.0618,1.06216,2.25,1.50
2012.11.22 21:49:32.989,1.06184,1.06219,2.25,3.00
2012.11.22 21:49:33.050,1.06184,1.0622,2.25,2.48
2012.11.22 21:49:33.399,1.06186,1.06221,2.25,1.50
2012.11.22 21:49:34.752,1.06183,1.06217,2.48,1.50
2012.11.22 21:49:35.196,1.06185,1.06221,2.25,3.00
2012.11.22 21:49:38.060,1.06185,1.06221,1.50,3.00
2012.11.22 21:49:38.381,1.06177,1.06213,1.73,1.50
2012.11.22 21:49:38.659,1.06177,1.06213,1.73,1.50
2012.11.22 21:49:42.889,1.06174,1.06212,1.73,1.50
2012.11.22 21:49:43.290,1.06173,1.06209,1.73,1.50
2012.11.22 21:49:46.659,1.06175,1.06213,1.73,1.50
2012.11.22 21:49:49.310,1.06173,1.06215,1.73,2.25
2012.11.22 21:49:49.370,1.06173,1.06215,2.48,1.50
2012.11.22 21:49:50.029,1.06173,1.06221,2.48,2.48
2012.11.22 21:49:50.580,1.06172,1.06218,2.48,2.48
2012.11.22 21:49:50.953,1.06172,1.06218,2.48,2.48
2012.11.22 21:49:52.269,1.06178,1.06214,2.48,2.25
2012.11.22 21:49:52.800,1.06179,1.06214,1.50,1.50
2012.11.22 21:49:53.220,1.06182,1.06217,2.25,1.50
2012.11.22 21:49:55.361,1.06184,1.06218,1.50,2.25
2012.11.22 21:49:56.890,1.06183,1.06218,2.25,1.50
2012.11.22 21:49:57.010,1.06181,1.06216,1.73,2.85
2012.11.22 21:49:57.130,1.06171,1.06209,1.95,1.50
2012.11.22 21:49:57.249,1.06171,1.06206,1.95,1.50
2012.11.22 21:49:57.581,1.06168,1.06204,1.95,1.50
2012.11.22 21:49:57.639,1.06168,1.06204,2.04,1.50
2012.11.22 21:50:00.075,1.0617,1.06206,1.73,3.00
2012.11.22 21:50:00.460,1.0617,1.06206,1.73,2.25
2012.11.22 21:50:00.839,1.0617,1.06206,1.73,2.25
2012.11.22 21:50:01.230,1.0617,1.06206,1.73,2.25
2012.11.22 21:50:01.421,1.0617,1.06206,2.48,1.50
2012.11.22 21:50:01.541,1.06175,1.06206,2.48,1.50
2012.11.22 21:50:01.659,1.06183,1.06214,1.50,2.25
2012.11.22 21:50:03.549,1.06183,1.06214,1.50,2.25
2012.11.22 21:50:04.174,1.06173,1.06204,1.73,1.50
2012.11.22 21:50:05.689,1.06175,1.06206,1.73,1.50
2012.11.22 21:50:06.709,1.06176,1.06209,1.73,1.50
2012.11.22 21:50:06.829,1.06181,1.06212,1.50,2.25
2012.11.22 21:50:07.136,1.06177,1.0621,1.73,2.25
2012.11.22 21:50:07.203,1.06176,1.06207,1.73,2.25
2012.11.22 21:50:08.950,1.06176,1.06207,1.73,2.25
2012.11.22 21:50:09.567,1.06176,1.06207,1.73,2.25
2012.11.22 21:50:10.450,1.06178,1.06209,1.50,2.25
2012.11.22 21:50:11.209,1.06175,1.06206,1.73,2.25
2012.11.22 21:50:12.420,1.06175,1.06206,1.73,1.50
2012.11.22 21:50:12.539,1.06175,1.06206,1.73,2.25
2012.11.22 21:50:15.790,1.06174,1.06205,1.73,1.50
2012.11.22 21:50:16.339,1.06173,1.06206,1.73,2.25
2012.11.22 21:50:23.960,1.06178,1.06209,1.50,3.75
2012.11.22 21:50:25.165,1.06178,1.06209,1.50,2.25
2012.11.22 21:50:25.234,1.06178,1.06209,1.50,2.25
2012.11.22 21:50:25.772,1.06176,1.06207,1.73,2.25
2012.11.22 21:50:29.821,1.06176,1.06207,1.73,2.25
2012.11.22 21:50:30.729,1.06177,1.0621,1.73,2.25
2012.11.22 21:50:31.089,1.06176,1.06207,1.73,2.25
2012.11.22 21:50:32.049,1.06172,1.06205,1.73,2.25
2012.11.22 21:50:32.710,1.06178,1.06209,1.50,1.50
2012.11.22 21:50:32.831,1.0618,1.06211,1.50,1.50
2012.11.22 21:50:33.140,1.06188,1.06213,1.50,1.50
2012.11.22 21:50:33.199,1.06188,1.06221,1.50,1.50
2012.11.22 21:50:39.910,1.06188,1.06221,1.50,2.25
2012.11.22 21:50:47.109,1.06188,1.0622,1.50,1.80
2012.11.22 21:50:47.170,1.06186,1.06217,1.50,2.25
2012.11.22 21:50:47.409,1.06182,1.06215,1.50,2.25
2012.11.22 21:50:50.632,1.06182,1.06215,1.50,2.25
2012.11.22 21:50:50.872,1.06186,1.06217,1.50,2.25
2012.11.22 21:50:51.253,1.06186,1.06217,1.50,2.25
2012.11.22 21:50:52.902,1.06183,1.06213,1.50,2.25
2012.11.22 21:50:53.261,1.06181,1.06214,3.00,2.25
2012.11.22 21:51:01.202,1.06185,1.06218,1.50,2.25
2012.11.22 21:51:01.792,1.06185,1.06218,1.50,2.25
2012.11.22 21:51:03.664,1.06205,1.06218,0.75,2.25
2012.11.22 21:51:03.798,1.062,1.06233,2.48,2.25
2012.11.22 21:51:04.561,1.06211,1.06244,1.50,2.25
2012.11.22 21:51:05.316,1.06212,1.06245,1.50,2.25
2012.11.22 21:51:06.033,1.06215,1.06246,1.50,2.25
2012.11.22 21:51:06.363,1.06211,1.06242,1.50,2.25
2012.11.22 21:51:06.483,1.06208,1.06241,1.50,2.25
2012.11.22 21:51:06.662,1.06211,1.06241,1.50,2.25
2012.11.22 21:51:06.966,1.06213,1.06244,1.50,2.25
2012.11.22 21:51:07.092,1.06206,1.06238,1.73,1.50
2012.11.22 21:51:07.152,1.06215,1.06246,1.50,3.00
2012.11.22 21:51:07.272,1.062,1.0623,2.48,2.25
2012.11.22 21:51:07.454,1.062,1.06225,2.25,1.50
2012.11.22 21:51:07.523,1.06186,1.06224,1.50,1.50
2012.11.22 21:51:08.732,1.06187,1.06225,1.50,1.50
2012.11.22 21:51:08.794,1.06187,1.06228,1.50,1.50
2012.11.22 21:51:09.642,1.06187,1.06229,1.50,2.25
2012.11.22 21:51:09.761,1.06187,1.06227,1.50,1.50
2012.11.22 21:51:10.081,1.06187,1.0622,1.50,2.25
2012.11.22 21:51:10.412,1.06186,1.06217,1.50,1.50
2012.11.22 21:51:12.892,1.06188,1.06219,1.50,2.25
2012.11.22 21:51:13.131,1.06186,1.06217,1.50,2.25
2012.11.22 21:51:13.191,1.06184,1.06217,1.50,2.25
2012.11.22 21:51:15.972,1.06183,1.06214,1.50,2.25
2012.11.22 21:51:16.221,1.0618,1.06212,1.50,2.25
2012.11.22 21:51:16.729,1.06179,1.06212,1.50,2.25
2012.11.22 21:51:17.422,1.06183,1.06214,1.50,1.73
2012.11.22 21:51:17.542,1.06186,1.06217,1.50,1.73
2012.11.22 21:51:17.602,1.06186,1.06217,1.50,1.50
2012.11.22 21:51:17.721,1.06187,1.0622,1.50,2.25
2012.11.22 21:51:19.962,1.06187,1.0622,1.50,2.25
2012.11.22 21:51:21.171,1.06187,1.0622,1.50,2.25
2012.11.22 21:51:21.292,1.06187,1.0622,1.50,1.50
2012.11.22 21:51:21.473,1.06191,1.0622,1.50,1.50
2012.11.22 21:51:21.532,1.06192,1.06225,1.50,2.25
2012.11.22 21:51:21.606,1.06192,1.06225,1.50,2.25
2012.11.22 21:51:22.672,1.06194,1.06226,1.50,2.25
2012.11.22 21:51:23.430,1.06194,1.06227,1.50,2.25
2012.11.22 21:51:24.931,1.06194,1.06227,1.50,2.25
2012.11.22 21:51:25.412,1.06194,1.06226,1.50,1.73
2012.11.22 21:51:26.425,1.06194,1.06226,1.50,1.73
2012.11.22 21:51:26.931,1.06194,1.06226,1.50,1.73
2012.11.22 21:51:27.472,1.06196,1.06228,1.50,3.23
2012.11.22 21:51:29.162,1.06195,1.06226,1.50,2.48
2012.11.22 21:51:30.502,1.06195,1.06226,1.50,2.48
2012.11.22 21:51:30.861,1.06196,1.06229,1.50,2.48
2012.11.22 21:51:31.503,1.06196,1.06229,1.88,3.23
2012.11.22 21:51:32.041,1.06197,1.06228,1.50,1.73
2012.11.22 21:51:41.874,1.06197,1.0623,1.50,3.23
2012.11.22 21:51:42.002,1.06195,1.06228,1.50,2.48
2012.11.22 21:51:42.182,1.06197,1.0623,1.50,3.23
2012.11.22 21:51:45.111,1.06196,1.06227,1.50,1.73
2012.11.22 21:51:45.351,1.06193,1.06226,1.50,2.48
2012.11.22 21:51:47.272,1.06193,1.06226,1.50,2.48
2012.11.22 21:51:47.462,1.06196,1.06227,1.50,2.48
2012.11.22 21:51:47.521,1.06193,1.06224,1.50,1.73
2012.11.22 21:51:47.581,1.06191,1.06224,1.50,1.73
2012.11.22 21:51:48.056,1.06191,1.06224,1.50,1.73
2012.11.22 21:51:54.701,1.06192,1.06224,1.50,1.73
2012.11.22 21:51:54.823,1.06191,1.06224,1.50,1.50
2012.11.22 21:52:00.971,1.06191,1.06224,1.50,2.25
2012.11.22 21:52:04.182,1.06191,1.06224,1.50,1.50
2012.11.22 21:52:04.422,1.06198,1.06229,1.50,2.25
2012.11.22 21:52:04.483,1.06194,1.06225,1.50,1.50
2012.11.22 21:52:04.602,1.06194,1.06225,1.50,2.25
2012.11.22 21:52:07.362,1.06192,1.06223,1.50,2.25
2012.11.22 21:52:07.421,1.0619,1.06223,1.50,2.25
2012.11.22 21:52:13.381,1.06194,1.06223,1.50,1.50
2012.11.22 21:52:13.742,1.06192,1.06223,1.50,1.50
2012.11.22 21:52:16.112,1.06187,1.0622,1.50,1.50
2012.11.22 21:52:16.172,1.06187,1.0622,1.50,2.25
2012.11.22 21:52:16.351,1.06184,1.06217,1.50,2.25
2012.11.22 21:52:16.412,1.06184,1.06209,1.50,1.50
2012.11.22 21:52:16.471,1.06175,1.06208,1.73,1.50
2012.11.22 21:52:17.591,1.06178,1.06209,1.50,2.25
2012.11.22 21:52:18.162,1.06178,1.06209,1.50,1.50
2012.11.22 21:52:19.264,1.06176,1.06204,1.50,2.25
2012.11.22 21:52:19.622,1.06167,1.06196,1.50,1.50
2012.11.22 21:52:19.922,1.06175,1.06206,1.73,1.50
2012.11.22 21:52:19.982,1.06181,1.06212,1.50,2.25
2012.11.22 21:52:21.882,1.06181,1.06212,1.50,1.50
2012.11.22 21:52:22.122,1.06183,1.06215,1.50,1.50
2012.11.22 21:52:22.772,1.06183,1.06216,1.50,1.50
2012.11.22 21:52:23.362,1.06183,1.06216,1.50,2.25
2012.11.22 21:52:23.482,1.06182,1.06213,1.50,1.50
2012.11.22 21:52:23.838,1.06182,1.06213,1.50,2.25
2012.11.22 21:52:24.752,1.06182,1.06213,1.50,2.25
2012.11.22 21:52:26.491,1.06184,1.06215,1.50,1.50
2012.11.22 21:52:34.361,1.06188,1.06217,1.50,1.50
2012.11.22 21:52:34.542,1.06186,1.06224,1.50,2.25
2012.11.22 21:52:35.340,1.06185,1.06224,1.50,1.50
2012.11.22 21:52:35.743,1.06186,1.06227,1.50,1.50
2012.11.22 21:52:35.863,1.06184,1.06223,1.50,1.50
2012.11.22 21:52:40.801,1.06185,1.0622,1.50,2.25
2012.11.22 21:52:41.329,1.06185,1.06216,1.50,1.50
2012.11.22 21:52:53.241,1.06186,1.06219,1.50,3.00
2012.11.22 21:52:55.031,1.06186,1.06219,1.50,2.25
2012.11.22 21:52:55.571,1.06188,1.06221,1.50,2.25
2012.11.22 21:52:56.834,1.06186,1.06217,3.00,1.50
2012.11.22 21:52:57.192,1.06189,1.0622,1.50,2.25
2012.11.22 21:53:00.902,1.06189,1.0622,1.50,1.50
2012.11.22 21:53:01.082,1.06193,1.06226,1.50,2.25
2012.11.22 21:53:02.912,1.06193,1.06226,1.50,1.50
2012.11.22 21:53:05.161,1.06196,1.06228,1.50,2.25
2012.11.22 21:53:05.522,1.06196,1.06229,1.50,2.25
2012.11.22 21:53:06.261,1.06194,1.06227,1.50,2.25
2012.11.22 21:53:09.312,1.06194,1.06227,1.50,2.25
2012.11.22 21:53:09.373,1.06194,1.06227,1.50,1.50
2012.11.22 21:53:09.551,1.06198,1.06231,1.50,1.50
2012.11.22 21:53:14.232,1.062,1.06233,1.50,3.75
2012.11.22 21:53:17.051,1.062,1.06233,1.50,2.25
2012.11.22 21:53:17.173,1.06197,1.06228,1.50,1.50
2012.11.22 21:53:22.891,1.06198,1.06229,1.50,1.50
2012.11.22 21:53:23.131,1.06205,1.06232,1.50,1.50
2012.11.22 21:53:23.492,1.06212,1.06245,1.50,1.50
2012.11.22 21:53:26.572,1.06208,1.06241,1.50,1.50
2012.11.22 21:53:30.652,1.06206,1.06239,1.50,1.50
2012.11.22 21:53:30.961,1.06205,1.06237,1.50,1.50
2012.11.22 21:53:33.992,1.06204,1.06235,1.50,1.50
2012.11.22 21:53:34.540,1.06204,1.06235,1.50,2.25
2012.11.22 21:53:35.391,1.06202,1.06233,1.50,1.50
2012.11.22 21:53:37.201,1.06202,1.06233,1.50,2.25
2012.11.22 21:53:47.202,1.06202,1.06233,1.50,1.50
2012.11.22 21:53:47.442,1.06203,1.06236,1.50,2.25
2012.11.22 21:53:47.621,1.06201,1.06234,3.00,1.50
2012.11.22 21:53:47.981,1.06201,1.06234,1.50,2.25
2012.11.22 21:53:50.411,1.062,1.06231,1.50,2.25
2012.11.22 21:53:50.801,1.06197,1.0623,1.50,2.25
2012.11.22 21:53:51.452,1.06199,1.0623,1.50,1.50
2012.11.22 21:53:51.512,1.062,1.06233,1.50,1.50
2012.11.22 21:53:51.641,1.06205,1.06238,1.50,1.50
2012.11.22 21:53:51.992,1.06205,1.06238,1.50,3.75
2012.11.22 21:53:52.111,1.06201,1.06234,1.50,2.25
2012.11.22 21:53:52.171,1.062,1.06231,1.50,1.50
2012.11.22 21:53:52.411,1.06197,1.0623,1.50,1.50
2012.11.22 21:53:53.172,1.06201,1.06232,1.50,1.50
2012.11.22 21:53:54.472,1.06198,1.06231,1.50,1.50
2012.11.22 21:53:55.532,1.06199,1.06231,1.50,1.50
2012.11.22 21:53:55.592,1.062,1.06233,1.50,1.50
2012.11.22 21:53:55.740,1.06203,1.06233,1.50,1.50
2012.11.22 21:53:56.223,1.06205,1.06236,1.50,2.25
2012.11.22 21:53:57.049,1.06205,1.06234,1.50,1.50
2012.11.22 21:53:57.112,1.06199,1.06232,1.50,1.50
2012.11.22 21:54:04.522,1.062,1.06231,1.50,1.50
2012.11.22 21:54:06.334,1.062,1.06231,2.25,1.50
2012.11.22 21:54:06.512,1.06201,1.06234,2.25,2.25
2012.11.22 21:54:06.691,1.06201,1.06234,1.50,2.25
2012.11.22 21:54:07.432,1.062,1.06227,1.50,1.50
2012.11.22 21:54:07.492,1.06194,1.06227,1.50,1.50
2012.11.22 21:54:07.742,1.06196,1.06229,1.50,1.50
2012.11.22 21:54:08.852,1.06198,1.06229,1.50,1.50
2012.11.22 21:54:09.189,1.06201,1.06232,1.50,1.50
2012.11.22 21:54:10.191,1.06202,1.06235,1.50,1.50
2012.11.22 21:54:15.031,1.06203,1.06235,1.50,1.50
2012.11.22 21:54:15.095,1.06205,1.06238,1.50,1.50
2012.11.22 21:54:15.152,1.06205,1.06236,1.50,1.50
2012.11.22 21:54:22.172,1.06205,1.06236,2.25,1.50
2012.11.22 21:54:22.233,1.06206,1.06239,2.25,1.50
2012.11.22 21:54:22.307,1.06209,1.06239,1.50,1.50
2012.11.22 21:54:22.372,1.06211,1.06242,1.50,1.50
2012.11.22 21:54:25.002,1.06211,1.06239,1.50,1.50
2012.11.22 21:54:25.062,1.06205,1.06238,1.50,1.50
2012.11.22 21:54:25.122,1.06205,1.06236,1.50,1.50
2012.11.22 21:54:25.181,1.06202,1.06235,1.50,1.50
2012.11.22 21:54:25.742,1.06202,1.06235,2.25,1.50
2012.11.22 21:54:26.131,1.06208,1.06241,1.50,1.50
2012.11.22 21:54:30.441,1.06211,1.06242,1.50,3.00
2012.11.22 21:54:32.831,1.06214,1.06245,1.50,1.50
2012.11.22 21:54:35.022,1.06217,1.0625,1.50,1.73
2012.11.22 21:54:36.291,1.06217,1.06251,1.50,1.73
2012.11.22 21:54:39.872,1.06222,1.06253,1.50,1.73
2012.11.22 21:54:52.772,1.06222,1.06253,1.50,1.50
2012.11.22 21:54:52.832,1.06225,1.06258,1.50,2.25
2012.11.22 21:54:53.352,1.06225,1.06258,1.50,1.50
2012.11.22 21:54:53.472,1.06225,1.0626,1.50,3.75
2012.11.22 21:54:53.592,1.06224,1.06262,1.50,1.50
2012.11.22 21:54:54.482,1.06224,1.06265,1.50,2.25
2012.11.22 21:54:55.632,1.06224,1.06265,1.50,2.25
2012.11.22 21:54:55.692,1.06228,1.06262,1.50,1.50
2012.11.22 21:54:55.872,1.06228,1.06265,1.50,2.25
2012.11.22 21:54:56.074,1.06228,1.06262,3.00,1.50
2012.11.22 21:54:58.282,1.0623,1.06263,1.50,3.00
2012.11.22 21:55:00.353,1.06226,1.06275,1.50,2.18
2012.11.22 21:55:02.312,1.06226,1.06269,1.50,2.48
2012.11.22 21:55:02.371,1.06223,1.06269,1.50,2.48
2012.11.22 21:55:02.432,1.06221,1.06272,1.50,2.78
2012.11.22 21:55:03.375,1.06222,1.06272,1.50,2.78
2012.11.22 21:55:03.742,1.06222,1.06287,1.50,1.50
2012.11.22 21:55:03.862,1.06222,1.06295,1.50,1.50
2012.11.22 21:55:04.361,1.06223,1.06293,1.50,1.50
2012.11.22 21:55:06.063,1.06225,1.06293,1.50,1.50
2012.11.22 21:55:06.719,1.06248,1.06296,3.75,1.50
2012.11.22 21:55:07.033,1.06254,1.06297,3.75,1.13
2012.11.22 21:55:08.922,1.06268,1.06287,3.75,1.50
2012.11.22 21:55:09.042,1.06258,1.06297,3.75,1.13
2012.11.22 21:55:09.513,1.06271,1.06297,3.75,1.13
2012.11.22 21:55:12.100,1.06225,1.06297,1.50,1.13
2012.11.22 21:55:12.294,1.06225,1.06297,1.50,1.13
2012.11.22 21:55:12.354,1.06225,1.06297,1.50,1.13
2012.11.22 21:55:12.531,1.06225,1.06296,1.50,1.50
2012.11.22 21:55:12.592,1.06225,1.06296,1.50,1.50
2012.11.22 21:55:12.952,1.06236,1.06297,1.50,1.50
2012.11.22 21:55:13.445,1.06242,1.06309,1.50,1.73
2012.11.22 21:55:13.562,1.06239,1.06309,1.50,1.73
2012.11.22 21:55:13.682,1.06244,1.06309,1.50,1.73
2012.11.22 21:55:14.602,1.06244,1.06309,1.50,1.73
2012.11.22 21:55:14.781,1.06238,1.06309,4.50,1.73
2012.11.22 21:55:14.842,1.0624,1.06309,1.50,1.73
2012.11.22 21:55:15.201,1.06249,1.06312,1.50,1.34
2012.11.22 21:55:15.701,1.06243,1.06299,1.50,1.50
2012.11.22 21:55:15.941,1.06245,1.06305,1.50,1.73
2012.11.22 21:55:17.701,1.06245,1.06298,1.50,1.35
2012.11.22 21:55:17.765,1.06241,1.06297,1.50,1.73
2012.11.22 21:55:18.281,1.06234,1.06291,1.50,1.73
2012.11.22 21:55:20.641,1.06234,1.06275,1.50,1.50
2012.11.22 21:55:23.251,1.06234,1.06275,1.50,1.50
