2012.11.13 23:35:40.473,1.01025,1.01041,2.25,3.75
2012.11.13 23:35:41.514,1.01025,1.0104,2.25,1.50
2012.11.13 23:35:42.379,1.01025,1.01039,2.25,1.50
2012.11.13 23:35:45.345,1.01025,1.01038,2.25,1.50
2012.11.13 23:35:46.843,1.01023,1.01035,1.50,1.50
2012.11.13 23:35:49.193,1.01023,1.01036,1.50,1.13
2012.11.13 23:35:49.721,1.01023,1.01037,1.50,1.13
2012.11.13 23:35:54.923,1.01023,1.01038,1.88,2.25
2012.11.13 23:35:55.933,1.01023,1.01038,1.50,2.25
2012.11.13 23:35:56.544,1.01024,1.01038,1.50,2.25
2012.11.13 23:35:57.343,1.01022,1.01036,3.00,1.13
2012.11.13 23:35:59.073,1.01022,1.01035,1.50,1.13
2012.11.13 23:35:59.254,1.01019,1.01035,3.75,2.63
2012.11.13 23:35:59.377,1.01022,1.01034,1.50,1.35
2012.11.13 23:35:59.506,1.01019,1.01033,2.25,2.25
2012.11.13 23:35:59.683,1.01022,1.01034,1.50,1.35
2012.11.13 23:36:00.045,1.0102,1.01027,1.50,1.50
2012.11.13 23:36:00.584,1.01015,1.01026,1.50,1.50
2012.11.13 23:36:01.063,1.01012,1.01026,2.25,1.50
2012.11.13 23:36:02.157,1.01012,1.01029,2.25,1.13
2012.11.13 23:36:02.345,1.01013,1.01025,1.13,2.25
2012.11.13 23:36:02.587,1.01013,1.01029,1.13,2.25
2012.11.13 23:36:02.776,1.01013,1.0103,4.13,1.35
2012.11.13 23:36:03.016,1.01016,1.01031,2.25,2.85
2012.11.13 23:36:03.074,1.01017,1.01034,2.25,2.63
2012.11.13 23:36:03.613,1.01019,1.01035,2.25,1.13
2012.11.13 23:36:04.125,1.01019,1.01034,2.25,1.13
2012.11.13 23:36:05.023,1.01017,1.01034,3.00,1.13
2012.11.13 23:36:06.674,1.01018,1.01035,2.25,2.25
2012.11.13 23:36:07.034,1.0102,1.01036,2.25,2.63
2012.11.13 23:36:07.774,1.01022,1.01038,2.25,4.50
2012.11.13 23:36:09.193,1.01022,1.01038,2.25,2.25
2012.11.13 23:36:09.694,1.0102,1.01036,3.75,1.50
2012.11.13 23:36:10.233,1.01017,1.01035,3.00,2.25
2012.11.13 23:36:11.094,1.0102,1.01038,2.63,3.75
2012.11.13 23:36:12.274,1.01023,1.01038,2.25,2.25
2012.11.13 23:36:12.644,1.01023,1.01038,2.25,2.25
2012.11.13 23:36:13.005,1.01023,1.01036,2.25,1.13
2012.11.13 23:36:14.544,1.01021,1.01036,2.25,1.13
2012.11.13 23:36:15.024,1.01019,1.01035,2.25,3.00
2012.11.13 23:36:16.173,1.01017,1.01033,2.25,3.00
2012.11.13 23:36:29.943,1.01017,1.01033,2.25,1.50
2012.11.13 23:36:33.173,1.01017,1.01033,2.63,2.25
2012.11.13 23:36:36.303,1.01017,1.01033,2.25,2.25
2012.11.13 23:36:41.303,1.01015,1.01027,1.13,1.50
2012.11.13 23:36:41.484,1.01014,1.01026,1.13,2.25
2012.11.13 23:36:41.985,1.01009,1.01026,1.13,2.25
2012.11.13 23:36:42.673,1.01009,1.01026,1.13,3.00
2012.11.13 23:36:42.809,1.01009,1.01025,1.13,1.50
2012.11.13 23:36:43.834,1.01008,1.01025,2.25,1.50
2012.11.13 23:36:49.875,1.0101,1.01026,1.13,2.25
2012.11.13 23:37:11.174,1.01008,1.01026,2.25,2.25
2012.11.13 23:37:13.974,1.01004,1.01018,4.13,1.50
2012.11.13 23:37:14.334,1.01004,1.01016,1.13,2.25
2012.11.13 23:37:14.883,1.01001,1.01016,1.13,2.25
2012.11.13 23:37:15.184,1.00997,1.01013,2.25,2.25
2012.11.13 23:37:15.843,1.00995,1.01011,2.25,2.25
2012.11.13 23:37:18.393,1.00995,1.01011,2.25,2.25
2012.11.13 23:37:18.969,1.00993,1.01009,2.25,2.25
2012.11.13 23:37:19.514,1.00993,1.01009,2.25,2.25
2012.11.13 23:37:20.233,1.00993,1.01009,2.25,2.25
2012.11.13 23:37:21.473,1.00993,1.01009,2.25,2.25
2012.11.13 23:37:22.754,1.00991,1.01007,3.75,2.25
2012.11.13 23:37:23.293,1.00989,1.01005,2.25,2.25
2012.11.13 23:37:23.353,1.00989,1.01005,2.25,3.00
2012.11.13 23:37:24.084,1.00989,1.01005,1.50,3.00
2012.11.13 23:37:33.413,1.00989,1.01005,1.50,3.00
2012.11.13 23:37:36.394,1.00989,1.01004,1.50,1.88
2012.11.13 23:37:38.633,1.00989,1.01004,1.50,1.88
2012.11.13 23:37:40.433,1.00986,1.01004,3.75,3.75
2012.11.13 23:37:40.493,1.00986,1.01004,3.75,3.75
2012.11.13 23:37:40.854,1.00983,1.00999,2.48,2.25
2012.11.13 23:37:41.391,1.00983,1.00997,2.25,1.50
2012.11.13 23:37:42.445,1.00983,1.00997,2.25,1.50
2012.11.13 23:37:43.513,1.00983,1.00998,2.25,1.50
2012.11.13 23:37:45.573,1.00983,1.00998,2.25,1.88
2012.11.13 23:37:48.008,1.00983,1.00998,2.25,1.13
2012.11.13 23:37:57.295,1.00983,1.00999,2.25,2.25
2012.11.13 23:37:57.813,1.00985,1.01,2.25,1.50
2012.11.13 23:37:58.585,1.00984,1.00999,1.50,2.25
2012.11.13 23:38:04.084,1.00983,1.00999,3.75,1.50
2012.11.13 23:38:04.625,1.00988,1.01003,2.25,1.13
2012.11.13 23:38:05.175,1.00986,1.01002,3.00,2.25
2012.11.13 23:38:05.734,1.00986,1.01002,3.00,3.00
2012.11.13 23:38:09.443,1.00986,1.01002,3.00,2.25
2012.11.13 23:38:11.013,1.00991,1.01002,1.13,1.50
2012.11.13 23:38:11.314,1.00995,1.01007,2.25,2.10
2012.11.13 23:38:11.813,1.00998,1.0101,1.13,1.35
2012.11.13 23:38:11.874,1.00998,1.0101,1.13,1.35
2012.11.13 23:38:12.424,1.01,1.01011,1.13,2.25
2012.11.13 23:38:13.013,1.00999,1.01011,3.00,2.25
2012.11.13 23:38:13.613,1.01002,1.01012,1.50,1.50
2012.11.13 23:38:15.903,1.01001,1.01012,1.13,1.50
2012.11.13 23:38:19.013,1.01001,1.01012,1.50,1.50
2012.11.13 23:38:23.063,1.00999,1.01012,2.25,1.50
2012.11.13 23:38:25.904,1.00999,1.01013,2.25,1.50
2012.11.13 23:38:27.484,1.00999,1.01012,2.25,1.50
2012.11.13 23:38:40.053,1.01001,1.01012,1.13,2.25
2012.11.13 23:38:40.233,1.01001,1.01012,1.13,1.50
2012.11.13 23:38:40.413,1.01001,1.01016,1.13,2.25
2012.11.13 23:38:41.494,1.01003,1.01017,1.50,2.10
2012.11.13 23:38:42.003,1.01005,1.01017,1.50,1.35
2012.11.13 23:38:45.273,1.01007,1.01017,1.88,1.35
2012.11.13 23:39:13.824,1.01006,1.01017,1.50,1.35
2012.11.13 23:39:13.943,1.01006,1.0102,3.00,1.13
2012.11.13 23:39:22.514,1.01007,1.01021,2.25,1.50
2012.11.13 23:39:22.975,1.01007,1.01022,3.75,2.25
2012.11.13 23:39:25.034,1.01007,1.01023,3.38,1.50
2012.11.13 23:39:27.484,1.01007,1.01023,3.38,1.50
2012.11.13 23:39:27.964,1.01007,1.01023,3.38,1.50
2012.11.13 23:39:30.113,1.01008,1.01023,1.13,1.50
2012.11.13 23:39:30.736,1.01008,1.01022,1.13,2.25
2012.11.13 23:39:35.113,1.01011,1.01022,1.13,2.25
2012.11.13 23:39:37.424,1.01009,1.01022,1.13,2.25
2012.11.13 23:39:38.038,1.01009,1.01021,1.13,1.50
2012.11.13 23:39:38.833,1.0101,1.01021,1.50,1.50
2012.11.13 23:39:41.008,1.0101,1.01021,1.13,1.50
2012.11.13 23:39:42.224,1.01009,1.01021,1.13,1.50
2012.11.13 23:39:42.982,1.01009,1.01021,2.25,1.50
2012.11.13 23:39:43.634,1.01011,1.01022,1.13,2.25
2012.11.13 23:39:44.163,1.01011,1.01023,1.13,1.50
2012.11.13 23:39:44.853,1.01011,1.01024,1.13,2.25
2012.11.13 23:39:45.375,1.01011,1.01024,1.13,2.25
2012.11.13 23:39:52.106,1.01011,1.01024,1.50,2.25
2012.11.13 23:39:55.254,1.01012,1.01026,1.50,1.50
2012.11.13 23:39:55.793,1.01012,1.01026,2.25,1.50
2012.11.13 23:39:55.913,1.01012,1.01026,2.25,1.50
2012.11.13 23:39:59.774,1.01013,1.01025,1.13,1.50
2012.11.13 23:40:00.406,1.01013,1.01028,1.50,2.25
2012.11.13 23:40:02.964,1.01021,1.01033,1.50,1.88
2012.11.13 23:40:03.085,1.01021,1.01034,1.50,1.50
2012.11.13 23:40:03.634,1.01022,1.01038,1.88,1.50
2012.11.13 23:40:03.696,1.01024,1.01038,1.50,1.50
2012.11.13 23:40:04.244,1.01024,1.01039,1.50,1.50
2012.11.13 23:40:25.144,1.01025,1.01042,1.13,1.50
2012.11.13 23:40:34.723,1.01023,1.01042,1.50,2.25
2012.11.13 23:40:36.993,1.01023,1.01042,1.50,2.25
2012.11.13 23:40:47.753,1.01023,1.0104,2.25,1.13
2012.11.13 23:40:52.435,1.01022,1.01036,1.50,1.50
2012.11.13 23:40:54.705,1.01023,1.01036,1.50,1.13
2012.11.13 23:40:56.746,1.01022,1.01037,2.25,1.50
2012.11.13 23:40:57.304,1.01022,1.01037,1.50,1.50
2012.11.13 23:40:58.586,1.01021,1.01036,3.00,1.13
2012.11.13 23:41:03.453,1.01021,1.01035,1.50,1.13
2012.11.13 23:41:04.636,1.0102,1.01033,1.50,1.13
2012.11.13 23:41:05.019,1.01013,1.01031,3.00,1.50
2012.11.13 23:41:05.454,1.01013,1.0103,2.25,1.13
2012.11.13 23:41:10.670,1.01013,1.01026,2.25,1.50
2012.11.13 23:41:15.484,1.01012,1.01026,2.25,1.50
2012.11.13 23:41:26.478,1.01017,1.0103,2.25,1.50
2012.11.13 23:41:27.205,1.01014,1.01027,2.25,1.50
2012.11.13 23:41:27.625,1.01011,1.01027,2.25,1.50
2012.11.13 23:41:28.115,1.01007,1.01024,1.50,1.88
2012.11.13 23:41:28.724,1.01004,1.01021,1.50,1.13
2012.11.13 23:41:29.234,1.01004,1.01021,1.50,1.13
2012.11.13 23:41:30.764,1.01004,1.01021,1.50,1.13
2012.11.13 23:41:31.374,1.01004,1.01019,1.50,1.13
2012.11.13 23:41:33.524,1.01004,1.01022,1.50,2.25
2012.11.13 23:42:06.615,1.01005,1.0102,1.50,1.50
2012.11.13 23:42:06.855,1.01,1.01015,1.13,2.25
2012.11.13 23:42:08.544,1.00996,1.01014,1.50,3.00
2012.11.13 23:42:09.695,1.00996,1.01012,1.50,1.13
2012.11.13 23:42:21.605,1.00996,1.01012,1.50,1.13
2012.11.13 23:42:22.184,1.00996,1.01013,1.50,2.25
2012.11.13 23:42:31.116,1.01,1.01017,1.50,1.50
2012.11.13 23:42:31.414,1.01007,1.01019,2.25,2.85
2012.11.13 23:42:31.475,1.01004,1.01019,1.50,2.85
2012.11.13 23:42:31.724,1.01001,1.01016,1.50,1.50
2012.11.13 23:42:31.964,1.01002,1.0102,2.63,3.75
2012.11.13 23:42:32.506,1.01004,1.0102,4.50,2.25
2012.11.13 23:42:32.694,1.01004,1.0102,4.50,2.25
2012.11.13 23:42:32.874,1.01006,1.01023,2.63,1.50
2012.11.13 23:42:33.214,1.01009,1.01024,1.50,3.00
2012.11.13 23:42:33.664,1.01009,1.01024,1.50,3.00
2012.11.13 23:42:34.304,1.01009,1.01024,1.50,3.00
2012.11.13 23:42:34.808,1.01009,1.01024,1.50,3.00
2012.11.13 23:42:35.395,1.01009,1.01024,1.50,3.00
2012.11.13 23:42:36.814,1.01009,1.01024,1.50,3.00
2012.11.13 23:42:37.374,1.01009,1.01024,1.50,3.00
2012.11.13 23:42:38.093,1.0101,1.01024,1.50,3.00
2012.11.13 23:42:39.384,1.0101,1.01024,1.50,2.25
2012.11.13 23:42:41.424,1.0101,1.01025,1.50,1.13
2012.11.13 23:42:41.904,1.0101,1.01025,1.50,1.13
2012.11.13 23:42:42.426,1.01009,1.01025,1.50,2.63
2012.11.13 23:42:52.254,1.01012,1.01024,1.50,1.13
2012.11.13 23:42:52.315,1.0101,1.01024,1.50,1.13
2012.11.13 23:42:52.434,1.0101,1.01024,2.25,1.13
2012.11.13 23:42:52.494,1.01012,1.01024,1.50,1.13
2012.11.13 23:42:53.016,1.01011,1.01024,3.00,1.13
2012.11.13 23:42:53.554,1.01012,1.01027,3.00,1.13
2012.11.13 23:42:53.615,1.01014,1.01027,1.50,1.13
2012.11.13 23:42:53.975,1.01017,1.0103,1.50,2.25
2012.11.13 23:42:54.574,1.01019,1.0103,1.50,2.25
2012.11.13 23:42:54.705,1.01019,1.0103,1.50,1.50
2012.11.13 23:42:55.244,1.01019,1.01033,1.50,2.25
2012.11.13 23:42:56.034,1.01019,1.01033,1.50,2.25
2012.11.13 23:42:56.094,1.01018,1.01034,1.50,1.13
2012.11.13 23:42:56.656,1.01017,1.01028,2.25,1.50
2012.11.13 23:42:56.894,1.01014,1.01027,1.50,1.50
2012.11.13 23:42:57.208,1.01013,1.01027,1.50,2.25
2012.11.13 23:42:58.495,1.01013,1.01027,1.50,3.75
2012.11.13 23:42:59.584,1.01012,1.01027,1.50,3.75
2012.11.13 23:43:00.754,1.01012,1.01025,1.50,2.25
2012.11.13 23:43:01.176,1.01007,1.01023,3.00,3.75
2012.11.13 23:43:01.234,1.01007,1.01023,2.25,3.75
2012.11.13 23:43:01.354,1.01008,1.01023,1.50,3.75
2012.11.13 23:43:01.474,1.0101,1.01025,1.50,1.13
2012.11.13 23:43:05.584,1.0101,1.01027,1.50,2.25
2012.11.13 23:43:12.834,1.0101,1.01027,1.50,2.25
2012.11.13 23:43:19.284,1.0101,1.01027,1.50,2.25
2012.11.13 23:43:27.564,1.0101,1.01028,3.00,3.38
2012.11.13 23:43:28.104,1.01013,1.01028,2.25,1.13
2012.11.13 23:43:28.542,1.01016,1.01033,2.25,1.13
2012.11.13 23:43:28.664,1.01014,1.01031,2.25,1.50
2012.11.13 23:43:28.844,1.01016,1.01032,1.50,2.25
2012.11.13 23:43:28.905,1.01018,1.01033,1.50,1.13
2012.11.13 23:43:29.455,1.01016,1.0103,1.50,1.13
2012.11.13 23:43:31.348,1.01018,1.01034,3.00,1.50
2012.11.13 23:43:32.365,1.0102,1.01034,1.13,1.50
2012.11.13 23:43:32.976,1.01019,1.01034,1.13,1.50
2012.11.13 23:43:33.446,1.01016,1.01031,1.13,1.50
2012.11.13 23:43:33.516,1.01016,1.01032,1.13,2.25
2012.11.13 23:43:33.754,1.01013,1.0103,1.50,2.63
2012.11.13 23:43:34.794,1.01012,1.0103,3.00,2.63
2012.11.13 23:43:41.105,1.01012,1.01029,3.75,1.50
2012.11.13 23:43:47.254,1.01012,1.01028,1.50,1.50
2012.11.13 23:43:47.794,1.01011,1.01026,1.13,1.50
2012.11.13 23:43:48.511,1.01009,1.01025,2.25,1.50
2012.11.13 23:43:49.054,1.01007,1.01022,1.50,1.50
2012.11.13 23:43:54.254,1.01005,1.01021,2.25,2.25
2012.11.13 23:44:00.954,1.01005,1.01021,3.75,2.63
2012.11.13 23:44:01.134,1.01008,1.01021,1.50,1.13
2012.11.13 23:44:04.123,1.01008,1.01023,3.38,1.50
2012.11.13 23:44:06.276,1.01008,1.01023,3.38,1.50
2012.11.13 23:44:21.193,1.01007,1.01023,2.25,1.88
2012.11.13 23:44:23.151,1.01007,1.01023,2.25,1.88
2012.11.13 23:44:23.907,1.01007,1.01023,1.50,1.88
2012.11.13 23:44:24.025,1.01006,1.01022,2.25,1.50
2012.11.13 23:44:24.604,1.01004,1.01022,3.00,3.00
2012.11.13 23:44:25.151,1.01004,1.0102,3.00,1.50
2012.11.13 23:44:25.555,1.01004,1.0102,3.75,1.50
2012.11.13 23:44:27.535,1.01004,1.01019,3.75,1.50
2012.11.13 23:44:28.114,1.01004,1.0102,3.75,1.13
2012.11.13 23:44:30.964,1.01004,1.01022,4.13,4.50
2012.11.13 23:44:34.304,1.01007,1.01023,2.25,3.75
2012.11.13 23:44:46.944,1.01007,1.01023,3.75,2.63
2012.11.13 23:44:47.124,1.01008,1.01023,3.00,1.13
2012.11.13 23:44:48.454,1.01008,1.01024,3.75,1.13
2012.11.13 23:44:50.094,1.0101,1.01025,1.50,1.13
2012.11.13 23:44:50.764,1.0101,1.01025,2.25,1.13
2012.11.13 23:45:06.035,1.01011,1.01025,1.50,2.25
2012.11.13 23:45:06.604,1.01008,1.01024,1.50,2.63
2012.11.13 23:45:07.195,1.01006,1.01024,4.50,2.63
2012.11.13 23:45:08.334,1.01006,1.01023,3.75,2.25
2012.11.13 23:45:10.294,1.01006,1.01023,3.75,2.25
2012.11.13 23:45:11.404,1.01006,1.01022,3.00,1.50
2012.11.13 23:45:29.695,1.01007,1.01022,1.50,2.25
2012.11.13 23:45:29.756,1.0101,1.01022,1.50,1.50
2012.11.13 23:45:30.068,1.01019,1.01032,1.50,2.25
2012.11.13 23:45:32.544,1.0102,1.01033,1.50,1.13
2012.11.13 23:45:33.135,1.01019,1.01032,1.50,1.50
2012.11.13 23:45:33.205,1.01015,1.0103,1.50,2.25
2012.11.13 23:45:33.984,1.01014,1.01029,3.00,1.13
2012.11.13 23:45:38.234,1.01014,1.01029,3.75,1.50
2012.11.13 23:45:38.774,1.01014,1.01029,2.25,1.50
2012.11.13 23:45:42.885,1.01014,1.01029,3.00,1.50
2012.11.13 23:45:44.506,1.01015,1.01032,2.25,2.63
2012.11.13 23:45:47.465,1.01014,1.01029,3.00,1.13
2012.11.13 23:46:12.169,1.01015,1.0103,2.25,1.50
2012.11.13 23:46:12.235,1.01016,1.01032,1.50,3.00
2012.11.13 23:46:20.415,1.01016,1.01033,2.63,1.50
2012.11.13 23:46:21.444,1.01016,1.01033,1.88,1.50
2012.11.13 23:46:33.505,1.01015,1.0103,2.25,1.50
2012.11.13 23:46:44.175,1.01015,1.0103,2.25,1.50
2012.11.13 23:46:44.716,1.01017,1.0103,1.50,1.50
2012.11.13 23:46:44.835,1.01015,1.0103,2.25,1.50
2012.11.13 23:46:49.724,1.01015,1.0103,2.25,1.88
2012.11.13 23:46:54.594,1.01015,1.0103,2.25,1.50
2012.11.13 23:47:00.635,1.01017,1.01034,1.50,3.00
2012.11.13 23:47:00.696,1.0102,1.01036,1.50,4.88
2012.11.13 23:47:00.756,1.0102,1.01036,1.50,4.88
2012.11.13 23:47:01.236,1.01018,1.01035,2.25,3.00
2012.11.13 23:47:02.825,1.01017,1.01035,3.00,3.00
2012.11.13 23:47:03.765,1.01017,1.01033,3.75,1.50
2012.11.13 23:47:04.315,1.0102,1.01035,3.00,1.50
2012.11.13 23:47:07.025,1.0102,1.01035,2.63,1.50
2012.11.13 23:47:07.624,1.0102,1.01035,2.63,1.50
2012.11.13 23:47:12.394,1.0102,1.01035,2.63,1.50
2012.11.13 23:47:18.425,1.01022,1.01037,1.50,3.00
2012.11.13 23:47:18.545,1.01022,1.01037,1.50,3.00
2012.11.13 23:47:22.024,1.01021,1.01037,3.00,3.00
2012.11.13 23:47:22.589,1.0102,1.01036,1.50,3.75
2012.11.13 23:47:25.845,1.01022,1.01037,2.25,2.25
2012.11.13 23:47:26.592,1.01022,1.01037,1.50,2.25
2012.11.13 23:47:27.654,1.0102,1.01037,1.50,3.75
2012.11.13 23:47:28.914,1.01019,1.01035,2.25,1.50
2012.11.13 23:47:31.424,1.01019,1.01036,2.25,1.50
2012.11.13 23:47:33.014,1.01019,1.01034,2.25,1.13
2012.11.13 23:47:33.895,1.01019,1.01036,2.63,1.50
2012.11.13 23:47:35.884,1.01019,1.01036,2.25,1.88
2012.11.13 23:47:37.205,1.01019,1.01036,2.25,1.88
2012.11.13 23:47:39.134,1.01019,1.01036,2.25,1.50
2012.11.13 23:47:40.034,1.01019,1.01036,2.25,1.50
2012.11.13 23:47:43.045,1.01019,1.01036,2.63,1.50
2012.11.13 23:47:43.694,1.01022,1.01037,1.50,2.25
2012.11.13 23:47:48.095,1.01022,1.01037,1.50,2.63
2012.11.13 23:47:56.146,1.01025,1.01035,1.50,1.50
2012.11.13 23:47:56.265,1.01025,1.01038,1.50,2.25
2012.11.13 23:47:56.505,1.01024,1.01039,2.25,1.50
2012.11.13 23:47:56.864,1.01023,1.01037,1.50,1.50
2012.11.13 23:47:56.926,1.01021,1.01037,2.63,3.00
2012.11.13 23:47:57.365,1.01023,1.01039,1.50,3.75
2012.11.13 23:48:02.556,1.01023,1.01039,1.88,3.00
2012.11.13 23:48:03.166,1.01023,1.01037,1.50,1.50
2012.11.13 23:48:03.705,1.01022,1.01035,1.50,2.25
2012.11.13 23:48:07.015,1.01022,1.01035,1.13,2.25
2012.11.13 23:48:07.535,1.01022,1.0104,3.38,3.75
2012.11.13 23:48:09.424,1.01022,1.0104,4.50,3.75
2012.11.13 23:48:09.835,1.01022,1.01039,3.00,1.50
2012.11.13 23:48:10.794,1.01024,1.01037,1.13,2.25
2012.11.13 23:48:11.954,1.01022,1.01036,1.13,2.25
2012.11.13 23:48:14.628,1.01023,1.01036,1.13,2.25
2012.11.13 23:48:15.686,1.01023,1.01038,1.88,2.25
2012.11.13 23:48:16.614,1.01023,1.01035,1.13,2.25
2012.11.13 23:48:16.735,1.01024,1.01041,4.13,1.50
2012.11.13 23:48:17.045,1.0103,1.01041,1.50,1.50
2012.11.13 23:48:17.405,1.01025,1.0104,1.13,2.25
2012.11.13 23:48:17.705,1.01026,1.0104,1.13,2.25
2012.11.13 23:48:18.247,1.01029,1.01043,1.50,2.25
2012.11.13 23:48:19.006,1.01028,1.01043,2.25,2.25
2012.11.13 23:48:20.705,1.01028,1.01043,1.50,2.25
2012.11.13 23:48:21.254,1.01027,1.01043,4.50,2.25
2012.11.13 23:48:21.364,1.01027,1.01043,4.50,2.25
2012.11.13 23:48:21.755,1.01027,1.01043,3.75,2.25
2012.11.13 23:48:21.875,1.01027,1.01043,3.75,3.75
2012.11.13 23:48:23.785,1.01028,1.01042,1.50,2.25
2012.11.13 23:48:27.205,1.01028,1.01042,4.50,2.25
2012.11.13 23:48:27.744,1.01028,1.01041,2.25,2.25
2012.11.13 23:48:29.368,1.01028,1.01041,1.50,2.25
2012.11.13 23:48:30.226,1.01028,1.01041,1.50,2.25
2012.11.13 23:48:31.274,1.01028,1.01041,1.50,2.25
2012.11.13 23:48:34.004,1.01027,1.01041,1.50,2.25
2012.11.13 23:48:38.086,1.01027,1.01041,1.50,2.25
2012.11.13 23:48:39.265,1.01027,1.01041,1.13,2.25
2012.11.13 23:48:43.145,1.01028,1.01043,1.50,3.00
2012.11.13 23:48:44.516,1.0103,1.01045,2.63,1.50
2012.11.13 23:48:44.934,1.01031,1.01046,1.50,2.25
2012.11.13 23:48:46.115,1.01032,1.01046,1.13,1.50
2012.11.13 23:48:46.235,1.01035,1.0105,2.25,1.50
2012.11.13 23:48:46.715,1.01036,1.0105,1.50,2.25
2012.11.13 23:48:49.704,1.01038,1.01051,2.25,2.25
2012.11.13 23:48:49.947,1.01036,1.01052,3.75,2.25
2012.11.13 23:48:50.374,1.01036,1.01052,1.50,2.25
2012.11.13 23:48:50.784,1.01036,1.01052,3.00,2.25
2012.11.13 23:48:51.024,1.01039,1.01053,1.13,2.25
2012.11.13 23:48:51.564,1.01035,1.0105,1.13,2.25
2012.11.13 23:48:52.105,1.01037,1.01052,2.25,2.25
2012.11.13 23:48:52.414,1.01039,1.01051,1.50,2.25
2012.11.13 23:48:52.774,1.01035,1.01051,2.63,2.25
2012.11.13 23:48:52.894,1.01041,1.01054,2.25,1.50
2012.11.13 23:48:53.254,1.01042,1.01057,2.25,2.25
2012.11.13 23:48:53.805,1.01042,1.01056,2.25,1.50
2012.11.13 23:48:54.077,1.01042,1.01056,2.25,1.50
2012.11.13 23:48:54.595,1.01042,1.01056,1.50,1.50
2012.11.13 23:48:55.155,1.01042,1.01056,1.50,1.50
2012.11.13 23:48:55.727,1.01042,1.01056,1.50,1.50
2012.11.13 23:48:57.166,1.0104,1.01052,1.50,2.25
2012.11.13 23:48:57.465,1.01046,1.01054,1.50,2.25
2012.11.13 23:48:57.645,1.01041,1.01057,2.25,1.50
2012.11.13 23:48:57.884,1.01046,1.01057,1.50,1.50
2012.11.13 23:48:58.184,1.01043,1.01053,1.50,1.50
2012.11.13 23:48:58.379,1.01039,1.01053,3.75,1.50
2012.11.13 23:49:02.376,1.01041,1.01053,1.13,1.50
2012.11.13 23:49:03.058,1.0104,1.01053,3.00,1.50
2012.11.13 23:49:04.314,1.01042,1.01054,1.13,1.50
2012.11.13 23:49:08.254,1.01041,1.01053,3.75,1.50
2012.11.13 23:49:09.235,1.01041,1.01051,1.50,2.25
2012.11.13 23:49:09.354,1.01034,1.0105,3.98,2.25
2012.11.13 23:49:09.474,1.01034,1.0105,3.98,3.00
2012.11.13 23:49:10.015,1.01035,1.01048,1.50,1.50
2012.11.13 23:49:10.567,1.01034,1.01048,2.25,1.50
2012.11.13 23:49:11.641,1.01035,1.01049,1.50,2.25
2012.11.13 23:49:11.708,1.01039,1.01049,1.50,2.25
2012.11.13 23:49:12.066,1.01036,1.01052,2.48,1.50
2012.11.13 23:49:12.187,1.01035,1.01048,2.25,1.50
2012.11.13 23:49:12.305,1.01034,1.01047,1.88,1.50
2012.11.13 23:49:12.796,1.01032,1.01047,2.25,1.50
2012.11.13 23:49:12.855,1.01032,1.01047,1.50,1.50
2012.11.13 23:49:12.917,1.0103,1.01046,1.50,2.25
2012.11.13 23:49:13.466,1.01025,1.01041,3.00,2.25
2012.11.13 23:49:13.705,1.01025,1.01041,3.00,2.25
2012.11.13 23:49:14.254,1.01025,1.01039,2.25,1.50
2012.11.13 23:49:14.791,1.01025,1.01039,2.25,1.50
2012.11.13 23:49:15.674,1.01025,1.01039,2.63,1.50
2012.11.13 23:49:16.226,1.01028,1.01039,2.25,1.50
2012.11.13 23:49:16.645,1.01025,1.0104,1.50,2.25
2012.11.13 23:49:17.127,1.01026,1.01041,1.50,3.00
2012.11.13 23:49:17.246,1.01026,1.01041,1.50,1.50
2012.11.13 23:49:17.735,1.01028,1.01041,1.50,1.50
2012.11.13 23:49:19.144,1.01029,1.01041,1.50,1.50
2012.11.13 23:49:20.058,1.01028,1.01041,1.50,1.50
2012.11.13 23:49:20.605,1.01026,1.0104,1.88,2.25
2012.11.13 23:49:23.985,1.01027,1.01041,1.50,1.50
2012.11.13 23:49:24.597,1.01028,1.01041,1.50,1.50
2012.11.13 23:49:25.162,1.01028,1.01041,2.25,1.50
2012.11.13 23:49:26.685,1.01028,1.01041,3.00,1.50
2012.11.13 23:49:27.475,1.01028,1.01041,3.00,1.50
2012.11.13 23:49:28.604,1.01028,1.01041,3.00,1.50
2012.11.13 23:49:29.094,1.01032,1.01041,1.50,1.50
2012.11.13 23:49:29.855,1.01032,1.01046,1.50,1.50
2012.11.13 23:49:30.394,1.01032,1.01046,2.25,1.50
2012.11.13 23:49:30.825,1.01029,1.01045,3.00,3.00
2012.11.13 23:49:30.885,1.01029,1.01041,1.50,1.50
2012.11.13 23:49:31.514,1.01027,1.01039,3.00,1.50
2012.11.13 23:49:32.005,1.01031,1.01043,1.50,1.50
2012.11.13 23:49:32.625,1.01028,1.0104,2.25,1.50
2012.11.13 23:49:33.175,1.01027,1.0104,3.00,1.50
2012.11.13 23:49:33.235,1.01028,1.0104,2.25,1.50
2012.11.13 23:49:33.717,1.0103,1.01044,2.25,3.00
2012.11.13 23:49:34.234,1.01028,1.01043,1.13,2.25
2012.11.13 23:49:34.294,1.01028,1.01043,1.13,2.25
2012.11.13 23:49:35.554,1.01027,1.01042,2.63,1.50
2012.11.13 23:49:36.895,1.01028,1.01042,1.50,1.50
2012.11.13 23:49:36.954,1.01026,1.01042,2.25,3.00
