2012.11.21 14:30:24.354,1.05532,1.05547,2.10,1.50
2012.11.21 14:30:24.540,1.05532,1.05547,2.10,1.50
2012.11.21 14:30:26.102,1.05532,1.05547,2.10,1.50
2012.11.21 14:30:26.642,1.05531,1.05543,2.10,2.33
2012.11.21 14:30:27.200,1.05528,1.05542,3.23,1.58
2012.11.21 14:30:27.730,1.05531,1.05542,1.88,1.35
2012.11.21 14:30:28.340,1.05531,1.05542,1.50,1.73
2012.11.21 14:30:28.890,1.05528,1.05542,3.38,1.13
2012.11.21 14:30:29.251,1.05526,1.05534,6.90,2.48
2012.11.21 14:30:29.374,1.05526,1.05531,1.50,2.25
2012.11.21 14:30:29.638,1.05519,1.05531,1.50,2.48
2012.11.21 14:30:29.774,1.05519,1.05532,1.50,1.73
2012.11.21 14:30:30.082,1.05519,1.05528,2.25,2.33
2012.11.21 14:30:30.272,1.0552,1.05528,1.13,1.50
2012.11.21 14:30:30.331,1.05521,1.05534,2.25,2.48
2012.11.21 14:30:30.450,1.05521,1.05533,2.25,3.23
2012.11.21 14:30:30.990,1.05519,1.05533,2.48,1.73
2012.11.21 14:30:31.350,1.05519,1.05531,1.73,2.48
2012.11.21 14:30:31.532,1.05517,1.05531,2.10,2.48
2012.11.21 14:30:31.902,1.05517,1.0553,1.73,1.88
2012.11.21 14:30:31.976,1.05514,1.05528,2.63,1.35
2012.11.21 14:30:32.042,1.05514,1.05528,2.63,1.35
2012.11.21 14:30:32.621,1.05514,1.05527,2.63,1.35
2012.11.21 14:30:33.012,1.05514,1.05528,2.85,3.98
2012.11.21 14:30:33.250,1.05517,1.05528,1.50,3.98
2012.11.21 14:30:33.370,1.05517,1.05528,1.50,3.98
2012.11.21 14:30:33.910,1.05516,1.05528,2.40,3.98
2012.11.21 14:30:34.091,1.05514,1.05528,4.73,4.73
2012.11.21 14:30:34.211,1.05514,1.05528,3.00,5.48
2012.11.21 14:30:34.730,1.05514,1.05527,2.48,1.73
2012.11.21 14:30:34.790,1.05514,1.05527,2.48,1.73
2012.11.21 14:30:35.431,1.05516,1.05528,2.63,3.98
2012.11.21 14:30:35.984,1.05515,1.05529,3.38,1.73
2012.11.21 14:30:36.172,1.05517,1.05531,2.48,1.73
2012.11.21 14:30:36.722,1.05518,1.0553,2.48,2.48
2012.11.21 14:30:36.841,1.05516,1.05528,2.25,1.73
2012.11.21 14:30:37.021,1.05513,1.05524,1.50,1.13
2012.11.21 14:30:37.563,1.05511,1.05526,2.48,2.40
2012.11.21 14:30:38.111,1.05515,1.05528,1.73,1.35
2012.11.21 14:30:38.170,1.05515,1.05529,2.48,6.98
2012.11.21 14:30:38.530,1.05513,1.05527,2.48,1.35
2012.11.21 14:30:38.590,1.05511,1.05526,2.25,1.13
2012.11.21 14:30:39.680,1.05514,1.05526,1.88,1.50
2012.11.21 14:30:39.741,1.05514,1.05526,1.88,1.73
2012.11.21 14:30:40.101,1.05512,1.05526,1.13,4.13
2012.11.21 14:30:40.930,1.05507,1.0552,1.50,1.58
2012.11.21 14:30:40.995,1.05507,1.0552,1.73,1.58
2012.11.21 14:30:41.540,1.05507,1.0552,1.73,1.35
2012.11.21 14:30:41.600,1.05507,1.0552,1.73,1.58
2012.11.21 14:30:42.279,1.05507,1.0552,1.73,1.95
2012.11.21 14:30:42.820,1.05504,1.05517,1.50,1.13
2012.11.21 14:30:43.922,1.05502,1.05517,2.48,1.88
2012.11.21 14:30:44.730,1.05507,1.05518,2.48,3.90
2012.11.21 14:30:45.411,1.05504,1.05517,2.63,1.50
2012.11.21 14:30:45.951,1.05505,1.05517,2.10,1.58
2012.11.21 14:30:46.311,1.05503,1.05517,2.63,1.35
2012.11.21 14:30:46.632,1.05503,1.05517,1.13,3.08
2012.11.21 14:30:47.073,1.05503,1.05516,1.13,3.75
2012.11.21 14:30:47.920,1.05501,1.05516,1.73,3.90
2012.11.21 14:30:48.327,1.05499,1.05512,3.38,3.98
2012.11.21 14:30:48.951,1.05499,1.05512,4.13,3.98
2012.11.21 14:30:49.511,1.05499,1.0551,3.38,3.75
2012.11.21 14:30:49.871,1.05496,1.05509,1.28,2.48
2012.11.21 14:30:49.991,1.05497,1.05509,1.50,2.48
2012.11.21 14:30:50.112,1.05497,1.05509,1.88,2.48
2012.11.21 14:30:50.173,1.05497,1.05509,2.10,2.48
2012.11.21 14:30:51.330,1.05498,1.0551,2.25,3.98
2012.11.21 14:30:51.400,1.05498,1.0551,2.25,3.98
2012.11.21 14:30:52.021,1.05498,1.05511,1.73,3.98
2012.11.21 14:30:52.080,1.05498,1.05511,1.73,3.98
2012.11.21 14:30:52.521,1.05499,1.05511,1.13,5.48
2012.11.21 14:30:53.083,1.05499,1.05511,1.28,3.98
2012.11.21 14:30:53.631,1.05499,1.05511,1.13,3.98
2012.11.21 14:30:54.132,1.055,1.05512,1.35,1.73
2012.11.21 14:30:54.664,1.05502,1.05512,1.50,1.73
2012.11.21 14:30:54.922,1.05501,1.05512,2.48,1.73
2012.11.21 14:30:55.280,1.05499,1.05512,2.63,1.50
2012.11.21 14:30:55.604,1.05501,1.05512,2.48,1.50
2012.11.21 14:30:56.150,1.05499,1.05512,2.48,1.73
2012.11.21 14:30:58.201,1.055,1.05512,1.13,1.73
2012.11.21 14:30:58.741,1.05503,1.05512,2.25,1.73
2012.11.21 14:30:59.542,1.05503,1.05513,2.63,1.50
2012.11.21 14:30:59.962,1.05503,1.05513,2.63,1.50
2012.11.21 14:31:00.393,1.05503,1.05518,3.38,1.73
2012.11.21 14:31:00.901,1.05505,1.05518,2.48,1.73
2012.11.21 14:31:01.780,1.05505,1.05518,2.48,1.73
2012.11.21 14:31:02.080,1.05504,1.05516,1.35,2.33
2012.11.21 14:31:02.742,1.055,1.05513,3.38,2.25
2012.11.21 14:31:02.921,1.055,1.05513,3.38,2.25
2012.11.21 14:31:03.488,1.055,1.05513,2.63,1.73
2012.11.21 14:31:04.521,1.05502,1.05514,1.13,1.35
2012.11.21 14:31:06.911,1.05502,1.05513,1.88,1.13
2012.11.21 14:31:09.591,1.05503,1.05515,2.84,2.48
2012.11.21 14:31:09.891,1.05502,1.05514,1.73,1.13
2012.11.21 14:31:10.743,1.05501,1.05514,1.88,2.63
2012.11.21 14:31:10.817,1.05501,1.05515,1.88,3.00
2012.11.21 14:31:11.311,1.05501,1.05514,1.65,1.13
2012.11.21 14:31:11.441,1.05501,1.05513,1.88,1.35
2012.11.21 14:31:12.251,1.05497,1.05505,2.48,1.13
2012.11.21 14:31:12.430,1.05501,1.05513,1.73,1.73
2012.11.21 14:31:13.350,1.05497,1.05513,1.88,2.10
2012.11.21 14:31:13.870,1.05497,1.05512,1.88,1.13
2012.11.21 14:31:14.401,1.05499,1.05513,1.13,1.73
2012.11.21 14:31:14.520,1.055,1.05513,1.13,1.73
2012.11.21 14:31:14.820,1.05502,1.05514,1.35,2.48
2012.11.21 14:31:15.001,1.05499,1.05509,1.50,1.13
2012.11.21 14:31:15.182,1.05495,1.05503,1.50,1.35
2012.11.21 14:31:15.241,1.05494,1.05502,2.25,1.13
2012.11.21 14:31:15.421,1.05494,1.05503,1.50,1.13
2012.11.21 14:31:15.542,1.05493,1.05501,1.50,1.50
2012.11.21 14:31:15.602,1.05494,1.05501,1.50,1.50
2012.11.21 14:31:16.141,1.05492,1.05501,1.73,1.50
2012.11.21 14:31:16.851,1.05494,1.05505,2.48,2.25
2012.11.21 14:31:16.910,1.05494,1.055,2.25,1.50
2012.11.21 14:31:17.450,1.05492,1.055,1.50,1.50
2012.11.21 14:31:17.991,1.05494,1.05503,1.50,1.20
2012.11.21 14:31:18.351,1.05492,1.055,1.50,1.88
2012.11.21 14:31:18.712,1.05492,1.05499,1.50,1.73
2012.11.21 14:31:19.072,1.0549,1.05499,1.50,1.73
2012.11.21 14:31:19.550,1.05487,1.05498,2.48,1.13
2012.11.21 14:31:20.080,1.0549,1.05498,1.50,1.35
2012.11.21 14:31:20.391,1.0549,1.055,3.00,1.88
2012.11.21 14:31:21.140,1.0549,1.055,3.38,1.73
2012.11.21 14:31:21.321,1.05494,1.05507,1.73,1.88
2012.11.21 14:31:22.120,1.05494,1.05507,1.73,1.88
2012.11.21 14:31:22.480,1.05494,1.05507,1.73,1.88
2012.11.21 14:31:22.660,1.05494,1.05507,1.50,2.48
2012.11.21 14:31:23.200,1.05491,1.05503,1.50,1.13
2012.11.21 14:31:23.322,1.05492,1.05504,1.13,1.50
2012.11.21 14:31:23.444,1.05494,1.05505,2.25,2.48
2012.11.21 14:31:23.750,1.05494,1.05505,2.48,1.50
2012.11.21 14:31:23.812,1.05494,1.05505,2.48,1.50
2012.11.21 14:31:24.361,1.05494,1.05507,1.73,2.63
2012.11.21 14:31:24.852,1.05492,1.05505,2.25,2.10
2012.11.21 14:31:25.402,1.05492,1.05501,1.50,1.73
2012.11.21 14:31:25.581,1.05489,1.05501,1.50,1.73
2012.11.21 14:31:25.760,1.05491,1.05501,1.50,1.73
2012.11.21 14:31:27.111,1.05487,1.05499,3.23,1.73
2012.11.21 14:31:27.292,1.05487,1.05499,3.23,2.33
2012.11.21 14:31:27.412,1.05491,1.05499,1.73,2.85
2012.11.21 14:31:27.537,1.05491,1.05499,1.73,2.85
2012.11.21 14:31:28.313,1.05491,1.05499,1.73,1.50
2012.11.21 14:31:28.443,1.05491,1.05497,1.73,1.50
2012.11.21 14:31:28.572,1.05486,1.05497,3.23,1.50
2012.11.21 14:31:29.691,1.05486,1.05497,2.48,1.50
2012.11.21 14:31:30.241,1.05486,1.05497,2.48,1.50
2012.11.21 14:31:30.773,1.05486,1.05495,1.50,1.50
2012.11.21 14:31:30.903,1.05486,1.05495,1.73,1.50
2012.11.21 14:31:31.451,1.05481,1.05493,2.48,1.50
2012.11.21 14:31:31.762,1.05479,1.05493,2.09,1.50
2012.11.21 14:31:31.882,1.05479,1.05493,1.13,1.50
2012.11.21 14:31:32.123,1.05478,1.05493,3.00,1.88
2012.11.21 14:31:32.660,1.05477,1.05493,1.73,1.73
2012.11.21 14:31:34.630,1.05476,1.05493,2.10,2.48
2012.11.21 14:31:35.181,1.05476,1.05488,2.10,1.50
2012.11.21 14:31:35.241,1.05476,1.05488,1.88,1.50
2012.11.21 14:31:35.601,1.05475,1.05488,1.35,1.50
2012.11.21 14:31:36.140,1.05477,1.05488,1.88,1.50
2012.11.21 14:31:36.650,1.05477,1.05488,1.88,1.50
2012.11.21 14:31:37.172,1.05477,1.05487,1.88,1.50
2012.11.21 14:31:39.622,1.05478,1.0549,1.50,2.25
2012.11.21 14:31:40.138,1.05478,1.05489,1.50,1.50
2012.11.21 14:31:40.262,1.05481,1.05489,1.13,1.50
2012.11.21 14:31:41.040,1.05481,1.05491,1.88,1.50
2012.11.21 14:31:43.184,1.05481,1.05491,1.50,2.25
2012.11.21 14:31:43.312,1.05479,1.05491,2.48,2.25
2012.11.21 14:31:43.671,1.05479,1.0549,1.73,2.25
2012.11.21 14:31:44.090,1.05479,1.0549,5.48,2.25
2012.11.21 14:31:44.150,1.05479,1.0549,5.48,2.25
2012.11.21 14:31:44.629,1.05479,1.05491,3.98,1.50
2012.11.21 14:31:45.380,1.05479,1.05493,3.98,1.58
2012.11.21 14:31:46.170,1.05479,1.05493,4.73,1.58
2012.11.21 14:31:46.421,1.05479,1.05494,3.98,3.98
2012.11.21 14:31:46.600,1.05479,1.05494,3.98,3.98
2012.11.21 14:31:46.780,1.05479,1.05492,3.98,1.58
2012.11.21 14:31:46.901,1.05479,1.05493,3.98,3.23
2012.11.21 14:31:47.202,1.05479,1.05493,3.98,1.73
2012.11.21 14:31:47.571,1.05482,1.05494,3.75,3.38
2012.11.21 14:31:48.110,1.05482,1.05494,3.98,3.38
2012.11.21 14:31:48.740,1.05482,1.05495,3.98,1.50
2012.11.21 14:31:49.291,1.05482,1.05495,3.98,1.50
2012.11.21 14:31:49.720,1.05483,1.05496,6.23,1.88
2012.11.21 14:31:50.261,1.05484,1.05497,1.13,1.50
2012.11.21 14:31:50.321,1.05483,1.05497,1.13,1.88
2012.11.21 14:31:50.441,1.05484,1.05497,1.35,1.73
2012.11.21 14:31:50.941,1.05485,1.05499,1.35,2.25
2012.11.21 14:31:51.980,1.05485,1.05501,2.85,1.88
2012.11.21 14:31:52.041,1.05485,1.05501,2.85,1.73
2012.11.21 14:31:52.401,1.05495,1.05502,2.10,3.60
2012.11.21 14:31:52.713,1.05495,1.05506,2.10,1.50
2012.11.21 14:31:52.841,1.05495,1.0551,2.10,1.58
2012.11.21 14:31:53.422,1.05495,1.05511,2.10,2.25
2012.11.21 14:31:53.950,1.05496,1.0551,1.35,1.50
2012.11.21 14:31:54.131,1.05496,1.0551,1.35,1.73
2012.11.21 14:31:54.601,1.05496,1.05509,1.13,2.63
2012.11.21 14:31:54.661,1.05495,1.05509,1.35,2.63
2012.11.21 14:31:54.733,1.05496,1.05509,1.13,2.48
2012.11.21 14:31:55.053,1.05495,1.05509,1.13,2.48
2012.11.21 14:31:55.111,1.05494,1.05507,1.50,3.23
2012.11.21 14:31:55.171,1.05492,1.05507,2.63,3.23
2012.11.21 14:31:55.232,1.05491,1.05507,2.10,3.23
2012.11.21 14:31:56.010,1.05489,1.05504,3.60,1.58
2012.11.21 14:31:57.342,1.05489,1.05504,1.35,2.48
2012.11.21 14:31:57.900,1.05491,1.05505,1.35,1.35
2012.11.21 14:31:58.483,1.05494,1.05507,1.13,2.48
2012.11.21 14:31:58.554,1.05498,1.05507,1.13,2.48
2012.11.21 14:31:58.621,1.05498,1.05511,1.13,2.48
2012.11.21 14:31:58.741,1.05498,1.05511,1.13,2.48
2012.11.21 14:31:59.103,1.05501,1.05511,1.35,1.50
2012.11.21 14:31:59.294,1.05501,1.05515,2.10,1.73
2012.11.21 14:31:59.651,1.05503,1.05515,1.13,1.73
2012.11.21 14:31:59.951,1.05503,1.05517,1.13,3.23
2012.11.21 14:32:00.073,1.05503,1.05514,1.13,1.73
2012.11.21 14:32:01.525,1.05503,1.05516,1.13,1.58
2012.11.21 14:32:01.591,1.05505,1.05516,1.88,1.58
2012.11.21 14:32:01.711,1.05503,1.05516,2.09,1.58
2012.11.21 14:32:01.952,1.05501,1.05515,1.50,1.58
2012.11.21 14:32:02.267,1.055,1.05514,2.40,2.48
2012.11.21 14:32:02.832,1.055,1.05514,1.88,2.48
2012.11.21 14:32:04.681,1.05499,1.05514,2.85,2.48
2012.11.21 14:32:05.229,1.055,1.05515,1.73,1.58
2012.11.21 14:32:05.741,1.05501,1.05515,1.50,1.58
2012.11.21 14:32:05.802,1.05501,1.05515,1.28,1.58
2012.11.21 14:32:07.122,1.05497,1.05512,1.88,2.48
2012.11.21 14:32:07.571,1.05497,1.0551,1.50,1.13
2012.11.21 14:32:07.692,1.05494,1.0551,1.88,1.88
2012.11.21 14:32:07.943,1.05492,1.05507,1.50,1.13
2012.11.21 14:32:08.132,1.05491,1.05504,1.65,1.35
2012.11.21 14:32:08.555,1.05488,1.05504,2.10,1.35
2012.11.21 14:32:11.041,1.05487,1.05503,3.00,1.13
2012.11.21 14:32:11.163,1.05486,1.05498,2.63,1.13
2012.11.21 14:32:11.720,1.05485,1.05498,3.98,1.13
2012.11.21 14:32:12.022,1.05486,1.05499,4.13,1.73
2012.11.21 14:32:12.142,1.05486,1.05501,4.35,1.73
2012.11.21 14:32:12.682,1.05487,1.055,1.65,2.48
2012.11.21 14:32:14.156,1.05484,1.05497,4.65,1.73
2012.11.21 14:32:14.491,1.05486,1.05497,3.75,1.73
2012.11.21 14:32:15.200,1.05487,1.05497,1.35,1.73
2012.11.21 14:32:15.321,1.05487,1.05497,1.35,1.73
2012.11.21 14:32:15.810,1.05487,1.05499,1.35,3.23
2012.11.21 14:32:15.931,1.05487,1.05499,1.35,1.73
2012.11.21 14:32:16.480,1.05487,1.055,1.88,1.73
2012.11.21 14:32:17.250,1.05486,1.05499,2.48,1.13
2012.11.21 14:32:17.371,1.05484,1.05499,2.10,1.13
2012.11.21 14:32:17.700,1.05484,1.05498,1.73,1.73
2012.11.21 14:32:18.071,1.05486,1.05499,4.50,1.13
2012.11.21 14:32:18.620,1.05487,1.05499,1.50,2.10
2012.11.21 14:32:19.572,1.05488,1.05499,1.13,1.50
2012.11.21 14:32:19.633,1.05491,1.05501,1.13,1.73
2012.11.21 14:32:19.770,1.05491,1.05502,1.13,2.85
2012.11.21 14:32:20.071,1.05491,1.05504,2.63,1.73
2012.11.21 14:32:20.311,1.05491,1.05505,2.85,1.73
2012.11.21 14:32:20.921,1.05493,1.05506,2.25,1.13
2012.11.21 14:32:20.981,1.05493,1.05507,2.25,2.40
2012.11.21 14:32:21.160,1.05493,1.05507,2.40,2.40
2012.11.21 14:32:21.220,1.05492,1.05507,4.13,2.63
2012.11.21 14:32:21.521,1.05493,1.05506,2.40,1.13
2012.11.21 14:32:21.880,1.05495,1.05507,1.13,1.50
2012.11.21 14:32:22.403,1.05496,1.05508,1.13,1.50
2012.11.21 14:32:22.862,1.05493,1.05507,2.63,1.13
2012.11.21 14:32:23.041,1.05492,1.05506,1.13,2.48
2012.11.21 14:32:23.221,1.05492,1.05506,1.13,2.48
2012.11.21 14:32:24.387,1.05495,1.05508,1.88,1.73
2012.11.21 14:32:27.389,1.05495,1.05508,2.63,1.73
2012.11.21 14:32:27.800,1.05495,1.05508,2.40,2.48
2012.11.21 14:32:27.866,1.05491,1.05503,1.73,1.35
2012.11.21 14:32:27.934,1.05491,1.05501,1.50,1.13
2012.11.21 14:32:28.002,1.05489,1.05501,1.28,2.48
2012.11.21 14:32:28.181,1.05489,1.05501,1.28,1.73
2012.11.21 14:32:28.764,1.05489,1.05502,1.65,1.73
2012.11.21 14:32:28.830,1.0549,1.05502,1.13,1.73
2012.11.21 14:32:28.891,1.05489,1.05502,1.65,1.73
2012.11.21 14:32:29.016,1.05489,1.05503,1.65,1.88
2012.11.21 14:32:29.141,1.05488,1.05503,2.85,1.88
2012.11.21 14:32:29.500,1.05488,1.05503,1.13,2.63
2012.11.21 14:32:29.930,1.05488,1.05503,1.13,3.30
2012.11.21 14:32:30.370,1.05485,1.05498,1.13,2.78
2012.11.21 14:32:30.671,1.05484,1.05495,1.13,2.25
2012.11.21 14:32:31.211,1.05485,1.05495,1.13,2.33
2012.11.21 14:32:31.640,1.05484,1.05497,1.13,1.73
2012.11.21 14:32:32.180,1.05486,1.055,2.25,1.88
2012.11.21 14:32:32.970,1.05486,1.055,2.25,1.13
2012.11.21 14:32:34.650,1.05487,1.05499,1.13,2.48
2012.11.21 14:32:34.711,1.05488,1.05502,1.35,3.23
2012.11.21 14:32:34.833,1.05489,1.05503,1.13,1.13
2012.11.21 14:32:35.140,1.05489,1.05505,1.13,3.23
2012.11.21 14:32:35.261,1.05495,1.05507,1.73,1.13
2012.11.21 14:32:35.380,1.05498,1.05509,1.13,1.35
2012.11.21 14:32:35.441,1.05498,1.0551,1.13,2.48
2012.11.21 14:32:36.921,1.05495,1.0551,2.48,3.23
2012.11.21 14:32:37.392,1.05497,1.05509,1.35,1.73
2012.11.21 14:32:38.781,1.05498,1.0551,1.13,3.23
2012.11.21 14:32:38.960,1.05495,1.05508,1.50,1.58
2012.11.21 14:32:39.500,1.05495,1.05509,1.73,1.73
2012.11.21 14:32:40.180,1.05495,1.05509,1.73,1.73
2012.11.21 14:32:40.540,1.05497,1.05508,2.10,3.98
2012.11.21 14:32:40.902,1.05496,1.05507,1.73,1.20
2012.11.21 14:32:40.961,1.05495,1.05507,1.13,1.20
2012.11.21 14:32:41.423,1.05495,1.05509,1.13,1.73
2012.11.21 14:32:41.599,1.05495,1.05509,1.13,1.50
2012.11.21 14:32:42.351,1.05495,1.0551,1.13,4.05
2012.11.21 14:32:43.000,1.05495,1.05509,1.13,1.73
2012.11.21 14:32:43.540,1.05493,1.05505,1.13,3.60
2012.11.21 14:32:44.591,1.05491,1.05504,1.13,2.10
2012.11.21 14:32:44.650,1.05491,1.05504,1.13,2.33
2012.11.21 14:32:44.710,1.05491,1.05502,1.13,3.75
2012.11.21 14:32:45.012,1.05496,1.05504,1.13,3.75
2012.11.21 14:32:45.070,1.05496,1.05505,1.13,1.50
2012.11.21 14:32:45.190,1.05496,1.0551,2.63,2.10
2012.11.21 14:32:45.250,1.05496,1.05511,3.38,1.73
2012.11.21 14:32:45.432,1.05496,1.05511,3.38,1.50
2012.11.21 14:32:45.970,1.055,1.05512,1.13,3.23
2012.11.21 14:32:46.333,1.05501,1.05513,1.50,1.13
2012.11.21 14:32:46.893,1.05501,1.05515,1.50,2.85
2012.11.21 14:32:47.230,1.05503,1.05515,1.13,2.48
2012.11.21 14:32:47.752,1.05504,1.05516,1.13,3.15
2012.11.21 14:32:48.300,1.05504,1.05516,1.13,1.65
2012.11.21 14:32:48.760,1.05502,1.05512,1.13,1.13
2012.11.21 14:32:49.301,1.05502,1.05512,1.13,1.13
2012.11.21 14:32:51.021,1.055,1.05513,2.48,1.95
2012.11.21 14:32:54.360,1.055,1.05514,3.38,1.35
2012.11.21 14:32:54.721,1.05505,1.05518,1.35,1.50
2012.11.21 14:32:55.341,1.05504,1.05517,2.10,2.25
2012.11.21 14:32:55.643,1.05501,1.05513,5.10,1.50
2012.11.21 14:32:56.181,1.05501,1.05516,2.85,2.25
2012.11.21 14:32:56.242,1.05504,1.05516,1.13,1.50
2012.11.21 14:32:56.361,1.05506,1.05517,1.35,1.50
2012.11.21 14:32:56.780,1.05508,1.0552,1.13,3.00
2012.11.21 14:32:57.281,1.05508,1.0552,1.13,1.13
2012.11.21 14:32:57.341,1.05507,1.0552,1.73,1.13
2012.11.21 14:32:57.461,1.05508,1.05521,1.13,3.90
2012.11.21 14:32:58.381,1.05509,1.05522,1.35,1.13
2012.11.21 14:32:58.930,1.05509,1.05522,1.35,1.13
2012.11.21 14:32:59.352,1.05511,1.05523,1.50,1.73
2012.11.21 14:32:59.412,1.0551,1.05521,3.75,1.13
2012.11.21 14:33:01.161,1.0551,1.05522,2.48,1.13
2012.11.21 14:33:02.142,1.05512,1.05523,1.50,1.88
2012.11.21 14:33:02.445,1.05524,1.05533,1.13,2.48
2012.11.21 14:33:02.852,1.05524,1.05533,1.13,2.25
2012.11.21 14:33:02.931,1.05524,1.05538,2.10,2.48
2012.11.21 14:33:03.532,1.05526,1.05538,1.13,2.48
2012.11.21 14:33:03.890,1.05526,1.05539,2.63,1.73
2012.11.21 14:33:04.931,1.05526,1.0554,2.63,1.88
2012.11.21 14:33:05.171,1.05526,1.05538,1.50,1.35
2012.11.21 14:33:06.453,1.05524,1.05536,3.00,1.35
2012.11.21 14:33:07.603,1.05524,1.05536,3.00,1.35
2012.11.21 14:33:08.021,1.05524,1.05536,3.00,1.35
2012.11.21 14:33:08.561,1.05524,1.05536,3.00,1.35
2012.11.21 14:33:09.130,1.05524,1.05536,1.50,1.35
2012.11.21 14:33:10.572,1.05527,1.05541,2.40,1.58
2012.11.21 14:33:10.694,1.05528,1.05542,1.50,1.88
2012.11.21 14:33:10.763,1.05531,1.05543,1.35,3.98
2012.11.21 14:33:10.833,1.05533,1.05544,1.13,1.73
2012.11.21 14:33:11.071,1.05533,1.05545,1.13,1.13
2012.11.21 14:33:11.582,1.05533,1.05547,1.73,4.35
2012.11.21 14:33:11.941,1.05535,1.05548,1.88,2.14
2012.11.21 14:33:12.121,1.05534,1.05546,3.98,1.09
2012.11.21 14:33:12.661,1.05532,1.05546,1.88,1.13
2012.11.21 14:33:12.784,1.05532,1.05546,1.13,1.13
2012.11.21 14:33:13.931,1.05533,1.05547,1.73,1.31
2012.11.21 14:33:14.481,1.05533,1.05547,1.73,1.31
2012.11.21 14:33:16.890,1.05533,1.05547,3.98,1.13
2012.11.21 14:33:17.451,1.05533,1.05547,3.23,1.13
2012.11.21 14:33:17.822,1.05532,1.05547,1.88,1.13
2012.11.21 14:33:17.945,1.05532,1.05545,1.73,2.10
2012.11.21 14:33:18.191,1.05529,1.05544,2.48,1.20
2012.11.21 14:33:18.494,1.05528,1.05543,1.35,2.10
2012.11.21 14:33:18.682,1.05528,1.05543,3.60,1.35
2012.11.21 14:33:18.874,1.05528,1.0554,1.73,2.48
2012.11.21 14:33:19.063,1.05527,1.0554,1.88,2.25
2012.11.21 14:33:19.194,1.05526,1.0554,1.13,2.48
2012.11.21 14:33:19.322,1.05528,1.0554,1.73,2.25
2012.11.21 14:33:19.680,1.05528,1.0554,3.23,1.50
2012.11.21 14:33:19.862,1.05528,1.0554,3.98,1.73
2012.11.21 14:33:19.980,1.05528,1.0554,4.88,1.50
2012.11.21 14:33:20.507,1.0553,1.05544,1.73,2.10
2012.11.21 14:33:21.151,1.05529,1.05544,2.48,2.10
2012.11.21 14:33:22.091,1.05532,1.05546,1.50,2.10
2012.11.21 14:33:22.472,1.05532,1.05546,2.10,1.88
2012.11.21 14:33:23.226,1.05533,1.05546,1.13,1.13
2012.11.21 14:33:23.791,1.05533,1.05546,1.88,1.13
2012.11.21 14:33:24.795,1.05533,1.05546,1.88,1.13
2012.11.21 14:33:26.333,1.05533,1.05546,1.88,1.13
2012.11.21 14:33:27.286,1.05533,1.05548,2.63,2.85
2012.11.21 14:33:27.823,1.05533,1.05546,1.13,1.13
2012.11.21 14:33:28.130,1.0553,1.05546,2.63,2.48
2012.11.21 14:33:28.370,1.0553,1.05545,1.88,1.13
2012.11.21 14:33:28.670,1.05529,1.05542,3.23,1.35
2012.11.21 14:33:28.790,1.05528,1.05542,1.13,2.85
2012.11.21 14:33:29.280,1.05528,1.05542,1.13,3.60
2012.11.21 14:33:29.460,1.05524,1.0554,2.48,1.73
2012.11.21 14:33:29.642,1.05524,1.05537,1.50,4.73
2012.11.21 14:33:29.702,1.05523,1.05536,3.15,1.73
2012.11.21 14:33:30.180,1.05522,1.05534,2.48,1.13
2012.11.21 14:33:30.242,1.05522,1.05535,1.13,2.48
2012.11.21 14:33:30.731,1.05523,1.05537,3.38,3.98
2012.11.21 14:33:31.272,1.05523,1.05537,3.38,3.98
2012.11.21 14:33:31.394,1.05524,1.05539,1.13,1.13
2012.11.21 14:33:32.800,1.05526,1.0554,1.13,2.48
2012.11.21 14:33:33.602,1.05524,1.05538,1.73,2.48
2012.11.21 14:33:34.101,1.05521,1.05534,1.73,1.13
2012.11.21 14:33:34.159,1.0552,1.05534,1.13,1.88
2012.11.21 14:33:35.760,1.05519,1.05534,2.85,1.88
2012.11.21 14:33:36.919,1.0552,1.05534,1.13,1.13
2012.11.21 14:33:37.470,1.0552,1.05533,1.13,1.13
2012.11.21 14:33:38.010,1.0552,1.05534,1.13,3.38
2012.11.21 14:33:38.070,1.05518,1.05534,3.38,3.60
2012.11.21 14:33:38.432,1.05514,1.05527,2.48,2.25
2012.11.21 14:33:39.890,1.05514,1.05528,1.13,1.73
2012.11.21 14:33:40.137,1.05517,1.05529,1.35,1.13
2012.11.21 14:33:40.275,1.05519,1.0553,1.13,1.13
2012.11.21 14:33:40.520,1.05519,1.05531,1.13,1.73
2012.11.21 14:33:41.060,1.05519,1.05533,1.88,1.13
2012.11.21 14:33:41.499,1.05519,1.05533,1.88,1.13
2012.11.21 14:33:42.519,1.05519,1.05533,1.88,4.88
2012.11.21 14:33:43.614,1.05519,1.05532,1.73,1.13
2012.11.21 14:33:44.690,1.05519,1.05533,1.73,1.13
2012.11.21 14:33:46.521,1.05519,1.05532,1.73,1.13
2012.11.21 14:33:49.990,1.05518,1.05532,2.48,2.25
2012.11.21 14:33:50.530,1.05517,1.05531,1.13,1.88
2012.11.21 14:33:50.831,1.05519,1.05531,1.50,1.73
2012.11.21 14:33:51.371,1.0552,1.05533,2.48,1.13
2012.11.21 14:33:52.243,1.0552,1.05535,2.48,1.13
2012.11.21 14:33:53.060,1.0552,1.05533,2.48,1.13
