2012.11.30 11:34:40.520,1.07609,1.07621,1.73,2.40
2012.11.30 11:34:40.581,1.07609,1.07621,1.73,2.40
2012.11.30 11:34:40.878,1.07608,1.07621,1.40,1.65
2012.11.30 11:34:41.221,1.07608,1.07621,1.63,1.65
2012.11.30 11:34:41.780,1.07609,1.07621,1.35,1.65
2012.11.30 11:34:41.839,1.0761,1.07621,1.35,1.50
2012.11.30 11:34:42.029,1.0761,1.07623,2.75,1.73
2012.11.30 11:34:43.270,1.07612,1.07623,2.00,1.50
2012.11.30 11:34:43.507,1.07611,1.07623,3.23,1.73
2012.11.30 11:34:44.339,1.07613,1.07623,1.13,1.73
2012.11.30 11:34:44.519,1.07614,1.07629,3.05,3.60
2012.11.30 11:34:44.640,1.07617,1.07628,1.88,1.50
2012.11.30 11:34:45.440,1.07619,1.07629,1.73,1.73
2012.11.30 11:34:45.749,1.07626,1.07631,1.28,1.50
2012.11.30 11:34:46.171,1.07626,1.07638,1.28,3.23
2012.11.30 11:34:46.391,1.07626,1.07638,1.28,3.98
2012.11.30 11:34:46.460,1.07629,1.07638,1.50,2.48
2012.11.30 11:34:46.519,1.07629,1.07638,2.25,2.48
2012.11.30 11:34:46.579,1.0763,1.07638,4.73,1.50
2012.11.30 11:34:46.761,1.07631,1.07644,2.48,4.76
2012.11.30 11:34:47.179,1.07628,1.07643,1.88,3.15
2012.11.30 11:34:47.817,1.07627,1.0764,1.13,2.40
2012.11.30 11:34:48.329,1.07629,1.0764,1.13,2.25
2012.11.30 11:34:49.649,1.07628,1.0764,1.40,2.63
2012.11.30 11:34:49.976,1.07625,1.07637,2.10,1.35
2012.11.30 11:34:50.220,1.07622,1.07635,1.13,1.13
2012.11.30 11:34:50.640,1.07621,1.07634,1.63,2.63
2012.11.30 11:34:50.938,1.07619,1.07633,3.65,3.23
2012.11.30 11:34:51.308,1.0762,1.07633,1.13,3.23
2012.11.30 11:34:51.929,1.07618,1.07632,1.13,2.63
2012.11.30 11:34:52.052,1.07617,1.07629,1.13,1.73
2012.11.30 11:34:52.630,1.07617,1.07629,1.13,1.73
2012.11.30 11:34:52.989,1.07619,1.07631,1.40,1.13
2012.11.30 11:34:53.049,1.07619,1.07631,1.40,1.13
2012.11.30 11:34:53.410,1.07617,1.07628,1.13,1.50
2012.11.30 11:34:53.981,1.07616,1.07628,1.78,1.73
2012.11.30 11:34:54.433,1.07618,1.07629,1.13,1.50
2012.11.30 11:34:55.039,1.07618,1.0763,1.88,2.48
2012.11.30 11:34:55.399,1.07617,1.07629,1.78,3.23
2012.11.30 11:34:56.579,1.07616,1.07627,1.78,4.35
2012.11.30 11:34:56.640,1.07614,1.07624,1.73,1.13
2012.11.30 11:34:56.759,1.07616,1.07628,1.13,1.50
2012.11.30 11:34:57.326,1.07616,1.07627,1.13,1.35
2012.11.30 11:34:59.389,1.07615,1.07628,1.55,1.88
2012.11.30 11:35:00.450,1.07613,1.07626,1.13,2.25
2012.11.30 11:35:01.410,1.07616,1.07626,1.03,1.50
2012.11.30 11:35:01.468,1.07616,1.07626,1.03,1.50
2012.11.30 11:35:01.650,1.07616,1.07626,1.03,1.50
2012.11.30 11:35:01.768,1.07616,1.07627,1.78,1.50
2012.11.30 11:35:01.949,1.07612,1.07622,2.25,3.75
2012.11.30 11:35:02.130,1.07604,1.07616,3.00,2.10
2012.11.30 11:35:02.312,1.07601,1.07608,1.05,1.50
2012.11.30 11:35:02.499,1.07598,1.07607,2.33,2.63
2012.11.30 11:35:02.681,1.07598,1.07606,2.25,1.73
2012.11.30 11:35:03.230,1.07593,1.07606,1.80,1.73
2012.11.30 11:35:03.591,1.07599,1.07606,3.75,1.73
2012.11.30 11:35:03.659,1.07593,1.07605,2.10,1.73
2012.11.30 11:35:04.470,1.07593,1.07604,1.73,1.50
2012.11.30 11:35:05.199,1.07592,1.07605,2.63,1.73
2012.11.30 11:35:05.439,1.07592,1.07605,1.50,1.73
2012.11.30 11:35:06.040,1.07591,1.07605,2.48,1.73
2012.11.30 11:35:06.629,1.0759,1.07601,2.25,1.73
2012.11.30 11:35:07.109,1.0759,1.07604,4.78,2.48
2012.11.30 11:35:07.590,1.0759,1.07601,1.50,1.13
2012.11.30 11:35:07.951,1.07589,1.07596,1.50,1.73
2012.11.30 11:35:08.532,1.07583,1.07594,3.13,1.88
2012.11.30 11:35:08.619,1.07581,1.07586,1.50,1.73
2012.11.30 11:35:08.755,1.0758,1.07586,1.50,1.73
2012.11.30 11:35:09.191,1.07576,1.07586,1.50,1.73
2012.11.30 11:35:09.699,1.07576,1.07589,1.50,1.88
2012.11.30 11:35:09.820,1.07578,1.07591,2.40,1.35
2012.11.30 11:35:10.359,1.07578,1.07593,1.73,1.13
2012.11.30 11:35:10.419,1.07577,1.07593,2.40,1.13
2012.11.30 11:35:10.479,1.07576,1.07591,2.85,1.13
2012.11.30 11:35:10.602,1.07577,1.07592,1.35,1.73
2012.11.30 11:35:10.729,1.07577,1.0759,1.13,1.73
2012.11.30 11:35:11.088,1.07574,1.07587,1.73,1.73
2012.11.30 11:35:11.628,1.07573,1.07587,1.35,1.73
2012.11.30 11:35:12.030,1.07573,1.07587,1.35,1.73
2012.11.30 11:35:12.309,1.07573,1.07589,1.50,1.73
2012.11.30 11:35:12.370,1.07573,1.07589,2.93,1.73
2012.11.30 11:35:12.733,1.07573,1.07589,2.93,2.48
2012.11.30 11:35:13.891,1.07573,1.07585,1.13,1.13
2012.11.30 11:35:14.458,1.07571,1.07585,1.88,1.13
2012.11.30 11:35:14.639,1.07572,1.07586,1.73,1.13
2012.11.30 11:35:14.780,1.07572,1.07588,1.88,1.73
2012.11.30 11:35:15.158,1.07575,1.07589,1.50,1.13
2012.11.30 11:35:19.889,1.07578,1.07592,1.35,1.73
2012.11.30 11:35:20.130,1.07579,1.07592,1.03,1.73
2012.11.30 11:35:20.653,1.07579,1.07592,1.55,1.73
2012.11.30 11:35:21.721,1.07578,1.07591,2.10,1.73
2012.11.30 11:35:21.849,1.07576,1.07591,2.30,1.73
2012.11.30 11:35:22.088,1.07576,1.07591,1.73,3.00
2012.11.30 11:35:22.268,1.07581,1.07592,1.73,1.73
2012.11.30 11:35:22.388,1.07581,1.07597,2.63,3.23
2012.11.30 11:35:22.969,1.07582,1.07597,1.78,1.73
2012.11.30 11:35:24.629,1.07583,1.07598,1.73,1.73
2012.11.30 11:35:24.939,1.07587,1.07601,1.17,1.73
2012.11.30 11:35:25.059,1.07591,1.07605,1.50,1.13
2012.11.30 11:35:25.749,1.07591,1.07605,2.25,2.10
2012.11.30 11:35:26.392,1.07591,1.07605,2.25,2.03
2012.11.30 11:35:28.419,1.07593,1.07605,1.13,1.73
2012.11.30 11:35:28.539,1.07591,1.07605,2.40,1.73
2012.11.30 11:35:28.659,1.07591,1.07605,1.13,1.88
2012.11.30 11:35:29.531,1.07591,1.07605,1.88,1.13
2012.11.30 11:35:30.380,1.07592,1.07605,1.13,1.13
2012.11.30 11:35:30.708,1.07592,1.07605,1.13,1.88
2012.11.30 11:35:32.069,1.07591,1.07606,2.15,1.88
2012.11.30 11:35:32.624,1.07591,1.07605,1.88,2.48
2012.11.30 11:35:34.769,1.07591,1.07605,1.13,2.48
2012.11.30 11:35:37.560,1.07595,1.07607,1.78,3.60
2012.11.30 11:35:38.099,1.07595,1.07609,2.25,1.73
2012.11.30 11:35:38.219,1.07597,1.0761,1.40,3.98
2012.11.30 11:35:38.340,1.07598,1.07613,1.13,3.60
2012.11.30 11:35:40.130,1.07601,1.07615,1.63,1.73
2012.11.30 11:35:40.309,1.07601,1.07617,1.63,3.23
2012.11.30 11:35:46.380,1.07602,1.07618,2.00,5.10
2012.11.30 11:35:47.259,1.07602,1.07617,1.63,1.73
2012.11.30 11:35:47.322,1.07615,1.0763,1.73,4.88
2012.11.30 11:35:47.389,1.07621,1.07626,1.65,1.50
2012.11.30 11:35:47.452,1.07625,1.07633,1.11,1.50
2012.11.30 11:35:47.582,1.07624,1.07637,1.11,2.85
2012.11.30 11:35:47.770,1.07624,1.07637,1.33,3.98
2012.11.30 11:35:47.951,1.07624,1.07636,1.33,1.73
2012.11.30 11:35:48.021,1.07623,1.07636,2.48,1.73
2012.11.30 11:35:48.379,1.07621,1.07634,1.73,1.73
2012.11.30 11:35:48.620,1.07623,1.07635,1.35,1.73
2012.11.30 11:35:49.652,1.07623,1.07635,1.35,1.73
2012.11.30 11:35:50.189,1.07622,1.07635,1.48,1.73
2012.11.30 11:35:50.724,1.07622,1.07634,1.86,1.73
2012.11.30 11:35:51.299,1.07622,1.07634,1.86,1.73
2012.11.30 11:35:51.539,1.07624,1.07634,1.11,1.73
2012.11.30 11:35:52.467,1.07622,1.07635,2.10,1.73
2012.11.30 11:35:53.649,1.07622,1.07636,3.60,1.73
2012.11.30 11:35:53.710,1.0763,1.07639,1.13,2.10
2012.11.30 11:35:53.771,1.0763,1.07639,1.13,2.10
2012.11.30 11:35:53.911,1.07631,1.0764,1.13,1.50
2012.11.30 11:35:54.159,1.07632,1.07642,1.13,1.50
2012.11.30 11:35:54.219,1.07632,1.07644,1.88,1.73
2012.11.30 11:35:54.760,1.07634,1.07646,1.13,1.73
2012.11.30 11:35:55.121,1.07636,1.0765,1.50,5.48
2012.11.30 11:35:55.310,1.07636,1.0765,1.28,5.40
2012.11.30 11:35:55.670,1.07636,1.07649,1.28,1.65
2012.11.30 11:35:55.794,1.07632,1.07647,2.25,1.65
2012.11.30 11:35:55.990,1.07632,1.07646,1.50,1.65
2012.11.30 11:35:56.659,1.07631,1.07646,1.13,2.48
2012.11.30 11:35:57.222,1.0763,1.07643,1.50,4.13
2012.11.30 11:35:57.590,1.07629,1.07643,1.50,4.13
2012.11.30 11:35:59.905,1.07633,1.07648,2.63,1.88
2012.11.30 11:35:59.978,1.07633,1.07648,1.50,1.88
2012.11.30 11:36:00.280,1.07633,1.07647,2.48,1.73
2012.11.30 11:36:00.400,1.07633,1.07646,1.73,1.73
2012.11.30 11:36:00.759,1.07629,1.07643,1.88,1.73
2012.11.30 11:36:01.000,1.07629,1.07641,1.50,2.63
2012.11.30 11:36:01.239,1.07626,1.07641,3.23,2.63
2012.11.30 11:36:01.748,1.07626,1.0764,3.23,1.73
2012.11.30 11:36:02.550,1.07626,1.0764,2.48,1.73
2012.11.30 11:36:02.972,1.07626,1.07643,4.28,2.25
2012.11.30 11:36:03.989,1.07629,1.07643,3.13,1.50
2012.11.30 11:36:05.208,1.0763,1.07644,1.03,3.75
2012.11.30 11:36:05.839,1.07631,1.07644,1.63,3.23
2012.11.30 11:36:06.320,1.07629,1.07643,1.63,2.63
2012.11.30 11:36:08.239,1.07629,1.07643,1.63,2.48
2012.11.30 11:36:08.778,1.07629,1.07644,2.38,4.88
2012.11.30 11:36:13.549,1.07629,1.07642,2.00,1.13
2012.11.30 11:36:14.106,1.07628,1.07642,2.38,2.40
2012.11.30 11:36:15.619,1.0763,1.07643,3.13,2.25
2012.11.30 11:36:16.120,1.0763,1.07644,3.13,1.73
2012.11.30 11:36:16.830,1.0763,1.07644,3.28,2.48
2012.11.30 11:36:17.820,1.0763,1.07643,1.78,1.50
2012.11.30 11:36:18.371,1.0763,1.0764,1.40,1.73
2012.11.30 11:36:18.609,1.07624,1.07637,1.73,1.73
2012.11.30 11:36:18.672,1.07624,1.07637,1.50,1.73
2012.11.30 11:36:19.159,1.07621,1.07636,1.03,3.23
2012.11.30 11:36:20.259,1.07621,1.07636,1.03,3.23
2012.11.30 11:36:20.650,1.07621,1.07635,1.03,2.10
2012.11.30 11:36:20.861,1.07621,1.07635,1.03,2.10
2012.11.30 11:36:21.743,1.0762,1.07635,1.03,1.35
2012.11.30 11:36:23.010,1.07621,1.07635,1.88,1.35
2012.11.30 11:36:24.100,1.07621,1.07635,1.88,1.73
2012.11.30 11:36:24.639,1.0762,1.07634,1.25,2.48
2012.11.30 11:36:27.013,1.0762,1.07632,1.25,1.50
2012.11.30 11:36:28.640,1.07624,1.07635,1.03,3.00
2012.11.30 11:36:29.781,1.07623,1.07635,1.35,3.00
2012.11.30 11:36:30.269,1.07624,1.07633,1.03,3.75
2012.11.30 11:36:30.331,1.07621,1.07633,2.53,3.75
2012.11.30 11:36:30.569,1.07621,1.07633,1.03,4.73
2012.11.30 11:36:31.071,1.07621,1.07633,1.03,4.73
2012.11.30 11:36:31.640,1.07619,1.07631,1.55,1.73
2012.11.30 11:36:33.850,1.07618,1.0763,3.00,1.73
2012.11.30 11:36:34.359,1.07618,1.0763,1.78,1.73
2012.11.30 11:36:34.881,1.07619,1.0763,1.50,1.73
2012.11.30 11:36:37.576,1.07618,1.0763,2.53,1.73
2012.11.30 11:36:38.853,1.07617,1.07628,1.55,4.73
2012.11.30 11:36:39.169,1.07617,1.07628,2.15,4.73
2012.11.30 11:36:39.680,1.07616,1.07628,1.78,4.73
2012.11.30 11:36:39.741,1.07615,1.07628,3.13,4.73
2012.11.30 11:36:39.801,1.07615,1.07626,2.90,3.98
2012.11.30 11:36:40.650,1.07615,1.07625,3.00,1.73
2012.11.30 11:36:41.790,1.07617,1.07627,1.13,3.98
2012.11.30 11:36:42.319,1.07618,1.07627,1.40,3.98
2012.11.30 11:36:44.699,1.07618,1.07625,1.40,3.98
2012.11.30 11:36:45.147,1.07616,1.07625,1.50,3.98
2012.11.30 11:36:45.537,1.07615,1.07623,1.40,3.75
2012.11.30 11:36:45.684,1.07611,1.07623,2.90,4.50
2012.11.30 11:36:45.870,1.07611,1.07623,1.40,4.73
2012.11.30 11:36:46.493,1.07611,1.07623,1.40,4.73
2012.11.30 11:36:47.121,1.0761,1.07622,2.38,1.73
2012.11.30 11:36:47.659,1.07612,1.07624,1.50,2.48
2012.11.30 11:36:48.200,1.07611,1.07622,1.63,3.98
2012.11.30 11:36:49.052,1.07615,1.07624,1.40,1.73
2012.11.30 11:36:50.411,1.07616,1.07625,1.03,3.75
2012.11.30 11:36:50.470,1.07616,1.07628,1.03,2.25
2012.11.30 11:36:50.530,1.07615,1.07623,1.63,3.75
2012.11.30 11:36:50.589,1.07615,1.07623,1.40,3.75
2012.11.30 11:36:51.241,1.07614,1.07623,1.40,3.98
2012.11.30 11:36:51.779,1.07613,1.07623,1.40,3.98
2012.11.30 11:36:52.040,1.07613,1.07623,1.63,3.75
2012.11.30 11:36:52.339,1.07613,1.07623,1.40,3.98
2012.11.30 11:36:52.580,1.07613,1.07623,1.63,3.75
2012.11.30 11:36:54.720,1.07614,1.07626,1.03,3.98
2012.11.30 11:36:55.351,1.07614,1.07626,1.03,3.75
2012.11.30 11:36:56.490,1.07615,1.07628,1.63,3.23
2012.11.30 11:36:56.550,1.07615,1.07628,1.78,3.00
2012.11.30 11:36:56.789,1.07615,1.07628,1.78,6.98
2012.11.30 11:36:57.450,1.07615,1.07628,1.63,1.73
2012.11.30 11:37:00.419,1.07615,1.0763,1.63,3.98
2012.11.30 11:37:00.981,1.07614,1.07629,2.15,2.48
2012.11.30 11:37:01.723,1.07614,1.07629,2.15,3.98
2012.11.30 11:37:02.550,1.07614,1.07626,1.63,2.25
2012.11.30 11:37:03.281,1.07613,1.07624,1.78,1.73
2012.11.30 11:37:03.640,1.07615,1.07626,3.38,1.13
2012.11.30 11:37:03.759,1.07613,1.07624,6.88,1.73
2012.11.30 11:37:04.289,1.07612,1.07625,1.03,1.73
2012.11.30 11:37:06.182,1.07611,1.07624,2.53,1.73
2012.11.30 11:37:06.309,1.07613,1.07625,1.13,1.50
2012.11.30 11:37:06.869,1.07614,1.07627,1.78,1.73
2012.11.30 11:37:08.613,1.07615,1.07628,1.63,2.48
2012.11.30 11:37:10.411,1.07616,1.07629,1.78,1.73
2012.11.30 11:37:10.650,1.07616,1.07629,1.78,1.73
2012.11.30 11:37:10.709,1.07616,1.07628,1.03,1.73
2012.11.30 11:37:11.010,1.07617,1.07628,1.03,1.50
2012.11.30 11:37:13.819,1.07615,1.07628,1.25,1.73
2012.11.30 11:37:14.709,1.07615,1.07628,1.25,1.73
2012.11.30 11:37:15.254,1.07615,1.07628,1.25,1.73
2012.11.30 11:37:15.419,1.07615,1.07626,1.03,1.73
2012.11.30 11:37:15.970,1.07613,1.07625,1.73,2.48
2012.11.30 11:37:16.410,1.07615,1.07625,2.48,1.50
2012.11.30 11:37:16.530,1.07613,1.07627,3.23,1.73
2012.11.30 11:37:18.401,1.07614,1.07625,1.40,4.73
2012.11.30 11:37:19.620,1.07615,1.07629,1.40,4.73
2012.11.30 11:37:19.800,1.07616,1.0763,1.73,3.23
2012.11.30 11:37:20.431,1.07616,1.0763,2.48,2.48
2012.11.30 11:37:20.996,1.07615,1.0763,2.53,6.98
2012.11.30 11:37:21.247,1.07615,1.07628,2.38,3.75
2012.11.30 11:37:21.750,1.07615,1.07628,1.63,3.75
2012.11.30 11:37:22.821,1.07619,1.07633,1.50,2.40
2012.11.30 11:37:23.001,1.0763,1.07634,1.65,1.88
2012.11.30 11:37:23.061,1.0763,1.07635,1.65,2.25
2012.11.30 11:37:23.121,1.0763,1.07637,2.40,1.50
2012.11.30 11:37:23.361,1.07631,1.07637,2.25,1.50
2012.11.30 11:37:23.481,1.07631,1.07644,2.48,2.48
2012.11.30 11:37:23.999,1.07629,1.07644,4.88,3.23
2012.11.30 11:37:24.509,1.07629,1.07643,4.13,1.50
2012.11.30 11:37:25.051,1.07629,1.07642,4.13,1.50
2012.11.30 11:37:25.601,1.07629,1.0764,1.78,1.50
2012.11.30 11:37:25.722,1.07628,1.0764,1.13,1.50
2012.11.30 11:37:25.852,1.07627,1.07639,1.63,2.25
2012.11.30 11:37:25.972,1.07627,1.07638,1.63,2.25
2012.11.30 11:37:26.041,1.07627,1.0764,1.63,2.63
2012.11.30 11:37:26.339,1.07631,1.07641,1.63,1.50
2012.11.30 11:37:26.400,1.07631,1.07645,1.63,2.63
2012.11.30 11:37:26.940,1.07633,1.07645,1.40,3.38
2012.11.30 11:37:27.001,1.0763,1.07643,1.63,1.50
2012.11.30 11:37:27.539,1.07627,1.0764,1.78,3.75
2012.11.30 11:37:28.044,1.07631,1.07641,1.65,1.73
2012.11.30 11:37:28.230,1.07628,1.0764,1.35,3.98
2012.11.30 11:37:28.291,1.07628,1.07637,1.13,3.75
2012.11.30 11:37:28.529,1.07627,1.07636,1.40,1.50
2012.11.30 11:37:28.891,1.07627,1.07637,1.63,3.75
2012.11.30 11:37:28.954,1.07627,1.0764,2.38,1.73
2012.11.30 11:37:29.469,1.07628,1.07641,2.38,5.25
2012.11.30 11:37:30.199,1.0763,1.07643,1.63,1.73
2012.11.30 11:37:30.379,1.0763,1.07644,1.78,3.38
2012.11.30 11:37:30.859,1.07632,1.07644,1.13,3.38
2012.11.30 11:37:31.692,1.07632,1.07645,1.78,1.50
2012.11.30 11:37:32.250,1.07633,1.07647,1.63,3.98
2012.11.30 11:37:32.369,1.07633,1.07647,1.63,2.48
2012.11.30 11:37:32.880,1.07634,1.07647,1.63,1.73
2012.11.30 11:37:33.689,1.07635,1.07647,1.63,2.48
2012.11.30 11:37:33.929,1.07637,1.07648,1.13,1.73
2012.11.30 11:37:34.290,1.07638,1.07649,1.63,1.50
2012.11.30 11:37:34.410,1.07638,1.07647,1.40,1.73
2012.11.30 11:37:34.769,1.07634,1.07646,1.63,1.73
2012.11.30 11:37:35.110,1.07634,1.07646,1.25,1.73
2012.11.30 11:37:35.170,1.07634,1.07648,1.25,3.00
2012.11.30 11:37:35.740,1.07633,1.07646,1.03,1.73
2012.11.30 11:37:36.919,1.07631,1.07644,2.15,1.50
2012.11.30 11:37:37.490,1.07632,1.07645,1.63,1.50
2012.11.30 11:37:38.041,1.07632,1.07643,1.63,1.50
2012.11.30 11:37:38.580,1.07629,1.07643,4.40,1.73
2012.11.30 11:37:39.259,1.07629,1.07643,2.15,3.23
2012.11.30 11:37:40.561,1.07632,1.07645,1.13,1.50
2012.11.30 11:37:40.772,1.0764,1.07649,1.35,1.50
2012.11.30 11:37:41.334,1.07638,1.0765,1.73,1.73
2012.11.30 11:37:41.520,1.07636,1.07648,1.50,1.50
2012.11.30 11:37:42.453,1.07636,1.0765,2.25,3.23
2012.11.30 11:37:42.750,1.07638,1.0765,1.13,1.73
2012.11.30 11:37:43.109,1.0764,1.07653,3.98,3.23
2012.11.30 11:37:44.101,1.0764,1.07652,3.98,3.23
2012.11.30 11:37:44.550,1.07644,1.07652,3.98,3.00
2012.11.30 11:37:44.610,1.0764,1.07652,3.08,1.50
2012.11.30 11:37:44.910,1.0764,1.07652,1.73,2.48
2012.11.30 11:37:45.459,1.07642,1.07654,4.73,2.48
2012.11.30 11:37:46.012,1.07642,1.07653,3.98,3.00
2012.11.30 11:37:46.070,1.0764,1.07653,2.10,4.50
2012.11.30 11:37:46.130,1.0764,1.0765,2.10,1.50
2012.11.30 11:37:46.250,1.07642,1.07653,3.98,1.50
2012.11.30 11:37:46.372,1.0764,1.07652,2.10,1.50
2012.11.30 11:37:47.988,1.07639,1.07652,1.73,1.73
2012.11.30 11:37:48.181,1.07638,1.07651,2.38,1.73
2012.11.30 11:37:48.494,1.07638,1.07653,1.73,2.85
2012.11.30 11:37:49.039,1.07639,1.07653,2.10,1.73
2012.11.30 11:37:49.611,1.07639,1.07653,2.10,2.48
2012.11.30 11:37:50.142,1.07639,1.07653,1.35,2.48
2012.11.30 11:37:50.789,1.07639,1.07653,1.73,1.73
2012.11.30 11:37:53.361,1.07638,1.07652,3.23,1.73
2012.11.30 11:37:53.719,1.07638,1.07649,1.73,1.50
2012.11.30 11:37:54.241,1.07637,1.07649,1.63,1.73
2012.11.30 11:37:55.929,1.07635,1.07648,1.63,1.13
2012.11.30 11:37:56.170,1.07634,1.07646,2.15,1.88
2012.11.30 11:37:56.290,1.07634,1.07646,2.38,1.88
2012.11.30 11:37:57.049,1.07634,1.07646,2.38,1.73
2012.11.30 11:37:57.230,1.07634,1.07648,5.38,2.25
2012.11.30 11:37:57.591,1.07634,1.07646,4.73,1.50
2012.11.30 11:37:58.859,1.07634,1.07646,1.73,1.50
2012.11.30 11:37:59.398,1.07633,1.07647,1.63,4.73
2012.11.30 11:38:00.209,1.07633,1.07647,1.63,3.23
2012.11.30 11:38:02.409,1.07631,1.07646,4.73,3.23
2012.11.30 11:38:03.103,1.0763,1.07644,1.73,4.28
2012.11.30 11:38:03.409,1.07628,1.07643,1.63,1.13
2012.11.30 11:38:03.469,1.07628,1.07643,3.13,1.13
2012.11.30 11:38:03.970,1.07628,1.07641,1.73,1.50
2012.11.30 11:38:04.520,1.07626,1.07641,5.53,2.25
2012.11.30 11:38:05.121,1.07626,1.07641,5.53,2.25
2012.11.30 11:38:07.318,1.07626,1.07641,5.53,3.00
2012.11.30 11:38:07.680,1.07622,1.07636,2.38,1.50
2012.11.30 11:38:07.742,1.07622,1.07636,1.63,1.88
2012.11.30 11:38:08.100,1.07619,1.07631,3.98,1.73
2012.11.30 11:38:08.280,1.07617,1.07632,3.23,1.73
2012.11.30 11:38:08.400,1.07617,1.07632,3.23,1.88
2012.11.30 11:38:08.950,1.07617,1.0763,1.73,2.48
2012.11.30 11:38:09.565,1.07617,1.0763,1.73,2.48
2012.11.30 11:38:12.759,1.07617,1.07629,1.13,3.98
2012.11.30 11:38:12.940,1.07618,1.07629,1.63,2.48
2012.11.30 11:38:13.120,1.07617,1.07631,1.63,3.98
2012.11.30 11:38:13.739,1.07617,1.07633,1.63,3.98
2012.11.30 11:38:15.240,1.07616,1.07631,2.75,2.48
2012.11.30 11:38:16.939,1.07616,1.0763,1.73,2.63
2012.11.30 11:38:17.251,1.0762,1.07631,1.40,2.48
2012.11.30 11:38:17.760,1.07619,1.07632,2.38,1.73
2012.11.30 11:38:17.840,1.07622,1.07634,1.40,1.35
2012.11.30 11:38:18.341,1.07619,1.07634,1.63,2.10
2012.11.30 11:38:20.359,1.07619,1.07633,1.28,2.48
2012.11.30 11:38:22.311,1.07617,1.07633,1.63,5.48
2012.11.30 11:38:22.849,1.07615,1.07629,2.10,3.23
2012.11.30 11:38:23.030,1.07615,1.07629,2.10,3.23
2012.11.30 11:38:23.511,1.07615,1.07629,3.00,3.23
2012.11.30 11:38:24.059,1.07616,1.07631,1.63,3.23
2012.11.30 11:38:24.780,1.07615,1.0763,2.53,1.35
2012.11.30 11:38:25.143,1.07615,1.07627,1.55,1.50
2012.11.30 11:38:25.273,1.07611,1.07625,2.48,3.98
2012.11.30 11:38:25.462,1.07608,1.07624,1.35,2.48
2012.11.30 11:38:25.520,1.07608,1.07622,1.35,2.25
2012.11.30 11:38:25.881,1.07606,1.07621,2.53,2.48
2012.11.30 11:38:26.420,1.07608,1.07621,1.35,1.73
2012.11.30 11:38:26.540,1.07608,1.07624,1.35,3.98
2012.11.30 11:38:26.900,1.07608,1.07622,1.35,1.73
2012.11.30 11:38:27.440,1.07606,1.0762,1.78,1.73
2012.11.30 11:38:28.119,1.07607,1.07621,1.13,1.73
2012.11.30 11:38:28.669,1.07607,1.07622,1.13,3.23
2012.11.30 11:38:29.241,1.07609,1.07624,1.13,2.48
2012.11.30 11:38:30.061,1.07608,1.07621,1.63,1.13
2012.11.30 11:38:30.370,1.076,1.07615,1.50,2.48
2012.11.30 11:38:30.431,1.07599,1.07612,1.35,2.48
2012.11.30 11:38:30.549,1.07599,1.07612,1.13,3.23
2012.11.30 11:38:30.674,1.07596,1.07611,1.73,1.73
2012.11.30 11:38:30.800,1.07595,1.07604,1.13,1.50
2012.11.30 11:38:30.861,1.07593,1.07604,1.65,1.73
2012.11.30 11:38:31.101,1.07592,1.07604,1.50,1.73
2012.11.30 11:38:31.801,1.0759,1.07603,3.75,1.73
2012.11.30 11:38:33.439,1.07591,1.07605,1.50,2.85
2012.11.30 11:38:33.980,1.07591,1.07605,1.65,2.85
2012.11.30 11:38:34.532,1.07591,1.07605,1.65,2.85
2012.11.30 11:38:35.135,1.07591,1.07605,1.65,1.73
2012.11.30 11:38:35.749,1.07591,1.07605,1.65,1.73
2012.11.30 11:38:37.120,1.07591,1.07605,1.65,2.85
2012.11.30 11:38:37.301,1.0759,1.07603,2.48,3.98
2012.11.30 11:38:37.840,1.07588,1.07601,1.13,1.73
2012.11.30 11:38:40.039,1.07586,1.07601,2.15,1.88
2012.11.30 11:38:40.542,1.07586,1.076,1.78,1.73
2012.11.30 11:38:41.060,1.07585,1.07599,2.48,2.63
2012.11.30 11:38:41.179,1.07585,1.07599,1.73,1.88
2012.11.30 11:38:41.300,1.07585,1.07599,2.38,2.63
2012.11.30 11:38:41.850,1.07589,1.076,1.13,1.35
2012.11.30 11:38:42.400,1.07585,1.076,1.73,1.50
2012.11.30 11:38:42.700,1.07585,1.076,1.73,3.38
2012.11.30 11:38:43.001,1.07582,1.07597,4.13,1.73
2012.11.30 11:38:43.479,1.07582,1.07594,4.73,2.48
2012.11.30 11:38:44.031,1.07579,1.07594,5.48,2.48
2012.11.30 11:38:44.511,1.07579,1.07592,5.48,2.48
2012.11.30 11:38:44.694,1.07576,1.0759,3.23,1.73
2012.11.30 11:38:44.761,1.07576,1.0759,1.13,3.23
2012.11.30 11:38:45.635,1.07572,1.07586,2.10,1.35
2012.11.30 11:38:46.151,1.07571,1.07586,4.88,2.85
2012.11.30 11:38:47.920,1.07571,1.07585,5.48,1.73
2012.11.30 11:38:48.200,1.07576,1.07586,1.65,3.23
2012.11.30 11:38:48.320,1.07577,1.07589,2.48,1.50
2012.11.30 11:38:48.380,1.07578,1.07591,1.63,1.17
2012.11.30 11:38:48.919,1.07578,1.07593,1.13,3.23
2012.11.30 11:38:51.061,1.07576,1.0759,1.50,1.13
2012.11.30 11:38:51.599,1.07574,1.07588,3.13,1.35
2012.11.30 11:38:52.140,1.07574,1.07588,1.63,1.35
2012.11.30 11:38:53.142,1.07573,1.07586,2.38,1.13
