2012.11.26 09:24:47.339,1.06316,1.0633,1.13,1.35
2012.11.26 09:24:48.120,1.06316,1.06329,1.13,2.63
2012.11.26 09:24:48.240,1.06314,1.06327,4.50,1.13
2012.11.26 09:24:48.691,1.06313,1.06326,2.63,1.13
2012.11.26 09:24:49.212,1.06311,1.06325,2.85,1.73
2012.11.26 09:24:58.081,1.06311,1.06325,2.10,1.73
2012.11.26 09:24:58.646,1.06311,1.06325,1.88,1.88
2012.11.26 09:24:58.950,1.06311,1.06323,1.88,1.88
2012.11.26 09:24:59.310,1.06309,1.06321,2.25,1.13
2012.11.26 09:24:59.611,1.0631,1.06323,6.23,1.13
2012.11.26 09:24:59.970,1.06311,1.06325,1.13,1.13
2012.11.26 09:25:02.039,1.06314,1.06328,5.63,1.88
2012.11.26 09:25:02.161,1.06316,1.06329,1.73,1.35
2012.11.26 09:25:02.400,1.06317,1.06328,2.25,1.13
2012.11.26 09:25:02.759,1.06314,1.06328,4.13,1.13
2012.11.26 09:25:02.879,1.06314,1.06328,4.13,1.13
2012.11.26 09:25:03.419,1.06315,1.06328,1.50,1.13
2012.11.26 09:25:05.365,1.06314,1.06328,1.73,1.73
2012.11.26 09:25:05.610,1.06318,1.06329,1.73,1.13
2012.11.26 09:25:06.120,1.06318,1.06331,2.48,2.10
2012.11.26 09:25:06.611,1.06318,1.06329,2.25,1.13
2012.11.26 09:25:07.173,1.06313,1.06327,3.08,1.35
2012.11.26 09:25:07.240,1.06312,1.06326,1.13,1.13
2012.11.26 09:25:07.480,1.06311,1.06325,3.00,1.35
2012.11.26 09:25:07.979,1.06312,1.06326,1.13,1.13
2012.11.26 09:25:08.219,1.06314,1.06327,4.50,1.35
2012.11.26 09:25:08.579,1.06315,1.06328,2.48,1.35
2012.11.26 09:25:09.651,1.06316,1.06331,1.73,1.35
2012.11.26 09:25:09.952,1.0633,1.06339,3.75,1.73
2012.11.26 09:25:10.081,1.0633,1.06341,3.75,2.48
2012.11.26 09:25:10.140,1.0633,1.06341,3.75,2.48
2012.11.26 09:25:10.620,1.06326,1.06341,1.73,1.73
2012.11.26 09:25:11.440,1.06328,1.06343,1.50,2.85
2012.11.26 09:25:11.561,1.06332,1.06343,1.50,1.13
2012.11.26 09:25:11.979,1.06333,1.06348,2.40,1.35
2012.11.26 09:25:12.339,1.0634,1.06353,1.13,2.57
2012.11.26 09:25:12.400,1.0634,1.06355,1.35,3.23
2012.11.26 09:25:12.461,1.06342,1.06355,1.73,1.65
2012.11.26 09:25:13.311,1.06344,1.06358,1.35,2.25
2012.11.26 09:25:13.919,1.06343,1.06357,1.35,2.25
2012.11.26 09:25:14.269,1.06342,1.06356,2.33,1.13
2012.11.26 09:25:14.513,1.0634,1.06355,1.88,2.85
2012.11.26 09:25:14.699,1.0634,1.06355,1.88,2.85
2012.11.26 09:25:14.949,1.0634,1.06355,1.88,2.85
2012.11.26 09:25:15.281,1.0634,1.06355,1.88,2.85
2012.11.26 09:25:15.930,1.0634,1.06355,1.80,2.63
2012.11.26 09:25:16.599,1.0634,1.06355,1.88,2.85
2012.11.26 09:25:17.921,1.0634,1.06355,1.88,1.73
2012.11.26 09:25:18.339,1.06346,1.06361,1.73,1.65
2012.11.26 09:25:18.459,1.06348,1.06361,1.73,1.65
2012.11.26 09:25:18.760,1.06354,1.06365,1.50,2.10
2012.11.26 09:25:18.880,1.06354,1.06365,1.50,1.88
2012.11.26 09:25:19.000,1.06354,1.06365,1.73,1.50
2012.11.26 09:25:19.120,1.06355,1.06367,1.73,1.50
2012.11.26 09:25:19.180,1.06365,1.06372,3.00,2.85
2012.11.26 09:25:19.721,1.06364,1.06372,1.88,1.50
2012.11.26 09:25:19.841,1.06365,1.06383,4.73,2.48
2012.11.26 09:25:19.900,1.06365,1.06382,4.73,2.10
2012.11.26 09:25:20.199,1.06368,1.06383,1.73,1.50
2012.11.26 09:25:20.320,1.06367,1.06383,1.73,1.50
2012.11.26 09:25:20.620,1.06367,1.06383,1.73,2.48
2012.11.26 09:25:21.129,1.06368,1.06383,1.73,2.48
2012.11.26 09:25:21.369,1.0637,1.06383,1.58,2.48
2012.11.26 09:25:22.139,1.0637,1.06389,2.70,1.13
2012.11.26 09:25:22.694,1.06371,1.06387,2.63,2.48
2012.11.26 09:25:22.771,1.06373,1.06387,1.73,2.63
2012.11.26 09:25:22.961,1.06373,1.06387,1.50,2.63
2012.11.26 09:25:23.141,1.06371,1.06383,1.35,1.35
2012.11.26 09:25:23.201,1.0637,1.06383,1.58,1.35
2012.11.26 09:25:23.441,1.06368,1.0638,1.73,1.73
2012.11.26 09:25:23.799,1.06367,1.06383,1.73,2.85
2012.11.26 09:25:25.394,1.06371,1.06386,1.73,2.85
2012.11.26 09:25:25.460,1.06371,1.06383,1.73,1.65
2012.11.26 09:25:25.761,1.06371,1.06385,1.73,2.10
2012.11.26 09:25:25.999,1.06375,1.06385,4.50,1.50
2012.11.26 09:25:27.869,1.06372,1.06385,3.98,1.50
2012.11.26 09:25:28.049,1.06372,1.06387,4.13,1.73
2012.11.26 09:25:28.229,1.06373,1.06388,3.08,1.73
2012.11.26 09:25:28.289,1.06373,1.06388,3.08,1.73
2012.11.26 09:25:29.059,1.06376,1.06389,1.50,2.63
2012.11.26 09:25:29.300,1.06376,1.06391,1.73,2.85
2012.11.26 09:25:29.421,1.06376,1.06391,2.48,2.48
2012.11.26 09:25:29.959,1.06376,1.06391,2.25,2.48
2012.11.26 09:25:30.469,1.06377,1.06391,1.50,2.48
2012.11.26 09:25:30.770,1.06378,1.06393,1.05,1.73
2012.11.26 09:25:31.132,1.06379,1.06394,1.05,3.23
2012.11.26 09:25:31.200,1.0638,1.06396,2.03,4.73
2012.11.26 09:25:31.320,1.06385,1.06397,1.35,3.23
2012.11.26 09:25:31.381,1.06385,1.06397,1.50,3.23
2012.11.26 09:25:31.442,1.06388,1.06397,1.05,2.25
2012.11.26 09:25:31.981,1.06387,1.06398,1.80,1.50
2012.11.26 09:25:32.062,1.06388,1.06399,1.13,1.50
2012.11.26 09:25:32.132,1.06388,1.06401,1.13,1.73
2012.11.26 09:25:32.711,1.06388,1.06402,1.88,2.48
2012.11.26 09:25:33.069,1.06388,1.064,1.13,1.73
2012.11.26 09:25:33.492,1.06388,1.06401,1.05,1.73
2012.11.26 09:25:34.013,1.06386,1.06398,1.80,1.50
2012.11.26 09:25:34.142,1.06386,1.06398,1.80,1.50
2012.11.26 09:25:34.200,1.06386,1.064,1.80,1.73
2012.11.26 09:25:34.440,1.06388,1.06402,1.05,3.23
2012.11.26 09:25:34.620,1.0639,1.06402,1.13,3.23
2012.11.26 09:25:34.680,1.0639,1.06402,1.13,1.73
2012.11.26 09:25:34.920,1.06392,1.06405,1.13,1.73
2012.11.26 09:25:35.100,1.06393,1.06406,1.13,3.23
2012.11.26 09:25:35.633,1.06393,1.06406,1.13,1.73
2012.11.26 09:25:35.702,1.06392,1.06406,1.13,1.73
2012.11.26 09:25:35.889,1.06393,1.06406,1.13,1.73
2012.11.26 09:25:36.309,1.06394,1.06406,1.13,1.73
2012.11.26 09:25:36.610,1.06399,1.06411,1.13,1.73
2012.11.26 09:25:36.851,1.06401,1.06415,2.85,1.73
2012.11.26 09:25:36.970,1.06401,1.06415,2.10,1.50
2012.11.26 09:25:37.509,1.06404,1.06417,1.88,1.73
2012.11.26 09:25:38.171,1.06404,1.06417,1.13,1.73
2012.11.26 09:25:38.711,1.06405,1.06417,1.65,1.73
2012.11.26 09:25:38.892,1.06406,1.06419,1.13,3.23
2012.11.26 09:25:39.022,1.06406,1.06418,1.13,1.73
2012.11.26 09:25:39.323,1.06405,1.06418,1.13,2.25
2012.11.26 09:25:39.452,1.06401,1.06415,2.48,1.13
2012.11.26 09:25:39.989,1.064,1.06412,1.65,2.48
2012.11.26 09:25:40.481,1.064,1.06414,3.90,2.63
2012.11.26 09:25:40.599,1.06398,1.06413,2.40,1.13
2012.11.26 09:25:41.381,1.06403,1.06414,1.50,1.88
2012.11.26 09:25:41.464,1.06406,1.0642,2.48,1.88
2012.11.26 09:25:42.011,1.06407,1.06422,3.23,1.35
2012.11.26 09:25:42.250,1.06407,1.06425,3.23,3.98
2012.11.26 09:25:42.759,1.06409,1.06422,1.50,2.10
2012.11.26 09:25:43.375,1.06409,1.06422,2.25,2.10
2012.11.26 09:25:44.394,1.06409,1.0642,1.50,1.13
2012.11.26 09:25:45.239,1.06407,1.06421,1.73,3.98
2012.11.26 09:25:46.939,1.06409,1.06421,1.50,5.48
2012.11.26 09:25:49.639,1.06406,1.06421,1.13,3.98
2012.11.26 09:25:50.190,1.06406,1.0642,1.13,3.98
2012.11.26 09:25:50.512,1.06405,1.06419,2.72,3.98
2012.11.26 09:25:51.560,1.06404,1.06419,1.13,5.48
2012.11.26 09:25:52.039,1.06405,1.06416,2.63,3.75
2012.11.26 09:25:52.741,1.06405,1.06416,2.48,3.75
2012.11.26 09:25:54.269,1.06405,1.06419,2.63,3.75
2012.11.26 09:25:54.689,1.06405,1.0642,2.63,1.13
2012.11.26 09:25:54.749,1.06407,1.06421,1.13,5.25
2012.11.26 09:25:56.920,1.06406,1.06421,1.88,5.48
2012.11.26 09:25:57.759,1.06406,1.06421,1.88,5.48
2012.11.26 09:25:58.279,1.06406,1.06421,1.88,5.48
2012.11.26 09:26:00.178,1.06406,1.06421,1.88,5.48
2012.11.26 09:26:00.522,1.06406,1.06415,1.13,1.50
2012.11.26 09:26:00.650,1.06402,1.06415,2.63,1.50
2012.11.26 09:26:01.100,1.06399,1.06414,1.58,2.40
2012.11.26 09:26:01.160,1.06398,1.06411,1.58,2.25
2012.11.26 09:26:01.283,1.06398,1.06412,1.58,3.98
2012.11.26 09:26:02.280,1.06399,1.06412,1.50,2.48
2012.11.26 09:26:02.340,1.06399,1.06412,1.73,2.25
2012.11.26 09:26:09.665,1.064,1.06415,1.13,1.73
2012.11.26 09:26:09.851,1.06397,1.06412,3.00,2.48
2012.11.26 09:26:10.031,1.06397,1.06412,2.25,3.23
2012.11.26 09:26:10.590,1.06395,1.06409,1.88,2.48
2012.11.26 09:26:10.653,1.06398,1.06412,1.73,1.73
2012.11.26 09:26:11.080,1.06398,1.06415,1.88,3.00
2012.11.26 09:26:11.749,1.06398,1.06416,1.88,2.48
2012.11.26 09:26:12.259,1.06398,1.06415,1.88,1.13
2012.11.26 09:26:12.799,1.06398,1.06414,1.73,1.73
2012.11.26 09:26:13.671,1.06395,1.06411,6.23,2.63
2012.11.26 09:26:13.850,1.06395,1.06408,2.48,1.73
2012.11.26 09:26:14.149,1.06392,1.06408,1.13,1.88
2012.11.26 09:26:14.656,1.06391,1.06407,2.70,1.73
2012.11.26 09:26:15.451,1.06391,1.06407,2.85,1.73
2012.11.26 09:26:16.010,1.06391,1.06407,2.10,1.73
2012.11.26 09:26:16.529,1.06391,1.06406,1.35,2.48
2012.11.26 09:26:19.300,1.0639,1.06406,2.10,2.48
2012.11.26 09:26:19.600,1.06387,1.06401,1.13,1.50
2012.11.26 09:26:19.660,1.06385,1.06401,1.20,2.25
2012.11.26 09:26:19.900,1.06384,1.06399,1.35,1.73
2012.11.26 09:26:20.080,1.06382,1.06398,2.55,2.48
2012.11.26 09:26:20.622,1.06382,1.06397,1.65,1.73
2012.11.26 09:26:22.850,1.0638,1.06396,1.88,2.48
2012.11.26 09:26:23.552,1.06378,1.06395,2.10,2.48
2012.11.26 09:26:26.611,1.06377,1.06395,2.10,2.85
2012.11.26 09:26:27.010,1.06377,1.06394,1.88,1.73
2012.11.26 09:26:27.130,1.06377,1.06394,1.88,1.73
2012.11.26 09:26:27.672,1.06377,1.06394,1.88,1.73
2012.11.26 09:26:29.240,1.06374,1.06388,1.88,1.50
2012.11.26 09:26:29.359,1.06372,1.06388,2.10,3.38
2012.11.26 09:26:29.780,1.06372,1.06386,1.73,2.48
2012.11.26 09:26:30.429,1.06372,1.06386,1.73,2.48
2012.11.26 09:26:32.214,1.06372,1.06386,1.73,1.73
2012.11.26 09:26:32.801,1.06372,1.06386,1.73,1.73
2012.11.26 09:26:33.386,1.06372,1.06386,1.50,1.73
2012.11.26 09:26:34.685,1.0637,1.06386,4.13,3.23
2012.11.26 09:26:35.018,1.0637,1.06386,2.48,3.23
2012.11.26 09:26:43.820,1.06376,1.06387,1.50,1.73
2012.11.26 09:26:43.940,1.06374,1.06387,1.13,1.73
2012.11.26 09:26:44.001,1.06376,1.06389,1.35,2.48
2012.11.26 09:26:44.361,1.06378,1.06393,1.50,4.13
2012.11.26 09:26:44.481,1.06378,1.06393,3.23,2.63
2012.11.26 09:26:45.088,1.06377,1.06392,4.73,2.48
2012.11.26 09:26:45.150,1.06376,1.0639,3.23,1.13
2012.11.26 09:26:45.452,1.06374,1.06387,2.25,1.13
2012.11.26 09:26:45.760,1.06372,1.06386,1.73,1.73
2012.11.26 09:26:46.119,1.06371,1.06385,1.73,2.48
2012.11.26 09:26:46.663,1.06371,1.06383,2.48,1.50
2012.11.26 09:26:46.791,1.06374,1.06386,1.50,2.48
2012.11.26 09:26:46.912,1.06375,1.06388,1.13,2.25
2012.11.26 09:26:47.220,1.0638,1.06395,3.23,1.73
2012.11.26 09:26:50.129,1.06381,1.06396,1.13,1.73
2012.11.26 09:26:50.560,1.0638,1.06396,2.63,1.73
2012.11.26 09:26:51.375,1.06382,1.06396,1.13,1.73
2012.11.26 09:26:53.409,1.06381,1.06395,3.23,1.13
2012.11.26 09:26:53.720,1.06379,1.06392,3.98,1.73
2012.11.26 09:26:55.503,1.0638,1.06392,1.65,1.73
2012.11.26 09:26:55.630,1.06381,1.06395,1.13,2.48
2012.11.26 09:26:58.109,1.06381,1.06396,1.88,1.73
2012.11.26 09:26:58.230,1.06381,1.06396,1.88,1.73
2012.11.26 09:26:58.352,1.06381,1.06396,1.88,1.73
2012.11.26 09:26:59.124,1.06381,1.06396,1.13,1.73
2012.11.26 09:27:01.779,1.0638,1.06396,4.13,1.73
2012.11.26 09:27:06.459,1.06382,1.06396,3.98,3.23
2012.11.26 09:27:08.089,1.06383,1.06397,3.75,2.25
2012.11.26 09:27:11.230,1.06383,1.06397,3.98,1.88
2012.11.26 09:27:11.769,1.06383,1.06397,6.00,1.13
2012.11.26 09:27:12.792,1.06383,1.06397,3.75,2.63
2012.11.26 09:27:13.294,1.06383,1.06396,3.75,2.48
2012.11.26 09:27:14.519,1.06383,1.06396,3.75,2.48
2012.11.26 09:27:15.060,1.06383,1.06395,3.75,2.48
2012.11.26 09:27:15.361,1.06383,1.06397,3.75,1.73
2012.11.26 09:27:15.739,1.06383,1.06397,3.75,1.73
2012.11.26 09:27:16.639,1.06383,1.06395,3.98,2.48
2012.11.26 09:27:17.230,1.06383,1.06397,3.98,3.23
2012.11.26 09:27:17.829,1.06383,1.06397,3.98,3.23
2012.11.26 09:27:18.379,1.06381,1.06393,3.98,2.48
2012.11.26 09:27:18.559,1.06381,1.06393,3.75,2.48
2012.11.26 09:27:19.780,1.06381,1.06393,3.75,3.23
2012.11.26 09:27:20.330,1.0638,1.06393,3.98,3.23
2012.11.26 09:27:22.520,1.0638,1.06394,3.98,1.73
2012.11.26 09:27:23.538,1.0638,1.06394,3.98,1.73
2012.11.26 09:27:24.039,1.0638,1.06394,4.13,1.73
2012.11.26 09:27:26.930,1.06383,1.06395,1.73,1.73
2012.11.26 09:27:27.289,1.06385,1.06398,3.98,1.73
2012.11.26 09:27:27.423,1.06386,1.06399,1.73,1.73
2012.11.26 09:27:27.969,1.06385,1.06399,3.98,1.73
2012.11.26 09:27:28.570,1.06385,1.06396,3.98,1.73
2012.11.26 09:27:29.152,1.06385,1.06397,3.98,1.35
2012.11.26 09:27:30.891,1.06383,1.06395,3.98,1.73
2012.11.26 09:27:31.769,1.06383,1.06397,4.73,3.98
2012.11.26 09:27:31.831,1.06386,1.06397,3.98,3.98
2012.11.26 09:27:32.189,1.06386,1.06398,3.98,1.73
2012.11.26 09:27:32.763,1.06386,1.06399,3.98,3.23
2012.11.26 09:27:35.079,1.06386,1.06399,4.50,2.48
2012.11.26 09:27:35.987,1.06385,1.06399,4.73,2.48
2012.11.26 09:27:37.092,1.06384,1.06399,1.88,2.48
2012.11.26 09:27:39.009,1.06384,1.06398,1.50,1.13
2012.11.26 09:27:39.070,1.06383,1.06397,2.25,1.13
2012.11.26 09:27:39.195,1.06384,1.06398,1.73,2.33
2012.11.26 09:27:39.262,1.06387,1.064,3.75,3.23
2012.11.26 09:27:39.959,1.06384,1.064,3.23,3.98
2012.11.26 09:27:40.019,1.06384,1.06395,1.73,1.50
2012.11.26 09:27:40.080,1.06387,1.06399,3.75,1.73
2012.11.26 09:27:41.140,1.06387,1.064,1.13,2.48
2012.11.26 09:27:41.730,1.06388,1.064,2.48,2.48
2012.11.26 09:27:42.290,1.06391,1.064,1.50,1.73
2012.11.26 09:27:42.350,1.06393,1.06404,1.65,4.35
2012.11.26 09:27:42.470,1.06398,1.06412,1.50,1.73
2012.11.26 09:27:42.530,1.06399,1.06413,1.88,2.25
2012.11.26 09:27:42.709,1.06403,1.06415,1.88,1.73
2012.11.26 09:27:43.259,1.06405,1.06417,3.98,2.48
2012.11.26 09:27:43.561,1.06408,1.06419,1.50,1.73
2012.11.26 09:27:43.679,1.06408,1.06421,1.50,3.23
2012.11.26 09:27:43.739,1.06408,1.06422,2.72,1.58
2012.11.26 09:27:44.219,1.06407,1.06421,1.73,2.48
2012.11.26 09:27:44.810,1.06407,1.06422,1.73,2.63
2012.11.26 09:27:45.051,1.06409,1.06422,1.50,1.13
2012.11.26 09:27:45.430,1.0641,1.06422,1.50,1.13
2012.11.26 09:27:45.920,1.06409,1.06419,1.50,1.73
2012.11.26 09:27:45.979,1.0641,1.06419,1.50,1.73
2012.11.26 09:27:47.329,1.0641,1.06422,2.25,1.13
2012.11.26 09:27:47.570,1.06411,1.06423,1.65,1.73
2012.11.26 09:27:47.880,1.06414,1.06427,1.73,3.23
2012.11.26 09:27:48.120,1.06414,1.06427,1.73,2.48
2012.11.26 09:27:49.340,1.06416,1.06427,1.73,2.48
2012.11.26 09:27:49.400,1.06416,1.06427,1.73,2.25
2012.11.26 09:27:50.930,1.06416,1.06427,1.73,2.25
2012.11.26 09:27:51.232,1.06422,1.0643,1.50,1.50
2012.11.26 09:27:51.409,1.06426,1.0643,1.50,1.73
2012.11.26 09:27:51.820,1.06427,1.0644,1.50,2.10
2012.11.26 09:27:52.363,1.06426,1.06436,1.50,1.88
2012.11.26 09:27:52.550,1.06425,1.06436,1.73,1.73
2012.11.26 09:27:52.733,1.06425,1.06435,1.50,1.73
2012.11.26 09:27:52.923,1.06424,1.06435,1.50,1.73
2012.11.26 09:27:53.461,1.06425,1.0644,2.25,2.63
2012.11.26 09:27:53.999,1.06425,1.06437,1.50,2.48
2012.11.26 09:27:54.060,1.06425,1.06437,1.73,2.48
2012.11.26 09:27:56.201,1.06425,1.06435,1.73,3.23
2012.11.26 09:27:56.319,1.06425,1.06435,1.50,3.23
2012.11.26 09:27:57.329,1.06421,1.06435,1.88,3.98
2012.11.26 09:27:57.821,1.06421,1.06435,1.88,3.23
2012.11.26 09:27:58.060,1.06421,1.06435,1.88,3.23
2012.11.26 09:27:59.740,1.06422,1.06435,1.88,1.73
2012.11.26 09:28:00.099,1.06422,1.06435,2.63,1.50
2012.11.26 09:28:01.467,1.06421,1.06435,2.48,2.48
2012.11.26 09:28:02.020,1.06421,1.06436,2.48,3.23
2012.11.26 09:28:02.499,1.06421,1.06436,1.73,3.23
2012.11.26 09:28:03.039,1.06421,1.06436,1.73,3.23
2012.11.26 09:28:03.579,1.0642,1.06434,1.50,1.73
2012.11.26 09:28:03.699,1.0642,1.06432,1.50,3.98
2012.11.26 09:28:04.179,1.0642,1.06432,1.13,4.73
2012.11.26 09:28:04.314,1.0642,1.06431,1.65,1.73
2012.11.26 09:28:04.440,1.0642,1.06431,1.65,1.73
2012.11.26 09:28:04.743,1.06415,1.06426,1.88,1.73
2012.11.26 09:28:04.810,1.06414,1.06426,1.88,1.73
2012.11.26 09:28:04.870,1.06414,1.06427,2.25,4.73
2012.11.26 09:28:05.899,1.06415,1.0643,1.13,3.23
2012.11.26 09:28:06.420,1.06415,1.0643,1.13,3.23
2012.11.26 09:28:08.399,1.06413,1.06427,1.73,2.48
2012.11.26 09:28:08.520,1.06413,1.06426,1.73,2.48
2012.11.26 09:28:08.640,1.0641,1.06426,2.63,2.48
2012.11.26 09:28:08.699,1.0641,1.06425,1.88,1.73
2012.11.26 09:28:08.819,1.0641,1.06425,1.88,1.73
2012.11.26 09:28:09.180,1.06411,1.06426,1.13,3.23
2012.11.26 09:28:09.430,1.06411,1.06425,1.13,1.73
2012.11.26 09:28:09.849,1.06409,1.06424,1.35,1.73
2012.11.26 09:28:10.210,1.06409,1.06424,1.13,1.73
2012.11.26 09:28:10.731,1.06409,1.06423,1.13,1.73
2012.11.26 09:28:12.070,1.06409,1.06425,2.12,2.48
2012.11.26 09:28:13.970,1.06408,1.06421,2.85,4.50
2012.11.26 09:28:14.215,1.06408,1.06421,1.88,4.73
2012.11.26 09:28:14.522,1.06404,1.06419,2.63,1.73
2012.11.26 09:28:15.522,1.06401,1.06416,1.88,2.48
2012.11.26 09:28:16.066,1.064,1.06414,2.63,2.48
2012.11.26 09:28:19.489,1.06401,1.06414,1.13,2.48
2012.11.26 09:28:23.060,1.06399,1.06414,1.73,3.98
2012.11.26 09:28:27.058,1.06399,1.06413,1.73,1.13
2012.11.26 09:28:27.761,1.06399,1.06413,1.50,1.13
2012.11.26 09:28:28.120,1.06397,1.06411,1.73,2.10
2012.11.26 09:28:28.419,1.06391,1.06404,1.35,1.73
2012.11.26 09:28:28.780,1.06391,1.06404,1.35,1.73
2012.11.26 09:28:30.180,1.06388,1.06401,1.88,1.50
2012.11.26 09:28:30.540,1.06388,1.06401,2.48,1.50
2012.11.26 09:28:31.079,1.06384,1.06399,2.48,1.50
2012.11.26 09:28:31.261,1.06384,1.06399,2.40,1.73
2012.11.26 09:28:31.509,1.06384,1.06398,1.50,1.13
2012.11.26 09:28:31.810,1.06383,1.06398,2.48,1.13
2012.11.26 09:28:36.029,1.06383,1.06398,2.63,1.73
2012.11.26 09:28:37.411,1.06392,1.06398,1.73,1.50
2012.11.26 09:28:37.720,1.06388,1.06403,2.48,1.73
2012.11.26 09:28:37.781,1.06388,1.06404,3.15,1.73
2012.11.26 09:28:37.900,1.06389,1.06403,1.13,1.73
2012.11.26 09:28:38.020,1.0639,1.06406,1.73,4.73
2012.11.26 09:28:38.569,1.0639,1.06406,1.73,3.23
2012.11.26 09:28:41.361,1.06393,1.06407,1.50,1.73
2012.11.26 09:28:42.489,1.0639,1.06406,3.98,2.48
2012.11.26 09:28:45.300,1.0639,1.06406,2.48,3.38
2012.11.26 09:28:45.360,1.06388,1.06404,5.48,3.23
2012.11.26 09:28:45.539,1.06388,1.06403,2.25,1.88
2012.11.26 09:28:46.050,1.06387,1.06403,3.60,1.88
2012.11.26 09:28:46.290,1.06386,1.064,2.40,2.48
2012.11.26 09:28:46.649,1.06382,1.06394,1.50,1.88
2012.11.26 09:28:46.718,1.0638,1.06394,1.50,1.88
2012.11.26 09:28:47.019,1.06379,1.06394,5.25,3.38
2012.11.26 09:28:47.200,1.06378,1.06393,2.10,1.73
2012.11.26 09:28:47.259,1.06376,1.06393,2.63,3.23
2012.11.26 09:28:47.800,1.06376,1.0639,1.50,1.73
2012.11.26 09:28:47.859,1.06375,1.0639,2.48,1.73
2012.11.26 09:28:48.279,1.06373,1.06387,1.65,1.73
2012.11.26 09:28:48.799,1.06372,1.06385,1.88,1.73
2012.11.26 09:28:49.272,1.06372,1.06385,1.73,1.73
2012.11.26 09:28:50.029,1.06372,1.06385,1.73,1.73
2012.11.26 09:28:50.210,1.06372,1.06386,2.48,1.73
2012.11.26 09:28:50.886,1.06375,1.0639,1.88,1.35
2012.11.26 09:28:50.972,1.06368,1.06383,1.73,1.88
2012.11.26 09:28:51.539,1.06367,1.0638,1.50,1.13
2012.11.26 09:28:53.332,1.06367,1.06379,1.50,1.35
2012.11.26 09:28:53.689,1.06365,1.06379,1.50,2.10
2012.11.26 09:28:54.669,1.06363,1.06377,1.50,1.13
2012.11.26 09:28:55.029,1.06363,1.06373,1.50,1.13
2012.11.26 09:28:55.149,1.06358,1.06373,2.10,1.73
2012.11.26 09:28:57.319,1.06359,1.06374,2.48,1.88
2012.11.26 09:28:58.119,1.06359,1.06374,2.48,1.13
2012.11.26 09:28:58.419,1.06357,1.06368,3.00,2.25
2012.11.26 09:28:58.720,1.06359,1.06368,4.88,2.25
2012.11.26 09:28:58.779,1.0636,1.0637,2.25,2.48
2012.11.26 09:28:58.898,1.0636,1.06374,2.63,1.73
2012.11.26 09:28:59.450,1.0636,1.06376,2.63,2.48
2012.11.26 09:29:01.809,1.0636,1.06376,2.63,2.48
2012.11.26 09:29:03.303,1.0636,1.06374,1.50,1.73
2012.11.26 09:29:03.610,1.06357,1.06371,1.88,1.73
2012.11.26 09:29:03.792,1.06354,1.0637,2.63,2.48
2012.11.26 09:29:04.224,1.06354,1.0637,1.88,3.23
2012.11.26 09:29:06.419,1.06355,1.0637,4.13,3.23
2012.11.26 09:29:06.539,1.06356,1.0637,1.13,3.98
2012.11.26 09:29:09.577,1.06354,1.0637,1.88,3.23
2012.11.26 09:29:11.309,1.06352,1.06368,2.63,2.48
2012.11.26 09:29:11.632,1.06352,1.06368,2.40,2.48
2012.11.26 09:29:15.210,1.06351,1.06367,2.48,2.48
2012.11.26 09:29:15.729,1.06351,1.06367,3.23,2.48
2012.11.26 09:29:15.974,1.06353,1.06369,2.48,3.60
2012.11.26 09:29:23.800,1.06351,1.06366,2.25,1.13
2012.11.26 09:29:23.860,1.06353,1.06366,1.50,1.13
2012.11.26 09:29:23.919,1.06355,1.06366,3.98,1.13
2012.11.26 09:29:24.698,1.06356,1.06371,1.73,1.88
2012.11.26 09:29:24.759,1.06359,1.06374,2.48,3.60
2012.11.26 09:29:24.879,1.06359,1.06375,2.63,2.48
2012.11.26 09:29:25.059,1.06361,1.06377,1.13,1.73
2012.11.26 09:29:25.419,1.06366,1.06379,1.13,1.50
2012.11.26 09:29:25.812,1.06369,1.06383,3.98,2.48
2012.11.26 09:29:26.749,1.0637,1.06383,1.50,2.48
2012.11.26 09:29:26.930,1.06374,1.06383,1.50,1.73
2012.11.26 09:29:27.231,1.06379,1.06386,1.50,1.50
2012.11.26 09:29:27.531,1.06381,1.06395,1.50,4.95
2012.11.26 09:29:28.254,1.06379,1.06394,1.73,2.48
2012.11.26 09:29:29.349,1.06379,1.06394,1.88,2.33
2012.11.26 09:29:29.482,1.06381,1.06394,1.73,2.33
2012.11.26 09:29:29.899,1.06383,1.06395,1.50,3.83
2012.11.26 09:29:30.140,1.06385,1.06395,3.23,2.10
2012.11.26 09:29:30.260,1.06389,1.06397,1.73,1.50
2012.11.26 09:29:30.680,1.06394,1.06401,1.50,2.10
2012.11.26 09:29:31.170,1.06396,1.06403,1.73,2.10
2012.11.26 09:29:31.230,1.06394,1.06409,1.73,1.35
2012.11.26 09:29:31.930,1.06394,1.0641,1.73,1.05
2012.11.26 09:29:36.559,1.06397,1.06412,1.73,1.13
2012.11.26 09:29:38.099,1.06397,1.06411,1.73,1.13
2012.11.26 09:29:45.790,1.06404,1.06413,1.50,1.35
2012.11.26 09:29:46.100,1.06404,1.06417,1.50,1.73
2012.11.26 09:29:46.160,1.06404,1.06417,1.50,1.73
2012.11.26 09:29:46.220,1.0641,1.0642,1.50,1.88
2012.11.26 09:29:46.283,1.0641,1.0642,1.50,1.13
2012.11.26 09:29:46.650,1.0641,1.06425,1.88,3.98
2012.11.26 09:29:46.830,1.06414,1.06429,4.88,3.23
