2012.11.06 16:18:40.455,1.02788,1.02802,1.95,1.73
2012.11.06 16:18:42.264,1.02789,1.02802,1.73,1.73
2012.11.06 16:18:42.384,1.02791,1.02802,1.73,1.50
2012.11.06 16:18:43.130,1.02793,1.02803,1.73,1.50
2012.11.06 16:18:47.045,1.02791,1.02803,2.70,2.48
2012.11.06 16:18:47.404,1.0279,1.02803,1.73,3.23
2012.11.06 16:19:02.540,1.02788,1.02801,2.33,1.50
2012.11.06 16:19:02.669,1.02794,1.02805,1.35,2.48
2012.11.06 16:19:02.735,1.02795,1.02805,3.75,2.48
2012.11.06 16:19:02.796,1.02795,1.02805,5.25,1.73
2012.11.06 16:19:03.099,1.02796,1.02809,2.48,2.23
2012.11.06 16:19:03.618,1.02796,1.02808,1.35,1.50
2012.11.06 16:19:05.114,1.02796,1.02808,1.35,1.50
2012.11.06 16:19:10.835,1.02796,1.02806,2.48,1.50
2012.11.06 16:19:10.956,1.02796,1.02804,1.73,1.50
2012.11.06 16:19:11.074,1.02796,1.02803,2.25,1.73
2012.11.06 16:19:11.615,1.02797,1.02803,1.13,1.50
2012.11.06 16:19:12.055,1.02797,1.02805,1.73,1.50
2012.11.06 16:19:12.295,1.02799,1.02808,1.73,2.98
2012.11.06 16:19:12.659,1.028,1.02808,1.50,1.50
2012.11.06 16:19:12.967,1.02797,1.02808,3.00,1.73
2012.11.06 16:19:13.035,1.02797,1.02808,2.25,1.73
2012.11.06 16:19:13.557,1.028,1.02808,1.50,1.73
2012.11.06 16:19:18.005,1.02799,1.02808,1.50,1.73
2012.11.06 16:19:20.218,1.02798,1.02804,1.50,1.50
2012.11.06 16:19:20.285,1.02797,1.02806,1.50,1.50
2012.11.06 16:19:29.666,1.02799,1.02806,1.50,1.50
2012.11.06 16:19:30.743,1.02799,1.0281,1.73,1.50
2012.11.06 16:19:34.695,1.02802,1.02812,2.25,1.50
2012.11.06 16:19:35.235,1.02802,1.02813,2.63,1.73
2012.11.06 16:19:35.944,1.02802,1.02813,1.13,1.73
2012.11.06 16:19:36.488,1.02802,1.02813,1.13,1.73
2012.11.06 16:19:37.036,1.02802,1.02813,1.13,1.73
2012.11.06 16:19:37.345,1.02801,1.02811,2.70,1.50
2012.11.06 16:19:38.124,1.02801,1.02813,1.73,3.96
2012.11.06 16:19:38.997,1.02801,1.02808,3.00,1.50
2012.11.06 16:19:39.544,1.02802,1.02809,1.35,1.50
2012.11.06 16:19:44.314,1.02801,1.02811,3.08,1.50
2012.11.06 16:19:46.755,1.02801,1.02811,2.33,1.50
2012.11.06 16:19:47.254,1.02798,1.02808,3.23,1.50
2012.11.06 16:19:48.337,1.02801,1.02811,1.50,1.50
2012.11.06 16:19:48.473,1.02801,1.02811,2.48,1.50
2012.11.06 16:19:48.775,1.02804,1.02815,2.33,1.50
2012.11.06 16:19:49.374,1.02805,1.02815,1.73,1.50
2012.11.06 16:19:51.434,1.02804,1.02815,3.83,1.50
2012.11.06 16:19:53.184,1.02804,1.02817,3.83,3.07
2012.11.06 16:19:54.595,1.02807,1.02817,2.25,2.32
2012.11.06 16:19:54.785,1.02811,1.02825,3.23,2.84
2012.11.06 16:19:55.499,1.02813,1.02826,2.48,1.35
2012.11.06 16:19:55.569,1.02813,1.02827,3.23,3.00
2012.11.06 16:19:56.630,1.02813,1.02827,3.98,3.00
2012.11.06 16:19:59.394,1.02817,1.02831,3.08,1.50
2012.11.06 16:19:59.514,1.02818,1.02831,1.58,1.50
2012.11.06 16:19:59.574,1.02818,1.02833,1.58,2.10
2012.11.06 16:20:00.088,1.0282,1.02833,1.73,1.50
2012.11.06 16:20:00.624,1.0282,1.02833,1.73,1.50
2012.11.06 16:20:01.044,1.02818,1.0283,2.85,2.25
2012.11.06 16:20:01.875,1.02818,1.02828,1.35,2.25
2012.11.06 16:20:02.054,1.02818,1.02829,1.13,2.48
2012.11.06 16:20:02.604,1.02815,1.02829,2.10,6.07
2012.11.06 16:20:03.164,1.02815,1.02827,1.50,2.48
2012.11.06 16:20:03.964,1.02815,1.02827,1.50,3.23
2012.11.06 16:20:04.032,1.02814,1.02826,2.85,2.48
2012.11.06 16:20:04.214,1.02811,1.02826,2.70,2.48
2012.11.06 16:20:05.475,1.02812,1.02825,2.10,1.73
2012.11.06 16:20:06.246,1.02811,1.02817,3.75,1.73
2012.11.06 16:20:06.364,1.02808,1.02816,3.94,1.73
2012.11.06 16:20:06.548,1.02805,1.02814,2.44,2.48
2012.11.06 16:20:07.417,1.02804,1.02816,2.25,5.46
2012.11.06 16:20:07.485,1.02804,1.02816,3.38,1.71
2012.11.06 16:20:08.011,1.02805,1.02816,2.63,1.71
2012.11.06 16:20:08.090,1.02807,1.02819,1.50,1.71
2012.11.06 16:20:08.714,1.02805,1.02821,5.85,6.07
2012.11.06 16:20:15.144,1.02805,1.02819,3.75,6.23
2012.11.06 16:20:19.445,1.02806,1.02814,1.13,4.50
2012.11.06 16:20:19.626,1.02802,1.02813,2.82,1.73
2012.11.06 16:20:19.688,1.02802,1.02813,2.07,1.73
2012.11.06 16:20:20.843,1.02801,1.02814,1.32,2.48
2012.11.06 16:20:21.344,1.02799,1.02814,1.50,3.23
2012.11.06 16:20:25.724,1.02799,1.02814,1.13,3.23
2012.11.06 16:20:27.305,1.02798,1.02812,2.70,2.48
2012.11.06 16:20:27.424,1.02798,1.02812,2.48,2.48
2012.11.06 16:20:27.966,1.02797,1.02808,3.00,3.98
2012.11.06 16:20:28.084,1.02798,1.02809,1.88,1.73
2012.11.06 16:20:28.635,1.02797,1.02809,1.13,1.73
2012.11.06 16:20:29.164,1.02797,1.02809,1.13,1.73
2012.11.06 16:20:31.065,1.02795,1.02804,1.50,1.73
2012.11.06 16:20:31.124,1.02791,1.02804,1.88,1.73
2012.11.06 16:20:31.424,1.02791,1.02805,1.13,6.23
2012.11.06 16:20:31.484,1.02791,1.02805,1.13,6.23
2012.11.06 16:20:31.544,1.02791,1.02805,1.13,6.23
2012.11.06 16:20:31.725,1.02791,1.02805,1.35,2.48
2012.11.06 16:20:32.025,1.02796,1.02806,1.50,1.71
2012.11.06 16:20:32.574,1.02796,1.02809,3.00,1.73
2012.11.06 16:20:32.708,1.02796,1.02809,2.25,1.73
2012.11.06 16:20:33.775,1.02793,1.02804,1.35,3.98
2012.11.06 16:20:33.835,1.02792,1.02804,3.60,4.73
2012.11.06 16:20:34.135,1.0279,1.028,1.50,1.57
2012.11.06 16:20:34.684,1.02792,1.02804,1.50,1.73
2012.11.06 16:20:37.834,1.02792,1.02804,2.25,2.46
2012.11.06 16:20:38.344,1.02792,1.02804,1.50,1.73
2012.11.06 16:20:39.105,1.0279,1.028,1.50,1.73
2012.11.06 16:20:39.165,1.0279,1.028,1.50,1.73
2012.11.06 16:20:39.225,1.02788,1.028,2.10,1.73
2012.11.06 16:20:42.122,1.02788,1.028,1.13,2.48
2012.11.06 16:20:43.496,1.02786,1.02796,2.48,1.73
2012.11.06 16:20:43.559,1.02786,1.02796,1.88,2.48
2012.11.06 16:20:43.766,1.02786,1.02797,1.50,2.48
2012.11.06 16:20:44.129,1.02793,1.02799,1.50,1.34
2012.11.06 16:20:44.317,1.02793,1.02799,2.25,1.34
2012.11.06 16:20:44.387,1.02797,1.02802,2.10,1.34
2012.11.06 16:20:44.695,1.02799,1.02808,2.10,2.09
2012.11.06 16:20:44.879,1.02799,1.02811,2.10,1.73
2012.11.06 16:20:44.947,1.02799,1.02811,2.10,1.73
2012.11.06 16:20:45.196,1.02797,1.0281,3.75,1.73
2012.11.06 16:20:45.315,1.02797,1.02812,4.50,2.48
2012.11.06 16:20:45.377,1.02797,1.02812,4.50,2.48
2012.11.06 16:20:46.594,1.02798,1.02811,1.13,1.73
2012.11.06 16:20:46.720,1.02794,1.02807,2.48,1.73
2012.11.06 16:20:46.860,1.02793,1.02808,6.08,1.73
2012.11.06 16:20:47.174,1.02796,1.02808,1.50,1.73
2012.11.06 16:20:48.174,1.02796,1.02809,2.25,4.73
2012.11.06 16:20:48.355,1.02798,1.0281,1.35,1.73
2012.11.06 16:20:49.805,1.02797,1.02811,5.85,2.48
2012.11.06 16:20:50.825,1.02798,1.02811,1.35,1.73
2012.11.06 16:20:50.886,1.02798,1.02811,1.58,1.73
2012.11.06 16:20:50.944,1.028,1.02811,2.10,1.73
2012.11.06 16:20:52.565,1.02797,1.02811,2.70,2.48
2012.11.06 16:20:53.714,1.02797,1.02811,2.33,2.48
2012.11.06 16:20:53.934,1.02797,1.02811,2.33,2.48
2012.11.06 16:20:54.294,1.02795,1.02809,1.50,1.73
2012.11.06 16:20:54.736,1.02796,1.0281,1.88,1.73
2012.11.06 16:20:55.235,1.02797,1.02809,4.20,1.73
2012.11.06 16:20:55.354,1.02797,1.02809,3.98,1.73
2012.11.06 16:21:02.811,1.02796,1.02808,1.50,1.73
2012.11.06 16:21:12.335,1.02795,1.02808,2.48,2.48
2012.11.06 16:21:12.884,1.02795,1.02807,1.88,1.73
2012.11.06 16:21:13.497,1.02795,1.02807,1.88,1.73
2012.11.06 16:21:13.921,1.02795,1.02807,1.88,1.73
2012.11.06 16:21:17.465,1.02793,1.02807,4.35,1.73
2012.11.06 16:21:17.705,1.02791,1.02805,2.48,1.73
2012.11.06 16:21:22.949,1.02793,1.02808,4.58,3.23
2012.11.06 16:21:23.018,1.02795,1.02808,1.73,3.23
2012.11.06 16:21:23.675,1.02795,1.02808,1.73,2.48
2012.11.06 16:21:24.265,1.02795,1.02807,1.73,1.73
2012.11.06 16:21:26.206,1.02795,1.02808,2.48,2.48
2012.11.06 16:21:28.288,1.02795,1.02808,1.73,2.48
2012.11.06 16:21:28.794,1.02795,1.02808,1.73,1.73
2012.11.06 16:21:34.826,1.02795,1.02808,1.50,1.73
2012.11.06 16:21:37.056,1.02795,1.02808,1.50,1.73
2012.11.06 16:21:37.595,1.02795,1.02805,1.50,1.73
2012.11.06 16:21:40.124,1.02794,1.02805,1.73,1.73
2012.11.06 16:21:40.586,1.02792,1.02805,1.35,1.73
2012.11.06 16:21:40.914,1.02793,1.02806,1.73,1.73
2012.11.06 16:21:41.422,1.02795,1.02806,1.50,1.73
2012.11.06 16:21:46.564,1.02795,1.02805,1.50,1.73
2012.11.06 16:21:46.624,1.02793,1.02805,2.25,1.73
2012.11.06 16:21:48.364,1.02791,1.02805,5.48,1.73
2012.11.06 16:21:50.818,1.02791,1.02805,4.35,1.73
2012.11.06 16:21:51.185,1.0279,1.02803,1.50,1.73
2012.11.06 16:21:51.245,1.02789,1.02802,2.48,1.73
2012.11.06 16:22:03.736,1.02792,1.02805,1.50,2.32
2012.11.06 16:22:04.176,1.02793,1.02805,2.85,1.57
2012.11.06 16:22:04.514,1.02795,1.02807,1.50,1.73
2012.11.06 16:22:04.645,1.02795,1.02807,1.50,1.73
2012.11.06 16:22:08.345,1.02793,1.02807,3.60,1.73
2012.11.06 16:22:09.265,1.02793,1.02807,1.50,2.48
2012.11.06 16:22:09.386,1.0279,1.028,1.88,1.50
2012.11.06 16:22:09.900,1.02789,1.02803,4.73,1.73
2012.11.06 16:22:10.416,1.02789,1.02803,2.10,3.23
2012.11.06 16:22:14.105,1.0279,1.02803,1.13,3.23
2012.11.06 16:22:14.465,1.02795,1.02808,2.48,1.71
2012.11.06 16:22:14.525,1.02795,1.02808,2.48,1.71
2012.11.06 16:22:15.084,1.02799,1.02809,2.10,2.48
2012.11.06 16:22:16.415,1.02799,1.02809,2.10,3.96
2012.11.06 16:22:16.535,1.02793,1.02808,4.20,2.48
2012.11.06 16:22:17.845,1.02793,1.02805,1.88,4.73
2012.11.06 16:22:17.965,1.02791,1.02807,2.63,6.21
2012.11.06 16:22:18.476,1.02788,1.02802,4.35,1.73
2012.11.06 16:22:18.545,1.02788,1.02802,2.85,1.73
2012.11.06 16:22:18.735,1.02788,1.02802,3.83,1.73
2012.11.06 16:22:19.095,1.02785,1.02799,2.85,3.23
2012.11.06 16:22:19.463,1.02785,1.02799,2.10,3.23
2012.11.06 16:22:21.055,1.02785,1.02797,2.10,1.73
2012.11.06 16:22:21.354,1.02781,1.02792,2.10,1.73
2012.11.06 16:22:26.227,1.02784,1.02794,2.10,1.73
2012.11.06 16:22:27.516,1.0278,1.02794,1.35,2.48
2012.11.06 16:22:32.546,1.02779,1.02787,2.33,1.50
2012.11.06 16:22:32.726,1.02775,1.02789,2.33,5.32
2012.11.06 16:22:33.255,1.02775,1.02789,3.08,1.73
2012.11.06 16:22:33.504,1.02775,1.02789,3.08,1.50
2012.11.06 16:22:36.904,1.02777,1.0279,3.98,1.35
2012.11.06 16:22:42.055,1.02775,1.02789,1.58,1.73
2012.11.06 16:22:46.575,1.02777,1.0279,3.75,2.48
2012.11.06 16:22:47.095,1.02777,1.0279,3.98,1.73
2012.11.06 16:22:50.845,1.02778,1.02791,6.08,1.73
2012.11.06 16:22:50.907,1.02779,1.02792,1.50,1.35
2012.11.06 16:22:50.973,1.02779,1.02793,1.73,2.85
2012.11.06 16:22:51.181,1.02783,1.02793,1.35,2.48
2012.11.06 16:22:51.753,1.02783,1.02795,3.75,2.48
2012.11.06 16:22:54.764,1.02783,1.02795,3.98,2.25
2012.11.06 16:22:56.027,1.02783,1.02793,3.75,1.73
2012.11.06 16:22:56.095,1.0278,1.02793,3.04,1.73
2012.11.06 16:22:56.456,1.02782,1.02795,1.73,2.10
2012.11.06 16:23:01.775,1.02783,1.02796,3.75,3.98
2012.11.06 16:23:03.504,1.02783,1.02795,3.98,1.50
2012.11.06 16:23:04.695,1.02783,1.02795,3.98,1.50
2012.11.06 16:23:09.345,1.02784,1.02795,2.48,1.50
2012.11.06 16:23:14.212,1.02785,1.02798,1.50,2.48
2012.11.06 16:23:15.005,1.02787,1.02799,2.48,2.46
2012.11.06 16:23:15.925,1.02787,1.02797,2.48,1.50
2012.11.06 16:23:16.635,1.02786,1.02797,1.73,1.50
2012.11.06 16:23:17.168,1.02787,1.02797,3.23,1.50
2012.11.06 16:23:17.476,1.02789,1.02798,1.50,1.50
2012.11.06 16:23:17.756,1.02792,1.028,1.50,2.48
2012.11.06 16:23:18.370,1.02792,1.028,2.25,1.50
2012.11.06 16:23:24.265,1.02792,1.02802,2.25,1.73
2012.11.06 16:23:24.827,1.02792,1.02804,2.25,4.71
2012.11.06 16:23:28.624,1.02793,1.02804,1.50,2.48
2012.11.06 16:23:28.685,1.02793,1.02804,1.50,1.73
2012.11.06 16:23:28.811,1.02793,1.02806,1.73,1.73
2012.11.06 16:23:29.354,1.02792,1.02807,2.48,1.73
2012.11.06 16:23:29.478,1.02792,1.02807,2.48,1.73
2012.11.06 16:23:29.998,1.02792,1.02807,2.48,1.73
2012.11.06 16:23:30.726,1.02792,1.02807,2.48,2.48
2012.11.06 16:23:31.286,1.02792,1.02803,2.48,1.73
2012.11.06 16:23:32.435,1.02792,1.028,1.50,1.73
2012.11.06 16:23:37.235,1.02792,1.028,1.50,1.73
2012.11.06 16:23:38.072,1.02792,1.028,1.50,1.73
2012.11.06 16:23:40.016,1.02792,1.02804,1.50,3.23
2012.11.06 16:23:40.555,1.02792,1.02805,2.48,2.85
2012.11.06 16:23:41.115,1.02792,1.02805,2.48,2.85
2012.11.06 16:23:41.637,1.02792,1.02805,2.48,2.85
2012.11.06 16:23:45.735,1.02792,1.02805,2.48,2.25
2012.11.06 16:23:46.244,1.02795,1.02807,2.48,1.73
2012.11.06 16:23:47.656,1.02795,1.02804,1.73,1.50
2012.11.06 16:23:49.126,1.02795,1.02806,2.48,3.23
2012.11.06 16:23:49.665,1.02796,1.02807,1.73,2.25
2012.11.06 16:23:50.629,1.028,1.02807,1.50,1.50
2012.11.06 16:23:51.635,1.02798,1.02805,4.73,1.50
2012.11.06 16:23:55.376,1.028,1.0281,1.50,1.73
2012.11.06 16:23:55.495,1.028,1.0281,1.50,1.73
2012.11.06 16:23:55.675,1.02802,1.02812,1.50,1.73
2012.11.06 16:23:56.034,1.02802,1.02814,1.73,3.80
2012.11.06 16:23:56.327,1.02802,1.02814,1.73,4.55
2012.11.06 16:23:56.505,1.02802,1.02814,1.73,3.80
2012.11.06 16:23:57.047,1.02802,1.02813,1.73,1.73
2012.11.06 16:23:59.125,1.028,1.02812,1.58,3.23
2012.11.06 16:23:59.786,1.02799,1.02812,2.48,3.23
2012.11.06 16:24:00.390,1.02799,1.02812,2.48,4.57
2012.11.06 16:24:18.865,1.02799,1.02811,1.73,3.23
2012.11.06 16:24:19.424,1.02799,1.02811,1.73,3.23
2012.11.06 16:24:19.954,1.02799,1.02811,1.73,3.23
2012.11.06 16:24:20.224,1.02799,1.02811,1.73,3.23
2012.11.06 16:24:20.436,1.02799,1.02811,1.73,3.23
2012.11.06 16:24:21.095,1.02799,1.02811,1.73,3.23
2012.11.06 16:24:22.037,1.02797,1.02809,2.33,2.25
2012.11.06 16:24:22.286,1.02795,1.02805,1.50,3.07
2012.11.06 16:24:22.526,1.02795,1.02804,1.50,1.73
2012.11.06 16:24:23.596,1.02793,1.02805,2.48,2.48
2012.11.06 16:24:26.539,1.02795,1.02807,2.25,2.48
2012.11.06 16:24:26.666,1.02797,1.02808,4.73,2.46
2012.11.06 16:24:26.786,1.02799,1.02809,3.75,2.46
2012.11.06 16:24:26.965,1.028,1.02811,1.73,2.48
2012.11.06 16:24:31.367,1.02798,1.02809,1.73,1.73
2012.11.06 16:24:31.825,1.02794,1.02806,1.73,1.50
2012.11.06 16:24:31.946,1.02793,1.02806,1.73,1.73
2012.11.06 16:24:32.005,1.02793,1.02806,1.73,1.73
2012.11.06 16:24:36.454,1.02792,1.02804,6.23,1.71
2012.11.06 16:24:36.776,1.02797,1.02806,3.75,3.21
2012.11.06 16:24:36.954,1.02797,1.02807,5.48,2.25
2012.11.06 16:24:40.356,1.02797,1.02809,5.48,1.71
2012.11.06 16:24:40.838,1.02797,1.02809,5.48,1.71
2012.11.06 16:24:41.204,1.02794,1.02805,1.73,2.25
2012.11.06 16:24:41.802,1.02793,1.02805,3.08,2.48
2012.11.06 16:24:43.046,1.02792,1.02803,1.50,3.98
2012.11.06 16:24:43.104,1.02791,1.02803,1.50,4.71
2012.11.06 16:24:44.828,1.02792,1.02804,1.50,1.73
2012.11.06 16:24:44.956,1.02793,1.02804,1.50,1.73
2012.11.06 16:24:46.814,1.02794,1.02806,4.35,2.48
2012.11.06 16:24:50.465,1.02795,1.02806,3.23,1.50
2012.11.06 16:24:51.009,1.02795,1.02807,3.23,1.73
2012.11.06 16:24:51.076,1.02794,1.02806,3.83,1.50
2012.11.06 16:24:51.585,1.02794,1.02806,3.60,1.73
2012.11.06 16:24:51.765,1.02795,1.02809,3.23,1.71
2012.11.06 16:25:05.395,1.02797,1.02809,3.98,1.71
2012.11.06 16:25:09.815,1.02798,1.02811,3.98,4.71
2012.11.06 16:25:09.936,1.02798,1.02811,3.98,3.23
2012.11.06 16:25:11.309,1.02799,1.02813,1.73,3.98
2012.11.06 16:25:11.378,1.02799,1.02813,1.73,3.23
2012.11.06 16:25:11.985,1.02801,1.02813,4.58,1.50
2012.11.06 16:25:15.005,1.02801,1.02814,3.83,3.23
2012.11.06 16:25:15.066,1.02804,1.02814,3.75,3.23
2012.11.06 16:25:16.627,1.02805,1.02816,3.08,1.35
2012.11.06 16:25:16.687,1.02806,1.02816,3.75,1.35
2012.11.06 16:25:17.045,1.02811,1.02819,3.75,1.73
2012.11.06 16:25:17.225,1.02806,1.02819,5.48,1.73
2012.11.06 16:25:17.762,1.02806,1.02819,3.98,3.23
2012.11.06 16:25:19.685,1.02806,1.02818,3.98,1.73
2012.11.06 16:25:20.045,1.02801,1.02811,3.25,1.50
2012.11.06 16:25:20.165,1.02801,1.02811,1.53,2.48
2012.11.06 16:25:20.535,1.02799,1.02812,3.98,2.48
2012.11.06 16:25:31.255,1.02799,1.02812,3.98,3.23
2012.11.06 16:25:44.446,1.02797,1.02811,3.98,1.73
2012.11.06 16:25:46.658,1.02796,1.02807,1.73,2.25
2012.11.06 16:25:46.985,1.02793,1.02805,1.73,3.23
2012.11.06 16:25:47.433,1.02792,1.02805,5.10,3.98
2012.11.06 16:26:05.376,1.02793,1.02807,1.73,1.57
2012.11.06 16:26:05.678,1.02797,1.02807,3.75,1.57
2012.11.06 16:26:05.746,1.02796,1.02809,3.23,3.23
2012.11.06 16:26:05.812,1.02797,1.02809,3.75,1.73
2012.11.06 16:26:05.877,1.02799,1.02809,4.73,1.73
2012.11.06 16:26:05.936,1.02801,1.02811,3.98,1.73
2012.11.06 16:26:07.125,1.02801,1.02808,3.98,1.50
2012.11.06 16:26:07.186,1.02796,1.02806,1.88,1.73
2012.11.06 16:26:07.725,1.02796,1.02806,8.48,1.50
2012.11.06 16:26:08.296,1.02796,1.02806,8.48,1.50
2012.11.06 16:26:10.946,1.02796,1.02806,8.48,1.50
2012.11.06 16:26:11.886,1.02798,1.02807,7.50,1.50
2012.11.06 16:26:12.426,1.02796,1.02808,5.33,2.48
2012.11.06 16:26:14.149,1.02796,1.0281,5.33,4.73
2012.11.06 16:26:14.456,1.02802,1.0281,3.75,2.48
2012.11.06 16:26:14.577,1.02802,1.02814,3.75,2.10
2012.11.06 16:26:15.161,1.02806,1.02816,3.98,1.50
2012.11.06 16:26:15.693,1.02806,1.02819,3.98,3.07
2012.11.06 16:26:16.958,1.02806,1.02819,3.98,5.32
2012.11.06 16:26:17.088,1.02803,1.02817,4.73,2.48
2012.11.06 16:26:17.395,1.02804,1.02817,3.08,2.48
2012.11.06 16:26:21.024,1.02804,1.02817,6.08,1.73
2012.11.06 16:26:21.534,1.02804,1.02817,6.08,1.73
2012.11.06 16:26:25.626,1.02804,1.02817,5.85,2.48
2012.11.06 16:26:25.745,1.028,1.02812,1.13,1.73
2012.11.06 16:26:26.308,1.02798,1.02814,6.98,3.60
2012.11.06 16:26:31.336,1.02799,1.02814,4.50,2.48
2012.11.06 16:26:35.188,1.02801,1.02814,4.50,2.85
2012.11.06 16:26:35.495,1.02803,1.02816,4.50,3.23
2012.11.06 16:26:35.616,1.02803,1.02817,5.48,3.98
2012.11.06 16:26:35.746,1.02803,1.02817,5.48,3.23
2012.11.06 16:26:35.806,1.02803,1.02817,5.25,3.23
2012.11.06 16:26:36.455,1.02802,1.02816,3.75,3.23
2012.11.06 16:26:52.637,1.02803,1.02816,5.25,1.73
2012.11.06 16:26:52.761,1.02803,1.02816,5.48,1.73
2012.11.06 16:26:57.076,1.02804,1.02817,5.48,1.35
2012.11.06 16:26:58.147,1.02805,1.02817,1.73,1.73
2012.11.06 16:26:58.647,1.02809,1.02823,1.50,2.85
2012.11.06 16:26:58.767,1.02811,1.02823,1.50,2.48
2012.11.06 16:26:58.958,1.02811,1.02823,2.33,1.73
2012.11.06 16:26:59.087,1.02815,1.02825,4.50,3.98
2012.11.06 16:26:59.206,1.02815,1.02825,4.65,2.25
2012.11.06 16:27:01.825,1.02813,1.02825,2.33,1.35
2012.11.06 16:27:02.675,1.02812,1.02824,1.73,2.48
2012.11.06 16:27:03.516,1.02812,1.02824,1.50,2.48
2012.11.06 16:27:04.067,1.02809,1.02823,1.73,1.73
2012.11.06 16:27:04.595,1.02809,1.02823,1.73,1.73
2012.11.06 16:27:04.875,1.02809,1.02823,1.73,1.73
2012.11.06 16:27:06.127,1.02808,1.02819,1.73,1.50
2012.11.06 16:27:06.446,1.02806,1.02818,1.13,2.48
2012.11.06 16:27:06.807,1.02804,1.02816,1.50,1.73
2012.11.06 16:27:06.866,1.02803,1.02816,1.50,1.73
2012.11.06 16:27:07.506,1.02803,1.02816,4.50,1.73
2012.11.06 16:27:07.688,1.02804,1.02818,1.73,3.98
2012.11.06 16:27:07.759,1.02806,1.02818,3.75,3.23
2012.11.06 16:27:08.088,1.02807,1.02818,4.73,2.48
2012.11.06 16:27:09.085,1.02808,1.0282,1.73,1.35
2012.11.06 16:27:10.746,1.02807,1.02821,2.10,3.23
2012.11.06 16:27:11.256,1.02807,1.02821,1.73,3.98
2012.11.06 16:27:11.796,1.02807,1.02821,2.48,3.23
2012.11.06 16:27:14.026,1.02807,1.0282,1.73,1.73
2012.11.06 16:27:14.575,1.02806,1.02817,3.75,2.48
2012.11.06 16:27:14.789,1.02803,1.02817,1.69,3.23
2012.11.06 16:27:14.856,1.02803,1.02817,1.69,6.23
2012.11.06 16:27:15.951,1.02801,1.02813,1.73,1.73
2012.11.06 16:27:17.295,1.02802,1.02813,3.75,1.73
2012.11.06 16:27:17.606,1.02804,1.02817,2.48,2.48
2012.11.06 16:27:18.158,1.02805,1.02817,1.73,2.48
2012.11.06 16:27:18.717,1.02807,1.02819,3.75,2.48
2012.11.06 16:27:18.957,1.02808,1.02821,1.73,2.48
2012.11.06 16:27:22.507,1.02808,1.02821,1.35,2.48
2012.11.06 16:27:22.847,1.02808,1.02822,2.10,2.32
2012.11.06 16:27:22.907,1.02813,1.02824,2.25,3.96
2012.11.06 16:27:23.087,1.02813,1.02825,1.73,1.73
2012.11.06 16:27:24.115,1.0281,1.02824,4.58,2.48
2012.11.06 16:27:24.236,1.0281,1.02823,3.08,2.48
2012.11.06 16:27:24.795,1.02809,1.02823,1.35,2.48
2012.11.06 16:27:28.606,1.0281,1.02825,2.25,3.44
2012.11.06 16:27:28.726,1.02813,1.02824,1.35,1.50
2012.11.06 16:27:29.309,1.02813,1.02827,1.35,2.48
2012.11.06 16:27:30.626,1.02813,1.02826,1.35,1.73
2012.11.06 16:27:31.258,1.02813,1.02827,1.35,3.23
2012.11.06 16:27:32.557,1.02812,1.02827,2.10,4.73
2012.11.06 16:27:37.238,1.02813,1.02827,1.73,2.48
2012.11.06 16:27:37.759,1.02818,1.02831,4.50,1.73
2012.11.06 16:27:37.828,1.02818,1.02831,2.48,1.73
2012.11.06 16:27:38.018,1.02818,1.02831,3.98,1.73
2012.11.06 16:27:41.887,1.0282,1.02832,3.75,3.23
2012.11.06 16:27:42.129,1.02821,1.02834,3.60,1.73
2012.11.06 16:27:42.667,1.02821,1.02835,3.60,1.73
2012.11.06 16:27:46.319,1.02821,1.02834,3.23,5.48
2012.11.06 16:27:46.392,1.02819,1.02831,1.73,2.25
2012.11.06 16:27:47.271,1.0282,1.02833,1.73,1.73
2012.11.06 16:27:49.079,1.02822,1.02835,1.35,4.73
2012.11.06 16:27:49.207,1.02822,1.02837,4.35,1.35
2012.11.06 16:27:49.271,1.02824,1.02837,4.73,2.10
2012.11.06 16:27:49.478,1.02824,1.02837,4.73,2.85
2012.11.06 16:27:49.627,1.02824,1.02834,4.73,1.50
2012.11.06 16:27:49.956,1.02824,1.02837,4.73,2.85
2012.11.06 16:27:56.446,1.02824,1.02838,2.48,2.48
2012.11.06 16:27:56.506,1.02825,1.02839,2.33,3.75
2012.11.06 16:27:56.626,1.02823,1.02836,1.73,3.98
2012.11.06 16:27:56.926,1.02823,1.02837,2.48,1.73
2012.11.06 16:27:57.465,1.02823,1.02837,2.48,1.73
2012.11.06 16:27:58.967,1.02823,1.02838,1.73,2.48
2012.11.06 16:27:59.029,1.02824,1.02838,4.50,1.73
2012.11.06 16:27:59.337,1.02829,1.02841,2.25,1.73
2012.11.06 16:27:59.682,1.02827,1.02842,4.50,1.35
2012.11.06 16:27:59.746,1.02828,1.02843,1.73,1.73
2012.11.06 16:28:00.646,1.02831,1.02843,1.58,1.73
2012.11.06 16:28:03.455,1.02831,1.02843,1.58,2.48
2012.11.06 16:28:03.986,1.02831,1.02843,1.58,2.48
2012.11.06 16:28:05.050,1.0283,1.0284,2.10,1.73
2012.11.06 16:28:05.566,1.0283,1.02839,2.33,1.50
2012.11.06 16:28:05.926,1.02826,1.02839,1.73,2.48
2012.11.06 16:28:05.985,1.02824,1.02839,4.73,2.48
2012.11.06 16:28:06.046,1.02824,1.02838,4.73,3.98
