2012.11.02 08:27:27.316,1.03634,1.03645,2.10,2.48
2012.11.02 08:27:27.560,1.03635,1.03649,6.60,2.25
2012.11.02 08:27:29.510,1.03636,1.03649,1.73,2.25
2012.11.02 08:27:29.751,1.03632,1.03644,1.73,1.73
2012.11.02 08:27:30.291,1.03632,1.03644,2.48,1.50
2012.11.02 08:27:30.830,1.03634,1.03648,1.73,2.48
2012.11.02 08:27:31.739,1.03635,1.03648,3.08,1.50
2012.11.02 08:27:32.041,1.03635,1.03648,3.08,1.50
2012.11.02 08:27:32.102,1.03635,1.03648,3.08,1.50
2012.11.02 08:27:41.103,1.03639,1.03652,1.73,2.48
2012.11.02 08:27:41.351,1.0364,1.03652,1.73,1.50
2012.11.02 08:27:41.710,1.0364,1.03652,1.73,1.50
2012.11.02 08:27:42.242,1.0364,1.03654,2.48,3.75
2012.11.02 08:27:42.757,1.0364,1.03653,2.48,1.50
2012.11.02 08:27:43.080,1.03639,1.03652,2.10,1.73
2012.11.02 08:27:44.559,1.03639,1.03651,2.48,1.73
2012.11.02 08:27:51.232,1.03639,1.03651,1.73,2.48
2012.11.02 08:27:51.622,1.03635,1.03647,1.35,1.50
2012.11.02 08:27:51.981,1.03631,1.03643,2.48,1.73
2012.11.02 08:27:53.400,1.0363,1.03643,1.73,1.73
2012.11.02 08:27:53.522,1.03631,1.03643,2.48,1.73
2012.11.02 08:27:57.000,1.03629,1.03641,2.25,1.73
2012.11.02 08:27:58.496,1.03629,1.03641,2.25,2.48
2012.11.02 08:27:59.072,1.03633,1.03641,1.50,1.50
2012.11.02 08:27:59.430,1.03635,1.03645,1.50,1.73
2012.11.02 08:28:00.280,1.03632,1.03645,1.73,2.25
2012.11.02 08:28:00.341,1.03631,1.03644,3.23,1.50
2012.11.02 08:28:00.461,1.03631,1.03643,1.73,1.73
2012.11.02 08:28:01.332,1.03632,1.03643,1.50,1.73
2012.11.02 08:28:01.635,1.03638,1.03649,3.98,2.25
2012.11.02 08:28:02.161,1.03636,1.03649,4.73,1.73
2012.11.02 08:28:02.665,1.03636,1.0365,4.73,1.73
2012.11.02 08:28:04.153,1.03637,1.03649,2.48,1.50
2012.11.02 08:28:11.280,1.03638,1.03651,1.73,3.23
2012.11.02 08:28:11.401,1.03638,1.03652,2.10,2.48
2012.11.02 08:28:12.071,1.0364,1.03653,2.10,3.98
2012.11.02 08:28:12.732,1.03642,1.03653,1.50,4.73
2012.11.02 08:28:12.852,1.0364,1.03653,2.85,1.73
2012.11.02 08:28:14.220,1.03638,1.03652,5.48,1.73
2012.11.02 08:28:14.880,1.03638,1.03652,3.98,1.73
2012.11.02 08:28:18.499,1.03638,1.03652,1.73,1.73
2012.11.02 08:28:28.381,1.03637,1.0365,1.73,1.50
2012.11.02 08:28:28.682,1.03641,1.03651,3.75,1.73
2012.11.02 08:28:29.040,1.03646,1.03653,4.35,2.25
2012.11.02 08:28:29.161,1.03644,1.03652,4.73,1.50
2012.11.02 08:28:29.280,1.03644,1.03653,4.73,2.25
2012.11.02 08:28:29.868,1.03644,1.03657,4.73,1.50
2012.11.02 08:28:31.111,1.03644,1.03655,1.73,3.75
2012.11.02 08:28:31.454,1.03644,1.03655,1.73,3.75
2012.11.02 08:28:31.781,1.03644,1.03652,1.73,1.50
2012.11.02 08:28:32.124,1.03644,1.03652,1.73,1.50
2012.11.02 08:28:32.375,1.0364,1.03652,1.35,1.73
2012.11.02 08:28:32.441,1.0364,1.03652,1.35,1.73
2012.11.02 08:28:32.622,1.03637,1.03646,3.75,1.50
2012.11.02 08:28:32.743,1.03633,1.03645,3.23,1.50
2012.11.02 08:28:32.873,1.03633,1.03645,3.23,1.50
2012.11.02 08:28:33.061,1.03633,1.03643,1.50,1.73
2012.11.02 08:28:33.194,1.03631,1.03643,2.48,1.73
2012.11.02 08:28:35.422,1.03636,1.03645,3.75,1.73
2012.11.02 08:28:35.602,1.03637,1.0365,2.25,2.10
2012.11.02 08:28:35.720,1.03638,1.0365,1.73,1.73
2012.11.02 08:28:35.841,1.03638,1.0365,2.48,1.73
2012.11.02 08:28:36.320,1.03639,1.03653,2.48,1.73
2012.11.02 08:28:36.884,1.03639,1.03653,1.73,2.48
2012.11.02 08:28:37.442,1.03639,1.03653,1.73,2.48
2012.11.02 08:28:40.602,1.03638,1.03653,3.98,1.73
2012.11.02 08:28:41.192,1.03638,1.03653,3.98,1.73
2012.11.02 08:28:41.250,1.03642,1.03653,3.75,1.73
2012.11.02 08:28:41.561,1.03643,1.03655,2.48,1.73
2012.11.02 08:28:42.120,1.03644,1.03655,2.10,1.50
2012.11.02 08:28:42.991,1.03644,1.03658,2.10,3.23
2012.11.02 08:28:52.511,1.03643,1.03657,1.73,2.48
2012.11.02 08:28:54.204,1.03644,1.03657,1.73,2.48
2012.11.02 08:28:54.701,1.03645,1.03658,1.50,1.73
2012.11.02 08:28:55.003,1.03647,1.0366,1.73,2.10
2012.11.02 08:28:55.560,1.03647,1.0366,1.73,2.10
2012.11.02 08:28:57.201,1.03645,1.03656,4.73,1.50
2012.11.02 08:28:57.400,1.03637,1.03652,3.60,1.73
2012.11.02 08:28:59.341,1.03638,1.03651,1.50,2.48
2012.11.02 08:29:02.361,1.03636,1.03649,2.85,1.73
2012.11.02 08:29:02.890,1.03636,1.03649,2.63,1.73
2012.11.02 08:29:03.031,1.03638,1.0365,1.50,3.98
2012.11.02 08:29:03.391,1.03639,1.03653,3.23,1.73
2012.11.02 08:29:05.141,1.03639,1.03653,3.23,2.48
2012.11.02 08:29:05.813,1.0364,1.03653,1.73,1.73
2012.11.02 08:29:08.403,1.0364,1.03653,1.73,1.73
2012.11.02 08:29:11.086,1.03639,1.03653,2.48,1.73
2012.11.02 08:29:11.604,1.03639,1.03654,3.23,1.73
2012.11.02 08:29:12.139,1.03639,1.03654,3.23,1.73
2012.11.02 08:29:12.291,1.0364,1.03655,2.48,1.73
2012.11.02 08:29:12.798,1.03644,1.03657,1.73,4.73
2012.11.02 08:29:22.284,1.03644,1.03658,2.25,6.23
2012.11.02 08:29:23.963,1.03641,1.03654,3.23,1.50
2012.11.02 08:29:24.519,1.0364,1.03654,3.60,5.48
2012.11.02 08:29:24.960,1.03637,1.0365,2.10,1.50
2012.11.02 08:29:25.080,1.03637,1.0365,1.35,1.73
2012.11.02 08:29:26.020,1.03638,1.03651,2.48,1.73
2012.11.02 08:29:26.260,1.03638,1.03652,2.48,2.48
2012.11.02 08:29:28.111,1.03639,1.03652,3.23,1.73
2012.11.02 08:29:28.411,1.03643,1.03658,3.23,2.48
2012.11.02 08:29:29.102,1.03644,1.03658,2.48,3.23
2012.11.02 08:29:29.651,1.03642,1.03655,1.58,2.48
2012.11.02 08:29:31.622,1.03639,1.03655,3.08,3.23
2012.11.02 08:29:31.683,1.03638,1.03649,1.73,1.50
2012.11.02 08:29:31.753,1.03639,1.03651,3.98,2.25
2012.11.02 08:29:32.170,1.03639,1.03651,3.75,1.73
2012.11.02 08:29:32.290,1.03639,1.03651,3.75,3.98
2012.11.02 08:29:32.800,1.03639,1.03651,3.75,3.98
2012.11.02 08:29:34.752,1.03639,1.03648,3.75,3.00
2012.11.02 08:29:34.871,1.03632,1.03643,6.00,3.98
2012.11.02 08:29:35.051,1.03633,1.03643,3.75,1.73
2012.11.02 08:29:35.171,1.03631,1.03644,7.73,1.73
2012.11.02 08:29:35.591,1.03634,1.03642,3.75,1.73
2012.11.02 08:29:36.130,1.03632,1.03643,3.75,1.73
2012.11.02 08:29:38.040,1.0363,1.03642,1.35,1.73
2012.11.02 08:29:38.100,1.03629,1.03641,3.98,1.50
2012.11.02 08:29:38.355,1.03627,1.03638,3.75,1.73
2012.11.02 08:29:40.491,1.03628,1.0364,4.50,4.73
2012.11.02 08:29:40.732,1.03631,1.03643,1.50,1.73
2012.11.02 08:29:41.333,1.03633,1.03645,3.75,1.73
2012.11.02 08:29:41.514,1.03633,1.03645,3.98,1.73
2012.11.02 08:29:44.722,1.03633,1.03644,3.98,1.73
2012.11.02 08:29:45.362,1.03633,1.03645,4.73,1.73
2012.11.02 08:29:45.424,1.03635,1.03645,1.35,1.73
2012.11.02 08:29:45.733,1.03648,1.03653,4.13,1.50
2012.11.02 08:29:46.281,1.03649,1.03655,1.88,3.00
2012.11.02 08:29:46.461,1.0365,1.0366,1.50,1.50
2012.11.02 08:29:46.520,1.0365,1.03663,1.50,1.50
2012.11.02 08:29:46.709,1.0365,1.03663,1.50,1.50
2012.11.02 08:29:47.130,1.03652,1.03663,3.75,1.73
2012.11.02 08:29:47.431,1.03652,1.03661,3.75,3.23
2012.11.02 08:29:47.914,1.03652,1.03663,3.75,2.48
2012.11.02 08:29:47.983,1.03655,1.03664,3.75,1.13
2012.11.02 08:29:48.042,1.03655,1.03664,3.75,1.35
2012.11.02 08:29:48.101,1.03653,1.03667,1.73,2.48
2012.11.02 08:29:48.521,1.03652,1.03666,2.25,2.48
2012.11.02 08:29:48.580,1.03651,1.03663,2.48,1.73
2012.11.02 08:29:49.065,1.03646,1.03659,2.10,1.50
2012.11.02 08:29:49.330,1.03646,1.03658,1.88,1.73
2012.11.02 08:29:49.510,1.03647,1.03661,4.35,3.23
2012.11.02 08:29:49.571,1.03648,1.03661,2.79,2.48
2012.11.02 08:29:49.691,1.03654,1.03663,2.25,1.73
2012.11.02 08:29:49.931,1.03654,1.03667,3.98,2.48
2012.11.02 08:29:51.082,1.03656,1.03669,4.73,2.48
2012.11.02 08:29:51.444,1.03658,1.03669,3.75,6.23
2012.11.02 08:29:51.762,1.03656,1.03669,1.73,5.48
2012.11.02 08:29:51.890,1.03656,1.03669,1.73,5.48
2012.11.02 08:29:53.871,1.03659,1.03669,1.50,2.48
2012.11.02 08:29:54.410,1.03657,1.03669,1.50,5.48
2012.11.02 08:29:55.721,1.03656,1.03671,2.48,3.23
2012.11.02 08:29:56.651,1.03657,1.0367,2.48,5.48
2012.11.02 08:29:56.771,1.03657,1.0367,1.73,1.73
2012.11.02 08:29:57.101,1.03655,1.03669,2.10,2.48
2012.11.02 08:29:57.612,1.03655,1.03669,2.10,2.48
2012.11.02 08:29:59.550,1.03659,1.0367,1.50,2.48
2012.11.02 08:30:00.222,1.03655,1.03666,1.73,1.50
2012.11.02 08:30:00.780,1.03655,1.03666,1.50,4.73
2012.11.02 08:30:03.082,1.03653,1.03667,2.48,4.73
2012.11.02 08:30:03.601,1.03653,1.03665,2.48,1.73
2012.11.02 08:30:04.852,1.03653,1.03665,2.48,2.48
2012.11.02 08:30:05.392,1.03652,1.03665,3.98,1.73
2012.11.02 08:30:05.810,1.03656,1.03668,2.48,5.48
2012.11.02 08:30:06.532,1.03652,1.03666,1.73,1.73
2012.11.02 08:30:06.831,1.03652,1.03663,1.73,3.75
2012.11.02 08:30:07.251,1.03652,1.03663,3.00,3.75
2012.11.02 08:30:07.444,1.03655,1.03668,2.48,3.98
2012.11.02 08:30:07.961,1.03656,1.0367,2.48,5.48
2012.11.02 08:30:08.382,1.03654,1.0367,5.64,6.23
2012.11.02 08:30:08.890,1.03654,1.03669,3.23,4.73
2012.11.02 08:30:10.760,1.03653,1.03667,2.85,3.98
2012.11.02 08:30:11.124,1.03653,1.03666,2.63,4.73
2012.11.02 08:30:11.641,1.03656,1.03666,1.50,1.73
2012.11.02 08:30:11.701,1.03656,1.03666,1.50,1.73
2012.11.02 08:30:11.822,1.03653,1.03666,3.23,1.73
2012.11.02 08:30:12.191,1.03652,1.03666,1.73,1.58
2012.11.02 08:30:13.020,1.03655,1.03667,1.50,3.98
2012.11.02 08:30:17.624,1.03656,1.03669,3.00,4.35
2012.11.02 08:30:18.220,1.03656,1.03669,3.23,3.98
2012.11.02 08:30:19.153,1.03659,1.03669,3.75,3.98
2012.11.02 08:30:19.271,1.03659,1.03671,3.75,4.35
2012.11.02 08:30:21.420,1.03661,1.03675,3.00,3.23
2012.11.02 08:30:21.981,1.03661,1.03675,3.00,2.48
2012.11.02 08:30:22.161,1.03661,1.03675,3.00,2.48
2012.11.02 08:30:22.723,1.03663,1.03676,3.00,3.98
2012.11.02 08:30:23.310,1.03666,1.03679,3.75,3.23
2012.11.02 08:30:23.551,1.0367,1.03681,1.50,1.73
2012.11.02 08:30:23.732,1.0367,1.03683,2.48,1.73
2012.11.02 08:30:23.791,1.03672,1.03683,3.98,1.73
2012.11.02 08:30:24.331,1.03672,1.03685,4.50,1.35
2012.11.02 08:30:26.832,1.03672,1.03687,5.48,3.23
2012.11.02 08:30:26.960,1.03672,1.03687,5.48,1.73
2012.11.02 08:30:27.561,1.03674,1.03687,1.65,1.73
2012.11.02 08:30:30.480,1.03674,1.03687,2.10,2.48
2012.11.02 08:30:30.541,1.03679,1.03689,1.50,1.73
2012.11.02 08:30:30.903,1.03684,1.03695,1.50,1.50
2012.11.02 08:30:31.214,1.03685,1.03697,2.25,1.73
2012.11.02 08:30:31.943,1.03685,1.03698,2.25,1.73
2012.11.02 08:30:32.573,1.03683,1.03694,3.23,3.98
2012.11.02 08:30:32.692,1.03683,1.03694,1.50,3.98
2012.11.02 08:30:33.062,1.03679,1.03691,2.25,5.10
2012.11.02 08:30:33.192,1.03678,1.03691,1.50,5.33
2012.11.02 08:30:33.920,1.03677,1.03689,2.25,3.98
2012.11.02 08:30:34.222,1.03679,1.03692,1.50,2.33
2012.11.02 08:30:34.463,1.03679,1.03692,3.98,1.58
2012.11.02 08:30:35.020,1.03683,1.03694,3.98,1.50
2012.11.02 08:30:35.560,1.03683,1.03697,3.75,3.98
2012.11.02 08:30:36.000,1.03681,1.03697,5.48,3.98
2012.11.02 08:30:37.143,1.03683,1.03696,1.50,3.98
2012.11.02 08:30:37.501,1.0368,1.03694,3.00,3.98
2012.11.02 08:30:37.561,1.03679,1.03693,2.25,2.48
2012.11.02 08:30:40.642,1.03679,1.03693,2.48,1.50
2012.11.02 08:30:41.181,1.03679,1.03694,2.48,6.00
2012.11.02 08:30:41.760,1.0368,1.03694,1.13,6.23
2012.11.02 08:30:43.414,1.03681,1.03692,4.50,2.48
2012.11.02 08:30:43.542,1.0368,1.03694,1.88,1.73
2012.11.02 08:30:44.066,1.0368,1.03694,1.88,3.00
2012.11.02 08:30:44.572,1.0368,1.03694,1.88,3.75
2012.11.02 08:30:44.827,1.0368,1.03694,1.88,3.98
2012.11.02 08:30:45.556,1.03679,1.03691,1.50,3.98
2012.11.02 08:30:45.862,1.03676,1.03688,6.00,1.73
2012.11.02 08:30:45.983,1.03676,1.03688,2.25,1.73
2012.11.02 08:30:46.412,1.03674,1.03686,3.00,3.98
2012.11.02 08:30:46.953,1.03671,1.03684,2.25,3.98
2012.11.02 08:30:47.262,1.0367,1.03682,1.50,1.73
2012.11.02 08:30:47.326,1.0367,1.03682,2.25,2.33
2012.11.02 08:30:47.772,1.03668,1.03678,1.50,1.73
2012.11.02 08:30:50.761,1.03664,1.0368,6.98,6.23
2012.11.02 08:30:51.011,1.03664,1.03678,6.98,1.73
2012.11.02 08:30:51.551,1.03664,1.03678,5.25,1.73
2012.11.02 08:30:56.651,1.03662,1.03676,3.23,1.58
2012.11.02 08:30:56.894,1.03662,1.03674,3.23,1.50
2012.11.02 08:30:57.201,1.03662,1.03672,1.50,2.48
2012.11.02 08:30:57.732,1.03661,1.03674,3.75,2.48
2012.11.02 08:30:58.090,1.0366,1.03674,1.73,1.73
2012.11.02 08:30:59.411,1.0366,1.03675,1.50,4.43
2012.11.02 08:31:00.240,1.03659,1.03671,3.98,1.58
2012.11.02 08:31:00.641,1.03657,1.03671,1.50,1.73
2012.11.02 08:31:01.201,1.03656,1.03669,2.48,1.73
2012.11.02 08:31:01.272,1.03656,1.03669,3.00,1.73
2012.11.02 08:31:02.071,1.03654,1.03668,6.00,1.58
2012.11.02 08:31:02.132,1.03654,1.03668,2.25,1.58
2012.11.02 08:31:02.695,1.03653,1.03666,1.50,1.73
2012.11.02 08:31:04.033,1.03653,1.03667,1.50,6.23
2012.11.02 08:31:05.792,1.03653,1.03667,3.00,3.98
2012.11.02 08:31:06.781,1.03653,1.03667,3.00,3.98
2012.11.02 08:31:08.690,1.03653,1.03667,3.00,3.98
2012.11.02 08:31:12.693,1.03653,1.03667,3.00,3.90
2012.11.02 08:31:19.434,1.03653,1.03667,3.00,3.98
2012.11.02 08:31:20.752,1.03654,1.03667,1.50,3.98
2012.11.02 08:31:22.711,1.03654,1.03666,1.50,1.73
2012.11.02 08:31:27.852,1.03651,1.03663,2.25,3.98
2012.11.02 08:31:28.396,1.0365,1.03663,1.13,6.08
2012.11.02 08:31:28.821,1.0365,1.03663,2.25,3.98
2012.11.02 08:31:29.008,1.0365,1.03663,2.25,3.98
2012.11.02 08:31:30.219,1.0365,1.03664,3.00,1.73
2012.11.02 08:31:30.470,1.0365,1.03664,3.00,1.73
2012.11.02 08:31:31.121,1.03649,1.0366,2.25,2.33
2012.11.02 08:31:33.721,1.03647,1.03661,3.00,3.98
2012.11.02 08:31:42.635,1.03648,1.03661,1.50,3.98
2012.11.02 08:31:52.955,1.03649,1.03661,1.26,4.73
2012.11.02 08:31:53.262,1.03658,1.03665,1.50,1.50
2012.11.02 08:31:53.864,1.03661,1.03669,2.25,1.50
2012.11.02 08:31:53.991,1.03661,1.03674,2.25,2.48
2012.11.02 08:31:56.811,1.03663,1.03677,1.50,2.48
2012.11.02 08:31:56.872,1.03667,1.03677,1.50,1.50
2012.11.02 08:31:57.171,1.03668,1.03681,1.50,2.10
2012.11.02 08:31:57.293,1.0367,1.03682,1.73,1.35
2012.11.02 08:31:57.694,1.03676,1.03686,1.50,1.73
2012.11.02 08:31:57.883,1.03676,1.03686,2.25,1.73
2012.11.02 08:31:58.121,1.03678,1.03686,4.88,1.73
2012.11.02 08:31:58.422,1.03679,1.03692,2.48,1.73
2012.11.02 08:31:58.505,1.03679,1.03692,2.25,1.73
2012.11.02 08:31:59.143,1.03679,1.03693,1.50,5.48
2012.11.02 08:31:59.445,1.03674,1.03689,5.25,2.33
2012.11.02 08:31:59.571,1.03673,1.03688,1.50,5.33
2012.11.02 08:31:59.632,1.03674,1.03688,1.50,5.33
2012.11.02 08:32:00.140,1.03672,1.03687,1.50,1.58
2012.11.02 08:32:00.456,1.03672,1.03685,1.50,3.98
2012.11.02 08:32:04.673,1.03669,1.03682,2.48,1.73
2012.11.02 08:32:04.911,1.03668,1.03681,3.75,3.23
2012.11.02 08:32:05.751,1.0367,1.03683,1.50,3.98
2012.11.02 08:32:07.323,1.0367,1.03683,1.50,3.98
2012.11.02 08:32:09.303,1.0367,1.03684,3.00,2.10
2012.11.02 08:32:09.422,1.03671,1.03686,1.50,5.48
2012.11.02 08:32:09.543,1.03675,1.03688,1.50,3.98
2012.11.02 08:32:09.662,1.03677,1.03688,3.75,1.73
2012.11.02 08:32:10.201,1.03676,1.03688,4.50,1.73
2012.11.02 08:32:10.841,1.03676,1.03688,3.75,2.48
2012.11.02 08:32:12.421,1.03672,1.03687,5.48,2.48
2012.11.02 08:32:12.541,1.03672,1.03685,4.50,1.73
2012.11.02 08:32:12.601,1.03671,1.03682,1.50,3.98
2012.11.02 08:32:13.141,1.0367,1.03682,1.88,3.98
2012.11.02 08:32:13.201,1.03672,1.03685,3.75,6.23
2012.11.02 08:32:13.724,1.0367,1.03682,1.13,3.98
2012.11.02 08:32:14.501,1.03669,1.03682,1.50,3.98
2012.11.02 08:32:14.751,1.0367,1.03682,3.00,3.98
2012.11.02 08:32:16.292,1.03671,1.03679,3.00,3.75
2012.11.02 08:32:16.831,1.03671,1.03682,1.50,3.98
2012.11.02 08:32:17.424,1.03669,1.0368,1.73,3.98
2012.11.02 08:32:18.410,1.03669,1.0368,2.10,3.98
2012.11.02 08:32:19.852,1.0367,1.03678,1.50,3.75
2012.11.02 08:32:20.031,1.03668,1.03678,1.50,3.98
2012.11.02 08:32:20.211,1.03666,1.03679,2.48,1.73
2012.11.02 08:32:20.541,1.03665,1.03679,3.00,2.48
2012.11.02 08:32:20.722,1.03663,1.03679,3.98,3.23
2012.11.02 08:32:20.961,1.03661,1.03673,3.00,3.98
2012.11.02 08:32:21.322,1.03659,1.03672,1.50,4.58
2012.11.02 08:32:21.681,1.03663,1.03675,1.50,2.70
2012.11.02 08:32:21.861,1.03664,1.03676,4.73,2.85
2012.11.02 08:32:22.041,1.03664,1.03676,1.73,1.13
2012.11.02 08:32:22.102,1.03663,1.03676,1.73,1.35
2012.11.02 08:32:22.525,1.03661,1.03676,2.48,2.85
2012.11.02 08:32:22.892,1.03659,1.03673,2.25,3.08
2012.11.02 08:32:23.984,1.03659,1.03672,1.50,2.48
2012.11.02 08:32:24.183,1.03658,1.03671,5.25,1.73
2012.11.02 08:32:24.871,1.03657,1.03672,1.73,4.73
2012.11.02 08:32:29.441,1.03654,1.03668,4.73,2.48
2012.11.02 08:32:29.801,1.03653,1.03668,2.48,3.23
2012.11.02 08:32:30.163,1.03655,1.0367,2.48,1.73
2012.11.02 08:32:30.235,1.03656,1.03671,1.73,3.08
2012.11.02 08:32:30.542,1.03657,1.03671,3.98,1.58
2012.11.02 08:32:31.081,1.03657,1.03672,1.73,3.23
2012.11.02 08:32:31.681,1.03657,1.0367,1.73,2.48
2012.11.02 08:32:32.230,1.03656,1.0367,2.48,3.98
2012.11.02 08:32:32.773,1.03659,1.03672,2.25,2.48
2012.11.02 08:32:33.318,1.03656,1.03671,1.73,2.48
2012.11.02 08:32:33.860,1.03656,1.03671,1.73,2.48
2012.11.02 08:32:35.840,1.03656,1.03671,1.73,3.23
2012.11.02 08:32:37.553,1.03657,1.03671,1.50,1.73
2012.11.02 08:32:38.061,1.03657,1.0367,1.50,3.98
2012.11.02 08:32:38.622,1.03657,1.0367,1.73,3.98
2012.11.02 08:32:38.962,1.03657,1.0367,1.73,3.75
2012.11.02 08:32:39.842,1.03656,1.0367,1.73,4.50
2012.11.02 08:32:40.021,1.03654,1.03669,1.73,2.25
2012.11.02 08:32:40.261,1.03655,1.03669,1.73,3.00
2012.11.02 08:32:40.801,1.03654,1.03667,1.58,1.50
2012.11.02 08:32:41.041,1.03652,1.03667,3.08,5.85
2012.11.02 08:32:41.461,1.03652,1.03665,1.73,1.50
2012.11.02 08:32:44.031,1.03652,1.03662,1.50,3.75
2012.11.02 08:32:44.091,1.03651,1.03663,3.98,1.50
2012.11.02 08:32:44.221,1.03648,1.03662,1.73,1.73
2012.11.02 08:32:44.401,1.03646,1.0366,1.73,1.58
2012.11.02 08:32:44.761,1.03648,1.03661,1.73,1.35
2012.11.02 08:32:45.062,1.03648,1.03663,2.48,2.10
2012.11.02 08:32:45.362,1.03651,1.03664,1.50,3.98
2012.11.02 08:32:45.911,1.03648,1.03661,2.48,4.73
2012.11.02 08:32:46.151,1.03648,1.03662,2.48,1.73
2012.11.02 08:32:48.042,1.03646,1.03658,3.23,1.73
2012.11.02 08:32:48.160,1.03646,1.03658,2.48,1.73
2012.11.02 08:32:48.222,1.03646,1.03657,1.73,3.75
2012.11.02 08:32:48.582,1.03642,1.03653,1.73,1.73
2012.11.02 08:32:48.702,1.03639,1.03653,2.48,1.73
2012.11.02 08:32:49.244,1.03639,1.03652,2.48,1.35
2012.11.02 08:32:49.431,1.03639,1.03652,2.48,4.20
2012.11.02 08:32:52.172,1.03637,1.03651,2.48,1.58
2012.11.02 08:32:52.690,1.03637,1.03652,2.48,2.33
2012.11.02 08:32:59.381,1.03637,1.03651,1.73,2.48
2012.11.02 08:32:59.834,1.03636,1.0365,1.73,1.73
2012.11.02 08:33:00.397,1.03636,1.0365,2.48,1.73
2012.11.02 08:33:00.463,1.03635,1.03649,1.50,1.73
2012.11.02 08:33:00.701,1.03634,1.03644,1.50,3.98
2012.11.02 08:33:00.881,1.03632,1.03643,3.00,1.73
2012.11.02 08:33:01.410,1.03632,1.03645,2.25,2.48
2012.11.02 08:33:04.071,1.03632,1.03646,3.00,1.58
2012.11.02 08:33:04.325,1.03635,1.03648,3.23,2.48
2012.11.02 08:33:04.394,1.03636,1.03648,3.75,2.48
2012.11.02 08:33:04.702,1.03639,1.03653,8.48,1.58
2012.11.02 08:33:05.212,1.03642,1.03655,1.73,2.48
2012.11.02 08:33:05.721,1.03642,1.03655,2.48,1.73
2012.11.02 08:33:06.290,1.0364,1.03655,4.73,1.73
2012.11.02 08:33:06.772,1.03643,1.03656,2.25,3.23
2012.11.02 08:33:07.133,1.03646,1.03657,1.50,3.98
2012.11.02 08:33:07.251,1.03648,1.03658,1.50,1.73
2012.11.02 08:33:07.803,1.03647,1.03661,2.63,1.73
2012.11.02 08:33:07.861,1.03647,1.03661,2.63,1.73
2012.11.02 08:33:08.891,1.0365,1.03662,3.75,5.85
2012.11.02 08:33:08.952,1.03651,1.03662,1.73,2.10
2012.11.02 08:33:09.070,1.03651,1.03663,2.48,3.23
2012.11.02 08:33:09.191,1.03652,1.03663,2.25,2.48
2012.11.02 08:33:09.551,1.03655,1.03669,3.00,3.23
2012.11.02 08:33:09.921,1.03656,1.03669,2.48,3.23
2012.11.02 08:33:10.701,1.03658,1.03671,3.00,1.73
2012.11.02 08:33:10.822,1.03658,1.03671,2.25,2.48
2012.11.02 08:33:11.061,1.03658,1.03669,3.00,1.73
2012.11.02 08:33:11.181,1.03658,1.0367,3.00,1.58
2012.11.02 08:33:11.930,1.03658,1.03671,3.00,1.73
2012.11.02 08:33:12.013,1.03658,1.03672,3.00,2.48
2012.11.02 08:33:12.562,1.03661,1.03672,2.25,1.73
2012.11.02 08:33:12.746,1.03663,1.03674,1.50,5.33
2012.11.02 08:33:12.872,1.03663,1.03674,1.50,4.73
2012.11.02 08:33:13.472,1.03663,1.03674,1.88,3.98
2012.11.02 08:33:14.561,1.03662,1.03673,1.88,3.98
2012.11.02 08:33:16.501,1.03662,1.03673,2.25,3.98
2012.11.02 08:33:17.121,1.03663,1.03676,2.25,6.60
2012.11.02 08:33:18.582,1.03663,1.03673,1.50,3.98
2012.11.02 08:33:18.881,1.03661,1.03673,1.50,4.73
2012.11.02 08:33:19.061,1.0366,1.03673,3.00,4.73
2012.11.02 08:33:19.684,1.0366,1.03673,1.50,3.98
2012.11.02 08:33:21.452,1.03657,1.03671,2.48,1.73
2012.11.02 08:33:21.991,1.03657,1.03671,2.25,1.73
2012.11.02 08:33:22.230,1.03657,1.03667,1.50,3.75
2012.11.02 08:33:22.546,1.03654,1.03667,1.88,5.48
2012.11.02 08:33:22.614,1.03652,1.03665,2.48,2.25
2012.11.02 08:33:22.921,1.03652,1.03665,2.48,3.98
2012.11.02 08:33:23.282,1.0365,1.03665,3.23,3.98
2012.11.02 08:33:25.002,1.03651,1.03666,1.73,1.73
2012.11.02 08:33:27.222,1.03647,1.03661,1.73,1.73
2012.11.02 08:33:27.782,1.03647,1.03661,1.73,1.73
2012.11.02 08:33:29.081,1.03648,1.03661,2.48,1.73
2012.11.02 08:33:40.421,1.03652,1.03664,3.75,3.23
2012.11.02 08:33:40.841,1.03654,1.03668,4.50,2.48
2012.11.02 08:33:40.961,1.03654,1.03668,4.73,3.23
2012.11.02 08:33:41.501,1.03652,1.03666,6.98,1.50
2012.11.02 08:33:41.621,1.03652,1.03666,6.98,1.73
2012.11.02 08:33:41.922,1.03652,1.03665,3.75,3.08
2012.11.02 08:33:41.982,1.03651,1.03664,1.35,2.48
2012.11.02 08:33:49.522,1.03651,1.03663,3.98,1.73
2012.11.02 08:33:49.761,1.03652,1.03666,2.48,2.33
2012.11.02 08:33:50.036,1.03654,1.03666,1.73,1.73
2012.11.02 08:33:50.770,1.03652,1.03666,3.23,1.73
2012.11.02 08:33:51.880,1.03652,1.03666,3.60,1.73
2012.11.02 08:33:52.211,1.03652,1.03663,1.73,1.73
2012.11.02 08:33:56.641,1.03651,1.0366,2.48,3.75
2012.11.02 08:33:56.822,1.03649,1.0366,4.50,3.98
