2012.11.15 06:26:35.527,1.02976,1.02988,1.50,2.48
2012.11.15 06:26:35.649,1.02978,1.02988,1.50,2.25
2012.11.15 06:26:36.083,1.02977,1.02987,1.50,1.50
2012.11.15 06:26:36.207,1.02979,1.02989,3.60,2.25
2012.11.15 06:26:36.626,1.02978,1.02989,1.73,2.25
2012.11.15 06:26:36.747,1.02978,1.02989,1.50,1.50
2012.11.15 06:26:37.977,1.02978,1.02992,1.73,2.48
2012.11.15 06:26:38.596,1.02978,1.02992,1.73,2.48
2012.11.15 06:26:40.156,1.02978,1.02992,2.10,2.48
2012.11.15 06:26:40.763,1.02979,1.02992,1.50,2.48
2012.11.15 06:26:41.336,1.02979,1.02992,1.88,2.48
2012.11.15 06:26:41.577,1.0298,1.02997,3.75,1.73
2012.11.15 06:26:42.342,1.02982,1.02998,1.88,3.82
2012.11.15 06:26:42.878,1.02981,1.02998,2.63,5.32
2012.11.15 06:26:43.686,1.02983,1.02998,1.50,1.73
2012.11.15 06:26:43.746,1.02983,1.02998,1.50,1.73
2012.11.15 06:26:44.629,1.02982,1.02996,3.23,1.73
2012.11.15 06:26:44.817,1.02982,1.02996,1.50,1.73
2012.11.15 06:26:47.927,1.02981,1.02996,1.50,3.98
2012.11.15 06:26:49.393,1.02979,1.02994,3.08,1.35
2012.11.15 06:26:49.926,1.02979,1.02993,3.08,2.10
2012.11.15 06:26:50.227,1.02978,1.02989,1.50,4.35
2012.11.15 06:26:50.536,1.02975,1.02989,1.50,3.60
2012.11.15 06:26:51.124,1.02975,1.02989,1.73,3.60
2012.11.15 06:26:51.429,1.02976,1.02989,1.73,1.50
2012.11.15 06:26:51.736,1.02977,1.02993,3.23,3.23
2012.11.15 06:26:52.276,1.02977,1.02994,3.23,2.10
2012.11.15 06:26:57.577,1.0298,1.02993,3.00,1.73
2012.11.15 06:26:58.126,1.02982,1.02997,2.48,2.10
2012.11.15 06:26:58.247,1.0298,1.02997,2.48,3.60
2012.11.15 06:26:58.858,1.0298,1.02995,3.23,1.73
2012.11.15 06:27:01.290,1.0298,1.02995,3.83,3.98
2012.11.15 06:27:01.837,1.0298,1.02995,3.08,2.48
2012.11.15 06:27:02.386,1.02982,1.02997,1.73,2.48
2012.11.15 06:27:02.896,1.02982,1.02997,1.73,3.98
2012.11.15 06:27:03.197,1.02982,1.02995,1.50,3.23
2012.11.15 06:27:03.802,1.0298,1.02994,3.08,1.73
2012.11.15 06:27:10.557,1.0298,1.02993,3.08,3.98
2012.11.15 06:27:11.030,1.02975,1.02993,4.95,4.73
2012.11.15 06:27:11.728,1.02975,1.02993,4.58,3.60
2012.11.15 06:27:12.157,1.02981,1.02989,1.35,1.50
2012.11.15 06:27:12.804,1.02979,1.02989,1.35,1.35
2012.11.15 06:27:13.317,1.02975,1.02989,1.35,2.48
2012.11.15 06:27:14.708,1.02974,1.02989,1.58,2.48
2012.11.15 06:27:15.236,1.02974,1.02989,1.58,3.23
2012.11.15 06:27:20.117,1.02974,1.02989,2.33,3.75
2012.11.15 06:27:20.355,1.02974,1.0299,1.58,1.35
2012.11.15 06:27:22.078,1.02972,1.02988,3.60,1.73
2012.11.15 06:27:23.029,1.02974,1.02988,2.48,1.73
2012.11.15 06:27:23.102,1.02974,1.02988,2.25,2.48
2012.11.15 06:27:23.251,1.0297,1.02986,4.95,4.73
2012.11.15 06:27:23.458,1.0297,1.02981,1.35,1.50
2012.11.15 06:27:23.966,1.02968,1.02981,1.35,1.73
2012.11.15 06:27:24.531,1.02968,1.02981,1.35,1.73
2012.11.15 06:27:32.438,1.02965,1.02981,2.48,2.48
2012.11.15 06:27:33.746,1.02969,1.02982,2.25,1.35
2012.11.15 06:27:33.927,1.02971,1.02984,2.48,3.23
2012.11.15 06:27:34.047,1.02969,1.02982,2.25,1.35
2012.11.15 06:27:34.346,1.02969,1.02984,2.48,2.48
2012.11.15 06:27:35.076,1.02971,1.02985,2.25,2.48
2012.11.15 06:27:35.635,1.02971,1.02985,2.25,2.48
2012.11.15 06:27:36.393,1.02971,1.02983,2.25,1.35
2012.11.15 06:27:36.697,1.02966,1.02982,2.48,2.85
2012.11.15 06:27:37.237,1.02964,1.02981,1.73,2.48
2012.11.15 06:27:40.406,1.02964,1.02981,1.73,3.23
2012.11.15 06:27:42.496,1.02963,1.02979,2.48,1.50
2012.11.15 06:27:45.996,1.02964,1.02978,1.73,2.48
2012.11.15 06:27:47.387,1.02964,1.0298,1.73,1.35
2012.11.15 06:27:51.218,1.02963,1.0298,2.48,2.48
2012.11.15 06:27:53.998,1.02962,1.02978,2.48,3.23
2012.11.15 06:27:54.356,1.02957,1.02975,3.60,3.23
2012.11.15 06:27:55.477,1.02957,1.02975,3.60,3.23
2012.11.15 06:27:58.136,1.02957,1.02975,2.85,3.98
2012.11.15 06:27:58.387,1.02954,1.0297,2.48,3.23
2012.11.15 06:27:59.436,1.02953,1.02968,2.48,1.50
2012.11.15 06:27:59.497,1.02952,1.02965,2.48,1.50
2012.11.15 06:27:59.977,1.02946,1.02961,1.29,3.75
2012.11.15 06:28:00.037,1.02944,1.02961,1.73,3.98
2012.11.15 06:28:01.427,1.02945,1.02959,3.23,1.50
2012.11.15 06:28:01.667,1.02941,1.02957,3.23,2.48
2012.11.15 06:28:02.207,1.02937,1.02953,1.73,2.48
2012.11.15 06:28:03.076,1.02938,1.02954,2.48,2.48
2012.11.15 06:28:04.767,1.0294,1.02956,3.23,2.48
2012.11.15 06:28:05.306,1.0294,1.02954,2.48,1.73
2012.11.15 06:28:05.826,1.02938,1.02954,2.48,3.23
2012.11.15 06:28:07.966,1.0294,1.02956,2.48,3.23
2012.11.15 06:28:09.485,1.0294,1.02956,2.85,1.73
2012.11.15 06:28:09.846,1.0294,1.02956,2.48,2.85
2012.11.15 06:28:10.026,1.0294,1.02955,2.48,1.73
2012.11.15 06:28:12.936,1.02935,1.02951,1.73,2.48
2012.11.15 06:28:13.237,1.02934,1.02948,1.73,1.50
2012.11.15 06:28:13.427,1.02932,1.02947,1.73,3.00
2012.11.15 06:28:13.487,1.02931,1.02945,1.73,3.00
2012.11.15 06:28:14.026,1.02931,1.02939,1.73,1.50
2012.11.15 06:28:14.496,1.02926,1.02941,1.73,2.25
2012.11.15 06:28:15.236,1.02926,1.02941,2.48,1.50
2012.11.15 06:28:15.536,1.02924,1.0294,2.10,2.25
2012.11.15 06:28:16.107,1.02924,1.02937,1.73,1.50
2012.11.15 06:28:16.357,1.02921,1.02937,2.48,1.73
2012.11.15 06:28:16.536,1.02918,1.02936,2.48,3.00
2012.11.15 06:28:16.895,1.02916,1.02934,3.60,3.23
2012.11.15 06:28:20.977,1.02916,1.02934,3.23,2.85
2012.11.15 06:28:21.572,1.02916,1.02934,3.23,2.85
2012.11.15 06:28:22.506,1.02916,1.02932,2.85,1.50
2012.11.15 06:28:23.445,1.02916,1.02934,5.10,2.48
2012.11.15 06:28:23.948,1.02923,1.02936,1.73,1.50
2012.11.15 06:28:24.067,1.02923,1.0294,1.73,3.23
2012.11.15 06:28:24.247,1.02924,1.0294,2.48,3.00
2012.11.15 06:28:24.486,1.0292,1.02937,3.60,1.50
2012.11.15 06:28:24.605,1.02923,1.02937,1.73,1.73
2012.11.15 06:28:25.128,1.02922,1.02937,1.73,1.73
2012.11.15 06:28:26.688,1.02922,1.02937,1.73,1.73
2012.11.15 06:28:30.348,1.02921,1.02937,1.73,1.73
2012.11.15 06:28:33.481,1.0292,1.02933,1.73,1.50
2012.11.15 06:28:34.118,1.02918,1.02933,2.48,1.73
2012.11.15 06:28:34.665,1.02918,1.02933,2.48,1.73
2012.11.15 06:28:35.299,1.02921,1.02935,3.23,1.35
2012.11.15 06:28:35.368,1.02922,1.02937,1.50,2.48
2012.11.15 06:28:35.486,1.02923,1.02939,2.48,2.63
2012.11.15 06:28:36.027,1.02922,1.02938,1.73,1.50
2012.11.15 06:28:36.086,1.02921,1.02938,1.73,1.73
2012.11.15 06:28:36.147,1.02921,1.02935,1.73,2.25
2012.11.15 06:28:36.719,1.02921,1.02935,2.10,2.48
2012.11.15 06:28:37.026,1.02921,1.02931,2.10,1.50
2012.11.15 06:28:37.677,1.02918,1.02934,1.73,2.48
2012.11.15 06:28:38.355,1.02918,1.02934,3.23,2.48
2012.11.15 06:28:38.717,1.0292,1.02936,2.48,2.48
2012.11.15 06:28:38.839,1.02922,1.02938,2.48,2.10
2012.11.15 06:28:39.027,1.02922,1.02937,2.48,1.73
2012.11.15 06:28:39.087,1.02922,1.02937,2.48,1.73
2012.11.15 06:28:39.266,1.02918,1.02934,3.98,1.73
2012.11.15 06:28:40.692,1.02918,1.02934,3.23,2.10
2012.11.15 06:28:41.235,1.02918,1.02932,1.73,2.48
2012.11.15 06:28:43.512,1.02918,1.02932,1.73,1.73
2012.11.15 06:28:44.097,1.02918,1.02931,1.73,1.50
2012.11.15 06:28:47.575,1.02918,1.02931,1.73,1.50
2012.11.15 06:28:49.686,1.02918,1.02932,1.73,3.98
2012.11.15 06:28:50.210,1.02918,1.02932,1.73,3.98
2012.11.15 06:28:51.106,1.02918,1.02933,3.23,1.13
2012.11.15 06:28:51.892,1.02918,1.02931,3.23,1.13
2012.11.15 06:28:52.197,1.02918,1.02931,1.73,1.13
2012.11.15 06:28:52.256,1.02918,1.02931,1.73,1.13
2012.11.15 06:28:52.765,1.02918,1.02933,1.73,2.25
2012.11.15 06:28:54.167,1.02918,1.02934,3.23,2.48
2012.11.15 06:28:56.496,1.02917,1.02932,1.73,1.50
2012.11.15 06:28:56.557,1.02917,1.0293,1.73,1.50
2012.11.15 06:28:57.697,1.02918,1.02935,1.73,3.23
2012.11.15 06:28:57.997,1.02918,1.02935,1.73,2.48
2012.11.15 06:28:58.237,1.02922,1.02935,1.73,1.50
2012.11.15 06:28:58.862,1.02922,1.02937,2.48,1.73
2012.11.15 06:28:59.456,1.02922,1.02937,2.48,1.73
2012.11.15 06:28:59.778,1.02927,1.02941,1.73,1.50
2012.11.15 06:29:00.186,1.02925,1.02939,1.73,1.50
2012.11.15 06:29:00.427,1.02923,1.02939,3.23,3.00
2012.11.15 06:29:01.896,1.02925,1.02939,1.35,3.00
2012.11.15 06:29:01.957,1.02925,1.02939,1.35,2.48
2012.11.15 06:29:02.495,1.02921,1.02937,1.73,1.50
2012.11.15 06:29:02.736,1.02921,1.02934,1.73,1.50
2012.11.15 06:29:02.976,1.02921,1.02934,1.73,1.50
2012.11.15 06:29:03.541,1.02921,1.02934,1.73,1.50
2012.11.15 06:29:05.075,1.0292,1.02937,2.48,1.50
2012.11.15 06:29:06.399,1.0292,1.02935,2.48,1.50
2012.11.15 06:29:08.486,1.0292,1.02935,1.73,1.73
2012.11.15 06:29:10.025,1.02918,1.02934,2.48,2.48
2012.11.15 06:29:12.896,1.02919,1.02934,1.73,3.23
2012.11.15 06:29:13.656,1.02919,1.02934,1.73,3.23
2012.11.15 06:29:13.961,1.02917,1.02933,1.73,2.48
2012.11.15 06:29:14.486,1.02918,1.02933,1.73,3.23
2012.11.15 06:29:15.397,1.02917,1.02933,1.73,3.23
2012.11.15 06:29:16.926,1.02913,1.0293,2.48,3.23
2012.11.15 06:29:16.986,1.02913,1.02928,1.73,1.50
2012.11.15 06:29:19.888,1.02916,1.0293,2.10,2.25
2012.11.15 06:29:20.005,1.02916,1.02933,2.10,3.00
2012.11.15 06:29:20.531,1.02916,1.02931,2.10,2.48
2012.11.15 06:29:24.276,1.02914,1.02931,2.10,2.48
2012.11.15 06:29:24.757,1.02917,1.02933,1.73,3.75
2012.11.15 06:29:30.156,1.02917,1.02933,1.73,3.75
2012.11.15 06:29:32.196,1.02917,1.02932,1.73,1.50
2012.11.15 06:29:32.317,1.02918,1.02932,2.48,1.73
2012.11.15 06:29:34.957,1.02918,1.02933,1.73,1.50
2012.11.15 06:29:37.426,1.02918,1.02934,1.73,1.50
2012.11.15 06:29:39.145,1.02922,1.02935,1.73,3.00
2012.11.15 06:29:39.687,1.02918,1.02936,3.60,3.00
2012.11.15 06:29:39.927,1.02919,1.02935,1.73,1.50
2012.11.15 06:29:40.366,1.02919,1.02935,1.73,1.50
2012.11.15 06:29:41.217,1.02919,1.02934,1.35,1.50
2012.11.15 06:29:41.669,1.02918,1.02933,1.35,2.25
2012.11.15 06:29:42.755,1.02915,1.0293,2.48,2.25
2012.11.15 06:29:42.998,1.02911,1.02929,3.98,4.13
2012.11.15 06:29:43.116,1.02911,1.02928,3.23,2.48
2012.11.15 06:29:44.017,1.02911,1.02926,2.48,2.25
2012.11.15 06:29:44.076,1.02912,1.02928,2.48,2.48
2012.11.15 06:29:45.417,1.02914,1.02928,1.35,3.23
2012.11.15 06:29:47.386,1.02914,1.02928,1.35,2.48
2012.11.15 06:29:47.928,1.02914,1.02928,1.35,2.48
2012.11.15 06:29:48.046,1.02912,1.02927,2.48,2.48
2012.11.15 06:29:48.167,1.0291,1.02927,1.50,3.98
2012.11.15 06:29:48.286,1.0291,1.02926,1.73,1.73
2012.11.15 06:29:48.526,1.02911,1.02927,2.48,2.25
2012.11.15 06:29:52.287,1.02911,1.02927,3.23,1.73
2012.11.15 06:29:52.756,1.02911,1.02927,3.23,1.50
2012.11.15 06:29:56.297,1.02914,1.02929,3.23,2.25
2012.11.15 06:29:56.798,1.02914,1.0293,3.23,3.00
2012.11.15 06:30:00.298,1.02914,1.02929,1.73,1.50
2012.11.15 06:30:00.658,1.02928,1.02933,1.35,1.50
2012.11.15 06:30:00.718,1.02928,1.02934,1.35,1.50
2012.11.15 06:30:00.787,1.02929,1.02936,1.35,1.50
2012.11.15 06:30:00.969,1.02934,1.02946,1.50,4.56
2012.11.15 06:30:01.279,1.0294,1.02946,1.35,2.76
2012.11.15 06:30:01.726,1.02939,1.02959,7.13,1.28
2012.11.15 06:30:01.931,1.02954,1.02973,5.63,1.43
2012.11.15 06:30:02.117,1.02966,1.02976,1.50,2.63
2012.11.15 06:30:02.418,1.02968,1.0298,1.50,1.05
2012.11.15 06:30:02.668,1.02974,1.02986,2.25,2.37
2012.11.15 06:30:02.788,1.02971,1.02986,2.25,2.37
2012.11.15 06:30:02.977,1.02978,1.02986,1.50,1.43
2012.11.15 06:30:03.099,1.02978,1.02994,1.73,1.73
2012.11.15 06:30:03.398,1.02978,1.02995,1.73,2.99
2012.11.15 06:30:03.610,1.02982,1.02999,1.73,3.40
2012.11.15 06:30:03.680,1.02982,1.02999,1.73,2.40
2012.11.15 06:30:04.077,1.0299,1.02999,1.50,1.50
2012.11.15 06:30:04.137,1.0299,1.02999,1.50,1.50
2012.11.15 06:30:04.198,1.0299,1.02999,1.50,1.50
2012.11.15 06:30:04.558,1.0299,1.02999,1.50,1.50
2012.11.15 06:30:04.699,1.02983,1.02997,1.50,1.73
2012.11.15 06:30:04.827,1.02975,1.02993,1.13,3.00
2012.11.15 06:30:04.887,1.02975,1.02993,1.13,2.25
2012.11.15 06:30:05.187,1.02969,1.02989,1.50,1.13
2012.11.15 06:30:05.307,1.02969,1.02989,1.50,1.88
2012.11.15 06:30:05.737,1.02969,1.02985,1.50,1.50
2012.11.15 06:30:06.189,1.02969,1.02985,1.50,1.50
2012.11.15 06:30:06.377,1.02965,1.02983,2.87,1.50
2012.11.15 06:30:06.687,1.02966,1.02981,2.48,1.50
2012.11.15 06:30:07.117,1.02966,1.02978,2.48,1.50
2012.11.15 06:30:07.418,1.02965,1.02976,1.50,1.73
2012.11.15 06:30:07.956,1.02963,1.02976,1.73,1.50
2012.11.15 06:30:08.510,1.02964,1.02977,1.73,1.73
2012.11.15 06:30:09.071,1.02962,1.02974,1.73,1.50
2012.11.15 06:30:09.138,1.02961,1.02974,1.58,2.25
2012.11.15 06:30:09.210,1.02958,1.02967,1.50,1.50
2012.11.15 06:30:09.519,1.02956,1.0297,1.50,2.48
2012.11.15 06:30:09.588,1.02953,1.02969,1.50,1.73
2012.11.15 06:30:09.709,1.02952,1.02965,1.88,1.73
2012.11.15 06:30:09.838,1.02954,1.02965,2.85,1.50
2012.11.15 06:30:09.908,1.02954,1.02968,2.85,3.38
2012.11.15 06:30:10.448,1.02954,1.02968,3.23,1.50
2012.11.15 06:30:10.526,1.02953,1.02963,1.50,1.50
2012.11.15 06:30:10.871,1.02947,1.0296,1.50,1.50
2012.11.15 06:30:11.196,1.02949,1.02962,1.50,1.50
2012.11.15 06:30:11.257,1.02949,1.02964,1.50,2.48
2012.11.15 06:30:11.437,1.02951,1.02965,1.35,3.23
2012.11.15 06:30:11.617,1.02951,1.02966,1.35,1.73
2012.11.15 06:30:11.917,1.02955,1.02967,2.10,1.50
2012.11.15 06:30:12.036,1.02956,1.02968,1.35,1.50
2012.11.15 06:30:12.557,1.02957,1.02969,1.35,1.88
2012.11.15 06:30:13.809,1.02957,1.02972,1.58,2.85
2012.11.15 06:30:14.116,1.02961,1.02976,1.58,1.73
2012.11.15 06:30:14.477,1.02962,1.02978,1.58,3.23
2012.11.15 06:30:15.622,1.02962,1.02975,1.58,1.50
2012.11.15 06:30:15.866,1.02962,1.0298,3.08,2.85
2012.11.15 06:30:15.987,1.02964,1.0298,1.73,2.85
2012.11.15 06:30:17.116,1.02965,1.0298,1.73,2.48
2012.11.15 06:30:17.487,1.02965,1.02973,1.73,1.50
2012.11.15 06:30:17.607,1.02957,1.02971,1.50,2.48
2012.11.15 06:30:18.148,1.02955,1.02969,2.10,2.48
2012.11.15 06:30:18.274,1.02956,1.02969,1.50,1.73
2012.11.15 06:30:18.339,1.02956,1.02972,1.50,1.73
2012.11.15 06:30:18.646,1.02959,1.02974,1.50,1.50
2012.11.15 06:30:18.826,1.02962,1.02977,3.00,4.13
2012.11.15 06:30:21.036,1.02962,1.02978,4.50,2.25
2012.11.15 06:30:21.566,1.02962,1.02978,4.73,2.48
2012.11.15 06:30:23.235,1.02965,1.02978,1.35,2.48
2012.11.15 06:30:23.843,1.02967,1.02978,1.50,1.73
2012.11.15 06:30:23.917,1.02967,1.02981,1.50,1.73
2012.11.15 06:30:25.456,1.02968,1.02981,1.50,1.73
2012.11.15 06:30:25.576,1.02965,1.02979,1.50,1.73
2012.11.15 06:30:25.756,1.02967,1.02983,3.08,2.48
2012.11.15 06:30:25.877,1.02967,1.02983,3.08,2.48
2012.11.15 06:30:27.257,1.02969,1.02983,1.13,1.73
2012.11.15 06:30:27.795,1.02969,1.02983,1.35,1.65
2012.11.15 06:30:28.166,1.02971,1.02983,1.50,1.65
2012.11.15 06:30:28.817,1.02971,1.02986,1.50,1.73
2012.11.15 06:30:30.048,1.02969,1.02986,2.33,3.23
2012.11.15 06:30:30.596,1.02972,1.02987,2.25,1.73
2012.11.15 06:30:31.146,1.0297,1.02984,2.33,1.73
2012.11.15 06:30:31.569,1.02971,1.02984,1.50,2.48
2012.11.15 06:30:31.877,1.02972,1.02986,1.73,3.23
2012.11.15 06:30:32.437,1.02974,1.02987,1.50,3.23
2012.11.15 06:30:32.976,1.02973,1.02987,1.50,3.23
2012.11.15 06:30:38.057,1.02974,1.02986,1.73,1.50
2012.11.15 06:30:38.426,1.02975,1.02988,1.50,2.48
2012.11.15 06:30:38.847,1.02975,1.02988,2.10,1.50
2012.11.15 06:30:39.257,1.02975,1.02992,2.10,2.48
2012.11.15 06:30:40.463,1.02975,1.02992,2.10,2.48
2012.11.15 06:30:43.566,1.02977,1.02992,1.73,2.48
2012.11.15 06:30:45.966,1.02977,1.02992,1.73,2.85
2012.11.15 06:30:46.279,1.02983,1.02995,1.73,1.50
2012.11.15 06:30:46.349,1.02986,1.03001,2.48,2.48
2012.11.15 06:30:46.968,1.02986,1.03005,2.10,3.23
2012.11.15 06:30:47.507,1.02983,1.02999,1.73,1.50
2012.11.15 06:30:47.569,1.02983,1.02999,1.73,2.48
2012.11.15 06:30:49.097,1.02984,1.03,2.85,1.73
2012.11.15 06:30:49.278,1.02986,1.03004,2.25,2.48
2012.11.15 06:30:49.398,1.02986,1.03004,2.48,1.73
2012.11.15 06:30:49.637,1.02991,1.03007,1.50,2.48
2012.11.15 06:30:50.176,1.02991,1.03007,1.50,2.48
2012.11.15 06:30:50.359,1.02993,1.03007,2.48,2.48
2012.11.15 06:30:50.667,1.02994,1.0301,1.73,2.48
2012.11.15 06:30:51.206,1.02995,1.03008,1.73,2.48
2012.11.15 06:30:51.618,1.02995,1.03008,1.73,1.73
2012.11.15 06:30:51.737,1.02995,1.0301,1.73,1.73
2012.11.15 06:30:52.748,1.02995,1.03011,1.73,2.85
2012.11.15 06:30:52.931,1.02994,1.03008,1.73,1.73
2012.11.15 06:30:53.238,1.02994,1.03006,1.13,1.73
2012.11.15 06:30:53.296,1.02994,1.03004,1.13,1.73
2012.11.15 06:30:54.547,1.02992,1.03008,2.85,1.73
2012.11.15 06:30:54.976,1.02994,1.0301,2.25,1.73
2012.11.15 06:30:55.638,1.02994,1.03008,1.13,1.73
2012.11.15 06:30:55.709,1.02994,1.03008,2.10,1.73
2012.11.15 06:30:55.898,1.02996,1.0301,1.73,2.25
2012.11.15 06:30:56.018,1.02996,1.0301,1.50,2.48
2012.11.15 06:30:56.354,1.02994,1.0301,3.60,1.73
2012.11.15 06:30:57.208,1.02996,1.03013,3.75,1.73
2012.11.15 06:30:57.743,1.02996,1.03013,4.73,1.73
2012.11.15 06:30:57.927,1.02996,1.03013,4.73,1.50
2012.11.15 06:30:58.107,1.02998,1.03013,1.73,2.25
2012.11.15 06:30:58.286,1.03,1.03015,3.00,2.10
2012.11.15 06:30:58.528,1.03002,1.03018,1.73,1.50
2012.11.15 06:30:58.707,1.03002,1.03014,1.50,1.50
2012.11.15 06:30:58.827,1.03,1.03014,1.50,1.50
2012.11.15 06:30:58.888,1.02999,1.03014,1.88,2.25
2012.11.15 06:30:59.246,1.02999,1.03014,1.50,1.65
2012.11.15 06:30:59.767,1.02999,1.03014,1.50,1.65
2012.11.15 06:30:59.978,1.02999,1.03014,1.50,1.50
2012.11.15 06:31:00.202,1.02999,1.03011,1.50,1.50
2012.11.15 06:31:00.449,1.03,1.03013,1.50,3.00
2012.11.15 06:31:00.956,1.03,1.03013,1.50,1.50
2012.11.15 06:31:01.079,1.03,1.03013,1.50,1.73
2012.11.15 06:31:02.119,1.03001,1.03013,1.13,1.73
2012.11.15 06:31:02.628,1.03001,1.03013,1.13,1.73
2012.11.15 06:31:03.137,1.03001,1.03013,1.88,1.73
2012.11.15 06:31:03.736,1.03001,1.03013,1.88,1.73
2012.11.15 06:31:04.107,1.03001,1.03013,1.88,1.50
2012.11.15 06:31:04.926,1.03001,1.03013,1.50,1.50
2012.11.15 06:31:05.290,1.03001,1.03013,1.50,1.50
2012.11.15 06:31:05.537,1.03004,1.03016,1.50,2.40
2012.11.15 06:31:05.656,1.03004,1.03017,1.73,1.65
2012.11.15 06:31:05.956,1.03004,1.03018,1.73,1.65
2012.11.15 06:31:06.078,1.03004,1.03018,1.50,1.70
2012.11.15 06:31:06.377,1.03005,1.03016,1.13,1.73
2012.11.15 06:31:06.439,1.03001,1.03013,1.58,1.50
2012.11.15 06:31:06.750,1.02998,1.03011,2.48,1.50
2012.11.15 06:31:06.819,1.02998,1.03011,2.25,1.73
2012.11.15 06:31:06.888,1.02998,1.03009,2.25,1.73
2012.11.15 06:31:07.330,1.02996,1.03009,1.73,1.73
2012.11.15 06:31:07.869,1.02996,1.03009,2.25,1.73
2012.11.15 06:31:08.381,1.02998,1.03009,1.50,1.73
2012.11.15 06:31:08.867,1.02998,1.03011,1.50,1.73
2012.11.15 06:31:11.738,1.02998,1.03011,1.73,1.73
2012.11.15 06:31:12.337,1.02999,1.03011,1.73,1.73
2012.11.15 06:31:12.579,1.02998,1.03009,1.50,1.50
2012.11.15 06:31:12.886,1.02998,1.03012,1.50,3.23
2012.11.15 06:31:13.367,1.02998,1.03012,1.50,1.73
2012.11.15 06:31:15.496,1.02998,1.03012,1.50,1.73
2012.11.15 06:31:15.620,1.02996,1.03012,3.23,1.73
2012.11.15 06:31:17.247,1.02996,1.03012,2.48,1.73
2012.11.15 06:31:17.487,1.02999,1.03014,1.73,2.85
2012.11.15 06:31:19.677,1.03002,1.03015,1.73,2.48
2012.11.15 06:31:21.077,1.03003,1.03017,1.50,2.48
2012.11.15 06:31:21.439,1.03004,1.03017,1.73,1.50
2012.11.15 06:31:21.987,1.03006,1.03019,2.10,1.73
2012.11.15 06:31:25.688,1.03006,1.03019,2.48,1.73
2012.11.15 06:31:25.868,1.03007,1.03021,1.73,1.50
2012.11.15 06:31:28.077,1.03007,1.03024,2.10,1.73
2012.11.15 06:31:29.987,1.03011,1.03024,1.13,1.73
2012.11.15 06:31:30.406,1.03012,1.03028,3.60,1.73
2012.11.15 06:31:30.588,1.03012,1.03027,1.35,1.73
2012.11.15 06:31:30.777,1.03015,1.03028,2.48,1.50
2012.11.15 06:31:30.957,1.03015,1.03024,1.50,2.25
2012.11.15 06:31:31.260,1.03015,1.03022,1.50,1.50
2012.11.15 06:31:31.326,1.03011,1.03022,1.35,1.50
2012.11.15 06:31:32.746,1.0301,1.03025,1.35,2.45
2012.11.15 06:31:33.253,1.0301,1.03025,2.48,2.48
2012.11.15 06:31:33.378,1.03011,1.03023,1.13,1.73
2012.11.15 06:31:34.938,1.03009,1.03022,3.23,1.73
2012.11.15 06:31:35.476,1.03011,1.03026,1.13,1.73
2012.11.15 06:31:35.859,1.03011,1.03026,1.13,2.33
2012.11.15 06:31:36.757,1.03012,1.03024,1.13,1.58
2012.11.15 06:31:36.816,1.0301,1.03024,2.48,1.58
2012.11.15 06:31:37.117,1.0301,1.03024,1.50,1.73
2012.11.15 06:31:37.657,1.03006,1.03021,2.48,1.73
2012.11.15 06:31:37.959,1.03002,1.03014,1.50,1.73
2012.11.15 06:31:38.028,1.02999,1.03014,3.23,2.48
2012.11.15 06:31:38.628,1.03001,1.03014,1.50,2.48
2012.11.15 06:31:39.146,1.02999,1.03014,2.48,2.48
2012.11.15 06:31:40.006,1.02999,1.03014,2.48,1.73
2012.11.15 06:31:40.487,1.02999,1.03014,2.48,2.48
2012.11.15 06:31:40.607,1.02998,1.03014,2.85,2.48
2012.11.15 06:31:45.067,1.03,1.03013,1.50,1.73
2012.11.15 06:31:45.246,1.02999,1.03014,1.73,1.73
2012.11.15 06:31:45.797,1.02995,1.03013,2.63,2.48
2012.11.15 06:31:45.874,1.02986,1.03,1.13,2.48
2012.11.15 06:31:46.056,1.02981,1.02997,3.60,2.48
2012.11.15 06:31:46.596,1.02984,1.02999,1.50,1.73
2012.11.15 06:31:46.657,1.02984,1.03,2.25,1.73
2012.11.15 06:31:47.158,1.02986,1.03001,1.50,1.73
2012.11.15 06:31:47.229,1.02986,1.03002,1.73,1.73
2012.11.15 06:31:47.686,1.02989,1.03004,1.88,1.73
2012.11.15 06:31:48.578,1.02988,1.03003,2.48,1.50
2012.11.15 06:31:48.935,1.02985,1.03,2.25,2.48
2012.11.15 06:31:49.186,1.02983,1.02999,1.73,1.35
2012.11.15 06:31:50.177,1.02983,1.03,1.73,2.10
2012.11.15 06:31:50.537,1.02988,1.03002,3.23,2.25
2012.11.15 06:31:50.727,1.02988,1.03005,3.23,1.73
2012.11.15 06:31:51.167,1.02988,1.03005,3.23,1.73
2012.11.15 06:31:51.577,1.02989,1.03,1.73,1.50
2012.11.15 06:31:51.937,1.02985,1.03,1.50,1.73
2012.11.15 06:31:56.730,1.02985,1.03,1.50,1.73
2012.11.15 06:31:57.457,1.02984,1.02997,1.50,1.35
2012.11.15 06:32:01.067,1.02984,1.02998,1.50,2.48
2012.11.15 06:32:09.907,1.02981,1.02997,3.23,2.48
2012.11.15 06:32:10.460,1.02981,1.02997,2.48,2.48
2012.11.15 06:32:11.151,1.02981,1.02997,2.48,2.48
2012.11.15 06:32:11.828,1.02982,1.02997,1.73,3.23
