2012.11.27 14:27:26.939,1.06284,1.06296,1.50,2.10
2012.11.27 14:27:28.002,1.06284,1.06296,1.13,3.23
2012.11.27 14:27:28.518,1.06284,1.06296,1.13,3.23
2012.11.27 14:27:28.579,1.06283,1.06296,2.25,3.23
2012.11.27 14:27:30.938,1.06284,1.06296,1.65,3.23
2012.11.27 14:27:34.941,1.06285,1.06296,1.13,2.48
2012.11.27 14:27:35.071,1.06286,1.06298,1.88,3.00
2012.11.27 14:27:40.142,1.06288,1.06301,4.13,2.48
2012.11.27 14:27:40.210,1.06292,1.06301,1.13,1.73
2012.11.27 14:27:40.334,1.06292,1.06304,4.13,2.25
2012.11.27 14:27:40.400,1.06292,1.06304,4.13,1.50
2012.11.27 14:27:40.579,1.06294,1.06305,1.13,2.48
2012.11.27 14:27:41.086,1.06294,1.06306,1.13,2.48
2012.11.27 14:27:41.399,1.06294,1.06305,1.13,1.73
2012.11.27 14:27:42.479,1.06291,1.06303,1.50,1.73
2012.11.27 14:27:43.001,1.06291,1.06303,1.13,1.73
2012.11.27 14:27:43.721,1.0629,1.06303,4.50,1.73
2012.11.27 14:27:44.020,1.06292,1.06305,1.13,3.23
2012.11.27 14:27:44.200,1.06293,1.06305,1.13,1.73
2012.11.27 14:27:44.559,1.06293,1.06306,1.88,2.48
2012.11.27 14:27:44.620,1.06293,1.06306,1.88,2.48
2012.11.27 14:27:45.499,1.06292,1.06304,3.00,1.13
2012.11.27 14:27:45.979,1.0629,1.06303,2.48,1.88
2012.11.27 14:27:46.159,1.0629,1.06302,1.73,1.73
2012.11.27 14:27:46.219,1.0629,1.06302,1.73,1.73
2012.11.27 14:27:46.379,1.0629,1.06303,1.88,1.13
2012.11.27 14:27:46.442,1.0629,1.06303,1.88,1.13
2012.11.27 14:27:46.689,1.06292,1.06303,1.50,1.13
2012.11.27 14:27:47.110,1.06291,1.06302,1.13,1.50
2012.11.27 14:27:47.359,1.06291,1.06304,1.13,1.73
2012.11.27 14:27:48.878,1.06294,1.06305,1.13,1.73
2012.11.27 14:27:49.619,1.06294,1.06305,1.13,1.73
2012.11.27 14:27:50.447,1.06296,1.06307,1.50,1.73
2012.11.27 14:27:50.981,1.06297,1.06307,1.50,1.50
2012.11.27 14:27:51.950,1.06298,1.06308,1.50,1.88
2012.11.27 14:27:52.133,1.06299,1.06311,2.40,1.13
2012.11.27 14:27:52.499,1.06299,1.06311,3.15,1.13
2012.11.27 14:27:53.450,1.06299,1.06311,1.65,1.88
2012.11.27 14:27:54.171,1.06299,1.06311,3.90,1.88
2012.11.27 14:27:54.914,1.06299,1.06313,4.13,2.48
2012.11.27 14:27:55.569,1.06301,1.06314,1.65,1.73
2012.11.27 14:27:56.340,1.063,1.06313,2.03,3.11
2012.11.27 14:27:56.460,1.06298,1.06312,3.98,1.50
2012.11.27 14:27:56.521,1.06298,1.06312,3.75,1.50
2012.11.27 14:27:56.830,1.06299,1.06314,3.15,1.88
2012.11.27 14:27:57.672,1.063,1.06314,1.50,2.63
2012.11.27 14:27:57.869,1.06299,1.06313,1.50,2.36
2012.11.27 14:27:58.348,1.06299,1.06312,4.50,2.25
2012.11.27 14:27:59.319,1.06298,1.06311,2.40,2.48
2012.11.27 14:28:01.811,1.06299,1.06311,1.13,2.25
2012.11.27 14:28:02.159,1.06295,1.06308,1.65,1.73
2012.11.27 14:28:02.700,1.06294,1.06308,2.40,2.10
2012.11.27 14:28:03.279,1.06295,1.06308,1.65,1.73
2012.11.27 14:28:03.419,1.06297,1.06308,1.50,1.73
2012.11.27 14:28:03.720,1.06299,1.06312,2.25,1.35
2012.11.27 14:28:04.030,1.063,1.06312,2.10,1.13
2012.11.27 14:28:04.733,1.06302,1.06315,3.00,1.35
2012.11.27 14:28:05.379,1.06302,1.06316,3.15,1.13
2012.11.27 14:28:06.919,1.06302,1.06317,3.15,2.10
2012.11.27 14:28:07.349,1.06303,1.06317,1.13,1.73
2012.11.27 14:28:07.413,1.06303,1.06317,1.13,1.73
2012.11.27 14:28:07.542,1.06305,1.06316,1.13,1.50
2012.11.27 14:28:07.670,1.06307,1.06318,1.65,1.50
2012.11.27 14:28:08.739,1.06306,1.0632,1.65,2.48
2012.11.27 14:28:09.170,1.06306,1.0632,1.65,1.88
2012.11.27 14:28:09.229,1.06306,1.0632,1.65,1.88
2012.11.27 14:28:09.682,1.06306,1.0632,1.65,1.73
2012.11.27 14:28:10.729,1.06305,1.0632,2.78,1.73
2012.11.27 14:28:11.278,1.06305,1.0632,4.50,1.73
2012.11.27 14:28:13.982,1.06308,1.0632,1.65,1.73
2012.11.27 14:28:14.533,1.06309,1.06319,1.50,2.25
2012.11.27 14:28:15.041,1.06305,1.06318,1.13,1.61
2012.11.27 14:28:15.701,1.06304,1.06318,1.28,1.76
2012.11.27 14:28:15.880,1.06304,1.06319,3.00,2.51
2012.11.27 14:28:15.941,1.06304,1.06319,3.00,1.88
2012.11.27 14:28:16.132,1.06302,1.06317,3.90,1.65
2012.11.27 14:28:16.649,1.06301,1.06317,3.75,1.88
2012.11.27 14:28:17.649,1.063,1.06315,1.13,3.23
2012.11.27 14:28:20.160,1.063,1.06314,1.13,1.73
2012.11.27 14:28:22.549,1.06299,1.06314,3.15,1.35
2012.11.27 14:28:23.099,1.06298,1.06311,1.13,1.13
2012.11.27 14:28:23.658,1.06298,1.06311,1.13,1.13
2012.11.27 14:28:26.269,1.06299,1.06314,2.40,2.10
2012.11.27 14:28:26.908,1.06299,1.06314,2.40,2.10
2012.11.27 14:28:28.922,1.06299,1.06314,2.40,2.10
2012.11.27 14:28:29.759,1.063,1.06314,2.25,1.35
2012.11.27 14:28:29.999,1.06299,1.06314,3.43,1.13
2012.11.27 14:28:30.740,1.063,1.06314,2.25,1.35
2012.11.27 14:28:30.979,1.063,1.06316,4.13,1.88
2012.11.27 14:28:31.040,1.06302,1.06318,1.33,1.35
2012.11.27 14:28:31.698,1.06304,1.06321,3.58,1.35
2012.11.27 14:28:32.240,1.06308,1.06321,1.65,5.10
2012.11.27 14:28:32.730,1.06309,1.06322,2.25,1.88
2012.11.27 14:28:33.089,1.06311,1.06323,1.65,1.88
2012.11.27 14:28:33.629,1.06309,1.06322,1.65,1.73
2012.11.27 14:28:34.929,1.06311,1.06323,1.65,1.88
2012.11.27 14:28:35.484,1.0631,1.06323,1.65,1.88
2012.11.27 14:28:37.099,1.06309,1.06323,1.65,3.75
2012.11.27 14:28:37.400,1.06305,1.06316,1.50,4.73
2012.11.27 14:28:37.521,1.06304,1.06316,1.50,6.23
2012.11.27 14:28:37.759,1.06302,1.06315,1.65,1.73
2012.11.27 14:28:38.555,1.06302,1.06315,1.65,1.73
2012.11.27 14:28:38.679,1.06302,1.06316,2.40,2.48
2012.11.27 14:28:39.229,1.06303,1.06318,1.65,3.38
2012.11.27 14:28:40.229,1.06305,1.06318,1.50,2.63
2012.11.27 14:28:40.669,1.06303,1.06317,1.65,1.88
2012.11.27 14:28:41.209,1.06302,1.06317,1.65,5.10
2012.11.27 14:28:41.510,1.06305,1.06319,1.65,3.23
2012.11.27 14:28:42.089,1.06304,1.0632,3.15,4.88
2012.11.27 14:28:42.930,1.06304,1.06319,3.15,1.13
2012.11.27 14:28:43.599,1.06304,1.06319,3.15,1.13
2012.11.27 14:28:44.140,1.06304,1.06319,3.90,1.13
2012.11.27 14:28:46.123,1.06304,1.06315,1.65,2.25
2012.11.27 14:28:46.442,1.06299,1.0631,1.88,1.73
2012.11.27 14:28:46.569,1.06299,1.0631,3.00,1.50
2012.11.27 14:28:47.111,1.06302,1.06311,3.38,1.50
2012.11.27 14:28:47.350,1.06304,1.06318,1.28,3.23
2012.11.27 14:28:47.710,1.06303,1.06316,1.13,1.73
2012.11.27 14:28:48.098,1.06302,1.06313,3.00,1.13
2012.11.27 14:28:48.218,1.06302,1.06315,3.15,1.13
2012.11.27 14:28:48.279,1.06302,1.06315,3.15,1.13
2012.11.27 14:28:49.578,1.06302,1.06315,3.00,1.13
2012.11.27 14:28:49.699,1.06302,1.06313,1.50,1.38
2012.11.27 14:28:49.761,1.06301,1.06313,1.35,1.38
2012.11.27 14:28:50.260,1.063,1.06314,3.90,1.13
2012.11.27 14:28:51.291,1.063,1.06314,3.15,1.13
2012.11.27 14:28:52.172,1.063,1.06314,3.00,1.13
2012.11.27 14:28:52.302,1.063,1.0631,2.25,1.50
2012.11.27 14:28:52.619,1.06297,1.06307,1.13,1.73
2012.11.27 14:28:53.580,1.06294,1.06307,2.40,1.88
2012.11.27 14:28:54.659,1.06291,1.06303,2.25,2.36
2012.11.27 14:28:54.721,1.06291,1.06303,2.25,2.36
2012.11.27 14:28:55.162,1.06288,1.06301,1.50,1.13
2012.11.27 14:28:55.829,1.06287,1.063,3.90,1.73
2012.11.27 14:28:56.400,1.06287,1.063,3.90,1.73
2012.11.27 14:28:56.595,1.06288,1.06301,1.50,1.13
2012.11.27 14:28:57.148,1.06291,1.06304,3.60,1.98
2012.11.27 14:28:57.809,1.06291,1.06303,1.88,2.10
2012.11.27 14:28:58.359,1.06291,1.06302,1.88,1.13
2012.11.27 14:28:58.660,1.06291,1.06303,1.88,1.73
2012.11.27 14:28:59.208,1.06291,1.06303,1.88,1.61
2012.11.27 14:29:00.119,1.06289,1.06304,2.78,1.88
2012.11.27 14:29:00.479,1.06293,1.06305,1.65,3.11
2012.11.27 14:29:00.720,1.06295,1.06305,2.25,2.13
2012.11.27 14:29:01.319,1.06291,1.06305,1.65,2.40
2012.11.27 14:29:01.380,1.0629,1.06304,2.25,1.13
2012.11.27 14:29:01.780,1.0629,1.06304,2.25,2.10
2012.11.27 14:29:02.438,1.06288,1.06302,3.15,2.13
2012.11.27 14:29:02.629,1.06288,1.06303,3.15,1.73
2012.11.27 14:29:04.099,1.0629,1.06303,2.25,1.13
2012.11.27 14:29:04.309,1.0629,1.06304,2.25,1.88
2012.11.27 14:29:05.219,1.0629,1.06304,3.75,1.88
2012.11.27 14:29:06.329,1.0629,1.06304,4.13,1.88
2012.11.27 14:29:06.689,1.0629,1.06303,3.38,1.50
2012.11.27 14:29:07.190,1.06289,1.06302,2.40,1.13
2012.11.27 14:29:08.268,1.06289,1.06302,2.78,1.88
2012.11.27 14:29:09.247,1.0629,1.06302,1.65,1.88
2012.11.27 14:29:09.769,1.0629,1.06302,1.65,1.88
2012.11.27 14:29:10.320,1.0629,1.06301,1.50,1.35
2012.11.27 14:29:10.865,1.0629,1.06301,1.50,1.35
2012.11.27 14:29:12.603,1.0629,1.06302,1.50,2.10
2012.11.27 14:29:12.670,1.0629,1.06302,1.50,1.88
2012.11.27 14:29:13.149,1.0629,1.06302,1.50,1.88
2012.11.27 14:29:15.160,1.0629,1.06302,1.50,1.88
2012.11.27 14:29:15.676,1.06292,1.06303,1.50,4.13
2012.11.27 14:29:17.126,1.06291,1.06304,1.50,4.88
2012.11.27 14:29:17.879,1.06292,1.06304,1.50,4.88
2012.11.27 14:29:18.929,1.0629,1.06304,3.15,4.88
2012.11.27 14:29:19.528,1.06291,1.06304,2.25,4.88
2012.11.27 14:29:20.078,1.0629,1.06304,2.40,4.88
2012.11.27 14:29:24.839,1.06291,1.06303,1.50,1.73
2012.11.27 14:29:25.440,1.0629,1.06302,2.25,1.35
2012.11.27 14:29:26.134,1.0629,1.06302,1.50,1.35
2012.11.27 14:29:27.829,1.0629,1.06303,1.50,2.63
2012.11.27 14:29:27.890,1.0629,1.06303,1.50,2.63
2012.11.27 14:29:28.452,1.0629,1.06302,1.50,1.13
2012.11.27 14:29:28.998,1.06289,1.06302,2.63,1.13
2012.11.27 14:29:30.878,1.06289,1.06302,2.63,1.13
2012.11.27 14:29:32.348,1.06289,1.06302,3.00,1.13
2012.11.27 14:29:33.472,1.06289,1.06301,2.25,1.35
2012.11.27 14:29:33.601,1.06285,1.06298,1.28,3.38
2012.11.27 14:29:33.969,1.06284,1.06296,1.88,1.73
2012.11.27 14:29:34.090,1.06281,1.06293,2.25,1.13
2012.11.27 14:29:36.679,1.0628,1.06293,3.75,1.13
2012.11.27 14:29:39.589,1.0628,1.06293,1.50,1.13
2012.11.27 14:29:40.209,1.0628,1.06294,1.50,4.13
2012.11.27 14:29:40.990,1.0628,1.06294,1.50,4.13
2012.11.27 14:29:41.232,1.06281,1.06294,3.15,1.88
2012.11.27 14:29:41.359,1.06282,1.06295,1.65,1.13
2012.11.27 14:29:42.140,1.06282,1.06294,2.40,1.13
2012.11.27 14:29:42.723,1.06279,1.06294,3.83,2.63
2012.11.27 14:29:43.799,1.0628,1.06294,1.65,3.38
2012.11.27 14:29:44.348,1.0628,1.06292,1.65,1.88
2012.11.27 14:29:45.049,1.0628,1.06292,1.65,1.13
2012.11.27 14:29:46.738,1.0628,1.06292,1.65,1.88
2012.11.27 14:29:50.619,1.0628,1.06292,1.65,1.13
2012.11.27 14:29:51.549,1.0628,1.06294,1.65,4.13
2012.11.27 14:29:54.151,1.06281,1.06294,2.25,1.88
2012.11.27 14:29:54.269,1.06282,1.06294,3.00,1.13
2012.11.27 14:29:54.389,1.06282,1.06295,3.00,1.88
2012.11.27 14:29:54.629,1.06281,1.06294,2.25,1.13
2012.11.27 14:29:55.188,1.06279,1.06293,1.88,1.50
2012.11.27 14:29:55.690,1.06279,1.06293,2.63,1.50
2012.11.27 14:29:56.224,1.0628,1.06294,2.40,2.40
2012.11.27 14:29:56.410,1.06282,1.06295,1.50,1.13
2012.11.27 14:29:56.653,1.06281,1.06295,2.25,1.13
2012.11.27 14:29:57.832,1.06281,1.06295,1.65,1.13
2012.11.27 14:29:59.038,1.0628,1.06295,1.65,1.13
2012.11.27 14:29:59.540,1.0628,1.06294,1.65,1.65
2012.11.27 14:29:59.602,1.0628,1.06295,2.40,1.35
2012.11.27 14:30:00.088,1.06282,1.06296,1.50,2.10
2012.11.27 14:30:00.642,1.0628,1.06294,2.40,1.88
2012.11.27 14:30:01.190,1.06281,1.06294,1.65,2.63
2012.11.27 14:30:01.323,1.06283,1.06294,1.50,2.63
2012.11.27 14:30:01.451,1.06283,1.06294,1.50,1.13
2012.11.27 14:30:01.700,1.06283,1.06296,1.50,1.35
2012.11.27 14:30:01.999,1.06284,1.06299,3.15,2.48
2012.11.27 14:30:02.124,1.06288,1.06299,1.13,1.35
2012.11.27 14:30:02.250,1.06289,1.063,1.65,2.25
2012.11.27 14:30:02.310,1.06289,1.06303,3.15,1.88
2012.11.27 14:30:02.834,1.06294,1.06305,1.50,2.40
2012.11.27 14:30:03.691,1.06295,1.06308,1.50,2.10
2012.11.27 14:30:04.001,1.06297,1.0631,1.13,1.50
2012.11.27 14:30:04.259,1.06297,1.06311,1.13,1.65
2012.11.27 14:30:04.779,1.06297,1.06312,1.13,3.75
2012.11.27 14:30:04.898,1.06297,1.06308,1.13,1.50
2012.11.27 14:30:04.959,1.06296,1.06308,1.35,1.50
2012.11.27 14:30:06.259,1.06295,1.06309,1.50,2.63
2012.11.27 14:30:06.799,1.06294,1.06309,3.90,1.13
2012.11.27 14:30:08.588,1.06293,1.06308,3.00,1.53
2012.11.27 14:30:08.949,1.06293,1.06307,2.40,1.13
2012.11.27 14:30:09.610,1.06293,1.06306,1.28,2.48
2012.11.27 14:30:09.909,1.0629,1.06302,1.88,1.50
2012.11.27 14:30:10.029,1.0629,1.06302,1.65,1.50
2012.11.27 14:30:10.330,1.06291,1.06304,1.13,2.48
2012.11.27 14:30:10.449,1.0629,1.06304,1.65,2.63
2012.11.27 14:30:10.810,1.06289,1.06303,2.00,1.13
2012.11.27 14:30:11.050,1.06288,1.06301,4.50,1.13
2012.11.27 14:30:11.229,1.06287,1.06301,1.35,2.73
2012.11.27 14:30:11.408,1.06286,1.063,1.13,2.85
2012.11.27 14:30:12.160,1.06283,1.06297,1.28,1.13
2012.11.27 14:30:12.702,1.06283,1.06297,1.28,1.13
2012.11.27 14:30:13.111,1.06283,1.06296,1.50,3.60
2012.11.27 14:30:13.635,1.0628,1.06294,3.53,1.13
2012.11.27 14:30:13.929,1.0628,1.06294,3.53,1.88
2012.11.27 14:30:14.532,1.0628,1.06294,2.25,2.10
2012.11.27 14:30:14.673,1.06279,1.06292,1.50,1.13
2012.11.27 14:30:15.639,1.06279,1.06293,2.25,1.35
2012.11.27 14:30:15.880,1.06282,1.06297,3.00,1.73
2012.11.27 14:30:16.239,1.06285,1.06298,2.25,1.88
2012.11.27 14:30:16.420,1.06285,1.063,1.35,1.73
2012.11.27 14:30:16.539,1.06288,1.06302,1.63,3.38
2012.11.27 14:30:17.113,1.06287,1.06301,2.40,1.88
2012.11.27 14:30:17.299,1.06286,1.06299,1.50,1.13
2012.11.27 14:30:17.482,1.06282,1.06295,2.03,4.65
2012.11.27 14:30:17.550,1.06282,1.06294,1.13,2.10
2012.11.27 14:30:18.758,1.06278,1.06292,2.03,1.13
2012.11.27 14:30:19.309,1.06278,1.06293,2.78,1.35
2012.11.27 14:30:19.978,1.06278,1.06293,2.25,1.13
2012.11.27 14:30:22.658,1.0628,1.06293,1.50,1.13
2012.11.27 14:30:23.198,1.0628,1.06294,1.50,1.35
2012.11.27 14:30:23.319,1.06281,1.06295,1.13,3.78
2012.11.27 14:30:23.869,1.06282,1.06296,1.65,2.40
2012.11.27 14:30:24.430,1.0628,1.06295,2.63,4.88
2012.11.27 14:30:26.149,1.06281,1.06295,1.13,6.38
2012.11.27 14:30:27.046,1.06281,1.06296,2.10,1.88
2012.11.27 14:30:28.980,1.06282,1.06296,1.28,1.88
2012.11.27 14:30:29.880,1.06282,1.06293,1.50,1.88
2012.11.27 14:30:30.242,1.06279,1.06292,1.73,3.23
2012.11.27 14:30:30.373,1.06278,1.06292,2.63,4.98
2012.11.27 14:30:30.899,1.06276,1.0629,1.65,1.13
2012.11.27 14:30:31.200,1.06279,1.06293,1.50,1.35
2012.11.27 14:30:31.319,1.06281,1.06295,1.13,6.75
2012.11.27 14:30:31.500,1.06281,1.06295,1.13,2.25
2012.11.27 14:30:31.741,1.06281,1.06295,2.25,2.48
2012.11.27 14:30:33.279,1.06279,1.06293,2.40,1.35
2012.11.27 14:30:34.809,1.06279,1.06292,2.25,1.35
2012.11.27 14:30:37.019,1.06276,1.06293,1.88,4.23
2012.11.27 14:30:37.668,1.06277,1.06293,1.13,4.23
2012.11.27 14:30:41.405,1.06279,1.06293,1.35,4.16
2012.11.27 14:30:41.556,1.06278,1.06292,2.40,1.76
2012.11.27 14:30:42.168,1.06278,1.06292,2.63,1.76
2012.11.27 14:30:42.420,1.0628,1.06294,1.13,2.40
2012.11.27 14:30:44.979,1.06282,1.06296,1.13,3.78
2012.11.27 14:30:45.528,1.06281,1.06294,1.13,1.50
2012.11.27 14:30:45.968,1.06286,1.06299,1.35,1.88
2012.11.27 14:30:46.150,1.06286,1.06299,1.50,1.13
2012.11.27 14:30:46.269,1.06286,1.06299,1.35,1.88
2012.11.27 14:30:46.730,1.06282,1.06296,1.50,3.15
2012.11.27 14:30:47.091,1.0628,1.06294,2.85,2.25
2012.11.27 14:30:49.241,1.0628,1.06294,1.35,2.25
2012.11.27 14:30:51.590,1.06281,1.06296,2.63,3.15
2012.11.27 14:30:52.100,1.06281,1.06295,2.40,2.28
2012.11.27 14:30:52.229,1.06281,1.06295,2.63,2.13
2012.11.27 14:30:53.250,1.06281,1.06293,1.88,1.50
2012.11.27 14:30:53.326,1.06278,1.06291,3.00,1.65
2012.11.27 14:30:54.908,1.06275,1.06291,2.85,1.65
2012.11.27 14:30:55.530,1.06275,1.06291,2.85,1.65
2012.11.27 14:30:56.589,1.06275,1.06288,1.35,1.50
2012.11.27 14:30:56.889,1.06274,1.06287,1.50,1.13
2012.11.27 14:30:57.250,1.06281,1.06289,1.13,2.48
2012.11.27 14:30:57.312,1.06281,1.06289,1.13,1.50
2012.11.27 14:30:57.381,1.06281,1.06291,1.13,1.50
2012.11.27 14:30:57.801,1.06278,1.06292,1.28,2.85
2012.11.27 14:30:58.000,1.06277,1.06289,2.25,1.13
2012.11.27 14:30:58.120,1.06274,1.06287,1.88,1.50
2012.11.27 14:30:58.372,1.06274,1.06286,2.85,1.38
2012.11.27 14:30:58.500,1.06274,1.06287,2.10,1.50
2012.11.27 14:30:59.090,1.06272,1.06288,2.40,4.50
2012.11.27 14:30:59.649,1.06272,1.06287,2.40,1.13
2012.11.27 14:31:00.019,1.06272,1.06287,2.40,1.13
2012.11.27 14:31:00.570,1.06272,1.06287,2.40,1.88
2012.11.27 14:31:00.629,1.06271,1.06285,1.13,1.38
2012.11.27 14:31:01.250,1.06271,1.06285,1.13,2.13
2012.11.27 14:31:01.758,1.06271,1.06286,1.13,3.63
2012.11.27 14:31:03.752,1.06271,1.06286,1.13,4.38
2012.11.27 14:31:04.288,1.06271,1.06286,1.13,3.63
2012.11.27 14:31:05.590,1.06271,1.06286,1.13,4.38
2012.11.27 14:31:06.112,1.06271,1.06286,1.88,3.00
2012.11.27 14:31:07.632,1.06271,1.06285,1.13,1.38
2012.11.27 14:31:07.758,1.06271,1.06286,1.13,2.25
2012.11.27 14:31:07.940,1.06272,1.06285,2.40,1.38
2012.11.27 14:31:09.303,1.06271,1.06286,1.13,2.88
2012.11.27 14:31:11.398,1.06271,1.06285,1.13,1.65
2012.11.27 14:31:12.450,1.06271,1.06283,1.13,1.50
2012.11.27 14:31:12.510,1.0627,1.06283,1.13,1.65
2012.11.27 14:31:12.569,1.0627,1.0628,1.13,3.75
2012.11.27 14:31:12.929,1.06269,1.06282,1.88,1.13
2012.11.27 14:31:13.532,1.06269,1.06282,1.88,1.13
2012.11.27 14:31:13.778,1.06269,1.0628,1.13,3.75
2012.11.27 14:31:14.379,1.06268,1.06279,1.13,1.50
2012.11.27 14:31:14.719,1.06266,1.06275,1.50,3.90
2012.11.27 14:31:15.080,1.06264,1.06275,1.50,3.90
2012.11.27 14:31:17.233,1.06264,1.06275,1.65,3.75
2012.11.27 14:31:18.519,1.06264,1.06275,2.40,3.75
2012.11.27 14:31:19.150,1.06264,1.06275,1.65,3.75
2012.11.27 14:31:20.129,1.06264,1.06275,1.65,3.75
2012.11.27 14:31:20.638,1.06264,1.06275,1.65,3.75
2012.11.27 14:31:21.190,1.06264,1.06275,1.65,3.75
2012.11.27 14:31:22.929,1.06263,1.06276,2.40,4.65
2012.11.27 14:31:23.229,1.06262,1.06277,3.38,1.35
2012.11.27 14:31:23.779,1.06262,1.06276,2.40,1.13
2012.11.27 14:31:24.020,1.06262,1.06273,1.50,1.65
2012.11.27 14:31:24.567,1.06259,1.06272,1.13,2.88
2012.11.27 14:31:25.120,1.06259,1.06272,1.13,2.13
2012.11.27 14:31:25.538,1.06259,1.06273,1.13,5.25
2012.11.27 14:31:26.210,1.06259,1.06271,1.13,1.50
2012.11.27 14:31:26.388,1.06256,1.06268,1.28,3.75
2012.11.27 14:31:27.810,1.06255,1.06268,1.35,3.75
2012.11.27 14:31:28.212,1.06256,1.0627,1.13,1.50
2012.11.27 14:31:29.081,1.06258,1.0627,1.13,3.00
2012.11.27 14:31:29.213,1.06256,1.06267,2.25,1.53
2012.11.27 14:31:29.523,1.06253,1.06265,1.88,3.98
2012.11.27 14:31:30.030,1.06257,1.06269,1.13,3.23
2012.11.27 14:31:30.090,1.06257,1.06269,1.13,3.00
2012.11.27 14:31:30.594,1.06255,1.06269,1.73,2.40
2012.11.27 14:31:30.660,1.06256,1.06269,1.13,1.50
2012.11.27 14:31:30.720,1.06256,1.06268,1.13,3.63
2012.11.27 14:31:31.319,1.06258,1.06268,2.25,2.13
2012.11.27 14:31:31.619,1.06258,1.06271,2.25,2.63
2012.11.27 14:31:31.799,1.06258,1.06271,2.25,1.88
2012.11.27 14:31:32.302,1.06258,1.06271,3.38,1.13
2012.11.27 14:31:32.733,1.06258,1.06274,3.75,4.65
2012.11.27 14:31:33.262,1.0626,1.06274,1.50,4.65
2012.11.27 14:31:33.748,1.0626,1.06274,3.00,2.40
2012.11.27 14:31:35.108,1.06258,1.06273,3.75,1.65
2012.11.27 14:31:35.660,1.0626,1.06274,3.15,2.40
2012.11.27 14:31:36.019,1.06264,1.06277,2.63,1.65
2012.11.27 14:31:36.200,1.06262,1.06277,1.73,3.38
2012.11.27 14:31:36.690,1.06262,1.06273,1.50,1.50
2012.11.27 14:31:36.749,1.06261,1.06273,1.63,1.50
2012.11.27 14:31:37.469,1.0626,1.06271,1.50,2.40
2012.11.27 14:31:37.900,1.06259,1.06271,2.48,1.50
2012.11.27 14:31:37.961,1.06261,1.06273,1.88,1.50
2012.11.27 14:31:38.022,1.06262,1.06275,1.65,1.50
2012.11.27 14:31:38.270,1.06261,1.06273,1.88,1.50
2012.11.27 14:31:39.179,1.06259,1.06273,1.13,1.65
2012.11.27 14:31:39.720,1.06259,1.06273,1.13,3.15
2012.11.27 14:31:40.261,1.06259,1.06272,1.13,4.53
2012.11.27 14:31:40.619,1.06254,1.06267,2.48,2.51
2012.11.27 14:31:41.162,1.06253,1.06265,1.50,1.28
2012.11.27 14:31:41.470,1.0625,1.06262,1.13,1.50
2012.11.27 14:31:41.659,1.06248,1.06263,2.85,1.88
2012.11.27 14:31:42.218,1.06248,1.06261,1.35,1.65
2012.11.27 14:31:43.060,1.06247,1.06261,1.35,1.65
2012.11.27 14:31:43.361,1.06245,1.06258,2.25,1.28
2012.11.27 14:31:43.720,1.06241,1.06256,2.10,3.03
2012.11.27 14:31:44.021,1.06239,1.06253,1.88,1.65
2012.11.27 14:31:44.430,1.06243,1.06255,1.13,1.65
2012.11.27 14:31:44.969,1.06243,1.06258,3.38,1.88
2012.11.27 14:31:46.149,1.06245,1.06259,1.50,2.85
2012.11.27 14:31:46.523,1.06245,1.06259,1.65,4.01
2012.11.27 14:31:47.071,1.06244,1.06254,2.25,1.13
2012.11.27 14:31:47.260,1.06242,1.06254,1.35,1.13
2012.11.27 14:31:47.561,1.06241,1.06254,1.50,1.13
2012.11.27 14:31:48.101,1.06242,1.06253,1.50,1.88
2012.11.27 14:31:48.222,1.06242,1.06253,1.50,1.50
2012.11.27 14:31:48.751,1.06241,1.06254,1.50,1.88
2012.11.27 14:31:48.819,1.06241,1.06252,1.50,1.13
2012.11.27 14:31:49.359,1.0624,1.06252,1.50,2.10
2012.11.27 14:31:49.919,1.0624,1.06252,1.50,1.35
2012.11.27 14:31:50.850,1.06238,1.06251,1.50,1.65
2012.11.27 14:31:51.029,1.06238,1.06248,1.50,4.50
2012.11.27 14:31:51.149,1.06236,1.06247,3.38,3.98
2012.11.27 14:31:51.210,1.06236,1.06245,2.63,3.75
2012.11.27 14:31:51.269,1.06235,1.06245,1.13,3.90
2012.11.27 14:31:52.046,1.06232,1.06245,1.50,2.40
2012.11.27 14:31:52.126,1.0623,1.06244,1.50,2.51
2012.11.27 14:31:52.445,1.0623,1.0624,1.50,2.40
2012.11.27 14:31:52.512,1.06228,1.0624,1.50,1.88
2012.11.27 14:31:52.699,1.06227,1.0624,1.50,2.63
2012.11.27 14:31:53.775,1.06225,1.0624,2.48,2.03
2012.11.27 14:31:53.854,1.06227,1.06242,2.48,3.78
2012.11.27 14:31:54.231,1.06227,1.06239,1.13,1.28
2012.11.27 14:31:54.349,1.06226,1.06239,2.48,1.50
2012.11.27 14:31:54.660,1.06227,1.06241,1.50,2.10
2012.11.27 14:31:55.505,1.0623,1.06243,1.50,2.10
2012.11.27 14:31:55.573,1.06231,1.06245,2.40,7.35
2012.11.27 14:31:55.642,1.06231,1.06245,2.63,2.63
2012.11.27 14:31:55.949,1.06235,1.06247,2.63,1.50
2012.11.27 14:31:56.640,1.06238,1.0625,1.73,1.65
2012.11.27 14:31:56.760,1.06238,1.06252,3.38,2.40
2012.11.27 14:31:56.820,1.06238,1.06252,3.38,2.40
2012.11.27 14:31:57.633,1.06238,1.06253,1.88,1.65
